,0,1,2,3,4
7835,3187346.988292013,3185103.8795797555,3182919.3502177508,3182102.969979067,3182276.984675737
7836,3188212.583935619,3185968.971619948,3183783.9518062603,3182967.3882809295,3183141.442045878
7837,3189078.37391529,3186834.257883141,3184648.7475076583,3183832.0006545307,3184006.0934965285
7838,3189944.3582746563,3187699.73841294,3185513.737365525,3184696.807143442,3184870.9390712623
7839,3190810.5370573592,3188565.413252959,3186378.9214234515,3185561.8077912433,3185735.9788136617
7840,3191676.9103070484,3189431.282446824,3187244.299725037,3186427.002641527,3186601.21276732
7841,3192543.478067384,3190297.346038169,3188109.872313892,3187292.3917378928,3187466.6409758404
7842,3193410.240382036,3191163.604070639,3188975.6392336357,3188157.975123951,3188332.263482834
7843,3194277.197294684,3192030.0565878875,3189841.6005278984,3189023.752843323,3189198.0803319244
7844,3195144.3488490176,3192896.703633579,3190707.7562403185,3189889.724939638,3190064.091566743
7845,3196011.695088736,3193763.545251387,3191574.106414546,3190755.8914565356,3190930.2972309315
7846,3196879.236057548,3194630.5814849962,3192440.6510942383,3191622.252437666,3191796.6973681413
7847,3197746.9717991725,3195497.8123780987,3193307.3903230657,3192488.8079266883,3192663.2920220345
7848,3198614.9023573385,3196365.2379743983,3194174.3241447057,3193355.557967272,3193530.081236282
7849,3199483.0277757845,3197232.8583176085,3195041.4526028475,3194222.5026030964,3194397.0650545647
7850,3200351.348098259,3198100.6734514516,3195908.7757411883,3195089.6418778496,3195264.2435205732
7851,3201219.8633685196,3198968.6834196607,3196776.2936034366,3195956.97583523,3196131.6166780083
7852,3202088.573630335,3199836.888265978,3197644.0062333094,3196824.5045189476,3196999.184570581
7853,3202957.478927482,3200705.2880341564,3198511.9136745348,3197692.2279727194,3197866.947242011
7854,3203826.5793037494,3201573.8827679576,3199380.0159708504,3198560.146240274,3198734.9047360285
7855,3204695.8748029345,3202442.6725111534,3200248.313166003,3199428.259365349,3199603.057096373
7856,3205565.365468844,3203311.657307526,3201116.8053037496,3200296.5673916927,3200471.404366795
7857,3206435.0513452953,3204180.8372008675,3201985.4924278576,3201165.070363062,3201339.9465910527
7858,3207304.9324761154,3205050.2122349786,3202854.3745821025,3202033.768323224,3202208.6838129167
7859,3208175.008905141,3205919.7824536706,3203723.4518102724,3202902.661315957,3203077.6160761663
7860,3209045.280676219,3206789.547900765,3204592.724156162,3203771.7493850472,3203946.7434245897
7861,3209915.7478332063,3207659.508620093,3205462.191663578,3204641.032574292,3204816.065901986
7862,3210786.4104199684,3208529.6646554954,3206331.854376337,3205510.5109274974,3205685.583552164
7863,3211657.2684803824,3209400.0160508226,3207201.7123382646,3206380.1844884804,3206555.296418942
7864,3212528.322058333,3210270.562849935,3208071.765593196,3207250.0533010676,3207425.2045461484
7865,3213399.571197718,3211141.3050967036,3208942.014184976,3208120.1174090942,3208295.307977622
7866,3214271.0159424413,3212012.242835008,3209812.4581574616,3208990.3768564076,3209165.6067572096
7867,3215142.6563364198,3212883.376108738,3210683.097554517,3209860.8316868627,3210036.10092877
7868,3216014.4924235786,3213754.7049617944,3211553.9324200177,3210731.4819443254,3210906.790536171
7869,3216886.524247853,3214626.2294380865,3212424.962797848,3211602.3276726715,3211777.6756232893
7870,3217758.751853188,3215497.949581534,3213296.188731903,3212473.3689157865,3212648.7562340135
7871,3218631.175283539,3216369.8654360664,3214167.6102660876,3213344.605717566,3213520.03241224
7872,3219503.794582871,3217241.977045623,3215039.227444316,3214216.038121914,3214391.504201876
7873,3220376.6097951583,3218114.2844541534,3215911.0403105123,3215087.6661727466,3215263.171646839
7874,3221249.6209643865,3218986.787705616,3216783.048908611,3215959.489913988,3216135.0347910556
7875,3222122.828134549,3219859.4868439804,3217655.2532825554,3216831.5093895732,3217007.093678462
7876,3222996.231349651,3220732.3819132256,3218527.6534763,3217703.7246434474,3217879.3483530055
7877,3223869.8306537066,3221605.4729573396,3219400.2495338093,3218576.135719564,3218751.798858642
7878,3224743.6260907403,3222478.7600203212,3220273.041499056,3219448.742661888,3219624.445239338
7879,3225617.6177047854,3223352.243146179,3221146.0294160238,3220321.5455143927,3220497.28753907
7880,3226491.805539887,3224225.9223789317,3222019.2133287056,3221194.5443210634,3221370.3258018233
7881,3227366.1896400983,3225099.7977626068,3222892.5932811056,3222067.7391258935,3222243.560071595
7882,3228240.7700494826,3225973.8693412426,3223766.169317236,3222941.1299728868,3223116.9903923897
7883,3229115.5468121143,3226848.137158888,3224639.941481121,3223814.7169060563,3223990.6168082235
7884,3229990.519972077,3227722.6012595994,3225513.9098167927,3224688.499969427,3224864.4393631225
7885,3230865.6895734635,3228597.2616874455,3226388.074368294,3225562.4792070314,3225738.4581011212
7886,3231741.0556603777,3229472.1184865036,3227262.4351796773,3226436.654662913,3226612.673066266
7887,3232616.6182769323,3230347.171700862,3228136.992295006,3227311.0263811247,3227487.084302611
7888,3233492.377467251,3231222.421374617,3229011.7457583514,3228185.5944057303,3228361.691854222
7889,3234368.333275466,3232097.867551877,3229886.695613797,3229060.3587808027,3229236.4957651743
7890,3235244.4857457215,3232973.510276759,3230761.8419054346,3229935.3195504243,3230111.496079552
7891,3236120.8349221693,3233849.34959339,3231637.184677366,3230810.4767586887,3230986.69284145
7892,3236997.3808489726,3234725.385545907,3232512.723973704,3231685.8304496976,3231862.086094974
7893,3237874.1235703044,3235601.618178457,3233388.4598385696,3232561.3806675645,3232737.6758842375
7894,3238751.0631303466,3236478.047535197,3234264.392316096,3233437.1274564117,3233613.4622533657
7895,3239628.199573292,3237354.673660294,3235140.5214504236,3234313.0708603715,3234489.4452464925
7896,3240505.5329433433,3238231.4965979247,3236016.847285705,3235189.210923586,3235365.6249077623
7897,3241383.063284713,3239108.5163922757,3236893.3698661015,3236065.547690208,3236242.0012813294
7898,3242260.7906416226,3239985.733087544,3237770.0892357845,3236942.081204399,3237118.574411358
7899,3243138.7150583053,3240863.1467279345,3238647.005438936,3237818.8115103315,3237995.3443420227
7900,3244016.836579003,3241740.7573576653,3239524.118519746,3238695.7386521874,3238872.3111175066
7901,3244895.155247967,3242618.565020962,3240401.428522418,3239572.8626741585,3239749.474782004
7902,3245773.6711094603,3243496.5697620614,3241278.935491161,3240450.183620447,3240626.835379719
7903,3246652.3842077544,3244374.771625209,3242156.6394701973,3241327.7015352636,3241504.3929548645
7904,3247531.2945871316,3245253.170654661,3243034.5405037575,3242205.4164628317,3242382.147551665
7905,3248410.402291883,3246131.7668946846,3243912.638636083,3243083.328447381,3243260.099214354
7906,3249289.707366311,3247010.5603895546,3244790.933911424,3243961.4375331546,3244138.247987175
7907,3250169.209854727,3247889.551183557,3245669.426374042,3244839.7437644033,3245016.593914381
7908,3251048.9098014534,3248768.7393209888,3246548.1160682077,3245718.247185388,3245895.1370402356
7909,3251928.8072508206,3249648.1248461544,3247427.0030382015,3246596.947840381,3246773.8774090125
7910,3252808.9022471714,3250527.707803371,3248306.0873283143,3247475.845773663,3247652.8150649946
7911,3253689.1948348563,3251407.488236963,3249185.368982847,3248354.9410295254,3248531.950052475
7912,3254569.685058238,3252287.4661912667,3250064.848046109,3249234.2336522695,3249411.2824157574
7913,3255450.372961687,3253167.641710628,3250944.5245624227,3250113.723686206,3250290.812199155
7914,3256331.258589585,3254048.0148394015,3251824.398576117,3250993.4111756566,3251170.53944699
7915,3257212.3419863232,3254928.5856219544,3252704.4701315328,3251873.2961649518,3252050.464203596
7916,3258093.6231963034,3255809.354102661,3253584.7392730205,3252753.3786984324,3252930.5865133163
7917,3258975.102263937,3256690.3203259073,3254465.2060449403,3253633.6588204494,3253810.906420503
7918,3259856.7792336443,3257571.4843360884,3255345.870491663,3254514.136575364,3254691.4239695193
7919,3260738.6541498573,3258452.84617761,3256226.732657568,3255394.812007547,3255572.1392047377
7920,3261620.7270570174,3259334.405894887,3257107.792587046,3256275.6851613787,3256453.052170542
7921,3262502.9979995755,3260216.163532346,3257989.050324497,3257156.7560812505,3257334.1629113243
7922,3263385.4670219934,3261098.119134421,3258870.505914331,3258038.024811563,3258215.4714714875
7923,3264268.1341687413,3261980.2727455576,3259752.159400969,3258919.4913967266,3259096.977895444
7924,3265150.999484301,3262862.6244102116,3260634.0108288396,3259801.155881162,3259978.6822276167
7925,3266034.0630131634,3263745.174172848,3261516.060242384,3260683.0183093003,3260860.5845124386
7926,3266917.32479983,3264627.9220779412,3262398.3076860523,3261565.0787255815,3261742.6847943515
7927,3267800.7848888114,3265510.868169978,3263280.7532043043,3262447.3371744566,3262624.9831178086
7928,3268684.4433246288,3266394.0124934525,3264163.3968416094,3263329.7937003854,3263507.4795272723
7929,3269568.300151814,3267277.35509287,3265046.238642448,3264212.44834784,3264390.174067215
7930,3270452.355414907,3268160.8960127463,3265929.27865131,3265095.3011612995,3265273.0667821197
7931,3271336.6091584605,3269044.6352976062,3266812.5169126955,3265978.352185255,3266156.1577164787
7932,3272221.061427034,3269928.572991985,3267695.9534711144,3266861.601464207,3267039.4469147944
7933,3273105.712265199,3270812.709140428,3268579.5883710864,3267745.049042666,3267922.9344215794
7934,3273990.5617175377,3271697.04378749,3269463.4216571418,3268628.694965152,3268806.620281356
7935,3274875.60982864,3272581.5769777363,3270347.4533738205,3269512.5392761966,3269690.5045386567
7936,3275760.8566431073,3273466.3087557424,3271231.6835656725,3270396.582020339,3270574.587238025
7937,3276646.3022055514,3274351.2391660935,3272116.1122772573,3271280.8232421307,3271458.868424012
7938,3277531.946560593,3275236.3682533843,3273000.7395531447,3272165.2629861315,3272343.3481411813
7939,3278417.7897528633,3276121.6960622207,3273885.5654379157,3273049.9012969127,3273228.0264341044
7940,3279303.8318270035,3277007.2226372175,3274770.5899761594,3273934.738219054,3274112.9033473646
7941,3280190.072827665,3277892.948023,3275655.8132124757,3274819.773797146,3274997.978925554
7942,3281076.5127995093,3278778.8722642036,3276541.2351914747,3275705.00807579,3275883.2532132757
7943,3281963.151787207,3279664.995405474,3277426.8559577772,3276590.4410995953,3276768.726255141
7944,3282849.9898354397,3280551.3174914657,3278312.675556012,3277476.0729131834,3277654.398095774
7945,3283737.0269888993,3281437.838566845,3279198.6940308195,3278361.903561184,3278540.268779807
7946,3284624.263292286,3282324.5586762857,3280084.9114268506,3279247.933088239,3279426.338351881
7947,3285511.6987903127,3283211.477864475,3280971.327788764,3280134.161538998,3280312.606856651
7948,3286399.3335277,3284098.5961761074,3281857.943161231,3281020.588958122,3281199.074338778
7949,3287287.1675491794,3284985.9136558888,3282744.7575889314,3281907.2153902813,3282085.740842935
7950,3288175.200899493,3285873.4303485346,3283631.7711165543,3282794.0408801567,3282972.606413805
7951,3289063.433623391,3286761.14629877,3284518.9837888014,3283681.06547244,3283859.6710960804
7952,3289951.865765637,3287649.061551331,3285406.395650382,3284568.28921183,3284746.9349344643
7953,3290840.497371001,3288537.176150963,3286294.006746017,3285455.712143039,3285634.397973669
7954,3291729.3284842656,3289425.490142422,3287181.817120436,3286343.3343107873,3286522.0602584183
7955,3292618.359150223,3290314.003570473,3288069.82681838,3287231.1557598053,3287409.9218334444
7956,3293507.5894136736,3291202.7164798924,3288958.035884599,3288119.1765348352,3288297.98274349
7957,3294397.0193194305,3292091.628915466,3289846.444363854,3289007.3966806266,3289186.243033309
7958,3295286.6489123153,3292980.7409219895,3290735.0523009147,3289895.8162419414,3290074.7027476635
7959,3296176.47823716,3293870.0525442692,3291623.859740562,3290784.43526355,3290963.3619313273
7960,3297066.507338807,3294759.5638271207,3292512.8667275864,3291673.253790234,3291852.220629083
7961,3297956.736262108,3295649.27481537,3293402.0733067887,3292562.2718667844,3292741.278885724
7962,3298847.1650519255,3296539.1855538534,3294291.47952298,3293451.4895380028,3293630.536746053
7963,3299737.7937531318,3297429.2960874178,3295181.08542098,3294340.9068487,3294519.9942548843
7964,3300628.6224106094,3298319.606460918,3296070.8910456207,3295230.523843697,3295409.6514570406
7965,3301519.6510692504,3299210.116719222,3296960.8964417423,3296120.340567826,3296299.5083973557
7966,3302410.879773958,3300100.826907205,3297851.101654196,3297010.3570659272,3297189.565120673
7967,3303302.308569644,3300991.737069754,3298741.506727843,3297900.5733828535,3298079.8216718454
7968,3304193.9375012317,3301882.8472517654,3299632.111707554,3298790.989563466,3298970.278095737
7969,3305085.766613654,3302774.157498146,3300522.916638211,3299681.6056526364,3299860.934437222
7970,3305977.7959518526,3303665.6678538118,3301413.921564704,3300572.4216952464,3300751.7907411833
7971,3306870.0255607814,3304557.378363691,3302305.1265319353,3301463.4377361876,3301642.8470525155
7972,3307762.4554854035,3305449.289072719,3303196.531584816,3302354.653820363,3302534.103416122
7973,3308655.085770692,3306341.400025844,3304088.1367682675,3303246.069992683,3303425.559876917
7974,3309547.9164616303,3307233.711268022,3304979.9421272217,3304137.6862980705,3304317.2164798244
7975,3310440.947603211,3308126.222844221,3305871.9477066197,3305029.5027814577,3305209.073269779
7976,3311334.179240438,3309018.9347994183,3306764.153551414,3305921.5194877866,3306101.130291724
7977,3312227.611418325,3309911.8471786007,3307656.5597065664,3306813.736462009,3306993.387590615
7978,3313121.2441818956,3310804.960026766,3308549.166217048,3307706.1537490888,3307885.845211416
7979,3314015.0775761837,3311698.2733889217,3309441.973127842,3308598.771393997,3308778.503199101
7980,3314909.111646233,3312591.7873100857,3310334.98048394,3309491.589441717,3309671.361598655
7981,3315803.346437097,3313485.501835285,3311228.1883303435,3310384.6079372414,3310564.420455073
7982,3316697.781993841,3314379.4170095585,3312121.596712066,3311277.8269255725,3311457.6798133594
7983,3317592.418361538,3315273.5328779533,3313015.2056741295,3312171.2464517243,3312351.13971853
7984,3318487.255585273,3316167.849485528,3313909.0152615667,3313064.866560719,3313244.8002156084
7985,3319382.29371014,3317062.366877351,3314803.0255194204,3313958.6872975896,3314138.661349631
7986,3320277.5327812443,3317957.0850985004,3315697.236492743,3314852.7087073796,3315032.7231656425
7987,3321172.9728437,3318852.0041940645,3316591.648226597,3315746.930835143,3315926.9857086986
7988,3322068.6139426325,3319747.1242091423,3317486.2607660564,3316641.3537259423,3316821.4490238647
7989,3322964.456123176,3320642.4451888422,3318381.0741562042,3317535.9774248516,3317716.1131562167
7990,3323860.4994304767,3321537.967178283,3319276.0884421333,3318430.8019769546,3318610.9781508395
7991,3324756.7439096887,3322433.690222594,3320171.303668947,3319325.827427345,3319506.04405283
7992,3325653.189605978,3323329.614366914,3321066.7198817595,3320221.053821127,3320401.3109072936
7993,3326549.83656452,3324225.739656392,3321962.337125694,3321116.4812034136,3321296.778759346
7994,3327446.6848305003,3325122.0661361883,3322858.1554458835,3322012.1096193306,3322192.447654114
7995,3328343.7344491147,3326018.593851472,3323754.1748874728,3322907.9391140114,3323088.3176367343
7996,3329240.9854655694,3326915.322847422,3324650.395495616,3323803.9697326003,3323984.388752353
7997,3330138.4379250803,3327812.253169229,3325546.8173154765,3324700.201520252,3324880.6610461264
7998,3331036.0918728737,3328709.3848620923,3326443.4403922297,3325596.634522132,3325777.134563222
7999,3331933.947354186,3329606.717971223,3327340.2647710596,3326493.2687834147,3326673.809348816
8000,3332832.0044142636,3330504.25254184,3328237.2904971605,3327390.104349285,3327570.6854480966
8001,3333730.2630983638,3331401.9886191743,3329134.517615738,3328287.141264938,3328467.76290626
8002,3334628.7234517527,3332299.926248467,3330031.9461720055,3329184.379575579,3329365.041768513
8003,3335527.385519708,3333198.0654749684,3330929.5762111894,3330081.819326424,3330262.522080075
8004,3336426.2493475163,3334096.406343939,3331827.407778525,3330979.460562698,3331160.2038861723
8005,3337325.314980475,3334994.9489006503,3332725.440919256,3331877.3033296373,3332058.0872320426
8006,3338224.582463893,3335893.6931903833,3333623.675678639,3332775.3476724876,3332956.1721629347
8007,3339124.0518430863,3336792.639258429,3334522.1121019404,3333673.5936365044,3333854.4587241057
8008,3340023.7231633835,3337691.7871500896,3335420.750234435,3334572.041266955,3334752.946960825
8009,3340923.5964701227,3338591.1369106765,3336319.5901214094,3335470.6906091147,3335651.6369183706
8010,3341823.671808652,3339490.6885855114,3337218.6318081594,3336369.5417082715,3336550.528642031
8011,3342723.94922433,3340390.442219927,3338117.8753399914,3337268.5946097206,3337449.622177105
8012,3343624.4287625253,3341290.397859264,3339017.320762222,3338167.84935877,3338348.917568902
8013,3344525.1104686167,3342190.5555488765,3339916.968120178,3339067.306000736,3339248.41486274
8014,3345425.9943879936,3343090.9153341264,3340816.8174591963,3339966.9645809466,3340148.1141039496
8015,3346327.080566054,3343991.477260386,3341716.868824624,3340866.8251447384,3341048.0153378695
8016,3347228.3690482085,3344892.241373039,3342617.1222618176,3341766.8877374604,3341948.1186098494
8017,3348129.859879876,3345793.2077174783,3343517.577816145,3342667.1524044685,3342848.42396525
8018,3349031.5531064873,3346694.3763391078,3344418.2355329837,3343567.6191911325,3343748.9314494403
8019,3349933.448773481,3347595.74728334,3345319.095457722,3344468.2881428287,3344649.641107801
8020,3350835.546926308,3348497.3205955992,3346220.1576357572,3345369.159304947,3345550.552985722
8021,3351737.8476104275,3349399.096321319,3347121.422112498,3346270.2327228854,3346451.6671286044
8022,3352640.3508713115,3350301.074505944,3348022.8889333624,3347171.5084420526,3347352.983581859
8023,3353543.0567544405,3351203.2551949276,3348924.5581437787,3348072.986507868,3348254.5023909067
8024,3354445.965305305,3352105.638433736,3349826.429789186,3348974.6669657594,3349156.2236011783
8025,3355349.076569407,3353008.2242678422,3350728.5039150333,3349876.5498611676,3350058.1472581155
8026,3356252.390592257,3353911.012742732,3351630.7805667804,3350778.6352395415,3350960.27340717
8027,3357155.9074193775,3354814.0039039007,3352533.2597898957,3351680.9231463405,3351862.602093803
8028,3358059.6270963,3355717.1977968533,3353435.941629859,3352583.4136270355,3352765.1333634877
8029,3358963.5496685663,3356620.5944671053,3354338.8261321606,3353486.106727105,3353667.8672617055
8030,3359867.6751817297,3357524.1939601824,3355241.9133422994,3354389.002492041,3354570.8038339484
8031,3360772.0036813514,3358427.9963216214,3356145.2033057865,3355292.100967344,3355473.9431257197
8032,3361676.5352130053,3359332.0015969677,3357048.696068142,3356195.4021985233,3356377.2851825315
8033,3362581.269822273,3360236.2098317784,3357952.3916748967,3357098.9062311016,3357280.830049908
8034,3363486.2075547487,3361140.62107162,3358856.2901715916,3358002.613110609,3358184.577773381
8035,3364391.3484560363,3362045.235362069,3359760.391603777,3358906.5228825873,3359088.528398495
8036,3365296.6925717485,3362950.0527487136,3360664.6960170157,3359810.635592588,3359992.681970804
8037,3366202.23994751,3363855.07327715,3361569.203456878,3360714.951286174,3360897.038535872
8038,3367107.990628955,3364760.296992987,3362473.9139689463,3361619.4700089158,3361801.5981392716
8039,3368013.9446617276,3365665.723941841,3363378.8275988125,3362524.191806397,3362706.360826589
8040,3368920.102091482,3366571.354169342,3364283.9443920786,3363429.1167242094,3363611.3266434185
8041,3369826.462963884,3367477.187721127,3365189.264394358,3364334.2448079563,3364516.4956353637
8042,3370733.027324609,3368383.2246428453,3366094.787651272,3365239.57610325,3365421.8678480415
8043,3371639.7952193418,3369289.4649801548,3367000.5142084546,3366145.110655715,3366327.4433270763
8044,3372546.7666937783,3370195.9087787257,3367906.444111549,3367050.848510985,3367233.222118104
8045,3373453.9417936243,3371102.556084237,3368812.577406208,3367956.789714702,3368139.2042667693
8046,3374361.320564596,3372009.406942378,3369718.914138096,3368862.9343125215,3369045.38981873
8047,3375268.9030524204,3372916.461398849,3370625.454352886,3369769.2823501076,3369951.7788196513
8048,3376176.689302833,3373823.71949936,3371532.1980962628,3370675.8338731336,3370858.3713152106
8049,3377084.679361582,3374731.1812896314,3372439.1454139217,3371582.588927286,3371765.1673510945
8050,3377992.8732744246,3375638.846815394,3373346.296351566,3372489.547558259,3372672.166973
8051,3378901.2710871273,3376546.7161223884,3374253.650954912,3373396.7098117587,3373579.3702266347
8052,3379809.8728454695,3377454.789256366,3375161.209269684,3374304.0757334996,3374486.7771577155
8053,3380718.678595238,3378363.066263088,3376068.9713416174,3375211.645369208,3375394.3878119714
8054,3381627.688382232,3379271.547188327,3376976.93721646,3376119.4187646196,3376302.2022351404
8055,3382536.90225226,3380180.2320778645,3377885.1069399654,3377027.3959654816,3377210.2204729696
8056,3383446.320251141,3381089.120977492,3378793.4805579013,3377935.57701755,3378118.4425712186
8057,3384355.942424704,3381998.2139330134,3379702.0581160435,3378843.9619665924,3379026.8685756573
8058,3385265.768818788,3382907.510990241,3380610.83966018,3379752.550858385,3379935.498532064
8059,3386175.7994792443,3383817.012194998,3381519.8252361068,3380661.343738716,3380844.332486228
8060,3387086.0344519326,3384726.717593118,3382429.0148896314,3381570.3406533827,3381753.37048395
8061,3387996.473782723,3385636.627230444,3383338.4086665725,3382479.541648193,3382662.612571039
8062,3388907.1175174955,3386546.741152831,3384248.006612757,3383388.9467689656,3383572.0587933157
8063,3389817.9657021426,3387457.059406142,3385157.8087740247,3384298.5560615296,3384481.7091966113
8064,3390729.0183825637,3388367.582036254,3386067.8151962236,3385208.3695717235,3385391.5638267663
8065,3391640.275604672,3389278.3090890497,3386978.025925212,3386118.3873453955,3386301.6227296325
8066,3392551.737414389,3390189.240610425,3387888.4410068598,3387028.6094284067,3387211.885951071
8067,3393463.403857647,3391100.3766462854,3388799.0604870454,3387939.0358666256,3388122.353536953
8068,3394375.2749803886,3392011.717242547,3389709.88441166,3388849.6667059334,3389033.0255331625
8069,3395287.350828566,3392923.262445135,3390620.9128266033,3389760.5019922196,3389943.9019855903
8070,3396199.6314481436,3393835.0122999875,3391532.1457777848,3390671.541771385,3390854.9829401397
8071,3397112.1168850935,3394746.96685305,3392443.5833111266,3391582.78608934,3391766.2684427234
8072,3398024.807185401,3395659.12615028,3393355.2254725583,3392494.2349920073,3392677.758539265
8073,3398937.7023950596,3396571.4902376444,3394267.072308022,3393405.8885253174,3393589.4532756987
8074,3399850.8025600733,3397484.059161121,3395179.12386347,3394317.7467352124,3394501.3526979685
8075,3400764.107726457,3398396.832966699,3396091.3801848623,3395229.809667645,3395413.4568520277
8076,3401677.6179402363,3399309.8117003753,3397003.841318173,3396142.077368577,3396325.765783841
8077,3402591.333247447,3400222.995408159,3397916.507309384,3397054.5498839826,3397238.2795393835
8078,3403505.253694134,3401136.38413607,3398829.3782044887,3397967.2272598436,3398150.9981646417
8079,3404419.379326354,3402049.9779301365,3399742.4540494904,3398880.1095421533,3399063.921705609
8080,3405333.7101901732,3402963.7768363995,3400655.7348904014,3399793.1967769167,3399977.0502082934
8081,3406248.246331669,3403877.7809009072,3401569.2207732475,3400706.4890101473,3400890.38371871
8082,3407162.987796928,3404791.9901697217,3402482.9117440614,3401619.9862878695,3401803.9222828853
8083,3408077.9346320475,3405706.4046889124,3403396.807848888,3402533.6886561187,3402717.665946857
8084,3408993.0868831365,3406621.0245045614,3404310.9091337826,3403447.5961609394,3403631.614756672
8085,3409908.4445963115,3407535.8496627593,3405225.2156448103,3404361.7088483875,3404545.7687583873
8086,3410824.0078177024,3408450.880209608,3406139.727428047,3405276.0267645284,3405460.1279980717
8087,3411739.776593448,3409366.116191219,3407054.444529578,3406190.5499554393,3406374.692521803
8088,3412655.7509696973,3410281.5576537163,3407969.3669955004,3407105.278467206,3407289.4623756697
8089,3413571.9309926103,3411197.204643232,3408884.49487192,3408020.2123459247,3408204.437605771
8090,3414488.316708356,3412113.0572059085,3409799.8282049545,3408935.3516377034,3409119.618258216
8091,3415404.9081631163,3413029.1153879003,3410715.367040731,3409850.6963886605,3410035.004379124
8092,3416321.7054030807,3413945.3792353706,3411631.1114253867,3410766.246644922,3410950.5960146254
8093,3417238.708474451,3414861.8487944943,3412547.0614050706,3411682.0024526278,3411866.3932108604
8094,3418155.917423439,3415778.524111455,3413463.21702594,3412597.9638579255,3412782.3960139803
8095,3419073.3322962658,3416695.4052324486,3414379.5783341643,3413514.1309069744,3413698.604470146
8096,3419990.9531391636,3417612.4922036803,3415296.145375923,3414430.503645944,3414615.0186255286
8097,3420908.7799983756,3418529.785071365,3416212.9181974046,3415347.082121014,3415531.6385263093
8098,3421826.812920154,3419447.28388173,3417129.8968448103,3416263.866378375,3416448.4642186817
8099,3422745.051950763,3420364.988681011,3418047.081364349,3417180.8564642263,3417365.495748847
8100,3423663.497136476,3421282.8995154547,3418964.4718022426,3418098.0524247796,3418282.733163019
8101,3424582.148523577,3422201.0164313195,3419882.0682047214,3419015.454306256,3419200.1765074213
8102,3425501.006158361,3423119.339474872,3420799.870618027,3419933.062154887,3420117.825828287
8103,3426420.0700871325,3424037.8686923906,3421717.8790884116,3420850.8760169144,3421035.6811718596
8104,3427339.340356208,3424956.6041301633,3422636.0936621362,3421768.8959385906,3421953.7425843948
8105,3428258.817011912,3425875.5458344887,3423554.5143854744,3422687.121966178,3422872.0101121566
8106,3429178.50010058,3426794.6938516763,3424473.1413047086,3423605.5541459513,3423790.483801421
8107,3430098.38966856,3427714.0482280464,3425391.9744661325,3424524.1925241924,3424709.1636984725
8108,3431018.4857622087,3428633.6090099285,3426311.013916049,3425443.0371471955,3425628.0498496075
8109,3431938.7884278935,3429553.3762436626,3427230.2597007737,3426362.0880612656,3426547.1423011324
8110,3432859.2977119912,3430473.3499756,3428149.71186663,3427281.3453127164,3427466.4410993643
8111,3433780.0136608914,3431393.5302521014,3429069.370459953,3428200.808947873,3428385.9462906304
8112,3434700.9363209917,3432313.917119539,3429989.2355270875,3429120.4790130714,3429305.6579212677
8113,3435622.0657387017,3433234.510624294,3430909.30711439,3430040.3555546575,3430225.576037625
8114,3436543.4019604404,3434155.3108127597,3431829.5852682265,3430960.4386189873,3431145.7006860594
8115,3437464.945032638,3435076.317731338,3432750.0700349733,3431880.7282524277,3432066.0319129415
8116,3438386.695001734,3435997.5314264433,3433670.7614610177,3432801.224501356,3432986.569764649
8117,3439308.6519141793,3436918.9519444983,3434591.6595927565,3433721.9274121597,3433907.3142875717
8118,3440230.8158164364,3437840.5793319372,3435512.7644765982,3434642.8370312364,3434828.2655281103
8119,3441153.1867549755,3438762.413635205,3436434.0761589603,3435563.953404995,3435749.423532675
8120,3442075.7647762788,3439684.4549007565,3437355.5946862716,3436485.276579854,3436670.7883476866
8121,3442998.549926839,3440606.703175057,3438277.320104972,3437406.806602242,3437592.360019576
8122,3443921.542253159,3441529.158504583,3439199.25246151,3438328.5435185996,3438514.1385947852
8123,3444844.7418017522,3442451.8209358198,3440121.391802346,3439250.4873753763,3439436.1241197675
8124,3445768.148619142,3443374.690515264,3441043.7381739495,3440172.638219033,3440358.316640984
8125,3446691.7627518633,3444297.767289423,3441966.291622802,3441094.99609604,3441280.7162049077
8126,3447615.58424646,3445221.0513048153,3442889.052195395,3442017.561052879,3442203.322858023
8127,3448539.613149487,3446144.5426079673,3443812.019938229,3442940.3331360416,3443126.136646823
8128,3449463.8495075097,3447068.241245419,3444735.1948978174,3443863.3123920304,3444049.1576178125
8129,3450388.2933671055,3447992.147263718,3445658.5771206813,3444786.4988673576,3444972.3858175064
8130,3451312.94477486,3448916.2607094245,3446582.166653355,3445709.8926085467,3445895.821292429
8131,3452237.8037773697,3449840.581629108,3447505.9635423813,3446633.493662131,3446819.4640891175
8132,3453162.870421243,3450765.110069349,3448429.9678343134,3447557.302074654,3447743.314254116
8133,3454088.1447530966,3451689.846076738,3449354.1795757166,3448481.317892671,3448667.3718339824
8134,3455013.6268195594,3452614.789697876,3450278.598813166,3449405.5411627465,3449591.6368752834
8135,3455939.3166672704,3453539.9409793755,3451203.2255932456,3450329.971931456,3450516.1094245967
8136,3456865.2143428787,3454465.299967858,3452128.059962552,3451254.610245385,3451440.7895285096
8137,3457791.319893044,3455390.8667099555,3453053.101967691,3452179.45615113,3452365.677233621
8138,3458717.633364436,3456316.641252312,3453978.351655279,3453104.5096952976,3453290.7725865394
8139,3459644.1548037366,3457242.623641581,3454903.809071943,3454029.7709245053,3454216.0756338835
