radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.7088703158166667,946.7565417860499,2979134.3038016055,4.1059960104596955,2005918963.7698426,45918963769.84259,1279.490694022825
2.7096617040295095,946.8983858146677,2979953.1533298646,4.107711356917379,2005922326.6649792,45922326664.979095,1279.490694022825
2.710453388563679,947.0403765908369,2980772.1866991543,4.109428027194034,2005925691.7205937,45925691720.59349,1279.490694022825
2.7112453696350243,947.1825140504925,2981591.403950749,4.1111460219258715,2005929058.9385686,45929058938.56857,1279.490694022825
2.712037647459451,947.3247981295694,2982410.8051259327,4.112865341749283,2005932428.320793,45932428320.793,1279.490694022825
2.71283022225292,947.4672287640034,2983230.3902659975,4.114585987300846,2005935799.869154,45935799869.15401,1279.490694022825
2.713623094231449,947.6098058897302,2984050.159412246,4.116307959217321,2005939173.5855403,45939173585.540184,1279.490694022825
2.71441626361111,947.7525294426864,2984870.1126059904,4.1180312581356455,2005942549.4718463,45942549471.8462,1279.490694022825
2.7152097306080334,947.895399358809,2985690.249888551,4.119755884692951,2005945927.5299637,45945927529.96364,1279.490694022825
2.7160034954384034,948.0384155740346,2986510.571301257,4.121481839526545,2005949307.7617857,45949307761.78548,1279.490694022825
2.7167975583184605,948.1815780243011,2987331.0768854483,4.123209123273921,2005952690.1692078,45952690169.20789,1279.490694022825
2.7175919194645024,948.3248866455457,2988151.7666824744,4.124937736572755,2005956074.75413,45956074754.129715,1279.490694022825
2.7183865790928814,948.4683413737063,2988972.640733692,4.126667680060903,2005959461.5184486,45959461518.448524,1279.490694022825
2.719181537420006,948.6119421447216,2989793.699080468,4.128398954376406,2005962850.4640665,45962850464.06633,1279.490694022825
2.719976794662341,948.7556888945296,2990614.94176418,4.130131560157496,2005966241.5928836,45966241592.88345,1279.490694022825
2.720772351036407,948.8995815590691,2991436.3688262133,4.131865498042573,2005969634.9068034,45969634906.80336,1279.490694022825
2.72156820675878,949.043620074279,2992257.9803079627,4.133600768670233,2005973030.4077325,45973030407.73247,1279.490694022825
2.722364362046092,949.1878043760979,2993079.7762508327,4.1353373726792455,2005976428.097576,45976428097.57571,1279.490694022825
2.7231608171150317,949.3321344004652,2993901.756696237,4.137075310708568,2005979827.9782426,45979827978.24235,1279.490694022825
2.723957572182343,949.4766100833197,2994723.921685598,4.138814583397344,2005983230.0516405,45983230051.64034,1279.490694022825
2.7247546274648258,949.6212313606011,2995546.271260348,4.14055519138489,2005986634.3196836,45986634319.68341,1279.490694022825
2.7255519831793356,949.7659981682484,2996368.8054619296,4.142297135310717,2005990040.7842813,45990040784.28108,1279.490694022825
2.726349639542785,949.910910442201,2997191.5243317927,4.144040415814511,2005993449.4473486,45993449447.3485,1279.490694022825
2.7271475967721406,950.0559681183986,2998014.4279113975,4.14578503353614,2005996860.3108027,45996860310.80256,1279.490694022825
2.727945855084427,950.2011711327806,2998837.5162422135,4.147530989115663,2006000273.3765585,46000273376.55847,1279.490694022825
2.728744414696722,950.3465194212864,2999660.7893657195,4.149278283193313,2006003688.6465364,46003688646.5362,1279.490694022825
2.7295432758261624,950.4920129198554,3000484.2473234036,4.151026916409514,2006007106.122654,46007106122.65386,1279.490694022825
2.7303424386899375,950.6376515644267,3001307.890156763,4.152776889404858,2006010525.8068361,46010525806.83605,1279.490694022825
2.731141903505296,950.7834352909399,3002131.717907305,4.154528202820135,2006013947.7010052,46013947701.00515,1279.490694022825
2.7319416704895394,950.9293640353342,3002955.7306165444,4.156280857296312,2006017371.8070846,46017371807.08436,1279.490694022825
2.732741739860027,951.0754377335483,3003779.928326008,4.158034853474536,2006020798.1270022,46020798127.00224,1279.490694022825
2.7335421118341725,951.2216563215214,3004604.3110772287,4.159790191996142,2006024226.662685,46024226662.68463,1279.490694022825
2.734342786629447,951.3680197351922,3005428.878911752,4.161546873502641,2006027657.416062,46027657416.061966,1279.490694022825
2.735143764463377,951.5145279104994,3006253.6318711303,4.163304898635736,2006031090.3890643,46031090389.064354,1279.490694022825
2.7359450455535432,951.6611807833813,3007078.569996927,4.165064268037301,2006034525.583624,46034525583.62377,1279.490694022825
2.7367466301175845,951.8079782897762,3007903.6933307135,4.1668249823493975,2006037963.0016768,46037963001.67654,1279.490694022825
2.737548518373194,951.9549203656219,3008729.0019140714,4.168587042214272,2006041402.6451561,46041402645.15593,1279.490694022825
2.7383507105381217,952.1020069468564,3009554.4957885914,4.170350448274348,2006044844.516,46044844515.999825,1279.490694022825
2.7391532068301725,952.2492379694166,3010380.174995873,4.172115201172239,2006048288.6161463,46048288616.14615,1279.490694022825
2.739956007467207,952.3966133692403,3011206.039577526,4.17388130155073,2006051734.947536,46051734947.53576,1279.490694022825
2.740759112667143,952.5441330822639,3012032.0895751687,4.175648750052795,2006055183.512111,46055183512.11099,1279.490694022825
2.7415625226479525,952.6917970444241,3012858.3250304293,4.177417547321592,2006058634.311813,46058634311.812965,1279.490694022825
2.7423662376276647,952.8396051916571,3013684.745984945,4.1791876940004595,2006062087.348587,46062087348.586845,1279.490694022825
2.7431702578243637,952.9875574598985,3014511.3524803626,4.180959190732914,2006065542.6243799,46065542624.37974,1279.490694022825
2.7439745834561893,953.1356537850842,3015338.1445583384,4.182732038162658,2006069000.1411405,46069000141.14024,1279.490694022825
2.7447792147413375,953.2838941031488,3016165.122260537,4.184506236933576,2006072459.9008152,46072459900.81518,1279.490694022825
2.7455841518980604,953.4322783500268,3016992.285628634,4.186281787689733,2006075921.9053578,46075921905.357605,1279.490694022825
2.7463893951446647,953.5808064616525,3017819.6347043132,4.1880586910753745,2006079386.1567192,46079386156.71914,1279.490694022825
2.747194944699514,953.7294783739599,3018647.169529268,4.189836947734933,2006082852.656853,46082852656.85298,1279.490694022825
2.7480008007810275,953.8782940228817,3019474.8901452012,4.1916165583130205,2006086321.4077168,46086321407.7166,1279.490694022825
2.74880696360768,954.0272533443512,3020302.7965938253,4.193397523454428,2006089792.4112663,46089792411.26615,1279.490694022825
2.7496134333980016,954.1763562743004,3021130.8889168617,4.195179843804133,2006093265.6694593,46093265669.45941,1279.490694022825
2.750420210370579,954.3256027486608,3021959.1671560407,4.196963520007291,2006096741.1842587,46096741184.25861,1279.490694022825
2.7512272947440537,954.4749927033638,3022787.631353103,4.198748552709242,2006100218.957623,46100218957.6229,1279.490694022825
2.7520346867371237,954.6245260743398,3023616.281549799,4.200534942555505,2006103698.9915164,46103698991.51627,1279.490694022825
2.7528423865685427,954.774202797519,3024445.117787887,4.202322690191784,2006107181.2879055,46107181287.90531,1279.490694022825
2.75365039445712,954.9240228088307,3025274.1401091353,4.204111796263964,2006110665.8487544,46110665848.75414,1279.490694022825
2.75445871062172,955.0739860442039,3026103.3485553223,4.205902261418106,2006114152.6760325,46114152676.03254,1279.490694022825
2.755267335281264,955.2240924395666,3026932.7431682344,4.207694086300459,2006117641.7717106,46117641771.71055,1279.490694022825
2.756076268654728,955.3743419308463,3027762.3239896684,4.209487271557457,2006121133.1377568,46121133137.75667,1279.490694022825
2.7568855109611445,955.5247344539699,3028592.0910614305,4.2112818178357045,2006124626.776144,46124626776.14396,1279.490694022825
2.7576950624196015,955.6752699448633,3029422.0444253357,4.213077725781992,2006128122.68885,46128122688.85,1279.490694022825
2.7585049232492422,955.8259483394523,3030252.184123209,4.2148749960432985,2006131620.8778465,46131620877.846504,1279.490694022825
2.7593150936692656,955.9767695736615,3031082.5101968846,4.216673629266773,2006135121.3451128,46135121345.112724,1279.490694022825
2.760125573898928,956.127733583415,3031913.0226882054,4.218473626099756,2006138624.0926266,46138624092.62632,1279.490694022825
2.760936364157539,956.2788403046361,3032743.7216390246,4.220274987189765,2006142129.1223698,46142129122.36961,1279.490694022825
2.761747464664465,956.4300896732474,3033574.6070912047,4.222077713184494,2006145636.4363236,46145636436.323654,1279.490694022825
2.762558875639128,956.5814816251702,3034405.679086617,4.223881804731827,2006149146.0364723,46149146036.4722,1279.490694022825
2.763370597301006,956.733016096326,3035236.937667143,4.225687262479823,2006152657.9247997,46152657924.799385,1279.490694022825
2.764182629869632,956.8846930226346,3036068.3828746728,4.2274940870767255,2006156172.103294,46156172103.29376,1279.490694022825
2.764994973564596,957.0365123400153,3036900.014751107,4.22930227917096,2006159688.5739424,46159688573.942345,1279.490694022825
2.7658076286055415,957.1884739843865,3037731.8333383533,4.231111839411125,2006163207.3387356,46163207338.73545,1279.490694022825
2.76662059521217,957.340577891666,3038563.8386783325,4.232922768446012,2006166728.3996649,46166728399.664764,1279.490694022825
2.7674338736042365,957.4928239977703,3039396.030812971,4.234735066924586,2006170251.7587223,46170251758.72216,1279.490694022825
2.7682474640015533,957.6452122386153,3040228.4097842067,4.236548735495994,2006173777.4179041,46173777417.90405,1279.490694022825
2.769061366623988,957.7977425501159,3041060.9756339868,4.238363774809565,2006177305.3792055,46177305379.205376,1279.490694022825
2.7698755816914624,957.9504148681859,3041893.728404268,4.2401801855148085,2006180835.6446242,46180835644.62415,1279.490694022825
2.770690109423956,958.1032291287388,3042726.668137016,4.2419979682614155,2006184368.2161586,46184368216.15862,1279.490694022825
2.771504950041503,958.2561852676864,3043559.7948742053,4.243817123699257,2006187903.095813,46187903095.812874,1279.490694022825
2.7723201037641934,958.40928322094,3044393.108657821,4.245637652478388,2006191440.2855852,46191440285.58511,1279.490694022825
2.7731355708121725,958.5625229244093,3045226.609529857,4.247459555249038,2006194979.7874827,46194979787.48286,1279.490694022825
2.773951351405641,958.7159043140042,3046060.297532317,4.249282832661621,2006198521.6035106,46198521603.510414,1279.490694022825
2.774767445764856,958.8694273256323,3046894.172707214,4.251107485366735,2006202065.7356741,46202065735.67391,1279.490694022825
2.7755838541101294,959.0230918952008,3047728.23509657,4.252933514015148,2006205612.1859856,46205612185.985344,1279.490694022825
2.776400576661829,959.1768979586159,3048562.484742417,4.254760919257823,2006209160.9564526,46209160956.45247,1279.490694022825
2.7772176136403792,959.3308454517825,3049396.9216867955,4.2565897017458925,2006212712.0490878,46212712049.08753,1279.490694022825
2.778034965266258,959.4849343106049,3050231.5459717573,4.258419862130675,2006216265.4659047,46216265465.90454,1279.490694022825
2.7788526317600004,959.6391644709859,3051066.3576393616,4.2602514010636705,2006219821.2089188,46219821208.9187,1279.490694022825
2.7796706133421965,959.793535868827,3051901.356731679,4.26208431919655,2006223379.280146,46223379280.1458,1279.490694022825
2.780488910233492,959.9480484400289,3052736.543290787,4.263918617181178,2006226939.681606,46226939681.60578,1279.490694022825
2.7813075226545885,960.1027021204915,3053571.917358775,4.265754295669584,2006230502.4153192,46230502415.31908,1279.490694022825
2.782126450826243,960.2574968461129,3054407.478977741,4.267591355314,2006234067.4833045,46234067483.30441,1279.490694022825
2.7829456949692677,960.4124325527906,3055243.228189792,4.269429796766814,2006237634.8875883,46237634887.588196,1279.490694022825
2.7837652553045307,960.5675091764207,3056079.1650370443,4.271269620680614,2006241204.6301928,46241204630.192566,1279.490694022825
2.784585132052955,960.7227266528979,3056915.289561625,4.2731108277081535,2006244776.7131457,46244776713.14564,1279.490694022825
2.78540532543552,960.8780849181162,3057751.6018056693,4.274953418502376,2006248351.1384742,46248351138.47415,1279.490694022825
2.7862258356732603,961.0335839079681,3058588.1018113224,4.2767973937164,2006251927.9082081,46251927908.20807,1279.490694022825
2.7870466629872657,961.1892235583447,3059424.7896207394,4.278642754003526,2006255507.0243773,46255507024.37725,1279.490694022825
2.7878678075986825,961.3450038051362,3060261.6652760836,4.280489500017233,2006259088.4890177,46259088489.01764,1279.490694022825
2.788689269728711,961.5009245842317,3061098.728819529,4.282337632411184,2006262672.3041599,46262672304.15966,1279.490694022825
2.789511049598608,961.6569858315185,3061935.980293258,4.284187151839217,2006266258.4718428,46266258471.84254,1279.490694022825
2.7903331474296857,961.813187482883,3062773.4197394643,4.286038058955354,2006269846.9941013,46269846994.101204,1279.490694022825
2.7911555634433123,961.9695294742104,3063611.0472003487,4.287890354413794,2006273437.8729765,46273437872.97653,1279.490694022825
2.79197829786091,962.1260117413842,3064448.8627181235,4.289744038868913,2006277031.1105099,46277031110.509926,1279.490694022825
2.792801350903958,962.2826342202874,3065286.866335009,4.291599112975279,2006280626.708741,46280626708.74091,1279.490694022825
2.7936247227939908,962.4393968468005,3066125.0580932363,4.293455577387626,2006284224.6697156,46284224669.71556,1279.490694022825
2.794448413752597,962.5962995568035,3066963.4380350444,4.295313432760876,2006287824.9954782,46287824995.47821,1279.490694022825
2.795272424001422,962.7533422861751,3067802.006202683,4.297172679750125,2006291427.6880784,46291427688.078156,1279.490694022825
2.7960967537621664,962.9105249707924,3068640.762638411,4.299033319010654,2006295032.7495618,46295032749.561646,1279.490694022825
2.796921403256585,963.0678475465306,3069479.7073844965,4.300895351197918,2006298640.1819813,46298640181.98105,1279.490694022825
2.7977463727064897,963.225309949265,3070318.8404832175,4.302758776967558,2006302249.9873877,46302249987.387436,1279.490694022825
2.798571662333748,963.3829121148678,3071158.1619768613,4.304623596975387,2006305862.167835,46305862167.83483,1279.490694022825
2.799397272360282,963.5406539792111,3071997.671907725,4.30648981187741,2006309476.7253778,46309476725.37767,1279.490694022825
2.8002232030080685,963.6985354781647,3072837.370318114,4.3083574223297925,2006313093.6620736,46313093662.07337,1279.490694022825
2.8010494544991413,963.8565565475975,3073677.2572503453,4.310226428988896,2006316712.9799812,46316712979.98087,1279.490694022825
2.8018760270555885,964.0147171233771,3074517.332746743,4.312096832511256,2006320334.6811597,46320334681.159546,1279.490694022825
2.8027029208995535,964.1730171413689,3075357.596849643,4.313968633553584,2006323958.7676704,46323958767.670135,1279.490694022825
2.8035301362532365,964.3314565374376,3076198.0496013896,4.315841832772774,2006327585.2415795,46327585241.57959,1279.490694022825
2.8043576733388917,964.4900352474461,3077038.6910443353,4.3177164308259,2006331214.1049495,46331214104.94921,1279.490694022825
2.8051855323788293,964.648753207256,3077879.5212208447,4.319592428370213,2006334845.359846,46334845359.84615,1279.490694022825
2.806013713595415,964.8076103527274,3078720.54017329,4.321469826063143,2006338479.0083408,46338479008.34079,1279.490694022825
2.806842217211069,964.9666066197184,3079561.7479440537,4.323348624562301,2006342115.052501,46342115052.50078,1279.490694022825
2.807671043448268,965.1257419440861,3080403.1445755274,4.3252288245254755,2006345753.4943986,46345753494.398415,1279.490694022825
2.808500192529543,965.2850162616861,3081244.7301101135,4.327110426610635,2006349394.336106,46349394336.10603,1279.490694022825
2.8093296646774815,965.4444295083724,3082086.5045902217,4.328993431475923,2006353037.5797007,46353037579.700554,1279.490694022825
2.8101594601147255,965.6039816199972,3082928.4680582727,4.330877839779672,2006356683.2272563,46356683227.25629,1279.490694022825
2.810989579063973,965.7636725324115,3083770.6205566972,4.332763652180383,2006360331.2808506,46360331280.85061,1279.490694022825
2.8118200217479763,965.9235021814644,3084612.9621279337,4.334650869336738,2006363981.7425654,46363981742.56539,1279.490694022825
2.812650788389544,966.0834705030039,3085455.4928144314,4.336539491907601,2006367634.6144803,46367634614.47991,1279.490694022825
2.81348187921154,966.2435774328759,3086298.2126586493,4.338429520552014,2006371289.8986783,46371289898.67804,1279.490694022825
2.8143132944368823,966.403822906925,3087141.121703055,4.340320955929192,2006374947.5972452,46374947597.24519,1279.490694022825
2.815145034288546,966.5642068609944,3087984.2199901263,4.34221379869854,2006378607.7122655,46378607712.265564,1279.490694022825
2.8159770989895603,966.724729230925,3088827.5075623505,4.344108049519629,2006382270.2458282,46382270245.82809,1279.490694022825
2.8168094887630097,966.8853899525568,3089670.984462224,4.3460037090522174,2006385935.2000217,46385935200.02173,1279.490694022825
2.817642203832035,967.0461889617276,3090514.650732253,4.347900777956239,2006389602.576937,46389602576.93706,1279.490694022825
2.8184752444198318,967.2071261942745,3091358.506414953,4.3497992568918065,2006393272.3786695,46393272378.6695,1279.490694022825
2.81930861074965,967.3682015860314,3092202.5515528503,4.3516991465192065,2006396944.60731,46396944607.3101,1279.490694022825
2.8201423030447956,967.5294150728323,3093046.7861884786,4.3536004474989145,2006400619.2649565,46400619264.95615,1279.490694022825
2.8209763215286308,967.690766590508,3093891.210364383,4.355503160491574,2006404296.3537052,46404296353.704926,1279.490694022825
2.821810666424571,967.8522560748888,3094735.8241231176,4.357407286158012,2006407975.8756557,46407975875.6556,1279.490694022825
2.822645337956088,968.013883461803,3095580.6275072447,4.359312825159232,2006411657.8329105,46411657832.910446,1279.490694022825
2.823480336346709,968.1756486870763,3096425.620559339,4.361219778156413,2006415342.2275717,46415342227.57175,1279.490694022825
2.824315661820017,968.3375516865339,3097270.803321982,4.36312814581092,2006419029.0617423,46419029061.74229,1279.490694022825
2.825151314599648,968.4995923959987,3098116.1758377654,4.365037928784289,2006422718.3375297,46422718337.52943,1279.490694022825
2.8259872949092957,968.6617707512921,3098961.7381492923,4.366949127738233,2006426410.0570407,46426410057.040504,1279.490694022825
2.8268236029727083,968.8240866882338,3099807.490299173,4.368861743334654,2006430104.2223835,46430104222.38333,1279.490694022825
2.827660239013688,968.9865401426415,3100653.432330029,4.37077577623562,2006433800.8356688,46433800835.668816,1279.490694022825
2.828497203256093,969.1491310503314,3101499.564284491,4.372691227103377,2006437499.8990111,46437499899.01106,1279.490694022825
2.8293344959238373,969.3118593471179,3102345.8862051982,4.374608096600359,2006441201.4145243,46441201414.52433,1279.490694022825
2.83017211724089,969.4747249688132,3103192.3981348,4.376526385389167,2006444905.3843234,46444905384.32312,1279.490694022825
2.8310100674312744,969.6377278512288,3104039.1001159567,4.378446094132588,2006448611.8105254,46448611810.52519,1279.490694022825
2.83184834671907,969.8008679301731,3104885.9921913366,4.380367223493583,2006452320.6952484,46452320695.24838,1279.490694022825
2.83268695532841,969.9641451414539,3105733.0744036175,4.382289774135287,2006456032.040617,46456032040.61675,1279.490694022825
2.833525893483485,970.1275594208765,3106580.346795487,4.3842137467210165,2006459745.8487504,46459745848.75032,1279.490694022825
2.8343651614085386,970.2911107042447,3107427.809409644,4.38613914191427,2006463462.1217732,46463462121.77335,1279.490694022825
2.8352047593278717,970.4547989273602,3108275.4622887946,4.388065960378715,2006467180.8618124,46467180861.81225,1279.490694022825
2.8360446874658383,970.6186240260231,3109123.3054756555,4.389994202778204,2006470902.0709937,46470902070.99345,1279.490694022825
2.8368849460468484,970.7825859360321,3109971.339012953,4.39192386977676,2006474625.7514467,46474625751.446556,1279.490694022825
2.837725535295367,970.9466845931831,3110819.5629434227,4.393854962038588,2006478351.905303,46478351905.30299,1279.490694022825
2.838566455435915,971.1109199332709,3111667.9773098105,4.395787480228066,2006482080.5346944,46482080534.69437,1279.490694022825
2.8394077066930667,971.2752918920886,3112516.5821548714,4.397721425009755,2006485811.6417556,46485811641.755486,1279.490694022825
2.840249289291453,971.4398004054266,3113365.3775213696,4.3996567970483875,2006489545.2286217,46489545228.621445,1279.490694022825
2.84109120345576,971.6044454090743,3114214.3634520797,4.401593597008879,2006493281.2974303,46493281297.43039,1279.490694022825
2.8419334494107273,971.7692268388188,3115063.5399897858,4.4035318255563185,2006497019.8503196,46497019850.31951,1279.490694022825
2.8427760273811513,971.9341446304455,3115912.90717728,4.40547148335597,2006500760.889432,46500760889.43185,1279.490694022825
2.843618937591883,972.0991987197378,3116762.4650573675,4.407412571073281,2006504504.4169095,46504504416.9094,1279.490694022825
2.8444621802678274,972.2643890424774,3117612.213672859,4.409355089373869,2006508250.4348946,46508250434.89446,1279.490694022825
2.845305755633946,972.4297155344442,3118462.1530665783,4.41129903892353,2006511998.9455354,46511998945.5354,1279.490694022825
2.8461496639152544,972.5951781314155,3119312.283281356,4.413244420388243,2006515749.950978,46515749950.97784,1279.490694022825
2.8469939053368245,972.7607767691678,3120162.604360034,4.415191234434156,2006519503.4533722,46519503453.37211,1279.490694022825
2.8478384801237815,972.9265113834746,3121013.116345464,4.417139481727598,2006523259.4548676,46523259454.867516,1279.490694022825
2.8486833885013065,973.0923819101084,3121863.819280506,4.419089162935072,2006527017.9576178,46527017957.617805,1279.490694022825
2.8495286306946364,973.2583882848393,3122714.713208031,4.42104027872326,2006530778.9637787,46530778963.77857,1279.490694022825
2.850374206929062,973.4245304434356,3123565.798170918,4.422992829759019,2006534542.475503,46534542475.50281,1279.490694022825
2.8512201174299285,973.5908083216633,3124417.0742120575,4.424946816709385,2006538308.4949481,46538308494.948044,1279.490694022825
2.8520663624226383,973.7572218552874,3125268.5413743486,4.426902240241566,2006542077.0242767,46542077024.276665,1279.490694022825
2.852912942132647,973.9237709800699,3126120.1997007,4.42885910102295,2006545848.0656471,46545848065.64681,1279.490694022825
2.8537598567854654,974.0904556317716,3126972.0492340303,4.430817399721103,2006549621.6212227,46549621621.22281,1279.490694022825
2.85460710660666,974.2572757461511,3127824.0900172675,4.432777137003762,2006553397.693168,46553397693.16786,1279.490694022825
2.8554546918218526,974.4242312589648,3128676.3220933494,4.434738313538844,2006557176.2836468,46557176283.64665,1279.490694022825
2.8563026126567186,974.5913221059676,3129528.7455052235,4.436700929994444,2006560957.3948307,46560957394.83047,1279.490694022825
2.8571508693369885,974.758548222912,3130381.360295847,4.438664987038826,2006564741.0288863,46564741028.88624,1279.490694022825
2.857999462088449,974.925909545549,3131234.166508186,4.440630485340437,2006568527.1879857,46568527187.985504,1279.490694022825
2.8588483911369402,975.0934060096273,3132087.164185218,4.442597425567897,2006572315.8743005,46572315874.30031,1279.490694022825
2.859697656708359,975.2610375508935,3132940.353369928,4.444565808390005,2006576107.0900059,46576107090.00579,1279.490694022825
2.8605472590286554,975.4288041050927,3133793.7341053123,4.446535634475731,2006579900.8372788,46579900837.278885,1279.490694022825
2.8613971983238358,975.5967056079674,3134647.3064343752,4.448506904494225,2006583697.1182954,46583697118.29539,1279.490694022825
2.8622474748199602,975.7647419952586,3135501.070400133,4.4504796191148115,2006587495.9352372,46587495935.23726,1279.490694022825
2.8630980887431443,975.932913202705,3136355.0260456093,4.452453779006988,2006591297.290284,46591297290.28378,1279.490694022825
2.863949040319558,976.1012191660437,3137209.1734138387,4.454429384840436,2006595101.185619,46595101185.618996,1279.490694022825
2.864800329775427,976.2696598210092,3138063.5125478655,4.456406437285002,2006598907.6234276,46598907623.42732,1279.490694022825
2.8656519573370325,976.4382351033344,3138918.043490743,4.458384937010714,2006602716.6058965,46602716605.89622,1279.490694022825
2.866503923230708,976.6069449487501,3139772.766285534,4.46036488468778,2006606528.1352108,46606528135.21073,1279.490694022825
2.8673562276828446,976.7757892929855,3140627.680975312,4.462346280986575,2006610342.2135637,46610342213.56343,1279.490694022825
2.868208870919886,976.9447680717668,3141482.787603159,4.464329126577651,2006614158.8431444,46614158843.14436,1279.490694022825
2.8690618531683323,977.113881220819,3142338.086212168,4.466313422131738,2006617978.0261483,46617978026.14826,1279.490694022825
2.869915174654738,977.2831286758648,3143193.576845441,4.468299168319742,2006621799.7647686,46621799764.768684,1279.490694022825
2.870768835605712,977.4525103726247,3144049.259546089,4.470286365812747,2006625624.061201,46625624061.20093,1279.490694022825
2.8716228362479197,977.6220262468174,3144905.134357234,4.472275015281999,2006629450.917647,46629450917.64664,1279.490694022825
2.8724771768080783,977.7916762341596,3145761.201322006,4.4742651173989385,2006633280.3363018,46633280336.3018,1279.490694022825
2.873331857512963,977.9614602703658,3146617.460483547,4.476256672835165,2006637112.3193734,46637112319.37304,1279.490694022825
2.8741868785894016,978.1313782911485,3147473.911885006,4.478249682262461,2006640946.8690586,46640946869.05845,1279.490694022825
2.875042240264278,978.3014302322181,3148330.555569544,4.480244146352779,2006644783.9875684,46644783987.56827,1279.490694022825
2.8758979427645297,978.4716160292832,3149187.3915803307,4.482240065778257,2006648623.677106,46648623677.10579,1279.490694022825
2.8767539863171496,978.6419356180498,3150044.419960545,4.484237441211193,2006652465.9398804,46652465939.88035,1279.490694022825
2.877610371149186,978.8123889342224,3150901.6407533763,4.4862362733240735,2006656310.7781034,46656310778.10321,1279.490694022825
2.8784670974877407,978.9829759135033,3151759.0540020233,4.48823656278955,2006660158.1939862,46660158193.98589,1279.490694022825
2.8793241655599715,979.1536964915925,3152616.659749695,4.490238310280452,2006664008.1897418,46664008189.74189,1279.490694022825
2.88018157559309,979.3245506041883,3153474.4580396097,4.492241516469789,2006667860.767588,46667860767.587685,1279.490694022825
2.881039327814363,979.4955381869866,3154332.448914994,4.494246182030737,2006671715.929739,46671715929.738945,1279.490694022825
2.8818974224511122,979.6666591756813,3155190.632419087,4.496252307636653,2006675573.6784146,46675573678.4144,1279.490694022825
2.8827558597307132,979.8379135059643,3156049.008595135,4.49825989396106,2006679434.015838,46679434015.83767,1279.490694022825
2.8836146398805975,980.0093011135253,3156907.577486396,4.500268941677666,2006683296.9442284,46683296944.228264,1279.490694022825
2.88447376312825,980.1808219340522,3157766.3391361358,4.502279451460345,2006687162.4658105,46687162465.81049,1279.490694022825
2.8853332297012115,980.3524759032308,3158625.2935876315,4.504291423983155,2006691030.5828106,46691030582.81043,1279.490694022825
2.8861930398270768,980.5242629567441,3159484.440884169,4.506304859920314,2006694901.2974575,46694901297.45747,1279.490694022825
2.8870531937334953,980.696183030274,3160343.781069045,4.508319759946226,2006698774.6119785,46698774611.978455,1279.490694022825
2.887913691648172,980.8682360594998,3161203.3141855635,4.510336124735468,2006702650.528605,46702650528.6049,1279.490694022825
2.8887745337988653,981.0404219800989,3162063.0402770415,4.5123539549627845,2006706529.049572,46706529049.57176,1279.490694022825
2.889635720413389,981.2127407277463,3162922.9593868027,4.514373251303102,2006710410.17711,46710410177.10988,1279.490694022825
2.8904972517196112,981.3851922381152,3163783.071558183,4.516394014431515,2006714293.9134593,46714293913.45929,1279.490694022825
2.891359127945455,981.5577764468766,3164643.376834526,4.518416245023293,2006718180.2608547,46718180260.8545,1279.490694022825
2.892221349318898,981.7304932896992,3165503.875259187,4.520439943753883,2006722069.2215378,46722069221.53772,1279.490694022825
2.8930839160679724,981.9033427022504,3166364.566875529,4.522465111298904,2006725960.7977486,46725960797.74862,1279.490694022825
2.893946828420765,982.0763246201943,3167225.4517269265,4.524491748334144,2006729854.9917316,46729854991.731674,1279.490694022825
2.8948100866054176,982.2494389791939,3168086.5298567624,4.5265198555355735,2006733751.8057318,46733751805.73171,1279.490694022825
2.8956736908501255,982.4226857149094,3168947.8013084303,4.528549433579332,2006737651.2419941,46737651241.99392,1279.490694022825
2.89653764138314,982.5960647629996,3169809.266125333,4.530580483141727,2006741553.30277,46741553302.769775,1279.490694022825
2.8974019384327656,982.7695760591206,3170670.9243508833,4.532613004899254,2006745457.9903054,46745457990.305305,1279.490694022825
2.898266582227362,982.9432195389267,3171532.7760285037,4.534646999528563,2006749365.3068557,46749365306.85565,1279.490694022825
2.899131572995344,983.1169951380698,3172394.821201626,4.536682467706497,2006753275.2546735,46753275254.6735,1279.490694022825
2.899996910965181,983.2909027922002,3173257.0599136925,4.538719410110059,2006757187.8360133,46757187836.01312,1279.490694022825
2.9008625963653953,983.4649424369655,3174119.492208155,4.540757827416426,2006761103.053134,46761103053.134026,1279.490694022825
2.9017286294245657,983.6391140080116,3174982.1181284743,4.542797720302958,2006765020.908293,46765020908.2928,1279.490694022825
2.902595010371324,983.8134174409821,3175844.937718122,4.5448390894471755,2006768941.4037511,46768941403.75102,1279.490694022825
2.903461739434358,983.9878526715186,3176707.951020579,4.546881935526783,2006772864.541771,46772864541.77079,1279.490694022825
2.9043288168424084,984.1624196352607,3177571.1580793364,4.548926259219651,2006776790.3246171,46776790324.61712,1279.490694022825
2.905196242824272,984.3371182678455,3178434.558937894,4.550972061203824,2006780718.7545545,46780718754.5544,1279.490694022825
2.906064017608799,984.5119485049086,3179298.153639763,4.5530193421575245,2006784649.8338532,46784649833.85298,1279.490694022825
2.9069321414248948,984.6869102820827,3180161.9422284625,4.555068102759141,2006788583.5647795,46788583564.779366,1279.490694022825
