radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.219160340131406,494.6175948362064,8353649.003241293,2873.7083010618308,24002574131.18713,109646999577.3502,1464.0533686519027
4.220182959675759,494.6175145611572,8355674.492435563,2873.7084991748175,24008394796.499065,109676613521.9902,1464.0533686519027
4.221205808643795,494.617434259641,8357700.43637519,2873.7086972407374,24014216769.01788,109706235456.85439,1464.0533686519027
4.2222288870869304,494.617353931649,8359726.83516227,2873.7088952595454,24020040049.037033,109735865384.24965,1464.0533686519027
4.2232521950565935,494.61727357717217,8361753.68889892,2873.7090932311967,24025864636.850086,109765503306.48935,1464.0533686519027
4.224275732604223,494.6171931962013,8363780.997687283,2873.709291155647,24031690532.750633,109795149225.8838,1464.0533686519027
4.22529949978127,494.6171127887275,8365808.761629522,2873.7094890328513,24037517737.03236,109824803144.74269,1464.0533686519027
4.226323496639196,494.61703235474164,8367836.980827825,2873.709686862764,24043346249.989,109854465065.38087,1464.0533686519027
4.227347723229475,494.61695189423455,8369865.655384401,2873.709884645341,24049176071.91436,109884134990.1116,1464.0533686519027
4.228372179603593,494.6168714071973,8371894.785401484,2873.7100823805376,24055007203.102314,109913812921.24702,1464.0533686519027
4.229396865813045,494.61679089362076,8373924.37098133,2873.7102800683087,24060839643.8468,109943498861.10396,1464.0533686519027
4.230421781909341,494.616710353496,8375954.41222622,2873.7104777086097,24066673394.441826,109973192811.99637,1464.0533686519027
4.231446927943999,494.61662978681386,8377984.909238451,2873.710675301395,24072508455.181465,110002894776.23997,1464.0533686519027
4.232472303968551,494.61654919356516,8380015.862120353,2873.7108728466196,24078344826.35983,110032604756.15231,1464.0533686519027
4.233497910034541,494.6164685737409,8382047.27097427,2873.7110703442395,24084182508.271156,110062322754.0493,1464.0533686519027
4.234523746193521,494.6163879273321,8384079.135902576,2873.711267794209,24090021501.209682,110092048772.25209,1464.0533686519027
4.235549812497057,494.61630725432946,8386111.457007663,2873.7114651964825,24095861805.469757,110121782813.07692,1464.0533686519027
4.236576108996728,494.6162265547241,8388144.23439195,2873.7116625510166,24101703421.345776,110151524878.84377,1464.0533686519027
4.237602635744123,494.6161458285068,8390177.468157874,2873.711859857765,24107546349.13221,110181274971.87373,1464.0533686519027
4.23862939279084,494.6160650756685,8392211.1584079,2873.712057116682,24113390589.123585,110211033094.48747,1464.0533686519027
4.239656380188493,494.61598429620005,8394245.305244513,2873.712254327724,24119236141.614494,110240799249.00497,1464.0533686519027
4.240683597988705,494.6159034900925,8396279.90877022,2873.7124514908455,24125083006.899616,110270573437.75162,1464.0533686519027
4.24171104624311,494.61582265733654,8398314.969087558,2873.712648606,24130931185.27367,110300355663.04782,1464.0533686519027
4.242738725003356,494.61574179792325,8400350.486299077,2873.7128456731443,24136780677.031452,110330145927.2194,1464.0533686519027
4.2437666343211005,494.6156609118434,8402386.460507357,2873.713042692232,24142631482.467834,110359944232.58879,1464.0533686519027
4.244794774248012,494.6155799990879,8404422.891815,2873.713239663219,24148483601.87772,110389750581.48087,1464.0533686519027
4.245823144835773,494.6154990596478,8406459.780324629,2873.713436586059,24154337035.55613,110419564976.22397,1464.0533686519027
4.246851746136076,494.6154180935137,8408497.126138888,2873.7136334607067,24160191783.79811,110449387419.14357,1464.0533686519027
4.247880578200625,494.6153371006767,8410534.929360451,2873.7138302871167,24166047846.898792,110479217912.56598,1464.0533686519027
4.248909641081135,494.61525608112754,8412573.19009201,2873.7140270652444,24171905225.153366,110509056458.81955,1464.0533686519027
4.249938934829334,494.61517503485715,8414611.908436283,2873.7142237950443,24177763918.857086,110538903060.2339,1464.0533686519027
4.250968459496963,494.6150939618564,8416651.084496006,2873.714420476471,24183623928.305286,110568757719.13649,1464.0533686519027
4.251998215135769,494.61501286211626,8418690.718373941,2873.714617109479,24189485253.793358,110598620437.86034,1464.0533686519027
4.253028201797516,494.6149317356274,8420730.810172878,2873.714813694024,24195347895.61675,110628491218.73343,1464.0533686519027
4.254058419533978,494.61485058238077,8422771.359995622,2873.715010230059,24201211854.070984,110658370064.0875,1464.0533686519027
4.255088868396939,494.61476940236724,8424812.367945004,2873.715206717539,24207077129.45166,110688256976.25562,1464.0533686519027
4.256119548438196,494.6146881955776,8426853.834123882,2873.7154031564187,24212943722.054424,110718151957.57133,1464.0533686519027
4.257150459709558,494.6146069620029,8428895.75863513,2873.7155995466524,24218811632.175007,110748055010.36661,1464.0533686519027
4.2581816022628445,494.61452570163374,8430938.141581649,2873.715795888196,24224680860.109188,110777966136.97693,1464.0533686519027
4.259212976149888,494.61444441446105,8432980.983066365,2873.715992181002,24230551406.15284,110807885339.73761,1464.0533686519027
4.26024458142253,494.61436310047566,8435024.283192227,2873.716188425026,24236423270.601856,110837812620.98167,1464.0533686519027
4.261276418132626,494.6142817596684,8437068.0420622,2873.716384620222,24242296453.752243,110867747983.0492,1464.0533686519027
4.262308486332042,494.61420039203017,8439112.25977928,2873.716580766544,24248170955.90005,110897691428.27534,1464.0533686519027
4.263340786072656,494.61411899755177,8441156.936446484,2873.716776863948,24254046777.341404,110927642958.99738,1464.0533686519027
4.264373317406358,494.6140375762241,8443202.07216685,2873.716972912387,24259923918.37247,110957602577.55394,1464.0533686519027
4.265406080385048,494.61395612803796,8445247.667043442,2873.7171689118154,24265802379.289524,110987570286.28577,1464.0533686519027
4.26643907506064,494.61387465298407,8447293.721179346,2873.7173648621883,24271682160.388874,111017546087.53178,1464.0533686519027
4.267472301485056,494.61379315105324,8449340.234677669,2873.7175607634595,24277563261.966908,111047529983.63345,1464.0533686519027
4.268505759710234,494.61371162223645,8451387.207641544,2873.7177566155838,24283445684.32007,111077521976.93121,1464.0533686519027
4.2695394497881205,494.61363006652437,8453434.640174126,2873.717952418514,24289329427.744884,111107522069.76685,1464.0533686519027
4.270573371770675,494.61354848390795,8455482.532378595,2873.718148172206,24295214492.537945,111137530264.48311,1464.0533686519027
4.271607525709869,494.6134668743779,8457530.88435815,2873.7183438766137,24301100878.9959,111167546563.42372,1464.0533686519027
4.272641911657684,494.613385237925,8459579.696216019,2873.7185395316906,24306988587.41546,111197570968.93445,1464.0533686519027
4.273676529666112,494.6133035745401,8461628.968055448,2873.7187351373914,24312877618.0934,111227603483.35802,1464.0533686519027
4.274711379787161,494.6132218842139,8463678.699979708,2873.7189306936702,24318767971.326588,111257644109.04103,1464.0533686519027
4.275746462072847,494.6131401669375,8465728.892092092,2873.7191262004817,24324659647.411938,111287692848.32915,1464.0533686519027
4.2767817765752,494.6130584227014,8467779.544495918,2873.7193216577784,24330552646.64643,111317749703.5709,1464.0533686519027
4.27781732334626,494.61297665149647,8469830.65729453,2873.719517065517,24336446969.327118,111347814677.11125,1464.0533686519027
4.278853102438077,494.6128948533135,8471882.230591288,2873.719712423648,24342342615.75111,111377887771.30176,1464.0533686519027
4.279889113902718,494.6128130281432,8473934.264489582,2873.7199077321284,24348239586.2156,111407968988.48923,1464.0533686519027
4.280925357792256,494.6127311759765,8475986.759092819,2873.720102990912,24354137881.017838,111438058331.02449,1464.0533686519027
4.281961834158779,494.6126492968041,8478039.714504436,2873.7202981999503,24360037500.455135,111468155801.25908,1464.0533686519027
4.2829985430543855,494.61256739061673,8480093.130827887,2873.720493359201,24365938444.824883,111498261401.54121,1464.0533686519027
4.284035484531186,494.6124854574053,8482147.008166652,2873.7206884686157,24371840714.424522,111528375134.22577,1464.0533686519027
4.285072658641302,494.61240349716047,8484201.346624235,2873.720883528148,24377744309.55158,111558497001.66467,1464.0533686519027
4.286110065436867,494.61232150987297,8486256.146304164,2873.721078537754,24383649230.50363,111588627006.2113,1464.0533686519027
4.287147704970026,494.61223949553363,8488311.407309987,2873.7212734973846,24389555477.578323,111618765150.21953,1464.0533686519027
4.2881855772929365,494.6121574541332,8490367.129745277,2873.7214684069954,24395463051.073383,111648911436.0436,1464.0533686519027
4.289223682457766,494.6120753856625,8492423.313713629,2873.721663266541,24401371951.286587,111679065866.04048,1464.0533686519027
4.290262020516695,494.6119932901121,8494479.959318664,2873.7218580759745,24407282178.515785,111709228442.56467,1464.0533686519027
4.291300591521916,494.61191116747295,8496537.066664025,2873.722052835249,24413193733.0589,111739399167.97519,1464.0533686519027
4.292339395525631,494.61182901773566,8498594.635853378,2873.72224754432,24419106615.2139,111769578044.62845,1464.0533686519027
4.293378432580057,494.6117468408911,8500652.66699041,2873.722442203139,24425020825.278866,111799765074.88246,1464.0533686519027
4.294417702737419,494.61166463692985,8502711.160178836,2873.7226368116612,24430936363.551872,111829960261.0957,1464.0533686519027
4.2954572060499565,494.61158240584285,8504770.11552239,2873.7228313698406,24436853230.331146,111860163605.63052,1464.0533686519027
4.296496942569919,494.6115001476207,8506829.533124832,2873.7230258776303,24442771425.91491,111890375110.84602,1464.0533686519027
4.29753691234957,494.6114178622541,8508889.413089946,2873.723220334984,24448690950.6015,111920594779.10374,1464.0533686519027
4.298577115441182,494.6113355497338,8510949.755521536,2873.723414741855,24454611804.68929,111950822612.76457,1464.0533686519027
4.29961755189704,494.6112532100506,8513010.56052343,2873.7236090981974,24460533988.47673,111981058614.19176,1464.0533686519027
4.3006582217694405,494.6111708431952,8515071.82819948,2873.7238034039647,24466457502.26234,112011302785.74834,1464.0533686519027
4.301699125110693,494.6110884491583,8517133.558653563,2873.7239976591113,24472382346.34472,112041555129.79945,1464.0533686519027
4.302740261973117,494.6110060279306,8519195.751989579,2873.7241918635896,24478308521.022503,112071815648.70981,1464.0533686519027
4.303781632409045,494.61092357950287,8521258.408311449,2873.724386017354,24484236026.59441,112102084344.84344,1464.0533686519027
4.3048232364708205,494.6108411038657,8523321.527723119,2873.7245801203567,24490164863.35924,112132361220.56865,1464.0533686519027
4.305865074210798,494.61075860101,8525385.110328557,2873.724774172553,24496095031.615833,112162646278.2502,1464.0533686519027
4.306907145681346,494.6106760709262,8527449.156231755,2873.7249681738945,24502026531.663113,112192939520.25783,1464.0533686519027
4.307949450934843,494.61059351360524,8529513.66553673,2873.7251621243367,24507959363.80007,112223240948.9579,1464.0533686519027
4.30899199002368,494.61051092903773,8531578.638347521,2873.725356023832,24513893528.325768,112253550566.72104,1464.0533686519027
4.310034763000257,494.6104283172143,8533644.07476819,2873.7255498723334,24519829025.539303,112283868375.91586,1464.0533686519027
4.311077769916989,494.61034567812584,8535709.974902822,2873.7257436697946,24525765855.739883,112314194378.91449,1464.0533686519027
4.312121010826301,494.61026301176287,8537776.338855525,2873.72593741617,24531704019.226753,112344528578.08702,1464.0533686519027
4.313164485780632,494.6101803181162,8539843.166730436,2873.7261311114116,24537643516.29924,112374870975.80495,1464.0533686519027
4.314208194832431,494.61009759717626,8541910.458631707,2873.726324755474,24543584347.256733,112405221574.44179,1464.0533686519027
4.315252138034157,494.61001484893404,8543978.214663517,2873.7265183483087,24549526512.398693,112435580376.37096,1464.0533686519027
4.316296315438283,494.60993207338004,8546046.43493007,2873.7267118898717,24555470012.02463,112465947383.96623,1464.0533686519027
4.317340727097293,494.60984927050487,8548115.11953559,2873.7269053801133,24561414846.434143,112496322599.60156,1464.0533686519027
4.318385373063684,494.6097664402994,8550184.268584328,2873.7270988189875,24567361015.926895,112526706025.65396,1464.0533686519027
4.319430253389963,494.6096835827541,8552253.882180559,2873.727292206449,24573308520.802605,112557097664.49936,1464.0533686519027
4.320475368128649,494.6096006978598,8554323.960428575,2873.72748554245,24579257361.36106,112587497518.5137,1464.0533686519027
4.321520717332274,494.60951778560695,8556394.503432699,2873.7276788269437,24585207537.902126,112617905590.07599,1464.0533686519027
4.322566301053381,494.6094348459865,8558465.511297269,2873.727872059883,24591159050.72573,112648321881.56468,1464.0533686519027
4.3236121193445225,494.6093518789889,8560536.984126657,2873.728065241222,24597111900.13186,112678746395.3576,1464.0533686519027
4.324658172258267,494.60926888460494,8562608.922025252,2873.728258370913,24603066086.42058,112709179133.83469,1464.0533686519027
4.325704459847191,494.6091858628251,8564681.325097464,2873.728451448909,24609021609.892025,112739620099.3773,1464.0533686519027
4.326750982163887,494.6091028136401,8566754.193447733,2873.7286444751635,24614978470.846375,112770069294.36734,1464.0533686519027
4.327797739260954,494.60901973704057,8568827.527180519,2873.7288374496293,24620936669.58391,112800526721.18494,1464.0533686519027
4.3288447311910065,494.6089366330172,8570901.326400302,2873.7290303722593,24626896206.404945,112830992382.21425,1464.0533686519027
4.3298919580066695,494.60885350156053,8572975.591211595,2873.7292232430077,24632857081.60989,112861466279.8385,1464.0533686519027
4.330939419760579,494.6087703426614,8575050.321718926,2873.7294160618258,24638819295.499195,112891948416.44083,1464.0533686519027
4.331987116505385,494.60868715631017,8577125.518026847,2873.7296088286676,24644782848.373405,112922438794.40651,1464.0533686519027
4.3330350482937465,494.60860394249767,8579201.180239938,2873.729801543486,24650747740.533108,112952937416.12329,1464.0533686519027
4.334083215178337,494.60852070121445,8581277.308462797,2873.7299942062336,24656713972.278984,112983444283.97404,1464.0533686519027
4.33513161721184,494.608437432451,8583353.902800051,2873.730186816862,24662681543.911762,113013959400.34837,1464.0533686519027
4.336180254446952,494.6083541361982,8585430.96335635,2873.7303793753263,24668650455.732246,113044482767.63239,1464.0533686519027
4.337229126936378,494.60827081244656,8587508.490236362,2873.7305718815787,24674620708.041286,113075014388.21646,1464.0533686519027
4.3382782347328375,494.60818746118656,8589586.483544782,2873.7307643355716,24680592301.139828,113105554264.48721,1464.0533686519027
4.339327577889064,494.60810408240894,8591664.943386331,2873.7309567372586,24686565235.328884,113136102398.83609,1464.0533686519027
4.340377156457799,494.6080206761043,8593743.869865747,2873.731149086591,24692539510.90952,113166658793.65508,1464.0533686519027
4.341426970491797,494.6079372422632,8595823.2630878,2873.7313413835222,24698515128.182877,113197223451.33327,1464.0533686519027
4.342477020043825,494.60785378087627,8597903.123157278,2873.7315336280058,24704492087.450157,113227796374.263,1464.0533686519027
4.343527305166662,494.607770291934,8599983.450178992,2873.7317258199937,24710470389.012646,113258377564.83789,1464.0533686519027
4.344577825913096,494.60768677542717,8602064.244257778,2873.7319179594388,24716450033.17166,113288967025.45071,1464.0533686519027
4.34562858233593,494.60760323134616,8604145.505498495,2873.7321100462937,24722431020.228634,113319564758.49603,1464.0533686519027
4.346679574487978,494.60751965968177,8606227.23400603,2873.7323020805115,24728413350.485035,113350170766.37082,1464.0533686519027
4.347730802422063,494.60743606042445,8608309.429885285,2873.732494062044,24734397024.242393,113380785051.46767,1464.0533686519027
4.348782266191026,494.6073524335648,8610392.093241194,2873.7326859908444,24740382041.802338,113411407616.18372,1464.0533686519027
4.349833965847712,494.6072687790934,8612475.22417871,2873.732877866865,24746368403.466537,113442038462.91745,1464.0533686519027
4.350885901444985,494.6071850970008,8614558.822802806,2873.7330696900585,24752356109.53674,113472677594.06563,1464.0533686519027
4.351938073035716,494.6071013872777,8616642.88921849,2873.7332614603783,24758345160.31477,113503325012.02707,1464.0533686519027
4.35299048067279,494.60701764991455,8618727.423530782,2873.733453177775,24764335556.102493,113533980719.20134,1464.0533686519027
4.3540431244091025,494.60693388490193,8620812.42584473,2873.733644842203,24770327297.201862,113564644717.98813,1464.0533686519027
4.355096004297562,494.6068500922304,8622897.89626541,2873.733836453613,24776320383.914906,113595317010.78896,1464.0533686519027
4.356149120391089,494.60676627189054,8624983.834897913,2873.734028011959,24782314816.5437,113625997600.00356,1464.0533686519027
4.357202472742615,494.6066824238728,8627070.241847359,2873.7342195171927,24788310595.390396,113656686488.03584,1464.0533686519027
4.358256061405083,494.6065985481679,8629157.117218891,2873.7344109692663,24794307720.757217,113687383677.2885,1464.0533686519027
4.359309886431448,494.6065146447663,8631244.461117674,2873.7346023681334,24800306192.94645,113718089170.1643,1464.0533686519027
4.360363947874678,494.60643071365854,8633332.273648897,2873.7347937137442,24806306012.260437,113748802969.06831,1464.0533686519027
4.361418245787753,494.60634675483516,8635420.554917777,2873.734985006053,24812307179.001637,113779525076.4062,1464.0533686519027
4.362472780223663,494.60626276828674,8637509.305029547,2873.7351762450116,24818309693.472507,113810255494.58215,1464.0533686519027
4.363527551235411,494.6061787540038,8639598.52408947,2873.735367430572,24824313555.975624,113840994226.00531,1464.0533686519027
4.36458255887601,494.60609471197694,8641688.21220283,2873.735558562688,24830318766.81361,113871741273.0802,1464.0533686519027
4.365637803198488,494.6060106421966,8643778.369474933,2873.735749641308,24836325326.28914,113902496638.21628,1464.0533686519027
4.3666932842558825,494.60592654465324,8645868.996011112,2873.735940666388,24842333234.705006,113933260323.82294,1464.0533686519027
4.367749002101244,494.60584241933753,8647960.091916723,2873.736131637879,24848342492.364025,113964032332.3072,1464.0533686519027
4.368804956787636,494.60575826624,8650051.657297144,2873.7363225557324,24854353099.56909,113994812666.08168,1464.0533686519027
4.3698611483681296,494.605674085351,8652143.692257775,2873.736513419902,24860365056.623184,114025601327.55702,1464.0533686519027
4.3709175768958115,494.60558987666116,8654236.196904045,2873.7367042303376,24866378363.82932,114056398319.143,1464.0533686519027
4.3719742424237795,494.60550564016097,8656329.171341402,2873.736894986994,24872393021.49061,114087203643.25385,1464.0533686519027
4.373031145005143,494.6054213758409,8658422.61567532,2873.7370856898215,24878409029.910217,114118017302.30266,1464.0533686519027
4.374088284693024,494.6053370836915,8660516.530011298,2873.737276338772,24884426389.391396,114148839298.7023,1464.0533686519027
4.375145661540555,494.6052527637032,8662610.914454855,2873.7374669337987,24890445100.237434,114179669634.86818,1464.0533686519027
4.37620327560088,494.6051684158666,8664705.769111536,2873.7376574748528,24896465162.75171,114210508313.21481,1464.0533686519027
4.3772611269271575,494.60508404017224,8666801.094086908,2873.737847961888,24902486577.237663,114241355336.15936,1464.0533686519027
4.378319215572556,494.60499963661044,8668896.889486566,2873.7380383948534,24908509343.99881,114272210706.11737,1464.0533686519027
4.379377541590255,494.6049152051718,8670993.155416122,2873.7382287737023,24914533463.338722,114303074425.5058,1464.0533686519027
4.380436105033449,494.60483074584675,8673089.891981216,2873.738419098387,24920558935.561047,114333946496.74516,1464.0533686519027
4.381494905955341,494.60474625862594,8675187.099287514,2873.7386093688606,24926585760.9695,114364826922.25298,1464.0533686519027
4.382553944409148,494.60466174349966,8677284.777440699,2873.738799585073,24932613939.867863,114395715704.44852,1464.0533686519027
4.3836132204480975,494.60457720045844,8679382.92654648,2873.738989746976,24938643472.559975,114426612845.75294,1464.0533686519027
4.384672734125431,494.6044926294927,8681481.5467106,2873.7391798545227,24944674359.349773,114457518348.58705,1464.0533686519027
4.385732485494398,494.6044080305931,8683580.638038807,2873.7393699076647,24950706600.54122,114488432215.37418,1464.0533686519027
4.3867924746082645,494.6043234037499,8685680.200636888,2873.739559906353,24956740196.43838,114519354448.53398,1464.0533686519027
4.387852701520306,494.6042387489537,8687780.234610647,2873.73974985054,24962775147.345383,114550285050.49152,1464.0533686519027
4.38891316628381,494.6041540661949,8689880.740065916,2873.739939740178,24968811453.56641,114581224023.6714,1464.0533686519027
4.389973868952076,494.60406935546393,8691981.717108542,2873.7401295752175,24974849115.40572,114612171370.49776,1464.0533686519027
4.391034809578416,494.6039846167513,8694083.165844407,2873.740319355611,24980888133.16764,114643127093.39554,1464.0533686519027
4.392095988216153,494.60389985004736,8696185.08637941,2873.7405090813095,24986928507.15657,114674091194.79207,1464.0533686519027
4.393157404918622,494.60381505534275,8698287.478819476,2873.740698752266,24992970237.676968,114705063677.11284,1464.0533686519027
4.394219059739171,494.60373023262775,8700390.34327055,2873.740888368431,24999013325.03336,114736044542.7871,1464.0533686519027
4.3952809527311585,494.60364538189293,8702493.679838607,2873.7410779297566,25005057769.530357,114767033794.24344,1464.0533686519027
4.396343083947956,494.60356050312856,8704597.488629641,2873.741267436193,25011103571.472614,114798031433.90901,1464.0533686519027
4.397405453442946,494.60347559632515,8706701.769749671,2873.7414568876948,25017150731.164875,114829037464.2156,1464.0533686519027
4.398468061269526,494.6033906614732,8708806.523304744,2873.7416462842107,25023199248.911945,114860051887.59486,1464.0533686519027
4.3995309074811,494.6033056985631,8710911.749400921,2873.7418356256935,25029249125.018696,114891074706.47484,1464.0533686519027
4.400593992131088,494.6032207075852,8713017.448144298,2873.742024912094,25035300359.79007,114922105923.29073,1464.0533686519027
4.401657315272921,494.6031356885301,8715123.619640986,2873.7422141433653,25041352953.531067,114953145540.47226,1464.0533686519027
4.40272087696004,494.603050641388,8717230.263997126,2873.7424033194566,25047406906.54677,114984193560.45634,1464.0533686519027
4.403784677245902,494.6029655661494,8719337.38131888,2873.7425924403215,25053462219.14233,115015249985.67647,1464.0533686519027
4.404848716183972,494.6028804628048,8721444.971712433,2873.7427815059104,25059518891.622948,115046314818.56523,1464.0533686519027
4.40591299382773,494.6027953313445,8723553.035283996,2873.7429705161735,25065576924.293922,115077388061.5623,1464.0533686519027
4.406977510230666,494.60271017175904,8725661.572139803,2873.7431594710642,25071636317.4606,115108469717.10106,1464.0533686519027
4.408042265446281,494.6026249840387,8727770.58238611,2873.743348370533,25077697071.428394,115139559787.62003,1464.0533686519027
4.409107259528091,494.6025397681739,8729880.066129202,2873.7435372145314,25083759186.50279,115170658275.5572,1464.0533686519027
4.410172492529622,494.602454524155,8731990.02347538,2873.7437260030106,25089822662.989353,115201765183.3502,1464.0533686519027
4.411237964504411,494.60236925197256,8734100.454530977,2873.743914735922,25095887501.193707,115232880513.44043,1464.0533686519027
4.412303675506011,494.60228395161687,8736211.359402342,2873.7441034132166,25101953701.42154,115264004268.26723,1464.0533686519027
4.413369625587983,494.6021986230783,8738322.738195857,2873.7442920348462,25108021263.97862,115295136450.27098,1464.0533686519027
4.414435814803899,494.6021132663472,8740434.59101792,2873.744480600761,25114090189.170765,115326277061.89304,1464.0533686519027
4.4155022432073485,494.602027881414,8742546.917974956,2873.7446691109135,25120160477.30389,115357426105.57845,1464.0533686519027
4.416568910851928,494.6019424682691,8744659.719173415,2873.7448575652534,25126232128.68395,115388583583.76753,1464.0533686519027
4.417635817791248,494.6018570269028,8746772.99471977,2873.745045963733,25132305143.616985,115419749498.90445,1464.0533686519027
4.41870296407893,494.6017715573056,8748886.744720513,2873.7452343063032,25138379522.4091,115450923853.43573,1464.0533686519027
4.4197703497686085,494.60168605946774,8751000.969282169,2873.745422592914,25144455265.366467,115482106649.80573,1464.0533686519027
4.420837974913931,494.6016005333796,8753115.668511279,2873.7456108235183,25150532372.795326,115513297890.45992,1464.0533686519027
4.421905839568553,494.60151497903166,8755230.842514416,2873.7457989980667,25156610845.001995,115544497577.845,1464.0533686519027
4.422973943786146,494.6014293964142,8757346.491398169,2873.745987116509,25162690682.292843,115575705714.40955,1464.0533686519027
4.424042287620392,494.6013437855175,8759462.615269152,2873.746175178798,25168771884.97432,115606922302.60185,1464.0533686519027
4.425110871124986,494.601258146332,8761579.21423401,2873.7463631848823,25174854453.35295,115638147344.8698,1464.0533686519027
4.426179694353632,494.601172478848,8763696.288399402,2873.746551134715,25180938387.73531,115669380843.66487,1464.0533686519027
4.427248757360049,494.601086783056,8765813.83787202,2873.746739028247,25187023688.42806,115700622801.43694,1464.0533686519027
4.428318060197967,494.60100105894617,8767931.862758575,2873.746926865427,25193110355.737904,115731873220.63628,1464.0533686519027
4.429387602921127,494.60091530650885,8770050.363165801,2873.747114646209,25199198389.971653,115763132103.71626,1464.0533686519027
4.430457385583286,494.6008295257346,8772169.33920046,2873.7473023705415,25205287791.43616,115794399453.1289,1464.0533686519027
4.431527408238208,494.6007437166134,8774288.790969333,2873.7474900383763,25211378560.43836,115825675271.3263,1464.0533686519027
4.43259767093967,494.60065787913584,8776408.718579229,2873.7476776496646,25217470697.285236,115856959560.76595,1464.0533686519027
4.433668173741465,494.60057201329226,8778529.12213698,2873.7478652043574,25223564202.283867,115888252323.90132,1464.0533686519027
4.434738916697393,494.6004861190728,8780650.001749443,2873.748052702403,25229659075.741383,115919553563.18738,1464.0533686519027
4.435809899861269,494.60040019646794,8782771.357523495,2873.7482401437555,25235755317.964985,115950863281.07982,1464.0533686519027
4.436881123286919,494.60031424546787,8784893.189566044,2873.7484275283637,25241852929.261955,115982181480.03947,1464.0533686519027
4.437952587028181,494.600228266063,8787015.497984013,2873.748614856179,25247951909.939617,116013508162.52116,1464.0533686519027
4.439024291138905,494.6001422582438,8789138.282884356,2873.748802127151,25254052260.305397,116044843330.98341,1464.0533686519027
4.440096235672954,494.6000562220002,8791261.544374047,2873.748989341232,25260153980.66677,116076186987.8869,1464.0533686519027
4.441168420684201,494.59997015732273,8793385.282560088,2873.749176498371,25266257071.331287,116107539135.69235,1464.0533686519027
4.442240846226533,494.5998840642017,8795509.497549502,2873.7493635985206,25272361532.606556,116138899776.85939,1464.0533686519027
4.44331351235385,494.5997979426274,8797634.189449335,2873.749550641631,25278467364.800262,116170268913.84882,1464.0533686519027
4.444386419120059,494.59971179259,8799759.35836666,2873.7497376276497,25284574568.220165,116201646549.12541,1464.0533686519027
4.4454595665790855,494.59962561407997,8801885.004408576,2873.7499245565314,25290683143.1741,116233032685.1517,1464.0533686519027
4.446532954784862,494.5995394070875,8804011.1276822,2873.7501114282245,25296793089.96994,116264427324.38998,1464.0533686519027
4.4476065837913366,494.5994531716029,8806137.728294674,2873.75029824268,25302904408.915657,116295830469.30618,1464.0533686519027
4.448680453652468,494.5993669076164,8808264.806353169,2873.7504849998477,25309017100.319283,116327242122.36568,1464.0533686519027
4.449754564422225,494.59928061511835,8810392.361964876,2873.750671699679,25315131164.488907,116358662286.03519,1464.0533686519027
4.450828916154591,494.59919429409905,8812520.395237012,2873.750858342124,25321246601.73271,116390090962.77899,1464.0533686519027
4.451903508903562,494.59910794454873,8814648.906276815,2873.7510449271326,25327363412.358925,116421528155.0667,1464.0533686519027
4.452978342723143,494.5990215664575,8816777.895191552,2873.7512314546575,25333481596.675854,116452973865.36783,1464.0533686519027
4.454053417667355,494.598935159816,8818907.362088509,2873.751417924645,25339601154.99189,116484428096.14793,1464.0533686519027
4.455128733790228,494.5988487246142,8821037.307075,2873.7516043370492,25345722087.615456,116515890849.88098,1464.0533686519027
4.456204291145804,494.5987622608425,8823167.73025836,2873.7517906918188,25351844394.855076,116547362129.03358,1464.0533686519027
4.4572800897881395,494.59867576849103,8825298.631745951,2873.7519769889045,25357968077.019337,116578841936.07982,1464.0533686519027
4.4583561297713015,494.59858924755014,8827430.011645159,2873.752163228256,25364093134.416885,116610330273.49081,1464.0533686519027
4.459432411149369,494.59850269801,8829561.870063389,2873.752349409824,25370219567.356453,116641827143.73854,1464.0533686519027
4.460508933976434,494.59841611986093,8831694.207108077,2873.752535533558,25376347376.146812,116673332549.29872,1464.0533686519027
4.461585698306599,494.59832951309306,8833827.02288668,2873.752721599409,25382476561.096832,116704846492.64363,1464.0533686519027
4.4626627041939795,494.5982428776969,8835960.317506677,2873.7529076073283,25388607122.51545,116736368976.24977,1464.0533686519027
4.463739951692704,494.5981562136624,8838094.091075575,2873.7530935572645,25394739060.711647,116767900002.59111,1464.0533686519027
4.464817440856911,494.59806952097995,8840228.343700904,2873.7532794491667,25400872375.994507,116799439574.1458,1464.0533686519027
4.465895171740754,494.5979827996397,8842363.075490218,2873.7534652829877,25407007068.67316,116830987693.3915,1464.0533686519027
4.466973144398395,494.5978960496319,8844498.286551092,2873.7536510586756,25413143139.05681,116862544362.80354,1464.0533686519027
4.468051358884011,494.5978092709468,8846633.976991132,2873.7538367761817,25419280587.454727,116894109584.86446,1464.0533686519027
4.469129815251791,494.59772246357466,8848770.14691796,2873.7540224354548,25425419414.176273,116925683362.0502,1464.0533686519027
4.470208513555934,494.59763562750555,8850906.796439227,2873.7542080364465,25431559619.530853,116957265696.84357,1464.0533686519027
4.471287453850653,494.5975487627299,8853043.925662609,2873.7543935791055,25437701203.827946,116988856591.72522,1464.0533686519027
4.472366636190172,494.59746186923763,8855181.534695804,2873.754579063382,25443844167.3771,117020456049.1755,1464.0533686519027
