radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.562284433781931,806.9048006407995,9182018.958742717,2291.566257134582,20952366982.01039,303227653292.681,0.0
7.564105883155865,806.903211433521,9184230.42641176,2291.5660094761074,20957434706.502914,303321832789.39075,0.0
7.565927737710843,806.9014744395002,9186442.390580442,2291.5653428117557,20962503567.745895,303416042672.4761,0.0
7.567749997203447,806.8995898450652,9188654.851360232,2291.5642576676323,20967573565.067833,303510282935.1128,0.0
7.569572661390476,806.8975578363847,9190867.808862627,2291.562754569397,20972644697.797874,303604553570.50635,0.0
7.571395730028942,806.89537859947,9193081.263199145,2291.560834042261,20977716965.26574,303698854571.8768,0.0
7.573219202876075,806.8930523201722,9195295.214481331,2291.558496610989,20982790366.801773,303793185932.447,0.0
7.575043079689322,806.8905791841848,9197509.662820756,2291.5557427998992,20987864901.736885,303887547645.4407,0.0
7.576867360226343,806.8879593770419,9199724.608329017,2291.5525731328617,20992940569.40258,303981939704.0829,0.0
7.578692044245016,806.8851930841191,9201940.05111773,2291.5489881333,20998017369.130985,304076362101.61566,0.0
7.580517132060227,806.8830189778043,9204155.991298543,2291.5470856284305,21003095301.803974,304170814860.1167,29142.90316572555
7.582342626214679,806.8821749673948,9206372.428983124,2291.548961299146,21008174374.501873,304265298116.93915,29142.90316572555
7.58416852980683,806.8826593809086,9208589.364283169,2291.554610425242,21013254595.85138,304359812038.3117,29142.90316572555
7.585994845376291,806.8837321350612,9210806.797310399,2291.5619311859705,21018335972.92433,304454356761.5662,0.0
7.587821573232059,806.8846539107603,9213024.728176558,2291.568823910011,21023418506.58637,304548932308.6089,0.0
7.589648713125537,806.8854248968132,9215243.15699342,2291.5752891304583,21028502196.15172,304643538672.46765,0.0
7.591476264808346,806.8860452818701,9217462.083872776,2291.581327379966,21033587040.935215,304738175846.18365,0.0
7.593304228032324,806.8865152544228,9219681.50892645,2291.586939190743,21038673040.252274,304832843822.7994,0.0
7.595132602549531,806.8868350028055,9221901.432266288,2291.5921250945526,21043760193.41896,304927542595.3844,0.0
7.5969613881122395,806.8870047151948,9224121.854004158,2291.5968856227146,21048848499.751904,305022272156.9966,0.0
7.598790584472944,806.8870245796098,9226342.774251955,2291.6012213061044,21053937958.56833,305117032500.694,0.0
7.6006201913843565,806.8868947839111,9228564.193121605,2291.6051326751544,21059028569.186115,305211823619.57526,0.0
7.602450208599406,806.8866155158019,9230786.11072505,2291.60862025985,21064120330.923683,305306645506.7011,0.0
7.60428063587124,806.8861869628275,9233008.527174268,2291.611684589733,21069213243.100075,305401498155.1713,0.0
7.6061114729532235,806.8856093123752,9235231.442581248,2291.614326193902,21074307305.034973,305496381558.0887,0.0
7.60794271959894,806.8848827516742,9237454.857058015,2291.6165456010085,21079402516.0486,305591295708.54205,0.0
7.609774375562189,806.8840074677958,9239678.770716615,2291.6183433392603,21084498875.461807,305686240599.64935,0.0
7.611606440596987,806.8829836476532,9241903.18366912,2291.6197199364187,21089596382.596077,305781216224.54285,0.0
7.613438914457573,806.8818114780017,9244128.09602763,2291.620675919802,21094695036.77342,305876222576.3136,0.0
7.615271796898396,806.8804911454389,9246353.507904263,2291.6212118162834,21099794837.31652,305971259648.124,0.0
7.617105087674128,806.8790228364034,9248579.419411168,2291.6213281522882,21104895783.548637,306066327433.10913,0.0
7.618938786539656,806.877406737176,9250805.830660518,2291.6210254537987,21109997874.793613,306161425924.4048,0.0
7.620772893250083,806.8756430338799,9253032.741764512,2291.6203042463508,21115101110.375893,306256555115.16156,0.0
7.622607407560732,806.8737319124792,9255260.152835371,2291.6191650550354,21120205489.62055,306351714998.5463,0.0
7.624442329227142,806.8716735587807,9257488.063985344,2291.617608404498,21125311011.85321,306446905567.71185,0.0
7.626277658005066,806.8694681584323,9259716.475326706,2291.6156348189375,21130417676.400166,306542126815.854,0.0
7.628113393650479,806.8671158969237,9261945.386971753,2291.613244822108,21135525482.58823,306637378736.1281,0.0
7.629949535919569,806.8646169595864,9264174.799032813,2291.6104389373168,21140634429.74489,306732661321.746,0.0
7.631786084568741,806.8619715315941,9266404.71162223,2291.607217687427,21145744517.19817,306827974565.8802,0.0
7.633623039354619,806.8591797979612,9268635.124852382,2291.6035815948535,21150855744.27671,306923318461.7307,0.0
7.635460400034041,806.8562419435448,9270866.038835665,2291.599531181568,21155968110.309788,307018693002.52765,0.0
7.637298166364062,806.8531581530425,9273097.453684509,2291.595066969094,21161081614.62723,307114098181.474,0.0
7.639136338101952,806.8499286109944,9275329.369511358,2291.59018947851,21166196256.559464,307209533991.7768,0.0
7.640974915005202,806.8465535017815,9277561.786428692,2291.584899230447,21171312035.437546,307305000426.6815,0.0
7.642813896831516,806.843033009627,9279794.70454901,2291.579196745091,21176428950.59312,307400497479.4252,0.0
7.644653283338813,806.8393673185952,9282028.123984838,2291.573082542182,21181547001.358406,307496025143.2435,0.0
7.646493074845866,806.8362942102698,9284262.044848725,2291.5686520601234,21186666188.626186,307591583440.49713,29142.90316572555
7.648333273914633,806.8345507049559,9286496.46725325,2291.567998596103,21191786519.530926,307687172510.11084,29142.90316572555
7.650173883666668,806.8341351333867,9288731.39131101,2291.5711174374596,21196908002.764183,307782792520.1044,29142.90316572555
7.652014906660821,806.8343083037284,9290966.81713464,2291.5759091539308,21202030645.45186,307878443609.3353,0.0
7.653856343209941,806.8343317865284,9293202.744836785,2291.5802764595737,21207154448.470406,307974125800.0195,0.0
7.6556981930654295,806.8342057692857,9295439.174530124,2291.5842198838104,21212279411.13406,308069839085.1858,0.0
7.657540455978911,806.8339304393426,9297676.106327362,2291.587739955618,21217405532.75766,308165583457.8763,0.0
7.659383131702225,806.833505983883,9299913.540341226,2291.59083720353,21222532812.656647,308261358911.1459,0.0
7.661226219987435,806.8329325899347,9302151.47668447,2291.593512155639,21227661250.14708,308357165438.0506,0.0
7.663069720586816,806.8322104443668,9304389.91546987,2291.5957653395913,21232790844.54558,308453003031.64923,0.0
7.664913633252867,806.8313397338918,9306628.85681023,2291.5975972825922,21237921595.16944,308548871685.0252,0.0
7.666757957738304,806.8303206450644,9308868.300818386,2291.5990085114017,21243053501.33648,308644771391.2361,0.0
7.66860269379606,806.8291533642812,9311108.247607183,2291.5999995523366,21248186562.365166,308740702143.3684,0.0
7.670447841179287,806.8278380777822,9313348.697289506,2291.6005709312703,21253320777.574585,308836663934.5357,0.0
7.672293399641356,806.8263749716492,9315589.649978261,2291.6007231736326,21258456146.28437,308932656757.8113,0.0
7.6741393689358555,806.8247642318063,9317831.105786378,2291.600456804408,21263592667.814808,309028680606.31146,0.0
7.675985748816593,806.8230060440202,9320073.06482681,2291.5997723481387,21268730341.486774,309124735473.1504,0.0
7.677832539037592,806.8211005939,9322315.527212542,2291.5986703289223,21273869166.621742,309220821351.4457,0.0
7.6796797393530944,806.819048066897,9324558.49305658,2291.597151270412,21279009142.54178,309316938234.32904,0.0
7.681527349517562,806.8168486483045,9326801.962471955,2291.595215695815,21284150268.569557,309413086114.9171,0.0
7.683375369285674,806.814502523258,9329045.935571726,2291.592864127898,21289292544.02836,309509264986.3577,0.0
7.685223798412323,806.8120098767358,9331290.412468975,2291.59009708898,21294435968.242054,309605474841.7986,0.0
7.687072636652624,806.8093708935578,9333535.39327681,2291.586915100938,21299580540.535133,309701715674.38635,0.0
7.688921883761907,806.8065857583865,9335780.878108365,2291.583318685203,21304726260.23269,309797987477.2993,0.0
7.69077153949572,806.8036546557261,9338026.867076801,2291.579308362761,21309873126.66039,309894290243.7015,0.0
7.6926216036098305,806.8005777699232,9340273.3602953,2291.5748846541546,21315021139.144516,309990623966.75696,0.0
7.6944720758602205,806.7973552851665,9342520.35787707,2291.5700480794817,21320170297.01195,310086988639.6454,0.0
7.6963229560030895,806.7939873854865,9344767.85993535,2291.564799158394,21325320599.59018,310183384255.56305,0.0
7.698174243794856,806.7904742547563,9347015.866583401,2291.5591384101003,21330472046.207294,310279810807.718,0.0
7.700025938992153,806.7868160766905,9349264.377934508,2291.553066353363,21335624636.19196,310376268289.28,0.0
7.701878041351831,806.7830130348458,9351513.39410198,2291.5465835064997,21340778368.873463,310472756693.4881,0.0
7.70373055063096,806.7790653126211,9353762.915199157,2291.539690387385,21345933243.581684,310569276013.54315,0.0
7.705583466586822,806.7749730932574,9356012.9413394,2291.5323875134445,21351089259.647114,310665826242.68555,0.0
7.7074367889769215,806.7707365598371,9358263.472636096,2291.5246754016625,21356246416.400806,310762407374.11725,0.0
7.709290517558975,806.7663558952853,9360514.509202661,2291.516554568577,21361404713.174458,310859019401.0981,0.0
7.71114465265532,806.7625680241615,9362766.051152533,2291.510118156291,21366564150.870872,310955662346.2825,29142.90316572555
7.712999196846551,806.7601091115396,9365018.098599177,2291.5074571707382,21371724736.676888,311052336350.0703,29142.90316572555
7.714854153276619,806.7589774909818,9367270.65165608,2291.5085669071314,21376886479.347004,311149041582.28845,29142.90316572555
7.716709525087719,806.7591714974677,9369523.710436761,2291.5134426646778,21382049387.630924,311245778212.72546,29142.90316572555
7.718565314855461,806.759952822814,9371777.275054758,2291.5199873808883,21387213468.70176,311342546381.6959,0.0
7.720421522893928,806.7605839193698,9374031.345623638,2291.5261061323945,21392378723.439598,311439346111.65265,0.0
7.722278148951882,806.7610649747847,9376285.922256993,2291.531799449051,21397545151.151333,311536177395.51807,0.0
7.724135192778304,806.7613961765521,9378541.005068438,2291.5370678602735,21402712751.14452,311633040226.26855,0.0
7.725992654122394,806.761577712009,9380796.59417162,2291.5419118950344,21407881522.72733,311729934596.8825,0.0
7.727850532733574,806.7616097683351,9383052.689680204,2291.5463320818685,21413051465.2085,311826860500.32196,0.0
7.729708828361486,806.7614925325539,9385309.291707886,2291.550328948866,21418222577.897385,311923817929.5494,0.0
7.73156754075599,806.7612261915325,9387566.400368383,2291.5539030236782,21423394860.103985,312020806877.5825,0.0
7.7334266696671685,806.7608109319806,9389824.015775442,2291.557054833514,21428568311.138874,312117827337.4118,0.0
7.735286214845322,806.7602469404515,9392082.138042832,2291.559784905141,21433742930.313236,312214879302.0262,0.0
7.737146176040972,806.7595344033416,9394340.767284349,2291.562093764885,21438918716.938854,312311962764.42914,0.0
7.7390065530048595,806.7586735068909,9396599.903613813,2291.563981938632,21444095670.328148,312409077717.6522,0.0
7.740867345487945,806.7576644371818,9398859.547145074,2291.5654499518223,21449273789.794144,312506224154.72577,0.0
7.742728553241406,806.7565073801404,9401119.697992003,2291.566498329459,21454453074.650414,312603402068.65424,0.0
7.7445901760166445,806.7552025215359,9403380.356268497,2291.5671275961,21459633524.211205,312700611452.4809,0.0
7.746452213565279,806.7537500469803,9405641.522088481,2291.5673382758646,21464815137.79135,312797852299.2645,0.0
7.748314665639147,806.7521501419285,9407903.195565907,2291.5671308924257,21469997914.706284,312895124602.0505,0.0
7.750177531990306,806.750402991679,9410165.376814745,2291.5665059690177,21475181854.272045,312992428353.89813,0.0
7.752040812371034,806.7485087813725,9412428.065948999,2291.5654640284306,21480366955.805256,313089763547.85156,0.0
7.753904506533823,806.7464676959934,9414691.263082692,2291.5640055930135,21485553218.6232,313187130177.0131,0.0
7.755768614231391,806.7442799203685,9416954.968329879,2291.562131184672,21490740642.043713,313284528234.4417,0.0
7.757633135216669,806.7419456391679,9419219.181804635,2291.5598413248713,21495929225.385254,313381957713.2246,0.0
7.759498069242812,806.7394650369041,9421483.903621063,2291.557136534631,21501118967.9669,313479418606.46326,0.0
7.7613634160631895,806.7368382979328,9423749.133893292,2291.5540173345307,21506309869.108315,313576910907.24615,0.0
7.763229175431393,806.7340656064524,9426014.872735476,2291.5504842447067,21511501928.129772,313674434608.6888,0.0
7.76509534710123,806.7311471465042,9428281.120261796,2291.5465377848514,21516695144.35215,313771989703.9088,0.0
7.766961930826729,806.7280831019725,9430547.876586454,2291.5421784742175,21521889517.09692,313869576186.0078,0.0
7.768828926362134,806.7248736565838,9432815.141823685,2291.53740683161,21527085045.686188,313967194048.1328,0.0
7.770696333461909,806.7215189939076,9435082.916087743,2291.532223375395,21532281729.44264,314064843283.4143,0.0
7.7725641518807365,806.7180192973561,9437351.19949291,2291.5266286234955,21537479567.689552,314162523884.9997,0.0
7.7744323813735186,806.7143747501846,9439619.9921535,2291.5206230933886,21542678559.750824,314260235846.021,0.0
7.776301021695373,806.7105855354904,9441889.294183837,2291.5142073021116,21547878704.950943,314357979159.6401,0.0
7.778170073169945,806.7073877068015,9444159.105698287,2291.5094720601023,21553080004.19655,314455753848.746,29142.90316572555
7.780039538394771,806.7055165599452,9446429.426811231,2291.5085060466567,21558282464.722187,314553560055.2255,29142.90316572555
7.781909420534648,806.7049704326172,9448700.257637085,2291.511304568531,21563486095.341084,314651397950.683,29142.90316572555
7.7837797221839695,806.7050118655098,9450971.59829028,2291.5157728357217,21568690903.279182,314749267676.9534,0.0
7.785650443660393,806.7049041581124,9453243.448885279,2291.519818192456,21573896889.42655,314847169256.74225,0.0
7.787521584712445,806.7046474969399,9455515.809536573,2291.5234411654033,21579104053.089508,314945102683.00757,0.0
7.78939314508887,806.7042420683509,9457788.68035867,2291.52664228079,21584312393.574944,315043067948.7197,0.0
7.791265124538639,806.7036880585483,9460062.061466116,2291.5294220644055,21589521910.19035,315141065046.8069,0.0
7.793137522810939,806.7029856535779,9462335.952973472,2291.5317810415972,21594732602.243862,315239093970.26624,0.0
7.795010339655178,806.7021350393298,9464610.354995327,2291.533719737274,21599944469.04417,315337154712.04016,0.0
7.7968835748209875,806.7011364015376,9466885.2676463,2291.535238675902,21605157509.90065,315435247265.1374,0.0
7.798757228058216,806.6999899257785,9469160.691041032,2291.5363383815093,21610371724.12323,315533371622.5408,0.0
7.800631299116935,806.6986957974732,9471436.62529419,2291.537019377682,21615587111.022453,315631527777.24567,0.0
7.802505787747434,806.697254201886,9473713.07052047,2291.537282187567,21620803669.909496,315729715722.24725,0.0
7.8043806937002245,806.6956653241247,9475990.026834588,2291.5371273338687,21626021400.096107,315827935450.55505,0.0
7.806256016726039,806.6939293491408,9478267.494351292,2291.5365553388533,21631240300.894676,315926186955.1897,0.0
7.808131756575827,806.6920464617291,9480545.473185351,2291.535566724344,21636460371.618195,316024470229.17395,0.0
7.81000791300076,806.6900168465278,9482823.963451564,2291.5341620117238,21641681611.58023,316122785265.5309,0.0
7.81188448575223,806.6878406880188,9485102.965264749,2291.532341721935,21646904020.095,316221132057.30786,0.0
7.813761474581846,806.6855181705267,9487382.478739759,2291.530106375479,21652127596.47733,316319510597.5557,0.0
7.815638879241442,806.6830494782208,9489662.503991462,2291.5274564924157,21657352340.042603,316417920879.30804,0.0
7.8175166994830665,806.6804347951122,9491943.041134765,2291.5243925923633,21662578250.106876,316516362895.6429,0.0
7.81939493505899,806.6776743050564,9494224.090284588,2291.5209151945,21667805325.986744,316614836639.6094,0.0
7.821273585721702,806.6747681917517,9496505.651555885,2291.517024817562,21673033566.999454,316713342104.28424,0.0
7.823152651223912,806.67171663874,9498787.725063631,2291.512721979845,21678262972.46285,316811879282.7435,0.0
7.825032131318547,806.6685198294061,9501070.31092283,2291.5080071992006,21683493541.695374,316910448168.09174,0.0
7.826912025758757,806.6651779469785,9503353.409248512,2291.502880993043,21688725274.016075,317009048753.3939,0.0
7.828792334297908,806.6616911745283,9505637.020155728,2291.497343878342,21693958168.744637,317107681031.78015,0.0
7.830673056689587,806.6580596949703,9507921.143759564,2291.4913963716253,21699192225.201313,317206344996.3433,0.0
7.832554192687598,806.6542836910625,9510205.78017512,2291.4850389889802,21704427442.706963,317305040640.2019,0.0
7.834435742045967,806.6503633454054,9512490.929517532,2291.478272246053,21709663820.58305,317403767956.46204,0.0
7.836317704518936,806.6462988404434,9514776.591901954,2291.4710966580465,21714901358.15169,317502526938.28394,0.0
7.838200079860966,806.6420903584635,9517062.767443577,2291.4635127397237,21720140054.735535,317601317578.77484,0.0
7.840082867826739,806.6377380815962,9519349.456257604,2291.4555210054027,21725379909.65788,317700139871.08264,0.0
7.841966068171154,806.6332421918148,9521636.658459272,2291.447121968962,21730620922.242622,317798993808.3692,0.0
7.843849681221469,806.6293379032858,9523924.374163846,2291.4404041957064,21735863093.406544,317897879413.81836,29142.90316572555
7.845733709594156,806.6267596742356,9526212.603486607,2291.437454124755,21741106430.437443,317996796830.8379,29142.90316572555
7.8476181564767735,806.625505845134,9528501.346542872,2291.43826707058,21746350942.21253,318095746232.8758,29142.90316572555
7.849503024482639,806.6248397969315,9530790.603447981,2291.440750490687,21751596636.010906,318194727763.2677,0.0
7.851388313932985,806.6240256676143,9533080.374317296,2291.4428139718566,21756843512.732754,318293741445.0436,0.0
7.853274024576078,806.6230636425738,9535370.659266211,2291.444458037599,21762091571.68365,318392787271.1653,0.0
7.855160156160403,806.6219539070456,9537661.458410138,2291.445683210989,21767340812.16977,318491865234.5528,0.0
7.8570467084346705,806.620696646109,9539952.771864524,2291.4464900146586,21772591233.497894,318590975328.18066,0.0
7.858933681147809,806.6192920446874,9542244.599744836,2291.446878970804,21777842834.97542,318690117544.9821,0.0
7.860821074048971,806.617740287549,9544536.942166569,2291.44685060118,21783095615.910397,318789291877.9563,0.0
7.862708886887528,806.6160415593054,9546829.799245242,2291.4464054271043,21788349575.61141,318888498320.04974,0.0
7.864597119413074,806.6141960444121,9549123.171096405,2291.4455439694534,21793604713.38771,318987736864.26056,0.0
7.866485771375421,806.612203927169,9551417.057835625,2291.4442667486646,21798861028.549133,319087007503.56085,0.0
7.868374842524606,806.6100653917197,9553711.459578503,2291.4425742847375,21804118520.406147,319186310230.9626,0.0
7.870264332610882,806.6077806220517,9556006.376440663,2291.44046709723,21809377188.269814,319285645039.46375,0.0
7.872154241384726,806.6053498019965,9558301.808537755,2291.4379457052605,21814637031.4518,319385011922.07605,0.0
7.874044568596836,806.6027731152296,9560597.755985456,2291.43501062751,21819898049.26438,319484410871.79596,0.0
7.875935313998129,806.60005074527,9562894.218899466,2291.4316623822183,21825160241.02047,319583841881.6748,0.0
7.877826477339742,806.5971828754809,9565191.197395513,2291.427901487184,21830423606.03356,319683304944.72327,0.0
7.879718058373034,806.594169689069,9567488.691589355,2291.423728459768,21835688143.617744,319782800053.97797,0.0
7.881610056849584,806.5910113690849,9569786.701596769,2291.41914381689,21840953853.087776,319882327202.5042,0.0
7.883502472521188,806.5877080984229,9572085.22753356,2291.414148075029,21846220733.75896,319981886383.339,0.0
7.885395305139869,806.5842600598213,9574384.269515563,2291.408741750228,21851488784.947243,320081477589.5457,0.0
7.887288554457863,806.5806674358619,9576683.827658633,2291.4029253580834,21856758005.969147,320181100814.1749,0.0
7.889182220227629,806.5769304089703,9578983.902078656,2291.3966994137563,21862028396.141846,320280756050.3179,0.0
7.891076302201846,806.5730491614154,9581284.49289154,2291.3900644319656,21867299954.783096,320380443291.0526,0.0
7.892970800133412,806.5690238753101,9583585.600213226,2291.383020926991,21872572681.21123,320480162529.4429,0.0
7.894865713775447,806.5648547326111,9585887.224159671,2291.3755694126708,21877846574.745274,320579913758.62036,0.0
7.8967610428812876,806.5605419151187,9588189.364846865,2291.3677104024023,21883121634.704777,320679696971.6633,0.0
7.898656787204491,806.556085604476,9590492.02239082,2291.3594444091445,21888397860.40993,320779512161.67725,0.0
7.900552946498834,806.5514859821709,9592795.19690758,2291.3507719454137,21893675251.18151,320879359321.78064,0.0
7.9024495205183145,806.5467432295338,9595098.88851321,2291.341693523287,21898953806.340942,320979238445.106,0.0
7.904346509017147,806.5418575277396,9597403.0973238,2291.3322096544,21904233525.21023,321079149524.774,0.0
7.906243911749766,806.5368290578056,9599707.82345547,2291.3223208499476,21909514407.111958,321179092553.91644,0.0
7.908141728470827,806.5316580005938,9602013.067024365,2291.3120276206846,21914796451.36936,321279067525.68164,0.0
7.910039959511204,806.5270787398523,9604318.828146657,2291.3034163126795,21920079658.90941,321379074463.5736,29142.90316572555
7.911938607506441,806.5238249051728,9606625.10693854,2291.2985711508345,21925364037.07349,321479113512.51776,29142.90316572555
7.9138376756670255,806.5218948398526,9608931.903516235,2291.297487457489,21930649594.80331,321579184847.84686,29142.90316572555
7.915737166625331,806.5205527561999,9611239.217995996,2291.298074911883,21935936339.43153,321679288614.41925,0.0
7.9176370807061724,806.5190636217744,9613547.050494093,2291.2982453175023,21941224271.86844,321779424835.5893,0.0
7.919537417657529,806.517427620856,9615855.40112683,2291.297999194738,21946513391.418808,321879593504.29364,0.0
7.921438177227603,806.5156449375683,9618164.270010535,2291.2973370635405,21951803697.388016,321979794613.4546,0.0
7.9233393591648165,806.5137157558797,9620473.657261558,2291.2962594434225,21957095189.082073,322080028156.0222,0.0
7.925240963217816,806.5116402596034,9622783.56299628,2291.2947668534594,21962387865.80761,322180294124.9582,0.0
7.9271429891354686,806.5094186323968,9625093.987331105,2291.292859812288,21967681726.871834,322280592513.19543,0.0
7.929045436666861,806.5070510577616,9627404.93038247,2291.2905388381078,21972976771.582592,322380923313.723,0.0
7.930948305561307,806.5045377190444,9629716.392266825,2291.28780444868,21978272999.24835,322481286519.51227,0.0
7.9328515955683345,806.5018787994356,9632028.37310066,2291.2846571613272,21983570409.17817,322581682123.5375,0.0
7.934755306437697,806.4990744819709,9634340.873000482,2291.281097492935,21988869000.681713,322682110118.78375,0.0
7.93665943791937,806.4961249495293,9636653.892082827,2291.2771259599476,21994168773.069294,322782570498.2634,0.0
7.938563989763547,806.4930303848347,9638967.430464258,2291.272743078375,21999469725.65178,322883063254.9469,0.0
7.9404689617206445,806.4897909704553,9641281.488261366,2291.2679493637843,22004771857.740692,322983588381.8584,0.0
7.9423743535413,806.4864068888033,9643596.065590762,2291.2627453313085,22010075168.64817,323084145872.0233,0.0
7.944280164976373,806.482878322136,9645911.162569089,2291.2571314956394,22015379657.68692,323184735718.45123,0.0
7.946186395776941,806.4792054525535,9648226.779313015,2291.251108371029,22020685324.170303,323285357914.179,0.0
7.948093045694304,806.4753884620017,9650542.91593923,2291.2446764712945,22025992167.412243,323386012452.24304,0.0
7.950000114479985,806.4714275322693,9652859.572564457,2291.2378363098105,22031300186.727325,323486699325.6793,0.0
7.951907601885723,806.4673228449903,9655176.74930544,2291.230588399514,22036609381.430714,323587418527.55115,0.0
7.95381550766348,806.4630745816424,9657494.44627895,2291.2229332529055,22041919750.83817,323688170050.8949,0.0
7.955723831565439,806.4586829235474,9659812.663601786,2291.214871382042,22047231294.26612,323788953888.81256,0.0
7.957632573344002,806.4541480518712,9662131.401390772,2291.2064032985454,22052544011.03152,323889770034.3409,0.0
7.959541732751792,806.449470147624,9664450.659762759,2291.1975295135962,22057857900.451992,323990618480.56775,0.0
7.961451309541653,806.44464939166,9666770.438834624,2291.188250537938,22063172961.845768,324091499220.5971,0.0
7.963361303466648,806.4396859646778,9669090.73872327,2291.1785668818734,22068489194.531647,324192412247.5036,0.0
7.96527171428006,806.4345800472194,9671411.559545629,2291.1684790552663,22073806597.829052,324293357554.3914,0.0
7.967182541735393,806.4293318196712,9673732.90141865,2291.1579875675416,22079125171.058056,324394335134.3755,0.0
7.969093785586368,806.4239414622641,9676054.76445932,2291.147092927684,22084444913.539265,324495344980.5598,0.0
7.971005445586932,806.418409155072,9678377.148784645,2291.135795644241,22089765824.593975,324596387086.08704,0.0
7.972917521491245,806.412735078014,9680700.054511659,2291.12409622532,22095087903.544006,324697461444.0597,0.0
7.974830013633475,806.4076528170771,9683023.481757425,2291.1140788869966,22100411151.325626,324798568078.28015,29142.90316572555
7.976742924667596,806.4038952058396,9685347.430639029,2291.107825729106,22105735575.332066,324899707135.1953,29142.90316572555
7.978656257826304,806.4014605905105,9687671.901273582,2291.1053320820924,22111061184.567474,325000878791.9372,29142.90316572555
7.980570016340509,806.4003473187059,9689996.893778225,2291.106593280364,22116387988.031055,325102083225.5728,29142.90316572555
7.9824842028591,806.3998204263621,9692322.408270126,2291.1095212024097,22121715993.102127,325203320582.5112,0.0
7.984398817707803,806.3991457028633,9694648.444866473,2291.112029845885,22127045200.693604,325304590886.2696,0.0
7.986313860631614,806.3983233328252,9696975.003684487,2291.114119732137,22132375610.102043,325405894129.70435,0.0
7.988229331375748,806.397353500708,9699302.084841412,2291.1157913820757,22137707220.624603,325507230305.65924,0.0
7.990145229685646,806.3962363908188,9701629.688454518,2291.1170453161767,22143040031.559025,325608599406.975,0.0
7.992061555306971,806.3949721873087,9703957.814641105,2291.11788205448,22148374042.2037,325710001426.51855,0.0
7.99397830798561,806.3935610741748,9706286.463518495,2291.11830211659,22153709251.85763,325811436357.1559,0.0
7.995895487467672,806.3920032352594,9708615.635204038,2291.118306021676,22159045659.820427,325912904191.7507,0.0
7.9978130934994915,806.3902988542502,9710945.32981511,2291.1178942884703,22164383265.39232,326014404923.1796,0.0
7.999731125827623,806.3884481146802,9713275.547469115,2291.11706743527,22169722067.87413,326115938544.3306,0.0
8.001649584198846,806.3864511999275,9715606.28828348,2291.1158259799386,22175062066.567364,326217505048.1046,0.0
8.003568468360163,806.384308293215,9717937.552375661,2291.1141704398997,22180403260.77408,326319104427.4016,0.0
8.005487778058797,806.3820195776116,9720269.339863142,2291.1121013321435,22185745649.79695,326420736675.11914,0.0
8.007407513042194,806.3795852360307,9722601.65086343,2291.1096191732236,22191089232.939323,326522401784.1821,0.0
8.009327673058028,806.3770054512312,9724934.485494059,2291.1067244792566,22196434009.505096,326624099747.5132,0.0
8.01124825785419,806.3742804058168,9727267.843872588,2291.1034177659244,22201779978.79882,326725830558.0336,0.0
8.013169267178794,806.3714102822365,9729601.726116609,2291.099699548471,22207127140.125637,326827594208.6776,0.0
8.015090700780178,806.3683952627842,9731936.132343732,2291.0955703417053,22212475492.79132,326929390692.3935,0.0
8.0170125584069,806.3652355295992,9734271.0626716,2291.0910306599994,22217825036.102257,327031220002.13947,0.0
8.018934839807747,806.3619312646654,9736606.517217878,2291.086081017288,22223175769.36544,327133082130.859,0.0
8.020857544731719,806.3584826498118,9738942.496100258,2291.080721927071,22228527691.88847,327234977071.51227,0.0
8.022780672928041,806.3548898667123,9741278.99943646,2291.074953902409,22233880802.979588,327336904817.09515,0.0
8.024704224146163,806.3511530968858,9743616.027344232,2291.0687774559287,22239235101.947598,327438865360.5633,0.0
8.026628198135755,806.3472725216963,9745953.579941345,2291.0621930998186,22244590588.101994,327540858694.92554,0.0
8.02855259464671,806.3432483223525,9748291.657345597,2291.055201345832,22249947260.752804,327642884813.1493,0.0
8.030477413429141,806.3390806799081,9750630.259674814,2291.047802705281,22255305119.210712,327744943708.2421,0.0
8.032402654233382,806.3347697752614,9752969.387046846,2291.039997689046,22260664162.787018,327847035373.2254,0.0
8.03432831680999,806.3303157891559,9755309.039579572,2291.0317868075676,22266024390.793602,327949159801.1036,0.0
8.036254400909746,806.3257189021796,9757649.217390899,2291.0231705708497,22271385802.542988,328051316984.8965,0.0
8.038180906283648,806.3209792947658,9759989.920598755,2291.0141494884606,22276748397.348297,328153506917.6356,0.0
8.040107832682917,806.3160971471922,9762331.149321096,2291.0047240695285,22282112174.523273,328255729592.3659,0.0
8.042035180442708,806.3118052344704,9764672.903675912,2290.9969763670715,22287477135.007053,328357985033.0758,29142.90316572555
8.043962952233697,806.308835580935,9767015.183781207,2290.992986322738,22292843286.240005,328460273387.7368,29142.90316572555
8.0458911513092,806.3071865369775,9769357.989755021,2290.992749278656,22298210637.284393,328562594835.2791,29142.90316572555
8.047819780336697,806.3061239286168,9771701.321715418,2290.994179220832,22303579195.571754,328664949523.59467,0.0
8.049748839645213,806.304914333639,9774045.179780487,2290.9951922497094,22308948962.024376,328767337476.5502,0.0
8.05167832897922,806.3035579357166,9776389.564068345,2290.9957888839876,22314319935.937336,328869758686.94305,0.0
8.053608248083414,806.3020549183686,9778734.474697135,2290.9959696419323,22319692116.606354,328972213147.6122,0.0
