radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.9851619655852306,3134.0373639082504,1243971.995646761,5765.798823844093,7147871260.259555,178106702953.73953,105918.68096108371
3.9865352648655894,3134.0345942715358,1244401.2815055402,5765.812417921394,7150346439.077079,178180079100.8881,105918.68096108371
3.9879088712532376,3134.0318240901224,1244830.6637438764,5765.8260145687445,7152822179.438021,178253479682.66977,105918.68096108371
3.989282784816613,3134.02905336392,1245260.1423834078,5765.839613786533,7155298481.470826,178326904707.8394,105918.68096108371
3.990657005624168,3134.0262820928365,1245689.7174457775,5765.853215575132,7157775345.304059,178400354185.23822,105918.68096108371
3.9920315337443713,3134.0235102767833,1246119.3889526334,5765.866819934928,7160252771.066231,178473828123.63235,105918.68096108371
3.9934063692457054,3134.0207379156686,1246549.1569256287,5765.880426866296,7162730758.885902,178547326531.8135,105918.68096108371
3.9947815121966688,3134.0179650094033,1246979.0213864213,5765.89403636962,7165209308.89175,178620849418.65857,105918.68096108371
3.9961569626657756,3134.0151915578954,1247408.982356673,5765.907648445278,7167688421.212342,178694396792.90836,105918.68096108371
3.997532720721554,3134.012417561055,1247839.0398580523,5765.921263093651,7170168095.9763565,178767968663.3892,105918.68096108371
3.9989087864325485,3134.009643018792,1248269.193912231,5765.934880315118,7172648333.312522,178841565038.95316,105918.68096108371
4.000285159867317,3134.0068679310157,1248699.444540886,5765.94850011006,7175129133.349554,178915185928.40897,105918.68096108371
4.001661841094434,3134.004092297635,1249129.7917656999,5765.962122478858,7177610496.21618,178988831340.5557,105918.68096108371
4.003038830182489,3134.0013161185598,1249560.2356083593,5765.975747421889,7180092422.041217,179062501284.24963,105918.68096108371
4.004416127200088,3133.998539393699,1249990.7760905563,5765.989374939538,7182574910.953464,179136195768.30423,105918.68096108371
4.005793732215849,3133.9957621229632,1250421.4132339873,5766.003005032178,7185057963.081764,179209914801.55597,105918.68096108371
4.007171645298408,3133.9929843062605,1250852.147060354,5766.016637700196,7187541578.555022,179283658392.86588,105918.68096108371
4.008549866516415,3133.9902059435008,1251282.977591363,5766.030272943971,7190025757.502083,179357426551.01953,105918.68096108371
4.009928395938537,3133.9874270345945,1251713.9048487253,5766.0439107638795,7192510500.0519495,179431219284.9235,105918.68096108371
4.011307233633452,3133.9846475794493,1252144.928854157,5766.057551160305,7194995806.333534,179505036603.37808,105918.68096108371
4.012686379669856,3133.981867577975,1252576.0496293793,5766.071194133624,7197481676.475871,179578878515.27118,105918.68096108371
4.014065834116462,3133.979087030083,1253007.2671961181,5766.084839684222,7199968110.607977,179652745029.4497,105918.68096108371
4.015445597041994,3133.97630593568,1253438.581576104,5766.0984878124755,7202455108.858886,179726636154.74957,105918.68096108371
4.016825668515196,3133.9735242946767,1253869.9927910734,5766.112138518767,7204942671.357683,179800551900.03195,105918.68096108371
4.0182060486048226,3133.9707421069825,1254301.500862766,5766.1257918034735,7207430798.233506,179874492274.18082,105918.68096108371
4.019586737379647,3133.9679593725064,1254733.1058129277,5766.139447666979,7209919489.6155,179948457286.07,105918.68096108371
4.020967734908455,3133.965176091158,1255164.8076633087,5766.15310610966,7212408745.632802,180022446944.5315,105918.68096108371
4.02234904126005,3133.9623922628457,1255596.606435664,5766.166767131899,7214898566.414668,180096461258.48633,105918.68096108371
4.0237306565032505,3133.95960788748,1256028.502151754,5766.180430734075,7217388952.090298,180170500236.7802,105918.68096108371
4.025112580706888,3133.95682296497,1256460.4948333434,5766.194096916572,7219879902.788979,180244563888.31586,105918.68096108371
4.026494813939811,3133.9540374952253,1256892.5845022025,5766.207765679766,7222371418.639949,180318652221.922,105918.68096108371
4.027877356270882,3133.9512514781545,1257324.7711801054,5766.22143702404,7224863499.772624,180392765246.5787,105918.68096108371
4.029260207768981,3133.9484649136675,1257757.0548888322,5766.235110949771,7227356146.31628,180466902971.09613,105918.68096108371
4.030643368503002,3133.945677801673,1258189.4356501673,5766.248787457342,7229849358.400337,180541065404.40198,105918.68096108371
4.032026838541853,3133.9428901420806,1258621.9134859003,5766.262466547132,7232343136.1542015,180615252555.3871,105918.68096108371
4.033410617954458,3133.9401019347997,1259054.4884178252,5766.276148219523,7234837479.707324,180689464432.96164,105918.68096108371
4.034794706809759,3133.9373131797397,1259487.1604677413,5766.289832474894,7237332389.189151,180763701045.99493,105918.68096108371
4.036179105176709,3133.9345238768087,1259919.9296574525,5766.303519313624,7239827864.729231,180837962403.44415,105918.68096108371
4.037563813124279,3133.9317340259176,1260352.7960087683,5766.317208736097,7242323906.457077,180912248514.1938,105918.68096108371
4.038948830721452,3133.9289436269746,1260785.759543502,5766.33090074269,7244820514.502274,180986559387.18448,105918.68096108371
4.040334158037232,3133.9261526798896,1261218.820283473,5766.344595333783,7247317688.994368,181060895031.27853,105918.68096108371
4.041719795140635,3133.9233611845716,1261651.9782505045,5766.358292509762,7249815430.063016,181135255455.42932,105918.68096108371
4.04310574210069,3133.920569140929,1262085.2334664252,5766.371992271001,7252313737.83789,181209640668.5816,105918.68096108371
4.044491998986445,3133.917776548872,1262518.5859530685,5766.385694617881,7254812612.44862,181284050679.60397,105918.68096108371
4.045878565866962,3133.914983408311,1262952.035732273,5766.399399550787,7257312054.024978,181358485497.48764,105918.68096108371
4.047265442811318,3133.912189719153,1263385.582825882,5766.413107070096,7259812062.69669,181432945131.1468,105918.68096108371
4.048652629888605,3133.909395481308,1263819.2272557435,5766.42681717619,7262312638.593537,181507429589.5218,105918.68096108371
4.050040127167931,3133.906600694685,1264252.9690437105,5766.440529869446,7264813781.845309,181581938881.54144,105918.68096108371
4.051427934718419,3133.9038053591935,1264686.8082116414,5766.4542451502475,7267315492.581822,181656473016.12756,105918.68096108371
4.052816052609208,3133.9010094747423,1265120.7447813987,5766.467963018975,7269817770.932998,181731032002.2873,105918.68096108371
4.05420448090945,3133.898213041241,1265554.7787748503,5766.481683476007,7272320617.028687,181805615848.92334,105918.68096108371
4.0555932196883155,3133.8954160585986,1265988.9102138693,5766.495406521725,7274824030.998848,181880224565.0248,105918.68096108371
4.0569822690149895,3133.8926185267246,1266423.1391203331,5766.509132156508,7277328012.973396,181954858159.50662,105918.68096108371
4.05837162895867,3133.889820445527,1266857.465516124,5766.522860380741,7279832563.082332,182029516641.34174,105918.68096108371
4.059761299588573,3133.887021814917,1267291.8894231296,5766.536591194799,7282337681.455695,182104200019.5244,105918.68096108371
4.061151280973927,3133.884222634801,1267726.4108632426,5766.550324599068,7284843368.223519,182178908303.00607,105918.68096108371
4.062541573183981,3133.8814229050904,1268161.0298583598,5766.5640605939225,7287349623.515858,182253641500.73105,105918.68096108371
4.063932176287992,3133.878622625693,1268595.7464303838,5766.577799179747,7289856447.462867,182328399621.73108,105918.68096108371
4.065323090355238,3133.8758217965187,1269030.5606012216,5766.5915403569215,7292363840.194634,182403182674.9294,105918.68096108371
4.066714315455012,3133.8730204174763,1269465.4723927854,5766.605284125824,7294871801.841331,182477990669.30798,105918.68096108371
4.068105851656619,3133.870218488475,1269900.4818269915,5766.619030486836,7297380332.533197,182552823613.90063,105918.68096108371
4.069497699029383,3133.867416009424,1270335.5889257626,5766.632779440342,7299889432.40041,182627681517.6383,105918.68096108371
4.070889857642641,3133.864612980231,1270770.793711025,5766.646530986719,7302399101.573281,182702564389.57016,105918.68096108371
4.072282327565745,3133.8618094008075,1271206.0962047107,5766.660285126346,7304909340.182046,182777472238.6399,105918.68096108371
4.0736751088680645,3133.8590052710606,1271641.4964287563,5766.674041859607,7307420148.357029,182852405073.8446,105918.68096108371
4.075068201618984,3133.8562005909002,1272076.9944051031,5766.687801186879,7309931526.228629,182927362904.23935,105918.68096108371
4.0764616058879,3133.8533953602355,1272512.590155698,5766.701563108548,7312443473.927163,183002345738.77176,105918.68096108371
4.07785532174423,3133.850589578975,1272948.2837024922,5766.715327624988,7314955991.583076,183077353586.47717,105918.68096108371
4.079249349257402,3133.847783247028,1273384.0750674421,5766.729094736585,7317469079.32678,183152386456.34943,105918.68096108371
4.080643688496861,3133.844976364304,1273819.964272509,5766.742864443716,7319982737.288787,183227444357.4385,105918.68096108371
4.082038339532068,3133.8421689307106,1274255.9513396595,5766.756636746765,7322496965.599552,183302527298.71863,105918.68096108371
4.083433302432501,3133.839360946158,1274692.036290864,5766.770411646108,7325011764.38961,183377635289.21927,105918.68096108371
4.084828577267649,3133.8365524105557,1275128.219148099,5766.784189142131,7327527133.789557,183452768337.99652,105918.68096108371
4.086224164107019,3133.833743323811,1275564.4999333455,5766.797969235208,7330043073.929964,183527926454.0611,105918.68096108371
4.087620063020134,3133.8309336858338,1276000.8786685895,5766.811751925726,7332559584.941453,183603109646.44864,105918.68096108371
4.089016274076531,3133.8281234965334,1276437.3553758217,5766.825537214062,7335076666.954636,183678317924.1527,105918.68096108371
4.090412797345763,3133.8253127558182,1276873.930077038,5766.839325100597,7337594320.100269,183753551296.28638,105918.68096108371
4.091809632897399,3133.8225014635973,1277310.6027942393,5766.853115585713,7340112544.509,183828809771.82462,105918.68096108371
4.0932067808010215,3133.81968961978,1277747.3735494313,5766.866908669787,7342631340.311615,183904093359.86182,105918.68096108371
4.0946042411262304,3133.8168772242757,1278184.2423646245,5766.880704353208,7345150707.638832,183979402069.3878,105918.68096108371
4.09600201394264,3133.8140642769913,1278621.2092618344,5766.894502636347,7347670646.621508,184054735909.5105,105918.68096108371
4.097400099319882,3133.811250777838,1279058.2742630818,5766.908303519589,7350191157.390458,184130094889.26392,105918.68096108371
4.098798497327599,3133.808436726723,1279495.437390392,5766.922107003315,7352712240.076541,184205479017.70715,105918.68096108371
4.100197208035453,3133.8056221235565,1279932.6986657956,5766.9359130879075,7355233894.810674,184280888303.92056,105918.68096108371
4.101596231513121,3133.802806968247,1280370.0581113277,5766.949721773743,7357756121.723715,184356322756.9099,105918.68096108371
4.102995567830294,3133.7999912607024,1280807.5157490287,5766.963533061203,7360278920.946685,184431782385.80417,105918.68096108371
4.104395217056679,3133.7971750008332,1281245.0716009438,5766.977346950669,7362802292.610579,184507267199.68597,105918.68096108371
4.105795179261998,3133.794358188548,1281682.7256891234,5766.991163442523,7365326236.846345,184582777207.56906,105918.68096108371
4.10719545451599,3133.791540823756,1282120.4780356227,5767.004982537147,7367850753.785051,184658312418.54996,105918.68096108371
4.108596042888409,3133.7887229063635,1282558.3286625016,5767.018804234916,7370375843.557814,184733872841.75064,105918.68096108371
4.109996944449023,3133.785904436283,1282996.277591825,5767.032628536217,7372901506.295704,184809458486.2206,105918.68096108371
4.111398159267616,3133.7830854134204,1283434.3248456633,5767.046455441426,7375427742.129867,184885069361.06183,105918.68096108371
4.112799687413989,3133.780265837686,1283872.4704460914,5767.060284950927,7377954551.191475,184960705475.36877,105918.68096108371
4.114201528957956,3133.777445708989,1284310.714415189,5767.074117065097,7380481933.6117115,185036366838.2253,105918.68096108371
4.115603683969348,3133.774625027236,1284749.0567750412,5767.0879517843205,7383009889.521818,185112053458.74072,105918.68096108371
4.117006152518011,3133.771803792339,1285187.4975477378,5767.101789108978,7385538419.053043,185187765346.01202,105918.68096108371
4.118408934673806,3133.768982004205,1285626.0367553735,5767.115629039447,7388067522.336697,185263502509.16132,105918.68096108371
4.119812030506612,3133.7661596627427,1286064.674420048,5767.12947157611,7390597199.504065,185339264957.2675,105918.68096108371
4.121215440086321,3133.7633367678613,1286503.4105638664,5767.143316719352,7393127450.686554,185415052699.49817,105918.68096108371
4.122619163482839,3133.7605133194697,1286942.2452089381,5767.157164469546,7395658276.015454,185490865744.88187,105918.68096108371
4.124023200766092,3133.757689317477,1287381.1783773778,5767.1710148270795,7398189675.622274,185566704102.63272,105918.68096108371
4.125427552006017,3133.7548647617905,1287820.210091305,5767.184867792329,7400721649.638369,185642567781.79202,105918.68096108371
4.12683221727257,3133.752039652321,1288259.3403728446,5767.198723365676,7403254198.195283,185718456791.5553,105918.68096108371
4.1282371966357205,3133.7492139889764,1288698.5692441259,5767.212581547504,7405787321.424477,185794371141.01047,105918.68096108371
4.1296424901654545,3133.746387771665,1289137.8967272835,5767.226442338192,7408321019.457492,185870310839.30054,105918.68096108371
4.131048097931771,3133.743561000296,1289577.3228444569,5767.24030573812,7410855292.425892,185946275895.562,105918.68096108371
4.132454020004688,3133.740733674777,1290016.8476177903,5767.254171747671,7413390140.461284,186022266318.9496,105918.68096108371
4.133860256454238,3133.7379057950193,1290456.4710694335,5767.268040367222,7415925563.69527,186098282118.58023,105918.68096108371
4.135266807350467,3133.73507736093,1290896.193221541,5767.281911597158,7418461562.2595215,186174323303.62448,105918.68096108371
4.13667367276344,3133.732248372417,1291336.0140962715,5767.295785437859,7420998136.285744,186250389883.24472,105918.68096108371
4.138080852763233,3133.7294188293904,1291775.9337157898,5767.309661889703,7423535285.9055805,186326481866.52777,105918.68096108371
4.139488347419941,3133.726588731758,1292215.9521022653,5767.323540953074,7426073011.250864,186402599262.71442,105918.68096108371
4.140896156803674,3133.7237580794285,1292656.069277872,5767.337422628351,7428611312.453312,186478742080.90518,105918.68096108371
4.142304280984557,3133.7209268723122,1293096.2852647898,5767.351306915917,7431150189.644754,186554910330.28848,105918.68096108371
4.14371272003273,3133.7180951103164,1293536.6000852024,5767.36519381615,7433689642.957045,186631104020.04477,105918.68096108371
4.14512147401835,3133.71526279335,1293977.0137612992,5767.379083329433,7436229672.52205,186707323159.3443,105918.68096108371
4.146530543011588,3133.7124299213215,1294417.5263152744,5767.392975456149,7438770278.471623,186783567757.31555,105918.68096108371
4.147939927082631,3133.70959649414,1294858.137769327,5767.406870196674,7441311460.937736,186859837823.17343,105918.68096108371
4.1493496263016825,3133.7067625117134,1295298.8481456616,5767.42076755139,7443853220.052339,186936133366.09497,105918.68096108371
4.1507596407389595,3133.7039279739515,1295739.6574664873,5767.434667520681,7446395555.947437,187012454395.2751,105918.68096108371
4.152169970464697,3133.701092880762,1296180.5657540178,5767.448570104926,7448938468.755054,187088800919.90338,105918.68096108371
4.153580615549144,3133.698257232054,1296621.573030473,5767.4624753045055,7451481958.607226,187165172949.15665,105918.68096108371
4.1549915760625655,3133.695421027736,1297062.6793180767,5767.4763831198,7454026025.636017,187241570492.20706,105918.68096108371
4.156402852075242,3133.6925842677165,1297503.8846390578,5767.490293551193,7456570669.973595,187317993558.30933,105918.68096108371
4.157814443657469,3133.6897469519035,1297945.1890156504,5767.504206599063,7459115891.75205,187394442156.61487,105918.68096108371
4.159226350879559,3133.6869090802065,1298386.592470094,5767.518122263791,7461661691.103597,187470916296.3623,105918.68096108371
4.160638573811838,3133.684070652535,1298828.0950246328,5767.532040545758,7464208068.160395,187547415986.71542,105918.68096108371
4.16205111252465,3133.681231668795,1299269.6967015155,5767.5459614453475,7466755023.054753,187623941236.95792,105918.68096108371
4.163463967088353,3133.6783921288975,1299711.397522996,5767.559884962938,7469302555.918897,187700492056.26773,105918.68096108371
4.1648771375733205,3133.6755520327497,1300153.1975113337,5767.5738110989105,7471850666.885113,187777068453.8463,105918.68096108371
4.1662906240499415,3133.672711380261,1300595.096688793,5767.587739853646,7474399356.085725,187853670438.91772,105918.68096108371
4.167704426588622,3133.6698701713385,1301037.0950776425,5767.601671227526,7476948623.653151,187930298020.76025,105918.68096108371
4.169118545259782,3133.667028405893,1301479.1927001565,5767.615605220933,7479498469.719716,188006951208.54556,105918.68096108371
4.170532980133858,3133.6641860838313,1301921.389578614,5767.629541834246,7482048894.417876,188083630011.53638,105918.68096108371
4.1719477312813025,3133.6613432050626,1302363.6857352993,5767.6434810678475,7484599897.880062,188160334438.94846,105918.68096108371
4.173362798772582,3133.658499769496,1302806.0811925011,5767.657422922117,7487151480.238758,188237064500.02487,105918.68096108371
4.17477818267818,3133.6556557770377,1303248.5759725138,5767.671367397436,7489703641.626499,188313820204.02994,105918.68096108371
4.176193883068595,3133.6528112275987,1303691.1700976363,5767.685314494184,7492256382.175837,188390601560.2186,105918.68096108371
4.177609900014341,3133.649966121087,1304133.863590173,5767.699264212745,7494809702.019308,188467408577.8041,105918.68096108371
4.179026233585948,3133.647120457411,1304576.656472433,5767.713216553497,7497363601.2895355,188544241266.0547,105918.68096108371
4.180442883853961,3133.6442742364775,1305019.54876673,5767.727171516824,7499918080.119152,188621099634.23074,105918.68096108371
4.181859850888942,3133.6414274581975,1305462.5404953833,5767.741129103106,7502473138.64082,188697983691.5812,105918.68096108371
4.183277134761467,3133.638580122478,1305905.6316807175,5767.755089312723,7505028776.987242,188774893447.37845,105918.68096108371
4.184694735542129,3133.635732229228,1306348.822345061,5767.769052146056,7507584995.291177,188851828910.91898,105918.68096108371
4.186112653301535,3133.632883778356,1306792.1125107484,5767.7830176034895,7510141793.685333,188928790091.4246,105918.68096108371
4.1875308881103095,3133.6300347697697,1307235.502200119,5767.7969856854,7512699172.302535,189005776998.20355,105918.68096108371
4.188949440039091,3133.6271852033788,1307678.9914355169,5767.810956392171,7515257131.275596,189082789640.5239,105918.68096108371
4.1903683091585355,3133.6243350790905,1308122.580239291,5767.824929724182,7517815670.737372,189159828027.67615,105918.68096108371
4.191787495539313,3133.6214843968146,1308566.268633796,5767.838905681816,7520374790.820749,189236892168.9406,105918.68096108371
4.1932069992521095,3133.618633156458,1309010.056641391,5767.852884265451,7522934491.658585,189313982073.55695,105918.68096108371
4.194626820367626,3133.61578135793,1309453.94428444,5767.866865475473,7525494773.383924,189391097750.9176,105918.68096108371
4.196046958956582,3133.612929001138,1309897.9315853126,5767.880849312261,7528055636.129639,189468239210.20847,105918.68096108371
4.197467415089709,3133.610076085993,1310342.0185663833,5767.894835776192,7530617080.028805,189545406460.80484,105918.68096108371
4.198888188837756,3133.6072226124006,1310786.2052500308,5767.9088248676535,7533179105.214459,189622599512.0038,105918.68096108371
4.200309280271488,3133.604368580271,1311230.49165864,5767.922816587024,7535741711.819615,189699818373.06302,105918.68096108371
4.201730689461685,3133.601513989511,1311674.8778146,5767.936810934682,7538304899.977415,189777063053.32675,105918.68096108371
4.203152416479141,3133.5986588400306,1312119.3637403054,5767.950807911013,7540868669.821,189854333562.13004,105918.68096108371
4.20457446139467,3133.5958031317373,1312563.9494581553,5767.964807516396,7543433021.483483,189931629908.73343,105918.68096108371
4.205996824279098,3133.5929468645386,1313008.634990555,5767.978809751211,7545997955.0980835,190008952102.48627,105918.68096108371
4.207419505203268,3133.590090038345,1313453.420359913,5767.99281461584,7548563470.7980385,190086300152.72687,105918.68096108371
4.208842504238039,3133.5872326530625,1313898.3055886445,5768.006822110665,7551129568.71657,190163674068.75363,105918.68096108371
4.210265821454284,3133.5843747086014,1314343.2906991688,5768.020832236066,7553696248.986986,190241073859.91876,105918.68096108371
4.211689456922893,3133.5815162048684,1314788.3757139104,5768.034844992426,7556263511.74258,190318499535.53293,105918.68096108371
4.213113410714773,3133.578657141773,1315233.560655299,5768.048860380125,7558831357.1166935,190395951104.92914,105918.68096108371
4.214537682900844,3133.575797519223,1315678.8455457697,5768.0628783995435,7561399785.24275,190473428577.49747,105918.68096108371
4.2159622735520434,3133.572937337127,1316124.2304077616,5768.076899051061,7563968796.254132,190550931962.5539,105918.68096108371
4.217387182739325,3133.5700765953934,1316569.7152637197,5768.0909223350645,7566538390.284267,190628461269.4331,105918.68096108371
4.218812410533655,3133.5672152939296,1317015.3001360937,5768.10494825193,7569108567.4666,190706016507.46625,105918.68096108371
4.2202379570060184,3133.564353432645,1317460.9850473385,5768.1189768020395,7571679327.934695,190783597686.0679,105918.68096108371
4.221663822227415,3133.5614910114473,1317906.770019914,5768.133007985776,7574250671.822036,190861204814.54926,105918.68096108371
4.223090006268861,3133.5586280302455,1318352.655076285,5768.1470418035215,7576822599.2622175,190938837902.30524,105918.68096108371
4.224516509201387,3133.5557644889464,1318798.6402389216,5768.161078255654,7579395110.388827,191016496958.69214,105918.68096108371
4.22594333109604,3133.5529003874594,1319244.7255302987,5768.1751173425555,7581968205.335466,191094181993.05594,105918.68096108371
4.227370472023884,3133.5500357256924,1319690.9109728963,5768.189159064607,7584541884.2357855,191171893014.76517,105918.68096108371
4.228797932055994,3133.5471705035543,1320137.1965891996,5768.203203422192,7587116147.223521,191249630033.2443,105918.68096108371
4.2302257112634685,3133.5443047209524,1320583.5824016987,5768.217250415689,7589690994.432331,191327393057.81036,105918.68096108371
4.231653809717415,3133.541438377795,1321030.0684328887,5768.2313000454815,7592266425.996016,191405182097.90054,105918.68096108371
4.233082227488959,3133.5385714739914,1321476.65470527,5768.245352311948,7594842442.048334,191482997162.8786,105918.68096108371
4.2345109646492425,3133.5357040094477,1321923.3412413476,5768.2594072154725,7597419042.723091,191560838262.13025,105918.68096108371
4.235940021269422,3133.5328359840737,1322370.1280636322,5768.273464756433,7599996228.154149,191638705405.0662,105918.68096108371
4.237369397420672,3133.529967397778,1322817.0151946386,5768.287524935217,7602573998.475348,191716598601.0518,105918.68096108371
4.23879909317418,3133.5270982504676,1323264.0026568882,5768.301587752199,7605152353.820616,191794517859.51035,105918.68096108371
4.2402291086011505,3133.524228542052,1323711.0904729057,5768.315653207763,7607731294.323865,191872463189.8216,105918.68096108371
4.241659443772804,3133.5213582724373,1324158.2786652218,5768.329721302289,7610310820.119088,191950434601.4234,105918.68096108371
4.2430900987603755,3133.5184874415336,1324605.5672563724,5768.343792036162,7612890931.3403015,192028432103.74118,105918.68096108371
4.244521073635117,3133.5156160492493,1325052.956268898,5768.357865409758,7615471628.12147,192106455706.12723,105918.68096108371
4.245952368468298,3133.5127440954907,1325500.4457253444,5768.371941423463,7618052910.596707,192184505418.05374,105918.68096108371
4.247383983331199,3133.509871580167,1325948.0356482626,5768.386020077654,7620634778.900082,192262581248.91827,105918.68096108371
4.248815918295121,3133.5069985031855,1326395.726060208,5768.400101372714,7623217233.165711,192340683208.14264,105918.68096108371
4.250248173431378,3133.504124864456,1326843.5169837417,5768.414185309026,7625800273.527795,192418811305.20364,105918.68096108371
4.2516807488113,3133.5012506638855,1327291.40844143,5768.428271886968,7628383900.120424,192496965549.4365,105918.68096108371
4.253113644506235,3133.4983759013826,1327739.4004558434,5768.442361106926,7630968113.077901,192575145950.36462,105918.68096108371
4.254546860587544,3133.4955005768547,1328187.4930495585,5768.456452969276,7633552912.534445,192653352517.40295,105918.68096108371
4.2559803971266055,3133.492624690211,1328635.6862451565,5768.470547474404,7636138298.624301,192731585259.95807,105918.68096108371
4.2574142541948135,3133.4897482413585,1329083.9800652233,5768.4846446226875,7638724271.481823,192809844187.52225,105918.68096108371
4.258848431863577,3133.486871230206,1329532.3745323506,5768.498744414509,7641310831.241355,192888129309.54755,105918.68096108371
4.260282930204322,3133.4839936566605,1329980.8696691345,5768.51284685025,7643897978.037223,192966440635.44516,105918.68096108371
4.261717749288489,3133.4811155206303,1330429.4654981769,5768.526951930293,7646485712.003836,193044778174.67773,105918.68096108371
4.263152889187536,3133.4782368220253,1330878.162042084,5768.541059655017,7649074033.275692,193123141936.76782,105918.68096108371
4.264588349972935,3133.4753575607515,1331326.9593234672,5768.555170024804,7651662941.987169,193201531931.09537,105918.68096108371
4.266024131716175,3133.4724777367182,1331775.857364944,5768.569283040038,7654252438.2727995,193279948167.1622,105918.68096108371
4.26746023448876,3133.469597349833,1332224.8561891355,5768.583398701096,7656842522.26713,193358390654.46008,105918.68096108371
4.268896658362212,3133.4667164000034,1332673.9558186687,5768.597517008363,7659433194.104728,193436859402.46988,105918.68096108371
4.270333403408065,3133.463834887139,1333123.156276176,5768.611637962219,7662024453.9201145,193515354420.60254,105918.68096108371
4.2717704696978736,3133.460952811147,1333572.4575842938,5768.625761563044,7664616301.847985,193593875718.4153,105918.68096108371
4.273207857303204,3133.458070171935,1334021.8597656647,5768.639887811221,7667208738.022934,193672423305.33188,105918.68096108371
4.27464556629564,3133.4551869694114,1334471.3628429354,5768.6540167071325,7669801762.579692,193750997190.89145,105918.68096108371
4.276083596746782,3133.452303203484,1334920.9668387587,5768.668148251158,7672395375.652921,193829597384.53107,105918.68096108371
4.277521948728244,3133.449418874061,1335370.6717757916,5768.682282443677,7674989577.377421,193908223895.8045,105918.68096108371
4.278960622311657,3133.4465339810495,1335820.4776766966,5768.696419285074,7677584367.887954,193986876734.19247,105918.68096108371
4.28039961756867,3133.4436485243587,1336270.3845641413,5768.710558775728,7680179747.319328,194065555909.19742,105918.68096108371
4.281838934570944,3133.4407625038957,1336720.3924607984,5768.724700916022,7682775715.806371,194144261430.31467,105918.68096108371
4.283278573390159,3133.4378759195683,1337170.5013893454,5768.738845706338,7685372273.483924,194222993307.02722,105918.68096108371
4.28471853409801,3133.4349887712865,1337620.7113724654,5768.752993147055,7687969420.486954,194301751548.9068,105918.68096108371
4.286158816766207,3133.4321010589556,1338071.0224328463,5768.767143238557,7690567156.950372,194380536165.45163,105918.68096108371
4.287599421466476,3133.429212782486,1338521.4345931807,5768.781295981224,7693165483.009146,194459347166.18304,105918.68096108371
4.28904034827056,3133.4263239417833,1338971.9478761668,5768.795451375436,7695764398.798222,194538184560.5786,105918.68096108371
4.290481597250217,3133.4234345367568,1339422.562304508,5768.809609421576,7698363904.452702,194617048358.23676,105918.68096108371
4.291923168477221,3133.420544567314,1339873.2779009126,5768.823770120027,7700964000.107603,194695938568.64923,105918.68096108371
4.293365062023363,3133.417654033364,1340324.0946880938,5768.837933471168,7703564685.897999,194774855201.3316,105918.68096108371
4.294807277960447,3133.414762934813,1340775.0126887702,5768.852099475381,7706165961.959073,194853798265.88507,105918.68096108371
4.296249816360296,3133.411871271569,1341226.0319256654,5768.866268133045,7708767828.425932,194932767771.80704,105918.68096108371
4.297692677294747,3133.408979043541,1341677.152421508,5768.880439444547,7711370285.433766,195011763728.64673,105918.68096108371
4.299135860835654,3133.4060862506367,1342128.3741990316,5768.894613410263,7713973333.117784,195090786145.9468,105918.68096108371
4.300579367054886,3133.403192892763,1342579.6972809755,5768.908790030577,7716576971.613243,195169835033.27063,105918.68096108371
4.302023196024329,3133.4002989698283,1343031.1216900835,5768.9229693058705,7719181201.055455,195248910400.205,105918.68096108371
4.303467347815885,3133.397404481741,1343482.6474491046,5768.937151236525,7721786021.57968,195328012256.26288,105918.68096108371
4.304911822501469,3133.3945094284086,1343934.2745807932,5768.95133582292,7724391433.321268,195407140611.0129,105918.68096108371
4.306356620153016,3133.3916138097393,1344386.0031079086,5768.965523065439,7726997436.415612,195486295474.0451,105918.68096108371
4.307801740842475,3133.38871762564,1344837.833053215,5768.979712964463,7729604030.998096,195565476854.90796,105918.68096108371
4.3092471846418094,3133.385820876019,1345289.7644394822,5768.9939055203695,7732211217.2041855,195644684763.20676,105918.68096108371
4.310692951623001,3133.382923560785,1345741.7972894846,5769.00810073355,7734818995.169299,195723919208.4705,105918.68096108371
4.312139041858047,3133.380025679844,1346193.9316260023,5769.0222986043755,7737427365.029004,195803180200.34894,105918.68096108371
4.31358545541896,3133.377127233106,1346646.1674718198,5769.03649913323,7740036326.918757,195882467748.3531,105918.68096108371
4.315032192377768,3133.374228220477,1347098.5048497273,5769.050702320499,7742645880.974163,195961781862.11316,105918.68096108371
4.316479252806517,3133.371328641866,1347550.9437825198,5769.0649081665615,7745256027.330809,196041122551.21802,105918.68096108371
4.317926636777267,3133.3684284971796,1348003.4842929975,5769.079116671796,7747866766.124305,196120489825.24643,105918.68096108371
4.319374344362095,3133.3655277863277,1348456.126403966,5769.093327836587,7750478097.490308,196199883693.80014,105918.68096108371
4.320822375633092,3133.3626265092153,1348908.8701382354,5769.1075416613185,7753090021.56456,196279304166.53683,105918.68096108371
4.3222707306623676,3133.359724665752,1349361.7155186217,5769.121758146367,7755702538.482694,196358751252.9755,105918.68096108371
4.323719409522046,3133.356822255845,1349814.6625679452,5769.135977292116,7758315648.380517,196438224962.7855,105918.68096108371
