radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7796010946556006,268.9732927366544,2603732.4068089128,3017.517737915321,8567781356.751442,18638432161.828495,0.0
0.7798027579547441,268.9377990533238,2604466.974342436,3017.119653335776,8569997781.115772,18643407133.848057,0.0
0.7800044399007358,268.9022796182026,2605201.7067947234,3016.721279836388,8572214410.50074,18648382644.27402,0.0
0.7802061404724864,268.86673448516984,2605936.6042028014,3016.32261802156,8574431244.674577,18653358692.603607,0.0
0.7804078596489322,268.83116370801895,2606671.666603704,3015.9236684947386,8576648283.405794,18658335278.338253,0.0
0.7806095974090355,268.7955673404583,2607406.8940344746,3015.5244318584128,8578865526.4632015,18663312400.98354,0.0
0.7808113537317837,268.7599454361112,2608142.286532164,3015.1249087141173,8581082973.61587,18668290060.03691,0.0
0.7810131285961901,268.72429804851555,2608877.8441338316,3014.7250996624334,8583300624.633164,18673268255.004948,0.0
0.7812149219812933,268.6886252311249,2609613.566876545,3014.325005302989,8585518479.284724,18678246985.39106,0.0
0.7814167338661573,268.65292703730756,2610349.4547973806,3013.9246262344636,8587736537.3404665,18683226250.697823,0.0
0.781618564229872,268.6172035203476,2611085.5079334225,3013.523963054585,8589954798.570599,18688206050.432064,0.0
0.7818204130515523,268.58145473344416,2611821.7263217634,3013.1230163601326,8592173262.745592,18693186384.09494,0.0
0.7820222803103384,268.54568072971216,2612558.109999504,3012.721786746939,8594391929.636215,18698167251.199272,0.0
0.7822241659853962,268.5098815621822,2613294.659003754,3012.320274809891,8596610799.013496,18703148651.24472,0.0
0.7824260700559169,268.4740572838007,2614031.373371632,3011.9184811429323,8598829870.648752,18708130583.74264,0.0
0.7826279925011167,268.4382079474299,2614768.2531402623,3011.516406339061,8601049144.31358,18713113048.19873,0.0
0.782829933300237,268.402333605848,2615505.2983467802,3011.1140509903357,8603268619.779846,18718096044.1229,0.0
0.7830318924325447,268.36643431174974,2616242.509028328,3010.7114156878733,8605488296.8197,18723079571.024357,0.0
0.7832338698773318,268.33051011774575,2616979.8852220573,3010.308501021851,8607708175.205566,18728063628.411648,0.0
0.7834358656139154,268.2945610763632,2617717.4269651272,3009.9053075815086,8609928254.710146,18733048215.795013,0.0
0.7836378796216377,268.2585872400457,2618455.134294705,3009.5018359551495,8612148535.106413,18738033332.686527,0.0
0.7838399118798658,268.2225886611535,2619193.007247967,3009.0980867301423,8614369016.167614,18743018978.59264,0.0
0.7840419623679923,268.1865653919637,2619931.045862098,3008.694060492919,8616589697.667288,18748005153.031433,0.0
0.7842440310654343,268.15051748466993,2620669.2501742905,3008.2897578289817,8618810579.37923,18752991855.512924,0.0
0.7844461179516341,268.11444499138315,2621407.620221745,3007.885179322899,8621031661.077517,18757979085.55142,0.0
0.7846482230060592,268.0783479641312,2622146.1560416725,3007.480325558312,8623252942.536503,18762966842.658,0.0
0.7848503462082015,268.0422264548591,2622884.8576712892,3007.075197117929,8625474423.530806,18767955126.348087,0.0
0.7850524875375781,268.0060805154292,2623623.725147822,3006.669794583533,8627696103.835325,18772943936.136494,0.0
0.7852546469737307,267.9699101976213,2624362.758508505,3006.2641185359807,8629917983.225231,18777933271.537205,0.0
0.7854568244962261,267.93371555313274,2625101.9577905815,3005.8581695552025,8632140061.475971,18782923132.071156,0.0
0.7856590200846556,267.89749663357844,2625841.3230313025,3005.451948220208,8634362338.363253,18787913517.248615,0.0
0.7858612337186356,267.86125349049115,2626580.854267928,3005.0454551090793,8636584813.663069,18792904426.59156,0.0
0.7860634653778067,267.8249861753215,2627320.551537725,3004.6386907989818,8638807487.151674,18797895859.61405,0.0
0.7862657150418345,267.78869473943803,2628060.4148779707,3004.23165586616,8641030358.605604,18802887815.839237,0.0
0.7864679826904094,267.7523792341275,2628800.44432595,3003.8243508859377,8643253427.801653,18807880294.779797,0.0
0.786670268303246,267.7160397105948,2629540.6399189555,3003.4167764327235,8645476694.516897,18812873295.960167,0.0
0.7868725718600837,267.6796762199632,2630281.0016942886,3003.008933080008,8647700158.528673,18817866818.899223,0.0
0.7870748933406865,267.64328881327435,2631021.5296892594,3002.60082140037,8649923819.61459,18822860863.115147,0.0
0.7872772327248425,267.6068775414886,2631762.2239411855,3002.19244196547,8652147677.552532,18827855428.13302,0.0
0.7874795899923648,267.57044245548474,2632503.0844873944,3001.783795346062,8654371732.120647,18832850513.472282,0.0
0.7876819651230906,267.5339836060606,2633244.1113652205,3001.374882111985,8656595983.097351,18837846118.65428,0.0
0.7878843580968818,267.49750104393274,2633985.304612007,3000.9657028321676,8658820430.26133,18842842243.20463,0.0
0.7880867688936243,267.46099481973687,2634726.664265106,3000.5562580746346,8661045073.391533,18847838886.64356,0.0
0.7882891974932287,267.4244649840277,2635468.1903618774,3000.1465484064975,8663269912.26719,18852836048.497913,0.0
0.7884916438756295,267.3879115872792,2636209.88293969,2999.7365743939677,8665494946.667784,18857833728.291645,0.0
0.788694108020786,267.3513346798847,2636951.74203592,2999.326336602347,8667720176.373074,18862831925.550514,0.0
0.7888965899086814,267.3147343121571,2637693.7676879535,2998.915835596038,8669945601.16307,18867830639.797188,0.0
0.789099089519323,267.2781105343287,2638435.959933183,2998.505071938537,8672171220.81807,18872829870.561234,0.0
0.7893016068327425,267.24146339655164,2639178.318809012,2998.0940461924433,8674397035.118624,18877829617.369144,0.0
0.7895041418289959,267.20479294889776,2639920.84435285,2997.682758919454,8676623043.845552,18882829879.74933,0.0
0.7897066944881629,267.16809924135885,2640663.5366021167,2997.2712106803697,8678849246.779936,18887830657.227123,0.0
0.7899092647903475,267.13138232384676,2641406.3955942383,2996.859402035091,8681075643.70312,18892831949.329838,0.0
0.7901118527156776,267.0946422461934,2642149.421366651,2996.4473335426264,8683302234.396719,18897833755.59157,0.0
0.7903144582443054,267.0578790581511,2642892.6139567997,2996.035005761087,8685529018.642609,18902836075.54095,0.0
0.7905170813564069,267.0210928093923,2643635.9734021355,2995.6224192476902,8687755996.222933,18907838908.706055,0.0
0.7907197220321819,266.9842835495101,2644379.4997401196,2995.2095745587653,8689983166.920084,18912842254.616856,0.0
0.7909223802518545,266.9474513280181,2645123.1930082217,2994.796472249746,8692210530.516739,18917846112.807796,0.0
0.7911250559956722,266.91059619435066,2645867.0532439197,2994.3831128751794,8694438086.795818,18922850482.810215,0.0
0.7913277492439069,266.8737181978629,2646611.080484699,2993.969496988724,8696665835.540514,18927855364.154976,0.0
0.7915304599768538,266.83681738783093,2647355.2747680545,2993.5556251431494,8698893776.534279,18932860756.377377,0.0
0.7917331881748322,266.7998938134518,2648099.6361314896,2993.1414978903413,8701121909.560822,18937866659.0072,0.0
0.7919359338181851,266.7629475238436,2648844.164612515,2992.7271157812993,8703350234.404123,18942873071.583614,0.0
0.7921386968872789,266.725978568046,2649588.8602486504,2992.3124793661405,8705578750.848415,18947879993.640312,0.0
0.7923414773625043,266.6889869950198,2650333.723077425,2991.8975891941,8707807458.678188,18952887424.70798,0.0
0.7925442752242752,266.65197285364724,2651078.7531363745,2991.4824458135317,8710036357.678207,18957895364.329243,0.0
0.7927470904530293,266.61493619273233,2651823.9504630445,2991.067049771911,8712265447.633482,18962903812.036213,0.0
0.7929499230292277,266.5778770610006,2652569.3150949883,2990.6514016158335,8714494728.329283,18967912767.36551,0.0
0.7931527729333554,266.54079550709946,2653314.847069768,2990.235501891017,8716724199.55115,18972922229.858192,0.0
0.7933556401459205,266.5036915795983,2654060.5464249533,2989.819351142306,8718953861.084866,18977932199.047432,0.0
0.7935585246474549,266.4665653269884,2654806.4131981237,2989.402949913668,8721183712.716484,18982942674.47578,0.0
0.7937614264185139,266.42941679768325,2655552.4474268663,2988.9862987481984,8723413754.232315,18987953655.682785,0.0
0.7939643454396761,266.39224604001856,2656298.6491487767,2988.5693981881177,8725643985.41892,18992965142.2051,0.0
0.7941672816915438,266.3550531022525,2657045.018401459,2988.152248774781,8727874406.063124,18997977133.583836,0.0
0.7943702351547425,266.31783803256553,2657791.5552225257,2987.734851048669,8730105015.952005,19002989629.36206,0.0
0.7945732058099207,266.28060087906084,2658538.259649598,2987.3172055493947,8732335814.8729,19008002629.07995,0.0
0.7947761936377509,266.24334168976424,2659285.131720306,2986.899312815705,8734566802.613394,19013016132.279663,0.0
0.7949791986189282,266.20606051262433,2660032.1714722863,2986.481173385479,8736797978.961336,19018030138.5004,0.0
0.7951822207341713,266.1687573955126,2660779.378943186,2986.0627877957327,8739029343.70484,19023044647.29087,0.0
0.7953852599642222,266.13143238622365,2661526.754170659,2985.6441565826185,8741260896.632246,19028059658.189342,0.0
0.7955883162898455,266.094085532475,2662274.29719237,2985.225280281424,8743492637.532177,19033075170.74361,0.0
0.7957913896918297,266.0567168819077,2663022.0080459896,2984.8061594265796,8745724566.193495,19038091184.496006,0.0
0.795994480150986,266.0193264820858,2663769.886769199,2984.386794551651,8747956682.405325,19043107698.993427,0.0
0.7961975876481485,265.981914380497,2664517.9333996857,2983.9671861893503,8750188985.957039,19048124713.779835,0.0
0.796400712164175,265.9444806245527,2665266.1479751472,2983.547334871528,8752421476.638262,19053142228.403664,0.0
0.7966038536799456,265.9070252615876,2666014.53053329,2983.1272411291816,8754654154.238878,19058160242.410507,0.0
0.7968070121763637,265.86954833886045,2666763.0811118265,2982.70690549245,8756887018.549015,19063178755.345467,0.0
0.7970101876343559,265.83204990355375,2667511.7997484803,2982.28632849062,8759120069.359068,19068197766.76071,0.0
0.7972133800348712,265.79453000277414,2668260.6864809818,2981.865510652127,8761353306.459665,19073217276.20301,0.0
0.7974165893588818,265.75698868355215,2669009.741347071,2981.4444525045537,8763586729.641699,19078237283.22122,0.0
0.7976198155873829,265.7194259928427,2669758.964384495,2981.0231545746315,8765820338.696308,19083257787.363697,0.0
0.7978230587013923,265.68184197752487,2670508.355631011,2980.6016173882454,8768054133.414886,19088278788.18343,0.0
0.7980263186819504,265.64423668440236,2671257.9151243838,2980.179841470431,8770288113.589071,19093300285.225582,0.0
0.7982295955101208,265.60661016020316,2672007.642902386,2979.757827345378,8772522279.010756,19098322278.047245,0.0
0.7984328891669896,265.56896245158015,2672757.5390028,2979.335575536428,8774756629.472078,19103344766.195225,0.0
0.7986361996336657,265.53129360511076,2673507.6034634155,2978.913086566084,8776991164.765438,19108367749.22588,0.0
0.7988395268912807,265.49360366729735,2674257.836322032,2978.4903609560006,8779225884.683466,19113391226.690117,0.0
0.7990428709209885,265.45589268456723,2675008.2376164566,2978.0673992269935,8781460789.019056,19118415198.141117,0.0
0.7992462317039661,265.4181607032728,2675758.807384505,2977.644201899037,8783695877.565346,19123439663.13148,0.0
0.7994496092214127,265.38040776969154,2676509.5456640013,2977.2207694912654,8785931150.115717,19128464621.21609,0.0
0.7996530034545503,265.3426339300264,2677260.452492778,2976.797102521978,8788166606.463806,19133490071.95181,0.0
0.7998564143846232,265.3048392304055,2678011.5279086772,2976.3732015086316,8790402246.403488,19138516014.890224,0.0
0.8000598419928984,265.2670237168826,2678762.7719495483,2975.9490669678516,8792638069.728899,19143542449.589943,0.0
0.8002632862606651,265.229187435437,2679514.1846532486,2975.524699415428,8794874076.23441,19148569375.609318,0.0
0.8004667471692353,265.19133043197365,2680265.7660576464,2975.1000993663174,8797110265.71464,19153596792.5013,0.0
0.800670224699943,265.1534527523236,2681017.5162006156,2974.6752673346427,8799346637.964458,19158624699.823456,0.0
0.8008737188341448,265.11555444224336,2681769.43512004,2974.2502038336975,8801583192.778976,19163653097.13551,0.0
0.8010772295532194,265.07763554741587,2682521.5228538127,2973.824909375945,8803819929.953554,19168681983.996826,0.0
0.801280756838568,265.0396961134499,2683273.7794398335,2973.39938447302,8806056849.28379,19173711359.96391,0.0
0.8014843006716142,265.0017361858808,2684026.2049160125,2972.9736296357282,8808293950.565538,19178741224.600418,0.0
0.8016878610338035,264.96375581016986,2684778.799320267,2972.5476453740525,8810531233.594887,19183771577.45976,0.0
0.801891437906604,264.92575503170514,2685531.562690523,2972.1214321971474,8812768698.168175,19188802418.109848,0.0
0.8020950312715054,264.8877338958011,2686284.4950647163,2971.694990613346,8815006344.08198,19193833746.105904,0.0
0.8022986411100201,264.8496924476989,2687037.5964807887,2971.268321130156,8817244171.13313,19198865561.012703,0.0
0.8025022674036824,264.81163073256636,2687790.8669766937,2970.8414242542667,8819482179.118685,19203897862.392326,0.0
0.8027059101340486,264.7735487954984,2688544.30659039,2970.4143004915445,8821720367.835955,19208930649.803936,0.0
0.8029095692826971,264.7354466815168,2689297.9153598477,2969.986950347038,8823958737.082493,19213963922.816372,0.0
0.8031132448312286,264.6973244355703,2690051.6933230436,2969.559374324978,8826197286.6561,19218997680.990677,0.0
0.8033169367612653,264.65918210253494,2690805.640517964,2969.1315729287753,8828436016.354797,19224031923.890152,0.0
0.8035206450544518,264.6210197272141,2691559.7569826026,2968.703546661031,8830674925.976873,19229066651.080196,0.0
0.8037243696924543,264.5828373543385,2692314.0427549635,2968.2752960235275,8832914015.320839,19234101862.12595,0.0
0.8039281106569613,264.5446350285663,2693068.4978730576,2967.846821517234,8835153284.185453,19239137556.59229,0.0
0.8041318679296828,264.50641279448325,2693823.122374905,2967.4181236423087,8837392732.36972,19244173734.04867,0.0
0.8043356414923508,264.468170696603,2694577.916298534,2966.9892028981,8839632359.672873,19249210394.056973,0.0
0.804539431326719,264.4299087793668,2695332.8796819816,2966.560059783143,8841872165.894394,19254247536.191017,0.0
0.804743237414563,264.39162708714395,2696088.0125632943,2966.130694795169,8844112150.833994,19259285160.012096,0.0
0.8049470597376801,264.3533256642317,2696843.314980526,2965.701108431096,8846352314.291634,19264323265.09109,0.0
0.8051508982778893,264.3150045548554,2697598.7869717386,2965.2713011870405,8848592656.067513,19269361850.99861,0.0
0.8053547530170314,264.2766638031688,2698354.4285750045,2964.841273558314,8850833175.96206,19274400917.302536,0.0
0.8055586239369688,264.2383034532537,2699110.2398284026,2964.4110260394195,8853073873.775948,19279440463.57045,0.0
0.8057625110195853,264.1999235491205,2699866.2207700224,2963.9805591240615,8855314749.310087,19284480489.377182,0.0
0.8059664142467866,264.16152413470815,2700622.37143796,2963.549873305141,8857555802.365625,19289520994.289825,0.0
0.8061703336004999,264.1231052538842,2701378.691870321,2963.1189690747583,8859797032.74394,19294561977.882626,0.0
0.8063742690626741,264.08466695044496,2702135.1821052195,2962.687846924217,8862038440.246662,19299603439.724716,0.0
0.8065782206152792,264.04620926811555,2702891.8421807783,2962.256507344019,8864280024.67564,19304645379.389874,0.0
0.806782188240307,264.0077322505502,2703648.672135128,2961.8249508238705,8866521785.832973,19309687796.451656,0.0
0.8069861719197706,263.9692359413318,2704405.672006409,2961.3931778526826,8868763723.520987,19314730690.48095,0.0
0.8071901716357045,263.9307203839729,2705162.841832769,2960.961188918571,8871005837.542242,19319774061.055786,0.0
0.8073941873701649,263.89218562191496,2705920.1816523653,2960.528984508859,8873248127.699545,19324817907.746517,0.0
0.807598219105229,263.8536316985289,2706677.691503363,2960.096565110075,8875490593.795925,19329862230.12833,0.0
0.8078022668229955,263.8150586571151,2707435.3714239364,2959.663931207958,8877733235.634655,19334907027.781063,0.0
0.8080063305055843,263.7764665409036,2708193.221452268,2959.2310832874573,8879976053.019234,19339952300.274475,0.0
0.8082104101351366,263.7378553930539,2708951.2416265486,2958.798021832731,8882219045.753395,19344998047.19043,0.0
0.8084145056938149,263.6992252566555,2709709.4319849783,2958.3647473271535,8884462213.641111,19350044268.100792,0.0
0.8086186171638029,263.6605761747275,2710467.7925657653,2957.931260253307,8886705556.486591,19355090962.58702,0.0
0.8088227445273055,263.62190819021924,2711226.323407126,2957.497561092993,8888949074.09426,19360138130.225506,0.0
0.8090268877665486,263.58322134600996,2711985.024547287,2957.063650327225,8891192766.268791,19365185770.59234,0.0
0.8092310468637796,263.54451568490924,2712743.89602448,2956.6295284362354,8893436632.815084,19370233883.27093,0.0
0.8094352218012664,263.5057912496567,2713502.93787695,2956.1951958994746,8895680673.538273,19375282467.837082,0.0
0.8096394125612982,263.46704808292253,2714262.150142947,2955.760653195611,8897924888.243717,19380331523.873825,0.0
0.8098436191261857,263.4282862273074,2715021.5328607317,2955.3259008025343,8900169276.73701,19385381050.95652,0.0
0.8100478414782601,263.3895057253425,2715781.086068571,2954.890939197354,8902413838.82398,19390431048.670315,0.0
0.8102520795998738,263.35070661948953,2716540.809804743,2954.455768856402,8904658574.310686,19395481516.595222,0.0
0.8104563334733997,263.3118889521413,2717300.704107533,2954.020390255235,8906903483.003408,19400532454.313576,0.0
0.8106606030812323,263.27305276562134,2718060.769015235,2953.5848038686336,8909148564.708668,19405583861.407497,0.0
0.8108648884057866,263.2341981021841,2718821.0045661516,2953.149010170604,8911393819.233206,19410635737.45898,0.0
0.8110691894294986,263.1953250040153,2719581.4107985944,2952.7130096343817,8913639246.384,19415688082.052353,0.0
0.8112735061348249,263.15643351323155,2720341.9877508837,2952.2768027324264,8915884845.968252,19420740894.769276,0.0
0.8114778386146286,263.11795013217437,2721102.7354613473,2951.845174272782,8918130619.006618,19425794177.926224,6490.264700007246
0.8116821874034114,263.08030088661553,2721863.653968323,2951.4229037179066,8920376571.373707,19430847944.760773,6490.264700007246
0.8118865531457865,263.04348467466195,2722624.743310156,2951.00997870731,8922622710.154339,19435902211.230984,6490.264700007246
0.8120909364859454,263.00750039597824,2723386.0035252008,2950.606386897973,8924869042.428696,19440956993.289364,6490.264700007246
0.8122953380676589,262.9723469517711,2724147.434651821,2950.2121159641774,8927115575.272343,19446012306.877586,6490.264700007246
0.8124997585342772,262.93802324477406,2724909.0367283872,2949.8271535973304,8929362315.756224,19451068167.926594,6490.264700007246
0.812704198528731,262.90452817923216,2725670.8097932804,2949.4514875057953,8931609270.94667,19456124592.363827,6490.264700007246
0.8129086586935316,262.87186066088714,2726432.7538848887,2949.085105414724,8933856447.905403,19461181596.098415,6490.264700007246
0.8131131396707718,262.84001959696195,2727194.8690416105,2948.727995065883,8936103853.68955,19466239195.03825,6490.264700007246
0.8133176421021265,262.80900389614595,2727957.155301851,2948.3801442174886,8938351495.351643,19471297405.07777,6490.264700007246
0.8135221666288533,262.7788124685798,2728719.6127040256,2948.0415406440384,8940599379.939625,19476356242.10015,6490.264700007246
0.8137267138917929,262.74944422584093,2729482.2412865567,2947.712172136144,8942847514.49687,19481415721.984783,6490.264700007246
0.8139312845313693,262.72089808092824,2730245.0410878775,2947.392026500365,8945095906.062162,19486475860.599773,6490.264700007246
0.8141358791875913,262.6931729482477,2731008.0121464273,2947.081091559042,8947344561.669725,19491536673.799244,6490.264700007246
0.8143404985000522,262.6662677435976,2731771.154500656,2946.7793551501354,8949593488.349218,19496598177.433464,6490.264700007246
0.8145451431079304,262.64018138415383,2732534.4681890206,2946.486805127058,8951842693.125746,19501660387.34608,6490.264700007246
0.8147498136499902,262.6149127884557,2733297.953249989,2946.2034293585175,8954092183.019855,19506723319.359215,6490.264700007246
0.8149545107645823,262.5904608763909,2734061.609722035,2945.9292157283444,8956341965.047552,19511786989.30077,6490.264700007246
0.8151592350896438,262.56682456918173,2734825.437643643,2945.664152135342,8958592046.220299,19516851412.981876,6490.264700007246
0.8153639872626994,262.54400278937015,2735589.4370533056,2945.4082264931185,8960842433.54502,19521916606.202076,6490.264700007246
0.8155687679208611,262.5219944608041,2736353.607989523,2945.1614267299274,8963093134.024107,19526982584.75391,6490.264700007246
0.8157735777008291,262.500798508623,2737117.950490806,2944.9237407885103,8965344154.655441,19532049364.425568,6490.264700007246
0.8159784172388926,262.48041385924347,2737882.4645956717,2944.695156625939,8967595502.432365,19537116960.990715,6490.264700007246
0.8161832871709291,262.46083944034564,2738647.1503426475,2944.4756622134537,8969847184.343712,19542185390.21364,6490.264700007246
0.816388188132406,262.442074180859,2739412.007770269,2944.2652455363113,8972099207.373802,19547254667.854004,6490.264700007246
0.8165931207583803,262.4241170109482,2740177.0369170806,2944.0638945936266,8974351578.502449,19552324809.654327,6490.264700007246
0.8167980856834993,262.40696686199976,2740942.2378216353,2943.871597398214,8976604304.704967,19557395831.35995,6490.264700007246
0.8170030835420009,262.39062266660767,2741707.6105224947,2943.688341976439,8978857392.952164,19562467748.694115,6490.264700007246
0.817208114967714,262.3750833585601,2742473.1550582284,2943.514116368058,8981110850.21036,19567540577.380157,6490.264700007246
0.817413180594059,262.3603478728255,2743238.8714674157,2943.3489086260674,8983364683.44139,19572614333.12917,6490.264700007246
0.8176182810540477,262.3464151455391,2744004.7597886445,2943.1927068165564,8985618899.602583,19577689031.639946,6490.264700007246
0.8178234169802842,262.33328411398935,2744770.82006051,2943.045499018543,8987873505.646807,19582764688.611176,6490.264700007246
0.8180285890049649,262.3209537166044,2745537.052321619,2942.9072733238354,8990128508.522438,19587841319.721897,6490.264700007246
0.8182337977598789,262.3094228929387,2746303.456610583,2942.778017836874,8992383915.173384,19592918940.648415,6490.264700007246
0.8184390438764086,262.29869058365983,2747070.0329660247,2942.6577206745824,8994639732.539074,19597997567.057117,6490.264700007246
0.8186443279855297,262.2887557305351,2747836.781426576,2942.5463699662228,8996895967.554482,19603077214.604294,6490.264700007246
0.8188496507178112,262.27961727641815,2748603.7020308753,2942.4439538532447,8999152627.1501,19608157898.93617,6490.264700007246
0.8190550127034166,262.27127416523604,2749370.7948175715,2942.350460489135,9001409718.251968,19613239635.6913,6490.264700007246
0.8192604145721033,262.26372534197617,2750138.0598253207,2942.265878039278,9003667247.781673,19618322440.50297,6490.264700007246
0.8194658569532233,262.2569697526732,2750905.4970927895,2942.190194680801,9005925222.656336,19623406328.986942,6490.264700007246
0.8196713404757233,262.25100634439605,2751673.1066586515,2942.123398602436,9008183649.788626,19628491316.75854,6490.264700007246
0.8198768657681452,262.24583406523493,2752440.88856159,2942.0654780043706,9010442536.086763,19633577419.4155,6490.264700007246
0.8200824334586262,262.24145186428876,2753208.8428402967,2942.016421098108,9012701888.454535,19638664652.557484,6490.264700007246
0.8202880441748986,262.2378586916522,2753976.9695334714,2941.9762161063177,9014961713.791258,19643753031.76411,6490.264700007246
0.820493698544291,262.2350534984029,2754745.2686798233,2941.944851262699,9017222018.991823,19648842572.611935,6490.264700007246
0.8206993971937275,262.2330352365892,2755513.7403180706,2941.9223148118363,9019482810.946682,19653933290.667164,6490.264700007246
0.8209051407497286,262.23180285921694,2756282.3844869393,2941.9085950090566,9021744096.541845,19659025201.488064,6490.264700007246
0.821110929838411,262.23135532023747,2757051.2012251643,2941.9036801202933,9024005882.658882,19664118320.62255,6490.264700007246
0.8213167650854882,262.23169157453503,2757820.1905714893,2941.9075584219436,9026268176.17494,19669212663.61038,6490.264700007246
0.8215226471162699,262.2328105779143,2758589.3525646674,2941.9202182007275,9028530983.962723,19674308245.98105,6490.264700007246
0.8217285765556631,262.23471128708803,2759358.6872434597,2941.941647753554,9030794312.890518,19679405083.2583,6490.264700007246
0.8219345540281718,262.2373926596649,2760128.1946466356,2941.9718353873786,9033058169.822174,19684503190.95301,6490.264700007246
0.822140580157897,262.24085365413725,2760897.8748129737,2942.0107694190697,9035322561.617115,19689602584.56796,6490.264700007246
0.8223466555685371,262.2450932298687,2761667.727781262,2942.0584381752724,9037587495.130342,19694703279.597813,6490.264700007246
0.822552780883388,262.25011034708245,2762437.753590296,2942.114829992269,9039852977.212439,19699805291.5317,6490.264700007246
0.8227589567253433,262.255903966849,2763207.9522788804,2942.1799332158485,9042119014.709557,19704908635.843082,6490.264700007246
0.822965183716894,262.2624730510742,2763978.3238858283,2942.2537362011685,9044385614.463432,19710013327.99982,6490.264700007246
0.8231714624801291,262.2698165624873,2764748.868449962,2942.336227312625,9046652783.311382,19715119383.459232,6490.264700007246
0.8233777936367357,262.27793346462914,2765519.5860101134,2942.4273949237177,9048920528.086308,19720226817.675247,6490.264700007246
0.8235841778079984,262.2868227218407,2766290.4766051206,2942.527227416916,9051188855.616684,19725335646.086445,6490.264700007246
0.8237906156148002,262.2964832992505,2767061.5402738326,2942.6357131835307,9053457772.726576,19730445884.123077,6490.264700007246
0.8239971076776219,262.3069141627638,2767832.7770551066,2942.7528406235797,9055727286.235634,19735557547.212154,6490.264700007246
0.8242036546165431,262.31811427905063,2768604.186987808,2942.8785981456626,9057997402.959087,19740670650.76512,6490.264700007246
0.824410257051241,262.33008261553414,2769375.770110811,2943.012974166825,9060268129.707754,19745785210.18523,6490.264700007246
0.8246169156009915,262.34281814037917,2770147.5264629996,2943.1559571124317,9062539473.288038,19750901240.872406,6490.264700007246
0.8248236308846684,262.3563198224809,2770919.456083265,2943.30753541604,9064811440.501928,19756018758.21106,6490.264700007246
0.8250304035207442,262.3705866314534,2771691.559010508,2943.4676975192733,9067084038.147,19761137777.579792,6490.264700007246
0.8252372341272898,262.3856175376185,2772463.8352836384,2943.636431871689,9069357273.016418,19766258314.348934,6490.264700007246
0.825444123321974,262.40141151199384,2773236.284941574,2943.813726930655,9071631151.898932,19771380383.878235,6490.264700007246
0.8256510717220645,262.41796752628267,2774008.9080232414,2943.9995711612237,9073905681.578875,19776504001.51919,6490.264700007246
0.8258580799444272,262.43528455286184,2774781.7045675768,2944.193953036008,9076180868.83617,19781629182.61504,6490.264700007246
0.826065148605526,262.45336156477134,2775554.6746135238,2944.396861035056,9078456720.446331,19786755942.498398,6490.264700007246
0.8262722783214236,262.4721975357027,2776327.818200036,2944.608283645726,9080733243.18045,19791884296.493607,6490.264700007246
0.8264794697077806,262.49179143998856,2777101.135366075,2944.8282093625658,9083010443.805208,19797014259.91686,6490.264700007246
0.826686723379856,262.5121422525913,2777874.626150612,2945.056626687188,9085288329.082869,19802145848.07615,6490.264700007246
0.8268940399525071,262.5332489490924,2778648.2905926253,2945.2935241281493,9087566905.771284,19807279076.26628,6490.264700007246
0.8271014200401889,262.5551105056817,2779422.1287311036,2945.538890200829,9089846180.623888,19812413959.776398,6490.264700007246
0.827308864256955,262.5777258991463,2780196.140605044,2945.7927134273086,9092126160.389706,19817550513.88989,6490.264700007246
0.8275163732164567,262.60109410686044,2780970.3262534514,2946.054982336251,9094406851.813328,19822688753.87458,6490.264700007246
0.8277239475319429,262.6252141067743,2781744.6857153405,2946.325685462785,9096688261.634941,19827828694.992645,6490.264700007246
0.827931587816261,262.65008487740374,2782519.2190297344,2946.6048113483766,9098970396.590307,19832970352.495583,6490.264700007246
0.8281392946818553,262.6757053978197,2783293.926235665,2946.892348540725,9101253263.41077,19838113741.631725,6490.264700007246
0.8283470687407682,262.70207464763774,2784068.8073721733,2947.1882855936356,9103536868.823244,19843258877.63143,6490.264700007246
0.8285549106046395,262.7291916070075,2784843.862478308,2947.4926110669035,9105821219.55023,19848405775.72429,6490.264700007246
0.8287628208847062,262.7570552566027,2785619.0915931268,2947.8053135262026,9108106322.309797,19853554451.124485,6490.264700007246
0.8289708001918028,262.7856645776104,2786394.494755698,2948.1263815429643,9110392183.815598,19858704919.042953,6490.264700007246
0.8291788491363605,262.8150185517211,2787170.0720050964,2948.455803694269,9112678810.776848,19863857194.677742,6490.264700007246
0.8293869683284076,262.8451161611182,2787945.823380407,2948.7935685627226,9114966209.898335,19869011293.2188,6490.264700007246
0.8295951583775691,262.8759563884684,2788721.748920723,2949.139664736354,9117254387.880419,19874167229.84808,6490.264700007246
0.8298034198930668,262.90753821691106,2789497.848665146,2949.4940808084934,9119543351.419025,19879325019.73704,6490.264700007246
0.8300117534837187,262.9398606300485,2790274.122652787,2949.8568053776617,9121833107.205647,19884484678.04921,6490.264700007246
0.8302201597579391,262.972922611936,2791050.5709227654,2950.2278270474635,9124123661.927338,19889646219.937634,6490.264700007246
0.8304286393237382,263.0067231470716,2791827.1935142097,2950.6071344264674,9126415022.266708,19894809660.547474,6490.264700007246
0.8306371927887224,263.04126122038684,2792603.9904662576,2950.994716128103,9128707194.90194,19899975015.01599,6490.264700007246
