radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.8709206722139096,499.25891101142497,3316820.2542683943,6742.1604000709485,24745820464.900955,58588052069.76944,0.0
1.8713765787255066,499.2024458466892,3317714.91813251,6741.398708693945,24751852091.46553,58603886421.7371,0.0
1.871832536003023,499.14595072437896,3318609.7828588365,6740.636612653129,24757884390.407,58619723282.51017,0.0
1.8722885440189319,499.08942570588454,3319504.84849247,6739.874112777314,24763917361.36141,58635562651.35703,0.0
1.872744602745741,499.03287085250753,3320400.115078517,6739.111209894099,24769951003.96527,58651404527.56121,0.0
1.8732007121559933,498.97628622546085,3321295.582662092,6738.347904829903,24775985317.855568,58667248910.40516,0.0
1.8736568722222666,498.91967188586943,3322191.2512883227,6737.584198409936,24782020302.669746,58683095799.186485,0.0
1.8741130829171735,498.86302789476946,3323087.1210023453,6736.82009145823,24788055958.045704,58698945193.169685,0.0
1.8745693442133613,498.8063543131091,3323983.191849306,6736.055584797621,24794092283.621815,58714797091.66693,0.0
1.8750256560835126,498.74965120174863,3324879.463874361,6735.290679249752,24800129279.036907,58730651493.95655,0.0
1.8754820185003442,498.69291862145997,3325775.937122678,6734.525375635086,24806166943.930252,58746508399.332596,0.0
1.875938431436608,498.63615663292745,3326672.611639433,6733.759674772891,24812205277.941612,58762367807.088104,0.0
1.8763948948650906,498.5793652967476,3327569.487469814,6732.993577481261,24818244280.711174,58778229716.49885,0.0
1.8768514087586128,498.52254467342937,3328466.564659017,6732.227084577101,24824283951.87962,58794094126.889084,0.0
1.8773079730900306,498.465694823394,3329363.8432522505,6731.460196876132,24830324291.088055,58809961037.53219,0.0
1.8777645878322342,498.4088158069756,3330261.323294732,6730.692915192901,24836365297.978065,58825830447.73486,0.0
1.8782212529581486,498.3519076844207,3331159.004831688,6729.925240340773,24842406972.19166,58841702356.76898,0.0
1.8786779684407329,498.2949705158889,3332056.887908357,6729.157173131939,24848449313.371376,58857576763.971695,0.0
1.8791347342529805,498.2380043614525,3332954.972569987,6728.388714377413,24854492321.16012,58873453668.61396,0.0
1.87959155036792,498.18100928109703,3333853.258861836,6727.61986488703,24860535995.2013,58889333070.01476,0.0
1.8800484167586138,498.123985334721,3334751.7468291726,6726.850625469463,24866580335.13876,58905214967.44353,0.0
1.8805053333981585,498.0669325821363,3335650.436517275,6726.0809969322045,24872625340.61683,58921099360.23421,0.0
1.8809623002596856,498.00985108306816,3336549.327971432,6725.310980081583,24878671011.280277,58936986247.68756,0.0
1.88141931731636,497.95274089715525,3337448.4212369416,6724.540575722758,24884717346.774284,58952875629.08699,0.0
1.8818763845413817,497.8956020839498,3338347.716359114,6723.769784659721,24890764346.744534,58968767503.748055,0.0
1.882333501907984,497.83843470291794,3339247.2133832667,6722.998607695299,24896812010.83716,58984661870.98604,0.0
1.8827906693894354,497.78123881343936,3340146.91235473,6722.22704563116,24902860338.69871,59000558730.09871,0.0
1.8832478869590374,497.724014474808,3341046.813318844,6721.4550992678005,24908909329.97623,59016458080.39988,0.0
1.8837051545901258,497.66676174623126,3341946.916320957,6720.682769404568,24914958984.317165,59032359921.18667,0.0
1.8841624722560708,497.60948068683126,3342847.2214064295,6719.910056839639,24921009301.36945,59048264251.787704,0.0
1.8846198399302767,497.5521713556442,3343747.7286206316,6719.136962370045,24927060280.781445,59064171071.482445,0.0
1.8850772575861812,497.4948338116205,3344648.4380089436,6718.3634867916535,24933111922.201996,59080080379.63171,0.0
1.885534725197256,497.4374681136252,3345549.3496167557,6717.5896308991805,24939164225.280354,59095992175.513405,0.0
1.8859922427370073,497.3800743204378,3346450.4634894677,6716.815395486184,24945217189.66622,59111906458.43844,0.0
1.8864498101789737,497.3226524907527,3347351.7796724914,6716.040781345073,24951270815.00978,59127823227.7496,0.0
1.886907427496729,497.26520268317887,3348253.298211247,6715.265789267112,24957325100.961628,59143742482.740036,0.0
1.8873650946638802,497.2077249562404,3349155.019151167,6714.490420042411,24963380047.172844,59159664222.75211,0.0
1.8878228116540678,497.15021936837616,3350056.9425376914,6713.714674459935,24969435653.294903,59175588447.07789,0.0
1.8882805784409664,497.0926859779403,3350959.0684162723,6712.938553307501,24975491918.979755,59191515155.04218,0.0
1.888738394998284,497.0351248432023,3351861.3968323716,6712.1620573717855,24981548843.879803,59207444345.969246,0.0
1.8891962612997621,496.9775360223468,3352763.9278314607,6711.385187438315,24987606427.647877,59223376019.18371,0.0
1.8896541773191757,496.9199195734739,3353666.6614590227,6710.607944291486,24993664669.937252,59239310174.00898,0.0
1.8901121430303336,496.86227555459953,3354569.597760549,6709.830328714549,24999723570.401665,59255246809.7684,0.0
1.8905701584070775,496.80460402365503,3355472.7367815427,6709.0523414896115,25005783128.695263,59271185925.78543,0.0
1.8910282234232834,496.7469050384876,3356376.078567517,6708.273983397654,25011843344.472656,59287127521.382835,0.0
1.8914863380528597,496.68917865686035,3357279.6231639944,6707.495255218514,25017904217.388897,59303071595.88315,0.0
1.8919445022697492,496.63142493645233,3358183.370616508,6706.716157730898,25023965747.099487,59319018148.62494,0.0
1.892402716047927,496.57364393485886,3359087.320970602,6705.93669171238,25030027933.260326,59334967178.93076,0.0
1.8928609793614024,496.5158357095913,3359991.4742718297,6705.156857939405,25036090775.527805,59350918686.12238,0.0
1.893319292184217,496.4580003180774,3360895.8305657553,6704.376657187281,25042154273.55875,59366872669.554436,0.0
1.8937776546804321,496.4007551097681,3361800.3898979523,6703.604426402596,25048218429.523903,59382829135.156525,43555.752956118115
1.894236067774229,496.3447167924408,3362705.1523140054,6702.848493872009,25054283255.650444,59398788115.32106,43555.752956118115
1.8946945325793743,496.28988386373607,3363610.11785951,6702.108839315091,25060348766.673866,59414749649.10505,43555.752956118115
1.8951530502089962,496.23625482319983,3364515.28658007,6701.385442477123,25066414977.32107,59430713775.46226,43555.752956118115
1.8956116217755832,496.18382817226626,3365420.6585213006,6700.678283128885,25072481902.31066,59446680533.42386,43555.752956118115
1.8960702483909864,496.13260241424183,3366326.233728828,6699.987341066422,25078549556.3527,59462649961.93388,43555.752956118115
1.8965289311664195,496.0825760542886,3367232.012248287,6699.312596110828,25084617954.148888,59478622099.96283,43555.752956118115
1.8969876712124607,496.03374759940834,3368137.994125323,6698.654028108033,25090687110.392498,59494596986.45908,43555.752956118115
1.8974464696390523,495.98611555842604,3369044.1794055933,6698.0116169285775,25096757039.768383,59510574660.314476,43555.752956118115
1.8979053275555018,495.9396784419738,3369950.5681347633,6697.385342467395,25102827756.95305,59526555160.48042,43555.752956118115
1.898364246070483,495.89443476247504,3370857.16035851,6696.775184643597,25108899276.6146,59542538525.83469,43555.752956118115
1.8988232262920368,495.8503830341284,3371763.9561225204,6696.181123400258,25114971613.41279,59558524795.28062,43555.752956118115
1.8992822693275715,495.8075217728917,3372670.955472491,6695.603138704202,25121044781.998947,59574514007.64717,43555.752956118115
1.899741376283863,495.7658494964662,3373578.1584541304,6695.041210545784,25127118797.01615,59590506201.83755,43555.752956118115
1.9002005482670576,495.7253647242809,3374485.5651131547,6694.495318938685,25133193673.099045,59606501416.64749,43555.752956118115
1.90065978638267,495.68606597747686,3375393.1754952925,6693.965443919687,25139269424.874012,59622499690.928986,43555.752956118115
1.9011190917355858,495.6479517788913,3376300.989646282,6693.451565548477,25145346066.95906,59638501063.47577,43555.752956118115
1.9015784654300618,495.6110206530424,3377209.0076118717,6692.953663907429,25151423613.963947,59654505573.10421,43555.752956118115
1.902037908569726,495.5752711261133,3378117.22943782,6692.471719101389,25157502080.490025,59670513258.55525,43555.752956118115
1.9024974222575797,495.5407017259377,3379025.6551698963,6692.005711257486,25163581481.130466,59686524158.64083,43555.752956118115
1.902957007595996,495.5073109819831,3379934.2848538794,6691.555620524898,25169661830.470078,59702538312.09696,43555.752956118115
1.9034166656867226,495.4750974253367,3380843.118535559,6691.121427074672,25175743143.08538,59718555757.63207,43555.752956118115
1.9038763976308806,495.44405958868936,3381752.156260735,6690.703111099498,25181825433.544697,59734576534.00885,43555.752956118115
1.904336204528966,495.4141960063211,3382661.398075217,6690.300652813517,25187908716.408005,59750600679.912575,43555.752956118115
1.9047960874808507,495.3855052140855,3383570.8440248263,6689.914032452113,25193993006.22707,59766628234.04935,43555.752956118115
1.905256047585782,495.35798574939497,3384480.4941553925,6689.543230271709,25200078317.545406,59782659235.09679,43555.752956118115
1.905716085942384,495.33163615120543,3385390.348512757,6689.188226549561,25206164664.89825,59798693721.70343,43555.752956118115
1.9061762036486576,495.3064549600023,3386300.4071427714,6688.849001583574,25212252062.812634,59814731732.52152,43555.752956118115
1.9066364018019812,495.28244071778437,3387210.6700912965,6688.525535692079,25218340525.807377,59830773306.20646,43555.752956118115
1.907096681499111,495.25959196805024,3388121.137404205,6688.217809213651,25224430068.39305,59846818481.36818,43555.752956118115
1.9075570438361824,495.2379072557828,3389031.8091273783,6687.925802506902,25230520705.072014,59862867296.61863,43555.752956118115
1.9080174899087092,495.2173851274352,3389942.6853067093,6687.649495950286,25236612450.338406,59878919790.53984,43555.752956118115
1.908478020811585,495.19802413091577,3390853.7659881003,6687.388869941907,25242705318.678192,59894976001.71672,43555.752956118115
1.9089386376390833,495.1798228155739,3391765.0512174647,6687.143904899311,25248799324.56914,59911035968.71916,43555.752956118115
1.9093993414848582,495.1627797321856,3392676.541040726,6686.914581259301,25254894482.480812,59927099730.086334,43555.752956118115
1.909860133441944,495.1468934329388,3393588.2355038174,6686.700879477747,25260990806.87459,59943167324.37611,43555.752956118115
1.910321014602757,495.1321624714192,3394500.134652683,6686.502780029378,25267088312.203655,59959238790.06531,43555.752956118115
1.9107819860590944,495.11858540259635,3395412.238533277,6686.320263407606,25273187012.91306,59975314165.697716,43555.752956118115
1.9112430489021364,495.1061607828092,3396324.5471915645,6686.153310124324,25279286923.43966,59991393489.75248,43555.752956118115
1.911704204222445,495.09488716975176,3397237.0606735195,6686.001900709717,25285388058.212162,60007476800.72617,43555.752956118115
1.9121654531099652,495.08476312245944,3398149.779025128,6685.866015712077,25291490431.651093,60023564137.050766,43555.752956118115
1.9126267966540254,495.075787201295,3399062.702292385,6685.745635697611,25297594058.16886,60039655537.20743,43555.752956118115
1.9130882359433372,495.0679579679344,3399975.8305212976,6685.64074125025,25303698952.169685,60055751039.59599,43555.752956118115
1.9135497720659962,495.06127398535324,3400889.16375788,6685.55131297147,25309805128.04968,60071850682.68196,43555.752956118115
1.9140114061094824,495.0557338178129,3401802.702048161,6685.4773314801,25315912600.196774,60087954504.83239,43555.752956118115
1.9144731391606602,495.0513360308463,3402716.445438176,6685.418777412134,25322021382.99084,60104062544.47996,43555.752956118115
1.9149349723057787,495.0480791912452,3403630.393973973,6685.375631420549,25328131490.803513,60120174839.95873,43555.752956118115
1.9153969066304724,495.04596186704583,3404544.547701609,6685.347874175136,25334242937.998386,60136291429.66738,43555.752956118115
1.9158589432197608,495.0449826275154,3405458.906667152,6685.335486362285,25340355738.930874,60152412351.93925,43555.752956118115
1.9163210831580493,495.045140043139,3406373.47091668,6685.3384486848345,25346469907.94832,60168537645.122696,43555.752956118115
1.9167833275291295,495.046432685606,3407288.240496282,6685.356741861869,25352585459.389908,60184667347.532745,43555.752956118115
1.9172456774161786,495.0488591277966,3408203.215452057,6685.390346628556,25358702407.58673,60200801497.48342,43555.752956118115
1.9177081339017605,495.0524179437685,3409118.3958301144,6685.439243735944,25364820766.86175,60216940133.25469,43555.752956118115
1.9181706980678257,495.0571077087439,3410033.7816765737,6685.503413950816,25370940551.52985,60233083293.14203,43555.752956118115
1.9186333709957113,495.06292699909613,3410949.373037565,6685.582838055477,25377061775.897785,60249231015.406845,43555.752956118115
1.9190961537661415,495.06987439233643,3411865.169959228,6685.6774968475975,25383184454.26422,60265383338.308815,43555.752956118115
1.9195590474592281,495.0779484671014,3412781.1724877143,6685.787371140036,25389308600.9197,60281540300.05695,43555.752956118115
1.9200220531544696,495.0871478031393,3413697.380669184,6685.912441760656,25395434230.146706,60297701938.90855,43555.752956118115
1.9204851719307525,495.0974709812978,3414613.7945498093,6686.052689552158,25401561356.21956,60313868293.03667,43555.752956118115
1.9209484048663508,495.1089165835106,3415530.414175771,6686.208095371904,25407689993.40459,60330039400.67863,43555.752956118115
1.9214117530389265,495.12148319278486,3416447.239593263,6686.37864009174,25413820155.959946,60346215299.98709,43555.752956118115
1.9218752175255294,495.13516939318845,3417364.270848486,6686.564304597833,25419951858.135715,60362396029.130226,43555.752956118115
1.922338799402597,495.14997376983695,3418281.507987655,6686.765069790491,25426085114.173912,60378581626.27421,43555.752956118115
1.9228024997459559,495.1658949088816,3419198.951056991,6686.980916583993,25432219938.308434,60394772129.550064,43555.752956118115
1.92326631963082,495.1829313974965,3420116.600102729,6687.211825906432,25438356344.76512,60410967577.08671,43555.752956118115
1.9237302601317918,495.2010818238653,3421034.455171113,6687.457778699524,25444494347.7617,60427168006.97894,43555.752956118115
1.9241943223228624,495.22034477717017,3421952.5163083966,6687.718755918464,25450633961.50784,60443373457.35155,43555.752956118115
1.9246585072774112,495.24071884757853,3422870.783560845,6687.9947385317355,25456775200.205112,60459583966.261826,43555.752956118115
1.9251228160682063,495.2622026262306,3423789.2569747344,6688.285707520962,25462918078.046993,60475799571.78172,43555.752956118115
1.9255872497674045,495.2847947052276,3424707.9365963493,6688.591643880733,25469062609.218914,60492020311.98014,43555.752956118115
1.9260518094465504,495.3084936776192,3425626.8224719856,6688.912528618438,25475208807.898193,60508246224.89205,43555.752956118115
1.9265164961765782,495.33329813739164,3426545.9146479503,6689.248342754109,25481356688.25407,60524477348.53313,43555.752956118115
1.9269813110278098,495.3592066794553,3427465.2131705596,6689.5990673202505,25487506264.447716,60540713720.93333,43555.752956118115
1.9274462550699567,495.38621789963304,3428384.7180861416,6689.964683361681,25493657550.63221,60556955380.07148,43555.752956118115
1.9279113293721177,495.41433039464766,3429304.429441033,6690.345171935365,25499810560.952545,60573202363.94082,43555.752956118115
1.9283765350027813,495.4435427621106,3430224.3472815817,6690.740514110256,25505965309.54566,60589454710.51567,43555.752956118115
1.928841873029824,495.4738536005097,3431144.4716541474,6691.1506909671525,25512121810.54038,60605712457.75152,43555.752956118115
1.9293073445205104,495.50526150919745,3432064.8026050976,6691.5756835984985,25518280078.057434,60621975643.58604,43555.752956118115
1.9297729505414944,495.5377650883791,3432985.340180811,6692.015473108265,25524440126.209507,60638244305.938034,43555.752956118115
1.9302386921588175,495.57136293910145,3433906.0844276785,6692.470040611771,25530601969.101196,60654518482.741066,43555.752956118115
1.9307045704379093,495.6060536632406,3434827.035392099,6692.939367235536,25536765620.828968,60670798211.876755,43555.752956118115
1.9311705864435886,495.6418358634908,3435748.1931204842,6693.4234341171095,25542931095.481224,60687083531.22519,43555.752956118115
1.9316367412400615,495.6787081433527,3436669.5576592544,6693.922222404935,25549098407.138325,60703374478.680756,43555.752956118115
1.9321030358909215,495.71666910712196,3437591.1290548407,6694.435713258182,25555267569.872475,60719671092.10374,43555.752956118115
1.9325694714591508,495.7557173598777,3438512.907353685,6694.9638878465885,25561438597.747795,60735973409.303055,43555.752956118115
1.933036049007119,495.7958515074714,3439434.892602239,6695.506727350323,25567611504.820343,60752281468.134705,43555.752956118115
1.9335027695965834,495.83707015651555,3440357.084846966,6696.064212959821,25573786305.13809,60768595306.42084,43555.752956118115
1.9339696342886883,495.879371914372,3441279.4841343383,6696.636325875628,25579963012.740833,60784914961.932465,43555.752956118115
1.9344366441439653,495.92275538914146,3442202.09051084,6697.223047308267,25586141641.66035,60801240472.472275,43555.752956118115
1.9349038002223333,495.96721918965176,3443124.904022964,6697.82435847807,25592322205.92029,60817571875.82436,43555.752956118115
1.935371103583098,496.0127619254471,3444047.9247172154,6698.440240615033,25598504719.536186,60833909209.723434,43555.752956118115
1.9358385552849515,496.05938220677683,3444971.152640109,6699.07067495868,25604689196.515476,60850252511.93478,43555.752956118115
1.9363061563859725,496.1070786445849,3445894.587838169,6699.715642757889,25610875650.85748,60866601820.173874,43555.752956118115
1.9367739079436261,496.1558498504982,3446818.230357933,6700.375125270777,25617064096.55342,60882957172.17122,43555.752956118115
1.9372418110147631,496.2056944368166,3447742.080245945,6701.049103764527,25623254547.586372,60899318605.60788,43555.752956118115
1.9377098666556203,496.2566110165013,3448666.137548763,6701.7375595152525,25629447017.931347,60915686158.19616,43555.752956118115
1.9381780759218197,496.30859820316493,3449590.4023129526,6702.440473807854,25635641521.555145,60932059867.58287,43555.752956118115
1.938646439868369,496.36165461106003,3450514.8745850925,6703.157827935867,25641838072.416534,60948439771.44622,43555.752956118115
1.9391149595496604,496.415778855069,3451439.55441177,6703.889603201338,25648036684.46611,60964825907.43186,43555.752956118115
1.9395836360194716,496.4709695506932,3452364.441839583,6704.635780914648,25654237371.64633,60981218313.16849,43555.752956118115
1.9400524703309638,496.52722531404265,3453289.5369151416,6705.396342394406,25660440147.891533,60997617026.268486,43555.752956118115
1.9405214635366834,496.58454476182544,3454214.839685064,6706.171268967284,25666645027.127884,61014022084.327705,43555.752956118115
1.9409906166885595,496.6429265113373,3455140.3501959797,6706.9605419678865,25672852023.273445,61030433524.94215,43555.752956118115
1.9414599308379057,496.7023691804513,3456066.0684945304,6707.764142738605,25679061150.23812,61046851385.691895,43555.752956118115
1.941929407035418,496.76287138760745,3456991.9946273654,6708.582052629486,25685272421.923634,61063275704.12439,43555.752956118115
1.942399046331176,496.82443175180276,3457918.1286411462,6709.414252998085,25691485852.223576,61079706517.78834,43555.752956118115
1.942868849774641,496.8870488925805,3458844.4705825453,6710.2607252093385,25697701455.02338,61096143864.232605,43555.752956118115
1.943338818414657,496.95072143002034,3459771.020498243,6711.121450635414,25703919244.20028,61112587780.94208,43555.752956118115
1.94380895329945,497.0154479847284,3460697.778434934,6711.996410655581,25710139233.62336,61129038305.43482,43555.752956118115
1.944279255476627,497.081227177827,3461624.7444393197,6712.885586656077,25716361437.15357,61145495475.21477,43555.752956118115
1.944749725993176,497.1480576309448,3462551.9185581147,6713.788960029969,25722585868.64359,61161959327.73748,43555.752956118115
1.945220365895466,497.21593796620675,3463479.3008380425,6714.706512177028,25728812541.937965,61178429900.46104,43555.752956118115
1.9456911762292464,497.2848668062243,3464406.891325838,6715.638224503579,25735041470.87305,61194907230.82805,43555.752956118115
1.9461621580396455,497.35484277408557,3465334.6900682463,6716.584078422382,25741272669.277,61211391356.28454,43555.752956118115
1.946633312371172,497.4258644933454,3466262.697112022,6717.544055352498,25747506150.96977,61227882314.24485,43555.752956118115
1.9471046402677132,497.4979305880159,3467190.912503932,6718.51813671915,25753741929.763084,61244380142.11024,43555.752956118115
1.9475761427725353,497.5710396825568,3468119.336290753,6719.506303953609,25759980019.460457,61260884877.25173,43555.752956118115
1.9480478209282819,497.6451904018654,3469047.968519271,6720.508538493038,25766220433.857204,61277396557.06001,43555.752956118115
1.948519675776975,497.7203813712674,3469976.8092362843,6721.524821780394,25772463186.740395,61293915218.87931,43555.752956118115
1.948991708360013,497.7966112165075,3470905.858488601,6722.555135264273,25778708291.88888,61310440900.074196,43555.752956118115
1.9494639197181718,497.8738785637394,3471835.11632304,6723.5994603987965,25784955763.07327,61326973637.96378,43555.752956118115
1.949936310891603,497.952182039517,3472764.582786429,6724.657778643484,25791205614.055904,61343513469.854294,43555.752956118115
1.9504088829198345,498.0315202707846,3473694.257925609,6725.730071463117,25797457858.5909,61360060433.056435,43555.752956118115
1.9508816368417685,498.11189188486776,3474624.1417874293,6726.816320327629,25803712510.424118,61376614564.85265,43555.752956118115
1.951354573695683,498.1932955094643,3475554.2344187507,6727.916506711969,25809969583.29313,61393175902.529594,43555.752956118115
1.951827694519229,498.2757297726345,3476484.5358664445,6729.030612095975,25816229090.927246,61409744483.31418,43555.752956118115
1.952301000349432,498.35919330279273,3477415.046177392,6730.158617964264,25822491047.0475,61426320344.48695,43555.752956118115
1.9527744922226913,498.44368472869763,3478345.7653984856,6731.300505806092,25828755465.36664,61442903523.23547,43555.752956118115
1.953248171174777,498.5292026794434,3479276.693576628,6732.45625711525,25835022359.589123,61459494056.803085,43555.752956118115
1.9537220382408325,498.615745784451,3480207.8307587323,6733.625853389929,25841291743.411102,61476091982.38907,43555.752956118115
1.9541960944553725,498.7033126734587,3481139.176991722,6734.809276132602,25847563630.520412,61492697337.15027,43555.752956118115
1.954670340852282,498.79190197651377,3482070.732322532,6736.006506849907,25853838034.59658,61509310158.283134,43555.752956118115
1.9551447784648173,498.881512323963,3483002.496798107,6737.2175270525295,25860114969.310833,61525930482.94123,43555.752956118115
1.9556194083256035,498.9721423464448,3483934.4704654026,6738.442318255077,25866394448.326004,61542558348.236565,43555.752956118115
1.9560942314666356,499.06379067487933,3484866.6533713844,6739.68086197597,25872676485.296658,61559193791.3212,43555.752956118115
1.9565692489192767,499.15645594046094,3485799.0455630287,6740.933139737311,25878961093.868984,61575836849.30555,43555.752956118115
1.9570444617142575,499.2501367746486,3486731.647087322,6742.1991330647825,25885248287.680794,61592487559.275894,43555.752956118115
1.9575198708816766,499.34483180915794,3487664.457991263,6743.478823487524,25891538080.361576,61609145958.32639,43555.752956118115
1.9579954774509987,499.44053967595255,3488597.4783218587,6744.77219253802,25897830485.53239,61625812083.494774,43555.752956118115
1.9584712824510548,499.5372590072354,3489530.708126129,6746.07922175198,25904125516.80599,61642485971.86037,43555.752956118115
1.9589472869100417,499.6349884354403,3490464.1474511023,6747.399892668226,25910423187.78668,61659167660.445816,43555.752956118115
1.95942349185552,499.7337265932238,3491397.796343819,6748.734186828587,25916723512.070404,61675857186.28409,43555.752956118115
1.959899898314415,499.8334721134567,3492331.6548513286,6750.082085777775,25923026503.24466,61692554586.368706,43555.752956118115
1.9603765073130148,499.934223629216,3493265.723020693,6751.443571063286,25929332174.888588,61709259897.71968,43555.752956118115
1.9608533198769706,500.0359797737761,3494200.000898983,6752.818624235275,25935640540.57283,61725973157.27005,43555.752956118115
1.961330337031296,500.1387391806013,3495134.4885332803,6754.207226846455,25941951613.859665,61742694402.012024,43555.752956118115
1.961807559800365,500.2425004833371,3496069.185970679,6755.6093604519865,25948265408.30288,61759423668.884476,43555.752956118115
1.9622849892079126,500.3472623158026,3497004.09325828,6757.0250066093595,25954581937.447838,61776160994.82077,43555.752956118115
1.962762626277034,500.45302331198195,3497939.2104431987,6758.454146878303,25960901214.831432,61792906416.75078,43555.752956118115
1.9632404720301826,500.5597821060169,3498874.537572559,6759.896762820655,25967223253.98208,61809659971.55099,43555.752956118115
1.9637185274891713,500.66753733219855,3499810.074693496,6761.352836000271,25973548068.41971,61826421696.12665,43555.752956118115
1.96419679367517,500.7762876249595,3500745.8218531553,6762.822347982916,25979875671.65577,61843191627.3307,43555.752956118115
1.9646752716087061,500.886031618866,3501681.779098693,6764.305280336149,25986206077.19323,61859969802.04629,43555.752956118115
1.9651539623096625,500.99676794861034,3502617.9464772753,6765.801614629235,25992539298.526512,61876756257.1047,43555.752956118115
1.965632866797278,501.1084952490028,3503554.324036079,6767.311332433018,25998875349.141552,61893551029.33522,43555.752956118115
1.9661119860901457,501.22121215496423,3504490.911822293,6768.834415319835,26005214242.5157,61910354155.532555,43555.752956118115
1.966591321206213,501.33491730151815,3505427.7098831153,6770.370844863406,26011555992.117825,61927165672.50617,43555.752956118115
1.96707087316278,501.44960932378365,3506364.718265755,6771.9206026387355,26017900611.40821,61943985617.03215,43555.752956118115
1.9675506429764993,501.56528685696736,3507301.937017432,6773.483670222006,26024248113.838608,61960814025.88572,43555.752956118115
1.9680306316633747,501.681948536356,3508239.3661853764,6775.060029190478,26030598512.852165,61977650935.80985,43555.752956118115
1.9685108402387612,501.7995929973093,3509177.0058168285,6776.649661122388,26036951821.883453,61994496383.54654,43555.752956118115
1.9689912697173635,501.9182188752519,3510114.85595904,6778.252547596855,26043308054.358456,62011350405.80654,43555.752956118115
1.969471921113235,502.03782480566724,3511052.9166592737,6779.868670193776,26049667223.694542,62028213039.28495,43555.752956118115
1.9699527954397775,502.15840942408875,3511991.1879648007,6781.498010493722,26056029343.3005,62045084320.69484,43555.752956118115
1.9704338937097405,502.27997136609355,3512929.669922906,6783.140550077857,26062394426.57643,62061964286.6855,43555.752956118115
1.9709152169352198,502.4025092672952,3513868.362580883,6784.796270527826,26068762486.913868,62078852973.94087,43555.752956118115
1.9713967661276566,502.5260217633362,3514807.2659860356,6786.465153425661,26075133537.695625,62095750419.08301,43555.752956118115
1.9718785422978373,502.650507489881,3515746.3801856795,6788.147180353685,26081507592.295914,62112656658.75247,43555.752956118115
1.972360546455892,502.7759650826092,3516685.7052271403,6789.8423328944245,26087884664.08023,62129571729.54498,43555.752956118115
1.9728427796112942,502.9023931772082,3517625.241157755,6791.5505926304995,26094264766.405403,62146495668.05976,43555.752956118115
1.9733252427728594,503.0297904093663,3518564.98802487,6793.271941144551,26100647912.6196,62163428510.90096,43555.752956118115
1.973807936948744,503.15815541476576,3519504.945875842,6795.006360019125,26107034116.062195,62180370294.59509,43555.752956118115
1.9742908631464458,503.28748682907656,3520445.1147580408,6796.7538308365965,26113423390.06395,62197321055.723045,43555.752956118115
1.974774022372801,503.4177832879484,3521385.494718845,6798.514335179066,26119815747.94681,62214280830.807205,43555.752956118115
1.975257415633985,503.5490434270049,3522326.0858056433,6800.287854628275,26126211203.024014,62231249656.358345,43555.752956118115
1.9757410439355112,503.6812658818364,3523266.888065837,6802.074370765513,26132609768.60004,62248227568.877945,43555.752956118115
1.9762249082822287,503.8144492879936,3524207.9015468354,6803.873865171529,26139011457.97062,62265214604.87502,43555.752956118115
1.9767090096783237,503.9485922809806,3525149.1262960616,6805.68631942644,26145416284.42265,62282210800.7839,43555.752956118115
1.9771933491273164,504.0836934962486,3526090.562360947,6807.511715109641,26151824261.234306,62299216193.09616,43555.752956118115
1.9776779276320606,504.21975156918893,3527032.2097889343,6809.35003379972,26158235401.6749,62316230818.230156,43555.752956118115
1.9781627461947444,504.35676513512715,3527974.0686274776,6811.201257074368,26164649719.004948,62333254712.59681,43555.752956118115
1.9786478058168868,504.49473282931626,3528916.1389240404,6813.065366510294,26171067226.47616,62350287912.63252,43555.752956118115
1.9791331073027045,504.6330399715857,3529858.4207260977,6814.934061023291,26177487934.72981,62367330447.79401,0.0
1.9796186506690658,504.77107253507637,3530800.9140811344,6816.799048346155,26183911843.99034,62384382319.93406,0.0
1.9801044357360087,504.90883073729253,3531743.6190366466,6818.660331414768,26190338951.878056,62401443523.99607,0.0
1.9805904623236277,505.0463147959293,3532686.5356401415,6820.51791316759,26196769256.013958,62418514054.87836,0.0
1.9810767302520755,505.1835249288713,3533629.663939136,6822.371796545642,26203202754.019867,62435593907.5321,0.0
1.9815632393415616,505.32046135419154,3534573.003981158,6824.221984492487,26209639443.518345,62452683076.89586,0.0
1.9820499894123547,505.4571242901503,3535516.555813747,6826.068479954219,26216079322.132698,62469781557.86193,0.0
1.982536980284781,505.59351395519377,3536460.3194844523,6827.911285879437,26222522387.487053,62486889345.40848,0.0
1.9830242117792254,505.7296305679525,3537404.2950408333,6829.750405219239,26228968637.206284,62504006434.467545,0.0
1.9835116837161322,505.8654743472405,3538348.4825304607,6831.585840927194,26235418068.91602,62521132819.94104,0.0
1.983999395916004,506.00104551205413,3539292.882000916,6833.417595959333,26241870680.242733,62538268496.81626,0.0
1.984487348199404,506.1363442815706,3540237.4934997926,6835.245673274134,26248326468.813606,62555413459.98458,0.0
1.984975540386955,506.2713708751468,3541182.3170746923,6837.070075832494,26254785432.256687,62572567704.42178,0.0
1.9854639722993386,506.40612551231794,3542127.3527732277,6838.8908065977275,26261247568.20076,62589731225.05761,0.0
1.9859526437572983,506.54060841279676,3543072.6006430243,6840.707868535536,26267712874.27544,62606904016.83962,0.0
1.9864415545816376,506.6748197964717,3544018.0607317165,6842.521264614005,26274181348.111126,62624086074.70196,0.0
