radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.365312913412382,1892.0485961053312,1741479.73460431,5810.035562897036,10105765599.32249,119864492440.41286,39192.03551919607
3.3663577050104516,1892.0480263642628,1742020.716607866,5810.0401317838105,10108908725.237879,119907405732.46817,39192.03551919607
3.3674027308614014,1892.0474565072748,1742561.8200680336,5810.044701526476,10112052559.293264,119950332065.38777,39192.03551919607
3.3684479910176894,1892.0468865343466,1743103.045012081,5810.049272125155,10115197101.64863,119993271443.49014,39192.03551919607
3.3694934855317844,1892.0463164454573,1743644.3914672832,5810.053843579973,10118342352.464014,120036223871.1292,39192.03551919607
3.370539214456168,1892.0457462405857,1744185.85946092,5810.058415891049,10121488311.899511,120079189352.66731,39192.03551919607
3.3715851778433326,1892.0451759197113,1744727.449020279,5810.062989058504,10124634980.115217,120122167892.43869,39192.03551919607
3.3726313757457835,1892.0446054828121,1745269.1601726527,5810.067563082465,10127782357.271296,120165159494.81042,39192.03551919607
3.3736778082160366,1892.0440349298683,1745810.99294534,5810.072137963052,10130930443.527922,120208164164.12288,39192.03551919607
3.3747244753066203,1892.043464260858,1746352.9473656463,5810.076713700387,10134079239.045315,120251181904.73581,39192.03551919607
3.3757713770700746,1892.0428934757601,1746895.0234608827,5810.081290294594,10137228743.983732,120294212720.99384,39192.03551919607
3.376818513558951,1892.0423225745544,1747437.2212583667,5810.0858677457945,10140378958.503492,120337256617.28928,39192.03551919607
3.377865884825813,1892.0417515572194,1747979.5407854216,5810.090446054109,10143529882.764896,120380313597.94588,39192.03551919607
3.378913490923235,1892.0411804237335,1748521.9820693776,5810.095025219662,10146681516.92832,120423383667.33603,39192.03551919607
3.3799613319038038,1892.0406091740763,1749064.5451375698,5810.099605242575,10149833861.154186,120466466829.8406,39192.03551919607
3.3810094078201187,1892.0400378082265,1749607.230017341,5810.104186122972,10152986915.602911,120509563089.79811,39192.03551919607
3.3820577187247896,1892.0394663261636,1750150.0367360387,5810.108767860974,10156140680.434975,120552672451.5823,39192.03551919607
3.383106264670438,1892.0388947278657,1750692.965321017,5810.113350456703,10159295155.810896,120595794919.56345,39192.03551919607
3.384155045709699,1892.0383230133125,1751236.0157996365,5810.117933910283,10162450341.891232,120638930498.12027,39192.03551919607
3.385204061895217,1892.0377511824825,1751779.188199264,5810.122518221835,10165606238.83656,120682079191.61566,39192.03551919607
3.3862533132796497,1892.0371792353549,1752322.4825472718,5810.127103391482,10168762846.807495,120725241004.40796,39192.03551919607
3.3873027999156666,1892.0366071719084,1752865.8988710386,5810.131689419347,10171920165.96471,120768415940.89159,39192.03551919607
3.3883525218559485,1892.036034992122,1753409.4371979497,5810.1362763055495,10175078196.468895,120811604005.43004,39192.03551919607
3.389402479153188,1892.0354626959747,1753953.097555396,5810.140864050215,10178236938.480785,120854805202.41028,39192.03551919607
3.3904526718600887,1892.0348902834457,1754496.8799707745,5810.145452653466,10181396392.161129,120898019536.18906,39192.03551919607
3.3915031000293676,1892.0343177545133,1755040.7844714893,5810.150042115423,10184556557.670753,120941247011.17094,39192.03551919607
3.392553763713752,1892.0337451091573,1755584.811084949,5810.154632436209,10187717435.170502,120984487631.73152,39192.03551919607
3.393604662965983,1892.0331723473555,1756128.95983857,5810.159223615947,10190879024.821236,121027741402.24184,39192.03551919607
3.3946557978388108,1892.032599469088,1756673.230759774,5810.16381565476,10194041326.783878,121071008327.0957,39192.03551919607
3.3957071683849995,1892.0320264743327,1757217.623875989,5810.168408552766,10197204341.219385,121114288410.68263,39192.03551919607
3.3967587746573242,1892.0314533630692,1757762.1392146493,5810.1730023100945,10200368068.288727,121157581657.37628,39192.03551919607
3.3978106167085715,1892.030880135276,1758306.7768031948,5810.17759692686,10203532508.15295,121200888071.5847,39192.03551919607
3.39886269459154,1892.0303067909324,1758851.5366690722,5810.182192403196,10206697660.9731,121244207657.68652,39192.03551919607
3.399915008359041,1892.029733330017,1759396.4188397343,5810.186788739211,10209863526.910286,121287540420.08266,39192.03551919607
3.400967558063896,1892.029159752509,1759941.4233426398,5810.191385935037,10213030106.125614,121330886363.14381,39192.03551919607
3.4020203437589394,1892.028586058387,1760486.5502052538,5810.195983990794,10216197398.780293,121374245491.30312,39192.03551919607
3.403073365497017,1892.0280122476302,1761031.7994550471,5810.200582906604,10219365405.0355,121417617808.9231,39192.03551919607
3.4041266233309866,1892.0274383202168,1761577.1711194974,5810.205182682589,10222534125.052498,121461003320.4292,39192.03551919607
3.4051801173137175,1892.0268642761266,1762122.6652260881,5810.209783318873,10225703558.99254,121504402030.19012,39192.03551919607
3.4062338474980915,1892.026290115338,1762668.2818023085,5810.2143848155765,10228873707.016985,121547813942.64934,39192.03551919607
3.4072878139370015,1892.0257158378304,1763214.020875655,5810.218987172823,10232044569.287142,121591239062.16817,39192.03551919607
3.4083420166833522,1892.0251414435822,1763759.882473629,5810.223590390736,10235216145.964432,121634677393.18251,39192.03551919607
3.409396455790061,1892.024566932572,1764305.866623739,5810.228194469435,10238388437.210266,121678128940.08472,39192.03551919607
3.410451131310056,1892.023992304779,1764851.9733534998,5810.232799409044,10241561443.18611,121721593707.27783,39192.03551919607
3.4115060432962774,1892.0234175601825,1765398.2026904311,5810.237405209685,10244735164.053467,121765071699.18562,39192.03551919607
3.4125611918016783,1892.022842698761,1765944.55466206,5810.242011871482,10247909599.973879,121808562920.21588,39192.03551919607
3.4136165768792224,1892.0222677204931,1766491.0292959192,5810.246619394552,10251084751.108906,121852067374.77208,39192.03551919607
3.4146721985818855,1892.0216926253581,1767037.626619548,5810.251227779026,10254260617.620157,121895585067.26816,39192.03551919607
3.4157280569626556,1892.0211174133347,1767584.3466604915,5810.25583702502,10257437199.6693,121939116002.1387,39192.03551919607
3.4167841520745323,1892.0205420844018,1768131.1894463012,5810.260447132658,10260614497.417995,121982660183.77628,39192.03551919607
3.417840483970527,1892.0199666385386,1768678.1550045349,5810.2650581020625,10263792511.027979,122026217616.62204,39192.03551919607
3.418897052703663,1892.0193910757234,1769225.243362756,5810.269669933358,10266971240.660988,122069788305.07355,39192.03551919607
3.4199538583269753,1892.0188153959352,1769772.4545485347,5810.274282626664,10270150686.478838,122113372253.57756,39192.03551919607
3.421010900893511,1892.0182395991528,1770319.788589447,5810.278896182102,10273330848.643345,122156969466.53717,39192.03551919607
3.422068180456329,1892.0176636853553,1770867.245513076,5810.283510599799,10276511727.31638,122200579948.39069,39192.03551919607
3.4231256970684996,1892.0170876545214,1771414.8253470093,5810.2881258798725,10279693322.659836,122244203703.54765,39192.03551919607
3.424183450783106,1892.0165115066302,1771962.5281188425,5810.292742022448,10282875634.835678,122287840736.46458,39192.03551919607
3.4252414416532426,1892.0159352416604,1772510.353856176,5810.297359027647,10286058664.00586,122331491051.54312,39192.03551919607
3.4262996697320154,1892.0153588595908,1773058.302586617,5810.301976895591,10289242410.332407,122375154653.23262,39192.03551919607
3.427358135072543,1892.0147823604,1773606.374337779,5810.3065956264045,10292426873.977377,122418831545.96567,39192.03551919607
3.4284168377279545,1892.0142057440669,1774154.5691372813,5810.311215220207,10295612055.102842,122462521734.17195,39192.03551919607
3.4294757777513922,1892.0136290105706,1774702.88701275,5810.315835677124,10298797953.870937,122506225222.2894,39192.03551919607
3.4305349551960105,1892.0130521598899,1775251.327991817,5810.320456997275,10301984570.443804,122549942014.73877,39192.03551919607
3.4315943701149743,1892.0124751920036,1775799.89210212,5810.325079180783,10305171904.983667,122593672115.99031,39192.03551919607
3.4326540225614615,1892.0118981068906,1776348.5793713043,5810.329702227773,10308359957.652742,122637415530.45813,39192.03551919607
3.433713912588661,1892.0113209045294,1776897.3898270195,5810.334326138365,10311548728.613314,122681172262.60332,39192.03551919607
3.4347740402497746,1892.0107435848988,1777446.323496923,5810.33895091268,10314738218.02769,122724942316.87215,39192.03551919607
3.435834405598015,1892.010166147978,1777995.3804086777,5810.343576550845,10317928426.058191,122768725697.67989,39192.03551919607
3.436895008686608,1892.0095885937458,1778544.5605899524,5810.348203052977,10321119352.867243,122812522409.51585,39192.03551919607
3.43795584956879,1892.009010922181,1779093.864068423,5810.352830419203,10324310998.617218,122856332456.78842,39192.03551919607
3.4390169282978102,1892.008433133262,1779643.2908717706,5810.3574586496425,10327503363.47061,122900155843.9792,39192.03551919607
3.4400782449269287,1892.0078552269679,1780192.8410276833,5810.36208774442,10330696447.58989,122943992575.52814,39192.03551919607
3.4411397995094184,1892.0072772032777,1780742.5145638555,5810.366717703656,10333890251.137587,122987842655.88359,39192.03551919607
3.442201592098564,1892.0066990621694,1781292.311507987,5810.371348527473,10337084774.276274,123031706089.50354,39192.03551919607
3.443263622747662,1892.006120803623,1781842.2318877846,5810.375980215994,10340280017.16856,123075582880.85449,39192.03551919607
3.4443258915100206,1892.0055424276163,1782392.2757309605,5810.380612769341,10343475979.977081,123119473034.38683,39192.03551919607
3.44538839843896,1892.0049639341287,1782942.4430652345,5810.385246187637,10346672662.864511,123163376554.56,39192.03551919607
3.4464511435878125,1892.0043853231389,1783492.7339183309,5810.389880471005,10349870065.993557,123207293445.83018,39192.03551919607
3.447514127009922,1892.0038065946253,1784043.1483179813,5810.394515619566,10353068189.52699,123251223712.67412,39192.03551919607
3.4485773487586453,1892.0032277485673,1784593.6862919235,5810.399151633443,10356267033.627586,123295167359.55359,39192.03551919607
3.4496408088873496,1892.002648784943,1785144.3478679014,5810.403788512759,10359466598.458174,123339124390.92561,39192.03551919607
3.450704507449415,1892.0020697037319,1785695.1330736645,5810.408426257634,10362666884.181602,123383094811.25659,39192.03551919607
3.4517684444982333,1892.0014905049118,1786246.0419369699,5810.413064868194,10365867890.960781,123427078625.02248,39192.03551919607
3.452832620087208,1892.0009111884626,1786797.0744855795,5810.417704344558,10369069618.95866,123471075836.70747,39192.03551919607
3.453897034269755,1892.0003317543624,1787348.2307472622,5810.422344686849,10372272068.338182,123515086450.75449,39192.03551919607
3.4549616870993014,1891.99975220259,1787899.5107497934,5810.426985895193,10375475239.262386,123559110471.66656,39192.03551919607
3.456026578629287,1891.9991725331245,1788450.914520954,5810.431627969707,10378679131.894289,123603147903.89072,39192.03551919607
3.457091708913164,1891.998592745944,1789002.4420885316,5810.436270910516,10381883746.397009,123647198751.93605,39192.03551919607
3.4581570780043944,1891.998012841028,1789554.0934803197,5810.440914717743,10385089082.933638,123691263020.25539,39192.03551919607
3.4592226859564548,1891.9974328183546,1790105.8687241182,5810.44555939151,10388295141.667343,123735340713.33629,39192.03551919607
3.4602885328228314,1891.9968526779028,1790657.7678477333,5810.450204931936,10391501922.76134,123779431835.67685,39192.03551919607
3.4613546186570243,1891.9962724196519,1791209.7908789776,5810.454851339149,10394709426.378832,123823536391.74422,39192.03551919607
3.462420943512545,1891.9956920435798,1791761.93784567,5810.459498613269,10397917652.68309,123867654386.0149,39192.03551919607
3.4634875074429154,1891.9951115496656,1792314.2087756349,5810.464146754416,10401126601.837442,123911785823.00061,39192.03551919607
3.4645543105016716,1891.9945309378884,1792866.6036967037,5810.468795762716,10404336274.005215,123955930707.17093,39192.03551919607
3.4656213527423603,1891.9939502082264,1793419.1226367138,5810.473445638289,10407546669.349796,124000089043.03008,39192.03551919607
3.4666886342185403,1891.9933693606588,1793971.765623509,5810.478096381259,10410757788.03459,124044260835.05202,39192.03551919607
3.467756154983783,1891.9927883951643,1794524.532684939,5810.482747991747,10413969630.22307,124088446087.74696,39192.03551919607
3.4688239150916718,1891.9922073117211,1795077.4238488602,5810.487400469876,10417182196.078714,124132644805.59467,39192.03551919607
3.4698919145958005,1891.9916261103085,1795630.4391431347,5810.4920538157685,10420395485.765062,124176856993.1102,39192.03551919607
3.4709601535497767,1891.991044790905,1796183.5785956313,5810.496708029548,10423609499.445675,124221082654.77867,39192.03551919607
3.4720286320072193,1891.9904633534893,1796736.842234225,5810.501363111335,10426824237.284142,124265321795.0943,39192.03551919607
3.473097350021759,1891.9898817980406,1797290.2300867971,5810.506019061252,10430039699.444126,124309574418.57422,39192.03551919607
3.4741663076470384,1891.9893001245368,1797843.742181235,5810.510675879423,10433255886.089287,124353840529.70525,39192.03551919607
3.475235504936713,1891.988718332957,1798397.378545432,5810.515333565969,10436472797.383358,124398120133.00906,39192.03551919607
3.476304941944449,1891.9881364232801,1798951.1392072884,5810.519992121011,10439690433.490074,124442413232.978,39192.03551919607
3.4773746187239256,1891.9875543954847,1799505.024194711,5810.524651544675,10442908794.57322,124486719834.11359,39192.03551919607
3.478444535328834,1891.9869722495496,1800059.0335356114,5810.52931183708,10446127880.796635,124531039940.93927,39192.03551919607
3.479514691812876,1891.986389985453,1800613.1672579087,5810.53397299835,10449347692.324192,124575373557.97502,39192.03551919607
3.480585088229767,1891.9858076031742,1801167.4253895278,5810.538635028606,10452568229.319769,124619720689.71053,39192.03551919607
3.481655724633234,1891.9852251026916,1801721.8079584003,5810.543297927975,10455789491.947313,124664081340.67145,39192.03551919607
3.482726601077015,1891.9846424839843,1802276.3149924637,5810.547961696573,10459011480.370794,124708455515.36546,39192.03551919607
3.483797717614862,1891.9840597470304,1802830.946519662,5810.552626334525,10462234194.75424,124752843218.32352,39192.03551919607
3.4848690743005366,1891.9834768918088,1803385.7025679448,5810.557291841955,10465457635.261677,124797244454.0466,39192.03551919607
3.4859406711878145,1891.9828939182983,1803940.5831652686,5810.561958218982,10468681802.05721,124841659227.07027,39192.03551919607
3.487012508330482,1891.9823108264777,1804495.5883395965,5810.56662546573,10471906695.30496,124886087541.91331,39192.03551919607
3.4880845857823384,1891.981727616325,1805050.7181188974,5810.571293582322,10475132315.169077,124930529403.09201,39192.03551919607
3.4891569035971943,1891.98114428782,1805605.9725311461,5810.575962568879,10478358661.813776,124974984815.14285,39192.03551919607
3.4902294618288727,1891.9805608409404,1806161.3516043245,5810.580632425526,10481585735.40328,125019453782.58661,39192.03551919607
3.4913022605312087,1891.979977275665,1806716.8553664207,5810.585303152383,10484813536.10186,125063936309.9408,39192.03551919607
3.492375299758049,1891.9793935919736,1807272.4838454279,5810.589974749572,10488042064.073837,125108432401.75684,39192.03551919607
3.493448579563253,1891.9788097898434,1807828.237069347,5810.594647217218,10491271319.483559,125152942062.55695,39192.03551919607
3.494522100000691,1891.978225869254,1808384.1150661844,5810.5993205554405,10494501302.495405,125197465296.87256,39192.03551919607
3.495595861124247,1891.9776418301838,1808940.1178639533,5810.603994764363,10497732013.273788,125242002109.23145,39192.03551919607
3.4966698629878152,1891.9770576726112,1809496.245490673,5810.6086698441095,10500963451.983187,125286552504.18318,39192.03551919607
3.497744105645303,1891.9764733965153,1810052.497974369,5810.6133457948,10504195618.788084,125331116486.26054,39192.03551919607
3.49881858915063,1891.9758890018743,1810608.8753430727,5810.618022616556,10507428513.853022,125375694060.00613,39192.03551919607
3.499893313557727,1891.9753044886672,1811165.3776248228,5810.622700309503,10510662137.342567,125420285229.95746,39192.03551919607
3.5009682789205376,1891.9747198568725,1811722.0048476632,5810.627378873761,10513896489.421337,125464890000.66281,39192.03551919607
3.502043485293017,1891.9741351064688,1812278.7570396448,5810.632058309452,10517131570.25396,125509508376.65187,39192.03551919607
3.5031189327291323,1891.9735502374351,1812835.6342288249,5810.636738616699,10520367380.005142,125554140362.49129,39192.03551919607
3.504194621282863,1891.97296524975,1813392.6364432662,5810.6414197956265,10523603918.839588,125598785962.71663,39192.03551919607
3.5052705510082007,1891.9723801433918,1813949.7637110385,5810.646101846354,10526841186.922058,125643445181.87334,39192.03551919607
3.506346721959149,1891.971794918339,1814507.016060218,5810.650784769007,10530079184.417358,125688118024.52846,39192.03551919607
3.507423134189724,1891.9712095745706,1815064.3935188863,5810.655468563703,10533317911.490313,125732804495.2193,39192.03551919607
3.5084997877539523,1891.970624112065,1815621.8961151326,5810.660153230569,10536557368.305792,125777504598.50616,39192.03551919607
3.5095766827058745,1891.9700385308013,1816179.5238770512,5810.664838769725,10539797555.028711,125822218338.94444,39192.03551919607
3.510653819099543,1891.9694528307577,1816737.2768327435,5810.669525181294,10543038471.824005,125866945721.08586,39192.03551919607
3.5117311969890204,1891.9688670119133,1817295.1550103168,5810.674212465398,10546280118.856672,125911686749.5052,39192.03551919607
3.5128088164283833,1891.968281074246,1817853.1584378846,5810.67890062216,10549522496.29172,125956441428.74664,39192.03551919607
3.51388667747172,1891.9676950177354,1818411.2871435673,5810.683589651701,10552765604.294205,126001209763.3767,39192.03551919607
3.51496478017313,1891.9671088423588,1818969.5411554913,5810.688279554143,10556009443.02924,126045991757.97092,39192.03551919607
3.5160431245867265,1891.9665225480958,1819527.9205017886,5810.692970329611,10559254012.661938,126090787417.07506,39192.03551919607
3.517121710766633,1891.965936134925,1820086.4252105993,5810.697661978226,10562499313.357492,126135596745.28343,39192.03551919607
3.5182005387669864,1891.9653496028245,1820645.0553100682,5810.702354500109,10565745345.281086,126180419747.1344,39192.03551919607
3.5192796086419347,1891.964762951773,1821203.8108283465,5810.707047895386,10568992108.597973,126225256427.2141,39192.03551919607
3.520358920445639,1891.9641761817497,1821762.6917935926,5810.711742164173,10572239603.473436,126270106790.09186,39192.03551919607
3.521438474232272,1891.9635892927322,1822321.6982339707,5810.716437306597,10575487830.072807,126314970840.34657,39192.03551919607
3.5225182700560183,1891.9630022847002,1822880.8301776515,5810.72113332278,10578736788.561424,126359848582.54019,39192.03551919607
3.523598307971075,1891.9624151576315,1823440.0876528115,5810.725830212844,10581986479.104704,126404740021.26944,39192.03551919607
3.5246785880316516,1891.961827911505,1823999.4706876343,5810.730527976909,10585236901.86807,126449645161.1016,39192.03551919607
3.525759110291968,1891.9612405462995,1824558.9793103095,5810.735226615102,10588488057.016989,126494564006.61342,39192.03551919607
3.5268398748062584,1891.9606530619935,1825118.613549033,5810.739926127543,10591739944.716974,126539496562.3898,39192.03551919607
3.5279208816287677,1891.9600654585654,1825678.3734320072,5810.744626514353,10594992565.133562,126584442833.01305,39192.03551919607
3.529002130813754,1891.9594777359935,1826238.2589874398,5810.749327775655,10598245918.432352,126629402823.07367,39192.03551919607
3.530083622415486,1891.9588898942568,1826798.2702435465,5810.7540299115735,10601500004.778946,126674376537.14539,39192.03551919607
3.531165356488247,1891.9583019333336,1827358.4072285485,5810.758732922225,10604754824.33903,126719363979.83748,39192.03551919607
3.5322473330863295,1891.9577138532027,1827918.669970673,5810.763436807738,10608010377.278278,126764365155.72961,39192.03551919607
3.53332955226404,1891.957125653843,1828479.0584981544,5810.768141568232,10611266663.762434,126809380069.40993,39192.03551919607
3.5344120140756963,1891.9565373352325,1829039.5728392324,5810.772847203831,10614523683.95725,126854408725.4633,39192.03551919607
3.5354947185756287,1891.9559488973498,1829600.2130221538,5810.7775537146545,10617781438.028566,126899451128.50923,39192.03551919607
3.53657766581818,1891.9553603401741,1830160.979075172,5810.782261100827,10621039926.142199,126944507283.11182,39192.03551919607
3.5376608558577045,1891.954771663683,1830721.8710265453,5810.786969362471,10624299148.464067,126989577193.90909,39192.03551919607
3.538744288748569,1891.954182867856,1831282.88890454,5810.791678499707,10627559105.16005,127034660865.45758,39192.03551919607
3.5398279645451525,1891.9535939526713,1831844.0327374279,5810.79638851266,10630819796.396154,127079758302.40018,39192.03551919607
3.5409118833018454,1891.9530049181071,1832405.302553487,5810.80109940145,10634081222.33833,127124869509.29874,39192.03551919607
3.541996045073051,1891.9524157641426,1832966.6983810028,5810.805811166199,10637343383.152647,127169994490.78896,39192.03551919607
3.5430804499131856,1891.9518264907556,1833528.2202482654,5810.810523807031,10640606279.00518,127215133251.4765,39192.03551919607
3.544165097876675,1891.9512370979253,1834089.8681835728,5810.815237324068,10643869910.062014,127260285795.95062,39192.03551919607
3.5452499890179605,1891.9506475856294,1834651.6422152282,5810.819951717432,10647134276.489304,127305452128.82245,39192.03551919607
3.5463351233914926,1891.9500579538476,1835213.542371542,5810.824666987245,10650399378.453257,127350632254.7254,39192.03551919607
3.5474205010517355,1891.949468202558,1835775.5686808303,5810.829383133629,10653665216.120077,127395826178.24976,39192.03551919607
3.5485061220531655,1891.9488783317388,1836337.7211714163,5810.834100156707,10656931789.656015,127441033904.00801,39192.03551919607
3.5495919864502707,1891.9482883413684,1836899.999871629,5810.838818056601,10660199099.227398,127486255436.63539,39192.03551919607
3.550678094297552,1891.9476982314259,1837462.4048098035,5810.843536833432,10663467145.000563,127531490780.74919,39192.03551919607
3.551764445649521,1891.9471080018895,1838024.9360142823,5810.848256487324,10666735927.141848,127576739940.93826,39192.03551919607
3.5528510405607037,1891.946517652738,1838587.593513413,5810.8529770183995,10670005445.817709,127622002921.86385,39192.03551919607
3.5539378790856366,1891.9459271839496,1839150.377335551,5810.857698426781,10673275701.194569,127667279728.11986,39192.03551919607
3.555024961278869,1891.945336595503,1839713.2875090563,5810.8624207125895,10676546693.43893,127712570364.34796,39192.03551919607
3.5561122871949618,1891.944745887377,1840276.3240622967,5810.867143875947,10679818422.717308,127757874835.15936,39192.03551919607
3.5571998568884884,1891.9441550595495,1840839.4870236458,5810.871867916977,10683090889.19627,127803193145.1881,39192.03551919607
3.5582876704140354,1891.9435641119992,1841402.7764214836,5810.876592835802,10686364093.042416,127848525299.06409,39192.03551919607
3.5593757278262,1891.942973044705,1841966.192284197,5810.8813186325415,10689638034.422398,127893871301.42659,39192.03551919607
3.5604640291795926,1891.942381857645,1842529.7346401783,5810.886045307322,10692912713.502867,127939231156.88422,39192.03551919607
3.5615525745288354,1891.9417905507978,1843093.403517827,5810.890772860262,10696188130.450563,127984604870.09506,39192.03551919607
3.5626413639285635,1891.941199124142,1843657.1989455482,5810.895501291486,10699464285.432232,128029992445.68597,39192.03551919607
3.5637303974334227,1891.940607577656,1844221.120951754,5810.900230601116,10702741178.61466,128075393888.29398,39192.03551919607
3.5648196750980725,1891.9400159113184,1844785.1695648632,5810.904960789274,10706018810.16469,128120809202.56514,39192.03551919607
3.565909196977184,1891.9394241251075,1845349.3448132998,5810.909691856084,10709297180.249165,128166238393.12755,39192.03551919607
3.5669989631254406,1891.938832219002,1845913.6467254949,5810.914423801662,10712576289.03501,128211681464.63283,39192.03551919607
3.568088973597538,1891.9382401929804,1846478.0753298867,5810.919156626138,10715856136.68915,128257138421.71484,39192.03551919607
3.569179228448184,1891.937648047021,1847042.6306549183,5810.923890329629,10719136723.378578,128302609269.03001,39192.03551919607
3.570269727732098,1891.9370557811021,1847607.3127290402,5810.9286249122615,10722418049.270317,128348094011.2312,39192.03551919607
3.5713604715040126,1891.9364633952027,1848172.1215807092,5810.933360374152,10725700114.531408,128393592652.95389,39192.03551919607
3.5724514598186725,1891.9358708893012,1848737.0572383879,5810.93809671543,10728982919.328947,128439105198.84233,39192.03551919607
3.5735426927308342,1891.9352782633757,1849302.119730546,5810.942833936214,10732266463.830069,128484631653.56393,39192.03551919607
3.574634170295267,1891.934685517405,1849867.3090856592,5810.9475720366245,10735550748.20195,128530172021.76823,39192.03551919607
3.5757258925667514,1891.9340926513676,1850432.6253322095,5810.952311016784,10738835772.611794,128575726308.11496,39192.03551919607
3.576817859600081,1891.933499665242,1850998.0684986855,5810.957050876819,10742121537.22685,128621294517.2591,39192.03551919607
3.577910071450062,1891.932906559006,1851563.6386135824,5810.96179161685,10745408042.21439,128666876653.85199,39192.03551919607
3.579002528171512,1891.9323133326388,1852129.3357054014,5810.966533236996,10748695287.741756,128712472722.56697,39192.03551919607
3.5800952298192605,1891.931719986118,1852695.1598026503,5810.971275737381,10751983273.976282,128758082728.04823,39192.03551919607
3.5811881764481512,1891.9311265194235,1853261.1109338433,5810.976019118128,10755272001.085384,128803706674.97372,39192.03551919607
3.582281368113038,1891.9305329325325,1853827.189127501,5810.980763379359,10758561469.236494,128849344568.0064,39192.03551919607
3.5833748048687877,1891.9299392254238,1854393.3944121504,5810.985508521197,10761851678.597092,128894996411.81656,39192.03551919607
3.5844684867702794,1891.9293453980758,1854959.7268163245,5810.990254543764,10765142629.33467,128940662211.05907,39192.03551919607
3.5855624138724047,1891.9287514504674,1855526.1863685637,5810.995001447181,10768434321.616795,128986341970.42238,39192.03551919607
3.5866565862300672,1891.9281573825767,1856092.7730974136,5810.999749231571,10771726755.611053,129032035694.56676,39192.03551919607
3.5877510038981826,1891.9275631943822,1856659.487031427,5811.004497897056,10775019931.485067,129077743388.17342,39192.03551919607
3.5888456669316797,1891.9269688858622,1857226.3281991628,5811.009247443758,10778313849.406511,129123465055.91988,39192.03551919607
3.5899405753854987,1891.926374456995,1857793.296629187,5811.013997871801,10781608509.543068,129169200702.4674,39192.03551919607
3.591035729314592,1891.9257799077598,1858360.3923500706,5811.018749181305,10784903912.062477,129214950332.49861,39192.03551919607
3.5921311287739255,1891.925185238134,1858927.6153903925,5811.023501372391,10788200057.132551,129260713950.71823,39192.03551919607
3.5932267738184756,1891.9245904480963,1859494.9657787369,5811.028254445187,10791496944.921064,129306491561.77623,39192.03551919607
3.5943226645032325,1891.9239955376256,1860062.4435436951,5811.033008399808,10794794575.595892,129352283170.3694,39192.03551919607
3.595418800883198,1891.9234005067003,1860630.0487138648,5811.037763236382,10798092949.32493,129398088781.19112,39192.03551919607
3.596515183013386,1891.9228053552981,1861197.7813178494,5811.042518955027,10801392066.276104,129443908398.91812,39192.03551919607
3.5976118109488233,1891.922210083398,1861765.6413842596,5811.04727555587,10804691926.617384,129489742028.249,39192.03551919607
3.5987086847445484,1891.921614690979,1862333.628941712,5811.052033039027,10807992530.516779,129535589673.86613,39192.03551919607
3.5998058044556123,1891.9210191780182,1862901.7440188301,5811.056791404628,10811293878.142324,129581451340.45949,39192.03551919607
3.6009031701370784,1891.9204235444947,1863469.986644243,5811.061550652787,10814595969.6621,129627327032.71687,39192.03551919607
3.6020007818440227,1891.919827790387,1864038.3568465873,5811.066310783631,10817898805.244257,129673216755.35982,39192.03551919607
3.6030986396315323,1891.919231915673,1864606.8546545052,5811.07107179728,10821202385.056915,129719120513.05513,39192.03551919607
3.604196743554708,1891.9186359203318,1865175.4800966457,5811.07583369386,10824506709.268297,129765038310.51682,39192.03551919607
3.6052950936686625,1891.918039804341,1865744.233201664,5811.080596473489,10827811778.04665,129810970152.45563,39192.03551919607
3.6063936900285203,1891.9174435676798,1866313.1139982217,5811.085360136291,10831117591.560217,129856916043.55217,39192.03551919607
3.607492532689419,1891.9168472103258,1866882.1225149874,5811.090124682388,10834424149.977331,129902875988.52182,39192.03551919607
3.6085916217065077,1891.9162507322583,1867451.2587806354,5811.094890111901,10837731453.466333,129948849992.06378,39192.03551919607
3.6096909571349487,1891.915654133455,1868020.5228238471,5811.099656424954,10841039502.195627,129994838058.89925,39192.03551919607
3.6107905390299155,1891.9150574138946,1868589.91467331,5811.1044236216685,10844348296.333616,130040840193.71886,39192.03551919607
3.6118903674465956,1891.9144605735553,1869159.4343577176,5811.109191702169,10847657836.04878,130086856401.23558,39192.03551919607
3.612990442440187,1891.9138636124155,1869729.0819057708,5811.113960666573,10850968121.509624,130132886686.17221,39192.03551919607
3.614090764065901,1891.913266530454,1870298.8573461764,5811.118730515006,10854279152.884699,130178931053.24692,39192.03551919607
3.6151913323789606,1891.9126693276482,1870868.7607076473,5811.123501247588,10857590930.342556,130224989507.14883,39192.03551919607
3.6162921474346024,1891.9120720039773,1871438.7920189037,5811.128272864446,10860903454.051844,130271062052.6264,39192.03551919607
3.6173932092880743,1891.9114745594195,1872008.9513086714,5811.133045365695,10864216724.181196,130317148694.3744,39192.03551919607
3.6184945179946366,1891.9108769939533,1872579.2386056832,5811.137818751464,10867530740.899323,130363249437.12114,39192.03551919607
3.6195960736095625,1891.9102793075565,1873149.6539386779,5811.142593021868,10870845504.374949,130409364285.5917,39192.03551919607
3.6206978761881365,1891.909681500208,1873720.1973364013,5811.147368177037,10874161014.776861,130455493244.52043,39192.03551919607
