radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.224207552029439,501.8985163864273,2386136.7015068345,8559.311214558986,20450527309.578655,36881884531.34939,0.0
1.2245588602793214,501.93145967561543,2386822.41633014,8559.873682646235,20456396749.19181,36893263527.1659,0.0
1.224910270399737,501.96421582492536,2387508.2851042207,8560.432959544562,20462267891.24554,36904646273.70405,0.0
1.225261782287771,501.99678510641144,2388194.307863641,8560.989049892654,20468140734.020763,36916032767.98926,0.0
1.2256133958406177,502.02916779188837,2388880.484642972,8561.541958325106,20474015275.800278,36927423007.10706,0.0
1.2259651109555818,502.06136415293105,2389566.8154767924,8562.091689472425,20479891514.868683,36938816988.08774,0.0
1.2263169275300771,502.0933744608747,2390253.3003996895,8562.638247961035,20485769449.51244,36950214708.022285,0.0
1.2266688454616275,502.1251989868143,2390939.9394462584,8563.181638413258,20491649078.01981,36961616163.96216,0.0
1.2270208646478655,502.15683800160406,2391626.732651101,8563.721865447316,20497530398.680904,36973021352.986565,0.0
1.2273729849865345,502.18829177585764,2392313.680048828,8564.258933677334,20503413409.787643,36984430272.15267,0.0
1.2277252063754862,502.2195605799475,2393000.7816740577,8564.792847713315,20509298109.633785,36995842918.54475,0.0
1.2280775287126826,502.25064468400456,2393688.0375614148,8565.323612161148,20515184496.514954,37007259289.25793,0.0
1.2284299518961947,502.28154435791845,2394375.447745534,8565.851231622612,20521072568.72854,37018679381.34892,0.0
1.2287824758242032,502.31225987133666,2395063.012261057,8566.37571069535,20526962324.57379,37030103191.90145,0.0
1.229135100394998,502.34279149366466,2395750.7311426317,8566.897053972889,20532853762.351807,37041530718.043144,0.0
1.2294878255069779,502.37313949406547,2396438.604424916,8567.415266044613,20538746880.36545,37052961956.81431,0.0
1.2298406510586517,502.4033041414592,2397126.632142574,8567.93035149577,20544641676.919483,37064396905.34791,0.0
1.2301935769486374,502.4332857045235,2397814.814330279,8568.44231490747,20550538150.320427,37075835560.72192,0.0
1.2305466030756618,502.46308445169217,2398503.1510227104,8568.951160856672,20556436298.876667,37087277920.04213,0.0
1.2308997293385608,502.492700651156,2399191.6422545565,8569.45689391619,20562336120.898403,37098723980.40883,0.0
1.23125295563628,502.52213457086197,2399880.2880605133,8569.959518654676,20568237614.697674,37110173738.94939,0.0
1.2316062818678732,502.55138647851305,2400569.0884752846,8570.459039636624,20574140778.588284,37121627192.75363,0.0
1.2319597079325044,502.5804566415678,2401258.043533582,8570.955461422365,20580045610.885902,37133084338.92113,0.0
1.2323132337294458,502.6093453272406,2401947.1532701235,8571.448788568068,20585952109.908062,37144545174.61328,0.0
1.2326668591580792,502.6380528025012,2402636.4177196375,8571.939025625717,20591860273.97401,37156009696.90284,0.0
1.2330205841178945,502.6665793340739,2403325.836916859,8572.426177143136,20597770101.404934,37167477902.95625,0.0
1.233374408508491,502.6949251884384,2404015.410896529,8572.910247663951,20603681590.523705,37178949789.852554,0.0
1.2337283322295765,502.7230906318285,2404705.1396933994,8573.39124172762,20609594739.65514,37190425354.76402,0.0
1.234082355180968,502.75107593023256,2405395.0233422276,8573.869163869402,20615509547.125793,37201904594.792274,0.0
1.2344364772625915,502.778881349393,2406085.06187778,8574.344018620366,20621426011.26406,37213387507.081856,0.0
1.2347906983744812,502.8065071548062,2406775.2553348304,8574.815810507389,20627344130.400173,37224874088.77332,0.0
1.2351450184167803,502.8339536117218,2407465.603748161,8575.28454405314,20633263902.866158,37236364337.017525,0.0
1.2354994372897403,502.8612209851436,2408156.1071525603,8575.750223776091,20639185326.99585,37247858248.94429,0.0
1.2358539548937217,502.8883095398278,2408846.7655828255,8576.212854190502,20645108401.124893,37259355821.69456,0.0
1.2362085711291932,502.9152195402839,2409537.5790737625,8576.672439806427,20651033123.590775,37270857052.436935,0.0
1.2365632858967321,502.94195125077425,2410228.5476601836,8577.128985129693,20656959492.732773,37282361938.31851,0.0
1.2369180990970248,502.9685049353136,2410919.6713769096,8577.58249466192,20662887506.89199,37293870476.49747,0.0
1.2372730106308647,502.99488085766905,2411610.950258769,8578.032972900497,20668817164.411335,37305382664.14367,0.0
1.2376280203991552,503.0210792813597,2412302.3843405982,8578.480424338592,20674748463.635487,37316898498.38896,0.0
1.237983128302907,503.04710046965675,2412993.9736572416,8578.92485346514,20680681402.911034,37328417976.44215,0.0
1.2383383342432395,503.07294468558274,2413685.718243551,8579.366264764842,20686615980.586246,37339941095.42484,0.0
1.2386936381213802,503.0986121919121,2414377.618134386,8579.804662718165,20692552195.01131,37351467852.55263,0.0
1.2390490398386649,503.1241032511702,2415069.6733646146,8580.240051801331,20698490044.538174,37362998244.98654,0.0
1.2394045392965372,503.14941812563364,2415761.883969112,8580.67243648632,20704429527.520557,37374532269.882706,0.0
1.2397601363965498,503.17455707732984,2416454.249982761,8581.101821240862,20710370642.31407,37386069924.45782,0.0
1.2401158310403622,503.19952036803664,2417146.771440454,8581.528210528442,20716313387.27606,37397611205.87489,0.0
1.2404716231297426,503.22430825928285,2417839.4483770886,8581.951608808287,20722257760.765686,37409156111.32465,0.0
1.2408275125665673,503.2489210123471,2418532.2808275726,8582.372020535358,20728203761.143948,37420704638.008896,0.0
1.2411834992528203,503.27335888825843,2419225.2688268204,8582.789450160373,20734151386.773617,37432256783.109146,0.0
1.2415395830905933,503.2976221477953,2419918.412409754,8583.203902129773,20740100636.01927,37443812543.83445,0.0
1.2418957639820865,503.3217110514865,2420611.711611304,8583.61538088573,20746051507.247295,37455371917.37223,0.0
1.2422520418296068,503.34562585961,2421305.1664664084,8584.023890866156,20752003998.82586,37466934900.92258,0.0
1.24260841653557,503.36936683219284,2421998.777010014,8584.42943650468,20757958109.124966,37478501491.71279,0.0
1.2429648880024988,503.3929342290116,2422692.543277073,8584.832022230657,20763913836.51638,37490071686.93312,0.0
1.2433214561330241,503.4163283095916,2423386.465302549,8585.23165246916,20769871179.37371,37501645483.818,0.0
1.243678120829884,503.43954933320725,2424080.54312141,8585.628331640986,20775830136.07228,37513222879.54844,0.0
1.2440348819959237,503.46259755888127,2424774.7767686346,8586.022064162638,20781790704.989315,37524803871.382645,0.0
1.244391739534097,503.48547324538487,2425469.166279207,8586.412854446335,20787752884.50375,37536388456.508514,0.0
1.244748693347465,503.5081766512375,2426163.711688121,8586.800706900001,20793716672.996372,37547976632.17465,0.0
1.245105743339195,503.5307080347067,2426858.413030377,8587.185625927268,20799682068.849712,37559568395.59345,0.0
1.2454628894125628,503.5530676538082,2427553.270340984,8587.567615927466,20805649070.44815,37571163744.00441,0.0
1.2458201314709514,503.57525576630525,2428248.283654959,8587.94668129563,20811617676.1778,37582762674.626175,0.0
1.2461774694178505,503.5972726297086,2428943.4530073265,8588.322826422489,20817587884.42662,37594365184.72337,0.0
1.2465349031568573,503.61911850127666,2429638.7784331185,8588.696055694463,20823559693.584328,37605971271.52191,0.0
1.2468924325916766,503.6407936380149,2430334.2599673755,8589.066373493668,20829533102.042435,37617580932.260155,0.0
1.2472500576261192,503.662298296676,2431029.8976451457,8589.433784197907,20835508108.194252,37629194164.20526,0.0
1.2476077781641042,503.68363273375974,2431725.6915014847,8589.798292180667,20841484710.43486,37640810964.57064,0.0
1.247965594109657,503.7047972055125,2432421.6415714566,8590.15990181112,20847462907.161137,37652431330.63015,0.0
1.24832350536691,503.7257919679272,2433117.747890133,8590.518617454116,20853442696.771782,37664055259.65494,0.0
1.2486815118401025,503.7466172767437,2433814.010492594,8590.874443470184,20859424077.6672,37675682748.877396,0.0
1.2490396134335806,503.76727338744774,2434510.4294139263,8591.227384215537,20865407048.24964,37687313795.559654,0.0
1.2493978100517977,503.7877605552716,2435207.0046892264,8591.577444042045,20871391606.92315,37698948396.99172,0.0
1.249756101599313,503.8080790351933,2435903.736353596,8591.92462729726,20877377752.09349,37710586550.41057,0.0
1.2501144879807935,503.828229081937,2436600.624442148,8592.268938324396,20883365482.168285,37722228253.11421,0.0
1.250472969101012,503.8482109499727,2437297.66899,8592.610381462338,20889354795.556877,37733873502.36398,0.0
1.250831544864848,503.8680248935158,2437994.8700322798,8592.948961045631,20895345690.670418,37745522295.433266,0.0
1.2511902151772876,503.8876711665273,2438692.2276041214,8593.284681404479,20901338165.92183,37757174629.6081,0.0
1.2515489799434238,503.90715002271355,2439389.741740668,8593.617546864753,20907332219.72581,37768830502.15351,0.0
1.2519078390684557,503.9264617155262,2440087.41247707,8593.947561747966,20913327850.498875,37780489910.39662,0.0
1.2522667924576887,503.94560649816185,2440785.239848486,8594.274730371299,20919325056.659237,37792152851.57806,0.0
1.2526258400165342,503.9645846235622,2441483.223890082,8594.599057047573,20925323836.626976,37803819323.03293,0.0
1.2529849816505103,503.9833963444136,2442181.3646370326,8594.920546085268,20931324188.823853,37815489322.02744,0.0
1.2533442172652416,504.0020419131474,2442879.6621245197,8595.239201788509,20937326111.67349,37827162845.87209,0.0
1.2537035467664581,504.02052158193925,2443578.1163877337,8595.555028457065,20943329603.601223,37838839891.857285,0.0
1.2540629700599963,504.0388356027094,2444276.7274618717,8595.868030386346,20949334663.03419,37850520457.30286,0.0
1.2544224870517986,504.0569842271224,2444975.49538214,8596.17821186741,20955341288.401295,37862204539.52441,0.0
1.2547820976479138,504.07496770658724,2445674.4201837527,8596.485577186942,20961349478.13319,37873892135.80066,0.0
1.2551418017544962,504.0927862922565,2446373.501901931,8596.790130627278,20967359230.662315,37885583243.4563,0.0
1.2555015992778056,504.11044023502717,2447072.7405719045,8597.091876466386,20973370544.422905,37897277859.828354,0.0
1.2558614901242087,504.12792978554,2447772.1362289106,8597.390818977858,20979383417.850914,37908975982.217,0.0
1.256221474200177,504.14525519417947,2448471.6889081956,8597.686962430924,20985397849.38409,37920677607.95183,0.0
1.256581551412288,504.1624167110739,2449171.3986450117,8597.980311090445,20991413837.461918,37932382734.34261,0.0
1.2569417216672252,504.17941458609477,2449871.2654746203,8598.27086921691,20997431380.52571,37944091358.743904,0.0
1.2573019848717772,504.19624906885736,2450571.2894322905,8598.558641066427,21003450477.018482,37955803478.47441,0.0
1.2576623409328385,504.2129204087201,2451271.4705532994,8598.843630890733,21009471125.38502,37967519090.86539,0.0
1.2580227897574088,504.22942885478466,2451971.8088729326,8599.125842937185,21015493324.071907,37979238193.261,0.0
1.2583833312525932,504.2457746558959,2452672.304426482,8599.40528144877,21021517071.52746,37990960783.00184,0.0
1.2587439653256025,504.26195806064175,2453372.957249249,8599.681950664077,21027542366.20174,38002686857.42501,0.0
1.2591046918837525,504.27797931735284,2454073.7673765416,8599.955854817323,21033569206.546616,38014416413.88042,0.0
1.2594655108344643,504.29383867410286,2454774.7348436774,8600.22699813834,21039597591.015682,38026149449.73086,0.0
1.2598264220852644,504.3095363787081,2455475.8596859807,8600.495384852571,21045627518.06428,38037885962.31942,0.0
1.260187425543784,504.32507267872757,2456177.141938784,8600.76101918107,21051658986.149525,38049625948.98625,0.0
1.2605485211177594,504.3404478214629,2456878.581637427,8601.02390534051,21057691993.73028,38061369407.1162,0.0
1.2609097087150327,504.35566205395804,2457580.1788172596,8601.28404754316,21063726539.267166,38073116334.04263,0.0
1.26127098824355,504.37071562299946,2458281.9335136367,8601.54144999691,21069762621.222572,38084866727.1606,0.0
1.2616323596113628,504.38560877511554,2458983.845761923,8601.796116905249,21075800238.06062,38096620583.829094,0.0
1.2619938227266272,504.4003417565775,2459685.915597491,8602.04805246727,21081839388.24716,38108377901.40426,0.0
1.2623553774976044,504.4149148133982,2460388.1430557207,8602.297260877669,21087880070.249866,38120138677.28777,0.0
1.2627170238326597,504.42932819133273,2461090.5281720003,8602.543746326752,21093922282.538067,38131902908.828926,0.0
1.2630787616402637,504.4435821358781,2461793.070981725,8602.787513000418,21099966023.582916,38143670593.423706,0.0
1.2634405908289912,504.4576768922733,2462495.7715203,8603.028565080162,21106011291.85725,38155441728.43148,0.0
1.2638025113075215,504.4716127054988,2463198.629823136,8603.266906743089,21112058085.83573,38167216311.27425,0.0
1.2641645229846392,504.48538982027725,2463901.645925654,8603.502542161892,21118106403.9947,38178994339.321556,0.0
1.2645266257692322,504.4990084810726,2464604.8198632817,8603.735475504862,21124156244.81228,38190775809.97308,0.0
1.264888819570293,504.5124689320906,2465308.151671454,8603.965710935876,21130207606.768284,38202560720.60926,0.0
1.2652511042969188,504.5257714172785,2466011.641385615,8604.193252614423,21136260488.34433,38214349068.639565,0.0
1.265613479858311,504.5389161803249,2466715.2890412165,8604.418104695564,21142314888.023735,38226140851.45486,0.0
1.265975946163775,504.55190346466,2467419.0946737183,8604.640271329965,21148370804.291595,38237936066.47528,0.0
1.26633850312272,504.56473351345494,2468123.058318588,8604.859756663875,21154428235.63471,38249734711.10207,0.0
1.2667011506446593,504.57740656962244,2468827.1800113013,8605.076564839128,21160487180.541615,38261536782.73404,0.0
1.267063888639211,504.58992287581646,2469531.459787341,8605.290699993155,21166547637.502617,38273342278.79871,0.0
1.267426717016096,504.6022826744318,2470235.8976821993,8605.502166258968,21172609605.009716,38285151196.689545,0.0
1.2677896356851401,504.61448620760456,2470940.493731376,8605.710967765162,21178673081.556698,38296963533.86146,0.0
1.2681526445562723,504.62653371721166,2471645.247970377,8605.917108635924,21184738065.639038,38308779287.71803,0.0
1.2685157435395253,504.6384254448712,2472350.160434719,8606.120592991017,21190804555.753963,38320598455.67664,0.0
1.2688789325450356,504.65016163194224,2473055.2311599255,8606.321424945789,21196872550.40041,38332421035.16834,0.0
1.2692422114830433,504.66174251952447,2473760.4601815273,8606.519608611177,21202942048.079075,38344247023.62165,0.0
1.2696055802638917,504.6731683484585,2474465.847535064,8606.715148093688,21209013047.292385,38356076418.47843,0.0
1.2699690387980285,504.6844393593258,2475171.3932560827,8606.90804749542,21215085546.544476,38367909217.17853,0.0
1.270332586996004,504.6955557924483,2475877.097380139,8607.098310914034,21221159544.341225,38379745417.158585,0.0
1.2706962247684717,504.70651788788877,2476582.959942796,8607.285942442788,21227235039.190212,38391585015.8536,0.0
1.2710599520261892,504.7173258854505,2477288.9809796247,8607.470946170502,21233312029.600765,38403428010.71158,0.0
1.2714237686800167,504.7279800246777,2477995.160526205,8607.65332618159,21239390514.083935,38415274399.17892,0.0
1.271787674640918,504.7384805448546,2478701.4986181236,8607.833086556024,21245470491.15251,38427124178.73174,0.0
1.2721516698199595,504.74882768500635,2479407.995290976,8608.010231369366,21251551959.320957,38438977346.79494,0.0
1.2725157541283107,504.75902168389814,2480114.650580365,8608.184764692744,21257634917.105484,38450833900.82363,0.0
1.2728799274772447,504.76906278003605,2480821.4645219026,8608.356690592862,21263719363.024044,38462693838.30359,0.0
1.2732441897781366,504.77895121166614,2481528.4371512076,8608.526013132006,21269805295.596283,38474557156.68568,0.0
1.2736085409424651,504.78868721677514,2482235.568503907,8608.692736368022,21275892713.343567,38486423853.43442,0.0
1.2739729808818114,504.79827103309,2482942.858615636,8608.856864354335,21281981614.78899,38498293926.02865,0.0
1.2743375095078588,504.80770289807776,2483650.3075220385,8609.018401139949,21288071998.457348,38510167371.92913,0.0
1.2747021267323946,504.8169830489459,2484357.9152587648,8609.177350769425,21294163862.875145,38522044188.61021,0.0
1.2750668324673073,504.82611172264217,2485065.681861474,8609.333717282907,21300257206.570637,38533924373.56086,0.0
1.2754316266245886,504.8350891558545,2485773.6073658345,8609.4875047161,21306352028.07374,38545807924.25166,0.0
1.2757965091163328,504.84391558501085,2486481.691807521,8609.638717100292,21312448325.916115,38557694838.1672,0.0
1.2761614798547358,504.8525912462795,2487189.9352222164,8609.787358462327,21318546098.63113,38569585112.806656,0.0
1.2765265387520965,504.8611163755687,2487898.337645612,8609.933432824626,21324645344.75386,38581478745.65072,0.0
1.276891685720816,504.869491208527,2488606.899113408,8610.076944205175,21330746062.82107,38593375734.19479,0.0
1.2772569206733972,504.877715980543,2489315.61966131,8610.21789661754,21336848251.37129,38605276075.94816,0.0
1.2776222435224456,504.8857909267452,2490024.499325034,8610.356294070834,21342951908.94464,38617179768.36995,0.0
1.2779876541806683,504.89371628200234,2490733.5381403044,8610.49214056976,21349057034.083088,38629086809.01465,0.0
1.2783531525608742,504.90149228092315,2491442.736142851,8610.625440114576,21355163625.330173,38640997195.33787,0.0
1.2787187385759748,504.90911915785625,2492152.093368414,8610.756196701112,21361271681.231228,38652910924.87442,0.0
1.2790844121389835,504.91659714689064,2492861.6098527405,8610.88441432076,21367381200.33327,38664827995.141014,0.0
1.2794501731630146,504.9239264818548,2493571.285631586,8611.01009696049,21373492181.184982,38676748403.6368,0.0
1.2798160215612846,504.93110739631766,2494281.120740714,8611.133248602826,21379604622.33677,38688672147.875435,0.0
1.2801819572471118,504.9381401235879,2494991.1152158957,8611.253873225869,21385718522.340736,38700599225.38477,0.0
1.280547980133916,504.9450248967143,2495701.2690929105,8611.371974803285,21391833879.75069,38712529633.69192,0.0
1.2809140901352178,504.95176194848545,2496411.582407546,8611.487557304303,21397950693.122097,38724463370.30569,0.0
1.2812802871646405,504.95835151143,2497122.0551955984,8611.600624693716,21404068961.012154,38736400432.76562,0.0
1.2816465711359077,504.96479381781666,2497832.6874928707,8611.711180931892,21410188681.979744,38748340818.594124,0.0
1.282012941962845,504.9710890996538,2498543.479335175,8611.819229974757,21416309854.585445,38760284525.34429,0.0
1.2823793995593786,504.97723758869006,2499254.43075833,8611.924775773812,21422432477.391514,38772231550.53561,0.0
1.2827459438395363,504.983239516414,2499965.5417981646,8612.02782227612,21428556548.96191,38784181891.71835,0.0
1.283112574717447,504.98909511405407,2500676.8124905135,8612.128373424306,21434682067.862263,38796135546.42531,0.0
1.2834792921073404,504.99480461257855,2501388.242871221,8612.22643315657,21440809032.6599,38808092512.204216,0.0
1.283846095923547,505.000368242696,2502099.8329761396,8612.322005406673,21446937441.923847,38820052786.61826,0.0
1.2842129860804985,505.0057862348548,2502811.582841128,8612.415094103948,21453067294.224796,38832016367.195885,0.0
1.2845799624927279,505.0110588192431,2503523.492502055,8612.505703173285,21459198588.135128,38843983251.49774,0.0
1.2849470250748678,505.0161862257895,2504235.561994796,8612.593836535154,21465331322.22893,38855953437.09926,0.0
1.285314173741652,505.02116868416226,2504947.7913552355,8612.679498105581,21471465495.081924,38867926921.54239,0.0
1.2856814084079156,505.02600642376984,2505660.1806192654,8612.762691796162,21477601105.27155,38879903702.38341,0.0
1.2860487289885931,505.03069967376047,2506372.729822786,8612.843421514068,21483738151.376923,38891883777.21129,0.0
1.28641613539872,505.03524866302274,2507085.439001706,8612.921691162033,21489876631.97882,38903867143.58097,0.0
1.2867836275534321,505.03965362018516,2507798.308191941,8612.997504638355,21496016545.6597,38915853799.06235,0.0
1.287151205367966,505.04391477361634,2508511.3374294154,8613.070865836904,21502157891.00372,38927843741.240776,0.0
1.2875188687576575,505.04803235142487,2509224.5267500617,8613.14177864712,21508300666.59668,38939836967.684555,0.0
1.287886617637944,505.0520065814596,2509937.876189821,8613.21024695401,21514444871.026073,38951833475.9772,0.0
1.2882544519243615,505.0558376913095,2510651.385784641,8613.27627463815,21520590502.88105,38963833263.701935,0.0
1.2886223715325473,505.0595259083035,2511365.0555704786,8613.33986557569,21526737560.752453,38975836328.43991,0.0
1.288990376378238,505.063071459511,2512078.8855832983,8613.401023638344,21532886043.23277,38987842667.78937,0.0
1.28935846637727,505.0664745717414,2512792.8758590734,8613.459752693401,21539035948.916176,38999852279.33013,0.0
1.2897266414455801,505.0697354715445,2513507.0264337845,8613.51605660372,21545187276.398514,39011865160.674835,0.0
1.2900949014992042,505.07285438520995,2514221.3373434204,8613.56993922773,21551340024.27729,39023881309.418564,0.0
1.2904632464542785,505.07583153876817,2514935.8086239784,8613.621404419428,21557494191.15165,39035900723.13987,0.0
1.2908316762270382,505.0786671579897,2515650.440311464,8613.670456028394,21563649775.62242,39047923399.4487,0.0
1.2912001907338189,505.0813614683853,2516365.232441889,8613.717097899775,21569806776.292145,39059949335.97138,0.0
1.2915687898910546,505.08391469520626,2517080.185051276,8613.761333874289,21575965191.764935,39071978530.30076,0.0
1.2919374736152796,505.08632706344423,2517795.298175654,8613.803167788226,21582125020.646633,39084010980.0619,0.0
1.292306241823127,505.08859879783125,2518510.57185106,8613.842603473464,21588286261.544697,39096046682.86278,0.0
1.2926750944313294,505.09073012283983,2519226.0061135394,8613.87964475744,21594448913.06827,39108085636.31162,0.0
1.2930440313567186,505.092721262683,2519941.6009991467,8613.914295463177,21600612973.82813,39120127838.031654,0.0
1.293413052516225,505.0945724413145,2520657.3565439433,8613.94655940927,21606778442.43674,39132173285.66307,0.0
1.2937821578268789,505.09628388242834,2521373.2727839984,8613.976440409893,21612945317.508186,39144221976.81224,0.0
1.294151347205809,505.0978558094593,2522089.3497553905,8614.003942274792,21619113597.658237,39156273909.11811,0.0
1.2945206205702429,505.09928844558306,2522805.5874942057,8614.029068809301,21625283281.504272,39168329080.20328,0.0
1.2948899778375071,505.10058201371555,2523521.986036538,8614.05182381433,21631454367.665367,39180387487.722664,0.0
1.2952594189250268,505.1017367365138,2524238.5454184893,8614.07221108636,21637626854.76223,39192449129.29841,0.0
1.2956289437503261,505.1027528363755,2524955.26567617,8614.090234417466,21643800741.417194,39204514002.56876,0.0
1.2959985522310276,505.1036305354391,2525672.1468456993,8614.105897595296,21649976026.254284,39216582105.18797,0.0
1.2963682442848523,505.1043700555842,2526389.1889632028,8614.119204403085,21656152707.899143,39228653434.8104,0.0
1.2967380198296197,505.10497161843097,2527106.3920648154,8614.130158619642,21662330784.979046,39240727989.05803,0.0
1.2971078787832473,505.10543544534085,2527823.75618668,8614.13876401937,21668510256.12293,39252805765.60143,0.0
1.2974778210637519,505.1057617574162,2528541.2813649476,8614.145024372254,21674691119.961365,39264886762.07858,0.0
1.2978478465892478,505.1059507755004,2529258.967635777,8614.14894344386,21680873375.126595,39276970976.176414,0.0
1.2982179552779474,505.10600272017814,2529976.815035335,8614.150524995344,21687057020.252453,39289058405.533455,0.0
1.2985881470481613,505.10591781177504,2530694.823599797,8614.14977278345,21693242053.97444,39301149047.82076,0.0
1.2989584218182981,505.10569627035824,2531412.9933653474,8614.146690560512,21699428474.92968,39313242900.693214,0.0
1.2993287795068649,505.105338315736,2532131.324368176,8614.141282074443,21705616281.756958,39325339961.83831,0.0
1.2996992200324657,505.1048441674579,2532849.8166444837,8614.133551068759,21711805473.096653,39337440228.91176,0.0
1.300069743313803,505.104214044815,2533568.4702304774,8614.12350128256,21717996047.59082,39349543699.5853,0.0
1.3004403492696766,505.10344816683994,2534287.2851623734,8614.11113645054,21724188003.883125,39361650371.564186,0.0
1.3008110378189843,505.1025467523067,2535006.2614763957,8614.096460302982,21730381340.618862,39373760242.5045,0.0
1.3011818088807212,505.1015100197308,2535725.399208776,8614.079476565774,21736576056.444946,39385873310.079475,0.0
1.3015526623739797,505.10033818736986,2536444.698395755,8614.060188960388,21742772150.009964,39397989572.01186,0.0
1.3019235982179502,505.0990314732226,2537164.159073581,8614.038601203896,21748969619.964077,39410109025.95884,0.0
1.3022946163319202,505.09759009502983,2537883.7812785106,8614.01471700897,21755168464.959103,39422231669.611885,0.0
1.302665716635274,505.0960142702744,2538603.565046808,8613.988540083878,21761368683.648468,39434357500.67846,0.0
1.3030368990474936,505.0943042161806,2539323.5104147466,8613.960074132483,21767570274.687252,39446486516.86685,0.0
1.3034081634881585,505.09246014971495,2540043.617418607,8613.92932285426,21773773236.732124,39458618715.85325,0.0
1.3037795098769438,505.0904822875861,2540763.8860946787,8613.896289944278,21779977568.44138,39470754095.34773,0.0
1.3041509381336231,505.08837084624463,2541484.3164792582,8613.860979093206,21786183268.47494,39482892653.06053,0.0
1.304522448178066,505.08612604188346,2542204.9086086517,8613.823393987328,21792390335.49435,39495034386.70279,0.0
1.3048940399302391,505.08374809043755,2542925.6625191723,8613.783538308526,21798598768.162766,39507179293.96994,0.0
1.3052657133102061,505.08123720758454,2543646.578247142,8613.741415734285,21804808565.14495,39519327372.5909,0.0
1.3056374682381269,505.078593608744,2544367.6558288904,8613.69702993771,21811019725.10729,39531478620.26328,0.0
1.306009304634258,505.0758175090784,2545088.8953007553,8613.650384587505,21817232246.7178,39543633034.734055,0.0
1.3063812224189528,505.0729091234925,2545810.2966990834,8613.601483347986,21823446128.646095,39555790613.71861,0.0
1.306753221512661,505.06986866663374,2546531.860060229,8613.550329879086,21829661369.563385,39567951354.933105,0.0
1.307125301835928,505.0666963528924,2547253.585420554,8613.496927836348,21835877968.14248,39580115256.09532,0.0
1.3074974633093965,505.06339239640124,2547975.4728164296,8613.441280870926,21842095923.057877,39592282314.95599,0.0
1.3078697058538047,505.0599570110362,2548697.522284235,8613.383392629596,21848315232.985565,39604452529.23515,0.0
1.3082420293899872,505.05639041041593,2549419.733860356,8613.323266754745,21854535896.603245,39616625896.68529,0.0
1.3086144338388745,505.05269280790225,2550142.1075811884,8613.260906884385,21860757912.590145,39628802415.02915,0.0
1.3089869191214936,505.04886441659994,2550864.643483136,8613.196316652142,21866981279.627132,39640982082.00523,0.0
1.3093594851589665,505.0449054493571,2551587.3416026095,8613.12949968727,21873205996.396683,39653164895.387276,0.0
1.309732131872512,505.040816118765,2552310.201976029,8613.060459614635,21879432061.582844,39665350852.884224,0.0
1.3101048591834434,505.03659663715837,2553033.2246398227,8612.989200054739,21885659473.87128,39677539952.27217,0.0
1.310477667013171,505.0322472166153,2553756.4096304257,8612.915724623706,21891888231.949265,39689732191.295334,0.0
1.3108505552832002,505.02776806895736,2554479.756984283,8612.840036933281,21898118334.505634,39701927567.69974,0.0
1.311223523915131,505.0231594057498,2555203.2667378467,8612.762140590847,21904349780.23086,39714126079.26556,0.0
1.3115965728306604,505.0184214383016,2555926.938927578,8612.682039199412,21910582567.816986,39726327723.74147,0.0
1.3119697019515795,505.0135543776655,2556650.7735899445,8612.599736357615,21916816695.957645,39738532498.894295,0.0
1.3123429111997755,505.00855843463813,2557374.7707614237,8612.515235659732,21923052163.34806,39750740402.47559,0.0
1.3127162004972304,505.00343381976,2558098.9304785007,8612.428540695671,21929288968.685085,39762951432.28803,0.0
1.3130895697660212,504.9981807433159,2558823.2527776696,8612.339655050977,21935527110.6671,39775165586.07059,0.0
1.3134630189283205,504.99279941533456,2559547.7376954304,8612.24858230683,21941766587.994095,39787382861.595795,0.0
1.3138365479063951,504.98729004558896,2560272.3852682943,8612.155326040056,21948007399.367676,39799603256.67158,0.0
1.3142101566226074,504.9816528435968,2560997.1955327783,8612.05988982312,21954249543.491024,39811826769.07411,0.0
1.3145838449994145,504.97588801861974,2561722.168525409,8611.962277224127,21960493019.068855,39824053396.54911,0.0
1.3149576129593679,504.9699957796642,2562447.30428272,8611.862491806827,21966737824.807545,39836283136.92595,0.0
1.3153314604251136,504.9639763354813,2563172.602841255,8611.760537130618,21972983959.41498,39848515987.970055,0.0
1.3157053873193927,504.9578298945668,2563898.0642375634,8611.65641675055,21979231421.60068,39860751947.48169,0.0
1.3160793935650408,504.9515566651613,2564623.688508205,8611.550134217307,21985480210.075695,39872991013.24663,0.0
1.3164534790849878,504.9451568552504,2565349.4756897474,8611.441693077244,21991730323.55272,39885233183.085236,0.0
1.3168276438022573,504.93863067256456,2566075.4258187646,8611.33109687236,21997981760.745926,39897478454.75503,0.0
1.3172018876399683,504.9319783245798,2566801.5389318415,8611.218349140305,22004234520.37116,39909726826.09632,0.0
1.3175762105213333,504.92520001851693,2567527.815065569,8611.103453414391,22010488601.14577,39921978294.88723,0.0
1.317950612369659,504.9182959613423,2568254.254256547,8610.986413223587,22016744001.788734,39934232858.95594,0.0
1.3183250931083461,504.9112663597677,2568980.8565413845,8610.867232092518,22023000721.020546,39946490516.10112,0.0
1.3186996526608898,504.90411142025056,2569707.621956697,8610.745913541481,22029258757.56332,39958751264.13933,0.0
