radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.926981287011736,1267.5501725733222,2260298.2403884255,1283.154973960686,2894964299.9046903,66002107263.149574,3905.4841199895527
2.927831936786001,1267.5496428200183,2260955.703046245,1283.1563517460775,2895807926.8371897,66023571081.29822,3905.4841199895527
2.928682777185183,1267.549112964595,2261613.313311908,1283.157729769557,2896651744.079653,66045040968.164795,3905.4841199895527
2.9295338082519313,1267.5485830070365,2262271.0712185535,1283.1591080311507,2897495751.6751666,66066516925.612236,3905.4841199895527
2.9303850300289045,1267.5480529473268,2262928.9767993283,1283.1604865308832,2898339949.6668267,66087998955.50764,3905.4841199895527
2.9312364425587702,1267.5475227854497,2263587.0300873877,1283.16186526878,2899184338.0977426,66109487059.72242,3905.4841199895527
2.9320880458842065,1267.546992521389,2264245.231115893,1283.1632442448667,2900028917.0110245,66130981240.1168,3905.4841199895527
2.9329398400479003,1267.5464621551287,2264903.579918014,1283.1646234591685,2900873686.449805,66152481498.56556,3905.4841199895527
2.9337918250925483,1267.5459316866525,2265562.0765269273,1283.1660029117097,2901718646.4572177,66173987836.937416,3905.4841199895527
2.9346440010608568,1267.5454011159443,2266220.720975817,1283.1673826025171,2902563797.076406,66195500257.0979,3905.4841199895527
2.9354963679955413,1267.5448704429884,2266879.513297876,1283.1687625316154,2903409138.3505297,66217018760.92152,3905.4841199895527
2.936348925939327,1267.5443396677683,2267538.4535263022,1283.1701426990298,2904254670.3227477,66238543350.27454,3905.4841199895527
2.937201674934949,1267.543808790268,2268197.541694303,1283.1715231047854,2905100393.0362406,66260074027.03242,3905.4841199895527
2.938054615025152,1267.5432778104712,2268856.777835092,1283.1729037489072,2905946306.5341935,66281610793.067535,3905.4841199895527
2.9389077462526885,1267.5427467283616,2269516.161981892,1283.1742846314212,2906792410.8597965,66303153650.24844,3905.4841199895527
2.9397610686603226,1267.5422155439237,2270175.69416793,1283.1756657523522,2907638706.056257,66324702600.450775,3905.4841199895527
2.9406145822908276,1267.541684257141,2270835.374426444,1283.1770471117252,2908485192.1667924,66346257645.55146,3905.4841199895527
2.9414682871869853,1267.5411528679972,2271495.202790678,1283.1784287095659,2909331869.2346215,66367818787.419525,3905.4841199895527
2.942322183391588,1267.5406213764768,2272155.1792938826,1283.1798105459,2910178737.3029838,66389386027.935295,3905.4841199895527
2.9431762709474376,1267.540089782563,2272815.3039693167,1283.1811926207515,2911025796.415119,66410959368.970985,3905.4841199895527
2.944030549897345,1267.5395580862398,2273475.5768502476,1283.1825749341465,2911873046.614282,66432538812.40285,3905.4841199895527
2.9448850202841306,1267.5390262874914,2274135.997969948,1283.18395748611,2912720487.9437375,66454124360.109116,3905.4841199895527
2.9457396821506245,1267.5384943863014,2274796.5673617,1283.1853402766676,2913568120.4467587,66475716013.96914,3905.4841199895527
2.9465945355396665,1267.5379623826534,2275457.2850587917,1283.1867233058438,2914415944.166627,66497313775.856834,3905.4841199895527
2.9474495804941068,1267.537430276532,2276118.15109452,1283.188106573664,2915263959.146639,66518917647.65529,3905.4841199895527
2.948304817056803,1267.5368980679207,2276779.1655021883,1283.189490080154,2916112165.430095,66540527631.24161,3905.4841199895527
2.9491602452706247,1267.5363657568032,2277440.3283151076,1283.1908738253385,2916960563.060311,66562143728.49703,3905.4841199895527
2.9500158651784494,1267.5358333431634,2278101.6395665975,1283.1922578092426,2917809152.0806065,66583765941.30218,3905.4841199895527
2.9508716768231644,1267.5353008269853,2278763.0992899826,1283.1936420318916,2918657932.5343137,66605394271.5343,3905.4841199895527
2.951727680247667,1267.534768208253,2279424.7075185976,1283.195026493311,2919506904.4647794,66627028721.08202,3905.4841199895527
2.952583875494864,1267.53423548695,2280086.4642857835,1283.1964111935258,2920356067.9153514,66648669291.82351,3905.4841199895527
2.9534402626076717,1267.5337026630598,2280748.369624889,1283.197796132561,2921205422.929393,66670315985.640816,3905.4841199895527
2.954296841629016,1267.5331697365666,2281410.4235692695,1283.1991813104414,2922054969.550279,66691968804.42278,3905.4841199895527
2.9551536126018325,1267.5326367074551,2282072.626152289,1283.2005667271937,2922904707.821389,66713627750.05,3905.4841199895527
2.9560105755690658,1267.5321035757079,2282734.977407319,1283.2019523828412,2923754637.7861147,66735292824.40711,3905.4841199895527
2.956867730573671,1267.5315703413098,2283397.477367738,1283.2033382774102,2924604759.4878583,66756964029.38047,3905.4841199895527
2.9577250776586115,1267.5310370042437,2284060.1260669306,1283.204724410925,2925455072.970032,66778641366.85803,3905.4841199895527
2.958582616866862,1267.5305035644942,2284722.9235382923,1283.206110783412,2926305578.276057,66800324838.72452,3905.4841199895527
2.959440348241405,1267.5299700220448,2285385.869815223,1283.2074973948954,2927156275.4493623,66822014446.86632,3905.4841199895527
2.960298271825234,1267.5294363768796,2286048.964931131,1283.2088842454004,2928007164.533392,66843710193.173805,3905.4841199895527
2.961156387661352,1267.5289026289822,2286712.2089194334,1283.2102713349525,2928858245.5715985,66865412079.53665,3905.4841199895527
2.9620146957927704,1267.5283687783367,2287375.601813553,1283.2116586635764,2929709518.60744,66887120107.84134,3905.4841199895527
2.962873196262511,1267.5278348249267,2288039.143646921,1283.2130462312978,2930560983.6843877,66908834279.97824,3905.4841199895527
2.9637318891136055,1267.527300768736,2288702.8344529765,1283.214434038141,2931412640.845921,66930554597.83721,3905.4841199895527
2.9645907743890945,1267.5267666097488,2289366.674265165,1283.215822084132,2932264490.1355343,66952281063.31201,3905.4841199895527
2.9654498521320285,1267.526232347949,2290030.66311694,1283.2172103692953,2933116531.596727,66974013678.29302,3905.4841199895527
2.9663091223854674,1267.5256979833198,2290694.8010417623,1283.218598893656,2933968765.273008,66995752444.6726,3905.4841199895527
2.9671685851924816,1267.5251635158456,2291359.0880731014,1283.21998765724,2934821191.207899,67017497364.34438,3905.4841199895527
2.96802824059615,1267.52462894551,2292023.524244433,1283.2213766600714,2935673809.444929,67039248439.19914,3905.4841199895527
2.968888088639562,1267.5240942722971,2292688.1095892405,1283.2227659021755,2936526620.0276423,67061005671.13635,3905.4841199895527
2.9697481293658154,1267.52355949619,2293352.8441410153,1283.224155383578,2937379622.9995823,67082769062.04488,3905.4841199895527
2.970608362818019,1267.5230246171739,2294017.7279332564,1283.2255451043036,2938232818.4043126,67104538613.82282,3905.4841199895527
2.971468789039291,1267.5224896352313,2294682.760999469,1283.2269350643774,2939086206.2854047,67126314328.36714,3905.4841199895527
2.972329408072758,1267.5219545503467,2295347.9433731674,1283.2283252638235,2939939786.6864367,67148096207.57437,3905.4841199895527
2.9731902199615576,1267.5214193625038,2296013.2750878725,1283.229715702669,2940793559.6510005,67169884253.342415,3905.4841199895527
2.974051224748836,1267.5208840716864,2296678.7561771134,1283.2311063809375,2941647525.2226915,67191678467.56595,3905.4841199895527
2.97491242247775,1267.5203486778785,2297344.3866744265,1283.232497298654,2942501683.4451222,67213478852.14636,3905.4841199895527
2.9757738131914646,1267.5198131810637,2298010.1666133557,1283.2338884558444,2943356034.361911,67235285408.981575,3905.4841199895527
2.976635396933157,1267.5192775812259,2298676.0960274516,1283.2352798525333,2944210578.0166883,67257098139.97115,3905.4841199895527
2.977497173746011,1267.5187418783491,2299342.1749502737,1283.2366714887455,2945065314.453093,67278917047.01665,3905.4841199895527
2.978359143673222,1267.518206072417,2300008.4034153884,1283.2380633645066,2945920243.7147746,67300742132.018295,3905.4841199895527
2.9792213067579945,1267.5176701634134,2300674.7814563694,1283.2394554798414,2946775365.845396,67322573396.88105,3905.4841199895527
2.9800836630435423,1267.517134151322,2301341.3091067984,1283.2408478347745,2947630680.888619,67344410843.50089,3905.4841199895527
2.9809462125730892,1267.5165980361269,2302007.986400264,1283.2422404293313,2948486188.888126,67366254473.783516,3905.4841199895527
2.9818089553898686,1267.5160618178118,2302674.8133703633,1283.2436332635368,2949341889.8876104,67388104289.635956,3905.4841199895527
2.982671891537124,1267.5155254963606,2303341.7900507003,1283.2450263374164,2950197783.930765,67409960292.95717,3905.4841199895527
2.983535021058107,1267.514989071757,2304008.9164748862,1283.2464196509945,2951053871.061302,67431822485.654945,3905.4841199895527
2.984398343996081,1267.514452543985,2304676.192676541,1283.247813204296,2951910151.32294,67453690869.63411,3905.4841199895527
2.9852618603943175,1267.513915913028,2305343.6186892907,1283.2492069973468,2952766624.7594066,67475565446.798294,3905.4841199895527
2.9861255702960987,1267.5133791788705,2306011.19454677,1283.2506010301709,2953623291.414442,67497446219.05796,3905.4841199895527
2.9869894737447154,1267.5128423414958,2306678.92028262,1283.251995302794,2954480151.331795,67519333188.31765,3905.4841199895527
2.9878535707834684,1267.512305400888,2307346.795930491,1283.2533898152406,2955337204.555224,67541226356.486404,3905.4841199895527
2.988717861455669,1267.5117683570309,2308014.82152404,1283.254784567536,2956194451.1285005,67563125725.47448,3905.4841199895527
2.989582345804637,1267.5112312099081,2308682.9970969306,1283.2561795597055,2957051891.095397,67585031297.1865,3905.4841199895527
2.990447023873702,1267.5106939595034,2309351.3226828356,1283.257574791773,2957909524.4997044,67606943073.533775,3905.4841199895527
2.9913118957062044,1267.5101566058008,2310019.7983154347,1283.2589702637642,2958767351.385226,67628861056.42926,3905.4841199895527
2.9921769613454927,1267.509619148784,2310688.424028415,1283.260365975704,2959625371.7957654,67650785247.78268,3905.4841199895527
2.9930422208349263,1267.509081588437,2311357.1998554706,1283.2617619276173,2960483585.7751427,67672715649.50505,3905.4841199895527
2.9939076742178736,1267.5085439247432,2312026.125830305,1283.2631581195294,2961341993.367184,67694652263.50691,3905.4841199895527
2.9947733215377133,1267.508006157687,2312695.2019866267,1283.2645545514642,2962200594.6157317,67716595091.70285,3905.4841199895527
2.995639162837833,1267.5074682872516,2313364.4283581544,1283.2659512234477,2963059389.5646343,67738544136.008995,3905.4841199895527
2.99650519816163,1267.5069303134217,2314033.8049786123,1283.2673481355046,2963918378.257747,67760499398.33599,3905.4841199895527
2.9973714275525127,1267.50639223618,2314703.331881733,1283.2687452876598,2964777560.73894,67782460880.59827,3905.4841199895527
2.998237851053897,1267.5058540555112,2315373.009101257,1283.270142679938,2965636937.0520897,67804428584.71207,3905.4841199895527
2.999104468709211,1267.5053157713985,2316042.8366709324,1283.2715403123643,2966496507.2410893,67826402512.59513,3905.4841199895527
2.9999712805618897,1267.504777383826,2316712.814624514,1283.2729381849638,2967356271.3498335,67848382666.16229,3905.4841199895527
3.0008382866553798,1267.5042388927775,2317382.942995765,1283.2743362977608,2968216229.4222302,67870369047.32959,3905.4841199895527
3.0017054870331368,1267.5037002982365,2318053.221818455,1283.2757346507808,2969076381.502199,67892361658.0175,3905.4841199895527
3.0025728817386264,1267.503161600187,2318723.6511263633,1283.2771332440484,2969936727.63367,67914360500.143005,3905.4841199895527
3.0034404708153235,1267.5026227986134,2319394.230953275,1283.2785320775886,2970797267.86058,67936365575.627266,3905.4841199895527
3.0043082543067134,1267.5020838934986,2320064.9613329833,1283.2799311514266,2971658002.226874,67958376886.38578,3905.4841199895527
3.0051762322562907,1267.5015448848267,2320735.8422992886,1283.2813304655865,2972518930.7765164,67980394434.34297,3905.4841199895527
3.006044404707559,1267.5010057725815,2321406.8738860004,1283.2827300200938,2973380053.553472,68002418221.4174,3905.4841199895527
3.0069127717040334,1267.500466556747,2322078.0561269335,1283.2841298149733,2974241370.6017203,68024448249.53214,3905.4841199895527
3.0077813332892367,1267.4999272373068,2322749.389055912,1283.2855298502495,2975102881.9652495,68046484520.60904,3905.4841199895527
3.0086500895067023,1267.499387814245,2323420.872706767,1283.286930125948,2975964587.6880593,68068527036.57176,3905.4841199895527
3.0095190403999736,1267.498848287545,2324092.507113338,1283.288330642093,2976826487.8141537,68090575799.34075,3905.4841199895527
3.0103881860126034,1267.4983086571906,2324764.29230947,1283.2897313987096,2977688582.387556,68112630810.842926,3905.4841199895527
3.011257526388155,1267.4977689231657,2325436.2283290178,1283.2911323958228,2978550871.4522953,68134692073.004234,3905.4841199895527
3.0121270615701996,1267.4972290854544,2326108.315205843,1283.2925336334574,2979413355.0524044,68156759587.74521,3905.4841199895527
3.0129967916023195,1267.4966891440401,2326780.5529738143,1283.2939351116374,2980276033.231938,68178833356.997765,3905.4841199895527
3.0138667165281063,1267.4961490989065,2327452.9416668094,1283.295336830389,2981138906.0349493,68200913382.683014,3905.4841199895527
3.0147368363911617,1267.4956089500379,2328125.481318712,1283.296738789736,2982001973.5055118,68222999666.73368,3905.4841199895527
3.0156071512350966,1267.4950686974175,2328798.1719634137,1283.2981409897038,2982865235.6876984,68245092211.071884,3905.4841199895527
3.016477661103532,1267.4945283410295,2329471.013634815,1283.2995434303175,2983728692.625604,68267191017.63091,3905.4841199895527
3.017348366040098,1267.493987880858,2330144.0063668224,1283.3009461116012,2984592344.363322,68289296088.3364,3905.4841199895527
3.0182192660884355,1267.493447316886,2330817.1501933513,1283.3023490335797,2985456190.944966,68311407425.12241,3905.4841199895527
3.0190903612921947,1267.4929066490974,2331490.445148324,1283.303752196278,2986320232.4146495,68333525029.915184,3905.4841199895527
3.019961651695035,1267.4923658774762,2332163.8912656703,1283.3051555997208,2987184468.816505,68355648904.647514,3905.4841199895527
3.0208331373406265,1267.4918250020064,2332837.488579328,1283.3065592439334,2988048900.1946673,68377779051.24879,3905.4841199895527
3.021704818272648,1267.4912840226718,2333511.2371232426,1283.3079631289406,2988913526.5932927,68399915471.65741,3905.4841199895527
3.022576694534789,1267.490742939456,2334185.1369313668,1283.3093672547661,2989778348.056532,68422058167.79857,3905.4841199895527
3.023448766170748,1267.4902017523423,2334859.188037661,1283.3107716214363,2990643364.62856,68444207141.61181,3905.4841199895527
3.024321033224233,1267.489660461315,2335533.390476093,1283.3121762289747,2991508576.3535547,68466362395.03058,3905.4841199895527
3.0251934957389635,1267.4891190663582,2336207.74428064,1283.313581077406,2992373983.2757006,68488523929.98513,3905.4841199895527
3.026066153758667,1267.488577567455,2336882.2494852836,1283.3149861667566,2993239585.4392047,68510691748.41708,3905.4841199895527
3.0269390073270808,1267.4880359645895,2337556.9061240163,1283.3163914970494,2994105382.888268,68532865852.25765,3905.4841199895527
3.027812056487953,1267.4874942577455,2338231.714230836,1283.3177970683096,2994971375.6671133,68555046243.44453,3905.4841199895527
3.0286853012850408,1267.4869524469066,2338906.6738397493,1283.3192028805624,2995837563.8199735,68577232923.91921,3905.4841199895527
3.0295587417621115,1267.4864105320569,2339581.78498477,1283.3206089338323,2996703947.391082,68599425895.61302,3905.4841199895527
3.0304323779629416,1267.4858685131796,2340257.04769992,1283.3220152281444,2997570526.424692,68621625160.47085,3905.4841199895527
3.0313062099313184,1267.4853263902592,2340932.462019228,1283.3234217635227,2998437300.9650617,68643830720.42702,3905.4841199895527
3.0321802377110374,1267.484784163279,2341608.0279767313,1283.324828539993,2999304271.056461,68666042577.425156,3905.4841199895527
3.033054461345905,1267.4842418322228,2342283.745606474,1283.3262355575785,3000171436.743169,68688260733.40267,3905.4841199895527
3.0339288808797376,1267.4836993970744,2342959.6149425087,1283.3276428163051,3001038798.0694776,68710485190.3039,3905.4841199895527
3.03480349635636,1267.4831568578174,2343635.6360188946,1283.3290503161975,3001906355.079684,68732715950.06708,3905.4841199895527
3.035678307819609,1267.4826142144361,2344311.8088696995,1283.3304580572797,3002774107.8181014,68754953014.64003,3905.4841199895527
3.0365533153133284,1267.4820714669136,2344988.133528999,1283.3318660395769,3003642056.329046,68777196385.95937,3905.4841199895527
3.037428518881374,1267.4815286152343,2345664.610030875,1283.333274263114,3004510200.6568475,68799446065.971,3905.4841199895527
3.0383039185676113,1267.4809856593818,2346341.238409418,1283.3346827279152,3005378540.8458524,68821702056.62228,3905.4841199895527
3.0391795144159137,1267.4804425993395,2347018.0186987263,1283.3360914340055,3006247076.940405,68843964359.85518,3905.4841199895527
3.0400553064701663,1267.4798994350913,2347694.9509329055,1283.3375003814092,3007115808.9848695,68866232977.61789,3905.4841199895527
3.040931294774263,1267.4793561666215,2348372.0351460692,1283.3389095701518,3007984737.023612,68888507911.85289,3905.4841199895527
3.0418074793721077,1267.4788127939128,2349049.2713723383,1283.3403190002566,3008853861.101014,68910789164.50679,3905.4841199895527
3.0426838603076147,1267.4782693169498,2349726.659645841,1283.3417286717497,3009723181.2614717,68933076737.53307,3905.4841199895527
3.0435604376247065,1267.4777257357161,2350404.200000714,1283.3431385846552,3010592697.5493803,68955370632.87428,3905.4841199895527
3.0444372113673173,1267.4771820501958,2351081.8924711016,1283.3445487389981,3011462410.0091524,68977670852.48189,3905.4841199895527
3.0453141815793905,1267.476638260372,2351759.737091155,1283.3459591348021,3012332318.6852093,68999977398.30403,3905.4841199895527
3.0461913483048786,1267.4760943662286,2352437.733895033,1283.3473697720926,3013202423.6219807,69022290272.2907,3905.4841199895527
3.0470687115877446,1267.4755503677495,2353115.882916904,1283.348780650894,3014072724.8639097,69044609476.39374,3905.4841199895527
3.0479462714719605,1267.4750062649186,2353794.184190942,1283.3501917712313,3014943222.455447,69066935012.5637,3905.4841199895527
3.0488240280015098,1267.4744620577194,2354472.637751329,1283.3516031331283,3015813916.4410524,69089266882.75053,3905.4841199895527
3.049701981220384,1267.4739177461354,2355151.2436322556,1283.3530147366102,3016684806.8651996,69111605088.9107,3905.4841199895527
3.050580131172585,1267.473373330151,2355830.001867919,1283.3544265817018,3017555893.7723722,69133949632.99754,3905.4841199895527
3.0514584779021248,1267.4728288097494,2356508.912492525,1283.3558386684274,3018427177.2070584,69156300516.96089,3905.4841199895527
3.052337021453025,1267.4722841849148,2357187.975540286,1283.3572509968121,3019298657.21376,69178657742.75716,3905.4841199895527
3.0532157618693176,1267.4717394556305,2357867.191045423,1283.3586635668796,3020170333.836992,69201021312.34198,3905.4841199895527
3.0540946991950433,1267.4711946218806,2358546.559042165,1283.360076378655,3021042207.1212754,69223391227.67296,3905.4841199895527
3.0549738334742536,1267.4706496836486,2359226.0795647474,1283.3614894321631,3021914277.1111403,69245767490.70132,3905.4841199895527
3.0558531647510088,1267.4701046409184,2359905.7526474143,1283.362902727428,3022786543.851134,69268150103.39032,3905.4841199895527
3.0567326930693803,1267.4695594936738,2360585.578324417,1283.3643162644753,3023659007.385803,69290539067.6922,3905.4841199895527
3.057612418473449,1267.4690142418985,2361265.5566300154,1283.3657300433285,3024531667.759718,69312934385.57072,3905.4841199895527
3.058492341007305,1267.4684688855764,2361945.6875984753,1283.3671440640126,3025404525.017443,69335336058.97934,3905.4841199895527
3.059372460715048,1267.4679234246908,2362625.9712640713,1283.368558326552,3026277579.203569,69357744089.8825,3905.4841199895527
3.060252777640789,1267.4673778592257,2363306.4076610864,1283.3699728309712,3027150830.3626833,69380158480.23677,3905.4841199895527
3.0611332918286474,1267.4668321891647,2363986.9968238105,1283.3713875772949,3028024278.5393925,69402579232.00514,3905.4841199895527
3.0620140033227528,1267.466286414492,2364667.7387865405,1283.3728025655478,3028897923.778308,69425006347.14734,3905.4841199895527
3.0628949121672457,1267.4657405351907,2365348.633583582,1283.3742177957545,3029771766.1240554,69447439827.62717,3905.4841199895527
3.063776018406275,1267.465194551245,2366029.681249249,1283.375633267939,3030645805.6212687,69469879675.40765,3905.4841199895527
3.0646573220840003,1267.4646484626385,2366710.8818178605,1283.377048982126,3031520042.31459,69492325892.45091,3905.4841199895527
3.0655388232445904,1267.4641022693547,2367392.235323746,1283.378464938341,3032394476.2486753,69514778480.72343,3905.4841199895527
3.066420521932225,1267.4635559713777,2368073.7418012423,1283.3798811366073,3033269107.4681892,69537237442.18803,3905.4841199895527
3.067302418191092,1267.4630095686907,2368755.401284692,1283.3812975769495,3034143936.0178037,69559702778.80931,3905.4841199895527
3.0681845120653914,1267.4624630612784,2369437.213808447,1283.382714259393,3035018961.942206,69582174492.55603,3905.4841199895527
3.069066803599331,1267.4619164491237,2370119.1794068674,1283.3841311839615,3035894185.2860885,69604652585.39139,3905.4841199895527
3.0699492928371295,1267.4613697322106,2370801.2981143193,1283.38554835068,3036769606.0941577,69627137059.28455,3905.4841199895527
3.0708319798230153,1267.460822910523,2371483.569965177,1283.386965759573,3037645224.4111295,69649627916.20447,3905.4841199895527
3.0717148646012262,1267.4602759840443,2372165.9949938245,1283.3883834106648,3038521040.2817283,69672125158.11913,3905.4841199895527
3.072597947216011,1267.4597289527585,2372848.573234651,1283.3898013039795,3039397053.7506905,69694628786.99777,3905.4841199895527
3.073481227711627,1267.459181816649,2373531.3047220544,1283.3912194395423,3040273264.8627596,69717138804.8092,3905.4841199895527
3.0743647061323425,1267.4586345756998,2374214.1894904403,1283.3926378173774,3041149673.6626935,69739655213.52382,3905.4841199895527
3.0752483825224353,1267.4580872298948,2374897.227574222,1283.394056437509,3042026280.19526,69762178015.11604,3905.4841199895527
3.076132256926192,1267.4575397792173,2375580.4190078205,1283.395475299962,3042903084.5052295,69784707211.55212,3905.4841199895527
3.077016329387911,1267.4569922236512,2376263.7638256648,1283.3968944047608,3043780086.637393,69807242804.80954,3905.4841199895527
3.0779005999519,1267.4564445631804,2376947.2620621915,1283.3983137519294,3044657286.636549,69829784796.86064,3905.4841199895527
3.078785068662475,1267.4558967977882,2377630.913751845,1283.3997333414925,3045534684.547499,69852333189.67603,3905.4841199895527
3.079669735563964,1267.4553489274588,2378314.718929076,1283.4011531734748,3046412280.4150653,69874887985.23386,3905.4841199895527
3.0805546007007036,1267.4548009521754,2378998.677628346,1283.4025732479001,3047290074.2840724,69897449185.50827,3905.4841199895527
3.081439664117041,1267.454252871922,2379682.789884121,1283.4039935647938,3048168066.199358,69920016792.4731,3905.4841199895527
3.0823249258573324,1267.4537046866824,2380367.055730877,1283.4054141241795,3049046256.205769,69942590808.10576,3905.4841199895527
3.083210385965945,1267.4531563964401,2381051.4752030964,1283.406834926082,3049924644.348164,69965171234.383,3905.4841199895527
3.0840960444872554,1267.4526080011792,2381736.0483352705,1283.4082559705257,3050803230.6714106,69987758073.28107,3905.4841199895527
3.08498190146565,1267.452059500883,2382420.7751618973,1283.409677257535,3051682015.22039,70010351326.78253,3905.4841199895527
3.085867956945525,1267.4515108955354,2383105.655717483,1283.411098787134,3052560998.0399876,70032950996.8639,3905.4841199895527
3.086754210971287,1267.4509621851203,2383790.690036542,1283.4125205593473,3053440179.1751027,70055557085.50146,3905.4841199895527
3.087640663587352,1267.450413369621,2384475.8781535947,1283.4139425741998,3054319558.6706448,70078169594.68027,3905.4841199895527
3.0885273148381462,1267.4498644490218,2385161.2201031717,1283.4153648317154,3055199136.5715337,70100788526.37933,3905.4841199895527
3.0894141647681055,1267.4493154233062,2385846.7159198094,1283.4167873319186,3056078912.9226995,70123413882.58218,3905.4841199895527
3.0903012134216756,1267.4487662924575,2386532.365638053,1283.4182100748337,3056958887.7690783,70146045665.2663,3905.4841199895527
3.0911884608433127,1267.44821705646,2387218.169292455,1283.4196330604857,3057839061.1556234,70168683876.4184,3905.4841199895527
3.0920759070774824,1267.4476677152968,2387904.126917577,1283.4210562888977,3058719433.1272926,70191328518.01932,3905.4841199895527
3.0929635521686603,1267.447118268952,2388590.238547985,1283.4224797600948,3059600003.7290587,70213979592.05658,3905.4841199895527
3.093851396161332,1267.446568717409,2389276.5042182566,1283.4239034741013,3060480773.005901,70236637100.51161,3905.4841199895527
3.094739439099993,1267.446019060652,2389962.923962975,1283.425327430942,3061361741.0028086,70259301045.37038,3905.4841199895527
3.095627681029149,1267.445469298664,2390649.4978167317,1283.4267516306402,3062242907.7647862,70281971428.62029,3905.4841199895527
3.0965161219933153,1267.4449194314293,2391336.225814126,1283.428176073221,3063124273.3368425,70304648252.24774,3905.4841199895527
3.0974047620370166,1267.4443694589313,2392023.1079897643,1283.4296007587086,3064005837.7639995,70327331518.23872,3905.4841199895527
3.0982936012047886,1267.4438193811538,2392710.144378262,1283.4310256871272,3064887601.0912895,70350021228.58286,3905.4841199895527
3.099182639541177,1267.4432691980805,2393397.335014242,1283.4324508585016,3065769563.363753,70372717385.2668,3905.4841199895527
3.100071877090736,1267.4427189096953,2394084.679932334,1283.4338762728553,3066651724.6264467,70395419990.28357,3905.4841199895527
3.100961313898031,1267.4421685159816,2394772.1791671757,1283.4353019302132,3067534084.9244275,70418129045.61821,3905.4841199895527
3.1018509500076368,1267.4416180169233,2395459.8327534143,1283.4367278305995,3068416644.3027716,70440844553.26451,3905.4841199895527
3.102740785464139,1267.4410674125043,2396147.640725702,1283.4381539740386,3069299402.806561,70463566515.21304,3905.4841199895527
3.1036308203121314,1267.4405167027078,2396835.603118701,1283.439580360555,3070182360.4808903,70486294933.45613,3905.4841199895527
3.1045210545962196,1267.4399658875177,2397523.7199670807,1283.4410069901726,3071065517.3708615,70509029809.9852,3905.4841199895527
3.1054114883610184,1267.4394149669179,2398211.9913055175,1283.4424338629155,3071948873.5215898,70531771146.7932,3905.4841199895527
3.1063021216511526,1267.4388639408917,2398900.417168696,1283.4438609788083,3072832428.9781985,70554518945.87483,3905.4841199895527
3.107192954511256,1267.438312809423,2399588.9975913097,1283.4452883378756,3073716183.7858205,70577273209.22404,3905.4841199895527
3.1080839869859744,1267.4377615724954,2400277.7326080585,1283.4467159401408,3074600137.9896054,70600033938.8388,3905.4841199895527
3.1089752191199618,1267.4372102300931,2400966.62225365,1283.4481437856289,3075484291.6347046,70622801136.711,3905.4841199895527
3.1098666509578825,1267.4366587821994,2401655.666562801,1283.4495718743642,3076368644.766282,70645574804.83723,3905.4841199895527
3.110758282544411,1267.436107228798,2402344.8655702346,1283.4510002063707,3077253197.4295163,70668354945.21773,3905.4841199895527
3.1116501139242327,1267.4355555698723,2403034.2193106827,1283.4524287816726,3078137949.669591,70691141559.84714,3905.4841199895527
3.112542145142041,1267.4350038054065,2403723.7278188844,1283.4538576002938,3079022901.531705,70713934650.7267,3905.4841199895527
3.113434376242541,1267.4344519353835,2404413.391129587,1283.455286662259,3079908053.0610614,70736734219.85178,3905.4841199895527
3.1143268072704466,1267.433899959788,2405103.209277545,1283.4567159675923,3080793404.302881,70759540269.22662,3905.4841199895527
3.1152194382704823,1267.4333478786032,2405793.1822975217,1283.4581455163186,3081678955.3023844,70782352800.8478,3905.4841199895527
3.116112269287383,1267.4327956918128,2406483.3102242877,1283.459575308461,3082564706.1048145,70805171816.71779,3905.4841199895527
3.117005300365892,1267.4322433994002,2407173.5930926204,1283.461005344044,3083450656.7554154,70827997318.8362,3905.4841199895527
3.1178985315507646,1267.4316910013495,2407864.0309373066,1283.4624356230925,3084336807.299448,70850829309.20901,3905.4841199895527
3.118791962886765,1267.4311384976445,2408554.62379314,1283.4638661456304,3085223157.782181,70873667789.83905,3905.4841199895527
3.1196855944186663,1267.4305858882688,2409245.3716949234,1283.4652969116814,3086109708.2488885,70896512762.72559,3905.4841199895527
3.120579426191254,1267.4300331732056,2409936.2746774647,1283.46672792127,3086996458.744863,70919364229.87729,3905.4841199895527
3.1214734582493215,1267.429480352439,2410627.332775583,1283.4681591744204,3087883409.315401,70942222193.29681,3905.4841199895527
3.122367690637674,1267.4289274259525,2411318.5460241023,1283.469590671157,3088770560.0058146,70965086654.99083,3905.4841199895527
3.123262123401125,1267.42837439373,2412009.914457856,1283.4710224115038,3089657910.8614206,70987957616.96289,3905.4841199895527
3.1241567565844988,1267.4278212557551,2412701.4381116848,1283.472454395485,3090545461.927553,71010835081.22552,3905.4841199895527
3.12505159023263,1267.4272680120112,2413393.1170204375,1283.4738866231246,3091433213.2495484,71033719049.78064,3905.4841199895527
3.1259466243903624,1267.4267146624823,2414084.9512189706,1283.4753190944466,3092321164.8727593,71056609524.63896,3905.4841199895527
3.1268418591025506,1267.4261612071518,2414776.9407421486,1283.4767518094761,3093209316.842548,71079506507.8105,3905.4841199895527
3.1277372944140587,1267.425607646004,2415469.0856248434,1283.4781847682361,3094097669.2042823,71102410001.3021,3905.4841199895527
