radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.9412314484814925,714.3717359274689,4005423.474327532,4285.750884901851,17271360329.01986,92675134248.95187,43555.752956118115
2.941996547968792,714.3542354752815,4006472.737444963,4285.64784325932,17275857154.54794,92703286207.73819,43555.752956118115
2.942761801242419,714.338154265542,4007522.2361338953,4285.55331638052,17280354885.991714,92731445871.06285,43555.752956118115
2.943527209852521,714.3234903094688,4008571.9704472176,4285.467292349605,17284853532.463333,92759613297.21043,43555.752956118115
2.944292775348145,714.3102416204099,4009621.9404378305,4285.389759263475,17289353103.06841,92787788544.36974,43555.752956118115
2.945058499277237,714.2984062138273,4010672.146158646,4285.320705231702,17293853606.906136,92815971670.72884,43555.752956118115
2.9458243831866446,714.2879821072796,4011722.587662588,4285.26011837641,17298355053.069275,92844162734.45984,43555.752956118115
2.9465904286221174,714.278967320406,4012773.2650025925,4285.207986832184,17302857450.64415,92872361793.7182,43555.752956118115
2.947356637128306,714.2713598749096,4013824.1782316077,4285.164298745975,17307360808.7106,92900568906.59425,43555.752956118115
2.9481230102487657,714.2651577945413,4014875.327402593,4285.1290422769935,17311865136.342117,92928784131.20999,43555.752956118115
2.9488895495259535,714.260359105083,4015926.7125685206,4285.102205596619,17316370442.605705,92957007525.63626,43555.752956118115
2.949656256501233,714.2569618343322,4016978.3337823735,4285.083776888296,17320876736.561947,92985239147.89319,43555.752956118115
2.9504231327148727,714.2549640120853,4018030.1910971473,4285.073744347449,17325384027.265038,93013479056.03261,43555.752956118115
2.951190179706046,714.2543636701216,4019082.284565849,4285.072096181373,17329892323.762745,93041727308.03809,43555.752956118115
2.951957399012834,714.2551588421877,4020134.6142414995,4285.07882060915,17334401635.096436,93069983961.90648,43555.752956118115
2.9527247921722246,714.2573475639809,4021187.180177128,4285.093905861541,17338911970.30106,93098249075.58307,43555.752956118115
2.953492360720114,714.260927873135,4022239.9824257777,4285.117340180906,17343423338.405163,93126522706.9929,43555.752956118115
2.954260106191307,714.2658978092023,4023293.021040505,4285.149111821094,17347935748.430912,93154804914.05798,43555.752956118115
2.9550280301195175,714.27225541364,4024346.2960743755,4285.189209047366,17352449209.394047,93183095754.62976,43555.752956118115
2.955796134037369,714.2799987297933,4025399.8075804682,4285.237620136287,17356963730.30396,93211395286.60623,43555.752956118115
2.9565644194763956,714.2891258028808,4026453.555611874,4285.294333375642,17361479320.163616,93239703567.79793,43555.752956118115
2.957332887967042,714.2996346799785,4027507.540221696,4285.359337064342,17365995987.969627,93268020656.04323,43555.752956118115
2.9581015410386655,714.3115234100048,4028561.7614630475,4285.4326195123285,17370513742.712185,93296346609.0941,43555.752956118115
2.9588703802195346,714.3247900437054,4029616.219389056,4285.514169040488,17375032593.375164,93324681484.76193,43555.752956118115
2.9596394070368306,714.3394326336377,4030670.91405286,4285.603973980558,17379552548.93601,93353025340.75438,43555.752956118115
2.9604086230166478,714.3554492341559,4031725.8455076087,4285.702022675035,17384073618.36581,93381378234.80582,43555.752956118115
2.9611780296839942,714.3728379013959,4032781.013806466,4285.808303477087,17388595810.629322,93409740224.62909,43555.752956118115
2.961947628562792,714.3915966932608,4033836.4190026047,4285.922804750463,17393119134.684856,93438111367.86392,43555.752956118115
2.9627174211758773,714.4117236694058,4034892.0611492116,4286.045514869406,17397643599.484444,93466491722.17714,43555.752956118115
2.9634874090450025,714.4332168912227,4035947.940299484,4286.176422218562,17402169213.973705,93494881345.19527,43555.752956118115
2.964257593690834,714.4560744218264,4037004.056506633,4286.3155151928895,17406695987.091927,93523280294.52103,43555.752956118115
2.965027976632956,714.4802943260398,4038060.40982388,4286.462782197579,17411223927.77203,93551688627.73428,43555.752956118115
2.965798559389866,714.5058746703787,4039117.000304459,4286.6182116479595,17415753044.94058,93580106402.39145,43555.752956118115
2.9665693434789806,714.5328135230379,4040173.8280016156,4286.781791969411,17420283347.51779,93608533676.0233,43555.752956118115
2.967340330138469,714.5603355509804,4041230.892968608,4286.948871626362,17424814842.78263,93636970495.88023,0.0
2.968111519492591,714.5876663375072,4042288.1952587054,4287.114804569385,17429347531.467033,93665416868.15495,0.0
2.968882911387194,714.6148061317443,4043345.734925191,4287.279592291147,17433881412.666534,93693872788.72398,0.0
2.9696545056682684,714.6417551826187,4044403.5120213567,4287.443236283117,17438416485.47754,93722338253.50795,0.0
2.970426302181948,714.6685137388557,4045461.5266005085,4287.605738035566,17442952748.997284,93750813258.42116,0.0
2.9711983007745095,714.6950820489814,4046519.778715965,4287.767099037563,17447490202.32385,93779297799.38782,0.0
2.9719705012923723,714.7214603613204,4047578.2684210557,4287.927320776978,17452028844.556126,93807791872.31017,0.0
2.9727429035820996,714.7476489239974,4048636.995769121,4288.086404740479,17456568674.79389,93836295473.13248,0.0
2.9735155074903967,714.7736479849358,4049695.9608135163,4288.2443524135315,17461109692.137722,93864808597.7778,0.0
2.9742883128641124,714.7994577918578,4050755.1636076053,4288.401165280393,17465651895.68906,93893331242.17963,0.0
2.975061319550238,714.8250785922845,4051814.6042047665,4288.55684482412,17470195284.55017,93921863402.28026,0.0
2.975834527395908,714.8505106335357,4052874.282658389,4288.711392526564,17474739857.82415,93950405074.00137,0.0
2.9766079362483993,714.8757541627294,4053934.199021874,4288.864809868365,17479285614.61494,93978956253.28992,0.0
2.9773815459551316,714.9008094267821,4054994.3533486356,4289.017098328958,17483832554.02734,94007516936.12122,0.0
2.9781553563636676,714.9256766724086,4056054.7456920994,4289.168259386567,17488380675.166973,94036087118.43143,0.0
2.9789293673217125,714.9503561461211,4057115.376105702,4289.318294518213,17492929977.14027,94064666796.16612,0.0
2.9797035786771144,714.9748480942299,4058176.2446428933,4289.467205199697,17497480459.054554,94093255965.31506,0.0
2.980477990277864,714.9991527628432,4059237.3513571355,4289.614992905614,17502032120.01794,94121854621.81256,0.0
2.981252601972095,715.0232703978666,4060298.6963019012,4289.761659109343,17506584959.139416,94150462761.65327,0.0
2.982027413608082,715.0472012450027,4061360.2795306756,4289.907205283057,17511138975.52875,94179080380.77602,0.0
2.982802425034244,715.0709455497519,4062422.101096957,4290.051632897705,17515694168.29663,94207707475.1961,0.0
2.9835776360991417,715.0945035574111,4063484.161054254,4290.194943423028,17520250536.554504,94236344040.87433,0.0
2.984353046651478,715.1178755130745,4064546.459456089,4290.337138327545,17524808079.4147,94264990073.79752,0.0
2.985128656540098,715.1410616616328,4065608.9963559946,4290.478219078565,17529366795.99034,94293645569.94775,0.0
2.9859044656139897,715.1640622477736,4066671.7718075174,4290.618187142172,17533926685.395443,94322310525.3336,0.0
2.9866804737222843,715.1868775159807,4067734.7858642135,4290.757043983236,17538487746.744816,94350984935.94083,0.0
2.9874566807142533,715.2095077105345,4068798.0385796544,4290.894791065408,17543049979.154106,94379668797.76741,0.0
2.988233086439312,715.2319530755115,4069861.5300074206,4291.031429851114,17547613381.739807,94408362106.82118,0.0
2.9890096907470167,715.2542138547841,4070925.2602011054,4291.166961801562,17552177953.619255,94437064859.12057,0.0
2.989786493487067,715.2762902920209,4071989.229214315,4291.30138837674,17556743693.910587,94465777050.66234,0.0
2.9905634945093036,715.2981826306864,4073053.4371006666,4291.434711035408,17561310601.73283,94494498677.48604,0.0
2.9913406936637092,715.31989111404,4074117.8839137903,4291.566931235108,17565878676.20576,94523229735.57825,0.0
2.99211809080041,715.3414159851377,4075182.569707328,4291.698050432154,17570447916.450066,94551970220.9839,0.0
2.992895685769673,715.3627574868299,4076247.494534933,4291.828070081632,17575018321.58723,94580720129.72562,0.0
2.993673478421907,715.383915861763,4077312.6584502715,4291.9569916374085,17579589890.739586,94609479457.83888,0.0
2.994451468607663,715.4048913523778,4078378.0615070215,4292.084816552118,17584162623.0303,94638248201.36763,0.0
2.995229656177634,715.4256842009111,4079443.7037588735,4292.211546277174,17588736517.583336,94667026356.33653,0.0
2.9960080409826544,715.4462946493934,4080509.5852595284,4292.337182262753,17593311573.52355,94695813918.81233,0.0
2.9967866228737012,715.4667229396508,4081575.706062701,4292.461725957806,17597887789.976562,94724610884.80681,0.0
2.997565401701892,715.4869693133038,4082642.0662221173,4292.585178810057,17602465166.068882,94753417250.40947,0.0
2.998344377318487,715.5070340117672,4083708.6657915153,4292.707542265995,17607043700.927822,94782233011.65416,0.0
2.9991235495748874,715.5269172762503,4084775.5048246454,4292.82881777088,17611623393.68152,94811058164.60307,0.0
2.9999029183226362,715.5466193477566,4085842.58337527,4292.94900676874,17616204243.45897,94839892705.3293,0.0
3.000682483413418,715.5661404670841,4086909.901497163,4293.068110702371,17620786249.389965,94868736629.88391,0.0
3.0014622446990593,715.585480874824,4087977.459244112,4293.186131013333,17625369410.60517,94897589934.36104,0.0
3.0022422020315274,715.6046408113625,4089045.256669915,4293.303069141952,17629953726.236034,94926452614.81831,0.0
3.003022355262931,715.6236205168786,4090113.293828382,4293.418926527322,17634539195.41489,94955324667.35674,0.0
3.003802704245521,715.6424202313453,4091181.5707733366,4293.533704607296,17639125817.27483,94984206088.03824,0.0
3.004583248831688,715.6610401945293,4092250.087558613,4293.647404818498,17643713590.949825,95013096872.95447,0.0
3.0053639888739654,715.6794806459906,4093318.844238058,4293.760028596311,17648302515.574673,95041997018.20636,0.0
3.0061449242250275,715.6977418250822,4094387.840865531,4293.871577374878,17652892590.284996,95070906519.89034,0.0
3.006926054737689,715.7158239709512,4095457.0774949025,4293.982052587108,17657483814.217205,95099825374.08154,0.0
3.0077073802649066,715.733727322537,4096526.5541800563,4294.091455664668,17662076186.50862,95128753576.91539,0.0
3.008488900659778,715.7514521185722,4097596.2709748875,4294.199788037987,17666669706.29732,95157691124.48904,0.0
3.0092706157755416,715.7689985975825,4098666.227933303,4294.307051136256,17671264372.722225,95186638012.89488,0.0
3.010052525465576,715.786366997886,4099736.4251092235,4294.41324638742,17675860184.92312,95215594238.28645,0.0
3.0108346295834023,715.8035575575938,4100806.862556579,4294.518375218183,17680457142.040565,95244559796.7458,0.0
3.0116169279826814,715.8205705146095,4101877.5403293143,4294.622439054015,17685055243.215958,95273534684.39969,0.0
3.0123994205172155,715.8374061066293,4102948.4584813844,4294.725439319131,17689654487.59157,95302518897.40244,0.0
3.0131821070409477,715.8540645711412,4104019.6170667578,4294.827377436511,17694254874.31046,95331512431.87047,0.0
3.0139649874079613,715.8705461454261,4105091.016139414,4294.92825482789,17698856402.5165,95360515283.93257,0.0
3.0147480614724804,715.886851066557,4106162.6557533457,4295.028072913754,17703459071.3544,95389527449.72762,0.0
3.0155313290888706,715.902979571399,4107234.535962557,4295.1268331133515,17708062879.969738,95418548925.42334,0.0
3.0163147901116365,715.9189318966085,4108306.6568210633,4295.2245368446775,17712667827.508842,95447579707.13437,0.0
3.0170984443954247,715.9347082786347,4109379.0183828943,4295.321185524486,17717273913.118904,95476619791.01729,0.0
3.0178822917950217,715.9503089537181,4110451.6207020907,4295.416780568283,17721881135.94796,95505669173.2423,0.0
3.018666332165354,715.965734157891,4111524.4638327044,4295.511323390324,17726489495.14483,95534727849.95737,0.0
3.0194505653614887,715.9809841269773,4112597.5478288005,4295.60481540362,17731098989.859177,95563795817.32361,0.0
3.0202349912386337,715.9960590965924,4113670.8727444564,4295.697258019931,17735709619.24149,95592873071.51202,0.0
3.0210196096521367,716.010959302143,4114744.438633761,4295.788652649772,17740321382.4431,95621959608.70615,0.0
3.0218044204574865,716.0256849788277,4115818.245550816,4295.879000702406,17744934278.6161,95651055425.05168,0.0
3.022589423510311,716.0402363616356,4116892.2935497346,4295.968303585844,17749548306.91348,95680160516.75592,0.0
3.0233746186663777,716.0546136853472,4117966.582684642,4296.056562706847,17754163466.488983,95709274879.97235,0.0
3.0241600057815963,716.0688171845345,4119041.1130096773,4296.14377947093,17758779756.497234,95738398510.91483,0.0
3.0249455847120146,716.08284709356,4120115.884578989,4296.229955282348,17763397176.093636,95767531405.74391,0.0
3.025731355313821,716.0967036465771,4121190.8974467395,4296.315091544109,17768015724.434444,95796673560.68123,0.0
3.0265173174433437,716.1103870775305,4122266.151667103,4296.39918965797,17772635400.676727,95825824971.92752,0.0
3.0273034709570514,716.1238976201552,4123341.6472942666,4296.48225102443,17777256203.978348,95854985635.66193,0.0
3.0280898157115517,716.1372355079772,4124417.3843824286,4296.564277042741,17781878133.498016,95884155548.09315,0.0
3.0288763515635924,716.1504009743127,4125493.362985799,4296.645269110892,17786501188.395264,95913334705.44139,0.0
3.0296630783700604,716.1633942522689,4126569.583158602,4296.725228625624,17791125367.830433,95942523103.92256,0.0
3.030449995987983,716.1762155747429,4127646.0449550715,4296.804156982424,17795750670.964684,95971720739.74744,0.0
3.031237104274527,716.1888651744225,4128722.7484294553,4296.882055575518,17800377096.95999,96000927609.12361,0.0
3.0320244030869983,716.2013432837858,4129799.6936360127,4296.958925797879,17805004644.979164,96030143708.30295,0.0
3.0328118922828424,716.2136501351014,4130876.8806290156,4297.034769041226,17809633314.18585,96059369033.51657,0.0
3.0335995717196442,716.2257859604272,4131954.309462747,4297.109586696019,17814263103.74444,96088603580.97504,0.0
3.034387441255128,716.237750991612,4133031.9801915037,4297.183380151459,17818894012.8202,96117847346.91829,0.0
3.035175500747158,716.2495454602937,4134109.892869594,4297.256150795492,17823526040.579235,96147100327.6135,0.0
3.035963750053736,716.2611695979012,4135188.047551338,4297.327900014807,17828159186.188385,96176362519.2595,0.0
3.036752189033005,716.2726236356528,4136266.4442910682,4297.398629194831,17832793448.81542,96205633918.16446,0.0
3.0375408175432463,716.2839078045566,4137345.083143129,4297.468339719736,17837428827.62881,96234914520.53445,0.0
3.0383296354428793,716.2950223354103,4138423.9641618785,4297.537032972432,17842065321.79791,96264204322.63783,0.0
3.0391186425904633,716.3059674588013,4139503.0874016844,4297.60471033457,17846702930.492878,96293503320.73857,0.0
3.039907838844697,716.3167434051066,4140582.4529169295,4297.671373186542,17851341652.8847,96322811511.11203,0.0
3.040697224064418,716.3273504044932,4141662.060762006,4297.73702290748,17855981488.14515,96352128890.01425,0.0
3.041486798108601,716.3377886869172,4142741.910991321,4297.801660875253,17860622435.446815,96381455453.71419,0.0
3.042276560836361,716.3480584821237,4143822.0036592917,4297.865288466472,17865264493.963142,96410791198.50832,0.0
3.0430665121069516,716.3581600196483,4144902.338820349,4297.927907056482,17869907662.868317,96440136120.64146,0.0
3.043856651779765,716.3680935288146,4145982.9165289346,4297.989518019372,17874551941.33743,96469490216.43454,0.0
3.044646979714332,716.3778592387365,4147063.7368395035,4298.0501227279665,17879197328.546307,96498853482.15758,0.0
3.045437495770322,716.3874573783164,4148144.7998065227,4298.109722553826,17883843823.67164,96528225914.10793,0.0
3.046228199807542,716.3968881762463,4149226.1054844707,4298.168318867249,17888491425.890892,96557607508.58131,0.0
3.0470190916859385,716.406151861007,4150307.6539278403,4298.22591303727,17893140134.382362,96586998261.86714,0.0
3.0478101712655965,716.4152486608684,4151389.445191134,4298.282506431665,17897789948.325172,96616398170.2856,0.0
3.048601438406739,716.4241788038896,4152471.479328867,4298.3381004169405,17902440866.899235,96645807230.13611,0.0
3.0493928929697263,716.4329425179181,4153553.7563955686,4298.392696358341,17907092889.28528,96675225437.73141,0.0
3.050184534815058,716.4415400305909,4154636.276445779,4298.446295619845,17911746014.664825,96704652789.37968,0.0
3.0509763638033713,716.4499715693336,4155719.0395340505,4298.498899564172,17916400242.220253,96734089281.40294,0.0
3.0517683797954422,716.45823736136,4156802.0457149474,4298.550509552768,17921055571.13472,96763534910.13557,0.0
3.0525605826521836,716.4663376336739,4157885.2950430475,4298.601126945822,17925712000.59219,96792989671.8924,0.0
3.0533529722346473,716.4742726130664,4158968.78757294,4298.6507531022535,17930369529.777454,96822453563.01627,0.0
3.0541455484040227,716.4820425261183,4160052.5233592265,4298.699389379714,17935028157.876102,96851926579.83182,0.0
3.054938311021637,716.4896475991982,4161136.50245652,4298.747037134594,17939687884.074524,96881408718.67595,0.0
3.055731259948954,716.4970880584642,4162220.724919448,4298.793697722015,17944348707.559937,96910899975.89822,0.0
3.056524395047577,716.5043641298619,4163305.190802648,4298.839372495833,17949010627.520355,96940400347.84601,0.0
3.0573177161792464,716.5114760391259,4164389.9001607704,4298.884062808635,17953673643.144596,96969909830.86142,0.0
3.05811122320584,716.5184240117794,4165474.8530484787,4298.927770011742,17958337753.622295,96999428421.30165,0.0
3.058904915989373,716.5252082731337,4166560.049520448,4298.97049545521,17963002958.143906,97028956115.53494,0.0
3.0596987943919975,716.5318290482883,4167645.4896313646,4299.012240487826,17967669255.90067,97058492909.92899,0.0
3.0604928582760045,716.5382865621314,4168731.173435929,4299.053006457106,17972336646.08461,97088038800.81294,0.0
3.0612871075038215,716.5445810393392,4169817.100988854,4299.092794709303,17977005127.888622,97117593784.59586,0.0
3.0620815419380123,716.5507127043762,4170903.272344863,4299.131606589399,17981674700.50633,97147157857.61841,0.0
3.062876161441279,716.5566817814955,4171989.687558693,4299.169443441109,17986345363.132244,97176731016.29967,0.0
3.063670965876461,716.5624884947376,4173076.346685093,4299.20630660688,17991017114.96159,97206313256.97322,0.0
3.0644659551065345,716.5681330679321,4174163.249778823,4299.2421974278905,17995689955.1905,97235904576.06898,0.0
3.0652611289946123,716.5736157246957,4175250.3968946575,4299.277117244044,18000363883.015816,97265504969.94724,0.0
3.0660564874039444,716.5789366884342,4176337.788087382,4299.311067393982,18005038897.635223,97295114434.99922,0.0
3.066852030197918,716.5840961823402,4177425.423411794,4299.344049215074,18009714998.247234,97324732967.64479,0.0
3.067647757240056,716.5890944293959,4178513.3029227047,4299.376064043421,18014392184.05113,97354360564.26924,0.0
3.06844366839402,716.5939316523701,4179601.4266749364,4299.407113213853,18019070454.246983,97383997221.26978,0.0
3.0692397635236066,716.5986080738205,4180689.794723324,4299.4371980599335,18023749808.03573,97413642935.07605,0.0
3.0700360424927493,716.603123916092,4181778.407122715,4299.466319913948,18028430244.61904,97443297702.09598,0.0
3.0708325051655185,716.6074794013182,4182867.263927968,4299.49448010692,18033111763.199406,97472961518.71982,0.0
3.071629151406121,716.6116747514197,4183956.3651939565,4299.5216799685995,18037794362.98016,97502634381.40013,0.0
3.0724259810789007,716.6157101881057,4185045.7109755636,4299.5479208274655,18042478043.16539,97532316286.55388,0.0
3.073222994048336,716.6195859328732,4186135.3013276863,4299.573204010729,18047162802.959976,97562007230.59573,0.0
3.074020190179043,716.6233022070065,4187225.136305233,4299.597530844329,18051848641.569645,97591707209.97047,0.0
3.074817569335774,716.6268592315782,4188315.2159631248,4299.620902652931,18056535558.200863,97621416221.08662,0.0
3.075615131383417,716.6302572274485,4189405.540356296,4299.643320759937,18061223552.06098,97651134260.43335,0.0
3.076412876186996,716.6334964152655,4190496.109539692,4299.664786487466,18065912622.35806,97680861324.41466,0.0
3.0772108036116728,716.6365770154648,4191586.923568271,4299.685301156376,18070602768.300995,97710597409.4808,0.0
3.078008913522742,716.6394992482698,4192677.9824970034,4299.704866086253,18075293989.099506,97740342512.09665,0.0
3.0788072057856355,716.6422633336921,4193769.2863808726,4299.723482595406,18079986283.964054,97770096628.70837,0.0
3.079605680265922,716.64486949153,4194860.835274873,4299.7411520008745,18084679652.10595,97799859755.77565,0.0
3.0804043368293055,716.6473179413706,4195952.629234013,4299.757875618431,18089374092.737278,97829631889.7721,0.0
3.0812031753416247,716.649608902588,4197044.668313312,4299.773654762574,18094069605.0709,97859413027.13638,0.0
3.0820021956688546,716.6517425943439,4198136.952567803,4299.788490746525,18098766188.320522,97889203164.37057,0.0
3.0828013976771063,716.6537192355881,4199229.482052528,4299.80238488224,18103463841.700607,97919002297.94145,0.0
3.083600781232625,716.6555390450577,4200322.256822548,4299.815338480403,18108162564.426414,97948810424.31367,0.0
3.0844003462017926,716.6572022412777,4201415.27693293,4299.827352850422,18112862355.714005,97978627539.96625,0.0
3.0852000924511254,716.6587090425603,4202508.542438756,4299.8384293004365,18117563214.78026,98008453641.40843,0.0
3.0860000198472757,716.6600596670055,4203602.053395119,4299.848569137312,18122265140.84279,98038288725.09879,0.0
3.08680012825703,716.6612543325012,4204695.809857126,4299.857773666643,18126968133.120075,98068132787.55869,0.0
3.087600417547312,716.6622932567228,4205789.8118798975,4299.866044192754,18131672190.83135,98097985825.27466,0.0
3.088400887585178,716.6631766571329,4206884.059518564,4299.873382018695,18136377313.196613,98127847834.7319,0.0
3.0892015382378206,716.663904750982,4207978.552828267,4299.87978844624,18141083499.43673,98157718812.46175,0.0
3.0900023693725673,716.6644777553081,4209073.291864165,4299.8852647759,18145790748.77329,98187598754.96185,0.0
3.09080338085688,716.664895886937,4210168.276681425,4299.889812306905,18150499060.428707,98217487658.74384,0.0
3.091604572558355,716.6651593624814,4211263.507335229,4299.893432337219,18155208433.626167,98247385520.31783,0.0
3.0924059443447254,716.6652683983426,4212358.983880768,4299.896126163529,18159918867.589664,98277292336.20755,0.0
3.0932074960838563,716.6652232107086,4213454.706373249,4299.8978950812525,18164630361.544003,98307208102.95204,0.0
3.094009227643749,716.6650240155553,4214550.67486789,4299.898740384534,18169342914.714706,98337132817.05556,0.0
3.094811138892539,716.6646710286464,4215646.88941992,4299.898663366249,18174056526.328148,98367066475.0539,0.0
3.0956132296984955,716.6641644655327,4216743.350084582,4299.897665317995,18178771195.611485,98397009073.49684,0.0
3.0964154999300226,716.6635045415533,4217840.056917133,4299.8957475301,18183486921.792637,98426960608.91637,0.0
3.0972179494556586,716.6626914718336,4218937.009972838,4299.892911291622,18188203704.100327,98456921077.8434,0.0
3.0980205781440775,716.6617254712882,4220034.209306978,4299.889157890343,18192921541.764095,98486890476.85493,0.0
3.0988233858640846,716.660606754618,4221131.654974845,4299.8844886127745,18197640434.01419,98516868802.46263,0.0
3.099626372484621,716.6593355363123,4222229.347031745,4299.87890474416,18202360380.081726,98546856051.24123,0.0
3.1004295378747617,716.6579120306476,4223327.285532994,4299.87240756846,18207081379.198586,98576852219.76389,0.0
3.1012328819037154,716.6563364516882,4224425.470533921,4299.864998368376,18211803430.59738,98606857304.55295,0.0
3.102036404440825,716.6546090132855,4225523.90208987,4299.856678425329,18216526533.5116,98636871302.21248,0.0
3.102840105355566,716.6527299290794,4226622.580256192,4299.847449019471,18221250687.175453,98666894209.29543,0.0
3.1036439845175496,716.650699412497,4227721.505088257,4299.837311429683,18225975890.823944,98696926022.3686,0.0
3.1044480417965192,716.6485176767532,4228820.676641443,4299.82626693357,18230702143.69289,98726966738.03156,0.0
3.105252277062352,716.6461849348499,4229920.094971142,4299.814316807471,18235429445.018845,98757016352.83365,0.0
3.106056690185058,716.6437013995774,4231019.760132758,4299.80146232645,18240157794.039192,98787074863.38747,0.0
3.106861281034783,716.6410672835137,4232119.672181708,4299.7877047643005,18244887189.99208,98817142266.27254,0.0
3.107666049481803,716.6382827990242,4233219.83117342,4299.773045393542,18249617632.116436,98847218558.08354,0.0
3.1084709953965293,716.6353481582618,4234320.237163336,4299.7574854854265,18254349119.651966,98877303735.4135,0.0
3.1092761186495066,716.6322635731677,4235420.89020691,4299.741026309933,18259081651.839157,98907397794.85408,0.0
3.1100814191114114,716.6290292554705,4236521.790359609,4299.723669135768,18263815227.919296,98937500733.01376,0.0
3.1108868966530534,716.6256454166867,4237622.93767691,4299.705415230369,18268549847.13442,98967612546.49902,0.0
3.111692551145377,716.6221122681205,4238724.332214306,4299.686265859901,18273285508.727413,98997733231.94774,0.0
3.1124983824594574,716.6184300208639,4239825.974027299,4299.666222289258,18278022211.941833,99027862785.93169,0.0
3.113304390466504,716.6145988857966,4240927.863171407,4299.645285782064,18282759956.022102,99058001205.08763,0.0
3.114110575037858,716.6106190735863,4242029.999702158,4299.623457600675,18287498740.21341,99088148486.05165,0.0
3.114916936044994,716.6064907946886,4243132.383675094,4299.600739006169,18292238563.761692,99118304625.44194,0.0
3.1157234733595183,716.6022142593469,4244235.015145767,4299.577131258357,18296979425.91369,99148469619.89273,0.0
3.116530186853171,716.5977896775925,4245337.894169743,4299.552635615787,18301721325.916897,99178643466.02068,0.0
3.117337076397824,716.5932172592447,4246441.020802601,4299.527253335728,18306464263.01961,99208826160.47496,0.0
3.1181441418654816,716.5884972139108,4247544.395099933,4299.50098567418,18311208236.47089,99239017699.88733,0.0
3.11895138312828,716.5836297509858,4248648.017117342,4299.473833885878,18315953245.520588,99269218080.92253,0.0
3.1197588000584884,716.5786150796528,4249751.886910443,4299.445799224279,18320699289.41932,99299427300.22722,0.0
3.1205663925285076,716.5734534088829,4250856.004534866,4299.416882941579,18325446367.418465,99329645354.43173,0.0
3.1213741604108707,716.5681449474356,4251960.37004625,4299.3870862887,18330194478.7702,99359872240.21492,0.0
3.122182103578243,716.5626899038579,4253064.98350025,4299.356410515298,18334943622.72746,99390107954.22229,0.0
3.1229902219034207,716.5570884864853,4254169.844952531,4299.324856869754,18339693798.543972,99420352493.13168,0.0
3.1237985152593333,716.5513409034418,4255274.954458773,4299.292426599186,18344445005.47422,99450605853.60487,0.0
3.1246069835190413,716.5454473626385,4256380.312074665,4299.25912094944,18349197242.773476,99480868032.31813,0.0
3.1254156265557365,716.5394080717755,4257485.917855911,4299.224941165095,18353950509.697758,99511139025.93295,0.0
3.1262244442427436,716.533223238341,4258591.771858228,4299.189888489461,18358704805.503895,99541418831.14145,0.0
3.1270334364535177,716.5268930696112,4259697.874137344,4299.1539641645795,18363460129.449455,99571707444.62016,0.0
3.1278426030616457,716.5204177726511,4260804.224748999,4299.117169431226,18368216480.7928,99602004863.06168,0.0
3.128651943940846,716.5137975543134,4261910.823748946,4299.0795055289045,18372973858.793045,99632311083.1422,0.0
3.1294614589649683,716.5070326212395,4263017.671192954,4299.0409736958545,18377732262.710094,99662626101.56987,0.0
3.130271148007993,716.5001231798592,4264124.767136799,4299.001575169045,18382491691.804615,99692949915.05367,0.0
3.1310810109440324,716.4930694363907,4265232.111636273,4298.961311184185,18387252145.338028,99723282520.2693,0.0
3.131891047647329,716.4858715968405,4266339.704747179,4298.920182975705,18392013622.572533,99753623913.92516,0.0
3.132701257992258,716.4785298670037,4267447.546525333,4298.878191776778,18396776122.77114,99783974092.76207,0.0
3.133511641853324,716.4710444524642,4268555.637026563,4298.83533881931,18401539645.19755,99814333053.45618,0.0
3.1343221991051626,716.463415558594,4269663.976306713,4298.7916253339345,18406304189.11629,99844700792.73283,0.0
3.1351329296225403,716.4556433905539,4270772.564421634,4298.747052550024,18411069753.79263,99875077307.31715,0.0
3.1359438332803546,716.4477281532934,4271881.401427193,4298.7016216956845,18415836338.49261,99905462593.93405,0.0
3.1367549099536336,716.4396700515508,4272990.487379269,4298.6553339977545,18420603942.483055,99935856649.30981,0.0
3.1375661595175357,716.4314692898531,4274099.822333753,4298.608190681811,18425372565.031544,99966259470.1862,0.0
3.13837758184735,716.4231260725157,4275209.406346549,4298.560192972161,18430142205.4064,99996671053.27298,0.0
3.1391891768184954,716.4146406036433,4276319.239473573,4298.511342091848,18434912862.876736,100027091395.32991,0.0
3.1400009443065215,716.4060130871289,4277429.321770756,4298.461639262653,18439684536.712437,100057520493.10002,0.0
3.1408128841871084,716.3972437266551,4278539.653294036,4298.411085705093,18444457226.184135,100087958343.3274,0.0
3.141624996336066,716.3883327256929,4279650.23409937,4298.359682638415,18449230930.563225,100118404942.7561,0.0
3.142437280629334,716.3792802875023,4280761.064242724,4298.307431280609,18454005649.121857,100148860288.1303,0.0
3.1432497369429826,716.3700866151327,4281872.143780077,4298.2543328484,18458781381.13298,100179324376.22911,0.0
3.144062365153212,716.3607519114223,4282983.47276742,4298.200388557246,18463558125.87029,100209797203.81377,0.0
3.1448751651363516,716.3512763789987,4284095.051260759,4298.145599621347,18468335882.60821,100240278767.63144,0.0
3.145688136768861,716.3416602202783,4285206.879316109,4298.089967253636,18473114650.62197,100270769064.46158,0.0
