radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9446326653127792,704.6204570116407,1511336.676350493,1.056458474587324,1002767765.3552251,10721848486.67131,688.0898896797117
0.9449846378439983,704.7917618157134,1511825.9886204123,1.0570965765789344,1002768282.4494193,10722365580.865479,688.0898896797117
0.9453367750025492,704.9631722299299,1512315.4107465006,1.0577351916533966,1002768799.9721344,10722883103.580587,688.0898896797117
0.9456890768973633,705.1346881730855,1512804.9427534216,1.058374320089324,1002769317.923787,10723401055.233234,688.0898896797117
0.9460415436373839,705.306309563999,1513294.5846658447,1.0590139621654422,1002769836.3047968,10723919436.243008,688.0898896797117
0.9463941753315666,705.4780363215134,1513784.3365084452,1.0596541181605876,1002770355.11558,10724438247.026192,688.0898896797117
0.9467469720888781,705.6498683644943,1514274.1983059035,1.0602947883537066,1002770874.3565558,10724957488.002045,688.0898896797117
0.9470999340182981,705.8218056118321,1514764.1700829058,1.0609359730238574,1002771394.0281428,10725477159.589066,688.0898896797117
0.9474530612288171,705.9938479824403,1515254.2518641436,1.0615776724502086,1002771914.1307625,10725997262.208607,688.0898896797117
0.9478063538294378,706.1659953952562,1515744.4436743145,1.0622198869120403,1002772434.6648314,10726517796.277699,688.0898896797117
0.9481598119291751,706.338247769241,1516234.7455381206,1.0628626166887425,1002772955.6307724,10727038762.218681,688.0898896797117
0.9485134356370553,706.5106050233796,1516725.1574802708,1.0635058620598168,1002773477.0290058,10727560160.451946,688.0898896797117
0.9488672250621167,706.6830670766807,1517215.6795254787,1.0641496233048773,1002773998.8599496,10728081991.39583,688.0898896797117
0.9492211803134096,706.8556338481766,1517706.3116984637,1.0647939007036467,1002774521.1240278,10728604255.474125,688.0898896797117
0.9495753014999959,707.0283052569239,1518197.0540239508,1.0654386945359604,1002775043.8216624,10729126953.10867,688.0898896797117
0.9499295887309495,707.2010812220027,1518687.9065266703,1.066084005081765,1002775566.9532729,10729650084.7192,688.0898896797117
0.9502840421153559,707.3739616625169,1519178.8692313584,1.0667298326211172,1002776090.5192823,10730173650.72853,688.0898896797117
0.9506386617623128,707.5469464975946,1519669.9421627566,1.0673761774341857,1002776614.5201149,10730697651.56107,688.0898896797117
0.9509934477809296,707.7200356463875,1520161.125345612,1.0680230398012511,1002777138.9561918,10731222087.638012,688.0898896797117
0.9513484002803272,707.8932290280715,1520652.4188046774,1.0686704200027046,1002777663.8279362,10731746959.38239,688.0898896797117
0.9517035193696387,708.0665265618463,1521143.8225647113,1.069318318319048,1002778189.1357739,10732272267.220037,688.0898896797117
0.9520588051580088,708.2399281669356,1521635.3366504773,1.069966735030895,1002778714.8801273,10732798011.573622,688.0898896797117
0.9524142577545941,708.413433762587,1522126.9610867444,1.070615670418972,1002779241.0614213,10733324192.867506,688.0898896797117
0.9527698772685631,708.5870432680722,1522618.6958982884,1.0712651247641152,1002779767.6800804,10733850811.526579,688.0898896797117
0.9531256638090958,708.7607566026869,1523110.5411098893,1.0719150983472727,1002780294.73653,10734377867.976168,688.0898896797117
0.9534816174853844,708.9345736857512,1523602.4967463329,1.0725655914495043,1002780822.2311958,10734905362.642075,688.0898896797117
0.9538377384066324,709.1084944366085,1524094.5628324111,1.0732166043519806,1002781350.1645044,10735433295.950653,688.0898896797117
0.9541940266820557,709.2825187746267,1524586.7393929216,1.073868137335985,1002781878.53688,10735961668.326204,688.0898896797117
0.9545504824208816,709.4566466191982,1525079.0264526664,1.074520190682912,1002782407.3487523,10736490480.198416,688.0898896797117
0.9549071057323489,709.6308778897387,1525571.4240364542,1.0751727646742673,1002782936.6005452,10737019731.99137,688.0898896797117
0.955263896725709,709.8052125056889,1526063.9321690986,1.0758258595916683,1002783466.292687,10737549424.133324,688.0898896797117
0.9556208555102244,709.9796503865132,1526556.5508754195,1.0764794757168448,1002783996.4256067,10738079557.05297,688.0898896797117
0.9559779821951694,710.1541914517001,1527049.2801802417,1.077133613331637,1002784526.9997321,10738610131.17834,688.0898896797117
0.9563352768898304,710.3288356207627,1527542.1201083958,1.0777882727179988,1002785058.0154904,10739141146.936604,688.0898896797117
0.9566927397035055,710.5035828132379,1528035.0706847182,1.0784434541579941,1002785589.4733105,10739672604.756737,688.0898896797117
0.9570503707455044,710.678432948687,1528528.1319340505,1.079099157933799,1002786121.3736231,10740204505.06938,688.0898896797117
0.9574081701251486,710.8533859466961,1529021.3038812403,1.0797553843277028,1002786653.716857,10740736848.303244,688.0898896797117
0.9577661379517712,711.0284417268747,1529514.58655114,1.0804121336221046,1002787186.5034425,10741269634.888756,688.0898896797117
0.9581242743347176,711.2036002088573,1530007.9799686086,1.081069406099517,1002787719.733808,10741802865.254337,688.0898896797117
0.9584825793833444,711.3788613123025,1530501.4841585099,1.0817272020425643,1002788253.4083863,10742336539.832607,688.0898896797117
0.9588410532070202,711.554224956893,1530995.0991457137,1.0823855217339817,1002788787.5276092,10742870659.055462,688.0898896797117
0.9591996959151251,711.7296910623364,1531488.8249550953,1.0830443654566178,1002789322.0919052,10743405223.35156,688.0898896797117
0.9595585076170513,711.9052595483643,1531982.6616115356,1.0837037334934327,1002789857.1017076,10743940233.153784,688.0898896797117
0.9599174884222024,712.080930334733,1532476.6091399207,1.084363626127498,1002790392.5574492,10744475688.895494,688.0898896797117
0.9602766384399938,712.2567033412228,1532970.6675651427,1.0850240436419982,1002790928.4595618,10745011591.008087,688.0898896797117
0.9606359577798529,712.432578487639,1533464.8369120995,1.0856849863202298,1002791464.8084785,10745547939.924644,688.0898896797117
0.9609954465512185,712.608555693811,1533959.1172056943,1.0863464544456012,1002792001.6046313,10746084736.077557,688.0898896797117
0.9613551048635413,712.784634879593,1534453.5084708354,1.0870084483016333,1002792538.848456,10746621979.902153,688.0898896797117
0.9617149328262835,712.9608159648634,1534948.0107324375,1.0876709681719587,1002793076.5403856,10747159671.831821,688.0898896797117
0.9620749305489193,713.1370988695255,1535442.6240154207,1.088334014340323,1002793614.6808542,10747697812.300392,688.0898896797117
0.9624350981409344,713.313483513507,1535937.3483447102,1.0889975870905846,1002794153.270296,10748236401.742235,688.0898896797117
0.9627954357118265,713.4899698167603,1536432.1837452375,1.089661686706712,1002794692.3091484,10748775440.594673,688.0898896797117
0.9631559433711046,713.6665576992621,1536927.130241939,1.0903263134727879,1002795231.7978443,10749314929.290577,688.0898896797117
0.9635166212282894,713.8432470810139,1537422.1878597576,1.0909914676730075,1002795771.7368208,10749854868.26706,688.0898896797117
0.9638774693929139,714.0200378820422,1537917.3566236407,1.091657149591678,1002796312.1265142,10750395257.960428,688.0898896797117
0.9642384879745219,714.1969300223976,1538412.6365585423,1.0923233595132185,1002796852.9673601,10750936098.806356,688.0898896797117
0.9645996770826698,714.3739234221562,1538908.027689421,1.092990097722161,1002797394.2597972,10751477391.243359,688.0898896797117
0.964961036826925,714.5510180014178,1539403.5300412423,1.09365736450315,1002797936.0042619,10752019135.708124,688.0898896797117
0.9653225673168668,714.7282136803078,1539899.1436389757,1.0943251601409438,1002798478.2011914,10752561332.637709,688.0898896797117
0.9656842686620863,714.9055103789757,1540394.868507598,1.0949934849204108,1002799020.8510249,10753103982.471031,688.0898896797117
0.9660461409721861,715.0829080175967,1540890.7046720902,1.0956623391265339,1002799563.9541999,10753647085.646166,688.0898896797117
0.9664081843567807,715.2604065163695,1541386.6521574399,1.0963317230444085,1002800107.5111555,10754190642.601755,688.0898896797117
0.966770398925496,715.4380057955186,1541882.7109886396,1.0970016369592417,1002800651.5223318,10754734653.778141,688.0898896797117
0.9671327847879697,715.6157057752936,1542378.881190688,1.0976720811563547,1002801195.9881662,10755279119.612513,688.0898896797117
0.9674953420538512,715.7935063759681,1542875.1627885886,1.0983430559211802,1002801740.9091012,10755824040.547495,688.0898896797117
0.9678580708328015,715.9714075178413,1543371.5558073514,1.099014561539264,1002802286.2855762,10756369417.0225,688.0898896797117
0.9682209712344932,716.1494091212368,1543868.0602719916,1.099686598296265,1002802832.1180323,10756915249.478634,688.0898896797117
0.9685840433686107,716.3275111065035,1544364.6762075303,1.1003591664779557,1002803378.4069089,10757461538.355143,688.0898896797117
0.9689472873448499,716.5057133940152,1544861.4036389939,1.1010322663702192,1002803925.1526493,10758008284.095415,688.0898896797117
0.9693107032729185,716.6840159041705,1545358.2425914141,1.1017058982590542,1002804472.3556947,10758555487.140844,688.0898896797117
0.9696742912625357,716.8624185573932,1545855.1930898288,1.1023800624305704,1002805020.0164871,10759103147.933437,688.0898896797117
0.9700380514234325,717.0409212741325,1546352.2551592817,1.1030547591709918,1002805568.1354693,10759651266.91561,688.0898896797117
0.9704019838653511,717.2195239748618,1546849.4288248213,1.1037299887666532,1002806116.7130854,10760199844.531607,688.0898896797117
0.9707660886980461,717.3982265800804,1547346.7141115025,1.1044057515040062,1002806665.7497762,10760748881.222425,688.0898896797117
0.9711303660312831,717.5770290103121,1547844.1110443852,1.1050820476696117,1002807215.2459882,10761298377.434486,688.0898896797117
0.9714948159748397,717.7559311861062,1548341.6196485357,1.1057588775501452,1002807765.2021636,10761848333.609873,688.0898896797117
0.9718594386385047,717.9349330280371,1548839.239949025,1.1064362414323967,1002808315.6187472,10762398750.193571,688.0898896797117
0.9722242341320788,718.1140344567043,1549336.9719709305,1.1071141396032667,1002808866.4961848,10762949627.6311,688.0898896797117
0.9725892025653744,718.2932353927325,1549834.815739335,1.107792572349771,1002809417.834921,10763500966.367308,688.0898896797117
0.9729543440482153,718.4725357567715,1550332.7712793266,1.1084715399590372,1002809969.6354012,10764052766.847466,688.0898896797117
0.9733196586904372,718.6519354694967,1550830.8386159993,1.1091510427183078,1002810521.8980725,10764605029.518667,688.0898896797117
0.9736851466018872,718.8314344516085,1551329.017774453,1.109831080914936,1002811074.6233798,10765157754.826012,688.0898896797117
0.9740508078924239,719.0110326238325,1551827.3087797926,1.1105116548363918,1002811627.8117713,10765710943.217592,688.0898896797117
0.9744166426719179,719.1907299069202,1552325.7116571292,1.1111927647702562,1002812181.4636934,10766264595.139582,688.0898896797117
0.9747826510502507,719.3705262216478,1552824.2264315796,1.1118744110042242,1002812735.5795923,10766818711.038593,688.0898896797117
0.9751488331373162,719.5504214888166,1553322.8531282654,1.1125565938261026,1002813290.1599194,10767373291.365582,688.0898896797117
0.9755151890430193,719.7304156292543,1553821.5917723149,1.113239313523814,1002813845.2051195,10767928336.56574,688.0898896797117
0.9758817188772769,719.9105085638134,1554320.4423888612,1.1139225703853952,1002814400.7156422,10768483847.088484,688.0898896797117
0.9762484227500172,720.0907002133716,1554819.4050030438,1.1146063646989923,1002814956.6919388,10769039823.385057,688.0898896797117
0.9766153007711802,720.2709904988325,1555318.4796400073,1.1152906967528686,1002815513.134456,10769596265.902246,688.0898896797117
0.9769823530507173,720.451379341125,1555817.6663249016,1.1159755668354006,1002816070.0436449,10770153175.091059,688.0898896797117
0.9773495796985916,720.6318666612035,1556316.9650828834,1.1166609752350767,1002816627.4199543,10770710551.400515,688.0898896797117
0.9777169808247778,720.8124523800481,1556816.375939114,1.1173469222405013,1002817185.2638365,10771268395.282711,688.0898896797117
0.9780845565392619,720.9931364186639,1557315.8989187607,1.1180334081403889,1002817743.5757426,10771826707.188953,688.0898896797117
0.9784523069520418,721.1739186980823,1557815.5340469969,1.1187204332235716,1002818302.3561224,10772385487.568672,688.0898896797117
0.978820232173127,721.3547991393599,1558315.2813490008,1.1194079977789928,1002818861.6054293,10772944736.875431,688.0898896797117
0.9791883323125381,721.535777663579,1558815.140849957,1.1200961020957114,1002819421.3241135,10773504455.559708,688.0898896797117
0.9795566074803078,721.7168541918475,1559315.1125750553,1.1207847464628975,1002819981.5126299,10774064644.076155,688.0898896797117
0.9799250577864801,721.898028645299,1559815.196549491,1.1214739311698378,1002820542.1714288,10774625302.87502,688.0898896797117
0.9802936833411106,722.0793009450924,1560315.392798466,1.122163656505931,1002821103.3009658,10775186432.412006,688.0898896797117
0.9806624842542663,722.2606710124134,1560815.7013471865,1.1228539227606902,1002821664.9016935,10775748033.139692,688.0898896797117
0.981031460636026,722.4421387684722,1561316.1222208655,1.123544730223743,1002822226.9740648,10776310105.511114,688.0898896797117
0.9814006125964799,722.6237041345055,1561816.6554447212,1.1242360791848298,1002822789.5185374,10776872649.98356,688.0898896797117
0.9817699402457299,722.8053670317757,1562317.3010439777,1.1249279699338064,1002823352.5355625,10777435667.008675,688.0898896797117
0.9821394436938894,722.9871273815706,1562818.059043864,1.1256204027606411,1002823916.0255973,10777999157.043594,688.0898896797117
0.982509123051083,723.1689851052045,1563318.929469616,1.1263133779554175,1002824479.9890972,10778563120.54347,688.0898896797117
0.9828789784274473,723.3509401240167,1563819.9123464737,1.1270068958083328,1002825044.4265164,10779127557.962753,688.0898896797117
0.9832490099331302,723.5329923593735,1564321.0076996845,1.1277009566096976,1002825609.3383151,10779692469.761395,688.0898896797117
0.9836192176782912,723.7151417326659,1564822.2155545002,1.1283955606499374,1002826174.7249463,10780257856.39248,688.0898896797117
0.9839896017731012,723.8973881653118,1565323.5359361786,1.1290907082195916,1002826740.5868695,10780823718.315718,688.0898896797117
0.9843601623277428,724.0797315787545,1565824.9688699835,1.1297863996093136,1002827306.9245403,10781390055.986528,688.0898896797117
0.9847308994524102,724.2621718944638,1566326.514381184,1.1304826351098727,1002827873.7384182,10781956869.864449,688.0898896797117
0.9851018132573087,724.4447090339346,1566828.1724950552,1.1311794150121492,1002828441.0289621,10782524160.408356,688.0898896797117
0.9854729038526556,724.6273429186887,1567329.9432368774,1.131876739607141,1002829008.7966278,10783091928.074005,688.0898896797117
0.9858441713486794,724.8100734702738,1567831.8266319372,1.1325746091859576,1002829577.0418775,10783660173.323822,688.0898896797117
0.9862156158556203,724.9929006102631,1568333.8227055261,1.1332730240398248,1002830145.7651682,10784228896.614542,688.0898896797117
0.98658723748373,725.1758242602567,1568835.9314829423,1.1339719844600817,1002830714.9669621,10784798098.408424,688.0898896797117
0.9869590363432715,725.3588443418803,1569338.1529894883,1.1346714907381823,1002831284.6477172,10785367779.163385,688.0898896797117
0.9873310125445196,725.5419607767859,1569840.4872504738,1.1353715431656943,1002831854.8078964,10785937939.342684,688.0898896797117
0.9877031661977603,725.7251734866517,1570342.934291213,1.1360721420343003,1002832425.447959,10786508579.405258,688.0898896797117
0.9880754974132914,725.9084823931819,1570845.4941370266,1.136773287635799,1002832996.5683668,10787079699.813042,688.0898896797117
0.9884480063014219,726.0918874181075,1571348.1668132404,1.1374749802621005,1002833568.1695822,10787651301.028524,688.0898896797117
0.9888206929724727,726.2753884831852,1571850.952345186,1.1381772202052316,1002834140.2520671,10788223383.513424,688.0898896797117
0.9891935575367756,726.4589855101982,1572353.8507582007,1.1388800077573336,1002834712.8162838,10788795947.730076,688.0898896797117
0.9895666001046746,726.6426784209558,1572856.862077628,1.1395833432106615,1002835285.862695,10789368994.14132,688.0898896797117
0.9899398207865246,726.8264671372937,1573359.9863288163,1.1402872268575843,1002835859.3917655,10789942523.21179,688.0898896797117
0.9903132196926923,727.0103515810742,1573863.2235371205,1.1409916589905884,1002836433.4039592,10790516535.405357,688.0898896797117
0.9906867969335558,727.1943316741857,1574366.5737279004,1.1416966399022728,1002837007.8997378,10791091031.184072,688.0898896797117
0.9910605526195045,727.3784073385431,1574870.036926522,1.1424021698853513,1002837582.879568,10791666011.014145,688.0898896797117
0.9914344868609398,727.5625784960877,1575373.6131583566,1.1431082492326528,1002838158.3439138,10792241475.35991,688.0898896797117
0.9918085997682741,727.7468450687871,1575877.3024487817,1.1438148782371218,1002838734.2932411,10792817424.687407,688.0898896797117
0.9921828914519312,727.9312069786359,1576381.1048231802,1.1445220571918158,1002839310.7280147,10793393859.460829,688.0898896797117
0.9925573620223467,728.1156641476546,1576885.020306941,1.1452297863899088,1002839887.6487024,10793970780.148582,688.0898896797117
0.9929320115899677,728.3002164978907,1577389.0489254578,1.1459380661246896,1002840465.0557697,10794548187.2159,688.0898896797117
0.9933068402652524,728.4848639514177,1577893.190704131,1.1466468966895604,1002841042.9496835,10795126081.12978,688.0898896797117
0.9936818481586709,728.669606430336,1578397.4456683665,1.1473562783780396,1002841621.3309116,10795704462.357859,688.0898896797117
0.9940570353807043,728.8544438567726,1578901.8138435755,1.14806621148376,1002842200.199922,10796283331.368189,688.0898896797117
0.9944324020418456,729.0393761528813,1579406.2952551753,1.1487766963004704,1002842779.5571808,10796862688.627003,688.0898896797117
0.994807948252599,729.2244032408423,1579910.8899285886,1.1494877331220337,1002843359.4031596,10797442534.605907,688.0898896797117
0.9951836741234802,729.4095250428626,1580415.5978892443,1.1501993222424276,1002843939.7383248,10798022869.771023,688.0898896797117
0.9955595797650165,729.5947414811756,1580920.419162576,1.1509114639557465,1002844520.5631464,10798603694.59253,688.0898896797117
0.9959356652877465,729.7800524780415,1581425.3537740244,1.1516241585561975,1002845101.8780953,10799185009.541428,688.0898896797117
0.99631193080222,729.9654579557479,1581930.4017490349,1.1523374063381047,1002845683.6836402,10799766815.086533,688.0898896797117
0.9966883764189989,730.1509578366084,1582435.5631130587,1.1530512075959065,1002846265.9802523,10800349111.698555,688.0898896797117
0.997065002248656,730.336552042964,1582940.8378915533,1.1537655626241579,1002846848.7684013,10800931899.847527,688.0898896797117
0.9974418084017757,730.5222404971815,1583446.2261099815,1.1544804717175263,1002847432.0485603,10801515180.00651,688.0898896797117
0.9978187949889538,730.7080231216561,1583951.7277938116,1.1551959351707972,1002848015.8212004,10802098952.646614,688.0898896797117
0.9981959621207976,730.8938998388085,1584457.3429685181,1.1559119532788706,1002848600.0867933,10802683218.239487,688.0898896797117
0.998573309907926,731.079870571087,1584963.0716595808,1.1566285263367613,1002849184.8458111,10803267977.257307,688.0898896797117
0.9989508384609691,731.2659352409669,1585468.9138924854,1.1573456546395993,1002849770.098728,10803853230.174158,688.0898896797117
0.9993285478905686,731.4520937709499,1585974.8696927235,1.1580633384826304,1002850355.8460171,10804438977.463263,688.0898896797117
0.9997064383073772,731.638346083565,1586480.9390857923,1.1587815781612167,1002850942.08815,10805025219.596167,688.0898896797117
1.0000845098220597,731.8246921013684,1586987.1220971944,1.1595003739708338,1002851528.8256034,10805611957.049622,688.0898896797117
1.0004627625452918,732.0111317469433,1587493.4187524386,1.1602197262070741,1002852116.0588512,10806199190.297443,688.0898896797117
1.0008411965877608,732.1976649428993,1587999.8290770394,1.1609396351656456,1002852703.7883664,10806786919.812677,688.0898896797117
1.0012198120601654,732.384291611874,1588506.3530965166,1.1616601011423706,1002853292.0146277,10807375146.073917,688.0898896797117
1.0015986090732159,732.5710116765316,1589012.9908363959,1.1623811244331885,1002853880.7381078,10807963869.554016,688.0898896797117
1.0019775877376338,732.7578250595635,1589519.7423222093,1.163102705334154,1002854469.959284,10808553090.730244,688.0898896797117
1.0023567481641518,732.9447316836884,1590026.6075794937,1.1638248441414363,1002855059.6786329,10809142810.079107,688.0898896797117
1.002736090463515,733.1317314716515,1590533.5866337921,1.1645475411513213,1002855649.8966314,10809733028.077618,688.0898896797117
1.0031156147464786,733.3188243462265,1591040.6795106533,1.1652707966602098,1002856240.6137561,10810323745.202261,688.0898896797117
1.0034953211238098,733.5060102302133,1591547.8862356315,1.1659946109646193,1002856831.830485,10810914961.931154,688.0898896797117
1.0038752097062877,733.6932890464392,1592055.2068342874,1.1667189843611823,1002857423.5472969,10811506678.743061,688.0898896797117
1.004255280604702,733.8806607177593,1592562.6413321868,1.1674439171466462,1002858015.7646711,10812098896.117304,688.0898896797117
1.0046355339298545,734.0681251670554,1593070.1897549008,1.1681694096178776,1002858608.4830837,10812691614.529966,688.0898896797117
1.0050159697925576,734.255682317237,1593577.8521280077,1.1688954620718544,1002859201.7030165,10813284834.462782,688.0898896797117
1.0053965883036358,734.4433320912409,1594085.62847709,1.1696220748056738,1002859795.424948,10813878556.394218,688.0898896797117
1.0057773895739248,734.6310744120311,1594593.5188277368,1.1703492481165467,1002860389.6493596,10814472780.805803,688.0898896797117
1.0061583737142716,734.8189092025997,1595101.523205543,1.171076982301802,1002860984.3767297,10815067508.175957,688.0898896797117
1.0065395408355344,735.0068363859652,1595609.6416361085,1.171805277658882,1002861579.6075412,10815662738.987362,688.0898896797117
1.0069208910485836,735.1948558851743,1596117.8741450398,1.1725341344853473,1002862175.3422756,10816258473.721895,688.0898896797117
1.0073024244643,735.3829676233007,1596626.2207579487,1.1732635530788733,1002862771.5814135,10816854712.859764,688.0898896797117
1.0076841411935762,735.5711715234463,1597134.6815004528,1.1739935337372513,1002863368.3254365,10817451456.882786,688.0898896797117
1.0080660413473166,735.7594675087399,1597643.2563981756,1.1747240767583893,1002863965.5748296,10818048706.275848,688.0898896797117
1.008448125036436,735.9478555023383,1598151.945476746,1.1754551824403112,1002864563.3300732,10818646461.519485,688.0898896797117
1.0088303923718618,736.1363354274257,1598660.7487617992,1.1761868510811564,1002865161.5916523,10819244723.09855,688.0898896797117
1.009212843464532,736.3249072072138,1599169.6662789758,1.176919082979182,1002865760.3600496,10819843491.495842,688.0898896797117
1.009595478425396,736.5135707649422,1599678.6980539218,1.177651878432759,1002866359.6357511,10820442767.197357,688.0898896797117
1.009978297365415,736.702326023878,1600187.8441122898,1.178385237740376,1002866959.4192396,10821042550.685823,688.0898896797117
1.0103613003955612,736.8911729073161,1600697.1044797378,1.1791191612006384,1002867559.7110009,10821642842.447145,688.0898896797117
1.0107444876268181,737.0801113385791,1601206.4791819293,1.179853649112267,1002868160.5115201,10822243642.966383,688.0898896797117
1.011127859170181,737.2691412410175,1601715.9682445338,1.180588701774098,1002868761.8212831,10822844952.729334,688.0898896797117
1.0115114151366567,737.458262538009,1602225.5716932265,1.1813243194850858,1002869363.6407772,10823446772.223434,688.0898896797117
1.0118951556372622,737.6474751529599,1602735.2895536881,1.1820605025442996,1002869965.9704882,10824049101.934385,688.0898896797117
1.0122790807830273,737.8367790093042,1603245.1218516058,1.1827972512509262,1002870568.8109021,10824651942.348322,688.0898896797117
1.0126631906849923,738.0261740305028,1603755.068612672,1.1835345659042678,1002871172.1625084,10825255293.954493,688.0898896797117
1.0130474854542095,738.2156601400459,1604265.1298625846,1.184272446803744,1002871776.0257927,10825859157.238956,688.0898896797117
1.0134319652017418,738.4052372614508,1604775.3056270482,1.1850108942488893,1002872380.4012458,10826463532.692095,688.0898896797117
1.013816630038664,738.5949053182625,1605285.5959317721,1.1857499085393564,1002872985.2893549,10827068420.80112,688.0898896797117
1.0142014800760621,738.7846642340547,1605796.0008024725,1.1864894899749132,1002873590.6906102,10827673822.056316,688.0898896797117
1.0145865154250338,738.9745139324285,1606306.5202648703,1.1872296388554455,1002874196.6054997,10828279736.946024,688.0898896797117
1.0149717361966875,739.1644543370132,1606817.1543446926,1.1879703554809544,1002874803.0345142,10828886165.96042,688.0898896797117
1.0153571425021433,739.3544853714666,1607327.9030676726,1.1887116401515576,1002875409.9781439,10829493109.590242,688.0898896797117
1.015742734452533,739.5446069594735,1607838.7664595486,1.189453493167491,1002876017.4368806,10830100568.326813,688.0898896797117
1.0161285121589994,739.7348190247479,1608349.7445460656,1.1901959148291057,1002876625.4112133,10830708542.659513,688.0898896797117
1.0165144757326963,739.9251214910312,1608860.8373529734,1.190938905436869,1002877233.9016359,10831317033.082102,688.0898896797117
1.0169006252847899,740.1155142820934,1609372.0449060283,1.1916824652913671,1002877842.9086388,10831926040.085072,688.0898896797117
1.0172869609264568,740.3059973217325,1609883.367230992,1.192426594693301,1002878452.4327159,10832535564.16203,688.0898896797117
1.0176734827688851,740.4965705337745,1610394.8043536323,1.1931712939434889,1002879062.4743584,10833145605.804714,688.0898896797117
1.0180601909232747,740.6872338420739,1610906.3562997223,1.1939165633428659,1002879673.0340617,10833756165.507872,688.0898896797117
1.018447085500836,740.8779871705132,1611418.0230950415,1.1946624031924837,1002880284.1123168,10834367243.763119,688.0898896797117
1.0188341666127918,741.0688304430034,1611929.8047653744,1.195408813793512,1002880895.7096188,10834978841.06514,688.0898896797117
1.0192214343703758,741.259763583484,1612441.7013365119,1.1961557954472362,1002881507.8264629,10835590957.909111,688.0898896797117
1.019608888884833,741.4507865159222,1612953.7128342506,1.1969033484550584,1002882120.4633447,10836203594.790905,688.0898896797117
1.0199965302674197,741.6418991643142,1613465.839284393,1.1976514731184988,1002882733.620757,10836816752.203186,688.0898896797117
1.0203843586294035,741.8331014526841,1613978.0807127473,1.1984001697391937,1002883347.2991978,10837430430.644123,688.0898896797117
1.0207723740820633,742.0243933050848,1614490.4371451268,1.1991494386188961,1002883961.4991627,10838044630.60888,688.0898896797117
1.02116057673669,742.2157746455974,1615002.9086073518,1.1998992800594774,1002884576.221148,10838659352.594261,688.0898896797117
1.0215489667045847,742.4072453983314,1615515.4951252474,1.2006496943629243,1002885191.4656503,10839274597.096582,688.0898896797117
1.021937544097061,742.5988054874254,1616028.1967246453,1.201400681831343,1002885807.2331675,10839890364.613785,688.0898896797117
1.022326309025443,742.7904548370453,1616541.0134313824,1.2021522427669527,1002886423.5241984,10840506655.644577,688.0898896797117
1.0227152616010668,742.9821933713866,1617053.9452713018,1.2029043774720944,1002887040.3392394,10841123470.685581,688.0898896797117
1.0231044019352789,743.1740210146733,1617566.9922702517,1.2036570862492229,1002887657.6787906,10841740810.236732,688.0898896797117
1.023493730139438,743.3659376911573,1618080.1544540871,1.204410369400912,1002888275.5433507,10842358674.797049,688.0898896797117
1.023883246324914,743.5579433251199,1618593.431848668,1.2051642272298522,1002888893.9334188,10842977064.865032,688.0898896797117
1.0242729506030874,743.7500378408706,1619106.824479861,1.2059186600388507,1002889512.8494948,10843595980.940983,688.0898896797117
1.0246628430853515,743.9422211627474,1619620.3323735376,1.2066736681308325,1002890132.2920808,10844215423.526972,688.0898896797117
1.0250529238831094,744.1344932151178,1620133.9555555757,1.2074292518088412,1002890752.2616745,10844835393.12075,688.0898896797117
1.0254431931077765,744.3268539223773,1620647.6940518585,1.2081854113760344,1002891372.7587793,10845455890.225615,688.0898896797117
1.0258336508707793,744.5193032089502,1621161.547888276,1.2089421471356898,1002891993.7838966,10846076915.34289,688.0898896797117
1.026224297283555,744.7118409992897,1621675.517090723,1.2096994593912014,1002892615.3375283,10846698468.9746,688.0898896797117
1.026615132457553,744.9044672178783,1622189.6016851005,1.2104573484460817,1002893237.4201757,10847320551.622015,688.0898896797117
1.0270061565042339,745.0971817892265,1622703.8016973152,1.211215814603959,1002893860.0323433,10847943163.789486,688.0898896797117
1.0273973695350693,745.2899846378742,1623218.1171532797,1.2119748581685803,1002894483.1745344,10848566305.980713,688.0898896797117
1.027788771661542,745.48287568839,1623732.5480789128,1.2127344794438089,1002895106.8472514,10849189978.697615,688.0898896797117
1.0281803629951465,745.6758548653714,1624247.0945001387,1.213494678733628,1002895731.0509988,10849814182.444986,688.0898896797117
1.0285721436473885,745.868922093445,1624761.756442887,1.2142554563421342,1002896355.7862821,10850438917.728312,688.0898896797117
1.0289641137297851,746.0620772972661,1625276.533933094,1.215016812573547,1002896981.053605,10851064185.051176,688.0898896797117
1.0293562733538648,746.2553204015194,1625791.4269967014,1.2157787477321986,1002897606.8534739,10851689984.9202,688.0898896797117
1.0297486226311667,746.4486513309181,1626306.4356596565,1.2165412621225413,1002898233.1863952,10852316317.841389,688.0898896797117
1.0301411616732423,746.6420700102049,1626821.559947913,1.2173043560491459,1002898860.0528727,10852943184.318867,688.0898896797117
1.0305338905916537,746.8355763641513,1627336.79988743,1.2180680298166982,1002899487.453416,10853570584.862186,688.0898896797117
1.0309268094979747,747.029170317558,1627852.1555041722,1.2188322837300039,1002900115.3885305,10854198519.97672,688.0898896797117
1.0313199185037898,747.2228517952551,1628367.6268241105,1.219597118093985,1002900743.8587245,10854826990.170755,688.0898896797117
1.0317132177206958,747.4166207221011,1628883.213873222,1.2203625332136834,1002901372.8645045,10855455995.950726,688.0898896797117
