radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.7378208101374226,563.3547228789703,4759714.943697806,3079.288384139613,14655447016.024937,64324471685.55314,1976.1874318983055
2.7385215572827875,563.3546755118429,4760933.553827493,3079.288670758668,14659199468.216717,64342315888.1067,1976.1874318983055
2.739222461694914,563.3546281304374,4762152.437549012,3079.288957397085,14662952763.226059,64360164760.37912,1976.1874318983055
2.7399235234090793,563.3545807347494,4763371.594923786,3079.28924405485,14666706901.242275,64378018303.68486,1976.1874318983055
2.740624742460568,563.3545333247743,4764591.026013255,3079.289530731949,14670461882.454739,64395876519.34216,1976.1874318983055
2.7413261188846736,563.3544859005071,4765810.73087887,3079.2898174283696,14674217707.052855,64413739408.66605,1976.1874318983055
2.7420276527166965,563.3544384619436,4767030.709582097,3079.2901041440978,14677974375.226082,64431606972.97404,1976.1874318983055
2.7427293439919453,563.3543910090789,4768250.962184416,3079.2903908791186,14681731887.163906,64449479213.58437,1976.1874318983055
2.7434311927457373,563.3543435419084,4769471.48874732,3079.290677633421,14685490243.055868,64467356131.81229,1976.1874318983055
2.744133199013397,563.3542960604275,4770692.289332316,3079.290964406991,14689249443.091547,64485237728.97804,1976.1874318983055
2.744835362830257,563.3542485646317,4771913.364000927,3079.291251199814,14693009487.460567,64503124006.39879,1976.1874318983055
2.7455376842316577,563.3542010545161,4773134.712814686,3079.2915380118775,14696770376.352592,64521014965.3939,1976.1874318983055
2.7462401632529474,563.3541535300762,4774356.335835141,3079.2918248431683,14700532109.957327,64538910607.282425,1976.1874318983055
2.7469427999294824,563.3541059913074,4775578.2331238575,3079.292111693672,14704294688.464523,64556810933.38427,1976.1874318983055
2.7476455942966265,563.3540584382049,4776800.404742409,3079.292398563374,14708058112.063972,64574715945.01918,1976.1874318983055
2.748348546389752,563.3540108707642,4778022.850752386,3079.292685452263,14711822380.945507,64592625643.50744,1976.1874318983055
2.7490516562442395,563.3539632889806,4779245.571215394,3079.292972360324,14715587495.299007,64610540030.16935,1976.1874318983055
2.7497549238954764,563.3539156928495,4780468.56619305,3079.293259287544,14719353455.314396,64628459106.32847,1976.1874318983055
2.750458349378859,563.3538680823661,4781691.835746986,3079.2935462339105,14723120261.181633,64646382873.30425,1976.1874318983055
2.751161932729791,563.3538204575259,4782915.379938847,3079.2938331994073,14726887913.090723,64664311332.41945,1976.1874318983055
2.751865673983684,563.3537728183243,4784139.198830293,3079.294120184023,14730656411.231718,64682244484.99547,1976.1874318983055
2.7525695731759576,563.3537251647564,4785363.292482996,3079.294407187743,14734425755.794704,64700182332.357056,1976.1874318983055
2.75327363034204,563.3536774968177,4786587.660958644,3079.294694210555,14738195946.969818,64718124875.82721,1976.1874318983055
2.7539778455173662,563.3536298145036,4787812.3043189375,3079.2949812524444,14741966984.947237,64736072116.72732,1976.1874318983055
2.75468221873738,563.3535821178093,4789037.222625592,3079.2952683133967,14745738869.917175,64754024056.383705,1976.1874318983055
2.755386750037533,563.3535344067303,4790262.415940335,3079.2955553934003,14749511602.0699,64771980696.11952,1976.1874318983055
2.756091439453285,563.3534866812618,4791487.884324909,3079.29584249244,14753285181.595716,64789942037.2603,1976.1874318983055
2.7567962870201024,563.3534389413992,4792713.62784107,3079.2961296105013,14757059608.684965,64807908081.13119,1976.1874318983055
2.757501292773461,563.3533911871378,4793939.64655059,3079.296416747574,14760834883.528044,64825878829.056854,1976.1874318983055
2.7582064567488436,563.353343418473,4795165.940515252,3079.296703903641,14764611006.31538,64843854282.36424,1976.1874318983055
2.7589117789817417,563.3532956354001,4796392.509796853,3079.2969910786906,14768387977.23745,64861834442.38004,1976.1874318983055
2.759617259507654,563.3532478379142,4797619.354457206,3079.297278272707,14772165796.484768,64879819310.43041,1976.1874318983055
2.7603228983620887,563.353200026011,4798846.474558136,3079.2975654856787,14775944464.247902,64897808887.84237,1976.1874318983055
2.7610286955805603,563.3531521996856,4800073.870161484,3079.297852717591,14779723980.717457,64915803175.94536,1976.1874318983055
2.761734651198591,563.3531043589334,4801301.541329101,3079.2981399684304,14783504346.08407,64933802176.064514,1976.1874318983055
2.762440765251713,563.3530565037498,4802529.488122855,3079.2984272381836,14787285560.53844,64951805889.52963,1976.1874318983055
2.763147037775464,563.3530086341299,4803757.7106046295,3079.298714526836,14791067624.271296,64969814317.67032,1976.1874318983055
2.763853468805392,563.3529607500692,4804986.208836316,3079.2990018343744,14794850537.473412,64987827461.814384,1976.1874318983055
2.764560058377051,563.3529128515629,4806214.982879827,3079.2992891607846,14798634300.335606,65005845323.29322,1976.1874318983055
2.765266806526004,563.3528649386066,4807444.032797082,3079.299576506053,14802418913.048738,65023867903.43399,1976.1874318983055
2.765973713287823,563.3528170111953,4808673.35865002,3079.299863870167,14806204375.803713,65041895203.5697,1976.1874318983055
2.7666807786980847,563.3527690693243,4809902.960500592,3079.300151253111,14809990688.791481,65059927225.03082,1976.1874318983055
2.767388002792377,563.3527211129891,4811132.838410762,3079.300438654871,14813777852.203028,65077963969.14843,1976.1874318983055
2.7680953856062946,563.352673142185,4812362.992442507,3079.3007260754357,14817565866.229385,65096005437.253365,1976.1874318983055
2.76880292717544,563.3526251569073,4813593.422657822,3079.301013514789,14821354731.06163,65114051630.677315,1976.1874318983055
2.7695106275354235,563.352577157151,4814824.129118712,3079.3013009729184,14825144446.890877,65132102550.75424,1976.1874318983055
2.7702184867218644,563.3525291429119,4816055.111887197,3079.3015884498086,14828935013.90829,65150158198.81513,1976.1874318983055
2.770926504770389,563.3524811141849,4817286.371025311,3079.3018759454467,14832726432.305075,65168218576.1957,1976.1874318983055
2.7716346817166313,563.3524330709654,4818517.906595103,3079.302163459819,14836518702.272474,65186283684.227554,1976.1874318983055
2.7723430175962345,563.3523850132489,4819749.718658635,3079.302450992911,14840311824.001781,65204353524.24439,1976.1874318983055
2.773051512444849,563.3523369410304,4820981.807277983,3079.3027385447094,14844105797.684326,65222428097.5835,1976.1874318983055
2.7737601662981337,563.3522888543056,4822214.172515237,3079.3030261152007,14847900623.511488,65240507405.57651,1976.1874318983055
2.774468979191755,563.3522407530694,4823446.814432499,3079.30331370437,14851696301.674685,65258591449.559944,1976.1874318983055
2.7751779511613868,563.3521926373174,4824679.733091889,3079.303601312204,14855492832.365376,65276680230.869995,1976.1874318983055
2.7758870822427117,563.3521445070446,4825912.928555538,3079.3038889386885,14859290215.775066,65294773750.84108,1976.1874318983055
2.776596372471421,563.3520963622466,4827146.400885592,3079.30417658381,14863088452.095306,65312872010.81119,1976.1874318983055
2.7773058218832123,563.3520482029184,4828380.150144211,3079.3044642475543,14866887541.517683,65330975012.117935,1976.1874318983055
2.7780154305137925,563.3520000290554,4829614.176393568,3079.304751929907,14870687484.233833,65349082756.095924,1976.1874318983055
2.778725198398876,563.3519518406529,4830848.47969585,3079.305039630854,14874488280.435434,65367195244.084656,1976.1874318983055
2.7794351255741856,563.3519036377061,4832083.060113259,3079.305327350383,14878289930.314201,65385312477.420586,1976.1874318983055
2.7801452120754515,563.3518554202105,4833317.917708011,3079.305615088478,14882092434.061905,65403434457.44496,1976.1874318983055
2.7808554579384124,563.3518071881613,4834553.052542336,3079.305902845127,14885895791.870344,65421561185.493484,1976.1874318983055
2.7815658631988143,563.3517589415537,4835788.464678476,3079.306190620314,14889700003.93137,65439692662.90811,1976.1874318983055
2.782276427892412,563.3517106803829,4837024.154178688,3079.3064784140265,14893505070.436872,65457828891.0263,1976.1874318983055
2.7829871520549685,563.3516624046443,4838260.121105245,3079.3067662262497,14897310991.578794,65475969871.19054,1976.1874318983055
2.783698035722254,563.3516141143332,4839496.365520433,3079.30705405697,14901117767.549103,65494115604.73885,1976.1874318983055
2.7844090789300466,563.3515658094449,4840732.887486548,3079.307341906173,14904925398.539835,65512266093.01295,1976.1874318983055
2.785120281714134,563.3515174899745,4841969.687065906,3079.307629773845,14908733884.74304,65530421337.355286,1976.1874318983055
2.7858316441103095,563.3514691559176,4843206.764320835,3079.307917659972,14912543226.350834,65548581339.10558,1976.1874318983055
2.786543166154376,563.351420807269,4844444.119313674,3079.308205564539,14916353423.555365,65566746099.60821,1976.1874318983055
2.7872548478821444,563.3513724440243,4845681.75210678,3079.3084934875337,14920164476.548822,65584915620.203255,1976.1874318983055
2.7879666893294335,563.3513240661787,4846919.662762521,3079.3087814289406,14923976385.523453,65603089902.234314,1976.1874318983055
2.7886786905320697,563.3512756737275,4848157.851343282,3079.3090693887452,14927789150.671532,65621268947.04602,1976.1874318983055
2.789390851525888,563.3512272666659,4849396.317911458,3079.3093573669357,14931602772.18538,65639452755.98131,1976.1874318983055
2.790103172346731,563.3511788449891,4850635.062529462,3079.309645363496,14935417250.257372,65657641330.38394,1976.1874318983055
2.790815653030449,563.3511304086925,4851874.08525972,3079.309933378412,14939232585.079914,65675834671.5987,1976.1874318983055
2.7915282936129016,563.3510819577714,4853113.38616467,3079.3102214116707,14943048776.845455,65694032780.97113,1976.1874318983055
2.7922410941299547,563.3510334922208,4854352.965306765,3079.3105094632574,14946865825.746494,65712235659.84539,1976.1874318983055
2.792954054617484,563.3509850120361,4855592.822748475,3079.310797533157,14950683731.975574,65730443309.56752,1976.1874318983055
2.7936671751113717,563.3509365172126,4856832.958552279,3079.311085621356,14954502495.725273,65748655731.48354,1976.1874318983055
2.794380455647509,563.3508880077455,4858073.372780672,3079.311373727842,14958322117.188217,65766872926.941315,1976.1874318983055
2.795093896261795,563.3508394836301,4859314.065496165,3079.311661852598,14962142596.557077,65785094897.28602,1976.1874318983055
2.7958074969901365,563.3507909448616,4860555.036761282,3079.3119499956115,14965963934.024567,65803321643.8662,1976.1874318983055
2.796521257868449,563.3507423914352,4861796.286638559,3079.3122381568674,14969786129.783442,65821553168.02882,1976.1874318983055
2.797235178932655,563.3506938233463,4863037.815190548,3079.312526336353,14973609184.026497,65839789471.12303,1976.1874318983055
2.797949260218686,563.35064524059,4864279.622479816,3079.3128145340524,14977433096.946585,65858030554.49753,1976.1874318983055
2.7986635017624812,563.3505966431617,4865521.708568941,3079.313102749952,14981257868.736578,65876276419.49941,1976.1874318983055
2.799377903599988,563.3505480310564,4866764.073520517,3079.313390984039,14985083499.589413,65894527067.479294,1976.1874318983055
2.800092465767161,563.3504994042695,4868006.717397152,3079.313679236296,14988909989.698061,65912782499.78751,1976.1874318983055
2.8008071882999643,563.3504507627963,4869249.6402614685,3079.313967506712,14992737339.255539,65931042717.773705,1976.1874318983055
2.801522071234369,563.3504021066318,4870492.842176101,3079.314255795269,14996565548.454908,65949307722.78884,1976.1874318983055
2.8022371146063545,563.3503534357715,4871736.3232037015,3079.314544101957,15000394617.489262,65967577516.18321,1976.1874318983055
2.8029523184519087,563.3503047502104,4872980.083406932,3079.3148324267595,15004224546.551752,65985852099.30811,1976.1874318983055
2.803667682807027,563.3502560499439,4874224.122848472,3079.3151207696615,15008055335.835573,66004131473.51719,1976.1874318983055
2.804383207707713,563.3502073349672,4875468.441591013,3079.3154091306496,15011886985.533947,66022415640.16083,1976.1874318983055
2.805098893189978,563.3501586052754,4876713.0396972615,3079.3156975097095,15015719495.840155,66040704600.591965,1976.1874318983055
2.8058147392898425,563.350109860864,4877957.917229936,3079.3159859068273,15019552866.947512,66058998356.16292,1976.1874318983055
2.806530746043334,563.350061101728,4879203.074251776,3079.3162743219887,15023387099.04939,66077296908.229645,1976.1874318983055
2.807246913486489,563.3500123278626,4880448.510825524,3079.3165627551784,15027222192.339184,66095600258.143745,1976.1874318983055
2.8079632416553504,563.3499635392632,4881694.227013946,3079.3168512063826,15031058147.010357,66113908407.261765,1976.1874318983055
2.808679730585971,563.3499147359248,4882940.222879818,3079.317139675586,15034894963.25639,66132221356.935844,1976.1874318983055
2.8093963803144106,563.3498659178429,4884186.49848593,3079.317428162776,15038732641.270819,66150539108.52163,1976.1874318983055
2.8101131908767383,563.3498170850124,4885433.053895088,3079.317716667936,15042571181.247234,66168861663.37582,1976.1874318983055
2.8108301623090295,563.3497682374287,4886679.88917011,3079.3180051910554,15046410583.379253,66187189022.8534,1976.1874318983055
2.811547294647369,563.3497193750871,4887927.004373831,3079.3182937321153,15050250847.860544,66205521188.31138,1976.1874318983055
2.8122645879278494,563.3496704979826,4889174.399569095,3079.3185822911037,15054091974.884811,66223858161.10543,1976.1874318983055
2.812982042186571,563.3496216061105,4890422.074818766,3079.318870868007,15057933964.64582,66242199942.59318,1976.1874318983055
2.8136996574596425,563.3495726994662,4891670.030185718,3079.319159462808,15061776817.33736,66260546534.13323,1976.1874318983055
2.81441743378318,563.3495237780446,4892918.265732842,3079.3194480754937,15065620533.15327,66278897937.082634,1976.1874318983055
2.8151353711933096,563.349474841841,4894166.78152304,3079.31973670605,15069465112.287437,66297254152.799194,1976.1874318983055
2.8158534697261635,563.3494258908506,4895415.577619229,3079.320025354463,15073310554.933794,66315615182.64172,1976.1874318983055
2.8165717294178827,563.3493769250687,4896664.654084344,3079.3203140207165,15077156861.286306,66333981027.9712,1976.1874318983055
2.8172901503046166,563.3493279444905,4897914.010981329,3079.320602704797,15081004031.538994,66352351690.14442,1976.1874318983055
2.818008732422522,563.3492789491111,4899163.648373143,3079.3208914066904,15084852065.885906,66370727170.52421,1976.1874318983055
2.8187274758077647,563.3492299389256,4900413.5663227625,3079.321180126381,15088700964.521152,66389107470.46917,1976.1874318983055
2.819446380496518,563.3491809139296,4901663.764893175,3079.3214688638554,15092550727.638885,66407492591.3413,1976.1874318983055
2.8201654465249635,563.3491318741178,4902914.244147383,3079.3217576190987,15096401355.433285,66425882534.501144,1976.1874318983055
2.8208846739292905,563.3490828194857,4904165.004148403,3079.3220463920957,15100252848.098585,66444277301.31003,1976.1874318983055
2.821604062745697,563.3490337500285,4905416.044959267,3079.3223351828333,15104105205.82906,66462676893.13013,1976.1874318983055
2.8223236130103886,563.3489846657412,4906667.366643019,3079.322623991296,15107958428.81904,66481081311.32469,1976.1874318983055
2.823043324759579,563.3489355666192,4907918.969262718,3079.3229128174694,15111812517.262877,66499490557.2552,1976.1874318983055
2.823763198029491,563.3488864526576,4909170.852881438,3079.3232016613383,15115667471.354986,66517904632.28666,1976.1874318983055
2.8244832328563545,563.3488373238513,4910423.017562266,3079.3234905228896,15119523291.289814,66536323537.78113,1976.1874318983055
2.825203429276408,563.3487881801959,4911675.463368304,3079.3237794021074,15123379977.261864,66554747275.10413,1976.1874318983055
2.825923787325897,563.3487390216866,4912928.190362667,3079.3240682989776,15127237529.465662,66573175845.61962,1976.1874318983055
2.826644307041077,563.3486898483183,4914181.198608486,3079.3243572134866,15131095948.095802,66591609250.692345,1976.1874318983055
2.82736498845821,563.3486406600862,4915434.488168905,3079.324646145617,15134955233.3469,66610047491.688,1976.1874318983055
2.828085831613568,563.3485914569857,4916688.059107081,3079.324935095356,15138815385.413635,66628490569.97194,1976.1874318983055
2.8288068365434285,563.3485422390116,4917941.911486188,3079.3252240626894,15142676404.490715,66646938486.910484,1976.1874318983055
2.829528003284079,563.3484930061595,4919196.045369413,3079.3255130476023,15146538290.772898,66665391243.87074,1976.1874318983055
2.8302493318718147,563.3484437584244,4920450.460819956,3079.3258020500793,15150401044.454985,66683848842.21828,1976.1874318983055
2.830970822342939,563.3483944958015,4921705.157901031,3079.326091070106,15154264665.731817,66702311283.32207,1976.1874318983055
2.8316924747337633,563.3483452182859,4922960.136675869,3079.326380107668,15158129154.79829,66720778568.54938,1976.1874318983055
2.832414289080607,563.3482959258727,4924215.397207713,3079.3266691627505,15161994511.849329,66739250699.26859,1976.1874318983055
2.833136265419798,563.3482466185573,4925470.93955982,3079.326958235338,15165860737.079914,66757727676.84757,1976.1874318983055
2.8338584037876715,563.3481972963345,4926726.763795463,3079.327247325418,15169727830.68506,66776209502.65637,1976.1874318983055
2.8345807042205724,563.3481479591999,4927982.869977927,3079.327536432973,15173595792.859835,66794696178.063354,1976.1874318983055
2.8353031667548523,563.3480986071485,4929239.2581705125,3079.32782555799,15177464623.799349,66813187704.439316,1976.1874318983055
2.836025791426872,563.3480492401753,4930495.928436535,3079.328114700454,15181334323.698744,66831684083.154335,1976.1874318983055
2.836748578272999,563.3479998582756,4931752.880839322,3079.32840386035,15185204892.753223,66850185315.579666,1976.1874318983055
2.83747152732961,563.3479504614445,4933010.115442216,3079.3286930376635,15189076331.15802,66868691403.08486,1976.1874318983055
2.8381946386330905,563.3479010496771,4934267.632308575,3079.3289822323795,15192948639.108418,66887202347.04286,1976.1874318983055
2.8389179122198325,563.3478516229687,4935525.431501772,3079.3292714444833,15196821816.799744,66905718148.82626,1976.1874318983055
2.8396413481262375,563.3478021813145,4936783.513085189,3079.3295606739593,15200695864.427372,66924238809.8048,1976.1874318983055
2.8403649463887146,563.3477527247094,4938041.877122229,3079.3298499207945,15204570782.18671,66942764331.352936,1976.1874318983055
2.841088707043681,563.3477032531487,4939300.523676304,3079.330139184972,15208446570.27322,66961294714.8447,1976.1874318983055
2.8418126301275626,563.3476537666276,4940559.4528108435,3079.330428466479,15212323228.882402,66979829961.65252,1976.1874318983055
2.8425367156767924,563.347604265141,4941818.664589289,3079.330717765299,15216200758.209803,66998370073.149734,1976.1874318983055
2.843260963727812,563.3475547486843,4943078.159075098,3079.331007081418,15220079158.451014,67016915050.71326,1976.1874318983055
2.843985374317072,563.3475052172525,4944337.9363317415,3079.3312964148213,15223958429.80166,67035464895.71425,1976.1874318983055
2.84470994748103,563.347455670841,4945597.996422705,3079.3315857654934,15227838572.457434,67054019609.53146,1976.1874318983055
2.845434683256153,563.3474061094446,4946858.339411487,3079.3318751334205,15231719586.614042,67072579193.53922,1976.1874318983055
2.846159581678915,563.3473565330586,4948118.965361603,3079.3321645185865,15235601472.46726,67091143649.11297,1976.1874318983055
2.8468846427857986,563.3473069416781,4949379.874336578,3079.3324539209766,15239484230.212893,67109712977.630035,1976.1874318983055
2.8476098666132947,563.3472573352982,4950641.066399957,3079.3327433405766,15243367860.046799,67128287180.46782,1976.1874318983055
2.8483352531979023,563.347207713914,4951902.541615296,3079.3330327773715,15247252362.164865,67146866259.00165,1976.1874318983055
2.8490608025761284,563.3471580775209,4953164.300046166,3079.333322231346,15251137736.763044,67165450214.61186,1976.1874318983055
2.8497865147844883,563.3471084261138,4954426.341756152,3079.333611702484,15255023984.037315,67184039048.67449,1976.1874318983055
2.8505123898595057,563.3470587596878,4955688.666808853,3079.333901190774,15258911104.18371,67202632762.56906,1976.1874318983055
2.8512384278377123,563.3470090782382,4956951.275267882,3079.334190696198,15262799097.398296,67221231357.674675,1976.1874318983055
2.8519646287556477,563.3469593817598,4958214.167196868,3079.3344802187416,15266687963.8772,67239834835.370155,1976.1874318983055
2.8526909926498605,563.346909670248,4959477.342659453,3079.3347697583904,15270577703.816576,67258443197.03645,1976.1874318983055
2.8534175195569063,563.346859943698,4960740.801719294,3079.3350593151285,15274468317.412636,67277056444.05288,1976.1874318983055
2.85414420951335,563.3468102021045,4962004.544440061,3079.335348888943,15278359804.861626,67295674577.7997,1976.1874318983055
2.8548710625557643,563.346760445463,4963268.570885439,3079.3356384798158,15282252166.35984,67314297599.65932,1976.1874318983055
2.8555980787207296,563.3467106737686,4964532.881119128,3079.3359280877344,15286145402.103607,67332925511.01116,1976.1874318983055
2.8563252580448353,563.3466608870162,4965797.475204841,3079.336217712683,15290039512.289328,67351558313.239525,1976.1874318983055
2.8570526005646784,563.3466110852012,4967062.353206308,3079.3365073546465,15293934497.113417,67370196007.72574,1976.1874318983055
2.8577801063168646,563.3465612683184,4968327.515187269,3079.336797013609,15297830356.772346,67388838595.85195,1976.1874318983055
2.8585077753380075,563.346511436363,4969592.961211481,3079.3370866895566,15301727091.46263,67407486079.00269,1976.1874318983055
2.8592356076647283,563.3464615893303,4970858.691342715,3079.3373763824748,15305624701.38082,67426138458.56055,1976.1874318983055
2.8599636033336573,563.3464117272151,4972124.7056447575,3079.337666092347,15309523186.723526,67444795735.90938,1976.1874318983055
2.8606917623814327,563.3463618500128,4973391.004181407,3079.337955819158,15313422547.687395,67463457912.43371,1976.1874318983055
2.8614200848447013,563.3463119577184,4974657.587016478,3079.338245562894,15317322784.469114,67482124989.51892,1976.1874318983055
2.8621485707601173,563.3462620503268,4975924.454213798,3079.33853532354,15321223897.26542,67500796968.55023,1976.1874318983055
2.8628772201643438,563.3462121278335,4977191.605837209,3079.33882510108,15325125886.27309,67519473850.91244,1976.1874318983055
2.863606033094052,563.3461621902331,4978459.04195057,3079.3391148954984,15329028751.68895,67538155637.99238,1976.1874318983055
2.8643350095859206,563.3461122375212,4979726.762617751,3079.339404706782,15332932493.709866,67556842331.17664,1976.1874318983055
2.8650641496766376,563.3460622696925,4980994.767902637,3079.3396945349123,15336837112.53275,67575533931.851395,1976.1874318983055
2.865793453402899,563.3460122867423,4982263.057869129,3079.3399843798775,15340742608.354559,67594230441.40514,1976.1874318983055
2.8665229208014074,563.3459622886656,4983531.632581141,3079.3402742416615,15344648981.372288,67612931861.22458,1976.1874318983055
2.8672525519088765,563.3459122754576,4984800.492102601,3079.340564120248,15348556231.78299,67631638192.69728,1976.1874318983055
2.867982346762026,563.3458622471134,4986069.636497451,3079.3408540156233,15352464359.783747,67650349437.21444,1976.1874318983055
2.868712305397584,563.3458122036279,4987339.065829651,3079.341143927772,15356373365.571688,67669065596.16169,1976.1874318983055
2.869442427852288,563.3457621449963,4988608.780163172,3079.3414338566768,15360283249.344002,67687786670.931915,1976.1874318983055
2.870172714162883,563.3457120712136,4989878.779561997,3079.3417238023253,15364194011.297903,67706512662.91257,1976.1874318983055
2.8709031643661223,563.3456619822751,4991149.064090131,3079.3420137646995,15368105651.630653,67725243573.494576,1976.1874318983055
2.8716337784987673,563.3456118781756,4992419.633811586,3079.342303743787,15372018170.539572,67743979404.068504,1976.1874318983055
2.8723645565975877,563.3455617589105,4993690.488790391,3079.342593739571,15375931568.222008,67762720156.02576,1976.1874318983055
2.873095498699362,563.3455116244745,4994961.629090591,3079.3428837520364,15379845844.875359,67781465830.75749,1976.1874318983055
2.873826604840876,563.345461474863,4996233.054776243,3079.343173781168,15383761000.697071,67800216429.65558,1976.1874318983055
2.874557875058924,563.3454113100709,4997504.76591142,3079.3434638269514,15387677035.88463,67818971954.114334,1976.1874318983055
2.875289309390309,563.3453611300934,4998776.762560206,3079.34375388937,15391593950.63557,67837732405.523636,1976.1874318983055
2.8760209078718417,563.3453109349254,5000049.044786707,3079.3440439684077,15395511745.14746,67856497785.2783,1976.1874318983055
2.8767526705403412,563.3452607245619,5001321.612655033,3079.3443340640515,15399430419.617926,67875268094.77127,1976.1874318983055
2.8774845974326357,563.3452104989982,5002594.466229317,3079.344624176284,15403349974.24463,67894043335.396576,1976.1874318983055
2.8782166885855602,563.3451602582293,5003867.605573704,3079.344914305091,15407270409.225288,67912823508.55047,1976.1874318983055
2.878948944035959,563.3451100022503,5005141.03075235,3079.345204450458,15411191724.757645,67931608615.62603,1976.1874318983055
2.879681363820684,563.3450597310562,5006414.741829429,3079.345494612368,15415113921.039495,67950398658.017494,1976.1874318983055
2.880413947976596,563.345009444642,5007688.73886913,3079.345784790807,15419036998.268696,67969193637.123795,1976.1874318983055
2.8811466965405637,563.3449591430028,5008963.021935652,3079.3460749857577,15422960956.643124,67987993554.33817,1976.1874318983055
2.881879609549464,563.3449088261337,5010237.591093213,3079.3463651972065,15426885796.360712,68006798411.06019,1976.1874318983055
2.882612687040182,563.3448584940298,5011512.446406044,3079.3466554251377,15430811517.619436,68025608208.68377,1976.1874318983055
2.8833459290496113,563.344808146686,5012787.587938391,3079.346945669535,15434738120.617315,68044422948.60751,1976.1874318983055
2.8840793356146537,563.3447577840976,5014063.015754511,3079.347235930384,15438665605.552418,68063242632.22991,1976.1874318983055
2.8848129067722192,563.3447074062593,5015338.729918679,3079.3475262076695,15442593972.622843,68082067260.9474,1976.1874318983055
2.885546642559226,563.3446570131665,5016614.730495184,3079.3478165013744,15446523222.026756,68100896836.16166,1976.1874318983055
2.886280543012601,563.344606604814,5017891.017548328,3079.3481068114843,15450453353.962347,68119731359.26831,1976.1874318983055
2.8870146081692782,563.3445561811969,5019167.59114243,3079.3483971379837,15454384368.627861,68138570831.67079,1976.1874318983055
2.887748838066202,563.3445057423104,5020444.451341818,3079.3486874808577,15458316266.221592,68157415254.76549,1976.1874318983055
2.888483232740323,563.3444552881493,5021721.598210842,3079.34897784009,15462249046.941858,68176264629.953606,1976.1874318983055
2.889217792228601,563.3444048187088,5022999.031813861,3079.3492682156652,15466182710.987047,68195118958.637245,1976.1874318983055
2.889952516568004,563.3443543339839,5024276.752215249,3079.349558607569,15470117258.555574,68213978242.21686,1976.1874318983055
2.890687405795508,563.3443038339697,5025554.759479399,3079.3498490157835,15474052689.845903,68232842482.09518,1976.1874318983055
2.891422459948098,563.344253318661,5026833.053670711,3079.3501394402956,15477989005.056547,68251711679.67179,1976.1874318983055
2.8921576790627666,563.344202788053,5028111.634853605,3079.350429881087,15481926204.38606,68270585836.351234,1976.1874318983055
2.8928930631765146,563.3441522421409,5029390.503092514,3079.350720338146,15485864288.03304,68289464953.535034,1976.1874318983055
2.8936286123263515,563.3441016809195,5030669.658451886,3079.3510108114538,15489803256.196129,68308349032.62824,1976.1874318983055
2.894364326549295,563.3440511043839,5031949.100996181,3079.3513013009965,15493743109.074018,68327238075.03284,1976.1874318983055
2.8951002058823714,563.3440005125292,5033228.830789877,3079.351591806758,15497683846.865435,68346132082.15436,1976.1874318983055
2.8958362503626143,563.3439499053502,5034508.8478974635,3079.351882328722,15501625469.769165,68365031055.39678,1976.1874318983055
2.8965724600270666,563.3438992828422,5035789.152383446,3079.352172866874,15505567977.984024,68383934996.164764,1976.1874318983055
2.897308834912779,563.343848645,5037069.744312345,3079.3524634211985,15509511371.708881,68402843905.86415,1976.1874318983055
2.898045375056811,563.3437979918187,5038350.623748694,3079.3527539916786,15513455651.142649,68421757785.901474,1976.1874318983055
2.89878208049623,563.3437473232934,5039631.790757042,3079.3530445783003,15517400816.48428,68440676637.68164,1976.1874318983055
2.899518951268111,563.343696639419,5040913.245401952,3079.3533351810465,15521346867.932775,68459600462.61309,1976.1874318983055
2.900255987409539,563.3436459401906,5042194.987748003,3079.353625799902,15525293805.687181,68478529262.10134,1976.1874318983055
2.9009931889576057,563.3435952256033,5043477.017859785,3079.353916434852,15529241629.946587,68497463037.554184,1976.1874318983055
2.901730555949412,563.3435444956518,5044759.335801905,3079.3542070858803,15533190340.91013,68516401790.38126,1976.1874318983055
2.9024680884220673,563.3434937503314,5046041.941638986,3079.3544977529705,15537139938.776989,68535345521.98964,1976.1874318983055
2.903205786412688,563.343442989637,5047324.835435661,3079.354788436107,15541090423.746386,68554294233.78713,1976.1874318983055
2.9039436499584004,563.3433922135636,5048608.017256582,3079.355079135276,15545041796.017591,68573247927.184975,1976.1874318983055
2.904681679096338,563.3433414221063,5049891.487166414,3079.3553698504593,15548994055.789913,68592206603.59165,1976.1874318983055
2.9054198738636434,563.3432906152599,5051175.245229836,3079.355660581643,15552947203.262722,68611170264.41895,1976.1874318983055
2.906158234297467,563.3432397930195,5052459.291511541,3079.3559513288105,15556901238.635405,68630138911.07452,1976.1874318983055
2.9068967604349676,563.3431889553802,5053743.626076238,3079.356242091945,15560856162.107428,68649112544.97191,1976.1874318983055
2.9076354523133126,563.3431381023369,5055028.248988649,3079.3565328710333,15564811973.878275,68668091167.52198,1976.1874318983055
2.9083743099696773,563.3430872338846,5056313.160313512,3079.356823666057,15568768674.147478,68687074780.135,1976.1874318983055
2.909113333441246,563.3430363500185,5057598.360115579,3079.3571144770035,15572726263.114626,68706063384.22478,1976.1874318983055
2.90985252276521,563.3429854507332,5058883.848459616,3079.357405303854,15576684740.979347,68725056981.20482,1976.1874318983055
