radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.392207277277473,1012.1447001151815,5217239.860209912,6400.876907204901,33375330095.90386,168403635219.50833,12593.59751375001
5.393572389609358,1012.1445297110303,5218561.189886075,6400.878758448842,33383787765.73788,168454509378.8738,12593.59751375001
5.394937808194575,1012.1443592651125,5219882.816215775,6400.880609921979,33392247336.86176,168505398822.72525,12593.59751375001
5.396303533101774,1012.1441887774175,5221204.739265615,6400.882461624299,33400708809.703213,168556303556.01562,12593.59751375001
5.397669564399619,1012.144018247935,5222526.9591022115,6400.884313555778,33409172184.69005,168607223583.6907,12593.59751375001
5.3990359021567915,1012.1438476766541,5223849.475792197,6400.886165716398,33417637462.250168,168658158910.69937,12593.59751375001
5.4004025464419865,1012.1436770635644,5225172.289402219,6400.888018106135,33426104642.81158,168709109542.0041,12593.59751375001
5.401769497323914,1012.1435064086547,5226495.399998938,6400.889870724969,33434573726.80238,168760075482.55496,12593.59751375001
5.4031367548713005,1012.1433357119149,5227818.807649031,6400.891723572885,33443044714.65076,168811056737.3107,12593.59751375001
5.404504319152887,1012.1431649733343,5229142.512419191,6400.893576649854,33451517606.78502,168862053311.2323,12593.59751375001
5.4058721902374325,1012.142994192902,5230466.514376125,6400.895429955864,33459992403.63354,168913065209.27347,12593.59751375001
5.407240368193707,1012.1428233706074,5231790.813586554,6400.897283490891,33468469105.6248,168964092436.40253,12593.59751375001
5.4086088530905005,1012.14265250644,5233115.410117215,6400.8991372549135,33476947713.1874,169015134997.5791,12593.59751375001
5.409977644996615,1012.142481600389,5234440.304034859,6400.900991247914,33485428226.750004,169066192897.77765,12593.59751375001
5.411346743980869,1012.1423106524436,5235765.495406254,6400.902845469868,33493910646.741375,169117266141.94824,12593.59751375001
5.412716150112095,1012.1421396625936,5237090.984298181,6400.904699920761,33502394973.5904,169168354735.07703,12593.59751375001
5.414085863459144,1012.1419686308282,5238416.770777437,6400.906554600567,33510881207.726032,169219458682.12573,12593.59751375001
5.415455884090881,1012.1417975571362,5239742.854910834,6400.9084095092685,33519369349.577347,169270577988.06516,12593.59751375001
5.416826212076186,1012.1416264415076,5241069.236765198,6400.910264646845,33527859399.5735,169321712657.87418,12593.59751375001
5.418196847483955,1012.1414552839314,5242395.916407372,6400.912120013271,33536351358.14375,169372862696.52936,12593.59751375001
5.4195677903830966,1012.1412840843968,5243722.893904211,6400.913975608533,33544845225.717434,169424028109.00055,12593.59751375001
5.42093904084254,1012.1411128428936,5245050.1693225885,6400.915831432606,33553341002.72403,169475208900.27072,12593.59751375001
5.422310598931225,1012.1409415594105,5246377.74272939,6400.917687485472,33561838689.593056,169526405075.32062,12593.59751375001
5.42368246471811,1012.1407702339374,5247705.614191517,6400.919543767107,33570338286.754166,169577616639.1293,12593.59751375001
5.425054638272167,1012.1405988664632,5249033.783775888,6400.9214002774925,33578839794.637104,169628843596.6835,12593.59751375001
5.426427119662384,1012.1404274569774,5250362.251549434,6400.923257016607,33587343213.6717,169680085952.97403,12593.59751375001
5.427799908957766,1012.1402560054692,5251691.017579101,6400.92511398443,33595848544.287884,169731343712.97803,12593.59751375001
5.429173006227331,1012.1400845119279,5253020.081931853,6400.926971180941,33604355786.9157,169782616881.6867,12593.59751375001
5.430546411540114,1012.1399129763429,5254349.444674664,6400.928828606117,33612864941.98526,169833905464.09473,12593.59751375001
5.431920124965163,1012.1397413987034,5255679.105874529,6400.930686259942,33621376009.926792,169885209465.18912,12593.59751375001
5.433294146571546,1012.139569778999,5257009.065598452,6400.932544142391,33629888991.170628,169936528889.9699,12593.59751375001
5.434668476428342,1012.1393981172184,5258339.323913459,6400.934402253443,33638403886.147167,169987863743.42554,12593.59751375001
5.436043114604648,1012.1392264133515,5259669.880886583,6400.936260593078,33646920695.286922,170039214030.55716,12593.59751375001
5.437418061169575,1012.139054667387,5261000.736584878,6400.938119161274,33655439419.02052,170090579756.3646,12593.59751375001
5.438793316192251,1012.1388828793147,5262331.891075411,6400.9399779580135,33663960057.778656,170141960925.85022,12593.59751375001
5.440168879741817,1012.1387110491237,5263663.344425264,6400.941836983273,33672482611.992134,170193357544.00906,12593.59751375001
5.441544751887434,1012.1385391768032,5264995.096701535,6400.943696237029,33681007082.091866,170244769615.84964,12593.59751375001
5.442920932698273,1012.1383672623426,5266327.147971336,6400.945555719263,33689533468.508854,170296197146.37888,12593.59751375001
5.444297422243524,1012.1381953057312,5267659.498301794,6400.947415429953,33698061771.67416,170347640140.59573,12593.59751375001
5.445674220592392,1012.1380233069577,5268992.147760052,6400.949275369081,33706591992.019024,170399098603.52393,12593.59751375001
5.447051327814096,1012.1378512660124,5270325.096413268,6400.951135536621,33715124129.974693,170450572540.15796,12593.59751375001
5.448428743977872,1012.1376791828837,5271658.344328613,6400.952995932555,33723658185.97258,170502061955.52228,12593.59751375001
5.449806469152972,1012.1375070575614,5272991.891573277,6400.954856556861,33732194160.444164,170553566854.6231,12593.59751375001
5.451184503408662,1012.1373348900345,5274325.738214462,6400.956717409518,33740732053.821026,170605087242.48038,12593.59751375001
5.4525628468142235,1012.1371626802921,5275659.8843193855,6400.958578490503,33749271866.534843,170656623124.11224,12593.59751375001
5.453941499438954,1012.1369904283239,5276994.329955281,6400.960439799794,33757813599.01738,170708174504.53424,12593.59751375001
5.455320461352167,1012.1368181341186,5278329.075189395,6400.962301337373,33766357251.700523,170759741388.76517,12593.59751375001
5.456699732623189,1012.1366457976659,5279664.120088993,6400.964163103216,33774902825.016228,170811323781.83255,12593.59751375001
5.458079313321367,1012.1364734189548,5280999.464721352,6400.966025097301,33783450319.39658,170862921688.76096,12593.59751375001
5.459459203516058,1012.1363009979747,5282335.109153766,6400.967887319612,33791999735.27372,170914535114.5734,12593.59751375001
5.46083940327664,1012.1361285347148,5283671.053453543,6400.969749770121,33800551073.07992,170966164064.29584,12593.59751375001
5.462219912672501,1012.1359560291644,5285007.297688008,6400.971612448808,33809104333.24755,171017808542.95718,12593.59751375001
5.463600731773049,1012.1357834813123,5286343.841924498,6400.973475355653,33817659516.20906,171069468555.59503,12593.59751375001
5.464981860647703,1012.1356108911482,5287680.686230367,6400.975338490633,33826216622.396984,171121144107.22946,12593.59751375001
5.466363299365903,1012.1354382586613,5289017.830672985,6400.977201853728,33834775652.244,171172835202.90854,12593.59751375001
5.4677450479971,1012.1352655838406,5290355.2753197355,6400.979065444915,33843336606.18283,171224541847.6587,12593.59751375001
5.469127106610763,1012.1350928666754,5291693.020238018,6400.980929264172,33851899484.64634,171276264046.52377,12593.59751375001
5.470509475276376,1012.1349201071553,5293031.065495246,6400.98279331148,33860464288.067463,171328001804.53638,12593.59751375001
5.471892154063439,1012.1347473052689,5294369.41115885,6400.984657586813,33869031016.87925,171379755126.74182,12593.59751375001
5.473275143041464,1012.134574461006,5295708.057296275,6400.986522090154,33877599671.514816,171431524018.18384,12593.59751375001
5.474658442279984,1012.1344015743553,5297047.00397498,6400.988386821475,33886170252.407406,171483308483.89807,12593.59751375001
5.476042051848545,1012.134228645306,5298386.251262439,6400.99025178076,33894742759.990364,171535108528.93958,12593.59751375001
5.477425971816707,1012.1340556738478,5299725.799226144,6400.992116967985,33903317194.697105,171586924158.3554,12593.59751375001
5.478810202254048,1012.1338826599696,5301065.6479336005,6400.993982383126,33911893556.961166,171638755377.19165,12593.59751375001
5.480194743230162,1012.1337096036606,5302405.797452327,6400.995848026167,33920471847.216175,171690602190.50125,12593.59751375001
5.481579594814655,1012.13353650491,5303746.24784986,6400.997713897077,33929052065.895844,171742464603.33633,12593.59751375001
5.482964757077152,1012.133363363707,5305086.99919375,6400.999579995844,33937634213.43399,171794342620.7512,12593.59751375001
5.484350230087293,1012.1331901800409,5306428.051551563,6401.00144632244,33946218290.26455,171846236247.79822,12593.59751375001
5.485736013914733,1012.1330169539008,5307769.40499088,6401.003312876841,33954804296.821526,171898145489.54376,12593.59751375001
5.487122108629141,1012.1328436852758,5309111.059579297,6401.00517965903,33963392233.53903,171950070351.04102,12593.59751375001
5.488508514300205,1012.1326703741552,5310453.015384425,6401.007046668982,33971982100.85128,172002010837.3518,12593.59751375001
5.489895230997625,1012.1324970205281,5311795.272473893,6401.008913906675,33980573899.192585,172053966953.541,12593.59751375001
5.49128225879112,1012.1323236243838,5313137.83091534,6401.01078137209,33989167628.997337,172105938704.6715,12593.59751375001
5.492669597750422,1012.1321501857113,5314480.6907764245,6401.0126490652,33997763290.70006,172157926095.8145,12593.59751375001
5.494057247945279,1012.1319767045001,5315823.852124818,6401.014516985985,34006360884.735332,172209929132.02792,12593.59751375001
5.495445209445457,1012.131803180739,5317167.315028207,6401.016385134424,34014960411.537884,172261947818.38962,12593.59751375001
5.496833482320734,1012.1316296144173,5318511.079554296,6401.018253510493,34023561871.542484,172313982159.96884,12593.59751375001
5.498222066640907,1012.1314560055241,5319855.145770801,6401.02012211417,34032165265.18404,172366032161.839,12593.59751375001
5.499610962475786,1012.1312823540488,5321199.513745456,6401.021990945432,34040770592.897545,172418097829.07068,12593.59751375001
5.501000169895198,1012.1311086599803,5322544.183546009,6401.0238600042585,34049377855.11809,172470179166.74866,12593.59751375001
5.502389688968985,1012.1309349233079,5323889.155240222,6401.025729290627,34057987052.280872,172522276179.94394,12593.59751375001
5.503779519767005,1012.1307611440207,5325234.428895874,6401.027598804511,34066598184.821167,172574388873.74255,12593.59751375001
5.505169662359132,1012.130587322108,5326580.00458076,6401.029468545893,34075211253.174366,172626517253.21704,12593.59751375001
5.506560116815256,1012.1304134575586,5327925.882362689,6401.031338514751,34083826257.775955,172678661323.46396,12593.59751375001
5.50795088320528,1012.1302395503619,5329272.062309485,6401.033208711056,34092443199.0615,172730821089.5517,12593.59751375001
5.509341961599125,1012.130065600507,5330618.544488986,6401.035079134791,34101062077.466705,172782996556.58356,12593.59751375001
5.510733352066726,1012.1298916079829,5331965.328969049,6401.036949785931,34109682893.427315,172835187729.63913,12593.59751375001
5.5121250546780365,1012.1297175727791,5333312.415817542,6401.038820664453,34118305647.379227,172887394613.80655,12593.59751375001
5.513517069503024,1012.1295434948843,5334659.805102351,6401.040691770338,34126930339.75841,172939617214.18253,12593.59751375001
5.51490939661167,1012.1293693742878,5336007.496891376,6401.042563103559,34135556971.000935,172991855535.85608,12593.59751375001
5.5163020360739745,1012.1291952109789,5337355.491252532,6401.044434664095,34144185541.542965,173044109583.92975,12593.59751375001
5.517694987959952,1012.1290210049464,5338703.788253752,6401.046306451925,34152816051.820786,173096379363.49374,12593.59751375001
5.519088252339631,1012.1288467561798,5340052.387962979,6401.048178467024,34161448502.270744,173148664879.65158,12593.59751375001
5.520481829283058,1012.1286724646678,5341401.290448179,6401.05005070937,34170082893.329315,173200966137.49423,12593.59751375001
5.5218757188602945,1012.1284981304,5342750.495777324,6401.051923178943,34178719225.43305,173253283142.1372,12593.59751375001
5.523269921141418,1012.1283237533654,5344100.004018408,6401.053795875711,34187357499.018623,173305615898.67694,12593.59751375001
5.52466443619652,1012.1281493335528,5345449.815239439,6401.055668799661,34195997714.522785,173357964412.21942,12593.59751375001
5.526059264095711,1012.1279748709513,5346799.929508437,6401.057541950765,34204639872.38239,173410328687.86777,12593.59751375001
5.527454404909112,1012.1278003655503,5348150.346893442,6401.059415329003,34213283973.034397,173462708730.73926,12593.59751375001
5.528849858706865,1012.1276258173386,5349501.067462506,6401.061288934349,34221930016.91585,173515104545.93787,12593.59751375001
5.530245625559125,1012.1274512263058,5350852.091283697,6401.06316276678,34230578004.46393,173567516138.58118,12593.59751375001
5.531641705536064,1012.1272765924406,5352203.418425099,6401.065036826276,34239227936.115864,173619943513.78015,12593.59751375001
5.533038098707867,1012.127101915732,5353555.048954811,6401.066911112809,34247879812.309,173672386676.6481,12593.59751375001
5.5344348051447385,1012.1269271961694,5354906.982940947,6401.068785626364,34256533633.480797,173724845632.30695,12593.59751375001
5.535831824916896,1012.1267524337416,5356259.220451636,6401.070660366907,34265189400.068798,173777320385.87634,12593.59751375001
5.537229158094573,1012.1265776284379,5357611.7615550235,6401.072535334424,34273847112.51064,173829810942.47385,12593.59751375001
5.538626804748019,1012.1264027802472,5358964.606319269,6401.074410528887,34282506771.24406,173882317307.22028,12593.59751375001
5.540024764947501,1012.1262278891587,5360317.754812547,6401.076285950275,34291168376.706917,173934839485.24973,12593.59751375001
5.541423038763298,1012.1260529551616,5361671.20710305,6401.0781615985625,34299831929.33714,173987377481.67334,12593.59751375001
5.5428216262657095,1012.1258779782448,5363024.963258983,6401.080037473729,34308497429.572773,174039931301.6312,12593.59751375001
5.544220527525047,1012.1257029583974,5364379.023348567,6401.081913575748,34317164877.851948,174092500950.25128,12593.59751375001
5.545619742611638,1012.1255278956086,5365733.387440038,6401.083789904602,34325834274.61291,174145086432.65912,12593.59751375001
5.547019271595827,1012.1253527898671,5367088.05560165,6401.085666460261,34334505620.29398,174197687753.98914,12593.59751375001
5.548419114547975,1012.1251776411624,5368443.027901667,6401.087543242703,34343178915.33359,174250304919.38287,12593.59751375001
5.549819271538454,1012.1250024494835,5369798.304408374,6401.089420251906,34351854160.170277,174302937933.96512,12593.59751375001
5.551219742637659,1012.1248272148192,5371153.88519007,6401.091297487847,34360531355.24267,174355586802.8841,12593.59751375001
5.5526205279159955,1012.1246519371589,5372509.770315064,6401.093174950502,34369210500.9895,174408251531.27554,12593.59751375001
5.554021627443887,1012.1244766164913,5373865.959851689,6401.095052639847,34377891597.8496,174460932124.27835,12593.59751375001
5.555423041291771,1012.1243012528055,5375222.453868286,6401.096930555856,34386574646.26188,174513628587.0398,12593.59751375001
5.556824769530103,1012.1241258460906,5376579.252433214,6401.098808698511,34395259646.66538,174566340924.7048,12593.59751375001
5.5582268122293526,1012.1239503963358,5377936.35561485,6401.100687067783,34403946599.499214,174619069142.41626,12593.59751375001
5.559629169460005,1012.1237749035299,5379293.763481582,6401.10256566365,34412635505.202614,174671813245.32523,12593.59751375001
5.5610318412925634,1012.1235993676621,5380651.476101815,6401.104444486091,34421326364.214905,174724573238.586,12593.59751375001
5.562434827797544,1012.1234237887214,5382009.493543971,6401.10632353508,34430019176.975494,174777349127.34564,12593.59751375001
5.563838129045481,1012.1232481666968,5383367.815876486,6401.108202810591,34438713943.9239,174830140916.75354,12593.59751375001
5.565241745106921,1012.1230725015774,5384726.443167809,6401.110082312604,34447410665.49975,174882948611.97388,12593.59751375001
5.566645676052431,1012.1228967933522,5386085.37548641,6401.111962041094,34456109342.14276,174935772218.15723,12593.59751375001
5.568049921952592,1012.1227210420101,5387444.612900769,6401.113841996038,34464809974.29275,174988611740.46753,12593.59751375001
5.569454482877998,1012.1225452475402,5388804.155479384,6401.1157221774065,34473512562.38962,175041467184.05728,12593.59751375001
5.570859358899264,1012.1223694099316,5390164.003290768,6401.117602585184,34482217106.8734,175094338554.0967,12593.59751375001
5.572264550087015,1012.1221935291732,5391524.156403449,6401.119483219341,34490923608.18419,175147225855.749,12593.59751375001
5.573670056511895,1012.1220176052541,5392884.61488597,6401.121364079855,34499632066.76221,175200129094.1754,12593.59751375001
5.575075878244565,1012.1218416381633,5394245.378806892,6401.123245166702,34508342483.04776,175253048274.54498,12593.59751375001
5.5764820153557,1012.1216656278897,5395606.448234788,6401.125126479858,34517054857.48128,175305983402.0302,12593.59751375001
5.57788846791599,1012.1214895744224,5396967.823238247,6401.1270080193,34525769190.50325,175358934481.8015,12593.59751375001
5.579295235996144,1012.1213134777503,5398329.503885875,6401.128889785001,34534485482.554276,175411901519.0212,12593.59751375001
5.580702319666883,1012.1211373378626,5399691.490246293,6401.13077177694,34543203734.07509,175464884518.8768,12593.59751375001
5.582109718998946,1012.1209611547481,5401053.782388137,6401.132653995089,34551923945.506485,175517883486.54205,12593.59751375001
5.583517434063087,1012.1207849283958,5402416.380380058,6401.134536439428,34560646117.28937,175570898427.1893,12593.59751375001
5.584925464930078,1012.1206086587947,5403779.284290723,6401.136419109933,34569370249.86473,175623929345.999,12593.59751375001
5.586333811670704,1012.1204323459341,5405142.494188813,6401.138302006574,34578096343.673706,175676976248.1541,12593.59751375001
5.5877424743557675,1012.1202559898024,5406506.010143028,6401.140185129332,34586824399.15749,175730039138.84134,12593.59751375001
5.589151453056085,1012.1200795903893,5407869.832222079,6401.142068478183,34595554416.75737,175783118023.24026,12593.59751375001
5.590560747842492,1012.1199031476831,5409233.960494696,6401.1439520530985,34604286396.914764,175836212906.53766,12593.59751375001
5.5919703587858365,1012.119726661673,5410598.395029622,6401.145835854057,34613020340.07117,175889323793.92432,12593.59751375001
5.593380285956984,1012.1195501323482,5411963.135895617,6401.147719881034,34621756246.66818,175942450690.5889,12593.59751375001
5.594790529426816,1012.1193735596975,5413328.183161456,6401.149604134003,34630494117.14751,175995593601.7224,12593.59751375001
5.596201089266229,1012.1191969437097,5414693.536895929,6401.151488612942,34639233951.950935,176048752532.51968,12593.59751375001
5.597611965546135,1012.1190202843741,5416059.197167841,6401.153373317826,34647975751.52038,176101927488.1729,12593.59751375001
5.599023158337465,1012.1188435816795,5417425.164046012,6401.155258248627,34656719516.29782,176155118473.8827,12593.59751375001
5.600434667711163,1012.1186668356149,5418791.437599282,6401.1571434053285,34665465246.72539,176208325494.84738,12593.59751375001
5.601846493738189,1012.118490046169,5420158.0178965,6401.159028787899,34674212943.245255,176261548556.26324,12593.59751375001
5.60325863648952,1012.1183132133311,5421524.905006536,6401.160914396314,34682962606.29971,176314787663.33496,12593.59751375001
5.604671096036147,1012.1181363370898,5422892.098998271,6401.162800230551,34691714236.331184,176368042821.2707,12593.59751375001
5.606083872449079,1012.1179594174343,5424259.599940604,6401.164686290585,34700467833.78214,176421314035.27,12593.59751375001
5.60749696579934,1012.1177824543536,5425627.407902448,6401.166572576391,34709223399.09519,176474601310.54175,12593.59751375001
5.60891037615797,1012.1176054478365,5426995.5229527345,6401.168459087947,34717980932.71303,176527904652.29767,12593.59751375001
5.610324103596025,1012.117428397872,5428363.945160408,6401.1703458252205,34726740435.07845,176581224065.74197,12593.59751375001
5.611738148184576,1012.1172513044487,5429732.674594427,6401.1722327881935,34735501906.634346,176634559556.09796,12593.59751375001
5.613152509994711,1012.117074167556,5431101.711323769,6401.1741199768385,34744265347.82371,176687911128.57004,12593.59751375001
5.614567189097533,1012.1168969871825,5432471.055417424,6401.176007391133,34753030759.089645,176741278788.3777,12593.59751375001
5.615982185564163,1012.1167197633174,5433840.7069443995,6401.177895031048,34761798140.875336,176794662540.74222,12593.59751375001
5.617397499465734,1012.1165424959496,5435210.665973717,6401.179782896562,34770567493.62408,176848062390.87808,12593.59751375001
5.6188131308733995,1012.1163651850679,5436580.9325744165,6401.181670987651,34779338817.77927,176901478344.0079,12593.59751375001
5.620229079858325,1012.1161878306613,5437951.506815549,6401.183559304285,34788112113.78439,176954910405.35748,12593.59751375001
5.621645346491696,1012.1160104327186,5439322.388766184,6401.185447846442,34796887382.08305,177008358580.145,12593.59751375001
5.623061930844709,1012.1158329912287,5440693.578495406,6401.187336614097,34805664623.11894,177061822873.60776,12593.59751375001
5.624478832988579,1012.1156555061807,5442065.076072315,6401.189225607226,34814443837.335846,177115303290.96463,12593.59751375001
5.6258960529945385,1012.1154779775634,5443436.881566025,6401.191114825804,34823225025.17766,177168799837.44882,12593.59751375001
5.627313590933833,1012.1153004053657,5444808.995045668,6401.193004269802,34832008187.08837,177222312518.2906,12593.59751375001
5.628731446877726,1012.1151227895765,5446181.41658039,6401.194893939197,34840793323.512085,177275841338.72906,12593.59751375001
5.630149620897496,1012.1149451301848,5447554.146239354,6401.196783833965,34849580434.89298,177329386303.99527,12593.59751375001
5.6315681130644375,1012.1147674271792,5448927.184091736,6401.19867395408,34858369521.67535,177382947419.32443,12593.59751375001
5.632986923449861,1012.1145896805489,5450300.530206729,6401.200564299516,34867160584.3036,177436524689.9587,12593.59751375001
5.634406052125094,1012.1144118902824,5451674.184653542,6401.202454870248,34875953623.22221,177490118121.13928,12593.59751375001
5.635825499161477,1012.1142340563692,5453048.147501399,6401.20434566625,34884748638.87576,177543727718.10425,12593.59751375001
5.63724526463037,1012.1140561787977,5454422.418819538,6401.206236687498,34893545631.70898,177597353486.1007,12593.59751375001
5.638665348603148,1012.113878257557,5455796.9986772165,6401.208127933966,34902344602.16663,177650995430.3732,12593.59751375001
5.6400857511512,1012.1137002926358,5457171.887143703,6401.2100194056275,34911145550.69362,177704653556.169,12593.59751375001
5.641506472345933,1012.113522284023,5458547.084288286,6401.211911102458,34919948477.734924,177758327868.73947,12593.59751375001
5.642927512258769,1012.1133442317076,5459922.590180266,6401.213803024432,34928753383.73565,177812018373.3381,12593.59751375001
5.644348870961148,1012.1131661356783,5461298.40488896,6401.215695171524,34937560269.14099,177865725075.2112,12593.59751375001
5.645770548524522,1012.1129879959242,5462674.528483699,6401.217587543709,34946369134.39623,177919447979.61353,12593.59751375001
5.647192545020363,1012.112809812434,5464050.961033836,6401.219480140958,34955179979.94677,177973187091.80844,12593.59751375001
5.648614860520156,1012.1126315851967,5465427.702608732,6401.2213729632485,34963992806.2381,178026942417.05093,12593.59751375001
5.650037495095404,1012.1124533142009,5466804.753277766,6401.223266010555,34972807613.715805,178080713960.6,12593.59751375001
5.651460448817626,1012.1122749994357,5468182.113110336,6401.225159282851,34981624402.82561,178134501727.71713,12593.59751375001
5.6528837217583545,1012.11209664089,5469559.782175849,6401.227052780111,34990443174.01327,178188305723.66742,12593.59751375001
5.6543073139891415,1012.1119182385526,5470937.760543735,6401.2289465023105,34999263927.7247,178242125953.71283,12593.59751375001
5.655731225581552,1012.1117397924119,5472316.048283434,6401.23084044942,35008086664.40588,178295962423.11972,12593.59751375001
5.657155456607169,1012.1115613024573,5473694.645464403,6401.232734621417,35016911384.50294,178349815137.1616,12593.59751375001
5.658580007137592,1012.1113827686775,5475073.552156116,6401.234629018273,35025738088.46205,178403684101.10495,12593.59751375001
5.6600048772444325,1012.1112041910611,5476452.768428061,6401.236523639965,35034566776.7295,178457569320.22488,12593.59751375001
5.661430066999323,1012.1110255695971,5477832.294349743,6401.238418486464,35043397449.75169,178511470799.79385,12593.59751375001
5.662855576473909,1012.1108469042744,5479212.129990682,6401.240313557746,35052230107.97514,178565388545.0928,12593.59751375001
5.664281405739853,1012.1106681950816,5480592.275420413,6401.242208853783,35061064751.84642,178619322561.38995,12593.59751375001
5.665707554868835,1012.110489442008,5481972.730708487,6401.244104374553,35069901381.81224,178673272853.9672,12593.59751375001
5.667134023932547,1012.1103106450421,5483353.495924472,6401.246000120026,35078739998.3194,178727239428.1093,12593.59751375001
5.668560813002701,1012.1101318041725,5484734.571137948,6401.247896090179,35087580601.81479,178781222289.0941,12593.59751375001
5.669987922151024,1012.1099529193885,5486115.956418514,6401.249792284984,35096423192.745415,178835221442.21188,12593.59751375001
5.671415351449257,1012.1097739906786,5487497.651835785,6401.251688704415,35105267771.55838,178889236892.74695,12593.59751375001
5.67284310096916,1012.1095950180318,5488879.6574593885,6401.253585348447,35114114338.700874,178943268645.98526,12593.59751375001
5.674271170782506,1012.1094160014367,5490261.97335897,6401.255482217052,35122962894.62022,178997316707.22223,12593.59751375001
5.675699560961088,1012.1092369408822,5491644.59960419,6401.257379310204,35131813439.76379,179051381081.73972,12593.59751375001
5.677128271576713,1012.109057836357,5493027.536264724,6401.259276627877,35140665974.57912,179105461774.84412,12593.59751375001
5.678557302701202,1012.10887868785,5494410.783410264,6401.261174170043,35149520499.513794,179159558791.8187,12593.59751375001
5.679986654406395,1012.1086994953502,5495794.341110519,6401.263071936678,35158377015.0155,179213672137.96497,12593.59751375001
5.681416326764148,1012.1085202588458,5497178.20943521,6401.264969927756,35167235521.53209,179267801818.5831,12593.59751375001
5.68284631984633,1012.1083409783264,5498562.388454077,6401.26686814325,35176096019.51142,179321947838.97025,12593.59751375001
5.68427663372483,1012.1081616537801,5499946.878236873,6401.268766583134,35184958509.40153,179376110204.43253,12593.59751375001
5.68570726847155,1012.1079822851962,5501331.678853369,6401.270665247377,35193822991.65051,179430288920.27316,12593.59751375001
5.687138224158409,1012.1078028725632,5502716.790373351,6401.272564135961,35202689466.70657,179484483991.79935,12593.59751375001
5.688569500857344,1012.1076234158697,5504102.212866619,6401.274463248851,35211557935.01803,179538695424.3154,12593.59751375001
5.690001098640306,1012.1074439151049,5505487.946402992,6401.276362586025,35220428397.033295,179592923223.12872,12593.59751375001
5.691433017579263,1012.1072643702572,5506873.991052302,6401.278262147456,35229300853.200874,179647167393.555,12593.59751375001
5.692865257746199,1012.1070847813156,5508260.346884396,6401.280161933117,35238175303.969376,179701427940.90805,12593.59751375001
5.694297819213111,1012.1069051482688,5509647.01396914,6401.282061942979,35247051749.78751,179755704870.49973,12593.59751375001
5.6957307020520185,1012.1067254711056,5511033.992376412,6401.28396217702,35255930191.1041,179809998187.64926,12593.59751375001
5.697163906334953,1012.1065457498148,5512421.282176109,6401.285862635209,35264810628.36806,179864307897.66907,12593.59751375001
5.698597432133961,1012.106365984385,5513808.883438142,6401.287763317521,35273693062.028404,179918634005.88504,12593.59751375001
5.700031279521108,1012.1061861748052,5515196.796232437,6401.289664223931,35282577492.53424,179972976517.61597,12593.59751375001
5.701465448568475,1012.1060063210639,5516585.020628937,6401.291565354408,35291463920.33481,180027335438.18753,12593.59751375001
5.702899939348156,1012.1058264231499,5517973.5566976,6401.293466708928,35300352345.87939,180081710772.9203,12593.59751375001
5.704334751932267,1012.1056464810518,5519362.4045084,6401.295368287461,35309242769.61745,180136102527.15158,12593.59751375001
5.705769886392935,1012.1054664947588,5520751.564131326,6401.297270089985,35318135191.998474,180190510706.2017,12593.59751375001
5.707205342802306,1012.1052864642595,5522141.035636385,6401.299172116472,35327029613.47211,180244935315.4042,12593.59751375001
5.70864112123254,1012.1051063895424,5523530.819093597,6401.30107436689,35335926034.48806,180299376360.09055,12593.59751375001
5.710077221755814,1012.1049262705964,5524920.914572999,6401.302976841218,35344824455.49616,180353833845.59555,12593.59751375001
5.711513644444322,1012.10474610741,5526311.3221446425,6401.304879539424,35353724876.94634,180408307777.25687,12593.59751375001
5.712950389370274,1012.1045658999725,5527702.041878599,6401.306782461486,35362627299.28861,180462798160.4093,12593.59751375001
5.714387456605895,1012.1043856482719,5529093.073844948,6401.308685607372,35371531722.97312,180517305000.39178,12593.59751375001
5.715824846223428,1012.1042053522974,5530484.418113792,6401.310588977059,35380438148.450096,180571828302.55585,12593.59751375001
5.71726255829513,1012.1040250120376,5531876.074755247,6401.312492570514,35389346576.16985,180626368072.23083,12593.59751375001
5.718700592893275,1012.1038446274813,5533268.043839443,6401.314396387717,35398257006.58284,180680924314.76904,12593.59751375001
5.720138950090154,1012.1036641986169,5534660.325436526,6401.316300428638,35407169440.13958,180735497035.5164,12593.59751375001
5.721577629958072,1012.1034837254335,5536052.91961666,6401.318204693246,35416083877.2907,180790086239.82077,12593.59751375001
5.723016632569355,1012.1033032079198,5537445.826450024,6401.320109181519,35425000318.48698,180844691933.039,12593.59751375001
5.724455957996339,1012.1031226460642,5538839.046006811,6401.322013893426,35433918764.17921,180899314120.51013,12593.59751375001
5.72589560631138,1012.1029420398554,5540232.578357231,6401.323918828942,35442839214.81835,180953952807.60202,12593.59751375001
5.7273355775868495,1012.1027613892824,5541626.423571511,6401.325823988037,35451761670.85543,181008607999.65955,12593.59751375001
5.7287758718951345,1012.1025806943337,5543020.581719891,6401.327729370684,35460686132.741615,181063279702.0463,12593.59751375001
5.7302164893086385,1012.1023999549982,5544415.05287263,6401.329634976859,35469612600.92812,181117967920.11877,12593.59751375001
5.731657429899782,1012.1022191712647,5545809.837099999,6401.331540806531,35478541075.86631,181172672659.23584,12593.59751375001
5.733098693741,1012.1020383431211,5547204.934472288,6401.333446859673,35487471558.00762,181227393924.77063,12593.59751375001
