radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.225627327921971,2866.360018978489,2468808.43261259,53026.11724675906,130828119432.10835,393813511086.5882,815833.1666198481
7.227687900699604,2866.3595768181835,2469512.708179626,53026.13685714559,130865464437.80563,393961832281.2115,815833.1666198481
7.229748935781292,2866.359134564335,2470217.1418645354,53026.1564709033,130902817841.69676,394110206330.8591,815833.1666198481
7.231810433270689,2866.3586922169243,2470921.733702817,53026.17608803257,130940179645.6727,394258633255.31116,815833.1666198481
7.233872393271471,2866.3582497759335,2471626.4837299786,53026.195708533705,130977549851.6249,394407113074.5237,815833.1666198481
7.235934815887339,2866.3578072413443,2472331.3919815356,53026.215332407075,131014928461.44508,394555645808.2445,815833.1666198481
7.2379977012220165,2866.3573646131385,2473036.458493011,53026.234959653,131052315477.02559,394704231476.43994,815833.1666198481
7.240061049379249,2866.3569218912953,2473741.6832999354,53026.25459027183,131089710900.25899,394852870098.9203,815833.1666198481
7.242124860462807,2866.3564790757982,2474447.066437849,53026.27422426391,131127114733.03844,395001561695.56635,815833.1666198481
7.244189134576485,2866.356036166628,2475152.6079422976,53026.29386162958,131164526977.25752,395150306286.34705,815833.1666198481
7.246253871824098,2866.355593163766,2475858.307848837,53026.313502369194,131201947634.81007,395299103891.0618,815833.1666198481
7.248319072309485,2866.3551500671942,2476564.1661930303,53026.33314648307,131239376707.59062,395447954529.7361,815833.1666198481
7.250384736136511,2866.354706876893,2477270.1830104487,53026.35279397157,131276814197.49387,395596858222.18585,815833.1666198481
7.252450863409061,2866.3542635928447,2477976.358336671,53026.37244483504,131314260106.41508,395745814988.3553,815833.1666198481
7.2545174542310455,2866.353820215029,2478682.6922072843,53026.392099073804,131351714436.24988,395894824848.1626,815833.1666198481
7.256584508706395,2866.353376743429,2479389.184657884,53026.411756688205,131389177188.89445,396043887821.6189,815833.1666198481
7.258652026939068,2866.352933178026,2480095.835724072,53026.4314176786,131426648366.24522,396193003928.55835,815833.1666198481
7.260720009033043,2866.352489518801,2480802.6454414604,53026.45108204531,131464127970.19922,396342173189.04846,815833.1666198481
7.262788455092322,2866.3520457657355,2481509.6138456673,53026.47074978869,131501616002.65378,396491395622.9886,815833.1666198481
7.264857365220931,2866.3516019188105,2482216.740972321,53026.49042090909,131539112465.50667,396640671250.3148,815833.1666198481
7.26692673952292,2866.351157978007,2482924.026857055,53026.51009540682,131576617360.65623,396790000091.0822,815833.1666198481
7.26899657810236,2866.3507139433086,2483631.471535513,53026.52977328226,131614130690.00099,396939382165.1928,815833.1666198481
7.271066881063348,2866.350269814694,2484339.0750433463,53026.54945453572,131651652455.44008,397088817492.668,815833.1666198481
7.273137648510002,2866.3498255921454,2485046.837416214,53026.56913916757,131689182658.87311,397238306093.56116,815833.1666198481
7.275208880546466,2866.349381275645,2485754.758689782,53026.58882717815,131726721302.1999,397387847987.81506,815833.1666198481
7.277280577276905,2866.348936865173,2486462.838899726,53026.608518567766,131764268387.32089,397537443195.44653,815833.1666198481
7.279352738805507,2866.348492360711,2487171.0780817294,53026.62821333678,131801823916.13684,397687091736.4622,815833.1666198481
7.281425365236485,2866.3480477622415,2487879.4762714827,53026.64791148554,131839387890.54903,397836793630.9353,815833.1666198481
7.283498456674075,2866.3476030697448,2488588.0335046854,53026.667613014375,131876960312.45906,397986548898.88617,815833.1666198481
7.285572013222536,2866.347158283202,2489296.749817044,53026.68731792362,131914541183.76907,398136357560.3568,815833.1666198481
7.28764603498615,2866.346713402595,2490005.625244274,53026.707026213655,131952130506.38158,398286219635.4243,815833.1666198481
7.2897205220692225,2866.3462684279048,2490714.659822098,53026.72673788477,131989728282.19951,398436135144.0968,815833.1666198481
7.291795474576084,2866.345823359113,2491423.8535862477,53026.746452937325,132027334513.12625,398586104106.4619,815833.1666198481
7.293870892611086,2866.345378196201,2492133.206572462,53026.76617137168,132064949201.06557,398736126542.5932,815833.1666198481
7.295946776278604,2866.3449329391497,2492842.718816488,53026.78589318816,132102572347.92178,398886202472.5857,815833.1666198481
7.298023125683038,2866.3444875879413,2493552.390354081,53026.80561838708,132140203955.5995,399036331916.5311,815833.1666198481
7.30009994092881,2866.344042142556,2494262.221221004,53026.82534696881,132177844026.0038,399186514894.4877,815833.1666198481
7.302177222120366,2866.3435966029756,2494972.2114530285,53026.845078933686,132215492561.04022,399336751426.60205,815833.1666198481
7.304254969362176,2866.343150969182,2495682.361085934,53026.86481428205,132253149562.61475,399487041532.9565,815833.1666198481
7.306333182758732,2866.3427052411544,2496392.6701555075,53026.88455301422,132290815032.63373,399637385233.70056,815833.1666198481
7.308411862414551,2866.342259418877,2497103.138697544,53026.90429513057,132328488973.00406,399787782548.9806,815833.1666198481
7.310491008434171,2866.341813502329,2497813.766747847,53026.924040631406,132366171385.63284,399938233498.86786,815833.1666198481
7.312570620922157,2866.341367491492,2498524.554342229,53026.94378951709,132403862272.42784,400088738103.51196,815833.1666198481
7.314650699983093,2866.340921386348,2499235.5015165084,53026.96354178796,132441561635.2971,400239296383.1012,815833.1666198481
7.3167312457215905,2866.340475186879,2499946.6083065127,53026.98329744434,132479269476.14923,400389908357.7928,815833.1666198481
7.318812258242282,2866.3400288930643,2500657.8747480777,53027.00305648658,132516985796.89316,400540574047.7399,815833.1666198481
7.3208937376498255,2866.339582504887,2501369.300877047,53027.022818915044,132554710599.43831,400691293473.11615,815833.1666198481
7.3229756840489,2866.339136022327,2502080.886729272,53027.042584730036,132592443885.69447,400842066654.0838,815833.1666198481
7.325058097544209,2866.338689445366,2502792.632340613,53027.062353931884,132630185657.57191,400992893610.88165,815833.1666198481
7.327140978240479,2866.3382427739857,2503504.5377469365,53027.082126520974,132667935916.98135,401143774363.6799,815833.1666198481
7.329224326242461,2866.337796008167,2504216.6029841197,53027.10190249761,132705694665.83383,401294708932.63446,815833.1666198481
7.331308141654929,2866.3373491478915,2504928.8280880456,53027.12168186215,132743461906.04099,401445697338.02985,815833.1666198481
7.33339242458268,2866.33690219314,2505641.2130946065,53027.141464614906,132781237639.51476,401596739600.0296,815833.1666198481
7.335477175130535,2866.336455143894,2506353.758039702,53027.16125075623,132819021868.16759,401747835738.92865,815833.1666198481
7.3375623934033385,2866.336008000135,2507066.4629592407,53027.181040286494,132856814593.91226,401898985774.9072,815833.1666198481
7.339648079505959,2866.335560761844,2507779.3278891384,53027.20083320601,132894615818.6621,402050189728.1791,815833.1666198481
7.341734233543287,2866.3351134290024,2508492.3528653192,53027.220629515075,132932425544.33084,402201447619.07855,815833.1666198481
7.343820855620236,2866.334666001591,2509205.537923715,53027.24042921411,132970243772.83255,402352759467.8283,815833.1666198481
7.345907945841746,2866.3342184795915,2509918.8831002666,53027.26023230337,133008070506.08183,402504125294.6374,815833.1666198481
7.347995504312777,2866.3337708629847,2510632.388430922,53027.28003878326,133045905745.9937,402655545119.881,815833.1666198481
7.350083531138317,2866.333323151752,2511346.053951638,53027.299848654075,133083749494.48363,402807018963.7803,815833.1666198481
7.352172026423372,2866.3328753458763,2512059.879698378,53027.31966191618,133121601753.4674,402958546846.63525,815833.1666198481
7.354260990272976,2866.332427445336,2512773.8657071157,53027.33947856991,133159462524.86136,403110128788.7204,815833.1666198481
7.356350422792183,2866.3319794501144,2513488.0120138316,53027.359298615585,133197331810.58218,403261764810.3465,815833.1666198481
7.358440324086075,2866.3315313601915,2514202.3186545144,53027.37912205354,133235209612.54713,403413454931.8518,815833.1666198481
7.360530694259753,2866.331083175549,2514916.7856651605,53027.39894888415,133273095932.6737,403565199173.5133,815833.1666198481
7.362621533418342,2866.3306348961687,2515631.4130817745,53027.41877910771,133310990772.88004,403716997555.73016,815833.1666198481
7.364712841666995,2866.330186522031,2516346.2009403706,53027.4386127246,133348894135.08453,403868850098.7871,815833.1666198481
7.366804619110884,2866.3297380531176,2517061.149276969,53027.458449735124,133386806021.20605,404020756823.00494,815833.1666198481
7.368896865855205,2866.329289489409,2517776.258127599,53027.47829013962,133424726433.16393,404172717748.7735,815833.1666198481
7.37098958200518,2866.3288408308867,2518491.527528297,53027.49813393844,133462655372.87798,404324732896.4277,815833.1666198481
7.373082767666053,2866.3283920775325,2519206.9575151103,53027.51798113191,133500592842.26837,404476802286.37213,815833.1666198481
7.37517642294309,2866.327943229327,2519922.5481240903,53027.53783172038,133538538843.25574,404628925938.95056,815833.1666198481
7.377270547941585,2866.327494286252,2520638.2993912995,53027.55768570418,133576493377.76111,404781103874.5341,815833.1666198481
7.379365142766851,2866.3270452482884,2521354.2113528075,53027.577543083644,133614456447.70596,404933336113.47864,815833.1666198481
7.381460207524227,2866.3265961154175,2522070.284044692,53027.59740385911,133652428055.01227,405085622676.26483,815833.1666198481
7.383555742319074,2866.3261468876194,2522786.517503038,53027.617268030925,133690408201.60237,405237963583.2605,815833.1666198481
7.385651747256779,2866.3256975648774,2523502.9117639405,53027.63713559941,133728396889.39912,405390358854.90857,815833.1666198481
7.3877482224427515,2866.3252481471704,2524219.466863501,53027.65700656491,133766394120.32565,405542808511.5442,815833.1666198481
7.389845167982423,2866.3247986344804,2524936.182837829,53027.67688092775,133804399896.30566,405695312573.67255,815833.1666198481
7.391942583981251,2866.3243490267896,2525653.059723044,53027.69675868829,133842414219.26328,405847871061.6841,815833.1666198481
7.394040470544715,2866.323899324078,2526370.0975552713,53027.71663984684,133880437091.12297,406000483996.0515,815833.1666198481
7.3961388277783175,2866.3234495263273,2527087.296370646,53027.73652440377,133918468513.80975,406153151397.22626,815833.1666198481
7.398237655787588,2866.322999633519,2527804.6562053105,53027.75641235938,133956508489.249,406305873285.64575,815833.1666198481
7.4003369546780755,2866.322549645633,2528522.1770954146,53027.77630371404,133994557019.36655,406458649681.77344,815833.1666198481
7.402436724555355,2866.3220995626516,2529239.8590771183,53027.79619846806,134032614106.08865,406611480606.1076,815833.1666198481
7.404536965525026,2866.3216493845553,2529957.7021865877,53027.81609662176,134070679751.34201,406764366079.1224,815833.1666198481
7.40663767769271,2866.321199111326,2530675.706459998,53027.835998175535,134108753957.05377,406917306121.2794,815833.1666198481
7.408738861164051,2866.3207487429445,2531393.871933533,53027.85590312966,134146836725.15152,407070300753.11957,815833.1666198481
7.410840516044719,2866.3202982793914,2532112.1986433826,53027.87581148451,134184928057.5632,407223349995.1105,815833.1666198481
7.412942642440408,2866.319847720649,2532830.686625748,53027.895723240414,134223027956.21735,407376453867.8083,815833.1666198481
7.415045240456832,2866.3193970666975,2533549.335916835,53027.91563839769,134261136423.04279,407529612391.6957,815833.1666198481
7.417148310199733,2866.3189463175186,2534268.14655286,53027.93555695669,134299253459.9688,407682825587.3362,815833.1666198481
7.419251851774873,2866.3184954730928,2534987.1185700465,53027.955478917735,134337379068.92516,407836093475.2292,815833.1666198481
7.421355865288041,2866.318044533401,2535706.2520046267,53027.97540428119,134375513251.84204,407989416075.94885,815833.1666198481
7.423460350845049,2866.3175934984256,2536425.546892841,53027.99533304734,134413656010.65009,408142793410.0037,815833.1666198481
7.4255653085517315,2866.317142368147,2537145.0032709367,53028.01526521657,134451807347.2803,408296225497.9843,815833.1666198481
7.427670738513945,2866.316691142546,2537864.6211751704,53028.035200789185,134489967263.66418,408449712360.46155,815833.1666198481
7.429776640837574,2866.3162398216045,2538584.4006418074,53028.05513976553,134528135761.73373,408603254018.0368,815833.1666198481
7.431883015628523,2866.3157884053026,2539304.341707119,53028.07508214595,134566312843.42119,408756850491.24115,815833.1666198481
7.433989862992723,2866.3153368936228,2540024.4444073862,53028.09502793075,134604498510.65944,408910501800.69244,815833.1666198481
7.436097183036127,2866.3148852865447,2540744.7087788987,53028.1149771203,134642692765.38158,409064207966.93665,815833.1666198481
7.4382049758647115,2866.3144335840507,2541465.134857953,53028.13492971493,134680895609.52145,409217969010.6913,815833.1666198481
7.440313241584478,2866.313981786121,2542185.7226808546,53028.15488571494,134719107045.01308,409371784952.4747,815833.1666198481
7.442421980301451,2866.3135298927373,2542906.472283916,53028.174845120695,134757327073.791,409525655812.97,815833.1666198481
7.44453119212168,2866.3130779038806,2543627.38370346,53028.19480793253,134795555697.79016,409679581612.7477,815833.1666198481
7.446640877151235,2866.3126258195316,2544348.456975815,53028.214774150765,134833792918.946,409833562372.46185,815833.1666198481
7.448751035496213,2866.312173639672,2545069.692137319,53028.23474377574,134872038739.19435,409987598112.7897,815833.1666198481
7.450861667262734,2866.3117213642813,2545791.0892243185,53028.25471680778,134910293160.47157,410141688854.3959,815833.1666198481
7.45297277255694,2866.311268993343,2546512.6482731677,53028.27469324726,134948556184.7143,410295834617.8794,815833.1666198481
7.455084351485,2866.310816526837,2547234.369320228,53028.29467309445,134986827813.85973,410450035423.95685,815833.1666198481
7.457196404153104,2866.310363964744,2547956.2524018707,53028.314656349736,135025108049.84546,410604291293.29266,815833.1666198481
7.459308930667467,2866.309911307045,2548678.297554474,53028.33464301342,135063396894.60951,410758602246.56976,815833.1666198481
7.461421931134327,2866.309458553722,2549400.5048144246,53028.35463308586,135101694350.09036,410912968304.50757,815833.1666198481
7.463535405659946,2866.3090057047552,2550122.874218118,53028.37462656736,135140000418.22688,411067389487.71375,815833.1666198481
7.465649354350611,2866.308552760126,2550845.4058019565,53028.39462345828,135178315100.95848,411221865817.0069,815833.1666198481
7.467763777312632,2866.308099719816,2551568.099602352,53028.41462375896,135216638400.22491,411376397313.1047,815833.1666198481
7.469878674652342,2866.3076465838053,2552290.955655724,53028.434627469695,135254970317.96634,411530983996.60254,815833.1666198481
7.471994046476098,2866.307193352075,2553013.9739984996,53028.45463459085,135293310856.12352,411685625888.3722,815833.1666198481
7.474109892890282,2866.3067400246073,2553737.154667115,53028.47464512275,135331660016.63748,411840323009.06995,815833.1666198481
7.4762262140013,2866.3062866013825,2554460.497698014,53028.49465906573,135370017801.44977,411995075379.482,815833.1666198481
7.478343009915579,2866.3058330823815,2555184.003127649,53028.51467642011,135408384212.5024,412149883020.37463,815833.1666198481
7.480460280739574,2866.305379467585,2555907.6709924806,53028.53469718623,135446759251.73769,412304745952.4481,815833.1666198481
7.482578026579759,2866.3049257569746,2556631.5013289764,53028.55472136444,135485142921.09859,412459664196.5801,815833.1666198481
7.484696247542637,2866.3044719505324,2557355.494173614,53028.57474895504,135523535222.52829,412614637773.4342,815833.1666198481
7.48681494373473,2866.304018048237,2558079.649562878,53028.594779958396,135561936157.97058,412769666703.8527,815833.1666198481
7.488934115262589,2866.303564050071,2558803.9675332615,53028.614814374836,135600345729.36963,412924751008.65204,815833.1666198481
7.4910537622327835,2866.3031099560167,2559528.448121266,53028.63485220468,135638763938.66998,413079890708.5932,815833.1666198481
7.4931738847519105,2866.302655766052,2560253.091363401,53028.65489344825,135677190787.81668,413235085824.4618,815833.1666198481
7.495294482926591,2866.30220148016,2560977.897296184,53028.6749381059,135715626278.75526,413390336377.1671,815833.1666198481
7.497415556863466,2866.3017470983214,2561702.865956141,53028.69498617795,135754070413.43166,413545642387.50854,815833.1666198481
7.499537106669204,2866.301292620517,2562427.9973798064,53028.71503766474,135792523193.79213,413701003876.2667,815833.1666198481
7.501659132450497,2866.300838046727,2563153.2916037217,53028.73509256659,135830984621.78352,413856420864.3032,815833.1666198481
7.50378163431406,2866.300383376934,2563878.7486644383,53028.75515088383,135869454699.35309,414011893372.50275,815833.1666198481
7.505904612366632,2866.299928611118,2564604.368598514,53028.77521261681,135907933428.44846,414167421421.68713,815833.1666198481
7.508028066714976,2866.2994737492604,2565330.1514425166,53028.79527776587,135946420811.01776,414323005032.71326,815833.1666198481
7.51015199746588,2866.299018791342,2566056.0972330207,53028.81534633129,135984916849.00958,414478644226.51135,815833.1666198481
7.512276404726154,2866.298563737344,2566782.20600661,53028.83541831347,136023421544.3729,414634339023.9443,815833.1666198481
7.514401288602633,2866.298108587247,2567508.4777998757,53028.8554937127,136061934899.05711,414790089445.8612,815833.1666198481
7.5165266492021745,2866.2976533410324,2568234.9126494178,53028.875572529294,136100456915.0121,414945895513.186,815833.1666198481
7.518652486631663,2866.297197998681,2568961.510591844,53028.89565476363,136138987594.18822,415101757246.8286,815833.1666198481
7.520778800998006,2866.2967425601737,2569688.271663771,53028.91574041603,136177526938.53621,415257674667.72064,815833.1666198481
7.522905592408131,2866.2962870254923,2570415.195901823,53028.93582948679,136216074950.00722,415413647796.7428,815833.1666198481
7.525032860968994,2866.2958313946165,2571142.283342633,53028.95592197628,136254631630.5529,415569676654.8373,815833.1666198481
7.527160606787574,2866.295375667528,2571869.534022841,53028.976017884816,136293196982.1253,415725761262.9395,815833.1666198481
7.529288829970873,2866.294919844207,2572596.947979097,53028.99611721271,136331771006.67705,415881901642.05896,815833.1666198481
7.531417530625917,2866.2944639246357,2573324.525248057,53029.01621996033,136370353706.16095,416038097813.0396,815833.1666198481
7.533546708859756,2866.2940079087944,2574052.2658663886,53029.03632612796,136408945082.53044,416194349796.9098,815833.1666198481
7.535676364779466,2866.2935517966635,2574780.1698707636,53029.05643571598,136447545137.73938,416350657614.575,815833.1666198481
7.537806498492143,2866.2930955882252,2575508.2372978656,53029.0765487247,136486153873.74205,416507021287.1172,815833.1666198481
7.539937110104912,2866.2926392834593,2576236.4681843836,53029.09666515443,136524771292.49316,416663440835.45355,815833.1666198481
7.542068199724916,2866.292182882348,2576964.862567017,53029.11678500554,136563397395.94783,416819916280.58954,815833.1666198481
7.544199767459327,2866.29172638487,2577693.4204824725,53029.136908278335,136602032186.06172,416976447643.54614,815833.1666198481
7.54633181341534,2866.2912697910087,2578422.1419674642,53029.157034973134,136640675664.79076,417133034945.2432,815833.1666198481
7.548464337700172,2866.290813100744,2579151.0270587164,53029.17716509029,136679327834.09157,417289678206.81476,815833.1666198481
7.5505973404210645,2866.2903563140576,2579880.07579296,53029.19729863014,136717988695.92097,417446377449.2354,815833.1666198481
7.5527308216852855,2866.289899430929,2580609.2882069345,53029.217435593,136756658252.23639,417603132693.5596,815833.1666198481
7.554864781600125,2866.28944245134,2581338.6643373882,53029.23757597919,136795336504.99559,417759943960.76953,815833.1666198481
7.556999220272896,2866.2889853752713,2582068.204221077,53029.25771978906,136834023456.1568,417916811271.93463,815833.1666198481
7.559134137810938,2866.2885282027046,2582797.907894766,53029.27786702291,136872719107.67876,418073734648.1946,815833.1666198481
7.561269534321613,2866.2880709336196,2583527.775395227,53029.29801768109,136911423461.52054,418230714110.4856,815833.1666198481
7.563405409912307,2866.2876135679976,2584257.806759242,53029.31817176393,136950136519.64174,418387749679.961,815833.1666198481
7.5655417646904315,2866.28715610582,2584988.0020235996,53029.33832927176,136988858284.00243,418544841377.7083,815833.1666198481
7.56767859876342,2866.286698547067,2585718.3612250974,53029.35849020491,137027588756.56299,418701989224.7524,815833.1666198481
7.569815912238732,2866.28624089172,2586448.8844005414,53029.378654563705,137066327939.28435,418859193242.23865,815833.1666198481
7.571953705223849,2866.2857831397605,2587179.5715867453,53029.398822348485,137105075834.1278,419016453451.25574,815833.1666198481
7.574091977826278,2866.285325291168,2587910.4228205318,53029.41899355956,137143832443.05524,419173769872.9584,815833.1666198481
7.576230730153549,2866.2848673459243,2588641.4381387304,53029.439168197256,137182597768.02875,419331142528.4015,815833.1666198481
7.578369962313219,2866.28440930401,2589372.617578181,53029.45934626191,137221371811.01111,419488571438.7504,815833.1666198481
7.580509674412865,2866.283951165406,2590103.96117573,53029.479527753865,137260154573.96533,419646056625.1135,815833.1666198481
7.582649866560091,2866.2834929300934,2590835.4689682336,53029.49971267345,137298946058.85509,419803598108.67865,815833.1666198481
7.584790538862524,2866.2830345980533,2591567.1409925544,53029.51990102098,137337746267.64429,419961195910.5649,815833.1666198481
7.586931691427815,2866.2825761692657,2592298.9772855653,53029.54009279677,137376555202.29736,420118850051.9203,815833.1666198481
7.589073324363639,2866.2821176437114,2593030.977884146,53029.56028800116,137415372864.77928,420276560553.9722,815833.1666198481
7.591215437777696,2866.2816590213733,2593763.1428251844,53029.580486634506,137454199257.05527,420434327437.83215,815833.1666198481
7.593358031777709,2866.28120030223,2594495.472145578,53029.6006886971,137493034381.09116,420592150724.74097,815833.1666198481
7.595501106471426,2866.2807414862637,2595227.965882232,53029.620894189284,137531878238.85315,420750030435.8237,815833.1666198481
7.597644661966618,2866.2802825734543,2595960.624072059,53029.64110311138,137570730832.30792,420907966592.37933,815833.1666198481
7.599788698371083,2866.2798235637833,2596693.4467519815,53029.661315463716,137609592163.42252,421065959215.4945,815833.1666198481
7.601933215792638,2866.2793644572316,2597426.4339589286,53029.681531246635,137648462234.1645,421224008326.4834,815833.1666198481
7.604078214339129,2866.2789052537805,2598159.5857298393,53029.701750460474,137687341046.5019,421382113946.54407,815833.1666198481
7.606223694118425,2866.278445953409,2598892.9021016588,53029.721973105516,137726228602.4031,421540276096.899,815833.1666198481
7.608369655238417,2866.2779865561,2599626.383111343,53029.742199182125,137765124903.837,421698494798.8086,815833.1666198481
7.6105160978070225,2866.2775270618336,2600360.028795854,53029.76242869061,137804029952.7729,421856770073.46173,815833.1666198481
7.612663021932182,2866.2770674705903,2601093.8391921646,53029.78266163129,137842943751.18057,422015101942.17993,815833.1666198481
7.61481042772186,2866.276607782352,2601827.814337253,53029.80289800454,137881866301.03024,422173490426.20996,815833.1666198481
7.616958315284046,2866.276147997098,2602561.9542681086,53029.823137810636,137920797604.29254,422331935546.8319,815833.1666198481
7.619106684726754,2866.27568811481,2603296.2590217264,53029.84338104993,137959737662.93854,422490437325.31226,815833.1666198481
7.621255536158021,2866.2752281354683,2604030.7286351114,53029.86362772274,137998686478.93988,422648995782.9404,815833.1666198481
7.623404869685908,2866.274768059055,2604765.3631452764,53029.883877829394,138037644054.2684,422807610940.99475,815833.1666198481
7.625554685418503,2866.2743078855497,2605500.162589243,53029.90413137023,138076610390.89667,422966282820.86865,815833.1666198481
7.627704983463914,2866.273847614934,2606235.127004041,53029.92438834557,138115585490.79752,423125011443.76385,815833.1666198481
7.629855763930276,2866.273387247188,2606970.2564267074,53029.944648755714,138154569355.9442,423283796831.03534,815833.1666198481
7.6320070269257485,2866.272926782293,2607705.550894289,53029.96491260104,138193561988.3106,423442639004.0836,815833.1666198481
7.634158772558513,2866.2724662202295,2608441.0104438397,53029.98517988183,138232563389.87088,423601537984.1368,815833.1666198481
7.636311000936777,2866.272005560979,2609176.6351124225,53030.005450598415,138271573562.59964,423760493792.6058,815833.1666198481
7.638463712168771,2866.2715448045205,2609912.424937108,53030.02572475115,138310592508.47208,423919506450.87573,815833.1666198481
7.640616906362752,2866.2710839508372,2610648.3799549765,53030.046002340336,138349620229.46365,424078575980.22205,815833.1666198481
7.642770583626998,2866.2706229999076,2611384.5002031154,53030.06628336631,138388656727.5504,424237702402.0464,815833.1666198481
7.644924744069814,2866.2701619517147,2612120.7857186208,53030.08656782938,138427702004.70883,424396885737.7767,815833.1666198481
7.647079387799528,2866.2697008062382,2612857.2365385974,53030.1068557299,138466756062.91568,424556126008.72906,815833.1666198481
7.649234514924492,2866.269239563458,2613593.852700157,53030.127147068175,138505818904.1484,424715423236.3465,815833.1666198481
7.651390125553084,2866.2687782233565,2614330.6342404215,53030.14744184453,138544890530.38474,424874777442.00476,815833.1666198481
7.653546219793703,2866.2683167859136,2615067.58119652,53030.16774005931,138583970943.6029,425034188647.1575,815833.1666198481
7.655702797754775,2866.26785525111,2615804.6936055906,53030.18804171282,138623060145.78156,425193656873.145,815833.1666198481
7.657859859544749,2866.267393618927,2616541.971504779,53030.20834680539,138662158138.8998,425353182141.4362,815833.1666198481
7.6600174052721,2866.266931889345,2617279.4149312396,53030.22865533736,138701264924.9373,425512764473.52124,815833.1666198481
7.6621754350453255,2866.2664700623454,2618017.0239221347,53030.24896730905,138740380505.8739,425672403890.73584,815833.1666198481
7.664333948972948,2866.266008137908,2618754.7985146362,53030.26928272076,138779504883.6902,425832100414.5883,815833.1666198481
7.666492947163514,2866.2655461160143,2619492.7387459236,53030.289601572855,138818638060.36703,425991854066.5644,815833.1666198481
7.668652429725594,2866.2650839966445,2620230.844653184,53030.309923865636,138857780037.88577,426151664868.09247,815833.1666198481
7.670812396767784,2866.2646217797796,2620969.1162736146,53030.33024959942,138896930818.2282,426311532840.67175,815833.1666198481
7.672972848398703,2866.2641594654006,2621707.5536444183,53030.35057877456,138936090403.37656,426471458005.7342,815833.1666198481
7.675133784726996,2866.2636970534877,2622446.1568028093,53030.37091139136,138975258795.31357,426631440384.8459,815833.1666198481
7.67729520586133,2866.2632345440225,2623184.9257860086,53030.39124745014,139014435996.02234,426791479999.45074,815833.1666198481
7.6794571119103985,2866.2627719369852,2623923.860631245,53030.41158695124,139053622007.48645,426951576871.07227,815833.1666198481
7.681619502982918,2866.262309232356,2624662.961375757,53030.43192989497,139092816831.68997,427111731021.2199,815833.1666198481
7.6837823791876305,2866.2618464301163,2625402.2280567912,53030.45227628166,139132020470.61734,427271942471.4292,815833.1666198481
7.685945740633301,2866.2613835302473,2626141.6607116014,53030.472626111645,139171232926.25354,427432211243.26306,815833.1666198481
7.688109587428719,2866.2609205327285,2626881.259377451,53030.49297938523,139210454200.58386,427592537358.17737,815833.1666198481
7.690273919682699,2866.2604574375423,2627621.0240916116,53030.51333610276,139249684295.5942,427752920837.7978,815833.1666198481
7.69243873750408,2866.2599942446673,2628360.9548913627,53030.53369626454,139288923213.27084,427913361703.68555,815833.1666198481
7.694604041001726,2866.2595309540857,2629101.051813992,53030.55405987091,139328170955.6004,428073859977.3301,815833.1666198481
7.696769830284523,2866.259067565778,2629841.314896797,53030.57442692218,139367427524.57022,428234415680.4012,815833.1666198481
7.698936105461383,2866.2586040797246,2630581.7441770816,53030.594797418686,139406692922.16776,428395028834.4064,815833.1666198481
7.701102866641244,2866.2581404959064,2631322.3396921596,53030.61517136074,139445967150.3811,428555699460.9268,815833.1666198481
7.703270113933064,2866.2576768143044,2632063.101479352,53030.63554874869,139485250211.19885,428716427581.6244,815833.1666198481
7.705437847445829,2866.2572130348985,2632804.0295759896,53030.65592958281,139524542106.60992,428877213218.0922,815833.1666198481
7.707606067288548,2866.25674915767,2633545.12401941,53030.676313863456,139563842838.6037,429038056391.9113,815833.1666198481
7.709774773570256,2866.2562851826,2634286.38484696,53030.69670159096,139603152409.17007,429198957124.7326,815833.1666198481
7.7119439664000105,2866.255821109668,2635027.812095996,53030.71709276563,139642470820.2993,429359915438.14923,815833.1666198481
7.714113645886894,2866.255356938855,2635769.4058038797,53030.73748738779,139681798073.9822,429520931353.82,815833.1666198481
7.716283812140015,2866.2548926701434,2636511.1660079844,53030.757885457766,139721134172.21,429682004893.4003,815833.1666198481
7.718454465268501,2866.2544283035118,2637253.092745689,53030.77828697589,139760479116.9742,429843136078.5198,815833.1666198481
7.720625605381512,2866.253963838942,2637995.1860543834,53030.79869194248,139799832910.2671,430004324930.87994,815833.1666198481
7.722797232588228,2866.253499276414,2638737.4459714647,53030.81910035784,139839195554.08118,430165571472.13,815833.1666198481
7.724969346997852,2866.2530346159097,2639479.8725343375,53030.8395122223,139878567050.40942,430326875723.9822,815833.1666198481
7.7271419487196145,2866.2525698574073,2640222.465780416,53030.8599275362,139917947401.24527,430488237708.05023,815833.1666198481
7.729315037862769,2866.2521050008895,2640965.2257471224,53030.88034629985,139957336608.5827,430649657446.1061,815833.1666198481
7.731488614536593,2866.251640046336,2641708.1524718883,53030.90076851356,139996734674.416,430811134959.8172,815833.1666198481
7.73366267885039,2866.251174993729,2642451.2459921516,53030.921194177674,140036141600.73993,430972670270.87994,815833.1666198481
7.735837230913487,2866.250709843048,2643194.5063453605,53030.9416232925,140075557389.54987,431134263401.0659,815833.1666198481
7.738012270835235,2866.2502445942728,2643937.9335689703,53030.96205585836,140114982042.84143,431295914372.08215,815833.1666198481
7.74018779872501,2866.249779247386,2644681.527700446,53030.98249187559,140154415562.61078,431457623205.61615,815833.1666198481
