radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2913771875221576,1216.5131095129093,3053674.1925375685,2.628977477269495,306310474.46804434,5559599584.654831,160.0351857989031
2.2924148572145615,1216.7220162863018,3054509.7771184747,2.630484175816868,306312671.8305516,5561796947.162153,160.0351857989031
2.2934529380955295,1216.930924192364,3055345.5492976215,2.631991545095312,306314870.94592893,5563996062.539421,160.0351857989031
2.294491430298357,1217.139833227593,3056181.5091171265,2.633499585272979,306317071.8154134,5566196932.023919,160.0351857989031
2.2955303339563726,1217.3487433884814,3057017.6566191167,2.6350082965179724,306319274.4402425,5568399556.853038,160.0351857989031
2.296569649202944,1217.5576546715158,3057853.9918457293,2.6365176789983313,306321478.8216548,5570603938.265345,160.0351857989031
2.2976093761714735,1217.7665670731783,3058690.514839111,2.6380277328820414,306323684.96089023,5572810077.5007715,160.0351857989031
2.298649514995401,1217.975480589945,3059527.2256414173,2.6395384583370367,306325892.85918796,5575017975.798494,160.0351857989031
2.299690065808202,1218.1843952182874,3060364.124294813,2.6410498555311905,306328102.5177892,5577227634.399721,160.0351857989031
2.300731028743389,1218.393310954672,3061201.2108414727,2.642561924632322,306330313.9379357,5579439054.546204,160.0351857989031
2.3017724039345095,1218.602227795559,3062038.485323582,2.6440746658081964,306332527.1208689,5581652237.479426,160.0351857989031
2.302814191515149,1218.8111457374043,3062875.947783333,2.6455880792265183,306334742.0678325,5583867184.443074,160.0351857989031
2.303856391618929,1219.0200647766585,3063713.598262929,2.647102165054937,306336958.78007036,5586083896.680877,160.0351857989031
2.3048990043795063,1219.2289849097658,3064551.4368045833,2.6486169234610517,306339177.25882596,5588302375.436481,160.0351857989031
2.3059420299305753,1219.437906133167,3065389.4634505175,2.650132354612394,306341397.50534534,5590522621.955862,160.0351857989031
2.306985468405866,1219.646828443296,3066227.6782429633,2.651648458676446,306343619.5208741,5592744637.484612,160.0351857989031
2.3080293199391466,1219.8557518365824,3067066.081224162,2.6531652358206346,306345843.30665904,5594968423.269577,160.0351857989031
2.3090735846642185,1220.0646763094499,3067904.672436364,2.6546826862123236,306348068.8639475,5597193980.558007,160.0351857989031
2.3101182627149224,1220.2736018583173,3068743.451921829,2.656200810018827,306350296.1939872,5599421310.597696,160.0351857989031
2.3111633542251337,1220.4825284795986,3069582.419722826,2.657719607407392,306352525.2980276,5601650414.638108,160.0351857989031
2.3122088593287655,1220.6914561697015,3070421.5758816353,2.65923907854522,306354756.1773181,5603881293.928639,160.0351857989031
2.3132547781597657,1220.900384925029,3071260.9204405444,2.6607592235994466,306356988.8331089,5606113949.719407,160.0351857989031
2.31430111085212,1221.109314741978,3072100.453441852,2.6622800427371516,306359223.2666512,5608348383.261735,160.0351857989031
2.3153478575398494,1221.3182456169418,3072940.174927864,2.66380153612536,306361459.47919714,5610584595.807623,160.0351857989031
2.3163950183570132,1221.527177546307,3073780.084940899,2.6653237039310365,306363697.4719988,5612822588.609339,160.0351857989031
2.3174425934377054,1221.736110526455,3074620.1835232833,2.6668465463210893,306365937.24630964,5615062362.920146,160.0351857989031
2.3184905829160565,1221.9450445537623,3075460.4707173523,2.668370063462369,306368178.80338377,5617303919.994295,160.0351857989031
2.319538986926234,1222.1539796246,3076300.9465654516,2.6698942555216663,306370422.14447576,5619547261.086301,160.0351857989031
2.3205878056024423,1222.3629157353337,3077141.6111099357,2.6714191226657156,306372667.2708415,5621792387.451994,160.0351857989031
2.3216370390789214,1222.571852882324,3077982.46439317,2.6729446650611934,306374914.183737,5624039300.347488,160.0351857989031
2.322686687489948,1222.7807910619258,3078823.506457528,2.6744708828747146,306377162.8844194,5626288001.02988,160.0351857989031
2.3237367509698355,1222.9897302704892,3079664.7373453937,2.6759977762728404,306379413.3741464,5628538490.756912,160.0351857989031
2.324787229652933,1223.198670504358,3080506.1570991594,2.677525345422069,306381665.6541765,5630790770.786971,160.0351857989031
2.325838123673627,1223.407611759872,3081347.765761228,2.679053590488842,306383919.7257688,5633044842.379349,160.0351857989031
2.32688943316634,1223.6165540333643,3082189.5633740113,2.680582511639544,306386175.5901835,5635300706.794046,160.0351857989031
2.3279411582655305,1223.8254973211633,3083031.5499799317,2.6821121090404967,306388433.2486812,5637558365.291686,160.0351857989031
2.328993299105695,1224.0344416195926,3083873.725621419,2.683642382857965,306390692.7025236,5639817819.134133,160.0351857989031
2.3300458558213646,1224.2433869249696,3084716.090340915,2.685173333258156,306392953.9529725,5642079069.582977,160.0351857989031
2.3310988285471086,1224.4523332336066,3085558.6441808697,2.686704960407214,306395217.00129116,5644342117.901683,160.0351857989031
2.332152217417531,1224.6612805418104,3086401.387183742,2.6882372644712267,306397481.84874326,5646606965.353798,160.0351857989031
2.3332060225672735,1224.8702288458828,3087244.319392002,2.689770245616223,306399748.4965932,5648873613.20373,160.0351857989031
2.334260244131014,1225.0791781421194,3088087.440848128,2.691303904008168,306402016.946106,5651142062.716581,160.0351857989031
2.335314882243467,1225.288128426812,3088930.751594608,2.6928382398129713,306404287.1985479,5653412315.158436,160.0351857989031
2.336369937039384,1225.4970796962452,3089774.251673941,2.694373253196481,306406559.2551854,5655684371.795953,160.0351857989031
2.3374254086535506,1225.7060319467,3090617.941128633,2.6959089443244872,306408833.1172856,5657958233.896172,160.0351857989031
2.3384812972207927,1225.9149851744503,3091461.820001202,2.697445313362715,306411108.7861175,5660233902.728033,160.0351857989031
2.3395376028759696,1226.1239393757653,3092305.8883341737,2.698982360476835,306413386.2629493,5662511379.559837,160.0351857989031
2.3405943257539783,1226.3328945469093,3093150.146170085,2.700520085832453,306415665.5490513,5664790665.66182,160.0351857989031
2.3416514659897527,1226.5418506841406,3093994.59355148,2.702058489595119,306417946.645693,5667071762.303534,160.0351857989031
2.3427090237182626,1226.7508077837124,3094839.2305209152,2.703597571930319,306420229.55414665,5669354670.757158,160.0351857989031
2.343766999074514,1226.9597658418725,3095684.057120955,2.70513733300348,306422514.27568305,5671639392.293567,160.0351857989031
2.34482539219355,1227.1687248548628,3096529.0733941733,2.706677772979965,306424800.81157565,5673925928.186179,160.0351857989031
2.3458842032104497,1227.3776848189204,3097374.279383154,2.7082188920250814,306427089.1630979,5676214279.708468,160.0351857989031
2.34694343226033,1227.586645730277,3098219.67513049,2.7097606903040727,306429379.3315233,5678504448.133832,160.0351857989031
2.3480030794783437,1227.7956075851575,3099065.2606787854,2.7113031679821207,306431671.31812745,5680796434.737959,160.0351857989031
2.349063144999679,1228.0045703797837,3099911.0360706514,2.7128463252243487,306433965.1241854,5683090240.795906,160.0351857989031
2.350123628959562,1228.2135341103701,3100757.0013487106,2.7143901621958157,306436260.7509741,5685385867.584637,160.0351857989031
2.3511845314932547,1228.4224987731266,3101603.156555595,2.7159346790615198,306438558.19977033,5687683316.380852,160.0351857989031
2.352245852736056,1228.6314643642575,3102449.5017339448,2.7174798759864007,306440857.47185224,5689982588.462763,160.0351857989031
2.3533075928233016,1228.8404308799613,3103296.0369264116,2.719025753135334,306443158.5684981,5692283685.108603,160.0351857989031
2.354369751890363,1229.0493983164313,3104142.7621756555,2.7205723106731305,306445461.4909878,5694586607.598299,160.0351857989031
2.355432330072648,1229.2583666698556,3104989.6775243464,2.7221195487645438,306447766.24060124,5696891357.211724,160.0351857989031
2.356495327505602,1229.4673359364172,3105836.783015163,2.723667467574265,306450072.81861955,5699197935.23003,160.0351857989031
2.357558744324707,1229.6763061122922,3106684.0786907957,2.7252160672669232,306452381.22632384,5701506342.934334,160.0351857989031
2.3586225806654806,1229.8852771936524,3107531.564593943,2.726765348007081,306454691.46499723,5703816581.607771,160.0351857989031
2.359686836663478,1230.0942491766639,3108379.240767312,2.7283153099592434,306457003.5359225,5706128652.533077,160.0351857989031
2.3607515124542897,1230.3032220574873,3109227.1072536213,2.729865953287852,306459317.4403835,5708442556.99403,160.0351857989031
2.361816608173544,1230.512195832278,3110075.1640955983,2.7314172781572847,306461633.1796651,5710758296.27562,160.0351857989031
2.3628821239569056,1230.7211704971849,3110923.41133598,2.7329692847318574,306463950.7550527,5713075871.663221,160.0351857989031
2.363948059940075,1230.9301460483525,3111771.8490175135,2.734521973175822,306466270.1678326,5715395284.443133,160.0351857989031
2.36501441625879,1231.1391224819195,3112620.4771829536,2.73607534365337,306468591.4192915,5717716535.90199,160.0351857989031
2.3660811930488252,1231.348099794019,3113469.295875067,2.7376293963286282,306470914.51071686,5720039627.327401,160.0351857989031
2.367148390445991,1231.5570779807783,3114318.3051366294,2.73918413136566,306473239.44339776,5722364560.008276,160.0351857989031
2.368216008586134,1231.7660570383198,3115167.505010425,2.740739548928465,306475566.21862304,5724691335.233549,160.0351857989031
2.3692840476051393,1231.9750369627602,3116016.8955392493,2.7422956491809813,306477894.8376828,5727019954.293337,160.0351857989031
2.3703525076389274,1232.1840177502106,3116866.4767659064,2.7438524322870856,306480225.30186737,5729350418.477862,160.0351857989031
2.371421388823455,1232.3929993967765,3117716.2487332094,2.745409898410583,306482557.6124687,5731682729.079278,160.0351857989031
2.372490691294716,1232.601981898558,3118566.2114839824,2.7469680477152227,306484891.77077883,5734016887.389352,160.0351857989031
2.373560415188742,1232.8109652516498,3119416.365061058,2.7485268803646883,306487227.77809066,5736352894.701193,160.0351857989031
2.3746305606415987,1233.0199494521407,3120266.7095072796,2.750086396522597,306489565.635698,5738690752.308563,160.0351857989031
2.37570112778939,1233.2289344961143,3121117.2448654985,2.751646596352504,306491905.3448953,5741030461.505844,160.0351857989031
2.3767721167682563,1233.4379203796484,3121967.9711785777,2.753207480017899,306494246.90697783,5743372023.588386,160.0351857989031
2.377843527714375,1233.6469070988157,3122818.888489388,2.754769047682208,306496590.3232417,5745715439.85224,160.0351857989031
2.3789153607639584,1233.855894649683,3123669.9968408104,2.7563312995087927,306498935.5949835,5748060711.594032,160.0351857989031
2.3799876160532576,1234.0648830283114,3124521.2962757363,2.757894235660951,306501282.7235009,5750407840.111424,160.0351857989031
2.38106029371856,1234.273872230757,3125372.7868370656,2.759457856301915,306503631.7100921,5752756826.70263,160.0351857989031
2.382133393896188,1234.48286225307,3126224.468567709,2.7610221615948536,306505982.55605644,5755107672.666961,160.0351857989031
2.3832069167225027,1234.6918530912947,3127076.3415105855,2.7625871517028684,306508335.2626931,5757460379.3036175,160.0351857989031
2.3842808623339007,1234.9008447414706,3127928.405708625,2.764152826788997,306510689.8313033,5759814947.913831,160.0351857989031
2.3853552308668147,1235.1098371996309,3128780.661204766,2.765719187016213,306513046.2631879,5762171379.79843,160.0351857989031
2.3864300224577155,1235.318830461804,3129633.108041957,2.7672862325474235,306515404.5596494,5764529676.25995,160.0351857989031
2.3875052372431096,1235.527824524012,3130485.7462631566,2.7688539635454723,306517764.72199035,5766889838.600852,160.0351857989031
2.3885808753595406,1235.736819382272,3131338.575911333,2.770422380173134,306520126.7515141,5769251868.124593,160.0351857989031
2.389656936943588,1235.9458150325947,3132191.597029463,2.7719914825931204,306522490.6495254,5771615766.13597,160.0351857989031
2.3907334221318686,1236.1548114709863,3133044.809660534,2.7735612709680773,306524856.41732955,5773981533.940062,160.0351857989031
2.3918103310610364,1236.3638086934466,3133898.2138475426,2.7751317454605826,306527224.0562324,5776349172.8429,160.0351857989031
2.3928876638677816,1236.5728066959698,3134751.8096334958,2.776702906233152,306529593.56754,5778718684.150537,160.0351857989031
2.3939654206888306,1236.7818054745446,3135605.59706141,2.7782747534482315,306531964.95256054,5781090069.17104,160.0351857989031
2.3950436016609467,1236.9908050251554,3136459.5761743104,2.779847287268206,306534338.2126015,5783463329.212028,160.0351857989031
2.39612220692093,1237.1998053437785,3137313.7470152327,2.781420507855387,306536713.3489723,5785838465.582845,160.0351857989031
2.3972012366056172,1237.4088064263872,3138168.1096272217,2.7829944153720234,306539090.3629826,5788215479.593133,160.0351857989031
2.3982806908518826,1237.6178082689469,3139022.6640533325,2.784569009980301,306541469.2559426,5790594372.5531435,160.0351857989031
2.3993605697966354,1237.8268108674185,3139877.41033663,2.7861442918423296,306543850.029164,5792975145.774499,160.0351857989031
2.4004408735768235,1238.0358142177581,3140732.348520187,2.7877202611201635,306546232.6839582,5795357800.568725,160.0351857989031
2.4015216023294297,1238.2448183159138,3141587.4786470886,2.7892969179757814,306548617.22163856,5797742338.249117,160.0351857989031
2.4026027561914747,1238.4538231578306,3142442.8007604275,2.7908742625710987,306551003.6435183,5800128760.128819,160.0351857989031
2.4036843353000155,1238.6628287394465,3143298.3149033072,2.792452295067966,306553391.9509115,5802517067.522054,160.0351857989031
2.4047663397921455,1238.871835056694,3144154.02111884,2.7940310156281587,306555782.1451338,5804907261.744299,160.0351857989031
2.405848769804995,1239.0808421055003,3145009.9194501494,2.7956104244133946,306558174.2275005,5807299344.111048,160.0351857989031
2.4069316254757323,1239.2898498817865,3145866.0099403667,2.797190521585317,306560568.1993286,5809693315.9390955,160.0351857989031
2.4080149069415606,1239.4988583814682,3146722.2926326343,2.7987713073055063,306562964.061935,5812089178.545531,160.0351857989031
2.40909861433972,1239.707867600456,3147578.767570103,2.800352781735471,306565361.8166383,5814486933.248803,160.0351857989031
2.410182747807488,1239.916877534654,3148435.4347959347,2.801934945036653,306567761.46475714,5816886581.367702,160.0351857989031
2.4112673074821793,1240.1258881799608,3149292.2943533002,2.8035177973704313,306570163.00761104,5819288124.221578,160.0351857989031
2.412352293501144,1240.3348995322697,3150149.34628538,2.8051013388981083,306572566.4465206,5821691563.131156,160.0351857989031
2.4134377060017695,1240.5439115874678,3151006.590635365,2.8066855697809237,306574971.78280723,5824096899.417786,160.0351857989031
2.414523545121481,1240.752924341437,3151864.027446454,2.8082704901800466,306577379.01779264,5826504134.403157,160.0351857989031
2.415609810997738,1240.961937790053,3152721.6567618577,2.809856100256581,306579788.1527997,5828913269.410277,160.0351857989031
2.4166965037680392,1241.1709519291867,3153579.4786247946,2.811442400171558,306582199.1891516,5831324305.762102,160.0351857989031
2.417783623569919,1241.3799667547025,3154437.493078495,2.813029390085944,306584612.1281731,5833737244.783637,160.0351857989031
2.4188711705409482,1241.5889822624592,3155295.700166197,2.8146170701606326,306587026.97118896,5836152087.799454,160.0351857989031
2.4199591448187356,1241.7979984483104,3156154.0999311493,2.8162054405564545,306589443.7195247,5838568836.135177,160.0351857989031
2.4210475465409256,1242.0070153081035,3157012.69241661,2.8177945014341637,306591862.3745075,5840987491.118012,160.0351857989031
2.422136375845199,1242.2160328376806,3157871.477665847,2.819384252954449,306594282.9374644,5843408054.074947,160.0351857989031
2.4232256328692743,1242.4250510328775,3158730.4557221388,2.820974695277931,306596705.40972364,5845830526.334168,160.0351857989031
2.424315317750907,1242.6340698895249,3159589.626628771,2.8225658285651622,306599129.792614,5848254909.224501,160.0351857989031
2.4254054306278885,1242.8430894034475,3160448.9904290424,2.82415765297662,306601556.08746505,5850681204.075545,160.0351857989031
2.4264959716380474,1243.0521095704644,3161308.547166259,2.825750168672715,306603984.29560757,5853109412.218097,160.0351857989031
2.4275869409192494,1243.2611303863891,3162168.2968837377,2.8273433758137916,306606414.41837245,5855539534.982991,160.0351857989031
2.428678338609396,1243.4701518470288,3163028.2396248044,2.828937274560118,306608846.45709187,5857971573.702389,160.0351857989031
2.4297701648464263,1243.6791739481855,3163888.3754327954,2.8305318650718965,306611280.41309863,5860405529.709122,160.0351857989031
2.4308624197683155,1243.8881966856552,3164748.7043510564,2.832127147509258,306613716.2877261,5862841404.336617,160.0351857989031
2.4319551035130766,1244.0972200552283,3165609.2264229422,2.833723122032266,306616154.0823085,5865279198.918982,160.0351857989031
2.433048216218759,1244.3062440526896,3166469.9416918186,2.835319788800908,306618593.7981811,5867718914.791645,160.0351857989031
2.434141758023449,1244.515268673818,3167330.850201061,2.8369171479751074,306621035.43667984,5870160553.290349,160.0351857989031
2.435235729065268,1244.7242939143866,3168191.9519940526,2.83851519971471,306623478.99914134,5872604115.751847,160.0351857989031
2.4363301294823767,1244.9333197701626,3169053.2471141894,2.8401139441794983,306625924.48690265,5875049603.51322,160.0351857989031
2.437424959412971,1245.142346236908,3169914.7356048743,2.8417133815291784,306628371.9013023,5877497017.912813,160.0351857989031
2.438520218995284,1245.3513733103784,3170776.4175095223,2.84331351192339,306630821.2436791,5879946360.289663,160.0351857989031
2.4396159083675863,1245.5604009863239,3171638.2928715562,2.844914335521696,306633272.51537263,5882397631.98317,160.0351857989031
2.440712027668184,1245.7694292604892,3172500.36173441,2.846515852483594,306635725.7177238,5884850834.334289,160.0351857989031
2.4418085770354216,1245.9784581286126,3173362.624141526,2.848118062968506,306638180.8520738,5887305968.684357,160.0351857989031
2.442905556607679,1246.1874875864266,3174225.080136358,2.8497209671357866,306640637.9197642,5889763036.374718,160.0351857989031
2.4440029665233736,1246.396517629659,3175087.7297623674,2.851324565144713,306643096.9221385,5892222038.749017,160.0351857989031
2.4451008069209594,1246.6055482540303,3175950.573063028,2.8529288571544984,306645557.8605397,5894682977.150195,160.0351857989031
2.446199077938927,1246.8145794552565,3176813.6100818217,2.854533843324278,306648020.73631275,5897145852.923253,160.0351857989031
2.4472977797158038,1247.0236112290465,3177676.8408622397,2.856139523813116,306650485.55080223,5899610667.41278,160.0351857989031
2.4483969123901552,1247.2326435711047,3178540.2654477837,2.8577458987800073,306652952.30535483,5902077421.965332,160.0351857989031
2.4494964761005824,1247.4416764771295,3179403.883881966,2.859352968383873,306655421.00131637,5904546117.926901,160.0351857989031
2.4505964709857233,1247.6507099428122,3180267.6962083075,2.860960732783561,306657891.64003515,5907016756.645681,160.0351857989031
2.4516968971842528,1247.85974396384,3181131.702470339,2.8625691921378467,306660364.22285944,5909489339.469984,160.0351857989031
2.4527977548348834,1248.068778535893,3181995.902711601,2.8641783466054385,306662838.75113744,5911963867.747927,160.0351857989031
2.4538990440763633,1248.2778136546465,3182860.2969756443,2.865788196344965,306665315.22621995,5914440342.830489,160.0351857989031
2.455000765047478,1248.4868493157692,3183724.8853060296,2.8673987415149833,306667793.649457,5916918766.067544,160.0351857989031
2.45610291788705,1248.6958855149246,3184589.667746327,2.8690099822739823,306670274.02220035,5919399138.81087,160.0351857989031
2.457205502733939,1248.90492224777,3185454.6443401156,2.870621918780372,306672756.3458019,5921881462.412425,160.0351857989031
2.4583085197270402,1249.1139595099564,3186319.815130986,2.8722345511924936,306675240.6216149,5924365738.22537,160.0351857989031
2.459411969005287,1249.3229972971299,3187185.1801625364,2.8738478796686135,306677726.850993,5926851967.603494,160.0351857989031
2.460515850707649,1249.5320356049301,3188050.739478377,2.875461904366923,306680215.0352902,5929340151.900714,160.0351857989031
2.4616201649731337,1249.7410744289912,3188916.4931221274,2.8770766254455427,306682705.17586297,5931830292.473453,160.0351857989031
2.4627249119407835,1249.9501137649418,3189782.4411374154,2.878692043062519,306685197.27406603,5934322390.676588,160.0351857989031
2.4638300917496796,1250.1591536084031,3190648.5835678796,2.880308157375823,306687691.33125734,5936816447.867883,160.0351857989031
2.464935704538939,1250.3681939549926,3191514.9204571685,2.8819249685433546,306690187.348794,5939312465.404482,160.0351857989031
2.4660417504477152,1250.5772348003206,3192381.451848941,2.8835424767229365,306692685.3280347,5941810444.645206,160.0351857989031
2.4671482296152005,1250.7862761399915,3193248.177786865,2.885160682072319,306695185.27033865,5944310386.9491625,160.0351857989031
2.468255142180622,1250.9953179696045,3194115.0983146173,2.8867795847491773,306697687.1770656,5946812293.676137,160.0351857989031
2.4693624882832443,1251.2043602847525,3194982.2134758863,2.888399184911115,306700191.0495767,5949316166.187231,160.0351857989031
2.470470268062369,1251.4134030810224,3195849.5233143694,2.8900194827156582,306702696.88923305,5951822005.8435755,160.0351857989031
2.4715784816573345,1251.6224463539957,3196717.027873774,2.891640478320258,306705204.6973974,5954329814.007926,160.0351857989031
2.4726871292075177,1251.8314900992477,3197584.727197817,2.8932621718822946,306707714.4754328,5956839592.043328,160.0351857989031
2.473796210852329,1252.0405343123482,3198452.6213302254,2.894884563559069,306710226.2247034,5959351341.31392,160.0351857989031
2.4749057267312184,1252.2495789888603,3199320.7103147353,2.8965076535078107,306712739.9465736,5961865063.184141,160.0351857989031
2.476015676983672,1252.4586241243421,3200188.9941950934,2.8981314418856723,306715255.6424088,5964380759.019336,160.0351857989031
2.477126061749213,1252.6676697143448,3201057.473015057,2.89975592884973,306717773.31357574,5966898430.186265,160.0351857989031
2.4782368811674007,1252.8767157544153,3201926.146818391,2.901381114556987,306720292.96144116,5969418078.051686,160.0351857989031
2.479348135377832,1253.085762240093,3202795.0156488717,2.9030069991643703,306722814.58737314,5971939703.983632,160.0351857989031
2.4804598245201404,1253.2948091669118,3203664.079550286,2.904633582828731,306725338.19274,5974463309.350525,160.0351857989031
2.481571948733997,1253.5038565303998,3204533.338566428,2.906260865706846,306727863.7789112,5976988895.521706,160.0351857989031
2.482684508159109,1253.71290432608,3205402.792741104,2.9078888479554115,306730391.3472574,5979516463.867936,160.0351857989031
2.483797502935221,1253.9219525494682,3206272.442118129,2.9095175297310543,306732920.89914936,5982046015.759903,160.0351857989031
2.484910933202114,1254.1310011960752,3207142.286741329,2.911146911190322,306735452.4359588,5984577552.569316,160.0351857989031
2.486024799099606,1254.3400502614056,3208012.326654538,2.912776992489685,306737985.95905834,5987111075.668902,160.0351857989031
2.487139100767553,1254.5490997409572,3208882.561901601,2.9144077737855385,306740521.4698218,5989646586.432338,160.0351857989031
2.4882538383458463,1254.7581496302237,3209752.992526373,2.9160392552342027,306743058.9696225,5992184086.233004,160.0351857989031
2.489369011974415,1254.9671999246907,3210623.618572718,2.9176714369919163,306745598.4598361,5994723576.446619,160.0351857989031
2.4904846217932253,1255.1762506198397,3211494.4400845105,2.9193043192148473,306748139.941838,5997265058.448513,160.0351857989031
2.4916006679422797,1255.3853017111455,3212365.457105635,2.920937902059084,306750683.4170049,5999808533.6153965,160.0351857989031
2.4927171505616177,1255.5943531940766,3213236.6696799863,2.9225721856806377,306753228.8867141,6002354003.324624,160.0351857989031
2.4938340697913164,1255.803405064096,3214108.077851467,2.9242071702354435,306755776.3523434,6004901468.953895,160.0351857989031
2.4949514257714895,1256.012457316661,3214979.681663991,2.9258428558793566,306758325.81527233,6007450931.882867,160.0351857989031
2.496069218642288,1256.2215099472226,3215851.481161482,2.9274792427681584,306760877.2768804,6010002393.490897,160.0351857989031
2.497187448543899,1256.4305629512248,3216723.4763878747,2.9291163310575534,306763430.7385475,6012555855.158032,160.0351857989031
2.4983061156165474,1256.639616324108,3217595.667387111,2.9307541209031642,306765986.20165575,6015111318.266253,160.0351857989031
2.4994252200004934,1256.8486700613048,3218468.054203145,2.932392612460538,306768543.66758674,6017668784.197278,160.0351857989031
2.5005447618360366,1257.0577241582419,3219340.636879939,2.9340318058851445,306771103.13772357,6020228254.334097,160.0351857989031
2.501664741263512,1257.2667786103411,3220213.415461467,2.9356717013323754,306773664.6134499,6022789730.060404,160.0351857989031
2.502785158423291,1257.4758334130172,3221086.3899917114,2.9373122989575444,306776228.09615004,6025353212.760545,160.0351857989031
2.5039060134557842,1257.6848885616794,3221959.5605146643,2.9389535989158873,306778793.5872093,6027918703.819835,160.0351857989031
2.5050273065014372,1257.8939440517308,3222832.9270743295,2.940595601362561,306781361.0880135,6030486204.6240225,160.0351857989031
2.506149037700733,1258.1029998785693,3223706.4897147184,2.942238306452643,306783930.59994984,6033055716.560405,160.0351857989031
2.5072712071941914,1258.3120560375853,3224580.2484798534,2.9438817143411313,306786502.1244062,6035627241.016724,160.0351857989031
2.5083938151223704,1258.521112524164,3225454.2034137673,2.9455258251829513,306789075.6627704,6038200779.38092,160.0351857989031
2.5095168616258627,1258.7301693336847,3226328.354560502,2.9471706391329406,306791651.2164319,6040776333.042433,160.0351857989031
2.5106403468453005,1258.939226461521,3227202.7019641097,2.948816156345866,306794228.7867807,6043353903.391234,160.0351857989031
2.511764270921351,1259.1482839030393,3228077.245668652,2.950462376976412,306796808.3752075,6045933491.817999,160.0351857989031
2.512888633994719,1259.3573416536015,3228951.985718201,2.9521093011791795,306799389.9831043,6048515099.714801,160.0351857989031
2.514013436206147,1259.5663997085624,3229826.9221568373,2.9537569291086974,306801973.61186343,6051098728.473978,160.0351857989031
2.5151386776964135,1259.7754580632707,3230702.055028654,2.9554052609194112,306804559.2628777,6053684379.48822,160.0351857989031
2.5162643586063345,1259.9845167130702,3231577.3843777524,2.9570542967656888,306807146.93754137,6056272054.151894,160.0351857989031
2.5173904790767634,1260.1935756532976,3232452.910248243,2.958704036801816,306809736.6372495,6058861753.860017,160.0351857989031
2.5185170392485894,1260.4026348792838,3233328.6326842476,2.9603544811819997,306812328.3633971,6061453480.007656,160.0351857989031
2.5196440392627397,1260.611694386354,3234204.551729897,2.9620056300603688,306814922.117381,6064047233.991502,160.0351857989031
2.520771479260178,1260.8207541698268,3235080.667429333,2.9636574835909677,306817517.9005984,6066643017.2089405,160.0351857989031
2.521899359381905,1261.0298142250153,3235956.979826706,2.9653100419277645,306820115.71444714,6069240831.0576725,160.0351857989031
2.5230276797689584,1261.2388745472265,3236833.488966177,2.9669633052246462,306822715.5603259,6071840676.936429,160.0351857989031
2.5241564405624133,1261.4479351317605,3237710.1948919175,2.968617273635418,306825317.43963474,6074442556.245249,160.0351857989031
2.525285641903381,1261.6569959739127,3238587.0976481074,2.9702719473138024,306827921.3537737,6077046470.384244,160.0351857989031
2.5264152839330105,1261.8660570689715,3239464.197278938,2.9719273264134496,306830527.3041439,6079652420.754446,160.0351857989031
2.5275453667924883,1262.0751184122194,3240341.493828609,2.973583411087922,306833135.29214734,6082260408.757879,160.0351857989031
2.5286758906230364,1262.284179998933,3241218.987341332,2.9752402014906996,306835745.31918716,6084870435.797676,160.0351857989031
2.529806855565915,1262.493241824383,3242096.677861327,2.9768976977751858,306838357.3866667,6087482503.277235,160.0351857989031
2.53093826176242,1262.702303883833,3242974.565432824,2.9785559000947,306840971.4959905,6090096612.601001,160.0351857989031
2.5320701093538864,1262.9113661725423,3243852.650100064,2.980214808602484,306843587.64856344,6092712765.174002,160.0351857989031
2.5332023984816847,1263.1204286857624,3244730.9319072966,2.9818744234516923,306846205.8457919,6095330962.402391,160.0351857989031
2.5343351292872227,1263.3294914187395,3245609.4108987823,2.983534744795403,306848826.0890824,6097951205.6929455,160.0351857989031
2.5354683019119455,1263.538554366714,3246488.0871187914,2.9851957727866107,306851448.3798425,6100573496.453033,160.0351857989031
2.5366019164973346,1263.7476175249194,3247366.9606116037,2.9868575075782253,306854072.719481,6103197836.091525,160.0351857989031
2.5377359731849087,1263.9566808885838,3248246.031421509,2.988519949323077,306856699.10940695,6105824226.017501,160.0351857989031
2.5388704721162245,1264.1657444529287,3249125.299592808,2.990183098173918,306859327.55103016,6108452667.640712,160.0351857989031
2.5400054134328744,1264.37480821317,3250004.765169809,2.9918469542834107,306861958.0457615,6111083162.372043,160.0351857989031
2.541140797276489,1264.583872164517,3250884.4281968335,2.993511517804141,306864590.5950127,6113715711.623264,160.0351857989031
2.5422766237887346,1264.792936302173,3251764.2887182105,2.9951767888886094,306867225.200196,6116350316.806554,160.0351857989031
2.5434128931113156,1265.0020006213356,3252644.3467782796,2.996842767689231,306869861.8627252,6118986979.335698,160.0351857989031
2.5445496053859737,1265.211065117196,3253524.602421391,2.998509454358346,306872500.58401364,6121625700.624205,160.0351857989031
2.5456867607544864,1265.4201297849386,3254405.055691904,3.0001768490482044,306875141.3654764,6124266482.086945,160.0351857989031
2.5468243593586686,1265.6291946197432,3255285.706634188,3.001844951910977,306877784.20852923,6126909325.139755,160.0351857989031
2.5479624013403726,1265.838259616782,3256166.555292623,3.003513763098752,306880429.1145883,6129554231.198839,160.0351857989031
2.549100886841488,1266.0473247712216,3257047.601711598,3.0051832827635288,306883076.0850715,6132201201.682053,160.0351857989031
