radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.60043474596251,1379.2242377240193,1846238.6578696459,3490.866895085424,6439907949.161631,72775121563.35724,12593.59751375001
2.601229466842896,1379.2239493202237,1846803.159442735,3490.8687700116716,6441878549.544556,72799857542.5927,12593.59751375001
2.6020243659809217,1379.2236608567575,1847367.7877528467,3490.8706452847564,6443849593.408408,72824600541.09502,12593.59751375001
2.602819443416536,1379.2233723336085,1847932.5428284344,3490.872520904727,6445821080.853193,72849350561.05244,12593.59751375001
2.603614699189697,1379.2230837507666,1848497.4246979586,3490.8743968716294,6447793011.978924,72874107604.64658,12593.59751375001
2.6044101333403717,1379.2227951082198,1849062.4333898865,3490.8762731855113,6449765386.885655,72898871674.06808,12593.59751375001
2.605205745908536,1379.2225064059567,1849627.5689326907,3490.878149846421,6451738205.67345,72923642771.5005,12593.59751375001
2.6060015369341754,1379.2222176439666,1850192.8313548504,3490.880026854405,6453711468.442399,72948420899.13148,12593.59751375001
2.606797506457283,1379.2219288222382,1850758.2206848518,3490.881904209511,6455685175.292622,72973206059.15778,12593.59751375001
2.607593654517862,1379.2216399407596,1851323.7369511868,3490.8837819117866,6457659326.3242445,72997998253.75859,12593.59751375001
2.6083899811559244,1379.22135099952,1851889.3801823547,3490.885659961279,6459633921.637434,73022797485.13307,12593.59751375001
2.6091864864114904,1379.221061998508,1852455.15040686,3490.8875383580366,6461608961.332366,73047603755.46263,12593.59751375001
2.6099831703245897,1379.2207729377124,1853021.0476532143,3490.8894171021066,6463584445.509249,73072417066.94884,12593.59751375001
2.610780032935261,1379.220483817122,1853587.0719499358,3490.891296193536,6465560374.268302,73097237421.77556,12593.59751375001
2.6115770742835513,1379.2201946367254,1854153.2233255478,3490.893175632373,6467536747.7097845,73122064822.14636,12593.59751375001
2.612374294409518,1379.2199053965116,1854719.5018085819,3490.8950554186645,6469513565.933956,73146899270.24222,12593.59751375001
2.6131716933532267,1379.2196160964688,1855285.9074275752,3490.896935552458,6471490829.041124,73171740768.2689,12593.59751375001
2.6139692711547515,1379.2193267365865,1855852.4402110705,3490.898816033801,6473468537.131599,73196589318.41502,12593.59751375001
2.6147670278541755,1379.2190373168519,1856419.100187618,3490.9006968627405,6475446690.305718,73221444922.87825,12593.59751375001
2.615564963491592,1379.218747837255,1856985.887385774,3490.902578039325,6477425288.663854,73246307583.86003,12593.59751375001
2.6163630781071014,1379.2184582977845,1857552.801834101,3490.9044595635996,6479404332.306378,73271177303.54971,12593.59751375001
2.6171613717408144,1379.2181686984288,1858119.8435611683,3490.9063414356156,6481383821.33371,73296054084.15111,12593.59751375001
2.6179598444328507,1379.2178790391763,1858687.0125955513,3490.9082236554164,6483363755.846278,73320937927.86629,12593.59751375001
2.6187584962233386,1379.2175893200163,1859254.3089658325,3490.9101062230525,6485344135.9445305,73345828836.88556,12593.59751375001
2.619557327152415,1379.217299540937,1859821.7327005996,3490.91198913857,6487324961.7289505,73370726813.41855,12593.59751375001
2.620356337260226,1379.2170097019273,1860389.2838284476,3490.913872402016,6489306233.300033,73395631859.6633,12593.59751375001
2.6211555265869273,1379.216719802976,1860956.9623779776,3490.9157560134395,6491287950.758294,73420543977.81587,12593.59751375001
2.6219548951726828,1379.2164298440716,1861524.7683777972,3490.9176399728863,6493270114.204293,73445463170.09225,12593.59751375001
2.6227544430576657,1379.216139825203,1862092.7018565205,3490.9195242804067,6495252723.7385845,73470389438.68588,12593.59751375001
2.623554170282058,1379.215849746359,1862660.7628427683,3490.921408936044,6497235779.461759,73495322785.79893,12593.59751375001
2.6243540768860516,1379.215559607528,1863228.951365167,3490.9232939398485,6499219281.474432,73520263213.64291,12593.59751375001
2.6251541629098463,1379.2152694086983,1863797.2674523504,3490.9251792918662,6501203229.877246,73545210724.42775,12593.59751375001
2.6259544283936513,1379.2149791498593,1864365.7111329574,3490.927064992145,6503187624.770846,73570165320.34592,12593.59751375001
2.6267548733776844,1379.2146888309994,1864934.282435635,3490.9289510407325,6505172466.255921,73595127003.61533,12593.59751375001
2.6275554979021734,1379.2143984521074,1865502.9813890357,3490.9308374376765,6507157754.433172,73620095776.44098,12593.59751375001
2.628356302007354,1379.214108013172,1866071.8080218183,3490.9327241830233,6509143489.403327,73645071641.03236,12593.59751375001
2.6291572857334717,1379.213817514182,1866640.762362648,3490.934611276823,6511129671.267136,73670054599.5971,12593.59751375001
2.629958449120781,1379.2135269551256,1867209.8444401973,3490.93649871912,6513116300.125368,73695044654.34694,12593.59751375001
2.630759792209544,1379.213236335992,1867779.0542831444,3490.938386509962,6515103376.078819,73720041807.49176,12593.59751375001
2.631561315040034,1379.2129456567693,1868348.3919201738,3490.940274649398,6517090899.22831,73745046061.24548,12593.59751375001
2.6323630176525317,1379.2126549174466,1868917.857379977,3490.9421631374753,6519078869.674681,73770057417.82048,12593.59751375001
2.633164900087327,1379.212364118013,1869487.4506912513,3490.9440519742407,6521067287.518784,73795075879.42232,12593.59751375001
2.6339669623847195,1379.2120732584563,1870057.1718827013,3490.9459411597427,6523056152.861518,73820101448.27618,12593.59751375001
2.6347692045850173,1379.2117823387655,1870627.0209830373,3490.9478306940264,6525045465.803789,73845134126.5899,12593.59751375001
2.635571626728538,1379.2114913589294,1871196.9980209765,3490.9497205771404,6527035226.446523,73870173916.57512,12593.59751375001
2.636374228855608,1379.211200318936,1871767.1030252422,3490.9516108091325,6529025434.890683,73895220820.45789,12593.59751375001
2.637177011006562,1379.2109092187754,1872337.3360245642,3490.95350139005,6531016091.237245,73920274840.45204,12593.59751375001
2.6379799732217446,1379.210618058435,1872907.697047679,3490.955392319941,6533007195.587201,73945335978.77028,12593.59751375001
2.6387831155415093,1379.2103268379042,1873478.186123329,3490.957283598851,6534998748.041582,73970404237.63379,12593.59751375001
2.639586438006219,1379.2100355571708,1874048.803280264,3490.95917522683,6536990748.701432,73995479619.26271,12593.59751375001
2.640389940656244,1379.2097442162242,1874619.5485472393,3490.9610672039234,6538983197.667818,74020562125.8755,12593.59751375001
2.641193623531965,1379.2094528150528,1875190.4219530174,3490.9629595301794,6540976095.041835,74045651759.69469,12593.59751375001
2.641997486673772,1379.2091613536454,1875761.4235263667,3490.964852205645,6542969440.924595,74070748522.9409,12593.59751375001
2.6428015301220635,1379.2088698319903,1876332.5532960624,3490.9667452303675,6544963235.417236,74095852417.83342,12593.59751375001
2.643605753917247,1379.2085782500765,1876903.8112908858,3490.968638604394,6546957478.6209135,74120963446.59535,12593.59751375001
2.644410158099739,1379.2082866078924,1877475.1975396255,3490.970532327774,6548952170.636821,74146081611.45361,12593.59751375001
2.645214742709965,1379.207994905427,1878046.7120710753,3490.972426400554,6550947311.566158,74171206914.63353,12593.59751375001
2.64601950778836,1379.2077031426688,1878618.354914036,3490.974320822779,6552942901.510157,74196339358.35895,12593.59751375001
2.6468244533753675,1379.2074113196065,1879190.1260973157,3490.9762155945,6554938940.57006,74221478944.84706,12593.59751375001
2.6476295795114404,1379.2071194362286,1879762.0256497278,3490.978110715763,6556935428.8471575,74246625676.33998,12593.59751375001
2.648434886237041,1379.2068274925234,1880334.053600093,3490.9800061866135,6558932366.442733,74271779555.0514,12593.59751375001
2.6492403735926398,1379.20653548848,1880906.2099772375,3490.981902007102,6560929753.458113,74296940583.21538,12593.59751375001
2.650046041618716,1379.2062434240868,1881478.4948099952,3490.9837981772725,6562927589.994638,74322108763.05879,12593.59751375001
2.6508518903557596,1379.205951299333,1882050.9081272054,3490.9856946971754,6564925876.153678,74347284096.81242,12593.59751375001
2.6516579198442685,1379.2056591142068,1882623.4499577144,3490.9875915668576,6566924612.036625,74372466586.71074,12593.59751375001
2.6524641301247494,1379.2053668686965,1883196.120330375,3490.989488786365,6568923797.7448845,74397656234.97624,12593.59751375001
2.6532705212377192,1379.2050745627912,1883768.9192740463,3490.991386355747,6570923433.379894,74422853043.84535,12593.59751375001
2.654077093223703,1379.2047821964795,1884341.846817594,3490.99328427505,6572923519.043115,74448057015.5537,12593.59751375001
2.654883846123235,1379.20448976975,1884914.9029898902,3490.99518254432,6574924054.836026,74473268152.32967,12593.59751375001
2.655690779976858,1379.2041972825912,1885488.0878198135,3490.997081163607,6576925040.860127,74498486456.40573,12593.59751375001
2.656497894825125,1379.2039047349917,1886061.4013362492,3490.9989801329575,6578926477.216953,74523711930.02301,12593.59751375001
2.657305190708598,1379.2036121269405,1886634.8435680887,3491.000879452417,6580928364.008046,74548944575.4109,12593.59751375001
2.658112667667847,1379.203319458426,1887208.41454423,3491.0027791220355,6582930701.33499,74574184394.81297,12593.59751375001
2.6589203257434515,1379.2030267294367,1887782.114293578,3491.0046791418595,6584933489.299368,74599431390.46083,12593.59751375001
2.659728164976001,1379.2027339399615,1888355.9428450435,3491.0065795119367,6586936728.002806,74624685564.58963,12593.59751375001
2.6605361854060927,1379.2024410899883,1888929.9002275441,3491.008480232312,6588940417.546945,74649946919.44417,12593.59751375001
2.661344387074334,1379.2021481795064,1889503.9864700038,3491.010381303037,6590944558.03345,74675215457.26166,12593.59751375001
2.6621527700213408,1379.2018552085042,1890078.201601353,3491.012282724155,6592949149.564005,74700491180.27829,12593.59751375001
2.6629613342877376,1379.2015621769706,1890652.5456505292,3491.0141844957166,6594954192.240325,74725774090.73943,12593.59751375001
2.6637700799141597,1379.2012690848937,1891227.0186464754,3491.016086617767,6596959686.164149,74751064190.88853,12593.59751375001
2.66457900694125,1379.2009759322625,1891801.6206181415,3491.0179890903546,6598965631.437225,74776361482.96248,12593.59751375001
2.6653881154096606,1379.2006827190653,1892376.3515944844,3491.0198919135255,6600972028.16133,74801665969.20209,12593.59751375001
2.666197405360053,1379.2003894452912,1892951.2116044674,3491.0217950873302,6602978876.438281,74826977651.86226,12593.59751375001
2.667006876833098,1379.2000961109284,1893526.2006770591,3491.023698611813,6604986176.369889,74852296533.17532,12593.59751375001
2.667816529869475,1379.1998027159652,1894101.3188412362,3491.0256024870223,6606993928.058018,74877622615.39857,12593.59751375001
2.668626364509873,1379.199509260391,1894676.566125981,3491.0275067130046,6609002131.6045265,74902955900.76675,12593.59751375001
2.66943638079499,1379.1992157441935,1895251.9425602828,3491.0294112898086,6611010787.111318,74928296391.53386,12593.59751375001
2.6702465787655325,1379.1989221673623,1895827.448173137,3491.031316217481,6613019894.680304,74953644089.94232,12593.59751375001
2.6710569584622172,1379.1986285298854,1896403.082993545,3491.0332214960704,6615029454.413428,74978998998.24332,12593.59751375001
2.671867519925769,1379.1983348317513,1896978.8470505164,3491.0351271256222,6617039466.412663,75004361118.69179,12593.59751375001
2.672678263196922,1379.1980410729489,1897554.740373066,3491.0370331061845,6619049930.779983,75029730453.52557,12593.59751375001
2.6734891883164202,1379.1977472534666,1898130.762990215,3491.0389394378058,6621060847.617405,75055107005.00172,12593.59751375001
2.6743002953250157,1379.197453373293,1898706.914930992,3491.040846120532,6623072217.026966,75080490775.37625,12593.59751375001
2.6751115842634703,1379.1971594324166,1899283.1962244315,3491.042753154411,6625084039.110715,75105881766.89273,12593.59751375001
2.675923055172555,1379.196865430826,1899859.6068995746,3491.0446605394886,6627096313.970737,75131279981.80927,12593.59751375001
2.6767347080930493,1379.1965713685101,1900436.1469854687,3491.0465682758154,6629109041.709131,75156685422.37704,12593.59751375001
2.6775465430657426,1379.1962772454574,1901012.816511168,3491.0484763634363,6631122222.4280205,75182098090.84584,12593.59751375001
2.6783585601314326,1379.195983061656,1901589.6155057335,3491.0503848023995,6633135856.229568,75207517989.4852,12593.59751375001
2.679170759330927,1379.195688817095,1902166.5439982323,3491.0522935927524,6635149943.215928,75232945120.53622,12593.59751375001
2.6799831407050423,1379.1953945117632,1902743.6020177382,3491.0542027345423,6637164483.4893055,75258379486.26035,12593.59751375001
2.680795704294604,1379.1951001456487,1903320.7895933313,3491.0561122278164,6639179477.151922,75283821088.92212,12593.59751375001
2.681608450140446,1379.1948057187399,1903898.1067540986,3491.058022072621,6641194924.306008,75309269930.76924,12593.59751375001
2.682421378283413,1379.1945112310257,1904475.5535291338,3491.0599322690055,6643210825.053835,75334726014.06342,12593.59751375001
2.683234488764358,1379.1942166824945,1905053.129947536,3491.0618428170164,6645227179.497688,75360189341.06506,12593.59751375001
2.684047781624143,1379.1939220731351,1905630.8360384123,3491.0637537167004,6647243987.739882,75385659914.03816,12593.59751375001
2.6848612569036385,1379.1936274029358,1906208.6718308753,3491.0656649681046,6649261249.882749,75411137735.24007,12593.59751375001
2.6856749146437258,1379.1933326718854,1906786.6373540442,3491.0675765712776,6651278966.028646,75436622806.93703,12593.59751375001
2.686488754885294,1379.1930378799725,1907364.732637046,3491.069488526266,6653297136.279948,75462115131.38342,12593.59751375001
2.6873027776692417,1379.1927430271855,1907942.957709012,3491.071400833118,6655315760.739064,75487614710.84784,12593.59751375001
2.688116983036477,1379.192448113513,1908521.3125990825,3491.0733134918796,6657334839.508422,75513121547.59743,12593.59751375001
2.6889313710279166,1379.1921531389437,1909099.7973364019,3491.075226502599,6659354372.690468,75538635643.89252,12593.59751375001
2.689745941684487,1379.1918581034658,1909678.4119501233,3491.077139865324,6661374360.387677,75564157002.00215,12593.59751375001
2.6905606950471235,1379.191563007068,1910257.156469405,3491.0790535800998,6663394802.702542,75589685624.18916,12593.59751375001
2.6913756311567703,1379.1912678497392,1910836.0309234124,3491.0809676469767,6665415699.737588,75615221512.72519,12593.59751375001
2.692190750054381,1379.1909726314673,1911415.0353413175,3491.0828820659985,6667437051.595353,75640764669.87495,12593.59751375001
2.6930060517809182,1379.1906773522412,1911994.1697522986,3491.084796837216,6669458858.378402,75666315097.9071,12593.59751375001
2.6938215363773548,1379.19038201205,1912573.4341855405,3491.086711960674,6671481120.189326,75691872799.09381,12593.59751375001
2.694637203884671,1379.190086610881,1913152.828670235,3491.088627436421,6673503837.130741,75717437775.70607,12593.59751375001
2.6954530543438575,1379.189791148724,1913732.3532355796,3491.090543264504,6675527009.305273,75743010030.00795,12593.59751375001
2.6962690877959132,1379.1894956255665,1914312.007910779,3491.0924594449716,6677550636.815586,75768589564.27786,12593.59751375001
2.6970853042818472,1379.1892000413982,1914891.7927250448,3491.0943759778693,6679574719.764363,75794176380.78738,12593.59751375001
2.697901703842677,1379.1889043962067,1915471.7077075944,3491.0962928632453,6681599258.254307,75819770481.81163,12593.59751375001
2.6987182865194295,1379.1886086899808,1916051.752887652,3491.0982101011464,6683624252.388144,75845371869.61954,12593.59751375001
2.699535052353142,1379.188312922709,1916631.9282944484,3491.1001276916195,6685649702.268629,75870980546.48837,12593.59751375001
2.7003520013848585,1379.18801709438,1917212.2339572213,3491.1020456347132,6687675607.998534,75896596514.69438,12593.59751375001
2.701169133655634,1379.1877212049822,1917792.669905214,3491.1039639304754,6689701969.680658,75922219776.51218,12593.59751375001
2.7019864492065317,1379.187425254504,1918373.2361676774,3491.10588257895,6691728787.417826,75947850334.22522,12593.59751375001
2.7028039480786252,1379.1871292429344,1918953.9327738688,3491.107801580187,6693756061.312876,75973488190.10542,12593.59751375001
2.7036216303129965,1379.1868331702615,1919534.7597530517,3491.109720934234,6695783791.468676,75999133346.42755,12593.59751375001
2.7044394959507367,1379.1865370364737,1920115.7171344962,3491.111640641138,6697811977.988123,76024785805.48163,12593.59751375001
2.7052575450329464,1379.18624084156,1920696.8049474792,3491.1135607009446,6699840620.974132,76050445569.54503,12593.59751375001
2.706075777600735,1379.1859445855087,1921278.023221284,3491.115481113702,6701869720.529631,76076112640.89392,12593.59751375001
2.7068941936952218,1379.1856482683083,1921859.3719852006,3491.117401879458,6703899276.757587,76101787021.81335,12593.59751375001
2.7077127933575342,1379.1853518899477,1922440.8512685252,3491.119322998262,6705929289.760982,76127468714.58151,12593.59751375001
2.7085315766288103,1379.1850554504147,1923022.4611005615,3491.121244470157,6707959759.642829,76153157721.49123,12593.59751375001
2.7093505435501957,1379.1847589496979,1923604.201510619,3491.1231662951914,6709990686.506151,76178854044.81761,12593.59751375001
2.710169694162847,1379.1844623877864,1924186.0725280135,3491.1250884734136,6712022070.454002,76204557686.84488,12593.59751375001
2.7109890285079277,1379.1841657646685,1924768.0741820682,3491.1270110048717,6714053911.589467,76230268649.86673,12593.59751375001
2.7118085466266133,1379.1838690803324,1925350.206502112,3491.1289338896117,6716086210.015646,76255986936.16925,12593.59751375001
2.7126282485600863,1379.183572334767,1925932.4695174817,3491.130857127679,6718118965.835656,76281712548.0325,12593.59751375001
2.7134481343495396,1379.1832755279606,1926514.8632575194,3491.132780719126,6720152179.152646,76307445487.74504,12593.59751375001
2.7142682040361747,1379.1829786599017,1927097.3877515746,3491.134704663995,6722185850.06979,76333185757.59975,12593.59751375001
2.7150884576612024,1379.182681730579,1927680.0430290026,3491.136628962336,6724219978.690277,76358933359.88216,12593.59751375001
2.7159088952658434,1379.1823847399803,1928262.8291191664,3491.1385536141947,6726254565.11733,76384688296.88705,12593.59751375001
2.716729516891327,1379.1820876880952,1928845.7460514342,3491.140478619619,6728289609.454192,76410450570.90764,12593.59751375001
2.7175503225788913,1379.1817905749115,1929428.7938551824,3491.142403978658,6730325111.804117,76436220184.22536,12593.59751375001
2.7183713123697846,1379.1814934004178,1930011.9725597922,3491.1443296913562,6732361072.2704,76461997139.1408,12593.59751375001
2.719192486305264,1379.1811961646026,1930595.2821946528,3491.146255757761,6734397490.9563465,76487781437.94267,12593.59751375001
2.7200138444265956,1379.1808988674547,1931178.7227891595,3491.148182177922,6736434367.965295,76513573082.92894,12593.59751375001
2.7208353867750548,1379.1806015089626,1931762.2943727144,3491.150108951884,6738471703.400605,76539372076.39575,12593.59751375001
2.7216571133919265,1379.180304089114,1932345.9969747257,3491.152036079696,6740509497.365649,76565178420.63234,12593.59751375001
2.722479024318505,1379.1800066078981,1932929.8306246086,3491.153963561404,6742547749.9638405,76590992117.94273,12593.59751375001
2.723301119596093,1379.1797090653029,1933513.795351785,3491.155891397056,6744586461.298596,76616813170.61327,12593.59751375001
2.724123399266003,1379.1794114613176,1934097.891185683,3491.1578195866996,6746625631.47338,76642641580.95502,12593.59751375001
2.724945863369557,1379.1791137959299,1934682.118155738,3491.15974813038,6748665260.591657,76668477351.2569,12593.59751375001
2.7257685119480866,1379.1788160691292,1935266.4762913913,3491.1616770281476,6750705348.756932,76694320483.82695,12593.59751375001
2.726591345042931,1379.1785182809028,1935850.9656220907,3491.163606280046,6752745896.072721,76720170980.9561,12593.59751375001
2.72741436269544,1379.17822043124,1936435.5861772913,3491.165535886127,6754786902.642566,76746028844.94972,12593.59751375001
2.7282375649469723,1379.1779225201296,1937020.337986455,3491.167465846434,6756828368.570044,76771894078.1111,12593.59751375001
2.729060951838896,1379.177624547559,1937605.2210790494,3491.169396161016,6758870293.958736,76797766682.73726,12593.59751375001
2.7298845234125886,1379.1773265135178,1938190.2354845488,3491.1713268299195,6760912678.912269,76823646661.13947,12593.59751375001
2.730708279709436,1379.1770284179936,1938775.381232435,3491.1732578531924,6762955523.534273,76849534015.61682,12593.59751375001
2.731532220770834,1379.1767302609753,1939360.658352195,3491.1751892308816,6764998827.928413,76875428748.47731,12593.59751375001
2.7323563466381886,1379.1764320424516,1939946.066873324,3491.1771209630347,6767042592.198375,76901330862.02232,12593.59751375001
2.733180657352913,1379.17613376241,1940531.606825323,3491.179053049698,6769086816.447865,76927240358.56221,12593.59751375001
2.734005152956431,1379.17583542084,1941117.2782376998,3491.180985490918,6771131500.780615,76953157240.40063,12593.59751375001
2.734829833490175,1379.1755370177295,1941703.0811399685,3491.1829182867455,6773176645.30038,76979081509.84488,12593.59751375001
2.735654698995588,1379.1752385530672,1942289.0155616505,3491.184851437223,6775222250.110948,77005013169.21129,12593.59751375001
2.7364797495141207,1379.1749400268416,1942875.0815322727,3491.1867849424016,6777268315.316111,77030952220.8039,12593.59751375001
2.7373049850872335,1379.174641439041,1943461.27908137,3491.188718802327,6779314841.019698,77056898666.9312,12593.59751375001
2.738130405756397,1379.1743427896542,1944047.6082384826,3491.1906530170468,6781361827.3255625,77082852509.90988,12593.59751375001
2.73895601156309,1379.1740440786689,1944634.0690331587,3491.192587586608,6783409274.337579,77108813752.05022,12593.59751375001
2.739781802548801,1379.1737453060744,1945220.661494952,3491.1945225110567,6785457182.159631,77134782395.65587,12593.59751375001
2.7406077787550274,1379.1734464718586,1945807.3856534234,3491.196457790442,6787505550.895654,77160758443.05508,12593.59751375001
2.741433940223277,1379.1731475760103,1946394.2415381402,3491.19839342481,6789554380.649585,77186741896.55331,12593.59751375001
2.7422602869950654,1379.1728486185173,1946981.2291786766,3491.2003294142073,6791603671.525391,77212732758.4654,12593.59751375001
2.7430868191119187,1379.172549599369,1947568.3486046132,3491.2022657586836,6793653423.627058,77238731031.10455,12593.59751375001
2.7439135366153713,1379.1722505185533,1948155.5998455372,3491.204202458284,6795703637.058613,77264736716.79832,12593.59751375001
2.7447404395469674,1379.1719513760588,1948742.9829310426,3491.206139513056,6797754311.924079,77290749817.85135,12593.59751375001
2.745567527948261,1379.1716521718733,1949330.4978907302,3491.2080769230456,6799805448.327533,77316770336.59366,12593.59751375001
2.746394801860814,1379.1713529059864,1949918.1447542072,3491.210014688302,6801857046.373042,77342798275.33217,12593.59751375001
2.7472222613261996,1379.1710535783855,1950505.9235510873,3491.211952808873,6803909106.164733,77368833636.39868,12593.59751375001
2.7480499063859987,1379.1707541890598,1951093.8343109912,3491.213891284803,6805961627.806725,77394876422.10268,12593.59751375001
2.7488777370818016,1379.1704547379977,1951681.877063546,3491.2158301161417,6808014611.403172,77420926634.76755,12593.59751375001
2.7497057534552085,1379.170155225187,1952270.0518383859,3491.2177693029357,6810068057.058263,77446984276.7209,12593.59751375001
2.7505339555478283,1379.1698556506162,1952858.3586651513,3491.219708845231,6812121964.876192,77473049350.28322,12593.59751375001
2.75136234340128,1379.1695560142743,1953446.797573489,3491.221648743076,6814176334.961195,77499121857.77876,12593.59751375001
2.752190917057192,1379.1692563161498,1954035.368593053,3491.223588996518,6816231167.417508,77525201801.52495,12593.59751375001
2.7530196765572006,1379.1689565562306,1954624.0717535038,3491.225529605603,6818286462.349419,77551289183.85896,12593.59751375001
2.7538486219429528,1379.168656734505,1955212.9070845088,3491.2274705703794,6820342219.861213,77577384007.09528,12593.59751375001
2.7546777532561046,1379.168356850962,1955801.8746157414,3491.229411890894,6822398440.057218,77603486273.56757,12593.59751375001
2.7555070705383207,1379.16805690559,1956390.974376882,3491.2313535671938,6824455123.041772,77629595985.59834,12593.59751375001
2.756336573831276,1379.1677568983766,1956980.206397618,3491.2332955993256,6826512268.919246,77655713145.51796,12593.59751375001
2.757166263176654,1379.1674568293113,1957569.5707076427,3491.2352379873378,6828569877.794038,77681837755.66154,12593.59751375001
2.7579961386161482,1379.1671566983819,1958159.0673366573,3491.237180731276,6830627949.770547,77707969818.3462,12593.59751375001
2.7588262001914607,1379.166856505577,1958748.6963143682,3491.239123831189,6832686484.953226,77734109335.91425,12593.59751375001
2.759656447944304,1379.166556250885,1959338.4576704898,3491.241067287122,6834745483.446532,77760256310.69043,12593.59751375001
2.7604868819163983,1379.1662559342938,1959928.3514347423,3491.243011099124,6836804945.354951,77786410745.00871,12593.59751375001
2.7613175021494745,1379.1659555557928,1960518.3776368527,3491.2449552672415,6838864870.782997,77812572641.20656,12593.59751375001
2.7621483086852727,1379.1656551153696,1961108.5363065552,3491.246899791521,6840925259.835194,77838742001.60957,12593.59751375001
2.7629793015655415,1379.1653546130126,1961698.8274735895,3491.2488446720104,6842986112.616104,77864918828.55766,12593.59751375001
2.7638104808320394,1379.165054048711,1962289.2511677037,3491.2507899087573,6845047429.230309,77891103124.38382,12593.59751375001
2.7646418465265343,1379.1647534224528,1962879.807418651,3491.2527355018087,6847109209.782407,77917294891.42453,12593.59751375001
2.7654733986908036,1379.164452734226,1963470.496256192,3491.25468145121,6849171454.377035,77943494132.0207,12593.59751375001
2.7663051373666336,1379.1641519840196,1964061.3177100942,3491.2566277570113,6851234163.118834,77969700848.50044,12593.59751375001
2.76713706259582,1379.1638511718213,1964652.2718101314,3491.258574419257,6853297336.112486,77995915043.21187,12593.59751375001
2.7679691744201684,1379.1635502976203,1965243.358586084,3491.2605214379964,6855360973.462688,78022136718.4909,12593.59751375001
2.7688014728814934,1379.1632493614045,1965834.5780677393,3491.262468813274,6857425075.274164,78048365876.67708,12593.59751375001
2.7696339580216187,1379.1629483631623,1966425.9302848913,3491.26441654514,6859489641.651657,78074602520.10852,12593.59751375001
2.7704666298823777,1379.1626473028823,1967017.4152673404,3491.26636463364,6861554672.69994,78100846651.13243,12593.59751375001
2.771299488505613,1379.1623461805527,1967609.0330448942,3491.2683130788205,6863620168.523801,78127098272.08388,12593.59751375001
2.7721325339331764,1379.1620449961624,1968200.7836473666,3491.2702618807302,6865686129.228064,78153357385.31201,12593.59751375001
2.7729657662069296,1379.1617437496986,1968792.6671045783,3491.272211039415,6867752554.917572,78179623993.16496,12593.59751375001
2.7737991853687425,1379.1614424411512,1969384.6834463568,3491.2741605549236,6869819445.697175,78205898097.97304,12593.59751375001
2.774632791460496,1379.1611410705077,1969976.8327025361,3491.276110427301,6871886801.67178,78232179702.09673,12593.59751375001
2.775466584524079,1379.1608396377567,1970569.1149029566,3491.278060656596,6873954622.946285,78258468807.87405,12593.59751375001
2.776300564601391,1379.1605381428863,1971161.5300774665,3491.280011242855,6876022909.625632,78284765417.65184,12593.59751375001
2.77713473173434,1379.1602365858846,1971754.0782559197,3491.2819621861245,6878091661.814786,78311069533.78616,12593.59751375001
2.777969085964844,1379.1599349667413,1972346.7594681773,3491.2839134864516,6880160879.61872,78337381158.61537,12593.59751375001
2.778803627334829,1379.159633285443,1972939.5737441063,3491.2858651438846,6882230563.142444,78363700294.49281,12593.59751375001
2.779638355886232,1379.1593315419796,1973532.5211135817,3491.2878171584707,6884300712.490992,78390026943.76933,12593.59751375001
2.780473271660998,1379.1590297363389,1974125.6016064843,3491.2897695302563,6886371327.769421,78416361108.80054,12593.59751375001
2.7813083747010827,1379.1587278685092,1974718.8152527015,3491.2917222592896,6888442409.0828,78442702791.92906,12593.59751375001
2.7821436650484506,1379.1584259384788,1975312.162082128,3491.293675345615,6890513956.536237,78469051995.51242,12593.59751375001
2.7829791427450754,1379.1581239462364,1975905.6421246647,3491.2956287892816,6892585970.23486,78495408721.90622,12593.59751375001
2.7838148078329406,1379.15782189177,1976499.25541022,3491.297582590338,6894658450.283814,78521772973.45952,12593.59751375001
2.7846506603540386,1379.1575197750685,1977093.001968708,3491.299536748828,6896731396.788275,78548144752.53017,12593.59751375001
2.7854867003503716,1379.1572175961194,1977686.8818300501,3491.3014912648005,6898804809.853441,78574524061.47458,12593.59751375001
2.7863229278639507,1379.1569153549117,1978280.8950241746,3491.303446138303,6900878689.584531,78600910902.64786,12593.59751375001
2.787159342936797,1379.1566130514336,1978875.0415810156,3491.3054013693813,6902953036.086792,78627305278.40851,12593.59751375001
2.7879959456109416,1379.1563106856736,1979469.321530515,3491.3073569580847,6905027849.465492,78653707191.11345,12593.59751375001
2.7888327359284233,1379.15600825762,1980063.7349026212,3491.309312904457,6907103129.825926,78680116643.1238,12593.59751375001
2.789669713931291,1379.155705767261,1980658.2817272886,3491.3112692085483,6909178877.273406,78706533636.79851,12593.59751375001
2.7905068796616033,1379.1554032145852,1981252.962034479,3491.3132258704045,6911255091.913273,78732958174.4956,12593.59751375001
2.7913442331614284,1379.1551005995807,1981847.7758541608,3491.3151828900727,6913331773.850895,78759390258.58168,12593.59751375001
2.7921817744728434,1379.154797922236,1982442.7232163087,3491.3171402675994,6915408923.191654,78785829891.4116,12593.59751375001
2.7930195036379346,1379.1544951825392,1983037.8041509052,3491.319098003032,6917486540.040966,78812277075.35416,12593.59751375001
