radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.201036649301226,1233.5778294204613,1747625.9163423888,19229.710151196487,33606159230.40453,75112774947.47775,55729.25754041671
2.2017195701075454,1233.5777754778555,1748168.278233636,19229.711992842582,33616588692.8697,75138480942.0928,55729.25754041671
2.202402644207478,1233.57772152168,1748710.7618912952,19229.71383482131,33627020497.86693,75164194162.23717,55729.25754041671
2.2030858716354262,1233.5776675519312,1749253.3673427042,19229.715677132725,33637454645.92259,75189914610.1814,55729.25754041671
2.203769252425799,1233.5776135686056,1749796.0946152075,19229.71751977686,33647891137.563076,75215642288.14738,55729.25754041671
2.2044527866130132,1233.577559571699,1750338.943736155,19229.719362753753,33658329973.314987,75241377198.38885,55729.25754041671
2.205136474231495,1233.5775055612082,1750881.9147329032,19229.72120606345,33668771153.704998,75267119343.14624,55729.25754041671
2.205820315315677,1233.5774515371295,1751425.0076328143,19229.72304970599,33679214679.259926,75292868724.67996,55729.25754041671
2.2065043098999992,1233.577397499459,1751968.2224632574,19229.72489368141,33689660550.506676,75318625345.22559,55729.25754041671
2.2071884580189107,1233.5773434481935,1752511.559251607,19229.726737989757,33700108767.9723,75344389207.03868,55729.25754041671
2.207872759706867,1233.5772893833287,1753055.0180252441,19229.72858263107,33710559332.183952,75370160312.37276,55729.25754041671
2.2085572149983315,1233.5772353048612,1753598.598811556,19229.73042760538,33721012243.668907,75395938663.45572,55729.25754041671
2.2092418239277762,1233.5771812127875,1754142.3016379355,19229.732272912737,33731467502.954575,75421724262.5594,55729.25754041671
2.20992658652968,1233.577127107104,1754686.126531782,19229.73411855318,33741925110.568443,75447517111.92976,55729.25754041671
2.2106115028385305,1233.5770729878066,1755230.0735205016,19229.735964526753,33752385067.038166,75473317213.8107,55729.25754041671
2.2112965728888216,1233.577018854892,1755774.1426315056,19229.737810833485,33762847372.891495,75499124570.46628,55729.25754041671
2.211981796715056,1233.5769647083564,1756318.3338922118,19229.739657473423,33773312028.6563,75524939184.14726,55729.25754041671
2.212667174351743,1233.5769105481959,1756862.6473300443,19229.741504446607,33783779034.860542,75550761057.10199,55729.25754041671
2.2133527058334015,1233.576856374407,1757407.0829724334,19229.743351753084,33794248392.03238,75576590191.59868,55729.25754041671
2.2140383911945567,1233.5768021869862,1757951.640846815,19229.745199392877,33804720100.699993,75602426589.88046,55729.25754041671
2.214724230469742,1233.5767479859296,1758496.3209806317,19229.747047366043,33815194161.391727,75628270254.19917,55729.25754041671
2.2154102236934987,1233.5766937712337,1759041.1234013324,19229.748895672623,33825670574.63609,75654121186.82832,55729.25754041671
2.2160963709003756,1233.576639542895,1759586.048136372,19229.750744312645,33836149340.961636,75679979390.02682,55729.25754041671
2.2167826721249293,1233.576585300909,1760131.095213211,19229.75259328615,33846630460.897068,75705844866.03918,55729.25754041671
2.2174691274017233,1233.576531045273,1760676.2646593167,19229.754442593196,33857113934.97119,75731717617.13142,55729.25754041671
2.218155736765331,1233.5764767759827,1761221.5565021627,19229.7562922338,33867599763.712967,75757597645.56656,55729.25754041671
2.2188425002503314,1233.5764224930347,1761766.9707692277,19229.758142208022,33878087947.651436,75783484953.59364,55729.25754041671
2.2195294178913123,1233.5763681964252,1762312.5074879979,19229.75999251589,33888578487.3158,75809379543.50609,55729.25754041671
2.2202164897228696,1233.57631388615,1762858.166685965,19229.761843157437,33899071383.235325,75835281417.5244,55729.25754041671
2.220903715779605,1233.5762595622061,1763403.9483906268,19229.763694132722,33909566635.939453,75861190577.94891,55729.25754041671
2.221591096096131,1233.5762052245898,1763949.8526294879,19229.76554544178,33920064245.957695,75887107027.0184,55729.25754041671
2.222278630707066,1233.5761508732974,1764495.8794300584,19229.767397084648,33930564213.819725,75913030767.0164,55729.25754041671
2.222966319647036,1233.576096508325,1765042.0288198544,19229.76924906137,33941066540.055305,75938961800.20056,55729.25754041671
2.223654162950675,1233.5760421296688,1765588.3008263994,19229.771101371978,33951571225.194317,75964900128.83797,55729.25754041671
2.224342160652625,1233.5759877373252,1766134.6954772212,19229.772954016516,33962078269.766777,75990845755.19226,55729.25754041671
2.225030312787536,1233.5759333312908,1766681.2127998557,19229.77480699503,33972587674.302822,76016798681.53728,55729.25754041671
2.225718619390066,1233.5758789115616,1767227.8528218437,19229.776660307554,33983099439.33271,76042758910.1443,55729.25754041671
2.2264070804948792,1233.575824478134,1767774.6155707329,19229.778513954134,33993613565.386784,76068726443.28114,55729.25754041671
2.2270956961366495,1233.5757700310044,1768321.5010740769,19229.7803679348,34004130052.995544,76094701283.21463,55729.25754041671
2.2277844663500574,1233.575715570169,1768868.5093594352,19229.782222249603,34014648902.689594,76120683432.20776,55729.25754041671
2.2284733911697914,1233.575661095624,1769415.6404543738,19229.78407689858,34025170114.999664,76146672892.55705,55729.25754041671
2.229162470630548,1233.5756066073661,1769962.8943864647,19229.785931881772,34035693690.456577,76172669666.50957,55729.25754041671
2.2298517047670314,1233.575552105391,1770510.2711832866,19229.787787199213,34046219629.591324,76198673756.3561,55729.25754041671
2.230541093613953,1233.5754975896953,1771057.7708724234,19229.789642850952,34056747932.934975,76224685164.36255,55729.25754041671
2.2312306372060338,1233.5754430602751,1771605.393481467,19229.79149883702,34067278601.018745,76250703892.81448,55729.25754041671
2.2319203355780006,1233.5753885171273,1772153.1390380128,19229.793355157464,34077811634.373947,76276729943.97281,55729.25754041671
2.232610188764588,1233.5753339602475,1772701.0075696653,19229.79521181233,34088347033.532017,76302763320.13048,55729.25754041671
2.2333001968005406,1233.5752793896324,1773248.999104033,19229.79706880164,34098884799.02453,76328804023.54251,55729.25754041671
2.2339903597206083,1233.5752248052784,1773797.1136687314,19229.798926125455,34109424931.38315,76354852056.50871,55729.25754041671
2.23468067755955,1233.5751702071811,1774345.3512913827,19229.8007837838,34119967431.139694,76380907421.30316,55729.25754041671
2.2353711503521323,1233.5751155953376,1774893.7119996145,19229.80264177672,34130512298.826088,76406970120.20837,55729.25754041671
2.23606177813313,1233.5750609697436,1775442.195821061,19229.804500104256,34141059534.974358,76433040155.49387,55729.25754041671
2.2367525609373238,1233.575006330396,1775990.8027833623,19229.80635876645,34151609140.116657,76459117529.44925,55729.25754041671
2.2374434987995047,1233.5749516772905,1776539.532914165,19229.80821776334,34162161114.78526,76485202244.34966,55729.25754041671
2.23813459175447,1233.5748970104232,1777088.3862411221,19229.810077094964,34172715459.512573,76511294302.48027,55729.25754041671
2.2388258398370255,1233.574842329791,1777637.3627918926,19229.81193676136,34183272174.831135,76537393706.13489,55729.25754041671
2.239517243081984,1233.57478763539,1778186.462594141,19229.813796762573,34193831261.27356,76563500457.59341,55729.25754041671
2.2402088015241675,1233.5747329272167,1778735.6856755393,19229.815657098647,34204392719.372604,76589614559.13324,55729.25754041671
2.2409005151984043,1233.5746782052665,1779285.0320637645,19229.817517769614,34214956549.66115,76615736013.0403,55729.25754041671
2.241592384139531,1233.5746234695366,1779834.5017865011,19229.81937877552,34225522752.672207,76641864821.61066,55729.25754041671
2.242284408382393,1233.574568720023,1780384.0948714388,19229.8212401164,34236091328.93889,76668000987.13802,55729.25754041671
2.2429765879618415,1233.5745139567223,1780933.8113462734,19229.823101792303,34246662278.994404,76694144511.88898,55729.25754041671
2.243668922912738,1233.5744591796304,1781483.6512387078,19229.82496380326,34257235603.372135,76720295398.16382,55729.25754041671
2.244361413269949,1233.574404388743,1782033.6145764508,19229.82682614931,34267811302.60556,76746453648.26012,55729.25754041671
2.2450540590683516,1233.5743495840572,1782583.7013872168,19229.828688830497,34278389377.228264,76772619264.46078,55729.25754041671
2.2457468603428286,1233.5742947655692,1783133.911698727,19229.83055184687,34288969827.77397,76798792249.05876,55729.25754041671
2.2464398171282722,1233.574239933275,1783684.2455387088,19229.832415198453,34299552654.776512,76824972604.34346,55729.25754041671
2.247132929459581,1233.5741850871711,1784234.7029348959,19229.834278885297,34310137858.769833,76851160332.60262,55729.25754041671
2.247826197371663,1233.5741302272536,1784785.2839150277,19229.836142907436,34320725440.288033,76877355436.14436,55729.25754041671
2.2485196208994322,1233.574075353519,1785335.9885068506,19229.838007264916,34331315399.8653,76903557917.26347,55729.25754041671
2.2492132000778122,1233.5740204659635,1785886.8167381163,19229.839871957774,34341907738.035942,76929767778.23915,55729.25754041671
2.249906934941733,1233.5739655645832,1786437.7686365838,19229.84173698605,34352502455.33441,76955985021.38454,55729.25754041671
2.2506008255261336,1233.5739106493745,1786988.8442300179,19229.843602349785,34363099552.29525,76982209648.98589,55729.25754041671
2.25129487186596,1233.5738557203335,1787540.043546189,19229.845468049018,34373699029.453125,77008441663.33931,55729.25754041671
2.251989073996166,1233.5738007774564,1788091.366612875,19229.847334083788,34384300887.34286,77034681066.75018,55729.25754041671
2.2526834319517146,1233.5737458207398,1788642.8134578583,19229.849200454137,34394905126.499374,77060927861.52045,55729.25754041671
2.253377945767575,1233.57369085018,1789194.3841089292,19229.851067160103,34405511747.45767,77087182049.93898,55729.25754041671
2.2540726154787243,1233.5736358657732,1789746.0785938832,19229.852934201735,34416120750.75294,77113443634.3148,55729.25754041671
2.254767441120149,1233.573580867515,1790297.8969405228,19229.854801579055,34426732136.92045,77139712616.95462,55729.25754041671
2.255462422726842,1233.5735258554023,1790849.8391766564,19229.85666929212,34437345906.4956,77165989000.1512,55729.25754041671
2.2561575603338047,1233.5734708294315,1791401.9053300982,19229.85853734096,34447962060.0139,77192272786.20616,55729.25754041671
2.2568528539760457,1233.5734157895984,1791954.0954286691,19229.860405725623,34458580598.010994,77218563977.43077,55729.25754041671
2.257548303688582,1233.5733607358993,1792506.4095001966,19229.862274446143,34469201521.02265,77244862576.13359,55729.25754041671
2.2582439095064393,1233.5733056683307,1793058.8475725139,19229.864143502557,34479824829.58475,77271168584.608,55729.25754041671
2.2589396714646495,1233.573250586889,1793611.4096734603,19229.866012894912,34490450524.23328,77297482005.17,55729.25754041671
2.2596355895982527,1233.5731954915698,1794164.0958308815,19229.867882623246,34501078605.504364,77323802840.12022,55729.25754041671
2.260331663942298,1233.57314038237,1794716.9060726303,19229.8697526876,34511709073.93425,77350131091.76897,55729.25754041671
2.261027894531841,1233.5730852592853,1795269.8404265647,19229.87162308801,34522341930.059296,77376466762.42375,55729.25754041671
2.2617242814019463,1233.5730301223125,1795822.8989205488,19229.873493824518,34532977174.41599,77402809854.40157,55729.25754041671
2.262420824587686,1233.5729749714474,1796376.081582454,19229.875364897165,34543614807.54095,77429160370.0046,55729.25754041671
2.263117524124139,1233.5729198066867,1796929.388440157,19229.87723630599,34554254829.97087,77455518311.5453,55729.25754041671
2.2638143800463935,1233.572864628026,1797482.8195215417,19229.879108051035,34564897242.2426,77481883681.33276,55729.25754041671
2.2645113923895446,1233.5728094354622,1798036.3748544978,19229.88098013234,34575542044.893105,77508256481.68547,55729.25754041671
2.2652085611886963,1233.572754228991,1798590.0544669204,19229.882852549938,34586189238.45949,77534636714.91925,55729.25754041671
2.2659058864789596,1233.572699008609,1799143.8583867126,19229.884725303877,34596838823.47895,77561024383.34792,55729.25754041671
2.2666033682954536,1233.5726437743128,1799697.7866417821,19229.886598394198,34607490800.4888,77587419489.27083,55729.25754041671
2.2673010066733057,1233.572588526098,1800251.8392600436,19229.88847182093,34618145170.02651,77613822035.0196,55729.25754041671
2.267998801647651,1233.5725332639608,1800806.0162694186,19229.890345584125,34628801932.62965,77640232022.91156,55729.25754041671
2.2686967532536313,1233.5724779878979,1801360.3176978338,19229.89221968382,34639461088.835884,77666649455.25081,55729.25754041671
2.269394861526398,1233.5724226979053,1801914.743573223,19229.894094120053,34650122639.183044,77693074334.37334,55729.25754041671
2.2700931265011093,1233.5723673939792,1802469.2939235258,19229.895968892863,34660786584.20905,77719506662.57716,55729.25754041671
2.2707915482129324,1233.5723120761158,1803023.9687766882,19229.897844002287,34671452924.45198,77745946442.20522,55729.25754041671
2.271490126697041,1233.5722567443115,1803578.7681606628,19229.89971944837,34682121660.44998,77772393675.56273,55729.25754041671
2.2721888619886172,1233.5722013985624,1804133.6921034078,19229.901595231153,34692792792.741356,77798848364.97585,55729.25754041671
2.2728877541228516,1233.5721460388647,1804688.7406328884,19229.903471350673,34703466321.8645,77825310512.75581,55729.25754041671
2.273586803134942,1233.5720906652145,1805243.9137770755,19229.90534780696,34714142248.358,77851780121.24748,55729.25754041671
2.274286009060094,1233.5720352776084,1805799.2115639464,19229.907224600076,34724820572.760475,77878257192.75742,55729.25754041671
2.2749853719335222,1233.5719798760426,1806354.6340214852,19229.909101730052,34735501295.61071,77904741729.61327,55729.25754041671
2.2756848917904478,1233.571924460513,1806910.1811776818,19229.91097919692,34746184417.447624,77931233734.15211,55729.25754041671
2.2763845686661,1233.5718690310157,1807465.853060532,19229.912857000716,34756869938.810196,77957733208.67297,55729.25754041671
2.277084402595717,1233.5718135875477,1808021.6496980388,19229.914735141498,34767557860.23761,77984240155.53069,55729.25754041671
2.2777843936145437,1233.5717581301046,1808577.5711182111,19229.916613619298,34778248182.269104,78010754577.04356,55729.25754041671
2.2784845417578334,1233.5717026586829,1809133.6173490637,19229.91849243415,34788940905.44408,78037276475.53842,55729.25754041671
2.2791848470608476,1233.5716471732785,1809689.788418618,19229.9203715861,34799636030.302025,78063805853.33862,55729.25754041671
2.2798853095588556,1233.5715916738877,1810246.0843549022,19229.922251075186,34810333557.38258,78090342712.77829,55729.25754041671
2.2805859292871347,1233.571536160507,1810802.5051859498,19229.92413090145,34821033487.22551,78116887056.19984,55729.25754041671
2.281286706280969,1233.5714806331325,1811359.0509398014,19229.926011064923,34831735820.37066,78143438885.92003,55729.25754041671
2.281987640575652,1233.5714250917604,1811915.7216445033,19229.92789156566,34842440557.35802,78169998204.27623,55729.25754041671
2.282688732206484,1233.5713695363868,1812472.517328109,19229.929772403688,34853147698.727715,78196565013.60371,55729.25754041671
2.2833899812087743,1233.571313967008,1813029.4380186768,19229.931653579057,34863857245.01998,78223139316.23543,55729.25754041671
2.2840913876178393,1233.5712583836205,1813586.4837442727,19229.933535091794,34874569196.77516,78249721114.50024,55729.25754041671
2.284792951469003,1233.57120278622,1814143.6545329688,19229.935416941957,34885283554.53374,78276310410.75053,55729.25754041671
2.2854946727975984,1233.5711471748027,1814700.9504128424,19229.937299129564,34896000318.8363,78302907207.2986,55729.25754041671
2.286196551638966,1233.5710915493653,1815258.3714119785,19229.939181654667,34906719490.2236,78329511506.50204,55729.25754041671
2.286898588028454,1233.5710359099037,1815815.9175584675,19229.9410645173,34917441069.23644,78356123310.68105,55729.25754041671
2.287600782001418,1233.570980256414,1816373.5888804062,19229.942947717518,34928165056.41581,78382742622.18835,55729.25754041671
2.288303133593223,1233.570924588893,1816931.3854058983,19229.94483125534,34938891452.30278,78409369443.36205,55729.25754041671
2.2890056428392414,1233.570868907336,1817489.3071630537,19229.94671513082,34949620257.438576,78436003776.54932,55729.25754041671
2.2897083097748525,1233.57081321174,1818047.3541799875,19229.948599344,34960351472.3645,78462645624.07205,55729.25754041671
2.2904111344354443,1233.5707575021008,1818605.5264848226,19229.950483894903,34971085097.62201,78489294988.28427,55729.25754041671
2.291114116856413,1233.5707017784148,1819163.8241056874,19229.952368783586,34981821133.75269,78515951871.52585,55729.25754041671
2.2918172570731623,1233.5706460406777,1819722.247070717,19229.954254010077,34992559581.29822,78542616276.13428,55729.25754041671
2.2925205551211043,1233.570590288886,1820280.795408052,19229.956139574417,35003300440.800415,78569288204.4676,55729.25754041671
2.2932240110356585,1233.5705345230363,1820839.4691458403,19229.95802547665,35014043712.80123,78595967658.86996,55729.25754041671
2.2939276248522527,1233.5704787431243,1821398.2683122354,19229.959911716818,35024789397.842705,78622654641.67102,55729.25754041671
2.2946313966063228,1233.5704229491464,1821957.192935398,19229.961798294953,35035537496.467026,78649349155.23335,55729.25754041671
2.2953353263333116,1233.5703671410986,1822516.2430434942,19229.9636852111,35046288009.2165,78676051201.89363,55729.25754041671
2.296039414068671,1233.5703113189775,1823075.4186646969,19229.965572465302,35057040936.633545,78702760784.02037,55729.25754041671
2.2967436598478606,1233.5702554827792,1823634.7198271852,19229.967460057593,35067796279.2607,78729477903.93346,55729.25754041671
2.297448063706348,1233.5701996324995,1824194.1465591446,19229.96934798801,35078554037.640656,78756202564.00854,55729.25754041671
2.298152625679608,1233.5701437681348,1824753.698888767,19229.971236256602,35089314212.31617,78782934766.57185,55729.25754041671
2.2988573458031247,1233.5700878896814,1825313.37684425,19229.973124863405,35100076803.83019,78809674514.00613,55729.25754041671
2.2995622241123894,1233.5700319971354,1825873.1804537985,19229.97501380846,35110841812.72573,78836421808.63188,55729.25754041671
2.300267260642901,1233.569976090493,1826433.109745623,19229.976903091796,35121609239.54595,78863176652.81523,55729.25754041671
2.3009724554301667,1233.5699201697503,1826993.1647479408,19229.97879271346,35132379084.83414,78889939048.91887,55729.25754041671
2.3016778085097016,1233.5698642349034,1827553.345488975,19229.98068267349,35143151349.13368,78916708999.29211,55729.25754041671
2.302383319917029,1233.569808285949,1828113.6519969557,19229.982572971938,35153926032.98811,78943486506.28036,55729.25754041671
2.3030889896876805,1233.5697523228826,1828674.084300119,19229.98446360882,35164703136.94107,78970271572.26302,55729.25754041671
2.3037948178571948,1233.569696345701,1829234.6424267073,19229.986354584198,35175482661.536316,78997064199.56953,55729.25754041671
2.304500804461119,1233.5696403544,1829795.3264049697,19229.9882458981,35186264607.31775,79023864390.57341,55729.25754041671
2.305206949535008,1233.569584348976,1830356.1362631605,19229.99013755058,35197048974.82939,79050672147.63423,55729.25754041671
2.305913253114425,1233.5695283294247,1830917.0720295417,19229.99202954165,35207835764.61534,79077487473.09743,55729.25754041671
2.306619715234941,1233.5694722957428,1831478.1337323815,19229.993921871373,35218624977.2199,79104310369.35231,55729.25754041671
2.307326335932135,1233.5694162479263,1832039.3213999532,19229.99581453978,35229416613.18742,79131140838.72755,55729.25754041671
2.308033115241594,1233.5693601859716,1832600.6350605383,19229.997707546914,35240210673.0624,79157978883.60774,55729.25754041671
2.3087400531989126,1233.569304109874,1833162.0747424227,19229.999600892806,35251007157.38947,79184824506.33937,55729.25754041671
2.309447149839694,1233.569248019631,1833723.6404739004,19230.001494577507,35261806066.71338,79211677709.30215,55729.25754041671
2.3101544051995493,1233.569191915238,1834285.3322832703,19230.003388601053,35272607401.579,79238538494.84915,55729.25754041671
2.3108618193140966,1233.5691357966914,1834847.1501988391,19230.005282963484,35283411162.5313,79265406865.3435,55729.25754041671
2.311569392218964,1233.569079663987,1835409.0942489181,19230.007177664833,35294217350.115425,79292282823.16849,55729.25754041671
2.3122771239497855,1233.5690235171212,1835971.1644618267,19230.009072705143,35305025964.87658,79319166370.66992,55729.25754041671
2.3129850145422046,1233.56896735609,1836533.3608658898,19230.010968084458,35315837007.36016,79346057510.22589,55729.25754041671
2.3136930640318716,1233.5689111808902,1837095.6834894384,19230.012863802815,35326650478.1116,79372956244.20105,55729.25754041671
2.3144012724544454,1233.568854991517,1837658.1323608104,19230.01475986025,35337466377.676544,79399862574.96846,55729.25754041671
2.315109639845593,1233.5687987879674,1838220.7075083503,19230.016656256805,35348284706.60069,79426776504.89935,55729.25754041671
2.315818166240989,1233.568742570237,1838783.4089604076,19230.01855299252,35359105465.429924,79453698036.37314,55729.25754041671
2.316526851676317,1233.5686863383223,1839346.2367453398,19230.020450067437,35369928654.71017,79480627171.73235,55729.25754041671
2.3172356961872675,1233.5686300922193,1839909.1908915099,19230.022347481594,35380754274.98755,79507563913.37486,55729.25754041671
2.317944699809539,1233.5685738319241,1840472.2714272875,19230.02424523503,35391582326.80828,79534508263.67403,55729.25754041671
2.318653862578839,1233.5685175574333,1841035.4783810484,19230.026143327777,35402412810.718704,79561460224.98653,55729.25754041671
2.319363184530882,1233.5684612687426,1841598.8117811747,19230.028041759888,35413245727.26529,79588419799.70418,55729.25754041671
2.320072665701391,1233.568404965848,1842162.2716560555,19230.029940531393,35424081076.99458,79615386990.19075,55729.25754041671
2.320782306126097,1233.5683486487462,1842725.8580340852,19230.03183964234,35434918860.45335,79642361798.8327,55729.25754041671
2.3214921058407385,1233.5682923174331,1843289.570943666,19230.033739092753,35445759078.18836,79669344228.0009,55729.25754041671
2.322202064881063,1233.5682359719046,1843853.410413205,19230.03563888269,35456601730.746635,79696334280.07571,55729.25754041671
2.3229121832828254,1233.568179612157,1844417.3764711164,19230.03753901218,35467446818.6752,79723331957.43486,55729.25754041671
2.323622461081788,1233.5681232381871,1844981.4691458212,19230.039439481265,35478294342.52127,79750337262.45424,55729.25754041671
2.324332898313723,1233.5680668499904,1845545.6884657457,19230.041340289987,35489144302.8322,79777350197.52983,55729.25754041671
2.325043495014408,1233.5680104475628,1846110.0344593239,19230.043241438376,35499996700.15538,79804370765.02026,55729.25754041671
2.325754251219631,1233.5679540309009,1846674.5071549949,19230.045142926483,35510851535.038414,79831398967.3284,55729.25754041671
2.3264651669651872,1233.5678976000008,1847239.106581205,19230.047044754338,35521708808.02899,79858434806.81898,55729.25754041671
2.3271762422868796,1233.5678411548586,1847803.8327664065,19230.048946921986,35532568519.67494,79885478285.90215,55729.25754041671
2.3278874772205187,1233.5677846954704,1848368.6857390583,19230.050849429466,35543430670.52418,79912529406.93753,55729.25754041671
2.3285988718019244,1233.5677282218323,1848933.6655276257,19230.05275227682,35554295261.12476,79939588172.31783,55729.25754041671
2.3293104260669235,1233.5676717339406,1849498.7721605801,19230.05465546408,35565162292.024895,79966654584.42136,55729.25754041671
2.3300221400513514,1233.5676152317915,1850064.0056664,19230.056558991295,35576031763.772896,79993728645.65929,55729.25754041671
2.3307340137910515,1233.5675587153808,1850629.3660735693,19230.05846285849,35586903676.917175,80020810358.40474,55729.25754041671
2.3314460473218745,1233.5675021847046,1851194.853410579,19230.06036706572,35597778032.00628,80047899725.04031,55729.25754041671
2.3321582406796804,1233.5674456397596,1851760.4677059264,19230.062271613016,35608654829.588905,80074996747.95749,55729.25754041671
2.3328705939003367,1233.5673890805415,1852326.208988115,19230.064176500426,35619534070.21385,80102101429.55682,55729.25754041671
2.3335831070197184,1233.5673325070466,1852892.0772856546,19230.06608172797,35630415754.43006,80129213772.22493,55729.25754041671
2.334295780073709,1233.567275919271,1853458.0726270617,19230.067987295708,35641299882.78654,80156333778.34612,55729.25754041671
2.3350086130982004,1233.5672193172109,1854024.195040859,19230.06989320367,35652186455.83248,80183461450.3246,55729.25754041671
2.335721606129092,1233.5671627008617,1854590.444555576,19230.071799451893,35663075474.117195,80210596790.53934,55729.25754041671
2.336434759202292,1233.5671060702205,1855156.821199748,19230.07370604042,35673966938.190094,80237739801.40181,55729.25754041671
2.337148072353715,1233.567049425283,1855723.325001917,19230.07561296929,35684860848.60071,80264890485.29732,55729.25754041671
2.3378615456192855,1233.5669927660456,1856289.955990632,19230.077520238545,35695757205.89872,80292048844.63234,55729.25754041671
2.338575179034935,1233.566936092504,1856856.7141944473,19230.079427848217,35706656010.633896,80319214881.78717,55729.25754041671
2.3392889726366035,1233.5668794046544,1857423.599641924,19230.081335798357,35717557263.356155,80346388599.1625,55729.25754041671
2.340002926460239,1233.5668227024935,1857990.61236163,19230.083244088994,35728460964.615555,80373569999.16931,55729.25754041671
2.3407170405417976,1233.566765986017,1858557.7523821394,19230.085152720174,35739367114.96225,80400759084.20308,55729.25754041671
2.3414313149172434,1233.566709255221,1859125.019732033,19230.087061691927,35750275714.94651,80427955856.6574,55729.25754041671
2.342145749622548,1233.5666525101014,1859692.4144398968,19230.088971004305,35761186765.118744,80455160318.93507,55729.25754041671
2.342860344693692,1233.5665957506546,1860259.9365343247,19230.09088065734,35772100266.029495,80482372473.43607,55729.25754041671
2.343575100166664,1233.5665389768767,1860827.5860439164,19230.092790651066,35783016218.22941,80509592322.5694,55729.25754041671
2.3442900160774593,1233.566482188764,1861395.362997278,19230.094700985534,35793934622.26928,80536819868.74211,55729.25754041671
2.3450050924620838,1233.5664253863124,1861963.267423022,19230.096611660774,35804855478.7,80564055114.34608,55729.25754041671
2.3457203293565487,1233.5663685695179,1862531.2993497679,19230.09852267683,35815778788.07259,80591298061.79494,55729.25754041671
2.346435726796875,1233.5663117383767,1863099.45880614,19230.100434033742,35826704550.93821,80618548713.48761,55729.25754041671
2.347151284819092,1233.5662548928851,1863667.7458207714,19230.102345731546,35837632767.84813,80645807071.83183,55729.25754041671
2.3478670034592355,1233.5661980330392,1864236.1604222995,19230.104257770286,35848563439.353745,80673073139.2452,55729.25754041671
2.3485828827533504,1233.5661411588349,1864804.7026393695,19230.106170149997,35859496566.006584,80700346918.11903,55729.25754041671
2.3492989227374896,1233.566084270268,1865373.3725006322,19230.108082870716,35870432148.35828,80727628410.87717,55729.25754041671
2.3500151234477147,1233.5660273673357,1865942.1700347455,19230.10999593249,35881370186.960625,80754917619.92883,55729.25754041671
2.3507314849200944,1233.5659704500329,1866511.0952703732,19230.111909335348,35892310682.3655,80782214547.68106,55729.25754041671
2.351448007190706,1233.5659135183564,1867080.1482361858,19230.11382307934,35903253635.12494,80809519196.53848,55729.25754041671
2.352164690295634,1233.565856572302,1867649.32896086,19230.115737164495,35914199045.79106,80836831568.92665,55729.25754041671
2.3528815342709732,1233.565799611866,1868218.6374730796,19230.11765159086,35925146914.91616,80864151667.25578,55729.25754041671
2.353598539152824,1233.5657426370444,1868788.073801534,19230.119566358477,35936097243.05261,80891479493.93481,55729.25754041671
2.3543157049772963,1233.5656856478333,1869357.6379749193,19230.12148146737,35947050030.752914,80918815051.36935,55729.25754041671
2.3550330317805073,1233.5656286442288,1869927.3300219383,19230.123396917592,35958005278.56973,80946158341.99826,55729.25754041671
2.355750519598583,1233.5655716262272,1870497.1499713,19230.12531270918,35968962987.055824,80973509368.22209,55729.25754041671
2.3564681684676576,1233.5655145938242,1871067.0978517202,19230.127228842168,35979923156.76408,81000868132.46182,55729.25754041671
2.3571859784238725,1233.5654575470162,1871637.1736919207,19230.129145316598,35990885788.24749,81028234637.13724,55729.25754041671
2.357903949503378,1233.5654004857993,1872207.3775206297,19230.131062132517,36001850882.05921,81055608884.66435,55729.25754041671
2.3586220817423325,1233.5653434101696,1872777.7093665826,19230.13297928995,36012818438.75251,81082990877.46892,55729.25754041671
2.3593403751769015,1233.5652863201228,1873348.1692585202,19230.13489678894,36023788458.88075,81110380617.96228,55729.25754041671
2.3600588298432603,1233.5652292156556,1873918.7572251908,19230.136814629535,36034760942.99746,81137778108.57622,55729.25754041671
2.3607774457775914,1233.5651720967637,1874489.473295348,19230.13873281177,36045735891.65627,81165183351.72888,55729.25754041671
2.361496223016085,1233.565114963443,1875060.3174977528,19230.140651335678,36056713305.410934,81192596349.83519,55729.25754041671
2.3622151615949396,1233.5650578156901,1875631.2898611724,19230.1425702013,36067693184.81534,81220017105.332,55729.25754041671
2.3629342615503623,1233.5650006535009,1876202.3904143805,19230.144489408685,36078675530.42348,81247445620.64043,55729.25754041671
2.3636535229185682,1233.5649434768711,1876773.6191861567,19230.146408957855,36089660342.78952,81274881898.19197,55729.25754041671
2.3643729457357803,1233.5648862857975,1877344.9762052882,19230.148328848863,36100647622.467674,81302325940.39116,55729.25754041671
2.3650925300382295,1233.5648290802756,1877916.4615005676,19230.150249081747,36111637370.012344,81329777749.68755,55729.25754041671
2.365812275862156,1233.564771860302,1878488.0751007944,19230.152169656536,36122629585.97804,81357237328.50444,55729.25754041671
2.366532183243806,1233.564714625872,1879059.8170347742,19230.154090573284,36133624270.919395,81384704679.2621,55729.25754041671
2.3672522522194366,1233.5646573769825,1879631.6873313203,19230.156011832016,36144621425.39116,81412179804.40233,55729.25754041671
2.3679724828253104,1233.5646001136292,1880203.6860192507,19230.157933432783,36155621049.94819,81439662706.34073,55729.25754041671
2.3686928750977,1233.5645428358082,1880775.8131273908,19230.159855375612,36166623145.14553,81467153387.52513,55729.25754041671
