radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.155051096466535,1245.1961152048061,4870966.3554342585,11.647200570989453,6364890822.35834,88092829019.89496,3905.4841199895527
5.156631885902529,1245.4561587512278,4872209.942770969,11.652742766728533,6364905310.115362,88107316776.91748,3905.4841199895527
5.1582133604769735,1245.7163056371526,4873453.8093071785,11.658288320091767,6364919808.020891,88121814682.44649,3905.4841199895527
5.159795520549025,1245.9765557997478,4874697.955105569,11.663837232346104,6364934316.082929,88136322744.48405,3905.4841199895527
5.161378366477919,1246.236909176186,4875942.38022884,11.669389504758609,6364948834.309489,88150840971.04471,3905.4841199895527
5.162961898622967,1246.4973657036426,4877187.084739702,11.67494513859648,6364963362.708587,88165369370.14156,3905.4841199895527
5.164546117343557,1246.757925319297,4878432.06870088,11.680504135127011,6364977901.288241,88179907949.79697,3905.4841199895527
5.166131022999152,1247.0185879603337,4879677.332175116,11.686066495617608,6364992450.056483,88194456718.03946,3905.4841199895527
5.167716615949292,1247.2793535639396,4880922.875225161,11.691632221335794,6365007009.021347,88209015682.90273,3905.4841199895527
5.169302896553595,1247.5402220673068,4882168.6979137845,11.69720131354922,6365021578.190865,88223584852.42046,3905.4841199895527
5.170889865171754,1247.801193407631,4883414.800303769,11.70277377352562,6365036157.573087,88238164234.64198,3905.4841199895527
5.172477522163535,1248.0622675221116,4884661.18245791,11.708349602532856,6365050747.176059,88252753837.61441,3905.4841199895527
5.174065867888786,1248.323444347953,4885907.844439018,11.713928801838895,6365065347.007837,88267353669.39276,3905.4841199895527
5.1756549027074295,1248.5847238223635,4887154.7863099165,11.71951137271183,6365079957.076485,88281963738.03981,3905.4841199895527
5.177244626979462,1248.8461058825546,4888402.008133445,11.725097316419841,6365094577.390066,88296584051.62086,3905.4841199895527
5.178835041064959,1249.107590465743,4889649.509972456,11.730686634231244,6365109207.956652,88311214618.20718,3905.4841199895527
5.180426145324071,1249.3691775091493,4890897.291889815,11.736279327414442,6365123848.784322,88325855445.87733,3905.4841199895527
5.182017940117023,1249.6308669499983,4892145.353948403,11.741875397237957,6365138499.881161,88340506542.71605,3905.4841199895527
5.1836104258041225,1249.8926587255187,4893393.696211115,11.747474844970437,6365153161.255254,88355167916.80943,3905.4841199895527
5.185203602745744,1250.1545527729443,4894642.318740862,11.753077671880595,6365167832.914701,88369839576.25598,3905.4841199895527
5.186797471302348,1250.416549029512,4895891.221600565,11.758683879237294,6365182514.8676,88384521529.15515,3905.4841199895527
5.188392031834463,1250.6786474324645,4897140.404853162,11.764293468309498,6365197207.122055,88399213783.61052,3905.4841199895527
5.189987284702699,1250.9408479190477,4898389.868561605,11.769906440366258,6365211909.68618,88413916347.73547,3905.4841199895527
5.1915832302677405,1251.2031504265121,4899639.612788857,11.77552279667675,6365226622.568093,88428629229.64897,3905.4841199895527
5.193179868890347,1251.4655548921128,4900889.637597901,11.78114253851026,6365241345.775915,88443352437.47054,3905.4841199895527
5.194777200931356,1251.7280612531092,4902139.943051728,11.78676566713617,6365256079.317777,88458085979.33224,3905.4841199895527
5.196375226751682,1251.9906694467657,4903390.529213348,11.792392183823974,6365270823.201811,88472829863.36624,3905.4841199895527
5.197973946712313,1252.2533794103501,4904641.3961457815,11.798022089843272,6365285577.436156,88487584097.7117,3905.4841199895527
5.199573361174315,1252.5161910811353,4905892.543912066,11.803655386463761,6365300342.028962,88502348690.51816,3905.4841199895527
5.201173470498831,1252.7791043963991,4907143.972575251,11.809292074955266,6365315116.988379,88517123649.93306,3905.4841199895527
5.2027742750470765,1253.0421192934236,4908395.6821984025,11.814932156587687,6365329902.322562,88531908984.1175,3905.4841199895527
5.204375775180346,1253.305235709495,4909647.672844596,11.820575632631055,6365344698.039675,88546704701.22928,3905.4841199895527
5.205977971260011,1253.5684535819046,4910899.944576928,11.826222504355483,6365359504.147887,88561510809.44298,3905.4841199895527
5.207580863647516,1253.8317728479478,4912152.4974585045,11.83187277303121,6365374320.655369,88576327316.92465,3905.4841199895527
5.209184452704386,1254.0951934449256,4913405.331552446,11.83752643992856,6365389147.570308,88591154231.86218,3905.4841199895527
5.210788738792218,1254.3587153101425,4914658.446921887,11.843183506317978,6365403984.900879,88605991562.43495,3905.4841199895527
5.212393722272687,1254.622338380909,4915911.8436299795,11.84884397346999,6365418832.655284,88620839316.8396,3905.4841199895527
5.213999403507544,1254.8860625945392,4917165.521739885,11.854507842655247,6365433690.841713,88635697503.26869,3905.4841199895527
5.215605782858616,1255.1498878883526,4918419.481314783,11.860175115144497,6365448559.4683695,88650566129.9246,3905.4841199895527
5.217212860687806,1255.4138141996734,4919673.722417864,11.865845792208564,6365463438.543466,88665445205.02104,3905.4841199895527
5.218820637357095,1255.6778414658304,4920928.245112336,11.871519875118418,6365478328.075211,88680334736.7662,3905.4841199895527
5.220429113228537,1255.9419696241573,4922183.049461419,11.877197365145099,6365493228.071827,88695234733.38222,3905.4841199895527
5.222038288664263,1256.206198611993,4923438.1355283465,11.882878263559759,6365508138.541538,88710145203.09291,3905.4841199895527
5.223648164026481,1256.4705283666801,4924693.503376368,11.888562571633638,6365523059.492576,88725066154.13188,3905.4841199895527
5.225258739677474,1256.734958825568,4925949.153068747,11.894250290638091,6365537990.933181,88739997594.73647,3905.4841199895527
5.226870015979603,1256.9994899260093,4927205.084668761,11.899941421844572,6365552932.871593,88754939533.14815,3905.4841199895527
5.228481993295303,1257.2641216053628,4928461.2982397005,11.905635966524626,6365567885.316058,88769891977.613,3905.4841199895527
5.230094671987087,1257.5288538009918,4929717.793844871,11.911333925949906,6365582848.274834,88784854936.38861,3905.4841199895527
5.231708052417541,1257.7936864502642,4930974.571547594,11.917035301392154,6365597821.756179,88799828417.73445,3905.4841199895527
5.233322134949328,1258.0586194905538,4932231.631411202,11.922740094123219,6365612805.768358,88814812429.914,3905.4841199895527
5.2349369199451905,1258.3236528592383,4933488.973499045,11.928448305415039,6365627800.319645,88829806981.20058,3905.4841199895527
5.2365524077679435,1258.588786493702,4934746.597874484,11.934159936539665,6365642805.418313,88844812079.86841,3905.4841199895527
5.2381685987804785,1258.8540203313332,4936004.504600896,11.939874988769233,6365657821.072649,88859827734.2043,3905.4841199895527
5.239785493345764,1259.1193543095255,4937262.693741672,11.945593463375975,6365672847.290938,88874853952.49344,3905.4841199895527
5.241403091826843,1259.3847883656777,4938521.165360218,11.951315361632224,6365687884.081478,88889890743.0336,3905.4841199895527
5.243021394586837,1259.650322437194,4939779.9195199525,11.957040684810414,6365702931.452566,88904938114.12183,3905.4841199895527
5.244640401988939,1259.9159564614843,4941038.95628431,11.962769434183059,6365717989.412511,88919996074.06607,3905.4841199895527
5.246260114396424,1260.1816903759627,4942298.275716738,11.968501611022793,6365733057.969619,88935064631.17455,3905.4841199895527
5.24788053217264,1260.447524118049,4943557.877880699,11.974237216602324,6365748137.132216,88950143793.77155,3905.4841199895527
5.249501655681008,1260.7134576251683,4944817.762839669,11.97997625219447,6365763226.908616,88965233570.17116,3905.4841199895527
5.251123485285029,1260.9794908347512,4946077.930657139,11.985718719072125,6365778327.307154,88980333968.70894,3905.4841199895527
5.252746021348281,1261.2456236842336,4947338.381396615,11.991464618508289,6365793438.336164,88995444997.71988,3905.4841199895527
5.254369264234412,1261.5118561110564,4948599.115121615,11.997213951776072,6365808560.003983,89010566665.53851,3905.4841199895527
5.255993214307152,1261.7781880526666,4949860.1318956725,12.002966720148644,6365823692.318963,89025698980.51825,3905.4841199895527
5.257617871930305,1262.0446194465158,4951121.431782335,12.008722924899288,6365838835.289452,89040841951.00682,3905.4841199895527
5.259243237467747,1262.3111502300615,4952383.0148451645,12.014482567301378,6365853988.923806,89055995585.36183,3905.4841199895527
5.260869311283437,1262.5777803407668,4953644.881147738,12.020245648628384,6365869153.230394,89071159891.94975,3905.4841199895527
5.262496093741405,1262.8445097161,4954907.030753646,12.026012170153843,6365884328.217586,89086334879.14128,3905.4841199895527
5.264123585205759,1263.111338293535,4956169.463726493,12.031782133151438,6365899513.893749,89101520555.3041,3905.4841199895527
5.265751786040681,1263.3782660105517,4957432.180129897,12.037555538894873,6365914710.267273,89116716928.82811,3905.4841199895527
5.267380696610431,1263.645292804635,4958695.180027493,12.043332388658001,6365929917.346539,89131924008.0943,3905.4841199895527
5.269010317279343,1263.9124186132753,4959958.463482929,12.049112683714736,6365945135.139943,89147141801.49861,3905.4841199895527
5.270640648411828,1264.1796433739694,4961222.030559866,12.054896425339098,6365960363.655884,89162370317.43872,3905.4841199895527
5.2722716903723725,1264.4469670242188,4962485.881321979,12.060683614805168,6365975602.902763,89177609564.31898,3905.4841199895527
5.27390344352554,1264.7143895015315,4963750.015832961,12.066474253387158,6365990852.888995,89192859550.55043,3905.4841199895527
5.275535908235966,1264.9819107434207,4965014.434156516,12.072268342359331,6366006113.622992,89208120284.5468,3905.4841199895527
5.277169084868367,1265.2495306874057,4966279.136356361,12.078065882996075,6366021385.113174,89223391774.73007,3905.4841199895527
5.278802973787534,1265.5172492710115,4967544.122496233,12.083866876571832,6366036667.367974,89238674029.5298,3905.4841199895527
5.280437575358331,1265.7850664317684,4968809.392639878,12.089671324361154,6366051960.395824,89253967057.38002,3905.4841199895527
5.282072889945701,1266.0529821072132,4970074.946851058,12.095479227638675,6366067264.205161,89269270866.71574,3905.4841199895527
5.283708917914659,1266.320996234888,4971340.7851935495,12.101290587679108,6366082578.804433,89284585465.98778,3905.4841199895527
5.285345659630301,1266.5891087523407,4972606.907731144,12.107105405757267,6366097904.202089,89299910863.6449,3905.4841199895527
5.2869831154577955,1266.8573195971262,4973873.314527645,12.11292368314804,6366113240.406586,89315247068.14134,3905.4841199895527
5.288621285762386,1267.1256287068038,4975140.005646872,12.118745421126416,6366128587.426388,89330594087.94249,3905.4841199895527
5.290260170909396,1267.3940360189395,4976406.981152661,12.124570620967447,6366143945.269963,89345951931.51854,3905.4841199895527
5.2918997712642195,1267.662541471105,4977674.241108858,12.130399283946295,6366159313.945784,89361320607.33925,3905.4841199895527
5.293540087192329,1267.9311450008788,4978941.785579325,12.136231411338198,6366174693.462333,89376700123.88815,3905.4841199895527
5.295181119059273,1268.1998465458441,4980209.61462794,12.142067004418461,6366190083.828098,89392090489.65408,3905.4841199895527
5.296822867230676,1268.4686460435917,4981477.7283185925,12.147906064462513,6366205485.051566,89407491713.12164,3905.4841199895527
5.298465332072238,1268.7375434317169,4982746.12671519,12.153748592745826,6366220897.14124,89422903802.7958,3905.4841199895527
5.300108513949733,1269.0065386478218,4984014.809881651,12.159594590543982,6366236320.10562,89438326767.17558,3905.4841199895527
5.301752413229013,1269.2756316295151,4985283.777881909,12.165444059132634,6366251753.9532175,89453760614.77206,3905.4841199895527
5.303397030276004,1269.5448223144106,4986553.030779913,12.171296999787515,6366267198.692548,89469205354.10335,3905.4841199895527
5.30504236545671,1269.8141106401295,4987822.568639626,12.17715341378446,6366282654.332131,89484660993.6866,3905.4841199895527
5.306688419137207,1270.0834965442982,4989092.3915250255,12.18301330239936,6366298120.880498,89500127542.05356,3905.4841199895527
5.308335191683651,1270.3529799645494,4990362.499500102,12.188876666908206,6366313598.346178,89515605007.73346,3905.4841199895527
5.309982683462271,1270.622560838523,4991632.892628862,12.194743508587075,6366329086.737711,89531093399.26659,3905.4841199895527
5.311630894839373,1270.8922391038639,4992903.570975326,12.200613828712095,6366344586.063644,89546592725.20068,3905.4841199895527
5.313279826181338,1271.1620146982243,4994174.534603528,12.206487628559511,6366360096.332525,89562102994.08044,3905.4841199895527
5.314929477854623,1271.431887559262,4995445.783577517,12.212364909405627,6366375617.552916,89577624214.47002,3905.4841199895527
5.31657985022576,1271.7018576246417,4996717.3179613575,12.218245672526828,6366391149.733373,89593156394.92807,3905.4841199895527
5.318230943661358,1271.9719248320343,4997989.137819125,12.224129919199592,6366406692.882467,89608699544.0226,3905.4841199895527
5.3198827585281,1272.242089119117,4999261.243214914,12.230017650700463,6366422247.008773,89624253670.32823,3905.4841199895527
5.321535295192746,1272.512350423574,5000533.634212829,12.235908868306057,6366437812.120874,89639818782.43011,3905.4841199895527
5.323188554022131,1272.7827086830946,5001806.310876993,12.241803573293096,6366453388.227351,89655394888.90686,3905.4841199895527
5.324842535383167,1273.0531638353762,5003079.273271539,12.247701766938352,6366468975.336801,89670981998.35661,3905.4841199895527
5.32649723964284,1273.3237158181212,5004352.521460619,12.253603450518687,6366484573.457823,89686580119.37823,3905.4841199895527
5.3281526671682125,1273.5943645690402,5005626.055508396,12.259508625311039,6366500182.599015,89702189260.57106,3905.4841199895527
5.3298088183264225,1273.8651100258487,5006899.875479048,12.26541729259243,6366515802.768991,89717809430.5468,3905.4841199895527
5.331465693484683,1274.13595212627,5008173.9814367695,12.271329453639945,6366531433.976367,89733440637.92235,3905.4841199895527
5.333123293010282,1274.4068908080333,5009448.373445767,12.27724510973075,6366547076.229766,89749082891.32117,3905.4841199895527
5.334781617270587,1274.6779260088751,5010723.051570262,12.283164262142094,6366562729.537811,89764736199.36633,3905.4841199895527
5.336440666633037,1274.949057666538,5011998.01587449,12.289086912151292,6366578393.9091425,89780400570.69748,3905.4841199895527
5.338100441465149,1275.2202857187715,5013273.266422703,12.29501306103574,6366594069.352397,89796076013.9521,3905.4841199895527
5.339760942134514,1275.4916101033316,5014548.803279165,12.300942710072913,6366609755.876218,89811762537.77356,3905.4841199895527
5.341422169008799,1275.7630307579816,5015824.626508158,12.306875860540348,6366625453.489261,89827460150.81595,3905.4841199895527
5.343084122455746,1276.0345476204907,5017100.736173972,12.312812513715652,6366641162.200182,89843168861.73732,3905.4841199895527
5.344746802843175,1276.3061606286356,5018377.132340917,12.318752670876528,6366656882.017645,89858888679.20041,3905.4841199895527
5.346410210538979,1276.5778697201995,5019653.815073318,12.324696333300727,6366672612.950319,89874619611.87485,3905.4841199895527
5.348074345911128,1276.849674832973,5020930.784435509,12.330643502266105,6366688355.00688,89890361668.43495,3905.4841199895527
5.349739209327667,1277.1215759047527,5022208.040491842,12.336594179050552,6366704108.196009,89906114857.56442,3905.4841199895527
5.351404801156717,1277.3935728733431,5023485.583306684,12.342548364932064,6366719872.526396,89921879187.95154,3905.4841199895527
5.353071121766474,1277.6656656765545,5024763.412944416,12.348506061188678,6366735648.006732,89937654668.28668,3905.4841199895527
5.35473817152521,1277.937854252205,5026041.529469432,12.354467269098535,6366751434.645715,89953441307.27003,3905.4841199895527
5.356405950801273,1278.2101385381193,5027319.932946142,12.360431989939814,6366767232.452051,89969239113.60611,3905.4841199895527
5.358074459963086,1278.4825184721292,5028598.62343897,12.366400224990794,6366783041.434456,89985048096.01122,3905.4841199895527
5.3597436993791465,1278.7549939920737,5029877.601012355,12.372371975529797,6366798861.601642,90000868263.197,3905.4841199895527
5.361413669418029,1279.0275650357987,5031156.865730748,12.378347242835229,6366814692.962336,90016699623.89136,3905.4841199895527
5.363084370448383,1279.3002315411566,5032436.417658618,12.384326028185573,6366830535.525264,90032542186.81995,3905.4841199895527
5.364755802838933,1279.572993446008,5033716.256860445,12.390308332859357,6366846389.299167,90048395960.72252,3905.4841199895527
5.36642796695848,1279.84585068822,5034996.383400728,12.39629415813521,6366862254.292781,90064260954.33614,3905.4841199895527
5.3681008631759015,1280.118803205667,5036276.797343976,12.402283505291804,6366878130.514854,90080137176.40994,3905.4841199895527
5.369774491860148,1280.3918509362304,5037557.498754713,12.408276375607883,6366894017.974143,90096024635.69775,3905.4841199895527
5.371448853380246,1280.664993817799,5038838.487697481,12.414272770362269,6366909916.679403,90111923340.95796,3905.4841199895527
5.373123948105299,1280.938231788269,5040119.764236834,12.420272690833832,6366925826.639402,90127833300.95801,3905.4841199895527
5.374799776404484,1281.2115647855435,5041401.328437339,12.426276138301533,6366941747.862913,90143754524.46877,3905.4841199895527
5.376476338647056,1281.4849927475332,5042683.180363581,12.432283114044388,6366957680.358711,90159687020.26662,3905.4841199895527
5.378153635202345,1281.7585156121559,5043965.320080156,12.438293619341474,6366973624.135578,90175630797.13373,3905.4841199895527
5.3798316664397525,1282.0321333173365,5045247.747651678,12.444307655471926,6366989579.202309,90191585863.8643,3905.4841199895527
5.38151043272876,1282.305845801008,5046530.463142772,12.450325223714971,6367005545.567696,90207552229.25145,3905.4841199895527
5.383189934438923,1282.57965300111,5047813.466618082,12.456346325349873,6367021523.2405405,90223529902.09612,3905.4841199895527
5.384870171939873,1282.85355485559,5049096.75814226,12.462370961655974,6367037512.2296505,90239518891.206,3905.4841199895527
5.386551145601317,1283.127551302403,5050380.337779978,12.468399133912694,6367053512.543841,90255519205.39595,3905.4841199895527
5.388232855793035,1283.4016422795112,5051664.205595921,12.474430843399487,6367069524.191931,90271530853.48567,3905.4841199895527
5.3899153028848845,1283.6758277248844,5052948.361654788,12.480466091395886,6367085547.182745,90287553844.29977,3905.4841199895527
5.3915984872467995,1283.9501075764997,5054232.806021294,12.486504879181481,6367101581.525116,90303588186.67194,3905.4841199895527
5.393282409248787,1284.2244817723424,5055517.538760166,12.49254720803593,6367117627.227885,90319633889.44044,3905.4841199895527
5.394967069260931,1284.4989502504045,5056802.559936146,12.498593079238953,6367133684.2998905,90335690961.44633,3905.4841199895527
5.396652467653389,1284.7735129486862,5058087.869613994,12.504642494070325,6367149752.749988,90351759411.5427,3905.4841199895527
5.398338604796399,1285.0481698051956,5059373.467858479,12.510695453809895,6367165832.5870285,90367839248.58429,3905.4841199895527
5.4000254810602675,1285.322920757947,5060659.35473439,12.516751959737553,6367181923.819878,90383930481.4336,3905.4841199895527
5.401713096815381,1285.5977657449644,5061945.530306526,12.522812013133276,6367198026.457401,90400033118.95708,3905.4841199895527
5.403401452432201,1285.8727047042778,5063231.994639705,12.528875615277073,6367214140.508477,90416147170.03197,3905.4841199895527
5.405090548281263,1286.1477375739264,5064518.747798756,12.534942767449035,6367230265.981983,90432272643.53918,3905.4841199895527
5.406780384733176,1286.4228642919554,5065805.789848522,12.541013470929297,6367246402.886807,90448409548.36224,3905.4841199895527
5.408470962158631,1286.6980847964196,5067093.120853865,12.547087726998049,6367262551.231841,90464557893.39688,3905.4841199895527
5.410162280928387,1286.97339902538,5068380.740879656,12.553165536935566,6367278711.025983,90480717687.53899,3905.4841199895527
5.4118543414132825,1287.2488069169071,5069668.649990786,12.559246902022155,6367294882.278139,90496888939.69518,3905.4841199895527
5.413547143984231,1287.5243084090775,5070956.848252157,12.565331823538193,6367311064.997221,90513071658.77592,3905.4841199895527
5.41524068901222,1287.7999034399772,5072245.335728685,12.57142030276411,6367327259.1921425,90529265853.6982,3905.4841199895527
5.416934976868314,1288.075591947699,5073534.1124853045,12.577512340980391,6367343464.871831,90545471533.38608,3905.4841199895527
5.418630007923651,1288.3513738703443,5074823.178586962,12.583607939467578,6367359682.045211,90561688706.76605,3905.4841199895527
5.4203257825494475,1288.6272491460222,5076112.534098616,12.58970709950628,6367375910.721221,90577917382.7765,3905.4841199895527
5.42202230111699,1288.90321771285,5077402.179085245,12.59580982237715,6367392150.908804,90594157570.35893,3905.4841199895527
5.423719563997646,1289.1792795089527,5078692.113611839,12.6019161093609,6367408402.616903,90610409278.45856,3905.4841199895527
5.425417571562856,1289.4554344724636,5079982.337743402,12.60802596173829,6367424665.854475,90626672516.03067,3905.4841199895527
5.4271163241841345,1289.7316825415237,5081272.851544955,12.614139380790146,6367440940.630478,90642947292.03304,3905.4841199895527
5.428815822233072,1290.0080236542826,5082563.65508153,12.620256367797332,6367457226.953881,90659233615.43582,3905.4841199895527
5.430516066081336,1290.284457748898,5083854.748418178,12.626376924040795,6367473524.83365,90675531495.2057,3905.4841199895527
5.4322170561006695,1290.5609847635349,5085146.131619963,12.632501050801498,6367489834.278771,90691840940.3269,3905.4841199895527
5.433918792662888,1290.8376046363674,5086437.804751961,12.638628749360487,6367506155.2982235,90708161959.77882,3905.4841199895527
5.435621276139884,1291.1143173055773,5087729.767879264,12.64476002099884,6367522487.900999,90724494562.5552,3905.4841199895527
5.437324506903624,1291.3911227093554,5089022.021066982,12.65089486699771,6367538832.096095,90740838757.64984,3905.4841199895527
5.439028485326154,1291.6680207858997,5090314.564380235,12.657033288638273,6367555187.892513,90757194554.06854,3905.4841199895527
5.440733211779589,1291.9450114734168,5091607.39788416,12.66317528720177,6367571555.299264,90773561960.81937,3905.4841199895527
5.442438686636125,1292.2220947101216,5092900.521643908,12.669320863969507,6367587934.32536,90789940986.91545,3905.4841199895527
5.4441449102680295,1292.4992704342378,5094193.935724645,12.675470020222816,6367604324.979824,90806331641.3794,3905.4841199895527
5.445851883047647,1292.7765385839973,5095487.64019155,12.6816227572431,6367620727.271684,90822733933.23863,3905.4841199895527
5.447559605347397,1293.0538990976402,5096781.6351098195,12.687779076311793,6367637141.209973,90839147871.52805,3905.4841199895527
5.449268077539775,1293.3313519134142,5098075.920544663,12.69393897871039,6367653566.803729,90855573465.2847,3905.4841199895527
5.450977299997348,1293.6088969695768,5099370.496561305,12.70010246572042,6367670004.062003,90872010723.55832,3905.4841199895527
5.452687273092763,1293.886534204393,5100665.363224983,12.706269538623493,6367686452.993843,90888459655.39766,3905.4841199895527
5.4543979971987415,1294.164263556137,5101960.520600952,12.712440198701234,6367702913.608306,90904920269.86194,3905.4841199895527
5.4561094726880786,1294.4420849630912,5103255.96875448,12.71861444723534,6367719385.91446,90921392576.01486,3905.4841199895527
5.457821699933644,1294.7199983635462,5104551.707750849,12.724792285507522,6367735869.921372,90937876582.92767,3905.4841199895527
5.459534679308386,1294.9980036958011,5105847.737655357,12.730973714799575,6367752365.638125,90954372299.6809,3905.4841199895527
5.461248411185326,1295.2761008981647,5107144.058533317,12.737158736393319,6367768873.073796,90970879735.35077,3905.4841199895527
5.46296289593756,1295.5542899089528,5108440.670450056,12.74334735157063,6367785392.237477,90987398899.0325,3905.4841199895527
5.464678133938259,1295.8325706664916,5109737.573470914,12.74953956161342,6367801923.138261,91003929799.8167,3905.4841199895527
5.4663941255606705,1296.110943109114,5111034.7676612465,12.755735367803645,6367818465.785254,91020472446.80869,3905.4841199895527
5.4681108711781174,1296.3894071751633,5112332.253086427,12.761934771423325,6367835020.187561,91037026849.11612,3905.4841199895527
5.469828371163998,1296.6679628029906,5113630.02981184,12.768137773754507,6367851586.354295,91053593015.85092,3905.4841199895527
5.471546625891785,1296.9466099309557,5114928.097902884,12.77434437607928,6367868164.29458,91070170956.13556,3905.4841199895527
5.473265635735025,1297.2253484974276,5116226.457424976,12.780554579679794,6367884754.01754,91086760679.09497,3905.4841199895527
5.474985401067343,1297.504178440784,5117525.108443545,12.786768385838219,6367901355.532305,91103362193.86082,3905.4841199895527
5.476705922262436,1297.7830996994112,5118824.051024036,12.792985795836783,6367917968.84802,91119975509.57497,3905.4841199895527
5.478427199694079,1298.0621122117045,5120123.285231906,12.79920681095776,6367934593.9738245,91136600635.37907,3905.4841199895527
5.480149233736121,1298.341215916068,5121422.81113263,12.80543143248345,6367951230.918871,91153237580.42717,3905.4841199895527
5.4818720247624855,1298.6204107509147,5122722.628791696,12.811659661696211,6367967879.692322,91169886353.87805,3905.4841199895527
5.483595573147172,1298.8996966546665,5124022.738274608,12.817891499878426,6367984540.303337,91186546964.89342,3905.4841199895527
5.485319879264255,1299.1790735657542,5125323.139646883,12.824126948312536,6368001212.761086,91203219422.64125,3905.4841199895527
5.487044943487883,1299.4585414226176,5126623.832974054,12.830366008280997,6368017897.074748,91219903736.30315,3905.4841199895527
5.488770766192283,1299.7381001637057,5127924.818321667,12.836608681066341,6368034593.253502,91236599915.05742,3905.4841199895527
5.490497347751754,1300.0177497274763,5129226.095755285,12.842854967951117,6368051301.306539,91253307968.09457,3905.4841199895527
5.492224688540671,1300.2974900523961,5130527.665340483,12.849104870217905,6368068021.2430525,91270027904.60829,3905.4841199895527
5.493952788933485,1300.5773210769416,5131829.527142854,12.855358389149341,6368084753.072245,91286759733.80096,3905.4841199895527
5.495681649304721,1300.8572427395975,5133131.681228004,12.861615526028094,6368101496.803326,91303503464.88141,3905.4841199895527
5.49741127002898,1301.137254978858,5134434.127661554,12.867876282136855,6368118252.445509,91320259107.06462,3905.4841199895527
5.4991416514809375,1301.4173577332265,5135736.866509139,12.87414065875839,6368135020.00801,91337026669.56595,3905.4841199895527
5.500872794035345,1301.6975509412157,5137039.897836409,12.880408657175463,6368151799.500057,91353806161.61285,3905.4841199895527
5.502604698067029,1301.9778345413465,5138343.221709029,12.886680278670898,6368168590.930885,91370597592.44081,3905.4841199895527
5.50433736395089,1302.2582084721505,5139646.838192679,12.89295552452753,6368185394.309734,91387400971.28963,3905.4841199895527
5.506070792061905,1302.5386726721676,5140950.747353054,12.899234396028264,6368202209.645844,91404216307.39961,3905.4841199895527
5.507804982775125,1302.8192270799477,5142254.949255862,12.905516894456019,6368219036.94847,91421043610.02527,3905.4841199895527
5.5095399364656785,1303.0998716340491,5143559.443966828,12.91180302109375,6368235876.226871,91437882888.42664,3905.4841199895527
5.511275653508765,1303.3806062730398,5144864.231551692,12.918092777224444,6368252727.490308,91454734151.86357,3905.4841199895527
5.513012134279663,1303.6614309354977,5146169.312076205,12.924386164131148,6368269590.748051,91471597409.60577,3905.4841199895527
5.514749379153723,1303.9423455600097,5147474.685606137,12.930683183096901,6368286466.009379,91488472670.93518,3905.4841199895527
5.516487388506374,1304.2233500851712,5148780.3522072695,12.936983835404805,6368303353.283576,91505359945.1317,3905.4841199895527
5.51822616271312,1304.5044444495888,5150086.311945402,12.943288122337984,6368320252.579928,91522259241.4843,3905.4841199895527
5.519965702149535,1304.7856285918774,5151392.5648863455,12.9495960451796,6368337163.907735,91539170569.29056,3905.4841199895527
5.521706007191273,1305.066902450661,5152699.1110959295,12.955907605212841,6368354087.276295,91556093937.84973,3905.4841199895527
5.523447078214063,1305.3482659645745,5154005.950639994,12.962222803720927,6368371022.694915,91573029356.47105,3905.4841199895527
5.525188915593706,1305.629719072261,5155313.083584397,12.968541641987109,6368387970.172914,91589976834.46942,3905.4841199895527
5.52693151970608,1305.9112617123735,5156620.50999501,12.974864121294681,6368404929.719609,91606936381.1639,3905.4841199895527
5.528674890927141,1306.1928938235753,5157928.229937719,12.981190242926946,6368421901.344331,91623908005.88599,3905.4841199895527
5.530419029632913,1306.4746153445383,5159236.243478427,12.987520008167241,6368438885.05641,91640891717.96538,3905.4841199895527
5.5321639361995025,1306.756426213945,5160544.550683049,12.993853418298958,6368455880.865186,91657887526.7413,3905.4841199895527
5.533909611003086,1307.038326370487,5161853.151617515,13.00019047460549,6368472888.780008,91674895441.56325,3905.4841199895527
5.535656054419918,1307.3203157528656,5163162.046347772,13.006531178370262,6368489908.810227,91691915471.78256,3905.4841199895527
5.5374032668263276,1307.6023942997915,5164471.234939778,13.012875530876745,6368506940.9652,91708947626.7559,3905.4841199895527
5.539151248598716,1307.8845619499857,5165780.717459513,13.019223533408407,6368523985.254297,91725991915.85324,3905.4841199895527
5.540900000113565,1308.1668186421791,5167090.493972963,13.025575187248776,6368541041.686885,91743048348.44063,3905.4841199895527
5.542649521747426,1308.4491643151116,5168400.564546133,13.03193049368139,6368558110.272342,91760116933.89774,3905.4841199895527
5.544399813876928,1308.7315989075337,5169710.929245046,13.03828945398981,6368575191.020056,91777197681.61115,3905.4841199895527
5.546150876878776,1309.0141223582052,5171021.588135735,13.044652069457634,6368592283.939415,91794290600.97035,3905.4841199895527
5.547902711129748,1309.296734605896,5172332.541284248,13.05101834136848,6368609389.039814,91811395701.3695,3905.4841199895527
5.549655317006699,1309.579435589386,5173643.788756651,13.05738827100599,6368626506.33066,91828512992.21541,3905.4841199895527
5.5514086948865575,1309.862225247465,5174955.330619021,13.063761859653829,6368643635.821362,91845642482.91727,3905.4841199895527
5.5531628451463275,1310.1451035189323,5176267.166937455,13.07013910859569,6368660777.521335,91862784182.88988,3905.4841199895527
