radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
18.26932935331044,4951.745967182675,3601832.797479047,19148.37775169287,68361639741.65768,1616372985213.6938,873206.4847198017
18.274174799730282,4951.7376108052495,3602791.449900117,19148.457866399724,68379996418.75053,1617027282126.5308,873206.4847198017
18.27902132582848,4951.729253137153,3603750.3175495565,19148.537991757217,68398357293.95068,1617681832643.8962,873206.4847198017
18.283868931844335,4951.720894178306,3604709.400475688,19148.6181277652,68416722368.22805,1618336636861.4866,873206.4847198017
18.2887176180172,4951.71253392863,3605668.6987268417,19148.69827442349,68435091642.55291,1618991694875.1006,873206.4847198017
18.293567384586478,4951.704172388048,3606628.212351362,19148.778431731935,68453465117.8956,1619647006780.4194,873206.4847198017
18.29841823179163,4951.695809556481,3607587.9413976013,19148.85859969036,68471842795.22696,1620302572673.4624,873206.4847198017
18.303270159872163,4951.687445433851,3608547.8859139257,19148.938778298605,68490224675.51768,1620958392649.901,873206.4847198017
18.308123169067645,4951.679080020077,3609508.04594871,19149.018967556494,68508610759.73894,1621614466805.672,873206.4847198017
18.31297725961769,4951.670713315083,3610468.42155034,19149.09916746386,68527001048.862175,1622270795236.8118,873206.4847198017
18.317832431761968,4951.66234531879,3611429.012767214,19149.179378020544,68545395543.858864,1622927378039.1614,873206.4847198017
18.3226886857402,4951.653976031121,3612389.819647739,19149.259599226363,68563794245.7008,1623584215308.7495,873206.4847198017
18.32754602179216,4951.645605451995,3613350.842240334,19149.339831081143,68582197155.36,1624241307141.574,873206.4847198017
18.332404440157678,4951.637233581335,3614312.0805934304,19149.420073584726,68600604273.80879,1624898653633.7852,873206.4847198017
18.337263941076632,4951.628860419063,3615273.5347554674,19149.50032673693,68619015602.01961,1625556254881.4417,873206.4847198017
18.342124524788957,4951.6204859651025,3616235.2047748966,19149.580590537582,68637431140.96511,1626214110980.626,873206.4847198017
18.346986191534633,4951.612110219373,3617197.0907001807,19149.660864986505,68655850891.618256,1626872222027.5327,873206.4847198017
18.351848941553705,4951.603733181798,3618159.1925797933,19149.741150083533,68674274854.95222,1627530588118.3777,873206.4847198017
18.356712775086258,4951.595354852299,3619121.5104622184,19149.82144582849,68692703031.940315,1628189209349.343,873206.4847198017
18.361577692372443,4951.586975230799,3620084.044395951,19149.90175222119,68711135423.55629,1628848085816.7898,873206.4847198017
18.366443693652453,4951.5785943172195,3621046.7944294973,19149.982069261463,68729572030.77383,1629507217616.8923,873206.4847198017
18.37131077916654,4951.570212111484,3622009.7606113735,19150.062396949128,68748012854.5671,1630166604846.0657,873206.4847198017
18.376178949155005,4951.56182861351,3622972.9429901075,19150.142735284004,68766457895.91031,1630826247600.6343,873206.4847198017
18.381048203858203,4951.553443823226,3623936.341614239,19150.223084265912,68784907155.77806,1631486145977.0745,873206.4847198017
18.385918543516546,4951.54505774055,3624899.9565323167,19150.30344389467,68803360635.14499,1632146300071.6904,873206.4847198017
18.39078996837049,4951.536670365406,3625863.7877929015,19150.383814170105,68821818334.98625,1632806709981.1282,873206.4847198017
18.395662478660554,4951.528281697718,3626827.835444564,19150.464195092023,68840280256.27682,1633467375801.7183,873206.4847198017
18.400536074627308,4951.519891737406,3627792.099535887,19150.54458666026,68858746399.99223,1634128297630.0364,873206.4847198017
18.405410756511365,4951.511500484396,3628756.5801154636,19150.624988874617,68877216767.10817,1634789475562.714,873206.4847198017
18.410286524553403,4951.503107938606,3629721.277231898,19150.705401734907,68895691358.60043,1635450909696.3018,873206.4847198017
18.415163378994148,4951.494714099961,3630686.190933805,19150.785825240953,68914170175.44527,1636112600127.5068,873206.4847198017
18.420041320074375,4951.486318968384,3631651.3212698107,19150.866259392562,68932653218.6188,1636774546952.859,873206.4847198017
18.424920348034924,4951.477922543796,3632616.6682885513,19150.94670418955,68951140489.09778,1637436750269.2068,873206.4847198017
18.429800463116674,4951.469524826123,3633582.2320386753,19151.027159631743,68969631987.85892,1638099210173.221,873206.4847198017
18.434681665560564,4951.4611258152845,3634548.012568841,19151.10762571893,68988127715.87926,1638761926761.744,873206.4847198017
18.43956395560759,4951.452725511206,3635514.0099277184,19151.188102450935,69006627674.13606,1639424900131.507,873206.4847198017
18.44444733349879,4951.444323913808,3636480.2241639877,19151.268589827567,69025131863.6067,1640088130379.344,873206.4847198017
18.449331799475264,4951.435921023016,3637446.65532634,19151.349087848634,69043640285.26895,1640751617602.1255,873206.4847198017
18.454217353778162,4951.427516838751,3638413.303463478,19151.42959651394,69062152940.1008,1641415361896.9006,873206.4847198017
18.45910399664869,4951.419111360938,3639380.1686241147,19151.510115823297,69080669829.08034,1642079363360.442,873206.4847198017
18.4639917283281,4951.410704589497,3640347.2508569746,19151.590645776512,69099190953.18593,1642743622089.8064,873206.4847198017
18.468880549057708,4951.402296524354,3641314.550210793,19151.67118637339,69117716313.39622,1643408138181.969,873206.4847198017
18.473770459078874,4951.393887165433,3642282.0667343163,19151.751737613744,69136245910.69,1644072911733.9666,873206.4847198017
18.478661458633013,4951.385476512653,3643249.8004763005,19151.83229949736,69154779746.04643,1644737942842.9338,873206.4847198017
18.48355354796159,4951.377064565943,3644217.7514855145,19151.912872024066,69173317820.44478,1645403231605.9778,873206.4847198017
18.488446727306137,4951.368651325222,3645185.9198107366,19151.993455193642,69191860134.86453,1646068778120.2085,873206.4847198017
18.49334099690822,4951.360236790416,3646154.3055007574,19152.074049005907,69210406690.28549,1646734582482.8552,873206.4847198017
18.49823635700947,4951.351820961448,3647122.9086043783,19152.154653460657,69228957487.68765,1647400644791.1262,873206.4847198017
18.50313280785157,4951.34340383824,3648091.7291704095,19152.23526855769,69247512528.05107,1648066965142.1462,873206.4847198017
18.508030349676257,4951.334985420716,3649060.767247675,19152.3158942968,69266071812.35641,1648733543633.4104,873206.4847198017
18.512928982725313,4951.326565708801,3650030.0228850082,19152.396530677805,69284635341.58418,1649400380362.0427,873206.4847198017
18.517828707240582,4951.318144702418,3650999.4961312544,19152.477177700486,69303203116.71533,1650067475425.5132,873206.4847198017
18.52272952346396,4951.30972240149,3651969.187035268,19152.557835364645,69321775138.73099,1650734828921.1865,873206.4847198017
18.527631431637392,4951.301298805942,3652939.095645917,19152.638503670078,69340351408.61253,1651402440946.4998,873206.4847198017
18.53253443200288,4951.292873915698,3653909.222012078,19152.719182616587,69358931927.34145,1652070311598.8013,873206.4847198017
18.53743852480248,4951.28444773068,3654879.5661826394,19152.79987220396,69377516695.89964,1652738440975.693,873206.4847198017
18.5423437102783,4951.2760202508125,3655850.1282065017,19152.880572431997,69396105715.26918,1653406829174.7065,873206.4847198017
18.547249988672498,4951.267591476021,3656820.9081325755,19152.961283300483,69414698986.4322,1654075476293.296,873206.4847198017
18.55215736022729,4951.2591614062285,3657791.906009781,19153.042004809216,69433296510.37132,1654744382429.1394,873206.4847198017
18.557065825184942,4951.250730041359,3658763.121887052,19153.122736957994,69451898288.06921,1655413547679.8367,873206.4847198017
18.561975383787775,4951.242297381337,3659734.555813331,19153.203479746597,69470504320.50887,1656082972143.0508,873206.4847198017
18.566886036278163,4951.233863426086,3660706.2078375737,19153.284233174825,69489114608.67336,1656752655916.4167,873206.4847198017
18.571797782898535,4951.225428175531,3661678.078008745,19153.364997242457,69507729153.54625,1657422599097.759,873206.4847198017
18.576710623891373,4951.216991629596,3662650.166375821,19153.44577194929,69526347956.11111,1658092801784.7827,873206.4847198017
18.581624559499208,4951.208553788205,3663622.4729877897,19153.526557295103,69544971017.35188,1658763264075.3723,873206.4847198017
18.58653958996463,4951.200114651282,3664594.997893649,19153.607353279695,69563598338.25255,1659433986067.2087,873206.4847198017
18.591455715530277,4951.191674218753,3665567.741142409,19153.68815990285,69582229919.7975,1660104967858.255,873206.4847198017
18.596372936438843,4951.183232490542,3666540.70278309,19153.76897716434,69600865762.97127,1660776209546.344,873206.4847198017
18.60129125293308,4951.174789466571,3667513.8828647234,19153.84980506397,69619505868.75876,1661447711229.5403,873206.4847198017
18.606210665255787,4951.166345146769,3668487.281436351,19153.93064360151,69638150238.14485,1662119473005.686,873206.4847198017
18.611131173649817,4951.157899531058,3669460.898547027,19154.01149277675,69656798872.11479,1662791494972.779,873206.4847198017
18.61605277835808,4951.149452619363,3670434.734245816,19154.092352589465,69675451771.65424,1663463777229.0,873206.4847198017
18.620975479623535,4951.141004411607,3671408.7885817927,19154.173223039445,69694108937.74869,1664136319872.257,873206.4847198017
18.6258992776892,4951.132554907718,3672383.061604045,19154.254104126467,69712770371.38417,1664809123000.729,873206.4847198017
18.63082417279814,4951.124104107619,3673357.5533616687,19154.334995850306,69731436073.54684,1665482186712.5505,873206.4847198017
18.63575016519348,4951.1156520112345,3674332.263903774,19154.415898210747,69750106045.22308,1666155511105.8767,873206.4847198017
18.640677255118394,4951.10719861849,3675307.19327948,19154.49681120757,69768780287.39961,1666829096278.9678,873206.4847198017
18.64560544281611,4951.098743929311,3676282.3415379175,19154.577734840546,69787458801.06322,1667502942330.0718,873206.4847198017
18.650534728529912,4951.0902879436235,3677257.7087282273,19154.658669109456,69806141587.20091,1668177049357.3455,873206.4847198017
18.655465112503137,4951.081830661349,3678233.2948995633,19154.739614014077,69824828646.80017,1668851417459.2444,873206.4847198017
18.660396594979172,4951.0733720824155,3679209.100101088,19154.820569554184,69843519980.8484,1669526046734.0085,873206.4847198017
18.665329176201464,4951.064912206748,3680185.1243819767,19154.901535729547,69862215590.33342,1670200937280.0596,873206.4847198017
18.670262856413505,4951.056451034271,3681161.367791415,19154.982512539944,69880915476.2433,1670876089195.873,873206.4847198017
18.675197635858847,4951.04798856491,3682137.830378601,19155.063499985146,69899619639.5662,1671551502579.7795,873206.4847198017
18.680133514781094,4951.039524798591,3683114.512192741,19155.14449806493,69918328081.29057,1672227177530.3018,873206.4847198017
18.685070493423904,4951.031059735238,3684091.4132830547,19155.22550677906,69937040802.40523,1672903114146.076,873206.4847198017
18.69000857203099,4951.022593374778,3685068.5336987716,19155.30652612731,69955757803.89905,1673579312525.5396,873206.4847198017
18.694947750846115,4951.014125717135,3686045.8734891335,19155.387556109446,69974479086.7611,1674255772767.224,873206.4847198017
18.699888030113094,4951.005656762236,3687023.4327033926,19155.46859672524,69993204651.98085,1674932494969.8762,873206.4847198017
18.704829410075803,4950.997186510006,3688001.211390811,19155.549647974465,70011934500.54799,1675609479232.156,873206.4847198017
18.709771890978168,4950.988714960369,3688979.2096006633,19155.630709856876,70030668633.45224,1676286725652.6487,873206.4847198017
18.714715473064167,4950.980242113253,3689957.427382235,19155.71178237225,70049407051.68375,1676964234330.164,873206.4847198017
18.71966015657783,4950.971767968582,3690935.8647848223,19155.792865520343,70068149756.23279,1677642005363.414,873206.4847198017
18.724605941763254,4950.963292526281,3691914.521857733,19155.873959300923,70086896748.09,1678320038851.2642,873206.4847198017
18.729552828864573,4950.954815786278,3692893.398650285,19155.955063713758,70105648028.24603,1678998334892.4258,873206.4847198017
18.734500818125976,4950.9463377485,3693872.495211808,19156.036178758608,70124403597.69193,1679676893585.8486,873206.4847198017
18.73944990979172,4950.93785841287,3694851.8115916434,19156.11730443524,70143163457.41898,1680355715030.4229,873206.4847198017
18.744400104106102,4950.9293777793155,3695831.347839142,19156.198440743414,70161927608.41861,1681034799325.102,873206.4847198017
18.74935140131348,4950.920895847762,3696811.1040036674,19156.279587682882,70180696051.68257,1681714146568.846,873206.4847198017
18.754303801658256,4950.912412618136,3697791.0801345925,19156.360745253412,70199468788.20267,1682393756860.5933,873206.4847198017
18.759257305384903,4950.903928090362,3698771.2762813033,19156.441913454757,70218245818.97115,1683073630299.4307,873206.4847198017
18.76421191273793,4950.895442264369,3699751.6924931947,19156.523092286694,70237027144.98041,1683753766984.4382,873206.4847198017
18.769167623961916,4950.886955140081,3700732.3288196744,19156.60428174895,70255812767.22298,1684434167014.631,873206.4847198017
18.77412443930148,4950.878466717426,3701713.1853101607,19156.685481841312,70274602686.69185,1685114830489.2903,873206.4847198017
18.779082359001304,4950.869976996329,3702694.2620140836,19156.766692563513,70293396904.3801,1685795757507.5723,873206.4847198017
18.784041383306118,4950.861485976717,3703675.558980882,19156.84791391532,70312195421.28093,1686476948168.5925,873206.4847198017
18.789001512460704,4950.8529936585155,3704657.0762600084,19156.929145896487,70330998238.38794,1687158402571.6624,873206.4847198017
18.79396274670991,4950.844500041652,3705638.8139009248,19157.01038850676,70349805356.69492,1687840120816.019,873206.4847198017
18.79892508629862,4950.836005126053,3706620.771953106,19157.091641745898,70368616777.19589,1688522103001.0396,873206.4847198017
18.80388853147179,4950.827508911645,3707602.9504660363,19157.172905613654,70387432500.88509,1689204349226.031,873206.4847198017
18.80885308247442,4950.819011398354,3708585.349489211,19157.254180109772,70406252528.75702,1689886859590.4265,873206.4847198017
18.813818739551564,4950.810512586107,3709567.969072138,19157.335465234006,70425076861.80634,1690569634193.607,873206.4847198017
18.818785502948334,4950.802012474831,3710550.8092643353,19157.416760986107,70443905501.02795,1691252673134.9817,873206.4847198017
18.823753372909888,4950.793511064454,3711533.870115332,19157.498067365825,70462738447.41708,1691935976514.0735,873206.4847198017
18.828722349681446,4950.785008354901,3712517.151674668,19157.57938437291,70481575701.96913,1692619544430.4358,873206.4847198017
18.833692433508283,4950.776504346099,3713500.6539918953,19157.660712007095,70500417265.6797,1693303376983.5723,873206.4847198017
18.838663624635718,4950.767999037975,3714484.3771165772,19157.74205026814,70519263139.54477,1693987474273.187,873206.4847198017
18.843635923309137,4950.759492430457,3715468.321098287,19157.823399155783,70538113324.56027,1694671836398.759,873206.4847198017
18.848609329773968,4950.750984523471,3716452.4859866095,19157.90475866977,70556967821.72264,1695356463460.0479,873206.4847198017
18.853583844275697,4950.7424753169435,3717436.871831141,19157.98612880985,70575826632.02835,1696041355556.697,873206.4847198017
18.85855946705987,4950.733964810803,3718421.4786814884,19158.06750957576,70594689756.47426,1696726512788.4478,873206.4847198017
18.86353619837208,4950.725453004978,3719406.30658727,19158.148900967244,70613557196.05743,1697411935255.1401,873206.4847198017
18.86851403845798,4950.716939899394,3720391.3555981154,19158.230302984048,70632428951.77509,1698097623056.5042,873206.4847198017
18.87349298756327,4950.708425493977,3721376.625763665,19158.311715625907,70651305024.6247,1698783576292.3857,873206.4847198017
18.87847304593371,4950.699909788657,3722362.117133571,19158.39313889256,70670185415.604,1699469795062.646,873206.4847198017
18.883454213815106,4950.69139278336,3723347.829757496,19158.47457278375,70689070125.71098,1700156279467.2651,873206.4847198017
18.88843649145333,4950.682874478013,3724333.7636851133,19158.556017299205,70707959155.94379,1700843029606.1,873206.4847198017
18.8934198790943,4950.674354872545,3725319.9189661094,19158.63747243868,70726852507.30087,1701530045579.1833,873206.4847198017
18.89840437698399,4950.665833966884,3726306.2956501804,19158.7189382019,70745750180.78084,1702217327486.436,873206.4847198017
18.903389985368424,4950.657311760953,3727292.8937870334,19158.800414588597,70764652177.38263,1702904875428.04,873206.4847198017
18.90837670449369,4950.648788254685,3728279.7134263865,19158.881901598514,70783558498.10527,1703592689503.9028,873206.4847198017
18.913364534605922,4950.6402634480055,3729266.7546179704,19158.963399231383,70802469143.94826,1704280769814.3381,873206.4847198017
18.91835347595131,4950.631737340843,3730254.0174115263,19159.044907486936,70821384115.91112,1704969116459.3928,873206.4847198017
18.923343528776098,4950.623209933125,3731241.5018568058,19159.1264263649,70840303414.99358,1705657729539.216,873206.4847198017
18.928334693326587,4950.614681224779,3732229.2080035727,19159.207955865015,70859227042.19579,1706346609154.07,873206.4847198017
18.93332696984913,4950.606151215732,3733217.135901601,19159.28949598701,70878154998.51802,1707035755404.245,873206.4847198017
18.938320358590133,4950.597619905913,3734205.2856006767,19159.371046730612,70897087284.96078,1707725168389.9846,873206.4847198017
18.94331485979606,4950.5890872952505,3735193.6571505964,19159.452608095555,70916023902.52483,1708414848211.648,873206.4847198017
18.948310473713427,4950.580553383672,3736182.2506011683,19159.53418008156,70934964852.21117,1709104794969.62,873206.4847198017
18.9533072005888,4950.572018171107,3737171.0660022115,19159.615762688365,70953910135.02092,1709795008764.1692,873206.4847198017
18.958305040668805,4950.563481657482,3738160.1034035566,19159.697355915683,70972859751.95566,1710485489695.8923,873206.4847198017
18.963303994200118,4950.554943842724,3739149.362855045,19159.778959763247,70991813704.01694,1711176237865.123,873206.4847198017
18.96830406142948,4950.546404726764,3740138.8444065293,19159.86057423079,71010771992.20679,1711867253372.4387,873206.4847198017
18.973305242603672,4950.53786430953,3741128.548107874,19159.94219931802,71029734617.52734,1712558536318.3857,873206.4847198017
18.978307537969535,4950.529322590951,3742118.474008954,19160.023835024673,71048701580.98091,1713250086803.4724,873206.4847198017
18.983310947773965,4950.520779570951,3743108.6221596557,19160.105481350463,71067672883.57018,1713941904928.368,873206.4847198017
18.988315472263917,4950.512235249464,3744098.992609876,19160.187138295118,71086648526.29797,1714633990793.6477,873206.4847198017
18.99332111168639,4950.503689626415,3745089.5854095253,19160.26880585836,71105628510.16737,1715326344500.044,873206.4847198017
18.998327866288445,4950.495142701733,3746080.4006085224,19160.350484039904,71124612836.18172,1716018966148.2644,873206.4847198017
19.003335736317194,4950.486594475347,3747071.4382567983,19160.432172839464,71143601505.34454,1716711855839.0366,873206.4847198017
19.008344722019807,4950.478044947187,3748062.698404296,19160.51387225677,71162594518.65962,1717405013673.123,873206.4847198017
19.013354823643507,4950.469494117181,3749054.1811009687,19160.59558229153,71181591877.13101,1718098439751.397,873206.4847198017
19.018366041435566,4950.460941985257,3750045.8863967815,19160.677302943473,71200593581.76295,1718792134174.6821,873206.4847198017
19.02337837564332,4950.452388551345,3751037.8143417104,19160.75903421231,71219599633.5599,1719486097043.8418,873206.4847198017
19.028391826514145,4950.443833815374,3752029.9649857427,19160.84077609775,71238610033.5266,1720180328459.83,873206.4847198017
19.03340639429549,4950.435277777271,3753022.338378876,19160.922528599513,71257624782.668,1720874828523.5762,873206.4847198017
19.03842207923484,4950.426720436966,3754014.9345711214,19161.004291717312,71276643881.98927,1721569597336.1091,873206.4847198017
19.043438881579757,4950.41816179439,3755007.7536124988,19161.086065450854,71295667332.49593,1722264634998.4756,873206.4847198017
19.048456801577835,4950.40960184947,3756000.795553041,19161.167849799862,71314695135.19356,1722959941611.6946,873206.4847198017
19.053475839476732,4950.401040602135,3756994.060442791,19161.249644764033,71333727291.08806,1723655517276.896,873206.4847198017
19.05849599552416,4950.392478052315,3757987.5483318036,19161.33145034309,71352763801.18552,1724351362095.1465,873206.4847198017
19.06351726996789,4950.383914199939,3758981.2592701446,19161.41326653673,71371804666.49239,1725047476167.7112,873206.4847198017
19.06853966305574,4950.375349044936,3759975.193307892,19161.495093344674,71390849888.01518,1725743859595.7222,873206.4847198017
19.073563175035588,4950.366782587237,3760969.3504951326,19161.57693076663,71409899466.76083,1726440512480.5063,873206.4847198017
19.078587806155358,4950.35821482677,3761963.7308819676,19161.65877880229,71428953403.73631,1727137434923.2695,873206.4847198017
19.08361355666304,4950.349645763464,3762958.3345185067,19161.740637451378,71448011699.94894,1727834627025.319,873206.4847198017
19.08864042680667,4950.34107539725,3763953.161454872,19161.822506713586,71467074356.40622,1728532088887.9927,873206.4847198017
19.093668416834344,4950.332503728056,3764948.2117411974,19161.904386588623,71486141374.11594,1729229820612.6628,873206.4847198017
19.09869752699421,4950.323930755813,3765943.4854276273,19161.986277076197,71505212754.08621,1729927822300.8838,873206.4847198017
19.10372775753447,4950.31535648045,3766938.982564317,19162.068178176003,71524288497.32512,1730626094053.9473,873206.4847198017
19.108759108703385,4950.306780901897,3767934.7032014346,19162.15008988775,71543368604.8412,1731324635973.383,873206.4847198017
19.11379158074926,4950.298204020084,3768930.6473891577,19162.232012211138,71562453077.6432,1732023448160.7744,873206.4847198017
19.11882517392047,4950.28962583494,3769926.815177676,19162.31394514586,71581541916.74002,1732722530717.6365,873206.4847198017
19.123859888465432,4950.281046346396,3770923.206617191,19162.395888691623,71600635123.14084,1733421883745.5378,873206.4847198017
19.128895724632628,4950.272465554381,3771919.8217579145,19162.477842848122,71619732697.85507,1734121507346.1345,873206.4847198017
19.13393268267058,4950.263883458825,3772916.6606500703,19162.559807615056,71638834641.89233,1734821401621.0696,873206.4847198017
19.13897076282788,4950.255300059659,3773913.7233438925,19162.641782992123,71657940956.26265,1735521566672.1262,873206.4847198017
19.14400996535317,4950.246715356812,3774911.0098896283,19162.723768979024,71677051641.97595,1736222002600.9187,873206.4847198017
19.14905029049514,4950.238129350215,3775908.520337533,19162.80576557544,71696166700.04274,1736922709509.3228,873206.4847198017
19.154091738502544,4950.229542039797,3776906.2547378773,19162.887772781076,71715286131.47353,1737623687499.0715,873206.4847198017
19.15913430962418,4950.220953425489,3777904.2131409403,19162.969790595624,71734409937.27913,1738324936672.0344,873206.4847198017
19.164178004108912,4950.212363507221,3778902.3955970122,19163.05181901878,71753538118.47066,1739026457130.085,873206.4847198017
19.169222822205654,4950.203772284926,3779900.8021563967,19163.133858050227,71772670676.05939,1739728248975.1404,873206.4847198017
19.174268764163376,4950.195179758531,3780899.432869407,19163.21590768967,71791807611.05684,1740430312309.1523,873206.4847198017
19.1793158302311,4950.186585927968,3781898.287786368,19163.29796793679,71810948924.47481,1741132647234.0857,873206.4847198017
19.184364020657906,4950.177990793167,3782897.3669576165,19163.380038791274,71830094617.32533,1741835253852.043,873206.4847198017
19.189413335692922,4950.169394354059,3783896.6704335003,19163.462120252818,71849244690.62057,1742538132264.9863,873206.4847198017
19.194463775585344,4950.160796610574,3784896.1982643777,19163.5442123211,71868399145.37303,1743241282574.9812,873206.4847198017
19.19951534058441,4950.152197562643,3785895.950500619,19163.626314995818,71887557982.59546,1743944704884.2861,873206.4847198017
19.204568030939416,4950.143597210196,3786895.927192606,19163.708428276655,71906721203.30069,1744648399294.881,873206.4847198017
19.20962184689972,4950.134995553166,3787896.1283907318,19163.790552163297,71925888808.50208,1745352365909.1606,873206.4847198017
19.214676788714723,4950.126392591483,3788896.5541454,19163.872686655424,71945060799.21292,1746056604829.2407,873206.4847198017
19.219732856633893,4950.117788325077,3789897.2045070264,19163.954831752722,71964237176.44685,1746761116157.36,873206.4847198017
19.224790050906744,4950.109182753879,3790898.079526038,19164.03698745488,71983417941.21788,1747465899995.9167,873206.4847198017
19.22984837178285,4950.100575877821,3791899.1792528727,19164.119153761574,72002603094.54007,1748170956447.2053,873206.4847198017
19.23490781951184,4950.091967696833,3792900.50373798,19164.201330672484,72021792637.4278,1748876285613.623,873206.4847198017
19.23996839434339,4950.083358210847,3793902.053031821,19164.28351818729,72040986570.8956,1749581887597.5212,873206.4847198017
19.245030096527245,4950.074747419793,3794903.827184867,19164.36571630567,72060184895.95844,1750287762501.4277,873206.4847198017
19.250092926313187,4950.066135323602,3795905.8262476022,19164.44792502731,72079387613.6312,1750993910427.7031,873206.4847198017
19.25515688395107,4950.057521922206,3796908.050270521,19164.530144351884,72098594724.92944,1751700331479.0637,873206.4847198017
19.260221969690797,4950.04890721554,3797910.49930413,19164.612374279073,72117806230.8685,1752407025757.854,873206.4847198017
19.26528818378232,4950.040291203528,3798913.1733989464,19164.694614808544,72137022132.46428,1753113993366.8003,873206.4847198017
19.27035552647565,4950.031673886107,3799916.0726054986,19164.77686593998,72156242430.73271,1753821234408.4587,873206.4847198017
19.275423998020862,4950.023055263206,3800919.1969743273,19164.859127673048,72175467126.69012,1754528748985.5254,873206.4847198017
19.280493598668073,4950.014435334757,3801922.5465559834,19164.941400007436,72194696221.35298,1755236537200.6843,873206.4847198017
19.285564328667455,4950.005814100692,3802926.1214010306,19165.0236829428,72213929715.73807,1755944599156.7295,873206.4847198017
19.290636188269247,4949.997191560942,3803929.9215600425,19165.10597647882,72233167610.86224,1756652934956.3167,873206.4847198017
19.295709177723733,4949.988567715441,3804933.947083605,19165.18828061517,72252409907.74277,1757361544702.2815,873206.4847198017
19.300783297281257,4949.979942564117,3805938.1980223143,19165.270595351514,72271656607.39711,1758070428497.5095,873206.4847198017
19.305858547192216,4949.971316106905,3806942.674426779,19165.352920687532,72290907710.84288,1758779586444.8313,873206.4847198017
19.31093492770706,4949.962688343735,3807947.376347619,19165.435256622874,72310163219.09814,1759489018647.2644,873206.4847198017
19.316012439076296,4949.95405927454,3808952.303835465,19165.517603157234,72329423133.18079,1760198725207.535,873206.4847198017
19.321091081550488,4949.94542889925,3809957.4569409597,19165.599960290256,72348687454.10948,1760908706228.8853,873206.4847198017
19.326170855380255,4949.9367972178,3810962.835714757,19165.682328021612,72367956182.90265,1761618961814.113,873206.4847198017
19.33125176081627,4949.92816423012,3811968.4402075214,19165.764706350972,72387229320.57928,1762329492066.4353,873206.4847198017
19.33633379810926,4949.919529936144,3812974.2704699296,19165.847095278,72406506868.15842,1763040297088.8616,873206.4847198017
19.341416967510007,4949.910894335801,3813980.3265526695,19165.92949480236,72425788826.65941,1763751376984.5242,873206.4847198017
19.346501269269353,4949.902257429026,3814986.6085064397,19166.01190492371,72445075197.10182,1764462731856.5625,873206.4847198017
19.351586703638187,4949.89361921575,3815993.116381952,19166.094325641712,72464365980.50551,1765174361808.2559,873206.4847198017
19.356673270867464,4949.884979695906,3816999.850229928,19166.176756956032,72483661177.89053,1765886266942.805,873206.4847198017
19.36176097120818,4949.876338869426,3818006.8101011002,19166.259198866337,72502960790.27705,1766598447363.4019,873206.4847198017
19.366849804911404,4949.867696736243,3819013.996046215,19166.341651372262,72522264818.68576,1767310903173.4495,873206.4847198017
19.37193977222824,4949.859053296289,3820021.408116027,19166.424114473495,72541573264.13736,1768023634476.2778,873206.4847198017
19.377030873409865,4949.850408549495,3821029.046361304,19166.506588169665,72560886127.65276,1768736641375.146,873206.4847198017
19.3821231087075,4949.841762495797,3822036.9108328256,19166.589072460458,72580203410.25336,1769449923973.6482,873206.4847198017
19.387216478372427,4949.833115135126,3823045.0015813825,19166.671567345507,72599525112.96051,1770163482375.1143,873206.4847198017
19.39231098265598,4949.824466467413,3824053.3186577754,19166.75407282448,72618851236.79599,1770877316683.0564,873206.4847198017
19.39740662180955,4949.815816492593,3825061.862112818,19166.836588897022,72638181782.78174,1771591427001.0117,873206.4847198017
19.402503396084587,4949.807165210598,3826070.631997335,19166.919115562792,72657516751.93994,1772305813432.5352,873206.4847198017
19.407601305732587,4949.798512621361,3827079.6283621625,19167.00165282144,72676856145.2931,1773020476081.2524,873206.4847198017
19.41270035100511,4949.789858724814,3828088.851258147,19167.084200672623,72696199963.86377,1773735415050.703,873206.4847198017
19.41780053215377,4949.781203520893,3829098.300736149,19167.166759115993,72715548208.67493,1774450630444.6255,873206.4847198017
19.42290184943023,4949.772547009527,3830107.9768470363,19167.249328151192,72734900880.74965,1775166122366.6533,873206.4847198017
19.428004303086215,4949.763889190652,3831117.8796416926,19167.33190777788,72754257981.11139,1775881890920.568,873206.4847198017
19.433107893373503,4949.7552300642,3832128.00917101,19167.414497995687,72773619510.78377,1776597936210.2126,873206.4847198017
19.43821262054393,4949.746569630105,3833138.3654858936,19167.49709880428,72792985470.79063,1777314258339.2888,873206.4847198017
19.44331848484938,4949.7379078883,3834148.948637259,19167.5797102033,72812355862.15599,1778030857411.6208,873206.4847198017
19.448425486541808,4949.729244838717,3835159.7586760344,19167.662332192394,72831730685.90433,1778747733531.201,873206.4847198017
19.453533625873202,4949.720580481291,3836170.7956531574,19167.7449647712,72851109943.06017,1779464886801.9204,873206.4847198017
19.458642903095626,4949.7119148159545,3837182.059619579,19167.827607939365,72870493634.64828,1780182317327.6658,873206.4847198017
19.463753318461187,4949.703247842641,3838193.5506262598,19167.91026169654,72889881761.69382,1780900025212.5486,873206.4847198017
19.46886487222205,4949.694579561284,3839205.2687241742,19167.992926042352,72909274325.22197,1781618010560.4617,873206.4847198017
19.473977564630438,4949.685909971817,3840217.2139643063,19168.07560097646,72928671326.25824,1782336273475.4727,873206.4847198017
