radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.98554194864272,5948.09910613817,820120.0458268918,24030.168059015657,19661872972.098667,268326740520.48108,1585259.2361069205
4.987570580737636,5948.094543870457,820454.1721031282,24030.217363849923,19669902090.906647,268464566721.78558,1585259.2361069205
4.989599666727037,5948.089980721103,820788.373394513,24030.266677791802,19677933028.82237,268602446400.57614,1585259.2361069205
4.99162920671218,5948.085416689972,821122.6497178883,24030.316000842544,19685965786.260944,268740379578.0866,1585259.2361069205
4.993659200794341,5948.080851776922,821457.0010900993,24030.365333003392,19694000363.63769,268878366275.6713,1585259.2361069205
4.995689649074819,5948.076285981815,821791.4275279955,24030.414674275606,19702036761.36792,269016406514.59076,1585259.2361069205
4.997720551654935,5948.07171930451,822125.9290484298,24030.464024660436,19710074979.86706,269154500316.15414,1585259.2361069205
4.999751908636034,5948.067151744869,822460.5056682593,24030.513384159134,19718115019.550713,269292647701.7174,1585259.2361069205
5.001783720119481,5948.062583302751,822795.1574043445,24030.56275277295,19726156880.83444,269430848692.5437,1585259.2361069205
5.003815986206667,5948.058013978017,823129.88427355,24030.612130503137,19734200564.13396,269569103309.94397,1585259.2361069205
5.005848706999002,5948.053443770526,823464.6862927439,24030.66151735095,19742246069.86518,269707411575.34485,1585259.2361069205
5.007881882597921,5948.048872680142,823799.5634787983,24030.710913317645,19750293398.44401,269845773510.08078,1585259.2361069205
5.009915513104882,5948.044300706724,824134.515848589,24030.760318404456,19758342550.28643,269984189135.46524,1585259.2361069205
5.011949598621361,5948.0397278501305,824469.5434189956,24030.809732612663,19766393525.808548,270122658472.85922,1585259.2361069205
5.013984139248861,5948.0351541102245,824804.6462069015,24030.8591559435,19774446325.426537,270261181543.6008,1585259.2361069205
5.016019135088907,5948.030579486865,825139.824229194,24030.908588398222,19782500949.556843,270399758369.2113,1585259.2361069205
5.018054586243045,5948.026003979911,825475.0775027638,24030.958029978076,19790557398.615704,270538388970.9156,1585259.2361069205
5.020090492812844,5948.021427589226,825810.4060445059,24031.00748068432,19798615673.019768,270677073370.26154,1585259.2361069205
5.022126854899896,5948.016850314669,826145.8098713188,24031.056940518203,19806675773.18547,270815811588.4964,1585259.2361069205
5.024163672605815,5948.012272156099,826481.2890001048,24031.106409480977,19814737699.52966,270954603647.19504,1585259.2361069205
5.026200946032239,5948.007693113377,826816.8434477701,24031.1558875739,19822801452.46904,271093449567.69525,1585259.2361069205
5.028238675280827,5948.003113186365,827152.4732312247,24031.205374798214,19830867032.420517,271232349371.45975,1585259.2361069205
5.03027686045326,5947.998532374922,827488.1783673823,24031.25487115518,19838934439.80101,271371303079.85312,1585259.2361069205
5.032315501651244,5947.993950678909,827823.9588731603,24031.304376646043,19847003675.027683,271510310714.4288,1585259.2361069205
5.034354598976504,5947.989368098185,828159.8147654802,24031.353891272054,19855074738.517647,271649372296.5782,1585259.2361069205
5.036394152530792,5947.984784632611,828495.7460612671,24031.403415034474,19863147630.688217,271788487847.80875,1585259.2361069205
5.0384341624158795,5947.980200282048,828831.7527774499,24031.45294793455,19871222351.956684,271927657389.53308,1585259.2361069205
5.04047462873356,5947.975615046355,829167.8349309615,24031.502489973533,19879298902.740643,272066880943.35822,1585259.2361069205
5.042515551585653,5947.9710289253935,829503.9925387382,24031.552041152663,19887377283.45752,272206158530.65286,1585259.2361069205
5.044556931073997,5947.966441919024,829840.2256177204,24031.601601473212,19895457494.524963,272345490172.90213,1585259.2361069205
5.046598767300455,5947.961854027106,830176.5341848524,24031.651170936424,19903539536.360806,272484875891.71426,1585259.2361069205
5.048641060366913,5947.957265249499,830512.9182570819,24031.70074954354,19911623409.382904,272624315708.5967,1585259.2361069205
5.050683810375278,5947.952675586064,830849.3778513608,24031.750337295824,19919709114.009083,272763809644.96954,1585259.2361069205
5.052727017427482,5947.948085036662,831185.9129846448,24031.799934194532,19927796650.657536,272903357722.51132,1585259.2361069205
5.054770681625476,5947.94349360115,831522.523673893,24031.8495402409,19935886019.746216,273042959962.59515,1585259.2361069205
5.056814803071236,5947.938901279394,831859.2099360686,24031.899155436186,19943977221.69358,273182616386.99127,1585259.2361069205
5.058859381866762,5947.93430807125,832195.9717881388,24031.948779781647,19952070256.917732,273322327017.02808,1585259.2361069205
5.060904418114074,5947.929713976579,832532.8092470743,24031.998413278536,19960165125.837254,273462091874.43088,1585259.2361069205
5.062949911915216,5947.925118995241,832869.7223298496,24032.048055928084,19968261828.870583,273601910980.69147,1585259.2361069205
5.064995863372253,5947.920523127098,833206.7110534431,24032.097707731566,19976360366.43642,273741784357.49033,1585259.2361069205
5.067042272587276,5947.9159263720085,833543.7754348372,24032.147368690225,19984460738.953415,273881712026.34607,1585259.2361069205
5.069089139662395,5947.911328729832,833880.9154910177,24032.197038805312,19992562946.840343,274021694008.82254,1585259.2361069205
5.071136464699745,5947.9067302004305,834218.1312389746,24032.24671807807,20000666990.51626,274161730326.67142,1585259.2361069205
5.073184247801483,5947.902130783662,834555.4226957017,24032.29640650976,20008772870.39998,274301821001.34207,1585259.2361069205
5.075232489069788,5947.8975304793885,834892.7898781962,24032.346104101638,20016880586.91077,274441966054.60867,1585259.2361069205
5.077281188606863,5947.892929287469,835230.2328034596,24032.395810854945,20024990140.46774,274582165508.0169,1585259.2361069205
5.079330346514931,5947.888327207765,835567.7514884968,24032.445526770935,20033101531.49019,274722419383.22858,1585259.2361069205
5.081379962896242,5947.883724240136,835905.345950317,24032.49525185087,20041214760.397495,274862727701.88016,1585259.2361069205
5.0834300378530655,5947.879120384441,836243.0162059327,24032.54498609598,20049329827.60925,275003090485.7254,1585259.2361069205
5.085480571487694,5947.874515640542,836580.7622723606,24032.594729507535,20057446733.544952,275143507756.3583,1585259.2361069205
5.087531563902444,5947.8699100082995,836918.5841666211,24032.644482086776,20065565478.62425,275283979535.4189,1585259.2361069205
5.089583015199652,5947.865303487571,837256.4819057384,24032.694243834958,20073686063.266987,275424505844.66583,1585259.2361069205
5.091634925481682,5947.860696078217,837594.4555067404,24032.744014753327,20081808487.893085,275565086705.82825,1585259.2361069205
5.093687294850916,5947.856087780099,837932.5049866592,24032.793794843143,20089932752.92238,275705722140.4827,1585259.2361069205
5.095740123409762,5947.8514785930765,838270.6303625304,24032.843584105656,20098058858.775063,275846412170.4535,1585259.2361069205
5.097793411260647,5947.84686851701,838608.8316513933,24032.893382542097,20106186805.87124,275987156817.4093,1585259.2361069205
5.099847158506025,5947.842257551758,838947.1088702916,24032.943190153757,20114316594.63122,276127956103.1314,1585259.2361069205
5.10190136524837,5947.837645697184,839285.4620362722,24032.993006941848,20122448225.475334,276268810049.31006,1585259.2361069205
5.103956031590179,5947.833032953143,839623.891166386,24033.042832907635,20130581698.82402,276409718677.6848,1585259.2361069205
5.106011157633972,5947.8284193194995,839962.396277688,24033.092668052373,20138717015.097923,276550682010.1082,1585259.2361069205
5.1080667434822935,5947.82380479611,840300.9773872368,24033.14251237731,20146854174.717567,276691700068.2025,1585259.2361069205
5.110122789237709,5947.819189382838,840639.6345120948,24033.1923658837,20154993178.10381,276832772873.8446,1585259.2361069205
5.1121792950028055,5947.81457307954,840978.3676693285,24033.242228572795,20163134025.67742,276973900448.75525,1585259.2361069205
5.114236260880197,5947.8099558860795,841317.1768760077,24033.292100445822,20171276717.859386,277115082814.76105,1585259.2361069205
5.116293686972513,5947.805337802313,841656.0621492065,24033.341981504072,20179421255.070763,277256319993.6798,1585259.2361069205
5.118351573382416,5947.800718828103,841995.0235060028,24033.39187174876,20187567637.73261,277397612007.22296,1585259.2361069205
5.120409920212582,5947.796098963309,842334.0609634783,24033.441771181162,20195715866.2663,277538958877.3676,1585259.2361069205
5.122468727565715,5947.79147820779,842673.1745387183,24033.49167980251,20203865941.09303,277680360625.7855,1585259.2361069205
5.124527995544538,5947.786856561405,843012.3642488122,24033.541597614065,20212017862.634323,277821817274.4066,1585259.2361069205
5.1265877242518005,5947.782234024018,843351.630110853,24033.591524617084,20220171631.31162,277963328844.998,1585259.2361069205
5.128647913790273,5947.777610595487,843690.9721419378,24033.6414608128,20228327247.546654,278104895359.5109,1585259.2361069205
5.130708564262749,5947.7729862756705,844030.3903591674,24033.691406202477,20236484711.761086,278246516839.736,1585259.2361069205
5.132769675772045,5947.768361064429,844369.8847796464,24033.741360787364,20244644024.37669,278388193307.51227,1585259.2361069205
5.134831248421,5947.7637349616225,844709.4554204835,24033.7913245687,20252805185.815475,278529924784.7937,1585259.2361069205
5.136893282312476,5947.759107967112,845049.1022987907,24033.841297547755,20260968196.499355,278671711293.3737,1585259.2361069205
5.138955777549358,5947.754480080756,845388.8254316845,24033.891279725773,20269133056.850594,278813552855.2991,1585259.2361069205
5.141018734234554,5947.749851302415,845728.6248362847,24033.941271103988,20277299767.291252,278955449492.3182,1585259.2361069205
5.143082152470994,5947.745221631949,846068.5005297151,24033.991271683666,20285468328.243656,279097401226.3615,1585259.2361069205
5.145146032361631,5947.740591069217,846408.4525291037,24034.041281466063,20293638740.13026,279239408079.4126,1585259.2361069205
5.1472103740094415,5947.735959614079,846748.4808515819,24034.091300452405,20301811003.373608,279381470073.4286,1585259.2361069205
5.149275177517425,5947.731327266396,847088.585514285,24034.141328643964,20309985118.396152,279523587230.20374,1585259.2361069205
5.151340442988603,5947.726694026027,847428.7665343523,24034.19136604199,20318161085.62076,279665759571.8566,1585259.2361069205
5.153406170526021,5947.7220598928325,847769.0239289271,24034.241412647727,20326338905.470104,279807987120.21155,1585259.2361069205
5.1554723602327455,5947.7174248666715,848109.3577151563,24034.291468462416,20334518578.367104,279950269897.27057,1585259.2361069205
5.157539012211868,5947.712788947405,848449.7679101904,24034.34153348733,20342700104.73477,280092607925.01935,1585259.2361069205
5.159606126566501,5947.708152134892,848790.2545311844,24034.391607723697,20350883484.996166,280235001225.4162,1585259.2361069205
5.1616737033997815,5947.703514428991,849130.8175952965,24034.441691172786,20359068719.57449,280377449820.47015,1585259.2361069205
5.163741742814867,5947.698875829565,849471.4571196892,24034.49178383583,20367255808.89309,280519953732.2358,1585259.2361069205
5.165810244914942,5947.694236336471,849812.1731215287,24034.54188571409,20375444753.37522,280662512982.6013,1585259.2361069205
5.1678792098032105,5947.689595949569,850152.965617985,24034.59199680881,20383635553.44443,280805127593.64813,1585259.2361069205
5.169948637582899,5947.68495466872,850493.8346262322,24034.642117121242,20391828209.52433,280947797587.4323,1585259.2361069205
5.17201852835726,5947.680312493783,850834.7801634478,24034.692246652638,20400022722.038513,281090522985.91425,1585259.2361069205
5.174088882229566,5947.675669424619,851175.8022468137,24034.74238540425,20408219091.410797,281233303811.17596,1585259.2361069205
5.176159699303113,5947.671025461085,851516.9008935151,24034.792533377316,20416417318.06506,281376140085.27496,1585259.2361069205
5.1782309796812225,5947.666380603044,851858.0761207417,24034.842690573103,20424617402.42516,281519031830.17126,1585259.2361069205
5.180302723467236,5947.661734850353,852199.3279456862,24034.892856992847,20432819344.915337,281661979068.0885,1585259.2361069205
5.182374930764517,5947.657088202874,852540.656385546,24034.943032637802,20441023145.95965,281804981821.01624,1585259.2361069205
5.184447601676457,5947.652440660464,852882.061457522,24034.993217509225,20449228805.982456,281948040111.1269,1585259.2361069205
5.1865207363064645,5947.647792222984,853223.5431788189,24035.043411608356,20457436325.40795,282091153960.363,1585259.2361069205
5.188594334757975,5947.643142890295,853565.1015666453,24035.093614936457,20465645704.660713,282234323390.9248,1585259.2361069205
5.190668397134447,5947.638492662257,853906.736638214,24035.143827494758,20473856944.165207,282377548424.848,1585259.2361069205
5.192742923539358,5947.633841538727,854248.4484107409,24035.194049284524,20482070044.34618,282520829084.3562,1585259.2361069205
5.194817914076212,5947.629189519567,854590.2369014467,24035.244280307004,20490285005.628403,282664165391.577,1585259.2361069205
5.196893368848534,5947.624536604636,854932.1021275553,24035.294520563446,20498501828.43661,282807557368.55225,1585259.2361069205
5.1989692879598755,5947.619882793792,855274.0441062944,24035.3447700551,20506720513.195843,282951005037.50165,1585259.2361069205
5.201045671513806,5947.615228086897,855616.0628548962,24035.39502878321,20514941060.331036,283094508420.4927,1585259.2361069205
5.203122519613922,5947.610572483809,855958.1583905964,24035.445296749025,20523163470.267498,283238067539.8369,1585259.2361069205
5.20519983236384,5947.60591598439,856300.3307306344,24035.4955739538,20531387743.430313,283381682417.5537,1585259.2361069205
5.2072776098672025,5947.601258588496,856642.5798922537,24035.545860398786,20539613880.244904,283525353075.91516,1585259.2361069205
5.209355852227672,5947.59660029599,856984.9058927017,24035.59615608523,20547841881.13671,283669079537.101,1585259.2361069205
5.211434559548936,5947.59194110673,857327.3087492295,24035.64646101438,20556071746.53121,283812861823.26465,1585259.2361069205
5.213513731934705,5947.587281020577,857669.7884790923,24035.69677518749,20564303476.854126,283956699956.68317,1585259.2361069205
5.21559336948871,5947.582620037388,858012.3450995489,24035.747098605807,20572537072.531136,284100593959.5355,1585259.2361069205
5.21767347231471,5947.577958157023,858354.9786278622,24035.797431270574,20580772533.988018,284244543853.978,1585259.2361069205
5.219754040516481,5947.573295379343,858697.6890812988,24035.847773183043,20589009861.650875,284388549662.4271,1585259.2361069205
5.221835074197827,5947.568631704209,859040.4764771293,24035.89812434448,20597249055.945526,284532611406.9224,1585259.2361069205
5.223916573462572,5947.563967131477,859383.3408326281,24035.948484756107,20605490117.298233,284676729109.83344,1585259.2361069205
5.225998538414563,5947.559301661008,859726.2821650737,24035.99885441919,20613733046.13515,284820902793.3666,1585259.2361069205
5.2280809691576735,5947.554635292664,860069.300491748,24036.04923333498,20621977842.882652,284965132479.8431,1585259.2361069205
5.230163865795796,5947.549968026301,860412.3958299374,24036.099621504713,20630224507.96713,285109418191.49207,1585259.2361069205
5.232247228432849,5947.545299861779,860755.5681969317,24036.15001892965,20638473041.81507,285253759950.58765,1585259.2361069205
5.2343310571727715,5947.540630798961,861098.8176100248,24036.200425611038,20646723444.853214,285398157779.5278,1585259.2361069205
5.236415352119527,5947.535960837703,861442.1440865143,24036.25084155012,20654975717.508114,285542611700.468,1585259.2361069205
5.238500113377103,5947.531289977864,861785.5476437019,24036.301266748156,20663229860.206776,285687121735.89716,1585259.2361069205
5.240585341049508,5947.526618219306,862129.028298893,24036.35170120637,20671485873.375893,285831687907.9312,1585259.2361069205
5.242671035240775,5947.521945561887,862472.5860693973,24036.40214492605,20679743757.442657,285976310239.0783,1585259.2361069205
5.244757196054959,5947.517272005467,862816.2209725275,24036.45259790841,20688003512.834064,286120988751.5485,1585259.2361069205
5.24684382359614,5947.512597549907,863159.9330256013,24036.503060154722,20696265139.977425,286265723467.8049,1585259.2361069205
5.248930917968418,5947.5079221950655,863503.7222459394,24036.553531666228,20704528639.300014,286410514410.1508,1585259.2361069205
5.251018479275919,5947.503245940799,863847.588650867,24036.604012444168,20712794011.22912,286555361600.8663,1585259.2361069205
5.25310650762279,5947.49856878697,864191.5322577126,24036.654502489797,20721061256.192432,286700265062.4868,1585259.2361069205
5.2551950031132035,5947.493890733437,864535.5530838091,24036.705001804366,20729330374.617397,286845224817.2413,1585259.2361069205
5.257283965851353,5947.489211780062,864879.6511464932,24036.75551038912,20737601366.931892,286990240887.6926,1585259.2361069205
5.259373395941457,5947.4845319267,865223.8264631052,24036.806028245315,20745874233.563576,287135313296.09674,1585259.2361069205
5.261463293487754,5947.4798511732115,865568.0790509894,24036.85655537418,20754148974.94037,287280442064.8957,1585259.2361069205
5.2635536585945095,5947.475169519459,865912.4089274944,24036.90709177699,20762425591.49028,287425627216.51105,1585259.2361069205
5.265644491366009,5947.470486965299,866256.8161099721,24036.957637454972,20770704083.641457,287570868773.4096,1585259.2361069205
5.267735791906563,5947.465803510592,866601.3006157788,24037.008192409387,20778984451.822025,287716166757.96796,1585259.2361069205
5.269827560320503,5947.4611191551985,866945.8624622741,24037.058756641487,20787266696.460392,287861521192.7426,1585259.2361069205
5.2719197967121865,5947.456433898976,867290.5016668224,24037.10933015251,20795550817.984837,288006932100.06635,1585259.2361069205
5.274012501185993,5947.451747741784,867635.218246791,24037.15991294371,20803836816.823826,288152399502.38165,1585259.2361069205
5.276105673846325,5947.447060683483,867980.0122195517,24037.21050501633,20812124693.406116,288297923422.31934,1585259.2361069205
5.278199314797607,5947.442372723931,868324.8836024803,24037.26110637163,20820414448.16025,288443503882.2085,1585259.2361069205
5.28029342414429,5947.437683862988,868669.8324129559,24037.311717010834,20828706081.515053,288589140904.56573,1585259.2361069205
5.282388001990844,5947.4329941005135,869014.858668362,24037.362336935217,20836999593.89946,288734834511.9532,1585259.2361069205
5.284483048441764,5947.428303436367,869359.962386086,24037.412966146017,20845294985.74243,288880584726.83923,1585259.2361069205
5.286578563601569,5947.423611870408,869705.1435835188,24037.463604644487,20853592257.47313,289026391571.81055,1585259.2361069205
5.288674547574802,5947.418919402496,870050.4022780558,24037.514252431858,20861891409.520557,289172255069.2216,1585259.2361069205
5.290771000466026,5947.41422603249,870395.7384870957,24037.564909509394,20870192442.314167,289318175241.7497,1585259.2361069205
5.292867922379829,5947.409531760247,870741.1522280414,24037.615575878342,20878495356.283295,289464152111.91156,1585259.2361069205
5.294965313420823,5947.404836585631,871086.6435183,24037.666251539948,20886800151.857384,289610185702.202,1585259.2361069205
5.297063173693641,5947.400140508496,871432.212375282,24037.71693649546,20895106829.46606,289756276035.2329,1585259.2361069205
5.299161503302943,5947.395443528705,871777.8588164018,24037.767630746115,20903415389.539032,289902423133.58777,1585259.2361069205
5.301260302353407,5947.390745646115,872123.5828590782,24037.818334293188,20911725832.506054,290048627019.8356,1585259.2361069205
5.303359570949739,5947.386046860587,872469.3845207336,24037.86904713791,20920038158.796978,290194887716.51086,1585259.2361069205
5.3054593091966655,5947.381347171981,872815.2638187944,24037.919769281514,20928352368.841763,290341205246.20844,1585259.2361069205
5.307559517198937,5947.376646580154,873161.2207706906,24037.970500725274,20936668463.070587,290487579631.62714,1585259.2361069205
5.309660195061327,5947.371945084967,873507.2553938566,24038.021241470415,20944986441.91357,290634010895.3128,1585259.2361069205
5.311761342888634,5947.367242686278,873853.3677057304,24038.071991518213,20953306305.80102,290780499059.92053,1585259.2361069205
5.313862960785675,5947.362539383947,874199.5577237539,24038.122750869887,20961628055.16325,290927044148.0185,1585259.2361069205
5.315965048857296,5947.357835177833,874545.8254653732,24038.17351952671,20969951690.43077,291073646182.2874,1585259.2361069205
5.318067607208364,5947.353130067795,874892.1709480382,24038.22429748991,20978277212.03425,291220305185.4528,1585259.2361069205
5.320170635943767,5947.348424053692,875238.5941892025,24038.275084760735,20986604620.404182,291367021180.0147,1585259.2361069205
5.32227413516842,5947.343717135384,875585.0952063237,24038.325881340443,20994933915.97152,291513794188.79486,1585259.2361069205
5.324378104987259,5947.33900931273,875931.6740168635,24038.376687230284,21003265099.16696,291660624234.3104,1585259.2361069205
5.326482545505244,5947.334300585589,876278.3306382871,24038.427502431492,21011598170.421665,291807511339.4076,1585259.2361069205
5.328587456827358,5947.32959095382,876625.0650880644,24038.478326945326,21019933130.166607,291954455526.7012,1585259.2361069205
5.330692839058607,5947.324880417283,876971.8773836684,24038.529160773025,21028269978.83298,292101456818.91943,1585259.2361069205
5.332798692304021,5947.320168975836,877318.7675425768,24038.580003915846,21036608716.852,292248515238.6977,1585259.2361069205
5.334905016668653,5947.315456629337,877665.7355822703,24038.630856375028,21044949344.65514,292395630808.86163,1585259.2361069205
5.33701181225758,5947.310743377648,878012.7815202344,24038.681718151816,21053291862.67379,292542803552.071,1585259.2361069205
5.339119079175902,5947.306029220626,878359.9053739578,24038.73258924747,21061636271.339573,292690033491.097,1585259.2361069205
5.34122681752874,5947.301314158133,878707.1071609339,24038.783469663227,21069982571.084152,292837320648.701,1585259.2361069205
5.343335027421241,5947.296598190025,879054.3868986592,24038.834359400335,21078330762.339287,292984665047.60834,1585259.2361069205
5.345443708958576,5947.291881316163,879401.7446046347,24038.88525846004,21086680845.53685,293132066710.5974,1585259.2361069205
5.347552862245936,5947.287163536405,879749.1802963652,24038.936166843603,21095032821.10879,293279525660.4214,1585259.2361069205
5.349662487388539,5947.282444850611,880096.6939913593,24038.987084552246,21103386689.487274,293427041919.954,1585259.2361069205
5.3517725844916235,5947.277725258639,880444.2857071297,24039.038011587243,21111742451.104313,293574615511.82733,1585259.2361069205
5.353883153660453,5947.273004760349,880791.9554611929,24039.088947949815,21120100106.392265,293722246458.9399,1585259.2361069205
5.355994195000314,5947.2682833556,881139.7032710693,24039.139893641233,21128459655.78356,293869934784.15906,1585259.2361069205
5.358105708616515,5947.26356104425,881487.5291542835,24039.190848662736,21136821099.71056,294017680510.19617,1585259.2361069205
5.3602176946143905,5947.258837826159,881835.4331283638,24039.241813015553,21145184438.605907,294165483659.9423,1585259.2361069205
5.362330153099296,5947.254113701188,882183.4152108424,24039.29278670096,21153549672.902225,294313344256.1995,1585259.2361069205
5.364443084176611,5947.249388669192,882531.4754192556,24039.343769720188,21161916803.03235,294461262321.8868,1585259.2361069205
5.36655648795174,5947.244662730032,882879.6137711435,24039.39476207448,21170285829.42905,294609237879.7569,1585259.2361069205
5.368670364530108,5947.239935883567,883227.8302840503,24039.44576376509,21178656752.525322,294757270952.68317,1585259.2361069205
5.370784714017167,5947.2352081296585,883576.1249755239,24039.496774793268,21187029572.754326,294905361563.65027,1585259.2361069205
5.372899536518388,5947.230479468162,883924.4978631163,24039.547795160248,21195404290.549194,295053509735.48535,1585259.2361069205
5.37501483213927,5947.225749898938,884272.9489643837,24039.598824867295,21203780906.34308,295201715490.98956,1585259.2361069205
5.377130600985331,5947.221019421844,884621.4782968855,24039.649863915634,21212159420.56946,295349978853.15137,1585259.2361069205
5.379246843162115,5947.216288036741,884970.0858781857,24039.700912306525,21220539833.661854,295498299844.93445,1585259.2361069205
5.38136355877519,5947.211555743488,885318.7717258522,24039.75197004122,21228922146.053715,295646678489.14124,1585259.2361069205
5.383480747930147,5947.206822541942,885667.5358574565,24039.803037120942,21237306358.178776,295795114808.75903,1585259.2361069205
5.385598410732597,5947.202088431964,886016.3782905742,24039.85411354696,21245692470.470757,295943608826.68445,1585259.2361069205
5.38771654728818,5947.197353413412,886365.2990427851,24039.90519932052,21254080483.3636,296092160565.92706,1585259.2361069205
5.3898351577025565,5947.192617486145,886714.2981316727,24039.956294442858,21262470397.29125,296240770049.4062,1585259.2361069205
5.391954242081409,5947.187880650022,887063.3755748243,24040.007398915215,21270862212.687748,296389437300.0853,1585259.2361069205
5.394073800530447,5947.183142904902,887412.5313898313,24040.05851273886,21279255929.98733,296538162340.97784,1585259.2361069205
5.3961938331554,5947.178404250644,887761.7655942893,24040.10963591501,21287651549.624203,296686945195.0026,1585259.2361069205
5.398314340062023,5947.173664687108,888111.0782057975,24040.160768444934,21296049072.032776,296835785885.1921,1585259.2361069205
5.400435321356094,5947.16892421415,888460.4692419592,24040.211910329872,21304448497.647453,296984684434.4918,1585259.2361069205
5.402556777143413,5947.1641828316315,888809.9387203815,24040.26306157107,21312849826.902863,297133640865.9569,1585259.2361069205
5.404678707529808,5947.159440539412,889159.4866586756,24040.314222169764,21321253060.233704,297282655202.62384,1585259.2361069205
5.406801112621124,5947.154697337347,889509.1130744567,24040.36539212721,21329658198.074654,297431727467.4354,1585259.2361069205
5.408923992523234,5947.149953225299,889858.8179853441,24040.416571444657,21338065240.86075,297580857683.5896,1585259.2361069205
5.411047347342034,5947.145208203125,890208.6014089605,24040.467760123352,21346474189.026817,297730045873.97894,1585259.2361069205
5.413171177183443,5947.140462270683,890558.4633629331,24040.518958164525,21354885043.007946,297879292061.687,1585259.2361069205
5.415295482153404,5947.135715427835,890908.4038648928,24040.570165569432,21363297803.2394,298028596269.8407,1585259.2361069205
5.41742026235788,5947.130967674437,891258.4229324745,24040.621382339323,21371712470.156322,298177958521.4059,1585259.2361069205
5.419545517902863,5947.126219010348,891608.5205833171,24040.672608475437,21380129044.19424,298327378839.6057,1585259.2361069205
5.421671248894365,5947.121469435429,891958.6968350634,24040.723843979024,21388547525.78853,298476857247.42645,1585259.2361069205
5.423797455438422,5947.116718949536,892308.9517053602,24040.775088851322,21396967915.374763,298626393767.97253,1585259.2361069205
5.425924137641094,5947.111967552531,892659.2852118582,24040.82634309359,21405390213.38867,298775988424.3972,1585259.2361069205
5.428051295608466,5947.10721524427,893009.6973722124,24040.877606707058,21413814420.266037,298925641239.8273,1585259.2361069205
5.430178929446642,5947.1024620246135,893360.1882040814,24040.928879692983,21422240536.44264,299075352237.2983,1585259.2361069205
5.432307039261755,5947.09770789342,893710.7577251275,24040.98016205261,21430668562.35463,299225121440.09875,1585259.2361069205
5.434435625159958,5947.092952850548,894061.4059530176,24041.031453787175,21439098498.437912,299374948871.2214,1585259.2361069205
5.4365646872474285,5947.0881968958565,894412.1329054225,24041.082754897932,21447530345.128777,299524834553.90875,1585259.2361069205
5.438694225630368,5947.083440029205,894762.9386000163,24041.13406538613,21455964102.86347,299674778511.31085,1585259.2361069205
5.440824240415001,5947.078682250452,895113.8230544778,24041.185385253008,21464399772.078346,299824780766.5578,1585259.2361069205
5.442954731707577,5947.073923559455,895464.7862864892,24041.236714499802,21472837353.20995,299974841342.8898,1585259.2361069205
5.445085699614365,5947.069163956074,895815.8283137373,24041.28805312778,21481276846.694817,300124960263.46136,1585259.2361069205
5.447217144241662,5947.064403440167,896166.9491539124,24041.339401138153,21489718252.969635,300275137551.47095,1585259.2361069205
5.44934906569579,5947.059642011593,896518.1488247087,24041.39075853221,21498161572.4713,300425373230.2262,1585259.2361069205
5.451481464083088,5947.05487967021,896869.4273438249,24041.44212531116,21506606805.636482,300575667322.74493,1585259.2361069205
5.453614339509922,5947.0501164158795,897220.7847289632,24041.493501476267,21515053952.902355,300726019852.432,1585259.2361069205
5.455747692082683,5947.045352248457,897572.2209978297,24041.54488702877,21523503014.705933,300876430842.4613,1585259.2361069205
5.457881521907785,5947.040587167803,897923.736168135,24041.59628196991,21531953991.48446,301026900316.1213,1585259.2361069205
5.460015829091663,5947.035821173778,898275.3302575933,24041.647686300934,21540406883.675095,301177428296.5441,1585259.2361069205
5.462150613740779,5947.0310542662355,898627.0032839228,24041.699100023096,21548861691.715347,301328014807.10724,1585259.2361069205
5.464285875961617,5947.02628644504,898978.7552648456,24041.750523137624,21557318416.042732,301478659871.1052,1585259.2361069205
5.466421615860685,5947.021517710045,899330.5862180883,24041.80195564579,21565777057.09468,301629363511.6643,1585259.2361069205
5.468557833544514,5947.0167480611135,899682.4961613805,24041.853397548806,21574237615.30913,301780125752.3046,1585259.2361069205
5.470694529119659,5947.011977498101,900034.485112457,24041.904848847935,21582700091.123642,301930946616.1086,1585259.2361069205
5.4728317026927,5947.007206020868,900386.5530890555,24041.956309544417,21591164484.976276,302081826126.55054,1585259.2361069205
5.474969354370238,5947.002433629274,900738.7001089182,24042.007779639494,21599630797.3049,302232764306.80707,1585259.2361069205
5.477107484258899,5946.997660323174,901090.9261897914,24042.059259134425,21608099028.547707,302383761180.3043,1585259.2361069205
5.479246092465333,5946.992886102432,901443.2313494252,24042.110748030434,21616569179.142883,302534816770.3793,1585259.2361069205
5.481385179096214,5946.988110966901,901795.6156055733,24042.162246328786,21625041249.528717,302685931100.3449,1585259.2361069205
5.483524744258237,5946.983334916444,902148.0789759941,24042.213754030705,21633515240.14367,302837104193.63007,1585259.2361069205
5.485664788058126,5946.978557950917,902500.6214784497,24042.265271137447,21641991151.42609,302988336073.4303,1585259.2361069205
5.487805310602623,5946.9737800701805,902853.2431307058,24042.31679765026,21650468983.814716,303139626763.2642,1585259.2361069205
5.489946311998497,5946.969001274091,903205.9439505327,24042.368333570368,21658948737.748234,303290976286.4962,1585259.2361069205
5.492087792352539,5946.96422156251,903558.7239557044,24042.419878899043,21667430413.665466,303442384666.5276,1585259.2361069205
