radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.389244024765222,3599.142690458038,2010035.052150166,36048.63167364174,72351594201.46971,449974109853.45337,873206.4847198017
7.391452981930622,3599.141462818147,2010636.3278763727,36048.66343376024,72373269378.2064,450154855174.2945,873206.4847198017
7.3936624342783235,3599.1402349336945,2011237.738595817,36048.695199631286,72394949440.36937,450335667511.0807,873206.4847198017
7.39587238191918,3599.13900680464,2011839.2843388068,36048.72697125564,72416634389.06313,450516546889.67725,873206.4847198017
7.39808282496407,3599.1377784309398,2012440.9651356565,36048.75874863401,72438324225.3926,450697493336.08044,873206.4847198017
7.400293763523898,3599.136549812553,2013042.7810166872,36048.790531767154,72460018950.46284,450878506876.1807,873206.4847198017
7.402505197709593,3599.135320949437,2013644.7320122265,36048.82232065578,72481718565.37921,451059587535.9208,873206.4847198017
7.40471712763211,3599.13409184155,2014246.8181526093,36048.854115300644,72503423071.24718,451240735341.14154,873206.4847198017
7.406929553402425,3599.132862488848,2014849.0394681771,36048.88591570246,72525132469.17274,451421950317.95514,873206.4847198017
7.409142475131543,3599.131632891292,2015451.3959892786,36048.917721862,72546846760.2619,451603232492.22687,873206.4847198017
7.411355892930493,3599.1304030488377,2016053.8877462689,36048.94953377995,72568565945.621,451784581889.9448,873206.4847198017
7.413569806910325,3599.1291729614436,2016656.5147695097,36048.98135145708,72590290026.3567,451965998537.1449,873206.4847198017
7.41578421718212,3599.127942629068,2017259.2770893697,36049.01317489411,72612019003.57571,452147482459.6928,873206.4847198017
7.417999123856978,3599.126712051668,2017862.174736225,36049.04500409177,72633752878.38533,452329033683.7928,873206.4847198017
7.420214527046028,3599.1254812292013,2018465.207740458,36049.07683905081,72655491651.89268,452510652235.26105,873206.4847198017
7.42243042686042,3599.124250161627,2019068.3761324575,36049.108679771954,72677235325.20547,452692338140.1806,873206.4847198017
7.424646823411333,3599.123018848902,2019671.6799426198,36049.140526255935,72698983899.4316,452874091424.679,873206.4847198017
7.426863716809967,3599.1217872909842,2020275.1192013482,36049.17237850348,72720737375.6791,453055912114.719,873206.4847198017
7.4290811071675495,3599.120555487832,2020878.693939052,36049.20423651533,72742495755.05624,453237800236.3059,873206.4847198017
7.431298994595332,3599.1193234394027,2021482.404186148,36049.236100292226,72764259038.67186,453419755815.646,873206.4847198017
7.433517379204591,3599.1180911456545,2022086.2499730599,36049.2679698349,72786027227.6346,453601778878.6908,873206.4847198017
7.435736261106628,3599.1168586065446,2022690.2313302173,36049.29984514409,72807800323.05363,453783869451.5231,873206.4847198017
7.437955640412769,3599.115625822032,2023294.3482880574,36049.3317262205,72829578326.03839,453966027560.344,873206.4847198017
7.440175517234364,3599.1143927920734,2023898.6008770242,36049.3636130649,72851361237.69844,454148253231.17865,873206.4847198017
7.4423958916827875,3599.113159516627,2024502.9891275684,36049.395505678,72873149059.14354,454330546490.11053,873206.4847198017
7.444616763869442,3599.1119259956513,2025107.513070148,36049.42740406056,72894941791.48402,454512907363.40753,873206.4847198017
7.446838133905753,3599.1106922291033,2025712.1727352266,36049.459308213285,72916739435.83006,454695335877.0224,873206.4847198017
7.44906000190317,3599.1094582169408,2026316.968153276,36049.491218136915,72938541993.29243,454877832057.2519,873206.4847198017
7.451282367973169,3599.108223959122,2026921.899354774,36049.52313383219,72960349464.98187,455060395930.1504,873206.4847198017
7.45350523222725,3599.1069894556035,2027526.9663702059,36049.55505529984,72982161852.00961,455243027521.9563,873206.4847198017
7.455728594776937,3599.105754706345,2028132.1692300632,36049.58698254061,73003979155.48694,455425726858.7482,873206.4847198017
7.457952455733781,3599.104519711303,2028737.5079648446,36049.61891555521,73025801376.52554,455608493966.7895,873206.4847198017
7.460176815209357,3599.103284470436,2029342.9826050554,36049.65085434439,73047628516.23737,455791328872.327,873206.4847198017
7.462401673315264,3599.102048983701,2029948.593181208,36049.68279890888,73069460575.73439,455974231601.4297,873206.4847198017
7.464627030163126,3599.100813251056,2030554.3397238217,36049.71474924941,73091297556.1291,456157202180.3695,873206.4847198017
7.466852885864594,3599.09957727246,2031160.2222634223,36049.74670536671,73113139458.53418,456340240635.4557,873206.4847198017
7.469079240531343,3599.098341047869,2031766.240830543,36049.77866726153,73134986284.06245,456523346992.8285,873206.4847198017
7.4713060942750715,3599.0971045772408,2032372.3954557234,36049.81063493458,73156838033.82707,456706521278.7584,873206.4847198017
7.473533447207504,3599.095867860535,2032978.68616951,36049.842608386614,73178694708.94153,456889763519.55743,873206.4847198017
7.47576129944039,3599.0946308977072,2033585.1130024563,36049.87458761835,73200556310.5193,457073073741.3595,873206.4847198017
7.477989651085504,3599.0933936887177,2034191.6759851223,36049.90657263053,73222422839.67444,457256451970.5823,873206.4847198017
7.480218502254645,3599.0921562335216,2034798.3751480756,36049.93856342388,73244294297.52107,457439898233.45685,873206.4847198017
7.482447853059638,3599.0909185320784,2035405.21052189,36049.970559999136,73266170685.1736,457623412556.27136,873206.4847198017
7.484677703612331,3599.089680584345,2036012.1821371466,36050.00256235703,73288052003.7467,457806994965.358,873206.4847198017
7.486908054024599,3599.0884423902794,2036619.2900244326,36050.03457049829,73309938254.35521,457990645486.9518,873206.4847198017
7.489138904408341,3599.0872039498395,2037226.5342143432,36050.066584423665,73331829438.11447,458174364147.55566,873206.4847198017
7.4913702548754815,3599.0859652629824,2037833.9147374798,36050.09860413387,73353725556.13977,458358150973.3593,873206.4847198017
7.49360210553797,3599.0847263296664,2038441.4316244505,36050.130629629646,73375626609.5468,458542005990.73444,873206.4847198017
7.4958344565077795,3599.0834871498496,2039049.0849058705,36050.16266091172,73397532599.45158,458725929226.1125,873206.4847198017
7.49806730789691,3599.0822477234888,2039656.8746123621,36050.194697980834,73419443526.97017,458909920705.751,873206.4847198017
7.500300659817385,3599.0810080505426,2040264.8007745545,36050.22674083771,73441359393.21909,459093980456.0994,873206.4847198017
7.5025345123812555,3599.0797681309678,2040872.863423083,36050.25878948309,73463280199.31506,459278108503.579,873206.4847198017
7.504768865700594,3599.0785279647225,2041481.062588591,36050.2908439177,73485205946.37497,459462304874.5249,873206.4847198017
7.507003719887501,3599.077287551764,2042089.3983017271,36050.32290414225,73507136635.51604,459646569595.3776,873206.4847198017
7.509239075054099,3599.0760468920507,2042697.870593149,36050.35497015752,73529072267.85573,459830902692.5663,873206.4847198017
7.511474931312539,3599.0748059855396,2043306.4794935195,36050.387041964204,73551012844.51181,460015304192.56354,873206.4847198017
7.513711288774995,3599.0735648321897,2043915.2250335088,36050.419119563056,73572958366.60208,460199774121.6608,873206.4847198017
7.515948147553666,3599.0723234319566,2044524.1072437942,36050.45120295479,73594908835.24489,460384312506.4318,873206.4847198017
7.518185507760777,3599.0710817848,2045133.1261550596,36050.483292140154,73616864251.5587,460568919373.3443,873206.4847198017
7.5204233695085785,3599.0698398906766,2045742.281797996,36050.51538711986,73638824616.66216,460753594748.769,873206.4847198017
7.522661732909343,3599.0685977495446,2046351.5742033012,36050.54748789467,73660789931.67438,460938338659.3466,873206.4847198017
7.524900598075372,3599.06735536136,2046961.00340168,36050.57959446529,73682760197.71442,461123151131.39325,873206.4847198017
7.527139965118988,3599.066112726083,2047570.569423844,36050.61170683247,73704735415.90187,461308032191.49774,873206.4847198017
7.529379834152544,3599.064869843669,2048180.2723005114,36050.64382499692,73726715587.3565,461492981866.2272,873206.4847198017
7.531620205288413,3599.063626714077,2048790.112062408,36050.67594895939,73748700713.1983,461678000182.04675,873206.4847198017
7.533861078638995,3599.0623833372642,2049400.0887402657,36050.70807872061,73770690794.54744,461863087165.4623,873206.4847198017
7.536102454316715,3599.061139713188,2050010.202364824,36050.74021428129,73792685832.52446,462048242843.04144,873206.4847198017
7.538344332434025,3599.059895841806,2050620.452966829,36050.772355642184,73814685828.25018,462233467241.38525,873206.4847198017
7.540586713103398,3599.0586517230768,2051230.8405770338,36050.80450280402,73836690782.84558,462418760387.01385,873206.4847198017
7.542829596437336,3599.0574073569574,2051841.3652261975,36050.83665576753,73858700697.43188,462604122306.4817,873206.4847198017
7.545072982548365,3599.0561627434045,2052452.0269450878,36050.86881453344,73880715573.13066,462789553026.3879,873206.4847198017
7.547316871549034,3599.0549178823776,2053062.8257644782,36050.90097910249,73902735411.06364,462975052573.3232,873206.4847198017
7.5495612635519205,3599.053672773833,2053673.761715149,36050.93314947539,73924760212.353,463160620973.9867,873206.4847198017
7.551806158669625,3599.0524274177287,2054284.8348278878,36050.965325652905,73946789978.12083,463346258254.83405,873206.4847198017
7.554051557014773,3599.0511818140226,2054896.0451334896,36050.99750763573,73968824709.4898,463531964442.59174,873206.4847198017
7.5562974587000165,3599.049935962671,2055507.3926627552,36051.029695424615,73990864407.58269,463717739563.8871,873206.4847198017
7.558543863838032,3599.0486898636327,2056118.877446493,36051.0618890203,74012909073.52258,463903583645.39716,873206.4847198017
7.56079077254152,3599.0474435168653,2056730.4995155183,36051.09408842349,74034958708.4327,464089496713.69366,873206.4847198017
7.563038184923209,3599.0461969223256,2057342.2589006529,36051.12629363494,74057013313.43663,464275478795.4785,873206.4847198017
7.56528610109585,3599.0449500799714,2057954.155632726,36051.15850465536,74079072889.6583,464461529917.49286,873206.4847198017
7.567534521172221,3599.0437029897616,2058566.1897425738,36051.1907214855,74101137438.22162,464647650106.30835,873206.4847198017
7.569783445265124,3599.0424556516527,2059178.3612610388,36051.22294412609,74123206960.251,464833839388.70483,873206.4847198017
7.572032873487386,3599.0412080656015,2059790.670218971,36051.25517257785,74145281456.87111,465020097791.412,873206.4847198017
7.574282805951859,3599.0399602315665,2060403.1166472274,36051.28740684151,74167360929.20665,465206425341.0838,873206.4847198017
7.576533242771422,3599.0387121495055,2061015.7005766712,36051.3196469178,74189445378.38278,465392822064.47955,873206.4847198017
7.5787841840589785,3599.0374638193757,2061628.4220381728,36051.35189280746,74211534805.52487,465579287988.3463,873206.4847198017
7.581035629927456,3599.036215241134,2062241.2810626104,36051.38414451122,74233629211.75847,465765823139.39154,873206.4847198017
7.5832875804898086,3599.0349664147393,2062854.277680868,36051.41640202981,74255728598.20953,465952427544.4573,873206.4847198017
7.585540035859014,3599.0337173401495,2063467.411923837,36051.44866536396,74277832966.00414,466139101230.2789,873206.4847198017
7.587792996148077,3599.0324680173194,2064080.6838224158,36051.48093451439,74299942316.2686,466325844223.57196,873206.4847198017
7.590046461470028,3599.031218446208,2064694.0934075094,36051.51320948183,74322056650.12958,466512656551.1649,873206.4847198017
7.59230043193792,3599.029968626774,2065307.6407100304,36051.54549026702,74344175968.71407,466699538239.9451,873206.4847198017
7.594554907664833,3599.0287185589737,2065921.3257608977,36051.577776870705,74366300273.14906,466886489316.617,873206.4847198017
7.596809888763871,3599.0274682427653,2066535.1485910376,36051.61006929357,74388429564.56209,467073509808.09125,873206.4847198017
7.599065375348166,3599.0262176781052,2067149.1092313828,36051.64236753639,74410563844.08069,467260599741.09515,873206.4847198017
7.601321367530873,3599.0249668649517,2067763.2077128734,36051.67467159988,74432703112.83284,467447759142.555,873206.4847198017
7.603577865425172,3599.0237158032633,2068377.444066456,36051.70698148477,74454847371.94672,467634988039.3049,873206.4847198017
7.605834869144269,3599.022464492996,2068991.8183230849,36051.73929719178,74476996622.55072,467822286458.2197,873206.4847198017
7.6080923788013965,3599.021212934107,2069606.3305137209,36051.77161872164,74499150865.77353,468009654426.1449,873206.4847198017
7.610350394509811,3599.019961126555,2070220.9806693313,36051.8039460751,74521310102.74411,468197091969.98505,873206.4847198017
7.6126089163827935,3599.018709070297,2070835.7688208914,36051.83627925287,74543474334.5916,468384599116.6106,873206.4847198017
7.614867944533652,3599.01745676529,2071450.6949993826,36051.8686182557,74565643562.44548,468572175892.9472,873206.4847198017
7.617127479075719,3599.016204211492,2072065.7592357933,36051.900963084285,74587817787.43553,468759822325.95795,873206.4847198017
7.619387520122351,3599.014951408861,2072680.961561119,36051.933313739384,74609997010.69164,468947538442.5167,873206.4847198017
7.621648067786933,3599.0136983573543,2073296.302006363,36051.965670221725,74632181233.344,469135324269.5445,873206.4847198017
7.623909122182871,3599.012445056929,2073911.780602534,36051.998032532014,74654370456.5231,469323179834.0054,873206.4847198017
7.626170683423601,3599.011191507542,2074527.3973806486,36052.030400671014,74676564681.35977,469511105162.9156,873206.4847198017
7.628432751622582,3599.009937709152,2075143.1523717304,36052.06277463944,74698763908.98494,469699100283.19,873206.4847198017
7.630695326893297,3599.008683661715,2075759.04560681,36052.09515443801,74720968140.52982,469887165221.7886,873206.4847198017
7.632958409349257,3599.00742936519,2076375.077116924,36052.127540067464,74743177377.12593,470075300005.733,873206.4847198017
7.6352219991039965,3599.006174819534,2076991.2469331177,36052.15993152853,74765391619.90506,470263504661.9966,873206.4847198017
7.637486096271076,3599.0049200247036,2077607.5550864416,36052.192328821926,74787610869.99922,470451779217.624,873206.4847198017
7.639750700964083,3599.003664980657,2078224.0016079543,36052.2247319484,74809835128.54068,470640123699.6164,873206.4847198017
7.642015813296626,3599.0024096873517,2078840.5865287208,36052.257140908674,74832064396.66202,470828538135.03644,873206.4847198017
7.644281433382343,3599.0011541447443,2079457.3098798138,36052.289555703464,74854298675.496,471017022550.91516,873206.4847198017
7.646547561334895,3598.999898352792,2080074.1716923118,36052.321976333515,74876537966.17561,471205576974.25464,873206.4847198017
7.648814197267971,3598.998642311455,2080691.1719973015,36052.35440279956,74898782269.83426,471394201432.1807,873206.4847198017
7.651081341295281,3598.997386020688,2081308.310825876,36052.38683510231,74921031587.60544,471582895951.73,873206.4847198017
7.6533489935305665,3598.996129480449,2081925.5882091352,36052.41927324251,74943285920.62303,471771660560.03973,873206.4847198017
7.655617154087588,3598.9948726906955,2082543.0041781862,36052.45171722087,74965545270.02101,471960495284.0975,873206.4847198017
7.657885823080136,3598.993615651385,2083160.5587641431,36052.484167038136,74987809636.93378,472149400151.0747,873206.4847198017
7.660155000622025,3598.9923583624745,2083778.251998127,36052.516622695024,75010079022.49597,472338375188.1099,873206.4847198017
7.6624246868270935,3598.9911008239224,2084396.083911266,36052.54908419227,75032353427.84242,472527420422.3304,873206.4847198017
7.664694881809208,3598.9898430356848,2085014.054534695,36052.5815515306,75054632854.10818,472716535880.8295,873206.4847198017
7.6669655856822585,3598.98858499772,2085632.1638995565,36052.61402471074,75076917302.42865,472905721590.751,873206.4847198017
7.669236798560161,3598.9873267099856,2086250.412036999,36052.646503733435,75099206773.93956,473094977579.3574,873206.4847198017
7.671508520556857,3598.9860681724385,2086868.7989781788,36052.67898859939,75121501269.77663,473284303873.67126,873206.4847198017
7.673780751786314,3598.9848093850355,2087487.3247542589,36052.71147930935,75143800791.07603,473473700500.9015,873206.4847198017
7.676053492362523,3598.983550347735,2088105.9893964091,36052.74397586403,75166105338.97426,473663167488.3164,873206.4847198017
7.678326742399502,3598.982291060495,2088724.7929358068,36052.77647826417,75188414914.60785,473852704862.9992,873206.4847198017
7.680600502011296,3598.9810315232708,2089343.7354036355,36052.808986510485,75210729519.11386,474042312652.31335,873206.4847198017
7.682874771311972,3598.9797717360207,2089962.8168310868,36052.84150060371,75233049153.62935,474231990883.3626,873206.4847198017
7.685149550415623,3598.978511698702,2090582.0372493584,36052.87402054459,75255373819.2918,474421739583.3842,873206.4847198017
7.687424839436372,3598.9772514112724,2091201.396689655,36052.90654633382,75277703517.23895,474611558779.73083,873206.4847198017
7.689700638488362,3598.9759908736883,2091820.895183189,36052.939077972136,75300038248.60864,474801448499.51135,873206.4847198017
7.691976947685764,3598.974730085909,2092440.5327611798,36052.97161546029,75322378014.53914,474991408770.0292,873206.4847198017
7.694253767142774,3598.97346904789,2093060.3094548527,36053.00415879898,75344722816.16895,475181439618.63226,873206.4847198017
7.696531096973614,3598.972207759589,2093680.2252954412,36053.036707988955,75367072654.63673,475371541072.503,873206.4847198017
7.698808937292531,3598.9709462209644,2094300.280314185,36053.06926303094,75389427531.08153,475561713159.0078,873206.4847198017
7.701087288213798,3598.969684431972,2094920.4745423316,36053.10182392565,75411787446.64255,475751955905.43066,873206.4847198017
7.703366149851713,3598.9684223925697,2095540.8080111349,36053.13439067382,75434152402.4593,475942269339.0843,873206.4847198017
7.705645522320599,3598.9671601027153,2096161.280751856,36053.16696327617,75456522399.67155,476132653487.2756,873206.4847198017
7.707925405734806,3598.9658975623656,2096781.8927957632,36053.19954173344,75478897439.41928,476323108377.3357,873206.4847198017
7.710205800208709,3598.9646347714784,2097402.6441741316,36053.23212604635,75501277522.84285,476513634036.6594,873206.4847198017
7.7124867058567075,3598.96337173001,2098023.5349182426,36053.26471621563,75523662651.0828,476704230492.62427,873206.4847198017
7.714768122793228,3598.9621084379182,2098644.5650593867,36053.297312242,75546052825.27982,476894897772.485,873206.4847198017
7.717050051132722,3598.9608448951612,2099265.7346288594,36053.32991412621,75568448046.57509,477085635903.78143,873206.4847198017
7.719332490989665,3598.959581101695,2099887.043657964,36053.36252186895,75590848316.10982,477276444913.7312,873206.4847198017
7.72161544247856,3598.9583170574783,2100508.492178011,36053.39513547098,75613253635.02568,477467324829.88983,873206.4847198017
7.723898905713936,3598.9570527624664,2101130.0802203175,36053.427754933,75635664004.46446,477658275679.5699,873206.4847198017
7.726182880810346,3598.955788216618,2101751.807816208,36053.46038025576,75658079425.56822,477849297490.20825,873206.4847198017
7.72846736788237,3598.954523419891,2102373.674997013,36053.49301143998,75680499899.4794,478040390289.2797,873206.4847198017
7.730752367044612,3598.953258372241,2102995.6817940725,36053.525648486386,75702925427.34053,478231554104.16516,873206.4847198017
7.733037878411704,3598.951993073626,2103617.8282387303,36053.5582913957,75725356010.29456,478422788962.3695,873206.4847198017
7.7353239020982985,3598.950727524004,2104240.1143623404,36053.590940168644,75747791649.48453,478614094891.30066,873206.4847198017
7.73761043821908,3598.9494617233313,2104862.540196261,36053.62359480596,75770232346.0539,478805471918.4798,873206.4847198017
7.739897486888755,3598.948195671565,2105485.105771859,36053.65625530837,75792678101.14632,478996920071.4053,873206.4847198017
7.742185048222057,3598.946929368663,2106107.811120509,36053.68892167659,75815128915.9057,479188439377.55365,873206.4847198017
7.744473122333742,3598.945662814582,2106730.6562735904,36053.72159391135,75837584791.47623,479380029864.44403,873206.4847198017
7.746761709338598,3598.9443960092794,2107353.6412624912,36053.75427201339,75860045729.0023,479571691559.57336,873206.4847198017
7.749050809351432,3598.943128952713,2107976.766118606,36053.78695598342,75882511729.62865,479763424490.4838,873206.4847198017
7.75134042248708,3598.9418616448393,2108600.0308733373,36053.81964582217,75904982794.50021,479955228684.69775,873206.4847198017
7.753630548860403,3598.9405940856154,2109223.4355580932,36053.85234153037,75927458924.76216,480147104169.7778,873206.4847198017
7.755921188586287,3598.9393262749995,2109846.98020429,36053.88504310875,75949940121.56,480339050973.2598,873206.4847198017
7.758212341779645,3598.938058212948,2110470.66484335,36053.91775055802,75972426386.03947,480531069122.7389,873206.4847198017
7.760504008555415,3598.9367898994183,2111094.4895067043,36053.95046387893,75994917719.34662,480723158645.8434,873206.4847198017
7.762796189028561,3598.935521334368,2111718.454225789,36053.98318307218,76017414122.62756,480915319570.045,873206.4847198017
7.76508888331407,3598.934252517753,2112342.5590320486,36054.01590813851,76039915597.02895,481107551923.0648,873206.4847198017
7.76738209152696,3598.9329834495325,2112966.803956934,36054.04863907865,76062422143.69745,481299855732.395,873206.4847198017
7.7696758137822695,3598.9317141296624,2113591.1890319036,36054.081375893315,76084933763.78017,481492231025.7843,873206.4847198017
7.771970050195066,3598.9304445581,2114215.714288423,36054.11411858324,76107450458.42442,481684677830.81775,873206.4847198017
7.774264800880442,3598.929174734803,2114840.379757964,36054.14686714913,76129972228.77777,481877196175.1924,873206.4847198017
7.776560065953513,3598.927904659728,2115465.185472006,36054.17962159174,76152499075.98792,482069786086.4393,873206.4847198017
7.778855845529424,3598.9266343328322,2116090.131462036,36054.212381911784,76175031001.20302,482262447592.2812,873206.4847198017
7.7811521397233445,3598.9253637540733,2116715.2177595478,36054.245148109985,76197568005.57149,482455180720.49054,873206.4847198017
7.783448948650468,3598.9240929234084,2117340.444396041,36054.27792018706,76220110090.24178,482647985498.5874,873206.4847198017
7.7857462724260165,3598.9228218407943,2117965.8114030235,36054.310698143745,76242657256.36288,482840861954.44617,873206.4847198017
7.788044111165235,3598.9215505061884,2118591.318812011,36054.34348198077,76265209505.0839,483033810115.6867,873206.4847198017
7.7903424649833966,3598.9202789195474,2119216.966654524,36054.37627169885,76287766837.5541,483226830009.9715,873206.4847198017
7.792641333995798,3598.919007080829,2119842.754962093,36054.409067298715,76310329254.92317,483419921665.092,873206.4847198017
7.794940718317764,3598.9177349899905,2120468.6837662533,36054.44186878109,76332896758.34122,483613085108.8896,873206.4847198017
7.7972406180646425,3598.916462646988,2121094.7530985475,36054.47467614669,76355469348.95815,483806320368.9509,873206.4847198017
7.79954103335181,3598.9151900517804,2121720.9629905256,36054.50748939626,76378047027.92453,483999627473.1355,873206.4847198017
7.801841964294666,3598.913917204323,2122347.313473746,36054.54030853051,76400629796.39095,484193006449.1296,873206.4847198017
7.804143411008638,3598.9126441045737,2122973.8045797725,36054.57313355016,76423217655.50847,484386457324.8134,873206.4847198017
7.8064453736091775,3598.9113707524903,2123600.436340176,36054.60596445595,76445810606.42827,484579980127.9729,873206.4847198017
7.808747852211763,3598.9100971480284,2124227.2087865355,36054.6388012486,76468408650.3018,484773574886.3577,873206.4847198017
7.811050846931899,3598.9088232911467,2124854.1219504364,36054.67164392883,76491011788.28084,484967241627.85364,873206.4847198017
7.813354357885114,3598.9075491818016,2125481.1758634713,36054.70449249736,76513620021.51741,485160980380.30066,873206.4847198017
7.815658385186964,3598.90627481995,2126108.3705572407,36054.73734695493,76536233351.16362,485354791171.38635,873206.4847198017
7.817962928953031,3598.905000205549,2126735.7060633507,36054.770207302245,76558851778.37216,485548674029.12964,873206.4847198017
7.82026798929892,3598.9037253385563,2127363.1824134155,36054.80307354004,76581475304.29573,485742628981.2969,873206.4847198017
7.8225735663402665,3598.9024502189286,2127990.799639056,36054.835945669045,76604103930.08739,485936656055.795,873206.4847198017
7.824879660192728,3598.901174846623,2128618.557771901,36054.86882368998,76626737656.90051,486130755280.553,873206.4847198017
7.827186270971989,3598.8998992215966,2129246.4568435852,36054.90170760357,76649376485.88855,486324926683.35187,873206.4847198017
7.829493398793761,3598.898623343807,2129874.496885751,36054.93459741053,76672020418.20541,486519170292.1506,873206.4847198017
7.831801043773779,3598.8973472132107,2130502.677930048,36054.967493111595,76694669455.00519,486713486134.8899,873206.4847198017
7.834109206027804,3598.896070829764,2131131.000008133,36055.00039470748,76717323597.44223,486907874239.48,873206.4847198017
7.836417885671627,3598.8947941934257,2131759.4631516696,36055.03330219891,76739982846.67111,487102334633.80554,873206.4847198017
7.838727082821059,3598.893517304152,2132388.0673923283,36055.06621558662,76762647203.84686,487296867345.95764,873206.4847198017
7.841036797591941,3598.8922401618993,2133016.812761787,36055.099134871336,76785316670.12439,487491472403.6883,873206.4847198017
7.843347030100138,3598.8909627666267,2133645.6992917308,36055.132060053766,76807991246.6593,487686149835.1069,873206.4847198017
7.845657780461542,3598.8896851182885,2134274.727013852,36055.164991134625,76830670934.60715,487880899668.1371,873206.4847198017
7.847969048792068,3598.888407216844,2134903.89595985,36055.197928114656,76853355735.12396,488075721930.8367,873206.4847198017
7.850280835207662,3598.887129062249,2135533.2061614306,36055.23087099459,76876045649.36589,488270616651.1573,873206.4847198017
7.852593139824292,3598.8858506544616,2136162.6576503078,36055.263819775144,76898740678.48936,488465583857.09344,873206.4847198017
7.854905962757953,3598.884571993438,2136792.2504582023,36055.29677445702,76921440823.65106,488660623576.6196,873206.4847198017
7.857219304124666,3598.883293079135,2137421.984616841,36055.32973504095,76944146086.0081,488855735837.9117,873206.4847198017
7.859533164040476,3598.8820139115105,2138051.8601579596,36055.36270152769,76966856466.71768,489050920668.96,873206.4847198017
7.861847542621458,3598.8807344905217,2138681.8771132994,36055.39567391793,76989571966.93723,489246178097.7308,873206.4847198017
7.864162439983709,3598.879454816124,2139312.0355146104,36055.42865221238,77012292587.82458,489441508152.39545,873206.4847198017
7.866477856243354,3598.8781748882757,2139942.335393648,36055.461636411805,77035018330.53781,489636910861.0152,873206.4847198017
7.868793791516543,3598.8768947069334,2140572.776782176,36055.4946265169,77057749196.23508,489832386251.5545,873206.4847198017
7.871110245919453,3598.875614272055,2141203.3597119646,36055.52762252839,77080485186.0751,490027934352.32275,873206.4847198017
7.873427219568285,3598.874333583596,2141834.084214792,36055.56062444701,77103226301.21666,490223555191.303,873206.4847198017
7.875744712579269,3598.8730526415147,2142464.950322442,36055.593632273456,77125972542.81879,490419248796.60657,873206.4847198017
7.8780627250686575,3598.8717714457666,2143095.9580667075,36055.62664600849,77148723912.04086,490615015196.39056,873206.4847198017
7.880381257152732,3598.870489996311,2143727.107479387,36055.65966565281,77171480410.04251,490810854418.7778,873206.4847198017
7.882700308947798,3598.8692082931025,2144358.3985922867,36055.692691207136,77194242037.98361,491006766491.9527,873206.4847198017
7.885019880570186,3598.8679263360996,2144989.83143722,36055.725722672214,77217008797.02429,491202751444.066,873206.4847198017
7.887339972136258,3598.866644125259,2145621.406046007,36055.75876004874,77239780688.32498,491398809303.30865,873206.4847198017
7.889660583762394,3598.865361660537,2146253.1224504756,36055.791803337444,77262557713.04637,491594940097.86615,873206.4847198017
7.891981715565006,3598.864078941892,2146884.9806824606,36055.82485253906,77285339872.3493,491791143855.8755,873206.4847198017
7.894303367660529,3598.8627959692794,2147516.9807738042,36055.857907654296,77308127167.39507,491987420605.60785,873206.4847198017
7.896625540165426,3598.861512742657,2148149.1227563545,36055.89096868389,77330919599.34505,492183770375.2327,873206.4847198017
7.898948233196185,3598.8602292619817,2148781.4066619687,36055.924035628545,77353717169.36105,492380193193.0396,873206.4847198017
7.90127144686932,3598.8589455272104,2149413.832522509,36055.95710848899,77376519878.60507,492576689087.2905,873206.4847198017
7.90359518130137,3598.8576615383,2150046.400369847,36055.99018726595,77399327728.23927,492773258086.14667,873206.4847198017
7.905919436608901,3598.8563772952075,2150679.11023586,36056.02327196015,77422140719.42615,492969900217.8283,873206.4847198017
7.908244212908506,3598.855092797889,2151311.9621524327,36056.05636257231,77444958853.32866,493166615510.81024,873206.4847198017
7.910569510316803,3598.8538080463027,2151944.956151457,36056.08945910314,77467782131.10966,493363403993.175,873206.4847198017
7.912895328950436,3598.8525230404057,2152578.0922648325,36056.122561553384,77490610553.93253,493560265693.28094,873206.4847198017
7.915221668926074,3598.851237780154,2153211.3705244646,36056.15566992375,77513444122.96092,493757200639.5311,873206.4847198017
7.917548530360415,3598.8499522655047,2153844.790962268,36056.18878421495,77536282839.35854,493954208860.07684,873206.4847198017
7.9198759133701815,3598.8486664964144,2154478.353610162,36056.22190442772,77559126704.28961,494151290383.4162,873206.4847198017
7.922203818072121,3598.8473804728415,2155112.0585000752,36056.25503056279,77581975718.91841,494348445237.7255,873206.4847198017
7.924532244583007,3598.8460941947405,2155745.9056639425,36056.28816262086,77604829884.40959,494545673451.4494,873206.4847198017
7.926861193019642,3598.844807662071,2156379.895133706,36056.32130060266,77627689201.92807,494742975052.9313,873206.4847198017
7.929190663498851,3598.8435208747883,2157014.026941314,36056.354444508914,77650553672.63905,494940350070.56903,873206.4847198017
7.9315206561374865,3598.84223383285,2157648.301118724,36056.38759434035,77673423297.7079,495137798532.72644,873206.4847198017
7.933851171052428,3598.840946536212,2158282.7176979,36056.42075009768,77696298078.30028,495335320467.7431,873206.4847198017
7.936182208360581,3598.839658984832,2158917.2767108115,36056.453911781624,77719178015.5822,495532915904.0781,873206.4847198017
7.938513768178875,3598.838371178667,2159551.9781894377,36056.48707939289,77742063110.71982,495730584870.0962,873206.4847198017
7.940845850624267,3598.8370831176735,2160186.8221657635,36056.520252932234,77764953364.87979,495928327394.356,873206.4847198017
