radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.8229486357352906,313.2066374255686,6931276.011272839,0.6118063326074967,1618392939.5229454,17960223809.60357,0.0
1.8234941563813547,313.27632098506416,6932982.1615559785,0.6121103242495674,1618393983.6158323,17961267902.49039,0.0
1.824039920817175,313.34592492692593,6934688.6948892595,0.6124143014426864,1618395028.4618897,17962312748.54788,0.0
1.8245859289860467,313.41544930191617,6936395.61135868,0.6127182641738982,1618396074.0613785,17963358348.036423,0.0
1.8251321808312846,313.4848941608166,6938102.911050256,0.6130222124302721,1618397120.414559,17964404701.21692,0.0
1.8256786762962234,313.5542595544283,6939810.594050027,0.6133261461989042,1618398167.5216928,17965451808.35069,0.0
1.8262254153242172,313.62354553357136,6941518.660444052,0.613630065466917,1618399215.3830404,17966499669.698578,0.0
1.8267723978586399,313.692752149085,6943227.110318405,0.6139339702214585,1618400263.9988635,17967548285.521492,0.0
1.827319623842885,313.7618794518274,6944935.9437591825,0.6142378604497025,1618401313.3694232,17968597656.08119,0.0
1.827867093220367,313.8309274926753,6946645.160852498,0.6145417361388505,1618402363.4949799,17969647781.638042,0.0
1.8284148059345193,313.8998963225241,6948354.7616844885,0.6148455972761282,1618403414.3757958,17970698662.453785,0.0
1.8289627619287965,313.9687859922878,6950064.746341307,0.615149443848788,1618404466.0121317,17971750298.78967,0.0
1.8295109611466724,314.0375965528983,6951775.114909124,0.6154532758441088,1618405518.404249,17972802690.906956,0.0
1.8300594035316422,314.106328055306,6953485.867474134,0.6157570932493943,1618406571.5524094,17973855839.06727,0.0
1.8306080890272203,314.17498055047906,6955197.00412255,0.6160608960519751,1618407625.4568741,17974909743.53223,0.0
1.8311570175769423,314.2435540894036,6956908.524940601,0.6163646842392073,1618408680.1179047,17975964404.56257,0.0
1.8317061891243642,314.3120487230833,6958620.430014537,0.6166684577984727,1618409735.5357628,17977019822.42069,0.0
1.8322556036130624,314.3804645025396,6960332.719430631,0.6169722167171794,1618410791.710709,17978075997.367214,0.0
1.8328052609866343,314.448801478811,6962045.39327517,0.6172759609827607,1618411848.6430068,17979132929.66496,0.0
1.8333551611886976,314.51705970295353,6963758.451634462,0.6175796905826756,1618412906.3329172,17980190619.57533,0.0
1.8339053041628914,314.5852392260403,6965471.894594836,0.61788340550441,1618413964.7807012,17981249067.35922,0.0
1.8344556898528752,314.653340099161,6967185.7222426385,0.6181871057354735,1618415023.9866216,17982308273.279743,0.0
1.8350063182023297,314.7213623734228,6968899.934664237,0.6184907912634037,1618416083.9509397,17983368237.59768,0.0
1.8355571891549565,314.789306099949,6970614.531946017,0.6187944620757623,1618417144.6739173,17984428960.57557,0.0
1.8361083026544784,314.8571713298796,6972329.514174384,0.6190981181601366,1618418206.1558173,17985490442.475437,0.0
1.8366596586446398,314.92495811437084,6974044.881435764,0.6194017595041402,1618419268.3969007,17986552683.5587,0.0
1.8372112570692056,314.9926665045954,6975760.6338166,0.6197053860954119,1618420331.3974302,17987615684.088196,0.0
1.8377630978719623,315.0602965517419,6977476.771403355,0.6200089979216159,1618421395.1576676,17988679444.325687,0.0
1.8383151809967184,315.12784830701503,6979193.294282513,0.6203125949704424,1618422459.677875,17989743964.5333,0.0
1.8388675063873035,315.19532182163505,6980910.202540577,0.6206161772296066,1618423524.9583154,17990809244.973553,0.0
1.8394200739875683,315.2627171468381,6982627.49626407,0.6209197446868489,1618424590.9992504,17991875285.908455,0.0
1.839972883741386,315.33003433387574,6984345.175539531,0.6212232973299358,1618425657.8009427,17992942087.600765,0.0
1.8405259355926509,315.39727343401483,6986063.240453523,0.6215268351466589,1618426725.3636541,17994009650.312283,0.0
1.8410792294852794,315.4644344985375,6987781.691092623,0.6218303581248347,1618427793.6876478,17995077974.30603,0.0
1.8416327653632092,315.531517578741,6989500.527543434,0.622133866252306,1618428862.773186,17996147059.844086,0.0
1.842186543170401,315.5985227259374,6991219.749892575,0.6224373595169399,1618429932.620531,17997216907.18923,0.0
1.8427405628508362,315.6654499914538,6992939.358226681,0.6227408379066294,1618431003.2299457,17998287516.603798,0.0
1.8432948243485194,315.73229942663164,6994659.352632414,0.6230443014092921,1618432074.601693,17999358888.350773,0.0
1.843849327607477,315.79907108282714,6996379.7331964495,0.6233477500128713,1618433146.7360349,18000431022.69315,0.0
1.844404072571757,315.8657650114107,6998100.5000054855,0.6236511837053358,1618434219.6332347,18001503919.89283,0.0
1.8449590591854306,315.9323812637671,6999821.653146236,0.6239546024746787,1618435293.2935553,18002577580.213436,0.0
1.8455142873925907,315.99891989129526,7001543.19270544,0.6242580063089187,1618436367.7172594,18003652003.917526,0.0
1.8460697571373532,316.0653809454078,7003265.1187698515,0.6245613951960993,1618437442.9046104,18004727191.26841,0.0
1.846625468363856,316.13176447753125,7004987.431426245,0.62486476912429,1618438518.8558698,18005803142.527977,0.0
1.8471814210162598,316.19807053910597,7006710.130761415,0.625168128081584,1618439595.5713027,18006879857.960667,0.0
1.847737615038748,316.26429918158567,7008433.216862176,0.6254714720561003,1618440673.0511706,18007957337.828484,0.0
1.8482940503755267,316.3304504564374,7010156.689815359,0.6257748010359825,1618441751.295737,18009035582.395115,0.0
1.8488507269708245,316.39652441514176,7011880.54970782,0.6260781150093992,1618442830.3052657,18010114591.923645,0.0
1.8494076447688934,316.46252110919215,7013604.796626428,0.6263814139645442,1618443910.0800195,18011194366.67751,0.0
1.849964803714008,316.52844059009516,7015329.430658078,0.6266846978896363,1618444990.6202614,18012274906.91943,0.0
1.8505222037504656,316.59428290937007,7017054.451889679,0.6269879667729181,1618446071.9262552,18013356212.913418,0.0
1.8510798448225871,316.66004811854896,7018779.860408162,0.6272912206026581,1618447153.9982648,18014438284.922836,0.0
1.8516377268747164,316.7257362691765,7020505.656300478,0.6275944593671495,1618448236.8365524,18015521123.21047,0.0
1.85219584985122,316.79134741280956,7022231.839653596,0.6278976830547095,1618449320.4413826,18016604728.040703,0.0
1.8527542136964887,316.8568816010176,7023958.410554508,0.6282008916536811,1618450404.8130183,18017689099.67637,0.0
1.853312818354936,316.92233888538215,7025685.36909022,0.628504085152431,1618451489.9517236,18018774238.381542,0.0
1.853871663770999,316.9877193174966,7027412.715347761,0.628807263539351,1618452575.8577619,18019860144.420074,0.0
1.8544307498891384,317.05302294896626,7029140.44941418,0.6291104268028576,1618453662.531397,18020946818.0552,0.0
1.8549900766538379,317.11824983140843,7030868.571376543,0.6294135749313923,1618454749.9728928,18022034259.550896,0.0
1.8555496440096053,317.18340001645186,7032597.081321938,0.6297167079134198,1618455838.1825132,18023122469.171364,0.0
1.8561094519009722,317.2484735557366,7034325.979337471,0.6300198257374314,1618456927.1605217,18024211447.179745,0.0
1.8566695002724936,317.3134705009143,7036055.2655102685,0.6303229283919412,1618458016.9071827,18025301193.84078,0.0
1.8572297890687481,317.37839090364776,7037784.9399274755,0.6306260158654885,1618459107.4227595,18026391709.417645,0.0
1.8577903182343392,317.4432348156107,7039515.002676259,0.6309290881466372,1618460198.707517,18027482994.175137,0.0
1.8583510877138931,317.508002288488,7041245.453843802,0.6312321452239749,1618461290.7617195,18028575048.377377,0.0
1.8589120974520608,317.5726933739752,7042976.293517312,0.6315351870861147,1618462383.58563,18029667872.287888,0.0
1.8594733473935172,317.6373081237785,7044707.521784009,0.631838213721693,1618463477.1795132,18030761466.171272,0.0
1.8600348374829616,317.70184658961466,7046439.13873114,0.6321412251193714,1618464571.543634,18031855830.29194,0.0
1.8605965676651168,317.76630882321103,7048171.144445965,0.6324442212678357,1618465666.6782553,18032950964.913628,0.0
1.8611585378847306,317.8306948763049,7049903.539015769,0.6327472021557953,1618466762.5836434,18034046870.3017,0.0
1.861720748086575,317.895004800644,7051636.322527853,0.6330501677719844,1618467859.2600617,18035143546.719864,0.0
1.8622831982154457,317.95923864798596,7053369.49506954,0.6333531181051617,1618468956.7077744,18036240994.432583,0.0
1.8628458882161645,318.02339647009813,7055103.056728172,0.6336560531441092,1618470054.9270468,18037339213.70493,0.0
1.863408818033576,318.0874783187579,7056837.007591109,0.633958972877634,1618471153.9181433,18038438204.801395,0.0
1.8639719876125505,318.15148424575216,7058571.347745732,0.634261877294567,1618472253.681328,18039537967.986095,0.0
1.8645353968979823,318.215414302877,7060306.077279442,0.634564766383763,1618473354.2168658,18040638503.523926,0.0
1.8650990458347911,318.27926854193834,7062041.196279659,0.6348676401341012,1618474455.5250218,18041739811.679947,0.0
1.865662934367921,318.343047014751,7063776.704833821,0.6351704985344847,1618475557.6060607,18042841892.71895,0.0
1.8662270624423412,318.406749773139,7065512.60302939,0.6354733415738405,1618476660.4602475,18043944746.90552,0.0
1.8667914300030455,318.47037686893526,7067248.8909538435,0.6357761692411198,1618477764.0878468,18045048374.504894,0.0
1.8673560369950528,318.53392835398176,7068985.56869468,0.6360789815252977,1618478868.489124,18046152775.782055,0.0
1.8679208833634076,318.59740428012884,7070722.636339418,0.6363817784153736,1618479973.6643436,18047257951.001682,0.0
1.8684859690531788,318.66080469923577,7072460.093975594,0.6366845599003699,1618481079.613771,18048363900.429127,0.0
1.8690512940094608,318.7241296631699,7074197.941690768,0.6369873259693338,1618482186.3376713,18049470624.329514,0.0
1.8696168581773736,318.7873792238072,7075936.179572516,0.637290076611336,1618483293.83631,18050578122.968105,0.0
1.8701826615020616,318.8505534330316,7077674.807708436,0.63759281181547,1618484402.1099522,18051686396.61038,0.0
1.8707487039286956,318.91365234273536,7079413.826186142,0.6378955315708555,1618485511.158863,18052795445.521053,0.0
1.8713149854024713,318.9766760048185,7081153.235093271,0.6381982358666338,1618486620.9833078,18053905269.965977,0.0
1.87188150586861,319.0396244711888,7082893.034517479,0.638500924691971,1618487731.5835521,18055015870.2102,0.0
1.8724482652723586,319.10249779376187,7084633.224546443,0.638803598036056,1618488842.9598615,18056127246.519478,0.0
1.8730152635589898,319.1652960244608,7086373.8052678555,0.6391062558881027,1618489955.1125011,18057239399.15921,0.0
1.8735825006738016,319.22801921521614,7088114.776769433,0.6394088982373475,1618491068.0417368,18058352328.395,0.0
1.874149976562118,319.2906674179658,7089856.13913891,0.6397115250730504,1618492181.747835,18059466034.493046,0.0
1.8747176911692887,319.3532406846546,7091597.892464041,0.6400141363844963,1618493296.2310598,18060580517.71791,0.0
1.8752856444406896,319.41573906723477,7093340.0368326,0.6403167321609916,1618494411.4916785,18061695778.336586,0.0
1.8758538363217223,319.4781626176652,7095082.57233238,0.6406193123918682,1618495527.5299559,18062811816.61392,0.0
1.8764222667578143,319.5405113879117,7096825.499051196,0.6409218770664805,1618496644.3461583,18063928632.8163,0.0
1.8769909356944194,319.60278542994683,7098568.81707688,0.6412244261742063,1618497761.9405513,18065046227.209328,0.0
1.8775598430770175,319.66498479574955,7100312.526497284,0.6415269597044473,1618498880.3134012,18066164600.05922,0.0
1.8781289888511148,319.7271095373053,7102056.627400281,0.641829477646628,1618499999.4649737,18067283751.631866,0.0
1.878698372962243,319.78915970660586,7103801.119873763,0.642131979990197,1618501119.3955357,18068403682.193787,0.0
1.879267995355961,319.8511353556492,7105546.0040056445,0.6424344667246259,1618502240.1053522,18069524392.010258,0.0
1.879837855977854,319.9130365364394,7107291.279883855,0.6427369378394088,1618503361.5946903,18070645881.348465,0.0
1.8804079547735328,319.97486330098627,7109036.947596346,0.6430393933240651,1618504483.8638158,18071768150.473953,0.0
1.8809782916886355,320.03661570130555,7110783.00723109,0.6433418331681352,1618505606.9129953,18072891199.653313,0.0
1.881548866668827,320.09829378941885,7112529.458876077,0.6436442573611847,1618506730.7424946,18074015029.152733,0.0
1.8821196796597977,320.15989761735307,7114276.302619318,0.6439466658928007,1618507855.3525808,18075139639.23905,0.0
1.8826907306072656,320.2214272371407,7116023.538548843,0.6442490587525946,1618508980.7435203,18076265030.178318,0.0
1.883262019456975,320.28288270081947,7117771.166752703,0.6445514359302005,1618510106.9155793,18077391202.23753,0.0
1.8838335461546973,320.3442640604324,7119519.187318967,0.6448537974152762,1618511233.8690245,18078518155.682533,0.0
1.8844053106462306,320.4055713680277,7121267.6003357265,0.6451561431975011,1618512361.604123,18079645890.780994,0.0
1.8849773128773997,320.4668046756582,7123016.40589109,0.6454584732665796,1618513490.1211405,18080774407.798553,0.0
1.8855495527940567,320.52796403538196,7124765.604073187,0.6457607876122374,1618514619.4203446,18081903707.002605,0.0
1.8861220303420803,320.5890494992614,7126515.194970166,0.6460630862242243,1618515749.502002,18083033788.659924,0.0
1.8866947454673766,320.65006111936384,7128265.178670199,0.646365369092313,1618516880.366379,18084164653.037197,0.0
1.8872676981158791,320.710998947761,7130015.55526147,0.6466676362062984,1618518012.0137439,18085296300.40179,0.0
1.8878408882335478,320.77186303652894,7131766.324832191,0.6469698875559993,1618519144.4443617,18086428731.019756,0.0
1.8884143157663704,320.83265343774787,7133517.48747059,0.647272123131256,1618520277.658501,18087561945.15907,0.0
1.8889879806603622,320.8933702035021,7135269.043264912,0.6475743429219333,1618521411.6564283,18088695943.086395,0.0
1.8895618828615652,320.95401338588033,7137020.992303431,0.6478765469179176,1618522546.4384112,18089830725.069427,0.0
1.8901360223160493,321.0145830369747,7138773.33467443,0.6481787351091189,1618523682.0047164,18090966291.374557,0.0
1.8907103989699114,321.07507920888133,7140526.0704662185,0.648480907485469,1618524818.355611,18092102642.26921,0.0
1.8912850127692764,321.1355019537001,7142279.199767123,0.6487830640369234,1618525955.491363,18093239778.02128,0.0
1.8918598636602966,321.19585132353404,7144032.722665491,0.6490852047534603,1618527093.4122393,18094377698.897415,0.0
1.892434951589152,321.25612737049005,7145786.639249689,0.6493873296250788,1618528232.1185079,18095516405.166126,0.0
1.8930102765020507,321.316330146678,7147540.949608105,0.6496894386418034,1618529371.6104357,18096655897.09373,0.0
1.893585838345228,321.3764597042111,7149295.653829146,0.6499915317936792,1618530511.8882904,18097796174.948437,0.0
1.8941616370649472,321.43651609520555,7151050.752001237,0.6502936090707748,1618531652.9523394,18098937238.99756,0.0
1.8947376726074996,321.49649937178066,7152806.244212828,0.650595670463181,1618532794.802851,18100079089.509033,0.0
1.895313944919204,321.55640958605835,7154562.130552382,0.6508977159610111,1618533937.4400923,18101221726.75032,0.0
1.8958904539464079,321.6162467901634,7156318.411108387,0.6511997455544006,1618535080.8643312,18102365150.98937,0.0
1.8964671996354863,321.6760110362232,7158075.0859693475,0.6515017592335085,1618536225.0758362,18103509362.494244,0.0
1.8970441819328427,321.73570237636767,7159832.155223789,0.6518037569885156,1618537370.074874,18104654361.532116,0.0
1.8976214007849084,321.7953208627289,7161589.618960259,0.652105738809625,1618538515.8617136,18105800148.371567,0.0
1.8981988561381429,321.8548665474414,7163347.477267323,0.6524077046870618,1618539662.4366226,18106946723.280785,0.0
1.8987765479390342,321.9143394826419,7165105.730233566,0.6527096546110743,1618540809.799869,18108094086.52709,0.0
1.8993544761340984,321.97373972046904,7166864.377947595,0.6530115885719329,1618541957.951721,18109242238.3792,0.0
1.8999326406698804,322.0330673130633,7168623.420498033,0.6533135065599304,1618543106.892447,18110391179.10495,0.0
1.9005110414929531,322.09232231256726,7170382.857973527,0.653615408565381,1618544256.6223147,18111540908.97267,0.0
1.901089678549918,322.15150477112485,7172142.690462741,0.6539172945786222,1618545407.1415925,18112691428.250706,0.0
1.901668551787405,322.21061474088185,7173902.918054361,0.6542191645900132,1618546558.4505494,18113842737.207497,0.0
1.9022476611520729,322.2696522739853,7175663.540837092,0.6545210185899349,1618547710.5494533,18114994836.111404,0.0
1.902827006590609,322.32861742258376,7177424.558899659,0.6548228565687915,1618548863.438573,18116147725.230946,0.0
1.9034065880497293,322.38751023882696,7179185.972330806,0.6551246785170088,1618550017.1181762,18117301404.834503,0.0
1.9039864054761784,322.44633077486577,7180947.781219297,0.6554264844250344,1618551171.5885324,18118455875.19063,0.0
1.90456645881673,322.50507908285203,7182709.985653919,0.6557282742833382,1618552326.8499098,18119611136.567787,0.0
1.9051467480181865,322.5637552149386,7184472.585723475,0.6560300480824115,1618553482.9025772,18120767189.235382,0.0
1.9057272730273789,322.62235922327903,7186235.581516789,0.6563318058127686,1618554639.7468035,18121924033.46154,0.0
1.906308033791168,322.68089116002756,7187998.973122708,0.6566335474649457,1618555797.382857,18123081669.515198,0.0
1.9068890302564425,322.7393510773391,7189762.7606300935,0.6569352730295003,1618556955.8110073,18124240097.665386,0.0
1.9074702623701212,322.79773902736906,7191526.944127832,0.657236982497012,1618558115.0315228,18125399318.181076,0.0
1.9080517300791515,322.85605506227296,7193291.523704827,0.6575386758580828,1618559275.0446727,18126559331.33083,0.0
1.90863343333051,322.91429923420685,7195056.499450003,0.6578403531033356,1618560435.8507261,18127720137.384068,0.0
1.9092153720712022,322.9724715953268,7196821.871452304,0.658142014223416,1618561597.4499516,18128881736.60984,0.0
1.9097975462482637,323.03057219778884,7198587.639800694,0.6584436592089911,1618562759.842619,18130044129.27708,0.0
1.9103799558087589,323.08860109374893,7200353.804584158,0.6587452880507495,1618563923.0289974,18131207315.65569,0.0
1.9109626010270715,323.147102851142,7202120.365891698,0.659048011364675,1618565087.01001,18132371296.66804,656.9556046545847
1.9115454834872554,323.20662186086406,7203887.323812342,0.6593529410549153,1618566251.7891974,18133536075.855663,656.9556046545847
1.9121286051011073,323.26715757638027,7205654.678435132,0.659660078365471,1618567417.370761,18134701657.419113,656.9556046545847
1.9127119677806952,323.32870945105736,7207422.429849131,0.6599694245405224,1618568583.7589056,18135868045.563774,656.9556046545847
1.9132955734383594,323.39127693815453,7209190.578143424,0.6602809808244288,1618569750.9578416,18137035244.49979,656.9556046545847
1.9138794239867112,323.4548594908148,7210959.123407116,0.6605947484617265,1618570918.9717834,18138203258.441418,656.9556046545847
1.9144635213386323,323.5194565620558,7212728.065729331,0.6609107286971257,1618572087.8049514,18139372091.609554,656.9556046545847
1.9150478674072744,323.5850676047608,7214497.405199212,0.6612289227755116,1618573257.4615705,18140541748.228683,656.9556046545847
1.9156324641060585,323.65169207167025,7216267.141905924,0.6615493319419413,1618574427.9458702,18141712232.528347,656.9556046545847
1.9162173133486744,323.7193294153723,7218037.2759386515,0.6618719574416411,1618575599.262086,18142883548.743927,656.9556046545847
1.9168024170490805,323.78797908829415,7219807.8073865995,0.6621968005200073,1618576771.4144568,18144055701.114975,656.9556046545847
1.9173877771215022,323.8576405426935,7221578.73633899,0.6625238624226027,1618577944.4072285,18145228693.886562,656.9556046545847
1.9179733954804323,323.92831323064956,7223350.062885068,0.6628531443951569,1618579118.2446494,18146402531.30754,656.9556046545847
1.9185592740406296,323.99999660405416,7225121.787114099,0.6631846476835626,1618580292.9309747,18147577217.632782,656.9556046545847
1.9191454147171183,324.0726901146032,7226893.909115366,0.6635183735338746,1618581468.4704638,18148752757.12195,656.9556046545847
1.9197318194251878,324.1463932137877,7228666.428978173,0.6638543231923091,1618582644.8673818,18149929154.039833,656.9556046545847
1.9203184900803918,324.2211053528858,7230439.346791847,0.6641924979052422,1618583822.125997,18151106412.655212,656.9556046545847
1.9209054285985474,324.29682598295295,7232212.66264573,0.6645328989192062,1618585000.2505853,18152284537.243484,656.9556046545847
1.921492636895734,324.37355455481463,7233986.376629189,0.6648755274808912,1618586179.245425,18153463532.083153,656.9556046545847
1.9220801168882933,324.4512905190566,7235760.488831606,0.6652203848371395,1618587359.1148012,18154643401.459393,656.9556046545847
1.9226678704928282,324.530033326017,7237534.999342386,0.6655674722349482,1618588539.8630028,18155824149.66105,656.9556046545847
1.9232558996262021,324.60978242577744,7239309.908250955,0.6659167909214647,1618589721.4943242,18157005780.98242,656.9556046545847
1.9238442062055376,324.69053726815497,7241085.215646757,0.666268342143985,1618590904.0130653,18158188299.723293,656.9556046545847
1.9244327918181492,324.77175099443485,7242860.921619257,0.6666210057025507,1618592087.4228666,18159371709.524494,0.0
1.925021656730857,324.8528769253864,7244637.026257941,0.6669736600967676,1618593271.7247152,18160556011.373302,0.0
1.9256108008802508,324.9339151150477,7246413.5296523115,0.6673263053112,1618594456.9189372,18161741205.59537,0.0
1.9262002242029403,325.0148656174862,7248190.431891896,0.6676789413304416,1618595643.0058565,18162927292.514683,0.0
1.9267899266355553,325.09572848679863,7249967.733066238,0.6680315681391158,1618596829.9857984,18164114272.456547,0.0
1.927379908114745,325.176503777111,7251745.4332649065,0.668384185721876,1618598017.8590868,18165302145.744915,0.0
1.9279701685771788,325.25719154257825,7253523.532577484,0.6687367940634047,1618599206.6260474,18166490912.705547,0.0
1.9285607079595466,325.33779183738386,7255302.031093576,0.6690893931484131,1618600396.2870052,18167680573.6633,0.0
1.9291515261985586,325.4183047157402,7257080.928902809,0.669441982961644,1618601586.8422844,18168871128.94254,0.0
1.9297426232309447,325.49873023188786,7258860.226094829,0.6697945634878673,1618602778.292211,18170062578.86906,0.0
1.9303339989934558,325.5790684400956,7260639.922759303,0.6701471347118833,1618603970.6371095,18171254923.767643,0.0
1.9309256534228634,325.65931939466043,7262420.018985914,0.6704996966185219,1618605163.8773055,18172448163.96353,0.0
1.9315175864559595,325.7394831499069,7264200.514864372,0.6708522491926421,1618606358.0131238,18173642299.78194,0.0
1.9321097980295565,325.8195597601874,7265981.410484401,0.6712047924191311,1618607553.0448909,18174837331.54899,0.0
1.9327022880804885,325.89954927988185,7267762.705935747,0.6715573262829072,1618608748.9729311,18176033259.58932,0.0
1.9332950565456097,325.9794517633974,7269544.401308178,0.671909850768917,1618609945.7975705,18177230084.228527,0.0
1.9338881033617963,326.0592672651682,7271326.496691481,0.6722623658621355,1618611143.5191345,18178427805.79254,0.0
1.9344814284659444,326.13899583965554,7273108.992175463,0.6726148715475686,1618612342.1379488,18179626424.60684,0.0
1.9350750317949725,326.2186375413473,7274891.88784995,0.6729673678102497,1618613541.6543388,18180825940.996853,0.0
1.9356689132858198,326.298192424758,7276675.1838047905,0.6733198546352419,1618614742.0686312,18182026355.28923,0.0
1.936263072875447,326.3776605444286,7278458.880129851,0.6736723320076379,1618615943.3811507,18183227667.808815,0.0
1.9368575105008368,326.4570419549261,7280242.97691502,0.6740247999125584,1618617145.5922241,18184429878.88218,0.0
1.937452226098993,326.53633671084384,7282027.474250205,0.6743772583351536,1618618348.702177,18185632988.83532,0.0
1.9380472196069414,326.6155448668006,7283812.372225334,0.6747297072606031,1618619552.7113357,18186836997.993786,0.0
1.9386424909617295,326.694666477441,7285597.670930356,0.6750821466741141,1618620757.6200268,18188041906.684765,0.0
1.9392380401004272,326.7737015974354,7287383.370455237,0.6754345765609243,1618621963.428575,18189247715.23317,0.0
1.9398338669601256,326.85265028147916,7289169.470889969,0.6757869969062988,1618623170.1373084,18190454423.966457,0.0
1.9404299714779385,326.93151258429276,7290955.9723245585,0.6761394076955326,1618624377.7465522,18191662033.21025,0.0
1.941026353591002,327.01028856062186,7292742.874849034,0.6764918089139487,1618625586.2566333,18192870543.29138,0.0
1.9416230132364742,327.08897826523685,7294530.178553447,0.6768442005468996,1618626795.667878,18194079954.53612,0.0
1.9422199503515356,327.1675817529326,7296317.883527866,0.6771965825797661,1618628005.980613,18195290267.271122,0.0
1.9428171648733894,327.24609907852846,7298105.989862381,0.6775489549979579,1618629217.1951647,18196501481.822857,0.0
1.9434146567392614,327.32453029686803,7299894.4976471,0.6779013177869121,1618630429.3118606,18197713598.518642,0.0
1.9440124258864,327.40287546281894,7301683.406972156,0.678253670932097,1618631642.3310263,18198926617.68428,0.0
1.9446104722520763,327.4811346312728,7303472.717927697,0.6786060144190067,1618632856.2529895,18200140539.647697,0.0
1.9452087957735844,327.559307857145,7305262.430603895,0.6789583482331657,1618634071.0780773,18201355364.735374,0.0
1.9458073963882412,327.63739519537415,7307052.54509094,0.6793106723601263,1618635286.8066158,18202571093.27407,0.0
1.946406274033387,327.7153967009226,7308843.061479044,0.6796629867854695,1618636503.4389334,18203787725.591274,0.0
1.947005428646385,327.79331242877566,7310633.9798584385,0.6800152914948044,1618637720.9753559,18205005262.013958,0.0
1.9476048601646219,327.87114243394177,7312425.300319374,0.6803675864737698,1618638939.4162107,18206223702.868862,0.0
1.9482045685255076,327.94888677145224,7314217.022952123,0.6807198717080304,1618640158.7618263,18207443048.484383,0.0
1.9488045536664753,328.02654549636105,7316009.147846977,0.681072147183282,1618641379.012529,18208663299.187042,0.0
1.949404815524982,328.10411866374454,7317801.675094249,0.6814244128852466,1618642600.1686463,18209884455.30445,0.0
1.950005354038508,328.1816063287015,7319594.604784272,0.681776668799676,1618643822.2305062,18211106517.16404,0.0
1.9506061691445575,328.2590085463528,7321387.937007397,0.6821289149123493,1618645045.1984355,18212329485.09363,0.0
1.9512072607806588,328.3363253718414,7323181.671854001,0.6824811512090739,1618646269.0727627,18213553359.420765,0.0
1.9518086288843637,328.413556860332,7324975.809414473,0.6828333776756866,1618647493.8538148,18214778140.472805,0.0
1.9524102733932478,328.49070306701094,7326770.3497792315,0.6831855942980501,1618648719.5419202,18216003828.578377,0.0
1.9530121942449112,328.567764047086,7328565.293038708,0.6835378010620572,1618649946.1374068,18217230424.06489,0.0
1.9536143913769786,328.64473985578627,7330360.639283358,0.683889997953628,1618651173.640602,18218457927.260067,0.0
1.9542168647270977,328.72163054836204,7332156.388603656,0.684242184958711,1618652402.0518339,18219686338.491905,0.0
1.9548196142329415,328.7984361800846,7333952.5410900945,0.684594362063282,1618653631.3714309,18220915658.08904,0.0
1.9554226398322072,328.8751568062456,7335749.096833193,0.6849465292533455,1618654861.599721,18222145886.37905,0.0
1.9560259414626167,328.951792482158,7337546.055923483,0.6852986865149338,1618656092.7370324,18223377023.69062,0.0
1.9566295190619163,329.0283432631547,7339343.418451524,0.6856508338341069,1618657324.7836938,18224609070.3518,0.0
1.957233372567877,329.10480920458906,7341141.184507891,0.686002971196953,1618658557.7400331,18225842026.691265,0.0
1.9578375019182948,329.1811903618343,7342939.354183181,0.6863550985895875,1618659791.6063788,18227075893.03707,0.0
1.9584419070509904,329.257486790284,7344737.927568011,0.6867072159981552,1618661026.3830595,18228310669.71747,0.0
1.9590465879038097,329.33369854535135,7346536.904753018,0.687059323408827,1618662262.0704038,18229546357.061836,0.0
1.9596515444146232,329.40982568246886,7348336.2858288605,0.6874114208078018,1618663498.6687403,18230782955.39838,0.0
1.960256776521327,329.48586825708884,7350136.070886216,0.687763508181307,1618664736.178398,18232020465.056023,0.0
1.9608622841618424,329.5618263246828,7351936.260015783,0.6881155855155973,1618665974.5997055,18233258886.363403,0.0
1.9614680672741158,329.6376999407412,7353736.853308281,0.6884676527969551,1618667213.9329913,18234498219.64937,0.0
1.9620741257961194,329.7134891607737,7355537.850854447,0.68881971001169,1618668454.1785853,18235738465.243378,0.0
1.9626804596658503,329.7891940403085,7357339.252745042,0.6891717571461404,1618669695.3368156,18236979623.473824,0.0
1.963287068821332,329.86481463489235,7359141.059070847,0.689523794186671,1618670937.408012,18238221694.670067,0.0
1.9638939532006128,329.94035100009074,7360943.269922661,0.689875821119674,1618672180.3925033,18239464679.16131,0.0
1.9645011127417675,330.0158031914872,7362745.885391305,0.69022783793157,1618673424.2906187,18240708577.276825,0.0
1.9651085473828962,330.09117126468345,7364548.905567619,0.6905798446088068,1618674669.1026876,18241953389.345734,0.0
1.9657162570621254,330.1664552752992,7366352.330542467,0.6909318411378592,1618675914.8290398,18243199115.697678,0.0
1.9663242417176072,330.24165527897185,7368156.160406727,0.6912838275052298,1618677161.470004,18244445756.662045,0.0
1.9669325012875203,330.31677133135656,7369960.395251306,0.6916358036974479,1618678409.0259104,18245693312.568405,0.0
1.967541035710069,330.39180348812584,7371765.035167123,0.6919877697010717,1618679657.4970882,18246941783.746464,0.0
1.9681498449234847,330.4667518049695,7373570.080245124,0.6923397255026846,1618680906.8838675,18248191170.52566,0.0
1.9687589288660237,330.5416163375944,7375375.530576271,0.6926916710888987,1618682157.1865776,18249441473.235584,0.0
