radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.312483958517638,4579.239904188623,1135495.9544020605,19033.278078415424,21568711400.19982,280995317231.95795,745213.6222359182
5.3143766932132905,4579.237371604526,1135900.8861560512,19033.306001848352,21576418584.529903,281118102411.65643,745213.6222359182
5.316269851802278,4579.234838533478,1136305.9088218254,19033.33393034136,21584127510.521122,281240930664.59216,745213.6222359182
5.318163434379333,4579.232304975405,1136711.0224197935,19033.361863895087,21591838178.56914,281363802006.8251,745213.6222359182
5.320057441039208,4579.229770930229,1137116.2269703713,19033.38980251019,21599550589.069656,281486716454.362,745213.6222359182
5.321951871876679,4579.227236397876,1137521.5224939785,19033.417746187326,21607264742.418438,281609674023.19696,745213.6222359182
5.32384672698654,4579.224701378268,1137926.9090110394,19033.445694927133,21614980639.011387,281732674729.3878,745213.6222359182
5.325742006463609,4579.22216587133,1138332.3865419833,19033.473648730273,21622698279.244495,281855718588.9824,745213.6222359182
5.327637710402724,4579.219629876985,1138737.9551072437,19033.501607597384,21630417663.513786,281978805617.97064,745213.6222359182
5.329533838898744,4579.217093395158,1139143.614727259,19033.52957152913,21638138792.215427,282101935832.41394,745213.6222359182
5.331430392046548,4579.214556425774,1139549.365422472,19033.557540526155,21645861665.7457,282225109248.39386,745213.6222359182
5.333327369941038,4579.212018968756,1139955.2072133298,19033.585514589107,21653586284.50092,282348325881.9461,745213.6222359182
5.335224772677138,4579.209481024027,1140361.1401202849,19033.613493718647,21661312648.877495,282471585749.12415,745213.6222359182
5.337122600349789,4579.206942591511,1140767.1641637934,19033.64147791541,21669040759.271973,282594888866.01447,745213.6222359182
5.339020853053958,4579.204403671133,1141173.279364317,19033.669467180058,21676770616.080914,282718235248.6479,745213.6222359182
5.340919530884628,4579.201864262817,1141579.485742321,19033.697461513242,21684502219.701077,282841624913.161,745213.6222359182
5.342818633936809,4579.1993243664865,1141985.783318276,19033.725460915604,21692235570.529243,282965057875.6373,745213.6222359182
5.3447181623055275,4579.196783982066,1142392.1721126572,19033.753465387803,21699970668.962273,283088534152.1461,745213.6222359182
5.346618116085833,4579.19424310948,1142798.6521459438,19033.78147493049,21707707515.397182,283212053758.8259,745213.6222359182
5.3485184953727956,4579.19170174865,1143205.22343862,19033.809489544306,21715446110.23096,283335616711.71735,745213.6222359182
5.350419300261508,4579.189159899502,1143611.886011175,19033.837509229903,21723186453.8608,283459223026.9692,745213.6222359182
5.3523205308470825,4579.186617561959,1144018.6398841017,19033.865533987937,21730928546.683983,283582872720.7169,745213.6222359182
5.354222187224653,4579.184074735946,1144425.4850778983,19033.893563819056,21738672389.097782,283706565809.0441,745213.6222359182
5.356124269489374,4579.181531421386,1144832.4216130676,19033.921598723915,21746417981.499687,283830302308.1366,745213.6222359182
5.3580267777364226,4579.178987618203,1145239.4495101161,19033.949638703147,21754165324.287178,283954082234.09094,745213.6222359182
5.359929712060997,4579.1764433263215,1145646.5687895562,19033.977683757428,21761914417.85785,284077905603.02673,745213.6222359182
5.361833072558316,4579.173898545666,1146053.779471904,19034.005733887392,21769665262.60947,284201772431.17084,745213.6222359182
5.363736859323617,4579.171353276159,1146461.0815776805,19034.03378909369,21777417858.939735,284325682734.57874,745213.6222359182
5.3656410724521635,4579.168807517724,1146868.4751274115,19034.06184937697,21785172207.24661,284449636529.49005,745213.6222359182
5.367545712039237,4579.166261270287,1147275.9601416271,19034.089914737884,21792928307.928047,284573633832.0501,745213.6222359182
5.369450778180141,4579.16371453377,1147683.536640862,19034.11798517709,21800686161.382057,284697674658.39233,745213.6222359182
5.371356270970201,4579.161167308098,1148091.2046456556,19034.146060695228,21808445768.006878,284821759024.75543,745213.6222359182
5.3732621905047635,4579.158619593195,1148498.9641765521,19034.17414129295,21816207128.200703,284945886947.28564,745213.6222359182
5.375168536879195,4579.156071388984,1148906.8152541004,19034.20222697091,21823970242.3619,285070058442.1933,745213.6222359182
5.377075310188884,4579.15352269539,1149314.7578988532,19034.23031772975,21831735110.888855,285194273525.6364,745213.6222359182
5.37898251052924,4579.150973512335,1149722.7921313685,19034.25841357013,21839501734.180145,285318532213.8818,745213.6222359182
5.380890137995694,4579.148423839745,1150130.9179722092,19034.28651449269,21847270112.634357,285442834523.1006,745213.6222359182
5.3827981926836985,4579.145873677543,1150539.135441942,19034.314620498084,21855040246.650196,285567180469.52716,745213.6222359182
5.3847066746887275,4579.143323025653,1150947.4445611387,19034.34273158696,21862812136.626488,285691570069.3869,745213.6222359182
5.386615584106274,4579.140771884,1151355.8453503759,19034.370847759972,21870585782.96203,285816003338.8502,745213.6222359182
5.3885249210318555,4579.138220252505,1151764.3378302343,19034.398969017766,21878361186.055897,285940480294.233,745213.6222359182
5.390434685561009,4579.135668131094,1152172.9220212996,19034.427095360992,21886138346.3071,286065000951.71765,745213.6222359182
5.392344877789292,4579.13311551969,1152581.597944162,19034.4552267903,21893917264.11479,286189565327.55237,745213.6222359182
5.394255497812287,4579.130562418218,1152990.3656194163,19034.48336330633,21901697939.878265,286314173438.01404,745213.6222359182
5.396166545725593,4579.1280088266,1153399.225067662,19034.511504909755,21909480373.996857,286438825299.36255,745213.6222359182
5.3980780216248325,4579.1254547447625,1153808.1763095031,19034.5396516012,21917264566.869976,286563520927.84674,745213.6222359182
5.39998992560565,4579.122900172627,1154217.2193655486,19034.567803381324,21925050518.897163,286688260339.74115,745213.6222359182
5.401902257763709,4579.120345110117,1154626.3542564113,19034.595960250783,21932838230.478054,286813043551.3472,745213.6222359182
5.403815018194697,4579.11778955716,1155035.5810027095,19034.62412221021,21940627702.01232,286937870578.91016,745213.6222359182
5.405728206994322,4579.115233513676,1155444.899625066,19034.652289260273,21948418933.899796,287062741438.7435,745213.6222359182
5.407641824258311,4579.11267697959,1155854.3101441076,19034.680461401607,21956211926.54036,287187656147.1484,745213.6222359182
5.409555870082416,4579.110119954826,1156263.812580466,19034.70863863486,21964006680.333954,287312614720.36926,745213.6222359182
5.4114703445624075,4579.107562439308,1156673.4069547784,19034.73682096069,21971803195.680725,287437617174.79926,745213.6222359182
5.4133852477940785,4579.1050044329595,1157083.0932876852,19034.765008379753,21979601472.980793,287562663526.6958,745213.6222359182
5.415300579873243,4579.102445935705,1157492.8715998325,19034.79320089268,21987401512.634422,287687753792.3864,745213.6222359182
5.417216340895737,4579.099886947467,1157902.741911871,19034.821398500128,21995203315.041985,287812887988.2199,745213.6222359182
5.419132530957418,4579.09732746817,1158312.704244455,19034.849601202743,22003006880.60393,287938066130.534,745213.6222359182
5.421049150154163,4579.094767497739,1158722.7586182447,19034.87780900118,22010812209.72073,288063288235.6125,745213.6222359182
5.422966198581872,4579.092207036096,1159132.905053904,19034.906021896084,22018619302.793056,288188554319.8462,745213.6222359182
5.4248836763364645,4579.0896460831655,1159543.1435721025,19034.934239888105,22026428160.221615,288313864399.57135,745213.6222359182
5.4268015835138845,4579.087084638871,1159953.4741935132,19034.96246297789,22034238782.40722,288439218491.15076,745213.6222359182
5.428719920210095,4579.084522703136,1160363.8969388143,19034.99069116609,22042051169.75079,288564616610.9746,745213.6222359182
5.430638686521081,4579.081960275886,1160774.4118286888,19035.01892445335,22049865322.653255,288690058775.3353,745213.6222359182
5.432557882542849,4579.079397357043,1161185.0188838243,19035.04716284032,22057681241.51579,288815545000.7173,745213.6222359182
5.434477508371426,4579.076833946531,1161595.718124913,19035.075406327654,22065498926.739468,288941075303.3864,745213.6222359182
5.436397564102862,4579.074270044275,1162006.5095726515,19035.103654915998,22073318378.72562,289066649699.7986,745213.6222359182
5.438318049833226,4579.071705650198,1162417.3932477413,19035.13190860599,22081139597.875603,289192268206.35254,745213.6222359182
5.4402389656586125,4579.0691407642225,1162828.3691708883,19035.160167398288,22088962584.590866,289317930839.43665,745213.6222359182
5.442160311675133,4579.066575386274,1163239.4373628036,19035.188431293547,22096787339.272915,289443637615.4222,745213.6222359182
5.444082087978923,4579.064009516275,1163650.5978442023,19035.216700292403,22104613862.323456,289569388550.7902,745213.6222359182
5.446004294666137,4579.061443154152,1164061.8506358047,19035.24497439551,22112442154.144135,289695183661.8859,745213.6222359182
5.447926931832955,4579.058876299825,1164473.1957583353,19035.27325360352,22120272215.13684,289821022965.2002,745213.6222359182
5.449849999575573,4579.05630895322,1164884.6332325237,19035.301537917072,22128104045.70342,289946906477.0922,745213.6222359182
5.451773497990214,4579.0537411142595,1165296.1630791035,19035.32982733682,22135937646.245964,290072834214.1054,745213.6222359182
5.453697427173117,4579.051172782869,1165707.7853188135,19035.35812186341,22143773017.16647,290198806192.57227,745213.6222359182
5.455621787220548,4579.04860395897,1166119.499972397,19035.38642149749,22151610158.86719,290324822429.00854,745213.6222359182
5.45754657822879,4579.046034642488,1166531.3070606021,19035.41472623971,22159449071.750362,290450882939.83795,745213.6222359182
5.459471800294149,4579.043464833346,1166943.2066041813,19035.44303609072,22167289756.218395,290576987741.54877,745213.6222359182
5.461397453512953,4579.040894531468,1167355.1986238922,19035.47135105117,22175132212.67376,290703136850.6183,745213.6222359182
5.46332353798155,4579.038323736777,1167767.2831404961,19035.499671121695,22182976441.518944,290829330283.4692,745213.6222359182
5.465250053796312,4579.035752449197,1168179.46017476,19035.527996302953,22190822443.156654,290955568056.62683,745213.6222359182
5.467177001053629,4579.033180668654,1168591.7297474556,19035.556326595593,22198670217.98962,291081850186.5682,745213.6222359182
5.469104379849915,4579.030608395067,1169004.091879358,19035.58466200026,22206519766.420673,291208176689.7946,745213.6222359182
5.471032190281605,4579.028035628363,1169416.5465912484,19035.613002517603,22214371088.85274,291334547582.7907,745213.6222359182
5.472960432445155,4579.025462368466,1169829.0939039115,19035.641348148263,22222224185.68882,291460962882.07196,745213.6222359182
5.474889106437042,4579.022888615298,1170241.7338381377,19035.6696988929,22230079057.332073,291587422604.17676,745213.6222359182
5.476818212353767,4579.020314368784,1170654.4664147214,19035.698054752156,22237935704.185623,291713926765.5506,745213.6222359182
5.47874775029185,4579.017739628848,1171067.291654462,19035.726415726676,22245794126.652824,291840475382.7867,745213.6222359182
5.480677720347833,4579.015164395411,1171480.2095781635,19035.754781817108,22253654325.137028,291967068472.38226,745213.6222359182
5.48260812261828,4579.0125886684,1171893.220206634,19035.783153024106,22261516300.041714,292093706050.8615,745213.6222359182
5.484538957199774,4579.010012447737,1172306.3235606872,19035.811529348313,22269380051.770485,292220388134.817,745213.6222359182
5.486470224188925,4579.007435733344,1172719.5196611413,19035.839910790368,22277245580.726967,292347114740.74457,745213.6222359182
5.488401923682359,4579.004858525148,1173132.8085288182,19035.868297350928,22285112887.314953,292473885885.24805,745213.6222359182
5.490334055776725,4579.002280823071,1173546.1901845457,19035.89668903064,22292981971.93828,292600701584.8757,745213.6222359182
5.492266620568696,4578.999702627036,1173959.6646491555,19035.92508583015,22300852835.00085,292727561856.1647,745213.6222359182
5.494199618154964,4578.997123936968,1174373.2319434846,19035.953487750106,22308725476.906734,292854466715.7162,745213.6222359182
5.496133048632243,4578.994544752791,1174786.8920883741,19035.98189479115,22316599898.06005,292981416180.11804,745213.6222359182
5.498066912097269,4578.991965074427,1175200.6451046702,19036.01030695394,22324476098.865074,293108410265.9852,745213.6222359182
5.5000012086468,4578.9893849018,1175614.491013223,19036.03872423912,22332354079.72601,293235448989.83673,745213.6222359182
5.501935938377615,4578.9868042348335,1176028.4298348885,19036.067146647332,22340233841.047314,293362532368.3019,745213.6222359182
5.503871101386513,4578.984223073453,1176442.4615905269,19036.095574179224,22348115383.233463,293489660417.9922,745213.6222359182
5.505806697770317,4578.981641417581,1176856.5863010022,19036.124006835445,22355998706.6891,293616833155.5462,745213.6222359182
5.50774272762587,4578.97905926714,1177270.8039871843,19036.15244461664,22363883811.818817,293744050597.51105,745213.6222359182
5.509679191050037,4578.976476622055,1177685.1146699472,19036.180887523456,22371770699.027504,293871312760.6172,745213.6222359182
5.511616088139705,4578.973893482249,1178099.5183701697,19036.20933555655,22379659368.7199,293998619661.38324,745213.6222359182
5.5135534189917825,4578.971309847647,1178514.015108735,19036.237788716553,22387549821.301075,294125971316.5532,745213.6222359182
5.515491183703198,4578.9687257181695,1178928.604906532,19036.266247004118,22395442057.175983,294253367742.6566,745213.6222359182
5.517429382370905,4578.966141093742,1179343.2877844528,19036.294710419894,22403336076.74986,294380808956.451,745213.6222359182
5.5193680150918745,4578.96355597429,1179758.0637633952,19036.32317896453,22411231880.427876,294508294974.5166,745213.6222359182
5.521307081963102,4578.960970359734,1180172.9328642618,19036.35165263867,22419129468.61543,294635825813.5859,745213.6222359182
5.523246583081604,4578.95838425,1180587.895107959,19036.38013144295,22427028841.717865,294763401490.25037,745213.6222359182
5.525186518544417,4578.955797645009,1181002.9505153985,19036.408615378034,22434930000.140728,294891022021.21375,745213.6222359182
5.527126888448601,4578.953210544686,1181418.099107497,19036.437104444558,22442832944.289677,295018687423.20294,745213.6222359182
5.529067692891237,4578.950622948955,1181833.3409051748,19036.46559864318,22450737674.570343,295146397712.85046,745213.6222359182
5.531008931969428,4578.94803485774,1182248.6759293585,19036.494097974533,22458644191.388554,295274152906.8583,745213.6222359182
5.532950605780297,4578.945446270963,1182664.104200978,19036.52260243927,22466552495.150204,295401953021.9509,745213.6222359182
5.53489271442099,4578.942857188548,1183079.6257409684,19036.55111203803,22474462586.261242,295529798074.8,745213.6222359182
5.536835257988676,4578.940267610421,1183495.2405702698,19036.57962677147,22482374465.127766,295657688082.14496,745213.6222359182
5.5387782365805425,4578.937677536502,1183910.9487098265,19036.608146640232,22490288132.155952,295785623060.7096,745213.6222359182
5.540721650293801,4578.935086966715,1184326.7501805876,19036.636671644967,22498203587.75205,295913603027.20544,745213.6222359182
5.542665499225683,4578.9324959009855,1184742.6450035071,19036.665201786305,22506120832.32241,296041627998.3682,745213.6222359182
5.544609783473444,4578.929904339236,1185158.6331995437,19036.693737064907,22514039866.27346,296169697990.9212,745213.6222359182
5.546554503134358,4578.927312281391,1185574.7147896606,19036.722277481418,22521960690.011745,296297813021.6158,745213.6222359182
5.548499658305723,4578.9247197273735,1185990.8897948263,19036.750823036484,22529883303.943935,296425973107.22375,745213.6222359182
5.550445249084859,4578.9221266771065,1186407.1582360128,19036.779373730744,22537807708.47675,296554178264.5088,745213.6222359182
5.552391275569105,4578.919533130514,1186823.520134198,19036.807929564853,22545733904.016937,296682428510.17816,745213.6222359182
5.554337737855825,4578.916939087518,1187239.9755103642,19036.836490539445,22553661890.971478,296810723861.0454,745213.6222359182
5.556284636042401,4578.914344548045,1187656.524385498,19036.86505665518,22561591669.74735,296939064333.8719,745213.6222359182
5.55823197022624,4578.911749512016,1188073.1667805908,19036.8936279127,22569523240.75165,297067449945.44196,745213.6222359182
5.560179740504769,4578.909153979355,1188489.9027166392,19036.922204312643,22577456604.391598,297195880712.5678,745213.6222359182
5.562127946975437,4578.906557949988,1188906.7322146443,19036.95078585566,22585391761.07444,297324356652.01105,745213.6222359182
5.564076589735715,4578.903961423835,1189323.6552956116,19036.9793725424,22593328711.207573,297452877780.5926,745213.6222359182
5.566025668883095,4578.901364400822,1189740.6719805514,19037.0079643735,22601267455.19844,297581444115.0845,745213.6222359182
5.567975184515092,4578.898766880871,1190157.7822904792,19037.036561349618,22609207993.454666,297710055672.3649,745213.6222359182
5.56992513672924,4578.8961688639065,1190574.9862464147,19037.06516347139,22617150326.383858,297838712469.21533,745213.6222359182
5.571875525623098,4578.893570349852,1190992.2838693825,19037.093770739462,22625094454.393776,297967414522.4464,745213.6222359182
5.573826351294246,4578.89097133863,1191409.675180412,19037.122383154485,22633040377.892277,298096161848.9313,745213.6222359182
5.575777613840283,4578.888371830164,1191827.1602005372,19037.151000717095,22640988097.28725,298224954465.4535,745213.6222359182
5.577729313358833,4578.885771824379,1192244.7389507967,19037.179623427946,22648937612.986816,298353792388.9403,745213.6222359182
5.5796814499475405,4578.883171321198,1192662.411452234,19037.208251287688,22656888925.399,298482675636.1441,745213.6222359182
5.581634023704071,4578.880570320543,1193080.1777258976,19037.23688429695,22664842034.93209,298611604224.00604,745213.6222359182
5.583587034726113,4578.8779688223385,1193498.0377928403,19037.26552245639,22672796941.994385,298740578169.37146,745213.6222359182
5.585540483111377,4578.875366826509,1193915.9916741196,19037.29416576665,22680753646.9943,298869597489.1135,745213.6222359182
5.587494368957593,4578.872764332976,1194334.039390798,19037.322814228377,22688712150.340305,298998662200.08875,745213.6222359182
5.589448692362515,4578.870161341665,1194752.1809639425,19037.351467842214,22696672452.440952,299127772319.1429,745213.6222359182
5.591403453423918,4578.867557852497,1195170.4164146252,19037.380126608798,22704634553.705025,299256927863.2656,745213.6222359182
5.593358652239598,4578.864953865397,1195588.7457639226,19037.40879052879,22712598454.54123,299386128849.2739,745213.6222359182
5.595314288907375,4578.86234938029,1196007.1690329157,19037.437459602825,22720564155.35849,299515375294.1303,745213.6222359182
5.5972703635250864,4578.8597443970975,1196425.6862426908,19037.466133831553,22728531656.56574,299644667214.7046,745213.6222359182
5.599226876190597,4578.857138915742,1196844.2974143387,19037.49481321561,22736500958.572014,299774004627.89056,745213.6222359182
5.60118382700179,4578.85453293615,1197263.0025689548,19037.523497755654,22744472061.7865,299903387550.64923,745213.6222359182
5.603141216056571,4578.851926458243,1197681.8017276393,19037.552187452326,22752444966.61848,300032815999.92896,745213.6222359182
5.605099043452867,4578.849319481943,1198100.6949114974,19037.580882306254,22760419673.477196,300162289992.58124,745213.6222359182
5.607057309288629,4578.846712007176,1198519.6821416388,19037.609582318106,22768396182.77219,300291809545.6461,745213.6222359182
5.609016013661826,4578.844104033865,1198938.7634391778,19037.63828748851,22776374494.912956,300421374676.0298,745213.6222359182
5.6109751566704515,4578.841495561932,1199357.9388252336,19037.666997818123,22784354610.30907,300550985400.6626,745213.6222359182
5.61293473841252,4578.838886591302,1199777.2083209301,19037.695713307585,22792336529.37031,300680641736.5445,745213.6222359182
5.614894758986067,4578.836277121898,1200196.5719473963,19037.724433957537,22800320252.50641,300810343700.57605,745213.6222359182
5.616855218489154,4578.833667153643,1200616.0297257653,19037.75315976863,22808305780.1274,300940091309.8485,745213.6222359182
5.6188161170198585,4578.83105668646,1201035.5816771754,19037.7818907415,22816293112.643112,301069884581.1974,745213.6222359182
5.620777454676283,4578.8284457202735,1201455.2278227694,19037.8106268768,22824282250.463783,301199723531.72644,745213.6222359182
5.622739231556552,4578.825834255007,1201874.968183695,19037.83936817516,22832273193.999557,301329608178.40216,745213.6222359182
5.62470144775881,4578.8232222905835,1202294.8027811048,19037.868114637244,22840265943.660667,301459538538.1788,745213.6222359182
5.626664103381226,4578.820609826926,1202714.7316361559,19037.896866263683,22848260499.857513,301589514628.0767,745213.6222359182
5.628627198521988,4578.817996863957,1203134.7547700102,19037.925623055125,22856256863.000587,301719536465.14294,745213.6222359182
5.630590733279308,4578.815383401602,1203554.8722038344,19037.954385012217,22864255033.500427,301849604066.3695,745213.6222359182
5.632554707751419,4578.812769439784,1203975.0839587995,19037.9831521356,22872255011.76769,301979717448.7739,745213.6222359182
5.6345191220365765,4578.810154978425,1204395.3900560823,19038.011924425922,22880256798.21313,302109876629.4007,745213.6222359182
5.636483976233056,4578.80754001745,1204815.7905168633,19038.040701883823,22888260393.247593,302240081625.2823,745213.6222359182
5.638449270439158,4578.804924556783,1205236.2853623284,19038.069484509942,22896265797.281975,302370332453.43396,745213.6222359182
5.640415004753201,4578.802308596344,1205656.8746136678,19038.09827230493,22904273010.727394,302500629130.97894,745213.6222359182
5.64238117927353,4578.799692136059,1206077.558292077,19038.127065269433,22912282033.994904,302630971674.9053,745213.6222359182
5.644347794098507,4578.79707517585,1206498.3364187556,19038.15586340408,22920292867.495754,302761360102.30884,745213.6222359182
5.64631484932652,4578.794457715642,1206919.2090149086,19038.184666709534,22928305511.64127,302891794430.2697,745213.6222359182
5.648282345055976,4578.791839755358,1207340.1761017453,19038.213475186432,22936319966.842823,303022274675.8157,745213.6222359182
5.650250281385305,4578.78922129492,1207761.23770048,19038.242288835416,22944336233.511948,303152800856.0801,745213.6222359182
5.65221865841296,4578.786602334252,1208182.3938323318,19038.27110765713,22952354312.0602,303283372988.09937,745213.6222359182
5.654187476237415,4578.783982873279,1208603.6445185242,19038.29993165221,22960374202.89933,303413991089.02203,745213.6222359182
5.6561567349571655,4578.781362911922,1209024.9897802859,19038.328760821314,22968395906.441105,303544655175.9375,745213.6222359182
5.65812643467073,4578.778742450105,1209446.4296388503,19038.35759516508,22976419423.09742,303675365265.9629,745213.6222359182
5.660096575476646,4578.776121487752,1209867.964115455,19038.386434684144,22984444753.280178,303806121376.1631,745213.6222359182
5.662067157473477,4578.773500024786,1210289.5932313437,19038.415279379158,22992471897.40147,303936923523.6647,745213.6222359182
5.664038180759807,4578.770878061131,1210711.317007763,19038.444129250765,23000500855.873535,304067771725.66534,745213.6222359182
5.666009645434239,4578.768255596709,1211133.1354659658,19038.472984299606,23008531629.108536,304198665999.22595,745213.6222359182
5.667981551595403,4578.7656326314445,1211555.0486272092,19038.50184452632,23016564217.518917,304329606361.5535,745213.6222359182
5.669953899341948,4578.76300916526,1211977.0565127549,19038.530709931554,23024598621.517036,304460592829.72144,745213.6222359182
5.671926688772545,4578.760385198078,1212399.15914387,19038.559580515954,23032634841.515503,304591625420.9486,745213.6222359182
5.673899919985887,4578.757760729824,1212821.3565418257,19038.588456280155,23040672877.926872,304722704152.32227,745213.6222359182
5.67587359308069,4578.755135760421,1213243.6487278983,19038.617337224812,23048712731.163948,304853829041.0724,745213.6222359182
5.677847708155691,4578.752510289791,1213666.0357233684,19038.64622335056,23056754401.639557,304985000104.3769,745213.6222359182
5.6798222653096495,4578.749884317857,1214088.5175495225,19038.675114658046,23064797889.766563,305116217359.361,745213.6222359182
5.681797264641347,4578.747257844545,1214511.0942276507,19038.704011147907,23072843195.95802,305247480823.2517,745213.6222359182
5.683772706249585,4578.744630869775,1214933.7657790482,19038.732912820786,23080890320.627018,305378790513.2253,745213.6222359182
5.6857485902331915,4578.742003393473,1215356.5322250156,19038.761819677336,23088939264.18677,305510146446.4857,745213.6222359182
5.687724916691012,4578.73937541556,1215779.3935868577,19038.79073171819,23096990027.050545,305641548640.21686,745213.6222359182
5.689701685721916,4578.7367469359615,1216202.349885884,19038.81964894399,23105042609.63179,305772997111.6756,745213.6222359182
5.691678897424795,4578.734117954598,1216625.4011434088,19038.848571355386,23113097012.343925,305904491878.0196,745213.6222359182
5.693656551898562,4578.731488471397,1217048.547380752,19038.877498953017,23121153235.60057,306036032956.5159,745213.6222359182
5.6956346492421535,4578.728858486277,1217471.7886192368,19038.906431737523,23129211279.815426,306167620364.4161,745213.6222359182
5.6976131895545254,4578.726227999165,1217895.1248801928,19038.935369709547,23137271145.402218,306299254118.9163,745213.6222359182
5.699592172934658,4578.723597009983,1218318.5561849535,19038.964312869735,23145332832.77484,306430934237.2818,745213.6222359182
5.701571599481552,4578.720965518653,1218742.082554857,19038.993261218733,23153396342.34721,306562660736.7209,745213.6222359182
5.703551469294231,4578.7183335251,1219165.7040112466,19039.02221475717,23161461674.53344,306694433634.5503,745213.6222359182
5.705531782471741,4578.715701029246,1219589.4205754704,19039.0511734857,23169528829.74763,306826252947.9912,745213.6222359182
5.70751253911315,4578.713068031016,1220013.232268881,19039.080137404966,23177597808.404095,306958118694.3718,745213.6222359182
5.709493739317547,4578.7104345303305,1220437.1391128362,19039.109106515592,23185668610.917088,307090030890.88367,745213.6222359182
5.711475383184043,4578.707800527116,1220861.1411286981,19039.138080818248,23193741237.701088,307221989554.86926,745213.6222359182
5.713457470811773,4578.705166021294,1221285.2383378344,19039.16706031355,23201815689.170643,307353994703.61255,745213.6222359182
5.715440002299891,4578.702531012787,1221709.4307616164,19039.19604500216,23209891965.74033,307486046354.386,745213.6222359182
5.717422977747576,4578.69989550152,1222133.7184214215,19039.225034884712,23217970067.82492,307618144524.52655,745213.6222359182
5.719406397254028,4578.697259487415,1222558.101338631,19039.25402996185,23226049995.83919,307750289231.31854,745213.6222359182
5.721390260918469,4578.694622970395,1222982.5795346312,19039.283030234204,23234131750.19805,307882480492.0709,745213.6222359182
5.723374568840142,4578.691985950385,1223407.1530308134,19039.312035702435,23242215331.316517,308014718324.119,745213.6222359182
5.725359321118314,4578.689348427307,1223831.8218485732,19039.341046367168,23250300739.609684,308147002744.78436,745213.6222359182
5.727344517852274,4578.686710401084,1224256.586009312,19039.37006222906,23258387975.492756,308279333771.4141,745213.6222359182
5.729330159141332,4578.68407187164,1224681.4455344349,19039.39908328874,23266477039.381016,308411711421.343,745213.6222359182
5.7313162450848205,4578.681432838898,1225106.4004453525,19039.428109546858,23274567931.689857,308544135711.9287,745213.6222359182
5.733302775782093,4578.678793302781,1225531.45076348,19039.457141004048,23282660652.834743,308676606660.5184,745213.6222359182
5.735289751332527,4578.676153263211,1225956.5965102373,19039.48617766095,23290755203.231274,308809124284.4817,745213.6222359182
5.737277171835521,4578.673512720114,1226381.8377070492,19039.515219518224,23298851583.295094,308941688601.1778,745213.6222359182
5.7392650373904965,4578.670871673411,1226807.1743753457,19039.544266576493,23306949793.44195,309074299627.94775,745213.6222359182
5.741253348096897,4578.668230123027,1227232.6065365607,19039.573318836403,23315049834.087765,309206957382.2426,745213.6222359182
5.743242104054187,4578.665588068881,1227658.1342121337,19039.602376298597,23323151705.648464,309339661881.4147,745213.6222359182
5.7452313053618544,4578.662945510901,1228083.7574235087,19039.631438963712,23331255408.540085,309472413142.8469,745213.6222359182
5.7472209521194095,4578.66030244901,1228509.4761921347,19039.6605068324,23339360943.178783,309605211183.94635,745213.6222359182
5.749211044426382,4578.6576588831285,1228935.2905394651,19039.689579905287,23347468309.98082,309738056022.14685,745213.6222359182
5.751201582382327,4578.65501481318,1229361.2004869587,19039.71865818303,23355577509.362507,309870947674.8257,745213.6222359182
5.753192566086821,4578.65237023909,1229787.206056079,19039.747741666255,23363688541.740246,310003886159.3878,745213.6222359182
5.755183995639461,4578.649725160779,1230213.3072682936,19039.776830355608,23371801407.530666,310136871493.34454,745213.6222359182
5.757175871139868,4578.6470795781715,1230639.5041450756,19039.805924251737,23379916107.15028,310269903694.03314,745213.6222359182
5.759168192687684,4578.644433491192,1231065.796707903,19039.835023355277,23388032641.015903,310402982778.97516,745213.6222359182
5.761160960382575,4578.641786899761,1231492.1849782586,19039.864127666875,23396151009.544277,310536108765.55994,745213.6222359182
5.763154174324226,4578.639139803803,1231918.6689776294,19039.89323718716,23404271213.152325,310669281671.2416,745213.6222359182
5.765147834612347,4578.636492203242,1232345.2487275074,19039.922351916783,23412393252.25709,310802501513.5403,745213.6222359182
5.76714194134667,4578.633844097999,1232771.9242493904,19039.951471856373,23420517127.275627,310935768309.844,745213.6222359182
5.769136494626946,4578.631195487999,1233198.69556478,19039.980597006586,23428642838.625168,311069082077.68353,745213.6222359182
5.771131494552954,4578.628546373165,1233625.5626951829,19040.009727368055,23436770386.722973,311202442834.49713,745213.6222359182
5.77312694122449,4578.625896753419,1234052.5256621107,19040.038862941416,23444899771.986446,311335850597.78925,745213.6222359182
5.775122834741374,4578.623246628686,1234479.5844870796,19040.06800372732,23453030994.8331,311469305385.08966,745213.6222359182
5.777119175203449,4578.6205959988865,1234906.739191611,19040.0971497264,23461164055.680458,311602807213.83545,745213.6222359182
5.77911596271058,4578.617944863946,1235333.9897972313,19040.126300939293,23469298954.946224,311736356101.5672,745213.6222359182
5.781113197362652,4578.615293223787,1235761.3363254706,19040.15545736665,23477435693.048157,311869952065.77277,745213.6222359182
5.783110879259575,4578.612641078332,1236188.7787978651,19040.18461900911,23485574270.404133,312003595124.0066,745213.6222359182
5.785109008501281,4578.6099884275045,1236616.3172359555,19040.2137858673,23493714687.432114,312137285293.76843,745213.6222359182
