radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.014074581858237,2553.7548219342666,1537524.9310797737,3213.2333508907773,4921768749.0654125,125264484760.33626,39192.03551919607
4.015365406084607,2553.752521502932,1538020.122910678,3213.240988758862,4923359917.862686,125313219858.387,39192.03551919607
4.016656518952544,2553.750220634219,1538515.4259177793,3213.2486279997706,4924951447.6788435,125361971071.28943,39192.03551919607
4.017947920526368,2553.747919328061,1539010.8401260383,3213.256268613673,4926543338.596472,125410738404.77211,39192.03551919607
4.0192396108704145,2553.7456175843913,1539506.3655604206,3213.2639106007437,4928135590.698177,125459521864.5708,39192.03551919607
4.020531590049033,2553.743315403145,1540002.0022458977,3213.271553961154,4929728204.066563,125508321456.3907,39192.03551919607
4.021823858126587,2553.741012784256,1540497.7502074467,3213.279198695074,4931321178.784291,125557137185.98615,39192.03551919607
4.023116415167455,2553.7387097276564,1540993.6094700505,3213.286844802678,4932914514.934013,125605969059.07982,39192.03551919607
4.024409261236029,2553.7364062332817,1541489.5800586974,3213.294492284135,4934508212.598388,125654817081.39037,39192.03551919607
4.025702396396714,2553.7341023010645,1541985.6619983811,3213.302141139617,4936102271.860144,125703681258.68547,39192.03551919607
4.026995820713933,2553.731797930939,1542481.8553141018,3213.3097913692986,4937696692.801984,125752561596.68683,39192.03551919607
4.02828953425212,2553.72949312284,1542978.1600308642,3213.3174429733504,4939291475.506633,125801458101.12675,39192.03551919607
4.029583537075724,2553.7271878766996,1543474.5761736792,3213.325095951943,4940886620.056856,125850370777.75903,39192.03551919607
4.03087782924921,2553.724882192453,1543971.1037675631,3213.332750305248,4942482126.535432,125899299632.33224,39192.03551919607
4.032172410837055,2553.7225760700326,1544467.7428375382,3213.340406033437,4944077995.025153,125948244670.59155,39192.03551919607
4.033467281903752,2553.720269509373,1544964.493408632,3213.3480631366833,4945674225.60882,125997205898.27715,39192.03551919607
4.034762442513806,2553.7179625104077,1545461.3555058776,3213.355721615157,4947270818.369264,126046183321.1384,39192.03551919607
4.036057892731738,2553.715655073071,1545958.3291543145,3213.36338146903,4948867773.389352,126095176944.94615,39192.03551919607
4.037353632622084,2553.7133471972966,1546455.4143789865,3213.3710426984753,4950465090.75194,126144186775.44019,39192.03551919607
4.038649662249393,2553.7110388830174,1546952.6112049439,3213.378705303664,4952062770.539919,126193212818.38351,39192.03551919607
4.039945981678228,2553.708730130169,1547449.9196572427,3213.386369284766,4953660812.836199,126242255079.53302,39192.03551919607
4.041242590973168,2553.706420938683,1547947.3397609442,3213.3940346419554,4955259217.723708,126291313564.65569,39192.03551919607
4.042539490198805,2553.7041113084947,1548444.8715411155,3213.4017013754024,4956857985.285381,126340388279.50017,39192.03551919607
4.043836679419744,2553.7018012395374,1548942.515022829,3213.409369485278,4958457115.604213,126389479229.86375,39192.03551919607
4.045134158700608,2553.699490731745,1549440.270231163,3213.417038971756,4960056608.763161,126438586421.48627,39192.03551919607
4.046431928106031,2553.6971797850506,1549938.1371912013,3213.4247098350065,4961656464.845235,126487709860.14302,39192.03551919607
4.047729987700663,2553.6948683993887,1550436.1159280338,3213.4323820752,4963256683.933468,126536849551.61765,39192.03551919607
4.049028337549168,2553.692556574693,1550934.2064667554,3213.440055692511,4964857266.110896,126586005501.67632,39192.03551919607
4.050326977716224,2553.6902443108966,1551432.4088324672,3213.447730687107,4966458211.46058,126635177716.09387,39192.03551919607
4.051625908266523,2553.6879316079335,1551930.7230502751,3213.455407059163,4968059520.065604,126684366200.65417,39192.03551919607
4.052925129264772,2553.6856184657377,1552429.1491452914,3213.4630848088486,4969661192.009054,126733570961.123,39192.03551919607
4.054224640775693,2553.683304884243,1552927.687142634,3213.4707639363355,4971263227.374071,126782792003.3025,39192.03551919607
4.05552444286402,2553.6809908633827,1553426.3370674262,3213.4784444417965,4972865626.24379,126832029332.97522,39192.03551919607
4.0568245355945045,2553.678676403091,1553925.0989447967,3213.486126325402,4974468388.701359,126881282955.92041,39192.03551919607
4.0581249190319095,2553.6763615033005,1554423.9727998804,3213.4938095873213,4976071514.829957,126930552877.9263,39192.03551919607
4.059425593241014,2553.6740461639465,1554922.9586578174,3213.5014942277294,4977675004.712799,126979839104.80272,39192.03551919607
4.06072655828661,2553.6717303849623,1555422.0565437537,3213.509180246797,4979278858.433071,127029141642.31529,39192.03551919607
4.062027814233505,2553.669414166281,1555921.266482841,3213.516867644694,4980883076.074027,127078460496.27766,39192.03551919607
4.063329361146521,2553.6670975078373,1556420.5885002362,3213.5245564215934,4982487657.71891,127127795672.47429,39192.03551919607
4.064631199090495,2553.6647804095637,1556920.0226211026,3213.532246577665,4984092603.451009,127177147176.72212,39192.03551919607
4.065933328130274,2553.6624628713953,1557419.5688706082,3213.5399381130815,4985697913.353602,127226515014.80954,39192.03551919607
4.067235748330726,2553.6601448932643,1557919.2272739273,3213.5476310280137,4987303587.51001,127275899192.54562,39192.03551919607
4.06853845975673,2553.657826475106,1558418.9978562398,3213.5553253226335,4988909626.003576,127325299715.74884,39192.03551919607
4.069841462473177,2553.655507616853,1558918.8806427314,3213.5630209971114,4990516028.917625,127374716590.20592,39192.03551919607
4.071144756544976,2553.6531883184393,1559418.8756585927,3213.5707180516197,4992122796.335532,127424149821.72736,39192.03551919607
4.07244834203705,2553.6508685797985,1559918.982929021,3213.5784164863276,4993729928.340703,127473599416.14372,39192.03551919607
4.073752219014334,2553.6485484008645,1560419.2024792181,3213.586116301409,4995337425.016531,127523065379.25552,39192.03551919607
4.075056387541779,2553.646227781571,1560919.5343343925,3213.5938174970333,4996945286.446452,127572547716.88477,39192.03551919607
4.076360847684352,2553.6439067218516,1561419.978519758,3213.601520073373,4998553512.713923,127622046434.86252,39192.03551919607
4.077665599507031,2553.64158522164,1561920.535060534,3213.6092240305984,5000162103.902392,127671561538.98946,39192.03551919607
4.078970643074811,2553.63926328087,1562421.2039819453,3213.6169293688818,5001771060.095345,127721093035.0875,39192.03551919607
4.0802759784527005,2553.636940899475,1562921.985309223,3213.6246360883933,5003380381.376303,127770640929.00037,39192.03551919607
4.081581605705722,2553.6346180773894,1563422.879067603,3213.632344189305,5004990067.828776,127820205226.54182,39192.03551919607
4.082887524898913,2553.6322948145466,1563923.8852823277,3213.640053671788,5006600119.536329,127869785933.55962,39192.03551919607
4.084193736097325,2553.62997111088,1564425.0039786447,3213.6477645360137,5008210536.5824995,127919383055.85867,39192.03551919607
4.085500239366024,2553.627646966323,1564926.2351818075,3213.6554767821526,5009821319.050885,127968996599.29158,39192.03551919607
4.08680703477009,2553.62532238081,1565427.5789170752,3213.663190410376,5011432467.025078,128018626569.6797,39192.03551919607
4.08811412237462,2553.6229973542736,1565929.0352097126,3213.670905420855,5013043980.588713,128068272972.87961,39192.03551919607
4.089421502244721,2553.620671886649,1566430.6040849898,3213.6786218137604,5014655859.825421,128117935814.71796,39192.03551919607
4.090729174445518,2553.6183459778686,1566932.2855681828,3213.686339589264,5016268104.818865,128167615101.04271,39192.03551919607
4.09203713904215,2553.616019627867,1567434.079684574,3213.694058747537,5017880715.652727,128217310837.69691,39192.03551919607
4.093345396099767,2553.613692836577,1567935.9864594503,3213.70177928875,5019493692.410709,128267023030.53302,39192.03551919607
4.09465394568354,2553.611365603933,1568438.0059181051,3213.709501213074,5021107035.176517,128316751685.38501,39192.03551919607
4.095962787858647,2553.609037929868,1568940.138085837,3213.717224520681,5022720744.033891,128366496808.11018,39192.03551919607
4.097271922690285,2553.6067098143167,1569442.3829879505,3213.7249492117417,5024334819.066602,128416258404.57336,39192.03551919607
4.0985813502436645,2553.6043812572116,1569944.7406497556,3213.7326752864265,5025949260.358418,128466036480.62189,39192.03551919607
4.09989107058401,2553.6020522584863,1570447.2110965687,3213.7404027449056,5027564067.993135,128515831042.11302,39192.03551919607
4.101201083776561,2553.599722818076,1570949.7943537105,3213.7481315873533,5029179242.054561,128565642094.89722,39192.03551919607
4.102511389886573,2553.5973929359125,1571452.4904465089,3213.755861813938,5030794782.626543,128615469644.84846,39192.03551919607
4.103821988979311,2553.595062611931,1571955.2994002963,3213.76359342483,5032410689.792924,128665313697.82323,39192.03551919607
4.10513288112006,2553.5927318460635,1572458.2212404117,3213.7713264202016,5034026963.637581,128715174259.68605,39192.03551919607
4.106444066374116,2553.5904006382457,1572961.255992199,3213.7790608002247,5035643604.244422,128765051336.3235,39192.03551919607
4.107755544806791,2553.588068988409,1573464.4036810086,3213.7867965650685,5037260611.697332,128814944933.57806,39192.03551919607
4.109067316483411,2553.5857368964885,1573967.6643321957,3213.7945337149044,5038877986.080265,128864855057.34038,39192.03551919607
4.110379381469315,2553.583404362418,1574471.0379711217,3213.802272249905,5040495727.477167,128914781713.48544,39192.03551919607
4.11169173982986,2553.5810713861306,1574974.5246231537,3213.8100121702387,5042113835.972002,128964724907.87979,39192.03551919607
4.113004391630414,2553.5787379675594,1575478.1243136644,3213.817753476078,5043732311.64876,129014684646.40224,39192.03551919607
4.114317336936363,2553.5764041066386,1575981.8370680325,3213.825496167592,5045351154.591467,129064660934.9512,39192.03551919607
4.115630575813104,2553.574069803302,1576485.6629116419,3213.8332402449532,5046970364.884139,129114653779.39598,39192.03551919607
4.11694410832605,2553.5717350574832,1576989.601869882,3213.8409857083334,5048589942.610816,129164663185.61386,39192.03551919607
4.118257934540628,2553.569399869115,1577493.653968149,3213.8487325579003,5050209887.855577,129214689159.503,39192.03551919607
4.11957205452228,2553.567064238132,1577997.819231844,3213.856480793827,5051830200.7025175,129264731706.95947,39192.03551919607
4.120886468336463,2553.564728164468,1578502.0976863736,3213.864230416285,5053450881.235727,129314790833.85872,39192.03551919607
4.122201176048648,2553.5623916480554,1579006.4893571509,3213.871981425443,5055071929.5393505,129364866546.11404,39192.03551919607
4.123516177724319,2553.560054688829,1579510.9942695936,3213.879733821472,5056693345.69752,129414958849.60612,39192.03551919607
4.124831473428978,2553.557717286722,1580015.612449126,3213.887487604545,5058315129.794404,129465067750.23787,39192.03551919607
4.126147063228138,2553.555379441667,1580520.3439211783,3213.89524277483,5059937281.914175,129515193253.89558,39192.03551919607
4.127462947187327,2553.553041153599,1581025.1887111855,3213.9029993325,5061559802.1410675,129565335366.51169,39192.03551919607
4.12877912537209,2553.5507024224516,1581530.146844589,3213.9107572777234,5063182690.55929,129615494093.9771,39192.03551919607
4.130095597847984,2553.5483632481573,1582035.2183468353,3213.918516610673,5064805947.2530775,129665669442.1899,39192.03551919607
4.131412364680582,2553.5460236306503,1582540.4032433773,3213.9262773315186,5066429572.30669,129715861417.05693,39192.03551919607
4.13272942593547,2553.5436835698647,1583045.7015596733,3213.934039440431,5068053565.80443,129766070024.50717,39192.03551919607
4.134046781678252,2553.541343065733,1583551.1133211874,3213.941802937582,5069677927.830597,129816295270.45145,39192.03551919607
4.135364431974541,2553.5390021181897,1584056.638553389,3213.949567823139,5071302658.469489,129866537160.78471,39192.03551919607
4.136682376889969,2553.536660727168,1584562.277281754,3213.957334097276,5072927757.805473,129916795701.44728,39192.03551919607
4.1380006164901815,2553.5343188926017,1585068.029531763,3213.9651017601623,5074553225.922898,129967070898.35109,39192.03551919607
4.139319150840837,2553.5319766144244,1585573.8953289036,3213.972870811969,5076179062.906146,130017362757.41562,39192.03551919607
4.140637980007612,2553.5296338925696,1586079.874698668,3213.980641252866,5077805268.839621,130067671284.56882,39192.03551919607
4.141957104056193,2553.527290726971,1586585.9676665545,3213.988413083025,5079431843.8077345,130117996485.73587,39192.03551919607
4.1432765230522834,2553.5249471175616,1587092.1742580675,3213.9961863026156,5081058787.894921,130168338366.83505,39192.03551919607
4.144596237061601,2553.5226030642757,1587598.4944987164,3214.003960911809,5082686101.185647,130218696933.80853,39192.03551919607
4.14591624614988,2553.5202585670454,1588104.9284140172,3214.011736910774,5084313783.764395,130269072192.59259,39192.03551919607
4.147236550382866,2553.517913625806,1588611.4760294908,3214.019514299682,5085941835.715663,130319464149.11943,39192.03551919607
4.14855714982632,2553.5155682404907,1589118.137370664,3214.027293078704,5087570257.123951,130369872809.31743,39192.03551919607
4.149878044546018,2553.513222411033,1589624.91246307,3214.035073248012,5089199048.0738,130420298179.12286,39192.03551919607
4.151199234607752,2553.510876137366,1590131.8013322467,3214.0428548077743,5090828208.649794,130470740264.50734,39192.03551919607
4.152520720077327,2553.508529419424,1590638.8040037388,3214.0506377581632,5092457738.936466,130521199071.37256,39192.03551919607
4.153842501020561,2553.5061822571397,1591145.920503096,3214.0584220993464,5094087639.018442,130571674605.69333,39192.03551919607
4.155164577503291,2553.503834650447,1591653.150855874,3214.0662078314967,5095717908.980331,130622166873.41512,39192.03551919607
4.156486949591363,2553.50148659928,1592160.495087634,3214.0739949547838,5097348548.906764,130672675880.4793,39192.03551919607
4.157809617350643,2553.4991381035716,1592667.9532239435,3214.0817834693785,5098979558.882384,130723201632.83345,39192.03551919607
4.159132580847008,2553.4967891632555,1593175.5252903749,3214.0895733754505,5100610938.991887,130773744136.44897,39192.03551919607
4.160455840146351,2553.4944397782656,1593683.2113125073,3214.0973646731704,5102242689.319947,130824303397.26659,39192.03551919607
4.16177939531458,2553.492089948535,1594191.0113159246,3214.1051573627105,5103874809.951296,130874879421.26112,39192.03551919607
4.1631032464176165,2553.489739673998,1594698.9253262172,3214.1129514442378,5105507300.970647,130925472214.3769,39192.03551919607
4.164427393521397,2553.4873889545865,1595206.9533689807,3214.120746917924,5107140162.462769,130976081782.59341,39192.03551919607
4.1657518366918715,2553.4850377902353,1595715.0954698168,3214.1285437839406,5108773394.512418,131026708131.85901,39192.03551919607
4.167076575995007,2553.4826861808774,1596223.351654333,3214.1363420424555,5110406997.2044,131077351268.1569,39192.03551919607
4.168401611496783,2553.480334126447,1596731.7219481422,3214.144141693641,5112040970.623524,131128011197.45409,39192.03551919607
4.1697269432631945,2553.4779816268774,1597240.206376863,3214.1519427376684,5113675314.854608,131178687925.71185,39192.03551919607
4.171052571360252,2553.475628682102,1597748.8049661205,3214.1597451747057,5115310029.982513,131229381458.91243,39192.03551919607
4.1723784958539785,2553.4732752920545,1598257.5177415446,3214.167549004924,5116945116.092098,131280091803.02193,39192.03551919607
4.173704716810414,2553.4709214566683,1598766.3447287718,3214.1753542284932,5118580573.268274,131330818964.04045,39192.03551919607
4.175031234295612,2553.4685671758766,1599275.2859534437,3214.183160845584,5120216401.5959425,131381562947.93884,39192.03551919607
4.176358048375639,2553.466212449613,1599784.3414412078,3214.190968856367,5121852601.160024,131432323760.69418,39192.03551919607
4.177685159116579,2553.4638572778117,1600293.5112177175,3214.1987782610113,5123489172.045458,131483101408.28125,39192.03551919607
4.179012566584529,2553.461501660406,1600802.7953086323,3214.206589059688,5125126114.337247,131533895896.72232,39192.03551919607
4.1803402708456,2553.4591455973286,1601312.1937396165,3214.2144012525673,5126763428.120342,131584707231.96857,39192.03551919607
4.18166827196592,2553.4567890885137,1601821.7065363415,3214.222214839818,5128401113.479772,131635535420.03316,39192.03551919607
4.18299657001163,2553.4544321338944,1602331.333724483,3214.230029821611,5130039170.5005665,131686380466.91183,39192.03551919607
4.184325165048885,2553.452074733405,1602841.0753297233,3214.237846198118,5131677599.267754,131737242378.58243,39192.03551919607
4.185654057143856,2553.449716886978,1603350.9313777506,3214.2456639695074,5133316399.866427,131788121161.07079,39192.03551919607
4.18698324636273,2553.447358594547,1603860.9018942586,3214.2534831359485,5134955572.381645,131839016820.34496,39192.03551919607
4.1883127327717045,2553.4449998560463,1604370.9869049466,3214.261303697614,5136595116.898537,131889929362.43535,39192.03551919607
4.1896425164369955,2553.442640671409,1604881.1864355197,3214.269125654672,5138235033.502215,131940858793.32924,39192.03551919607
4.190972597424832,2553.440281040569,1605391.5005116893,3214.2769490072938,5139875322.277836,131991805119.04568,39192.03551919607
4.192302975801456,2553.437920963459,1605901.929159172,3214.284773755648,5141515983.310559,132042768345.58958,39192.03551919607
4.193633651633128,2553.4355604400134,1606412.4724036905,3214.2925998999062,5143157016.68557,132093748478.97273,39192.03551919607
4.194964624986121,2553.4331994701643,1606923.1302709728,3214.3004274402365,5144798422.4880705,132144745525.20284,39192.03551919607
4.196295895926722,2553.430838053847,1607433.9027867534,3214.308256376811,5146440200.803283,132195759490.29565,39192.03551919607
4.197627464521235,2553.428476190993,1607944.789976772,3214.316086709798,5148082351.716457,132246790380.2761,39192.03551919607
4.198959330835975,2553.4261138815373,1608455.7918667742,3214.3239184393683,5149724875.312862,132297838201.16533,39192.03551919607
4.200291494937276,2553.423751125413,1608966.9084825115,3214.3317515656927,5151367771.677771,132348902958.97815,39192.03551919607
4.201623956891484,2553.4213879225535,1609478.1398497412,3214.339586088939,5153011040.8965025,132399984659.75299,39192.03551919607
4.202956716764961,2553.419024272892,1609989.4859942263,3214.3474220092776,5154654683.054359,132451083309.49548,39192.03551919607
4.2042897746240815,2553.4166601763623,1610500.9469417355,3214.355259326881,5156298698.236699,132502198914.24966,39192.03551919607
4.205623130535238,2553.414295632898,1611012.5227180435,3214.3630980419157,5157943086.528875,132553331480.03723,39192.03551919607
4.206956784564834,2553.4119306424323,1611524.2133489307,3214.370938154554,5159587848.016286,132604481012.90628,39192.03551919607
4.2082907367792926,2553.409565204899,1612036.018860183,3214.3787796649654,5161232982.784324,132655647518.88371,39192.03551919607
4.2096249872450455,2553.4071993202315,1612547.9392775926,3214.3866225733195,5162878490.918411,132706831004.00677,39192.03551919607
4.210959536028543,2553.404832988362,1613059.9746269572,3214.3944668797844,5164524372.503995,132758031474.32214,39192.03551919607
4.212294383196251,2553.402466209226,1613572.1249340805,3214.4023125845324,5166170627.626523,132809248935.85619,39192.03551919607
4.213629528814646,2553.400098982756,1614084.3902247713,3214.410159687732,5167817256.371497,132860483394.67285,39192.03551919607
4.2149649729502245,2553.397731308886,1614596.7705248455,3214.418008189553,5169464258.824401,132911734856.80334,39192.03551919607
4.216300715669493,2553.3953631875474,1615109.2658601233,3214.425858090165,5171111635.070765,132963003328.3024,39192.03551919607
4.217636757038975,2553.3929946186763,1615621.8762564317,3214.433709389739,5172759385.196124,133014288815.21935,39192.03551919607
4.218973097125209,2553.3906256022046,1616134.601739603,3214.4415620884433,5174407509.286046,133065591323.61131,39192.03551919607
4.220309735994747,2553.3882561380665,1616647.442335476,3214.4494161864495,5176056007.426123,133116910859.54607,39192.03551919607
4.221646673714157,2553.385886226195,1617160.3980698944,3214.4572716839257,5177704879.70192,133168247429.04506,39192.03551919607
4.22298391035002,2553.383515866524,1617673.468968708,3214.4651285810405,5179354126.199094,133219601038.20663,39192.03551919607
4.224321445968934,2553.3811450589856,1618186.655057773,3214.4729868779664,5181003747.003263,133270971693.06984,39192.03551919607
4.225659280637511,2553.378773803515,1618699.9563629508,3214.4808465748715,5182653742.200098,133322359399.71019,39192.03551919607
4.226997414422376,2553.3764021000447,1619213.3729101084,3214.488707671926,5184304111.875272,133373764164.18407,39192.03551919607
4.228335847390172,2553.3740299485085,1619726.9047251192,3214.496570169298,5185954856.114491,133425185992.57137,39192.03551919607
4.229674579607552,2553.3716573488396,1620240.551833862,3214.5044340671593,5187605975.00348,133476624890.94614,39192.03551919607
4.23101361114119,2553.3692843009712,1620754.3142622218,3214.5122993656787,5189257468.62796,133528080865.36456,39192.03551919607
4.232352942057769,2553.3669108048375,1621268.1920360888,3214.5201660650255,5190909337.073696,133579553921.90727,39192.03551919607
4.23369257242399,2553.364536860371,1621782.1851813595,3214.5280341653693,5192561580.4264765,133631044066.6589,39192.03551919607
4.235032502306568,2553.362162467506,1622296.2937239362,3214.5359036668797,5194214198.772102,133682551305.70485,39192.03551919607
4.236372731772232,2553.359787626175,1622810.517689727,3214.5437745697263,5195867192.196375,133734075645.10858,39192.03551919607
4.237713260887729,2553.3574123363123,1623324.8571046456,3214.5516468740793,5197520560.785151,133785617090.96951,39192.03551919607
4.239054089719815,2553.355036597851,1623839.3119946115,3214.5595205801064,5199174304.624284,133837175649.37207,39192.03551919607
4.240395218335267,2553.352660410724,1624353.8823855503,3214.5673956879796,5200828423.799653,133888751326.4048,39192.03551919607
4.241736646800871,2553.350283774866,1624868.5683033934,3214.575272197865,5202482918.397151,133940344128.15527,39192.03551919607
4.243078375183433,2553.3479066902096,1625383.3697740776,3214.5831501099374,5204137788.502704,133991954060.71906,39192.03551919607
4.24442040354977,2553.345529156689,1625898.286823546,3214.5910294243617,5205793034.20224,134043581130.18607,39192.03551919607
4.245762731966717,2553.343151174235,1626413.3194777477,3214.5989101413074,5207448655.58172,134095225342.65541,39192.03551919607
4.247105360501119,2553.340772742784,1626928.4677626365,3214.6067922609463,5209104652.727131,134146886704.23523,39192.03551919607
4.248448289219842,2553.3383938622683,1627443.7317041734,3214.6146757834476,5210761025.724471,134198565221.02861,39192.03551919607
4.249791518189761,2553.336014532621,1627959.1113283245,3214.622560708978,5212417774.659739,134250260899.1208,39192.03551919607
4.251135047477772,2553.333634753776,1628474.606661062,3214.63044703771,5214074899.619002,134301973744.6467,39192.03551919607
4.252478877150778,2553.3312545256667,1628990.2177283634,3214.6383347698115,5215732400.688296,134353703763.69472,39192.03551919607
4.253823007275704,2553.3288738482256,1629505.9445562125,3214.6462239054513,5217390277.953701,134405450962.37607,39192.03551919607
4.255167437919486,2553.326492721387,1630021.7871705992,3214.654114444799,5219048531.501318,134457215346.81215,39192.03551919607
4.256512169149076,2553.3241111450843,1630537.7455975187,3214.6620063880246,5220707161.41727,134508996923.117,39192.03551919607
4.257857201031441,2553.3217291192504,1631053.8198629722,3214.6698997352983,5222366167.787697,134560795697.41608,39192.03551919607
4.2592025336335615,2553.319346643819,1631570.0099929671,3214.677794486786,5224025550.698746,134612611675.81537,39192.03551919607
4.260548167022434,2553.3169637187234,1632086.3160135157,3214.68569064266,5225685310.236596,134664444864.44315,39192.03551919607
4.26189410126507,2553.314580343897,1632602.7379506372,3214.6935882030893,5227345446.487433,134716295269.40985,39192.03551919607
4.2632403364284945,2553.3121965192736,1633119.275830356,3214.7014871682422,5229005959.537509,134768162896.87431,39192.03551919607
4.264586872579749,2553.309812244786,1633635.9296787023,3214.709387538288,5230666849.473032,134820047752.93817,39192.03551919607
4.265933709785889,2553.3074275203676,1634152.699521713,3214.717289313397,5232328116.380275,134871949843.7506,39192.03551919607
4.267280848113986,2553.305042345952,1634669.5853854297,3214.7251924937354,5233989760.345506,134923869175.43053,39192.03551919607
4.268628287631123,2553.302656721473,1635186.5872959006,3214.733097079477,5235651781.455023,134975805754.11871,39192.03551919607
4.269976028404401,2553.3002706468633,1635703.7052791796,3214.7410030707865,5237314179.795141,135027759585.951,39192.03551919607
4.2713240705009365,2553.2978841220565,1636220.939361326,3214.7489104678352,5238976955.452205,135079730677.07138,39192.03551919607
4.272672413987858,2553.2954971469853,1636738.2895684056,3214.7568192707927,5240640108.512568,135131719033.62047,39192.03551919607
4.274021058932311,2553.2931097215846,1637255.7559264898,3214.764729479828,5242303639.062613,135183724661.74715,39192.03551919607
4.275370005401453,2553.2907218457867,1637773.3384616557,3214.7726410951086,5243967547.188732,135235747567.59569,39192.03551919607
4.276719253462462,2553.2883335195256,1638291.0371999864,3214.7805541168054,5245631832.977346,135287787757.31735,39192.03551919607
4.278068803182524,2553.285944742734,1638808.8521675707,3214.7884685450863,5247296496.51488,135339845237.04884,39192.03551919607
4.279418654628847,2553.283555515345,1639326.7833905036,3214.796384380121,5248961537.887818,135391920012.97197,39192.03551919607
4.280768807868647,2553.2811658372934,1639844.8308948856,3214.8043016220768,5250626957.182608,135444012091.21335,39192.03551919607
4.282119262969159,2553.278775708511,1640362.9947068235,3214.812220271125,5252292754.485763,135496121477.94681,39192.03551919607
4.283470019997632,2553.276385128932,1640881.2748524295,3214.8201403274343,5253958929.88381,135548248179.34283,39192.03551919607
4.28482107902133,2553.2739940984893,1641399.6713578214,3214.8280617911723,5255625483.4632635,135600392201.53864,39192.03551919607
4.2861724401075305,2553.271602617117,1641918.184249124,3214.8359846625094,5257292415.310687,135652553550.70795,39192.03551919607
4.287524103323528,2553.2692106847476,1642436.813552467,3214.843908941614,5258959725.512675,135704732233.03421,39192.03551919607
4.288876068736631,2553.266818301315,1642955.5592939858,3214.851834628654,5260627414.155808,135756928254.66745,39192.03551919607
4.290228336414162,2553.2644254667525,1643474.4214998228,3214.859761723799,5262295481.326718,135809141621.79443,39192.03551919607
4.2915809064234605,2553.2620321809927,1643993.400196125,3214.867690227219,5263963927.112037,135861372340.58315,39192.03551919607
4.2929337788318795,2553.2596384439703,1644512.4954090463,3214.875620139082,5265632751.598409,135913620417.19833,39192.03551919607
4.294286953706787,2553.2572442556175,1645031.7071647455,3214.883551459556,5267301954.872537,135965885857.83823,39192.03551919607
4.295640431115566,2553.254849615868,1645551.035489388,3214.891484188812,5268971537.0211,136018168668.67024,39192.03551919607
4.2969942111256145,2553.252454524655,1646070.4804091451,3214.899418327017,5270641498.130817,136070468855.87225,39192.03551919607
4.298348293804345,2553.2500589819124,1646590.0419501932,3214.9073538743405,5272311838.288434,136122786425.64182,39192.03551919607
4.299702679219186,2553.2476629875728,1647109.7201387158,3214.9152908309497,5273982557.580719,136175121384.17365,39192.03551919607
4.30105736743758,2553.2452665415703,1647629.5150009012,3214.9232291970175,5275653656.094423,136227473737.62921,39192.03551919607
4.3024123585269844,2553.2428696438374,1648149.4265629437,3214.931168972708,5277325133.916375,136279843492.23415,39192.03551919607
4.303767652554872,2553.2404722943074,1648669.4548510443,3214.9391101581928,5278996991.133368,136332230654.15439,39192.03551919607
4.30512324958873,2553.238074492915,1649189.599891409,3214.94705275364,5280669227.832261,136384635229.60594,39192.03551919607
4.306479149696061,2553.2356762395925,1649709.8617102501,3214.954996759218,5282341844.099908,136437057224.78569,39192.03551919607
4.307835352944384,2553.233277534273,1650230.2403337855,3214.962942175094,5284014840.023171,136489496645.87311,39192.03551919607
4.3091918594012295,2553.23087837689,1650750.7357882396,3214.9708890014404,5285688215.688969,136541953499.0952,39192.03551919607
4.310548669134146,2553.228478767377,1651271.3480998417,3214.978837238422,5287361971.184229,136594427790.66364,39192.03551919607
4.311905782210696,2553.226078705668,1651792.077294828,3214.98678688621,5289036106.5958605,136646919526.75565,39192.03551919607
4.313263198698455,2553.2236781916945,1652312.92339944,3214.9947379449723,5290710622.010841,136699428713.59935,39192.03551919607
4.314620918665017,2553.221277225392,1652833.8864399253,3215.0026904148776,5292385517.516159,136751955357.41823,39192.03551919607
4.315978942177988,2553.218875806692,1653354.9664425373,3215.010644296095,5294060793.198792,136804499464.40265,39192.03551919607
4.317337269304992,2553.216473935528,1653876.1634335353,3215.0185995887905,5295736449.145787,136857061040.79251,39192.03551919607
4.318695900113664,2553.2140716118347,1654397.4774391844,3215.0265562931363,5297412485.444154,136909640092.78394,39192.03551919607
4.320054834671658,2553.2116688355445,1654918.908485756,3215.0345144092976,5299088902.180982,136962236626.6213,39192.03551919607
4.321414073046639,2553.20926560659,1655440.456599527,3215.042473937445,5300765699.443334,137014850648.51706,39192.03551919607
4.322773615306291,2553.206861924906,1655962.1218067803,3215.050434877749,5302442877.318327,137067482164.70567,39192.03551919607
4.32413346151831,2553.2044577904253,1656483.9041338046,3215.0583972303725,5304120435.893053,137120131181.39119,39192.03551919607
4.325493611750408,2553.2020532030806,1657005.8036068948,3215.066360995489,5305798375.254689,137172797704.83856,39192.03551919607
4.326854066070314,2553.1996481628053,1657527.8202523515,3215.0743261732646,5307476695.490371,137225481741.2555,39192.03551919607
4.328214824545768,2553.1972426695334,1658049.9540964812,3215.0822927638683,5309155396.687287,137278183296.88492,39192.03551919607
4.329575887244528,2553.1948367231976,1658572.2051655962,3215.090260767468,5310834478.932643,137330902377.96469,39192.03551919607
4.330937254234366,2553.1924303237315,1659094.573486015,3215.0982301842337,5312513942.313652,137383638990.72807,39192.03551919607
