radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.9523508231989979,800.8570535574985,2387690.710002488,10112.840317356427,24147777082.54704,53097205867.132545,12593.59751375001
1.9529116568699307,800.8570215578422,2388376.773718372,10112.841009621186,24154715135.590782,53113804219.117645,12593.59751375001
1.9534726164319829,800.8569895490659,2389062.9914633622,10112.84170199137,24161654746.781403,53130407049.358475,12593.59751375001
1.9540337019134069,800.8569575311668,2389749.363272039,10112.84239446698,24168595916.468914,53147014359.186714,12593.59751375001
1.9545949133424616,800.8569255041417,2390435.8891789922,10112.843087048017,24175538645.00339,53163626149.92324,12593.59751375001
1.9551562507474123,800.8568934679881,2391122.569218818,10112.843779734487,24182482932.734985,53180242422.89775,12593.59751375001
1.9557177141565305,800.856861422703,2391809.4034261215,10112.844472526394,24189428780.013943,53196863179.43885,12593.59751375001
1.956279303598094,800.8568293682836,2392496.391835515,10112.845165423736,24196376187.190575,53213488420.869064,12593.59751375001
1.9568410191003875,800.856797304727,2393183.534481618,10112.84585842652,24203325154.615273,53230118148.519775,12593.59751375001
1.9574028606917016,800.8567652320302,2393870.8313990594,10112.846551534745,24210275682.638515,53246752363.716675,12593.59751375001
1.9579648284003328,800.8567331501904,2394558.282622474,10112.847244748416,24217227771.610855,53263391067.78904,12593.59751375001
1.9585269222545847,800.856701059205,2395245.8881865055,10112.84793806753,24224181421.88291,53280034262.06492,12593.59751375001
1.9590891422827668,800.8566689590706,2395933.648125805,10112.848631492097,24231136633.805405,53296681947.871826,12593.59751375001
1.959651488513195,800.8566368497846,2396621.5624750317,10112.849325022116,24238093407.729107,53313334126.54094,12593.59751375001
1.960213960974192,800.8566047313444,2397309.631268853,10112.850018657591,24245051744.004913,53329990799.40754,12593.59751375001
1.9607765596940865,800.8565726037469,2397997.854541942,10112.850712398522,24252011642.983746,53346651967.79534,12593.59751375001
1.9613392847012132,800.8565404669893,2398686.2323289826,10112.851406244914,24258973105.016636,53363317633.04298,12593.59751375001
1.9619021360239137,800.8565083210684,2399374.764664664,10112.852100196767,24265936130.45468,53379987796.47162,12593.59751375001
1.9624651136905358,800.8564761659817,2400063.4515836844,10112.852794254084,24272900719.64907,53396662459.417534,12593.59751375001
1.9630282177294336,800.8564440017261,2400752.2931207493,10112.853488416868,24279866872.951073,53413341623.220825,12593.59751375001
1.9635914481689676,800.8564118282989,2401441.2893105727,10112.854182685123,24286834590.712006,53430025289.19957,12593.59751375001
1.9641548050375044,800.8563796456972,2402130.4401878756,10112.85487705885,24293803873.28331,53446713458.69715,12593.59751375001
1.9647182883634176,800.8563474539178,2402819.745787387,10112.85557153805,24300774721.01647,53463406133.050125,12593.59751375001
1.9652818981750866,800.8563152529584,2403509.2061438435,10112.856266122728,24307747134.26306,53480103313.57846,12593.59751375001
1.9658456345008972,800.8562830428157,2404198.8212919906,10112.856960812887,24314721113.374756,53496805001.6324,12593.59751375001
1.9664094973692419,800.8562508234869,2404888.5912665804,10112.857655608525,24321696658.70327,53513511198.53499,12593.59751375001
1.9669734868085194,800.856218594969,2405578.516102373,10112.858350509647,24328673770.60043,53530221905.62876,12593.59751375001
1.9675376028471345,800.8561863572595,2406268.5958341374,10112.859045516258,24335652449.418125,53546937124.250145,12593.59751375001
1.9681018455134989,800.8561541103552,2406958.830496648,10112.859740628355,24342632695.508324,53563656855.729195,12593.59751375001
1.9686662148360303,800.8561218542533,2407649.220124689,10112.860435845947,24349614509.223076,53580381101.40512,12593.59751375001
1.9692307108431528,800.8560895889509,2408339.7647530525,10112.861131169031,24356597890.914524,53597109862.61614,12593.59751375001
1.969795333563297,800.856057314445,2409030.464416538,10112.861826597611,24363582840.934864,53613843140.69925,12593.59751375001
1.9703600830248997,800.856025030733,2409721.319149952,10112.862522131689,24370569359.636387,53630580936.99562,12593.59751375001
1.9709249592564044,800.8559927378117,2410412.3289881097,10112.86321777127,24377557447.371464,53647323252.83497,12593.59751375001
1.9714899622862607,800.8559604356784,2411103.493965834,10112.86391351635,24384547104.492546,53664070089.56638,12593.59751375001
1.9720550921429245,800.8559281243301,2411794.8141179546,10112.86460936694,24391538331.352146,53680821448.522484,12593.59751375001
1.9726203488548584,800.8558958037642,2412486.289479311,10112.865305323035,24398531128.30288,53697577331.045265,12593.59751375001
1.973185732450531,800.8558634739773,2413177.9200847493,10112.866001384642,24405525495.69743,53714337738.47525,12593.59751375001
1.9737512429584179,800.8558311349669,2413869.705969123,10112.866697551759,24412521433.888554,53731102672.146866,12593.59751375001
1.9743168804070004,800.8557987867299,2414561.6471672948,10112.867393824392,24419518943.229103,53747872133.4142,12593.59751375001
1.9748826448247665,800.8557664292636,2415253.7437141337,10112.868090202543,24426518024.071987,53764646123.60404,12593.59751375001
1.9754485362402108,800.8557340625648,2415945.995644518,10112.868786686211,24433518676.770226,53781424644.06834,12593.59751375001
1.9760145546818337,800.855701686631,2416638.402993332,10112.8694832754,24440520901.676884,53798207696.14727,12593.59751375001
1.9765807001781426,800.855669301459,2417330.9657954695,10112.870179970116,24447524699.14513,53814995281.18017,12593.59751375001
1.977146972757651,800.855636907046,2418023.684085832,10112.870876770357,24454530069.528202,53831787400.51527,12593.59751375001
1.9777133724488787,800.855604503389,2418716.5578993275,10112.871573676124,24461537013.17941,53848584055.48948,12593.59751375001
1.9782798992803523,800.8555720904853,2419409.587270873,10112.872270687425,24468545530.452168,53865385247.45417,12593.59751375001
1.9788465532806045,800.8555396683319,2420102.7722353935,10112.872967804258,24475555621.699936,53882190977.743996,12593.59751375001
1.9794133344781744,800.855507236926,2420796.1128278207,10112.873665026626,24482567287.276287,53899001247.71865,12593.59751375001
1.9799802429016073,800.8554747962643,2421489.6090830956,10112.87436235453,24489580527.534855,53915816058.710304,12593.59751375001
1.9805472785794556,800.8554423463443,2422183.2610361655,10112.875059787973,24496595342.82934,53932635412.07095,12593.59751375001
1.981114441540277,800.8554098871629,2422877.068721987,10112.87575732696,24503611733.51355,53949459309.14661,12593.59751375001
1.981681731812637,800.8553774187175,2423571.032175523,10112.876454971489,24510629699.94137,53966287751.281715,12593.59751375001
1.9822491494251064,800.8553449410047,2424265.1514317463,10112.877152721567,24517649242.466732,53983120739.82478,12593.59751375001
1.9828166944062626,800.855312454022,2424959.4265256356,10112.87785057719,24524670361.44368,53999958276.11841,12593.59751375001
1.98338436678469,800.8552799577662,2425653.857492178,10112.878548538363,24531693057.226334,54016800361.51925,12593.59751375001
1.9839521665889785,800.8552474522345,2426348.4443663694,10112.879246605089,24538717330.168877,54033646997.372795,12593.59751375001
1.9845200938477254,800.8552149374241,2427043.1871832125,10112.879944777373,24545743180.62558,54050498185.022934,12593.59751375001
1.9850881485895335,800.855182413332,2427738.0859777182,10112.88064305521,24552770608.95081,54067353925.82851,12593.59751375001
1.9856563308430126,800.8551498799552,2428433.1407849053,10112.881341438608,24559799615.498985,54084214221.12611,12593.59751375001
1.9862246406367787,800.8551173372911,2429128.3516398007,10112.882039927568,24566830200.624622,54101079072.27731,12593.59751375001
1.9867930779994545,800.8550847853362,2429823.718577438,10112.882738522088,24573862364.68231,54117948480.63231,12593.59751375001
1.9873616429596686,800.8550522240881,2430519.24163286,10112.883437222177,24580896108.026722,54134822447.53443,12593.59751375001
1.9879303355460565,800.8550196535436,2431214.920841118,10112.884136027831,24587931431.0126,54151700974.33698,12593.59751375001
1.9884991557872596,800.8549870737002,2431910.7562372684,10112.884834939056,24594968333.994785,54168584062.39697,12593.59751375001
1.9890681037119264,800.8549544845544,2432606.747856378,10112.885533955852,24602006817.328186,54185471713.0651,12593.59751375001
1.9896371793487113,800.8549218861034,2433302.8957335204,10112.886233078221,24609046881.36778,54202363927.69096,12593.59751375001
1.9902063827262755,800.8548892783447,2433999.199903778,10112.886932306164,24616088526.46865,54219260707.63327,12593.59751375001
1.9907757138732862,800.8548566612749,2434695.6604022393,10112.887631639687,24623131752.985935,54236162054.2342,12593.59751375001
1.9913451728184175,800.8548240348914,2435392.2772640022,10112.88833107879,24630176561.27488,54253067968.866135,12593.59751375001
1.9919147595903495,800.8547913991912,2436089.0505241724,10112.889030623477,24637222951.690773,54269978452.8634,12593.59751375001
1.9924844742177692,800.8547587541711,2436785.980217863,10112.889730273744,24644270924.589016,54286893507.59622,12593.59751375001
1.9930543167293695,800.8547260998284,2437483.0663801944,10112.890430029598,24651320480.325073,54303813134.41775,12593.59751375001
1.9936242871538499,800.8546934361603,2438180.3090462964,10112.89112989104,24658371619.25449,54320737334.67471,12593.59751375001
1.994194385519917,800.8546607631639,2438877.7082513054,10112.891829858074,24665424341.732906,54337666109.73367,12593.59751375001
1.9947646118562825,800.8546280808359,2439575.264030366,10112.8925299307,24672478648.11602,54354599460.949745,12593.59751375001
1.995334966191666,800.8545953891736,2440272.9764186316,10112.893230108917,24679534538.75961,54371537389.67139,12593.59751375001
1.9959054485547925,800.8545626881742,2440970.8454512623,10112.89393039273,24686592014.019566,54388479897.267105,12593.59751375001
1.996476058974394,800.8545299778343,2441668.871163427,10112.894630782144,24693651074.25182,54405426985.08838,12593.59751375001
1.9970467974792083,800.8544972581515,2442367.0535903014,10112.895331277157,24700711719.8124,54422378654.4962,12593.59751375001
1.9976176640979806,800.8544645291225,2443065.39276707,10112.89603187777,24707773951.057423,54439334906.85021,12593.59751375001
1.9981886588594617,800.8544317907445,2443763.8887289246,10112.896732583988,24714837768.34307,54456295743.50906,12593.59751375001
1.9987597817924097,800.8543990430146,2444462.541511066,10112.897433395812,24721903172.02562,54473261165.8302,12593.59751375001
1.999331032925588,800.8543662859298,2445161.3511487013,10112.898134313242,24728970162.461403,54490231175.18032,12593.59751375001
1.9999024122877673,800.8543335194873,2445860.3176770466,10112.898835336284,24736038740.006855,54507205772.90926,12593.59751375001
2.0004739199077246,800.8543007436839,2446559.441131326,10112.899536464936,24743108905.01848,54524184960.3871,12593.59751375001
2.001045555814243,800.854267958517,2447258.721546771,10112.900237699201,24750180657.85287,54541168738.97695,12593.59751375001
2.001617320036113,800.8542351639833,2447958.1589586213,10112.900939039084,24757253998.866703,54558157110.03555,12593.59751375001
2.0021892126021306,800.8542023600801,2448657.7534021237,10112.90164048458,24764328928.416714,54575150074.92413,12593.59751375001
2.0027612335410985,800.8541695468043,2449357.5049125347,10112.902342035699,24771405446.85973,54592147635.00786,12593.59751375001
2.003333382881826,800.854136724153,2450057.4135251166,10112.903043692437,24778483554.552673,54609149791.656044,12593.59751375001
2.0039056606531287,800.8541038921232,2450757.4792751414,10112.903745454798,24785563251.85252,54626156546.22079,12593.59751375001
2.0044780668838285,800.8540710507122,2451457.702197887,10112.904447322784,24792644539.11634,54643167900.07976,12593.59751375001
2.0050506016027545,800.8540381999168,2452158.0823286423,10112.905149296397,24799727416.70129,54660183854.5828,12593.59751375001
2.0056232648387415,800.8540053397342,2452858.6197027005,10112.905851375637,24806811884.964603,54677204411.11039,12593.59751375001
2.0061960566206314,800.8539724701611,2453559.3143553655,10112.906553560506,24813897944.263577,54694229571.0154,12593.59751375001
2.0067689769772716,800.8539395911952,2454260.166321948,10112.90725585101,24820985594.955597,54711259335.670845,12593.59751375001
2.0073420259375174,800.853906702833,2454961.175637767,10112.907958247148,24828074837.398155,54728293706.44294,12593.59751375001
2.0079152035302292,800.8538738050717,2455662.342338149,10112.908660748923,24835165671.948795,54745332684.69716,12593.59751375001
2.0084885097842746,800.8538408979084,2456363.666458428,10112.909363356332,24842258098.965134,54762376271.79744,12593.59751375001
2.0090619447285274,800.8538079813402,2457065.1480339468,10112.91006606938,24849352118.804893,54779424469.11735,12593.59751375001
2.0096355083918684,800.853775055364,2457766.7871000567,10112.910768888072,24856447731.825867,54796477278.02382,12593.59751375001
2.010209200803184,800.853742119977,2458468.5836921153,10112.911471812406,24863544938.38592,54813534699.8829,12593.59751375001
2.010783021991368,800.853709175176,2459170.5378454896,10112.912174842384,24870643738.843014,54830596736.064514,12593.59751375001
2.0113569719853195,800.8536762209583,2459872.649595553,10112.912877978008,24877744133.555176,54847663387.94291,12593.59751375001
2.011931050813945,800.8536432573206,2460574.918977689,10112.913581219284,24884846122.88052,54864734656.88041,12593.59751375001
2.012505258506158,800.8536102842604,2461277.3460272867,10112.914284566203,24891949707.17724,54881810544.25413,12593.59751375001
2.013079595090877,800.8535773017743,2461979.9307797444,10112.914988018778,24899054886.80361,54898891051.43448,12593.59751375001
2.013654060597028,800.8535443098597,2462682.673270469,10112.915691577005,24906161662.11798,54915976179.78584,12593.59751375001
2.0142286550535435,800.8535113085135,2463385.573534874,10112.916395240887,24913270033.478798,54933065930.68715,12593.59751375001
2.0148033784893618,800.8534782977323,2464088.6316083805,10112.917099010425,24920380001.24457,54950160305.51069,12593.59751375001
2.0153782309334285,800.8534452775139,2464791.84752642,10112.917802885622,24927491565.773895,54967259305.62248,12593.59751375001
2.015953212414695,800.8534122478547,2465495.2213244294,10112.918506866477,24934604727.425453,54984362932.403336,12593.59751375001
2.01652832296212,800.8533792087524,2466198.753037855,10112.919210952996,24941719486.557995,55001471187.22198,12593.59751375001
2.0171035626046674,800.8533461602033,2466902.4427021504,10112.91991514518,24948835843.530365,55018584071.45673,12593.59751375001
2.017678931371309,800.8533131022048,2467606.290352777,10112.920619443026,24955953798.701477,55035701586.47434,12593.59751375001
2.018254429291023,800.853280034754,2468310.2960252054,10112.92132384654,24963073352.430332,55052823733.661194,12593.59751375001
2.0188300563927926,800.8532469578478,2469014.4597549126,10112.922028355722,24970194505.07601,55069950514.381584,12593.59751375001
2.019405812705609,800.853213871483,2469718.7815773846,10112.922732970574,24977317256.99768,55087081930.019966,12593.59751375001
2.0199816982584693,800.8531807756572,2470423.261528115,10112.923437691097,24984441608.554585,55104217981.94846,12593.59751375001
2.020557713080377,800.8531476703669,2471127.899642605,10112.924142517295,24991567560.106018,55121358671.54392,12593.59751375001
2.0211338572003426,800.8531145556092,2471832.6959563647,10112.924847449165,24998695112.011414,55138504000.18187,12593.59751375001
2.0217101306473833,800.8530814313814,2472537.6505049113,10112.925552486713,25005824264.63025,55155653969.246925,12593.59751375001
2.0222865334505213,800.8530482976803,2473242.763323771,10112.92625762994,25012955018.322075,55172808580.10693,12593.59751375001
2.022863065638787,800.8530151545032,2473948.034448476,10112.926962878846,25020087373.446552,55189967834.14986,12593.59751375001
2.0234397272412163,800.8529820018466,2474653.4639145685,10112.927668233437,25027221330.36339,55207131732.746254,12593.59751375001
2.0240165182868526,800.8529488397078,2475359.051757598,10112.928373693705,25034356889.432415,55224300277.28171,12593.59751375001
2.0245934388047444,800.852915668084,2476064.798013122,10112.929079259658,25041494051.01351,55241473469.135185,12593.59751375001
2.0251704888239477,800.8528824869719,2476770.702716705,10112.929784931297,25048632815.46663,55258651309.684685,12593.59751375001
2.0257476683735254,800.8528492963686,2477476.765903922,10112.930490708626,25055773183.151848,55275833800.317,12593.59751375001
2.026324977482546,800.8528160962715,2478182.9876103527,10112.931196591642,25062915154.42926,55293020942.402664,12593.59751375001
2.0269024161800844,800.8527828866771,2478889.3678715876,10112.93190258035,25070058729.659115,55310212737.33185,12593.59751375001
2.0274799844952227,800.8527496675825,2479595.9067232236,10112.932608674748,25077203909.20168,55327409186.48284,12593.59751375001
2.028057682457049,800.8527164389849,2480302.6042008665,10112.933314874841,25084350693.417328,55344610291.24371,12593.59751375001
2.0286355100946594,800.8526832008813,2481009.4603401287,10112.934021180628,25091499082.666534,55361816052.99017,12593.59751375001
2.0292134674371543,800.8526499532685,2481716.475176633,10112.934727592112,25098649077.309814,55379026473.1081,12593.59751375001
2.029791554513642,800.8526166961436,2482423.648746007,10112.935434109293,25105800677.707794,55396241552.986786,12593.59751375001
2.0303697713532367,800.8525834295037,2483130.9810838895,10112.936140732176,25112953884.221157,55413461293.99918,12593.59751375001
2.03094811798506,800.8525501533458,2483838.472225925,10112.936847460756,25120108697.21071,55430685697.54267,12593.59751375001
2.031526594438239,800.8525168676668,2484546.122207767,10112.937554295042,25127265117.03728,55447914764.99306,12593.59751375001
2.032105200741908,800.8524835724638,2485253.9310650774,10112.93826123503,25134423144.06183,55465148497.74583,12593.59751375001
2.032683936925207,800.8524502677337,2485961.8988335244,10112.938968280723,25141582778.64536,55482386897.17413,12593.59751375001
2.0332628030172843,800.8524169534737,2486670.0255487864,10112.939675432124,25148744021.14899,55499629964.67618,12593.59751375001
2.0338417990472926,800.8523836296806,2487378.3112465483,10112.940382689232,25155906871.9339,55516877701.6338,12593.59751375001
2.034420925044393,800.8523502963515,2488086.7559625036,10112.94109005205,25163071331.361355,55534130109.43206,12593.59751375001
2.0350001810377516,800.8523169534831,2488795.3597323536,10112.94179752058,25170237399.792694,55551387189.466156,12593.59751375001
2.035579567056542,800.8522836010728,2489504.122591808,10112.94250509482,25177405077.589355,55568648943.11925,12593.59751375001
2.036159083129944,800.8522502391178,2490213.0445765844,10112.943212774777,25184574365.11284,55585915371.77843,12593.59751375001
2.0367387292871437,800.8522168676144,2490922.1257224074,10112.943920560445,25191745262.724735,55603186476.840546,12593.59751375001
2.0373185055573346,800.85218348656,2491631.366065011,10112.944628451833,25198917770.78672,55620462259.69041,12593.59751375001
2.037898411969716,800.8521500959515,2492340.765640136,10112.945336448936,25206091889.660534,55637742721.71715,12593.59751375001
2.0384784485534935,800.8521166957861,2493050.324483533,10112.946044551758,25213267619.70802,55655027864.314,12593.59751375001
2.0390586153378805,800.8520832860605,2493760.042630959,10112.946752760301,25220444961.291092,55672317688.86741,12593.59751375001
2.0396389123520957,800.8520498667718,2494469.9201181796,10112.947461074567,25227623914.771744,55689612196.77897,12593.59751375001
2.040219339625365,800.8520164379171,2495179.9569809684,10112.948169494555,25234804480.512062,55706911389.432816,12593.59751375001
2.040799897186921,800.8519829994932,2495890.153255107,10112.948878020268,25241986658.87419,55724215268.21753,12593.59751375001
2.0413805850660016,800.8519495514971,2496600.508976385,10112.949586651705,25249170450.220375,55741523834.53633,12593.59751375001
2.041961403291853,800.851916093926,2497311.0241806004,10112.950295388871,25256355854.912945,55758837089.7804,12593.59751375001
2.0425423518937267,800.8518826267767,2498021.6989035592,10112.951004231765,25263542873.31429,55776155035.33479,12593.59751375001
2.043123430900881,800.8518491500463,2498732.533181074,10112.95171318039,25270731505.786907,55793477672.60437,12593.59751375001
2.0437046403425816,800.8518156637316,2499443.527048968,10112.952422234743,25277921752.693348,55810805002.98237,12593.59751375001
2.0442859802480995,800.8517821678297,2500154.6805430697,10112.953131394828,25285113614.396263,55828137027.855354,12593.59751375001
2.0448674506467133,800.8517486623375,2500865.9936992177,10112.953840660646,25292307091.25839,55845473748.63008,12593.59751375001
2.0454490515677075,800.8517151472524,2501577.4665532582,10112.9545500322,25299502183.642532,55862815166.695984,12593.59751375001
2.046030783040374,800.8516816225707,2502289.099141045,10112.95525950949,25306698891.911587,55880161283.44691,12593.59751375001
2.04661264509401,800.85164808829,2503000.8914984395,10112.955969092516,25313897216.42852,55897512100.2913,12593.59751375001
2.04719463775792,800.8516145444069,2503712.8436613125,10112.956678781282,25321097157.55639,55914867618.61512,12593.59751375001
2.0477767610614155,800.8515809909183,2504424.9556655423,10112.957388575784,25328298715.658333,55932227839.824524,12593.59751375001
2.048359015033814,800.8515474278214,2505137.2275470146,10112.95809847603,25335501891.09757,55949592765.30853,12593.59751375001
2.0489413997044394,800.8515138551132,2505849.6593416235,10112.958808482015,25342706684.237396,55966962396.47585,12593.59751375001
2.0495239151026228,800.8514802727907,2506562.251085272,10112.959518593745,25349913095.441185,55984336734.71868,12593.59751375001
2.050106561257701,800.8514466808507,2507275.0028138706,10112.960228811222,25357121125.072414,56001715781.443756,12593.59751375001
2.0506893381990188,800.8514130792903,2507987.9145633364,10112.960939134442,25364330773.494617,56019099538.045616,12593.59751375001
2.051272245955926,800.8513794681062,2508700.9863695973,10112.961649563407,25371542041.071423,56036488005.92346,12593.59751375001
2.0518552845577793,800.8513458472956,2509414.2182685873,10112.96236009812,25378754928.166542,56053881186.48577,12593.59751375001
2.0524384540339433,800.8513122168557,2510127.6102962494,10112.963070738584,25385969435.14377,56071279081.128876,12593.59751375001
2.053021754413788,800.8512785767831,2510841.1624885336,10112.963781484796,25393185562.36696,56088681691.25883,12593.59751375001
2.05360518572669,800.8512449270747,2511554.8748813993,10112.964492336756,25400403310.200077,56106089018.270035,12593.59751375001
2.054188748002033,800.8512112677279,2512268.747510813,10112.965203294474,25407622679.007153,56123501063.57125,12593.59751375001
2.054772441269207,800.8511775987392,2512982.78041275,10112.965914357943,25414843669.152317,56140917828.57049,12593.59751375001
2.055356265557609,800.8511439201059,2513696.973623193,10112.966625527166,25422066280.99975,56158339314.65804,12593.59751375001
2.0559402208966415,800.8511102318248,2514411.327178133,10112.967336802143,25429290514.913734,56175765523.25564,12593.59751375001
2.0565243073157147,800.8510765338929,2515125.8411135697,10112.96804818288,25436516371.25864,56193196455.75121,12593.59751375001
2.0571085248442444,800.8510428263071,2515840.515465509,10112.968759669371,25443743850.39891,56210632113.56399,12593.59751375001
2.057692873511654,800.8510091090645,2516555.350269968,10112.969471261624,25450972952.699055,56228072498.09045,12593.59751375001
2.0582773533473735,800.8509753821619,2517270.3455629693,10112.970182959634,25458203678.52371,56245517610.74177,12593.59751375001
2.0588619643808386,800.8509416455963,2517985.501380544,10112.970894763406,25465436028.237534,56262967452.91732,12593.59751375001
2.0594467066414923,800.8509078993649,2518700.817758733,10112.971606672938,25472670002.205326,56280422026.036835,12593.59751375001
2.060031580158784,800.8508741434641,2519416.294733582,10112.972318688235,25479905600.791924,56297881331.49706,12593.59751375001
2.0606165849621694,800.8508403778915,2520131.9323411486,10112.973030809297,25487142824.36226,56315345370.71026,12593.59751375001
2.0612017210811113,800.8508066026434,2520847.7306174957,10112.97374303612,25494381673.281357,56332814145.081375,12593.59751375001
2.0617869885450792,800.8507728177174,2521563.6895986954,10112.974455368709,25501622147.91432,56350287656.02534,12593.59751375001
2.062372387383549,800.85073902311,2522279.809320828,10112.975167807066,25508864248.626328,56367765904.94483,12593.59751375001
2.062957917626003,800.8507052188183,2522996.0898199817,10112.97588035119,25516107975.78264,56385248893.25229,12593.59751375001
2.06354357930193,800.8506714048393,2523712.5311322524,10112.976593001084,25523353329.74861,56402736622.364456,12593.59751375001
2.0641293724408256,800.8506375811698,2524429.133293744,10112.977305756747,25530600310.889656,56420229093.685974,12593.59751375001
2.0647152970721927,800.850603747807,2525145.8963405704,10112.97801861818,25537848919.571293,56437726308.62526,12593.59751375001
2.0653013532255398,800.8505699047477,2525862.820308851,10112.978731585386,25545099156.159115,56455228268.595566,12593.59751375001
2.065887540930382,800.8505360519885,2526579.9052347154,10112.979444658362,25552351021.018776,56472734975.01384,12593.59751375001
2.066473860216242,800.8505021895269,2527297.1511542997,10112.980157837113,25559604514.51607,56490246429.290405,12593.59751375001
2.0670603111126487,800.8504683173595,2528014.558103749,10112.980871121637,25566859637.016804,56507762632.83495,12593.59751375001
2.0676468936491372,800.8504344354834,2528732.1261192164,10112.98158451194,25574116388.886906,56525283587.06053,12593.59751375001
2.0682336078552495,800.8504005438955,2529449.8552368633,10112.982298008017,25581374770.492386,56542809293.39036,12593.59751375001
2.068820453760534,800.8503666425928,2530167.745492859,10112.983011609871,25588634782.19932,56560339753.2299,12593.59751375001
2.0694074313945467,800.8503327315723,2530885.79692338,10112.983725317501,25595896424.37389,56577874967.99463,12593.59751375001
2.0699945407868485,800.8502988108305,2531604.009564613,10112.984439130913,25603159697.382324,56595414939.10366,12593.59751375001
2.0705817819670087,800.8502648803649,2532322.3834527507,10112.985153050102,25610424601.590977,56612959667.975105,12593.59751375001
2.0711691549646023,800.850230940172,2533040.918623995,10112.985867075071,25617691137.366238,56630509156.0152,12593.59751375001
2.071756659809211,800.8501969902488,2533759.6151145566,10112.986581205821,25624959305.074623,56648063404.65042,12593.59751375001
2.072344296530423,800.8501630305925,2534478.4729606523,10112.987295442355,25632229105.082703,56665622415.28977,12593.59751375001
2.072932065157834,800.8501290611998,2535197.492198509,10112.98800978467,25639500537.75715,56683186189.35752,12593.59751375001
2.0735199657210455,800.8500950820677,2535916.6728643617,10112.98872423277,25646773603.46469,56700754728.27066,12593.59751375001
2.074107998249665,800.8500610931933,2536636.0149944513,10112.989438786655,25654048302.57216,56718328033.44601,12593.59751375001
2.074696162773308,800.8500270945732,2537355.5186250294,10112.990153446324,25661324635.446457,56735906106.3034,12593.59751375001
2.075284459321596,800.8499930862046,2538075.1837923536,10112.990868211777,25668602602.45459,56753488948.26758,12593.59751375001
2.075872887924158,800.8499590680842,2538795.0105326925,10112.99158308302,25675882203.96362,56771076560.74582,12593.59751375001
2.0764614486106288,800.849925040209,2539514.9988823193,10112.992298060051,25683163440.340717,56788668945.170715,12593.59751375001
2.077050141410649,800.8498910025761,2540235.1488775183,10112.993013142868,25690446311.953087,56806266102.9529,12593.59751375001
2.077638966353867,800.8498569551823,2540955.46055458,10112.993728331478,25697730819.168076,56823868035.52247,12593.59751375001
2.0782279234699383,800.8498228980243,2541675.9339498044,10112.994443625874,25705016962.353092,56841474744.29766,12593.59751375001
2.078817012788524,800.8497888310994,2542396.569099499,10112.99515902606,25712304741.875603,56859086230.70156,12593.59751375001
2.0794062343392925,800.8497547544043,2543117.3660399793,10112.995874532038,25719594158.103188,56876702496.1552,12593.59751375001
2.0799955881519185,800.8497206679359,2543838.3248075694,10112.996590143808,25726885211.4035,56894323542.08423,12593.59751375001
2.0805850742560836,800.8496865716913,2544559.445438601,10112.997305861372,25734177902.14427,56911949369.912994,12593.59751375001
2.081174692681475,800.8496524656673,2545280.7279694146,10112.99802168473,25741472230.693302,56929579981.05942,12593.59751375001
2.081764443457789,800.8496183498609,2546002.172436358,10112.998737613882,25748768197.418514,56947215376.95587,12593.59751375001
2.0823543266147255,800.8495842242686,2546723.7788757887,10112.999453648825,25756065802.687874,56964855559.023224,12593.59751375001
2.0829443421819938,800.849550088888,2547445.5473240702,10113.000169789566,25763365046.86945,56982500528.686295,12593.59751375001
2.083534490189308,800.8495159437155,2548167.477817576,10113.000886036103,25770665930.331394,57000150287.37392,12593.59751375001
2.08412477066639,800.8494817887482,2548889.5703926873,10113.001602388438,25777968453.441925,57017804836.50882,12593.59751375001
2.084715183642967,800.8494476239829,2549611.8250857927,10113.002318846568,25785272616.569363,57035464177.52259,12593.59751375001
2.085305729148775,800.8494134494166,2550334.24193329,10113.003035410497,25792578420.082104,57053128311.840744,12593.59751375001
2.085896407213555,800.8493792650464,2551056.820971584,10113.003752080225,25799885864.348625,57070797240.89272,12593.59751375001
2.0864872178670546,800.8493450708689,2551779.5622370895,10113.004468855752,25807194949.737484,57088470966.10141,12593.59751375001
2.087078161139029,800.8493108668812,2552502.4657662273,10113.005185737078,25814505676.617325,57106149488.89921,12593.59751375001
2.0876692370592402,800.84927665308,2553225.5315954275,10113.005902724208,25821818045.356876,57123832810.71222,12593.59751375001
2.088260445657455,800.8492424294624,2553948.7597611295,10113.006619817133,25829132056.32494,57141520932.97557,12593.59751375001
2.088851786963449,800.8492081960252,2554672.150299778,10113.007337015864,25836447709.89042,57159213857.11795,12593.59751375001
2.0894432610070037,800.8491739527651,2555395.703247829,10113.008054320395,25843765006.422283,57176911584.57239,12593.59751375001
2.0900348678179075,800.8491396996797,2556119.4186417446,10113.00877173073,25851083946.289593,57194614116.75992,12593.59751375001
2.0906266074259543,800.8491054367651,2556843.2965179957,10113.009489246868,25858404529.861473,57212321455.12172,12593.59751375001
2.091218479860946,800.8490711640187,2557567.3369130613,10113.01020686881,25865726757.50717,57230033601.087105,12593.59751375001
2.0918104851526915,800.8490368814372,2558291.5398634295,10113.010924596556,25873050629.595978,57247750556.08925,12593.59751375001
2.092402623331005,800.8490025890175,2559015.905405595,10113.011642430105,25880376146.497288,57265472321.56058,12593.59751375001
