radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.9032180127941745,2646.5771722472496,1068726.5262902984,12003.483845951165,12877270228.124336,151600508662.29565,0.0
2.9042714325248173,2646.6143460137628,1069116.4675484132,12003.667499079525,12881950917.691889,151663745627.58084,0.0
2.9053251033346665,2646.6503897573475,1069506.4963527748,12003.84603073912,12886632728.758352,151727003536.7931,0.0
2.9063790248338717,2646.6853059444156,1069896.612723038,12004.019452091428,12891315659.595547,151790282370.58047,0.0
2.9074331966332765,2646.719097037169,1070286.8166788626,12004.187774278891,12895999708.47838,151853582109.644,0.0
2.9084876183444166,2646.7517654935973,1070677.1082399124,12004.351008424906,12900684873.684858,151916902734.74136,0.0
2.909542289579518,2646.783313767487,1071067.487425856,12004.509165633865,12905371153.496132,151980244226.75308,0.0
2.910597209951498,2646.8137443084224,1071457.9542563658,12004.662256991152,12910058546.196184,152043606566.36008,0.0
2.911652379073962,2646.8430595617883,1071848.5087511195,12004.81029356316,12914747050.072197,152106989734.4329,0.0
2.912707796561204,2646.8712619687735,1072239.1509297981,12004.953286397316,12919436663.414513,152170393711.9673,0.0
2.9137634620282054,2646.8983539663755,1072629.8808120883,12005.091246522097,12924127384.516275,152233818479.7633,0.0
2.9148193750906333,2646.9243379874038,1073020.69841768,12005.22418494704,12928819211.673828,152297264018.81497,0.0
2.9158755353648416,2646.9492164604817,1073411.6037662684,12005.352112662735,12933512143.186531,152360730310.113,0.0
2.916931942467868,2646.97299181005,1073802.5968775528,12005.475040640888,12938206177.356743,152424217334.6533,0.0
2.9179885960174343,2646.995666456374,1074193.6777712367,12005.592979834302,12942901312.489887,152487725073.49564,0.0
2.919045495631944,2647.017242815542,1074584.8464670284,12005.705941176904,12947597546.894367,152551253507.7044,0.0
2.920102640930483,2647.037723299472,1074976.1029846403,12005.813935583757,12952294878.881731,152614802618.47842,0.0
2.9211600315328177,2647.057110315914,1075367.4473437897,12005.916973951085,12956993306.76637,152678372386.892,0.0
2.9222176670593947,2647.0754062684546,1075758.879564198,12006.01506715627,12961692828.86574,152741962794.09344,0.0
2.92327554713134,2647.09261355652,1076150.3996655908,12006.108226057893,12966393443.500471,152805573821.42773,0.0
2.9243336713704564,2647.108734575379,1076542.0076676987,12006.196461495732,12971095148.993967,152869205450.05994,0.0
2.925392039399225,2647.1237717161453,1076933.703590256,12006.279784290786,12975797943.672766,152932857661.29285,0.0
2.926450650840803,2647.137727365787,1077325.487453002,12006.358205245286,12980501825.866295,152996530436.37704,0.0
2.927509505319022,2647.1506039071237,1077717.3592756807,12006.431735142722,12985206793.907152,153060223756.7673,0.0
2.928568602458388,2647.1624037188317,1078109.3190780396,12006.500384747842,12989912846.13078,153123937603.8068,0.0
2.929627941884081,2647.173129175451,1078501.3668798313,12006.564164806692,12994619980.875648,153187671958.91425,0.0
2.9306875232219536,2647.182782647385,1078893.5027008124,12006.623086046604,12999328196.483198,153251426803.52658,0.0
2.931747346098529,2647.191366500907,1079285.7265607447,12006.677159176244,13004037491.297817,153315202119.097,0.0
2.932807410141002,2647.1988830981613,1079678.0384793936,12006.726394885605,13008747863.666931,153378997887.16254,0.0
2.9338677149772363,2647.2053347971696,1080070.4384765292,12006.770803846033,13013459311.940908,153442814089.27948,0.0
2.934928260235765,2647.210723951833,1080462.9265719266,12006.810396710245,13018171834.473078,153506650707.02362,0.0
2.9359890455457887,2647.215052911938,1080855.5027853644,12006.845184112348,13022885429.61971,153570507721.99374,0.0
2.9370500705371745,2647.218324023156,1081248.1671366266,12006.875176667842,13027600095.740091,153634385115.87558,0.0
2.938111334840456,2647.2205396270515,1081640.9196455004,12006.900384973655,13032315831.196384,153698282870.31537,0.0
2.9391728380868316,2647.2217020610838,1082033.7603317788,12006.920819608153,13037032634.353756,153762200967.0461,0.0
2.940234579908164,2647.2218136586116,1082426.6892152585,12006.936491131159,13041750503.580183,153826139387.7025,0.0
2.9412965599369785,2647.2208767488964,1082819.7063157405,12006.947410083965,13046469437.246836,153890098114.20117,0.0
2.9423587778064633,2647.218893657106,1083212.811653031,12006.953586989353,13051189433.727615,153954077128.29434,0.0
2.9434212331504686,2647.2158667043186,1083606.0052469398,12006.955032351614,13055910491.39943,154018076411.82947,0.0
2.9444839256035027,2647.211798207528,1083999.2871172815,12006.951756656563,13060632608.642035,154082095946.6212,0.0
2.9455468548007353,2647.206690479646,1084392.6572838754,12006.94377037156,13065355783.838243,154146135714.64337,0.0
2.946610020377994,2647.2005458295066,1084786.1157665448,12006.931083945527,13070080015.373657,154210195697.7747,0.0
2.947673421971764,2647.193366561871,1085179.6625851179,12006.913707808962,13074805301.636923,154274275878.05673,0.0
2.9487370592191877,2647.1851549774296,1085573.2977594268,12006.891652373966,13079531641.019478,154338376237.43848,0.0
2.949800931758062,2647.1759133728083,1085967.0213093085,12006.864928034238,13084259031.91573,154402496757.9698,0.0
2.95086503922684,2647.1656440405695,1086360.8332546044,12006.833545165131,13088987472.72293,154466637421.6727,0.0
2.9519293812646272,2647.154349269221,1086754.7336151602,12006.797514123633,13093716961.841364,154530798210.73822,0.0
2.952993957511184,2647.142031343213,1087148.7224108262,12006.756845248408,13098447497.673964,154594979107.13892,0.0
2.9540587676069214,2647.1286925429504,1087542.799661457,12006.711548859812,13103179078.626883,154659180093.21066,0.0
2.9551238111929026,2647.114335144788,1087936.965386912,12006.661635259887,13107911703.108912,154723401151.07352,0.0
2.9561890879108392,2647.098961421043,1088331.2196070545,12006.607114732416,13112645369.53173,154787642262.8922,0.0
2.957254597403094,2647.082573639992,1088725.5623417527,12006.547997542923,13117380076.310045,154851903411.00342,0.0
2.9583203393126767,2647.06517406588,1089119.993610879,12006.484293938682,13122115821.861319,154916184577.66068,0.0
2.959386313283246,2647.046764958923,1089514.5134343104,12006.416014148754,13126852604.605896,154980485745.1658,0.0
2.9604525189591047,2647.0273485753114,1089909.1218319286,12006.343168384003,13131590422.967005,155044806895.86685,0.0
2.9615189559852038,2647.0069271672146,1090303.8188236193,12006.2657668371,13136329275.370817,155109148012.22717,0.0
2.9625856240071378,2646.985502982784,1090698.6044292727,12006.183819682547,13141069160.246191,155173509076.5638,0.0
2.963652522671144,2646.9630782661598,1091093.478668784,12006.09733707671,13145810076.025036,155237890071.44186,0.0
2.9647196516241037,2646.9396552574726,1091488.4415620526,12006.006329157824,13150552021.141829,155302290979.15536,0.0
2.9657870105135395,2646.9152361928495,1091883.4931289817,12005.910806046011,13155294994.034224,155366711782.37366,0.0
2.966854598987616,2646.8898233044174,1092278.63338948,12005.810777843313,13160038993.142487,155431152463.56335,0.0
2.9679224166951363,2646.8634188203064,1092673.86236346,12005.706254633687,13164784016.90987,155495613005.37543,0.0
2.9689904632855435,2646.8360249646553,1093069.1800708391,12005.597246483056,13169530063.782225,155560093390.26117,0.0
2.9700587384089183,2646.8076439576157,1093464.5865315387,12005.483763439293,13174277132.208523,155624593600.98752,0.0
2.9711272417159793,2646.778278015354,1093860.0817654852,12005.365815532266,13179025220.64039,155689113620.1861,0.0
2.972195972858081,2646.7479293500614,1094255.665792609,12005.243412773856,13183774327.5323,155753653430.54984,0.0
2.973264931487214,2646.7166001699497,1094651.3386328453,12005.116565157949,13188524451.341515,155818213014.76868,0.0
2.9743341172560025,2646.6842926792638,1095047.1003061335,12004.985282660497,13193275590.528202,155882792355.6582,0.0
2.975403529817705,2646.6510090782804,1095442.950832418,12004.849575239497,13198027743.5553,155947391436.03604,0.0
2.9764731688262116,2646.616751563314,1095838.8902316466,12004.709452835037,13202780908.888403,156012010238.58957,0.0
2.977543033936045,2646.5815223267246,1096234.918523773,12004.56492536932,13207535084.99612,156076648746.26633,0.0
2.978613124802359,2646.5453235569144,1096631.0357287545,12004.416002746651,13212290270.34984,156141306942.0146,0.0
2.9796834410809363,2646.5081574383394,1097027.2418665527,12004.26269485348,13217046463.42352,156205984808.59653,0.0
2.9807539824281895,2646.4700261515104,1097423.5369571345,12004.105011558431,13221803662.694128,156270682329.03323,0.0
2.9818247485011584,2646.4309318729975,1097819.9210204706,12003.942962712294,13226561866.641405,156335399486.35458,0.0
2.9828957389575104,2646.390876775436,1098216.3940765364,12003.776558148065,13231321073.747705,156400136263.46805,0.0
2.9839669534555395,2646.3498630275276,1098612.9561453115,12003.605807680966,13236081282.498348,156464892643.48303,0.0
2.9850383916541645,2646.307892794049,1099009.6072467808,12003.430721108449,13240842491.381252,156529668609.38776,0.0
2.9861100532129288,2646.2649682358533,1099406.3474009326,12003.251308210232,13245604698.887297,156594464144.37567,0.0
2.9871819377919984,2646.221091509875,1099803.1766277608,12003.067578748318,13250367903.509958,156659279231.52533,0.0
2.988254045052163,2646.1762647691335,1100200.0949472624,12002.879542466992,13255132103.745598,156724113854.0522,0.0
2.9893263746548335,2646.1304901627423,1100597.1023794408,12002.68720909288,13259897298.09318,156788967995.06073,0.0
2.990398926262042,2646.083769835905,1100994.198944302,12002.490588334926,13264663485.054537,156853841637.79626,0.0
2.991471699536439,2646.036105929928,1101391.3846618577,12002.289689884454,13269430663.134233,156918734765.52438,0.0
2.992544694141296,2645.9875005822205,1101788.6595521236,12002.084523415157,13274198830.839628,156983647361.587,0.0
2.9936179097405002,2645.9379559262998,1102186.02363512,12001.875098583127,13278967986.680672,157048579409.22095,0.0
2.994691345998558,2645.8874740917954,1102583.4769308716,12001.66142502688,13283738129.170116,157113530891.74374,0.0
2.99576500258059,2645.8360572044553,1102981.0194594075,12001.443512367376,13288509256.823557,157178501792.62256,0.0
2.996838879152333,2645.7837073861488,1103378.651240762,12001.221370208028,13293281368.159111,157243492095.1554,0.0
2.997912975380139,2645.730426754871,1103776.3722949729,12000.995008134736,13298054461.697876,157308501782.91724,0.0
2.9989872909309714,2645.676217424747,1104174.1826420831,12000.764435715895,13302828535.963335,157373530839.188,0.0
3.000061825472408,2645.621081506038,1104572.08230214,12000.529662502428,13307603589.482073,157438579247.65933,0.0
3.0011365786726367,2645.565021105146,1104970.0712951953,12000.290698027797,13312379620.782986,157503646991.65973,0.0
3.002211550200457,2645.508038324616,1105368.149641305,12000.047551808027,13317156628.39807,157568734054.9341,0.0
3.003286739725278,2645.450135263141,1105766.3173605304,11999.800233341735,13321934610.861696,157633840420.9339,0.0
3.004362146917117,2645.3913140155696,1106164.574472936,11999.548752110126,13326713566.711061,157698966073.267,0.0
3.0054377714466005,2645.3315766729065,1106562.9209985926,11999.293117577037,13331493494.486193,157764110995.70233,0.0
3.006513612984961,2645.27092532232,1106961.356957574,11999.033339188956,13336274392.729544,157829275171.78214,0.0
3.007589671204037,2645.209362047145,1107359.8823699588,11998.769426375022,13341056259.98646,157894458585.27707,0.0
3.0086659457762734,2645.146888926888,1107758.4972558308,11998.501388547085,13345839094.804901,157959661219.92313,0.0
3.0097424363747187,2645.083508037232,1108157.2016352771,11998.229235099676,13350622895.735458,158024883059.43124,0.0
3.010819142673024,2645.0192214500416,1108555.9955283906,11997.952975410068,13355407661.331512,158090124087.67587,0.0
3.0118960643454447,2644.9540312333647,1108954.878955268,11997.672618838278,13360193390.14902,158155384288.43896,0.0
3.012973201066836,2644.887939451442,1109353.8519360106,11997.3881747271,13364980080.746592,158220663645.54218,0.0
3.014050552512655,2644.820948164707,1109752.9144907244,11997.099652402114,13369767731.68558,158285962142.91168,0.0
3.015128118358958,2644.753059429794,1110152.0666395193,11996.807061171705,13374556341.529951,158351279764.44797,0.0
3.0162058982824007,2644.68427529954,1110551.3084025108,11996.5104103271,13379345908.846268,158416616494.03125,0.0
3.0172838919602363,2644.614597822992,1110950.6397998182,11996.209709142384,13384136432.203947,158481972315.77554,0.0
3.018362099070315,2644.5440290454085,1111350.0608515649,11995.904966874496,13388927910.174755,158547347213.5187,0.0
3.0194405192910834,2644.4725710082685,1111749.5715778798,11995.596192763294,13393720341.333363,158612741171.40106,0.0
3.0205191523015835,2644.4002257492707,1112149.171998896,11995.283396031537,13398513724.25697,158678154173.48032,0.0
3.021597997781451,2644.3269953023446,1112548.8621347505,11994.966585884935,13403308057.525305,158743586203.73132,0.0
3.0226770554109166,2644.2528816976483,1112948.6420055856,11994.645771512136,13408103339.721003,158809037246.43677,0.0
3.0237563248708015,2644.177886961578,1113348.511631548,11994.320962084792,13412899569.42902,158874507285.60583,0.0
3.02483580584252,2644.102013116772,1113748.471032788,11993.992166757547,13417696745.23715,158939996305.492,0.0
3.0259154980080774,2644.0252621821132,1114148.520229462,11993.659394668057,13422494865.735706,159005504290.2712,0.0
3.0269954010500677,2643.9476361727375,1114548.6592417299,11993.32265493704,13427293929.517632,159071031224.17264,0.0
3.0280755146516745,2643.8691371000345,1114948.8880897562,11992.98195666827,13432093935.178513,159136577091.48026,0.0
3.0291558384966693,2643.789766971654,1115349.20679371,11992.637308948611,13436894881.316492,159202141876.4664,0.0
3.0302363722694112,2643.7095277915123,1115749.615373765,11992.288720848024,13441696766.532358,159267725563.46094,0.0
3.0313171156548453,2643.6284215597943,1116150.1138500993,11991.936201419618,13446499589.429512,159333328136.8521,0.0
3.0323980683385017,2643.546450272959,1116550.7022428962,11991.57975969964,13451303348.613861,159398949580.95627,0.0
3.033479230006496,2643.463615923746,1116951.380572342,11991.219404707508,13456108042.693993,159464589880.2129,0.0
3.034560600345526,2643.379920501178,1117352.1488586294,11990.855145445848,13460913670.281048,159530249019.05856,0.0
3.035642179042873,2643.2953659905656,1117753.0071219543,11990.48699090048,13465720229.988724,159595926981.9285,0.0
3.0367239657864,2643.2099543735153,1118153.9553825178,11990.11495004048,13470527720.43339,159661623753.3833,0.0
3.037805960264552,2643.1236876279295,1118554.993660525,11989.739031818171,13475336140.233898,159727339317.91727,0.0
3.038888162166352,2643.0365677280147,1118956.121976186,11989.359245169164,13480145488.01165,159793073660.02716,0.0
3.0399705711814033,2642.948596644285,1119357.3403497154,11988.975599012363,13484955762.390703,159858826764.34106,0.0
3.0410531869998874,2642.859776343567,1119758.648801332,11988.58810225,13489766961.997662,159924598615.48807,0.0
3.0421360093125633,2642.770108789005,1120160.0473512595,11988.196763767648,13494579085.461668,159990389198.09964,0.0
3.0432190385090663,2642.684707759857,1120561.536019726,11987.824780832803,13499392134.517694,160056198539.26306,1585259.2361069205
3.0443022777726982,2642.608677047073,1120963.114826964,11987.495305562728,13504206123.315945,160122026835.83124,1585259.2361069205
3.045385730980853,2642.5419963559584,1121364.7837932108,11987.208246114584,13509021069.091398,160187874326.9963,1585259.2361069205
3.0464694020052026,2642.4846454285403,1121766.5429387079,11986.9635108116,13513836989.053656,160253741251.67896,1585259.2361069205
3.0475532947117023,2642.436604043265,1122168.3922837018,11986.761008141713,13518653900.386877,160319627848.39557,1585259.2361069205
3.0486374129606033,2642.3978520147043,1122570.3318484435,11986.600646756231,13523471820.250172,160385534355.62814,1585259.2361069205
3.0497217606064586,2642.368369193256,1122972.3616531878,11986.482335468472,13528290765.77725,160451461011.43307,1585259.2361069205
3.050806341498132,2642.3481354648484,1123374.4817181951,11986.405983252447,13533110754.076704,160517408053.68484,1585259.2361069205
3.051891159478809,2642.3371307506522,1123776.6920637295,11986.37149924154,13537931802.231976,160583375719.9991,1585259.2361069205
3.0529762183859996,2642.3353350067882,1124178.9927100602,11986.378792727179,13542753927.301374,160649364247.73102,1585259.2361069205
3.0540615220515503,2642.3427282240395,1124581.383677461,11986.427773157548,13547577146.318033,160715373873.89386,1585259.2361069205
3.0551470743016518,2642.3592904275647,1124983.8649862097,11986.518350136284,13552401476.290203,160781404835.40823,1585259.2361069205
3.0562328789568447,2642.3850016766196,1125386.436656589,11986.650433421217,13557226934.201027,160847457368.83768,1585259.2361069205
3.05731893983203,2642.419842064268,1125789.098708886,11986.823932923055,13562053537.008667,160913531710.50314,1585259.2361069205
3.0584052607364747,2642.463791717108,1126191.8511633924,11987.03875870415,13566881301.64629,160979628096.41473,1585259.2361069205
3.0594918454738194,2642.516830794992,1126594.694040405,11987.294820977238,13571710245.022259,161045746762.45224,1585259.2361069205
3.0605786978420877,2642.5789394907524,1126997.6273602245,11987.592030104184,13576540384.019995,161111887944.1626,1585259.2361069205
3.061665821633691,2642.6500980299293,1127400.651143156,11987.930296594752,13581371735.498035,161178051876.81824,1585259.2361069205
3.062753220635437,2642.7302866704954,1127803.76540951,11988.309531105378,13586204316.29021,161244238795.53397,1585259.2361069205
3.063840898628537,2642.819485702592,1128206.9701796002,11988.729644437943,13591038143.205448,161310448935.06665,1585259.2361069205
3.064928858690844,2642.912590408082,1128610.2654737467,11989.16748002405,13595873229.926947,161376682487.47348,0.0
3.0660171011036637,2643.0045059964805,1129013.6513122728,11989.599926171286,13600709577.709686,161442939474.6789,0.0
3.0671056254497113,2643.095234913118,1129417.1277155066,11990.026993945883,13605547184.703875,161509219875.98175,0.0
3.0681944313123974,2643.1847795995245,1129820.6947037813,11990.448694396864,13610386049.062836,161575523670.73248,0.0
3.0692835182758276,2643.2731424934236,1130224.3522974337,11990.865038556074,13615226168.943035,161641850838.39725,0.0
3.0703728859248005,2643.3603260287414,1130628.1005168064,11991.276037438158,13620067542.503862,161708201358.30692,0.0
3.0714625338448065,2643.4463326356044,1131031.939382245,11991.681702040603,13624910167.907972,161774575210.03983,0.0
3.0725524616220294,2643.53116474034,1131435.8689141015,11992.082043343707,13629754043.320925,161840972373.0374,0.0
3.0736426688433434,2643.614824765481,1131839.8891327311,11992.47707231062,13634599166.91137,161907392826.80045,0.0
3.0747331550963124,2643.6973151297666,1132244.000058494,11992.866799887328,13639445536.851164,161973836551.0147,0.0
3.075823919969191,2643.778638248143,1132648.2017117552,11993.25123700267,13644293151.314991,162040303525.16907,0.0
3.076914963050921,2643.8587965317656,1133052.494112884,11993.63039456835,13649142008.480742,162106793728.94284,0.0
3.0780062839311335,2643.9377923880015,1133456.8772822542,11994.004283478946,13653992106.52932,162173307142.01215,0.0
3.0790978822001454,2644.0156282204325,1133861.3512402442,11994.372914611902,13658843443.644701,162239843744.11475,0.0
3.0801897574489603,2644.092306428852,1134265.9160072373,11994.736298827556,13663696018.013807,162306403514.92313,0.0
3.081281909269267,2644.167829409274,1134670.5716036211,11995.094446969137,13668549827.826693,162372986434.24124,0.0
3.082374337253439,2644.242199553928,1135075.3180497878,11995.447369862779,13673404871.276411,162439592481.87125,0.0
3.083467040994534,2644.3154192512648,1135480.1553661341,11995.795078317527,13678261146.559076,162506221637.68478,0.0
3.084560020086292,2644.38749088596,1135885.0835730617,11996.13758312534,13683118651.873745,162572873881.48853,0.0
3.0856532741231346,2644.458416838911,1136290.102690976,11996.474895061114,13687977385.422527,162639549193.1622,0.0
3.0867468027001657,2644.528199487243,1136695.212740288,11996.807024882675,13692837345.410715,162706247552.78134,0.0
3.0878406054131693,2644.5968412043094,1137100.4137414133,11997.133983330805,13697698530.046331,162772968940.1707,0.0
3.0889346818586096,2644.6643443596927,1137505.7057147706,11997.455781129225,13702560937.540651,162839713335.41913,0.0
3.090029031633629,2644.73071131921,1137911.088680785,11997.772428984634,13707424566.107864,162906480718.5612,0.0
3.0911236543360485,2644.7959444449116,1138316.5626598848,11998.083937586707,13712289413.965136,162973271069.63745,0.0
3.092218549564366,2644.8600460950856,1138722.1276725037,11998.390317608093,13717155479.33269,163040084368.76663,0.0
3.0933137169177547,2644.923018624257,1139127.7837390797,11998.691579704437,13722022760.433702,163106920596.07748,0.0
3.0944091559960647,2644.984864383194,1139533.5308800556,11998.987734514396,13726891255.494347,163173779731.7103,0.0
3.0955048663998213,2645.045585718905,1139939.3691158788,11999.278792659616,13731760962.743814,163240661755.88336,0.0
3.096600847730223,2645.105184974646,1140345.2984670007,11999.564764744791,13736631880.414345,163307566648.89377,0.0
3.0976970995891415,2645.163664489919,1140751.3189538782,11999.845661357627,13741504006.741003,163374494390.92496,0.0
3.0987936215791203,2645.221026600476,1141157.4305969717,12000.121493068882,13746377339.961948,163441444962.30524,0.0
3.099890413303376,2645.2772736383204,1141563.6334167472,12000.392270432367,13751251878.318369,163508418343.4447,0.0
3.100987474365793,2645.332407931711,1141969.927433675,12000.658003984941,13756127620.054209,163575414514.57962,0.0
3.102084804370928,2645.3864318051596,1142376.3126682297,12000.918704246551,13761004563.416574,163642433456.15778,0.0
3.103182402924007,2645.4393475794404,1142782.7891408908,12001.17438172022,13765882706.655514,163709475148.64584,0.0
3.104280269630922,2645.491157571586,1143189.3568721423,12001.42504689205,13770762048.023968,163776539572.4703,0.0
3.1053784040982344,2645.541864094892,1143596.0158824725,12001.670710231272,13775642585.777882,163843626708.14142,0.0
3.1064768059331707,2645.5914694589214,1144002.766192375,12001.91138219021,13780524318.176147,163910736536.19592,0.0
3.1075754747436237,2645.6399759695037,1144409.6078223474,12002.147073204324,13785407243.480675,163977869037.25757,0.0
3.1086744101381516,2645.6873859287384,1144816.540792892,12002.377793692194,13790291359.956102,164045024191.77994,0.0
3.1097736117259758,2645.7337016349993,1145223.565124516,12002.60355405557,13795176665.870213,164112201980.44113,0.0
3.1108730791169816,2645.778925382934,1145630.6808377306,12002.824364679336,13800063159.493723,164179402383.9434,0.0
3.1119728119217163,2645.8230594634674,1146037.8879530528,12003.040235931552,13804950839.100204,164246625382.95242,0.0
3.1130728097513893,2645.866106163805,1146445.1864910028,12003.251178163462,13809839702.96624,164313870958.23013,0.0
3.11417307221787,2645.9080677674347,1146852.576472106,12003.457201709489,13814729749.371197,164381139090.4383,0.0
3.1152735989336886,2645.9489465541283,1147260.0579168927,12003.658316887264,13819620976.597569,164448429760.46436,0.0
3.116374389512034,2645.988744799947,1147667.6308458974,12003.854533997628,13824513382.930628,164515742949.09686,0.0
3.1174754435667538,2646.0274647772403,1148075.295279659,12004.045863324654,13829406966.658653,164583078637.2258,0.0
3.1185767607123522,2646.0651087546507,1148483.0512387222,12004.232315135634,13834301726.072693,164650436805.64456,0.0
3.119678340563991,2646.1016789971163,1148890.8987436348,12004.413899681118,13839197659.466843,164717817435.31082,0.0
3.1207801827374877,2646.1371777658715,1149298.83781495,12004.590627194915,13844094765.13804,164785220507.15527,0.0
3.1218822868493135,2646.1716073184525,1149706.8684732257,12004.7625078941,13848993041.38627,164852646002.27454,0.0
3.1229846525165956,2646.204969908698,1150114.990739024,12004.929551979032,13853892486.514166,164920093901.54657,0.0
3.1240872793571137,2646.2372677867515,1150523.2046329118,12005.09176963337,13858793098.82738,164987564186.0162,0.0
3.125190166989299,2646.268503199066,1150931.5101754607,12005.249171024063,13863694876.634602,165055056836.89948,0.0
3.1262933150322376,2646.2986783884035,1151339.907387247,12005.401766301395,13868597818.24711,165122571835.1289,0.0
3.127396723105662,2646.327795593841,1151748.3962888515,12005.549565598965,13873501921.979372,165190109162.0064,0.0
3.128500390829958,2646.3558570507716,1152156.9769008595,12005.69257903373,13878407186.148512,165257668798.61572,0.0
3.12960431782616,2646.382864990907,1152565.649243861,12005.830816705991,13883313609.074608,165325250726.15067,0.0
3.1307085037159497,2646.40882164228,1152974.413338451,12005.964288699417,13888221189.080679,165392854925.91592,0.0
3.1318129481216572,2646.43372922925,1153383.2692052282,12006.093005081058,13893129924.492508,165460481379.13367,0.0
3.132917650666259,2646.457589972499,1153792.2168647968,12006.216975901354,13898039813.638758,165528130067.07364,0.0
3.134022610973378,2646.480406089045,1154201.2563377651,12006.336211194153,13902950854.851109,165595800971.18246,0.0
3.1351278286672812,2646.502179792235,1154610.3876447468,12006.450720976718,13907863046.46384,165663494072.69943,0.0
3.136233303372881,2646.522913291752,1155019.6108063592,12006.560515249737,13912776386.81425,165731209353.04303,0.0
3.1373390347157324,2646.5426087936185,1155428.9258432246,12006.665603997353,13917690874.242521,165798946793.68298,0.0
3.138445022322033,2646.561268500198,1155838.3327759707,12006.765997187153,13922606507.091608,165866706376.07944,0.0
3.1395512658186226,2646.5788946101975,1156247.8316252285,12006.861704770194,13927523283.707293,165934488081.6795,0.0
3.1406577648329814,2646.5954893186718,1156657.4224116346,12006.952736681018,13932441202.438276,166002291892.05002,0.0
3.14176451899323,2646.611054817025,1157067.1051558298,12007.039102837658,13937360261.63599,166070117788.6851,0.0
3.142871527928128,2646.6255932930144,1157476.87987846,12007.120813141655,13942280459.654799,166137965753.20074,0.0
3.143978791267073,2646.639106930753,1157886.7466001748,12007.197877478073,13947201794.851847,166205835767.20648,0.0
3.1450863086401015,2646.651597910713,1158296.7053416297,12007.270305715512,13952124265.58721,166273727812.43185,0.0
3.1461940796778864,2646.6630684097277,1158706.7561234836,12007.33810770611,13957047870.223543,166341641870.41183,0.0
3.1473021040117355,2646.673520600995,1159116.8989664011,12007.40129328557,13961972607.126556,166409577922.93478,0.0
3.1484103812735924,2646.6829566540805,1159527.1338910507,12007.459872273177,13966898474.664724,166477535951.78635,0.0
3.149518911096035,2646.6913787349217,1159937.460918106,12007.513854471794,13971825471.209192,166545515938.62225,0.0
3.1506276931122748,2646.6987890058276,1160347.8800682446,12007.563249667895,13976753595.134058,166613517865.2904,0.0
3.151736726956155,2646.705189625485,1160758.3913621495,12007.608067631549,13981682844.816263,166681541713.70334,0.0
3.152846012262152,2646.710582748961,1161168.9948205082,12007.648318116479,13986613218.635328,166749587465.58218,0.0
3.153955548665372,2646.7149705277047,1161579.6904640123,12007.684010860037,13991544714.973862,166817655102.97354,0.0
3.1550653358015515,2646.7183551095504,1161990.4783133587,12007.715155583235,13996477332.216978,166885744607.6689,0.0
3.156175373307056,2646.7207386387236,1162401.3583892486,12007.741761990748,14001411068.752821,166953855961.7233,0.0
3.1572856608188813,2646.722123255839,1162812.3307123876,12007.763839770945,14006345922.972221,167021989147.13046,0.0
3.1583961979746484,2646.722511097909,1163223.3953034864,12007.781398595891,14011281893.268703,167090144145.82883,0.0
3.159506984412607,2646.721904298342,1163634.5521832607,12007.79444812136,14016218978.038683,167158320939.8908,0.0
3.1606180197716314,2646.720304986951,1164045.8013724296,12007.802997986855,14021157175.68132,167226519511.40094,0.0
3.1617293036912217,2646.717715289949,1164457.142891718,12007.807057815618,14026096484.598593,167294739842.51474,0.0
3.162840835811502,2646.714137329961,1164868.5767618553,12007.806637214655,14031036903.195162,167362981915.3353,0.0
3.16395261577322,2646.7095732260213,1165280.1030035748,12007.801745774726,14035978429.878567,167431245712.10712,0.0
3.1650646432177467,2646.704025093577,1165691.7216376152,12007.792393070386,14040921063.058878,167499531214.89078,0.0
3.166176917787074,2646.697495044495,1166103.4326847198,12007.778588659987,14045864801.149181,167567838406.02264,0.0
3.1672894391238144,2646.689985187061,1166515.2361656362,12007.760342085692,14050809642.56523,167636167267.7874,0.0
3.1684022068712023,2646.6814976259852,1166927.1321011167,12007.737662873491,14055755585.725447,167704517782.41998,0.0
3.16951522067309,2646.672034462405,1167339.1205119188,12007.710560533225,14060702629.051043,167772889932.23825,0.0
3.1706284801739484,2646.661597793887,1167751.201418804,12007.679044558574,14065650770.966036,167841283699.642,0.0
3.1717419850188664,2646.650189714432,1168163.3748425385,12007.643124427104,14070600009.897095,167909699066.98532,0.0
3.1728557348535498,2646.637812314478,1168575.640803894,12007.602809600266,14075550344.273682,167978136016.70618,0.0
3.17396972932432,2646.6244676809033,1168987.9993236456,12007.558109523412,14080501772.527973,168046594531.26297,0.0
3.175083968078114,2646.610157897029,1169400.450422574,12007.509033625802,14085454293.094872,168115074593.13702,0.0
3.1761984507624836,2646.5948850426225,1169812.9941214644,12007.455591320639,14090407904.411932,168183576184.76785,0.0
3.1773131770255927,2646.5786511939027,1170225.6304411062,12007.39779200506,14095362604.919613,168252099288.81186,0.0
3.1784281465162185,2646.5614584235404,1170638.3594022943,12007.335645060179,14100318393.060816,168320643887.69385,0.0
3.1795433588837514,2646.543308800664,1171051.1810258275,12007.26915985107,14105275267.281425,168389209964.12003,0.0
3.180658813778191,2646.5242043908625,1171464.0953325096,12007.198345726814,14110233226.029892,168457797500.69617,0.0
