radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5923046268587426,554.9895672203868,4559681.579138392,7021.639925159152,32118911953.575825,80050192456.49716,0.0
2.5929695361134675,555.0040785518551,4560855.279503067,7021.824849489315,32127153363.615486,80073843103.57033,0.0
2.5936346119537244,555.0184509945566,4562029.24337682,7022.00801699762,32135396840.008415,80097501236.767,0.0
2.594299854254439,555.032684730063,4563203.470818814,7022.189429980045,32143642381.205482,80121166852.76794,0.0
2.594965262890653,555.0467799397952,4564377.96188822,7022.369090730655,32151889985.658993,80144839948.27663,0.0
2.5956308377375215,555.0607368050228,4565552.7166442275,7022.547001541605,32160139651.822662,80168520519.9898,0.0
2.596296578670317,555.0745555068632,4566727.735146036,7022.723164703135,32168391378.151657,80192208564.61006,0.0
2.596962485564428,555.0882362262834,4567903.01745286,7022.897582503562,32176645163.102604,80215904078.86488,0.0
2.597628558295358,555.1017791440977,4569078.5636239275,7023.070257229297,32184901005.133495,80239607059.42255,0.0
2.5982947967387258,555.1151844409695,4570254.373718477,7023.241191164828,32193158902.703827,80263317503.04323,0.0
2.5989612007702654,555.12845229741,4571430.447795764,7023.4103865927245,32201418854.27446,80287035406.4105,0.0
2.5996277702658266,555.1415828937786,4572606.785915053,7023.577845793633,32209680858.307728,80310760766.25002,0.0
2.6002945051013744,555.1545764102826,4573783.388135629,7023.743571046283,32217944913.26737,80334493579.29471,0.0
2.6009614051529897,555.1674330269774,4574960.254516781,7023.90756462748,32226211017.618565,80358233842.25209,0.0
2.6016284702968684,555.1801529237662,4576137.38511782,7024.069828812102,32234479169.827927,80381981551.87094,0.0
2.602295700409321,555.1927362804,4577314.779998064,7024.230365873111,32242749368.363487,80405736704.87428,0.0
2.602963095366775,555.2051832764772,4578492.439216848,7024.389178081536,32251021611.694702,80429499297.9935,0.0
2.6036306550457713,555.2174940914443,4579670.362833518,7024.546267706482,32259295898.292477,80453269327.96689,0.0
2.604298379322967,555.229668904595,4580848.550907434,7024.701637015126,32267572226.629116,80477046791.55879,0.0
2.6049662680751338,555.2417078950702,4582027.00349797,7024.8552882727145,32275850595.178356,80500831685.47343,0.0
2.6056343211791586,555.2536112418587,4583205.720664514,7025.007223742568,32284131002.41538,80524624006.49098,0.0
2.606302538512044,555.265379123796,4584384.7024664655,7025.1574456860735,32292413446.816776,80548423751.365,0.0
2.6069709199509075,555.2770117195653,4585563.948963238,7025.305956362687,32300697926.860554,80572230916.82388,0.0
2.607639465372981,555.2885092076964,4586743.460214259,7025.452758029927,32308984441.026173,80596045499.6383,0.0
2.6083081746556114,555.2998717665666,4587923.236278968,7025.597852943388,32317272987.79449,80619867496.56981,0.0
2.6089770476762606,555.3110995743999,4589103.27721682,7025.741243356719,32325563565.6478,80643696904.38734,0.0
2.609646084312506,555.3221928092673,4590283.583087281,7025.88293152164,32333856173.069794,80667533719.83615,0.0
2.6103152844420396,555.3331516490865,4591464.153949832,7026.022919687934,32342150808.545654,80691377939.71709,0.0
2.6109846479426677,555.343976271622,4592644.989863966,7026.161210103443,32350447470.56192,80715229560.79143,0.0
2.6116541746923114,555.3546668544847,4593826.090889191,7026.297805014075,32358746157.606544,80739088579.8282,0.0
2.6123238645690074,555.3652235751325,4595007.457085026,7026.432706663793,32367046868.16895,80762954993.60341,0.0
2.612993717450906,555.3756466108697,4596189.088511008,7026.5659172946225,32375349600.739967,80786828798.91887,0.0
2.613663733216273,555.3859361388469,4597370.98522668,7026.697439146647,32383654353.81183,80810709992.55054,0.0
2.614333911743488,555.3960923360611,4598553.147291604,7026.827274458012,32391961125.878193,80834598571.28389,0.0
2.6150042529110458,555.4061153793556,4599735.574765356,7026.955425464914,32400269915.43415,80858494531.92813,0.0
2.6156747565975556,555.4160054454202,4600918.267707521,7027.081894401608,32408580720.976177,80882397871.2513,0.0
2.616345422681741,555.4257627107904,4602101.226177701,7027.206683500403,32416893541.002235,80906308586.07861,0.0
2.6170162510424406,555.4353873518481,4603284.450235509,7027.329794991668,32425208374.01162,80930226673.19487,0.0
2.6176872415586057,555.4448795448213,4604467.939940574,7027.451231103813,32433525218.505085,80954152129.41013,0.0
2.618358394109304,555.4542394657838,4605651.695352535,7027.570994063314,32441844072.98481,80978084951.5247,0.0
2.6190297085737164,555.4634672906551,4606835.716531047,7027.689086094697,32450164935.95438,81002025136.36493,0.0
2.6197011848311385,555.4725631952011,4608020.003535777,7027.805509420527,32458487805.9188,81025972680.74832,0.0
2.62037282276098,555.4815273550331,4609204.556426408,7027.920266261435,32466812681.384476,81049927581.4679,0.0
2.621044622242765,555.4903599456081,4610389.375262632,7028.03335883609,32475139560.85926,81073889835.37488,0.0
2.6217165831561307,555.499061142229,4611574.460104158,7028.144789361219,32483468442.852375,81097859439.27902,0.0
2.62238870538083,555.507631120044,4612759.811010706,7028.25456005159,32491799325.874474,81121836389.99844,0.0
2.6230609887967296,555.516070054047,4613945.428042013,7028.3626731200175,32500132208.43764,81145820684.3766,0.0
2.623733433283809,555.5243781190773,4615131.311257826,7028.46913077737,32508467089.05535,81169812319.23189,0.0
2.6244060387221624,555.5325554898197,4616317.460717905,7028.573935232555,32516803966.242523,81193811291.42455,0.0
2.625078804991998,555.5406023408045,4617503.876482028,7028.677088692529,32525142838.515423,81217817597.77397,0.0
2.6257517319736383,555.5485188464072,4618690.558609979,7028.778593362289,32533483704.3918,81241831235.1412,0.0
2.6264248195475193,555.5563051808481,4619877.507161563,7028.878451444879,32541826562.39078,81265852200.36116,0.0
2.6270980675941904,555.5639615181933,4621064.722196595,7028.976665141384,32550171411.032894,81289880490.27998,0.0
2.627771475994315,555.5714880323537,4622252.203774901,7029.073236650929,32558518248.840073,81313916101.75055,0.0
2.628445044628671,555.5788848970857,4623439.951956325,7029.16816817069,32566867074.335693,81337959031.63496,0.0
2.629118773378149,555.5861522859902,4624627.966800723,7029.261461895871,32575217886.04453,81362009276.80365,0.0
2.6297926621237537,555.5932903725134,4625816.248367963,7029.353120019726,32583570682.49273,81386066834.08685,0.0
2.630466710746603,555.6002993299464,4627004.796717927,7029.443144733546,32591925462.207886,81410131700.38858,0.0
2.631140919127929,555.6071793314252,4628193.611910511,7029.531538226657,32600282223.71897,81434203872.53943,0.0
2.631815287149077,555.6139305499305,4629382.694005625,7029.618302686426,32608640965.55639,81458283347.42935,0.0
2.632489814691505,555.6205531582877,4630572.04306319,7029.703440298264,32617001686.251926,81482370121.93866,0.0
2.6331645016367857,555.6270473291676,4631761.659143143,7029.786953245606,32625364384.338783,81506464192.92474,0.0
2.633839347866605,555.6334132350847,4632951.542305434,7029.868843709935,32633729058.351593,81530565557.3021,0.0
2.6345143532627606,555.639651048399,4634141.692610026,7029.949113870764,32642095706.82633,81554674211.91371,0.0
2.635189517707165,555.6457609413144,4635332.110116895,7030.027765905645,32650464328.300426,81578790153.69104,0.0
2.6358648410818444,555.65174308588,4636522.79488603,7030.104801990163,32658834921.312683,81602913379.47762,0.0
2.6365403232689357,555.657597653989,4637713.746977437,7030.180224297935,32667207484.403336,81627043886.20792,0.0
2.6372159641506916,555.6633248173791,4638904.966451131,7030.254035000615,32675582016.114,81651181670.75864,0.0
2.6378917636094763,555.6689247476326,4640096.453367142,7030.326236267888,32683958514.987656,81675326730.0162,0.0
2.638567721527768,555.674397616176,4641288.207785514,7030.396830267475,32692336979.56877,81699479060.90811,0.0
2.639243837788157,555.6797435942801,4642480.2297663065,7030.465819165122,32700717408.40316,81723638660.3386,0.0
2.639920112273347,555.6849628530604,4643672.519369587,7030.533205124617,32709099800.038017,81747805525.20477,0.0
2.6405965448661557,555.6900555634761,4644865.076655443,7030.59899030777,32717484153.021984,81771979652.42755,0.0
2.6412731354495116,555.695021896331,4646057.901683969,7030.663176874424,32725870465.905067,81796161038.92226,0.0
2.641949883906457,555.6998620222731,4647250.99451528,7030.725766982456,32734258737.238667,81820349681.59644,0.0
2.6426267901201475,555.7045761117944,4648444.355209498,7030.786762787766,32742648965.57562,81844545577.38187,0.0
2.6433038539738503,555.7091643352309,4649637.983826762,7030.846166444291,32751041149.47009,81868748723.18854,0.0
2.6439810753509456,555.7136268627628,4650831.880427225,7030.903980103989,32759435287.47773,81892959115.98367,0.0
2.6446584541349276,555.7179638644145,4652026.04507105,7030.960205916852,32767831378.155495,81917176752.64468,0.0
2.645335990209401,555.7221755100543,4653220.477818416,7031.014846030897,32776229420.061802,81941401630.15848,0.0
2.6460136834580843,555.726261969394,4654415.178729518,7031.06790259217,32784629411.75642,81965633745.42012,0.0
2.6466915337648076,555.7302234119902,4655610.147864559,7031.11937774474,32793031351.800518,81989873095.38545,0.0
2.6473695410135143,555.7340600072426,4656805.38528376,7031.169273630706,32801435238.7567,82014119677.01909,0.0
2.64804770508826,555.7377719243955,4658000.891047353,7031.217592390195,32809841071.188885,82038373487.22746,0.0
2.6487260258732124,555.7413593325365,4659196.6652155835,7031.264336161355,32818248847.662464,82062634522.99396,0.0
2.649404503252651,555.7448224005971,4660392.707848713,7031.309507080364,32826658566.744164,82086902781.26195,0.0
2.6500831371109688,555.7481612973526,4661589.019007015,7031.35310728142,32835070227.002113,82111178258.96616,0.0
2.6507619273326695,555.7513761914224,4662785.598750776,7031.3951388967525,32843483827.005844,82135460953.10204,0.0
2.65144087380237,555.7544672512691,4663982.447140295,7031.435604056605,32851899365.32627,82159750860.60715,0.0
2.652119976404799,555.7574346451993,4665179.564235888,7031.474504889257,32860316840.535706,82184047978.46196,0.0
2.652799235024797,555.7602785413633,4666376.950097882,7031.511843521004,32868736251.207806,82208352303.62369,0.0
2.6534786495473166,555.7629991077548,4667574.604786618,7031.547622076165,32877157595.91769,82232663833.07463,0.0
2.6541582198574223,555.7655965122112,4668772.528362451,7031.581842677084,32885580873.24177,82256982563.77495,0.0
2.6548379458402906,555.7680709224138,4669970.720885749,7031.614507444128,32894006081.757935,82281308492.70995,0.0
2.6555178273812103,555.7704225058868,4671169.182416894,7031.645618495684,32902433220.045414,82305641616.87445,0.0
2.6561978643655806,555.7726514299987,4672367.913016279,7031.675177948161,32910862286.684807,82329981933.22485,0.0
2.656878056678914,555.7747578619612,4673566.912744317,7031.703187915993,32919293280.25813,82354329438.77415,0.0
2.6575584042068328,555.7767419688292,4674766.181661427,7031.729650511635,32927726199.34876,82378684130.49792,0.0
2.658238906835073,555.7786039175018,4675965.719828047,7031.754567845558,32936161042.541462,82403046005.39624,0.0
2.658919564449481,555.7803438747208,4677165.527304625,7031.777942026259,32944597808.4224,82427415060.46388,0.0
2.659600376936015,555.7819620070716,4678365.604151626,7031.799775160255,32953036495.579098,82451791292.70387,0.0
2.660281344180744,555.7834584809835,4679565.950429525,7031.82006935208,32961477102.600468,82476174699.11397,0.0
2.6609624660698494,555.7848334627288,4680766.566198814,7031.838826704296,32969919628.07679,82500565276.69997,0.0
2.661643742489624,555.7860871184231,4681967.451519996,7031.856049317474,32978364070.599762,82524963022.47905,0.0
2.662325173326471,555.7872196140257,4683168.606453587,7031.871739290213,32986810428.7624,82549367933.44508,0.0
2.6630067584669055,555.788231115339,4684370.031060121,7031.885898719123,32995258701.15917,82573780006.63362,0.0
2.6636884977975535,555.7891217880087,4685571.72540014,7031.898529698849,33003708886.385845,82598199239.0587,0.0
2.664370391205152,555.789891797524,4686773.689534203,7031.909634322041,33012160983.039642,82622625627.74297,0.0
2.6650524385765504,555.7905413092172,4687975.923522883,7031.919214679369,33020614989.71909,82647059169.70338,0.0
2.665734639798707,555.7910704882642,4689178.427426765,7031.927272859528,33029070905.024124,82671499861.96637,0.0
2.666416994758692,555.7914794996836,4690381.201306447,7031.9338109492255,33037528727.55606,82695947701.56906,0.0
2.667099503343688,555.791768508338,4691584.245222543,7031.938831033194,33045988455.917603,82720402685.54184,0.0
2.667782165440986,555.7919376789326,4692787.559235677,7031.942335194178,33054450088.71278,82744864810.94048,0.0
2.66846498093799,555.7919871760163,4693991.143406492,7031.944325512943,33062913624.54703,82769334074.76672,0.0
2.6691479497222135,555.7919171639808,4695194.997795639,7031.944804068273,33071379062.02716,82793810474.0973,0.0
2.6698310716812808,555.7917278070614,4696399.122463786,7031.943772936967,33079846399.76134,82818294005.97002,0.0
2.670514346702928,555.7914192693364,4697603.517471613,7031.941234193845,33088315636.35913,82842784667.43195,0.0
2.671197774675,555.7909917147274,4698808.182879817,7031.937189911742,33096786770.43141,82867282455.52557,0.0
2.6718813554854535,555.7904453069989,4700013.118749102,7031.9316421615085,33105259800.59049,82891787367.3192,0.0
2.6725650890223553,555.789780209759,4701218.325140192,7031.924593012022,33113734725.45002,82916299399.87422,0.0
2.673248975173883,555.7889965864588,4702423.802113822,7031.916044530167,33122211543.62501,82940818550.23021,0.0
2.673933013828324,555.7880946003924,4703629.5497307405,7031.905998780847,33130690253.73187,82965344815.4867,0.0
2.6746172048740773,555.787074414697,4704835.56805171,7031.894457826986,33139170854.388336,82989878192.68672,0.0
2.6753015481996503,555.7859361923536,4706041.857137507,7031.881423729525,33147653344.21353,83014418678.90088,0.0
2.6759860436936624,555.7846800961855,4707248.41704892,7031.866898547416,33156137721.827972,83038966271.226,0.0
2.6766706912448415,555.7833062888598,4708455.247846754,7031.850884337637,33164623985.85347,83063520966.72119,0.0
2.677355490742027,555.7818149328862,4709662.349591826,7031.833383155174,33173112134.913258,83088082762.45436,0.0
2.678040442074168,555.7802061906181,4710869.722344966,7031.8143970530355,33181602167.63192,83112651655.53792,0.0
2.678725545130324,555.7784802242514,4712077.366167018,7031.7939280822475,33190094082.63539,83137227643.02827,0.0
2.6794107997996632,555.7766371958259,4713285.281118842,7031.771978291844,33198587878.550983,83161810722.04224,0.0
2.680096205971464,555.7746772672236,4714493.467261308,7031.748549728888,33207083554.00735,83186400889.65819,0.0
2.680781763535116,555.7726006001704,4715701.9246553015,7031.723644438454,33215581107.63453,83210998142.98041,0.0
2.6814674723801173,555.7704073562352,4716910.653361721,7031.697264463628,33224080538.063908,83235602479.09175,0.0
2.682153332396076,555.7680976968296,4718119.653441481,7031.669411845519,33232581843.928223,83260213895.11836,0.0
2.6828393434727102,555.765671783209,4719328.924955507,7031.640088623256,33241085023.86157,83284832388.13036,0.0
2.683525505499847,555.7631297764711,4720538.46796474,7031.609296833973,33249590076.49943,83309457955.27652,0.0
2.6842118183674235,555.7604718375576,4721748.282530131,7031.577038512831,33258097000.478607,83334090593.63219,0.0
2.6848982819654865,555.7576981272526,4722958.368712651,7031.543315693003,33266605794.437286,83358730300.33311,0.0
2.685584896184192,555.7548088061839,4724168.726573278,7031.508130405684,33275116457.015003,83383377072.49371,0.0
2.686271660913805,555.7518040348222,4725379.356173009,7031.47148468008,33283628986.85261,83408030907.22208,0.0
2.686958576044701,555.7486839734812,4726590.257572851,7031.433380543417,33292143382.59239,83432691801.65343,0.0
2.687645641467363,555.7454487823182,4727801.430833828,7031.393820020937,33300659642.8779,83457359752.90215,0.0
2.6883328570723846,555.7420986213333,4729012.8760169735,7031.352805135899,33309177766.354115,83482034758.10832,0.0
2.6890202227504685,555.7386336503696,4730224.59318334,7031.310337909582,33317697751.667324,83506716814.40747,0.0
2.6897077383924257,555.735054029114,4731436.582393988,7031.266420361278,33326219597.46518,83531405918.9297,0.0
2.690395403889177,555.7313599170961,4732648.843709997,7031.221054508302,33334743302.396687,83556102068.8157,0.0
2.6910832191317513,555.7275514736888,4733861.377192455,7031.174242365977,33343268865.112183,83580805261.20097,0.0
2.6917711840112872,555.7236288581081,4735074.182902469,7031.125985947657,33351796284.26337,83605515493.2322,0.0
2.692459298419032,555.7195922294135,4736287.260901157,7031.076287264701,33360325558.5033,83630232762.06668,0.0
2.693147562246342,555.7154417465074,4737500.611249649,7031.025148326492,33368856686.486374,83654957064.84012,0.0
2.693835975384682,555.7111775681356,4738714.234009093,7030.972571140431,33377389666.868332,83679688398.71632,0.0
2.694524537725625,555.7067998528871,4739928.129240647,7030.918557711936,33385924498.306263,83704426760.85248,0.0
2.695213249160853,555.7023087591942,4741142.297005483,7030.863110044445,33394461179.4586,83729172148.40192,0.0
2.695902109582158,555.6977044453325,4742356.7373647895,7030.806230139414,33402999708.985126,83753924558.5285,0.0
2.6965911188814378,555.6929870694207,4743571.450379767,7030.747919996311,33411540085.546955,83778683988.39153,0.0
2.6972802769507007,555.6881567894209,4744786.436111629,7030.688181612636,33420082307.806595,83803450435.19337,0.0
2.697969583682063,555.6832137631385,4746001.694621605,7030.6270169838945,33428626374.42781,83828223896.06636,0.0
2.6986590389677487,555.6781581482222,4747217.225970935,7030.564428103621,33437172284.07577,83853004368.20334,0.0
2.6993486427000906,555.6729901021641,4748433.030220875,7030.500416963361,33445720035.416965,83877791848.77492,0.0
2.7000383947715294,555.6677097822995,4749649.107432695,7030.434985552686,33454269627.119236,83902586334.96474,0.0
2.700728295074614,555.6623173458072,4750865.457667678,7030.368135859183,33462821057.851757,83927387823.96645,0.0
2.7014183435020023,555.6568129497093,4752082.080987119,7030.299869868464,33471374326.28506,83952196312.9686,0.0
2.702108539946459,555.6511967508713,4753298.977452331,7030.230189564152,33479929431.090973,83977011799.15634,0.0
2.702798884300857,555.6454689060023,4754516.147124637,7030.159096927901,33488486370.942673,84001834279.70816,0.0
2.7034893764581778,555.6396295716546,4755733.590065376,7030.086593939379,33497045144.514694,84026663751.83131,0.0
2.70418001631151,555.6336789042239,4756951.306335898,7030.012682576275,33505605750.482914,84051500212.72865,0.0
2.70487080375405,555.6276170599494,4758169.295997571,7029.937364814302,33514168187.52451,84076343659.59737,0.0
2.7055617386791035,555.6214441949141,4759387.559111773,7029.860642627193,33522732454.318058,84101194089.66267,0.0
2.706252820980082,555.6151604650443,4760606.095739898,7029.782517986699,33531298549.543365,84126051500.09679,0.0
2.7069440505505047,555.6087660261097,4761824.905943352,7029.702992862597,33539866471.881657,84150915888.13177,0.0
2.707635427284,555.6022610337238,4763043.989783556,7029.622069222687,33548436220.015484,84175787250.99564,0.0
2.7083269510743015,555.5956456433433,4764263.347321945,7029.539749032785,33557007792.628674,84200665585.87898,0.0
2.709018621815252,555.5889200102688,4765482.978619968,7029.456034256735,33565581188.406437,84225550890.01645,0.0
2.7097104394008014,555.5820842896446,4766702.883739086,7029.370926856405,33574156406.0353,84250443160.63817,0.0
2.7104024037250056,555.5751386364584,4767923.062740775,7029.2844287916805,33582733444.203106,84275342394.9543,0.0
2.71109451468203,555.5680832055416,4769143.515686525,7029.196542020475,33591312301.599033,84300248590.20161,0.0
2.7117867721661453,555.5609181515692,4770364.242637841,7029.107268498723,33599892976.9136,84325161743.61359,0.0
2.71247917607173,555.5536436290604,4771585.243656238,7029.016610180386,33608475468.838642,84350081852.419,0.0
2.71317172629327,555.5462597923776,4772806.518803247,7028.9245690174475,33617059776.067326,84375008913.87483,0.0
2.7138644227253566,555.5387667957269,4774028.0681404155,7028.831146959917,33625645897.29411,84399942925.20155,0.0
2.71455726526269,555.5311647931588,4775249.891729301,7028.7363459558255,33634233831.214844,84424883883.66284,0.0
2.715250253800077,555.5234539385672,4776471.989631475,7028.640167951236,33642823576.526634,84449831786.48648,0.0
2.715943388232431,555.5156343856896,4777694.361908526,7028.542614890233,33651415131.927975,84474786630.94505,0.0
2.716636668454771,555.5077062881079,4778917.008622054,7028.443688714927,33660008496.118618,84499748414.27403,0.0
2.717330094362224,555.4996697992476,4780139.929833671,7028.343391365454,33668603667.79968,84524717133.73685,0.0
2.7180236658500228,555.4915250723782,4781363.125605008,7028.241724779979,33677200645.673553,84549692786.57735,0.0
2.7187173828135074,555.483272260613,4782586.595997704,7028.138690894693,33685799428.444042,84574675370.09981,0.0
2.7194112451481245,555.4749115169096,4783810.341073416,7028.034291643815,33694400014.81616,84599664881.52303,0.0
2.720105252749426,555.4664429940694,4785034.360893814,7027.928528959594,33703002403.496304,84624661318.14342,0.0
2.7207994055130715,555.4578668447377,4786258.655520579,7027.8214047723,33711606593.19218,84649664677.23672,0.0
2.721493703334826,555.4491832214044,4787483.22501541,7027.712921010241,33720212582.61278,84674674956.0425,0.0
2.7221881461105624,555.4403922764027,4788708.069440018,7027.60307959975,33728820370.46847,84699692151.87674,0.0
2.722882733736257,555.4314941619108,4789933.188856129,7027.491882465185,33737429955.47088,84724716262.0043,0.0
2.7235774661079946,555.4224890299505,4791158.583325478,7027.379331528943,33746041336.33299,84749747283.71742,0.0
2.7242723431219646,555.413377032388,4792384.252909821,7027.265428711441,33754654511.769043,84774785214.28903,0.0
2.724967364674464,555.4041583209337,4793610.197670924,7027.150175931138,33763269480.49464,84799830051.0028,0.0
2.725662530661894,555.3948330471424,4794836.417670566,7027.03357510451,33771886241.226704,84824881791.17366,0.0
2.7263578409807625,555.385401362413,4796062.912970541,7026.915628146084,33780504792.683437,84849940432.09465,0.0
2.727053295527683,555.3758634179887,4797289.683632658,7026.7963369683985,33789125133.584335,84875005971.03922,0.0
2.7277488941993755,555.3662193649575,4798516.72971874,7026.675703482037,33797747262.650276,84900078405.3262,0.0
2.728444636892664,555.3564693542514,4799744.051290621,7026.553729595612,33806371178.60337,84925157732.27077,0.0
2.72914052350448,555.3466135366469,4800971.648410152,7026.430417215768,33814996880.16708,84950243949.16776,0.0
2.7298365539318596,555.3366520627651,4802199.521139194,7026.305768247189,33823624366.066166,84975337053.32501,0.0
2.7305327280719442,555.3265850830717,4803427.669539628,7026.17978459259,33832253635.026695,85000437042.06259,0.0
2.7312290458219817,555.3164127478766,4804656.093673343,7026.052468152716,33840884685.776035,85025543912.69748,0.0
2.7319255070793234,555.3061352073348,4805884.793602245,7025.923820826355,33849517517.042854,85050657662.54291,0.0
2.732622111741428,555.2957526114454,4807113.769388254,7025.793844510325,33858152127.557148,85075778288.92493,0.0
2.7333188597058578,555.2852651100528,4808343.0210933015,7025.662541099483,33866788516.050167,85100905789.15019,0.0
2.734015750870281,555.2746728528455,4809572.548779335,7025.529912486724,33875426681.25454,85126040160.58719,0.0
2.7347127851324715,555.263975989357,4810802.352508315,7025.395960562976,33884066621.904133,85151181400.534,0.0
2.7354099623903068,555.2531746689658,4812032.432342217,7025.260687217208,33892708336.734135,85176329506.33704,0.0
2.7361072825417705,555.2422690408948,4813262.788343031,7025.124094336427,33901351824.48105,85201484475.33742,0.0
2.736804745484951,555.2312592542122,4814493.420572757,7024.986183805678,33909997083.882645,85226646304.857,0.0
2.737502351118041,555.2201454578308,4815724.3290934125,7024.846957508043,33918644113.67803,85251814992.26381,0.0
2.7382000993393385,555.2089278005086,4816955.513967029,7024.70641732465,33927292912.607582,85276990534.88916,0.0
2.738897990047245,555.1976064308484,4818186.975255649,7024.564565134659,33935943479.412968,85302172930.07925,0.0
2.7395960231402694,555.1861814972982,4819418.713021332,7024.42140281528,33944595812.837193,85327362175.19037,0.0
2.7402941985170215,555.174653148151,4820650.72732615,7024.276932241754,33953249911.624508,85352558267.5791,0.0
2.7409925160762185,555.163021531545,4821883.018232189,7024.131155287377,33961905774.520496,85377761204.59657,0.0
2.741690975716681,555.1512867954635,4823115.585801549,7023.984073823478,33970563400.27203,85402970983.62392,0.0
2.7423895773373337,555.139449087735,4824348.430096346,7023.835689719424,33979222787.62723,85428187601.99065,0.0
2.7430883208372063,555.1275085560334,4825581.551178705,7023.6860048426415,33987883935.335587,85453411057.10497,0.0
2.7437872061154325,555.1154653478777,4826814.94911077,7023.535021058591,33996546842.147816,85478641346.28983,0.0
2.7444862330712496,555.1033196106324,4828048.623954697,7023.382740230778,34005211506.81596,85503878466.9636,0.0
2.7451854016039996,555.0910714915074,4829282.575772654,7023.229164220755,34013877928.093304,85529122416.46036,0.0
2.7458847116131286,555.0787211375581,4830516.804626826,7023.074294888122,34022546104.734505,85554373192.19266,0.0
2.7465841629981864,555.0662686956852,4831751.310579411,7022.918134090518,34031216035.495434,85579630791.52052,0.0
2.747283755658827,555.0537143126351,4832986.09369262,7022.760683683647,34039887719.133274,85604895211.83571,0.0
2.747983489494808,555.0410581349997,4834221.15402868,7022.601945521238,34048561154.406506,85630166450.52475,0.0
2.74868336440599,555.0283003092167,4835456.491649829,7022.4419214550835,34057236340.074867,85655444504.97345,0.0
2.7493833802923398,555.0154409815693,4836692.1066183215,7022.2806133350205,34065913274.89941,85680729372.57973,0.0
2.750083537053925,555.0024802981866,4837927.998996425,7022.118023008937,34074591957.64247,85706021050.7397,0.0
2.750783834590919,554.9894184050434,4839164.168846422,7021.95415232277,34083272387.067657,85731319536.86356,0.0
2.751484272803596,554.97625544796,4840400.616230608,7021.789003120503,34091954561.939816,85756624828.32477,0.0
2.7521848515923373,554.9629915726033,4841637.341211291,7021.622577244183,34100638481.02519,85781936922.56139,0.0
2.7528855708576248,554.9496269244856,4842874.343850795,7021.454876533894,34109324143.091152,85807255816.94124,0.0
2.753586430500045,554.9361616489654,4844111.624211459,7021.285902827788,34118011546.9065,85832581508.91304,0.0
2.7542874304202867,554.922595891247,4845349.182355633,7021.1156579620565,34126700691.241222,85857913995.8742,0.0
2.7549885705191426,554.9089297963812,4846587.018345684,7020.9441437709565,34135391574.8666,85883253275.23494,0.0
2.7556898506975087,554.8951635092648,4847825.13224399,7020.771362086791,34144084196.55522,85908599344.43657,0.0
2.7563912708563834,554.8812971746403,4849063.524112945,7020.597314739924,34152778555.0809,85933952200.86763,0.0
2.7570928308968683,554.8673309370971,4850302.194014958,7020.422003558772,34161474649.21878,85959311841.98209,0.0
2.757794530720168,554.8532649410706,4851541.142012449,7020.245430369815,34170172477.745255,85984678265.21312,0.0
2.7584963702275895,554.8390993308428,4852780.368167854,7020.067596997579,34178872039.43796,86010051467.9594,0.0
2.7591983493205436,554.8248342505416,4854019.872543623,7019.888505264658,34187573333.07586,86035431447.66696,0.0
2.7599004679005437,554.810469844142,4855259.655202218,7019.708156991702,34196276357.439167,86060818201.77864,0.0
2.7606027258692043,554.7960062554648,4856499.716206119,7019.526553997416,34204981111.309395,86086211727.75327,0.0
2.7613051231282446,554.7814436281781,4857740.055617817,7019.343698098575,34213687593.469246,86111612022.99585,0.0
2.762007659579484,554.7667821057961,4858980.673499817,7019.159591110004,34222395802.702778,86137019084.97694,0.0
2.7627103351248468,554.75202183168,4860221.569914639,7018.974234844597,34231105737.795277,86162432911.13138,0.0
2.7634131496663574,554.7371629490377,4861462.744924817,7018.787631113306,34239817397.53331,86187853498.92451,0.0
2.7641161031061445,554.7222056009239,4862704.198592899,7018.599781725153,34248530780.70469,86213280845.78696,0.0
2.7648191953464374,554.7071499302398,4863945.930981446,7018.410688487209,34257245886.098545,86238714949.21416,0.0
2.7655224262895683,554.6919960797339,4865187.942153036,7018.2203532046315,34265962712.505207,86264155806.63167,0.0
2.7662257958379715,554.6767441920018,4866430.232170256,7018.028777680623,34274681258.7163,86289603415.51431,0.0
2.7669293038941833,554.6613944094856,4867672.801095712,7017.83596371646,34283401523.524742,86315057773.33418,0.0
2.767632950360843,554.6459468744748,4868915.648992022,7017.641913111488,34292123505.724678,86340518877.54466,0.0
2.7683367351406893,554.6304017291063,4870158.775921817,7017.446627663118,34300847204.111507,86365986725.6311,0.0
2.769040658136565,554.6147591153637,4871402.1819477435,7017.250109166828,34309572617.48194,86391461315.07658,0.0
2.7697447192514133,554.5990191750782,4872645.867132463,7017.052359416165,34318299744.63387,86416942643.32964,0.0
2.77044891838828,554.5831820499283,4873889.831538648,7016.853380202748,34327028584.36652,86442430707.88666,0.0
2.771153255450312,554.5672478814396,4875134.075228989,7016.653173316262,34335759135.480335,86467925506.22456,0.0
2.771857730340758,554.5512168109855,4876378.598266186,7016.4517405444685,34344491396.777058,86493427035.85379,0.0
2.772562342962968,554.5350889797869,4877623.400712958,7016.249083673199,34353225367.05962,86518935294.23163,0.0
2.7732670932203938,554.518864528912,4878868.482632034,7016.045204486358,34361961045.13228,86544450278.8643,0.0
