radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.227646294496614,3479.688027376106,3440875.066327307,70015.30500319687,240645651784.4286,898711343369.4989,1585259.2361069205
12.230922933509568,3479.6871833266473,3441797.581907412,70015.3445235415,240710242012.36917,899056649649.2982,1585259.2361069205
12.234200307370186,3479.686339108715,3442720.3046027552,70015.38404997501,240774846778.01944,899402085511.9294,1585259.2361069205
12.23747841624311,3479.685494722282,3443643.234459836,70015.42358249777,240839466084.6572,899747651007.0693,1585259.2361069205
12.240757260293025,3479.6846501673176,3444566.3715251647,70015.46312111,240904099935.56094,900093346184.1483,1585259.2361069205
12.244036839684647,3479.683805443792,3445489.7158452617,70015.50266581206,240968748334.0097,900439171092.7898,1585259.2361069205
12.247317154582731,3479.6829605516778,3446413.2674666587,70015.54221660421,241033411283.2834,900785125782.4244,1585259.2361069205
12.25059820515207,3479.6821154909444,3447337.0264358968,70015.5817734868,241098088786.6628,901131210302.8203,1585259.2361069205
12.253879991557492,3479.681270261563,3448260.992799528,70015.62133646008,241162780847.42923,901477424703.4169,1585259.2361069205
12.257162513963863,3479.6804248635035,3449185.166604114,70015.66090552438,241227487468.8648,901823769033.916,1585259.2361069205
12.260445772536082,3479.6795792967373,3450109.547896229,70015.70048067997,241292208654.25238,902170243343.9769,1585259.2361069205
12.263729767439093,3479.6787335612344,3451034.1367224557,70015.74006192715,241356944406.87564,902516847683.2283,1585259.2361069205
12.26701449883787,3479.677887656967,3451958.9331293874,70015.77964926625,241421694730.01892,902863582101.3396,1585259.2361069205
12.270299966897426,3479.6770415839046,3452883.937163629,70015.81924269754,241486459626.96738,903210446648.0847,1585259.2361069205
12.27358617178281,3479.6761953420173,3453809.148871795,70015.85884222134,241551239101.0067,903557441373.0621,1585259.2361069205
12.276873113659112,3479.675348931277,3454734.56830051,70015.8984478379,241616033155.4236,903904566326.0586,1585259.2361069205
12.280160792691452,3479.674502351653,3455660.19549641,70015.93805954757,241680841793.5054,904251821556.8894,1585259.2361069205
12.283449209044994,3479.6736556031174,3456586.0305061415,70015.9776773506,241745665018.54007,904599207115.1982,1585259.2361069205
12.286738362884934,3479.67280868564,3457512.073376361,70016.01730124732,241810502833.81656,904946723050.8806,1585259.2361069205
12.290028254376507,3479.6719615991915,3458438.3241537353,70016.05693123802,241875355242.6244,905294369413.724,1585259.2361069205
12.293318883684984,3479.671114343742,3459364.7828849414,70016.09656732297,241940222248.25378,905642146253.4845,1585259.2361069205
12.296610250975673,3479.670266919263,3460291.449616668,70016.1362095025,242005103853.99582,905990053620.1074,1585259.2361069205
12.299902356413924,3479.6694193257254,3461218.3243956137,70016.17585777686,242070000063.1424,906338091563.4133,1585259.2361069205
12.303195200165113,3479.6685715630997,3462145.407268488,70016.2155121464,242134910878.98587,906686260133.284,1585259.2361069205
12.306488782394664,3479.6677236313553,3463072.698282008,70016.25517261137,242199836304.81964,907034559379.6195,1585259.2361069205
12.309783103268034,3479.6668755304636,3464000.197482906,70016.29483917207,242264776343.9377,907382989352.3677,1585259.2361069205
12.313078162950713,3479.6660272603954,3464927.904917921,70016.33451182881,242329730999.6348,907731550101.4462,1585259.2361069205
12.316373961608234,3479.6651788211216,3465855.820633805,70016.37419058189,242394700275.20642,908080241676.7998,1585259.2361069205
12.319670499406161,3479.6643302126117,3466783.944677319,70016.41387543156,242459684173.94885,908429064128.4227,1585259.2361069205
12.322967776510103,3479.6634814348376,3467712.2770952345,70016.45356637816,242524682699.15903,908778017506.2665,1585259.2361069205
12.3262657930857,3479.6626324877684,3468640.8179343347,70016.49326342193,242589695854.1347,909127101860.3958,1585259.2361069205
12.32956454929863,3479.6617833713763,3469569.5672414117,70016.53296656322,242654723642.17444,909476317240.8461,1585259.2361069205
12.332864045314608,3479.6609340856307,3470498.5250632693,70016.57267580226,242719766066.5775,909825663697.6757,1585259.2361069205
12.33616428129939,3479.660084630503,3471427.691446722,70016.61239113941,242784823130.64365,910175141280.8619,1585259.2361069205
12.339465257418762,3479.659235005964,3472357.0664385934,70016.65211257493,242849894837.6739,910524750040.6099,1585259.2361069205
12.342766973838552,3479.658385211984,3473286.6500857193,70016.69184010908,242914981190.96942,910874490026.9646,1585259.2361069205
12.346069430724626,3479.6575352485324,3474216.4424349447,70016.73157374219,242980082193.83267,911224361290.0732,1585259.2361069205
12.349372628242884,3479.6566851155812,3475146.443533125,70016.77131347454,243045197849.5665,911574363880.0516,1585259.2361069205
12.352676566559264,3479.6558348131002,3476076.6534271277,70016.81105930639,243110328161.4746,911924497847.0536,1585259.2361069205
12.355981245839741,3479.6549843410603,3477007.0721638296,70016.85081123807,243175473132.86148,912274763241.3413,1585259.2361069205
12.359286666250329,3479.654133699433,3477937.699790118,70016.89056926988,243240632767.03232,912625160113.069,1585259.2361069205
12.362592827957075,3479.6532828881873,3478868.5363528905,70016.93033340204,243305807067.29303,912975688512.4373,1585259.2361069205
12.365899731126067,3479.6524319072937,3479799.581899057,70016.9701036349,243370996036.95035,913326348489.677,1585259.2361069205
12.369207375923429,3479.6515807567243,3480730.8364755358,70017.00987996873,243436199679.31165,913677140095.0629,1585259.2361069205
12.372515762515324,3479.6507294364487,3481662.300129257,70017.0496624038,243501417997.6852,914028063378.8923,1585259.2361069205
12.375824891067946,3479.6498779464378,3482593.9729071604,70017.08945094043,243566650995.37997,914379118391.451,1585259.2361069205
12.379134761747535,3479.6490262866614,3483525.8548561963,70017.12924557888,243631898675.7055,914730305182.9766,1585259.2361069205
12.38244537472036,3479.648174457091,3484457.946023327,70017.16904631945,243697161041.97235,915081623803.8947,1585259.2361069205
12.385756730152732,3479.647322457696,3485390.2464555237,70017.20885316242,243762438097.49158,915433074304.5234,1585259.2361069205
12.389068828210998,3479.646470288448,3486322.7561997687,70017.24866610808,243827729845.5753,915784656735.281,1585259.2361069205
12.392381669061542,3479.6456179493175,3487255.475303056,70017.2884851567,243893036289.53595,916136371146.4254,1585259.2361069205
12.395695252870787,3479.644765440275,3488188.403812388,70017.3283103086,243958357432.68707,916488217588.4535,1585259.2361069205
12.399009579805188,3479.6439127612903,3489121.541774779,70017.36814156406,244023693278.3429,916840196111.8392,1585259.2361069205
12.402324650031243,3479.643059912334,3490054.889237254,70017.40797892334,244089043829.81827,917192306766.9434,1585259.2361069205
12.405640463715486,3479.642206893377,3490988.446246847,70017.44782238669,244154409090.4289,917544549604.2388,1585259.2361069205
12.408957021024484,3479.6413537043904,3491922.2128506056,70017.48767195448,244219789063.49112,917896924674.236,1585259.2361069205
12.412274322124848,3479.6405003453438,3492856.1890955847,70017.52752762694,244285183752.3222,918249432027.409,1585259.2361069205
12.415592367183221,3479.6396468162084,3493790.3750288514,70017.56738940436,244350593160.23996,918602071714.2761,1585259.2361069205
12.418911156366287,3479.638793116954,3494724.770697483,70017.60725728706,244416017290.5632,918954843785.4528,1585259.2361069205
12.422230689840763,3479.6379392475524,3495659.3761485685,70017.64713127527,244481456146.61115,919307748291.3298,1585259.2361069205
12.425550967773408,3479.6370852079717,3496594.1914292043,70017.6870113693,244546909731.70422,919660785282.6648,1585259.2361069205
12.428871990331013,3479.6362309981846,3497529.216586502,70017.72689756943,244612378049.16315,920013954809.9839,1585259.2361069205
12.43219375768041,3479.6353766181605,3498464.4516675794,70017.76678987592,244677861102.3096,920367256923.8499,1585259.2361069205
12.43551626998847,3479.634522067871,3499399.896719567,70017.80668828909,244743358894.46606,920720691674.9287,1585259.2361069205
12.438839527422099,3479.6336673472856,3500335.5517896065,70017.8465928092,244808871428.95575,921074259113.9293,1585259.2361069205
12.442163530148235,3479.632812456375,3501271.4169248496,70017.88650343654,244874398709.10233,921427959291.3862,1585259.2361069205
12.445488278333864,3479.63195739511,3502207.4921724573,70017.92642017138,244939940738.23077,921781792258.1478,1585259.2361069205
12.448813772146,3479.631102163461,3503143.7775796023,70017.96634301402,245005497519.66632,922135758064.8234,1585259.2361069205
12.452140011751702,3479.630246761398,3504080.273193469,70018.00627196471,245071069056.73532,922489856762.1971,1585259.2361069205
12.45546699731806,3479.6293911888915,3505016.9790612496,70018.04620702371,245136655352.7645,922844088400.9501,1585259.2361069205
12.458794729012206,3479.6285354459123,3505953.895230149,70018.08614819139,245202256411.08163,923198453031.8789,1585259.2361069205
12.462123207001305,3479.6276795324316,3506891.0217473824,70018.12609546795,245267872235.01505,923552950705.7341,1585259.2361069205
12.465452431452563,3479.6268234484182,3507828.3586601755,70018.1660488537,245333502827.8941,923907581473.3851,1585259.2361069205
12.468782402533224,3479.6259671938437,3508765.906015765,70018.2060083489,245399148193.04865,924262345385.6598,1585259.2361069205
12.472113120410564,3479.625110768679,3509703.663861397,70018.24597395385,245464808333.80923,924617242493.29,1585259.2361069205
12.475444585251902,3479.624254172893,3510641.6322443285,70018.28594566882,245530483253.50748,924972272847.2555,1585259.2361069205
12.47877679722459,3479.623397406457,3511579.8112118277,70018.32592349408,245596172955.47546,925327436498.3562,1585259.2361069205
12.482109756496023,3479.622540469342,3512518.200811174,70018.3659074299,245661877443.04617,925682733497.5024,1585259.2361069205
12.48544346323363,3479.621683361517,3513456.8010896565,70018.4058974766,245727596719.5533,926038163895.6475,1585259.2361069205
12.488777917604876,3479.6208260829544,3514395.6120945746,70018.44589363439,245793330788.3313,926393727743.6304,1585259.2361069205
12.492113119777267,3479.6199686336236,3515334.6338732387,70018.4858959036,245859079652.71542,926749425092.5487,1585259.2361069205
12.495449069918344,3479.6191110134946,3516273.86647297,70018.5259042845,245924843316.0415,927105255993.3184,1585259.2361069205
12.498785768195685,3479.618253222539,3517213.309941101,70018.56591877736,245990621781.64636,927461220496.9048,1585259.2361069205
12.502123214776907,3479.6173952607255,3518152.964324973,70018.60593938241,246056415052.86737,927817318654.2992,1585259.2361069205
12.505461409829664,3479.616537128026,3519092.8296719394,70018.6459661,246122223133.0428,928173550516.6017,1585259.2361069205
12.508800353521648,3479.61567882441,3520032.906029364,70018.68599893033,246188046025.5115,928529916134.7416,1585259.2361069205
12.512140046020589,3479.6148203498497,3520973.193444621,70018.72603787378,246253883733.6135,928886415559.9679,1585259.2361069205
12.515480487494253,3479.6139617043127,3521913.6919650952,70018.76608293051,246319736260.68893,929243048843.2122,1585259.2361069205
12.518821678110443,3479.613102887771,3522854.401638182,70018.80613410084,246385603610.07925,929599816035.657,1585259.2361069205
12.522163618037002,3479.612243900195,3523795.3225112874,70018.84619138508,246451485785.12637,929956717188.3801,1585259.2361069205
12.525506307441807,3479.6113847415554,3524736.4546318282,70018.88625478343,246517382789.17297,930313752352.5654,1585259.2361069205
12.528849746492778,3479.610525411822,3525677.798047233,70018.92632429622,246583294625.56268,930670921579.3695,1585259.2361069205
12.532193935357867,3479.6096659109653,3526619.3528049383,70018.9663999237,246649221297.63968,931028224919.9786,1585259.2361069205
12.535538874205066,3479.608806238956,3527561.1189523935,70019.00648166616,246715162808.749,931385662425.5507,1585259.2361069205
12.538884563202405,3479.607946395764,3528503.0965370587,70019.04656952384,246781119162.23636,931743234147.3528,1585259.2361069205
12.542231002517951,3479.60708638136,3529445.285606403,70019.08666349706,246847090361.4483,932100940136.6129,1585259.2361069205
12.545578192319807,3479.606226195715,3530387.686207907,70019.12676358603,246913076409.73218,932458780444.5997,1585259.2361069205
12.548926132776119,3479.605365838798,3531330.2983890628,70019.16686979108,246979077310.43604,932816755122.6195,1585259.2361069205
12.552274824055063,3479.6045053105813,3532273.1221973724,70019.20698211245,247045093066.90848,933174864221.8787,1585259.2361069205
12.555624266324857,3479.6036446110334,3533216.1576803476,70019.24710055038,247111123682.49915,933533107793.6824,1585259.2361069205
12.558974459753758,3479.6027837401252,3534159.404885513,70019.2872251052,247177169160.55847,933891485889.5245,1585259.2361069205
12.562325404510055,3479.6019226978274,3535102.8638604013,70019.32735577715,247243229504.43732,934249998560.5741,1585259.2361069205
12.565677100762084,3479.6010614841102,3536046.534652558,70019.36749256651,247309304717.48764,934608645858.3234,1585259.2361069205
12.569029548678209,3479.600200098944,3536990.417309539,70019.40763547353,247375394803.062,934967427834.1597,1585259.2361069205
12.572382748426836,3479.5993385422994,3537934.51187891,70019.4477844985,247441499764.51367,935326344539.4457,1585259.2361069205
12.575736700176408,3479.5984768141457,3538878.8184082466,70019.48793964167,247507619605.19675,935685396025.6367,1585259.2361069205
12.579091404095408,3479.597614914455,3539823.336945138,70019.52810090332,247573754328.4662,936044582344.1699,1585259.2361069205
12.582446860352352,3479.5967528431956,3540768.067537181,70019.5682682837,247639903937.67743,936403903546.5105,1585259.2361069205
12.585803069115796,3479.59589060034,3541713.0102319852,70019.60844178312,247706068436.18695,936763359684.1633,1585259.2361069205
12.589160030554336,3479.5950281858577,3542658.16507717,70019.64862140181,247772247827.35175,937122950808.5966,1585259.2361069205
12.592517744836602,3479.594165599718,3543603.5321203647,70019.68880714005,247838442114.52994,937482676971.4617,1585259.2361069205
12.595876212131266,3479.5933028418926,3544549.111409211,70019.7289989981,247904651301.07993,937842538224.095,1585259.2361069205
12.599235432607035,3479.592439912352,3545494.9029913605,70019.76919697624,247970875390.3613,938202534618.2855,1585259.2361069205
12.60259540643265,3479.591576811065,3546440.906914475,70019.80940107473,248037114385.734,938562666205.4508,1585259.2361069205
12.605956133776898,3479.590713538003,3547387.123226228,70019.8496112938,248103368290.55917,938922933037.2438,1585259.2361069205
12.609317614808596,3479.5898500931366,3548333.5519743026,70019.88982763377,248169637108.19827,939283335165.2911,1585259.2361069205
12.612679849696605,3479.5889864764345,3549280.1932063936,70019.93005009487,248235920842.01395,939643872641.2467,1585259.2361069205
12.616042838609818,3479.5881226878687,3550227.046970206,70019.97027867739,248302219495.36926,940004545516.818,1585259.2361069205
12.619406581717172,3479.5872587274084,3551174.1133134547,70020.01051338157,248368533071.62814,940365353843.5278,1585259.2361069205
12.622771079187634,3479.586394595025,3552121.3922838676,70020.05075420767,248434861574.1555,940726297673.2886,1585259.2361069205
12.626136331190217,3479.5855302906884,3553068.883929181,70020.09100115599,248501205006.3165,941087377057.6298,1585259.2361069205
12.629502337893967,3479.5846658143687,3554016.5882971426,70020.13125422676,248567563371.47772,941448592048.3955,1585259.2361069205
12.63286909946797,3479.5838011660358,3554964.505435512,70020.17151342024,248633936673.0058,941809942697.2656,1585259.2361069205
12.636236616081346,3479.5829363456605,3555912.635392058,70020.21177873672,248700324914.2688,942171429056.0874,1585259.2361069205
12.639604887903257,3479.582071353214,3556860.978214561,70020.25205017647,248766728098.63516,942533051176.6785,1585259.2361069205
12.642973915102901,3479.581206188665,3557809.533950812,70020.2923277397,248833146229.47406,942894809110.7542,1585259.2361069205
12.646343697849515,3479.5803408519846,3558758.302648612,70020.33261142673,248899579310.15558,943256702910.2089,1585259.2361069205
12.649714236312372,3479.579475343143,3559707.2843557736,70020.37290123776,248966027344.05057,943618732626.8978,1585259.2361069205
12.653085530660784,3479.5786096621096,3560656.47912012,70020.41319717311,249032490334.53052,943980898312.6511,1585259.2361069205
12.6564575810641,3479.5777438088567,3561605.8869894845,70020.45349923302,249098968284.96786,944343200019.468,1585259.2361069205
12.65983038769171,3479.5768777833528,3562555.5080117118,70020.49380741772,249165461198.7356,944705637799.1123,1585259.2361069205
12.663203950713037,3479.5760115855687,3563505.3422346567,70020.53412172753,249231969079.20755,945068211703.5902,1585259.2361069205
12.666578270297546,3479.5751452154755,3564455.389706186,70020.57444216264,249298491929.75845,945430921784.8706,1585259.2361069205
12.669953346614738,3479.5742786730416,3565405.6504741763,70020.61476872338,249365029753.76358,945793768094.902,1585259.2361069205
12.673329179834152,3479.5734119582385,3566356.1245865147,70020.65510140994,249431582554.59906,946156750685.6604,1585259.2361069205
12.676705770125366,3479.572545071037,3567306.8120910996,70020.69544022263,249498150335.64185,946519869609.1559,1585259.2361069205
12.680083117657993,3479.571678011406,3568257.71303584,70020.7357851617,249564733100.26962,946883124917.4501,1585259.2361069205
12.683461222601688,3479.570810779317,3569208.827468656,70020.7761362274,249631330851.86066,947246516662.4846,1585259.2361069205
12.68684008512614,3479.569943374739,3570160.155437477,70020.81649341997,249697943593.7943,947610044896.4604,1585259.2361069205
12.690219705401077,3479.569075797643,3571111.6969902455,70020.8568567397,249764571329.45044,947973709671.398,1585259.2361069205
12.69360008359627,3479.5682080479996,3572063.452174912,70020.89722618683,249831214062.20987,948337511039.4261,1585259.2361069205
12.69698121988152,3479.567340125779,3573015.421039441,70020.93760176162,249897871795.45395,948701449052.5724,1585259.2361069205
12.700363114426672,3479.56647203095,3573967.6036318056,70020.97798346433,249964544532.56494,949065523763.1172,1585259.2361069205
12.703745767401605,3479.5656037634844,3574919.9999999893,70021.01837129518,250031232276.92593,949429735223.1531,1585259.2361069205
12.70712917897624,3479.564735323352,3575872.610191988,70021.0587652545,250097935031.9207,949794083484.8918,1585259.2361069205
12.710513349320532,3479.5638667105222,3576825.4342558077,70021.09916534247,250164652800.9337,950158568600.5042,1585259.2361069205
12.713898278604475,3479.562997924967,3577778.472239464,70021.13957155941,250231385587.35016,950523190622.212,1585259.2361069205
12.717283966998105,3479.5621289666547,3578731.724190986,70021.17998390552,250298133394.55634,950887949602.2517,1585259.2361069205
12.72067041467149,3479.561259835557,3579685.1901584105,70021.22040238109,250364896225.93893,951252845592.9159,1585259.2361069205
12.724057621794739,3479.560390531643,3580638.8701897864,70021.26082698636,250431674084.88562,951617878646.4564,1585259.2361069205
12.727445588537998,3479.5595210548836,3581592.7643331746,70021.30125772156,250498466974.7847,951983048815.1649,1585259.2361069205
12.730834315071455,3479.558651405249,3582546.872636645,70021.341694587,250565274899.02527,952348356151.3612,1585259.2361069205
12.73422380156533,3479.5577815827082,3583501.195148279,70021.38213758288,250632097860.99728,952713800707.418,1585259.2361069205
12.737614048189885,3479.556911587233,3584455.731916169,70021.4225867095,250698935864.09137,953079382535.6562,1585259.2361069205
12.74100505511542,3479.556041418793,3585410.482988418,70021.46304196707,250765788911.69897,953445101688.449,1585259.2361069205
12.744396822512272,3479.5551710773593,3586365.44841314,70021.50350335588,250832657007.21234,953810958218.2682,1585259.2361069205
12.747789350550816,3479.5543005629,3587320.6282384587,70021.54397087614,250899540154.02432,954176952177.412,1585259.2361069205
12.751182639401467,3479.5534298753873,3588276.0225125095,70021.58444452814,250966438355.52872,954543083618.3612,1585259.2361069205
12.754576689234675,3479.552559014791,3589231.631283439,70021.62492431213,251033351615.11996,954909352593.5625,1585259.2361069205
12.757971500220929,3479.5516879810793,3590187.454599405,70021.6654102283,251100279936.19336,955275759155.5612,1585259.2361069205
12.761367072530756,3479.550816774225,3591143.4925085744,70021.70590227698,251167223322.14493,955642303356.8127,1585259.2361069205
12.764763406334724,3479.549945394197,3592099.7450591256,70021.74640045837,251234181776.37137,956008985249.731,1585259.2361069205
12.768160501803438,3479.549073840966,3593056.2122992487,70021.78690477276,251301155302.27042,956375804886.9742,1585259.2361069205
12.771558359107537,3479.548202114501,3594012.8942771438,70021.82741522035,251368143903.2402,956742762321.0353,1585259.2361069205
12.774956978417705,3479.5473302147734,3594969.7910410212,70021.86793180143,251435147582.67993,957109857604.5042,1585259.2361069205
12.778356359904658,3479.5464581417523,3595926.902639104,70021.90845451622,251502166343.98944,957477090789.952,1585259.2361069205
12.781756503739153,3479.545585895409,3596884.229119624,70021.94898336499,251569200190.56943,957844461930.0416,1585259.2361069205
12.785157410091985,3479.5447134757137,3597841.7705308255,70021.98951834798,251636249125.82123,958211971077.3429,1585259.2361069205
12.78855907913399,3479.543840882636,3598799.526920962,70022.03005946544,251703313153.14697,958579618284.4565,1585259.2361069205
12.791961511036034,3479.542968116145,3599757.498338299,70022.07060671762,251770392275.94968,958947403604.2352,1585259.2361069205
12.795364705969032,3479.5420951762126,3600715.684831113,70022.11116010479,251837486497.63297,959315327089.1415,1585259.2361069205
12.798768664103928,3479.541222062809,3601674.0864476906,70022.15171962713,251904595821.60144,959683388792.1013,1585259.2361069205
12.80217338561171,3479.540348775903,3602632.70323633,70022.19228528495,251971720251.26016,960051588765.6595,1585259.2361069205
12.8055788706634,3479.5394753154646,3603591.5352453385,70022.23285707846,252038859790.01523,960419927062.6674,1585259.2361069205
12.80898511943006,3479.5386016814655,3604550.5825230367,70022.27343500794,252106014441.2735,960788403735.8835,1585259.2361069205
12.812392132082794,3479.5377278738747,3605509.8451177543,70022.3140190736,252173184208.44232,961157018838.0271,1585259.2361069205
12.81579990879274,3479.536853892663,3606469.323077833,70022.35460927572,252240369094.9303,961525772421.9907,1585259.2361069205
12.819208449731077,3479.5359797377996,3607429.0164516233,70022.3952056145,252307569104.1463,961894664540.5067,1585259.2361069205
12.822617755069018,3479.535105409256,3608388.9252874902,70022.43580809023,252374784239.50034,962263695246.5383,1585259.2361069205
12.826027824977816,3479.5342309070015,3609349.0496338056,70022.47641670315,252442014504.4029,962632864592.819,1585259.2361069205
12.829438659628764,3479.5333562310057,3610309.3895389554,70022.51703145346,252509259902.2654,963002172632.3252,1585259.2361069205
12.832850259193194,3479.5324813812394,3611269.9450513343,70022.55765234143,252576520436.50015,963371619417.9242,1585259.2361069205
12.836262623842472,3479.531606357672,3612230.7162193484,70022.59827936733,252643796110.52,963741205002.5929,1585259.2361069205
12.83967575374801,3479.5307311602755,3613191.7030914146,70022.63891253137,252711086927.73868,964110929439.2104,1585259.2361069205
12.843089649081248,3479.529855789017,3614152.905715962,70022.67955183379,252778392891.57068,964480792780.7551,1585259.2361069205
12.846504310013673,3479.5289802438683,3615114.324141429,70022.72019727486,252845714005.43124,964850795080.2513,1585259.2361069205
12.849919736716807,3479.5281045248003,3616075.9584162645,70022.76084885478,252913050272.73642,965220936390.6049,1585259.2361069205
12.85333592936221,3479.527228631782,3617037.80858893,70022.80150657386,252980401696.90298,965591216764.9153,1585259.2361069205
12.856752888121479,3479.526352564783,3617999.874707897,70022.84217043225,253047768281.34854,965961636256.2406,1585259.2361069205
12.860170613166254,3479.5254763237745,3618962.156821648,70022.88284043026,253115150029.49142,966332194917.5986,1585259.2361069205
12.863589104668208,3479.5245999087256,3619924.6549786762,70022.92351656813,253182546944.7507,966702892802.0637,1585259.2361069205
12.867008362799057,3479.523723319608,3620887.3692274853,70022.96419884606,253249959030.5464,967073729962.7979,1585259.2361069205
12.870428387730552,3479.5228465563905,3621850.299616591,70023.00488726432,253317386290.299,967444706452.8652,1585259.2361069205
12.873849179634485,3479.521969619043,3622813.446194519,70023.04558182314,253384828727.42996,967815822325.3702,1585259.2361069205
12.877270738682686,3479.5210925075357,3623776.809009806,70023.08628252275,253452286345.36166,968187077633.5211,1585259.2361069205
12.880693065047021,3479.5202152218394,3624740.388111,70023.12698936342,253519759147.51697,968558472430.5642,1585259.2361069205
12.884116158899397,3479.519337761923,3625704.183546659,70023.16770234535,253587247137.31964,968930006769.5695,1585259.2361069205
12.887540020411759,3479.5184601277583,3626668.195365353,70023.20842146881,253654750318.19424,969301680703.8625,1585259.2361069205
12.890964649756087,3479.517582319313,3627632.4236156633,70023.24914673399,253722268693.566,969673494286.6488,1585259.2361069205
12.894390047104405,3479.516704336559,3628596.8683461803,70023.28987814118,253789802266.861,970045447571.1243,1585259.2361069205
12.897816212628776,3479.5158261794663,3629561.5296055065,70023.3306156906,253857351041.5063,970417540610.6997,1585259.2361069205
12.901243146501294,3479.514947848004,3630526.407442255,70023.37135938248,253924915020.9292,970789773458.5043,1585259.2361069205
12.904670848894098,3479.514069342142,3631491.501905049,70023.41210921708,253992494208.55835,971162146167.965,1585259.2361069205
12.90809931997936,3479.5131906618517,3632456.8130425257,70023.4528651946,254060088607.8228,971534658792.4872,1585259.2361069205
12.911528559929296,3479.512311807102,3633422.3409033287,70023.49362731529,254127698222.15247,971907311385.221,1585259.2361069205
12.91495856891616,3479.511432777864,3634388.0855361163,70023.53439557941,254195323054.9782,972280103999.7773,1585259.2361069205
12.918389347112242,3479.510553574106,3635354.0469895555,70023.57516998716,254262963109.73145,972653036689.389,1585259.2361069205
12.921820894689873,3479.509674195799,3636320.2253123256,70023.61595053879,254330618389.8444,973026109507.4597,1585259.2361069205
12.925253211821417,3479.508794642914,3637286.620553116,70023.65673723455,254398288898.7502,973399322507.5701,1585259.2361069205
12.928686298679283,3479.5079149154194,3638253.2327606273,70023.69753007464,254465974639.8827,973772675743.062,1585259.2361069205
12.932120155435916,3479.507035013286,3639220.061983571,70023.73832905931,254533675616.67645,974146169267.5192,1585259.2361069205
12.9355547822638,3479.5061549364827,3640187.10827067,70023.77913418881,254601391832.5667,974519803134.284,1585259.2361069205
12.938990179335457,3479.5052746849815,3641154.371670657,70023.81994546336,254669123290.9899,974893577397.0134,1585259.2361069205
12.942426346823448,3479.5043942587517,3642121.8522322755,70023.86076288318,254736869995.38266,975267492109.1241,1585259.2361069205
12.945863284900371,3479.503513657763,3643089.5500042825,70023.90158644854,254804631949.1829,975641547324.2799,1585259.2361069205
12.949300993738866,3479.502632881986,3644057.465035443,70023.94241615963,254872409155.82904,976015743096.0334,1585259.2361069205
12.95273947351161,3479.5017519313883,3645025.597374535,70023.98325201668,254940201618.76035,976390079477.9172,1585259.2361069205
12.956178724391316,3479.500870805943,3645993.947070346,70024.02409401996,255008009341.41687,976764556523.6234,1585259.2361069205
12.959618746550738,3479.499989505618,3646962.514171675,70024.06494216969,255075832327.2393,977139174286.6913,1585259.2361069205
12.963059540162671,3479.499108030385,3647931.298727333,70024.10579646609,255143670579.6694,977513932820.8861,1585259.2361069205
12.966501105399946,3479.498226380212,3648900.30078614,70024.14665690938,255211524102.1494,977888832179.8138,1585259.2361069205
12.96994344243543,3479.497344555071,3649869.520396928,70024.1875234998,255279392898.12256,978263872417.181,1585259.2361069205
12.973386551442033,3479.496462554931,3650838.95760854,70024.22839623761,255347276971.03278,978639053586.7294,1585259.2361069205
12.976830432592703,3479.495580379762,3651808.61246983,70024.269275123,255415176324.32474,979014375742.175,1585259.2361069205
12.980275086060423,3479.4946980295335,3652778.485029663,70024.3101601562,255483090961.44388,979389838937.2626,1585259.2361069205
12.983720512018222,3479.493815504216,3653748.575336914,70024.35105133745,255551020885.8365,979765443225.7765,1585259.2361069205
12.987166710639158,3479.4929328037792,3654718.88344047,70024.39194866698,255618966100.94965,980141188661.5358,1585259.2361069205
12.990613682096338,3479.492049928193,3655689.4093892295,70024.43285214502,255686926610.23108,980517075298.2592,1585259.2361069205
12.994061426562899,3479.4911668774275,3656660.153232101,70024.47376177179,255754902417.12946,980893103189.9114,1585259.2361069205
12.997509944212023,3479.4902836514534,3657631.1150180036,70024.51467754753,255822893525.09424,981269272390.3468,1585259.2361069205
13.000959235216927,3479.48940025024,3658602.294795869,70024.55559947244,255890899937.57535,981645582953.2598,1585259.2361069205
13.004409299750865,3479.4885166737577,3659573.692614638,70024.5965275468,255958921658.02393,982022034932.7874,1585259.2361069205
13.007860137987135,3479.4876329219746,3660545.308523263,70024.63746177078,256026958689.89154,982398628382.6228,1585259.2361069205
13.011311750099074,3479.486748994864,3661517.142570708,70024.67840214464,256095011036.63083,982775363356.8436,1585259.2361069205
13.01476413626005,3479.4858648923923,3662489.194805948,70024.71934866857,256163078701.69492,983152239909.4149,1585259.2361069205
13.018217296643478,3479.4849806145317,3663461.465277969,70024.76030134286,256231161688.538,983529258094.2134,1585259.2361069205
13.021671231422808,3479.4840961612517,3664433.9540357664,70024.80126016767,256299260000.61475,983906417965.281,1585259.2361069205
13.02512594077153,3479.483211532521,3665406.6611283487,70024.84222514325,256367373641.3809,984283719576.6276,1585259.2361069205
13.02858142486317,3479.4823267283114,3666379.5866047344,70024.8831962698,256435502614.29282,984661162982.3093,1585259.2361069205
13.032037683871296,3479.481441748591,3667352.7305139536,70024.9241735476,256503646922.80768,985038748236.3365,1585259.2361069205
13.035494717969515,3479.480556593331,3668326.0929050464,70024.96515697682,256571806570.38342,985416475392.827,1585259.2361069205
