radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.421874207296494,507.775649853787,4647364.646117983,1201.4741425350962,5608682578.2290535,61677386084.23269,0.0
2.422492744841859,507.77223817722574,4648558.032328279,1201.466636208331,5610116396.448885,61694520082.671,0.0
2.423111417033767,507.7687192559897,4649751.686467349,1201.4588762212857,5611550527.46582,61711658486.854706,0.0
2.4237302237708938,507.76509323921005,4650945.608595347,1201.450862926362,5612984971.045402,61728801294.40055,0.0
2.4243491649520146,507.76136027587177,4652139.798772439,1201.4425966756178,5614419726.953399,61745948502.91784,0.0
2.424968240476005,507.75752051481425,4653334.257058806,1201.4340778207666,5615854794.955822,61763100110.03031,0.0
2.4255874502418404,507.7535741047308,4654528.9835146405,1201.4253067131751,5617290174.818896,61780256113.34936,0.0
2.4262067941485963,507.7495211941686,4655723.97820015,1201.4162837038677,5618725866.309096,61797416510.503044,0.0
2.4268262720954485,507.74536193152926,4656919.241175556,1201.4070091435228,5620161869.19312,61814581299.11251,0.0
2.427445883981672,507.7410964650681,4658114.772501091,1201.397483382474,5621598183.23789,61831750476.80551,0.0
2.4280656297066416,507.7367249428946,4659310.572237003,1201.3877067707115,5623034808.210568,61848924041.207466,0.0
2.428685509169832,507.7322475129725,4660506.640443554,1201.3776796578793,5624471743.878551,61866101989.95617,0.0
2.4293055222708175,507.72766432311937,4661702.977181019,1201.3674023932776,5625908990.009454,61883284320.68136,0.0
2.429925668909272,507.722975521007,4662899.582509686,1201.3568753258626,5627346546.371126,61900471031.01804,0.0
2.430545948984969,507.71818125416155,4664096.456489855,1201.3460988042439,5628784412.731657,61917662118.608154,0.0
2.431166362397781,507.7132816699627,4665293.599181844,1201.3350731766893,5630222588.85935,61934857581.08892,0.0
2.431786909047681,507.7082769156447,4666491.010645981,1201.3237987911202,5631661074.522753,61952057416.106926,0.0
2.43240758883474,507.7031671382959,4667688.690942607,1201.3122759951136,5633099869.490637,61969261621.30664,0.0
2.4330284016591306,507.6979524848586,4668886.640132079,1201.3005051359023,5634538973.532007,61986470194.33662,0.0
2.433649347421122,507.69263310212955,4670084.858274767,1201.2884865603753,5635978386.416089,62003683132.84361,0.0
2.4342704260210843,507.6872091367592,4671283.345431053,1201.2762206150762,5637418107.912352,62020900434.486336,0.0
2.4348916373594864,507.68168073525266,4672482.101661335,1201.263707646204,5638858137.790482,62038122096.91588,0.0
2.435512981336896,507.676048043969,4673681.127026021,1201.2509479996152,5640298475.820399,62055348117.78836,0.0
2.4361344578539805,507.6703112091214,4674880.421585536,1201.2379420208192,5641739121.77226,62072578494.76955,0.0
2.4367560668115056,507.66447037677756,4676079.985400318,1201.2246900549835,5643180075.416434,62089813225.51544,0.0
2.437377808110336,507.65852569285914,4677279.8185308175,1201.2111924469298,5644621336.523539,62107052307.69661,0.0
2.437999681651436,507.6524773031421,4678479.921037498,1201.1974495411366,5646062904.864407,62124295738.97658,0.0
2.438621687335868,507.6463253532568,4679680.292980838,1201.1834616817375,5647504780.210101,62141543517.02317,0.0
2.439243825064794,507.6400699886878,4680880.93442133,1201.1692292125215,5648946962.331919,62158795639.51178,0.0
2.439866094739474,507.63371135477377,4682081.845419478,1201.1547524769348,5650389451.001386,62176052104.11573,0.0
2.440488496261267,507.62724959670805,4683283.026035801,1201.1400318180786,5651832245.990248,62193312908.509964,0.0
2.4411110295316303,507.6206848595379,4684484.476330831,1201.1250675787103,5653275347.070488,62210578050.37278,0.0
2.4417336944521204,507.6140172881653,4685686.196365115,1201.1098601012427,5654718754.014313,62227847527.38908,0.0
2.4423564909243916,507.60724702734643,4686888.186199212,1201.0944097277459,5656162466.594158,62245121337.239525,0.0
2.4429794188501965,507.60037422169177,4688090.445893696,1201.0787167999445,5657606484.582685,62262399477.611694,0.0
2.4436024781313876,507.5933990156663,4689292.975509152,1201.062781659221,5659050807.75279,62279681946.19329,0.0
2.444225668669914,507.58632155358947,4690495.775106181,1201.0466046466122,5660495435.877588,62296968740.67462,0.0
2.4448489903678237,507.57914197963515,4691698.844745397,1201.0301861028126,5661940368.730425,62314259858.74841,0.0
2.445472443127263,507.57186043783145,4692902.1844874285,1201.0135263681723,5663385606.084873,62331555298.10992,0.0
2.446096026850477,507.5644770720612,4694105.7943929145,1200.9966257826968,5664831147.714737,62348855056.45936,0.0
2.4467197414398076,507.5569920260618,4695309.674522512,1200.9794846860505,5666276993.394045,62366159131.4944,0.0
2.447343586797696,507.549405443425,4696513.824936887,1200.9621034175518,5667723142.89705,62383467520.92032,0.0
2.44796756282668,507.54171746759715,4697718.245696724,1200.9444823161766,5669169595.99823,62400780222.437645,0.0
2.448591669429397,507.53392824187904,4698922.936862718,1200.9266217205568,5670616352.472298,62418097233.756546,0.0
2.4492159065085817,507.5260379094264,4700127.898495578,1200.9085219689814,5672063412.094187,62435418552.58495,0.0
2.449840273967066,507.51804661324917,4701333.130656027,1200.8901833993964,5673510774.639058,62452744176.63584,0.0
2.4504647717077797,507.5099544962123,4702538.633404801,1200.8716063494026,5674958439.8823,62470074103.62475,0.0
2.451089399633751,507.5017617010352,4703744.40680265,1200.85279115626,5676406407.599528,62487408331.26479,0.0
2.451714157648105,507.49346837029196,4704950.450910338,1200.8337381568836,5677854677.566577,62504746857.27664,0.0
2.4523390456540652,507.4850746464115,4706156.765788643,1200.8144476878465,5679303249.559515,62522089679.38346,0.0
2.4529640635549517,507.47658067167737,4707363.351498356,1200.794920085378,5680752123.354633,62539436795.3062,0.0
2.453589211254183,507.467986588228,4708570.208100281,1200.7751556853639,5682201298.728452,62556788202.77326,0.0
2.454214488655275,507.4592925380565,4709777.335655237,1200.7551548233487,5683650775.457708,62574143899.51065,0.0
2.454839895661839,507.45049866301105,4710984.734224056,1200.734917834532,5685100553.319372,62591503883.24968,0.0
2.455465432177587,507.44160510479435,4712192.403867583,1200.7144450537726,5686550632.090635,62608868151.72157,0.0
2.456091098106325,507.4326120049642,4713400.344646677,1200.693736815585,5688001011.548918,62626236702.66526,0.0
2.4567168933519588,507.42351950493327,4714608.556622215,1200.6727934541416,5689451691.471864,62643609533.8173,0.0
2.4573428178184895,507.4143277459692,4715817.039855078,1200.651615303272,5690902671.637338,62660986642.91677,0.0
2.4579688714100163,507.4050368691946,4717025.79440617,1200.630202696464,5692353951.823435,62678368027.7056,0.0
2.458595054030735,507.39564701558686,4718234.820336403,1200.6085559668613,5693805531.808469,62695753685.92835,0.0
2.4592213655849378,507.3861583259787,4719444.117706707,1200.5866754472675,5695257411.370986,62713143615.33491,0.0
2.4598478059770152,507.3765709410579,4720653.686578022,1200.5645614701418,5696709590.289747,62730537813.66969,0.0
2.460474375111453,507.36688500136705,4721863.527011302,1200.5422143676021,5698162068.343742,62747936278.68822,0.0
2.461101072892835,507.35710064730415,4723073.639067518,1200.5196344714238,5699614845.312191,62765339008.142815,0.0
2.461727899225842,507.3472180191222,4724284.02280765,1200.4968221130412,5701067920.974526,62782745999.79162,0.0
2.4623548540152496,507.3372372569295,4725494.678292697,1200.473777623545,5702521295.11041,62800157251.39024,0.0
2.462981937165932,507.32715850068956,4726705.605583667,1200.4505013336848,5703974967.499728,62817572760.70192,0.0
2.4636091485828584,507.3169818902211,4727916.804741584,1200.426993573869,5705428937.922588,62834992525.488075,0.0
2.4642364881710956,507.3067075651981,4729128.275827484,1200.403254674162,5706883206.159322,62852416543.51451,0.0
2.4648639558358063,507.29633566514985,4730340.018902419,1200.3792849642891,5708337771.990487,62869844812.55307,0.0
2.4654915514822497,507.28586632946127,4731552.034027454,1200.355084773633,5709792635.196858,62887277330.36802,0.0
2.466119275015781,507.2752996973723,4732764.321263668,1200.330654431234,5711247795.559437,62904714094.73395,0.0
2.466747126341853,507.2646359079787,4733976.880672151,1200.3059942657926,5712703252.8594475,62922155103.42786,0.0
2.467375105366012,507.2538751002313,4735189.712314011,1200.2811046056659,5714159006.878337,62939600354.2252,0.0
2.4680032119939033,507.24301741293675,4736402.816250364,1200.2559857788713,5715615057.397773,62957049844.905876,0.0
2.4686314461312664,507.2320629847571,4737616.192542346,1200.2306381130845,5717071404.199646,62974503573.25091,0.0
2.4692598076839376,507.22101195421004,4738829.841251104,1200.2050619356405,5718528047.066069,62991961537.043465,0.0
2.469888296557849,507.2098644596688,4740043.762437798,1200.1792575735324,5719984985.77938,63009423734.07242,0.0
2.4705169126590287,507.19862063936233,4741257.956163602,1200.1532253534133,5721442220.122134,63026890162.1242,0.0
2.4711456558936007,507.1872806313754,4742472.4224897055,1200.1269656015945,5722899749.877112,63044360818.99297,0.0
2.471774526167784,507.1758445736482,4743687.161477309,1200.1004786440476,5724357574.827314,63061835702.46858,0.0
2.4724035233878943,507.1643126039771,4744902.173187628,1200.0737648064032,5725815694.755961,63079314810.348404,0.0
2.4730326474603426,507.1526848600139,4746117.457681893,1200.0468244139506,5727274109.446497,63096798140.427795,0.0
2.4736618982916356,507.14096147926654,4747333.0150213465,1200.0196577916397,5728732818.682591,63114285690.51235,0.0
2.4742912757883753,507.1291425990986,4748548.845267245,1199.9922652640794,5730191822.248125,63131777458.398224,0.0
2.474920779857259,507.11722835672987,4749764.948480859,1199.9646471555388,5731651119.927206,63149273441.8942,0.0
2.4755504104050794,507.105218889236,4750981.324723474,1199.9368037899462,5733110711.504163,63166773638.80701,0.0
2.4761801673387254,507.09311433354867,4752197.974056387,1199.9087354908904,5734570596.763544,63184278046.94606,0.0
2.4768100505651804,507.08091482645557,4753414.896540911,1199.88044258162,5736030775.490116,63201786664.11917,0.0
2.4774400599915234,507.06862050460046,4754632.09223837,1199.8519253850436,5737491247.468874,63219299488.14659,0.0
2.478070195524928,507.05623150448355,4755849.561210106,1199.8231842237299,5738952012.485023,63236816516.83902,0.0
2.478700457072663,507.0437479624607,4757067.303517469,1199.7942194199093,5740413070.323995,63254337748.02036,0.0
2.4793308445420927,507.03117001474476,4758285.319221828,1199.7650312954704,5741874420.771436,63271863179.507195,0.0
2.4799613578406765,507.01849779740417,4759503.608384564,1199.7356201719638,5743336063.613218,63289392809.12385,0.0
2.4805919968759684,507.00573144636394,4760722.17106707,1199.7059863706008,5744797998.635431,63306926634.69545,0.0
2.4812227615556175,506.99287109740555,4761941.007330755,1199.676130212253,5746260225.624382,63324464654.04977,0.0
2.481853651787367,506.97991688616685,4763160.117237041,1199.646052017453,5747722744.3666,63342006865.01543,0.0
2.482484667479055,506.96686894814206,4764379.500847364,1199.6157521063938,5749185554.648833,63359553265.42839,0.0
2.4831158085386154,506.95372741868204,4765599.158223174,1199.5852307989305,5750648656.258052,63377103853.12323,0.0
2.4837470748740755,506.940492432994,4766819.089425934,1199.5544884145786,5752112048.981434,63394658625.93186,0.0
2.484378466393557,506.9271641261422,4768039.294517121,1199.523525272516,5753575732.606384,63412217581.69497,0.0
2.4850099830052774,506.913742633047,4769259.773558226,1199.4923416915801,5755039706.920531,63429780718.25783,0.0
2.4856416246175477,506.9002280884857,4770480.526610755,1199.4609379902715,5756503971.711714,63447348033.45934,0.0
2.486273391138773,506.88662062709244,4771701.553736227,1199.4293144867522,5757968526.767993,63464919525.14869,0.0
2.4869052824774536,506.872920383358,4772922.854996173,1199.3974714988449,5759433371.877645,63482495191.17287,0.0
2.487537298542183,506.85912749163015,4774144.430452139,1199.3654093440357,5760898506.8291645,63500075029.38005,0.0
2.4881694392416502,506.84524208611344,4775366.280165686,1199.333128339471,5762363931.411272,63517659037.625626,0.0
2.4888017044846373,506.8312643008694,4776588.4041983895,1199.3006288019608,5763829645.412898,63535247213.765945,0.0
2.4894340941800204,506.8171942698165,4777810.802611834,1199.2679110479762,5765295648.623186,63552839555.6555,0.0
2.4900666082367695,506.80303212673044,4779033.475467624,1199.2349753936517,5766761940.83151,63570436061.151634,0.0
2.49069924656395,506.78877800524367,4780256.422827372,1199.2018221547833,5768228521.827452,63588036728.12215,0.0
2.4913320090707196,506.77443203884616,4781479.64475271,1199.16845164683,5769695391.400817,63605641554.42815,0.0
2.4919648956663303,506.7599943608848,4782703.141305281,1199.1348641849136,5771162549.341619,63623250537.933815,0.0
2.492597906260128,506.74546510456383,4783926.912546739,1199.101060083818,5772629995.4401,63640863676.51121,0.0
2.493231040761551,506.7308444029449,4785150.958538758,1199.0670396579917,5774097729.486707,63658480968.028046,0.0
2.4938642990801343,506.7161323889468,4786375.279343021,1199.032803221544,5775565751.272115,63676102410.36031,0.0
2.494497681125503,506.7013291953457,4787599.875021227,1198.9983510882494,5777034060.587207,63693728001.38188,0.0
2.4951311868073778,506.6864349547756,4788824.745635088,1198.9636835715442,5778502657.223088,63711357738.96995,0.0
2.495764816035572,506.67144979972767,4790049.891246329,1198.928800984529,5779971540.97107,63728991621.00464,0.0
2.496398568719992,506.65637386255065,4791275.311916693,1198.893703639968,5781440711.622697,63746629645.36925,0.0
2.497032444770639,506.6412072754511,4792501.007707932,1198.8583918502889,5782910168.969715,63764271809.945366,0.0
2.497666444097605,506.62595017049307,4793726.978681814,1198.8228659275828,5784379912.804087,63781918112.620285,0.0
2.4983005666110776,506.61060267959823,4794953.224900121,1198.787126183605,5785849942.918002,63799568551.28641,0.0
2.498934812221336,506.5951649345466,4796179.746424647,1198.7511729297753,5787320259.103853,63817223123.82978,0.0
2.4995691808387535,506.5796370669753,4797406.543317204,1198.715006477178,5788790861.154256,63834881828.147255,0.0
2.5002036723737957,506.56401920837993,4798633.615639613,1198.67862713656,5790261748.862039,63852544662.13336,0.0
2.5008382867370207,506.5483114901136,4799860.963453712,1198.6420352183345,5791732922.020243,63870211623.68385,0.0
2.5014730238390803,506.5325140433877,4801088.586821352,1198.6052310325788,5793204380.422128,63887882710.70215,0.0
2.5021078838224025,506.5171815479091,4802316.485804399,1198.569527115409,5794676124.39826,63905557927.53841,6490.264700007246
2.502742867756397,506.50286805446444,4803544.660464729,1198.536234518102,5796148156.428156,63923237304.35842,6490.264700007246
2.5033779769416116,506.489572187895,4804773.110864237,1198.5053499912706,5797620479.527157,63940920877.76123,6490.264700007246
2.504013212677735,506.4772925744666,4806001.83706483,1198.4768702888923,5799093096.708636,63958608684.33787,6490.264700007246
2.5046485762635977,506.46602784185797,4807230.839128425,1198.450792168282,5800566010.983966,63976300760.653534,6490.264700007246
2.5052840689971703,506.45577661914905,4808460.117116961,1198.4271123900653,5802039225.362541,63993997143.25765,6490.264700007246
2.5059196921755675,506.4465375368097,4809689.671092384,1198.4058277181477,5803512742.851776,64011697868.68399,6490.264700007246
2.506555447095046,506.43830922668764,4810919.501116656,1198.386934919692,5804986566.457096,64029402973.4427,6490.264700007246
2.507191335051007,506.43109032199743,4812149.607251753,1198.3704307650878,5806460699.181961,64047112494.03332,6490.264700007246
2.507827357337995,506.42487945730886,4813379.989559665,1198.3563120279262,5807935144.027836,64064826466.92872,6490.264700007246
2.508463515249699,506.4196752685357,4814610.648102398,1198.3445754849718,5809409903.994223,64082544928.59367,6490.264700007246
2.5090998100789528,506.41547639292395,4815841.582941967,1198.3352179161363,5810884982.078634,64100267915.46423,6490.264700007246
2.5097362431177372,506.41228146904143,4817072.794140405,1198.3282361044535,5812360381.276622,64117995463.96984,6490.264700007246
2.5103728156571776,506.41008913676575,4818304.281759758,1198.3236268360495,5813836104.581756,64135727610.51407,6490.264700007246
2.511009528987548,506.4088980372735,4819536.045862084,1198.3213869001197,5815312154.985635,64153464391.48367,6490.264700007246
2.5116463843982673,506.40870681302926,4820768.086509459,1198.321513088901,5816788535.477887,64171205843.251915,6490.264700007246
2.5122833831779032,506.4095141077745,4822000.403763969,1198.324002197645,5818265249.046169,64188952002.167694,6490.264700007246
2.512920526614172,506.4113185665162,4823232.997687717,1198.3288510245934,5819742298.676171,64206702904.56588,6490.264700007246
2.513557815993937,506.4141188355167,4824465.868342817,1198.3360563709516,5821219687.351611,64224458586.76275,6490.264700007246
2.514195252603211,506.41791356228197,4825699.015791398,1198.3456150408633,5822697418.054243,64242219085.05719,6490.264700007246
2.514832837727157,506.4227013955513,4826932.4400956035,1198.3575238413835,5824175493.763856,64259984435.72928,6490.264700007246
2.515470572650086,506.42848098528685,4828166.141317592,1198.3717795824562,5825653917.458269,64277754675.04478,6490.264700007246
2.5161084586554607,506.43525098266167,4829400.119519533,1198.3883790768846,5827132692.113338,64295529839.24501,6490.264700007246
2.516746497025893,506.44301004005047,4830634.374763613,1198.4073191403097,5828611820.702954,64313309964.5571,6490.264700007246
2.517384689043146,506.4517568110181,4831868.90711203,1198.4285965911838,5830091306.199055,64331095087.1912,6490.264700007246
2.5180230359881346,506.4614899503094,4833103.716626998,1198.4522082507447,5831571151.571603,64348885243.34031,6490.264700007246
2.518661539140924,506.4722081138386,4834338.803370744,1198.4781509429924,5833051359.788608,64366680469.17832,6490.264700007246
2.519300199780733,506.4839099586786,4835574.167405508,1198.5064214946635,5834531933.816115,64384480800.85681,6490.264700007246
2.519939019185931,506.4965941430511,4836809.808793547,1198.5370167352066,5836012876.618214,64402286274.51778,6490.264700007246
2.52057799863404,506.51025932631546,4838045.727597128,1198.5699334967583,5837494191.157032,64420096926.28122,6490.264700007246
2.521217139401735,506.5249041689592,4839281.923878534,1198.605168614117,5838975880.392736,64437912792.247406,6490.264700007246
2.5218564427648444,506.5405273325875,4840518.397700063,1198.6427189247224,5840457947.283538,64455733908.5017,6490.264700007246
2.522495909765431,506.5565739684569,4841755.149124025,1198.6812714762834,5841940394.245734,64473560304.61877,0.0
2.5231355405128877,506.5724898555866,4842992.178212746,1198.7195147986124,5843423221.533446,64491391984.17557,0.0
2.5237753348834815,506.5882751603053,4844229.485028564,1198.7574492847355,5844906428.860364,64509228944.250824,0.0
2.5244152927535883,506.6039300488127,4845467.069633831,1198.7950753273722,5846390015.940414,64527071181.92219,0.0
2.525055413999694,506.61945468717863,4846704.932090917,1198.832393318936,5847873982.487792,64544918694.27779,0.0
2.5256956984983936,506.6348492413433,4847943.072462199,1198.8694036515349,5849358328.216937,64562771478.39735,0.0
2.52633614612639,506.65011387711684,4849181.490810075,1198.9061067169694,5850843052.842542,64580629531.37414,0.0
2.526976756760496,506.6652487601798,4850420.187196952,1198.9425029067334,5852328156.079551,64598492850.29708,0.0
2.527617530277634,506.6802540560826,4851659.161685254,1198.9785926120146,5853813637.643166,64616361432.261665,0.0
2.5282584665548353,506.6951299302453,4852898.414337418,1199.0143762236921,5855299497.248837,64634235274.36183,0.0
2.528899565469239,506.7098765479579,4854137.945215894,1199.0498541323382,5856785734.612263,64652114373.69517,0.0
2.529540826898095,506.72449407437995,4855377.754383148,1199.0850267282171,5858272349.449405,64669998727.3675,0.0
2.53018225071876,506.7389826745405,4856617.841901657,1199.1198944012854,5859759341.476465,64687888332.4789,0.0
2.5308238368087013,506.7533425133381,4857858.207833917,1199.1544575411897,5861246710.4099045,64705783186.13775,0.0
2.5314655850454946,506.76757375554064,4859098.852242433,1199.188716537271,5862734455.966436,64723683285.453415,0.0
2.5321074953068248,506.78167656578506,4860339.775189726,1199.2226717785586,5864222577.863021,64741588627.53638,0.0
2.5327495674704847,506.79565110857754,4861580.976738332,1199.2563236537742,5865711075.816877,64759499209.50359,0.0
2.5333918014143775,506.80949754829334,4862822.4569508005,1199.2896725513297,5867199949.545468,64777415028.46776,0.0
2.5340341970165134,506.82321604917644,4864064.215889693,1199.322718859328,5868689198.766514,64795336081.55057,0.0
2.5346767541550133,506.8368067753397,4865306.253617589,1199.3554629655616,5870178823.197989,64813262365.87459,0.0
2.5353194727081045,506.8502698907648,4866548.570197079,1199.387905257513,5871668822.558111,64831193878.566086,0.0
2.5359623525541255,506.8636055593019,4867791.1656907685,1199.4200461223547,5873159196.565354,64849130616.74732,0.0
2.536605393571522,506.8768139446697,4869034.040161275,1199.4518859469495,5874649944.938447,64867072577.55212,0.0
2.5372485956388484,506.88989521045534,4870277.193671234,1199.4834251178474,5876141067.396364,64885019758.112495,0.0
2.537891958634769,506.9028495201144,4871520.626283293,1199.5146640212897,5877632563.658336,64902972155.56184,0.0
2.5385354824380553,506.91567703697035,4872764.338060112,1199.5456030432053,5879124433.44384,64920929767.03721,0.0
2.5391791669275876,506.9283779242151,4874008.329064367,1199.576242569212,5880616676.472608,64938892589.68178,0.0
2.5398230119823553,506.9409523449086,4875252.5993587505,1199.606582984616,5882109292.4646225,64956860620.63756,0.0
2.5404670174814568,506.9534004619786,4876497.149005963,1199.6366246744112,5883602281.140118,64974833857.04729,0.0
2.5411111833040976,506.9657224382208,4877741.978068723,1199.666368023281,5885095642.21958,64992812296.06279,0.0
2.5417555093295925,506.97791843629847,4878987.086609765,1199.6958134155948,5886589375.423743,65010795934.83195,0.0
2.542399995437365,506.98998861874276,4880232.4746918315,1199.7249612354096,5888083480.473592,65028784770.50637,0.0
2.5430446415069463,507.00193314795246,4881478.142377685,1199.7538118664718,5889577957.090363,65046778800.24371,0.0
2.5436894474179765,507.01375218619376,4882724.089730099,1199.7823656922124,5891072804.995553,65064778021.20543,0.0
2.5443344130502044,507.02544589560017,4883970.3168118615,1199.8106230957503,5892568023.9108925,65082782430.54648,0.0
2.5449795382834863,507.0370144381725,4885216.823685775,1199.8385844598918,5894063613.558374,65100792025.43343,0.0
2.5456248229977874,507.0484579757791,4886463.610414657,1199.8662501671283,5895559573.66024,65118806803.03102,0.0
2.546270267073181,507.05977667015514,4887710.677061337,1199.8936205996386,5897055903.938983,65136826760.508194,0.0
2.546915870389849,507.070970682903,4888958.02368866,1199.9206961392877,5898552604.11734,65154851895.03719,0.0
2.5475616328280806,507.08204017549207,4890205.650359485,1199.9474771676248,5900049673.918305,65172882203.78923,0.0
2.548207554268274,507.09298530925855,4891453.557136686,1199.973964065887,5901547113.065124,65190917683.94419,0.0
2.5488536345909356,507.10380624540545,4892701.7440831475,1200.0001572149954,5903044921.281284,65208958332.67797,0.0
2.5494998736766794,507.1145031450026,4893950.2112617735,1200.0260569955572,5904543098.290532,65227004147.173,0.0
2.5501462714062275,507.1250761689864,4895198.958735477,1200.0516637878638,5906041643.816859,65245055124.61285,0.0
2.550792827660411,507.13552547816,4896447.986567189,1200.076977971893,5907540557.584513,65263111262.1869,0.0
2.551439542320167,507.14585123319273,4897697.294819852,1200.1019999273058,5909039839.31798,65281172557.07923,0.0
2.552086415266543,507.15605359462074,4898946.883556425,1200.126730033449,5910539488.742007,65299239006.48409,0.0
2.552733446380693,507.16613272284604,4900196.752839878,1200.1511686693525,5912039505.581586,65317310607.59526,0.0
2.55338063554388,507.17608877813734,4901446.902733198,1200.1753162137318,5913539889.561963,65335387357.61212,0.0
2.554027982637473,507.18592192062937,4902697.333299385,1200.1991730449854,5915040640.408625,65353469253.7309,0.0
2.554675487542952,507.1956323103228,4903948.044601454,1200.2227395411956,5916541757.847319,65371556293.15637,0.0
2.555323150141901,507.20522010708476,4905199.036702433,1200.2460160801293,5918043241.604035,65389648473.08932,0.0
2.555970970316015,507.2146854706477,4906450.309665363,1200.2690030392357,5919545091.405014,65407745790.739655,0.0
2.5566189479470953,507.2240285606106,4907701.863553302,1200.2917007956478,5921047306.97675,65425848243.31823,0.0
2.557267082917051,507.2332495364378,4908953.698429322,1200.3141097261826,5922549888.045977,65443955828.03508,0.0
2.557915375107899,507.2423485574599,4910205.814356505,1200.3362302073383,5924052834.339688,65462068542.10363,0.0
2.558563824401764,507.2513257828726,4911458.211397953,1200.358062615298,5925556145.585122,65480186382.74631,0.0
2.5592124306808786,507.2601813717374,4912710.889616779,1200.379607325925,5927059821.509763,65498309347.17677,0.0
2.559861193827582,507.2689154829815,4913963.84907611,1200.400864714767,5928563861.841351,65516437432.62252,0.0
2.5605101137243227,507.2775282753974,4915217.089839086,1200.4218351570532,5930068266.30787,65534570636.307175,0.0
2.561159190253655,507.28601990764315,4916470.611968866,1200.442519027695,5931573034.637555,65552708955.45846,0.0
2.561808423298242,507.29439053824194,4917724.415528618,1200.462916701286,5933078166.55889,65570852387.30741,0.0
2.562457812740853,507.3026403255823,4918978.500581526,1200.4830285521014,5934583661.800604,65589000929.08207,0.0
2.5631073584643658,507.31076942791805,4920232.86719079,1200.5028549540987,5936089520.091681,65607154578.02368,0.0
2.5637570603517643,507.3187780033679,4921487.515419622,1200.5223962809152,5937595741.161345,65625313331.36775,0.0
2.5644069182861418,507.326666209916,4922742.4453312475,1200.541652905872,5939102324.7390785,65643477186.35578,0.0
2.5650569321506977,507.3344342054113,4923997.6569889095,1200.5606252019695,5940609270.554606,65661646140.230576,0.0
2.5657071018287385,507.3420821475675,4925253.150455861,1200.5793135418896,5942116578.337899,65679820190.23426,0.0
2.5663574272036778,507.3496101939635,4926508.925795374,1200.5977182979962,5943624247.819182,65697999333.61981,0.0
2.5670079081590376,507.3570185020429,4927764.98307073,1200.615839842332,5945132278.728927,65716183567.63661,0.0
2.5676585445784457,507.36430722911393,4929021.322345227,1200.6336785466217,5946640670.797848,65734372889.53565,0.0
2.568309336345638,507.37147653234996,4930277.943682179,1200.651234782271,5948149423.756914,65752567296.573975,0.0
2.5689602833444574,507.3785265687883,4931534.84714491,1200.6685089203645,5949658537.337342,65770766786.01274,0.0
2.569611385458853,507.38545749533137,4932792.032796761,1200.6855013316676,5951168011.27059,65788971355.10946,0.0
2.570262642572882,507.392269468746,4934049.500701087,1200.7022123866261,5952677845.288367,65807181001.127686,0.0
2.5709140545707077,507.39896264566346,4935307.250921256,1200.7186424553656,5954188039.122634,65825395721.33509,0.0
2.5715656213366014,507.4055371825793,4936565.283520653,1200.7347919076906,5955698592.505596,65843615513.000786,0.0
2.57221734275494,507.41199323585363,4937823.598562674,1200.750661113087,5957209505.169701,65861840373.3927,0.0
2.572869218710209,507.4183309617108,4939082.19611073,1200.7662504407185,5958720776.8476515,65880070299.78767,0.0
2.573521249086999,507.4245505162393,4940341.076228248,1200.7815602594296,5960232407.272395,65898305289.46127,0.0
2.574173433770009,507.43065205539204,4941600.238978667,1200.7965909377428,5961744396.177126,65916545339.69066,0.0
2.5748257726440427,507.4366357349857,4942859.6844254425,1200.8113428438612,5963256743.295282,65934790447.75919,0.0
2.5754782655940125,507.4425017107014,4944119.412632043,1200.8258163456653,5964769448.360554,65953040610.94963,0.0
2.5761309125049365,507.448250138084,4945379.42366195,1200.8400118107159,5966282511.106877,65971295826.54794,0.0
2.5767837132619404,507.45388117254265,4946639.717578663,1200.8539296062515,5967795931.2684355,65989556091.84698,0.0
2.577436667750255,507.45939496935017,4947900.29444569,1200.8675700991907,5969309708.579652,66007821404.13097,0.0
2.578089775855219,507.4647916836435,4949161.154326558,1200.8809336561292,5970823842.775207,66026091760.70042,0.0
2.5787430374622766,507.47007147042325,4950422.297284808,1200.8940206433413,5972338333.59002,66044367158.84995,0.0
2.5793964524569795,507.47523448455365,4951683.723383993,1200.9068314267804,5973853180.759262,66062647595.88034,0.0
2.5800500207249852,507.48028088076313,4952945.432687682,1200.919366372078,5975368384.018346,66080933069.089264,0.0
2.5807037421520573,507.48521081364333,4954207.425259457,1200.9316258445433,5976883943.102927,66099223575.78297,0.0
2.581357616624067,507.49002443764994,4955469.701162914,1200.9436102091631,5978399857.74892,66117519113.269226,0.0
2.5820116440269905,507.49472190710185,4956732.260461667,1200.955319830603,5979916127.692476,66135819678.85495,0.0
2.5826658242469116,507.49930337618196,4957995.103219338,1200.966755073206,5981432752.669994,66154125269.85561,0.0
2.583320157170019,507.5037689989362,4959258.229499569,1200.9779163009928,5982949732.418119,66172435883.58371,0.0
2.5839746426826085,507.5081189292743,4960521.639366014,1200.9888038776612,5984467066.673742,66190751517.35533,0.0
2.5846292806710816,507.51235332096934,4961785.33288234,1200.9994181665868,5985984755.173998,66209072168.49068,0.0
2.585284071021946,507.51647232765777,4963049.3101122305,1201.0097595308234,5987502797.656269,66227397834.31138,0.0
