radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5511617583315704,868.1470233303119,1745269.1601726527,2660.6990330333324,4653369147.745115,50603129244.33231,0.0
1.5516419017390644,868.1381385030554,1745810.99294534,2660.6732110110797,4654810794.718069,50620045528.722786,0.0
1.552122147960309,868.129004764983,1746352.9473656463,2660.6466263775615,4656252751.156073,50636966198.674194,0.0
1.5526024968796681,868.1196225737418,1746895.0234608827,2660.619280533804,4657695016.71242,50653891250.60658,0.0
1.5530829483816706,868.109992386331,1747437.2212583667,2660.591174878855,4659137591.040863,50670820680.90949,0.0
1.5535635023510104,868.100114659103,1747979.5407854216,2660.562310809778,4660580473.795691,50687754486.02067,0.0
1.5540441586725455,868.0899898477636,1748521.9820693776,2660.532689721663,4662023664.631649,50704692662.34726,0.0
1.5545249172312994,868.0796184073727,1749064.5451375698,2660.5023130076165,4663467163.203998,50721635206.31861,0.0
1.5550057779124593,868.0690007923439,1749607.230017341,2660.4711820587722,4664910969.168476,50738582114.36024,0.0
1.5554867406013773,868.0581374564454,1750150.0367360387,2660.4392982642894,4666355082.181327,50755533382.90612,0.0
1.5559678051835693,868.0470288528007,1750692.965321017,2660.4066630113516,4667799501.899282,50772489008.39982,0.0
1.5564489715447145,868.0356754338892,1751236.0157996365,2660.3732776851725,4669244227.979571,50789448987.29422,0.0
1.5569302395706566,868.0240776515456,1751779.188199264,2660.3391436689917,4670689260.079893,50806413316.02497,0.0
1.5574116091474024,868.012235956961,1752322.4825472718,2660.3042623440824,4672134597.858466,50823381991.06381,0.0
1.5578930801611228,868.000150800684,1752865.8988710386,2660.268635089747,4673580240.973981,50840355008.865135,0.0
1.5583746524981508,867.9878226326191,1753409.4371979497,2660.232263283323,4675026189.085631,50857332365.90638,0.0
1.5588563260449833,867.9752519020299,1753953.097555396,2660.1951483001794,4676472441.853064,50874314058.63527,0.0
1.5593381006882796,867.9624390575369,1754496.8799707745,2660.1572915137226,4677918998.936449,50891300083.53539,0.0
1.5598199763148624,867.9493845471201,1755040.7844714893,2660.118694295397,4679365859.996448,50908290437.099754,0.0
1.5603019528117161,867.9360888181176,1755584.811084949,2660.0793580146824,4680813024.694199,50925285115.818214,0.0
1.5607840300659879,867.9225523172275,1756128.95983857,2660.0392840391014,4682260492.691305,50942284116.16477,0.0
1.5612662079649868,867.9087754905078,1756673.230759774,2659.998473734216,4683708263.6498785,50959287434.636406,0.0
1.5617484863961844,867.8947587833762,1757217.623875989,2659.95692846363,4685156337.232532,50976295067.75248,0.0
1.5622308652472137,867.880502640612,1757762.1392146493,2659.9146495889927,4686604713.102342,50993307012.01711,0.0
1.5627133444058692,867.866007506355,1758306.7768031948,2659.8716384699974,4688053390.922862,51010323263.93112,0.0
1.5631959237601076,867.8512738241072,1758851.5366690722,2659.827896464384,4689502370.358136,51027343820.00562,0.0
1.5636786031980463,867.8363020367323,1759396.4188397343,2659.783424927942,4690951651.072723,51044368676.78834,0.0
1.5641613826079634,867.8210925864566,1759941.4233426398,2659.738225214508,4692401232.731617,51061397830.7853,0.0
1.5646442618782992,867.8056459148702,1760486.5502052538,2659.69229867597,4693851115.000328,51078431278.538704,0.0
1.565127241139366,867.7912653587119,1761031.7994550471,2659.649639842498,4695301298.270592,51095469025.107605,39192.03551919607
1.5656103214885386,867.7792522044888,1761577.1711194974,2659.6142369719414,4696751785.837829,51112511109.67007,39192.03551919607
1.566093504263868,867.7696022104452,1762122.6652260881,2659.586077079427,4698202581.720135,51129557579.92088,39192.03551919607
1.5665767908019355,867.7623111407888,1762668.2818023085,2659.565147198331,4699653689.931176,51146608483.48443,39192.03551919607
1.567060182437855,867.7573747656444,1763214.020875655,2659.551434380133,4701105114.480234,51163663867.95433,39192.03551919607
1.567543680505274,867.7547888610048,1763759.882473629,2659.5449256942748,4702556859.372205,51180723780.8926,39192.03551919607
1.568027286336376,867.7545492086853,1764305.866623739,2659.545608228013,4704008928.607569,51197788269.78971,39192.03551919607
1.5685110012618808,867.7566515962761,1764851.9733534998,2659.5534690862755,4705461326.18246,51214857382.12867,39192.03551919607
1.5689948266110465,867.7610918170968,1765398.2026904311,2659.5684953915265,4706914056.088598,51231931165.32039,39192.03551919607
1.5694787637116716,867.767865670149,1765944.55466206,2659.590674283614,4708367122.313339,51249009666.7412,39192.03551919607
1.569962813890096,867.7769689600715,1766491.0292959192,2659.6199929196378,4709820528.839691,51266092933.745255,39192.03551919607
1.5704469784712016,867.7883974970947,1767037.626619548,2659.656438473807,4711274279.646243,51283181013.599594,39192.03551919607
1.570931258778415,867.8021470969946,1767584.3466604915,2659.699998137304,4712728378.707274,51300273953.57419,39192.03551919607
1.5714156561337083,867.8182135810487,1768131.1894463012,2659.750659118142,4714182829.992668,51317371800.862625,39192.03551919607
1.5719001716156977,867.8352929449292,1768678.1550045349,2659.8044248239985,4715637636.74164,51334474594.09888,0.0
1.5723848053338838,867.8520832309263,1769225.243362756,2659.8573049238053,4717092799.283526,51351582337.70055,0.0
1.5728695571556077,867.8685849401515,1769772.4545485347,2659.909300951604,4718548317.220576,51368695027.55252,0.0
1.5733544269483888,867.8847985730811,1770319.788589447,2659.96041443949,4720004190.15554,51385812659.51637,0.0
1.5738394145799242,867.9007246295547,1770867.245513076,2660.010646917613,4721460417.691738,51402935229.49603,0.0
1.5743245199180889,867.9163636087779,1771414.8253470093,2660.0599999141823,4722916999.433,51420062733.37292,0.0
1.5748097428309356,867.9317160093203,1771962.5281188425,2660.108474955458,4724373934.98368,51437195167.03188,0.0
1.575295083186694,867.9467823291164,1772510.353856176,2660.156073565761,4725831223.94869,51454332526.38724,0.0
1.575780540853772,867.9615630654657,1773058.302586617,2660.2027972674678,4727288865.9334755,51471474807.356964,0.0
1.5762661157007531,867.9760587150327,1773606.374337779,2660.24864758101,4728746860.543967,51488622005.82367,0.0
1.5767518075963993,867.9902697738472,1774154.5691372813,2660.2936260248794,4730205207.386692,51505774117.738434,0.0
1.5772376164096484,868.0041967373044,1774702.88701275,2660.3377341156242,4731663906.068652,51522931139.004555,0.0
1.5777235420096156,868.0178401001651,1775251.327991817,2660.380973367852,4733122956.197408,51540093065.554596,0.0
1.578209584265592,868.0312003565556,1775799.89210212,2660.4233452942312,4734582357.38104,51557259893.325455,0.0
1.5786957430470459,868.0442779999681,1776348.5793713043,2660.464851405485,4736042109.228148,51574431618.24462,0.0
1.5791820182236207,868.0570735232608,1776897.3898270195,2660.5054932103994,4737502211.347899,51591608236.28293,0.0
1.5796684096651363,868.0695874186576,1777446.323496923,2660.5452722158216,4738962663.349945,51608789743.37638,0.0
1.5801549172415894,868.0818201777491,1777995.3804086777,2660.584189926657,4740423464.844491,51625976135.49046,0.0
1.5806415408231513,868.0937722914924,1778544.5605899524,2660.622247845873,4741884615.44224,51643167408.56958,0.0
1.581128280280169,868.1054442502107,1779093.864068423,2660.659447474501,4743346114.754461,51660363558.60137,0.0
1.5816151354831656,868.1168365435941,1779643.2908717706,2660.6957903116318,4744807962.392908,51677564581.53836,0.0
1.5821021063028389,868.1279496607004,1780192.8410276833,2660.7312778544197,4746270157.969913,51694770473.38975,0.0
1.582589192610062,868.1387840899531,1780742.5145638555,2660.765911598083,4747732701.098265,51711981230.10447,0.0
1.5830763942758834,868.1493403191442,1781292.311507987,2660.7996930359045,4749195591.391346,51729196847.70042,0.0
1.5835637111715257,868.1596188354325,1781842.2318877846,2660.8326236592306,4750658828.463004,51746417322.148636,0.0
1.584051143168387,868.1696201253449,1782392.2757309605,2660.864704957472,4752122411.927651,51763642649.4634,0.0
1.5845386901380392,868.1793446747755,1782942.4430652345,2660.8959384181053,4753586341.400225,51780872825.66407,0.0
1.5850263519522285,868.188792968987,1783492.7339183309,2660.926325526674,4755050616.4961405,51798107846.73562,0.0
1.585514128482876,868.1979654926097,1784043.1483179813,2660.955867766788,4756515236.831377,51815347708.70722,0.0
1.5860020196020763,868.206862729643,1784593.6862919235,2660.984566620123,4757980202.022426,51832592407.59935,0.0
1.586490025182098,868.2154851634542,1785144.3478679014,2661.0124235664252,4759445511.68629,51849841939.43804,0.0
1.5869781450953837,868.22383327678,1785695.1330736645,2661.039440083506,4760911165.440513,51867096300.26715,0.0
1.5874663792145491,868.2319075517256,1786246.0419369699,2661.0656176472494,4762377162.903146,51884355486.12271,0.0
1.587954727412384,868.2397084697658,1786797.0744855795,2661.090957731607,4763843503.692742,51901619493.03273,0.0
1.5884431895618507,868.2472365117445,1787348.2307472622,2661.115461808602,4765310187.428406,51918888317.05712,0.0
1.5889317655360853,868.2544921578755,1787899.5107497934,2661.1391313483273,4766777213.729743,51936161954.24744,0.0
1.589420455208396,868.2614758877419,1788450.914520954,2661.1619678189477,4768244582.216889,51953440400.67395,0.0
1.5899092584522645,868.2681881802976,1789002.4420885316,2661.1839726867015,4769712292.510493,51970723652.39963,0.0
1.5903981751413454,868.2746295138663,1789554.0934803197,2661.2051474158984,4771180344.231716,51988011705.49206,0.0
1.5908872051494651,868.2808003661422,1790105.8687241182,2661.2254934689245,4772648737.002235,52005304556.02556,0.0
1.5913763483506225,868.2867012141905,1790657.7678477333,2661.2450123062363,4774117470.444248,52022602200.07931,0.0
1.591865604618989,868.2923325344472,1791209.7908789776,2661.263705386369,4775586544.180481,52039904633.75159,0.0
1.5923549738289073,868.2976948027191,1791761.93784567,2661.2815741659315,4777055957.834149,52057211853.1205,0.0
1.5928444558548926,868.302788494185,1792314.2087756349,2661.29862009961,4778525711.029012,52074523854.295845,0.0
1.5933340505716318,868.3076140833952,1792866.6036967037,2661.3148446401674,4779995803.389328,52091840633.38031,0.0
1.5938237578539827,868.3121720442715,1793419.1226367138,2661.3302492384464,4781466234.539859,52109162186.46985,0.0
1.5943135775769752,868.3164628501088,1793971.765623509,2661.344835343365,4782937004.10591,52126488509.69197,0.0
1.59480350961581,868.3204869735731,1794524.532684939,2661.3586044019244,4784408111.7132845,52143819599.16801,0.0
1.595293553845859,868.3242448867043,1795077.4238488602,2661.371557859203,4785879556.988286,52161155451.01204,0.0
1.595783710142665,868.327737060914,1795630.4391431347,2661.383697158363,4787351339.55776,52178496061.37016,0.0
1.5962739783819415,868.3309639669877,1796183.5785956313,2661.395023740645,4788823459.049025,52195841426.3565,0.0
1.5967643584395725,868.3339260750843,1796736.842234225,2661.405539045374,4790295915.089933,52213191542.1171,0.0
1.5972548501916128,868.3366238547356,1797290.2300867971,2661.41524450996,4791768707.308875,52230546404.81739,0.0
1.597745453514287,868.3390577748484,1797843.742181235,2661.424141569894,4793241835.334685,52247906010.57764,0.0
1.59823616828399,868.341228303703,1798397.378545432,2661.432231658754,4794715298.796784,52265270355.58968,0.0
1.5987269943772866,868.3431359089544,1798951.1392072884,2661.439516208203,4796189097.325034,52282639435.98671,0.0
1.5992179316709114,868.3447810576318,1799505.024194711,2661.445996647991,4797663230.549851,52300013247.94796,0.0
1.5997089800417688,868.3461642161401,1800059.0335356114,2661.451674405954,4799137698.102144,52317391787.6463,0.0
1.6002001393669318,868.347285850259,1800613.1672579087,2661.4565509080176,4800612499.613334,52334775051.26195,0.0
1.6006914095236442,868.3481464251439,1801167.4253895278,2661.460627578197,4802087634.715348,52352163034.98102,0.0
1.601182790389318,868.348746405326,1801721.8079584003,2661.4639058385965,4803563103.040604,52369555734.97159,0.0
1.6016742818415344,868.3490862547125,1802276.3149924637,2661.466387109411,4805038904.222057,52386953147.4474,0.0
1.602165883758043,868.3491664365873,1802830.946519662,2661.4680728089265,4806515037.893151,52404355268.6034,0.0
1.6026575960167626,868.3489874136105,1803385.7025679448,2661.468964353524,4807991503.687848,52421762094.65464,0.0
1.6031494184957802,868.3485496478196,1803940.5831652686,2661.4690631576746,4809468301.240581,52439173621.78475,0.0
1.6036413510733512,868.3478536006288,1804495.5883395965,2661.468370633947,4810945430.186323,52456589846.22346,0.0
1.6041333936278994,868.3468997328307,1805050.7181188974,2661.4668881930024,4812422890.160549,52474010764.195015,0.0
1.6046255460380168,868.3456885045948,1805605.9725311461,2661.4646172436005,4813900680.799232,52491436371.9305,0.0
1.6051178081824624,868.3442203754695,1806161.3516043245,2661.461559192596,4815378801.73883,52508866665.64362,0.0
1.6056101799401636,868.3424958043811,1806716.8553664207,2661.4577154449416,4816857252.616328,52526301641.58121,0.0
1.6061026611902152,868.3405152496351,1807272.4838454279,2661.4530874036923,4818336033.069195,52543741295.97158,0.0
1.606595251811879,868.3382791689155,1807828.237069347,2661.4476764699975,4819815142.735426,52561185625.07711,0.0
1.6070879516845844,868.3357880192863,1808384.1150661844,2661.4414840431127,4821294581.253507,52578634625.15477,0.0
1.607580760687928,868.3330422571908,1808940.1178639533,2661.434511520392,4822774348.262391,52596088292.4305,0.0
1.608073678701673,868.330042338452,1809496.245490673,2661.426760297291,4824254443.401598,52613546623.20304,0.0
1.608566705605749,868.3267887182741,1810052.497974369,2661.4182317673735,4825734866.311086,52631009613.7147,0.0
1.6090598412802533,868.3232818512412,1810608.8753430727,2661.4089273223026,4827215616.631355,52648477260.25418,0.0
1.6095530856054479,868.3195221913182,1811165.3776248228,2661.3988483518524,4828696694.003378,52665949559.0929,0.0
1.6100464384617628,868.3155101918521,1811722.0048476632,2661.387996243899,4830178098.068634,52683426506.509735,0.0
1.6105398997297928,868.3112463055708,1812278.7570396448,2661.376372384429,4831659828.469113,52700908098.80589,0.0
1.6110334692902992,868.3067309845842,1812835.6342288249,2661.3639781575357,4833141884.847266,52718394332.2513,0.0
1.611527147024209,868.3019646803847,1813392.6364432662,2661.3508149454246,4834624266.8460865,52735885203.16327,0.0
1.6120209328126145,868.296947843847,1813949.7637110385,2661.3368841284073,4836106974.109051,52753380707.85486,0.0
1.612514826536774,868.2916809252288,1814507.016060218,2661.3221870849115,4837590006.280102,52770880842.6088,0.0
1.6130088280781103,868.2861643741712,1815064.3935188863,2661.306725191475,4839073363.003712,52788385603.75503,0.0
1.613502937318212,868.2803986396987,1815621.8961151326,2661.290499822751,4840557043.924845,52805894987.619545,0.0
1.613997154138832,868.2743841702197,1816179.5238770512,2661.273512351506,4842041048.688939,52823408990.51116,0.0
1.6144914784218887,868.2681214135273,1816737.2768327435,2661.255764148623,4843525376.941935,52840927608.76025,0.0
1.6149859100494648,868.2616108167987,1817295.1550103168,2661.237256583102,4845010028.330294,52858450838.718994,0.0
1.6154804489038066,868.2548528265963,1817853.1584378846,2661.2179910220593,4846495002.500923,52875978676.71027,0.0
1.6159750948673264,868.2478478888679,1818411.2871435673,2661.197968830733,4847980299.101264,52893511119.09126,0.0
1.6164698478225992,868.2405964489465,1818969.5411554913,2661.1771913724783,4849465917.779234,52911048162.21558,0.0
1.6169647076523646,868.2330989515516,1819527.9205017886,2661.155660008774,4850951858.183225,52928589802.42012,0.0
1.6174596742395255,868.2253558407891,1820086.4252105993,2661.133376099219,4852438119.962143,52946136036.076706,0.0
1.6179547474671492,868.2173675601514,1820645.0553100682,2661.1103410015367,4853924702.76537,52963686859.540886,0.0
1.6184499272184656,868.209134552518,1821203.8108283465,2661.0865560715747,4855411606.242807,52981242269.20325,0.0
1.6189452133768687,868.2006572601558,1821762.6917935926,2661.062022663306,4856898830.04482,52998802261.438126,0.0
1.619440605825915,868.1919361247199,1822321.6982339707,2661.0367421288315,4858386373.822244,53016366832.603294,0.0
1.6199361044493243,868.182971587253,1822880.8301776515,2661.0107158183755,4859874237.226462,53033935979.11786,0.0
1.6204317091309792,868.1737640881869,1823440.0876528115,2660.9839450802983,4861362419.90928,53051509697.34603,0.0
1.6209274197549248,868.1643140673419,1823999.4706876343,2660.9564312610837,4862850921.523025,53069087983.687614,0.0
1.621423236205369,868.1546219639281,1824558.9793103095,2660.928175705349,4864339741.720517,53086670834.55201,0.0
1.6219191583666817,868.1446882165445,1825118.613549033,2660.899179755845,4865828880.155066,53104258246.35889,0.0
1.6224151861233949,868.1345132631809,1825678.3734320072,2660.8694447534526,4867318336.480433,53121850215.49847,0.0
1.6229113193602027,868.1240975412168,1826238.2589874398,2660.8389720371924,4868808110.350887,53139446738.38421,0.0
1.6234075579619616,868.1134414874232,1826798.2702435465,2660.807762944215,4870298201.421207,53157047811.46552,0.0
1.6239039018136887,868.1025455379622,1827358.4072285485,2660.7758188098123,4871788609.346616,53174653431.149956,0.0
1.6244003508005633,868.0914101283868,1827918.669970673,2660.7431409674123,4873279333.782836,53192263593.86883,0.0
1.6248969048079258,868.0800356936427,1828479.0584981544,2660.7097307485833,4874770374.386076,53209878296.06308,0.0
1.625393563721278,868.0684226680673,1829039.5728392324,2660.6755894830308,4876261730.813025,53227497534.17103,0.0
1.6258903274262821,868.0565714853916,1829600.2130221538,2660.6407184986074,4877753402.72086,53245121304.642006,0.0
1.6263871958087621,868.0444825787389,1830160.979075172,2660.605119121304,4879245389.7672415,53262749603.93521,0.0
1.6268841687547018,868.0321563806261,1830721.8710265453,2660.5687926752566,4880737691.61031,53280382428.50791,0.0
1.6273812461502457,868.0195933229645,1831282.88890454,2660.531740482747,4882230307.908673,53298019774.81459,0.0
1.6278784278816993,868.0067938370591,1831844.0327374279,2660.4939638642054,4883723238.3214445,53315661639.3337,0.0
1.6283757138355275,867.9937583536101,1832405.302553487,2660.4554641382056,4885216482.508182,53333308018.515594,0.0
1.6288731038983555,867.9804873027128,1832966.6983810028,2660.4162426214716,4886710040.128967,53350958908.86004,0.0
1.6293705979569681,867.9669811138573,1833528.2202482654,2660.3763006288796,4888203910.844331,53368614306.83913,0.0
1.6298681958983103,867.9532402159307,1834089.8681835728,2660.335639473456,4889698094.315296,53386274208.94884,0.0
1.6303658976094861,867.9392650372154,1834651.6422152282,2660.294260466378,4891192590.203352,53403938611.67026,0.0
1.6308637029777593,867.9250560053911,1835213.542371542,2660.25216491698,4892687398.17049,53421607511.52113,0.0
1.6313616118905525,867.9106135475347,1835775.5686808303,2660.2093541327486,4894182517.87914,53439280904.97904,0.0
1.6318596242354475,867.89593809012,1836337.7211714163,2660.165829419327,4895677948.992236,53456958788.55861,0.0
1.632357739900185,867.8810300590195,1836899.999871629,2660.1215920805184,4897173691.173183,53474641158.77278,0.0
1.632855958772664,867.8658898795036,1837462.4048098035,2660.0766434182824,4898669744.085884,53492328012.158905,0.0
1.6333542807409431,867.8505179762416,1838024.9360142823,2660.030984732739,4900166107.394654,53510019345.20065,0.0
1.6338527056932381,867.8349147733022,1838587.593513413,2659.984617322171,4901662780.764373,53527715154.47128,0.0
1.634351233517923,867.8190806941537,1839150.377335551,2659.9375424830223,4903159763.860304,53545415436.465065,0.0
1.634849864103531,867.8030161616638,1839713.2875090563,2659.8897615099017,4904657056.348249,53563120187.73954,0.0
1.6353485973387518,867.7867215981018,1840276.3240622967,2659.841275695585,4906154657.89445,53580829404.825165,0.0
1.6358474333562196,867.7714697002692,1840839.4870236458,2659.795985967063,4907652568.897688,53598543092.939835,39192.03551919607
1.6363463732639305,867.7585312000522,1841402.7764214836,2659.7577872400975,4909150792.68557,53616261291.92941,39192.03551919607
1.6368454184126529,867.7479020206321,1841966.192284197,2659.7266670344566,4910649333.314676,53633984050.23759,39192.03551919607
1.6373445701517115,867.7395780908255,1842529.7346401783,2659.702612887156,4912148194.837333,53651711416.33234,39192.03551919607
1.637843829828989,867.7335553450413,1843093.403517827,2659.685612352324,4913647381.301458,53669443438.5619,39192.03551919607
1.6383431987909267,867.7298297232345,1843657.1989455482,2659.6756530010584,4915146896.750738,53687180165.30989,39192.03551919607
1.6388426783825276,867.7283971708621,1844221.120951754,2659.6727224212996,4916646745.224478,53704921644.85204,39192.03551919607
1.639342269947356,867.7292536388404,1844785.1695648632,2659.67680821769,4918146930.75771,53722667925.45982,39192.03551919607
1.6398419748275406,867.7323950835,1845349.3448132998,2659.687898011442,4919647457.3811655,53740419055.3601,39192.03551919607
1.6403417943637744,867.737817466543,1845913.6467254949,2659.705979440205,4921148329.121241,53758175082.70923,39192.03551919607
1.6408417298953177,867.7455167549998,1846478.0753298867,2659.7310401579316,4922649550.000087,53775936055.670204,39192.03551919607
1.641341782759998,867.755488921186,1847042.6306549183,2659.7630678347523,4924151124.03551,53793702022.30764,39192.03551919607
1.6418419542942124,867.76772994266,1847607.3127290402,2659.802050156838,4925653055.241075,53811473030.69254,39192.03551919607
1.6423422458329282,867.7822358021805,1848172.1215807092,2659.847974826273,4927155347.626042,53829249128.834915,39192.03551919607
1.6428426584656817,867.7977330759456,1848737.0572383879,2659.8969386715685,4928658004.462679,53847030356.01552,0.0
1.6433431923045088,867.8129503018155,1849302.119730546,2659.9450445225107,4930161026.088004,53864816716.81229,0.0
1.643843847217186,867.8278879586594,1849867.3090856592,2659.992293845089,4931664412.105572,53882608207.123924,0.0
1.644344623071664,867.8425465247492,1850432.6253322095,2660.038688103461,4933168162.119429,53900404822.82726,0.0
1.644845519736068,867.8569264777583,1850998.0684986855,2660.0842287599557,4934672275.734182,53918206559.844,0.0
1.6453465370786973,867.8710282947615,1851563.6386135824,2660.1289172750703,4936176752.55491,53936013414.04767,0.0
1.6458476749680244,867.8848524522363,1852129.3357054014,2660.1727551074737,4937681592.187277,53953825381.382866,0.0
1.6463489332726973,867.8983994260624,1852695.1598026503,2660.215743714005,4939186794.23743,53971642457.75908,0.0
1.646850311861536,867.9116696915214,1853261.1109338433,2660.257884549674,4940692358.312021,53989464639.07861,0.0
1.6473518106035354,867.9246637232973,1853827.189127501,2660.2991790676633,4942198284.018251,54007291921.27488,0.0
1.647853429367863,867.9373819954768,1854393.3944121504,2660.3396287193227,4943704570.963854,54025124300.29874,0.0
1.64835516802386,867.9498249815491,1854959.7268163245,2660.3792349541804,4945211218.757039,54042961772.06848,0.0
1.64885702644104,867.9619931544061,1855526.1863685637,2660.4179992199315,4946718227.00658,54060804332.54569,0.0
1.6493590044890907,867.9738869863431,1856092.7730974136,2660.455922962449,4948225595.321729,54078651977.65915,0.0
1.6498611020378715,867.9855069490578,1856659.487031427,2660.493007625775,4949733323.312276,54096504703.368706,0.0
1.6503633189574156,867.9968535136514,1857226.3281991628,2660.529254652127,4951241410.588551,54114362505.652275,0.0
1.650865655117928,868.0079271506285,1857793.296629187,2660.564665481895,4952749856.761357,54132225380.45527,0.0
1.651368110389786,868.0187283298968,1858360.3923500706,2660.59924155365,4954258661.442029,54150093323.74108,0.0
1.6518706846435396,868.0292575207677,1858927.6153903925,2660.632984304128,4955767824.242456,54167966331.51796,0.0
1.6523733777499108,868.0395151919568,1859494.9657787369,2660.665895168249,4957277344.774983,54185844399.735016,0.0
1.6528761895797934,868.0495018115829,1860062.4435436951,2660.697975579105,4958787222.652504,54203727524.38606,0.0
1.653379120004253,868.0592178471696,1860630.0487138648,2660.7292269679638,4960297457.488446,54221615701.48381,0.0
1.6538821688945267,868.0686637656443,1861197.7813178494,2660.7596507642734,4961808048.896696,54239508926.99497,0.0
1.6543853361220238,868.0778400333387,1861765.6413842596,2660.7892483956552,4963318996.491726,54257407196.95721,0.0
1.654888621558324,868.0867471159893,1862333.628941712,2660.818021287912,4964830299.888438,54275310507.336334,0.0
1.6553920250751792,868.0953854787371,1862901.7440188301,2660.845970865023,4966341958.7023325,54293218854.18209,0.0
1.6558955465445115,868.1037555861283,1863469.986644243,2660.8730985491475,4967853972.549366,54311132233.49877,0.0
1.6563991858384144,868.1118579021137,1864038.3568465873,2660.8994057606224,4969366341.046026,54329050641.309616,0.0
1.6569029428291517,868.1196928900497,1864606.8546545052,2660.9248939179674,4970879063.809309,54346974073.644196,0.0
1.6574068173891587,868.127261012698,1865175.4800966457,2660.9495644378803,4972392140.45673,54364902526.53872,0.0
1.6579108093910404,868.1345627322258,1865744.233201664,2660.973418735241,4973905570.60631,54382835996.03553,0.0
1.6584149187075723,868.1415985102063,1866313.1139982217,2660.9964582231114,4975419353.876586,54400774478.18367,0.0
1.6589191452116996,868.1483688076183,1866882.1225149874,2661.018684312734,4976933489.88659,54418717969.02592,0.0
1.6594234887765387,868.1548740848472,1867451.2587806354,2661.040098413536,4978447978.255868,54436666464.61121,0.0
1.6599279492753747,868.1611148016842,1868020.5228238471,2661.060701933127,4979962818.604502,54454619961.02184,0.0
1.6604325265816633,868.1670914173275,1868589.91467331,2661.0804962773004,4981478010.553046,54472578454.30706,0.0
1.660937220569029,868.1728043903818,1869159.4343577176,2661.0994828500357,4982993553.722588,54490541940.54968,0.0
1.661442031111266,868.1782541788589,1869729.0819057708,2661.117663053496,4984509447.7347145,54508510415.82597,0.0
1.6619469580823385,868.1834412401773,1870298.8573461764,2661.1350382880296,4986025692.21152,54526483876.21917,0.0
1.6624520013563784,868.1883660311636,1870868.7607076473,2661.1516099521737,4987542286.775597,54544462317.80683,0.0
1.6629571608076876,868.1930290080512,1871438.7920189037,2661.1673794426497,4989059231.0500555,54562445736.68631,0.0
1.6634624363107366,868.1974306264815,1872008.9513086714,2661.1823481543684,4990576524.65853,54580434128.975296,0.0
1.6639678277401644,868.2015713415041,1872579.2386056832,2661.196517480429,4992094167.225111,54598427490.74657,0.0
1.6644733349707788,868.2054516075763,1873149.6539386779,2661.209888812119,4993612158.374443,54616425818.13177,0.0
1.6649789578775556,868.2090718785644,1873720.1973364013,2661.2224635389157,4995130497.731647,54634429107.23195,0.0
1.665484696335639,868.2124326077428,1874290.8688276056,2661.2342430484878,4996649184.922369,54652437354.18045,0.0
1.665990550220341,868.2155342477951,1874861.668441049,2661.2452287266924,4998168219.572739,54670450555.09287,0.0
1.6664965194071417,868.2183772508135,1875432.5962054967,2661.2554219575813,4999687601.309403,54688468706.10488,0.0
1.6670026037716894,868.2209620683001,1876003.6521497194,2661.264824123397,5001207329.759501,54706491803.346725,0.0
1.6675088031897995,868.2232891511662,1876574.8363024956,2661.2734366045747,5002727404.550683,54724519842.95658,0.0
1.6680151175374547,868.2253589497326,1877146.148692609,2661.2812607797455,5004247825.311106,54742552821.09319,0.0
1.6685215466908052,868.2271719137307,1877717.5893488508,2661.2882980257323,5005768591.669411,54760590733.89703,0.0
1.6690280905261687,868.2287284923016,1878289.1583000182,2661.2945497175556,5007289703.2547455,54778633577.51646,0.0
1.6695347489200294,868.2300291339968,1878860.8555749143,2661.3000172284296,5008811159.696782,54796681348.13388,0.0
1.6700415217490383,868.2310742867791,1879432.6812023497,2661.3047019297674,5010332960.625672,54814734041.91372,0.0
1.6705484088900135,868.2318643980217,1880004.6352111408,2661.3086051911782,5011855105.672044,54832791655.00195,0.0
1.6710554102199395,868.2323999145093,1880576.7176301111,2661.3117283804704,5013377594.467079,54850854183.60514,0.0
1.671562525615967,868.2326812824379,1881148.9284880897,2661.3140728636504,5014900426.642423,54868921623.899,0.0
1.6720697549554127,868.2327089474152,1881721.267813913,2661.315640004924,5016423601.830217,54886993972.0673,0.0
1.67257709811576,868.2324833544608,1882293.735636423,2661.316431166699,5017947119.663116,54905071224.30222,0.0
1.6730845549746578,868.2320049480069,1882866.3319844692,2661.316447709584,5019470979.774265,54923153376.80409,0.0
1.673592125409921,868.2312741718973,1883439.0568869065,2661.315690992388,5020995181.7972975,54941240425.76902,0.0
1.67409980929953,868.2302914693898,1884011.9103725974,2661.3141623721267,5022519725.366377,54959332367.42724,0.0
1.6746076065216309,868.2290572831541,1884584.8924704099,2661.311863204014,5024044610.116113,54977429197.96588,0.0
1.6751155169545342,868.2275720552735,1885158.0032092188,2661.3087948414736,5025569835.68165,54995530913.61944,0.0
1.6756235404767168,868.225836227245,1885731.242617906,2661.304958636132,5027095401.698611,55013637510.605255,0.0
1.6761316769668198,868.2238502399794,1886304.6107253588,2661.3003559378217,5028621307.803123,55031748985.16228,0.0
1.676639926303649,868.2216145338009,1886878.107560472,2661.294988094582,5030147553.631794,55049865333.51263,0.0
1.6771482883661757,868.219129548449,1887451.7331521462,2661.288856452661,5031674138.821733,55067986551.89983,0.0
