radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6119336102629174,446.6355406231084,1938858.2993234345,2858.2630538757357,10101282846.4239,49713818162.31434,0.0
1.6122004214895207,446.55498134316133,1939443.5950592489,2857.747950781316,10102955624.845884,49722836089.04904,0.0
1.6124672444841988,446.4744407526068,1940029.022200612,2857.232967147983,10104628477.305277,49731854670.7587,0.0
1.6127340792499547,446.3939188433038,1940614.580777025,2856.718102923688,10106301403.820965,49740873907.59532,0.0
1.6130009257897908,446.3134156071161,1941200.2708179976,2856.203358056415,10107974404.41178,49749893799.67882,0.0
1.6132677841067073,446.2329310359122,1941786.092353044,2855.6887324941754,10109647479.096573,49758914347.145546,0.0
1.6135346542037035,446.1524651215656,1942372.045411687,2855.174226185016,10111320627.894163,49767935550.116714,0.0
1.6138015360837763,446.0720178559547,1942958.130023455,2854.6598390770114,10112993850.823397,49776957408.74724,0.0
1.614068429749922,445.9915892309627,1943544.3462178828,2854.14557111827,10114667147.903101,49785979923.17606,0.0
1.614335335205134,445.9111792384776,1944130.6940245123,2853.6314222569295,10116340519.152042,49795003093.510796,0.0
1.6146022524524049,445.8307878703923,1944717.1734728923,2853.1173924411582,10118013964.589025,49804026919.89181,0.0
1.6148691814947256,445.7504151186047,1945303.7845925773,2852.6034816191564,10119687484.23284,49813051402.46116,0.0
1.6151361223350855,445.6700609750172,1945890.527413129,2852.0896897391563,10121361078.102259,49822076541.344444,0.0
1.6154030749764725,445.5897254315373,1946477.4019641164,2851.576016749418,10123034746.216051,49831102336.68492,0.0
1.6156700394218722,445.50940848007747,1947064.408275114,2851.062462598237,10124708488.592949,49840128788.59412,0.0
1.6159370156742692,445.42911011255455,1947651.5463757035,2850.5490272339334,10126382305.25172,49849155897.233116,0.0
1.6162040037366465,445.3488303208906,1948238.8162954734,2850.035710604865,10128056196.211082,49858183662.714775,0.0
1.6164710036119851,445.26856909701235,1948826.2180640183,2849.5225126594173,10129730161.48977,49867212085.18538,0.0
1.616738015303265,445.18832643285145,1949413.75171094,2849.0094333460047,10131404201.1065,49876241164.77572,0.0
1.6170050388134645,445.1081023203443,1950001.4172658462,2848.4964726130756,10133078315.079952,49885270901.60133,0.0
1.6172720741455595,445.02789675143197,1950589.2147583521,2847.9836304091073,10134752503.428837,49894301295.810905,0.0
1.617539121302525,444.9477097180606,1951177.1442180793,2847.4709066826085,10136426766.171858,49903332347.55418,0.0
1.6178061802873347,444.867541212181,1951765.2056746557,2846.958301382119,10138101103.327633,49912364056.9158,0.0
1.6180732511029599,444.7873912257487,1952353.3991577164,2846.4458144562077,10139775514.914885,49921396424.07984,0.0
1.618340333752371,444.70725975072446,1952941.7246969026,2845.933445853477,10141450000.952232,49930429449.14943,0.0
1.6186074282385363,444.6271467790731,1953530.1823218623,2845.421195522558,10143124561.458326,49939463132.26077,0.0
1.6188745345644229,444.5470523027649,1954118.7720622506,2844.9090634121108,10144799196.451801,49948497473.55123,0.0
1.6191416527329958,444.4669763137745,1954707.4939477285,2844.3970494708296,10146473905.95129,49957532473.15871,0.0
1.619408782747219,444.3869188040817,1955296.3480079644,2843.885153647438,10148148689.975391,49966568131.206,0.0
1.619675924610055,444.3068797656706,1955885.3342726328,2843.3733758906897,10149823548.542723,49975604447.83226,0.0
1.6199430783244637,444.22685919053055,1956474.4527714155,2842.8617161493676,10151498481.671862,49984641423.16207,0.0
1.6202102438934045,444.14685707065547,1957063.7035340003,2842.350174372287,10153173489.381409,49993679057.33614,0.0
1.6204774213198345,444.0668733980438,1957653.0865900817,2841.8387505082937,10154848571.689922,50002717350.48079,0.0
1.6207446106067098,443.9869081646993,1958242.6019693618,2841.3274445062634,10156523728.615967,50011756302.721924,0.0
1.6210118117569845,443.90696136263,1958832.249701548,2840.8162563151022,10158198960.178108,50020795914.20342,0.0
1.621279024773611,443.8270329838488,1959422.0298163549,2840.3051858837457,10159874266.3949,50029836185.06965,0.0
1.6215462496595403,443.74712302037364,1960011.9423435044,2839.7942331611625,10161549647.284855,50038877115.4333,0.0
1.6218134864177218,443.6672314642269,1960601.9873127243,2839.2833980963487,10163225102.866491,50047918705.42405,0.0
1.6220807350511037,443.58735830743575,1961192.1647537495,2838.772680638333,10164900633.15835,50056960955.18834,0.0
1.622347995562632,443.5075035420322,1961782.4746963214,2838.2620807361727,10166576238.178904,50066003864.84128,0.0
1.6226152679552512,443.427667160053,1962372.917170188,2837.7515983389553,10168251917.94667,50075047434.5316,0.0
1.6228825522319046,443.3478491535394,1962963.4922051043,2837.2412333958023,10169927672.480135,50084091664.39191,0.0
1.6231498483955336,443.2680495145378,1963554.1998308315,2836.7309858558588,10171603501.797754,50093136554.539345,0.0
1.623417156449078,443.1882682350989,1964145.0400771382,2836.2208556683067,10173279405.918015,50102182105.124855,0.0
1.6236844763954763,443.1085053072784,1964736.0129737987,2835.7108427823523,10174955384.859337,50111228316.25094,0.0
1.623951808237665,443.02876072313666,1965327.118550595,2835.200947147238,10176631438.64021,50120275188.08657,0.0
1.6242191519785794,442.9490344747387,1965918.3568373146,2834.691168712231,10178307567.27903,50129322720.735466,0.0
1.624486507621153,442.8693265541543,1966509.727863753,2834.1815074266333,10179983770.794237,50138370914.335686,0.0
1.624753875168318,442.78963695345794,1967101.2316597113,2833.6719632397717,10181660049.204247,50147419769.02526,0.0
1.6250212546230043,442.7099656647289,1967692.8682549985,2833.16253610101,10183336402.527456,50156469284.92733,0.0
1.6252886459881408,442.63031268005096,1968284.637679429,2832.6532259597343,10185012830.782267,50165519462.18174,0.0
1.6255560492666552,442.5506779915127,1968876.5399628247,2832.144032765367,10186689333.98708,50174570300.92945,0.0
1.6258234644614726,442.4710615912074,1969468.5751350133,2831.634956467358,10188365912.16024,50183621801.27929,0.0
1.6260908915755172,442.3914634712331,1970060.7432258304,2831.1259970151864,10190042565.320126,50192673963.3734,0.0
1.6263583306117118,442.3118836236924,1970653.0442651177,2830.6171543583614,10191719293.48509,50201726787.339066,0.0
1.6266257815729768,442.23232204069274,1971245.4782827238,2830.108428446424,10193396096.67347,50210780273.30375,0.0
1.6268932444622317,442.15277871434597,1971838.0453085036,2829.5998192289435,10195072974.903637,50219834421.42853,0.0
1.6271607192823943,442.073253636769,1972430.7453723194,2829.091326655521,10196749928.193869,50228889231.809845,0.0
1.6274282060363805,441.993746800083,1973023.5785040392,2828.5829506757846,10198426956.562511,50237944704.59412,0.0
1.627695704727105,441.9142581964142,1973616.5447335385,2828.074691239394,10200104060.02786,50247000839.91223,0.0
1.627963215357481,441.8347878178932,1974209.6440906988,2827.5665482960385,10201781238.608215,50256057637.89554,0.0
1.6282307379304197,441.75533565665535,1974802.8766054097,2827.058521795438,10203458492.321867,50265115098.67677,0.0
1.628498272448831,441.6759017048409,1975396.2423075656,2826.55061168734,10205135821.187067,50274173222.37247,0.0
1.6287658189156229,441.59648595459424,1975989.7412270694,2826.0428179215246,10206813225.222109,50283232009.13316,0.0
1.6290333773337025,441.5170883980649,1976583.3733938294,2825.5351404477983,10208490704.44525,50292291459.0934,0.0
1.6293009477059746,441.4377090274067,1977177.1388377615,2825.027579216,10210168258.87471,50301351572.35613,0.0
1.6295685300353424,441.35834783477844,1977771.0375887875,2824.520134175998,10211845888.528744,50310412349.07407,0.0
1.6298361243247081,441.27900481234343,1978365.0696768365,2824.0128052776886,10213523593.425587,50319473789.38443,0.0
1.6301037305769726,441.1996799522693,1978959.2351318446,2823.505592471,10215201373.58343,50328535893.39223,0.0
1.6303713487950338,441.12037324672883,1979553.5339837538,2822.998495705888,10216879229.020504,50337598661.25275,0.0
1.6306389789817894,441.04108468789906,1980147.966262513,2822.491514932339,10218557159.754982,50346662093.07271,0.0
1.630906621140135,440.961814267962,1980742.5319980786,2821.9846501003694,10220235165.80507,50355726189.00856,0.0
1.6311742752729645,440.88256197910374,1981337.2312204128,2821.4779011600235,10221913247.188953,50364790949.185394,0.0
1.6314419413831704,440.8033278135156,1981932.063959485,2820.971268061378,10223591403.924768,50373856373.71211,0.0
1.6317096194736436,440.7241117633931,1982527.0302452713,2820.4647507545346,10225269636.030699,50382922462.747734,0.0
1.6319773095472736,440.64491382093667,1983122.1301077544,2819.95834918963,10226947943.524893,50391989216.41947,0.0
1.6322450116069478,440.5657339783508,1983717.3635769237,2819.452063316826,10228626326.425472,50401056634.83897,0.0
1.6325127256555527,440.48657222784544,1984312.7306827754,2818.9458930863148,10230304784.750559,50410124718.13488,0.0
1.6327804516959725,440.40742856163445,1984908.2314553128,2818.4398384483193,10231983318.518301,50419193466.46911,0.0
1.633048189731091,440.3283029719364,1985503.8659245453,2817.933899353092,10233661927.74678,50428262879.93946,0.0
1.6333159397637886,440.2491954509747,1986099.6341204892,2817.428075750913,10235340612.454105,50437332958.69325,0.0
1.6335837017969461,440.17010599097716,1986695.5360731678,2816.9223675920935,10237019372.65837,50446403702.86224,0.0
1.6338514758334415,440.0910345841763,1987291.571812611,2816.4167748269706,10238698208.377655,50455475112.57935,0.0
1.6341192618761515,440.0119812228091,1987887.7413688556,2815.9112974059167,10240377119.630013,50464547187.96113,0.0
1.6343870599279513,439.9329458991172,1988484.044771945,2815.4059352793274,10242056106.43351,50473619929.14221,0.0
1.6346548699917143,439.85392860534677,1989080.4820519292,2814.9006883976303,10243735168.806185,50482693336.24111,0.0
1.634922692070313,439.7749293337486,1989677.0532388648,2814.395556711284,10245414306.766113,50491767409.4264,0.0
1.6351905261666173,439.6959480765779,1990273.758362816,2813.890540170773,10247093520.331282,50500842148.785255,0.0
1.6354583722834966,439.61698482609467,1990870.5974538529,2813.385638726612,10248772809.519735,50509917554.471634,0.0
1.6357262304238178,439.53803957456336,1991467.5705420529,2812.8808523293446,10250452174.349485,50518993626.62377,0.0
1.6359941005904468,439.459112314253,1992064.6776574994,2812.376180929548,10252131614.8385,50528070365.33119,0.0
1.636261982786248,439.3802030374372,1992661.9188302835,2811.87162447782,10253811131.004808,50537147770.76672,0.0
1.6365298770140837,439.3013117363939,1993259.294090502,2811.3671829247955,10255490722.866383,50546225843.05429,0.0
1.6367977832768152,439.22243840340604,1993856.8034682595,2810.8628562211334,10257170390.441181,50555304582.30237,0.0
1.6370657015773018,439.1435830307607,1994454.446993667,2810.3586443175236,10258850133.747166,50564383988.6533,0.0
1.6373336319184015,439.0647456107495,1995052.224696842,2809.854547164686,10260529952.80229,50573464062.233246,0.0
1.6376015743029704,438.985926135669,1995650.1366079089,2809.3505647133675,10262209847.624495,50582544803.16991,0.0
1.6378695287338636,438.9071245978199,1996248.182756999,2808.8466969143446,10263889818.23172,50591626211.607475,0.0
1.6381374952139343,438.8283409895075,1996846.3631742501,2808.3429437184236,10265569864.641872,50600708287.65812,0.0
1.6384054737460338,438.7495753030418,1997444.6778898074,2807.839305076439,10267249986.872879,50609791031.46851,0.0
1.638673464333013,438.6708275307372,1998043.1269338217,2807.3357809392546,10268930184.942633,50618874443.152145,0.0
1.6389414669777196,438.59209766491256,1998641.7103364517,2806.832371257762,10270610458.869038,50627958522.85699,0.0
1.6392094816830007,438.5133856978914,1999240.4281278623,2806.3290759828824,10272290808.669947,50637043270.68196,0.0
1.639477508451702,438.4346916220016,1999839.2803382257,2805.8258950655686,10273971234.363268,50646128686.79304,0.0
1.639745547286667,438.35601542957573,2000438.2669977199,2805.3228284567967,10275651735.966837,50655214771.29047,0.0
1.6400135983460713,438.27811911405894,2001037.3881365303,2804.8247526450673,10277332314.4724,50664301529.58498,43555.752956118115
1.6402816624096352,438.201764356262,2001636.6437848494,2804.3365421221456,10279012974.768538,50673388988.13542,43555.752956118115
1.640549740412546,438.1269501815039,2002236.033972876,2803.858190656485,10280693722.71857,50682477178.69601,43555.752956118115
1.640817833290025,438.0536756161279,2002835.5587308158,2803.3896920230895,10282374564.186003,50691566132.99141,43555.752956118115
1.641085941977329,437.98193968748404,2003435.2180888809,2802.931040003402,10284055505.03459,50700655882.780594,43555.752956118115
1.6413540674097504,437.9117414239102,2004035.012077291,2802.4822283851818,10285736551.128328,50709746459.82642,43555.752956118115
1.641622210522618,437.84307985471406,2004634.940726272,2802.043250962392,10287417708.331404,50718837895.876175,43555.752956118115
1.6418903722512954,437.7759540101548,2005235.0040660568,2801.61410153508,10289098982.508274,50727930222.713326,43555.752956118115
1.642158553531184,437.7103629214248,2005835.2021268848,2801.19477390926,10290780379.523575,50737023472.07302,43555.752956118115
1.6424267552977216,437.6463056206315,2006435.534939003,2800.7852618968,10292461905.242254,50746117675.77495,43555.752956118115
1.6426949784863831,437.5837811407792,2007036.002532664,2800.3855593153025,10294143565.529411,50755212865.55796,43555.752956118115
1.642963224032681,437.5227885157509,2007636.6049381278,2799.9956599879897,10295825366.250433,50764309073.211845,43555.752956118115
1.6432314928721656,437.46332678029046,2008237.3421856614,2799.6155577435884,10297507313.27096,50773406330.54392,43555.752956118115
1.643499785940425,437.4053949699842,2008838.2143055385,2799.2452464162134,10299189412.456844,50782504669.34648,43555.752956118115
1.6437681041730858,437.34899212124293,2009439.2213280392,2798.884719845253,10300871669.674177,50791604121.39634,43555.752956118115
1.6440364485058128,437.2941172712846,2010040.3632834505,2798.5339718752543,10302554090.789326,50800704718.52068,43555.752956118115
1.64430481987431,437.2407694581155,2010641.6402020669,2798.19299635581,10304236681.668879,50809806492.51409,43555.752956118115
1.64457321921432,437.1889477205129,2011243.052114189,2797.8617871414394,10305919448.179693,50818909475.20589,43555.752956118115
1.6448416474616248,437.13865109800713,2011844.599050124,2797.5403380914795,10307602396.188839,50828013698.392456,43555.752956118115
1.6451101055520458,437.08987863086367,2012446.281040187,2797.2286430699664,10309285531.56369,50837119193.91924,43555.752956118115
1.6453785944214443,437.0426293600654,2013048.0981146984,2796.926695945528,10310968860.171803,50846225993.584206,43555.752956118115
1.6456471150057213,436.99690232729495,2013650.0503039865,2796.634490591262,10312652387.881071,50855334129.250374,43555.752956118115
1.6459156682408174,436.9526965749169,2014252.1376383863,2796.3520208846294,10314336120.559584,50864443632.748344,43555.752956118115
1.6461842550627137,436.91001114596025,2014854.3601482394,2796.0792807073394,10316020064.075708,50873554535.92531,43555.752956118115
1.6464528764074318,436.8688450841007,2015456.7178638943,2795.8162639452385,10317704224.29804,50882666870.612366,43555.752956118115
1.6467215332110334,436.82919743364306,2016059.2108157058,2795.5629644881915,10319388607.095472,50891780668.67316,43555.752956118115
1.6469902264096208,436.7910672395038,2016661.8390340365,2795.3193762299784,10321073218.337132,50900895961.97141,43555.752956118115
1.6472589569393374,436.75445354719346,2017264.6025492547,2795.0854930681776,10322758063.892418,50910012782.3704,43555.752956118115
1.6475277257363672,436.7193554027992,2017867.501391736,2794.8613089040527,10324443149.630957,50919131161.71745,43555.752956118115
1.6477965337369351,436.6857718529674,2018470.5355918638,2794.6468176424437,10326128481.422705,50928251131.92441,43555.752956118115
1.6480653818773072,436.65370194488617,2019073.7051800266,2794.4420131916568,10327814065.137793,50937372724.83793,43555.752956118115
1.6483342710937905,436.62314472626815,2019677.0101866208,2794.246889463348,10329499906.646675,50946495972.35373,43555.752956118115
1.6486032023227335,436.5940992453332,2020280.4506420495,2794.0614403724194,10331186011.820053,50955620906.36618,43555.752956118115
1.6488721765005259,436.566564550791,2020884.0265767225,2793.885659836905,10332872386.528862,50964747558.75357,43555.752956118115
1.6491411945635985,436.5405396918236,2021487.7380210564,2793.7195417778566,10334559036.644346,50973875961.42666,43555.752956118115
1.6494102574484237,436.51602371806877,2022091.5850054743,2793.563080119243,10336245968.037973,50983006146.27907,43555.752956118115
1.6496793660915148,436.4930156796025,2022695.5675604073,2793.4162687878315,10337933186.581509,50992138145.23728,43555.752956118115
1.649948521429427,436.4715146269217,2023299.685716292,2793.279101713085,10339620698.146938,51001271990.19392,43555.752956118115
1.650217724398757,436.4515196109275,2023903.939503572,2793.151572827044,10341308508.606567,51010407713.09082,43555.752956118115
1.6504869759361427,436.43302968290783,2024508.3289526987,2793.033676064229,10342996623.832907,51019545345.83592,43555.752956118115
1.6507562769782629,436.4160438945208,2025112.8540941295,2792.9254053615223,10344685049.698761,51028684920.3541,43555.752956118115
1.6510256284618388,436.4005612977773,2025717.514958329,2792.8267546580637,10346373792.07719,51037826468.58552,43555.752956118115
1.6512950313236323,436.38658094502426,2026322.3115757685,2792.7377178951415,10348062856.84155,51046970022.48621,43555.752956118115
1.6515644865004466,436.3741018889277,2026927.2439769257,2792.6582890160803,10349752249.8654,51056115613.979774,43555.752956118115
1.6518339949291263,436.3631231824561,2027532.312192286,2792.588461966143,10351441977.022598,51065263275.0217,43555.752956118115
1.652103557546557,436.3536438788632,2028137.516252341,2792.5282306924114,10353132044.187256,51074413037.56727,43555.752956118115
1.6523731752896658,436.3456630316712,2028742.8561875895,2792.4775891436866,10354822457.23375,51083564933.57151,43555.752956118115
1.6526428490954206,436.33917969465443,2029348.332028537,2792.4365312703803,10356513222.036718,51092718995.00538,43555.752956118115
1.65291257990083,436.3341929218223,2029953.9438056962,2792.405051024405,10358204344.471058,51101875253.840004,43555.752956118115
1.6531823686429437,436.3307017674025,2030559.6915495861,2792.3831423590705,10359895830.411919,51111033742.04631,43555.752956118115
1.6534522162588523,436.3287052858248,2031165.5752907326,2792.3707992289746,10361587685.734726,51120194491.61126,43555.752956118115
1.6537221236856872,436.32820253170394,2031771.5950596686,2792.3680155899006,10363279916.315142,51129357534.50554,43555.752956118115
1.6539920918606192,436.3291925598233,2032377.7508869343,2792.3747853987074,10364972528.029104,51138522902.73286,43555.752956118115
1.6542621217208602,436.3316744251184,2032984.042803076,2792.391102613226,10366665526.752771,51147690628.26412,43555.752956118115
1.6545322142036623,436.33564718266035,2033590.4708386476,2792.416961192153,10368358918.362635,51156860743.136024,43555.752956118115
1.6548023702463173,436.3411098876393,2034197.0350242087,2792.4523550949452,10370052708.735363,51166033279.33612,43555.752956118115
1.6550725907861568,436.34806159534804,2034803.735390327,2792.4972782817154,10371746903.747902,51175208268.86959,43555.752956118115
1.6553428767605523,436.3565013611657,2035410.5719675766,2792.551724713126,10373441509.277449,51184385743.74111,43555.752956118115
1.6556132291069148,436.3664282405415,2036017.5447865387,2792.615688350288,10375136531.201483,51193565736.005394,43555.752956118115
1.6558836487626938,436.377841288978,2036624.6538778006,2792.6891631546514,10376831975.39768,51202748277.65274,43555.752956118115
1.6561541366653785,436.39073956201526,2037231.899271957,2792.772143087904,10378527847.744005,51211933400.7396,43555.752956118115
1.6564246937524967,436.4051221152142,2037839.28099961,2792.8646221118674,10380224154.118658,51221121137.28965,43555.752956118115
1.6566953209616149,436.420988004141,2038446.7990913673,2792.9665941883945,10381920900.400076,51230311519.345406,43555.752956118115
1.6569660192303375,436.4383362843502,2039054.4535778444,2793.078053279262,10383618092.466942,51239504578.94992,43555.752956118115
1.6572367894963071,436.45716601136905,2039662.2444896642,2793.1989933460713,10385315736.198195,51248700348.163574,43555.752956118115
1.6575076326972042,436.4774762406811,2040270.171857455,2793.329408350143,10387013837.472982,51257898859.015686,43555.752956118115
1.6577785497707467,436.4992660277105,2040878.2357118528,2793.4692922524155,10388712402.170746,51267100143.60287,43555.752956118115
1.6580495416546894,436.5225344278058,2041486.4360835003,2793.6186390133416,10390411436.171099,51276304233.95779,43555.752956118115
1.6583206092868246,436.5472804962235,2042094.7730030473,2793.7774425927896,10392110945.35393,51285511162.16402,43555.752956118115
1.6585917536049806,436.57350328811316,2042703.2465011508,2793.9456969499347,10393810935.599363,51294720960.30721,43555.752956118115
1.6588629755470221,436.6012018585003,2043311.8566084737,2794.123396043161,10395511412.787739,51303933660.45888,43555.752956118115
1.65913427605085,436.63037526227134,2043920.6033556864,2794.3105338299606,10397212382.799612,51313149294.69273,43555.752956118115
1.6594056560544008,436.6610225541574,2044529.4867734662,2794.507104266834,10398913851.515808,51322367895.11787,43555.752956118115
1.6596771164956459,436.69314278871855,2045138.5068924972,2794.713101309181,10400615824.817345,51331589493.82962,43555.752956118115
1.6599486583125918,436.726735020328,2045747.6637434703,2794.9285189112084,10402318308.585459,51340814122.909775,43555.752956118115
1.6602202824432792,436.76179830315664,2046356.9573570834,2795.1533510258255,10404021308.701605,51350041814.46005,43555.752956118115
1.6604919898257837,436.79833169115676,2046966.3877640415,2795.3875916045436,10405724831.047506,51359272600.61751,43555.752956118115
1.6607637813982137,436.836334238047,2047575.954995056,2795.631234597377,10407428881.505047,51368506513.489845,43555.752956118115
1.6610356580987113,436.8758049972963,2048185.6590808455,2795.8842739527427,10409133465.956333,51377743585.18922,43555.752956118115
1.661307620865452,436.91674302210873,2048795.5000521354,2796.146703617359,10410838590.283684,51386983847.83098,43555.752956118115
1.6615796706366432,436.9591473654074,2049405.4779396583,2796.418517536147,10412544260.36965,51396227333.56732,43555.752956118115
1.6618518083505247,437.00301707981913,2050015.5927741535,2796.6997096521363,10414250482.096933,51405474074.50579,43555.752956118115
1.6621240349453676,437.0483512176594,2050625.8445863666,2796.990273906354,10415957261.348505,51414724102.80766,43555.752956118115
1.6623963513594744,437.0951488309165,2051236.2334070508,2797.290204237741,10417664604.007486,51423977450.60587,43555.752956118115
1.6626687585311786,437.14340897123583,2051846.7592669665,2797.5994945830394,10419372515.95722,51433234150.054634,43555.752956118115
1.6629412573988436,437.1931306899053,2052457.4221968802,2797.918138876704,10421081003.081211,51442494233.29752,43555.752956118115
1.6632138489008625,437.2443130378391,2053068.2222275657,2798.2461310507983,10422790071.263214,51451757732.51569,43555.752956118115
1.6634865339756582,437.29695506556334,2053679.159389804,2798.5834650349007,10424499726.387104,51461024679.8474,43555.752956118115
1.6637593135616815,437.3510558232,2054290.2337143824,2798.930134756006,10426209974.336973,51470295107.46899,43555.752956118115
1.6640321885974119,437.40661436045207,2054901.4452320954,2799.2861341384223,10427920820.997087,51479569047.54738,43555.752956118115
1.6643051600213572,437.46362972658835,2055512.7939737446,2799.651457103685,10429632272.25191,51488846532.27141,43555.752956118115
1.6645782287720516,437.5221009704283,2056124.2799701379,2800.0260975704496,10431344333.986057,51498127593.82115,43555.752956118115
1.6648513957880566,437.5820271403267,2056735.903252091,2800.4100494544,10433057012.084324,51507412264.382706,43555.752956118115
1.6651246620079594,437.6434072841589,2057347.663850426,2800.8033066681496,10434770312.431671,51516700576.15043,43555.752956118115
1.6653980283703729,437.70624044930554,2057959.5617959718,2801.2058631211476,10436484240.913216,51525992561.30914,43555.752956118115
1.6656714958139351,437.7705256826375,2058571.597119565,2801.6177127195815,10438198803.414253,51535288252.06806,43555.752956118115
1.6659450652773082,437.8362620305012,2059183.7698520473,2802.038849366283,10439914005.82021,51544587680.628334,43555.752956118115
1.666218737699178,437.90344853870346,2059796.0800242696,2802.4692669606266,10441629854.01669,51553890879.19949,43555.752956118115
1.6664925140182543,437.97208425249676,2060408.5276670887,2802.908959398445,10443346353.88944,51563197879.99912,43555.752956118115
1.6667663951732687,438.0421682165638,2061021.112811368,2803.3579205719216,10445063511.32434,51572508715.238625,43555.752956118115
1.6670403821029756,438.1136994750037,2061633.835487978,2803.8161443695053,10446781332.207458,51581823417.17049,43555.752956118115
1.6673144757461498,438.18667707131624,2062246.6957277965,2804.2836246758125,10448499822.424906,51591142017.97534,43555.752956118115
1.6675886770415878,438.26110004838785,2062859.693561708,2804.7603553715307,10450218987.86303,51600464549.92589,43555.752956118115
1.6678629869281052,438.33696744847634,2063472.829020604,2805.246330333328,10451938834.40826,51609791045.25546,43555.752956118115
1.6681374063445378,438.4142783131963,2064086.1021353826,2805.7415434337554,10453659367.947142,51619121536.19208,43555.752956118115
1.6684119362297396,438.49303168350497,2064699.5129369495,2806.2459885411577,10455380594.366348,51628456054.97472,43555.752956118115
1.668686577522583,438.57322659968696,2065313.0614562163,2806.759659519577,10457102519.552704,51637794633.886116,43555.752956118115
1.6689613311619576,438.6548621013401,2065926.7477241028,2807.2825502286573,10458825149.393076,51647137305.13877,43555.752956118115
1.6692361980867696,438.7379372273606,2066540.5717715349,2807.814654523559,10460548489.774534,51656484101.03939,43555.752956118115
1.6695111792359416,438.8224510159291,2067154.5336294456,2808.3559662548587,10462272546.584154,51665835053.808426,43555.752956118115
1.6697862755484112,438.90840250449565,2067768.6333287752,2808.906479268458,10463997325.709188,51675190195.7446,43555.752956118115
1.6700614879631301,438.9957907297654,2068382.8709004708,2809.4661874054955,10465722833.036945,51684549559.11077,43555.752956118115
1.6703368174190643,439.0846147276845,2068997.2463754856,2810.0350845022517,10467449074.454824,51693913176.18318,43555.752956118115
1.6706122648551927,439.17487353342534,2069611.759784781,2810.6131643900558,10469176055.850313,51703281079.23513,43555.752956118115
1.6708878312105064,439.2665661813727,2070226.4111593245,2811.2004208951985,10470903783.111006,51712653300.57096,43555.752956118115
1.6711635174240078,439.359691705109,2070841.2005300913,2811.7968478388357,10472632262.124527,51722029872.46041,43555.752956118115
1.6714393244347105,439.45424913740055,2071456.127928063,2812.4024390369004,10474361498.77862,51731410827.22058,43555.752956118115
1.671715253181638,439.55023751018285,2072071.1933842278,2813.0171883000135,10476091498.961058,51740796197.13496,43555.752956118115
1.6719913046038222,439.64765585454694,2072686.396929582,2813.6410894333876,10477822268.55968,51750186014.503006,43555.752956118115
1.6722674796403045,439.7465032007248,2073301.7385951278,2814.274136236742,10479553813.462408,51759580311.63981,43555.752956118115
1.6725437792301328,439.8467785780756,2073917.2184118747,2814.916322504211,10481286139.557194,51768979120.86151,43555.752956118115
1.6728202043123623,439.9484810150716,2074532.8364108393,2815.5676420242526,10483019252.732027,51778382474.46744,43555.752956118115
1.6730967558260539,440.05160953928373,2075148.5926230452,2816.2280885795612,10484753158.87496,51787790404.791245,43555.752956118115
1.6733734347102731,440.1561631773684,2075764.487079523,2816.8976559469756,10486487863.874062,51797202944.15199,43555.752956118115
1.6736502419040906,440.26214095505276,2076380.5198113096,2817.5763378973916,10488223373.617437,51806620124.86966,43555.752956118115
1.6739271783465794,440.3695418971214,2076996.6908494497,2818.2641281956735,10489959693.993229,51816041979.28364,43555.752956118115
1.6742042449768155,440.47836502740205,2077613.0002249947,2818.9610206005627,10491696830.889568,51825468539.71948,43555.752956118115
1.6744814427338761,440.5886093687523,2078229.4479690026,2819.6670088645947,10493434790.194649,51834899838.53848,43555.752956118115
1.674758772556839,440.700273943045,2078846.0341125391,2820.382086734003,10495173577.796612,51844335908.05666,43555.752956118115
1.6750362353847819,440.8133577711552,2079462.7586866764,2821.10624794864,10496913199.583652,51853776780.643234,43555.752956118115
1.6753138321567815,440.9278598729464,2080079.6217224936,2821.8394862418804,10498653661.44395,51863222488.655266,43555.752956118115
1.6755915638119123,441.04377926725624,2080696.6232510768,2822.581795340541,10500394969.26564,51872673064.42232,43555.752956118115
1.6758694312892461,441.1611149718838,2081313.7633035195,2823.33316896479,10502137128.936882,51882128540.312,43555.752956118115
1.67614743552785,441.27986600357525,2081931.041910922,2824.093600828061,10503880146.345789,51891588948.6815,43555.752956118115
1.6764255774667869,441.4000313780105,2082548.459104391,2824.863084636965,10505624027.380499,51901054321.92748,43555.752956118115
1.6767038580451132,441.52161010978995,2083166.014915041,2825.6416140912047,10507368777.92904,51910524692.387146,43555.752956118115
1.676982278201879,441.64460121242064,2083783.7093739926,2826.429182883489,10509114403.879463,51920000092.455,43555.752956118115
1.6772608388761265,441.76900369830304,2084401.542512375,2827.2257846994476,10510860911.119722,51929480554.48397,43555.752956118115
1.6775395410068887,441.89481657871744,2085019.5143613222,2828.0314132175413,10512608305.537779,51938966110.8842,43555.752956118115
1.6778183855331894,442.02203886381096,2085637.6249519768,2828.8460621089803,10514356593.021496,51948456794.025764,43555.752956118115
1.6780973733940412,442.1506695625837,2086255.8743154877,2829.669725037639,10516105779.45869,51957952636.304794,43555.752956118115
1.678376505528445,442.2807076828759,2086874.2624830112,2830.5023956599684,10517855870.737095,51967453670.11005,43555.752956118115
