radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2957571867093147,381.4198232057569,5894320.488795345,2028.3097891088864,11955425496.090351,58197987299.53953,0.0
2.2963307964222546,381.4111017276476,5895793.830772008,2028.2638071974345,11958413856.218426,58213748541.45871,0.0
2.296904521741616,381.4023053755646,5897267.5035307,2028.217427171704,11961402819.21162,58229513545.11178,0.0
2.2974783625778215,381.39343425393014,5898741.507145682,2028.1706495866836,11964392384.60359,58245282308.37408,0.0
2.298052318841378,381.3844884670617,5900215.84169124,2028.1234749968044,11967382551.928434,58261054829.11752,0.0
2.29862639044288,381.3754681191723,5901690.507241666,2028.0759039559416,11970373320.720713,58276831105.222946,0.0
2.299200577293006,381.3663733143704,5903165.503871279,2028.027937017418,11973364690.515413,58292611134.570335,0.0
2.2997748793025212,381.35720415665963,5904640.831654407,2027.9795747339963,11976356660.84798,58308394915.043884,0.0
2.3003492963822763,381.34796074993955,5906116.4906653995,2027.930817657888,11979349231.254303,58324182444.52669,0.0
2.3009238284432065,381.3386431980051,5907592.480978621,2027.8816663407476,11982342401.270714,58339973720.90616,0.0
2.3014984753963335,381.32925160454676,5909068.802668451,2027.8321213336742,11985336170.433989,58355768742.07108,0.0
2.302073237152764,381.31978607315057,5910545.455809289,2027.7821831872138,11988330538.281351,58371567505.91207,0.0
2.3026481136236905,381.310246707298,5912022.440475549,2027.7318524513553,11991325504.350468,58387370010.318886,0.0
2.3032231047203893,381.3006336103663,5913499.756741661,2027.6811296755345,11994321068.179445,58403176253.19025,0.0
2.3037982103542234,381.29094688562833,5914977.404682075,2027.6300154086314,11997317229.306843,58418986232.42401,0.0
2.304373430436641,381.2811866362525,5916455.384371254,2027.5785101989718,12000313987.271648,58434799945.91249,0.0
2.304948764879174,381.2713529653029,5917933.695883679,2027.5266145943278,12003311341.613316,58450617391.56421,0.0
2.3055242135934417,381.2614459757394,5919412.339293851,2027.4743291419159,12006309291.87172,58466438567.27719,0.0
2.3060997764911466,381.2514657704173,5920891.314676281,2027.421654388399,12009307837.587189,58482263470.95599,0.0
2.3066754534840763,381.241412452088,5922370.622105503,2027.3685908798866,12012306978.30049,58498092100.51181,0.0
2.307251244484104,381.2312861233983,5923850.2616560655,2027.3151391619324,12015306713.552837,58513924453.85013,0.0
2.307827149403188,381.22108688689093,5925330.233402532,2027.2612997795377,12018307042.885887,58529760528.88294,0.0
2.308403168153371,381.2108148450043,5926810.537419486,2027.2070732771494,12021307965.84173,58545600323.52164,0.0
2.3089793006467803,381.20047010007283,5928291.1737815235,2027.152460198661,12024309481.962902,58561443835.68414,0.0
2.309555546795628,381.1900527543267,5929772.142563262,2027.0974610874139,12027311590.792381,58577291063.28769,0.0
2.3101319065122112,381.17956290989173,5931253.443839333,2027.0420764861917,12030314291.873589,58593142004.24866,0.0
2.3107083797089114,381.1690006687899,5932735.077684385,2026.9863069372302,12033317584.750378,58608996656.48777,0.0
2.3112849662981945,381.1583661329389,5934217.044173083,2026.930152982208,12036321468.96705,58624855017.929825,0.0
2.3118616661926117,381.1476594041525,5935699.343380111,2026.8736151622538,12039325944.068352,58640717086.501305,0.0
2.312438479304798,381.1368805841402,5937181.975380166,2026.8166940179397,12042331009.59945,58656582860.12569,0.0
2.3130154055474725,381.12602977450774,5938664.940247965,2026.7593900892887,12045336665.105972,58672452336.73549,0.0
2.3135924448334397,381.1151070767567,5940148.23805824,2026.7017039157681,12048342910.13397,58688325514.26,0.0
2.3141695970755882,381.10411259228476,5941631.868885741,2026.6436360362961,12051349744.229948,58704202390.63269,0.0
2.3147468621868894,381.09304642238556,5943115.832805233,2026.5851869892358,12054357166.940836,58720082963.78919,0.0
2.3153242400804013,381.08190866824896,5944600.1298915,2026.5263573123984,12057365177.814013,58735967231.66639,0.0
2.3159017306692644,381.07069943096064,5946084.760219341,2026.467147543044,12060373776.397284,58751855192.2032,0.0
2.316479333866704,381.0594188115028,5947569.723863574,2026.4075582178805,12063382962.23891,58767746843.34278,0.0
2.3170570495860288,381.0480669107534,5949055.020899031,2026.3475898730624,12066392734.88757,58783642183.02516,0.0
2.317634877740632,381.0366438294869,5950540.651400563,2026.2872430441957,12069403093.892395,58799541209.19711,0.0
2.318212818243991,381.02514966837384,5952026.615443036,2026.226518266332,12072414038.80294,58815443919.80469,0.0
2.318790871009667,381.013584527981,5953512.913101334,2026.1654160739724,12075425569.169212,58831350312.79824,0.0
2.319369035951304,381.0019485087714,5954999.544450357,2026.103937001069,12078437684.541643,58847260386.13003,0.0
2.3199473129826322,380.9902417111045,5956486.509565024,2026.042081581019,12081450384.47111,58863174137.751495,0.0
2.3205257020174623,380.97846423523583,5957973.808520268,2025.9798503466704,12084463668.508913,58879091565.61861,0.0
2.3211042029696918,380.9666161813175,5959461.44139104,2025.9172438303217,12087477536.206799,58895012667.68651,0.0
2.3216828157533,380.9546976493979,5960949.408252307,2025.8542625637187,12090491987.116957,58910937441.917145,0.0
2.32226154028235,380.9427087394218,5962437.709179056,2025.7909070780581,12093507020.791988,58926865886.2721,0.0
2.3228403764709897,380.93064955123043,5963926.344246287,2025.7271779039863,12096522636.784952,58942797998.71194,0.0
2.323419324233449,380.91852018456166,5965415.313529018,2025.663075571599,12099538834.649326,58958733777.20186,0.0
2.323998383484041,380.90632073904953,5966904.617102285,2025.598600610441,12102555613.93903,58974673219.7114,0.0
2.324577554137164,380.8940513142249,5968394.255041139,2025.5337535495091,12105572974.208424,58990616324.209404,0.0
2.325156836107298,380.88171200951496,5969884.227420651,2025.4685349172494,12108590915.012283,59006563088.66409,0.0
2.325736229309007,380.86930292424364,5971374.534315905,2025.4029452415593,12111609435.905836,59022513511.05063,0.0
2.3263157336569384,380.8568241576316,5972865.175802004,2025.3369850497868,12114628536.444735,59038467589.3436,0.0
2.326895349065822,380.84427580879594,5974356.151954066,2025.2706548687288,12117648216.185064,59054425321.52198,0.0
2.3274750754504714,380.83165797675036,5975847.46284723,2025.2039552246354,12120668474.683342,59070386705.56149,0.0
2.3280549127257832,380.81897076040565,5977339.108556647,2025.1368866432078,12123689311.496523,59086351739.447586,0.0
2.3286348608067367,380.806214258569,5978831.089157488,2025.0694496495971,12126710726.181992,59102320421.15744,0.0
2.329214919608394,380.79338856994457,5980323.404724941,2025.0016447684072,12129732718.29756,59118292748.6802,0.0
2.329795089045901,380.78049379313325,5981816.055334207,2024.9334725236924,12132755287.40148,59134268720.00448,0.0
2.330375369034486,380.76753002663287,5983309.04106051,2024.8649334389609,12135778433.052423,59150248333.11318,0.0
2.330955759489459,380.754497368838,5984802.361979085,2024.7960280371708,12138802154.809507,59166231586.00156,0.0
2.3315362603262146,380.74139591804027,5986296.018165188,2024.726756840734,12141826452.23227,59182218476.66387,0.0
2.332116871460229,380.7282257724281,5987790.00969409,2024.6571203715139,12144851324.880682,59198209003.09158,0.0
2.332697592807061,380.7149870300872,5989284.336641079,2024.5871191508272,12147876772.31514,59214203163.28077,0.0
2.333278424282352,380.7016797889998,5990778.99908146,2024.5167536994418,12150902794.096481,59230200955.2341,0.0
2.333859365801827,380.6883041470455,5992273.997090555,2024.4460245375808,12153929389.785969,59246202376.95149,0.0
2.3344404172812916,380.6748602020012,5993769.330743703,2024.3749321849186,12156956558.945282,59262207426.43239,0.0
2.335021578636636,380.6613480515405,5995265.000116261,2024.303477160584,12159984301.136553,59278216101.685646,0.0
2.335602849783831,380.64776779323427,5996761.005283601,2024.2316599831588,12163012615.922321,59294228400.7146,0.0
2.33618423063893,380.6341195245507,5998257.3463211125,2024.1594811706786,12166041502.865562,59310244321.529755,0.0
2.336765721118069,380.6204033428552,5999754.023304203,2024.086941240633,12169070961.529686,59326263862.141136,0.0
2.3373473211374667,380.6066193454103,6001251.036308294,2024.014040709966,12172100991.478525,59342287020.56288,0.0
2.3379290306134233,380.5927676293759,6002748.385408829,2023.9407800950748,12175131592.27634,59358313794.80676,0.0
2.3385108494623217,380.5788482918093,6004246.070681264,2023.8671599118113,12178162763.487816,59374344182.891235,0.0
2.339092777600626,380.5648614296651,6005744.092201073,2023.793180675484,12181194504.678076,59390378182.83671,0.0
2.3396748149448827,380.55080713979527,6007242.450043748,2023.7188429008536,12184226815.412653,59406415792.65869,0.0
2.3402569614117197,380.5366855189494,6008741.144284798,2023.6441471021374,12187259695.257517,59422457010.381805,0.0
2.3408392169178476,380.5224966637744,6010240.1749997465,2023.5690937930071,12190293143.779066,59438501834.03265,0.0
2.3414215813800587,380.50824067081476,6011739.5422641365,2023.4936834865914,12193327160.544111,59454550261.63281,0.0
2.342004054715227,380.4939176365126,6013239.246153528,2023.4179166954732,12196361745.119917,59470602291.21562,0.0
2.3425866368403083,380.4795276572074,6014739.286743497,2023.3417939316903,12199396897.074139,59486657920.80685,0.0
2.343169327672339,380.46507082913666,6016239.664109635,2023.2653157067396,12202432615.974886,59502717148.44139,0.0
2.3437521271284383,380.4505472484353,6017740.378327553,2023.1884825315722,12205468901.39067,59518779972.1542,0.0
2.3443350351258068,380.43595701113594,6019241.429472879,2023.1112949165956,12208505752.890442,59534846389.97713,0.0
2.344918051581726,380.4213002131691,6020742.817621255,2023.0337533716754,12211543170.043571,59550916399.95416,0.0
2.3455011764135594,380.40657695036293,6022244.542848345,2022.955858406132,12214581152.419855,59566990000.118965,0.0
2.3460844095387516,380.39178731844356,6023746.605229825,2022.8776105287452,12217619699.589506,59583067188.51741,0.0
2.346667750874829,380.37693141303504,6025249.004841389,2022.7990102477502,12220658811.12317,59599147963.19219,0.0
2.3472512003393993,380.362009329659,6026751.741758752,2022.7200580708407,12223698486.591917,59615232322.188545,0.0
2.3478347578501504,380.3470211637353,6028254.81605764,2022.6407545051677,12226738725.567223,59631320263.55364,0.0
2.3484184233248517,380.33196701058193,6029758.2278138,2022.5611000573413,12229779527.621006,59647411785.339386,0.0
2.3490021966813543,380.31684696541464,6031261.977102996,2022.481095233428,12232820892.325598,59663506885.597534,0.0
2.3495860778375905,380.30166112334734,6032766.064001007,2022.4007405389546,12235862819.253754,59679605562.379105,0.0
2.3501700667115726,380.28640957939217,6034270.48858363,2022.320036478905,12238905307.978643,59695707813.7401,0.0
2.3507541632213944,380.2710924284592,6035775.250926679,2022.238983557722,12241948358.073868,59711813637.736244,0.0
2.3513383672852313,380.2557097653569,6037280.351105986,2022.1575822793084,12244991969.113453,59727923032.43263,0.0
2.351922678821338,380.24026168479196,6038785.789197398,2022.075833147026,12248036140.671827,59744035995.88462,0.0
2.352507097748051,380.2247482813693,6040291.565276781,2021.9937366636964,12251080872.32386,59760152526.15928,0.0
2.3530916239837882,380.2091696495922,6041797.679420016,2021.9112933315992,12254126163.644827,59776272621.318535,0.0
2.353676257447046,380.1935258838623,6043304.131703003,2021.8285036524762,12257172014.210426,59792396279.43175,0.0
2.3542609980564033,380.1778170784796,6044810.922201659,2021.7453681275283,12260218423.596785,59808523498.56784,0.0
2.3548458457305186,380.16204332764266,6046318.050991915,2021.661887257416,12263265391.380432,59824654276.795456,0.0
2.355430800388132,380.14620472544857,6047825.518149723,2021.5780615422636,12266312917.138334,59840788612.1905,0.0
2.356015861948062,380.1303013658928,6049333.32375105,2021.4938914816519,12269361000.447866,59856926502.82637,0.0
2.3566010303292098,380.1143333428696,6050841.467871881,2021.4093775746262,12272409640.886818,59873067946.77834,0.0
2.357186305450556,380.09830075017163,6052349.950588217,2021.3245203196914,12275458838.033415,59889212942.12668,0.0
2.3577716872311605,380.0822036814904,6053858.771976076,2021.2393202148148,12278508591.466274,59905361486.9489,0.0
2.358357175590165,380.06604223041614,6055367.932111494,2021.153777757425,12281558900.76446,59921513579.33242,0.0
2.3589427704467902,380.04981649043776,6056877.431070524,2021.067893444413,12284609765.507433,59937669217.35929,0.0
2.359528471720337,380.033526554943,6058387.268929236,2020.981667772132,12287661185.27507,59953828399.11385,0.0
2.3601142793301877,380.01717251721846,6059897.445763715,2020.895101236397,12290713159.647676,59969991122.6854,0.0
2.360700193195803,380.00075447044975,6061407.961650066,2020.8081943324883,12293765688.205975,59986157386.16545,0.0
2.3612862132367236,379.9842725077212,6062918.816664412,2020.720947555145,12296818770.53109,60002327187.6454,0.0
2.3618723393725713,379.9677267220163,6064430.010882888,2020.6333613985735,12299872406.204576,60018500525.21883,0.0
2.3624585715230464,379.95111720621765,6065941.544381651,2020.5454363564413,12302926594.808392,60034677396.979485,0.0
2.3630449096079302,379.9344440531067,6067453.417236873,2020.4571729218815,12305981335.924917,60050857801.02792,0.0
2.363631353547083,379.9177073553641,6068965.629524743,2020.3685715874878,12309036629.136957,60067041735.46259,0.0
2.3642179032604447,379.90090720557,6070478.181321468,2020.2796328453223,12312092474.027716,60083229198.386475,0.0
2.364804558668035,379.88404369620315,6071991.07270327,2020.190357186909,12315148870.180813,60099420187.90255,0.0
2.3653913196899525,379.86711691964217,6073504.303746392,2020.100745103238,12318205817.180286,60115614702.11358,0.0
2.3659781862463762,379.85012696816466,6075017.87452709,2020.0107970847628,12321263314.610586,60131812739.12753,0.0
2.3665651582575644,379.8330739339477,6076531.785121641,2019.9205136214027,12324321362.056585,60148014297.056786,0.0
2.3671522356438546,379.8159579090677,6078046.035606335,2019.8298952025436,12327379959.10356,60164219374.008736,0.0
2.3677394183256633,379.7987789855006,6079560.626057482,2019.7389423170362,12330439105.337194,60180427968.09846,0.0
2.368326706223486,379.78153725512175,6081075.556551409,2019.6476554531969,12333498800.3436,60196640077.43835,0.0
2.368914099257899,379.7642328097064,6082590.827164458,2019.5560350988094,12336559043.709288,60212855700.14788,0.0
2.369501597349556,379.7468657409288,6084106.437972992,2019.4640817411218,12339619835.021187,60229074834.34433,0.0
2.3700892004191907,379.7294361403634,6085622.389053386,2019.3717958668524,12342681173.866648,60245297478.14978,0.0
2.3706769083876154,379.71194409948424,6087138.6804820355,2019.2791779621837,12345743059.833406,60261523629.68382,0.0
2.3712647211757214,379.69438970966473,6088655.312335354,2019.1862285127659,12348805492.509638,60277753287.073265,0.0
2.371852638704479,379.67677306217854,6090172.28468977,2019.092948003717,12351868471.483902,60293986448.440285,0.0
2.372440660894938,379.6590942481989,6091689.597621729,2018.9993369196236,12354931996.34519,60310223111.918976,0.0
2.3730287876682254,379.6413533587992,6093207.251207696,2018.9053957445396,12357996066.6829,60326463275.63403,0.0
2.3736170189455486,379.6235504849525,6094725.24552415,2018.8111249619876,12361060682.086832,60342706937.72204,0.0
2.374205354648193,379.60568571753197,6096243.580647591,2018.7165250549579,12364125842.1472,60358954096.31236,0.0
2.374793794697523,379.58775914731086,6097762.256654532,2018.6215965059096,12367191546.454626,60375204749.54179,0.0
2.3753823390149797,379.5697708649625,6099281.273621506,2018.5263397967726,12370257794.60014,60391458895.5473,0.0
2.3759709875220865,379.5517209610602,6100800.631625063,2018.4307554089455,12373324586.175194,60407716532.47054,0.0
2.3765597401404417,379.53360952607795,6102320.330741769,2018.3348438232956,12376391920.771624,60423977658.450935,0.0
2.3771485967917227,379.51543665038935,6103840.371048208,2018.2386055201605,12379459797.981693,60440242271.63276,0.0
2.377737557397687,379.4972024242688,6105360.752620981,2018.1420409793488,12382528217.398066,60456510370.160576,0.0
2.3783266218801686,379.4789069378907,6106881.475536706,2018.0451506801385,12385597178.613817,60472781952.178635,0.0
2.3789157901610807,379.4605502813302,6108402.539872018,2017.9479351012792,12388666681.222427,60489057015.83893,0.0
2.3795050621624143,379.4421325445625,6109923.94570357,2017.850394720991,12391736724.81778,60505335559.29098,0.0
2.380094437806238,379.4236538174637,6111445.6931080315,2017.7525300169655,12394807308.994175,60521617580.68934,0.0
2.3806839170146996,379.4051141898101,6112967.78216209,2017.6543414663654,12397878433.346304,60537903078.18379,0.0
2.3812734997100233,379.38651375127887,6114490.212942449,2017.5558295458259,12400950097.469278,60554192049.93388,0.0
2.381863185814513,379.36785259144773,6116012.985525832,2017.456994731454,12404022300.958607,60570484494.096985,0.0
2.38245297525055,379.34913079979515,6117536.099988976,2017.3578374988294,12407095043.410212,60586780408.83288,0.0
2.3830428679405924,379.33034846570035,6119059.556408635,2017.2583583230041,12410168324.420416,60603079792.301735,0.0
2.383632863807177,379.3115056784434,6120583.354861585,2017.1585576785023,12413242143.58594,60619382642.67089,0.0
2.384222962772918,379.2926025272051,6122107.495424616,2017.058436039323,12416316500.503923,60635688958.103195,0.0
2.3848131647605073,379.2736391010672,6123631.978174535,2016.9579938789386,12419391394.771894,60651998736.766426,0.0
2.3854034696927147,379.25461548901274,6125156.803188167,2016.8572316702935,12422466825.9878,60668311976.830986,0.0
2.3859938774923872,379.23553177992545,6126681.970542353,2016.7561498858072,12425542793.749985,60684628676.465004,0.0
2.3865843880824493,379.21638806259006,6128207.480313954,2016.654748997375,12428619297.657192,60700948833.846466,0.0
2.387175001385903,379.19718442569285,6129733.332579846,2016.5530294763646,12431696337.308573,60717272447.14405,0.0
2.3877657173258267,379.1779209578211,6131259.527416923,2016.4509917936198,12434773912.30368,60733599514.53853,0.0
2.3883565358253787,379.15859774746303,6132786.064902096,2016.348636419459,12437852022.242476,60749930034.20857,0.0
2.388947456807791,379.13921488300866,6134312.945112293,2016.2459638236778,12440930666.725304,60766264004.33069,0.0
2.389538480196376,379.11977245274903,6135840.168124461,2016.1429744755444,12444009845.352932,60782601423.09125,0.0
2.3901296059145207,379.1002705448767,6137367.734015561,2016.0396688438059,12447089557.72652,60798942288.6721,0.0
2.3907208338856916,379.08070924748563,6138895.642862573,2015.9360473966851,12450169803.447632,60815286599.262314,0.0
2.39131216403343,379.0610886485714,6140423.894742498,2015.8321106018807,12453250582.118229,60831634353.04431,0.0
2.391903596281356,379.04140883603105,6141952.489732347,2015.7278589265693,12456331893.34068,60847985548.21269,0.0
2.392495130553165,379.02166989766334,6143481.427909155,2015.623292837404,12459413736.717743,60864340182.95503,0.0
2.3930867667726297,379.00187192116874,6145010.709349969,2015.5184128005158,12462496111.852581,60880698255.46659,0.0
2.3936785048636002,378.9820149941492,6146540.334131856,2015.4132192815125,12465579018.348763,60897059763.940414,0.0
2.394270344750003,378.96209920410877,6148070.302331902,2015.3077127454826,12468662455.810251,60913424706.57707,0.0
2.394862286355841,378.9421246384532,6149600.614027207,2015.2018936569905,12471746423.841408,60929793081.57486,0.0
2.395454329605194,378.9220913844903,6151131.269294888,2015.0957624800808,12474830922.04699,60946164887.13018,0.0
2.3960464744222185,378.90199952942953,6152662.268212083,2014.9893196782762,12477915950.032166,60962540121.4496,0.0
2.3966387207311466,378.88184916038267,6154193.610855944,2014.8825657145799,12481001507.402485,60978918782.73702,0.0
2.397231068456288,378.8616403643635,6155725.297303642,2014.7755010514725,12484087593.76391,60995300869.19719,0.0
2.3978235175220277,378.84137322828786,6157257.327632366,2014.6681261509168,12487174208.72279,61011686379.0372,0.0
2.3984160678528275,378.82104783897364,6158789.70191932,2014.560441474355,12490261351.885872,61028075310.4698,0.0
2.3990087193732257,378.80066428314126,6160322.420241727,2014.452447482709,12493349022.860312,61044467661.70285,0.0
2.399601472007837,378.7802226474134,6161855.4826768255,2014.3441446363836,12496437221.25365,61060863430.95439,0.0
2.400194325681351,378.759723018315,6163388.889301874,2014.2355333952626,12499525946.67383,61077262616.43535,0.0
2.4007872803185344,378.73916548227334,6164922.640194148,2014.1266142187128,12502615198.729181,61093665216.364815,0.0
2.4013803358442303,378.7185501256184,6166456.735430937,2014.017387565581,12505704977.028446,61110071228.961685,0.0
2.4019734921833567,378.69787703458235,6167991.175089552,2013.9078538941983,12508795281.180744,61126480652.44532,0.0
2.402566749260908,378.67714629530036,6169525.959247319,2013.7980136623755,12511886110.795609,61142893485.04079,0.0
2.403160107001954,378.65635799380993,6171061.087981583,2013.6878673274086,12514977465.48295,61159309724.97305,0.0
2.403753565331642,378.63551221605144,6172596.561369703,2013.577415346075,12518069344.853083,61175729370.462814,0.0
2.4043471241751924,378.6146090478679,6174132.3794890605,2013.466658174636,12521161748.516714,61192152419.74322,0.0
2.404940783457903,378.59364857500526,6175668.542417049,2013.3555962688367,12524254676.08494,61208578871.043106,0.0
2.4055345431051465,378.57263088311225,6177205.050231085,2013.2442300839045,12527348127.169264,61225008722.59163,0.0
2.4061284030423717,378.5515560577407,6178741.903008596,2013.1325600745533,12530442101.381569,61241441972.62583,0.0
2.4067223631951027,378.5304241843452,6180279.100827033,2013.0205866949805,12533536598.334137,61257878619.37802,0.0
2.4073164234889384,378.5092353482834,6181816.643763859,2012.9083103988671,12536631617.639633,61274318661.08618,0.0
2.4079105838495543,378.4879896348165,6183354.5318965595,2012.795731639382,12539727158.911139,61290762095.99086,0.0
2.4085048442027,378.4666871291084,6184892.765302634,2012.6828508691767,12542823221.762096,61307208922.328316,0.0
2.4090992044742014,378.4453279162263,6186431.3440596,2012.5696685403911,12545919805.80637,61323659138.347374,0.0
2.4096936645899585,378.4239120811409,6187970.268244992,2012.4561851046487,12549016910.658186,61340112742.285416,0.0
2.4102882244759476,378.40243970872604,6189509.537936363,2012.3424010130605,12552114535.93219,61356569732.394615,0.0
2.4108828840582195,378.38091088375904,6191049.153211284,2012.228316716225,12555212681.243402,61373030106.92026,0.0
2.4114776432628995,378.35932569092085,6192589.114147343,2012.1139326642274,12558311346.207233,61389493864.11096,0.0
2.412072502016189,378.33768421479584,6194129.420822143,2011.9992493066388,12561410530.439487,61405961002.217865,0.0
2.412667460244363,378.3159865398717,6195670.073313306,2011.8842670925196,12564510233.55636,61422431519.49786,0.0
2.4132625178737728,378.2942327505402,6197211.071698474,2011.7689864704175,12567610455.174438,61438905414.20285,0.0
2.4138576748308425,378.27242293109657,6198752.416055302,2011.65340788837,12570711194.910685,61455382684.59106,0.0
2.414452931042073,378.25055716573996,6200294.106461465,2011.5375317938997,12573812452.382473,61471863328.9205,0.0
2.4150482864340392,378.2286355385732,6201836.142994657,2011.421358634022,12576914227.207552,61488347345.45227,0.0
2.41564374093339,378.2066581336031,6203378.525732584,2011.30488885524,12580016519.004053,61504834732.44579,0.0
2.416239294466849,378.1846250347405,6204921.254752976,2011.1881229035453,12583119327.390514,61521325488.17071,0.0
2.4168349469612154,378.1625363258,6206464.330133576,2011.071061224422,12586222651.985844,61537819610.88729,0.0
2.417430698343361,378.1403920905006,6208007.751952146,2010.953704262842,12589326492.409346,61554317098.8665,0.0
2.4180265485402335,378.1181924124652,6209551.520286465,2010.8360524632694,12592430848.280706,61570817950.374466,0.0
2.418622497478854,378.095937375221,6211095.63521433,2010.718106269658,12595535719.220013,61587322163.6857,0.0
2.419218545086319,378.0736270621995,6212640.096813555,2010.599866125454,12598641104.847721,61603829737.07258,0.0
2.4198146912897975,378.0512615567364,6214184.905161972,2010.4813324735944,12601747004.784683,61620340668.80822,0.0
2.420410936016533,378.0288409420719,6215730.06033743,2010.3625057565084,12604853418.652128,61636854957.17109,0.0
2.4210072791938444,378.0063653013505,6217275.562417795,2010.2433864161178,12607960346.071682,61653372600.43804,0.0
2.421603720749124,377.98383471762145,6218821.411480952,2010.1239748938362,12611067786.665356,61669893596.89104,0.0
2.4222002606098374,377.96124927383835,6220367.607604802,2010.0042716305695,12614175740.055532,61686417944.808136,0.0
2.422796898703525,377.9386090528595,6221914.150867265,2009.8842770667188,12617284205.864996,61702945642.47745,0.0
2.4233936349578,377.91591413744794,6223461.041346275,2009.7639916421776,12620393183.7169,61719476688.18081,0.0
2.42399046930035,377.89316461027136,6225008.27911979,2009.6434157963329,12623502673.234793,61736011080.2055,0.0
2.4245874016589366,377.87036055390246,6226555.864265779,2009.5225499680662,12626612674.042603,61752548816.8439,0.0
2.425184431961395,377.8475020508187,6228103.796862231,2009.4013945957547,12629723185.76464,61769089896.38205,0.0
2.425781560135633,377.82458918340245,6229652.076987154,2009.2799501172688,12632834208.025604,61785634317.116455,0.0
2.426378786109633,377.8016220339411,6231200.70471857,2009.1582169699743,12635945740.450571,61802182077.339455,0.0
2.426976109811451,377.7786006846271,6232749.680134523,2009.0361955907338,12639057782.664999,61818733175.34879,0.0
2.427573531169215,377.7555252175583,6234299.00331307,2008.9138864159045,12642170334.294735,61835287609.437935,0.0
2.428171050111128,377.7323957147373,6235848.674332289,2008.7912898813408,12645283394.965998,61851845377.911156,0.0
2.4287686665654658,377.70921225807234,6237398.6932702735,2008.668406422393,12648396964.3054,61868406479.06562,0.0
2.4293663804605767,377.68597492937675,6238949.0602051355,2008.5452364739085,12651511041.93993,61884970911.20949,0.0
2.429964191724883,377.66268381036946,6240499.775215005,2008.421780470232,12654625627.496946,61901538672.6414,0.0
2.4305621005069504,377.6397559853384,6242050.838378028,2008.30025647881,12657740721.750772,61918109767.77138,6490.264700007246
2.4311601078358587,377.61760809173376,6243602.249772368,2008.1828801931872,12660856330.063183,61934684225.412315,6490.264700007246
2.431758214960294,377.59623913072693,6245154.009476209,2008.0696463049144,12663972458.940105,61951262080.462364,6490.264700007246
2.4323564231281942,377.575648104567,6246706.117567749,2007.9605495112698,12667089114.883575,61967843367.80981,6490.264700007246
2.432954733586749,377.55583401657196,6248258.574125204,2007.8555845152107,12670206304.391737,61984428122.33065,6490.264700007246
2.4335531475824013,377.5367958711196,6249811.379226811,2007.754746025326,12673324033.958841,62001016378.87847,6490.264700007246
2.4341516663608456,377.51853267363856,6251364.532950821,2007.6580287557908,12676442310.075262,62017608172.29463,6490.264700007246
2.434750291167031,377.50104343059957,6252918.035375504,2007.5654274263159,12679561139.227478,62034203537.407776,6490.264700007246
2.4353490232451627,377.4843271495066,6254471.886579147,2007.4769367621016,12682680527.898102,62050802509.023735,6490.264700007246
2.435947863838699,377.4683828388881,6256026.086640053,2007.3925514937944,12685800482.565863,62067405121.93839,6490.264700007246
2.436546814190354,377.4532095082881,6257580.635636548,2007.312266357436,12688921009.70562,62084011410.9347,6490.264700007246
2.4371458755420985,377.4388061682578,6259135.533646969,2007.2360760944202,12692042115.78836,62100621410.77541,6490.264700007246
2.43774504913516,377.4251718303464,6260690.780749675,2007.1639754514445,12695163807.281206,62117235156.21016,6490.264700007246
2.4383443362100237,377.4123055070931,6262246.377023041,2007.0959591804667,12698286090.647417,62133852681.9707,6490.264700007246
2.438943738006431,377.40020621201796,6263802.32254546,2007.0320220386568,12701408972.346382,62150474022.77598,6490.264700007246
2.4395432557633834,377.38887295961393,6265358.617395342,2006.9721587883537,12704532458.833643,62167099213.33142,6490.264700007246
2.4401428907191405,377.37830476533765,6266915.2616511155,2006.916364197018,12707656556.56088,62183728288.32427,6490.264700007246
2.440742644111221,377.3685006456014,6268472.255391225,2006.864633037188,12710781271.97592,62200361282.42646,6490.264700007246
2.4413425171764027,377.35945961776474,6270029.5986941345,2006.8169600864367,12713906611.522732,62216998230.29377,6490.264700007246
2.4419425111507254,377.35118070012584,6271587.291638326,2006.773340127321,12717032581.641441,62233639166.571304,6490.264700007246
2.4425426272694883,377.3436629119133,6273145.334302295,2006.7337679473458,12720159188.768335,62250284125.885345,6490.264700007246
2.443142866767253,377.33690527327775,6274703.726764561,2006.698238338914,12723286439.335852,62266933142.84919,6490.264700007246
2.443743230877841,377.3309068052838,6276262.469103654,2006.6667460992835,12726414339.772575,62283586252.05741,6490.264700007246
2.444343720834336,377.32566652990124,6277821.561398128,2006.6392860305243,12729542896.503263,62300243488.09082,6490.264700007246
2.444944337869086,377.3211834699975,6279381.003726551,2006.6158529394745,12732672115.948835,62316904885.51705,6490.264700007246
2.4455450832136996,377.3174566493291,6280940.796167511,2006.5964416376978,12735802004.526363,62333570478.88695,6490.264700007246
2.4461459580990494,377.31448509253346,6282500.93879961,2006.5810469414366,12738932568.649101,62350240302.73567,6490.264700007246
2.4467469637552717,377.3122678251211,6284061.431701471,2006.5696636715752,12742063814.72646,62366914391.58422,6490.264700007246
2.4473481014117664,377.3108038734676,6285622.274951735,2006.5622866535907,12745195749.164028,62383592779.93999,6490.264700007246
