radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.6911413737824366,318.90473549774396,8124988.67074855,2637.4578821134264,21797899489.661106,69199887070.13469,6490.264700007246
2.691784009129473,318.91709352251684,8126962.823097979,2637.5604517197607,21803106333.733845,69217992065.17528,6490.264700007246
2.6924268142926286,318.93007554610585,8128937.4186670575,2637.6681821362745,21808314554.43229,69236102563.80966,6490.264700007246
2.6930697905729564,318.94368078830297,8130912.457555296,2637.7810669132423,21813524162.298553,69254218603.24591,6490.264700007246
2.693712939270795,318.95790846940326,8132887.939862223,2637.89909960509,21818735167.86897,69272340220.6706,6490.264700007246
2.694356261685768,318.9727578101985,8134863.865687393,2638.022273770352,21823947581.674065,69290467453.25943,6490.264700007246
2.694999759116784,318.98822803197163,8136840.23513038,2638.1505829716207,21829161414.2386,69308600338.17464,6490.264700007246
2.6956434328620364,319.0043183564908,8138817.04829078,2638.2840207755,21834376676.081547,69326738912.56194,6490.264700007246
2.6962872842190047,319.0210280060034,8140794.305268215,2638.4225807525536,21839593377.716087,69344883213.55637,6490.264700007246
2.6969313144844524,319.03835620323076,8142772.006162326,2638.5662564772592,21844811529.649616,69363033278.27676,6490.264700007246
2.697575524954428,319.056302171362,8144750.151072776,2638.7150415279652,21850031142.38373,69381189143.82587,6490.264700007246
2.6982199169242653,319.0748651340483,8146728.740099253,2638.868929486835,21855252226.41426,69399350847.2951,6490.264700007246
2.698864491688582,319.09404431539764,8148707.773341467,2639.027913939809,21860474792.23121,69417518425.76035,6490.264700007246
2.699509250541281,319.1138389399685,8150687.250899146,2639.191988476549,21865698850.318848,69435691916.28603,6490.264700007246
2.7001541947755494,319.1342482327649,8152667.172872048,2639.3611466904003,21870924411.15559,69453871355.91577,6490.264700007246
2.700799325683858,319.15527141923013,8154647.539359947,2639.5353821783383,21876151485.214104,69472056781.68465,6490.264700007246
2.7014446445579625,319.1769077252419,8156628.350462642,2639.7146885409256,21881380082.96122,69490248230.61185,6490.264700007246
2.702090152688903,319.19915637710596,8158609.606279954,2639.8990593822673,21886610214.858036,69508445739.70277,6490.264700007246
2.702735851367002,319.2220166015514,8160591.306911727,2640.08848830996,21891841891.35979,69526649345.94968,6490.264700007246
2.7033817418818664,319.24548762572437,8162573.452457828,2640.2829689350547,21897075122.915962,69544859086.32643,6490.264700007246
2.7040278255223877,319.2695686771833,8164556.043018144,2640.4824948720025,21902309919.970215,69563074997.7956,6490.264700007246
2.704674103576739,319.2942589838931,8166539.078692584,2640.6870597386173,21907546292.960407,69581297117.3044,6490.264700007246
2.7053205773323774,319.31955777421956,8168522.559581084,2640.896657156025,21912784252.31862,69599525481.79108,6490.264700007246
2.7059672480760426,319.3454642769245,8170506.485783597,2641.1112807486234,21918023808.4711,69617760128.16862,6490.264700007246
2.7066141170937565,319.3719777211598,8172490.857400104,2641.3309241440356,21923264971.83829,69636001093.349,6490.264700007246
2.707261185670824,319.39909733646266,8174475.674530604,2641.555580973064,21928507752.834854,69654248414.21587,6490.264700007246
2.7079084550918315,319.42682235274975,8176460.93727512,2641.7852448696526,21933752161.86961,69672502127.65224,6490.264700007246
2.7085559266406483,319.45515200031224,8178446.645733697,2642.019909470837,21938998209.34558,69690762270.51529,6490.264700007246
2.709203601600424,319.4840855098104,8180432.800006404,2642.2595684167027,21944245905.659977,69709028879.65665,6490.264700007246
2.7098514812535908,319.5136221122685,8182419.40019333,2642.5042153503423,21949495261.204178,69727301991.90965,6490.264700007246
2.7104995668818606,319.5437610390695,8184406.446394589,2642.7538439178147,21954746286.363758,69745581644.08984,6490.264700007246
2.711147859766227,319.5745015219499,8186393.938710315,2643.0084477680994,21959998991.518463,69763867873.00677,6490.264700007246
2.711796361186964,319.6058427929945,8188381.877240667,2643.2680205530514,21965253387.04221,69782160715.4497,6490.264700007246
2.712445072423625,319.63778408463156,8190370.262085824,2643.5325559273674,21970509483.30311,69800460208.19255,6490.264700007246
2.7130939947550434,319.6703246296274,8192359.09334599,2643.802047548534,21975767290.6634,69818766387.9984,6490.264700007246
2.7137431294593326,319.70346366108106,8194348.371121391,2644.07648907679,21981026819.479546,69837079291.61765,6490.264700007246
2.7143924778138837,319.73720041242024,8196338.095512272,2644.355874175088,21986288080.102116,69855398955.78065,6490.264700007246
2.715042041095368,319.7715341173953,8198328.266618906,2644.6401965090463,21991551082.87589,69873725417.20688,6490.264700007246
2.715691820579734,319.8064640100746,8200318.884541584,2644.929449746912,21996815838.139767,69892058712.5983,6490.264700007246
2.7163418173025797,319.8416356049014,8202309.949380622,2645.2207021513077,22002082354.285275,69910398871.88924,0.0
2.716992031340082,319.8766947766326,8204301.461236357,2645.511024962618,22007350631.930313,69928745897.93361,0.0
2.717642462528585,319.9116416390362,8206293.42020915,2645.800419121294,22012620669.749615,69947099786.83054,0.0
2.71829311070453,319.94647630585513,8208285.826399384,2646.088885567577,22017892466.418663,69965460534.67413,0.0
2.718943975704453,319.9811988908075,8210278.679907464,2646.3764252415053,22023166020.613735,69983828137.56114,0.0
2.719595057364987,320.01580950758574,8212271.980833819,2646.6630390829064,22028441331.01187,70002202591.59363,0.0
2.720246355522859,320.05030826985677,8214265.729278899,2646.9487280313933,22033718396.290882,70020583892.87384,0.0
2.7208978700148942,320.0846952912616,8216259.925343175,2647.2334930263687,22038997215.129375,70038972037.5041,0.0
2.7215496006780118,320.118970685415,8218254.569127145,2647.5173350070177,22044277786.20672,70057367021.59428,0.0
2.7222015473492287,320.15313456590536,8220249.660731327,2647.8002549123053,22049560108.203064,70075768841.25201,0.0
2.7228537098656567,320.18718704629435,8222245.20025626,2648.0822536809796,22054844179.799343,70094177492.58742,0.0
2.723506088064505,320.22112824011674,8224241.187802509,2648.3633322515625,22060129999.677277,70112592971.71599,0.0
2.7241586817830794,320.25495826087996,8226237.62347066,2648.643491562353,22065417566.519344,70131015274.7505,0.0
2.7248114908587815,320.2886772220641,8228234.507361321,2648.922732551425,22070706879.00883,70149444397.80899,0.0
2.7254645151291097,320.3222852371216,8230231.839575122,2649.201056156619,22075997935.829796,70167880337.01443,0.0
2.7261177544316593,320.35578241947667,8232229.620212719,2649.4784633155487,22081290735.66707,70186323088.485,0.0
2.7267712086041223,320.38916888252544,8234227.849374785,2649.754954965593,22086585277.20628,70204772648.34636,0.0
2.7274248774842875,320.42244473963575,8236226.527162021,2650.0305320438943,22091881559.13383,70223229012.72423,0.0
2.7280787609100408,320.45561010414633,8238225.653675149,2650.3051954873604,22097179580.136925,70241692177.7469,0.0
2.7287328587193644,320.48866508936726,8240225.229014913,2650.578946232658,22102479338.903534,70260162139.54756,0.0
2.7293871707503388,320.5216098085792,8242225.253282077,2650.851785216213,22107780834.122417,70278638894.25716,0.0
2.7300416968411407,320.5544443750335,8244225.726577433,2651.123713374208,22113084064.483135,70297122438.01126,0.0
2.730696436830045,320.5871689019515,8246226.649001792,2651.394731642578,22118389028.67602,70315612766.94565,0.0
2.731351390555423,320.6197835025248,8248228.020655989,2651.664840957014,22123695725.39221,70334109877.20114,0.0
2.732006557855745,320.65228828991474,8250229.841640879,2651.9340422529544,22129004153.323612,70352613764.92094,0.0
2.7326619385695765,320.68468337725216,8252232.112057346,2652.202336465587,22134314311.162945,70371124426.24573,0.0
2.7333175325355827,320.7169688776372,8254234.83200629,2652.469724529846,22139626197.60369,70389641857.32602,0.0
2.7339733395925254,320.7491449041391,8256238.001588635,2652.7362073804106,22144939811.340145,70408166054.30492,0.0
2.7346293595792646,320.78121156979574,8258241.62090533,2653.0017859517006,22150255151.067387,70426697013.33798,0.0
2.735285592334758,320.8131689876137,8260245.6900573475,2653.2664611778773,22155572215.4813,70445234730.57559,0.0
2.7359420376980617,320.8450172705679,8262250.209145678,2653.5302339928407,22160891003.278534,70463779202.17282,0.0
2.7365986955083286,320.87675653160113,8264255.178271338,2653.7931053302254,22166211513.15655,70482330424.28528,0.0
2.7372555656048116,320.9083868836242,8266260.597535366,2654.055076123401,22171533743.813618,70500888393.07527,0.0
2.73791264782686,320.9399084395154,8268266.467038823,2654.3161473054697,22176857693.948753,70519453104.70293,0.0
2.738569942013922,320.9713213121205,8270272.7868827935,2654.5763198092645,22182183362.261833,70538024555.3329,0.0
2.7392274480055447,321.00262561425234,8272279.557168384,2654.8355945673457,22187510747.453484,70556602741.13249,0.0
2.739885165641373,321.0338214586905,8274286.777996723,2655.0939725120015,22192839848.225147,70575187658.26634,0.0
2.7405430947611507,321.0649089581815,8276294.449468963,2655.351454575243,22198170663.27905,70593779302.90875,0.0
2.741201235204719,321.09588822543793,8278302.571686279,2655.608041688803,22203503191.31823,70612377671.23141,0.0
2.7418595868120192,321.1267593731389,8280311.144749868,2655.8637347841404,22208837431.046513,70630982759.4084,0.0
2.7425181494230912,321.1575225139291,8282320.168760949,2656.118534792425,22214173381.16854,70649594563.61623,0.0
2.7431769228780727,321.1881777604192,8284329.643820766,2656.3724426445488,22219511040.389736,70668213080.03828,0.0
2.743835907017201,321.2187252251852,8286339.570030586,2656.625459271116,22224850407.41634,70686838304.8532,0.0
2.7444951016808123,321.24916502076843,8288349.947491695,2656.877585602444,22230191480.955364,70705470234.24664,0.0
2.7451545067093415,321.2794972596753,8290360.7763054045,2657.128822568563,22235534259.71467,70724108864.40434,0.0
2.7458141219433227,321.30972205437666,8292372.05657305,2657.379171099211,22240878742.402866,70742754191.51372,0.0
2.74647394722339,321.3398395173084,8294383.788395986,2657.628632123832,22246224927.72942,70761406211.76762,0.0
2.7471339823902747,321.36984976087035,8296395.971875593,2657.8772065715775,22251572814.40455,70780064921.3582,0.0
2.747794227284809,321.39975289742665,8298408.607113272,2658.124895371301,22256922401.139313,70798730316.48,0.0
2.748454681747925,321.4295490393052,8300421.694210449,2658.3716994515576,22262273686.645554,70817402393.33237,0.0
2.7491153456206523,321.4592382987976,8302435.233268571,2658.617619740603,22267626669.635944,70836081148.11172,0.0
2.7497762187441217,321.4888207881589,8304449.224389108,2658.86265716639,22272981348.82393,70854766577.02438,0.0
2.750437300959563,321.51829661960716,8306463.667673554,2659.1068126565665,22278337722.923794,70873458676.27359,0.0
2.7510985921083053,321.5476659053238,8308478.563223425,2659.3500871384767,22283695790.650597,70892157442.06517,0.0
2.751760092031778,321.5769287574526,8310493.911140258,2659.592481539156,22289055550.72023,70910862870.60675,0.0
2.7524218005715104,321.60608528810013,8312509.711525616,2659.83399678533,22294417001.84939,70929574958.11078,0.0
2.7530837175691314,321.63513560933507,8314525.964481084,2660.074633803413,22299780142.755573,70948293700.79198,0.0
2.753745842866369,321.6640798331883,8316542.670108268,2660.314393519505,22305144972.15708,70967019094.86728,0.0
2.7544081763050525,321.69291807165246,8318559.828508797,2660.5532768593926,22310511488.773037,70985751136.54803,0.0
2.755070717727111,321.72165043668207,8320577.439784326,2660.7912847485463,22315879691.32337,71004489822.06285,0.0
2.7557334669745726,321.75027704019277,8322595.504036528,2661.0284181121156,22321249578.52882,71023235147.62762,0.0
2.7563964238895675,321.77879799406173,8324614.021367104,2661.2646778749304,22326621149.110943,71041987109.47246,0.0
2.757059588314324,321.8072134101269,8326632.991877775,2661.5000649615,22331994401.792095,71060745703.82027,0.0
2.757722960091172,321.8355234001871,8328652.415670283,2661.7345802960076,22337369335.295444,71079510926.90291,0.0
2.758386539062543,321.8637280760017,8330672.2928463975,2661.968224802311,22342745948.344986,71098282774.94977,0.0
2.759050325070966,321.8918275492903,8332692.623507907,2662.2009994039413,22348124239.665527,71117061244.1995,0.0
2.759714317959073,321.91982193173294,8334713.407756623,2662.4329050240995,22353504207.982677,71135846330.8832,0.0
2.760378517569595,321.94771133496926,8336734.6456943825,2662.6639425856565,22358885852.02287,71154638031.24397,0.0
2.761042923745365,321.9754958705989,8338756.337423043,2662.8941130111502,22364269170.513336,71173436341.51915,0.0
2.761707536329315,322.0031756501807,8340778.483044486,2663.123417222783,22369654162.18214,71192241257.95117,0.0
2.76237235516448,322.030750785233,8342801.082660615,2663.3518561424194,22375040825.758167,71211052776.79146,0.0
2.7630373800939942,322.05822138723323,8344824.13637336,2663.579430691589,22380429159.971107,71229870894.28157,0.0
2.7637026109610927,322.08558756761755,8346847.644284666,2663.8061417914823,22385819163.55146,71248695606.67468,0.0
2.764368047609113,322.11284943778094,8348871.606496509,2664.0319903629443,22391210835.230564,71267526910.22131,0.0
2.7650336898814913,322.1400071090767,8350896.023110885,2664.2569773264795,22396604173.74055,71286364801.1787,0.0
2.765699537621767,322.1670606928165,8352920.894229811,2664.481103602248,22401999177.81439,71305209275.80127,0.0
2.766365590673579,322.19401030027007,8354946.219955328,2664.704370110061,22407395846.185863,71324060330.35077,0.0
2.767031848880669,322.2208560426648,8356972.000389501,2664.9267777693835,22412794177.589573,71342917961.08755,0.0
2.7676983120868788,322.247598031186,8358998.235634419,2665.148327499329,22418194170.760933,71361782164.27763,0.0
2.7683649801361514,322.27423637697615,8361024.92579219,2665.3690202186604,22423595824.436188,71380652936.18327,0.0
2.769031852872532,322.3007711911351,8363052.070964948,2665.5888568457863,22428999137.352398,71399530273.07396,0.0
2.7696989301401667,322.32720258471966,8365079.671254849,2665.807838298762,22434404108.24745,71418414171.22351,0.0
2.770366211783303,322.35353066874353,8367107.726764072,2666.0259654952824,22439810735.860043,71437304626.90297,0.0
2.7710336976462906,322.379755554177,8369136.237594819,2666.2432393526888,22445219018.929703,71456201636.39005,0.0
2.7717013875735796,322.40587735194674,8371165.203849314,2666.45966078796,22450628956.19679,71475105195.95967,0.0
2.772369281409723,322.43189617293575,8373194.625629805,2666.675230717711,22456040546.402454,71494015301.8911,0.0
2.773037378999374,322.4578121279831,8375224.503038564,2666.8899500581992,22461453788.28871,71512931950.47063,0.0
2.7737056801872897,322.4836253278835,8377254.836177884,2667.1038197253106,22466868680.598377,71531855137.98381,0.0
2.774374184818327,322.50933588338745,8379285.625150081,2667.3168406345703,22472285222.07509,71550784860.7134,0.0
2.775042892737446,322.5349439052008,8381316.870057495,2667.5290137011316,22477703411.463318,71569721114.95123,0.0
2.7757118037897084,322.5604495039847,8383348.57100249,2667.7403398397787,22483123247.50836,71588663896.98895,0.0
2.7763809178202763,322.58585279035543,8385380.72808745,2667.9508199649263,22488544728.95633,71607613203.12001,0.0
2.777050234674416,322.61115387488394,8387413.341414783,2668.160454990613,22493967854.554176,71626569029.642,0.0
2.777719754197495,322.6363528680959,8389446.411086924,2668.369245830505,22499392623.049675,71645531372.8546,0.0
2.778389476234983,322.66144988047154,8391479.937206324,2668.577193397891,22504819033.19141,71664500229.05716,0.0
2.7790594006324514,322.68644502244535,8393513.919875462,2668.784298605684,22510247083.72882,71683475594.5529,0.0
2.7797295272355744,322.71133840440575,8395548.359196838,2668.990562366415,22515676773.412155,71702457465.64967,0.0
2.780399855890128,322.7361301366952,8397583.255272977,2669.1959855922355,22521108100.9925,71721445838.655,0.0
2.781070386441992,322.76082032960994,8399618.608206425,2669.400569194916,22526541065.221756,71740440709.88014,0.0
2.781741118737146,322.78540909339966,8401654.41809975,2669.6043140858396,22531975664.852676,71759442075.6364,0.0
2.7824120526216745,322.8098965382672,8403690.685055546,2669.807221176006,22537411898.63882,71778449932.23885,0.0
2.7830831879417626,322.8342827743689,8405727.40917643,2670.0092913760272,22542849765.33459,71797464276.00739,0.0
2.783754524543699,322.8585679118137,8407764.590565039,2670.2105255961274,22548289263.69521,71816485103.26086,0.0
2.7844260622738752,322.88275206066345,8409802.229324037,2670.4109247461383,22553730392.476746,71835512410.32022,0.0
2.785097800978784,322.90683533093267,8411840.325556105,2670.610489735502,22559173150.436077,71854546193.5109,0.0
2.7857697405050224,322.9308178325882,8413878.879363954,2670.8092214732665,22564617536.330925,71873586449.15964,0.0
2.786441880699289,322.95469967554914,8415917.890850317,2671.0071208680847,22570063548.919865,71892633173.59805,0.0
2.7871142214083857,322.9784809696866,8417957.360117942,2671.2041888282142,22575511186.962265,71911686363.15668,0.0
2.7877867624792163,323.0021618248234,8419997.287269609,2671.400426261514,22580960449.21833,71930746014.16808,0.0
2.7884595037587894,323.02574235073433,8422037.67240812,2671.595834075443,22586411334.449123,71949812122.97156,0.0
2.7891324450942143,323.04922265714555,8424078.515636297,2671.7904131770597,22591863841.416534,71968884685.9034,0.0
2.789805586332705,323.0726028537343,8426119.817056984,2671.984164473023,22597317968.883266,71987963699.30377,0.0
2.7904789273215775,323.0958830501293,8428161.576773055,2672.1770888695837,22602773715.612885,72007049159.52003,0.0
2.7911524679082507,323.11906335591,8430203.7948874,2672.369187272591,22608231080.369755,72026141062.89613,0.0
2.7918262079402467,323.1421438806066,8432246.471502932,2672.560460587483,22613690061.919113,72045239405.78041,0.0
2.7925001472651916,323.1651247337002,8434289.606722593,2672.750909719295,22619150659.02701,72064344184.52547,0.0
2.7931742857308137,323.188006024622,8436333.200649345,2672.940535572649,22624612870.46033,72083455395.4806,0.0
2.793848623184944,323.2107878627535,8438377.253386173,2673.1293390517567,22630076694.986805,72102573035.00203,0.0
2.7945231594755193,323.2334703574263,8440421.765036084,2673.3173210604164,22635542131.37499,72121697099.4497,0.0
2.7951978944505766,323.256053617922,8442466.735702107,2673.5044825020136,22641009178.394283,72140827585.18362,0.0
2.7958728279582576,323.2785377534718,8444512.1654873,2673.69082427952,22646477834.814922,72159964488.56514,0.0
2.7965479598468073,323.3009228732565,8446558.05449474,2673.8763472954856,22651948099.407967,72179107805.9572,0.0
2.7972232899645744,323.3232090864062,8448604.402827527,2674.0610524520466,22657419970.945347,72198257533.7323,0.0
2.79789881816001,323.3453965020003,8450651.210588785,2674.2449406509168,22662893448.199783,72217413668.25449,0.0
2.79857454428167,323.36748522906714,8452698.477881659,2674.42801279339,22668368529.944874,72236576205.8997,0.0
2.7992504681782133,323.3894753765841,8454746.204809323,2674.610269780338,22673845214.955048,72255745143.04277,0.0
2.7999265896984022,323.41136705347685,8456794.391474966,2674.7917125122062,22679323502.005547,72274920476.0582,0.0
2.800602908691103,323.4331603686202,8458843.037981808,2674.9723418890185,22684803389.872482,72294102201.32422,0.0
2.801279425005285,323.4548554308367,8460892.144433085,2675.1521588103687,22690284877.332794,72313290315.2238,0.0
2.8019561384900213,323.4764523488975,8462941.710932063,2675.3311641754235,22695767963.16426,72332484814.1438,0.0
2.802633048994489,323.49795123152165,8464991.737582024,2675.5093588829195,22701252646.145485,72351685694.46532,0.0
2.8033101563679694,323.519352187376,8467042.224486282,2675.686743831165,22706738925.055946,72370892952.58109,0.0
2.8039874604598465,323.5406553250751,8469093.171748167,2675.8633199180335,22712226798.67593,72390106584.88077,0.0
2.804664961119609,323.56186075318107,8471144.579471035,2676.039088040965,22717716265.78658,72409326587.75806,0.0
2.8053426581968495,323.5829685802033,8473196.447758263,2676.214049096966,22723207325.169876,72428552957.6108,0.0
2.806020551541263,323.60397891459866,8475248.776713254,2676.3882039826035,22728699975.60863,72447785690.8336,0.0
2.806698641002651,323.62489186477063,8477301.566439433,2676.5615535940124,22734194215.886524,72467024783.82779,0.0
2.807376926430916,323.64570753906986,8479354.81704025,2676.7340988268834,22739690044.788044,72486270232.99875,0.0
2.808055407676068,323.6664260457935,8481408.528619176,2676.905840576468,22745187461.098553,72505522034.75104,0.0
2.8087340845882176,323.68704749318556,8483462.701279702,2677.076779737578,22750686463.604225,72524780185.49345,0.0
2.809412957017581,323.70757198943613,8485517.335125351,2677.2469172045808,22756187051.092102,72544044681.63411,0.0
2.8100920248144794,323.7279996426817,8487572.430259664,2677.416253871399,22761689222.35006,72563315519.58727,0.0
2.8107712878293367,323.7483305610047,8489627.986786202,2677.5847906315107,22767192976.166805,72582592695.76688,0.0
2.811450745912681,323.7685648524337,8491684.004808556,2677.752528377946,22772698311.331917,72601876206.59337,0.0
2.8121303989151456,323.7887026249428,8493740.484430335,2677.919468003288,22778205226.63578,72621166048.48375,0.0
2.812810246687467,323.80874398645176,8495797.425755175,2678.0856103996693,22783713720.86966,72640462217.85928,0.0
2.8134902890804874,323.8286890448258,8497854.828886732,2678.2509564587717,22789223792.825645,72659764711.14774,0.0
2.8141705259451517,323.84853790787554,8499912.693928689,2678.415507071825,22794735441.296673,72679073524.77596,0.0
2.8148509571325095,323.86829068335646,8501971.020984748,2678.579263129606,22800248665.07653,72698388655.1727,0.0
2.8155315824937155,323.8879474789693,8504029.810158636,2678.7422255224355,22805763462.95984,72717710098.77058,0.0
2.8162124018800276,323.9075084023595,8506089.061554106,2678.9043951401823,22811279833.74206,72737037852.00172,0.0
2.8168934151428098,323.92697356111717,8508148.77527493,2679.065772872252,22816797776.21954,72756371911.30426,0.0
2.817574622133529,323.9463430627769,8510208.95142491,2679.2263596075973,22822317289.18943,72775712273.11844,0.0
2.8182560227037574,323.9656170148177,8512269.59010786,2679.386156234707,22827838371.44973,72795058933.88359,0.0
2.818937616705171,323.984795524663,8514330.691427628,2679.545163641611,22833361021.7993,72814411890.04538,0.0
2.819619403989551,324.0038786996798,8516392.255488079,2679.7033827158766,22838885239.037853,72833771138.05116,0.0
2.820301384408783,324.0228666471795,8518454.282393103,2679.8608143446086,22844411021.965935,72853136674.34769,0.0
2.8209835578148574,324.0417594744172,8520516.772246618,2680.017459414446,22849938369.38494,72872508495.38788,0.0
2.821665924059869,324.0605572885911,8522579.725152558,2680.1733188115622,22855467280.09711,72891886597.62407,0.0
2.8223484829960164,324.07926019684373,8524643.141214883,2680.3283934216643,22860997752.90554,72911270977.51508,0.0
2.823031234475604,324.09786830626024,8526707.020537578,2680.482684129989,22866529786.614166,72930661631.5139,0.0
2.823714178351041,324.11638172386927,8528771.363224652,2680.6361918213042,22872063380.027763,72950058556.08748,0.0
2.82439731447484,324.13480055664246,8530836.169380132,2680.7889173799103,22877598531.95199,72969461747.69435,0.0
2.82508064269962,324.1531249114944,8532901.439108076,2680.94086168963,22883135241.193295,72988871202.80467,0.0
2.825764162878103,324.17135489528226,8534967.172512557,2681.0920256338177,22888673506.559025,73008286917.883,0.0
2.8264478748631174,324.1894906148059,8537033.369697677,2681.242410095352,22894213326.857372,73027708889.40236,0.0
2.827131778507596,324.20753217680766,8539100.030767562,2681.3920159566355,22899754700.897343,73047137113.8352,0.0
2.827815873664575,324.22547968797215,8541167.155826358,2681.5408440995925,22905297627.48882,73066571587.65572,0.0
2.8285001601871977,324.24333325492637,8543234.744978238,2681.6888954056735,22910842105.442535,73086012307.3441,0.0
2.8291846379287113,324.261092984239,8545302.79832739,2681.8361707558483,22916388133.57006,73105459269.37782,0.0
2.829869306742468,324.2787589824208,8547371.315978039,2681.982671030605,22921935710.68381,73124912470.24283,0.0
2.8305541664819236,324.2963313559244,8549440.298034422,2682.128397109951,22927484835.59707,73144371906.42203,0.0
2.831239217000641,324.3138102111436,8551509.744600803,2682.2733498734115,22933035507.12396,73163837574.40472,0.0
2.8319244581522875,324.3311956544144,8553579.65578147,2682.417530200029,22938587724.079456,73183309470.67912,0.0
2.8326098897906338,324.3484877920134,8555650.031680737,2682.5609389683605,22944141485.27937,73202787591.73772,0.0
2.833295511769558,324.36568673015887,8557720.872402934,2682.703577056477,22949696789.540394,73222271934.0769,0.0
2.8339813239430414,324.38279257501006,8559792.178052425,2682.845445341962,22955253635.680042,73241762494.19476,0.0
2.8346673261651714,324.39980543266694,8561863.948733587,2682.986544701911,22960812022.516693,73261259268.58846,0.0
2.83535351829014,324.41672540917057,8563936.184550824,2683.126876012931,22966371948.869576,73280762253.76138,0.0
2.8360399001722447,324.4335526105025,8566008.885608565,2683.2664401511397,22971933413.55876,73300271446.21867,0.0
2.8367264716658873,324.45028714258467,8568082.052011266,2683.4052379921586,22977496415.40518,73319786842.46733,0.0
2.8374132326255754,324.4669291112798,8570155.6838634,2683.543270411122,22983060953.23062,73339308439.01527,0.0
2.838100182905922,324.48347862239046,8572229.781269463,2683.6805382826683,22988627025.857697,73358836232.37727,0.0
2.8387873223616444,324.49993578165964,8574304.34433398,2683.8170424809405,22994194632.109913,73378370219.06477,0.0
2.8394746508475666,324.51630069477005,8576379.373161495,2683.9527838795857,22999763770.81159,73397910395.59799,0.0
2.8401621682186162,324.53257346734455,8578454.867856577,2684.0877633517553,23005334440.787918,73417456758.49115,0.0
2.8408498743298267,324.54875420494545,8580530.82852382,2684.2219817701,23010906640.86494,73437009304.2729,0.0
2.841537769036337,324.56484301307495,8582607.255267842,2684.355440006776,23016480369.86955,73456568029.46051,0.0
2.842225852193391,324.58083999717445,8584684.148193277,2684.4881389334346,23022055626.629486,73476132930.58539,0.0
2.842914123656338,324.5967452626249,8586761.507404791,2684.620079421229,23027632409.973347,73495704004.17532,0.0
2.843602583280633,324.6125589147464,8588839.333007073,2684.7512623408084,23033210718.73057,73515281246.76006,0.0
2.844291230921835,324.628281058798,8590917.62510483,2684.8816885623182,23038790551.731483,73534864654.87543,0.0
2.84498006643561,324.64391179997796,8592996.383802794,2685.011358955402,23044371907.807217,73554454225.05646,0.0
2.8456690896777284,324.6594512434233,8595075.609205727,2685.140274389196,23049954785.78979,73574049953.8421,0.0
2.846358300504066,324.6748994942095,8597155.301418405,2685.268435732328,23055539184.51206,73593651837.77544,0.0
2.847047698770604,324.690256657351,8599235.460545633,2685.395843852922,23061125102.807743,73613259873.4011,0.0
2.847737284333429,324.7055228378003,8601316.086692242,2685.5224996185916,23066712539.511402,73632874057.25989,0.0
2.848427057048734,324.7206981404488,8603397.179963078,2685.648403896442,23072301493.458466,73652494385.9047,0.0
2.8491170167728153,324.73578267012545,8605478.74046302,2685.7735575530637,23077891963.4852,73672120855.88423,0.0
2.8498071633620774,324.75077653159775,8607560.768296964,2685.8979614545415,23083483948.42875,73691753463.75667,0.0
2.850497496673028,324.76567982957096,8609643.263569834,2686.021616466444,23089077447.127075,73711392206.07158,0.0
2.8511880165622805,324.7804926686883,8611726.226386571,2686.144523453826,23094672458.41903,73731037079.39012,0.0
2.8518787228865548,324.7952151535307,8613809.656852147,2686.266683281229,23100268981.14429,73750688080.27467,0.0
2.8525696155026754,324.8098473886165,8615893.555071555,2686.388096812678,23105867014.14342,73770345205.28705,0.0
2.8532606942675725,324.8243894784019,8617977.92114981,2686.508764911682,23111466556.2578,73790008450.99278,0.0
2.8539519590382825,324.8388415272801,8620062.755191954,2686.628688441232,23117067606.329685,73809677813.9611,0.0
2.854643409671947,324.85320363958175,8622148.057303045,2686.7478682638016,23122670163.2022,73829353290.76091,0.0
2.855335046025812,324.8674759195746,8624233.827588174,2686.866305241342,23128274225.719288,73849034877.9672,0.0
2.85602686795723,324.8816584714633,8626320.06615245,2686.984000235286,23133879792.725773,73868722572.15393,0.0
2.8567188753236596,324.89575139938967,8628406.773101006,2687.1009541065464,23139486863.06732,73888416369.90169,0.0
2.8574110679826634,324.9097548074319,8630493.948539002,2687.2171677155084,23145095435.59045,73908116267.78754,0.0
2.8581034457919117,324.9236687996052,8632581.592571618,2687.332641922039,23150705509.142567,73927822262.3974,0.0
2.8587960086091786,324.9374934798613,8634669.705304058,2687.4473775854794,23156317082.571896,73947534350.31395,0.0
2.859488756292344,324.951228952088,8636758.286841553,2687.5613755646436,23161930154.727516,73967252528.12598,0.0
2.8601816886993943,324.96487532010997,8638847.337289354,2687.6746367178207,23167544724.45939,73986976792.42668,0.0
2.8608748056884203,324.97843268768753,8640936.856752735,2687.7871619027724,23173160790.618294,74006707139.8029,0.0
2.86156810711762,324.99190115851746,8643026.845336996,2687.8989519767338,23178778352.055916,74026443566.85559,0.0
2.862261592845296,325.00528083623254,8645117.303147461,2688.0100077964075,23184397407.624744,74046186070.17973,0.0
2.862955262729856,325.0185718244012,8647208.230289476,2688.1203302179697,23190017956.17816,74065934646.37425,0.0
2.8636491166298144,325.03177422652783,8649299.62686841,2688.229920097064,23195639996.570377,74085689292.04457,0.0
