radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.710121948889922,5520.64615099416,1010832.1662792211,9437.238093197646,9484101475.716438,269892827287.64685,535332.9261443007
5.712246074718306,5520.637236265994,1011209.1095951711,9437.278418428112,9487658787.136934,270022516889.65344,535332.9261443007
5.7143706740059725,5520.628319911816,1011586.1375391819,9437.318750679042,9491216912.419352,270152256350.1792,535332.9261443007
5.716495746857823,5520.61940193141,1011963.2501302534,9437.359089951218,9494775851.752464,270282045688.71573,535332.9261443007
5.7186212933787814,5520.610482324559,1012340.4473873901,9437.399436245423,9498335605.32514,270411884924.8231,535332.9261443007
5.720747313673794,5520.601561091044,1012717.7293296002,9437.439789562439,9501896173.326193,270541774077.96512,535332.9261443007
5.72287380784783,5520.592638230652,1013095.0959758966,9437.480149903055,9505457555.944576,270671713167.71347,535332.9261443007
5.725000776005884,5520.583713743164,1013472.5473452961,9437.520517268047,9509019753.369278,270801702213.62793,535332.9261443007
5.72712821825297,5520.574787628363,1013850.0834568203,9437.5608916582,9512582765.789255,270931741235.20975,535332.9261443007
5.729256134694127,5520.565859886034,1014227.7043294947,9437.601273074297,9516146593.393576,271061830252.02698,535332.9261443007
5.731384525434418,5520.556930515956,1014605.4099823491,9437.64166151712,9519711236.371328,271191969283.6373,535332.9261443007
5.733513390578927,5520.547999517917,1014983.2004344177,9437.68205698745,9523276694.911669,271322158349.62195,535332.9261443007
5.7356427302327635,5520.539066891698,1015361.0757047388,9437.722459486073,9526842969.203773,271452397469.54562,535332.9261443007
5.737772544501056,5520.530132637081,1015739.0358123551,9437.762869013766,9530410059.43688,271582686663.0071,535332.9261443007
5.739902833488961,5520.5211967538535,1016117.0807763134,9437.803285571319,9533977965.800253,271713025949.58286,535332.9261443007
5.742033597301655,5520.512259241793,1016495.2106156652,9437.843709159504,9537546688.483175,271843415348.83533,535332.9261443007
5.744164836044338,5520.503320100688,1016873.4253494657,9437.88413977911,9541116227.675085,271973854880.4442,535332.9261443007
5.746296549822234,5520.494379330316,1017251.7249967748,9437.924577430917,9544686583.565348,272104344563.9816,535332.9261443007
5.748428738740588,5520.485436930467,1017630.1095766565,9437.965022115704,9548257756.343441,272234884419.09546,535332.9261443007
5.750561402904672,5520.476492900919,1018008.5791081792,9438.005473834255,9551829746.198824,272365474465.37158,535332.9261443007
5.752694542419777,5520.4675472414565,1018387.1336104155,9438.04593258735,9555402553.321062,272496114722.4671,535332.9261443007
5.754828157391218,5520.458599951865,1018765.7731024422,9438.086398375772,9558976177.89974,272626805210.0261,535332.9261443007
5.756962247924335,5520.449651031923,1019144.4976033405,9438.126871200304,9562550620.12446,272757545947.6726,535332.9261443007
5.75909681412449,5520.440700481419,1019523.307132196,9438.167351061718,9566125880.184988,272888336955.14743,535332.9261443007
5.761231856097068,5520.431748300132,1019902.2017080982,9438.207837960805,9569701958.270931,273019178252.00217,535332.9261443007
5.763367373947478,5520.422794487849,1020281.1813501414,9438.248331898341,9573278854.572174,273150069858.03268,535332.9261443007
5.76550336778115,5520.41383904435,1020660.2460774238,9438.288832875107,9576856569.278416,273281011792.8022,535332.9261443007
5.7676398377035385,5520.404881969421,1021039.395909048,9438.329340891887,9580435102.579582,273412004076.07477,535332.9261443007
5.769776783820121,5520.395923262844,1021418.6308641207,9438.369855949455,9584014454.665588,273543046727.5565,535332.9261443007
5.771914206236398,5520.386962924401,1021797.9509617535,9438.410378048597,9587594625.72632,273674139766.8915,535332.9261443007
5.774052105057894,5520.378000953877,1022177.3562210614,9438.45090719009,9591175615.951818,273805283213.84216,535332.9261443007
5.776190480390157,5520.369037351055,1022556.8466611647,9438.491443374716,9594757425.5321,273936477088.10654,535332.9261443007
5.778329332338755,5520.360072115718,1022936.422301187,9438.531986603257,9598340054.65721,274067721409.37256,535332.9261443007
5.780468661009283,5520.351105247651,1023316.0831602567,9438.572536876487,9601923503.517376,274199016197.48227,535332.9261443007
5.782608466507356,5520.342136746634,1023695.8292575066,9438.613094195192,9605507772.302645,274330361472.04642,535332.9261443007
5.784748748938614,5520.333166612452,1024075.6606120737,9438.653658560143,9609092861.20333,274461757252.91995,535332.9261443007
5.78688950840872,5520.324194844889,1024455.5772430991,9438.69422997213,9612678770.40965,274593203559.81027,535332.9261443007
5.78903074502336,5520.315221443726,1024835.5791697282,9438.734808431926,9616265500.111925,274724700412.4993,535332.9261443007
5.791172458888243,5520.30624640875,1025215.6664111111,9438.775393940314,9619853050.500498,274856247830.74948,535332.9261443007
5.793314650109103,5520.297269739743,1025595.8389864018,9438.815986498072,9623441421.765734,274987845834.309,535332.9261443007
5.795457318791693,5520.288291436487,1025976.0969147588,9438.856586105978,9627030614.09815,275119494443.0416,535332.9261443007
5.7976004650417945,5520.279311498767,1026356.4402153448,9438.897192764813,9630620627.68815,275251193676.6624,535332.9261443007
5.799744088965207,5520.270329926365,1026736.8689073267,9438.937806475351,9634211462.72634,275382943555.04596,535332.9261443007
5.801888190667757,5520.261346719063,1027117.3830098761,9438.978427238377,9637803119.403212,275514744097.9214,535332.9261443007
5.804032770255293,5520.252361876647,1027497.9825421685,9439.019055054665,9641395597.909504,275646595325.21704,535332.9261443007
5.806177827833685,5520.243375398901,1027878.6675233837,9439.059689924998,9644988898.43575,275778497256.6308,535332.9261443007
5.808323363508829,5520.234387285605,1028259.4379727064,9439.10033185015,9648583021.172766,275910449912.1027,535332.9261443007
5.810469377386643,5520.2253975365475,1028640.2939093248,9439.140980830904,9652177966.31127,276042453311.4301,535332.9261443007
5.812615869573069,5520.216406151507,1029021.2353524319,9439.181636868032,9655773734.042036,276174507474.4325,535332.9261443007
5.81476284017407,5520.207413130269,1029402.2623212247,9439.22229996232,9659370324.555946,276306612421.0055,535332.9261443007
5.816910289295635,5520.198418472617,1029783.3748349048,9439.262970114542,9662967738.043907,276438768171.02576,535332.9261443007
5.819058217043774,5520.189422178333,1030164.5729126781,9439.30364732547,9666565974.696808,276570974744.3139,535332.9261443007
5.821206623524523,5520.180424247202,1030545.8565737547,9439.34433159589,9670165034.705637,276703232160.7565,535332.9261443007
5.823355508843937,5520.171424679008,1030927.2258373488,9439.385022926579,9673764918.2615,276835540440.31714,535332.9261443007
5.825504873108099,5520.162423473532,1031308.6807226794,9439.425721318315,9677365625.555384,276967899602.8079,535332.9261443007
5.827654716423113,5520.15342063056,1031690.2212489694,9439.466426771869,9680967156.778397,277100309668.1149,535332.9261443007
5.829805038895104,5520.144416149874,1032071.8474354462,9439.507139288025,9684569512.121786,277232770656.23883,535332.9261443007
5.831955840630226,5520.1354100312565,1032453.5593013417,9439.547858867556,9688172691.7767,277365282587.0312,535332.9261443007
5.83410712173465,5520.1264022744945,1032835.3568658915,9439.588585511241,9691776695.934393,277497845480.4184,535332.9261443007
5.836258882314575,5520.117392879368,1033217.240148336,9439.629319219857,9695381524.78618,277630459356.35126,535332.9261443007
5.83841112247622,5520.108381845662,1033599.2091679204,9439.670059994183,9698987178.523401,277763124234.767,535332.9261443007
5.84056384232583,5520.099369173158,1033981.2639438929,9439.71080783499,9702593657.33747,277895840135.6297,535332.9261443007
5.842717041969672,5520.0903548616425,1034363.4044955071,9439.75156274306,9706200961.419758,278028607078.8429,535332.9261443007
5.844870721514036,5520.081338910898,1034745.6308420207,9439.792324719167,9709809090.961811,278161425084.425,535332.9261443007
5.847024881065236,5520.0723213207075,1035127.9430026957,9439.833093764088,9713418046.155094,278294294172.2938,535332.9261443007
5.849179520729609,5520.063302090854,1035510.340996798,9439.8738698786,9717027827.19123,278427214362.47833,535332.9261443007
5.851334640613515,5520.054281221122,1035892.8248435985,9439.914653063479,9720638434.261822,278560185674.9502,535332.9261443007
5.853490240823338,5520.045258711296,1036275.394562372,9439.955443319499,9724249867.558495,278693208129.66516,535332.9261443007
5.8556463214654855,5520.0362345611575,1036658.0501723978,9439.996240647437,9727862127.273018,278826281746.69214,535332.9261443007
5.857802882646387,5520.027208770491,1037040.7916929594,9440.037045048071,9731475213.597101,278959406545.9991,535332.9261443007
5.859959924472496,5520.01818133908,1037423.6191433447,9440.077856522175,9735089126.722523,279092582547.5793,535332.9261443007
5.862117447050291,5520.009152266709,1037806.5325428457,9440.118675070526,9738703866.84121,279225809771.54156,535332.9261443007
5.86427545048627,5520.00012155316,1038189.5319107593,9440.159500693899,9742319434.14493,279359088237.8071,535332.9261443007
5.866433934886959,5519.991089198216,1038572.6172663863,9440.200333393066,9745935828.825705,279492417966.493,535332.9261443007
5.868592900358904,5519.982055201663,1038955.7886290319,9440.241173168803,9749553051.07548,279625798977.6194,535332.9261443007
5.870752347008676,5519.973019563282,1039339.0460180055,9440.282020021892,9753171101.086271,279759231291.2313,535332.9261443007
5.872912274942869,5519.963982282858,1039722.3894526212,9440.322873953099,9756789979.0502,279892714927.4448,535332.9261443007
5.875072684268099,5519.954943360175,1040105.8189521972,9440.363734963204,9760409685.15932,280026249906.2713,535332.9261443007
5.877233575091009,5519.945902795015,1040489.3345360559,9440.40460305298,9764030219.605804,280159836247.7964,535332.9261443007
5.879394947518262,5519.936860587164,1040872.9362235243,9440.445478223204,9767651582.58188,280293473972.13214,535332.9261443007
5.8815568016565445,5519.927816736404,1041256.6240339336,9440.486360474646,9771273774.279762,280427163099.33044,535332.9261443007
5.883719137612569,5519.918771242517,1041640.3979866195,9440.527249808085,9774896794.891806,280560903649.55707,535332.9261443007
5.885881955493068,5519.9097241052905,1042024.2581009219,9440.568146224294,9778520644.610312,280694695642.877,535332.9261443007
5.888045255404801,5519.900675324506,1042408.2043961848,9440.609049724046,9782145323.627684,280828539099.4244,535332.9261443007
5.890209037454548,5519.891624899947,1042792.2368917571,9440.649960308116,9785770832.136309,280962434039.27563,535332.9261443007
5.892373301749114,5519.882572831397,1043176.3556069917,9440.690877977278,9789397170.328762,281096380482.6632,535332.9261443007
5.894538048395326,5519.873519118639,1043560.5605612459,9440.731802732304,9793024338.397478,281230378449.6318,535332.9261443007
5.896703277500035,5519.86446376146,1043944.8517738814,9440.772734573973,9796652336.535028,281364427960.3389,535332.9261443007
5.898868989170118,5519.8554067596415,1044329.2292642639,9440.813673503055,9800281164.93411,281498529035.0132,535332.9261443007
5.901035183512471,5519.846348112966,1044713.6930517639,9440.854619520322,9803910823.787298,281632681693.73615,535332.9261443007
5.903201860634017,5519.837287821218,1045098.2431557562,9440.895572626549,9807541313.287325,281766885956.70715,535332.9261443007
5.9053690206417,5519.828225884181,1045482.8795956196,9440.93653282251,9811172633.62699,281901141844.1487,535332.9261443007
5.90753666364249,5519.81916230164,1045867.6023907377,9440.977500108975,9814804784.999025,282035449376.18225,535332.9261443007
5.909704789743377,5519.8100970733785,1046252.4115604982,9441.01847448672,9818437767.596273,282169808573.0027,535332.9261443007
5.911873399051378,5519.80103019918,1046637.3071242931,9441.059455956518,9822071581.611683,282304219454.8714,535332.9261443007
5.9140424916735315,5519.791961678827,1047022.2891015189,9441.100444519141,9825706227.238142,282438682041.95013,535332.9261443007
5.9162120677169,5519.782891512103,1047407.3575115764,9441.141440175363,9829341704.668638,282573196354.46796,535332.9261443007
5.91838212728857,5519.773819698795,1047792.5123738706,9441.182442925954,9832978014.096193,282707762412.64325,535332.9261443007
5.920552670495651,5519.764746238683,1048177.7537078112,9441.223452771688,9836615155.71389,282842380236.7167,535332.9261443007
5.922723697445274,5519.755671131554,1048563.0815328122,9441.26446971334,9840253129.714828,282977049846.91693,535332.9261443007
5.924895208244598,5519.746594377189,1048948.4958682915,9441.305493751675,9843891936.29222,283111771263.54065,535332.9261443007
5.927067203000801,5519.737515975372,1049333.9967336718,9441.346524887467,9847531575.639215,283246544506.7841,535332.9261443007
5.9292396818210875,5519.728435925887,1049719.5841483802,9441.387563121494,9851172047.94911,283381369596.95496,535332.9261443007
5.931412644812684,5519.719354228521,1050105.258131848,9441.428608454524,9854813353.415142,283516246554.26184,535332.9261443007
5.933586092082841,5519.710270883054,1050491.0187035105,9441.469660887333,9858455492.23074,283651175399.06696,535332.9261443007
5.935760023738833,5519.70118588927,1050876.865882808,9441.510720420682,9862098464.589222,283786156151.58795,535332.9261443007
5.937934439887957,5519.692099246956,1051262.799689185,9441.551787055352,9865742270.68407,283921188832.1581,535332.9261443007
5.940109340637535,5519.683010955891,1051648.82014209,9441.59286079211,9869386910.708776,284056273461.09424,535332.9261443007
5.9422847260949085,5519.673921015863,1052034.9272609765,9441.633941631726,9873032384.856815,284191410058.65436,535332.9261443007
5.944460596367448,5519.664829426656,1052421.1210653016,9441.675029574979,9876678693.321814,284326598645.2066,535332.9261443007
5.946636951562545,5519.6557361880505,1052807.4015745274,9441.716124622633,9880325836.297375,284461839241.0635,535332.9261443007
5.9488137917876145,5519.646641299832,1053193.7688081202,9441.757226775462,9883973813.97713,284597131866.522,535332.9261443007
5.950991117150095,5519.637544761784,1053580.2227855504,9441.798336034231,9887622626.554815,284732476541.94763,535332.9261443007
5.953168927757449,5519.628446573692,1053966.7635262932,9441.83945239972,9891272274.224234,284867873287.7348,535332.9261443007
5.955347223717164,5519.619346735336,1054353.3910498277,9441.88057587269,9894922757.17912,285003322124.1732,535332.9261443007
5.957526005136747,5519.610245246503,1054740.1053756378,9441.921706453915,9898574075.61336,285138823071.66956,535332.9261443007
5.959705272123732,5519.601142106978,1055126.9065232114,9441.962844144171,9902226229.720829,285274376150.5695,535332.9261443007
5.961885024785676,5519.592037316542,1055513.7945120414,9442.003988944221,9905879219.695498,285409981381.29004,535332.9261443007
5.964065263230159,5519.582930874981,1055900.7693616243,9442.045140854836,9909533045.731327,285545638784.18787,535332.9261443007
5.966245987564784,5519.573822782077,1056287.8310914612,9442.08629987679,9913187708.022377,285681348379.69183,535332.9261443007
5.968427197897181,5519.564713037615,1056674.9797210582,9442.127466010847,9916843206.76265,285817110188.1261,535332.9261443007
5.9706088943349975,5519.555601641378,1057062.2152699246,9442.168639257783,9920499542.146381,285952924230.0182,535332.9261443007
5.97279107698591,5519.546488593152,1057449.5377575755,9442.209819618362,9924156714.367662,286088790525.7048,535332.9261443007
5.974973745957617,5519.537373892721,1057836.947203529,9442.251007093355,9927814723.62073,286224709095.63525,535332.9261443007
5.97715690135784,5519.528257539866,1058224.4436273086,9442.292201683535,9931473570.099848,286360679960.2466,535332.9261443007
5.979340543294324,5519.519139534374,1058612.0270484418,9442.333403389668,9935133253.99934,286496703139.9998,535332.9261443007
5.981524671874839,5519.510019876026,1058999.6974864604,9442.374612212521,9938793775.513557,286632778655.3407,535332.9261443007
5.983709287207176,5519.500898564607,1059387.4549609006,9442.415828152863,9942455134.83687,286768906526.70013,535332.9261443007
5.985894389399153,5519.491775599903,1059775.2994913035,9442.457051211471,9946117332.163713,286905086774.5375,535332.9261443007
5.988079978558609,5519.482650981696,1060163.2310972135,9442.498281389106,9949780367.68864,287041319419.37787,535332.9261443007
5.990266054793409,5519.473524709771,1060551.2497981805,9442.539518686535,9953444241.606167,287177604481.69147,535332.9261443007
5.9924526182114395,5519.46439678391,1060939.355613758,9442.580763104532,9957108954.110888,287313941981.97565,535332.9261443007
5.994639668920612,5519.455267203898,1061327.5485635048,9442.62201464386,9960774505.397371,287450331940.6657,535332.9261443007
5.99682720702886,5519.446135969521,1061715.828666983,9442.663273305294,9964440895.66034,287586774378.31274,535332.9261443007
5.999015232644144,5519.437003080561,1062104.1959437595,9442.704539089596,9968108125.094534,287723269315.4527,535332.9261443007
6.001203745874443,5519.427868536803,1062492.650413406,9442.745811997538,9971776193.894674,287859816772.5609,535332.9261443007
6.003392746827766,5519.418732338029,1062881.1920954986,9442.787092029883,9975445102.255594,287996416770.183,535332.9261443007
6.00558223561214,5519.4095944840265,1063269.8210096168,9442.828379187404,9979114850.372192,288133069328.892,535332.9261443007
6.0077722123356185,5519.400454974578,1063658.5371753455,9442.869673470868,9982785438.439342,288269774469.20496,535332.9261443007
6.00996267710628,5519.391313809465,1064047.3406122737,9442.910974881039,9986456866.651983,288406532211.65906,535332.9261443007
6.012153630032223,5519.382170988475,1064436.2313399948,9442.952283418686,9990129135.205122,288543342576.8262,535332.9261443007
6.014345071221573,5519.373026511392,1064825.2093781065,9442.993599084575,9993802244.293833,288680205585.30176,535332.9261443007
6.016537000782476,5519.363880377997,1065214.274746211,9443.034921879478,9997476194.113165,288817121257.6238,535332.9261443007
6.0187294188231055,5519.354732588078,1065603.4274639147,9443.076251804157,10001150984.85828,288954089614.39734,535332.9261443007
6.0209223254516555,5519.345583141417,1065992.6675508288,9443.117588859383,10004826616.724358,289091110676.21643,535332.9261443007
6.023115720776346,5519.336432037796,1066381.9950265689,9443.158933045914,10008503089.906649,289228184463.6971,535332.9261443007
6.025309604905418,5519.327279277003,1066771.4099107543,9443.200284364524,10012180404.600376,289365310997.40173,535332.9261443007
6.02750397794714,5519.318124858819,1067160.9122230094,9443.241642815978,10015858561.000921,289502490298.0014,535332.9261443007
6.029698840009802,5519.308968783031,1067550.501982963,9443.283008401044,10019537559.3036,289639722386.06836,535332.9261443007
6.031894191201717,5519.299811049421,1067940.1792102477,9443.324381120487,10023217399.703833,289777007282.2426,535332.9261443007
6.034090031631223,5519.290651657774,1068329.9439245013,9443.36576097507,10026898082.397108,289914345007.1937,535332.9261443007
6.036286361406682,5519.281490607876,1068719.7961453653,9443.407147965561,10030579607.57894,290051735581.5733,535332.9261443007
6.038483180636479,5519.272327899508,1069109.735892486,9443.448542092734,10034261975.44486,290189179026.0172,535332.9261443007
6.040680489429024,5519.263163532456,1069499.7631855141,9443.489943357343,10037945186.190472,290326675361.1917,535332.9261443007
6.042878287892748,5519.253997506506,1069889.878044105,9443.53135176016,10041629240.01139,290464224607.74146,535332.9261443007
6.045076576136109,5519.244829821437,1070280.0804879176,9443.572767301946,10045314137.103401,290601826786.4308,535332.9261443007
6.047275354267587,5519.235660477035,1070670.3705366158,9443.61418998347,10048999877.662113,290739481917.8305,535332.9261443007
6.049474622395685,5519.226489473087,1071060.7482098683,9443.655619805493,10052686461.883394,290877190022.714,535332.9261443007
6.051674380628933,5519.217316809375,1071451.2135273477,9443.697056768786,10056373889.963085,291014951121.7941,535332.9261443007
6.053874629075882,5519.208142485684,1071841.7665087308,9443.738500874108,10060062162.09701,291152765235.72577,535332.9261443007
6.056075367845106,5519.198966501797,1072232.4071736997,9443.779952122228,10063751278.481134,291290632385.27563,535332.9261443007
6.058276597045207,5519.1897888575,1072623.1355419399,9443.82141051391,10067441239.311367,291428552591.1102,535332.9261443007
6.060478316784806,5519.180609552576,1073013.9516331418,9443.862876049918,10071132044.783821,291566525874.0529,535332.9261443007
6.062680527172551,5519.171428586811,1073404.8554670003,9443.90434873102,10074823695.09448,291704552254.7784,535332.9261443007
6.064883228317113,5519.162245959988,1073795.8470632148,9443.94582855797,10078516190.439499,291842631754.0785,535332.9261443007
6.067086420327186,5519.15306167189,1074186.9264414886,9443.987315531544,10082209531.015005,291980764392.68164,535332.9261443007
6.06929010331149,5519.143875722303,1074578.09362153,9444.028809652498,10085903717.01719,292118950191.34937,535332.9261443007
6.071494277378765,5519.134688111012,1074969.3486230515,9444.070310921603,10089598748.642357,292257189170.90894,535332.9261443007
6.073698942637778,5519.125498837799,1075360.69146577,9444.111819339618,10093294626.08674,292395481352.08575,535332.9261443007
6.075904099197319,5519.116307902449,1075752.1221694069,9444.153334907305,10096991349.546736,292533826755.72235,535332.9261443007
6.078109747166203,5519.107115304749,1076143.6407536876,9444.194857625434,10100688919.218668,292672225402.554,535332.9261443007
6.080315886653268,5519.097921044479,1076535.2472383429,9444.236387494762,10104387335.299015,292810677313.43085,535332.9261443007
6.082522517767374,5519.088725121426,1076926.941643107,9444.277924516056,10108086597.984236,292949182509.1466,535332.9261443007
6.0847296406174065,5519.079527535376,1077318.723987719,9444.319468690079,10111786707.470892,293087741010.56323,535332.9261443007
6.086937255312275,5519.07032828611,1077710.5942919226,9444.361020017595,10115487663.955536,293226352838.4842,535332.9261443007
6.089145361960914,5519.061127373413,1078102.5525754658,9444.402578499361,10119189467.634727,293365018013.69366,535332.9261443007
6.091353960672278,5519.051924797069,1078494.5988581006,9444.444144136147,10122892118.705242,293503736557.1391,535332.9261443007
6.093563051555352,5519.042720556865,1078886.7331595842,9444.485716928712,10126595617.363728,293642508489.61584,535332.9261443007
6.095772634719137,5519.033514652584,1079278.9554996775,9444.527296877817,10130299963.806992,293781333832.03687,535332.9261443007
6.097982710272664,5519.02430708401,1079671.265898146,9444.568883984231,10134005158.231745,293920212605.1671,535332.9261443007
6.100193278324985,5519.0150978509255,1080063.6643747604,9444.61047824871,10137711200.834965,294059144830.0178,535332.9261443007
6.102404338985177,5519.005886953118,1080456.150949295,9444.652079672018,10141418091.813438,294198130527.3627,535332.9261443007
6.1046158923623395,5518.996674390371,1080848.7256415286,9444.693688254914,10145125831.364159,294337169718.1405,535332.9261443007
6.106827938565599,5518.987460162471,1081241.3884712446,9444.735303998168,10148834419.684172,294476262423.3067,535332.9261443007
6.109040477704101,5518.9782442691985,1081634.1394582312,9444.776926902536,10152543856.970423,294615408663.6819,535332.9261443007
6.111253509887021,5518.969026710339,1082026.9786222805,9444.818556968778,10156254143.420048,294754608460.2347,535332.9261443007
6.113467035223554,5518.9598074856785,1082419.9059831891,9444.86019419766,10159965279.230175,294893861833.8785,535332.9261443007
6.115681053822919,5518.9505865950005,1082812.9215607585,9444.90183858994,10163677264.597975,295033168805.5545,535332.9261443007
6.117895565794362,5518.94136403809,1083206.0253747944,9444.943490146385,10167390099.720669,295172529396.1855,535332.9261443007
6.12011057124715,5518.932139814731,1083599.2174451065,9444.985148867747,10171103784.795563,295311943626.76654,535332.9261443007
6.122326070290576,5518.922913924707,1083992.4977915094,9445.026814754792,10174818320.01996,295451411518.2346,535332.9261443007
6.124542063033955,5518.913686367805,1084385.8664338225,9445.068487808281,10178533705.591173,295590933091.5052,535332.9261443007
6.1267585495866275,5518.904457143809,1084779.323391869,9445.110168028978,10182249941.706676,295730508367.61176,535332.9261443007
6.128975530057958,5518.895226252503,1085172.8686854765,9445.15185541764,10185967028.563915,295870137367.529,535332.9261443007
6.131193004557334,5518.88599369367,1085566.5023344776,9445.193549975025,10189684966.360409,296009820112.2553,535332.9261443007
6.133410973194167,5518.876759467095,1085960.2243587093,9445.235251701897,10193403755.293694,296149556622.77856,535332.9261443007
6.135629436077892,5518.867523572565,1086354.0347780124,9445.276960599014,10197123395.561335,296289346920.06415,535332.9261443007
6.137848393317971,5518.858286009862,1086747.933612233,9445.318676667135,10200843887.361034,296429191025.19366,535332.9261443007
6.140067845023887,5518.8490467787715,1087141.920881221,9445.360399907026,10204565230.8905,296569088959.1911,535332.9261443007
6.142287791305147,5518.839805879079,1087535.9966048312,9445.402130319446,10208287426.347391,296709040743.0198,535332.9261443007
6.144508232271285,5518.830563310568,1087930.1608029224,9445.443867905147,10212010473.929543,296849046397.7554,535332.9261443007
6.146729168031856,5518.821319073024,1088324.4134953585,9445.485612664896,10215734373.83475,296989105944.4162,535332.9261443007
6.148950598696439,5518.812073166229,1088718.7547020072,9445.527364599448,10219459126.260971,297129219404.1319,535332.9261443007
6.15117252437464,5518.802825589972,1089113.1844427409,9445.569123709562,10223184731.406054,297269386797.8884,535332.9261443007
6.1533949451760845,5518.793576344034,1089507.7027374369,9445.610889996004,10226911189.468048,297409608146.83,535332.9261443007
6.155617861210426,5518.784325428201,1089902.309605976,9445.652663459527,10230638500.644888,297549883471.94946,535332.9261443007
6.15784127258734,5518.775072842256,1090297.0050682446,9445.694444100889,10234366665.134708,297690212794.4028,535332.9261443007
6.160065179416527,5518.765818585987,1090691.7891441328,9445.736231920853,10238095683.135622,297830596135.28284,535332.9261443007
6.162289581807713,5518.756562659178,1091086.6618535349,9445.77802692018,10241825554.845758,297971033515.6644,535332.9261443007
6.164514479870643,5518.747305061611,1091481.6232163508,9445.819829099617,10245556280.463284,298111524956.6116,535332.9261443007
6.166739873715092,5518.738045793072,1091876.6732524838,9445.861638459932,10249287860.186548,298252070479.3443,535332.9261443007
6.1689657634508555,5518.728784853346,1092271.8119818422,9445.903455001886,10253020294.213846,298392670104.97504,535332.9261443007
6.171192149187753,5518.719522242218,1092667.0394243388,9445.945278726225,10256753582.743439,298533323854.56134,535332.9261443007
6.17341903103563,5518.710257959472,1093062.3555998905,9445.987109633716,10260487725.973747,298674031749.27136,535332.9261443007
6.175646409104355,5518.700992004894,1093457.7605284187,9446.028947725117,10264222724.103315,298814793810.3489,535332.9261443007
6.177874283503821,5518.691724378266,1093853.25422985,9446.070793001181,10267958577.330513,298955610058.84235,535332.9261443007
6.180102654343945,5518.682455079376,1094248.8367241144,9446.11264546267,10271695285.853924,299096480515.961,535332.9261443007
6.182331521734667,5518.673184108008,1094644.508031147,9446.154505110339,10275432849.872137,299237405202.8944,535332.9261443007
6.1845608857859515,5518.663911463945,1095040.2681708876,9446.196371944949,10279171269.583784,299378384140.8239,535332.9261443007
6.186790746607789,5518.654637146972,1095436.1171632798,9446.238245967248,10282910545.187508,299519417350.9027,535332.9261443007
6.189021104310193,5518.645361156875,1095832.055028272,9446.280127178,10286650676.882101,299660504854.40436,535332.9261443007
6.1912519590032,5518.636083493439,1096228.0817858176,9446.322015577964,10290391664.86626,299801646672.4608,535332.9261443007
6.193483310796871,5518.626804156448,1096624.1974558735,9446.363911167893,10294133509.338867,299942842826.3524,535332.9261443007
6.195715159801293,5518.617523145686,1097020.402058402,9446.405813948544,10297876210.498705,300084093337.21826,535332.9261443007
6.1979475061265745,5518.60824046094,1097416.6956133689,9446.447723920674,10301619768.544785,300225398226.39545,535332.9261443007
6.20018034988285,5518.598956101994,1097813.0781407456,9446.489641085043,10305364183.676027,300366757515.07806,535332.9261443007
6.202413691180277,5518.5896700686335,1098209.549660507,9446.531565442403,10309109456.091398,300508171224.4839,535332.9261443007
6.204647530129039,5518.580382360642,1098606.110192633,9446.573496993511,10312855585.989996,300649639375.9031,535332.9261443007
6.206881866839341,5518.571092977804,1099002.7597571078,9446.615435739122,10316602573.570965,300791161990.65283,535332.9261443007
6.209116701421414,5518.561801919905,1099399.4983739203,9446.657381679992,10320350419.033358,300932739089.9046,535332.9261443007
6.211352033985513,5518.552509186731,1099796.326063064,9446.699334816883,10324099122.576406,301074370694.984,535332.9261443007
6.213587864641917,5518.543214778067,1100193.2428445364,9446.741295150541,10327848684.399382,301216056827.2026,535332.9261443007
6.215824193500927,5518.533918693695,1100590.2487383396,9446.783262681723,10331599104.701529,301357797507.81354,535332.9261443007
6.218061020672873,5518.524620933402,1100987.3437644804,9446.82523741119,10335350383.682238,301499592758.18286,535332.9261443007
6.2202983462681045,5518.515321496973,1101384.5279429704,9446.867219339694,10339102521.540844,301641442599.5716,535332.9261443007
6.222536170396998,5518.506020384191,1101781.8012938248,9446.909208467989,10342855518.476795,301783347053.31604,535332.9261443007
6.224774493169952,5518.496717594845,1102179.163837064,9446.951204796835,10346609374.68959,301925306140.7731,535332.9261443007
6.227013314697392,5518.487413128717,1102576.615592713,9446.993208326978,10350364090.378723,302067319883.24615,535332.9261443007
6.2292526350897655,5518.478106985593,1102974.1565808004,9447.03521905918,10354119665.743788,302209388302.10315,535332.9261443007
6.231492454457546,5518.468799165257,1103371.7868213605,9447.077236994195,10357876100.984367,302351511418.66064,535332.9261443007
6.233732772911228,5518.459489667494,1103769.5063344312,9447.119262132774,10361633396.300184,302493689254.33765,535332.9261443007
6.2359735905613345,5518.450178492089,1104167.315140055,9447.161294475673,10365391551.89095,302635921830.5054,535332.9261443007
6.238214907518409,5518.44086563883,1104565.2132582795,9447.203334023645,10369150567.956396,302778209168.50964,535332.9261443007
6.240456723893021,5518.431551107497,1104963.2007091565,9447.245380777444,10372910444.69632,302920551289.728,535332.9261443007
