radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.7443136707097477,698.1273669258397,5251785.170515494,1549.5597007972558,8131869544.00201,92171122557.18614,1492.880173586781
3.7452607845175923,698.127225892055,5253114.256006651,1549.5602886301751,8133929041.708668,92197000739.54448,1492.880173586781
3.746208110771858,698.1270848256559,5254443.639892613,1549.5608765393176,8135989002.577485,92222885924.3203,1492.880173586781
3.747155649520155,698.1269437266345,5255773.322240375,1549.5614645246803,8138049426.712724,92248778113.55116,1492.880173586781
3.7481034008101024,698.1268025949835,5257103.303116944,1549.562052586259,8140110314.218674,92274677309.27263,1492.880173586781
3.7490513646893313,698.1266614306952,5258433.582589344,1549.5626407240488,8142171665.1996355,92300583513.52408,1492.880173586781
3.7499995412054834,698.1265202337618,5259764.160724613,1549.563228938046,8144233479.7599535,92326496728.34306,1492.880173586781
3.7509479304062108,698.1263790041761,5261095.037589803,1549.5638172282477,8146295758.003975,92352416955.76791,1492.880173586781
3.7518965323391753,698.1262377419301,5262426.213251985,1549.5644055946473,8148358500.03608,92378344197.83817,1492.880173586781
3.7528453470520513,698.1260964470165,5263757.687778239,1549.564994037243,8150421705.960676,92404278456.59416,1492.880173586781
3.753794374592522,698.1259551194274,5265089.461235666,1549.5655825560295,8152485375.882186,92430219734.0757,1492.880173586781
3.7547436150082825,698.1258137591556,5266421.533691377,1549.5661711510027,8154549509.905063,92456168032.32523,1492.880173586781
3.7556930683470378,698.125672366193,5267753.905212502,1549.566759822159,8156614108.133774,92482123353.38297,1492.880173586781
3.7566427346565034,698.1255309405324,5269086.575866185,1549.5673485694933,8158679170.672821,92508085699.29317,1492.880173586781
3.757592613984407,698.1253894821659,5270419.545719584,1549.5679373930025,8160744697.626725,92534055072.09676,1492.880173586781
3.7585427063784858,698.125247991086,5271752.814839873,1549.5685262926816,8162810689.100027,92560031473.83972,1492.880173586781
3.7594930118864873,698.125106467285,5273086.3832942415,1549.5691152685274,8164877145.197301,92586014906.5663,1492.880173586781
3.76044353055617,698.1249649107555,5274420.251149892,1549.5697043205346,8166944066.023129,92612005372.31886,1492.880173586781
3.761394262435304,698.1248233214895,5275754.418474044,1549.5702934486994,8169011451.682136,92638002873.14629,1492.880173586781
3.7623452075716686,698.1246816994798,5277088.885333931,1549.5708826530172,8171079302.278952,92664007411.09288,1492.880173586781
3.7632963660130554,698.1245400447184,5278423.651796804,1549.5714719334846,8173147617.918242,92690018988.205,1492.880173586781
3.764247737807265,698.124398357198,5279758.717929925,1549.572061290097,8175216398.704695,92716037606.53197,1492.880173586781
3.765199323002111,698.1242566369104,5281094.083800575,1549.57265072285,8177285644.743015,92742063268.12202,1492.880173586781
3.7661511216454144,698.1241148838486,5282429.749476048,1549.5732402317396,8179355356.137939,92768095975.02191,1492.880173586781
3.76710313378501,698.1239730980047,5283765.715023654,1549.5738298167614,8181425532.994218,92794135729.28189,1492.880173586781
3.768055359468741,698.1238312793712,5285101.980510716,1549.574419477911,8183496175.416636,92820182532.95212,1492.880173586781
3.7690077987444632,698.1236894279403,5286438.546004577,1549.575009215185,8185567283.509998,92846236388.08337,1492.880173586781
3.769960451660042,698.1235475437045,5287775.411572589,1549.5755990285777,8187638857.379127,92872297296.726,1492.880173586781
3.7709133182633536,698.1234056266561,5289112.577282122,1549.5761889180867,8189710897.128877,92898365260.93288,1492.880173586781
3.771866398602285,698.1232636767875,5290450.043200564,1549.576778883706,8191783402.8641205,92924440282.75644,1492.880173586781
3.772819692724734,698.123121694091,5291787.809395313,1549.577368925432,8193856374.689753,92950522364.24841,1492.880173586781
3.773773200678609,698.1229796785589,5293125.875933786,1549.5779590432603,8195929812.710701,92976611507.46451,1492.880173586781
3.77472692251183,698.1228376301835,5294464.242883412,1549.5785492371865,8198003717.03191,93002707714.45848,1492.880173586781
3.7756808582723256,698.1226955489574,5295802.910311637,1549.5791395072065,8200078087.758345,93028810987.2851,1492.880173586781
3.7766350080080366,698.1225534348729,5297141.878285922,1549.579729853316,8202152924.994999,93054921328.0,1492.880173586781
3.7775893717669153,698.1224112879224,5298481.146873744,1549.580320275511,8204228228.84689,93081038738.65834,1492.880173586781
3.778543949596923,698.1222691080978,5299820.716142594,1549.580910773786,8206303999.419059,93107163221.31927,1492.880173586781
3.7794987415460324,698.1221268953921,5301160.586159977,1549.5815013481374,8208380236.816567,93133294778.03839,1492.880173586781
3.7804537476622273,698.1219846497969,5302500.756993414,1549.5820919985604,8210456941.144501,93159433410.87518,1492.880173586781
3.781408967993502,698.1218423713051,5303841.228710444,1549.5826827250517,8212534112.507972,93185579121.88727,1492.880173586781
3.782364402587862,698.1217000599088,5305182.001378617,1549.5832735276053,8214611751.012117,93211731913.1346,1492.880173586781
3.7833200514933223,698.1215577156004,5306523.075065501,1549.5838644062178,8216689856.762094,93237891786.67813,1492.880173586781
3.7842759147579095,698.1214153383725,5307864.4498386765,1549.5844553608856,8218768429.863081,93264058744.57686,1492.880173586781
3.785231992429661,698.1212729282167,5309206.125765744,1549.5850463916026,8220847470.420289,93290232788.89218,1492.880173586781
3.7861882845566246,698.1211304851262,5310548.102914312,1549.585637498365,8222926978.538942,93316413921.688,1492.880173586781
3.7871447911868588,698.1209880090929,5311890.381352011,1549.5862286811694,8225006954.324298,93342602145.02467,1492.880173586781
3.788101512368433,698.1208455001093,5313232.961146482,1549.5868199400104,8227087397.881628,93368797460.96652,1492.880173586781
3.7890584481494285,698.1207029581675,5314575.842365384,1549.5874112748834,8229168309.316239,93394999871.57729,1492.880173586781
3.790015598577935,698.12056038326,5315919.025076391,1549.5880026857842,8231249688.73345,93421209378.92027,1492.880173586781
3.7909729637020546,698.120417775379,5317262.509347191,1549.5885941727088,8233331536.238611,93447425985.0628,1492.880173586781
3.7919305435699,698.1202751345168,5318606.295245486,1549.589185735652,8235413851.937095,93473649692.06847,1492.880173586781
3.7928883382295946,698.1201324606659,5319950.382838997,1549.5897773746103,8237496635.934293,93499880502.00342,1492.880173586781
3.793846347729272,698.1199897538183,5321294.772195457,1549.5903690895782,8239579888.335629,93526118416.93787,1492.880173586781
3.794804572117077,698.1198470139669,5322639.463382614,1549.5909608805518,8241663609.246543,93552363438.93542,1492.880173586781
3.795763011441165,698.1197042411035,5323984.456468235,1549.5915527475263,8243747798.772505,93578615570.06671,1492.880173586781
3.7967216657497023,698.1195614352206,5325329.751520097,1549.5921446904972,8245832457.018996,93604874812.39876,1492.880173586781
3.7976805350908664,698.1194185963102,5326675.348605997,1549.5927367094594,8247917584.091543,93631141168.0026,1492.880173586781
3.7986396195128447,698.1192757243649,5328021.247793744,1549.5933288044102,8250003180.095675,93657414638.94867,1492.880173586781
3.7995989190638357,698.1191328193772,5329367.449151163,1549.5939209753437,8252089245.136956,93683695227.30698,1492.880173586781
3.8005584337920495,698.1189898813391,5330713.952746095,1549.594513222255,8254175779.320972,93709982935.14848,1492.880173586781
3.801518163745706,698.1188469102428,5332060.758646396,1549.5951055451408,8256262782.753335,93736277764.54643,1492.880173586781
3.802478108973036,698.1187039060811,5333407.866919937,1549.5956979439954,8258350255.53967,93762579717.57092,1492.880173586781
3.8034382695222817,698.1185608688459,5334755.277634604,1549.5962904188152,8260438197.785644,93788888796.29861,1492.880173586781
3.8043986454416947,698.1184177985295,5336102.990858298,1549.596882969595,8262526609.5969305,93815205002.80148,1492.880173586781
3.8053592367795392,698.1182746951245,5337451.006658937,1549.5974755963302,8264615491.079232,93841528339.15364,1492.880173586781
3.8063200435840887,698.1181315586228,5338799.325104451,1549.5980682990169,8266704842.3382845,93867858807.43199,1492.880173586781
3.8072810659036285,698.117988389017,5340147.946262789,1549.59866107765,8268794663.4798355,93894196409.71112,1492.880173586781
3.8082423037864546,698.1178451862992,5341496.870201913,1549.5992539322242,8270884954.609662,93920541148.06825,1492.880173586781
3.809203757280873,698.1177019504619,5342846.0969898,1549.5998468627363,8272975715.833562,93946893024.58011,1492.880173586781
3.810165426435201,698.1175586814971,5344195.626694444,1549.6004398691812,8275066947.25736,93973252041.3242,1492.880173586781
3.8111273112977675,698.1174153793975,5345545.459383853,1549.6010329515532,8277158648.986903,93999618200.37769,1492.880173586781
3.812089411916911,698.1172720441549,5346895.59512605,1549.6016261098493,8279250821.128065,94025991503.82304,1492.880173586781
3.813051728340981,698.1171286757618,5348246.033989073,1549.6022193440635,8281343463.7867365,94052371953.73637,1492.880173586781
3.8140142606183387,698.1169852742106,5349596.776040978,1549.6028126541921,8283436577.068842,94078759552.19925,1492.880173586781
3.814977008797355,698.1168418394932,5350947.821349833,1549.6034060402296,8285530161.08032,94105154301.29396,1492.880173586781
3.8159399729264125,698.1166983716023,5352299.169983724,1549.6039995021724,8287624215.927136,94131556203.0995,1492.880173586781
3.816903153053904,698.11655487053,5353650.82201075,1549.6045930400142,8289718741.715284,94157965259.69885,1492.880173586781
3.817866549228234,698.1164113362685,5355002.777499027,1549.6051866537518,8291813738.55078,94184381473.17723,1492.880173586781
3.818830161497816,698.1162677688104,5356355.036516683,1549.6057803433798,8293909206.539657,94210804845.61356,1492.880173586781
3.8197939899110764,698.1161241681476,5357707.599131867,1549.6063741088944,8296005145.78798,94237235379.09666,1492.880173586781
3.8207580345164516,698.1159805342727,5359060.465412738,1549.6069679502898,8298101556.401836,94263673075.70879,1492.880173586781
3.821722295362388,698.1158368671774,5360413.635427473,1549.607561867562,8300198438.487333,94290117937.53471,1492.880173586781
3.8226867724973443,698.1156931668547,5361767.109244265,1549.608155860706,8302295792.150606,94316569966.66153,1492.880173586781
3.823651465969789,698.1155494332963,5363120.886931319,1549.6087499297166,8304393617.497814,94343029165.17609,1492.880173586781
3.8246163758282017,698.1154056664948,5364474.968556858,1549.6093440745892,8306491914.635134,94369495535.16438,1492.880173586781
3.8255815021210733,698.1152618664424,5365829.354189119,1549.60993829532,8308590683.668773,94395969078.71512,1492.880173586781
3.8265468448969053,698.1151180331312,5367184.043896357,1549.6105325919034,8310689924.7049675,94422449797.91774,1492.880173586781
3.8275124042042097,698.1149741665535,5368539.037746839,1549.6111269643345,8312789637.849961,94448937694.85988,1492.880173586781
3.8284781800915093,698.1148302667016,5369894.335808849,1549.6117214126086,8314889823.210036,94475432771.6316,1492.880173586781
3.8294441726073387,698.1146863335676,5371249.938150684,1549.612315936721,8316990480.891497,94501935030.32384,1492.880173586781
3.8304103818002417,698.1145423671439,5372605.844840661,1549.612910536667,8319091611.000661,94528444473.02852,1492.880173586781
3.831376807718775,698.1143983674228,5373962.055947108,1549.6135052124416,8321193213.643885,94554961101.83556,1492.880173586781
3.832343450411505,698.1142543343966,5375318.571538372,1549.6140999640409,8323295288.927537,94581484918.83884,1492.880173586781
3.833310309927008,698.1141102680573,5376675.39168281,1549.6146947914594,8325397836.958018,94608015926.13171,1492.880173586781
3.8342773863138735,698.1139661683974,5378032.5164488,1549.6152896946912,8327500857.841747,94634554125.80545,1492.880173586781
3.8352446796207,698.113822035409,5379389.945904733,1549.6158846737335,8329604351.68517,94661099519.95544,1492.880173586781
3.8362121898960972,698.1136778690843,5380747.680119014,1549.6164797285796,8331708318.594754,94687652110.6779,1492.880173586781
3.8371799171886867,698.1135336694157,5382105.719160066,1549.617074859226,8333812758.676996,94714211900.06842,1492.880173586781
3.8381478615470996,698.1133894363953,5383464.063096326,1549.6176700656679,8335917672.038407,94740778890.22083,1492.880173586781
3.8391160230199786,698.1132451700154,5384822.711996245,1549.618265347899,8338023058.785533,94767353083.23271,1492.880173586781
3.8400844016559774,698.1131008702682,5386181.665928293,1549.6188607059153,8340128919.0249405,94793934481.20418,1492.880173586781
3.8410529975037604,698.1129565371459,5387540.924960951,1549.619456139712,8342235252.863211,94820523086.23027,1492.880173586781
3.8420218106120023,698.112812170641,5388900.489162719,1549.6200516492838,8344342060.406965,94847118900.41162,1492.880173586781
3.8429908410293896,698.1126677707454,5390260.35860211,1549.6206472346266,8346449341.762835,94873721925.84529,1492.880173586781
3.8439600888046193,698.1125233374514,5391620.533347655,1549.621242895735,8348557097.037484,94900332164.63506,1492.880173586781
3.8449295539863995,698.1123788707511,5392981.013467897,1549.6218386326032,8350665326.337599,94926949618.87852,1492.880173586781
3.845899236623449,698.1122343706369,5394341.799031395,1549.6224344452269,8352774029.769887,94953574290.67856,1492.880173586781
3.8468691367644974,698.1120898371009,5395702.890106727,1549.6230303336017,8354883207.441081,94980206182.13602,1492.880173586781
3.8478392544582847,698.1119452701356,5397064.286762484,1549.6236262977225,8356992859.457937,95006845295.35423,1492.880173586781
3.848809589753563,698.111800669733,5398425.989067271,1549.6242223375841,8359102985.927238,95033491632.43613,1492.880173586781
3.8497801426990947,698.1116560358854,5399787.997089709,1549.6248184531814,8361213586.955792,95060145195.4869,1492.880173586781
3.8507509133436533,698.111511368585,5401150.310898437,1549.6254146445094,8363324662.650424,95086805986.60973,1492.880173586781
3.8517219017360227,698.1113666678237,5402512.930562106,1549.6260109115642,8365436213.117989,95113474007.90887,1492.880173586781
3.8526931079249978,698.1112219335942,5403875.856149385,1549.6266072543388,8367548238.4653635,95140149261.4925,1492.880173586781
3.8536645319593847,698.1110771658886,5405239.087728956,1549.6272036728303,8369660738.799453,95166831749.46678,1492.880173586781
3.854636173888001,698.1109323646989,5406602.625369519,1549.6278001670316,8371773714.227178,95193521473.93732,1492.880173586781
3.855608033759674,698.1107875300173,5407966.469139787,1549.62839673694,8373887164.855491,95220218437.01215,1492.880173586781
3.8565801116232423,698.1106426618364,5409330.619108492,1549.628993382548,8376001090.791364,95246922640.80032,1492.880173586781
3.857552407527556,698.1104977601481,5410695.075344375,1549.6295901038525,8378115492.141799,95273634087.41182,1492.880173586781
3.8585249215214756,698.1103528249444,5412059.8379162,1549.630186900848,8380230369.013815,95300352778.95464,1492.880173586781
3.8594976536538725,698.1102078562178,5413424.906892742,1549.6307837735287,8382345721.514458,95327078717.53918,1492.880173586781
3.8604706039736296,698.1100628539602,5414790.2823427925,1549.6313807218894,8384461549.7508,95353811905.27829,1492.880173586781
3.86144377252964,698.1099178181643,5416155.964335157,1549.6319777459269,8386577853.829933,95380552344.2814,1492.880173586781
3.8624171593708088,698.1097727488217,5417521.952938658,1549.6325748456343,8388694633.858977,95407300036.66183,1492.880173586781
3.8633907645460503,698.109627645925,5418888.248222134,1549.633172021007,8390811889.945076,95434054984.53238,1492.880173586781
3.864364588104291,698.1094825094663,5420254.850254439,1549.6337692720406,8392929622.195392,95460817190.00526,1492.880173586781
3.8653386300944685,698.1093373394377,5421621.759104439,1549.6343665987285,8395047830.717123,95487586655.1982,1492.880173586781
3.8663128905655304,698.1091921358317,5422988.974841021,1549.6349640010671,8397166515.617478,95514363382.22238,1492.880173586781
3.8672873695664363,698.1090468986399,5424356.497533082,1549.635561479051,8399285677.0037,95541147373.19595,1492.880173586781
3.868262067146156,698.1089016278552,5425724.327249539,1549.6361590326744,8401405314.98305,95567938630.23358,1492.880173586781
3.86923698335367,698.1087563234692,5427092.464059321,1549.6367566619324,8403525429.662818,95594737155.45227,1492.880173586781
3.870212118237971,698.1086109854743,5428460.908031375,1549.63735436682,8405646021.150312,95621542950.9686,1492.880173586781
3.8711874718480614,698.1084656138626,5429829.659234662,1549.637952147332,8407767089.552874,95648356018.90308,1492.880173586781
3.8721630442329555,698.1083202086264,5431198.717738158,1549.6385500034635,8409888634.977858,95675176361.37257,1492.880173586781
3.8731388354416776,698.1081747697579,5432568.083610856,1549.639147935209,8412010657.532649,95702003980.49664,1492.880173586781
3.874114845523264,698.108029297249,5433937.756921764,1549.639745942563,8414133157.32466,95728838878.39717,1492.880173586781
3.875091074526761,698.1078837910919,5435307.737739907,1549.64034402552,8416256134.461316,95755681057.19095,1492.880173586781
3.8760675225012267,698.107738251279,5436678.026134321,1549.640942184077,8418379589.050084,95782530519.00339,1492.880173586781
3.8770441894957295,698.1075926778022,5438048.622174062,1549.6415404182264,8420503521.198438,95809387265.95319,1492.880173586781
3.878021075559349,698.1074470706542,5439419.525928198,1549.6421387279638,8422627931.013883,95836251300.16617,1492.880173586781
3.878998180741176,698.1073014298265,5440790.7374658175,1549.642737113284,8424752818.60395,95863122623.763,1492.880173586781
3.8799755050903117,698.1071557553117,5442162.256856021,1549.6433355741822,8426878184.076194,95890001238.86845,1492.880173586781
3.880953048655869,698.1070100471019,5443534.084167922,1549.643934110652,8429004027.538192,95916887147.60667,1492.880173586781
3.881930811486972,698.106864305189,5444906.219470655,1549.6445327226897,8431130349.097546,95943780352.10411,1492.880173586781
3.8829087936327547,698.1067185295655,5446278.662833366,1549.6451314102887,8433257148.861881,95970680854.48543,1492.880173586781
3.8838869951423627,698.1065727202233,5447651.414325219,1549.6457301734447,8435384426.938851,95997588656.8777,1492.880173586781
3.8848654160649523,698.1064268771547,5449024.474015392,1549.6463290121521,8437512183.436129,96024503761.40886,1492.880173586781
3.8858440564496917,698.1062810003517,5450397.84197308,1549.6469279264054,8439640418.461411,96051426170.20493,1492.880173586781
3.886822916345759,698.1061350898066,5451771.518267491,1549.6475269161992,8441769132.122426,96078355885.39435,1492.880173586781
3.8878019958023433,698.1059891455116,5453145.502967851,1549.6481259815284,8443898324.526919,96105292909.10936,1492.880173586781
3.8887812948686458,698.1058431674586,5454519.7961434,1549.6487251223882,8446027995.7826605,96132237243.47598,1492.880173586781
3.889760813593878,698.1056971556396,5455894.397863395,1549.649324338772,8448158145.99745,96159188890.62694,1492.880173586781
3.890740552027262,698.1055511100473,5457269.308197107,1549.6499236306754,8450288775.279104,96186147852.69157,1492.880173586781
3.8917205102180326,698.1054050306734,5458644.527213824,1549.650522998093,8452419883.735473,96213114131.80304,1492.880173586781
3.8927006882154327,698.1052589175104,5460020.0549828475,1549.6511224410192,8454551471.4744215,96240087730.09401,1492.880173586781
3.8936810860687188,698.1051127705499,5461395.891573498,1549.6517219594496,8456683538.603843,96267068649.69533,1492.880173586781
3.8946617038271576,698.1049665897846,5462772.037055108,1549.6523215533766,8458816085.231656,96294056892.74295,1492.880173586781
3.8956425415400258,698.1048203752064,5464148.491497027,1549.6529212227974,8460949111.465803,96321052461.36958,1492.880173586781
3.896623599256613,698.1046741268073,5465525.25496862,1549.653520967705,8463082617.414252,96348055357.71164,1492.880173586781
3.8976048770262186,698.1045278445795,5466902.32753927,1549.6541207880946,8465216603.184991,96375065583.90382,1492.880173586781
3.8985863748981533,698.1043815285153,5468279.709278369,1549.6547206839605,8467351068.886037,96402083142.08289,1492.880173586781
3.8995680929217382,698.1042351786068,5469657.400255334,1549.6553206552985,8469486014.625424,96429108034.3855,1492.880173586781
3.900550031146307,698.1040887948459,5471035.400539587,1549.6559207021014,8471621440.511224,96456140262.94891,1492.880173586781
3.9015321896212027,698.103942377225,5472413.710200575,1549.6565208243646,8473757346.651518,96483179829.91151,1492.880173586781
3.9025145683957803,698.103795925736,5473792.329307755,1549.6571210220827,8475893733.154421,96510226737.41269,1492.880173586781
3.903497167519406,698.1036494403708,5475171.257930602,1549.6577212952502,8478030600.128069,96537280987.59116,1492.880173586781
3.9044799870414564,698.1035029211218,5476550.496138604,1549.6583216438607,8480167947.680625,96564342582.58821,1492.880173586781
3.9054630270113195,698.1033563679813,5477930.044001269,1549.6589220679105,8482305775.920273,96591411524.54454,1492.880173586781
3.9064462874783943,698.1032097809411,5479309.901588116,1549.6595225673927,8484444084.955221,96618487815.60034,1492.880173586781
3.9074297684920904,698.1030631599934,5480690.068968683,1549.660123142303,8486582874.893705,96645571457.89825,1492.880173586781
3.9084134701018294,698.1029165051306,5482070.5462125195,1549.6607237926346,8488722145.843986,96672662453.58186,1492.880173586781
3.909397392357043,698.1027698163442,5483451.333389197,1549.6613245183837,8490861897.914341,96699760804.79428,1492.880173586781
3.910381535307175,698.1026230936269,5484832.430568296,1549.6619253195427,8493002131.213081,96726866513.67938,1492.880173586781
3.9113658990016793,698.1024763369704,5486213.837819418,1549.6625261961083,8495142845.84854,96753979582.38223,1492.880173586781
3.912350483490021,698.1023295463671,5487595.5552121755,1549.663127148073,8497284041.92907,96781100013.0488,1492.880173586781
3.9133352888216764,698.102182721809,5488977.5828162,1549.6637281754324,8499425719.563053,96808227807.82446,1492.880173586781
3.914320315046133,698.102035863288,5490359.920701138,1549.664329278181,8501567878.858892,96835362968.85556,1492.880173586781
3.9153055622128896,698.1018889707965,5491742.56893665,1549.664930456313,8503710519.92502,96862505498.2896,1492.880173586781
3.9162910303714558,698.1017420443266,5493125.527592413,1549.6655317098227,8505853642.869888,96889655398.27464,1492.880173586781
3.917276719571352,698.1015950838697,5494508.796738121,1549.6661330387042,8507997247.801977,96916812670.96147,1492.880173586781
3.91826262986211,698.1014480894187,5495892.376443481,1549.6667344429525,8510141334.829785,96943977318.49586,1492.880173586781
3.9192487612932725,698.1013010609654,5497276.2667782195,1549.6673359225617,8512285904.061846,96971149343.03053,1492.880173586781
3.9202351139143934,698.1011539985018,5498660.467812075,1549.6679374775265,8514430955.606706,96998328746.71591,1492.880173586781
3.9212216877750374,698.1010069020202,5500044.979614803,1549.6685391078418,8516576489.572937,97025515531.70087,1492.880173586781
3.922208482924781,698.1008597715125,5501429.802256173,1549.6691408135002,8518722506.069151,97052709700.14076,1492.880173586781
3.923195499413211,698.100712606971,5502814.935805975,1549.669742594498,8520869005.203963,97079911254.18622,1492.880173586781
3.9241827372899256,698.1005654083875,5504200.380334009,1549.6703444508285,8523015987.086029,97107120195.9916,1492.880173586781
3.925170196604534,698.1004181757543,5505586.135910095,1549.6709463824866,8525163451.824015,97134336527.70949,1492.880173586781
3.9261578774066566,698.1002709090634,5506972.202604065,1549.6715483894666,8527311399.526627,97161560251.49606,1492.880173586781
3.927145779745925,698.1001236083068,5508358.58048577,1549.6721504717625,8529459830.302583,97188791369.50447,1492.880173586781
3.928133903671982,698.0999762734766,5509745.269625073,1549.6727526293685,8531608744.260636,97216029883.89432,1492.880173586781
3.929122249234481,698.0998289045651,5511132.270091859,1549.67335486228,8533758141.509549,97243275796.81744,1492.880173586781
3.930110816483087,698.0996815015641,5512519.58195602,1549.6739571704904,8535908022.158126,97270529110.43555,1492.880173586781
3.931099605467476,698.0995340644657,5513907.2052874705,1549.6745595539937,8538058386.315186,97297789826.90382,1492.880173586781
3.9320886162373347,698.099386593262,5515295.140156139,1549.675162012785,8540209234.089571,97325057948.38148,1492.880173586781
3.9330778488423617,698.0992390879451,5516683.3866319675,1549.6757645468579,8542360565.590154,97352333477.02718,1492.880173586781
3.9340673033322657,698.0990915485069,5518071.944784917,1549.676367156207,8544512380.92583,97379616415.00183,1492.880173586781
3.935056979756767,698.0989439749397,5519460.814684961,1549.6769698408268,8546664680.205514,97406906764.46613,1492.880173586781
3.936046878165598,698.0987963672353,5520849.99640209,1549.6775726007115,8548817463.538152,97434204527.57999,1492.880173586781
3.9370369986085003,698.0986487253862,5522239.490006314,1549.6781754358556,8550970731.032713,97461509706.50737,1492.880173586781
3.938027341135228,698.098501049384,5523629.295567651,1549.6787783462526,8553124482.798186,97488822303.40865,1492.880173586781
3.939017905795546,698.0983533392209,5525019.4131561415,1549.6793813318966,8555278718.943594,97516142320.44847,1492.880173586781
3.94000869263923,698.0982055948891,5526409.842841838,1549.6799843927831,8557433439.577974,97543469759.7888,1492.880173586781
3.9409997017160676,698.0980578163804,5527800.58469481,1549.6805875289056,8559588644.810392,97570804623.59616,1492.880173586781
3.9419909330758567,698.097910003687,5529191.638785142,1549.6811907402582,8561744334.749939,97598146914.03462,1492.880173586781
3.942982386768407,698.0977621568007,5530583.005182937,1549.6817940268354,8563900509.505733,97625496633.27112,1492.880173586781
3.9439740628435382,698.0976142757141,5531974.68395831,1549.6823973886303,8566057169.186911,97652853783.47018,1492.880173586781
3.9449659613510826,698.0974663604186,5533366.675181393,1549.683000825639,8568214313.902636,97680218366.8006,1492.880173586781
3.945958082340883,698.0973184109068,5534758.9789223345,1549.683604337854,8570371943.762103,97707590385.43016,1492.880173586781
3.946950425862793,698.0971704271702,5536151.5952512985,1549.68420792527,8572530058.87452,97734969841.52663,1492.880173586781
3.9479429919666784,698.0970224092013,5537544.5242384635,1549.6848115878813,8574688659.349132,97762356737.26015,1492.880173586781
3.948935780702415,698.096874356992,5538937.765954027,1549.6854153256827,8576847745.29519,97789751074.79836,1492.880173586781
3.94992879211989,698.0967262705341,5540331.3204681985,1549.6860191386672,8579007316.821993,97817152856.31332,1492.880173586781
3.9509220262690024,698.09657814982,5541725.187851205,1549.6866230268295,8581167374.038851,97844562083.978,1492.880173586781
3.9519154831996617,698.0964299948414,5543119.368173289,1549.6872269901635,8583327917.055093,97871978759.96019,1492.880173586781
3.952909162961789,698.0962818055906,5544513.861504708,1549.6878310286636,8585488945.980089,97899402886.43465,1492.880173586781
3.9539030656053153,698.0961335820593,5545908.667915739,1549.688435142324,8587650460.923221,97926834465.57425,1492.880173586781
3.9548971911801853,698.0959853242399,5547303.78747667,1549.689039331138,8589812461.993902,97954273499.5526,1492.880173586781
3.9558915397363528,698.0958370321242,5548699.220257807,1549.6896435951003,8591974949.301567,97981719990.54584,1492.880173586781
3.956886111323783,698.0956887057042,5550094.966329471,1549.6902479342057,8594137922.95567,98009173940.72523,1492.880173586781
3.957880905992453,698.095540344972,5551491.025762,1549.6908523484465,8596301383.065704,98036635352.27039,1492.880173586781
3.9588759237923505,698.0953919499194,5552887.398625746,1549.6914568378184,8598465329.74117,98064104227.3556,1492.880173586781
3.959871164773475,698.0952435205388,5554284.084991081,1549.6920614023143,8600629763.091614,98091580568.15825,1492.880173586781
3.960866628985836,698.095095056822,5555681.084928386,1549.6926660419285,8602794683.22658,98119064376.85605,1492.880173586781
3.9618623164794555,698.094946558761,5557078.398508062,1549.693270756656,8604960090.25566,98146555655.62804,1492.880173586781
3.962858227304366,698.0947980263479,5558476.025800527,1549.6938755464896,8607125984.288462,98174054406.6525,1492.880173586781
3.9638543615106117,698.0946494595747,5559873.9668762125,1549.694480411424,8609292365.434616,98201560632.11035,1492.880173586781
3.964850719148247,698.0945008584332,5561272.221805565,1549.6950853514527,8611459233.803778,98229074334.18181,1492.880173586781
3.9658473002673382,698.0943522229157,5562670.7906590495,1549.6956903665705,8613626589.505634,98256595515.0468,1492.880173586781
3.966844104917963,698.0942035530142,5564069.673507147,1549.6962954567705,8615794432.649887,98284124176.88744,1492.880173586781
3.9678411331502095,698.0940548487202,5565468.870420349,1549.6969006220475,8617962763.34627,98311660321.88687,1492.880173586781
3.968838385014178,698.0939061100263,5566868.38146917,1549.697505862394,8620131581.70454,98339203952.2278,1492.880173586781
3.96983586055998,698.0937573369242,5568268.206724135,1549.698111177806,8622300887.83448,98366755070.09514,1492.880173586781
3.970833559837737,698.0936085294059,5569668.346255789,1549.6987165682767,8624470681.845892,98394313677.67064,1492.880173586781
3.9718314828975823,698.0934596874635,5571068.800134689,1549.699322033799,8626640963.848606,98421879777.14114,1492.880173586781
3.972829629789661,698.0933108110888,5572469.56843141,1549.6999275743678,8628811733.952477,98449453370.6932,1492.880173586781
3.973828000564129,698.093161900274,5573870.651216542,1549.7005331899768,8630982992.26739,98477034460.51126,1492.880173586781
3.9748265952711526,698.0930129550111,5575272.048560693,1549.7011388806202,8633154738.903244,98504623048.78363,1492.880173586781
3.975825413960911,698.092863975292,5576673.760534483,1549.7017446462914,8635326973.96997,98532219137.69672,1492.880173586781
3.9768244566835924,698.0927149611085,5578075.787208551,1549.702350486985,8637499697.57752,98559822729.44061,1492.880173586781
3.977823723489399,698.092565912453,5579478.128653549,1549.7029564026943,8639672909.835876,98587433826.20378,1492.880173586781
3.978823214428542,698.092416829317,5580880.784940149,1549.703562393413,8641846610.855043,98615052430.17683,1492.880173586781
3.979822929551245,698.092267711693,5582283.756139035,1549.7041684591359,8644020800.745045,98642678543.54839,1492.880173586781
