radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.8799467628151902,975.8208475439342,2250827.875682803,2.902437729725217,2046000476.8873513,23227522662.2508,1701.7988592399502
1.8805995931935338,976.0514243166273,2251483.2121360544,2.904070735522034,2046002379.495639,23229425270.53885,1701.7988592399502
1.8812527244484305,976.2821056036111,2252138.6957197916,2.905704896110164,2046004283.6018724,23231329376.771996,1701.7988592399502
1.8819061567519924,976.5128913270196,2252794.3264670474,2.9073402120388576,2046006189.2073836,23233234982.28304,1701.7988592399502
1.8825598902763574,976.7437814090068,2253450.104410861,2.9089766838575355,2046008096.3135078,23235142088.407227,1701.7988592399502
1.8832139251936888,976.9747757717465,2254106.0295842807,2.9106143121157877,2046010004.9215815,23237050696.481087,1701.7988592399502
1.883868261676176,977.2058743374333,2254762.1020203605,2.9122530973633762,2046011915.032941,23238960807.84077,1701.7988592399502
1.8845228998960335,977.4370770282812,2255418.3217521627,2.913893040150236,2046013826.6489255,23240872423.825195,1701.7988592399502
1.8851778400255021,977.668383766525,2256074.688812757,2.9155341410264684,2046015739.7708747,23242785545.774193,1701.7988592399502
1.8858330822368479,977.8997944744198,2256731.2032352197,2.917176400542349,2046017654.400128,23244700175.027588,1701.7988592399502
1.8864886267023628,978.1313090742403,2257387.8650526362,2.918819819248327,2046019570.5380268,23246616312.92627,1701.7988592399502
1.8871444735943645,978.3629274882824,2258044.674298098,2.9204643976950155,2046021488.1859128,23248533960.812443,1701.7988592399502
1.887800623085196,978.5946496388616,2258701.6310047037,2.922110136433203,2046023407.3451326,23250453120.031982,1701.7988592399502
1.8884570753472265,978.826475448314,2259358.7352055614,2.923757036013851,2046025328.0170271,23252373791.926743,1701.7988592399502
1.8891138305528503,979.0584048389962,2260015.9869337836,2.925405096988087,2046027250.2029443,23254295977.843605,1701.7988592399502
1.889770888874488,979.2904377332851,2260673.3862224934,2.927054319907211,2046029173.9042299,23256219679.1294,1701.7988592399502
1.890428250484585,979.5225740535782,2261330.933104818,2.928704705322697,2046031099.1222312,23258144897.13085,1701.7988592399502
1.8910859155556132,979.7548137222931,2261988.627613896,2.9303562537861847,2046033025.8582988,23260071633.19836,1701.7988592399502
1.8917438842600696,979.9871566618684,2262646.46978287,2.9320089658494903,2046034954.11378,23261999888.67968,1701.7988592399502
1.892402156770477,980.2196027947629,2263304.4596448913,2.9336628420645963,2046036883.8900292,23263929664.928864,1701.7988592399502
1.893060733259384,980.4521520434558,2263962.5972331194,2.935317882983658,2046038815.1883953,23265860963.29471,1701.7988592399502
1.8937196138993648,980.6848043304476,2264620.8825807194,2.9369740891590017,2046040748.010233,23267793785.132446,1701.7988592399502
1.894378798863019,980.9175595782585,2265279.315720866,2.9386314611431246,2046042682.3568962,23269728131.795704,1701.7988592399502
1.895038288322972,981.15041770943,2265937.8966867398,2.940289999488694,2046044618.2297387,23271664004.638115,1701.7988592399502
1.8956980824518748,981.3833786465241,2266596.6255115294,2.941949704748549,2046046555.6301188,23273601405.018375,1701.7988592399502
1.896358181422404,981.6164423121235,2267255.502228431,2.943610577475699,2046048494.559393,23275540334.292484,1701.7988592399502
1.897018585407262,981.8496086288313,2267914.5268706474,2.9452726182233233,2046050435.0189207,23277480793.820255,1701.7988592399502
1.897679294579177,982.082877519272,2268573.699471391,2.9469358275447757,2046052377.010059,23279422784.958584,1701.7988592399502
1.8983403091109021,982.3162489060902,2269233.0200638785,2.9486002059935736,2046054320.5341713,23281366309.070988,1701.7988592399502
1.8990016291752165,982.5497227119521,2269892.488681337,2.9502657541234143,2046056265.5926173,23283311367.51688,1701.7988592399502
1.899663254944925,982.7832988595438,2270552.1053569987,2.951932472488159,2046058212.18676,23285257961.659454,1701.7988592399502
1.900325186592858,983.0169772715733,2271211.870124105,2.9536003616418434,2046060160.3179634,23287206092.863014,1701.7988592399502
1.9009874242918716,983.2507578707684,2271871.783015904,2.955269422138671,2046062109.9875925,23289155762.491993,1701.7988592399502
1.9016499682148469,983.4846405798789,2272531.8440656513,2.9569396545330195,2046064061.1970136,23291106971.913082,1701.7988592399502
1.9023128185346914,983.7186253216751,2273192.0533066103,2.958611059379433,2046066013.9475935,23293059722.4929,1701.7988592399502
1.9029759754243378,983.9527120189479,2273852.410772051,2.9602836372326324,2046067968.2406986,23295014015.598045,1701.7988592399502
1.9036394390567446,984.1869005945097,2274512.9164952524,2.9619573886475017,2046069924.0777006,23296969852.60015,1701.7988592399502
1.9043032096048955,984.4211909711939,2275173.5705094994,2.963632314179102,2046071881.4599688,23298927234.86817,1701.7988592399502
1.9049672872418004,984.6555830718551,2275834.372848085,2.965308414382665,2046073840.388874,23300886163.77351,1701.7988592399502
1.905631672140494,984.8900768193683,2276495.3235443104,2.966985689813587,2046075800.8657892,23302846640.688816,1701.7988592399502
1.9062963644740372,985.1246721366306,2277156.4226314826,2.96866414102744,2046077762.8920884,23304808666.98792,1701.7988592399502
1.9069613644155163,985.3593689465597,2277817.670142918,2.970343768579968,2046079726.4691448,23306772244.04449,1701.7988592399502
1.9076266721380433,985.5941671720946,2278479.0661119386,2.9720245730270825,2046081691.598334,23308737373.23354,1701.7988592399502
1.9082922878147555,985.8290667361955,2279140.6105718752,2.973706554924866,2046083658.281034,23310704055.933685,1701.7988592399502
1.9089582116188157,986.064067561844,2279802.303556066,2.9753897148295723,2046085626.5186214,23312672293.521088,1701.7988592399502
1.909624443723413,986.2991695720428,2280464.145097856,2.977074053297627,2046087596.312476,23314642087.37543,1701.7988592399502
1.9102909843017608,986.5343726898159,2281126.1352305985,2.978759570885621,2046089567.6639783,23316613438.87789,1701.7988592399502
1.9109578335270994,986.7696768382086,2281788.273987653,2.980446268150326,2046091540.5745072,23318586349.40669,1701.7988592399502
1.9116249915726937,987.0050819402878,2282450.561402389,2.982134145648673,2046093515.045447,23320560820.346638,1701.7988592399502
1.9122924586118348,987.2405879191418,2283112.99750818,2.9838232039377726,2046095491.0781803,23322536853.07976,1701.7988592399502
1.9129602348178392,987.4761946978798,2283775.5823384095,2.9855134435749013,2046097468.6740897,23324514448.989243,1701.7988592399502
1.9136283203640485,987.7119021996331,2284438.315926468,2.9872048651175063,2046099447.8345625,23326493609.46224,1701.7988592399502
1.9142967154238304,987.9477103475546,2285101.1983057535,2.9888974691232075,2046101428.560986,23328474335.885674,1701.7988592399502
1.9149654201705777,988.1836190648175,2285764.229509671,2.990591256149793,2046103410.8547456,23330456629.6452,1701.7988592399502
1.9156344347777092,988.419628274618,2286427.4095716337,2.9922862267552226,2046105394.717232,23332440492.13141,1701.7988592399502
1.9163037594186687,988.6557379001732,2287090.7385250614,2.9939823814976276,2046107380.1498327,23334425924.732433,1701.7988592399502
1.916973394266926,988.8919478647216,2287754.216403382,2.9956797209353105,2046109367.153939,23336412928.838623,1701.7988592399502
1.9176433394959764,989.1282580915238,2288417.843240031,2.9973782456267397,2046111355.7309449,23338401505.84443,1701.7988592399502
1.9183135952793406,989.3646685038616,2289081.619068451,2.999077956130559,2046113345.882242,23340391657.141502,1701.7988592399502
1.9189841617905647,989.601179025039,2289745.5439220928,3.000778853005579,2046115337.6092246,23342383384.123974,1701.7988592399502
1.919655039203221,989.8377895783809,2290409.6178344144,3.002480936810785,2046117330.9132876,23344376688.187218,1701.7988592399502
1.9203262276909063,990.0745000872352,2291073.8408388803,3.0041842081053294,2046119325.7958283,23346371570.72784,1701.7988592399502
1.9209977274272434,990.3113104749702,2291738.212968964,3.0058886674485357,2046121322.2582428,23348368033.14236,1701.7988592399502
1.921669538585881,990.5482206649772,2292402.734258146,3.0075943153998996,2046123320.3019302,23350366076.829777,1701.7988592399502
1.922341661340493,990.7852305806681,2293067.404739914,3.0093011525190856,2046125319.9282897,23352365703.18913,1701.7988592399502
1.9230140958647781,991.0223401454781,2293732.224447763,3.0110091793659275,2046127321.1387239,23354366913.623203,1701.7988592399502
1.923686842332462,991.259549282863,2294397.1934151966,3.0127183965004303,2046129323.934631,23356369709.53071,1701.7988592399502
1.924359900917295,991.4968579163012,2295062.311675725,3.0144288044827765,2046131328.3174174,23358374092.31689,1701.7988592399502
1.9250332717930525,991.7342659692928,2295727.5792628666,3.0161404038733046,2046133334.2884862,23360380063.385784,1701.7988592399502
1.9257069551335362,991.9717733653601,2296392.996210146,3.0178531952325347,2046135341.8492415,23362387624.14096,1701.7988592399502
1.9263809511125731,992.2093800280475,2297058.562551097,3.019567179121154,2046137351.0010905,23364396775.990093,1701.7988592399502
1.9270552599040158,992.4470858809206,2297724.2783192606,3.0212823561000217,2046139361.7454398,23366407520.33937,1701.7988592399502
1.927729881681742,992.6848908475682,2298390.1435481836,3.0229987267301643,2046141374.083698,23368419858.597687,1701.7988592399502
1.9284048166196555,992.9227948516005,2299056.158271422,3.02471629157278,2046143388.0172756,23370433792.174934,1701.7988592399502
1.9290800648916848,993.1607978166501,2299722.32252254,3.026435051189237,2046145403.5475829,23372449322.482346,1701.7988592399502
1.9297556266717846,993.3988996663713,2300388.6363351075,3.0281550061410756,2046147420.6760302,23374466450.929775,1701.7988592399502
1.9304315021339349,993.6371003244413,2301055.0997427027,3.029876156990003,2046149439.4040313,23376485178.93094,1701.7988592399502
1.931107691452141,993.8753997145592,2301721.712778912,3.031598504297903,2046151459.733,23378505507.89945,1701.7988592399502
1.9317841948004337,994.1137977604459,2302388.4754773276,3.0333220486268218,2046153481.664352,23380527439.251453,1701.7988592399502
1.9324610123528696,994.3522943858452,2303055.387871552,3.035046790538981,2046155505.199502,23382550974.40168,1701.7988592399502
1.9331381442835303,994.5908895145228,2303722.449995192,3.0367727305967707,2046157530.3398693,23384576114.768913,1701.7988592399502
1.933815590766523,994.829583070267,2304389.661881864,3.038499869362749,2046159557.0868707,23386602861.77028,1701.7988592399502
1.934493351975981,995.0683749768881,2305057.0235651922,3.0402282073996507,2046161585.441926,23388631216.825657,1701.7988592399502
1.9351714280860628,995.3072651582191,2305724.535078807,3.0419577452703734,2046163615.4064567,23390661181.356102,1701.7988592399502
1.9358498192709515,995.5462535381156,2306392.196456347,3.043688483537989,2046165646.9818842,23392692756.783817,1701.7988592399502
1.9365285257048568,995.785340040455,2307060.0077314586,3.045420422765741,2046167680.1696303,23394725944.5298,1701.7988592399502
1.9372075475620134,996.0245245891377,2307727.9689377956,3.047153563517039,2046169714.9711206,23396760746.020145,1701.7988592399502
1.9378868850166815,996.2638071080863,2308396.0801090193,3.0488879063554672,2046171751.3877773,23398797162.67681,1701.7988592399502
1.9385665382431467,996.5031875212463,2309064.3412787975,3.0506234518447743,2046173789.4210303,23400835195.92979,1701.7988592399502
1.9392465074157201,996.7426657525855,2309732.752480808,3.052360200548885,2046175829.0723042,23402874847.203632,1701.7988592399502
1.9399267927087382,996.9822417260942,2310401.313748734,3.054098153031888,2046177870.3430285,23404916117.928135,1701.7988592399502
1.9406073942965634,997.2219153657855,2311070.025116267,3.055837309858049,2046179913.2346334,23406959009.53291,1701.7988592399502
1.941288312353583,997.461686595695,2311738.886617107,3.0575776715917984,2046181957.7485468,23409003523.446365,1701.7988592399502
1.9419695470542098,997.7015553398812,2312407.8982849596,3.0593192387977384,2046184003.8862035,23411049661.103268,1701.7988592399502
1.9426510985728827,997.941521522425,2313077.060153539,3.061062012040641,2046186051.6490362,23413097423.935753,1701.7988592399502
1.9433329670840653,998.1815850674304,2313746.3722565672,3.0628059918854524,2046188101.0384765,23415146813.375866,1701.7988592399502
1.944015152762247,998.421745899024,2314415.8346277736,3.0645511788972803,2046190152.0559614,23417197830.860928,1701.7988592399502
1.9446976557819424,998.6620039413549,2315085.447300895,3.06629757364141,2046192204.702926,23419250477.825504,1701.7988592399502
1.9453804763176923,998.9023591185955,2315755.210309676,3.0680451766832935,2046194258.98081,23421304755.709328,1701.7988592399502
1.9460636145440615,999.1428113549407,2316425.123687869,3.0697939885885526,2046196314.8910487,23423360665.948166,1701.7988592399502
1.9467470706356418,999.3833605746086,2317095.187469233,3.0715440099229774,2046198372.4350848,23425418209.984386,1701.7988592399502
1.9474308447670496,999.62400670184,2317765.4016875355,3.073295241252535,2046200431.6143568,23427477389.256203,1701.7988592399502
1.948114937112927,999.8647496608986,2318435.7663765512,3.0750476831433553,2046202492.4303076,23429538205.20711,1701.7988592399502
1.9487993478479415,1000.1055893760713,2319106.281570063,3.0768013361617412,2046204554.8843796,23431600659.279182,1701.7988592399502
1.949484077146786,1000.3465257716675,2319776.94730186,3.0785562008741656,2046206618.9780161,23433664752.915867,1701.7988592399502
1.950169125184179,1000.5875587720202,2320447.7636057404,3.080312277847267,2046208684.7126663,23435730487.565693,1701.7988592399502
1.950854492134864,1000.8286883014852,2321118.730515509,3.082069567647862,2046210752.0897725,23437797864.672005,1701.7988592399502
1.9515401781736101,1001.0699142844413,2321789.8480649786,3.083828070842929,2046212821.1107821,23439866885.68184,1701.7988592399502
1.952226183475212,1001.3112366452907,2322461.11628797,3.085587787999619,2046214891.777147,23441937552.046467,1701.7988592399502
1.9529125082144898,1001.5526553084585,2323132.535218311,3.087348719685257,2046216964.0903144,23444009865.214073,1701.7988592399502
1.9535991525662892,1001.794170198393,2323804.1048898366,3.0891108664673337,2046219038.051736,23446083826.63564,1701.7988592399502
1.9542861167054812,1002.0357812395661,2324475.8253363897,3.090874228913506,2046221113.6628652,23448159437.764812,1701.7988592399502
1.9549734008069624,1002.2774883564723,2325147.696591822,3.09263880759161,2046223190.9251528,23450236700.052307,1701.7988592399502
1.955661005045654,1002.5192914736294,2325819.7186899916,3.094404603069644,2046225269.8400536,23452315614.953037,1701.7988592399502
1.9563489295965035,1002.7611905155792,2326491.8916647634,3.0961716159157784,2046227350.4090233,23454396183.92291,1701.7988592399502
1.9570371746344837,1003.0031854068858,2327164.215550012,3.0979398466983525,2046229432.63352,23456478408.419296,1701.7988592399502
1.9577257403345922,1003.2452760721378,2327836.6903796177,3.099709295985876,2046231516.5149999,23458562289.899395,1701.7988592399502
1.9584146268718527,1003.4874624359463,2328509.31618747,3.101479964347031,2046233602.054921,23460647829.8205,1701.7988592399502
1.9591038344213145,1003.7297444229459,2329182.093007465,3.1032518523506645,2046235689.2547452,23462735029.64496,1701.7988592399502
1.9597933631580515,1003.9721219577954,2329855.020873506,3.1050249605657956,2046237778.115933,23464823890.83261,1701.7988592399502
1.9604832132571637,1004.2145949651759,2330528.0998195056,3.106799289561614,2046239868.639946,23466914414.845734,1701.7988592399502
1.961173384893776,1004.4571633697929,2331201.329879382,3.1085748399074773,2046241960.8282485,23469006603.147972,1701.7988592399502
1.9618638782430395,1004.699827096375,2331874.7110870634,3.110351612172912,2046244054.6823046,23471100457.204273,1701.7988592399502
1.9625546934801297,1004.9425860696743,2332548.2434764826,3.112129606927615,2046246150.203581,23473195978.480713,1701.7988592399502
1.9632458307802478,1005.1854402144669,2333221.927081582,3.113908824741458,2046248247.3935428,23475293168.44226,1701.7988592399502
1.9639372903186212,1005.4283894555523,2333895.7619363116,3.1156892661844733,2046250346.253658,23477392028.557587,1701.7988592399502
1.9646290722705018,1005.6714337177533,2334569.748074629,3.1174709318268654,2046252446.7853985,23479492560.297985,1701.7988592399502
1.9653211768111674,1005.9145729259169,2335243.8855304983,3.1192538222390143,2046254548.9902313,23481594765.13082,1701.7988592399502
1.966013604115921,1006.1578070049136,2335918.1743378923,3.1210379379914635,2046256652.8696291,23483698644.528706,1701.7988592399502
1.9667063543600911,1006.4011358796374,2336592.614530791,3.1228232796549285,2046258758.4250646,23485804199.964188,1701.7988592399502
1.9673994277190314,1006.6445594750064,2337267.206143183,3.1246098478002913,2046260865.6580117,23487911432.911118,1701.7988592399502
1.9680928243681213,1006.8880777159623,2337941.949209063,3.1263976429986053,2046262974.569945,23490020344.844563,1701.7988592399502
1.9687865444827652,1007.1316905274706,2338616.8437624336,3.1281866658210946,2046265085.1623402,23492130937.239624,1701.7988592399502
1.9694805882383937,1007.3753978345206,2339291.8898373065,3.1299769168391545,2046267197.4366744,23494243211.57398,1701.7988592399502
1.9701749558104618,1007.6191995621259,2339967.0874676993,3.1317683966243415,2046269311.3944268,23496357169.326553,1701.7988592399502
1.9708696473744507,1007.8630956353235,2340642.436687638,3.1335611057483903,2046271427.037077,23498472811.976414,1701.7988592399502
1.9715646631058668,1008.1070859791744,2341317.937531156,3.1353550447832004,2046273544.3661044,23500590141.003685,1701.7988592399502
1.9722600031802415,1008.3511705187636,2341993.5900322953,3.1371502143008425,2046275663.3829904,23502709157.889923,1701.7988592399502
1.9729556677731317,1008.5953491792005,2342669.3942251042,3.138946614873555,2046277784.0892196,23504829864.119305,1701.7988592399502
1.97365165706012,1008.8396218856179,2343345.350143639,3.1407442470737474,2046279906.486275,23506952261.174583,1701.7988592399502
1.9743479712168144,1009.0839885631731,2344021.457821964,3.1425431114739966,2046282030.575643,23509076350.542442,1701.7988592399502
1.9750446104188482,1009.3284491370472,2344697.7172941514,3.1443432086470495,2046284156.3588088,23511202133.708344,1701.7988592399502
1.97574157484188,1009.5730035324455,2345374.12859428,3.1461445391658245,2046286283.8372593,23513329612.15887,1701.7988592399502
1.976438864661594,1009.8176516745973,2346050.6917564375,3.1479471036034052,2046288413.012485,23515458787.384647,1701.7988592399502
1.9771364800536995,1010.0623934887565,2346727.406814718,3.1497509025330483,2046290543.8859754,23517589660.874935,1701.7988592399502
1.9778344211939314,1010.3072289002006,2347404.2738032243,3.151555936528177,2046292676.4592206,23519722234.120274,1701.7988592399502
1.9785326882580496,1010.5521578342318,2348081.292756067,3.153362206162385,2046294810.7337132,23521856508.61254,1701.7988592399502
1.9792312814218402,1010.7971802161765,2348758.463707363,3.1551697120094353,2046296946.7109454,23523992485.844894,1701.7988592399502
1.9799302008611144,1011.042295971385,2349435.786691238,3.156978454643256,2046299084.3924148,23526130167.314335,1701.7988592399502
1.980629446751708,1011.2875050252322,2350113.2617418254,3.1587884346379513,2046301223.7796147,23528269554.51411,1701.7988592399502
1.9813290192694835,1011.5328073031175,2350790.8888932653,3.1605996525677913,2046303364.8740418,23530410648.941177,1701.7988592399502
1.9820289185903277,1011.7782027304644,2351468.668179706,3.162412109007215,2046305507.6771944,23532553452.093864,1701.7988592399502
1.9827291448901534,1012.0236912327206,2352146.599635304,3.1642258045308287,2046307652.1905723,23534697965.471863,1701.7988592399502
1.9834296983448982,1012.2692727353586,2352824.683294223,3.1660407397134094,2046309798.4156754,23536844190.57488,1701.7988592399502
1.9841305791305257,1012.5149471638754,2353502.919190634,3.1678569151299056,2046311946.3540041,23538992128.903774,1701.7988592399502
1.9848317874230246,1012.7607144437924,2354181.3073587166,3.169674331355429,2046314096.0070639,23541141781.963505,1701.7988592399502
1.9855333233984092,1013.0065745006551,2354859.847832657,3.1714929889652645,2046316247.3763566,23543293151.256226,1701.7988592399502
1.986235187232719,1013.2525272600341,2355538.5406466494,3.173312888534869,2046318400.4633873,23545446238.286827,1701.7988592399502
1.986937379102019,1013.4985726475244,2356217.3858348965,3.17513403063986,2046320555.269662,23547601044.561474,1701.7988592399502
1.9876398991823996,1013.7447105887453,2356896.383431608,3.1769564158560324,2046322711.796688,23549757571.587605,1701.7988592399502
1.988342747649976,1013.9909410093413,2357575.5334710013,3.1787800447593417,2046324870.0459747,23551915820.87416,1701.7988592399502
1.9890459246808896,1014.237263834981,2358254.835987301,3.1806049179259186,2046327030.0190315,23554075793.931046,1701.7988592399502
1.989749430451307,1014.4836789913581,2358934.2910147407,3.1824310359320624,2046329191.7173676,23556237492.267113,1701.7988592399502
1.99045326513742,1014.7301864041907,2359613.89858756,3.1842583993542366,2046331355.142498,23558400917.397717,1701.7988592399502
1.991157428915446,1014.9767859992218,2360293.6587400073,3.1860870087690802,2046333520.2959335,23560566070.832874,1701.7988592399502
1.9918619219616271,1015.223477702219,2360973.571506339,3.187916864753394,2046335687.1791885,23562732954.08807,1701.7988592399502
1.9925667444522317,1015.4702614389751,2361653.6369208186,3.189747967884152,2046337855.7937803,23564901568.679813,1701.7988592399502
1.9932718965635532,1015.7171371353073,2362333.855017717,3.1915803187384957,2046340026.141224,23567071916.123505,1701.7988592399502
1.9939773784719101,1015.9641047170579,2363014.225831313,3.193413917893735,2046342198.223039,23569243997.938496,1701.7988592399502
1.9946831903536468,1016.211164110094,2363694.7493958934,3.1952487659273494,2046344372.040743,23571417815.64262,1701.7988592399502
1.9953893323851328,1016.4583152403078,2364375.4257457526,3.1970848634169884,2046346547.5958557,23573593370.755196,1701.7988592399502
1.9960958047427633,1016.705558033616,2365056.254915193,3.1989222109404674,2046348724.8899002,23575770664.799522,1701.7988592399502
1.9968026076029584,1016.9528924159607,2365737.2369385236,3.200760809075769,2046350903.9243994,23577949699.29882,1701.7988592399502
1.9975097411421638,1017.2003183133089,2366418.371850062,3.202600658401051,2046353084.700874,23580130475.773636,1701.7988592399502
1.9982172055368506,1017.4478356516528,2367099.6596841337,3.204441759494633,2046355267.2208529,23582312995.752525,1701.7988592399502
1.9989250009635153,1017.6954443570089,2367781.1004750715,3.2062841129350073,2046357451.4858594,23584497260.758747,1701.7988592399502
1.9996331275986796,1017.9431443554196,2368462.694257216,3.2081277193008324,2046359637.4974227,23586683272.322136,1701.7988592399502
2.000341585618891,1018.1909355729523,2369144.4410649147,3.209972579170938,2046361825.2570689,23588871031.96853,1701.7988592399502
2.0010503752007223,1018.4388179356994,2369826.3409325248,3.2118186931243193,2046364014.766331,23591060541.23048,1701.7988592399502
2.001759496520771,1018.6867913697783,2370508.393894409,3.2136660617401436,2046366206.0267382,23593251801.637733,1701.7988592399502
2.0024689497556603,1018.934855801332,2371190.599984939,3.2155146855977432,2046368399.0398207,23595444814.72038,1701.7988592399502
2.0031787350820403,1019.1830111565283,2371872.9592384943,3.217364565276619,2046370593.807115,23597639582.014618,1701.7988592399502
2.003888852676584,1019.4312573615605,2372555.4716894617,3.219215701356441,2046372790.330155,23599836105.05446,1701.7988592399502
2.004599302715991,1019.6795943426472,2373238.1373722353,3.221068094417052,2046374988.610474,23602034385.373608,1701.7988592399502
2.005310085376987,1019.9280220260324,2373920.956321217,3.2229217450384557,2046377188.6496105,23604234424.509926,1701.7988592399502
2.006021200836322,1020.176540337985,2374603.928570818,3.2247766538008293,2046379390.4491029,23606436224.00255,1701.7988592399502
2.0067326492707713,1020.4251492047999,2375287.0541554554,3.226632821284518,2046381594.01049,23608639785.389378,1701.7988592399502
2.007444430857136,1020.6738485527972,2375970.3331095544,3.228490248070032,2046383799.3353112,23610845110.21082,1701.7988592399502
2.0081565457722435,1020.9226383083218,2376653.7654675487,3.230348934738053,2046386006.4251091,23613052200.008667,1701.7988592399502
2.0088689941929445,1021.1715183977452,2377337.3512638784,3.2322088818694277,2046388215.2814279,23615261056.327404,1701.7988592399502
2.0095817762961175,1021.4204887474634,2378021.0905329934,3.234070090045178,2046390425.905808,23617471680.70744,1701.7988592399502
2.010294892258664,1021.6695492838985,2378704.9833093495,3.2359325598464865,2046392638.299798,23619684074.697384,1701.7988592399502
2.0110083422575125,1021.9186999334978,2379389.02962741,3.2377962918547065,2046394852.4649422,23621898239.84173,1701.7988592399502
2.0117221264696163,1022.1679406227345,2380073.229521648,3.239661286651359,2046397068.4027894,23624114177.688793,1701.7988592399502
2.012436245071955,1022.4172712781071,2380757.5830265423,3.2415275448181364,2046399286.1148877,23626331889.787224,1701.7988592399502
2.0131506982415313,1022.6666918261399,2381442.090176581,3.243395066936896,2046401505.6027873,23628551377.686756,1701.7988592399502
2.013865486155376,1022.9162021933828,2382126.7510062587,3.2452638535896634,2046403726.8680391,23630772642.938663,1701.7988592399502
2.014580608990544,1023.1658023064114,2382811.565550078,3.2471339053586337,2046405949.9121957,23632995687.09526,1701.7988592399502
2.015296066924115,1023.4154920918271,2383496.5338425497,3.24900522282617,2046408174.7368095,23635220511.70925,1701.7988592399502
2.0160118601331956,1023.6652714762569,2384181.655918192,3.2508778065748,2046410401.3434374,23637447118.337006,1701.7988592399502
2.0167279887949165,1023.9151403863534,2384866.9318115315,3.2527516571872233,2046412629.7336354,23639675508.535133,1701.7988592399502
2.0174444530864344,1024.1650987487958,2385552.3615571014,3.2546267752463094,2046414859.908958,23641905683.85749,1701.7988592399502
2.0181612531849313,1024.4151464902882,2386237.945189444,3.256503161335088,2046417091.8709662,23644137645.865887,1701.7988592399502
2.018878389267615,1024.6652835375608,2386923.682743107,3.258380816036765,2046419325.6212187,23646371396.118294,1701.7988592399502
2.0195958615117173,1024.9155098173703,2387609.5742526497,3.2602597399347095,2046421561.1612756,23648606936.175262,1701.7988592399502
2.020313670094497,1025.1658252564982,2388295.6197526352,3.262139933612459,2046423798.4926991,23650844267.598698,1701.7988592399502
2.0210318151932376,1025.4162297817534,2388981.819277637,3.264021397653722,2046426037.6170537,23653083391.95317,1701.7988592399502
2.0217502969852474,1025.666723319969,2389668.1728622355,3.26590413264237,2046428278.5359025,23655324310.80196,1701.7988592399502
2.0224691156478616,1025.9173057980058,2390354.680541018,3.267788139162443,2046430521.2508116,23657567025.711063,1701.7988592399502
2.023188271358439,1026.1679771427494,2391041.342348581,3.269673417798152,2046432765.7633483,23659811538.247787,1701.7988592399502
2.023907764294366,1026.418737281112,2391728.1583195287,3.2715599691338775,2046435012.07508,23662057849.97935,1701.7988592399502
2.024627594633052,1026.6695861400322,2392415.1284884717,3.2734477937541606,2046437260.1875749,23664305962.474503,1701.7988592399502
2.025347762551933,1026.9205236464738,2393102.2528900295,3.2753368922437165,2046439510.1024048,23666555877.304543,1701.7988592399502
2.026068268228471,1027.1715497274279,2393789.5315588284,3.2772272651874235,2046441761.8211427,23668807596.0423,1701.7988592399502
2.0267891118401526,1027.4226643099105,2394476.9645295045,3.2791189131703318,2046444015.3453581,23671061120.25767,1701.7988592399502
2.0275102935644895,1027.6738673209647,2395164.5518366992,3.2810118367776546,2046446270.6766279,23673316451.527466,1701.7988592399502
2.0282318135790196,1027.9251586876596,2395852.293515064,3.2829060365947753,2046448527.8165276,23675573591.42708,1701.7988592399502
2.028953672061306,1028.1765383370905,2396540.1895992556,3.28480151320725,2046450786.766631,23677832541.53053,1701.7988592399502
2.029675869188937,1028.4280061963789,2397228.24012394,3.286698267200793,2046453047.5285182,23680093303.417503,1701.7988592399502
2.0303984051395263,1028.6795621926728,2397916.445123792,3.2885962991612896,2046455310.1037676,23682355878.667355,1701.7988592399502
2.031121280090713,1028.9312062531465,2398604.8046334926,3.2904956096747946,2046457574.4939587,23684620268.85826,1701.7988592399502
2.031844494220162,1029.1829383050006,2399293.3186877305,3.29239619932753,2046459840.7006743,23686886475.573784,1701.7988592399502
2.032568047705563,1029.4347582754617,2399981.987321203,3.2942980687058836,2046462108.7254953,23689154500.394764,1701.7988592399502
2.0332919407246313,1029.686666091784,2400670.810568615,3.2962012183964102,2046464378.5700068,23691424344.90622,1701.7988592399502
2.034016173455108,1029.9386616812465,2401359.7884646785,3.2981056489858362,2046466650.2357934,23693696010.693058,1701.7988592399502
2.0347407460747595,1030.1907449711562,2402048.9210441145,3.3000113610610478,2046468923.724442,23695969499.34153,1701.7988592399502
2.0354656587613773,1030.4429158888454,2402738.208341651,3.301918355209107,2046471199.0375383,23698244812.438034,1701.7988592399502
2.036190911692779,1030.695174361674,2403427.6503920243,3.303826632017237,2046473476.1766746,23700521951.57405,1701.7988592399502
2.036916505046806,1030.9475203170277,2404117.2472299775,3.3057361920728314,2046475755.1434367,23702800918.33628,1701.7988592399502
2.037642439001327,1031.1999536823191,2404806.9988902626,3.30764703596345,2046478035.9394183,23705081714.317703,1701.7988592399502
2.038368713734235,1031.4524743849872,2405496.905407639,3.3095591642768203,2046480318.5662117,23707364341.111256,1701.7988592399502
2.039095329423449,1031.705082352498,2406186.966816874,3.3114725776008385,2046482603.0254095,23709648800.308933,1701.7988592399502
