radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.05592574345566,1018.6453406798785,1976798.853189339,14638.471225522999,28937247028.87923,65227988530.05584,29142.90316572555
2.0565431737392816,1018.6452926343238,1977392.6670109353,14638.472682239724,28945939555.852505,65249745675.39685,29142.90316572555
2.057160742613891,1018.6452445762901,1977986.614150487,14638.474139218899,28954634035.26221,65271508979.86564,29142.90316572555
2.0577784501105896,1018.6451965057738,1978580.6946379256,14638.475596460567,28963330467.547073,65293278445.40228,29142.90316572555
2.0583962962604847,1018.6451484227715,1979174.9085031895,14638.477053964756,28972028853.145847,65315054073.91711,29142.90316572555
2.059014281094692,1018.6451003272795,1979769.2557762228,14638.478511731502,28980729192.49746,65336835867.37229,29142.90316572555
2.0596324046443333,1018.645052219294,1980363.7364869777,14638.479969760832,28989431486.04088,65358623827.67302,29142.90316572555
2.060250666940538,1018.645004098812,1980958.3506654121,14638.481428052775,28998135734.215187,65380417956.762695,29142.90316572555
2.0608690680144415,1018.6449559658298,1981553.098341491,14638.482886607373,29006841937.459595,65402218256.58233,29142.90316572555
2.0614876078971873,1018.6449078203439,1982147.9795451865,14638.484345424642,29015550096.21337,65424024729.05614,29142.90316572555
2.062106286619925,1018.6448596623504,1982742.994306477,14638.485804504628,29024260210.915913,65445837376.133965,29142.90316572555
2.062725104213812,1018.6448114918463,1983338.142655348,14638.487263847353,29032972282.006702,65467656199.748764,29142.90316572555
2.0633440607100124,1018.6447633088277,1983933.4246217904,14638.48872345285,29041686309.92532,65489481201.83068,29142.90316572555
2.0639631561396965,1018.6447151132913,1984528.840235804,14638.490183321155,29050402295.111427,65511312384.30779,29142.90316572555
2.0645823905340426,1018.6446669052334,1985124.3895273935,14638.49164345229,29059120238.004837,65533149749.14629,29142.90316572555
2.065201763924236,1018.6446186846505,1985720.072526571,14638.49310384629,29067840139.04542,65554993298.2691,29142.90316572555
2.065821276341468,1018.6445704515392,1986315.8892633556,14638.494564503195,29076561998.673138,65576843033.60949,29142.90316572555
2.0664409278169384,1018.6445222058959,1986911.8397677732,14638.496025423026,29085285817.328075,65598698957.1125,29142.90316572555
2.0670607183818523,1018.6444739477171,1987507.9240698558,14638.497486605818,29094011595.45043,65620561070.734215,29142.90316572555
2.0676806480674235,1018.6444256769989,1988104.1421996425,14638.498948051605,29102739333.480457,65642429376.40002,29142.90316572555
2.0683007169048713,1018.6443773937382,1988700.494187179,14638.50040976041,29111469031.858524,65664303876.04731,29142.90316572555
2.068920924925423,1018.6443290979314,1989296.9800625183,14638.50187173227,29120200691.025124,65686184571.63767,29142.90316572555
2.0695412721603117,1018.6442807895749,1989893.5998557191,14638.503333967219,29128934311.420826,65708071465.11669,29142.90316572555
2.0701617586407792,1018.644232468665,1990490.3535968484,14638.504796465286,29137669893.486275,65729964558.39965,29142.90316572555
2.0707823843980737,1018.6441841351983,1991087.2413159783,14638.506259226499,29146407437.662262,65751863853.45399,29142.90316572555
2.0714031494634497,1018.6441357891713,1991684.263043189,14638.507722250884,29155146944.38967,65773769352.231445,29142.90316572555
2.072024053868169,1018.6440874305804,1992281.418808566,14638.50918553849,29163888414.109432,65795681056.65334,29142.90316572555
2.072645097643501,1018.644039059422,1992878.708642203,14638.510649089334,29172631847.26264,65817598968.69274,29142.90316572555
2.073266280820721,1018.6439906756927,1993476.1325741997,14638.51211290345,29181377244.29046,65839523090.2796,29142.90316572555
2.073887603431113,1018.6439422793887,1994073.6906346625,14638.513576980873,29190124605.63416,65861453423.38245,29142.90316572555
2.074509065505967,1018.6438938705068,1994671.3828537052,14638.51504132163,29198873931.73509,65883389969.925224,29142.90316572555
2.075130667076579,1018.643845449043,1995269.2092614474,14638.516505925756,29207625223.034725,65905332731.87136,29142.90316572555
2.0757524081742535,1018.643797014994,1995867.1698880168,14638.517970793278,29216378479.974625,65927281711.18137,29142.90316572555
2.076374288830302,1018.6437485683564,1996465.2647635462,14638.519435924223,29225133702.996452,65949236909.78552,29142.90316572555
2.076996309076042,1018.6437001091263,1997063.4939181763,14638.520901318638,29233890892.541958,65971198329.63891,29142.90316572555
2.077618468942799,1018.6436516373004,1997661.8573820542,14638.522366976536,29242650049.053024,65993165972.70793,29142.90316572555
2.0782407684619053,1018.6436031528754,1998260.3551853346,14638.523832897961,29251411172.971615,66015139840.94225,29142.90316572555
2.0788632076647002,1018.6435546558471,1998858.987358177,14638.525299082945,29260174264.73977,66037119936.28915,29142.90316572555
2.07948578658253,1018.6435061462122,1999457.7539307498,14638.526765531507,29268939324.79965,66059106260.69361,29142.90316572555
2.0801085052467467,1018.6434576239674,2000056.654933227,14638.528232243687,29277706353.59353,66081098816.138794,29142.90316572555
2.080731363688712,1018.6434090891087,2000655.6903957895,14638.529699219513,29286475351.563763,66103097604.564224,29142.90316572555
2.081354361939793,1018.6433605416329,2001254.8603486253,14638.531166459017,29295246319.152798,66125102627.92009,29142.90316572555
2.0819775000313636,1018.6433119815365,2001854.164821929,14638.532633962235,29304019256.803196,66147113888.16795,29142.90316572555
2.0826007779948057,1018.6432634088154,2002453.6038459018,14638.534101729192,29312794164.95762,66169131387.267006,29142.90316572555
2.083224195861507,1018.6432148234666,2003053.1774507521,14638.53556975992,29321571044.058823,66191155127.18743,29142.90316572555
2.0838477536628632,1018.6431662254862,2003652.885666695,14638.537038054454,29330349894.54965,66213185109.86896,29142.90316572555
2.0844714514302773,1018.6431176148708,2004252.7285239515,14638.53850661282,29339130716.873077,66235221337.29071,29142.90316572555
2.0850952891951584,1018.6430689916168,2004852.7060527506,14638.539975435053,29347913511.472137,66257263811.3868,29142.90316572555
2.085719266988923,1018.6430203557206,2005452.8182833276,14638.54144452118,29356698278.789993,66279312534.14438,29142.90316572555
2.086343384842995,1018.6429717071785,2006053.0652459245,14638.542913871235,29365485019.26991,66301367507.52064,29142.90316572555
2.0869676427888053,1018.6429230459872,2006653.44697079,14638.544383485247,29374273733.35523,66323428733.46981,29142.90316572555
2.0875920408577917,1018.642874372143,2007253.96348818,14638.545853363254,29383064421.489418,66345496213.95674,29142.90316572555
2.088216579081398,1018.6428256856424,2007854.614828357,14638.54732350528,29391857084.116,66367569950.94526,29142.90316572555
2.088841257491077,1018.6427769864815,2008455.40102159,14638.548793911357,29400651721.678646,66389649946.39441,29142.90316572555
2.0894660761182875,1018.6427282746571,2009056.3220981553,14638.55026458152,29409448334.62112,66411736202.28985,29142.90316572555
2.0900910349944954,1018.6426795501654,2009657.3780883355,14638.551735515794,29418246923.387276,66433828720.585686,29142.90316572555
2.0907161341511733,1018.6426308130029,2010258.5690224203,14638.553206714214,29427047488.421047,66455927503.24876,29142.90316572555
2.0913413736198017,1018.6425820631662,2010859.8949307064,14638.554678176806,29435850030.166473,66478032552.228096,29142.90316572555
2.0919667534318678,1018.6425333006515,2011461.3558434967,14638.556149903616,29444654549.067753,66500143869.52572,29142.90316572555
2.092592273618865,1018.6424845254552,2012062.9517911018,14638.557621894657,29453461045.569096,66522261457.08616,29142.90316572555
2.0932179342122956,1018.6424357375738,2012664.6828038378,14638.559094149974,29462269520.11488,66544385316.89193,29142.90316572555
2.0938437352436674,1018.6423869370036,2013266.548912029,14638.560566669586,29471079973.149536,66566515450.90959,29142.90316572555
2.0944696767444957,1018.6423381237412,2013868.5501460053,14638.562039453529,29479892405.117626,66588651861.103226,29142.90316572555
2.0950957587463033,1018.6422892977828,2014470.6865361044,14638.563512501838,29488706816.463802,66610794549.447105,29142.90316572555
2.095721981280619,1018.642240459125,2015072.9581126703,14638.564985814544,29497523207.6328,66632943517.91461,29142.90316572555
2.0963483443789803,1018.6421916077644,2015675.364906054,14638.566459391674,29506341579.069485,66655098768.47448,29142.90316572555
2.0969748480729304,1018.6421427436967,2016277.9069466128,14638.567933233257,29515161931.218826,66677260303.12173,29142.90316572555
2.0976014923940203,1018.642093866919,2016880.5842647115,14638.569407339328,29523984264.525837,66699428123.793076,29142.90316572555
2.0982282773738077,1018.6420449774274,2017483.3968907213,14638.570881709915,29532808579.435696,66721602232.49103,29142.90316572555
2.098855203043857,1018.6419960752185,2018086.3448550208,14638.572356345057,29541634876.393646,66743782631.18937,29142.90316572555
2.099482269435741,1018.6419471602885,2018689.428187994,14638.573831244772,29550463155.845036,66765969321.85733,29142.90316572555
2.1001094765810384,1018.6418982326339,2019292.6469200342,14638.575306409106,29559293418.23532,66788162306.46312,29142.90316572555
2.100736824511335,1018.641849292251,2019896.0010815386,14638.576781838077,29568125664.01004,66810361586.99863,29142.90316572555
2.101364313258225,1018.6418003391365,2020499.4907029136,14638.578257531724,29576959893.614876,66832567165.4404,29142.90316572555
2.1019919428533074,1018.6417513732863,2021103.115814571,14638.579733490073,29585796107.495567,66854779043.774956,29142.90316572555
2.1026197133281905,1018.6417023946974,2021706.8764469302,14638.581209713157,29594634306.09795,66876997223.959496,29142.90316572555
2.1032476247144882,1018.6416534033658,2022310.7726304168,14638.582686201009,29603474489.867966,66899221707.9758,29142.90316572555
2.1038756770438227,1018.641604399288,2022914.804395464,14638.584162953659,29612316659.251713,66921452497.83034,29142.90316572555
2.104503870347822,1018.6415553824604,2023518.971772511,14638.585639971136,29621160814.695316,66943689595.486015,29142.90316572555
2.1051322046581227,1018.6415063528792,2024123.2747920044,14638.587117253475,29630006956.645035,66965933002.930405,29142.90316572555
2.105760680006367,1018.6414573105411,2024727.7134843972,14638.588594800704,29638855085.547203,66988182722.1345,29142.90316572555
2.1063892964242052,1018.6414082554426,2025332.2878801501,14638.590072612848,29647705201.848324,67010438755.10795,29142.90316572555
2.1070180539432943,1018.6413591875796,2025936.99800973,14638.59155068995,29656557305.994896,67032701103.80328,29142.90316572555
2.1076469525952986,1018.6413101069487,2026541.8439036098,14638.593029032036,29665411398.433613,67054969770.22455,29142.90316572555
2.1082759924118886,1018.6412610135466,2027146.8255922708,14638.594507639133,29674267479.611206,67077244756.360435,29142.90316572555
2.1089051734247435,1018.6412119073692,2027751.943106201,14638.595986511275,29683125549.974552,67099526064.19524,29142.90316572555
2.109534495665548,1018.6411627884133,2028357.1964758937,14638.597465648498,29691985609.9706,67121813695.7132,29142.90316572555
2.110163959165996,1018.641113656675,2028962.5857318505,14638.59894505082,29700847660.0464,67144107652.892746,29142.90316572555
2.110793563957786,1018.6410645121509,2029568.1109045795,14638.600424718286,29709711700.649097,67166407937.726425,29142.90316572555
2.1114233100726247,1018.641015354837,2030173.7720245954,14638.601904650915,29718577732.225975,67188714552.215576,29142.90316572555
2.112053197542227,1018.6409661847302,2030779.56912242,14638.603384848748,29727445755.22438,67211027498.34651,29142.90316572555
2.112683226398313,1018.6409170018264,2031385.502228582,14638.604865311814,29736315770.091774,67233346778.088875,29142.90316572555
2.1133133966726114,1018.6408678061224,2031991.5713736168,14638.606346040135,29745187777.275715,67255672393.46383,29142.90316572555
2.113943708396857,1018.6408185976145,2032597.7765880662,14638.607827033753,29754061777.22386,67278004346.44996,29142.90316572555
2.114574161602792,1018.6407693762986,2033204.1179024798,14638.609308292693,29762937770.383965,67300342639.03608,29142.90316572555
2.115204756322167,1018.6407201421716,2033810.5953474138,14638.610789816987,29771815757.20391,67322687273.22179,29142.90316572555
2.1158354925867373,1018.6406708952301,2034417.2089534302,14638.612271606666,29780695738.131634,67345038250.991325,29142.90316572555
2.116466370428267,1018.6406216354698,2035023.9587510994,14638.61375366176,29789577713.61521,67367395574.35278,29142.90316572555
2.1170973898785275,1018.6405723628874,2035630.8447709978,14638.615235982303,29798461684.102806,67389759245.2847,29142.90316572555
2.117728550969296,1018.6405230774793,2036237.8670437087,14638.616718568328,29807347650.042683,67412129265.80385,29142.90316572555
2.118359853732358,1018.6404737792419,2036845.0255998226,14638.618201419855,29816235611.883205,67434505637.89731,29142.90316572555
2.118991298199506,1018.6404244681714,2037452.3204699366,14638.619684536925,29825125570.07284,67456888363.56281,29142.90316572555
2.1196228844025384,1018.6403751442642,2038059.751684655,14638.62116791956,29834017525.06015,67479277444.79487,29142.90316572555
2.120254612373263,1018.6403258075168,2038667.319274588,14638.622651567804,29842911477.293797,67501672883.58711,29142.90316572555
2.1208864821434927,1018.6402764579254,2039275.0232703544,14638.624135481674,29851807427.222576,67524074681.95592,29142.90316572555
2.1215184937450484,1018.6402270954868,2039882.8637025782,14638.625619661214,29860705375.295315,67546482841.87534,29142.90316572555
2.1221506472097578,1018.6401777201968,2040490.840601891,14638.627104106443,29869605321.96103,67568897365.38467,29142.90316572555
2.122782942569456,1018.6401283320521,2041098.9539989315,14638.6285888174,29878507267.668755,67591318254.45218,29142.90316572555
2.1234153798559854,1018.640078931049,2041707.2039243444,14638.630073794111,29887411212.867683,67613745511.098015,29142.90316572555
2.124047959101195,1018.6400295171837,2042315.5904087822,14638.631559036608,29896317158.007072,67636179137.31274,29142.90316572555
2.124680680336941,1018.6399800904527,2042924.1134829044,14638.633044544922,29905225103.53629,67658619135.097824,29142.90316572555
2.1253135435950883,1018.6399306508523,2043532.7731773762,14638.634530319085,29914135049.90485,67681065506.478966,29142.90316572555
2.1259465489075065,1018.639881198379,2044141.5695228707,14638.636016359125,29923046997.562298,67703518253.43854,29142.90316572555
2.1265796963060732,1018.6398317330292,2044750.502550068,14638.63750266508,29931960946.95831,67725977377.99806,29142.90316572555
2.1272129858226743,1018.6397822547989,2045359.572289654,14638.638989236968,29940876898.54268,67748442882.161385,29142.90316572555
2.1278464174892013,1018.6397327636847,2045968.7787723227,14638.640476074832,29949794852.76526,67770914767.916374,29142.90316572555
2.1284799913375547,1018.6396832596831,2046578.122028774,14638.641963178701,29958714810.076054,67793393037.289734,29142.90316572555
2.12911370739964,1018.6396337427901,2047187.602089716,14638.6434505486,29967636770.92515,67815877692.291855,29142.90316572555
2.1297475657073712,1018.6395842130023,2047797.218985862,14638.64493818456,29976560735.76272,67838368734.93007,29142.90316572555
2.130381566292669,1018.6395346703158,2048406.9727479336,14638.646426086618,29985486705.039036,67860866167.19548,29142.90316572555
2.1310157091874613,1018.6394851147273,2049016.8634066586,14638.647914254796,29994414679.20451,67883369991.13163,29142.90316572555
2.1316499944236833,1018.6394355462329,2049626.8909927718,14638.649402689136,30003344658.709587,67905880208.71027,29142.90316572555
2.1322844220332775,1018.6393859648292,2050237.055537015,14638.65089138966,30012276644.0049,67928396821.983315,29142.90316572555
2.1329189920481935,1018.6393363705123,2050847.3570701366,14638.652380356401,30021210635.541115,67950919832.93128,29142.90316572555
2.1335537045003874,1018.6392867632785,2051457.7956228922,14638.653869589394,30030146633.76903,67973449243.586296,29142.90316572555
2.134188559421823,1018.6392371431245,2052068.371226045,14638.655359088665,30039084639.139523,67995985055.95199,29142.90316572555
2.134823556844472,1018.6391875100462,2052679.0839103635,14638.656848854245,30048024652.103607,68018527272.054535,29142.90316572555
2.1354586968003115,1018.6391378640403,2053289.9337066244,14638.658338886165,30056966673.112354,68041075893.89172,29142.90316572555
2.136093979321328,1018.6390882051028,2053900.9206456107,14638.65982918446,30065910702.616985,68063630923.4993,29142.90316572555
2.136729404439513,1018.6390385332304,2054512.0447581126,14638.661319749152,30074856741.06878,68086192362.882774,29142.90316572555
2.1373649721868664,1018.6389888484192,2055123.3060749273,14638.662810580276,30083804788.91914,68108760214.0588,29142.90316572555
2.1380006825953957,1018.6389391506656,2055734.7046268585,14638.664301677867,30092754846.619568,68131334479.041046,29142.90316572555
2.138636535697114,1018.638889439966,2056346.240444717,14638.665793041955,30101706914.62168,68153915159.8688,29142.90316572555
2.139272531524043,1018.6388397163166,2056957.9135593206,14638.667284672565,30110660993.377144,68176502258.53681,29142.90316572555
2.139908670108211,1018.6387899797137,2057569.724001494,14638.668776569728,30119617083.337807,68199095777.09171,29142.90316572555
2.1405449514816532,1018.638740230154,2058181.671802069,14638.67026873348,30128575184.955532,68221695717.52391,29142.90316572555
2.141181375676413,1018.6386904676333,2058793.7569918842,14638.671761163847,30137535298.68238,68244302081.887955,29142.90316572555
2.14181794272454,1018.6386406921483,2059405.9796017846,14638.673253860863,30146497424.9704,68266914872.16905,29142.90316572555
2.142454652658091,1018.6385909036952,2060018.339662623,14638.674746824558,30155461564.27186,68289534090.43009,29142.90316572555
2.1430915055091306,1018.6385411022703,2060630.8372052582,14638.676240054963,30164427717.039032,68312159738.66486,29142.90316572555
2.1437285013097305,1018.6384912878702,2061243.4722605566,14638.677733552106,30173395883.724335,68334791818.90341,29142.90316572555
2.1443656400919693,1018.638441460491,2061856.2448593916,14638.679227316019,30182366064.780323,68357430333.18775,29142.90316572555
2.1450029218879325,1018.6383916201288,2062469.1550326431,14638.680721346733,30191338260.65956,68380075283.51743,29142.90316572555
2.1456403467297136,1018.6383417667802,2063082.202811198,14638.682215644278,30200312471.814816,68402726671.94134,29142.90316572555
2.1462779146494126,1018.6382919004413,2063695.3882259508,14638.683710208688,30209288698.69887,68425384500.46733,29142.90316572555
2.1469156256791373,1018.6382420211089,2064308.7113078018,14638.68520503999,30218266941.764683,68448048771.15367,29142.90316572555
2.1475534798510023,1018.638192128779,2064922.1720876591,14638.686700138214,30227247201.465244,68470719485.98833,29142.90316572555
2.1481914771971287,1018.638142223448,2065535.7705964376,14638.688195503399,30236229478.25371,68493396647.038536,29142.90316572555
2.148829617749646,1018.6380923051121,2066149.5068650586,14638.689691135562,30245213772.58328,68516080256.2999,29142.90316572555
2.1494679015406915,1018.6380423737675,2066763.380924451,14638.691187034741,30254200084.90731,68538770315.834076,29142.90316572555
2.1501063286024076,1018.6379924294108,2067377.39280555,14638.69268320097,30263188415.679234,68561466827.65962,29142.90316572555
2.1507448989669453,1018.6379424720383,2067991.5425392988,14638.694179634273,30272178765.35257,68584169793.80536,29142.90316572555
2.151383612666463,1018.6378925016461,2068605.8301566464,14638.695676334683,30281171134.380966,68606879216.29755,29142.90316572555
2.1520224697331254,1018.6378425182306,2069220.2556885497,14638.697173302233,30290165523.218166,68629595097.18747,29142.90316572555
2.1526614701991047,1018.6377925217881,2069834.819165972,14638.69867053695,30299161932.31799,68652317438.495964,29142.90316572555
2.153300614096581,1018.6377425123152,2070449.5206198834,14638.700168038866,30308160362.134407,68675046242.26879,29142.90316572555
2.1539399014577407,1018.6376924898077,2071064.360081261,14638.701665808017,30317160813.121456,68697781510.53555,29142.90316572555
2.1545793323147775,1018.6376424542623,2071679.3375810895,14638.70316384442,30326163285.733265,68720523245.33675,29142.90316572555
2.155218906699893,1018.6375924056749,2072294.4531503597,14638.704662148119,30335167780.4241,68743271448.69604,29142.90316572555
2.1558586246452958,1018.6375423440423,2072909.70682007,14638.706160719137,30344174297.648293,68766026122.66228,29142.90316572555
2.1564984861832013,1018.6374922693606,2073525.0986212255,14638.70765955751,30353182837.860317,68788787269.26762,29142.90316572555
2.1571384913458322,1018.637442181626,2074140.628584838,14638.709158663267,30362193401.514732,68811554890.56992,29142.90316572555
2.1577786401654193,1018.6373920808351,2074756.296741927,14638.710658036436,30371205989.066174,68834328988.58116,29142.90316572555
2.158418932674199,1018.6373419669839,2075372.1031235186,14638.712157677046,30380220600.969406,68857109565.35446,29142.90316572555
2.1590593689044164,1018.6372918400687,2075988.0477606452,14638.713657585135,30389237237.67931,68879896622.93823,29142.90316572555
2.1596999488883233,1018.6372417000858,2076604.130684347,14638.715157760726,30398255899.650826,68902690163.36475,29142.90316572555
2.1603406726581786,1018.6371915470316,2077220.3519256706,14638.716658203857,30407276587.339058,68925490188.69208,29142.90316572555
2.1609815402462487,1018.6371413809027,2077836.7115156704,14638.71815891455,30416299301.199112,68948296700.93315,29142.90316572555
2.161622551684807,1018.6370912016947,2078453.2094854075,14638.719659892837,30425324041.686314,68971109702.15419,29142.90316572555
2.1622637070061344,1018.6370410094045,2079069.845865949,14638.721161138757,30434350809.25602,68993929194.40433,29142.90316572555
2.162905006242519,1018.6369908040281,2079686.62068837,14638.72266265233,30443379604.363697,69016755179.71605,29142.90316572555
2.1635464494262555,1018.6369405855617,2080303.5339837521,14638.724164433592,30452410427.464954,69039587660.14735,29142.90316572555
2.164188036589647,1018.6368903540018,2080920.5857831845,14638.725666482573,30461443279.01543,69062426637.72595,29142.90316572555
2.1648297677650032,1018.6368401093447,2081537.7761177626,14638.727168799302,30470478159.47094,69085272114.5177,29142.90316572555
2.165471642984641,1018.6367898515865,2082155.105018589,14638.728671383813,30479515069.287365,69108124092.57199,29142.90316572555
2.1661136622808836,1018.6367395807237,2082772.5725167738,14638.730174236132,30488554008.920673,69130982573.92226,29142.90316572555
2.1667558256860637,1018.6366892967523,2083390.1786434334,14638.731677356287,30497594978.82697,69153847560.62648,29142.90316572555
2.1673981332325196,1018.6366389996688,2084007.9234296912,14638.733180744322,30506637979.462452,69176719054.73952,29142.90316572555
2.168040584952597,1018.6365886894696,2084625.8069066785,14638.73468440025,30515683011.2834,69199597058.3004,29142.90316572555
2.1686831808786495,1018.6365383661507,2085243.8291055323,14638.736188324114,30524730074.746227,69222481573.37259,29142.90316572555
2.1693259210430376,1018.6364880297085,2085861.9900573976,14638.737692515942,30533779170.307434,69245372602.01695,29142.90316572555
2.1699688054781285,1018.6364376801394,2086480.2897934262,14638.739196975763,30542830298.42362,69268270146.26436,29142.90316572555
2.170611834216298,1018.6363873174396,2087098.7283447764,14638.740701703602,30551883459.551483,69291174208.16986,29142.90316572555
2.1712550072899273,1018.6363369416052,2087717.305742614,14638.742206699499,30560938654.14784,69314084789.8142,29142.90316572555
2.1718983247314068,1018.6362865526328,2088336.0220181115,14638.743711963481,30569995882.669598,69337001893.2199,29142.90316572555
2.172541786573133,1018.6362361505182,2088954.8772024484,14638.745217495574,30579055145.573795,69359925520.47517,29142.90316572555
2.1731853928475102,1018.6361857352582,2089573.8713268118,14638.746723295815,30588116443.31752,69382855673.61107,29142.90316572555
2.1738291435869495,1018.6361353068489,2090193.0044223946,14638.74822936423,30597179776.358,69405792354.69713,29142.90316572555
2.1744730388238693,1018.6360848652865,2090812.276520398,14638.749735700852,30606245145.15257,69428735565.78627,29142.90316572555
2.175117078590696,1018.6360344105673,2091431.687652029,14638.75124230571,30615312550.158638,69451685308.94246,29142.90316572555
2.175761262919862,1018.6359839426876,2092051.2378485028,14638.752749178835,30624381991.83374,69474641586.22708,29142.90316572555
2.176405591843808,1018.6359334616436,2092670.927141041,14638.754256320257,30633453470.635498,69497604399.68507,29142.90316572555
2.1770500653949822,1018.6358829674316,2093290.7555608721,14638.755763730007,30642526987.021675,69520573751.39949,29142.90316572555
2.1776946836058384,1018.6358324600479,2093910.723139232,14638.757271408116,30651602541.450066,69543549643.41045,29142.90316572555
2.17833944650884,1018.6357819394887,2094530.8299073633,14638.758779354614,30660680134.37866,69566532077.80894,29142.90316572555
2.1789843541364555,1018.6357314057503,2095151.075896515,14638.760287569523,30669759766.265446,69589521056.6295,29142.90316572555
2.1796294065211628,1018.635680858829,2095771.4611379448,14638.761796052893,30678841437.568607,69612516581.94426,29142.90316572555
2.180274603695445,1018.635630298721,2096391.985662916,14638.763304804736,30687925148.746376,69635518655.82352,29142.90316572555
2.180919945691794,1018.6355797254225,2097012.6495026988,14638.76481382509,30697010900.25712,69658527280.33397,29142.90316572555
2.1815654325427083,1018.63552913893,2097633.452688572,14638.766323113981,30706098692.559288,69681542457.54018,29142.90316572555
2.182211064280694,1018.6354785392394,2098254.3952518194,14638.767832671445,30715188526.11143,69704564189.50432,29142.90316572555
2.1828568409382636,1018.6354279263472,2098875.4772237334,14638.76934249751,30724280401.372196,69727592478.2849,29142.90316572555
2.1835027625479384,1018.6353773002496,2099496.698635613,14638.770852592206,30733374318.80039,69750627325.97922,29142.90316572555
2.184148829142246,1018.6353266609428,2100118.0595187633,14638.772362955564,30742470278.854836,69773668734.62779,29142.90316572555
2.1847950407537216,1018.6352760084233,2100739.559904498,14638.773873587612,30751568281.99453,69796716706.30841,29142.90316572555
2.185441397414907,1018.6352253426869,2101361.199824136,14638.77538448838,30760668328.678528,69819771243.0971,29142.90316572555
2.1860878991583528,1018.6351746637303,2101982.9793090057,14638.776895657904,30769770419.366035,69842832347.06653,29142.90316572555
2.1867345460166154,1018.6351239715494,2102604.89839044,14638.778407096213,30778874554.516304,69865900020.27321,29142.90316572555
2.1873813380222593,1018.6350732661408,2103226.95709978,14638.77991880333,30787980734.588737,69888974264.81183,29142.90316572555
2.1880282752078566,1018.6350225475004,2103849.1554683745,14638.781430779292,30797088960.0428,69912055082.73375,29142.90316572555
2.188675357605985,1018.6349718156248,2104471.4935275777,14638.782943024127,30806199231.338097,69935142476.1287,29142.90316572555
2.189322585249232,1018.6349210705099,2105093.971308752,14638.784455537867,30815311548.93432,69958236447.05579,29142.90316572555
2.1899699581701904,1018.6348703121521,2105716.588843267,14638.785968320544,30824425913.291275,69981336997.61284,29142.90316572555
2.190617476401461,1018.6348195405476,2106339.3461624985,14638.787481372176,30833542324.868835,70004444129.85378,29142.90316572555
2.1912651399756524,1018.6347687556927,2106962.2432978293,14638.788994692812,30842660784.12703,70027557845.87088,29142.90316572555
2.19191294892538,1018.6347179575837,2107585.2802806506,14638.79050828247,30851781291.525955,70050678147.72662,29142.90316572555
2.1925609032832662,1018.6346671462167,2108208.457142359,14638.792022141182,30860903847.525837,70073805037.52159,29142.90316572555
2.1932090030819418,1018.634616321588,2108831.77391436,14638.79353626898,30870028452.586967,70096938517.31227,29142.90316572555
2.1938572483540435,1018.6345654836938,2109455.230628064,14638.795050665896,30879155107.169765,70120078589.18056,29142.90316572555
2.194505639132216,1018.6345146325303,2110078.8273148895,14638.796565331955,30888283811.73475,70143225255.21933,29142.90316572555
2.1951541754491117,1018.6344637680941,2110702.564006263,14638.798080267195,30897414566.742565,70166378517.50394,29142.90316572555
2.19580285733739,1018.6344128903808,2111326.440733616,14638.799595471637,30906547372.653934,70189538378.12201,29142.90316572555
2.196451684829717,1018.6343619993869,2111950.4575283886,14638.801110945318,30915682229.92966,70212704839.14433,29142.90316572555
2.1971006579587673,1018.6343110951088,2112574.6144220275,14638.80262668826,30924819139.03071,70235877902.6659,29142.90316572555
2.1977497767572225,1018.6342601775427,2113198.911445987,14638.804142700506,30933958100.418106,70259057570.75192,29142.90316572555
2.1983990412577707,1018.6342092466846,2113823.348631727,14638.805658982072,30943099114.552994,70282243845.50629,29142.90316572555
2.199048451493108,1018.634158302531,2114447.9260107167,14638.807175533002,30952242181.896633,70305436729.0161,29142.90316572555
2.199698007495938,1018.634107345078,2115072.64361443,14638.808692353321,30961387302.910347,70328636223.35243,29142.90316572555
2.2003477092989714,1018.6340563743219,2115697.501474349,14638.810209443056,30970534478.055614,70351842330.61073,29142.90316572555
2.200997556934926,1018.6340053902586,2116322.499621963,14638.811726802232,30979683707.793964,70375055052.8698,29142.90316572555
2.201647550436527,1018.6339543928848,2116947.638088769,14638.813244430892,30988834992.58709,70398274392.23358,29142.90316572555
2.202297689836507,1018.6339033821964,2117572.9169062693,14638.814762329062,30997988332.896725,70421500350.77597,29142.90316572555
2.2029479751676075,1018.6338523581899,2118198.3361059744,14638.816280496772,31007143729.18477,70444732930.5947,29142.90316572555
2.203598406462574,1018.6338013208613,2118823.8957194015,14638.817798934046,31016301181.913177,70467972133.7859,29142.90316572555
2.2042489837541623,1018.6337502702066,2119449.5957780755,14638.819317640924,31025460691.544014,70491217962.41515,29142.90316572555
2.204899707075134,1018.6336992062226,2120075.436313528,14638.820836617428,31034622258.53949,70514470418.61351,29142.90316572555
2.2055505764582586,1018.6336481289052,2120701.417357297,14638.822355863593,31043785883.361862,70537729504.44093,29142.90316572555
2.206201591936313,1018.6335970382504,2121327.5389409293,14638.823875379445,31052951566.47352,70560995222.00963,29142.90316572555
2.206852753542081,1018.6335459342548,2121953.8010959765,14638.82539516502,31062119308.33697,70584267573.40187,29142.90316572555
