radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.555967453792613,2267.092447263754,1967643.4388678886,9105.663367916097,17866359214.44434,240303951074.5765,0.0
4.557336847782796,2267.09419621599,1968235.1971948594,9105.688441631697,17871747574.10807,240394420796.5785,0.0
4.558706550084669,2267.0953180941037,1968827.088378304,9105.71100039716,17877137157.61621,240484921571.5729,0.0
4.560076560389033,2267.095813983231,1969419.1124480497,9105.731048551577,17882527963.759037,240575453386.05197,0.0
4.5614468783871045,2267.0956849670933,1970011.2694339312,9105.748590428406,17887919991.32858,240666016226.6753,0.0
4.562817503770514,2267.094932127998,1970603.55936579,9105.76363035545,17893313239.118282,240756610079.89548,0.0
4.564188436231309,2267.0935565468385,1971195.9822734736,9105.776172654867,17898707705.92337,240847234932.3326,0.0
4.5655596754619525,2267.0915593030954,1971788.5381868368,9105.78622164318,17904103390.540604,240937890770.5531,0.0
4.566931221155319,2267.088941474839,1972381.2271357405,9105.793781631282,17909500291.76852,241028577581.28604,0.0
4.568303073004701,2267.0857041387267,1972974.0491500527,9105.798856924415,17914898408.40713,241119295351.13623,0.0
4.569675230703803,2267.081848370005,1973567.004259649,9105.801451822203,17920297739.258137,241210044066.80115,0.0
4.571047693946743,2267.0773752425107,1974160.0924944098,9105.801570618629,17925698283.124805,241300823714.92023,0.0
4.5724204624280524,2267.072285828672,1974753.3138842233,9105.799217602062,17931100038.811993,241391634282.16043,0.0
4.573793535842675,2267.0665811995073,1975346.6684589852,9105.794397055233,17936503005.126347,241482475755.3574,0.0
4.575166913885967,2267.060262424628,1975940.1562485958,9105.787113255272,17941907180.8759,241573348121.14297,0.0
4.576540596253697,2267.0533305722365,1976533.7772829642,9105.777370473665,17947312564.87052,241664251366.3966,0.0
4.577914582642043,2267.045786709131,1977127.5315920052,9105.7651729763,17952719155.9214,241755185477.72757,0.0
4.579288872747597,2267.0376319007014,1977721.4192056404,9105.750525023452,17958126952.841713,241846150442.1336,0.0
4.58066346626736,2267.0288672109336,1978315.4401537986,9105.733430869772,17963535954.44595,241937146246.34106,0.0
4.582038362898745,2267.0194937024094,1978909.5944664138,9105.713894764316,17968946159.550297,242028172877.18307,0.0
4.583413562339573,2267.009512436306,1979503.8821734292,9105.691920950536,17974357566.972538,242119230321.50424,0.0
4.584789064288076,2266.9989244723974,1980098.3033047926,9105.667513666272,17979770175.532078,242210318566.1906,0.0
4.586164868442895,2266.987730869056,1980692.8578904592,9105.64067714378,17985183984.049934,242301437598.1409,0.0
4.587540974503079,2266.9759326832523,1981287.5459603914,9105.611415609706,17990598991.348717,242392587404.2917,0.0
4.588917382168088,2266.963530970556,1981882.367544558,9105.57973328511,17996015196.252663,242483767971.5981,0.0
4.590294091137786,2266.9505267851355,1982477.3226729338,9105.545634385462,18001432597.587444,242574979286.90076,0.0
4.59167110111245,2266.9369211797616,1983072.4113755017,9105.509123120646,18006851194.18059,242666221337.28998,0.0
4.5930484117927595,2266.922715205805,1983667.63368225,9105.470203694955,18012270984.86108,242757494109.73618,0.0
4.594426022879802,2266.9079099132405,1984262.989623175,9105.428880307109,18017691968.459396,242848797591.16602,0.0
4.595803934075074,2266.892506350643,1984858.4792282786,9105.38515715025,18023114143.807793,242940131768.685,0.0
4.597182145080476,2266.8765055651934,1985454.1025275702,9105.339038411936,18028537509.739994,243031496629.27975,0.0
4.598560655598315,2266.8599086026757,1986049.8595510656,9105.290528274165,18033962065.091362,243122892160.0397,0.0
4.599939465331303,2266.8427165074795,1986645.7503287876,9105.239630913355,18039387808.698887,243214318348.09366,0.0
4.601318573982559,2266.8249303226007,1987241.774890765,9105.186350500364,18044814739.40108,243305775180.5209,0.0
4.602697981255604,2266.8065510896404,1987837.9332670344,9105.13069120049,18050242856.03797,243397262644.36206,0.0
4.604077686854364,2266.7875798488094,1988434.2254876383,9105.072657173463,18055672157.45134,243488780726.84204,0.0
4.605457690483169,2266.768017638925,1989030.6515826264,9105.012252573468,18061102642.48448,243580329415.14462,0.0
4.606837991846753,2266.7478654974148,1989627.2115820553,9104.949481549123,18066534309.98215,243671908696.33435,0.0
4.608218590650253,2266.7271244603157,1990223.9055159877,9104.88434824351,18071967158.79083,243763518557.66507,0.0
4.60959948659921,2266.705795562275,1990820.7334144935,9104.81685679415,18077401187.758602,243855158986.4235,0.0
4.610980679399564,2266.6838798365525,1991417.6953076497,9104.747011333033,18082836395.73493,243946829969.71213,0.0
4.6123621687576595,2266.6613783150196,1992014.791225539,9104.6748159866,18088272781.571068,244038531494.88998,0.0
4.613743954380242,2266.638292028161,1992612.0211982515,9104.60027487576,18093710344.119663,244130263549.13065,0.0
4.615126035974458,2266.614622005074,1993209.3852558844,9104.523392115883,18099149082.23516,244222026119.8697,0.0
4.616508413247854,2266.590369273474,1993806.883428541,9104.444171816813,18104588994.773224,244313819194.21304,0.0
4.61789108590838,2266.5655348596893,1994404.5157463315,9104.362618082861,18110030080.59148,244405642759.6663,0.0
4.619274053664382,2266.5401197886645,1995002.282239374,9104.278735012824,18115472338.54877,244497496803.41537,0.0
4.620657316224609,2266.514125083963,1995600.1829377913,9104.192526699964,18120915767.50583,244589381312.97375,0.0
4.622040873298206,2266.4875517677656,1996198.2178717144,9104.103997232036,18126360366.324722,244681296275.67615,0.0
4.623424724594721,2266.460400860872,1996796.3870712807,9104.01315069128,18131806133.869057,244773241678.82407,0.0
4.624808869824096,2266.4326733827015,1997394.6905666343,9103.919991154418,18137253069.00424,244865217509.9836,0.0
4.626193308696673,2266.404370351295,1997993.1283879261,9103.824522692677,18142701170.596943,244957223756.4662,0.0
4.627578040923194,2266.375492783313,1998591.7005653142,9103.726749371768,18148150437.515602,245049260405.77155,0.0
4.628963066214795,2266.34604169404,1999190.4071289622,9103.626675251904,18153600868.630196,245141327445.44452,0.0
4.63034838428301,2266.316018097384,1999789.2481090422,9103.524304387809,18159052462.81209,245233424862.85168,0.0
4.63173399483977,2266.285423005876,2000388.223535732,9103.419640828704,18164505218.934433,245325552645.6261,0.0
4.633119898221036,2266.257316782298,2000987.333439216,9103.324977730621,18169959138.325916,245417710822.69626,873206.4847198017
4.634506097257879,2266.2347551976877,2001586.5778496864,9103.252589936345,18175414232.134323,245509899589.04156,873206.4847198017
4.6358925954025425,2266.2177287118648,2002185.9567973414,9103.202439302717,18180870513.951923,245602119180.94153,873206.4847198017
4.637279396103731,2266.206227797334,2002785.4703123856,9103.174487737231,18186327997.357407,245694369834.7965,873206.4847198017
4.638666502806613,2266.2002429391896,2003385.1184250314,9103.168697197649,18191786695.915375,245786651786.60123,873206.4847198017
4.640053918952827,2266.1997646350183,2003984.9011654973,9103.185029691605,18197246623.1769,245878965272.45917,873206.4847198017
4.641441647980484,2266.204783394807,2004584.8185640087,9103.223447276237,18202707792.679047,245971310528.13226,873206.4847198017
4.64282969332417,2266.2152897408428,2005184.870650798,9103.2839120578,18208170217.945274,246063687789.40527,873206.4847198017
4.644218058414952,2266.231274207623,2005785.0574561046,9103.366386191283,18213633912.485226,246156097291.86377,873206.4847198017
4.645606746680377,2266.252727341758,2006385.3790101737,9103.470831880042,18219098889.79494,246248539271.1082,873206.4847198017
4.6469957615444795,2266.2796397018815,2006985.8353432582,9103.597211375427,18224565163.35651,246341013962.37943,873206.4847198017
4.6483851064277815,2266.3120018585546,2007586.4264856176,9103.745486976404,18230032746.638515,246433521600.99643,873206.4847198017
4.649774784747296,2266.3498043941754,2008187.152467518,9103.915621029197,18235501653.095676,246526062421.98865,873206.4847198017
4.651164799292298,2266.3899845165,2008788.0133192327,9104.095310456492,18240971893.712658,246618636618.91956,0.0
4.652555150351424,2266.429484019807,2009389.0090710411,9104.272270473391,18246443469.633022,246711244218.6846,0.0
4.653945837588436,2266.468304036968,2009990.13975323,9104.446505609669,18251916379.541134,246803885206.47736,0.0
4.655336860667527,2266.5064456994824,2010591.4053960927,9104.61802038961,18257390622.12332,246896559567.78983,0.0
4.656728219253322,2266.543910137475,2011192.8060299295,9104.786819332034,18262866196.06743,246989267287.9496,0.0
4.6581199130108795,2266.580698479697,2011794.3416850474,9104.95290695026,18268343100.063026,247082008352.36356,0.0
4.659511941605691,2266.616811853527,2012396.01239176,9105.116287752138,18273821332.8013,247174782746.349,0.0
4.660904304703679,2266.6522513849704,2012997.8181803883,9105.276966240035,18279300892.97524,247267590455.37115,0.0
4.662297001971198,2266.68701819866,2013599.7590812596,9105.434946910837,18284781779.279503,247360431464.88794,0.0
4.663690033075033,2266.7211134178565,2014201.835124708,9105.590234255953,18290263990.410343,247453305760.2821,0.0
4.665083397682401,2266.7545381644472,2014804.0463410746,9105.742832761312,18295747525.065876,247546213327.15445,0.0
4.666477095460947,2266.7872935589494,2015406.3927607073,9105.892746907373,18301232381.94576,247639154150.95282,0.0
4.66787112607875,2266.819380720507,2016008.8744139608,9106.039981169119,18306718559.751293,247732128217.1221,0.0
4.6692654892043155,2266.8508007668934,2016611.4913311966,9106.184540016053,18312206057.18567,247825135511.32974,0.0
4.670660184506579,2266.881554814511,2017214.243542783,9106.326427912214,18317694872.953518,247918176019.0194,0.0
4.672055211654906,2266.911643978393,2017817.1310790947,9106.465649316162,18323185005.761345,248011249725.85028,0.0
4.673450570319091,2266.941069372199,2018420.1539705142,9106.602208680993,18328676454.31724,248104356617.41684,0.0
4.674846260169357,2266.9698321082215,2019023.31224743,9106.736110454338,18334169217.33096,248197496679.3014,0.0
4.6762422808763535,2266.997933297382,2019626.6059402379,9106.867359078346,18339663293.513905,248290669897.09357,0.0
4.67763863211116,2267.0253740492326,2020230.0350793402,9106.995958989712,18345158681.57936,248383876256.6056,0.0
4.67903531354528,2267.052155471956,2020833.599695146,9107.121914619662,18350655380.241974,248477115743.35464,0.0
4.680432324850647,2267.078278672368,2021437.2998180718,9107.24523039396,18356153388.218258,248570388343.08057,0.0
4.681829665699622,2267.103744755914,2022041.1354785396,9107.365910732906,18361652704.226456,248663694041.59552,0.0
4.683227335764989,2267.128554826671,2022645.1067069802,9107.48396005134,18367153326.986248,248757032824.5017,0.0
4.68462533471996,2267.1527099873515,2023249.2135338292,9107.599382758646,18372655255.219177,248850404677.6168,0.0
4.6860236622381715,2267.176211339297,2023853.4559895305,9107.712183258745,18378158487.64838,248943809586.69604,0.0
4.687422317993686,2267.1990599824853,2024457.8341045345,9107.822365950104,18383663022.99869,249037247537.56924,0.0
4.688821301660992,2267.221257015525,2025062.3479092978,9107.929935225735,18389168859.996532,249130718515.99475,0.0
4.6902206129150015,2267.2428035356606,2025666.9974342843,9108.034895473194,18394675997.37006,249224222507.8137,0.0
4.6916202514310505,2267.26370063877,2026271.782709965,9108.137251074595,18400184433.849133,249317759498.943,0.0
4.693020216884899,2267.2839494193645,2026876.7037668175,9108.237006406584,18405694168.165184,249411329475.23694,0.0
4.694420508952731,2267.3035509705933,2027481.7606353257,9108.334165840375,18411205199.051304,249504932422.55045,0.0
4.695821127311152,2267.3225063842383,2028086.9533459814,9108.428733741732,18416717525.242214,249598568326.75128,0.0
4.697222071637192,2267.340816750719,2028692.2819292825,9108.520714470964,18422231145.47443,249692237173.86194,0.0
4.698623341608304,2267.358483159091,2029297.7464157343,9108.610112382947,18427746058.486046,249785938949.83224,0.0
4.700024936902362,2267.3755066970457,2029903.3468358482,9108.696931827108,18433262263.01671,249879673640.55386,0.0
4.701426857197661,2267.391888450912,2030509.083220143,9108.781177147435,18438779757.807785,249973441231.9989,0.0
4.702829102172919,2267.4076295056575,2031114.955599144,9108.862852682483,18444298541.60244,250067241710.2956,0.0
4.704231671507274,2267.422730944887,2031720.9640033836,9108.941962765364,18449818613.145237,250161075061.3664,0.0
4.7056345648802855,2267.4371938508425,2032327.1084634014,9109.018511723754,18455339971.18262,250254941271.35736,0.0
4.707037781971933,2267.451019304407,2032933.3890097432,9109.092503879903,18460862614.46243,250348840326.2086,0.0
4.7084413224626145,2267.4642083851027,2033539.805672962,9109.163943550622,18466386541.734375,250442772212.09552,0.0
4.709845186033151,2267.4767621710903,2034146.3584836174,9109.232835047296,18471911751.74973,250536736915.12497,0.0
4.7112493723647795,2267.4886817391716,2034753.0474722765,9109.299182675879,18477438243.26132,250630734421.35135,0.0
4.712653881139156,2267.49996816479,2035359.8726695122,9109.362990736905,18482966015.023746,250724764716.98294,0.0
4.714058712038357,2267.510622522029,2035966.834105905,9109.42426352548,18488495065.793114,250818827788.09772,0.0
4.715463864744877,2267.5206458836137,2036573.9318120424,9109.483005331289,18494025394.327377,250912923621.0052,0.0
4.716869338941626,2267.530039320913,2037181.1658185183,9109.539220438595,18499556999.385868,251007052201.81238,0.0
4.718275134311933,2267.5388039039385,2037788.536155934,9109.592913126247,18505089879.729755,251101213516.78717,0.0
4.719681250539547,2267.5469407013425,2038396.042854897,9109.644087667673,18510624034.12164,251195407552.06354,0.0
4.7210876873086285,2267.5544507804243,2039003.685946022,9109.692748330892,18516159461.32607,251289634294.0894,0.0
4.7224944443037575,2267.5613352071255,2039611.4654599307,9109.738899378504,18521696160.10884,251383893728.958,0.0
4.723901521209929,2267.567595046033,2040219.381427252,9109.78254506771,18527234129.237675,251478185843.0778,0.0
4.725308917712552,2267.57323136038,2040827.4338786204,9109.82368965029,18532773367.481762,251572510622.72675,0.0
4.726716633497456,2267.5782452120443,2041435.622844679,9109.86233737263,18538313873.612015,251666868054.2703,0.0
4.72812466825088,2267.5826376615505,2042043.9483560764,9109.8984924757,18543855646.4008,251761258123.9492,0.0
4.72953302165948,2267.586409768071,2042652.4104434685,9109.932159195081,18549398684.62241,251855680818.3158,0.0
4.730941693410327,2267.589562589425,2043261.0091375182,9109.963341760951,18554942987.052464,251950136123.6502,0.0
4.732350683190904,2267.5920971820788,2043869.7444688957,9109.992044398083,18560488552.46828,252044624026.32446,0.0
4.733759990689108,2267.5940146011494,2044478.616468277,9110.018271325865,18566035379.648933,252139144512.87762,0.0
4.73516961559325,2267.595315900401,2045087.625166346,9110.042026758283,18571583467.374985,252233697569.72342,0.0
4.736579557592052,2267.59600213225,2045696.7705937931,9110.063314903948,18577132814.4286,252328283183.296,0.0
4.73798981637465,2267.59607434776,2046306.0527813155,9110.082139966062,18582683419.593643,252422901340.1306,0.0
4.739400391630592,2267.5955335966482,2046915.4717596173,9110.098506142458,18588235281.655453,252517552026.6288,0.0
4.740811283049838,2267.5943809272817,2047525.0275594098,9110.112417625574,18593788399.401268,252612235229.51514,0.0
4.742222490322757,2267.59261738668,2048134.7202114111,9110.123878602473,18599342771.619503,252706950935.0962,0.0
4.743634013140131,2267.5902440205155,2048744.5497463457,9110.13289325484,18604898397.100628,252801699130.14383,0.0
4.745045851193152,2267.5872618731146,2049354.5161949452,9110.139465758979,18610455274.63644,252896479801.15973,0.0
4.746458004173422,2267.583671987456,2049964.6195879492,9110.143600285823,18616013403.02034,252991292934.66867,0.0
4.747870471772953,2267.5794754051735,2050574.8599561024,9110.145301000932,18621572781.047558,253086138517.44852,0.0
4.749283253684166,2267.5746731665567,2051185.2373301575,9110.144572064493,18627133407.51464,253181016536.0002,0.0
4.750696349599893,2267.56926631055,2051795.7517408743,9110.141417631334,18632695281.219902,253275926977.0034,0.0
4.752109759213373,2267.5632558747543,2052406.4032190184,9110.135841850912,18638258400.963333,253370869827.23776,0.0
4.753523482218253,2267.556642895428,2053017.1917953633,9110.127848867327,18643822765.5463,253465845073.28906,0.0
4.75493751830859,2267.5494284074857,2053628.117500689,9110.117442819312,18649388373.771942,253560852701.91992,0.0
4.756351867178846,2267.541613444502,2054239.1803657827,9110.10462784025,18654955224.44491,253655892699.8447,0.0
4.7577665285238915,2267.5331990387094,2054850.3804214385,9110.089408058167,18660523316.37155,253750965053.88687,0.0
4.759181502039005,2267.524186221,2055461.717698457,9110.07178759574,18666092648.35958,253846069750.6705,0.0
4.76059678741987,2267.5145760209257,2056073.1922276458,9110.051770570288,18671663219.218636,253941206777.15317,0.0
4.762012384362578,2267.5043694666992,2056684.80403982,9110.029361093795,18677235027.759697,254036376120.09308,0.0
4.763428292563623,2267.4935675851957,2057296.5531658006,9110.00456327289,18682808072.795307,254131577766.21097,0.0
4.764844511719908,2267.4821714019517,2057908.4396364167,9109.977381208872,18688382353.139812,254226811702.4851,0.0
4.76626104152874,2267.4701819411657,2058520.4634825035,9109.947818997689,18693957867.609016,254322077915.7677,0.0
4.7676778816878285,2267.4576002257018,2059132.6247349035,9109.915880729963,18699534615.02024,254417376392.87814,0.0
4.769095031895289,2267.4444272770857,2059744.9234244653,9109.881570490972,18705112594.192486,254512707120.73868,0.0
4.770512491849643,2267.4306641155104,2060357.359582046,9109.844892360677,18710691803.94635,254608070086.3095,0.0
4.771930261249811,2267.416311759832,2060969.9332385082,9109.805850413697,18716272243.103943,254703465276.50952,0.0
4.77334833979512,2267.401371227574,2061582.644424722,9109.764448719337,18721853910.488983,254798892678.2909,0.0
4.7747667271853,2267.385843534927,2062195.4931715648,9109.72069134157,18727436804.926846,254894352278.71582,0.0
4.776185423120483,2267.3697296967493,2062808.4795099199,9109.674582339057,18733020925.244213,254989844064.583,0.0
4.777604427301202,2267.3530307265664,2063421.6034706787,9109.626125765137,18738606270.269714,255085368023.108,0.0
4.779023739428391,2267.335747636574,2064034.8650847387,9109.575325667834,18744192838.833286,255180924141.23727,0.0
4.780443359203388,2267.3178814376365,2064648.264383005,9109.52218608987,18749780629.766598,255276512406.10626,0.0
4.781863286327931,2267.299433139289,2065261.801396389,9109.466711068642,18755369641.902622,255372132804.59155,0.0
4.783283520504157,2267.280403749738,2065875.4761558094,9109.408904636259,18760959874.07627,255467785323.97968,0.0
4.784704061434607,2267.260794275862,2066489.2886921912,9109.348770819513,18766551325.12377,255563469951.29837,0.0
4.786124908822217,2267.240605723211,2067103.2390364676,9109.286313639906,18772143993.883064,255659186673.7664,0.0
4.787546062370326,2267.21983909601,2067717.327219578,9109.221537113635,18777737879.19339,255754935478.34155,0.0
4.78896752178267,2267.1984953971564,2068331.5532724683,9109.154445251612,18783332979.895863,255850716352.3205,0.0
4.790389286763387,2267.176575628224,2068945.9172260922,9109.085042059445,18788929294.833046,255946529282.89575,0.0
4.791811357017009,2267.1540807894603,2069560.4191114097,9109.01333153747,18794526822.849075,256042374257.2951,0.0
4.79323373224847,2267.13101187979,2070175.0589593884,9108.93931768072,18800125562.789448,256138251262.57117,0.0
4.794656412163096,2267.1073698968157,2070789.8368010023,9108.863004478964,18805725513.501534,256234160286.1198,0.0
4.796079396466619,2267.0831558368163,2071404.7526672324,9108.784395916677,18811326673.834145,256330101315.21918,0.0
4.797502684865161,2267.0583706947505,2072019.806589067,9108.703495973064,18816929042.63745,256426074336.9789,0.0
4.798926277065241,2267.0330154642547,2072634.998597501,9108.62030862206,18822532618.76355,256522079338.92172,0.0
4.8003501727737765,2267.0070911376474,2073250.3287235366,9108.534837832322,18828137401.065624,256618116308.09305,0.0
4.80177437169808,2266.980598705926,2073865.796998183,9108.447087567243,18833743388.39893,256714185232.1059,0.0
4.80319887354586,2266.9535391587715,2074481.4034524558,9108.357061784956,18839350579.6198,256810286098.0993,0.0
4.804623678025217,2266.925913484545,2075097.1481173777,9108.264764438329,18844958973.58635,256906418893.48123,0.0
4.80604878484465,2266.8977226702928,2075713.0310239787,9108.170199474975,18850568569.158276,257002583605.7029,0.0
4.80747419371305,2266.8689677017446,2076329.052203296,9108.073370837248,18856179365.196762,257098780222.19504,0.0
4.808899904339702,2266.8396495633137,2076945.2116863728,9107.974282462252,18861791360.564426,257195008730.28372,0.0
4.810325916434287,2266.809769238101,2077561.5095042603,9107.872938281847,18867404554.125534,257291269117.41663,0.0
4.811752229706875,2266.7793277078927,2078177.9456880162,9107.769342222646,18873018944.745995,257387561371.1715,0.0
4.813178843867931,2266.7483259531614,2078794.5202687052,9107.663498206015,18878634531.292965,257483885478.8695,0.0
4.814605758628313,2266.7167649530693,2079411.2332773986,9107.555410148087,18884251312.63543,257580241428.10892,0.0
4.81603297369927,2266.6846456854655,2080028.0847451757,9107.445081959755,18889869287.643764,257676629206.39267,0.0
4.817460489422374,2266.65496981852,2080645.0747031213,9107.344574234503,18895488457.669518,257773048843.78494,873206.4847198017
4.818888308659512,2266.6307345838613,2081262.2031823292,9107.26592987219,18901108833.98509,257869500540.68524,873206.4847198017
4.820316434900072,2266.61193074316,2081879.470213898,9107.20911193363,18906730430.33295,257965984539.85928,873206.4847198017
4.821744871629946,2266.598549070198,2082496.8758289346,9107.174083527998,18912353260.442104,258062501084.1421,873206.4847198017
4.823173622331532,2266.5905803507776,2083114.4200585524,9107.160807812475,18917977338.027702,258159050416.05142,873206.4847198017
4.824602690483738,2266.5880153826342,2083732.1029338723,9107.169247991871,18923602676.791393,258255632778.08313,873206.4847198017
4.8260320795619815,2266.5908449753397,2084349.924486022,9107.199367318251,18929229290.42115,258352248412.57193,873206.4847198017
4.827461793038197,2266.599059950215,2084967.8847461352,9107.251129090602,18934857192.591507,258448897561.88522,873206.4847198017
4.828891834380839,2266.612651140242,2085585.9837453542,9107.324496654453,18940486396.963127,258545580467.98907,873206.4847198017
4.830322207054881,2266.6316093899695,2086204.2215148269,9107.419433401517,18946116917.183334,258642297372.96844,873206.4847198017
4.831752914521823,2266.655925555429,2086822.5980857094,9107.535902769348,18951748766.885822,258739048518.7086,873206.4847198017
4.833183960239696,2266.685590504043,2087441.1134891636,9107.673868240974,18957381959.69063,258835834146.90057,873206.4847198017
4.834615347663057,2266.72059511454,2088059.7677563592,9107.833293344558,18963016509.204437,258932654499.26434,873206.4847198017
4.836047079612416,2266.757935218829,2088678.560918473,9108.002107278644,18968652426.53789,259029509774.5105,0.0
4.837479156382273,2266.794611080652,2089297.4930066883,9108.168256916599,18974289712.858547,259126400000.83557,0.0
4.838911577635898,2266.8306237933743,2089916.5640521955,9108.331746630614,18979928366.848907,259223325163.48035,0.0
4.840344343036987,2266.865974449052,2090535.7740861923,9108.492580787663,18985568387.193203,259320285247.75824,0.0
4.841777452249666,2266.9006641384317,2091155.123139883,9108.650763749478,18991209772.577465,259417280239.13397,0.0
4.843210904938487,2266.934693950953,2091774.611244479,9108.806299872585,18996852521.68924,259514310122.92175,0.0
4.844644700768428,2266.9680649747447,2092394.238431199,9108.959193508277,19002496633.217865,259611374884.58838,0.0
4.846078839404895,2267.000778296629,2093014.0047312686,9109.109449002628,19008142105.854187,259708474509.45346,0.0
4.847513320513722,2267.032835002121,2093633.91017592,9109.257070696493,19013788938.291016,259805608983.1358,0.0
4.848948143761166,2267.064236175426,2094253.954796393,9109.402062925503,19019437129.22241,259902778290.8906,0.0
4.8503833088139094,2267.0949828994417,2094874.1386239338,9109.544430020074,19025086677.344547,259999982418.41647,0.0
4.851818815339062,2267.125076255761,2095494.4616897968,9109.6841763054,19030737581.354877,260097221351.04605,0.0
4.853254663004156,2267.1545173246677,2096114.9240252418,9109.82130610146,19036389839.952793,260194495074.41806,0.0
4.854690851477152,2267.18330718514,2096735.5256615367,9109.955823723023,19042043451.839195,260291803574.024,0.0
4.856127380426431,2267.2114469148496,2097356.266629956,9110.087733479631,19047698415.71669,260389146835.43228,0.0
4.8575642495208,2267.2389375901607,2097977.146961781,9110.217039675623,19053354730.289543,260486524844.22452,0.0
4.859001458429488,2267.265780286133,2098598.1666883016,9110.343746610119,19059012394.263664,260583937585.98364,0.0
4.86043900682215,2267.291976076521,2099219.325840812,9110.467858577029,19064671406.34668,260681385046.3755,0.0
4.861876894368861,2267.3175260337734,2099840.6244506165,9110.589379865058,19070331765.247852,260778867211.0742,0.0
4.863315120740119,2267.3424312290335,2100462.0625490234,9110.708314757696,19075993469.677948,260876384065.61243,0.0
4.864753685606848,2267.3666927321397,2101083.64016735,9110.824667533223,19081656518.34967,260973935595.8252,0.0
4.866192588640389,2267.3903116116276,2101705.35733692,9110.938442464721,19087320909.97707,261071521787.2642,0.0
4.867631829512505,2267.4132889347275,2102327.214089065,9111.049643820063,19092986643.27612,261169142625.78586,0.0
4.869071407895385,2267.435625767366,2102949.210455122,9111.158275861912,19098653716.96423,261266798097.03284,0.0
4.870511323461634,2267.4573231741683,2103571.346466436,9111.264342847737,19104322129.760586,261364488186.805,0.0
4.871951575884279,2267.478382218454,2104193.6221543592,9111.367849029799,19109991880.385933,261462212880.84412,0.0
4.873392164836768,2267.4988039622413,2104816.037550251,9111.468798655165,19115662967.56282,261559972165.04575,0.0
4.874833089992968,2267.518589466245,2105438.5926854764,9111.5671959657,19121335390.015182,261657766025.09735,0.0
4.876274351027166,2267.537739789881,2106061.287591409,9111.663045198069,19127009146.468838,261755594446.92133,0.0
4.8777159476140675,2267.5562559912596,2106684.122299429,9111.756350583746,19132684235.651077,261853457416.3042,0.0
4.879157879428798,2267.5741391271927,2107307.096840923,9111.847116349012,19138360656.29097,261951354919.18964,0.0
4.880600146146902,2267.5913902531897,2107930.2112472868,9111.935346714945,19144038407.1191,262049286941.39456,0.0
4.8820427474443395,2267.608010423461,2108553.4655499198,9112.021045897443,19149717486.867775,262147253468.89285,0.0
4.88348568299749,2267.624000690916,2109176.859780231,9112.104218107212,19155397894.270992,262245254487.67606,0.0
4.88492895248315,2267.639362107164,2109800.393969636,9112.184867549762,19161079628.064114,262343289983.52386,0.0
4.886372555578534,2267.6540957225156,2110424.068149557,9112.262998425424,19166762686.984524,262441359942.6059,0.0
4.8878164919612725,2267.668202585983,2111047.882351423,9112.338614929342,19172447069.770866,262539464350.73788,0.0
4.889260761309414,2267.6816837452798,2111671.8366066716,9112.411721251474,19178132775.16369,262637603194.04294,0.0
4.890705363301421,2267.6945402468195,2112295.930946746,9112.482321576597,19183819801.90505,262735776458.5183,0.0
4.892150297616173,2267.7067731357206,2112920.165403096,9112.550420084312,19189508148.7386,262833984130.17752,0.0
4.893595563932963,2267.718383455803,2113544.5400071796,9112.616020949034,19195197814.409714,262932226195.1283,0.0
4.895041161931503,2267.7293722495897,2114169.0547904624,9112.679128340003,19200888797.6653,263030502639.4132,0.0
4.896487091291916,2267.739740558308,2114793.7097844156,9112.739746421288,19206581097.25397,263128813449.18158,0.0
4.897933351694741,2267.749489421889,2115418.5050205183,9112.797879351785,19212274711.925964,263227158610.59097,0.0
4.899379942820931,2267.7586198789672,2116043.4405302564,9112.853531285211,19217969640.432987,263325538109.6743,0.0
4.9008268643518536,2267.7671329668838,2116668.516345123,9112.906706370115,19223665881.528595,263423951932.70993,0.0
4.902274115969286,2267.775029721684,2117293.7324966174,9112.957408749882,19229363433.96773,263522400065.7723,0.0
4.903721697355423,2267.78231117812,2117919.0890162475,9113.005642562728,19235062296.5072,263620882495.17786,0.0
4.905169608192869,2267.7889783696487,2118544.585935528,9113.051411941704,19240762467.905163,263719399207.0449,0.0
4.906617848164643,2267.7950323284354,2119170.223285979,9113.094721014697,19246463946.921665,263817950187.73495,0.0
4.908066416954174,2267.800474085352,2119796.00109913,9113.135573904437,19252166732.318047,263916535423.3381,0.0
4.909515314245303,2267.805304669978,2120421.919406516,9113.173974728488,19257870822.857574,264015154900.26196,0.0
4.9109645397222845,2267.8095251106006,2121047.9782396797,9113.209927599266,19263576217.304966,264113808604.78818,0.0
4.9124140930697795,2267.8131364342166,2121674.1776301707,9113.243436624023,19269282914.426495,264212496523.15405,0.0
4.913863973972863,2267.816139666532,2122300.5176095455,9113.274505904868,19274990912.990246,264311218641.83963,0.0
4.9153141821170205,2267.8185358319615,2122926.998209368,9113.303139538748,19280700211.765644,264409974947.04922,0.0
4.916764717188143,2267.820325953631,2123553.619461209,9113.329341617464,19286410809.523865,264508765425.1727,0.0
4.918215578872537,2267.8215110533765,2124180.381396647,9113.353116227674,19292122705.03776,264607590062.69412,0.0
4.919666766856914,2267.822092151745,2124807.2840472665,9113.374467450885,19297835897.081673,264706448845.97052,0.0
