radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.2783328911753955,701.8946062322846,5952955.655961574,4498.451832898024,26830852178.975407,152359896332.81223,0.0
4.2793978851385885,701.8747825579322,5954442.162200034,4498.3273387229365,26837539063.245636,152405774877.02527,0.0
4.280463088031811,701.8548438391248,5955929.002176046,4498.202107505715,26844227263.146416,152451666222.3133,0.0
4.281528499720683,701.8347902385428,5957416.175964542,4498.076140287327,26850916777.83614,152497570365.03134,0.0
4.282594120070956,701.8146219186985,5958903.683640463,4497.94943810766,26857607606.47398,152543487301.485,0.0
4.283659948948522,701.7943390419341,5960391.525278774,4497.822002005516,26864299748.220036,152589417028.04163,0.0
4.2847259862194065,701.7739417704237,5961879.70095445,4497.693833018621,26870993202.235207,152635359541.018,0.0
4.2857922317497765,701.7534302661718,5963368.210742489,4497.564932183616,26877687967.6813,152681314836.77548,0.0
4.286858685405929,701.7328046910143,5964857.054717902,4497.435300536067,26884384043.720966,152727282911.69296,0.0
4.287925347054303,701.7120652066181,5966346.2329557175,4497.304939110454,26891081429.51768,152773263762.09497,0.0
4.288992216561471,701.6912119744817,5967835.745530982,4497.173848940183,26897780124.235783,152819257384.33713,0.0
4.290059293794142,701.6702451559343,5969325.592518757,4497.04203105758,26904480127.04051,152865263774.82324,0.0
4.291126578619163,701.6491649121368,5970815.773994124,4496.90948649389,26911181437.097885,152911282929.8883,0.0
4.292194070903513,701.6279714040816,5972306.290032175,4496.7762162792815,26917884053.574833,152957314845.93134,0.0
4.29326177051431,701.6066647925927,5973797.140708028,4496.642221442848,26924587975.639126,153003359519.33197,0.0
4.294329677318808,701.5852452383253,5975288.32609681,4496.5075030126,26931293202.459335,153049416946.45303,0.0
4.295397791184397,701.5637129017663,5976779.846273669,4496.372062015478,26937999733.20495,153095487123.68613,0.0
4.2964661119785985,701.5420679432345,5978271.7013137685,4496.235899477339,26944707567.046265,153141570047.4234,0.0
4.297534639569076,701.5203105228805,5979763.891292289,4496.099016422974,26951416703.154484,153187665714.08572,0.0
4.2986033738236245,701.4984408006866,5981256.416284428,4495.961413876087,26958127140.701588,153233774120.04288,0.0
4.299672314610175,701.4764589364672,5982749.276365399,4495.823092859317,26964838878.860443,153279895261.714,0.0
4.300741461796795,701.454365089868,5984242.471610435,4495.684054394221,26971551916.804768,153326029135.5151,0.0
4.301810815251686,701.4321594203674,5985736.002094783,4495.544299501284,26978266253.7091,153372175737.82736,0.0
4.302880374843185,701.4098420872758,5987229.867893709,4495.403829199921,26984981888.748863,153418335065.11307,0.0
4.303950140439764,701.3874132497358,5988724.069082494,4495.262644508468,26991698821.100292,153464507113.75128,0.0
4.30502011191003,701.3648730667221,5990218.605736436,4495.120746444194,26998417049.94051,153510691880.20035,0.0
4.306090289122726,701.3422216970417,5991713.477930852,4494.978136023291,27005136574.447422,153556889360.86847,0.0
4.307160671946728,701.319459299334,5993208.685741076,4494.834814260881,27011857393.79983,153603099552.19418,0.0
4.308231260251048,701.2965860320711,5994704.229242455,4494.690782171014,27018579507.17739,153649322450.6329,0.0
4.309302053904832,701.2736020535573,5996200.108510357,4494.54604076667,27025302913.76054,153695558052.6047,0.0
4.310373052777361,701.2505075219299,5997696.323620166,4494.400591059757,27032027612.730606,153741806354.56107,0.0
4.311444256738051,701.2273025951582,5999192.87464728,4494.254434061114,27038753603.26978,153788067352.96802,0.0
4.31251566565645,701.2039874310453,6000689.7616671175,4494.107570780511,27045480884.56104,153834341044.27536,0.0
4.313587279402243,701.1805621872259,6002186.984755113,4493.960002226647,27052209455.78822,153880627424.93057,0.0
4.314659097845246,701.1570270211686,6003684.543986716,4493.8117294071535,27058939316.136005,153926926491.3969,0.0
4.315731120855415,701.1333820901745,6005182.439437398,4493.662753328595,27065670464.789967,153973238240.16867,0.0
4.316803348302833,701.1096275513776,6006680.671182641,4493.513074996464,27072402900.936417,154019562667.6902,0.0
4.317875780057722,701.0857635617452,6008179.239297948,4493.36269541519,27079136623.7626,154065899770.45374,0.0
4.318948415990435,701.0617902780783,6009678.143858838,4493.211615588133,27085871632.456535,154112249544.93518,0.0
4.32002125597146,701.0377078570101,6011177.384940846,4493.05983651759,27092607926.207108,154158611987.60825,0.0
4.321094299871418,701.0135164550081,6012676.962619525,4492.90735920479,27099345504.20405,154204987094.9792,0.0
4.322167547561065,700.9892162283727,6014176.876970447,4492.754184649895,27106084365.637917,154251374863.5358,0.0
4.323240998911289,700.964807333238,6015677.128069196,4492.600313852006,27112824509.700085,154297775289.76715,0.0
4.324314653793111,700.9402899255714,6017177.715991376,4492.445747809155,27119565935.582806,154344188370.19284,0.0
4.325388512077687,700.9156641611743,6018678.640812608,4492.290487518314,27126308642.479137,154390614101.29944,0.0
4.326462573636306,700.8909301956816,6020179.9026085315,4492.134533975389,27133052629.58299,154437052479.6211,0.0
4.327536838340388,700.8660881845619,6021681.501454799,4491.977888175225,27139797896.089073,154483503501.64432,0.0
4.328611306061487,700.8411382831182,6023183.437427083,4491.820551111607,27146544441.192947,154529967163.88562,0.0
4.329685976671292,700.8160806464869,6024685.710601072,4491.662523777248,27153292264.09106,154576443462.91104,0.0
4.330760850041623,700.7909154296383,6026188.321052472,4491.503807163812,27160041363.98061,154622932395.20383,0.0
4.331835926044433,700.7656427873775,6027691.268857004,4491.344402261895,27166791740.059666,154669433957.29614,0.0
4.332911204551808,700.7402628743432,6029194.55409041,4491.184310061032,27173543391.527145,154715948145.75256,0.0
4.333986685435965,700.7147758450088,6030698.176828444,4491.023531549703,27180296317.582756,154762474957.08862,0.0
4.335062368569257,700.6891818536815,6032202.137146882,4490.862067715324,27187050517.427074,154809014387.86743,0.0
4.3361382538241635,700.6634810545033,6033706.435121514,4490.699919544254,27193805990.261467,154855566434.62103,0.0
4.337214341073303,700.6376736014507,6035211.070828147,4490.537088021793,27200562735.288155,154902131093.89557,0.0
4.338290630189423,700.6117596483348,6036716.044342606,4490.373574132184,27207320751.710205,154948708362.27023,0.0
4.339367121045402,700.5857393488011,6038221.3557407325,4490.209378858612,27214080038.731457,154995298236.27567,0.0
4.340443813514255,700.5596128563301,6039727.005098387,4490.044503183203,27220840595.556664,155041900712.5074,0.0
4.341520707469122,700.5333803242372,6041232.992491442,4489.8789480870355,27227602421.39131,155088515787.51212,0.0
4.342597802783281,700.507041905672,6042739.317995792,4489.712714550117,27234365515.441772,155135143457.8691,0.0
4.343675099330139,700.4805977536205,6044245.981687348,4489.545803551413,27241129876.915222,155181783720.15753,0.0
4.344752596983234,700.4540480209022,6045752.983642034,4489.378216068828,27247895505.019665,155228436570.95728,0.0
4.3458302956162385,700.4273928601725,6047260.323935797,4489.209953079214,27254662398.96394,155275102006.84726,0.0
4.346908195102953,700.4006324239224,6048768.002644597,4489.041015558368,27261430557.957695,155321780024.42407,0.0
4.3479862953173125,700.3737668644777,6050276.01984441,4488.871404481035,27268199981.211407,155368470620.28394,0.0
4.349064596133382,700.3467963339994,6051784.3756112335,4488.701120820908,27274970667.9364,155415173791.0232,0.0
4.350143097425357,700.3197209844844,6053293.070021079,4488.530165550625,27281742617.34477,155461889533.2386,0.0
4.351221799067564,700.2925409677653,6054802.103149975,4488.358539641775,27288515828.649467,155508617843.52844,0.0
4.352300700934463,700.26525643551,6056311.475073969,4488.186244064894,27295290301.06428,155555358718.52194,0.0
4.353379802900643,700.2378675392221,6057821.185869123,4488.01327978947,27302066033.803772,155602112154.81738,0.0
4.3544591048408225,700.2103744302411,6059331.235611519,4487.839647783939,27308843026.08337,155648878149.04776,0.0
4.355538606629855,700.1827772597426,6060841.624377253,4487.665349015687,27315621277.119297,155695656697.82663,0.0
4.356618308142719,700.1550761787382,6062352.35224244,4487.490384451053,27322400786.12857,155742447797.77185,0.0
4.357698209254529,700.127271338075,6063863.419283213,4487.314755055326,27329181552.329098,155789251445.53143,0.0
4.3587783098405275,700.0993628884371,6065374.825575719,4487.138461792748,27335963574.93953,155836067637.72418,0.0
4.3598586097760865,700.0713509803442,6066886.571196124,4486.961505626514,27342746853.17939,155882896371.00052,0.0
4.36093910893671,700.0432357641524,6068398.656220612,4486.783887518772,27349531386.26899,155929737641.9957,0.0
4.362019807198032,700.0150173900545,6069911.080725382,4486.605608430619,27356317173.429462,155976591447.379,0.0
4.363100704435816,699.9866960080798,6071423.844786652,4486.426669322117,27363104213.88274,156023457783.77084,0.0
4.364181800525953,699.9582717680938,6072936.948480657,4486.247071152275,27369892506.8516,156070336647.84256,0.0
4.365263095344471,699.9297448197992,6074450.391883646,4486.066814879058,27376682051.559616,156117228036.24997,0.0
4.366344588767521,699.9011153127351,6075964.1750718905,4485.88590145939,27383472847.231174,156164131945.64764,0.0
4.3674262806713875,699.8723833962775,6077478.298121674,4485.704331849147,27390264893.0915,156211048372.72592,0.0
4.368508170932483,699.8435492196393,6078992.761109299,4485.522107003168,27397058188.366592,156257977314.1451,0.0
4.3695902594273495,699.8146129318707,6080507.5641110875,4485.339227875244,27403852732.283295,156304918766.57996,0.0
4.370672546032661,699.7855746818587,6082022.707203375,4485.155695418131,27410648524.069244,156351872726.70724,0.0
4.371755030625216,699.7564346183276,6083538.190462516,4484.971510583536,27417445562.95289,156398839191.2229,0.0
4.372837713081948,699.7271928898391,6085054.013964882,4484.786674322129,27424243848.16347,156445818156.79,0.0
4.373920593279915,699.6978496447921,6086570.1777868625,4484.601187583544,27431043378.931107,156492809620.13858,0.0
4.375003671096307,699.6684050314229,6088086.682004861,4484.415051316366,27437844154.48665,156539813577.93475,0.0
4.376086946408441,699.6388591978063,6089603.526695301,4484.2282664681525,27444646174.06178,156586830026.8788,0.0
4.3771704190937655,699.6092122918529,6091120.711934622,4484.040833985413,27451449436.889034,156633858963.70557,0.0
4.378254089029855,699.5794644613129,6092638.237799283,4483.852754813626,27458253942.201664,156680900385.08517,0.0
4.379337956094414,699.5496158537734,6094156.104365757,4483.664029897229,27465059689.233826,156727954287.75516,0.0
4.380422020165276,699.5196666166593,6095674.311710536,4483.474660179622,27471866677.220432,156775020668.43893,0.0
4.381506281120404,699.489616897234,6097192.859910127,4483.284646603173,27478674905.397186,156822099523.8277,0.0
4.382590738837888,699.4594668425988,6098711.749041056,4483.093990109215,27485484373.000633,156869190850.6631,0.0
4.383675393195946,699.4292165996932,6100230.9791798685,4482.902691638041,27492295079.268135,156916294645.69052,0.0
4.3847602440729245,699.3988663152948,6101750.550403123,4482.710752128912,27499107023.437763,156963410905.60718,0.0
4.385845291347299,699.3684161360198,6103270.462787396,4482.518172520055,27505920204.74853,157010539627.19266,0.0
4.386930534897672,699.3378662083231,6104790.716409285,4482.324953748667,27512734622.44012,157057680807.14972,0.0
4.3880159746027765,699.3072166784976,6106311.3113453975,4482.131096750912,27519550275.753124,157104834442.24377,0.0
4.38910161034147,699.2764676926753,6107832.247672365,4481.936602461916,27526367163.928867,157152000529.21475,0.0
4.390187441992739,699.2456193968267,6109353.525466833,4481.74147181578,27533185286.209507,157199179064.83282,0.0
4.391273469435701,699.214671936761,6110875.144805466,4481.5457057455715,27540004641.837997,157246370045.8399,0.0
4.392359692549595,699.1836254581268,6112397.105764942,4481.349305183331,27546825230.05808,157293573468.99713,0.0
4.393446111213793,699.1524801064115,6113919.408421961,4481.152271060067,27553647050.114292,157340789331.06564,0.0
4.3945327253077915,699.1212360269417,6115442.052853237,4480.954604305757,27560470101.25202,157388017628.84225,0.0
4.395619534711216,699.0898933648829,6116965.039135503,4480.756305849354,27567294382.71739,157435258359.0778,0.0
4.396706539303817,699.0584522652402,6118488.367345508,4480.557376618781,27574119893.75733,157482511518.54092,0.0
4.397793738965474,699.0269128728582,6120012.037560019,4480.357817540935,27580946633.6196,157529777104.036,0.0
4.398881133576193,698.9952753324206,6121536.049855818,4480.157629541688,27587774601.55275,157577055112.35318,0.0
4.399968723016107,698.963539788451,6123060.404309709,4479.956813545882,27594603796.806072,157624345540.25198,0.0
4.401056507165476,698.9317063853129,6124585.100998508,4479.755370477336,27601434218.629734,157671648384.55994,0.0
4.40214448590469,698.8997752672086,6126110.139999052,4479.553301258845,27608265866.274635,157718963642.04202,0.0
4.403232659114258,698.8677465781817,6127635.521388193,4479.350606812178,27615098738.992504,157766291309.51462,0.0
4.404321026674823,698.8356204621148,6129161.245242802,4479.147288058084,27621932836.03586,157813631383.79773,0.0
4.405409588467149,698.8033970627306,6130687.311639766,4478.943345916284,27628768156.658,157860983861.69537,0.0
4.406498344372131,698.7710765235925,6132213.72065599,4478.738781305482,27635604700.113003,157908348740.00113,0.0
4.4075872942707885,698.7386589881039,6133740.472368396,4478.533595143357,27642442465.65577,157955726015.54068,0.0
4.4086764380442665,698.7061445995082,6135267.566853922,4478.327788346569,27649281452.541992,158003115685.1611,0.0
4.409765775573836,698.6735335008897,6136795.004189526,4478.121361830753,27656121660.028122,158050517745.6639,0.0
4.410855306740897,698.6408258351731,6138322.78445218,4477.914316510533,27662963087.371433,158097932193.88257,0.0
4.411945031426972,698.608021745124,6139850.907718877,4477.706653299507,27669805733.829967,158145359026.65823,0.0
4.41303494951371,698.5751213733481,6141379.374066624,4477.498373110254,27676649598.662556,158192798240.81607,0.0
4.4141250608828875,698.542124862293,6142908.183572447,4477.289476854339,27683494681.128822,158240249833.2004,0.0
4.4152153654164055,698.5090323542461,6144437.336313388,4477.079965442308,27690340980.489216,158287713800.6757,0.0
4.41630586299629,698.4758439913363,6145966.832366509,4476.86983978369,27697188496.004906,158335190140.07712,0.0
4.417396553504694,698.4425599155339,6147496.671808886,4476.659100786997,27704037226.93788,158382678848.25888,0.0
4.418487436823894,698.4091802686506,6149026.854717614,4476.447749359731,27710887172.55094,158430179922.09604,0.0
4.419578512836293,698.3757051923385,6150557.381169806,4476.235786408371,27717738332.1076,158477693358.4161,0.0
4.42066978142442,698.3421348280918,6152088.251242591,4476.023212838387,27724590704.872242,158525219154.116,0.0
4.421761242470927,698.3084693172464,6153619.465013116,4475.810029554236,27731444290.109974,158572757306.04773,0.0
4.422852895858592,698.2747088009794,6155151.022558543,4475.596237459358,27738299087.08671,158620307811.09842,0.0
4.4239447414703195,698.2408534203099,6156682.923956056,4475.381837456187,27745155095.069145,158667870666.14264,0.0
4.425036779189138,698.2069033160986,6158215.169282853,4475.166830446139,27752012313.32475,158715445868.04205,0.0
4.426129008898197,698.1728586290485,6159747.758616149,4474.951217329625,27758870741.121803,158763033413.71164,0.0
4.4272214304807775,698.1387194997043,6161280.692033178,4474.734999006038,27765730377.72934,158810633300.03638,0.0
4.428314043820278,698.1044860684527,6162813.969611191,4474.518176373769,27772591222.417152,158858245523.8893,0.0
4.429406848800228,698.0701584755234,6164347.591427457,4474.300750330197,27779453274.45588,158905870082.19565,0.0
4.430499845304276,698.0357368609876,6165881.557559259,4474.082721771693,27786316533.11688,158953506971.83563,0.0
4.431593033216197,698.0012213647595,6167415.868083902,4473.864091593619,27793180997.67231,159001156189.72568,0.0
4.4326864124198915,697.9666121265952,6168950.523078703,4473.644860690329,27800046667.39511,159048817732.77118,0.0
4.433779982799382,697.931909286094,6170485.522621003,4473.425029955174,27806913541.55901,159096491597.895,0.0
4.434873744238815,697.897112982698,6172020.866788155,4473.204600280497,27813781619.43847,159144177781.994,0.0
4.435967696622462,697.8622233556915,6173556.555657533,4472.983572557638,27820650900.308796,159191876282.01712,0.0
4.437061839834718,697.8272405442026,6175092.589306524,4472.761947676927,27827521383.44599,159239587094.86667,0.0
4.4381561737601025,697.7921646872016,6176628.967812536,4472.539726527696,27834393068.12691,159287310217.4844,0.0
4.4392506982832565,697.7569959235029,6178165.691252994,4472.316909998272,27841265953.62914,159335045646.79892,0.0
4.440345413288946,697.7217343917631,6179702.759705339,4472.093498975981,27848140039.231018,159382793379.74194,0.0
4.44144031866206,697.6863802304828,6181240.173247029,4471.869494347143,27855015324.211746,159430553413.283,0.0
4.442535414287611,697.6509335780058,6182777.931955543,4471.644896997079,27861891807.851177,159478325744.33173,0.0
4.443630700050735,697.6153945725198,6184316.035908373,4471.419707810109,27868769489.430035,159526110369.84848,0.0
4.444726175836691,697.5797633520558,6185854.485183032,4471.193927669556,27875648368.229774,159573907286.79913,0.0
4.445821841530861,697.5440400544886,6187393.279857047,4470.967557457738,27882528443.532616,159621716492.12296,0.0
4.446917697018748,697.5082248175372,6188932.420007964,4470.740598055981,27889409714.62156,159669537982.79446,0.0
4.448013742185982,697.472317778764,6190471.905713348,4470.513050344608,27896292180.780384,159717371755.7761,0.0
4.449109976918312,697.4363190755762,6192011.737050778,4470.284915202947,27903175841.293625,159765217808.02094,0.0
4.45020640110161,697.4002288452244,6193551.914097854,4470.056193509327,27910060695.4466,159813076136.53223,0.0
4.451303014621875,697.364047224804,6195092.436932191,4469.826886141086,27916946742.52537,159860946738.25543,0.0
4.4523998173652215,697.3277743512549,6196633.305631422,4469.596993974562,27923833981.816795,159908829610.18872,0.0
4.453496809217893,697.2914103613609,6198174.520273198,4469.366517885101,27930722412.608486,159956724749.3177,0.0
4.454593990066251,697.2549553917507,6199716.080935188,4469.135458747052,27937612034.18881,160004632152.61777,0.0
4.455691359796781,697.2184095788982,6201257.987695075,4468.903817433777,27944502845.84693,160052551817.10184,0.0
4.4567889182960885,697.1817730591213,6202800.240630563,4468.671594817636,27951394846.872726,160100483739.7381,0.0
4.4578866654509035,697.1450459685834,6204342.839819374,4468.438791770007,27958288036.556896,160148427917.549,0.0
4.458984601148078,697.1082284432922,6205885.785339244,4468.20540916127,27965182414.190876,160196384347.52905,0.0
4.460082725274583,697.0713206191017,6207429.077267928,4467.971447860817,27972077979.066864,160244353026.69467,0.0
4.461181037717515,697.0343226317099,6208972.7156832,4467.736908737049,27978974730.47783,160292333952.05045,0.0
4.462279538364089,696.9972346166608,6210516.7006628495,4467.501792657378,27985872667.717487,160340327120.60574,0.0
4.463378227101642,696.9600567093437,6212061.0322846845,4467.266100488229,27992771790.08033,160388332529.39313,0.0
4.464477103817634,696.9227890449935,6213605.71062653,4467.029833095039,27999672096.8616,160436350175.41605,0.0
4.465576168399645,696.8854317586907,6215150.735766228,4466.792991342255,28006573587.35733,160484380055.73315,0.0
4.466675420735378,696.8479849853617,6216696.10778164,4466.555576093338,28013476260.86429,160532422167.35724,0.0
4.467774860712654,696.8104488597785,6218241.826750643,4466.317588210768,28020380116.679974,160580476507.3108,0.0
4.46887448821942,696.7728235165591,6219787.89275113,4466.079028556033,28027285154.102722,160628543072.66708,0.0
4.469974303143738,696.7351090901677,6221334.305861016,4465.839897989644,28034191372.431553,160676621860.43988,0.0
4.4710743053737945,696.6973057149148,6222881.0661582295,4465.600197371118,28041098770.966248,160724712867.66693,0.0
4.472174494797897,696.659413524957,6224428.173720718,4465.3599275589995,28048007349.00742,160772816091.43845,0.0
4.47327487130447,696.6214326542971,6225975.628626449,4465.119089410843,28054917105.856342,160820931528.7868,0.0
4.474375434782064,696.5833632367847,6227523.430953402,4464.8776837832265,28061828040.815086,160869059176.7476,0.0
4.475476185119347,696.5452054061166,6229071.580779579,4464.635711531743,28068740153.186535,160917199032.42847,0.0
4.476577122205107,696.506959295835,6230620.078182995,4464.393173511011,28075653442.274223,160965351092.86218,0.0
4.477678245928253,696.4686250393302,6232168.923241688,4464.150070574659,28082567907.38251,161013515355.13602,0.0
4.478779556177814,696.4302027698383,6233718.116033709,4463.906403575348,28089483547.816463,161061691816.30878,0.0
4.4798810528429405,696.3916926204435,6235267.6566371275,4463.662173364755,28096400362.881954,161109880473.47968,0.0
4.4809827358129,696.3530947240761,6236817.545130033,4463.417380793574,28103318351.88556,161158081323.704,0.0
4.482084604977083,696.3144092135148,6238367.78159053,4463.172026711535,28110237514.13462,161206294364.07623,0.0
4.483186660224999,696.275636221385,6239918.36609674,4462.926111967382,28117157848.93726,161254519591.69574,0.0
4.484288901446275,696.2367758801596,6241469.298726804,4462.679637408885,28124079355.602314,161302757003.65244,0.0
4.485391328890912,696.1985108511566,6243020.57955888,4462.436978702931,28131002035.701565,161351006612.80368,43555.752956118115
4.486493944250291,696.1615230649621,6244572.208671142,4462.202506846262,28137925899.85796,161399268495.0987,43555.752956118115
4.487596749575289,696.1258108867221,6246124.186141785,4461.9762113790275,28144850960.951946,161447542742.29874,43555.752956118115
4.488699746915559,696.0913726833401,6247676.512049018,4461.75808185262,28151777231.856262,161495829446.06696,43555.752956118115
4.4898029383195315,696.0582068234646,6249229.18647107,4461.548107829594,28158704725.43603,161544128698.10052,43555.752956118115
4.4909063258344135,696.0263116774757,6250782.209486186,4461.346278883575,28165633454.548714,161592440590.03052,43555.752956118115
4.4920099115061936,695.995685617472,6252335.581172629,4461.152584599178,28172563432.044174,161640765213.52054,43555.752956118115
4.4931136973796395,695.9663270172572,6253889.301608679,4460.9670145719265,28179494670.76461,161689102660.15167,43555.752956118115
4.494217685498301,695.9382342523276,6255443.370872635,4460.789558408165,28186427183.544613,161737453021.5198,43555.752956118115
4.495321877904511,695.9114056998586,6256997.789042814,4460.620205724982,28193360983.21117,161785816389.183,43555.752956118115
4.496426276639386,695.8858397386921,6258552.556197547,4460.4589461501155,28200296082.583626,161834192854.66974,43555.752956118115
4.497530883742822,695.8615347493237,6260107.672415187,4460.305769321886,28207232494.473763,161882582509.518,43555.752956118115
4.498635701253508,695.83848911389,6261663.1377741005,4460.160664889103,28214170231.685745,161930985445.21274,43555.752956118115
4.499740731208913,695.8167012161548,6263218.952352677,4460.023622510991,28221109307.01613,161979401753.20502,43555.752956118115
4.500845975645295,695.7961694414985,6264775.116229316,4459.894631857101,28228049733.25391,162027831524.95682,43555.752956118115
4.5019514365977,695.7768921769033,6266331.6294824425,4459.773682607235,28234991523.180485,162076274851.89185,43555.752956118115
4.503057116099964,695.7588678109422,6267888.492190494,4459.660764451367,28241934689.569687,162124731825.41345,43555.752956118115
4.50416301618471,695.7420947337657,6269445.704431927,4459.555867089558,28248879245.18778,162173202536.9021,43555.752956118115
4.505269138883353,695.7265713370892,6271003.266285216,4459.458980231875,28255825202.79343,162221687077.6837,43555.752956118115
4.506375486226098,695.7122960141812,6272561.177828853,4459.370093598321,28262772575.1378,162270185539.1424,43555.752956118115
4.5074820602419425,695.6992671598509,6274119.439141347,4459.289196918747,28269721374.964428,162318698012.54404,43555.752956118115
4.508588862958677,695.6874831704353,6275678.050301226,4459.216279932774,28276671615.009357,162367224589.19305,43555.752956118115
4.509695896402884,695.6769424437878,6277237.011387033,4459.151332389724,28283623308.001053,162415765360.3545,43555.752956118115
4.510803162599942,695.6676433792651,6278796.322477331,4459.094344048528,28290576466.66045,162464320417.27014,43555.752956118115
4.511910663574023,695.6595843777162,6280355.983650702,4459.045304677662,28297531103.70097,162512889851.17334,43555.752956118115
4.513018401348093,695.6527638414693,6281915.994985741,4459.004204055057,28304487231.828407,162561473753.22388,43555.752956118115
4.514126377943917,695.6471801743202,6283476.356561065,4458.971031968035,28311444863.741146,162610072214.63715,43555.752956118115
4.515234595382056,695.6428317815207,6285037.068455306,4458.945778213221,28318404012.129967,162658685326.53818,43555.752956118115
4.516343055681867,695.6397170697661,6286598.130747114,4458.928432596474,28325364689.678154,162707313180.05853,43555.752956118115
4.517451760861507,695.6378344471839,6288159.543515159,4458.91898493281,28332326909.061485,162755955866.31927,43555.752956118115
4.518560712937928,695.6371823233216,6289721.306838125,4458.917425046325,28339290682.948185,162804613476.38547,43555.752956118115
4.519669913926885,695.6377591091347,6291283.420794717,4458.923742770118,28346256023.99902,162853286101.3409,43555.752956118115
4.52077936584293,695.6395632169762,6292845.885463656,4458.9379279462255,28353222944.867184,162901973832.19574,43555.752956118115
4.521889070699418,695.6425930605837,6294408.70092368,4458.959970425533,28360191458.198444,162950676759.99713,43555.752956118115
4.522999030508502,695.6468470550686,6295971.867253548,4458.989860067714,28367161576.63102,162999394975.73285,43555.752956118115
4.524109247281137,695.6523236169044,6297535.38453203,4459.027586741147,28374133312.795624,163048128570.3619,43555.752956118115
4.525219723027082,695.6590211639143,6299099.252837922,4459.073140322845,28381106679.31549,163096877634.8303,43555.752956118115
4.5263304597548935,695.6669381152619,6300663.472250032,4459.126510698387,28388081688.80637,163145642260.07693,43555.752956118115
4.527441459471936,695.676072891438,6302228.042847187,4459.1876877618415,28395058353.876522,163194422537.0078,43555.752956118115
4.528552724184373,695.6864239142494,6303792.964708233,4459.256661415688,28402036687.126736,163243218556.51816,43555.752956118115
4.529664255897174,695.6979896068091,6305358.237912032,4459.333421570757,28409016701.150246,163292030409.42636,43555.752956118115
4.530776056614112,695.7107683935234,6306923.862537464,4459.417958146153,28415998408.532913,163340858186.6164,43555.752956118115
4.531888128337763,695.7247587000817,6308489.838663428,4459.510261069177,28422981821.85302,163389701978.86496,43555.752956118115
4.533000473069509,695.7399589534456,6310056.16636884,4459.6103202752665,28429966953.681435,163438561876.98236,43555.752956118115
4.534113092809537,695.7563675818369,6311622.845732634,4459.718125707916,28436953816.581543,163487437971.7515,43555.752956118115
4.535225989556838,695.7739830147274,6313189.876833759,4459.833667318612,28443942423.109245,163536330353.90628,43555.752956118115
4.53633916530921,695.7928036828275,6314757.259751187,4459.956935066761,28450932785.812965,163585239114.1689,43555.752956118115
4.537452622063257,695.8128280180762,6316324.994563903,4460.087918919619,28457924917.23369,163634164343.2472,43555.752956118115
4.538566361814389,695.8340544536288,6317893.081350911,4460.226608852222,28464918829.9049,163683106131.81876,43555.752956118115
4.539680386556824,695.8564814238475,6319461.5201912355,4460.372994847321,28471914536.35266,163732064570.56332,43555.752956118115
4.540794698283583,695.8801073642899,6321030.311163914,4460.527066895306,28478912049.095535,163781039750.09732,43555.752956118115
4.541909298986498,695.9049307116984,6322599.454348006,4460.688814994146,28485911380.64464,163830031761.04013,43555.752956118115
4.543024190656209,695.9309499039899,6324168.949822586,4460.858229149317,28492912543.503635,163879040693.97757,43555.752956118115
4.544139375282158,695.9581633802451,6325738.797666747,4461.035299373729,28499915550.168705,163928066639.4861,43555.752956118115
4.545254854852599,695.9865695806977,6327308.997959601,4461.22001568767,28506920413.128613,163977109688.12106,43555.752956118115
4.546370631354595,696.0161669467242,6328879.550780277,4461.41236811873,28513927144.864616,164026169930.39563,43555.752956118115
4.547486706774013,696.0469539208335,6330450.456207919,4461.61234670174,28520935757.850574,164075247456.82266,43555.752956118115
4.54860308309553,696.0789289466563,6332021.714321693,4461.819941478695,28527946264.552845,164124342357.88232,43555.752956118115
4.549719762302635,696.1120904689348,6333593.325200782,4462.035142498705,28534958677.430355,164173454724.02426,43555.752956118115
4.550836746377617,696.1464369335126,6335165.288924385,4462.257939817914,28541973008.93455,164222584645.68674,43555.752956118115
4.551954037301582,696.181966787325,6336737.605571719,4462.488323499441,28548989271.509483,164271732213.28732,43555.752956118115
4.55307163705444,696.2186784783871,6338310.275222019,4462.726283613314,28556007477.591705,164320897517.215,43555.752956118115
4.5541895476149135,696.256570455786,6339883.297954541,4462.971810236412,28563027639.610344,164370080647.84244,43555.752956118115
4.555307770960528,696.2956411696686,6341456.673848553,4463.224893452384,28570049769.987064,164419281695.52896,43555.752956118115
4.556426309067622,696.3358890712328,6343030.402983343,4463.4855233516,28577073881.136074,164468500750.5851,43555.752956118115
4.5575451639113425,696.3773126127178,6344604.485438222,4463.753690031082,28584099985.464127,164517737903.3055,43555.752956118115
4.558664337101037,696.4192296244368,6346178.92129251,4464.025020822169,28591128093.08092,164566993227.9384,0.0
4.559783828786171,696.4609586648824,6347753.710625552,4464.295147709993,28598158204.92848,164616266734.48386,0.0
4.5609036387512925,696.5024999489195,6349328.853516705,4464.564072069243,28605190319.657238,164665558416.8792,0.0
4.562023766781117,696.5438536912905,6350904.35004535,4464.831795273806,28612224435.918682,164714868269.06223,0.0
4.563144212660524,696.5850201066129,6352480.200290882,4465.09831869679,28619260552.365353,164764196285.00244,0.0
