radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.2852723408811824,2032.1895409506426,1562657.2382892452,6865.565246181466,10846560616.968393,135730014580.40736,0.0
3.286311197700431,2032.0282414188239,1563158.0726089086,6865.030821383063,10849998993.882597,135781451765.85649,0.0
3.287350205187489,2031.866593401364,1563659.019371572,6864.495218886229,10853437874.738108,135832901676.90169,0.0
3.288389363179615,2031.7045976887575,1564160.0786024802,6863.958441354131,10856877258.998327,135884364307.53207,0.0
3.2894286715143504,2031.5422550700719,1564661.2503268835,6863.420491445134,10860317146.127844,135935839651.98029,0.0
3.2904681300295198,2031.379566332949,1565162.5345700379,6862.881371812809,10863757535.59201,135987327704.33688,0.0
3.2915077385632303,2031.2165322636076,1565663.9313572051,6862.34108510593,10867198426.857176,136038828458.76283,0.0
3.2925474969538713,2031.0531536468454,1566165.440713653,6861.799633968495,10870639819.390635,136090341909.44943,0.0
3.2935874050401135,2030.889431266041,1566667.062664654,6861.257021039723,10874081712.660553,136141868050.53209,0.0
3.2946274626609102,2030.7253659031553,1567168.7972354875,6860.713248954065,10877524106.13604,136193406876.17654,0.0
3.2956676696554936,2030.5609583387363,1567670.6444514373,6860.168320341218,10880966999.287193,136244958380.62361,0.0
3.2967080258633783,2030.3962093519176,1568172.604337794,6859.622237826108,10884410391.585016,136296522558.10023,0.0
3.2977485311243573,2030.2311197204237,1568674.676919853,6859.0750040289295,10887854282.501324,136348099402.7381,0.0
3.298789185278504,2030.0656902205703,1569176.8622229162,6858.526621565137,10891298671.509008,136399688908.8301,0.0
3.299829988166171,2029.8999216272673,1569679.1602722902,6857.977093045443,10894743558.081814,136451291070.61385,0.0
3.3008709396279894,2029.73381471402,1570181.5710932883,6857.426421075845,10898188941.694391,136502905882.31851,0.0
3.301912039504869,2029.567370252932,1570684.0947112287,6856.8746082576135,10901634821.822319,136554533338.20549,0.0
3.302953287637997,2029.4005890147077,1571186.731151436,6856.321657187318,10905081197.942087,136606173432.52835,0.0
3.3039946838688388,2029.2334717686533,1571689.4804392396,6855.767570456815,10908528069.531157,136657826159.61497,0.0
3.305036228039136,2029.06601928268,1572192.3425999754,6855.212350653271,10911975436.067804,136709491513.70326,0.0
3.306077919990908,2028.8982323233047,1572695.3176589846,6854.656000359161,10915423297.03137,136761169489.19228,0.0
3.30711975956645,2028.7301116556546,1573198.4056416142,6854.098522152276,10918871651.90187,136812860080.25807,0.0
3.3081617466083317,2028.561658043467,1573701.6065732166,6853.5399186057375,10922320500.160479,136864563281.32805,0.0
3.309203880959401,2028.3928722490919,1574204.9204791503,6852.980192287993,10925769841.289162,136916279086.73686,0.0
3.3102461624627786,2028.2237550334949,1574708.3473847792,6852.419345762832,10929219674.770746,136968007490.77127,0.0
3.3112885909618606,2028.0543071562586,1575211.887315473,6851.8573815893915,10932670000.08902,137019748487.79285,0.0
3.312331166300318,2027.8845293755853,1575715.5402966074,6851.294302322159,10936120816.728724,137071502072.20824,0.0
3.3133738883220936,2027.7144224482993,1576219.3063535634,6850.730110510988,10939572124.175459,137123268238.41264,0.0
3.3144167568714056,2027.5439871298474,1576723.1855117276,6850.1648087010935,10943023921.915693,137175046980.75473,0.0
3.3154597717927445,2027.373224174303,1577227.1777964928,6849.598399433073,10946476209.436808,137226838293.62468,0.0
3.3165029329308733,2027.202134334367,1577731.283233257,6849.030885242896,10949928986.227121,137278642171.44675,0.0
3.3175462401308264,2027.0307183613702,1578235.501847424,6848.462268661928,10953382251.775827,137330458608.64662,0.0
3.3185896932379118,2026.8589770052758,1578739.8336644038,6847.89255221693,10956836005.573057,137382287599.68556,0.0
3.319633292097707,2026.686911014681,1579244.2787096112,6847.321738430069,10960290247.10972,137434129138.93869,0.0
3.320677036556061,2026.5145211368197,1579748.8370084679,6846.749829818913,10963744975.877752,137485983220.90598,0.0
3.321720926459094,2026.3418081175637,1580253.5085864,6846.176828896457,10967200191.369917,137537849840.04352,0.0
3.322764961653195,2026.1687727014255,1580758.2934688402,6845.602738171119,10970655893.07986,137589728990.80475,0.0
3.3238091419850244,2025.9954156315607,1581263.1916812265,6845.0275601467465,10974112080.50215,137641620667.68518,0.0
3.324853467301511,2025.8217376497687,1581768.203249003,6844.451297322622,10977568753.132229,137693524865.1791,0.0
3.3258979374498514,2025.6477394964963,1582273.3281976192,6843.873952193483,10981025910.466455,137745441577.8241,0.0
3.3269425522775133,2025.4734219108393,1582778.5665525303,6843.295527249512,10984483552.001984,137797370800.0704,0.0
3.32798731163223,2025.2987856305444,1583283.9183391975,6842.716024976357,10987941677.236925,137849312526.45642,0.0
3.3290322153620036,2025.1238313920114,1583789.3835830872,6842.135447855127,10991400285.67031,137901266751.56128,0.0
3.3300772633151032,2024.948559930295,1584294.9623096725,6841.55379836241,10994859376.801998,137953233469.92603,0.0
3.331122455340065,2024.7729719791078,1584800.6545444306,6840.971078970274,10998318950.132708,138005212676.08832,0.0
3.3321677912856913,2024.5970682708219,1585306.460312846,6840.387292146273,11001779005.16405,138057204364.59256,0.0
3.333213271001051,2024.42084953647,1585812.379640408,6839.8024403534555,11005239541.398575,138109208530.0693,0.0
3.3342588943354787,2024.2443165057496,1586318.4125526121,6839.21652605038,11008700558.339577,138161225167.01938,0.0
3.3353046611385735,2024.067469907022,1586824.5590749595,6838.629551691103,11012162055.491436,138213254270.16876,0.0
3.3363505712601995,2023.8903104673186,1587330.8192329567,6838.041519725205,11015624032.359182,138265295834.02567,0.0
3.337396624550486,2023.7128389123388,1587837.1930521163,6837.452432597787,11019086488.44884,138317349853.23373,0.0
3.3384428208598256,2023.5350559664548,1588343.6805579565,6836.862292749477,11022549423.267296,138369416322.43936,0.0
3.339489160038875,2023.3569623527123,1588850.2817760012,6836.271102616446,11026012836.322266,138421495236.252,0.0
3.340535641938554,2023.1785587928337,1589356.9967317802,6835.678864630408,11029476727.122358,138473586589.32855,0.0
3.3415822664100454,2022.9998460072184,1589863.825450829,6835.08558121862,11032941095.177107,138525690376.3739,0.0
3.3426290333047937,2022.820824714947,1590370.7679586883,6834.491254803907,11036405939.996801,138577806592.01273,0.0
3.3436759424745066,2022.6414956337824,1590877.8242809055,6833.89588780466,11039871261.092644,138629935230.91757,0.0
3.3447229937711533,2022.4618594801716,1591384.9944430331,6833.299482634829,11043337057.976742,138682076287.8132,0.0
3.3457701870469627,2022.2819169692477,1591892.2784706291,6832.702041703956,11046803330.16201,138734229757.3874,0.0
3.346817522154427,2022.101668814833,1592399.676389258,6832.103567417164,11050270077.162228,138786395634.33246,0.0
3.347864998946297,2021.9211157294396,1592907.1882244893,6831.5040621751705,11053737298.49207,138838573913.39478,0.0
3.348912617275585,2021.7402584242725,1593414.814001899,6830.903528374288,11057204993.667076,138890764589.32663,0.0
3.3499603769955617,2021.5590976092315,1593922.553747068,6830.301968406441,11060673162.20354,138942967656.8019,0.0
3.351008277959757,2021.3776339929136,1594430.4074855836,6829.699384659167,11064141803.618708,138995183110.59262,0.0
3.3520563200219615,2021.1958682826134,1594938.3752430382,6829.095779515616,11067610917.430716,139047410945.52072,0.0
3.353104503036222,2021.0138011843276,1595446.457045031,6828.491155354583,11071080503.158424,139099651156.28775,0.0
3.3541528268568452,2020.8314334027546,1595954.652917166,6827.885514550478,11074550560.32168,139151903737.7368,0.0
3.3552012913383944,2020.6487656412992,1596462.9628850534,6827.278859473364,11078021088.441038,139204168684.58896,0.0
3.356249896335691,2020.4657986020718,1596971.3869743084,6826.671192488948,11081492087.03805,139256445991.7078,0.0
3.357298641703813,2020.2825329858927,1597479.9252105532,6826.062515958593,11084963555.634972,139308735653.83746,0.0
3.3583475272980947,2020.0989694922928,1597988.5776194148,6825.452832239327,11088435493.75504,139361037665.86172,0.0
3.3593965529741268,2019.9151088195165,1598497.344226526,6824.84214368384,11091907900.922302,139413352022.63672,0.0
3.360445718587756,2019.7309516645241,1599006.2250575263,6824.230452640502,11095380776.661512,139465678718.89737,0.0
3.361495023995084,2019.5464987229914,1599515.2201380597,6823.617761453367,11098854120.498493,139518017749.60904,0.0
3.3625444690524673,2019.3617506893147,1600024.3294937767,6823.004072462176,11102327931.95969,139570369109.53165,0.0
3.363594054145605,2019.1797619514734,1600533.5531503335,6822.399705824503,11105802212.32395,139622732820.0321,535332.9261443007
3.3646437817769024,2019.0035820019796,1601042.8911333918,6821.814965242109,11109276969.876589,139675109007.94858,535332.9261443007
3.3656936549754106,2018.8332003800572,1601552.343468619,6821.249815490969,11112752214.646315,139727497826.503,535332.9261443007
3.3667436767667747,2018.6686066425318,1602061.9101816888,6820.704221406288,11116227956.650684,139779899428.8691,535332.9261443007
3.367793850173238,2018.509790363698,1602571.59129828,6820.1781478820585,11119704205.89596,139832313968.02567,535332.9261443007
3.3688441782136485,2018.3567411351862,1603081.386844078,6819.6715598706,11123180972.377235,139884741596.84912,535332.9261443007
3.369894663903464,2018.2094485658308,1603591.2968447728,6819.18442238212,11126658266.078531,139937182468.18518,535332.9261443007
3.3709453102547564,2018.0679022815389,1604101.3213260614,6818.716700484277,11130136096.972609,139989636734.67825,535332.9261443007
3.3719961202762163,2017.93209192516,1604611.4603136457,6818.2683593017355,11133614475.021233,140042104548.9824,535332.9261443007
3.3730470969731594,2017.8020071563565,1605121.7138332338,6817.839364015727,11137093410.174934,140094586063.53384,535332.9261443007
3.3740982433475297,2017.6776376514756,1605632.0819105392,6817.4296798636315,11140572912.373173,140147081430.68228,535332.9261443007
3.375149562397904,2017.5589731034202,1606142.5645712817,6817.0392721385215,11144052991.544384,140199590802.73032,535332.9261443007
3.376201057119499,2017.4460032215213,1606653.1618411865,6816.668106188761,11147533657.605852,140252114331.79382,535332.9261443007
3.377252730504172,2017.338717731414,1607163.8737459846,6816.3161474175495,11151014920.46391,140304652169.9772,535332.9261443007
3.378304585540431,2017.237106374909,1607674.7003114128,6815.983361282532,11154496790.013758,140357204469.18625,535332.9261443007
3.379356625213432,2017.141158909869,1608185.641563214,6815.669713295347,11157979276.139664,140409771381.30807,535332.9261443007
3.3804088525049907,2017.0508651100854,1608696.697527136,6815.375169021231,11161462388.714754,140462353057.98267,535332.9261443007
3.381461270393582,2016.966214765152,1609207.8682289333,6815.099694078586,11164946137.60135,140514949650.94763,535332.9261443007
3.382513881854345,2016.8871976803466,1609719.153694366,6814.843254138586,11168430532.650661,140567561311.6889,535332.9261443007
3.38356668985909,2016.8138036765054,1610230.5539492,6814.605814924741,11171915583.702951,140620188191.60657,535332.9261443007
3.3846196973762988,2016.7460225899029,1610742.0690192063,6814.387342212511,11175401300.587582,140672830442.0562,535332.9261443007
3.385672907371133,2016.6838442721323,1611253.6989301627,6814.187801828886,11178887693.122883,140725488214.17215,535332.9261443007
3.3867263228054343,2016.6272585899856,1611765.443707852,6814.0071596519965,11182374771.116423,140778161659.16324,535332.9261443007
3.387779946637731,2016.5762554253333,1612277.303378063,6813.845381610692,11185862544.36466,140830850927.92563,535332.9261443007
3.388833781823241,2016.5308246750087,1612789.2779665908,6813.702433684169,11189351022.653322,140883556171.42017,535332.9261443007
3.3898878313138754,2016.4909562506873,1613301.3674992356,6813.578281901551,11192840215.757212,140936277540.46155,535332.9261443007
3.390942098058244,2016.4566400787726,1613813.5720018034,6813.47289234151,11196330133.440165,140989015185.66132,535332.9261443007
3.391996585001657,2016.4278661002793,1614325.8915001068,6813.386231131873,11199820785.455278,141041769257.648,535332.9261443007
3.3930512950861305,2016.4046242707175,1614838.3260199632,6813.318264449225,11203312181.544744,141094539906.88867,535332.9261443007
3.394106231250388,2016.386904559978,1615350.8755871968,6813.268958518534,11206804331.439943,141147327283.76978,535332.9261443007
3.395161396429868,2016.374696952219,1615863.5402276362,6813.238279612768,11210297244.861418,141200131538.5513,535332.9261443007
3.396216793556723,2016.3679914457537,1616376.3199671174,6813.226194052494,11213790931.518915,141252952821.40866,535332.9261443007
3.397272425559826,2016.3667780529354,1616889.214831481,6813.23266820553,11217285401.11139,141305791282.4244,535332.9261443007
3.3983282953647738,2016.3710468000481,1617402.224846574,6813.25766848654,11220780663.326988,141358647071.5485,535332.9261443007
3.3993844058938882,2016.3807877271938,1617915.3500382493,6813.301161356678,11224276727.843086,141411520338.6328,535332.9261443007
3.4004407600662225,2016.3959908881836,1618428.590432365,6813.363113323206,11227773604.32633,141464411233.46954,535332.9261443007
3.401497360797563,2016.416646350427,1618941.9460547853,6813.443490939129,11231271302.432505,141517319905.62268,535332.9261443007
3.402554211000433,2016.4427441948224,1619455.4169313805,6813.542260802829,11234769831.80685,141570246504.76306,535332.9261443007
3.403611313584095,2016.4742745156502,1619969.0030880263,6813.659389557697,11238269202.083649,141623191180.23642,535332.9261443007
3.4046686714545547,2016.5112274204644,1620482.7045506048,6813.794843891768,11241769422.88669,141676154081.49426,535332.9261443007
3.4057262875145637,2016.5535930299857,1620996.521345003,6813.948590537372,11245270503.828787,141729135357.65286,535332.9261443007
3.406784164663624,2016.601361477995,1621510.4534971144,6814.120596270757,11248772454.512335,141782135157.97205,535332.9261443007
3.4078423057979896,2016.6545229112285,1622024.5010328381,6814.310827911756,11252275284.528776,141835153631.3724,535332.9261443007
3.4089007138106693,2016.7130674892724,1622538.6639780789,6814.519252323414,11255779003.459124,141888190926.90933,535332.9261443007
3.4099593915914306,2016.7769853844577,1623052.9423587478,6814.745836411645,11259283620.87351,141941247193.34018,535332.9261443007
3.4110183420268014,2016.8462667817587,1623567.3362007611,6814.990547124885,11262789146.331562,141994322579.46277,535332.9261443007
3.4120775680000754,2016.9209018786887,1624081.8455300415,6815.253351453743,11266295589.38209,142047417233.8116,535332.9261443007
3.4131370723913115,2017.000880885197,1624596.4703725171,6815.534216430656,11269802959.563438,142100531305.00558,535332.9261443007
3.4141968580773385,2017.0861940235693,1625111.2107541217,6815.833109129545,11273311266.4032,142153664941.43417,535332.9261443007
3.415256927931757,2017.1768315283248,1625626.0667007954,6816.149996665477,11276820519.418394,142206818291.43695,535332.9261443007
3.4163172848249435,2017.2727836461183,1626141.0382384837,6816.484846194329,11280330728.115372,142259991503.20657,535332.9261443007
3.4173779316240513,2017.3740406356374,1626656.1253931383,6816.8376249124485,11283841901.989962,142313184724.91916,535332.9261443007
3.4184388711930143,2017.4805927675059,1627171.3281907162,6817.2083000563225,11287354050.527277,142366398104.51993,535332.9261443007
3.4195001063925483,2017.592430324185,1627686.646657181,6817.596838902244,11290867183.201982,142419631790.0157,535332.9261443007
3.4205616400801544,2017.709543599875,1628202.0808185013,6818.003208765984,11294381309.478037,142472885929.17307,535332.9261443007
3.421623475110121,2017.8319229004187,1628717.630700652,6818.427377002464,11297896438.808899,142526160669.73642,535332.9261443007
3.422685614333526,2017.9595585432046,1629233.2963296138,6818.869311005439,11301412580.637434,142579456159.33063,535332.9261443007
3.4237480605982396,2018.0924408570718,1629749.0777313733,6819.328978207155,11304929744.395897,142632772545.425,535332.9261443007
3.4248108167489266,2018.230560182214,1630264.9749319225,6819.8063460780495,11308447939.506067,142686109975.4535,535332.9261443007
3.4258738856270488,2018.3739068700847,1630780.9879572599,6820.3013821264185,11311967175.379187,142739468596.77072,535332.9261443007
3.426937270070865,2018.522471283305,1631297.116833389,6820.81405389811,11315487461.41586,142792848556.52448,535332.9261443007
3.4280009729154366,2018.676243795569,1631813.3615863202,6821.344328976202,11319008807.006304,142846250001.90732,535332.9261443007
3.4290649969926275,2018.835214791551,1632329.7222420687,6821.892174980695,11322531221.530054,142899673079.85583,535332.9261443007
3.430129345131106,2018.9993746668135,1632846.1988266564,6822.457559568201,11326054714.35628,142953117937.3493,535332.9261443007
3.4311940201563487,2019.1687138277166,1633362.7913661106,6823.040450431632,11329579294.843523,143006584721.15067,535332.9261443007
3.4322590248906404,2019.3432226913271,1633879.4998864639,6823.6408152999,11333104972.339867,143060073577.97195,535332.9261443007
3.4333243621530767,2019.5228916853264,1634396.324413756,6824.258621937607,11336631756.182951,143113584654.47922,535332.9261443007
3.4343900347595664,2019.707711247923,1634913.2649740311,6824.893838144745,11340159655.6998,143167118097.11554,535332.9261443007
3.435456045522833,2019.8976718277636,1635430.3215933407,6825.546431756404,11343688680.207096,143220674052.35617,535332.9261443007
3.4365223972524155,2020.0927638838427,1635947.494297741,6826.216370642456,11347218839.010902,143274252666.44797,535332.9261443007
3.4375890927546715,2020.2929778854173,1636464.7831132943,6826.903622707279,11350750141.4069,143327854085.6287,535332.9261443007
3.438656134832779,2020.4983043119169,1636982.188066069,6827.608155889449,11354282596.680262,143381478455.99002,535332.9261443007
3.4397235262867376,2020.708733652859,1637499.7091821395,6828.329938161458,11357816214.105732,143435125923.56235,535332.9261443007
3.4407912699133694,2020.9242564077636,1638017.3464875852,6829.068937529417,11361351002.947607,143488796634.27557,535332.9261443007
3.4418593685063206,2021.1448630860652,1638535.1000084926,6829.82512203277,11364886972.4597,143542490733.95355,535332.9261443007
3.4429278248560653,2021.370544207031,1639052.9697709528,6830.59845974401,11368424131.88531,143596208368.22214,535332.9261443007
3.4439966417499037,2021.6012902996729,1639570.9558010637,6831.388918768396,11371962490.4574,143649949682.73358,535332.9261443007
3.445065821971966,2021.8370919026681,1640089.0581249287,6832.196467243667,11375502057.398483,143703714823.02826,535332.9261443007
3.4461353677720172,2022.0749269151515,1640607.2767686567,6833.010892967729,11379042840.162073,143757503907.80014,0.0
3.44720527927176,2022.3117780349507,1641125.6117583634,6833.821999868805,11382584839.156597,143811316948.7003,0.0
3.4482755560612057,2022.5476467562983,1641644.0631201693,6834.629792977415,11386128053.030384,143865153930.7239,0.0
3.449346197730839,2022.782534572191,1642162.6308802017,6835.434277319933,11389672480.433285,143919014838.84576,0.0
3.4504172038716154,2023.0164429743875,1642681.315064593,6836.23545791857,11393218120.016693,143972899658.05417,0.0
3.451488574074961,2023.2493734534048,1643200.1156994817,6837.033339791365,11396764970.43357,144026808373.3597,0.0
3.452560307932772,2023.4813274985165,1643719.0328110126,6837.827927952181,11400313030.338419,144080740969.79172,0.0
3.453632405037417,2023.712306597749,1644238.0664253358,6838.6192274106925,11403862298.387304,144134697432.39597,0.0
3.4547048649817356,2023.9423122378796,1644757.2165686076,6839.407243172376,11407412773.237837,144188677746.23828,0.0
3.4557776873590362,2024.1713459044333,1645276.4832669902,6840.1919802385055,11410964453.549196,144242681896.40622,0.0
3.4568508717631,2024.3994090816805,1645795.866546651,6840.973443606129,11414517337.982101,144296709868.00076,0.0
3.4579244177881767,2024.6265032526337,1646315.3664337646,6841.7516382680815,11418071425.198782,144350761646.1051,0.0
3.4589983250289875,2024.8526298990464,1646834.9829545103,6842.526569212962,11421626713.863071,144404837215.86066,0.0
3.460072593080724,2025.077790501408,1647354.7161350737,6843.2982414251255,11425183202.64035,144458936562.42917,0.0
3.4611472215390466,2025.3019865389435,1647874.566001646,6844.0666598846765,11428740890.197508,144513059670.95114,0.0
3.4622222100000872,2025.52521948961,1648394.532580425,6844.831829567455,11432299775.20299,144567206526.58463,0.0
3.4632975580604475,2025.7474908300928,1648914.6158976138,6845.593755445046,11435859856.326878,144621377114.59344,0.0
3.464373265317198,2025.9688020358062,1649434.8159794211,6846.352442484744,11439421132.240717,144675571420.17603,0.0
3.4654493313678794,2026.1891545808876,1649955.1328520624,6847.107895649561,11442983601.61756,144729789428.509,0.0
3.466525755810502,2026.4085499381965,1650475.5665417584,6847.8601198982215,11446547263.132103,144784031124.87207,0.0
3.467602538243545,2026.6269895793118,1650996.1170747355,6848.609120185141,11450112115.460537,144838296494.52496,0.0
3.468679678265958,2026.84447497453,1651516.784477227,6849.354901460427,11453678157.280668,144892585522.79254,0.0
3.4697571754771586,2027.061007592861,1652037.5687754708,6850.097468669868,11457245387.271742,144946898194.9268,0.0
3.4708350294770343,2027.276588902028,1652558.4699957117,6850.836826754925,11460813804.114613,145001234496.2522,0.0
3.471913239865941,2027.4912203684626,1653079.4881642002,6851.57298065272,11464383406.49164,145055594412.06396,0.0
3.472991806244704,2027.7049034573045,1653600.623307192,6852.305935296037,11467954193.086855,145109977927.81308,0.0
3.474070728214616,2027.9176396323978,1654121.8754509497,6853.0356956133055,11471526162.585627,145164385028.75226,0.0
3.4751500053774396,2028.1294303562897,1654643.244621741,6853.762266528599,11475099313.675047,145218815700.3302,0.0
3.476229637335405,2028.3402770902271,1655164.7308458397,6854.485652961618,11478673645.043623,145273269927.88474,0.0
3.4773096236912107,2028.5501812941543,1655686.3341495257,6855.205859827692,11482249155.38158,145327747696.95166,0.0
3.478389964048024,2028.7591444267118,1656208.054559085,6855.922892037763,11485825843.380444,145382248992.82507,0.0
3.479470658009479,2028.9671679452333,1656729.8921008091,6856.636754498389,11489403707.73349,145436773801.0404,0.0
3.4805517051796784,2029.1742533057432,1657251.846800995,6857.34745211172,11492982747.135466,145491322107.06842,0.0
3.481633105163192,2029.380401962954,1657773.9186859466,6858.054989775511,11496562960.282566,145545893896.3111,0.0
3.482714857565058,2029.5856153702662,1658296.1077819732,6858.759372383096,11500144345.87272,145600489154.37183,0.0
3.4837969619907816,2029.789894979763,1658818.4141153898,6859.460604823385,11503726902.60522,145655107866.6984,0.0
3.4848794180463343,2029.9932422422105,1659340.8377125175,6860.15869198087,11507310629.180992,145709750018.85022,0.0
3.4859622253381564,2030.1956586070544,1659863.3785996835,6860.8536387356,11510895524.302513,145764415596.40897,0.0
3.487045383473154,2030.3971455224178,1660386.0368032209,6861.545449963177,11514481586.673666,145819104584.84818,0.0
3.488128892058699,2030.5977044350996,1660908.8123494682,6862.234130534763,11518068815.0001,145873816969.88135,0.0
3.4892127507026327,2030.7973367905727,1661431.7052647704,6862.919685317053,11521657207.988756,145928552736.9863,0.0
3.4902969590132606,2030.9960440329799,1661954.715575478,6863.602119172282,11525246764.34832,145983311871.87943,0.0
3.4913815165993545,2031.1938276051342,1662477.843307948,6864.281436958207,11528837482.788858,146038094360.12894,0.0
3.492466423070154,2031.3906889485158,1663001.0884885425,6864.957643528118,11532429362.022068,146092900187.40942,0.0
3.4935516780353626,2031.5866295032695,1663524.45114363,6865.630743730806,11536022400.761189,146147729339.42496,0.0
3.494637281105151,2031.7816507082027,1664047.9312995852,6866.300742410577,11539616597.72091,146202581801.8129,0.0
3.495723231890156,2031.9757540007847,1664571.5289827879,6866.967644407234,11543211951.617512,146257457560.27814,0.0
3.496809530001477,2032.1689408171437,1665095.2442196247,6867.631454556076,11546808461.168814,146312356600.55176,0.0
3.4978961750506827,2032.3612125920642,1665619.0770364874,6868.292177687887,11550406125.094181,146367278908.3877,0.0
3.4989831666498037,2032.5525707589857,1666143.0274597744,6868.949818628929,11554004942.114511,146422224469.56537,0.0
3.5000705044113376,2032.7430167500013,1666667.0955158893,6869.604382200942,11557604910.952127,146477193269.75735,0.0
3.5011581879482456,2032.932551995855,1667191.2812312425,6870.255873221134,11561206030.331053,146532185294.83673,0.0
3.502246216873954,2033.1211779259402,1667715.5846322493,6870.904296502165,11564808298.976725,146587200530.5718,0.0
3.5033345908023534,2033.3088959682968,1668240.005745332,6871.5496568521585,11568411715.61616,146642238962.79578,0.0
3.5044233093477986,2033.4957075496106,1668764.5445969177,6872.191959074679,11572016278.97788,146697300577.3292,0.0
3.505512372125109,2033.681614095211,1669289.2012134406,6872.831207968736,11575621987.791979,146752385360.05685,0.0
3.506601778749567,2033.8666170290687,1669813.9756213396,6873.46740832877,11579228840.79001,146807493296.80554,0.0
3.5076915288369195,2034.0507177737945,1670338.867847061,6874.100564944657,11582836836.705147,146862624373.5149,0.0
3.5087816220033763,2034.2339177506367,1670863.8779170557,6874.730682601688,11586445974.27201,146917778576.06192,0.0
3.509872057865611,2034.4162183794797,1671389.0058577815,6875.357766080576,11590056252.226767,146972955890.35242,0.0
3.5109628360407608,2034.597621078843,1671914.2516957012,6875.981820157442,11593667669.307108,147028156302.31625,0.0
3.5120539561464246,2034.7781272658783,1672439.6154572845,6876.602849603811,11597280224.252365,147083379797.99896,0.0
3.5131454178006654,2034.957738356368,1672965.0971690065,6877.220859186609,11600893915.803167,147138626363.2543,0.0
3.5142372206220074,2035.1364557647235,1673490.6968573479,6877.835853668151,11604508742.701874,147193895984.13867,0.0
3.515329364229438,2035.3142809039837,1674016.4145487961,6878.447837806141,11608124703.692272,147249188646.64832,0.0
3.5164218482424077,2035.4912151858134,1674542.2502698444,6879.0568163536645,11611741797.51966,147304504336.76212,0.0
3.5175146722808273,2035.6672600205004,1675068.2040469914,6879.6627940591825,11615360022.930939,147359843040.57455,0.0
3.5186078359650703,2035.8424168169558,1675594.2759067423,6880.265775666521,11618979378.674507,147415204744.16562,0.0
3.5197013389159717,2036.0166869827106,1676120.4658756081,6880.865765914875,11622599863.500172,147470589433.51154,0.0
3.520795180754828,2036.1900719239152,1676646.7739801055,6881.462769538795,11626221476.159435,147525997094.79053,0.0
3.5218893611033972,2036.3625730453368,1677173.200246757,6882.056791268184,11629844215.405172,147581427714.03848,0.0
3.5229838795838977,2036.534191750359,1677699.7447020917,6882.647835828297,11633468079.991905,147636881277.44623,0.0
3.5240787358190087,2036.7049294409785,1678226.407372644,6883.2359079397265,11637093068.67552,147692357771.0611,0.0
3.5251739294318707,2036.874787517805,1678753.1882849552,6883.821012318401,11640719180.213608,147747857181.13608,0.0
3.526269460046083,2037.0437673800598,1679280.087465571,6884.403153675581,11644346413.365158,147803379493.8188,0.0
3.5273653272857075,2037.2118704255724,1679807.1049410447,6884.98233671786,11647974766.890652,147858924695.24597,0.0
3.5284615307752643,2037.3790980507806,1680334.2407379348,6885.55856614714,11651604239.552223,147914492771.71286,0.0
3.5295580701397338,2037.545451650729,1680861.4948828053,6886.131846660647,11655234830.113361,147970083709.37228,0.0
3.530654945004556,2037.7109326190662,1681388.867402227,6886.702182950916,11658866537.339136,148025697494.44934,0.0
3.5317521549956306,2037.8755423480443,1681916.358322776,6887.269579705785,11662499359.996223,148081334113.28665,0.0
3.5328496997393155,2038.0392822285178,1682443.967671035,6887.834041608399,11666133296.852654,148136993552.0831,0.0
3.533947578862428,2038.2021536499406,1682971.6954735927,6888.395573337184,11669768346.678074,148192675797.15726,0.0
3.5350457919922444,2038.3641580003662,1683499.541757043,6888.954179565879,11673404508.24357,148248380834.77158,0.0
3.536144338756499,2038.5252966664452,1684027.5065479865,6889.5098649634865,11677041780.321884,148304108651.34674,0.0
3.537243218783385,2038.6855710334241,1684555.5898730292,6890.062634194305,11680680161.687067,148359859233.12042,0.0
3.5383424317015524,2038.8449824851457,1685083.7917587834,6890.612491917903,11684319651.114864,148415632566.53598,0.0
3.53944197714011,2039.0035324040434,1685612.1122318674,6891.1594427891205,11687960247.382383,148471428637.8938,0.0
3.540541854728625,2039.1612221711446,1686140.5513189055,6891.703491458069,11691601949.268324,148527247433.61386,0.0
3.541642064097119,2039.3180531660655,1686669.1090465277,6892.244642570114,11695244755.552883,148583088940.10397,0.0
3.5427426048760746,2039.4740267670134,1687197.78544137,6892.782900765888,11698888665.017773,148638953143.80545,0.0
3.543843476696429,2039.6291443507816,1687726.580530075,6893.3182706812695,11702533676.446188,148694840031.1494,0.0
3.544944679189576,2039.7834072927517,1688255.4943392903,6893.850756947391,11706179788.622795,148750749588.55426,0.0
3.546046211987367,2039.936816966889,1688784.5268956702,6894.380364190626,11709827000.333832,148806681802.51724,0.0
3.547148074722108,2040.0893747457433,1689313.6782258751,6894.907097032589,11713475310.367056,148862636659.5696,0.0
3.548250267026563,2040.2410820004472,1689842.9483565707,6895.430960090134,11717124717.511614,148918614146.14426,0.0
3.54935278853395,2040.391940100715,1690372.3373144295,6895.951957975338,11720775220.558294,148974614248.83707,0.0
3.550455638877944,2040.5419504148406,1690901.8451261292,6896.470095295514,11724426818.2993,149030636954.15173,0.0
3.551558817692674,2040.6911143096968,1691431.4718183537,6896.985376653193,11728079509.52832,149086682248.62253,0.0
