radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.803254366674911,980.1914818262559,2790733.0852989773,2964.81988101077,8294348727.960325,95669132548.77803,0.0
2.8040313183852033,980.1838294406195,2791509.636611289,2964.7991314780825,8296651054.716887,95699108208.87247,0.0
2.8048084383737257,980.1759521256837,2792286.3622682006,2964.77770201583,8298953881.991155,95729092223.23636,0.0
2.805585726498644,980.1678502346897,2793063.262308855,2964.7555936903414,8301257209.364002,95759084587.57272,0.0
2.8063631826182935,980.1595241204677,2793840.3367724027,2964.7328075667065,8303561036.416786,95789085297.56412,0.0
2.807140806591176,980.1509741354381,2794617.585698004,2964.7093447087755,8305865362.731371,95819094348.91179,0.0
2.8079185982759616,980.1422006316106,2795395.0091248276,2964.685206179164,8308170187.89014,95849111737.34573,0.0
2.808696557531488,980.1332039605854,2796172.607092051,2964.660393039249,8310475511.475917,95879137458.5531,0.0
2.8094746842167595,980.1239844735526,2796950.37963886,2964.6349063491716,8312781333.072056,95909171508.25157,0.0
2.810252978190947,980.1145425212924,2797728.3268044507,2964.608747167837,8315087652.262416,95939213882.18744,0.0
2.811031439313391,980.1048784541755,2798506.448628026,2964.5819165529133,8317394468.631329,95969264576.07695,0.0
2.8118100674435955,980.094992622163,2799284.7451487994,2964.554415560837,8319701781.763605,95999323585.6417,0.0
2.8125888624412347,980.0848853748071,2800063.2164059924,2964.526245246806,8322009591.244586,96029390906.63306,0.0
2.8133678244802196,980.0757425449062,2800841.8624388347,2964.5009924778733,8324317897.590777,96059466546.91667,55729.25754041671
2.814146954991064,980.0687484001779,2801620.683286566,2964.4822394025823,8326626705.042407,96089550562.9002,55729.25754041671
2.8149262557173658,980.0638996289939,2802399.6789884334,2964.469976025145,8328936018.7674675,96119643023.06995,55729.25754041671
2.815705728401246,980.0611929235258,2803178.8495836942,2964.464192361235,8331245843.929591,96149743995.88133,55729.25754041671
2.8164853747833525,980.0606249797165,2803958.195111614,2964.464878437901,8333556185.688082,96179853549.75893,55729.25754041671
2.8172651966028615,980.0621924972493,2804737.715611467,2964.472024293474,8335867049.197898,96209971753.09433,55729.25754041671
2.818045195597479,980.0658921795183,2805517.4111225368,2964.4856199774827,8338178439.609623,96240098674.19922,55729.25754041671
2.8188253735034383,980.0717207335999,2806297.281684115,2964.5056555505557,8340490362.0695305,96270234381.3888,55729.25754041671
2.8196057320555066,980.0796748702229,2807077.3273355025,2964.532121084344,8342802821.719556,96300378942.92093,55729.25754041671
2.8203862729869806,980.0897513037388,2807857.5481160088,2964.5650066614235,8345115823.697298,96330532427.02003,55729.25754041671
2.821166998029692,980.1019467520944,2808637.944064953,2964.604302375216,8347429373.136008,96360694901.85178,55729.25754041671
2.821947908599521,980.1150738232925,2809418.5152216614,2964.6464166292185,8349743474.232715,96390866423.41272,0.0
2.8227290048527953,980.1279466903557,2810199.261625471,2964.687762545252,8352058127.451962,96421046999.04413,0.0
2.8235102866310506,980.1405657349604,2810980.1833157265,2964.728341275427,8354373332.325455,96451236623.90294,0.0
2.8242917537760004,980.1529313383788,2811761.280331781,2964.768153970636,8356689088.38543,96481435293.17227,0.0
2.8250734061295377,980.165043881479,2812542.552712999,2964.807201780554,8359005395.1646595,96511643002.03537,0.0
2.8258552435337316,980.1769037447245,2813324.00049875,2964.8454858536343,8361322252.196437,96541859745.68999,0.0
2.82663726583083,980.1885113081743,2814105.6237284155,2964.8830073371105,8363639659.014558,96572085519.31032,0.0
2.827419472863259,980.1998669514834,2814887.422441384,2964.9197673769972,8365957615.153381,96602320318.10806,0.0
2.8282018644736207,980.2109710539017,2815669.3966770535,2964.9557671180887,8368276120.147766,96632564137.28494,0.0
2.828984440504696,980.2218239942755,2816451.5464748316,2964.9910077039603,8370595173.533107,96662816972.05418,0.0
2.8297672007994437,980.2324261510463,2817233.871874133,2965.0254902769675,8372914774.845307,96693078817.62047,0.0
2.830550145200999,980.2427779022515,2818016.372914383,2965.059215978245,8375234923.620829,96723349669.22473,0.0
2.8313332735526737,980.2528796255236,2818799.0496350145,2965.0921859477094,8377555619.396624,96753629522.08598,0.0
2.8321165856979587,980.2627316980914,2819581.9020754704,2965.124401324058,8379876861.710168,96783918371.42433,0.0
2.832900081480519,980.272334496779,2820364.930275201,2965.1558632447664,8382198650.099489,96814216212.49811,0.0
2.8336837607442,980.2816883980059,2821148.1342736664,2965.186572846092,8384520984.103115,96844523040.5433,0.0
2.8344676233330204,980.2907937777879,2821931.5141103356,2965.2165312630727,8386843863.260099,96874838850.80832,0.0
2.8352516690911775,980.299651011736,2822715.0698246867,2965.245739629527,8389167287.110018,96905163638.54549,0.0
2.8360358978630456,980.3082604750574,2823498.8014562055,2965.2741990780532,8391491255.19297,96935497399.01883,0.0
2.836820309493173,980.3166225425545,2824282.709044388,2965.3019107400337,8393815767.049568,96965840127.48349,0.0
2.837604903826287,980.3247375886257,2825066.792628738,2965.3288757456257,8396140822.220976,96996191819.23227,0.0
2.8383896807072895,980.3326059872653,2825851.052248769,2965.3550952237706,8398466420.248847,97026552469.53485,0.0
2.8391746399812594,980.340228112063,2826635.4879440027,2965.3805703021917,8400792560.675371,97056922073.67625,0.0
2.8399597814934507,980.347604336205,2827420.0997539703,2965.405302107392,8403119243.043233,97087300626.93117,0.0
2.8407451050892933,980.3547350324726,2828204.887718211,2965.4292917646544,8405446466.895666,97117688124.60017,0.0
2.8415306106143934,980.3616205732436,2828989.851876274,2965.4525403980447,8407774231.776428,97148084561.998,0.0
2.8423162979145324,980.3682613304918,2829774.992267717,2965.475049130409,8410102537.229755,97178489934.40526,0.0
2.8431021668356684,980.374657675786,2830560.308932106,2965.496819083376,8412431382.800455,97208904237.15282,0.0
2.8438882172239333,980.3808099802922,2831345.801909016,2965.517851377354,8414760768.033816,97239327465.54999,0.0
2.8446744489256353,980.3867186147718,2832131.4712380315,2965.538147131534,8417090692.475658,97269759614.92032,0.0
2.8454608617872563,980.3923839495823,2832917.316958746,2965.5577074638886,8419421155.672305,97300200680.57832,0.0
2.8462474556554556,980.3978063546774,2833703.339110761,2965.5765334911707,8421752157.1706295,97330650657.87575,0.0
2.8470342303770657,980.402986199607,2834489.537733687,2965.594626328918,8424083696.517983,97361109542.1309,0.0
2.8478211857990945,980.407923853517,2835275.912867144,2965.611987091448,8426415773.262266,97391577328.70178,0.0
2.8486083217687246,980.41261968515,2836062.464550761,2965.6286168918614,8428748386.951894,97422054012.94745,0.0
2.849395638133313,980.4170740628447,2836849.192824175,2965.644516842041,8431081537.135757,97452539590.1943,0.0
2.8501831347403925,980.4212873545356,2837636.097727033,2965.6596880526513,8433415223.363324,97483034055.83067,0.0
2.8509708114376684,980.4252599277544,2838423.1792989895,2965.67413163314,8435749445.18452,97513537405.20082,0.0
2.8517586680730203,980.4289921496288,2839210.437579709,2965.687848691739,8438084202.149836,97544049633.69891,0.0
2.8525467044945034,980.4324843868832,2839997.872608865,2965.7008403354603,8440419493.810222,97574570736.67325,0.0
2.853334920550346,980.4357370058384,2840785.48442614,2965.7131076701016,8442755319.71721,97605100709.53603,0.0
2.85412331608895,980.4387503724121,2841573.2730712234,2965.724651800242,8445091679.422785,97635639547.65414,0.0
2.854911890958893,980.441524852118,2842361.238583816,2965.7354738292465,8447428572.479483,97666187246.43216,0.0
2.8557006450089237,980.4440608100676,2843149.3810036266,2965.7455748592597,8449765998.440343,97696743801.26727,0.0
2.8564895780879658,980.4463586109684,2843937.7003703727,2965.754955991216,8452103956.858894,97727309207.5464,0.0
2.857278690045116,980.448418619125,2844726.1967237815,2965.7636183248273,8454442447.289231,97757883460.70818,0.0
2.858067980729645,980.450241198439,2845514.8701035874,2965.7715629585937,8456781469.285918,97788466556.15771,0.0
2.858857449990996,980.4518267124088,2846303.7205495355,2965.7787909897997,8459121022.40403,97819058489.30423,0.0
2.8596470976787853,980.4531755241302,2847092.7481013793,2965.785303514512,8461461106.199181,97849659255.58296,0.0
2.860436923642803,980.4542879962956,2847881.9527988806,2965.7911016275857,8463801720.227487,97880268850.43314,0.0
2.861226927733011,980.4551644911954,2848671.3346818113,2965.796186422657,8466142864.045547,97910887269.27293,0.0
2.862017109799544,980.4558053707168,2849460.8937899508,2965.8005589921504,8468484537.210511,97941514507.56013,0.0
2.8628074696927106,980.4562109963439,2850250.6301630884,2965.804220427276,8470826739.280023,97972150560.74294,0.0
2.8635980072629903,980.4563817291595,2851040.5438410225,2965.8071718180267,8473169469.812238,98002795424.27455,0.0
2.8643887223610363,980.4563179298426,2851830.6348635596,2965.809414253183,8475512728.365799,98033449093.59839,0.0
2.865179614837673,980.4560199586706,2852620.9032705156,2965.8109488203136,8477856514.499909,98064111564.20923,0.0
2.865970684543898,980.4554881755183,2853411.3491017153,2965.8117766057703,8480200827.774221,98094782831.54678,0.0
2.8667619313308794,980.4547229398585,2854201.972396993,2965.8118986946943,8482545667.748938,98125462891.10126,0.0
2.8675533550499583,980.4537246107612,2854992.7731961906,2965.8113161710125,8484891033.984756,98156151738.35449,0.0
2.8683449555526486,980.4524935468954,2855783.7515391605,2965.810030117439,8487236926.042884,98186849368.79185,0.0
2.8691367326906336,980.4510301065272,2856574.907465763,2965.8080416154758,8489583343.485018,98217555777.89168,0.0
2.8699286863157702,980.449334647521,2857366.241015868,2965.805351745412,8491930285.873402,98248270961.17073,0.0
2.8707208162800852,980.4474075273398,2858157.7522293525,2965.801961586324,8494277752.770754,98278994914.12619,0.0
2.871513122435778,980.4452491030446,2858949.441146106,2965.7978722160806,8496625743.740314,98309727632.27068,0.0
2.872305604635218,980.4428597312946,2859741.307806024,2965.7930847113334,8498974258.345802,98340469111.09819,0.0
2.873098262730946,980.4402397683477,2860533.352249011,2965.787600147528,8501323296.15148,98371219346.14088,0.0
2.8738910965756745,980.4373895700606,2861325.5745149828,2965.7814195988954,8503672856.722104,98401978332.93542,0.0
2.874684106022286,980.4343094918883,2862117.974643862,2965.7745441384577,8506022939.6229105,98432746066.9876,0.0
2.8754772909238335,980.4309998888847,2862910.5526755806,2965.7669748380267,8508373544.419669,98463522543.84251,0.0
2.876270651133542,980.4274611157027,2863703.30865008,2965.758712768204,8510724670.678657,98494307759.04881,0.0
2.8770641865048057,980.4236935265941,2864496.242607311,2965.7497589983823,8513076317.966631,98525101708.14853,0.0
2.8778578968911894,980.4196974754094,2865289.3545872318,2965.7401145967433,8515428485.850853,98555904386.67557,0.0
2.8786517821464286,980.415473315599,2866082.6446298114,2965.729780630261,8517781173.899125,98586715790.21571,0.0
2.879445842124428,980.411021400212,2866876.112775026,2965.7187581647004,8520134381.679709,98617535914.31201,0.0
2.8802400766792635,980.4063420818974,2867669.7590628616,2965.707048264618,8522488108.761386,98648364754.53455,0.0
2.8810344856651797,980.4014357129031,2868463.583533314,2965.694651993362,8524842354.713442,98679202306.45937,0.0
2.8818290689365917,980.3963026450773,2869257.5862263874,2965.681570413075,8527197119.105668,98710048565.66656,0.0
2.882623826348084,980.3909432298674,2870051.767182094,2965.6678045846897,8529552401.508352,98740903527.7399,0.0
2.8834187577544097,980.3853578183208,2870846.126440456,2965.6533555679307,8531908201.492275,98771767188.2692,0.0
2.884213863010493,980.3795467610851,2871640.6640415047,2965.6382244213182,8534264518.6287155,98802639542.83594,0.0
2.8850091419714268,980.3735104084076,2872435.38002528,2965.6224122021686,8536621352.48948,98833520587.05037,0.0
2.885804594492472,980.3672491101361,2873230.2744318307,2965.6059199665847,8538978702.646859,98864410316.52809,0.0
2.8866002204290595,980.3607632157183,2874025.3473012145,2965.5887487694713,8541336568.673616,98895308726.8528,0.0
2.8873960196367894,980.3540530742031,2874820.5986734987,2965.570899664525,8543694950.143079,98926215813.67354,0.0
2.8881919919714294,980.3471190342391,2875616.0285887592,2965.5523737042363,8546053846.629,98957131572.58443,0.0
2.888988137288917,980.3399614440762,2876411.637087081,2965.533171939892,8548413257.705675,98988055999.21971,0.0
2.8897844554453576,980.3325806515647,2877207.4242085577,2965.513295421576,8550773182.947894,99018989089.21922,0.0
2.8905809462970247,980.3249770041563,2878003.3899932927,2965.4927451981666,8553133621.930938,99049930838.21638,0.0
2.8913776097003607,980.3171508489029,2878799.5344813974,2965.4715223173393,8555494574.2305765,99080881241.8486,0.0
2.892174445511976,980.3091025324586,2879595.857712993,2965.449627825568,8557856039.423097,99111840295.77145,0.0
2.892971453588649,980.3008324010781,2880392.359728209,2965.4270627681217,8560218017.085264,99142807995.63261,0.0
2.8937686341052817,980.2935137780465,2881189.0405671857,2965.407376470097,8562580507.736628,99173784349.4476,55729.25754041671
2.894565988508925,980.288318451157,2881985.9002700695,2965.394113627352,8564943515.666845,99204769414.6758,55729.25754041671
2.8953635185635993,980.2852431702294,2882782.938877018,2965.3872644293333,8567307046.1049185,99235763261.09538,55729.25754041671
2.8961612260318534,980.2842846887575,2883580.1564281974,2965.386819076568,8569671104.275527,99266765958.45245,55729.25754041671
2.896959112674764,980.2854397638818,2884377.5529637826,2965.3927677805837,8572035695.398991,99297777576.4497,55729.25754041671
2.8977571802519386,980.2887051563584,2885175.128523958,2965.4051007638136,8574400824.691317,99328798184.76796,55729.25754041671
2.898555430521515,980.2940776305335,2885972.8831489156,2965.4238082595202,8576766497.364146,99359827853.0209,55729.25754041671
2.8993538652401623,980.3015539543114,2886770.8168788585,2965.4488805117007,8579132718.624813,99390866650.81123,55729.25754041671
2.9001524861630825,980.3111308991289,2887568.9297539974,2965.4803077750053,8581499493.676294,99421914647.67378,55729.25754041671
2.900951295044013,980.322805239926,2888367.2218145523,2965.5180803146495,8583866827.717253,99452971913.11937,55729.25754041671
2.90175029331688,980.3354019778119,2889165.693100753,2965.5586437263482,8586234724.998589,99484038504.23972,0.0
2.9025494811406123,980.3477476496814,2889964.3436528365,2965.598448235939,8588603185.99265,99515114428.56741,0.0
2.9033488583554825,980.3598426301501,2890763.1735110516,2965.6374949742503,8590972210.227423,99546199681.2389,0.0
2.9041484248019422,980.3716872934397,2891562.182715653,2965.6757850709223,8593341797.231398,99577294257.38034,0.0
2.904948180320621,980.3832820133781,2892361.371306907,2965.7133196544078,8595711946.533632,99608398152.15398,0.0
2.9057481247523262,980.3946271633996,2893160.739325088,2965.7500998519704,8598082657.663681,99639511360.71242,0.0
2.906548257938043,980.405723116544,2893960.2868104787,2965.786126789689,8600453930.15163,99670633878.20865,0.0
2.907348579718934,980.4165702454576,2894760.013803372,2965.82140159245,8602825763.528097,99701765699.80946,0.0
2.9081490899363405,980.4271689223929,2895559.920344069,2965.855925383955,8605198157.324213,99732906820.68279,0.0
2.90894978843178,980.4375195192077,2896360.0064728805,2965.8896992867144,8607571111.071642,99764057235.99864,0.0
2.909750675046949,980.4476224073672,2897160.2722301264,2965.9227244220547,8609944624.302582,99795216940.95093,0.0
2.9105517496237194,980.4574779579415,2897960.7176561346,2965.9550019101102,8612318696.549744,99826385930.72415,0.0
2.9113530120041413,980.4670865416073,2898761.342791243,2965.9865328698297,8614693327.346355,99857564200.5047,0.0
2.912154462030442,980.4764485286476,2899562.1476757987,2966.0173184189734,8617068516.22618,99888751745.492,0.0
2.9129560995450263,980.485564288951,2900363.1323501575,2966.047359674114,8619444262.72351,99919948560.89828,0.0
2.9137579243904748,980.4944341920128,2901164.296854684,2966.076657750634,8621820566.373133,99951154641.91495,0.0
2.914559936409545,980.5030586069339,2901965.641229752,2966.1052137627294,8624197426.710377,99982369983.75835,0.0
2.915362135445172,980.5114379024217,2902767.1655157446,2966.1330288234085,8626574843.271116,100013594581.6701,0.0
2.916164521340466,980.5195724467895,2903568.869753054,2966.1601040444916,8628952815.591703,100044828430.85883,0.0
2.916967093938715,980.5274626079574,2904370.753982081,2966.1864405366123,8631331343.209036,100076071526.55783,0.0
2.9177698530833824,980.5351087534509,2905172.8182432363,2966.212039409214,8633710425.660528,100107323864.00269,0.0
2.9185727986181083,980.5425112504022,2905975.062576939,2966.2369017705537,8636090062.484123,100138585438.44339,0.0
2.919375930386709,980.5496704655495,2906777.487023617,2966.2610287277007,8638470253.218283,100169856245.13089,0.0
2.9201792482331763,980.5565867652377,2907580.091623708,2966.2844213865387,8640850997.401958,100201136279.29527,0.0
2.9209827520016773,980.5632605154176,2908382.8764176583,2966.307080851759,8643232294.574675,100232425536.22803,0.0
2.921786441536557,980.5696920816465,2909185.841445924,2966.3290082268704,8645614144.276426,100263724011.16292,0.0
2.922590316682334,980.5758818290877,2909988.9867489696,2966.3502046141916,8647996546.04777,100295031699.39563,0.0
2.923394377283704,980.5818301225115,2910792.3123672684,2966.370671114856,8650379499.429747,100326348596.18808,0.0
2.9241986231855366,980.5875373262943,2911595.8183413036,2966.3904088288077,8652763003.963938,100357674696.82854,0.0
2.9250030542328775,980.5930038044187,2912399.504711567,2966.4094188548047,8655147059.192427,100389009996.59618,0.0
2.925807670270948,980.5982299204744,2913203.3715185593,2966.42770229042,8657531664.657833,100420354490.79515,0.0
2.9266124711451433,980.6032160376571,2914007.4188027913,2966.445260232036,8659916819.903273,100451708174.70918,0.0
2.927417456701035,980.6079625187693,2914811.6466047815,2966.4620937748523,8662302524.472399,100483071043.6479,0.0
2.928222626784369,980.6124697262202,2915616.0549650583,2966.4782040128785,8664688777.90937,100514443092.9234,0.0
2.9290279812410662,980.6167380220252,2916420.6439241595,2966.4935920389407,8667075579.758873,100545824317.84958,0.0
2.9298335199172207,980.6207677678069,2917225.4135226314,2966.5082589446765,8669462929.566092,100577214713.74496,0.0
2.9306392426591032,980.6245593247945,2918030.3638010295,2966.522205820539,8671850826.876738,100608614275.92873,0.0
2.931445149313158,980.6281130538241,2918835.4947999185,2966.5354337557947,8674239271.237047,100640022999.74698,0.0
2.932251239726003,980.6314293153381,2919640.8065598723,2966.547943838521,8676628262.193754,100671440880.5251,0.0
2.9330575137444312,980.6345084693864,2920446.299121474,2966.559737155617,8679017799.294123,100702867913.61523,0.0
2.93386397121541,980.6373508756257,2921251.972525315,2966.5708147927885,8681407882.08592,100734304094.35956,0.0
2.934670611986079,980.6399568933193,2922057.826811997,2966.581177834561,8683798510.117424,100765749418.10394,0.0
2.935477435903753,980.6423268813382,2922863.86202213,2966.5908273642717,8686189682.937437,100797203880.20848,0.0
2.936284442815922,980.6444611981602,2923670.0781963333,2966.5997644640747,8688581400.095282,100828667476.04863,0.0
2.9370916325702456,980.6463602018699,2924476.4753752355,2966.6079902149377,8690973661.140781,100860140200.99037,0.0
2.9378990050145606,980.64802425016,2925283.053599475,2966.615505696646,8693366465.624271,100891622050.4036,0.0
2.9387065599968754,980.6494537003293,2926089.812909697,2966.6223119877973,8695759813.096603,100923113019.67189,0.0
2.9395142973653723,980.6506489092852,2926896.7533465587,2966.628410165807,8698153703.109148,100954613104.18295,0.0
2.940322216968407,980.6516102335418,2927703.874950724,2966.6338013069053,8700548135.21378,100986122299.32716,0.0
2.941130318654507,980.6523380292203,2928511.1777628683,2966.638486486139,8702943108.96288,101017640600.49864,0.0
2.941938602272374,980.6528326520505,2929318.6618236736,2966.642466777371,8705338623.909365,101049168003.11807,0.0
2.9427470676708825,980.6530944573691,2930126.3271738333,2966.645743253281,8707734679.606619,101080704502.5622,0.0
2.9435557146990785,980.653123800121,2930934.1738540484,2966.648316985365,8710131275.608585,101112250094.27,0.0
2.944364543206182,980.652921034858,2931742.2019050294,2966.650189043936,8712528411.469683,101143804773.64886,0.0
2.9451735530415846,980.6524865157404,2932550.411367496,2966.6513604981233,8714926086.74485,101175368536.1214,0.0
2.94598274405485,980.6518205965367,2933358.8022821774,2966.651832415874,8717324300.989546,101206941377.12558,0.0
2.946792116095715,980.6509236306225,2934167.374689812,2966.651605863955,8719723053.759733,101238523292.10237,0.0
2.9476016690140883,980.6497959709818,2934976.1286311466,2966.650681907947,8722122344.611864,101270114276.47325,0.0
2.94841140266005,980.6484379702076,2935785.064146938,2966.649061612251,8724522173.102938,101301714325.71046,0.0
2.949221316883852,980.6468499804997,2936594.181277951,2966.646746040087,8726922538.790417,101333323435.24298,0.0
2.9500314115359196,980.6450323536675,2937403.480064961,2966.643736253491,8729323441.232296,101364941600.52644,0.0
2.9508416864668474,980.6429854411277,2938212.960548752,2966.6400333133197,8731724879.987091,101396568817.04456,0.0
2.9516521415274037,980.6407095939061,2939022.622770116,2966.6356382792487,8734126854.61381,101428205080.26125,0.0
2.952462776568526,980.6382051626372,2939832.4667698564,2966.6305522097728,8736529364.671942,101459850385.63182,0.0
2.953273591441325,980.6354724975638,2940642.492588783,2966.624776162205,8738932409.721527,101491504728.65182,0.0
2.954084585997082,980.6325119485375,2941452.7002677177,2966.6183111926803,8741335989.323084,101523168104.79597,0.0
2.9548957600872487,980.6293238650188,2942263.0898474893,2966.611158356152,8743740103.037653,101554840509.56833,0.0
2.9557071135634483,980.625908596077,2943073.6613689368,2966.603318706394,8746144750.426756,101586521938.4403,0.0
2.956518646277475,980.6222664903908,2943884.414872908,2966.5947932960025,8748549931.052465,101618212386.94647,0.0
2.9573303580812933,980.6183978962475,2944695.3504002606,2966.585583176392,8750955644.477287,101649911850.55545,0.0
2.9581422488270386,980.6143031615441,2945506.4679918606,2966.5756893978014,8753361890.264307,101681620324.81056,0.0
2.958954318367016,980.6099826337864,2946317.7676885836,2966.565113009288,8755768667.977068,101713337805.21152,0.0
2.9597665665537014,980.6054366600904,2947129.249531314,2966.553855058733,8758175977.179625,101745064287.2878,0.0
2.9605789932397415,980.6006655871805,2947940.9135609455,2966.541916592839,8760583817.436537,101776799766.55898,0.0
2.961391598277952,980.5956697613917,2948752.759818382,2966.52929865713,8762992188.312887,101808544238.5744,0.0
2.9622043815213193,980.590449528668,2949564.788344535,2966.5160022959544,8765401089.37422,101840297698.85204,0.0
2.963017342823,980.585005234564,2950376.9991803262,2966.5020285524824,8767810520.186619,101872060142.94943,0.0
2.9638304820363195,980.5793372242438,2951189.3923666854,2966.4873784687097,8770220480.316658,101903831566.41696,0.0
2.964643799014773,980.573445842481,2952001.9679445536,2966.472053085453,8772630969.331396,101935611964.79797,0.0
2.965457293612026,980.5673314336599,2952814.725954879,2966.4560534423545,8775041986.79842,101967401333.6641,0.0
2.966270965681912,980.5609943417758,2953627.66643862,2966.4393805778805,8777453532.2858,101999199668.57965,0.0
2.967084815078435,980.5544349104329,2954440.789436744,2966.422035529322,8779865605.362103,102031006965.1024,0.0
2.9678988416557677,980.5476534828467,2955254.0949902274,2966.404019332794,8782278205.596418,102062823218.82907,0.0
2.9687130452682515,980.5406504018434,2956067.583140056,2966.385333023239,8784691332.558311,102094648425.3272,0.0
2.9695274257703965,980.5334260098598,2956881.2539272243,2966.365977634425,8787104985.817862,102126482580.19235,0.0
2.9703419830168825,980.5259806489429,2957695.107392737,2966.3459541989428,8789519164.945625,102158325679.00064,0.0
2.971156716862558,980.5183146607516,2958509.143577608,2966.325263748213,8791933869.51271,102190177717.3817,0.0
2.9719716271624383,980.5104283865548,2959323.3625228587,2966.3039073124814,8794349099.090641,102222038690.89795,0.0
2.9727867137717094,980.5023221672341,2960137.764269522,2966.281885920823,8796764853.25152,102253908595.18903,0.0
2.973601976867582,980.4951576194927,2960952.348858638,2966.262713776361,8799181132.521828,102285787438.44824,55729.25754041671
2.974417417915031,980.4900948520484,2961767.116331258,2966.249900535969,8801597941.24473,102317675279.2294,55729.25754041671
2.9752330386999066,980.4871306695766,2962582.0667284396,2966.2434365544386,8804015284.714436,102349572188.66246,55729.25754041671
2.976048841006588,980.4862618803309,2963397.200091253,2966.243312197358,8806433168.220802,102381478237.8337,55729.25754041671
2.9768648266179816,980.4874852961165,2964212.516460776,2966.249517841027,8808851597.049347,102413393497.786,55729.25754041671
2.977680997315526,980.4907977322617,2965028.0158780944,2966.2620438723734,8811270576.481249,102445318039.52924,55729.25754041671
2.97849735487919,980.4961960075899,2965843.698384306,2966.280880688866,8813690111.79335,102477251934.02896,55729.25754041671
2.9793139010874747,980.5036769443916,2966659.5640205154,2966.3060186984367,8816110208.258167,102509195252.21687,55729.25754041671
2.9801306377174153,980.5132373683975,2967475.612827838,2966.337448319386,8818530871.14388,102541148064.97922,55729.25754041671
2.9809475665445815,980.524874108751,2968291.8448473974,2966.375159980315,8820952105.714352,102573110443.16808,55729.25754041671
2.9817646890208165,980.5374238795526,2969108.2601203267,2966.4156344177723,8823373916.273987,102605082444.98444,0.0
2.982582005307299,980.5497249032225,2969924.858687769,2966.455356915566,8825796303.301903,102637064078.14009,0.0
2.983399515242635,980.5617775483654,2970741.6405908754,2966.4943285864083,8828219266.321138,102669055337.70665,0.0
2.9842172186656093,980.5735821832014,2971558.605870807,2966.5325505418523,8830642804.855309,102701056218.80634,0.0
2.9850351154151835,980.5851391755671,2972375.754568734,2966.570023892291,8833066918.4285,102733066716.51369,0.0
2.985853205330499,980.5964488929151,2973193.086725836,2966.6067497469635,8835491606.565372,102765086825.95277,0.0
2.9866714882508747,980.607511702314,2974010.602383302,2966.6427292139474,8837916868.791073,102797116542.21257,0.0
2.9874899640158077,980.6183279704486,2974828.301582329,2966.6779634001646,8840342704.631329,102829155860.44327,0.0
2.9883086324649732,980.6288980636193,2975646.184364124,2966.7124534113773,8842769113.612326,102861204775.73616,0.0
2.989127493438224,980.6392223477429,2976464.2507699043,2966.7462003521896,8845196095.260826,102893263283.23232,0.0
2.989946546775591,980.6493011883521,2977282.500840896,2966.7792053260473,8847623649.104095,102925331378.06131,0.0
2.9907657923172812,980.6591349505953,2978100.934618333,2966.811469435238,8850051774.669935,102957409055.36734,0.0
2.9915852299036816,980.6687239992374,2978919.5521434597,2966.8429937808933,8852480471.486664,102989496310.2945,0.0
2.9924048593753545,980.6780686986592,2979738.353457529,2966.873779462984,8854909739.083134,103021593138.00134,0.0
2.9932246805730407,980.687169412857,2980557.3386018053,2966.903827580324,8857339576.988684,103053699533.61215,0.0
2.994044693337657,980.6960265054438,2981376.507617559,2966.9331392305676,8859769984.733242,103085815492.32365,0.0
2.9948648975102996,980.7046403396481,2982195.8605460715,2966.9617155102123,8862200961.847216,103117941009.28696,0.0
2.995685292932239,980.7130112783149,2983015.3974286346,2966.9895575145983,8864632507.861538,103150076079.67868,0.0
2.9965058794449235,980.721139683905,2983835.1183065465,2967.016666337905,8867064622.307674,103182220698.67697,0.0
2.997326656889979,980.729025918495,2984655.023221117,2967.0430430731576,8869497304.71761,103214374861.46178,0.0
2.9981476251092074,980.736670343778,2985475.112213664,2967.068688812218,8871930554.623865,103246538563.23851,0.0
2.998968783944587,980.7440733210631,2986295.385325516,2967.093604645796,8874364371.55945,103278711799.17918,0.0
2.999790133238273,980.7512352112752,2987115.842598009,2967.1177916634388,8876798755.057917,103310894564.49266,0.0
3.0006116728325956,980.7581563749557,2987936.4840724897,2967.141250953537,8879233704.653349,103343086854.39075,0.0
3.001433402570063,980.7648371722618,2988757.3097903132,2967.163983603327,8881669219.880339,103375288664.08588,0.0
3.0022553222933586,980.7712779629671,2989578.319792844,2967.1859906988807,8884105300.273985,103407499988.78183,0.0
3.0030774318453415,980.7774791064614,2990399.5141214565,2967.207273325119,8886541945.369938,103439720823.7193,0.0
3.0038997310690476,980.7834409617503,2991220.8928175345,2967.227832565801,8888979154.70435,103471951164.11794,0.0
3.0047222198076877,980.7891638874563,2992042.4559224695,2967.247669503528,8891416927.813885,103504191005.21078,0.0
3.0055448979046493,980.7946482418176,2992864.2034776644,2967.266785219748,8893855264.23575,103536440342.24489,0.0
3.006367765203495,980.7998943826891,2993686.1355245295,2967.2851807947477,8896294163.507647,103568699170.45862,0.0
3.0071908215479612,980.8049026675417,2994508.252104486,2967.3028573076576,8898733625.16782,103600967485.11555,0.0
3.008014066781962,980.8096734534627,2995330.553258963,2967.3198158364526,8901173648.754993,103633245281.44609,0.0
3.008837500749586,980.8142070971559,2996153.0390294,2967.336057457947,8903614233.808464,103665532554.74258,0.0
