radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0660802726799046,348.7982346782975,2700957.516282755,1854.0306994004306,5550497406.2952795,25784418295.593918,0.0
1.0663495559074583,348.7522239894146,2701713.9119589445,1853.7863123698608,5551899694.677617,25791209000.277996,0.0
1.06661886405105,348.7061897722456,2702470.477454565,1853.5418002412962,5553302112.947505,25798000470.943237,0.0
1.066888197090141,348.66013207922066,2703227.212807742,1853.2971632933732,5554704660.998027,25804792707.108826,0.0
1.0671575550042174,348.614050962687,2703984.1180566116,1853.0524018042852,5556107338.722391,25811585708.29312,0.0
1.0674269377727923,348.567946474909,2704741.1932393163,1852.8075160517851,5557510146.013948,25818379474.013664,0.0
1.0676963453754043,348.52181866806825,2705498.4383940087,1852.5625063131877,5558913082.766181,25825174003.78972,0.0
1.0679657777916172,348.47566759426394,2706255.853558849,1852.3173728653683,5560316148.872709,25831969297.147274,0.0
1.0682352350010216,348.42949330551244,2707013.438772007,1852.0721159847626,5561719344.2272835,25838765353.603943,0.0
1.0685047169832331,348.3832958537479,2707771.1940716603,1851.82673594737,5563122668.723785,25845562172.67919,0.0
1.0687742237178939,348.33707529082216,2708529.119495995,1851.5812330287522,5564526122.256243,25852359753.90148,0.0
1.0690437551846708,348.290831668505,2709287.215083206,1851.3356075040335,5565929704.718807,25859158096.791294,0.0
1.0693133113632567,348.2445650384841,2710045.480871497,1851.0898596479037,5567333416.005762,25865957200.87063,0.0
1.0695828922333703,348.1982754523653,2710803.9168990804,1850.8439897346168,5568737256.01153,25872757065.6658,0.0
1.0698524977747559,348.15196296167227,2711562.523204176,1850.5979980379914,5570141224.630664,25879557690.699837,0.0
1.0701221279671829,348.1056276178476,2712321.299825014,1850.3518848314122,5571545321.75785,25886359075.500004,0.0
1.0703917827904466,348.05926947225174,2713080.2467998313,1850.1056503878324,5572949547.2879095,25893161219.592846,0.0
1.0706614622243678,348.012888576164,2713839.364166875,1849.8592949797687,5574353901.115798,25899964122.506542,0.0
1.0709311662487924,347.9664849807824,2714598.6519644,1849.6128188793089,5575758383.136593,25906767783.763767,0.0
1.071200894843592,347.92005873722354,2715358.1102306694,1849.3662223581075,5577162993.245516,25913572202.896206,0.0
1.0714706479886638,347.8736098965229,2716117.739003956,1849.1195056873878,5578567731.3379135,25920377379.42996,0.0
1.0717404256639298,347.827138509635,2716877.53832254,1848.8726691379438,5579972597.309268,25927183312.897774,0.0
1.0720102278493375,347.7806446274338,2717637.5082247113,1848.6257129801395,5581377591.055193,25933990002.82684,0.0
1.07228005452486,347.734128300712,2718397.6487487676,1848.3786374839085,5582782712.471429,25940797448.745968,0.0
1.0725499056704952,347.68758958018185,2719157.9599330155,1848.1314429187569,5584187961.453857,25947605650.190792,0.0
1.0728197812662663,347.6410285164751,2719918.4418157698,1847.8841295537632,5585593337.89848,25954414606.68881,0.0
1.0730896812922222,347.5944451601432,2720679.0944353547,1847.636697657577,5586998841.701437,25961224317.774166,0.0
1.0733596058616532,347.5483541763171,2721439.9178301026,1847.3918829306751,5588404473.452725,25968034786.33923,6490.264700007246
1.0736295556208335,347.5032696563229,2722200.9120383537,1847.1524180249078,5589810236.517855,25974846028.730137,6490.264700007246
1.073899531348925,347.4591902727527,2722962.0770984585,1846.9182958865404,5591216134.954343,25981658064.6397,6490.264700007246
1.0741695338245834,347.41611470002846,2723723.4130487754,1846.689509471559,5592622172.817078,25988470913.753696,6490.264700007246
1.0744395638259576,347.3740416143854,2724484.9199276697,1846.4660517455873,5594028354.158313,25995284595.74827,6490.264700007246
1.0747096221306915,347.3329696938545,2725246.5977735184,1846.2479156837887,5595434683.027669,26002099130.287334,6490.264700007246
1.0749797095159246,347.29289761824606,2726008.4466247046,1846.0350942707842,5596841163.472139,26008914537.01998,6490.264700007246
1.0752498267582915,347.25382406913275,2726770.4665196217,1845.8275805005576,5598247799.536097,26015730835.59037,6490.264700007246
1.0755199746339246,347.21574772983263,2727532.65749667,1845.6253673763683,5599654595.261293,26022548045.625233,6490.264700007246
1.0757901539184531,347.178667285393,2728295.01959426,1845.4284479106634,5601061554.686872,26029366186.746067,6490.264700007246
1.076060365387004,347.14258142257347,2729057.55285081,1845.2368151249907,5602468681.849348,26036185278.559406,6490.264700007246
1.0763306098142036,347.1074888298299,2729820.257304747,1845.0504620499091,5603875980.782643,26043005340.661404,6490.264700007246
1.0766008879741766,347.0733881972973,2730583.132994507,1844.8693817249007,5605283455.518066,26049826392.640415,6490.264700007246
1.0768712006405488,347.0402782167741,2731346.179958535,1844.693567198288,5606691110.084322,26056648454.06689,6490.264700007246
1.0771415485864453,347.0081575817057,2732109.3982352824,1844.5230115271424,5608098948.50752,26063471544.50834,6490.264700007246
1.077411932584493,346.97702498716797,2732872.7878632126,1844.3577077772024,5609506974.811167,26070295683.514137,6490.264700007246
1.0776823534068205,346.9468791298517,2733636.348880795,1844.1976490227855,5610915193.016184,26077120890.625626,6490.264700007246
1.0779528118250585,346.9177187080464,2734400.081326508,1844.0428283467036,5612323607.1409025,26083947185.378273,6490.264700007246
1.07822330861034,346.889542421624,2735163.9852388403,1843.8932388401797,5613732221.201049,26090774587.284527,6490.264700007246
1.0784938445333025,346.86234897202337,2735928.0606562877,1843.7488736027608,5615141039.209793,26097603115.860733,6490.264700007246
1.0787644203640867,346.83613706223406,2736692.3076173547,1843.6097257422346,5616550065.177699,26104432790.597527,6490.264700007246
1.0790350368723376,346.81090539678127,2737456.726160555,1843.4757883745485,5617959303.112764,26111263630.98688,6490.264700007246
1.0793056948272055,346.7866526817096,2738221.3163244114,1843.347054623724,5619368757.02041,26118095656.504784,6490.264700007246
1.0795763949973463,346.76337762456745,2738986.0781474533,1843.2235176217719,5620778430.903471,26124928886.611244,6490.264700007246
1.0798471381509211,346.741078934392,2739751.011668221,1843.1051705086165,5622188328.762229,26131763340.764893,6490.264700007246
1.0801179250555986,346.71975532169336,2740516.116925263,1842.9920064320045,5623598454.594386,26138599038.408237,6490.264700007246
1.0803887564785535,346.6994054984389,2741281.3939571353,1842.884018547431,5625008812.39508,26145435998.972466,6490.264700007246
1.0806596331864677,346.6800281780392,2742046.8428024035,1842.7812000180547,5626419406.156886,26152274241.8824,6490.264700007246
1.0809305559455316,346.66162207533114,2742812.4634996415,1842.6835440146176,5627830239.869812,26159113786.544033,6490.264700007246
1.0812015255214436,346.6441859065641,2743578.256087433,1842.591043715364,5629241317.521317,26165954652.359264,6490.264700007246
1.081472542679411,346.6277183893842,2744344.220604368,1842.503692305962,5630652643.096295,26172796858.718464,6490.264700007246
1.0817436081841494,346.6122182428193,2745110.3570890473,1842.42148297942,5632064220.577088,26179640424.99808,6490.264700007246
1.0820147227998849,346.59768418726475,2745876.6655800794,1842.3444089360132,5633476053.943488,26186485370.567776,6490.264700007246
1.082285887290353,346.5841149444673,2746643.146116082,1842.2724633831992,5634888147.172729,26193331714.780663,6490.264700007246
1.0825571024187988,346.5715092375115,2747409.798735681,1842.2056395355416,5636300504.239502,26200179476.98554,6490.264700007246
1.0828283689479794,346.55986579080434,2748176.6234775106,1842.1439306146322,5637713129.115948,26207028676.51694,6490.264700007246
1.083099687640162,346.5491833300607,2748943.620380215,1842.087329849012,5639126025.77167,26213879332.700138,6490.264700007246
1.083371059257125,346.5394605822889,2749710.789482446,1842.035830474094,5640539198.173718,26220731464.848522,6490.264700007246
1.0836424845601593,346.5306962757759,2750478.130822864,1841.989425732088,5641952650.286605,26227585092.261032,6490.264700007246
1.0839139643100675,346.5228891400733,2751245.6444401387,1841.9481088719199,5643366386.0723095,26234440234.234634,6490.264700007246
1.0841854992671638,346.51603790598244,2752013.330372948,1841.9118731491585,5644780409.490263,26241296910.049416,6490.264700007246
1.0844570901912762,346.5101413055406,2752781.1886599795,1841.8807118259394,5646194724.497369,26248155138.97585,6490.264700007246
1.084728737841745,346.50519807200646,2753549.219339928,1841.8546181708869,5647609335.04799,26255014940.27237,6490.264700007246
1.0850004429774236,346.501206939846,2754317.4224514975,1841.8335854590405,5649024245.093957,26261876333.190308,6490.264700007246
1.0852722063566793,346.4981666447182,2755085.798033401,1841.8176069717813,5650439458.584571,26268739336.96633,6490.264700007246
1.085544028737393,346.4960759234616,2755854.3461243603,1841.8066759967542,5651854979.4666,26275603970.829998,6490.264700007246
1.0858159108769596,346.4949335140798,2756623.0667631053,1841.800785827797,5653270811.684285,26282470253.99608,6490.264700007246
1.0860878535322882,346.4947381557275,2757391.9599883757,1841.7999297648626,5654686959.179342,26289338205.674656,6490.264700007246
1.0863598574598026,346.495488588697,2758161.0258389185,1841.8041011139505,5656103425.890949,26296207845.058537,6490.264700007246
1.0866319234154411,346.4971835544047,2758930.26435349,1841.813293187029,5657520215.755772,26303079191.333252,6490.264700007246
1.0869040521546576,346.4998217953767,2759699.6755708554,1841.827499301966,5658937332.707944,26309952263.67444,6490.264700007246
1.0871762444324202,346.5034020552354,2760469.2595297885,1841.8467127824545,5660354780.679082,26316827081.24546,6490.264700007246
1.0874485010032129,346.5079230786865,2761239.0162690715,1841.8709269579404,5661772563.598269,26323703663.197308,6490.264700007246
1.087720822621035,346.5133836115046,2762008.9458274953,1841.9001351635536,5663190685.392082,26330582028.67598,6490.264700007246
1.0879932100394019,346.5197824005207,2762779.0482438607,1841.934330740033,5664609149.984563,26337462196.810173,6490.264700007246
1.0882656640113444,346.5271181936079,2763549.323556976,1841.973507033657,5666027961.297246,26344344186.723568,6490.264700007246
1.0885381852894094,346.53538973966926,2764319.771805658,1842.0176573961749,5667447123.249135,26351228017.522495,6490.264700007246
1.0888107746256603,346.5445957886233,2765090.393028733,1842.0667751847325,5668866639.756731,26358113708.31303,6490.264700007246
1.0890834327716767,346.5547350913919,2765861.187265035,1842.120853761806,5670286514.734001,26365001278.176636,6490.264700007246
1.0893561604785544,346.56580639988647,2766632.1545534087,1842.1798864951304,5671706752.09241,26371890746.199394,6490.264700007246
1.0896289584969057,346.5778084669955,2767403.294932706,1842.2438667576305,5673127355.740894,26378782131.445164,6490.264700007246
1.08990182757686,346.59074004657106,2768174.608441787,1842.3127879273522,5674548329.585884,26385675452.970055,6490.264700007246
1.090174768468063,346.6045998934164,2768946.0951195215,1842.386643387395,5675969677.531294,26392570729.82521,6490.264700007246
1.0904477819196774,346.6193867632728,2769717.7550047883,1842.4654265258416,5677391403.478517,26399467981.04172,6490.264700007246
1.0907208686803829,346.63509941280677,2770489.588136474,1842.5491307356915,5678813511.326437,26406367225.648064,6490.264700007246
1.0909940294983758,346.65173659959765,2771261.5945534753,1842.637749414794,5680236004.971424,26413268482.657642,6490.264700007246
1.0912672651213697,346.6692970821248,2772033.7742946954,1842.7312759657802,5681658888.307335,26420171771.076283,6490.264700007246
1.0915405762965955,346.6877796197549,2772806.1273990483,1842.8297037959946,5683082165.225508,26427077109.894688,6490.264700007246
1.0918139637708009,346.70718297272964,2773578.653905456,1842.9330263174336,5684505839.614778,26433984518.098495,6490.264700007246
1.0920874282902506,346.7275059021531,2774351.353852849,1843.0412369466728,5685929915.361459,26440894014.658234,6490.264700007246
1.0923609706007271,346.7487471699796,2775124.227280167,1843.1543291048063,5687354396.349356,26447805618.536762,6490.264700007246
1.0926345914475293,346.770905539001,2775897.274226358,1843.2722962173773,5688779286.459758,26454719348.684387,6490.264700007246
1.0929082915754735,346.7939797728351,2776670.4947303794,1843.395131714319,5690204589.571443,26461635224.04133,6490.264700007246
1.0931820717288936,346.81796863591256,2777443.8888311964,1843.5228290298821,5691630309.560678,26468553263.537647,6490.264700007246
1.09345593265164,346.8428708934656,2778217.456567784,1843.655381602576,5693056450.301214,26475473486.0933,6490.264700007246
1.0937298750870807,346.8686853115155,2778991.1979791247,1843.7927828751028,5694483015.664293,26482395910.615696,6490.264700007246
1.0940038997781005,346.89541065686063,2779765.1131042107,1843.9350262942926,5695910009.518637,26489320556.002064,6490.264700007246
1.0942780074671017,346.9230456970645,2780539.2019820428,1844.082105311041,5697337435.730461,26496247441.139587,6490.264700007246
1.0945521988960027,346.951589200444,2781313.4646516307,1844.2340133802468,5698765298.163464,26503176584.90784,6490.264700007246
1.0948264748062395,346.9810399360577,2782087.9011519924,1844.3907439607474,5700193600.67883,26510108006.171368,6490.264700007246
1.0951008359387646,347.0113966736935,2782862.511522155,1844.5522905152586,5701622347.135229,26517041723.784622,6490.264700007246
1.0953752830340477,347.0426581838579,2783637.295801154,1844.7186465103093,5703051541.388815,26523977756.591934,6490.264700007246
1.0956498168320745,347.0748232377633,2784412.2540280335,1844.8898054161825,5704481187.293228,26530916123.427715,6490.264700007246
1.0959244380723479,347.1078906073174,2785187.386241848,1845.0657607068542,5705911288.699593,26537856843.116207,6490.264700007246
1.0961991474938868,347.14185906511096,2785962.692481659,1845.2465058599287,5707341849.456516,26544799934.471684,6490.264700007246
1.0964739458352268,347.1767273844067,2786738.1727865366,1845.4320343565798,5708772873.410089,26551745416.293438,6490.264700007246
1.0967488338344196,347.212494339128,2787513.827195561,1845.6223396814917,5710204364.403886,26558693307.375744,6490.264700007246
1.0970238122290323,347.24915870384723,2788289.655747821,1845.8174153227988,5711636326.278953,26565643626.495472,6490.264700007246
1.097298881756149,347.286719253775,2789065.6584824133,1846.0172547720215,5713068762.873831,26572596392.42689,6490.264700007246
1.097574043152369,347.3251747647483,2789841.835438444,1846.2218515240115,5714501678.024532,26579551623.92696,6490.264700007246
1.0978492971538074,347.36452401321986,2790618.186655027,1846.4311990768915,5715935075.564554,26586509339.74767,6490.264700007246
1.0981246444960944,347.404765776247,2791394.7121712863,1846.6452909319949,5717368959.324863,26593469558.623646,6490.264700007246
1.0984000859143759,347.44589883148046,2792171.4120263546,1846.8641205938072,5718803333.133912,26600432299.284576,6490.264700007246
1.0986756221433125,347.48792195715345,2792948.286259372,1847.0876815699096,5720238200.817621,26607397580.445423,6490.264700007246
1.09895125391708,347.5308339320709,2793725.3349094894,1847.3159673709195,5721673566.199398,26614365420.813686,6490.264700007246
1.0992269819693685,347.5746335355984,2794502.558015865,1847.5489715104343,5723109433.100114,26621335839.087196,6490.264700007246
1.099502807033383,347.6193195476518,2795279.9556176653,1847.7866875049724,5724545805.338116,26628308853.94638,6490.264700007246
1.0997787298418424,347.6648907486859,2796057.527754068,1848.029108873917,5725982686.729224,26635284484.067066,6490.264700007246
1.1000547511269798,347.7113459196842,2796835.2744642575,1848.2762291394592,5727420081.086732,26642262748.11274,6490.264700007246
1.1003308716205416,347.75868384214846,2797613.1957874275,1848.5280418265424,5728857992.2213955,26649243664.737324,6490.264700007246
1.1006070920537885,347.8069032980877,2798391.2917627804,1848.7845404628063,5730296423.941448,26656227252.582417,6490.264700007246
1.1008834131574938,347.85600307000794,2799169.5624295278,1849.0457185785294,5731735380.05258,26663213530.277744,6490.264700007246
1.1011598356619443,347.9059819409018,2799948.0078268903,1849.3115697065757,5733174864.357955,26670202516.4457,6490.264700007246
1.1014363602969393,347.956838694238,2800726.6279940964,1849.582087382339,5734614880.6581955,26677194229.69425,6490.264700007246
1.1017129877917904,348.00857211395123,2801505.422970384,1849.8572651436862,5736055432.751393,26684188688.624317,6490.264700007246
1.1019897188753214,348.0611809844318,2802284.392795,1850.1370965309056,5737496524.43309,26691185911.819946,6490.264700007246
1.102266554275868,348.11466409051553,2803063.5375071997,1850.4215750866526,5738938159.496301,26698185917.86554,6490.264700007246
1.1025434947212776,348.1690202174733,2803842.857146247,1850.7106943558929,5740380341.731485,26705188725.323734,6490.264700007246
1.102820540938909,348.22424815100146,2804622.3517514155,1851.0044478858517,5741823074.92657,26712194352.747776,6490.264700007246
1.1030976936556312,348.2803466772115,2805402.0213619866,1851.3028292259598,5743266362.86693,26719202818.689053,6490.264700007246
1.1033749535978248,348.3373145826202,2806181.8660172513,1851.6058319278013,5744710209.335401,26726214141.67968,6490.264700007246
1.1036523214913798,348.3951506541395,2806961.885756509,1851.9134495450578,5746154618.112257,26733228340.24013,6490.264700007246
1.1039297980616967,348.4538536790671,2807742.0806190684,1852.2256756334605,5747599592.975233,26740245432.88648,6490.264700007246
1.1042073840336848,348.51342244507623,2808522.4506442463,1852.5425037507362,5749045137.699505,26747265438.120857,6490.264700007246
1.1044850801317636,348.5738557402061,2809302.9958713683,1852.8639274565537,5750491256.057698,26754288374.431183,6490.264700007246
1.1047628870798607,348.6351523528523,2810083.7163397702,1853.189940312476,5751937951.819884,26761314260.303753,6490.264700007246
1.1050408056014125,348.6973110717572,2810864.612088795,1853.5205358819078,5753385228.753566,26768343114.201046,6490.264700007246
1.1053188364193636,348.7603306860002,2811645.683157795,1853.8557077300413,5754833090.623697,26775374954.586315,6490.264700007246
1.1055969802561658,348.8242099849883,2812426.9295861325,1854.1954494238125,5756281541.192668,26782409799.906624,6490.264700007246
1.1058752378337784,348.8889477584467,2813208.351413177,1854.539754531845,5757730584.220296,26789447668.597576,6490.264700007246
1.1061536098736682,348.95454279640944,2813989.9486783077,1854.8886166244022,5759180223.463842,26796488579.08588,6490.264700007246
1.1064320970968071,349.02099388921005,2814771.721420912,1855.242029273339,5760630462.677994,26803532549.787216,6490.264700007246
1.1067107002236742,349.0882998274722,2815553.669680387,1855.599986052051,5762081305.61487,26810579599.105797,6490.264700007246
1.106989419974254,349.1564594021006,2816335.793496138,1855.962480535425,5763532756.024012,26817629745.43238,6490.264700007246
1.1072682570680359,349.22547140427156,2817118.0929075796,1856.329506299791,5764984817.652391,26824683007.153957,6490.264700007246
1.1075472122240138,349.29533462542435,2817900.567954135,1856.7010569228764,5766437494.244396,26831739402.636696,6490.264700007246
1.1078262861606867,349.3660478572518,2818683.218675236,1857.077125983752,5767890789.541845,26838798950.245533,6490.264700007246
1.1081054795960568,349.4376098916913,2819466.0451103244,1857.4577070627902,5769344707.283966,26845861668.329605,6490.264700007246
1.10838479324763,349.510019520916,2820249.0472988486,1857.842793741613,5770799251.207402,26852927575.22465,6490.264700007246
1.1086642278324148,349.58327553732596,2821032.225280268,1858.2323796030487,5772254425.046214,26859996689.260654,6490.264700007246
1.1089437840669223,349.65737673353925,2821815.579094051,1858.6264582310814,5773710232.531864,26867069028.751778,6490.264700007246
1.1092234626671655,349.7323219023829,2822599.108779672,1859.025023210806,5775166677.393237,26874144612.00653,6490.264700007246
1.1095032643486584,349.8081098368847,2823382.814376618,1859.4280681283815,5776623763.356607,26881223457.317852,6490.264700007246
1.1097831898264165,349.88473933026427,2824166.695924382,1859.8355865709875,5778081494.145661,26888305582.970505,6490.264700007246
1.1100632398149555,349.9622091759242,2824950.7534624673,1860.2475721267735,5779539873.481481,26895391007.2339,6490.264700007246
1.1103434150282907,350.0405181674423,2825734.987030386,1860.6640183848178,5780998905.082548,26902479748.37189,6490.264700007246
1.110623716179937,350.11966509856194,2826519.3966676584,1861.0849189350788,5782458592.664739,26909571824.635525,6490.264700007246
1.1109041439829086,350.1996487631847,2827303.982413814,1861.510267368355,5783918939.941321,26916667254.26547,6490.264700007246
1.1111846991497172,350.28046795536113,2828088.7443083916,1861.9400572762347,5785379950.622949,26923766055.48487,6490.264700007246
1.1114653823923726,350.3621214692831,2828873.6823909385,1862.3742822510549,5786841628.417665,26930868246.51404,6490.264700007246
1.1117461944223819,350.444608099275,2829658.7967010112,1862.812935885858,5788303977.030896,26937973845.55823,6490.264700007246
1.112027135950749,350.527926639786,2830444.0872781742,1863.256011774346,5789767000.165448,26945082870.812653,6490.264700007246
1.1123082076879731,350.6120758853813,2831229.5541620012,1863.7035035108386,5791230701.5215,26952195340.46016,6490.264700007246
1.1125894103440497,350.6970546307343,2832015.197392076,1864.1554046902286,5792695084.796617,26959311272.676163,6490.264700007246
1.112870744628469,350.78286167061896,2832801.0170079893,1864.6117089079387,5794160153.685721,26966430685.61876,6490.264700007246
1.1131522112502152,350.869495799901,2833587.013049343,1865.072409759884,5795625911.881113,26973553597.43888,6490.264700007246
1.1134338109177666,350.95695581353056,2834373.1855557454,1865.5375008424226,5797092363.072453,26980680026.275272,6490.264700007246
1.1137155443390951,351.04524050653373,2835159.534566816,1866.0069757523172,5798559510.946768,26987809990.25705,6490.264700007246
1.113997412221664,351.1343486740054,2835946.0601221807,1866.4808280866932,5800027359.188441,26994943507.49893,6490.264700007246
1.1142794152724294,351.22427911110094,2836732.762261477,1866.9590514429976,5801495911.47921,27002080596.10615,6490.264700007246
1.1145615541978382,351.31503061302857,2837519.6410243493,1867.4416394189575,5802965171.498168,27009221274.17461,6490.264700007246
1.1148438297038286,351.40660197504195,2838306.6964504523,1867.9285856125373,5804435142.921758,27016365559.785923,6490.264700007246
1.1151262424958281,351.49899199243185,2839093.928579448,1868.4198836219018,5805905829.423764,27023513471.012543,6490.264700007246
1.1154087932787544,351.5921994605198,2839881.3374510086,1868.9155270453743,5807377234.67532,27030665025.912796,6490.264700007246
1.1156914827570137,351.68622317464894,2840668.9231048147,1869.4155094813943,5808849362.344892,27037820242.533554,6490.264700007246
1.1159743116344996,351.78106193017794,2841456.6855805563,1869.9198245284801,5810322216.098285,27044979138.91763,6490.264700007246
1.116257280614594,351.8767145224729,2842244.6249179314,1870.4284657851904,5811795799.5986395,27052141733.08663,6490.264700007246
1.1165403904001654,351.97317974690014,2843032.741156648,1870.941426850083,5813270116.506418,27059308043.055767,6490.264700007246
1.1168236416935682,352.0704563988187,2843821.034336422,1871.4587013216772,5814745170.479417,27066478086.82912,6490.264700007246
1.1171070351966421,352.1685432735735,2844609.504496979,1871.9802827984126,5816220965.172749,27073651882.399677,6490.264700007246
1.1173905716107122,352.2674391664876,2845398.1516780537,1872.5061648786154,5817697504.238844,27080829447.74685,6490.264700007246
1.1176742516365874,352.36714287285554,2846186.975919388,1873.0363411604558,5819174791.327453,27088010800.839127,6490.264700007246
1.1179580759745595,352.4676531879358,2846975.9772607344,1873.570805241913,5820652830.085633,27095195959.634277,6490.264700007246
1.1182420453244037,352.5689689069439,2847765.155741854,1874.1095507207372,5822131624.157751,27102384942.0767,6490.264700007246
1.1185261603853769,352.6710888250457,2848554.5114025176,1874.6525711944107,5823611177.18548,27109577766.105057,6490.264700007246
1.118810421856217,352.77401173734984,2849344.0442825025,1875.1998602601136,5825091492.807787,27116774449.637684,6490.264700007246
1.1190948304351425,352.8777364389016,2850133.754421597,1875.7514115146857,5826572574.660941,27123975010.589725,6490.264700007246
1.1193793868198518,352.98226172467514,2850923.641859598,1876.307218554589,5828054426.378499,27131179466.858547,6490.264700007246
1.1196640917075225,353.0875863895675,2851713.706636311,1876.867274975874,5829537051.591311,27138387836.333652,6490.264700007246
1.1199489457948104,353.1937092283916,2852503.94879155,1877.4315743741424,5831020453.92751,27145600136.891895,6490.264700007246
1.1202339497778488,353.30062903586924,2853294.3683651397,1878.0001103445118,5832504637.012511,27152816386.397434,6490.264700007246
1.1205191043522482,353.408344606625,2854084.9653969114,1878.5728764815801,5833989604.4690075,27160036602.704533,6490.264700007246
1.1208044102130947,353.5168547351791,2854875.7399267075,1879.149866379391,5835475359.916962,27167260803.65501,6490.264700007246
1.12108986805495,353.6261582159414,2855666.691994378,1879.7310736313984,5836961906.973609,27174489007.08075,6490.264700007246
1.1213754785718502,353.7362538432044,2856457.8216397814,1880.3164918304333,5838449249.253448,27181721230.796543,6490.264700007246
1.1216612423200565,353.8466306452419,2857249.1289027864,1880.9034048623773,5839937389.653505,27188957489.136593,0.0
1.1219471593062167,353.95677823230307,2858040.6138232704,1881.4890997051518,5841426328.208643,27196197782.512756,0.0
1.1222332293995858,354.0666967917254,2858832.2764411196,1882.0735773541862,5842916064.238248,27203442107.863976,0.0
1.122519452469462,354.1763865110475,2859624.1167962286,1882.6568388059814,5844406597.061919,27210690462.12618,0.0
1.1228058283851874,354.2858475780082,2860416.134928502,1883.2388850580996,5845897925.999492,27217942842.234615,0.0
1.1230923570161477,354.39508018054494,2861208.330877852,1883.8197171091608,5847390050.371024,27225199245.128902,0.0
1.1233790382317734,354.5040845067925,2862000.7046842016,1884.3993359588335,5848882969.496809,27232459667.7453,0.0
1.123665871901539,354.6128607450818,2862793.2563874805,1884.977742607828,5850376682.697372,27239724107.02937,0.0
1.1239528578949645,354.7214090839384,2863585.98602763,1885.554938057891,5851871189.293469,27246992559.918404,0.0
1.1242399960816138,354.82972971208176,2864378.893644598,1886.1309233117972,5853366488.606091,27254265023.3563,0.0
1.1245272863310969,354.93782281842334,2865171.9792783423,1886.7056993733434,5854862579.95646,27261541494.2837,0.0
1.1248147285130685,355.0456885920655,2865965.24296883,1887.2792672473404,5856359462.666039,27268821969.64783,0.0
1.1251023224972294,355.15332722230016,2866758.684756037,1887.851627939608,5857857136.056528,27276106446.390022,0.0
1.1253900681533267,355.26073889860794,2867552.3046799474,1888.4227824569678,5859355599.449866,27283394921.460564,0.0
1.1256779653511528,355.3679238106563,2868346.102780555,1888.992731807235,5860854852.168235,27290687391.806396,0.0
1.1259660139605474,355.4748821482986,2869140.0790978633,1889.561476999212,5862354893.53405,27297983854.37338,0.0
1.1262542138513965,355.58161410157277,2869934.2336718836,1890.1290190426832,5863855722.869976,27305284306.108917,0.0
1.1265425648936325,355.68811986069994,2870728.566542636,1890.695358948407,5865357339.498927,27312588743.969215,0.0
1.126831066957236,355.7943996160834,2871523.077750151,1891.2604977281092,5866859742.744046,27319897164.899506,0.0
1.1271197199122336,355.90045355830705,2872317.7673344663,1891.8244363944757,5868362931.928736,27327209565.85387,0.0
1.1274085236287006,356.0062818781343,2873112.6353356307,1892.3871759611472,5869866906.376646,27334525943.787743,0.0
1.1276974779767597,356.1118847665067,2873907.6817937,1892.9487174427115,5871371665.411669,27341846295.655293,0.0
1.1279865828265816,356.21726241454286,2874702.9067487395,1893.509061854696,5872877208.357952,27349170618.409637,0.0
1.1282758380483855,356.3224150135372,2875498.3102408247,1894.0682102135645,5874383534.53989,27356498909.00751,0.0
1.1285652435124387,356.42734275495843,2876293.8923100387,1894.6261635367057,5875890643.282132,27363831164.406933,0.0
1.1288547990890576,356.5320458304484,2877089.652996474,1895.18292284243,5877398533.909582,27371167381.567146,0.0
1.1291445046486075,356.63652443182116,2877885.5923402323,1895.7384891499612,5878907205.747402,27378507557.4485,0.0
1.129434360061503,356.7407787510613,2878681.710381425,1896.292863479431,5880416658.121001,27385851689.010025,0.0
1.129724365198208,356.84480898032285,2879478.0071601705,1896.8460468518726,5881926890.356051,27393199773.21433,0.0
1.1300145199292364,356.9486153119281,2880274.4827165976,1897.398040289212,5883437901.778485,27400551807.02272,0.0
1.1303048241251512,357.05219793836636,2881071.1370908446,1897.9488448142636,5884949691.714488,27407907787.40238,0.0
1.1305952776565664,357.15555705229275,2881867.9703230574,1898.4984614507227,5886462259.490516,27415267711.316643,0.0
1.1308858803941457,357.25869284652686,2882664.9824533924,1899.0468912231597,5887975604.433275,27422631575.732338,0.0
1.1311766322086036,357.36160551405146,2883462.1735220132,1899.5941351570116,5889489725.869746,27429999377.61722,0.0
1.1314675329707056,357.46429524801164,2884259.5435690945,1900.1401942785785,5891004623.127163,27437371113.93753,0.0
1.1317585825512677,357.5667622417132,2885057.0926348185,1900.6850696150143,5892520295.533038,27444746781.665394,0.0
1.1320497808211574,357.6690066886213,2885854.8207593774,1901.2287621943217,5894036742.415134,27452126377.771267,0.0
1.1323411276512936,357.77102878236013,2886652.7279829714,1901.7712730453468,5895553963.101497,27459509899.226627,0.0
1.132632622912647,357.87282871671044,2887450.81434581,1902.3126031977688,5897071956.92043,27466897343.00361,0.0
1.1329242664762407,357.9744066856093,2888249.079888113,1902.8527536820975,5898590723.200517,27474288706.075214,0.0
1.1332160582131485,358.0757628831484,2889047.5246501076,1903.391725529665,5900110261.270608,27481683985.42271,0.0
1.1335079979944973,358.1768975035732,2889846.1486720303,1903.9295197726199,5901630570.459815,27489083178.015694,0.0
