radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5875425903437983,598.030595351774,4231140.611795829,5953.40197144689,25223601517.637295,84391613286.33879,0.0
2.588214028389383,598.0284758694918,4232240.550977351,5953.382312371664,25230149887.03474,84416641955.51227,0.0
2.588885614727664,598.0262271336501,4233340.737107728,5953.361366855473,25236699704.279076,84441677737.3344,0.0
2.589557349246302,598.0238493269748,4234441.170242401,5953.3391367161585,25243250968.275726,84466720628.65843,0.0
2.590229231833073,598.0213426320091,4235541.850436826,5953.315623769748,25249803677.931183,84491770626.27946,0.0
2.5909012623758656,598.018707231114,4236642.777746471,5953.290829830454,25256357832.15311,84516827727.08444,0.0
2.591573440762685,598.0159433064676,4237743.952226817,5953.264756710673,25262913429.850224,84541891927.86867,0.0
2.5922457668816503,598.0130510400652,4238845.373933355,5953.237406220983,25269470469.93242,84566963225.50282,0.0
2.592918240620995,598.0100306137198,4239947.042921591,5953.20878017015,25276028951.310677,84592041616.83148,0.0
2.593590861869068,598.0068822090618,4241048.959247043,5953.178880365121,25282588872.897083,84617127098.69356,0.0
2.5942636307628275,598.0042686532099,4242151.12296524,5953.15430527338,25289150236.02841,84642219677.2351,43555.752956118115
2.5949365484334876,598.0028519923663,4243253.534131724,5953.141645596896,25295713051.73812,84667319395.64539,43555.752956118115
2.5956096162601345,598.0026305493207,4244356.192802053,5953.140884650567,25302277333.477207,84692426306.42235,43555.752956118115
2.596282835620881,598.0036026485209,4245459.099031791,5953.1520057658,25308843094.687088,84717540461.98123,43555.752956118115
2.5969562078928674,598.0057666160614,4246562.252876519,5953.174992290362,25315410348.799786,84742661914.75276,43555.752956118115
2.5976297344522616,598.0091207796675,4247665.654391831,5953.209827588255,25321979109.237854,84767790717.16795,43555.752956118115
2.59830341667426,598.0136634686833,4248769.303633329,5953.256495039572,25328549389.414307,84792926921.55876,43555.752956118115
2.598977255684322,598.018730692187,4249873.200656632,5953.308384590262,25335121200.306633,84818070571.03319,0.0
2.5996512516117183,598.0236592409044,4250977.34551737,5953.358893959063,25341694543.17664,84843221671.47255,0.0
2.6003254043367234,598.0284493057967,4252081.738271185,5953.408025045733,25348269416.85778,84868380219.5199,0.0
2.6009997137397307,598.0331010776454,4253186.378973732,5953.455779748243,25354845820.184593,84893546211.75706,0.0
2.6016741797012513,598.0376147470523,4254291.267680678,5953.502159962773,25361423751.99286,84918719644.84012,0.0
2.6023488021019148,598.0419905044398,4255396.404447702,5953.54716758372,25368003211.119442,84943900515.38158,0.0
2.603023580822469,598.04622854005,4256501.789330497,5953.5908045036895,25374584196.40237,84969088820.01608,0.0
2.60369851574378,598.0503290439458,4257607.42238477,5953.633072613505,25381166706.68085,84994284555.3702,0.0
2.6043736067468326,598.0542922060096,4258713.303666235,5953.673973802193,25387750740.795227,85019487718.0916,0.0
2.605048853712729,598.0581182159444,4259819.433230623,5953.713509956997,25394336297.586983,85044698304.80293,0.0
2.6057242565226906,598.0618072632734,4260925.811133676,5953.751682963369,25400923375.898796,85069916312.18193,0.0
2.6063998150580554,598.0653595373398,4262032.437431151,5953.788494704974,25407511974.574417,85095141736.83125,0.0
2.6070755292002805,598.0687752273064,4263139.312178813,5953.8239470636845,25414102092.45883,85120374575.44215,0.0
2.6077513988309398,598.072054522157,4264246.435432442,5953.858041919588,25420693728.398094,85145614824.63165,0.0
2.6084274238317264,598.0751976106944,4265353.807247832,5953.890781150974,25427286881.239494,85170862481.08691,0.0
2.6091036040844506,598.0782046815422,4266461.427680787,5953.92216663435,25433881549.8314,85196117541.47096,0.0
2.60977993947104,598.0810759231432,4267569.296787124,5953.952200244427,25440477733.023346,85221380002.4201,0.0
2.61045642987354,598.0838115237609,4268677.414622673,5953.98088385413,25447075429.666035,85246649860.64336,0.0
2.6111330751741146,598.0864116714785,4269785.781243278,5954.008219334589,25453674638.61128,85271927112.77365,0.0
2.611809875255045,598.0888765541985,4270894.396704792,5954.034208555144,25460275358.712067,85297211755.50041,0.0
2.6124868299987294,598.0912063596443,4272003.261063084,5954.058853383345,25466877588.82252,85322503785.5048,0.0
2.613163939287683,598.0934012753585,4273112.374374034,5954.082155684948,25473481327.797916,85347803199.4736,0.0
2.6138412030045397,598.0954614887034,4274221.736693535,5954.104117323921,25480086574.49466,85373109994.08434,0.0
2.61451862103205,598.0973871868621,4275331.348077491,5954.124740162438,25486693327.77031,85398424166.03786,0.0
2.6151961932530825,598.0991785568361,4276441.208581821,5954.144026060875,25493301586.483555,85423745712.00961,0.0
2.6158739195506215,598.100835785448,4277551.318262454,5954.161976877829,25499911349.494267,85449074628.71497,0.0
2.61655179980777,598.1023590593393,4278661.677175335,5954.178594470093,25506522615.66338,85474410912.82654,0.0
2.6172298339077473,598.1037485649717,4279772.285376417,5954.193880692672,25513135383.853077,85499754561.0901,0.0
2.61790802173389,598.1050044886264,4280883.142921671,5954.207837398774,25519749652.926575,85525105570.16028,0.0
2.6185863631696518,598.1061270164047,4281994.249867075,5954.220466439824,25526365421.74831,85550463936.79668,0.0
2.6192648580986027,598.1071163342273,4283105.606268624,5954.2317696654445,25532982689.183815,85575829657.685,0.0
2.6199435064044305,598.1079726278347,4284217.2121823225,5954.241748923467,25539601454.099773,85601202729.5334,0.0
2.6206223079709394,598.1086960827872,4285329.067664188,5954.250406059936,25546221715.364014,85626583149.09128,0.0
2.6213012626820498,598.1092868844647,4286441.172770253,5954.257742919093,25552843471.845493,85651970913.06587,0.0
2.6219803704217997,598.1097452180668,4287553.527556562,5954.263761343393,25559466722.414307,85677366018.18703,0.0
2.6226596310743435,598.1100712686126,4288666.132079168,5954.268463173491,25566091465.94169,85702768461.17746,0.0
2.6233390445239517,598.1102652209412,4289778.986394142,5954.271850248258,25572717701.300007,85728178238.78142,0.0
2.6240186106550123,598.110327259711,4290892.090557564,5954.2739244047625,25579345427.362785,85753595347.73598,0.0
2.624698329352029,598.1102575694006,4292005.4446255285,5954.274687478286,25585974643.004658,85779019784.7848,0.0
2.6253782004996222,598.1100563343075,4293119.048654142,5954.2741413023095,25592605347.10141,85804451546.67885,0.0
2.6260582239825285,598.1097237385495,4294232.902699524,5954.272287708526,25599237538.52992,85829890630.14464,0.0
2.6267383996856,598.1092599660636,4295347.006817804,5954.269128526831,25605871216.168255,85855337031.94835,0.0
2.627418727493807,598.1086652006069,4296461.361065127,5954.264665585329,25612506378.895573,85880790748.83124,0.0
2.6280992072922342,598.1079396257554,4297575.965497651,5954.258900710326,25619143025.592205,85906251777.57408,0.0
2.628779838966083,598.1070834249056,4298690.820171545,5954.251835726341,25625781155.139587,85931720114.93428,0.0
2.6294606224006705,598.1060967812729,4299805.925142991,5954.243472456091,25632420766.42025,85957195757.65865,0.0
2.630141557481431,598.1049798778928,4300921.280468184,5954.233812720506,25639061858.317947,85982678702.53519,0.0
2.630822644093913,598.10373289762,4302036.88620333,5954.222858338718,25645704429.717476,86008168946.32658,0.0
2.6315038821237824,598.1023560231293,4303152.742404649,5954.210611128066,25652348479.50481,86033666485.82088,0.0
2.6321852714568195,598.1008494369149,4304268.849128375,5954.197072904096,25658994006.567024,86059171317.77928,0.0
2.632866811978922,598.0992133212904,4305385.206430751,5954.182245480559,25665641009.79235,86084683439.00476,0.0
2.633548503576101,598.0974478583896,4306501.814368037,5954.166130669411,25672289488.070107,86110202846.25854,0.0
2.6342303461344856,598.0955532301654,4307618.672996502,5954.148730280815,25678939440.290783,86135729536.34259,0.0
2.634912339540318,598.0935296183903,4308735.78237243,5954.130046123141,25685590865.345963,86161263506.0668,0.0
2.635594483679958,598.0913772046571,4309853.142552116,5954.110080002965,25692243762.12836,86186804752.2004,0.0
2.63627677843988,598.0890961703776,4310970.753591868,5954.088833725067,25698898129.53183,86212353271.55182,0.0
2.636959223706674,598.0866866967835,4312088.615548007,5954.06630909244,25705553966.451324,86237909060.92252,0.0
2.6376418193670452,598.0841489649264,4313206.728476867,5954.042507906276,25712211271.782978,86263472117.13763,0.0
2.6383245653078133,598.0814831556769,4314325.092434795,5954.017431965974,25718870044.423973,86289042436.99785,0.0
2.6390074614159142,598.0786894497261,4315443.707478148,5953.991083069143,25725530283.27264,86314620017.29555,0.0
2.6396905075783983,598.0757680275842,4316562.573663299,5953.963463011598,25732191987.22847,86340204854.88055,0.0
2.6403737036824317,598.0727190695811,4317681.691046631,5953.934573587359,25738855155.192013,86365796946.54478,0.0
2.641057049615294,598.0695427558668,4318801.059684542,5953.9044165886535,25745519786.06498,86391396289.12169,0.0
2.6417405452643816,598.0662392664109,4319920.679633441,5953.872993805917,25752185878.750202,86417002879.45253,0.0
2.642424190517205,598.0628087810026,4321040.5509497505,5953.840307027791,25758853432.151615,86442616714.35416,0.0
2.6431079855126773,598.0599108266804,4322160.673689905,5953.812921984796,25765522447.625084,86468237800.08228,43555.752956118115
2.64379193139514,598.0582041567275,4323281.047910351,5953.797396713173,25772192936.332336,86493866180.54893,43555.752956118115
2.644476029559596,598.0576871078867,4324401.673667551,5953.793714666556,25778864911.879845,86519501909.106,43555.752956118115
2.645160281400072,598.0583580185413,4325522.551017976,5953.801859314899,25785538387.86455,86545145039.05835,43555.752956118115
2.6458446883096154,598.0602152287013,4326643.680018113,5953.821814144332,25792213377.873863,86570795623.69519,43555.752956118115
2.6465292516802994,598.0632570799901,4327765.060724459,5953.853562657036,25798889895.48568,86596453716.25935,43555.752956118115
2.647213972903221,598.0674819156312,4328886.693193524,5953.8970883711,25805567954.268433,86622119370.01108,43555.752956118115
2.647898853116937,598.0722290494748,4330008.577481834,5953.945814015941,25812247565.327522,86647792628.73158,0.0
2.6485838924526215,598.076838569856,4331130.713645924,5953.993170022514,25818928729.94337,86673473498.43681,0.0
2.649269090789651,598.0813106658028,4332253.101742344,5954.039158271353,25825611446.94072,86699161975.76245,0.0
2.6499544480075214,598.0856455261655,4333375.741827654,5954.083780641222,25832295715.14535,86724858057.25034,0.0
2.6506399639858484,598.0898433396175,4334498.633958428,5954.12703900913,25838981533.384323,86750561739.54793,0.0
2.6513256386043653,598.093904294654,4335621.778191255,5954.168935250315,25845668900.48574,86776273019.22633,0.0
2.652011471742925,598.097828579593,4336745.174582735,5954.20947123825,25852357815.278957,86801991892.89647,0.0
2.652697463281499,598.1016163825752,4337868.823189479,5954.248648844644,25859048276.594448,86827718357.19109,0.0
2.6533836131001762,598.1052678915634,4338992.724068113,5954.286469939436,25865740283.263813,86853452408.70076,0.0
2.654069921079166,598.1087832943431,4340116.877275274,5954.322936390807,25872433834.119873,86879194044.05493,0.0
2.6547563870987965,598.1121627785217,4341241.282867613,5954.358050065157,25879128927.996567,86904943259.87277,0.0
2.6554430110395124,598.1154065315295,4342365.940901795,5954.391812827136,25885825563.728985,86930700052.77985,0.0
2.656129792781878,598.1185147406187,4343490.851434493,5954.424226539614,25892523740.153366,86956464419.39296,0.0
2.656816732206576,598.121487592864,4344616.014522399,5954.455293063701,25899223456.107136,86982236356.34987,0.0
2.657503829194407,598.1243252751623,4345741.430222212,5954.485014258734,25905924710.428837,87008015860.29623,0.0
2.6581910836262908,598.1270279742328,4346867.098590648,5954.513391982287,25912627501.95821,87033802927.8672,0.0
2.6588784953832643,598.1295958766168,4347993.019684432,5954.540428090161,25919331829.536083,87059597555.68869,0.0
2.6595660643464836,598.132029168678,4349119.193560306,5954.566124436395,25926037692.004505,87085399740.4252,0.0
2.660253790397222,598.1343280366021,4350245.6202750215,5954.590482873251,25932745088.206615,87111209478.71556,0.0
2.660941673416872,598.1364926663973,4351372.299885343,5954.613505251231,25939454016.986748,87137026767.2209,0.0
2.6616297132869424,598.1385232438936,4352499.232448049,5954.635193419064,25946164477.190365,87162851602.57797,0.0
2.6623179098890617,598.140419954743,4353626.41801993,5954.655549223709,25952876467.66408,87188683981.47688,0.0
2.6630062631049753,598.1421829844202,4354753.85665779,5954.674574510357,25959589987.25566,87214523900.55104,0.0
2.6636947728165468,598.1438125182214,4355881.548418445,5954.692271122429,25966305034.814034,87240371356.48895,0.0
2.664383438905757,598.1453087412652,4357009.493358723,5954.708640901577,25973021609.189236,87266226345.93669,0.0
2.6650722612547053,598.1466718384919,4358137.691535466,5954.723685687684,25979739709.2325,87292088865.59598,0.0
2.665761239745608,598.1479019946646,4359266.14300553,5954.73740731886,25986459333.796165,87317958912.12732,0.0
2.6664503742607994,598.1489993943675,4360394.8478257805,5954.749807631449,25993180481.73373,87343836482.21318,0.0
2.6671396646827317,598.1499642220073,4361523.806053098,5954.760888460021,25999903151.89986,87369721572.54367,0.0
2.6678291108939733,598.1507966618128,4362653.017744376,5954.770651637379,26006627343.15032,87395614179.78273,0.0
2.668518712777212,598.1514968978346,4363782.482956519,5954.7790989945515,26013353054.342083,87421514300.66711,0.0
2.6692084702152505,598.1520651139454,4364912.201746447,5954.786232360803,26020080284.33319,87447421931.84224,0.0
2.6698983830910112,598.1525014938396,4366042.174171088,5954.792053563619,26026809031.982895,87473337070.04225,0.0
2.670588451287532,598.152806221034,4367172.400287389,5954.7965644287215,26033539296.151535,87499259711.94232,0.0
2.6712786746879695,598.1529794788667,4368302.880152305,5954.7997667800555,26040271075.700657,87525189854.27493,0.0
2.6719690531755953,598.1530214504985,4369433.613822806,5954.8016624398015,26047004369.49287,87551127493.72995,0.0
2.6726595866338005,598.1529323189118,4370564.601355874,5954.802253228364,26053739176.391987,87577072627.02055,0.0
2.6733502749460913,598.1527122669108,4371695.842808505,5954.801540964379,26060475495.262913,87603025250.85138,0.0
2.6740411179960915,598.1523614771218,4372827.338237705,5954.799527464711,26067213324.971737,87628985361.96579,0.0
2.6747321156675428,598.1518801319927,4373959.0877004955,5954.796214544449,26073952664.385666,87654952957.06682,0.0
2.675423267844302,598.151268413794,4375091.09125391,5954.79160401692,26080693512.37306,87680928032.8962,0.0
2.6761145744103443,598.1505265046173,4376223.348954995,5954.785697693672,26087435867.803375,87706910586.1705,0.0
2.6768060352497596,598.1496545863769,4377355.86086081,5954.778497384483,26094179729.547253,87732900613.63109,0.0
2.677497650246756,598.1486528408082,4378488.627028425,5954.770004897359,26100925096.476448,87758898112.00876,0.0
2.678189419285658,598.1475214494689,4379621.647514926,5954.7602220385415,26107671967.463852,87784903078.04265,0.0
2.6788813422509063,598.1462605937386,4380754.92237741,5954.749150612492,26114420341.383503,87810915508.47873,0.0
2.6795734190270584,598.1448704548192,4381888.451672989,5954.7367924219025,26121170217.110546,87836935400.05444,0.0
2.680265649498788,598.1433512137335,4383022.235458785,5954.723149267698,26127921593.52131,87862962749.5307,0.0
2.680958033550885,598.1417030513271,4384156.273791932,5954.708222949028,26134674469.493225,87888997553.67595,0.0
2.681650571068256,598.1399261482671,4385290.56672958,5954.692015263272,26141428843.904823,87915039809.20154,0.0
2.682343261935923,598.1380206850428,4386425.114328893,5954.67452800604,26148184715.635864,87941089512.92339,0.0
2.6830361060390246,598.1359868419648,4387559.916647042,5954.655762971163,26154942083.56711,87967146661.55135,0.0
2.683729103262816,598.1338247991665,4388694.973741217,5954.635721950713,26161700946.580578,87993211251.90033,0.0
2.6844222534926674,598.1315347366022,4389830.285668616,5954.614406734981,26168461303.55933,88019283280.71178,0.0
2.6851155566140665,598.129116834049,4390965.852486454,5954.59181911249,26175223153.387604,88045362744.76692,0.0
2.685809012512615,598.1265712711054,4392101.674251954,5954.567960869995,26181986494.950737,88071449640.83894,0.0
2.6865026210740313,598.1238982271921,4393237.7510223575,5954.542833792471,26188751327.13524,88097543965.725,0.0
2.6871963821841502,598.1210978815515,4394374.0828549145,5954.516439663133,26195517648.82869,88123645716.1965,0.0
2.6878902957289217,598.1181704132483,4395510.669806889,5954.488780263418,26202285458.91983,88149754889.03378,0.0
2.6885843615944114,598.1151160011688,4396647.511935559,5954.4598573729945,26209054756.298565,88175871481.05698,0.0
2.6892785796668,598.1119348240214,4397784.609298215,5954.42967276976,26215825539.85584,88201995489.02953,0.0
2.689972949832385,598.1086270603365,4398921.961952159,5954.39822822984,26222597808.483784,88228126909.77052,0.0
2.690667471977578,598.1051928884666,4400059.569954707,5954.3655255275935,26229371561.07563,88254265740.05963,0.0
2.6913621462429616,598.1022886990921,4401197.433363188,5954.338099283791,26236146799.003613,88280411986.30463,43555.752956118115
2.6920569737856144,598.1005701159457,4402335.552234944,5954.322476492638,26242923533.553886,88306565693.09114,43555.752956118115
2.6927519560160413,598.1000354893472,4403473.926627328,5954.318640742767,26249701778.48439,88332726914.6369,43555.752956118115
2.693447094343766,598.1006831712368,4404612.556597709,5954.326575638915,26256481547.543465,88358895705.08162,43555.752956118115
2.6941423901773316,598.1025115151604,4405751.442203465,5954.346264801798,26263262854.469913,88385072118.56812,43555.752956118115
2.694837844924299,598.1055188762567,4406890.583501991,5954.377691867972,26270045712.993004,88411256209.2283,43555.752956118115
2.6955334599912506,598.1097036112441,4408029.9805506915,5954.420840489702,26276830136.832394,88437448031.1154,43555.752956118115
2.6962292365294536,598.1144081754038,4409169.6334069865,5954.469164556451,26283616137.21774,88463647628.76357,0.0
2.696925174671699,598.1189757916942,4410309.542128307,5954.516125591489,26290403715.4453,88489855008.30234,0.0
2.697621274296208,598.1234066476071,4411449.706772097,5954.561725460084,26297192870.328476,88516070166.29138,0.0
2.698317535281319,598.1277009304588,4412590.127395817,5954.605966025748,26303983600.681847,88542293099.28084,0.0
2.6990139575054943,598.1318588273907,4413730.804056933,5954.64884915026,26310775905.3212,88568523803.8747,0.0
2.699710540847312,598.135880525369,4414871.736812932,5954.690376693648,26317569783.06342,88594762276.63423,0.0
2.7004072851854706,598.1397662111842,4416012.925721308,5954.730550514206,26324365232.72657,88621008514.11032,0.0
2.701104190398789,598.1435160714523,4417154.370839572,5954.769372468482,26331162253.129925,88647262512.90877,0.0
2.7018012563662044,598.1471302926132,4418296.072225245,5954.806844411274,26337960843.09387,88673524269.60878,0.0
2.702498482966773,598.1506090609316,4419438.02993586,5954.842968195644,26344761001.43997,88699793780.79593,0.0
2.7031958700796714,598.1539525624974,4420580.244028969,5954.877745672905,26351562726.990955,88726071043.06044,0.0
2.7038934175841933,598.1571609832243,4421722.714562129,5954.911178692625,26358366018.570705,88752356053.00114,0.0
2.7045911253597534,598.1602345088507,4422865.441592916,5954.943269102633,26365170875.004272,88778648807.20467,0.0
2.7052889932858846,598.1631733249402,4424008.425178915,5954.974018749001,26371977295.117867,88804949302.28062,0.0
2.705987021242239,598.1659776168801,4425151.665377727,5955.003429476069,26378785277.73884,88831257534.82806,0.0
2.7066852091085876,598.1686475698828,4426295.162246963,5955.031503126424,26385594821.695717,88857573501.45302,0.0
2.70738355676482,598.1711833689844,4427438.9158442505,5955.058241540908,26392405925.818214,88883897198.78448,0.0
2.708082064090945,598.1735851990464,4428582.926227226,5955.083646558617,26399218588.93715,88910228623.42328,0.0
2.7087807309670895,598.1758532447541,4429727.193453542,5955.107720016903,26406032809.884502,88936567771.97768,0.0
2.7094795572734993,598.1779876906173,4430871.717580862,5955.130463751368,26412848587.493458,88962914641.09573,0.0
2.7101785428905396,598.1799887209702,4432016.498666864,5955.151879595869,26419665920.59831,88989269227.38084,0.0
2.7108776876986926,598.1818565199715,4433161.536769237,5955.171969382517,26426484808.03452,89015631527.4777,0.0
2.711576991578561,598.1835912716039,4434306.831945686,5955.190734941675,26433305248.638744,89042001538.01883,0.0
2.7122764544108637,598.1851931596748,4435452.384253925,5955.208178101959,26440127241.2487,89068379255.61226,0.0
2.71297607607644,598.1866623678156,4436598.193751683,5955.2243006902345,26446950784.703358,89094764676.9372,0.0
2.713675856456246,598.1879990794824,4437744.260496704,5955.239104531624,26453775877.84278,89121157798.61351,0.0
2.714375795431358,598.1892034779552,4438890.584546741,5955.252591449505,26460602519.508224,89147558617.30136,0.0
2.7150758928829686,598.1902757463381,4440037.165959563,5955.2647632654935,26467430708.542065,89173967129.6494,0.0
2.715776148692389,598.1912160675602,4441184.00479295,5955.275621799475,26474260443.787834,89200383332.29915,0.0
2.7164765627410494,598.1920246243739,4442331.101104696,5955.285168869574,26481091724.090225,89226807221.91217,0.0
2.7171771349104965,598.1927015993563,4443478.454952609,5955.293406292168,26487924548.295055,89253238795.14238,0.0
2.7178778650823965,598.193247174909,4444626.066394507,5955.300335881895,26494758915.24936,89279678048.68233,0.0
2.718578753138533,598.193661533257,4445773.935488224,5955.305959451637,26501594823.801247,89306124979.18246,0.0
2.719279798960807,598.1939448564501,4446922.062291605,5955.310278812527,26508432272.800007,89332579583.29895,0.0
2.7199810024312376,598.1940973263622,4448070.44686251,5955.313295773951,26515271261.096073,89359041857.72945,0.0
2.7206823634319623,598.1941191246913,4449219.08925881,5955.315012143547,26522111787.54104,89385511799.14333,0.0
2.7213838818452354,598.1940104329593,4450367.989538389,5955.315429727203,26528953850.987614,89411989404.21872,0.0
2.722085557553429,598.1937714325124,4451517.147759146,5955.31455032906,26535797450.289707,89438474669.65582,0.0
2.7227873904390334,598.1934023045213,4452666.5639789915,5955.312375751503,26542642584.302303,89464967592.12965,0.0
2.7234893803846556,598.1929032299806,4453816.238255848,5955.308907795179,26549489251.881603,89491468168.338,0.0
2.7241915272730206,598.1922743897086,4454966.170647654,5955.304148258977,26556337451.88489,89517976394.96925,0.0
2.72489383098697,598.1915159643484,4456116.361212357,5955.29809894004,26563187183.170635,89544492268.73567,0.0
2.725596291409464,598.1906281343669,4457266.810007922,5955.29076163376,26570038444.59844,89571015786.33994,0.0
2.7262989084235794,598.189611080055,4458417.517092324,5955.282138133784,26576891235.029026,89597546944.47469,0.0
2.7270016819125096,598.1884649815277,4459568.482523552,5955.2722302320035,26583745553.324295,89624085739.85707,0.0
2.727704611759566,598.1871900187247,4460719.706359606,5955.261039718565,26590601398.34726,89650632169.19444,0.0
2.7284076978481764,598.1857863714089,4461871.188658504,5955.248568381865,26597458768.962097,89677186229.21764,0.0
2.729110940061886,598.1842542191679,4463022.929478271,5955.234818008546,26604317664.0341,89703747916.63232,0.0
2.7298143382843585,598.1825937414135,4464174.9288769495,5955.21979038351,26611178082.42974,89730317228.183,0.0
2.7305178923993716,598.1808051173812,4465327.1869125925,5955.203487289903,26618040023.01659,89756894160.57323,0.0
2.7312216022908213,598.1788885261309,4466479.703643268,5955.185910509121,26624903484.663364,89783478710.54703,0.0
2.7319254678427205,598.1768441465462,4467632.479127055,5955.167061820813,26631768466.23992,89810070874.82187,0.0
2.7326294889391987,598.1746721573353,4468785.513422047,5955.146943002878,26638634966.617294,89836670650.17137,0.0
2.733333665464502,598.1723727370305,4469938.806586349,5955.1255558314715,26645502984.667587,89863278033.29643,0.0
2.7340379973029934,598.1699460639879,4471092.358678083,5955.102902080988,26652372519.264088,89889893020.96896,0.0
2.7347424843391512,598.1673923163881,4472246.169755377,5955.078983524083,26659243569.2812,89916515609.92093,0.0
2.735447126457572,598.1647116722354,4473400.239876379,5955.0538019316555,26666116133.594475,89943145796.92204,0.0
2.7361519235429674,598.1619043093582,4474554.569099247,5955.027359072859,26672990211.080574,89969783578.70308,0.0
2.7368568754801665,598.1589704054098,4475709.157482152,5954.999656715101,26679865800.61732,89996428952.03255,0.0
2.737561982154114,598.1559101378671,4476864.005083277,5954.970696624034,26686742901.08367,90023081913.6886,0.0
2.7382672434498696,598.1527236840308,4478019.111960822,5954.940480563565,26693621511.35969,90049742460.42348,0.0
2.7389726592526116,598.1494112210264,4479174.478172996,5954.909010295851,26700501630.32658,90076410588.9962,0.0
2.739678229447633,598.1459729258034,4480330.103778023,5954.8762875813,26707383256.866714,90103086296.20749,0.0
2.740383954177216,598.1430621215608,4481485.98883414,5954.848816617189,26714266392.368874,90129769588.50676,43555.752956118115
2.7410898346114134,598.1413313711868,4482642.133399595,5954.833094040265,26721151048.246086,90156460511.2903,43555.752956118115
2.7417958721765214,598.1407790382437,4483798.537532652,5954.8291035708135,26728037238.41051,90183159119.57506,43555.752956118115
2.74250206829785,598.1414034878934,4484955.201291587,5954.836828945031,26734924976.76476,90209865468.41621,43555.752956118115
2.7432084243997252,598.1432030868833,4486112.1247346895,5954.856253914888,26741814277.201855,90236579612.81042,43555.752956118115
2.7439149419054862,598.1461762035339,4487269.30792026,5954.8873622480005,26748705153.605198,90263301607.76004,43555.752956118115
2.7446216222374895,598.1503212077254,4488426.7509066155,5954.930137727493,26755597619.848633,90290031508.225,43555.752956118115
2.745328466559948,598.154983627183,4489584.453752083,5954.978064715511,26762491687.28824,90316769359.40047,0.0
2.7460354750072993,598.1595097506699,4490742.416515003,5955.024635141972,26769387357.236427,90343515167.58368,0.0
2.7467426474565855,598.1638997641782,4491900.639253732,5955.069850857228,26776284628.49511,90370268929.27074,0.0
2.7474499837849686,598.1681538535274,4493059.122026636,5955.11371370991,26783183499.867428,90397030641.02847,0.0
2.748157483869731,598.1722722043633,4494217.864892096,5955.156225546929,26790083970.157627,90423800299.3813,0.0
2.7488651475882753,598.1762550021592,4495376.867908506,5955.1973882134735,26796986038.17116,90450577900.85858,0.0
2.749572974818124,598.1801024322151,4496536.131134273,5955.237203553015,26803889702.71467,90477363442.02826,0.0
2.7502809654369202,598.183814679658,4497695.654627816,5955.275673407297,26810794962.595924,90504156919.43094,0.0
2.750989119322426,598.1873919294414,4498855.4384475695,5955.312799616344,26817701816.62387,90530958329.59676,0.0
2.751697436352523,598.1908343663462,4500015.482651979,5955.34858401846,26824610263.60865,90557767669.11057,0.0
2.752405916405215,598.1941421749794,4501175.787299504,5955.383028450222,26831520302.361565,90584584934.53069,0.0
2.753114559358622,598.1973155397754,4502336.352448616,5955.416134746488,26838431931.69505,90611410122.40437,0.0
2.753823365090987,598.2003546449951,4503497.178157803,5955.447904740389,26845345150.422756,90638243229.31787,0.0
2.754532333480671,598.2032596747257,4504658.264485559,5955.478340263337,26852259957.359447,90665084251.81332,0.0
2.7552414644061543,598.2060308128821,4505819.611490401,5955.507443145016,26859176351.321083,90691933186.47256,0.0
2.755950757746038,598.2086682432046,4506981.219230851,5955.535215213389,26866094331.124817,90718790029.89847,0.0
2.7566602133790417,598.2111721492611,4508143.087765448,5955.561658294694,26873013895.588917,90745654778.65189,0.0
2.7573698311840054,598.2135427144457,4509305.217152744,5955.586774213442,26879935043.532814,90772527429.29883,0.0
2.758079611039887,598.2157801219789,4510467.607451301,5955.610564792421,26886857773.77716,90799407978.46127,0.0
2.7587895528257644,598.2178845549087,4511630.258719699,5955.6330318527,26893782085.143707,90826296422.71695,0.0
2.7594996564208363,598.2198561961084,4512793.171016528,5955.654177213612,26900707976.45541,90853192758.66669,0.0
2.760209921704418,598.2216952282785,4513956.344400392,5955.67400269277,26907635446.53635,90880096982.88461,0.0
2.7609203485559446,598.223401833946,4515119.778929907,5955.692510106064,26914564494.2118,90907009092.00035,0.0
2.761630936854972,598.2249761954643,4516283.474663704,5955.709701267656,26921495118.308193,90933929082.6162,0.0
2.762341686481174,598.2264184950134,4517447.431660425,5955.725577989981,26928427317.653084,90960856951.32448,0.0
2.7630525973143425,598.2277289145993,4518611.649978728,5955.740142083746,26935361091.075237,90987792694.74046,0.0
2.76376366923439,598.2289076360553,4519776.129677283,5955.7533953579405,26942296437.404556,91014736309.50117,0.0
2.7644749021213464,598.2299548410401,4520940.870814771,5955.765339619817,26949233355.472073,91041687792.20189,0.0
2.7651862958553615,598.2308707110396,4522105.87344989,5955.775976674911,26956171844.110027,91068647139.47557,0.0
2.765897850316703,598.2316554273658,4523271.137641348,5955.785308327025,26963111902.151802,91095614347.96324,0.0
2.766609565385758,598.232309171157,4524436.663447868,5955.793336378235,26970053528.431915,91122589414.27808,0.0
2.7673214409430313,598.2328321233779,4525602.450928186,5955.80006262889,26976996721.786022,91149572335.03983,0.0
2.7680334768691477,598.2332244648196,4526768.500141049,5955.805488877616,26983941481.051025,91176563106.9238,0.0
