radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.714453341331549,2202.208849484292,2537538.0651851227,3205.0921742180326,8095978862.1671095,215729576621.6773,29142.90316572555
5.716071153672485,2202.2067595071308,2538257.7713362263,3205.1000330849142,8098285589.547802,215805335652.0659,29142.90316572555
5.717689327694838,2202.20466914487,2538977.6390695446,3205.1078932825385,8100592840.472857,215881119466.9927,29142.90316572555
5.719307863479183,2202.202578397455,2539697.668421355,3205.115754811036,8102900615.062033,215956928075.10657,29142.90316572555
5.72092676110611,2202.200487264834,2540417.859427943,3205.1236176705365,8105208913.435132,216032761485.0767,29142.90316572555
5.722546020656229,2202.1983957469533,2541138.212125601,3205.1314818611695,8107517735.711968,216108619705.55444,29142.90316572555
5.724165642210167,2202.1963038437593,2541858.726550631,3205.139347383068,8109827082.012404,216184502745.2124,29142.90316572555
5.725785625848569,2202.1942115552,2542579.4027393432,3205.14721423636,8112136952.456322,216260410612.73334,29142.90316572555
5.7274059716520975,2202.192118881221,2543300.2407280547,3205.155082421175,8114447347.163625,216336343316.77875,29142.90316572555
5.729026679701435,2202.1900258217706,2544021.2405530917,3205.1629519376434,8116758266.254257,216412300866.03375,29142.90316572555
5.730647750077279,2202.187932376794,2544742.402250788,3205.1708227858962,8119069709.8481655,216488283269.1642,29142.90316572555
5.732269182860346,2202.1858385462397,2545463.7258574865,3205.1786949660645,8121381678.065364,216564290534.87265,29142.90316572555
5.733890978131371,2202.1837443300537,2546185.211409537,3205.1865684782756,8123694171.025865,216640322671.83966,29142.90316572555
5.7355131359711065,2202.181649728183,2546906.8589432985,3205.1944433226604,8126007188.849719,216716379688.75784,29142.90316572555
5.737135656460322,2202.1795547405745,2547628.6684951372,3205.20231949935,8128320731.656978,216792461594.2987,29142.90316572555
5.738758539679806,2202.177459367175,2548350.6401014286,3205.210197008473,8130634799.567771,216868568397.18408,29142.90316572555
5.740381785710365,2202.1753636079316,2549072.773798555,3205.21807585016,8132949392.702224,216944700106.10278,29142.90316572555
5.742005394632823,2202.173267462791,2549795.0696229087,3205.225956024541,8135264511.180485,217020856729.75198,29142.90316572555
5.743629366528022,2202.1711709317,2550517.5276108882,3205.233837531744,8137580155.122743,217097038276.83768,29142.90316572555
5.74525370147682,2202.1690740146064,2551240.1477989014,3205.241720371902,8139896324.649231,217173244756.08774,29142.90316572555
5.746878399560095,2202.1669767114554,2551962.930223364,3205.249604545143,8142213019.880161,217249476176.1837,29142.90316572555
5.7485034608587435,2202.1648790221957,2552685.8749206997,3205.257490051595,8144530240.935822,217325732545.85632,29142.90316572555
5.750128885453679,2202.1627809467723,2553408.9819273413,3205.2653768913906,8146847987.936517,217402013873.83105,29142.90316572555
5.751754673425833,2202.160682485134,2554132.2512797285,3205.2732650646585,8149166261.002557,217478320168.81546,29142.90316572555
5.753380824856155,2202.158583637226,2554855.68301431,3205.2811545715285,8151485060.254288,217554651439.5237,29142.90316572555
5.755007339825611,2202.1564844029967,2555579.2771675424,3205.2890454121284,8153804385.812114,217631007694.70764,29142.90316572555
5.756634218415187,2202.154384782392,2556303.0337758902,3205.2969375865896,8156124237.796432,217707388943.08582,29142.90316572555
5.758261460705886,2202.1522847753586,2557026.952875827,3205.3048310950417,8158444616.327674,217783795193.38373,29142.90316572555
5.759889066778729,2202.1501843818437,2557751.0345038334,3205.312725937612,8160765521.526313,217860226454.3513,29142.90316572555
5.761517036714754,2202.148083601795,2558475.278696399,3205.3206221144337,8163086953.5128355,217936682734.71677,29142.90316572555
5.76314537059502,2202.1459824351587,2559199.6854900224,3205.328519625634,8165408912.407769,218013164043.23367,29142.90316572555
5.764774068500602,2202.1438808818807,2559924.254921208,3205.336418471342,8167731398.3316555,218089670388.63467,29142.90316572555
5.7664031305125905,2202.1417789419093,2560648.9870264702,3205.3443186516865,8170054411.405067,218166201779.67383,29142.90316572555
5.7680325567120985,2202.139676615191,2561373.8818423315,3205.3522201667993,8172377951.748629,218242758225.1154,29142.90316572555
5.769662347180253,2202.1375739016726,2562098.939405322,3205.360123016808,8174702019.482942,218319339733.69028,29142.90316572555
5.771292501998202,2202.135470801301,2562824.15975198,3205.368027201843,8177026614.728688,218395946314.17834,29142.90316572555
5.772923021247109,2202.1333673140234,2563549.542918853,3205.375932722032,8179351737.606547,218472577975.3275,29142.90316572555
5.774553905008159,2202.131263439786,2564275.0889424956,3205.383839577505,8181677388.237233,218549234725.90683,29142.90316572555
5.77618515336255,2202.129159178536,2565000.7978594713,3205.3917477683913,8184003566.74149,218625916574.68088,29142.90316572555
5.777816766391502,2202.1270545302204,2565726.6697063507,3205.39965729482,8186330273.240091,218702623530.42346,29142.90316572555
5.779448744176251,2202.1249494947865,2566452.704519714,3205.4075681569198,8188657507.853845,218779355601.91483,29142.90316572555
5.781081086798053,2202.12284407218,2567178.9023361495,3205.4154803548217,8190985270.70356,218856112797.91693,29142.90316572555
5.7827137943381794,2202.1207382623497,2567905.2631922523,3205.423393888652,8193313561.910097,218932895127.21387,29142.90316572555
5.784346866877922,2202.118632065241,2568631.7871246273,3205.4313087585406,8195642381.594353,219009702598.59924,29142.90316572555
5.785980304498588,2202.1165254808006,2569358.4741698867,3205.439224964619,8197971729.87722,219086535220.84604,29142.90316572555
5.787614107281504,2202.114418508976,2570085.324364651,3205.4471425070114,8200301606.87966,219163393002.76474,29142.90316572555
5.789248275308016,2202.1123111497145,2570812.3377455496,3205.455061385851,8202632012.722611,219240275953.11652,29142.90316572555
5.790882808659486,2202.1102034029623,2571539.5143492194,3205.4629816012653,8204962947.527085,219317184080.7163,29142.90316572555
5.792517707417294,2202.1080952686666,2572266.8542123055,3205.4709031533826,8207294411.414116,219394117394.36963,29142.90316572555
5.79415297166284,2202.105986746774,2572994.357371462,3205.478826042332,8209626404.504736,219471075902.86575,29142.90316572555
5.795788601477541,2202.1038778372313,2573722.0238633505,3205.4867502682428,8211958926.920021,219548059615.00052,29142.90316572555
5.797424596942829,2202.101768539986,2574449.853724641,3205.494675831242,8214291978.7810955,219625068539.60666,29142.90316572555
5.799060958140159,2202.099658854985,2575177.8469920116,3205.502602731462,8216625560.209088,219702102685.48447,29142.90316572555
5.800697685151002,2202.097548782175,2575906.0037021493,3205.5105309690284,8218959671.325154,219779162061.44113,29142.90316572555
5.802334778056847,2202.095438321503,2576634.3238917487,3205.518460544071,8221294312.250499,219856246676.30786,29142.90316572555
5.803972236939201,2202.093327472915,2577362.8075975124,3205.5263914567176,8223629483.106331,219933356538.89435,29142.90316572555
5.805610061879587,2202.091216236359,2578091.454856152,3205.534323707098,8225965184.013891,220010491658.022,29142.90316572555
5.807248252959551,2202.0891046117813,2578820.2657043873,3205.54225729534,8228301415.094471,220087652042.53094,29142.90316572555
5.808886810260652,2202.086992599129,2579549.240178945,3205.5501922215726,8230638176.469356,220164837701.2314,29142.90316572555
5.810525733864469,2202.084880198349,2580278.378316562,3205.558128485924,8232975468.259893,220242048642.98157,29142.90316572555
5.8121650238526,2202.0827674093885,2581007.6801539822,3205.5660660885223,8235313290.5874405,220319284876.608,29142.90316572555
5.81380468030666,2202.080654232194,2581737.1457279585,3205.5740050294976,8237651643.573374,220396546410.94257,29142.90316572555
5.815444703308283,2202.0785406667123,2582466.7750752512,3205.5819453089766,8239990527.339126,220473833254.84344,29142.90316572555
5.81708509293912,2202.0764267128907,2583196.568232629,3205.5898869270895,8242329942.006117,220551145417.13303,29142.90316572555
5.818725849280841,2202.074312370676,2583926.5252368697,3205.5978298839614,8244669887.695841,220628482906.68546,29142.90316572555
5.820366972415133,2202.072197640015,2584656.6461247583,3205.605774179724,8247010364.529788,220705845732.33978,29142.90316572555
5.822008462423702,2202.0700825208546,2585386.930933089,3205.6137198145034,8249351372.629477,220783233902.94534,29142.90316572555
5.823650319388272,2202.067967013142,2586117.3796986635,3205.621666788429,8251692912.116476,220860647427.37262,29142.90316572555
5.825292543390585,2202.0658511168235,2586847.992458292,3205.6296151016295,8254034983.112376,220938086314.48743,29142.90316572555
5.8269351345124,2202.0637348318464,2587578.769248793,3205.6375647542322,8256377585.738768,221015550573.13583,29142.90316572555
5.828578092835496,2202.0616181581577,2588309.7101069936,3205.645515746365,8258720720.117321,221093040212.21405,29142.90316572555
5.830221418441669,2202.059501095704,2589040.8150697285,3205.6534680781565,8261064386.369664,221170555240.55746,29142.90316572555
5.831865111412733,2202.057383644433,2589772.0841738414,3205.661421749736,8263408584.617525,221248095667.06543,29142.90316572555
5.833509171830522,2202.0552658042902,2590503.517456184,3205.6693767612287,8265753314.982629,221325661500.61697,29142.90316572555
5.835153599776885,2202.0531475752236,2591235.1149536157,3205.677333112765,8268098577.586709,221403252750.07413,29142.90316572555
5.836798395333691,2202.05102895718,2591966.8767030053,3205.685290804473,8270444372.551557,221480869424.33234,29142.90316572555
5.838443558582828,2202.048909950106,2592698.8027412286,3205.6932498364786,8272790699.998985,221558511532.28387,29142.90316572555
5.8400890896062,2202.046790553948,2593430.89310517,3205.7012102089116,8275137560.050829,221636179082.8141,29142.90316572555
5.8417349884857295,2202.0446707686547,2594163.147831724,3205.7091719218997,8277484952.828946,221713872084.80466,29142.90316572555
5.843381255303359,2202.042550594171,2594895.5669577904,3205.7171349755704,8279832878.455244,221791590547.17117,29142.90316572555
5.845027890141047,2202.0404300304453,2595628.150520279,3205.7250993700513,8282181337.051632,221869334478.7976,29142.90316572555
5.846674893080771,2202.038309077424,2596360.8985561086,3205.733065105471,8284530328.74007,221947103888.6033,29142.90316572555
5.848322264204528,2202.0361877350538,2597093.811102204,3205.741032181957,8286879853.64254,222024898785.48895,29142.90316572555
5.84997000359433,2202.034066003281,2597826.8881955002,3205.7490005996365,8289229911.88103,222102719178.3502,29142.90316572555
5.85161811133221,2202.031943882054,2598560.1298729405,3205.7569703586373,8291580503.57758,222180565076.10342,29142.90316572555
5.85326658750022,2202.0298213713186,2599293.536171475,3205.764941459087,8293931628.8542795,222258436487.68787,29142.90316572555
5.854915432180425,2202.0276984710226,2600027.1071280637,3205.7729139011144,8296283287.833189,222336333421.99655,29142.90316572555
5.856564645454913,2202.025575181112,2600760.8427796736,3205.7808876848453,8298635480.636423,222414255887.94476,29142.90316572555
5.85821422740579,2202.0234515015345,2601494.743163281,3205.7888628104097,8300988207.386172,222492203894.49658,29142.90316572555
5.859864178115177,2202.021327432236,2602228.8083158704,3205.7968392779326,8303341468.204567,222570177450.542,29142.90316572555
5.861514497665215,2202.0192029731647,2602963.0382744335,3205.8048170875436,8305695263.213827,222648176565.02252,29142.90316572555
5.863165186138065,2202.0170781242664,2603697.433075972,3205.8127962393673,8308049592.536197,222726201246.8847,29142.90316572555
5.864816243615904,2202.014952885489,2604431.992757494,3205.8207767335357,8310404456.293929,222804251505.0593,29142.90316572555
5.866467670180926,2202.0128272567786,2605166.717356018,3205.8287585701723,8312759854.609294,222882327348.46906,29142.90316572555
5.868119465915347,2202.010701238083,2605901.6069085686,3205.836741749406,8315115787.604636,222960428786.0885,29142.90316572555
5.869771630901399,2202.008574829348,2606636.6614521807,3205.844726271364,8317472255.402304,223038555826.85748,29142.90316572555
5.87142416522133,2202.0064480305214,2607371.881023897,3205.8527121361735,8319829258.124646,223116708479.71167,29142.90316572555
5.873077068957412,2202.00432084155,2608107.2656607674,3205.860699343961,8322186795.894085,223194886753.62265,29142.90316572555
5.874730342191929,2202.0021932623804,2608842.815399851,3205.8686878948574,8324544868.833039,223273090657.52853,29142.90316572555
5.876383985007186,2202.00006529296,2609578.5302782157,3205.8766777889846,8326903477.063984,223351320200.4168,29142.90316572555
5.8780379974855075,2201.997936933235,2610314.4103329363,3205.8846690264727,8329262620.70938,223429575391.2147,29142.90316572555
5.879692379709234,2201.9958081831533,2611050.4556010976,3205.8926616074496,8331622299.891765,223507856238.91412,29142.90316572555
5.881347131760727,2201.993679042661,2611786.666119791,3205.900655532041,8333982514.733682,223586162752.48615,29142.90316572555
5.883002253722362,2201.991549511705,2612523.041926118,3205.908650800374,8336343265.357685,223664494940.88388,29142.90316572555
5.8846577456765345,2201.9894195902334,2613259.583057187,3205.916647412576,8338704551.8864,223742852813.10944,29142.90316572555
5.886313607705662,2201.987289278192,2613996.2895501154,3205.9246453687742,8341066374.442435,223821236378.11877,29142.90316572555
5.887969839892175,2201.9851585755277,2614733.161442029,3205.932644669095,8343428733.148455,223899645644.90283,29142.90316572555
5.889626442318526,2201.983027482188,2615470.1987700616,3205.940645313666,8345791628.127156,223978080622.46152,29142.90316572555
5.891283415067182,2201.980895998119,2616207.4015713553,3205.948647302614,8348155059.501239,224056541319.76297,29142.90316572555
5.892940758220631,2201.9787641232692,2616944.7698830613,3205.956650636065,8350519027.393433,224135027745.79538,29142.90316572555
5.894598471861379,2201.976631857584,2617682.303742338,3205.9646553141483,8352883531.926546,224213539909.58377,29142.90316572555
5.8962565560719495,2201.974499201011,2618420.003186353,3205.972661336988,8355248573.223342,224292077820.09305,29142.90316572555
5.897915010934886,2201.972366153497,2619157.8682522816,3205.980668704712,8357614151.406672,224370641486.35083,29142.90316572555
5.899573836532748,2201.9702327149894,2619895.8989773085,3205.988677417446,8359980266.599385,224449230917.3524,29142.90316572555
5.901233032948115,2201.9680988854343,2620634.095398626,3205.99668747532,8362346918.924363,224527846122.1009,29142.90316572555
5.902892600263583,2201.965964664779,2621372.4575534337,3206.004698878456,8364714108.504527,224606487109.62256,29142.90316572555
5.904552538561768,2201.9638300529705,2622110.985478942,3206.012711626985,8367081835.462802,224685153888.90936,29142.90316572555
5.906212847925304,2201.9616950499562,2622849.679212367,3206.020725721031,8369450099.922179,224763846469.00388,29142.90316572555
5.907873528436842,2201.9595596556824,2623588.5387909357,3206.0287411607214,8371818902.005632,224842564858.9018,29142.90316572555
5.909534580179052,2201.957423870096,2624327.5642518816,3206.0367579461827,8374188241.836211,224921309067.6492,29142.90316572555
5.9111960032346245,2201.9552876931443,2625066.755632447,3206.044776077541,8376558119.536952,225000079104.25726,29142.90316572555
5.912857797686264,2201.9531511247746,2625806.1129698833,3206.052795554923,8378928535.230945,225078874977.76044,29142.90316572555
5.914519963616697,2201.951014164933,2626545.6363014495,3206.060816378457,8381299489.041309,225157696697.2026,29142.90316572555
5.9161825011086675,2201.9488768135666,2627285.3256644127,3206.068838548266,8383670981.091191,225236544271.62012,29142.90316572555
5.917845410244937,2201.9467390706227,2628025.1810960495,3206.0768620644785,8386043011.503747,225315417710.04492,29142.90316572555
5.919508691108286,2201.944600936048,2628765.2026336435,3206.0848869272204,8388415580.402168,225394317021.51776,29142.90316572555
5.92117234378151,2201.9424624097906,2629505.390314488,3206.0929131366183,8390788687.909691,225473242215.0886,29142.90316572555
5.922836368347429,2201.9403234917954,2630245.7441758844,3206.1009406927988,8393162334.149569,225552193299.8132,29142.90316572555
5.924500764888877,2201.9381841820104,2630986.2642551414,3206.1089695958863,8395536519.2450905,225631170284.7438,29142.90316572555
5.926165533488708,2201.9360444803833,2631726.9505895767,3206.116999846009,8397911243.319551,225710173178.92703,29142.90316572555
5.927830674229793,2201.9339043868595,2632467.803216517,3206.1250314432928,8400286506.496304,225789201991.42935,29142.90316572555
5.9294961871950225,2201.931763901387,2633208.8221732965,3206.1330643878637,8402662308.898732,225868256731.33014,29142.90316572555
5.9311620724673055,2201.9296230239124,2633950.007497258,3206.1410986798473,8405038650.650193,225947337407.65793,29142.90316572555
5.932828330129569,2201.927481754383,2634691.359225753,3206.14913431937,8407415531.874154,226026444029.52017,29142.90316572555
5.934494960264757,2201.9253400927455,2635432.8773961416,3206.1571713065573,8409792952.69404,226105576605.96423,29142.90316572555
5.936161962955835,2201.9231980389463,2636174.5620457917,3206.1652096415373,8412170913.233346,226184735146.07184,29142.90316572555
5.937829338285784,2201.9210555929335,2636916.4132120796,3206.173249324433,8414549413.615575,226263919658.92093,29142.90316572555
5.939497086337605,2201.9189127546533,2637658.43093239,3206.1812903553728,8416928453.96429,226343130153.6104,29142.90316572555
5.941165207194315,2201.916769524053,2638400.6152441166,3206.189332734481,8419308034.403039,226422366639.2073,29142.90316572555
5.9428337009389525,2201.914625901079,2639142.966184661,3206.197376461885,8421688155.055417,226501629124.80002,29142.90316572555
5.944502567654573,2201.912481885679,2639885.483791433,3206.205421537708,8424068816.045056,226580917619.485,29142.90316572555
5.94617180742425,2201.9103374777997,2640628.1681018514,3206.2134679620794,8426450017.495618,226660232132.36682,29142.90316572555
5.947841420331076,2201.908192677388,2641371.0191533426,3206.2215157351225,8428831759.530779,226739572672.5333,29142.90316572555
5.9495114064581625,2201.906047484391,2642114.0369833424,3206.229564856963,8431214042.27424,226818939249.07816,29142.90316572555
5.951181765888638,2201.903901898755,2642857.221629294,3206.2376153277282,8433596865.849768,226898331871.13074,29142.90316572555
5.952852498705649,2201.901755920428,2643600.5731286495,3206.2456671475434,8435980230.3811035,226977750547.7752,29142.90316572555
5.954523604992362,2201.8996095493562,2644344.09151887,3206.2537203165325,8438364135.992055,227057195288.13162,29142.90316572555
5.956195084831963,2201.897462785487,2645087.776837424,3206.2617748348225,8440748582.806464,227136666101.32672,29142.90316572555
5.957866938307653,2201.895315628767,2645831.6291217883,3206.26983070254,8443133570.948157,227216162996.456,29142.90316572555
5.959539165502654,2201.8931680791434,2646575.64840945,3206.2778879198077,8445519100.541043,227295685982.66348,29142.90316572555
5.961211766500205,2201.8910201365634,2647319.8347379016,3206.285946486754,8447905171.709024,227375235069.0606,29142.90316572555
5.962884741383564,2201.8888718009734,2648064.1881446466,3206.294006403502,8450291784.576029,227454810264.76758,29142.90316572555
5.964558090236008,2201.8867230723213,2648808.708667196,3206.3020676701794,8452678939.26604,227534411578.92606,29142.90316572555
5.966231813140832,2201.8845739505527,2649553.3963430687,3206.3101302869095,8455066635.903057,227614039020.67282,29142.90316572555
5.967905910181348,2201.882424435616,2650298.2512097927,3206.318194253819,8457454874.611101,227693692599.13928,29142.90316572555
5.96958038144089,2201.8802745274575,2651043.273304905,3206.3262595710344,8459843655.514227,227773372323.46378,29142.90316572555
5.971255227002807,2201.878124226024,2651788.462665949,3206.3343262386784,8462232978.73652,227853078202.79498,29142.90316572555
5.972930446950468,2201.8759735312624,2652533.8193304786,3206.3423942568766,8464622844.402093,227932810246.27478,29142.90316572555
5.9746060413672595,2201.8738224431204,2653279.343336055,3206.3504636257553,8467013252.6350975,228012568463.0676,29142.90316572555
5.976282010336588,2201.871670961544,2654025.0347202485,3206.3585343454392,8469404203.559682,228092352862.30554,29142.90316572555
5.977958353941878,2201.8695190864814,2654770.893520638,3206.366606416054,8471795697.300073,228172163453.16833,29142.90316572555
5.9796350722665705,2201.867366817878,2655516.919774809,3206.3746798377238,8474187733.980467,228252000244.792,29142.90316572555
5.981312165394129,2201.8652141556827,2656263.1135203573,3206.3827546105745,8476580313.725162,228331863246.37274,29142.90316572555
5.982989633408031,2201.863061099841,2657009.474794887,3206.3908307347315,8478973436.658392,228411752467.03442,29142.90316572555
5.984667476391775,2201.8609076503003,2657756.00363601,3206.3989082103203,8481367102.904524,228491667915.9927,29142.90316572555
5.986345694428877,2201.858753807008,2658502.7000813466,3206.406987037463,8483761312.587858,228571609602.38602,29142.90316572555
5.988024287602873,2201.85659956991,2659249.564168527,3206.415067216287,8486156065.832787,228651577535.40512,29142.90316572555
5.989703255997317,2201.8544449389547,2659996.595935187,3206.423148746916,8488551362.7637,228731571724.21997,29142.90316572555
5.991382599695781,2201.852289914088,2660743.795418974,3206.4312316294754,8490947203.505048,228811592178.038,29142.90316572555
5.993062318781854,2201.8501344952574,2661491.1626575417,3206.439315864091,8493343588.181262,228891638906.01743,29142.90316572555
5.994742413339146,2201.84797868241,2662238.697688553,3206.4474014508874,8495740516.916837,228971711917.3548,29142.90316572555
5.996422883451284,2201.8458224754927,2662986.4005496795,3206.455488389988,8498137989.836296,229051811221.25394,29142.90316572555
5.998103729201914,2201.843665874452,2663734.2712786007,3206.4635766815186,8500536007.064176,229131936826.89957,29142.90316572555
5.999784950674702,2201.841508879236,2664482.3099130047,3206.4716663256045,8502934568.725056,229212088743.49823,29142.90316572555
6.00146654795333,2201.8393514897903,2665230.516490589,3206.479757322368,8505333674.943547,229292266980.26385,29142.90316572555
6.003148521121498,2201.837193706063,2665978.8910490577,3206.4878496719357,8507733325.844244,229372471546.36655,29142.90316572555
6.004830870262929,2201.835035528,2666727.433626125,3206.4959433744316,8510133521.551847,229452702451.05164,29142.90316572555
6.006513595461361,2201.832876955549,2667476.144259513,3206.5040384299805,8512534262.191026,229532959703.51675,29142.90316572555
6.0081966968005505,2201.830717988658,2668225.0229869517,3206.512134838707,8514935547.886491,229613243312.96976,29142.90316572555
6.009880174364273,2201.8285586272723,2668974.0698461807,3206.5202326007366,8517337378.76301,229693553288.65347,29142.90316572555
6.011564028236324,2201.8263988713397,2669723.2848749477,3206.528331716191,8519739754.945334,229773889639.76306,29142.90316572555
6.013248258500516,2201.824238720807,2670472.668111008,3206.536432185197,8522142676.558276,229854252375.53174,29142.90316572555
6.01493286524068,2201.8220781756213,2671222.2195921266,3206.5445340078777,8524546143.726674,229934641505.19983,29142.90316572555
6.016617848540666,2201.81991723573,2671971.9393560756,3206.5526371843584,8526950156.575397,230015057038.00107,29142.90316572555
6.018303208484343,2201.8177559010787,2672721.8274406376,3206.5607417147626,8529354715.229314,230095498983.15213,29142.90316572555
6.019988945155599,2201.8155941716163,2673471.8838836015,3206.5688475992147,8531759819.813357,230175967349.9044,29142.90316572555
6.021675058638337,2201.8134320472886,2674222.1087227664,3206.57695483784,8534165470.452477,230256462147.50336,29142.90316572555
6.023361549016484,2201.811269528043,2674972.5019959384,3206.585063430762,8536571667.271635,230336983385.17593,29142.90316572555
6.025048416373982,2201.8091066138263,2675723.063740934,3206.5931733781044,8538978410.3958645,230417531072.19812,29142.90316572555
6.026735660794793,2201.8069433045857,2676473.7939955755,3206.6012846799913,8541385699.950178,230498105217.80087,29142.90316572555
6.028423282362895,2201.8047796002684,2677224.6927976967,3206.6093973365473,8543793536.0596485,230578705831.24927,29142.90316572555
6.030111281162289,2201.802615500821,2677975.760185138,3206.617511347898,8546201918.849356,230659332921.78857,29142.90316572555
6.031799657276991,2201.800451006191,2678726.996195748,3206.6256267141653,8548610848.444434,230739986498.68805,29142.90316572555
6.033488410791038,2201.7982861163246,2679478.400867385,3206.6337434354728,8551020324.97004,230820666571.22418,29142.90316572555
6.035177541788483,2201.7961208311694,2680229.974237915,3206.6418615119464,8553430348.551345,230901373148.6541,29142.90316572555
6.0368670503534005,2201.793955150673,2680981.716345214,3206.649980943708,8555840919.313563,230982106240.25797,29142.90316572555
6.038556936569881,2201.791789074781,2681733.627227164,3206.6581017308836,8558252037.381922,231062865855.29562,29142.90316572555
6.0402472005220345,2201.7896226034413,2682485.706921657,3206.6662238735967,8560663702.881699,231143652003.06332,29142.90316572555
6.041937842293991,2201.7874557366013,2683237.955466594,3206.674347371969,8563075915.938179,231224464692.824,29142.90316572555
6.043628861969898,2201.785288474207,2683990.372899884,3206.6824722261254,8565488676.676696,231305303933.87634,29142.90316572555
6.045320259633921,2201.783120816206,2684742.9592594435,3206.690598436192,8567901985.222597,231386169735.50146,29142.90316572555
6.047012035370246,2201.7809527625454,2685495.7145831985,3206.6987260022897,8570315841.701273,231467062106.99902,29142.90316572555
6.048704189263075,2201.7787843131728,2686248.638909084,3206.7068549245423,8572730246.238126,231547981057.653,29142.90316572555
6.050396721396631,2201.776615468034,2687001.7322750418,3206.7149852030757,8575145198.958601,231628926596.76712,29142.90316572555
6.052089631855155,2201.7744462270766,2687754.9947190247,3206.7231168380104,8577560699.988166,231709898733.6412,29142.90316572555
6.053782920722906,2201.7722765902477,2688508.4262789916,3206.7312498294723,8579976749.452326,231790897477.58313,29142.90316572555
6.0554765880841614,2201.7701065574943,2689262.026992911,3206.7393841775843,8582393347.476593,231871922837.89386,29142.90316572555
6.057170634023219,2201.7679361287633,2690015.796898761,3206.7475198824695,8584810494.186546,231952974823.89764,29142.90316572555
6.058865058624393,2201.7657653040014,2690769.7360345256,3206.7556569442527,8587228189.70776,232034053444.90012,29142.90316572555
6.060559861972019,2201.7635940831565,2691523.8444382,3206.7637953630538,8589646434.165839,232115158710.21313,29142.90316572555
6.062255044150447,2201.7614224661747,2692278.122147786,3206.7719351390015,8592065227.686447,232196290629.17322,29142.90316572555
6.0639506052440515,2201.7592504530044,2693032.5692012953,3206.7800762722154,8594484570.395243,232277449211.0952,29142.90316572555
6.065646545337222,2201.7570780435913,2693787.185636747,3206.788218762819,8596904462.41793,232358634465.30347,29142.90316572555
6.067342864514366,2201.7549052378827,2694541.97149217,3206.7963626109363,8599324903.880253,232439846401.14377,29142.90316572555
6.069039562859912,2201.7527320358263,2695296.9268056,3206.804507816692,8601745894.907965,232521085027.944,29142.90316572555
6.070736640458304,2201.7505584373685,2696052.051615083,3206.8126543802073,8604167435.626837,232602350355.02664,29142.90316572555
6.0724340973940105,2201.748384442456,2696807.3459586725,3206.8208023016064,8606589526.16272,232683642391.76013,29142.90316572555
6.074131933751513,2201.746210051037,2697562.809874431,3206.8289515810116,8609012166.641426,232764961147.4568,29142.90316572555
6.075830149615314,2201.744035263058,2698318.443400429,3206.837102218546,8611435357.188856,232846306631.4903,29142.90316572555
6.077528745069933,2201.741860078466,2699074.246574747,3206.8452542143336,8613859097.930923,232927678853.21585,29142.90316572555
6.079227720199912,2201.7396844972072,2699830.219435472,3206.853407568497,8616283388.993542,233009077821.96774,29142.90316572555
6.080927075089807,2201.7375085192307,2700586.3620207002,3206.8615622811603,8618708230.502676,233090503547.10428,29142.90316572555
6.082626809824198,2201.7353321444816,2701342.6743685375,3206.869718352444,8621133622.584335,233171956038.00424,29142.90316572555
6.084326924487679,2201.7331553729077,2702099.1565170973,3206.8778757824725,8623559565.364527,233253435304.01532,29142.90316572555
6.086027419164865,2201.7309782044563,2702855.808504502,3206.8860345713692,8625986058.969316,233334941354.51877,29142.90316572555
6.087728293940389,2201.728800639074,2703612.630368882,3206.8941947192557,8628413103.524776,233416474198.87857,29142.90316572555
6.089429548898902,2201.7266226767083,2704369.6221483764,3206.902356226255,8630840699.157011,233498033846.46548,29142.90316572555
6.091131184125077,2201.724444317306,2705126.7838811334,3206.9105190924924,8633268845.992165,233579620306.65933,29142.90316572555
6.092833199703602,2201.722265560814,2705884.1156053096,3206.918683318086,8635697544.15641,233661233588.84808,29142.90316572555
6.094535595719186,2201.720086407179,2706641.61735907,3206.926848903162,8638126793.775944,233742873702.4143,29142.90316572555
6.096238372256555,2201.7179068563496,2707399.2891805875,3206.9350158478424,8640556594.97698,233824540656.7341,29142.90316572555
6.0979415294004555,2201.715726908272,2708157.131108045,3206.9431841522496,8642986947.885798,233906234461.22153,29142.90316572555
6.099645067235652,2201.713546562892,2708915.143179633,3206.951353816506,8645417852.62867,233987955125.25525,29142.90316572555
6.101348985846929,2201.7113658201583,2709673.325433551,3206.9595248407345,8647849309.331896,234069702658.2233,29142.90316572555
6.103053285319087,2201.7091846800176,2710431.677908006,3206.967697225057,8650281318.121843,234151477069.55057,29142.90316572555
6.1047579657369475,2201.707003142417,2711190.200641216,3206.9758709695975,8652713879.124876,234233278368.62686,29142.90316572555
6.10646302718535,2201.704821207303,2711948.893671404,3206.9840460744767,8655146992.46738,234315106564.85104,29142.90316572555
6.1081684697491525,2201.7026388746235,2712707.7570368056,3206.9922225398177,8657580658.275812,234396961667.6589,29142.90316572555
6.109874293513233,2201.700456144325,2713466.790775662,3207.000400365743,8660014876.676624,234478843686.45093,29142.90316572555
6.111580498562487,2201.698273016355,2714225.994926224,3207.0085795523755,8662449647.796307,234560752630.65216,29142.90316572555
6.113287084981829,2201.6960894906597,2714985.369526751,3207.016760099836,8664884971.761368,234642688509.6674,29142.90316572555
