radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9780689669415583,335.07364709760833,2831030.689663145,593.1557642128683,1695418533.9023738,17768393763.781635,1513.6702182403183
0.9783376645906628,335.0865448386313,2831816.288245878,593.1787478638292,1695884525.1638415,17773496617.671516,1513.6702182403183
0.9786064332373294,335.10025768007273,2832602.063204427,593.2031744759653,1696350639.6727114,17778600939.135983,1513.6702182403183
0.9788752735533057,335.1147843675271,2833388.014578389,593.2290418301842,1696816878.594061,17783706741.025555,1513.6702182403183
0.979144186209778,335.1301236477669,2834174.142407372,593.2563477094777,1697283243.0919952,17788814036.18182,1513.6702182403183
0.9794131718773715,335.1462742687313,2834960.446730992,593.2850898989003,1697749734.3296483,17793922837.435917,1513.6702182403183
0.9796822312261505,335.1632349795147,2835746.9275888735,593.3152661855493,1698216353.4691827,17799033157.61173,1513.6702182403183
0.9799513649256186,335.18100453035476,2836533.5850206516,593.3468743585441,1698683101.6717873,17804145009.51939,1513.6702182403183
0.9802205736447192,335.19958167262166,2837320.4190659686,593.3799122090073,1699149980.0976832,17809258405.963303,1513.6702182403183
0.9804898580518348,335.2189651588064,2838107.4297644757,593.4143775300433,1699616989.90612,17814373359.738964,1513.6702182403183
0.9807592188147884,335.23915374250976,2838894.6171558346,593.4502681167194,1700084132.2553763,17819489883.62805,1513.6702182403183
0.981028656600843,335.2601461784311,2839681.981279714,593.487581766045,1700551408.3027618,17824607990.40644,1513.6702182403183
0.9812981720767018,335.2819412223572,2840469.522175793,593.5263162769535,1701018819.2046173,17829727692.841076,1513.6702182403183
0.9815677657846593,335.3040755385628,2841257.2398837586,593.5656514396104,1701486365.9015262,17834849001.334026,0.0
0.9818374377709932,335.32608639360035,2842045.134443307,593.6047681092307,1701954048.4738479,17839971916.86686,0.0
0.9821071879580168,335.34797395593665,2842833.2058941433,593.6436665838337,1702421866.7869565,17845096438.066444,0.0
0.982377016268118,335.36973839390924,2843621.4542759825,593.6823471612099,1702889820.7063556,17850222563.56224,0.0
0.9826469226237593,335.39137987572633,2844409.8796285465,593.720810138921,1703357910.097674,17855350291.981377,0.0
0.9829169069474774,335.4128985694665,2845198.4819915676,593.7590558142998,1703826134.826676,17860479621.95687,0.0
0.983186969161883,335.43429464307843,2845987.2614047867,593.7970844844493,1704294494.7592456,17865610552.11775,0.0
0.9834571091896617,335.45556826438076,2846776.217907954,593.8348964462423,1704762989.7614043,17870743081.098915,0.0
0.983727326953573,335.4767196010619,2847565.3515408277,593.8724919963215,1705231619.6992972,17875877207.534554,0.0
0.9839976223764512,335.49774882067976,2848354.6623431756,593.909871431099,1705700384.4392002,17881012930.05988,0.0
0.9842679953812044,335.5186560906615,2849144.150354774,593.9470350467553,1706169283.847517,17886150247.312588,0.0
0.9845384458908152,335.5394415783035,2849933.8156154086,593.9839831392399,1706638317.790783,17891289157.932987,0.0
0.9848089738283404,335.56010545077095,2850723.658164874,594.0207160042704,1707107486.135655,17896429660.55597,0.0
0.9850795791169114,335.58064787509767,2851513.6780429734,594.0572339373318,1707576788.7489276,17901571753.82695,0.0
0.9853502616797333,335.6010690181862,2852303.875289519,594.0935372336774,1708046225.4975195,17906715436.387512,0.0
0.9856210214400859,335.62136904680705,2853094.249944332,594.1296261883263,1708515796.248477,17911860706.880226,0.0
0.9858918583213231,335.64154812759915,2853884.8020472433,594.1655010960654,1708985500.868975,17917007563.94863,0.0
0.9861627722468728,335.661606427069,2854675.531638091,594.2011622514477,1709455339.2263215,17922156006.24205,0.0
0.9864337631402373,335.6815441115912,2855466.4387567234,594.2366099487923,1709925311.1879473,17927306032.40592,0.0
0.9867048309249933,335.7013613474073,2856257.523442998,594.2718444821835,1710395416.621416,17932457641.089897,0.0
0.9869759755247912,335.7210583006266,2857048.7857367806,594.3068661454716,1710865655.3944178,17937610830.94302,0.0
0.9872471968633558,335.74063513722547,2857840.225677945,594.3416752322715,1711336027.3747694,17942765600.616894,0.0
0.9875184948644858,335.7600920230468,2858631.843306377,594.3762720359628,1711806532.430421,17947921948.765724,0.0
0.9877898694520547,335.7794291238007,2859423.638661968,594.4106568496895,1712277170.4294486,17953079874.042984,0.0
0.9880613205500094,335.7986466050635,2860215.6117846207,594.4448299663595,1712747941.240054,17958239375.1017,0.0
0.988332848082371,335.81774463227794,2861007.762714245,594.4787916786446,1713218844.730573,17963400450.60216,0.0
0.988604451973235,335.836723370753,2861800.0914907604,594.5125422789795,1713689880.7694635,17968563099.199276,0.0
0.9888761321467707,335.85558298566366,2862592.5981540964,594.5460820595622,1714161049.2253175,17973727319.553726,0.0
0.9891478885272216,335.87432364205057,2863385.2827441907,594.5794113123536,1714632349.966851,17978893110.325592,0.0
0.9894197210389049,335.89294550482,2864178.145300989,594.6125303290761,1715103782.8629098,17984060470.17596,0.0
0.9896916296062123,335.91144873874373,2864971.185864447,594.6454394012148,1715575347.7824686,17989229397.76847,0.0
0.9899636141536091,335.92983350845867,2865764.4044745304,594.6781388200166,1716047044.5946302,17994399891.767803,0.0
0.9902356746056349,335.94809997846687,2866557.801171211,594.7106288764891,1716518873.1686249,17999571950.83954,0.0
0.9905078108869031,335.96624831313534,2867351.3759944723,594.7429098614019,1716990833.373811,18004745573.650356,0.0
0.9907800229221009,335.9842786766957,2868145.1289843055,594.7749820652847,1717462925.079677,18009920758.869488,0.0
0.9910523106359896,336.0021912332441,2868939.0601807116,594.8068457784275,1717935148.155835,18015097505.163956,0.0
0.9913246739534044,336.01998614674113,2869733.1696236986,594.8385012908811,1718407502.4720316,18020275811.208237,0.0
0.9915971127992542,336.03766358101143,2870527.457353286,594.8699488924558,1718879987.8981347,18025455675.671307,0.0
0.9918696270985221,336.055223699744,2871321.923409501,594.9011888727214,1719352604.304143,18030637097.226448,0.0
0.9921422167762647,336.07266666649116,2872116.56783238,594.9322215210068,1719825351.5601864,18035820074.551098,0.0
0.9924148817576126,336.0899926446695,2872911.390661968,594.9630471264003,1720298229.536519,18041004606.320545,0.0
0.9926876219677704,336.1072017975586,2873706.3919383194,594.9936659777482,1720771238.1035225,18046190691.210987,0.0
0.9929604373320163,336.12429428830177,2874501.571701498,595.0240783636559,1721244377.131709,18051378327.901363,0.0
0.9932333277757022,336.14127027990537,2875296.9299915754,595.054284572486,1721717646.491716,18056567515.071503,0.0
0.9935062932242537,336.1581299352387,2876092.4668486337,595.0842848923601,1722191046.0543106,18061758251.40397,0.0
0.9937793336031705,336.17487341703423,2876888.1823127624,595.114079611156,1722664575.690386,18066950535.57905,0.0
0.9940524488380257,336.19150088788666,2877684.0764240613,595.1436690165091,1723138235.2709644,18072144366.281307,0.0
0.9943256388544661,336.2080125102536,2878480.1492226385,595.173053395812,1723612024.6671953,18077339742.196274,0.0
0.9945989035782125,336.22440844645485,2879276.400748612,595.2022330362139,1724085943.7503574,18082536662.01056,0.0
0.9948722429350589,336.2406888586725,2880072.831042107,595.23120822462,1724559992.3918529,18087735124.410152,0.0
0.9951456568508732,336.2568539089509,2880869.44014326,595.2599792476921,1725034170.463218,18092935128.086952,0.0
0.9954191452515969,336.27290375919597,2881666.2280922146,595.2885463918473,1725508477.8361092,18098136671.72895,0.0
0.995692708063245,336.2888385711756,2882463.1949291243,595.3169099432582,1725982914.3823142,18103339754.026897,0.0
0.9959663452119062,336.3046585065191,2883260.3406941514,595.3450701878535,1726457479.9737518,18108544373.67728,0.0
0.9962400566237426,336.3203637267177,2884057.665427468,595.373027411316,1726932174.4824598,18113750529.36969,0.0
0.9965138422249898,336.3359543931234,2884855.169169253,595.4007818990835,1727406997.7806106,18118958219.802742,0.0
0.9967877019419572,336.3514306669497,2885652.8519596974,595.4283339363487,1727881949.7405007,18124167443.671276,0.0
0.9970616357010275,336.36679270927095,2886450.713838999,595.4556838080578,1728357030.234555,18129378199.674343,0.0
0.9973356434286567,336.3820406810225,2887248.7548473654,595.4828317989115,1728832239.1353247,18134590486.510517,0.0
0.9976097250513744,336.3971747430003,2888046.975025013,595.5097781933638,1729307576.31549,18139804302.880962,0.0
0.9978838804957836,336.41219505586093,2888845.374412168,595.5365232756227,1729783041.6478572,18145019647.487885,0.0
0.9981581096885608,336.42710178012146,2889643.9530490637,595.5630673296488,1730258635.0053587,18150236519.032963,0.0
0.9984324125564558,336.44189507615926,2890442.710975944,595.5894106391559,1730734356.2610562,18155454916.22212,0.0
0.9987067890262915,336.4565751042117,2891241.6482330626,595.6155534876109,1731210205.2881355,18160674837.75914,0.0
0.9989812390249645,336.4711420243764,2892040.7648606803,595.6414961582321,1731686181.9599147,18165896282.353672,0.0
0.9992557624794445,336.4855959966106,2892840.060899068,595.6672389339911,1732162286.149833,18171119248.711597,0.0
0.9995303593167743,336.4999371807316,2893639.5363885057,595.6927820976111,1732638517.7314591,18176343735.54312,0.0
0.9998050294640702,336.51416573641603,2894439.1913692816,595.7181259315666,1733114876.5784895,18181569741.559425,0.0
1.0000797728485218,336.5282818232003,2895239.025881694,595.7432707180844,1733591362.5647466,18186797265.47281,0.0
1.000354589397392,336.5422856004797,2896039.0399660496,595.7682167391417,1734067975.564181,18192026305.996613,0.0
1.0006294790380164,336.55617722750924,2896839.233662665,595.7929642764675,1734544715.4508681,18197256861.845295,0.0
1.0009044416978041,336.56995686340275,2897639.607011864,595.8175136115409,1735021582.09901,18202488931.734337,0.0
1.001179477304237,336.58362466713294,2898440.160053982,595.841865025592,1735498575.3829372,18207722514.38194,0.0
1.0014545857848707,336.5971807975315,2899240.8928293604,595.8660187996012,1735975695.1771061,18212957608.50577,0.0
1.001729767067333,336.61062541328886,2900041.8053783528,595.889975214299,1736452941.356099,18218194212.826164,0.0
1.002005021079326,336.62395867295385,2900842.89774132,595.9137345501656,1736930313.7946267,18223432326.06449,0.0
1.0022803477486235,336.63718073493385,2901644.169958633,595.9372970874311,1737407812.367525,18228671946.943336,0.0
1.002555747003073,336.6502917574946,2902445.6220706697,595.960663106075,1737885436.9497557,18233913074.18466,0.0
1.002831218770595,336.66329189875995,2903247.2541178195,595.9838328858258,1738363187.4164083,18239155706.514755,0.0
1.0031067629791828,336.67618131671196,2904049.066140479,596.0068067061616,1738841063.6426983,18244399842.6594,0.0
1.0033823795569028,336.6889601691905,2904851.058179056,596.0295848463085,1739319065.5039685,18249645481.34706,0.0
1.0036580684318936,336.7016286138934,2905653.2302739653,596.0521675852419,1739797192.8756852,18254892621.30572,0.0
1.003933829532368,336.71418680837616,2906455.5824656314,596.0745552016853,1740275445.6334438,18260141261.264442,0.0
1.0042096627866104,336.7266349100518,2907258.1147944885,596.0967479741104,1740753823.6529663,18265391399.956635,0.0
1.0044855681229785,336.73897307619114,2908060.8273009798,596.1187461807367,1741232326.8100975,18270643036.113552,0.0
1.0047615454699028,336.751201463922,2908863.7200255566,596.140550099532,1741710954.9808123,18275896168.4708,0.0
1.0050375947558865,336.76332023022974,2909666.79300868,596.162160008211,1742189708.041207,18281150795.760284,0.0
1.0053137159095054,336.77532953195674,2910470.0462908205,596.1835761842367,1742668585.8675091,18286406916.72143,0.0
1.0055899088594082,336.7872295258025,2911273.4799124566,596.2047989048181,1743147588.3360682,18291664530.09,0.0
1.0058661735343166,336.7990203683234,2912077.093914077,596.2258284469119,1743626715.3233638,18296923634.607567,0.0
1.0061425098630241,336.8107022159325,2912880.8883361793,596.2466650872218,1744105966.7059941,18302184229.010612,0.0
1.0064189177743976,336.82227522489995,2913684.8632192696,596.2673091021973,1744585342.360693,18307446312.044548,0.0
1.006695397197376,336.8337395513522,2914489.018603863,596.2877607680352,1745064842.1643112,18312709882.449684,0.0
1.0069719480609713,336.8450953512724,2915293.3545304853,596.308020360678,1745544465.9938304,18317974938.97052,0.0
1.007248570294268,336.85634278049974,2916097.8710396695,596.3280881558146,1746024213.7263587,18323241480.35435,0.0
1.0075252638264223,336.8674819947302,2916902.5681719584,596.347964428879,1746504085.2391229,18328509505.34485,0.0
1.007802028586664,336.87851314951564,2917707.4459679043,596.3676494550521,1746984080.4094841,18333779012.69153,0.0
1.0080788645042946,336.88943640026406,2918512.504468068,596.3871435092589,1747464199.1149235,18339050001.143555,0.0
1.0083557715086884,336.9002519022396,2919317.7437130194,596.4064468661709,1747944441.2330492,18344322469.451138,0.0
1.008632749529292,336.9109598105619,2920123.163743338,596.4255598002043,1748424806.6415973,18349596416.36728,0.0
1.008909798495624,336.921560280207,2920928.764599612,596.44448258552,1748905295.2184236,18354871840.642956,0.0
1.0091869183372757,336.93205346600615,2921734.54632244,596.4632154960242,1749385906.8415136,18360148741.03343,0.0
1.009464108983911,336.9424395226464,2922540.5089524267,596.4817588053673,1749866641.3889768,18365427116.293564,0.0
1.0097413703652653,336.95271860467017,2923346.652530189,596.5001127869444,1750347498.7390487,18370706965.181015,0.0
1.0100187024111469,336.96289086647556,2924152.977096352,596.5182777138949,1750828478.77009,18375988286.454517,0.0
1.0102961050514356,336.9729564623158,2924959.4826915488,596.5362538591024,1751309581.3605833,18381271078.870876,0.0
1.0105735782160843,336.98291554629924,2925766.1693564225,596.5540414951942,1751790806.3891428,18386555341.19437,0.0
1.0108511218351173,336.9927682723895,2926573.037131626,596.5716408945415,1752272153.7345,18391841072.184055,0.0
1.0111287358386314,337.0025147944055,2927380.0860578204,596.5890523292595,1752753623.2755165,18397128270.60336,0.0
1.0114064201567954,337.0121552660206,2928187.316175676,596.6062760712064,1753235214.891178,18402416935.21699,0.0
1.0116841747198502,337.0216898407636,2928994.7275258726,596.6233123919839,1753716928.460595,18407707064.792343,0.0
1.0119619994581084,337.03111867201744,2929802.3201490985,596.6401615629371,1754198763.8629997,18412998658.09313,0.0
1.012239894301955,337.04044191302046,2930610.094086052,596.656823855154,1754680720.9777553,18418291713.890793,0.0
1.0125178591818471,337.04965971686505,2931418.0493774395,596.6732995394653,1755162799.684343,18423586230.951485,0.0
1.012795894028313,337.05877223649844,2932226.186063978,596.6895888864447,1755644999.8623738,18428882208.04899,0.0
1.013073998771954,337.06777962472216,2933034.504186392,596.7056921664084,1756127321.3915818,18434179643.95495,0.0
1.0133521733434419,337.07668203419223,2933843.003785416,596.721609649415,1756609764.151823,18439478537.4408,0.0
1.0136304176735211,337.08547961741897,2934651.684901794,596.7373416052654,1757092328.0230803,18444778887.282307,0.0
1.0139087316930082,337.09417252676667,2935460.5475762784,596.7528883035028,1757575012.8854618,18450080692.25476,0.0
1.0141871153327906,337.102760914454,2936269.5918496316,596.7682500134124,1758057818.619198,18455383951.13637,0.0
1.0144655685238282,337.11124493255363,2937078.817762624,596.7834270040208,1758540745.104645,18460688662.704884,0.0
1.0147440911971524,337.1196247329922,2937888.225356036,596.7984195440972,1759023792.2222805,18465994825.73764,0.0
1.015022683283866,337.1279004675502,2938697.814670657,596.8132279021519,1759506959.852713,18471302439.019703,0.0
1.0153013447151438,337.1360722878621,2939507.585747285,596.8278523464367,1759990247.8766658,18476611501.329258,0.0
1.0155800754222317,337.1441403454158,2940317.5386267276,596.8422931449448,1760473656.1749938,18481922011.452156,0.0
1.0158588753364481,337.15210479155314,2941127.6733498024,596.8565505654108,1760957184.6286721,18487233968.170647,0.0
1.016137744389182,337.15996577746967,2941937.9899573345,596.8706248753103,1761440833.1188023,18492547370.273037,0.0
1.0164166825118943,337.167723454214,2942748.48849016,596.8845163418594,1761924601.526608,18497862216.545635,0.0
1.0166956896361175,337.1753779726889,2943559.168989123,596.898225232016,1762408489.7334383,18503178505.7776,0.0
1.0169747656934551,337.1829294836499,2944370.0314950757,596.9117518124779,1762892497.6207623,18508496236.75613,0.0
1.0172539106155822,337.1903781377062,2945181.076048882,596.9250963496838,1763376625.0701773,18513815408.274513,0.0
1.0175331243342456,337.19772408532026,2945992.3026914136,596.9382591098131,1763860871.9634008,18519136019.1224,0.0
1.0178124067812628,337.20496747680755,2946803.711463551,596.9512403587855,1764345238.1822789,18524458068.097164,0.0
1.0180917578885234,337.21210846233686,2947615.302406185,596.9640403622606,1764829723.6087747,18529781553.989357,0.0
1.0183711775879873,337.2191471919301,2948427.075560214,596.9766593856383,1765314328.124979,18535106475.59717,0.0
1.0186506658116867,337.2260838154619,2949239.030966548,596.9890976940588,1765799051.613105,18540432831.717,0.0
1.018930222491724,337.2329184826601,2950051.168666103,597.0013555524021,1766283893.95549,18545760621.14797,0.0
1.0192098475602736,337.23965134310527,2950863.488699807,597.0134332252879,1766768855.0345936,18551089842.688908,0.0
1.0194895409495803,337.246282546231,2951675.9911085954,597.0253309770758,1767253934.7329993,18556420495.1415,0.0
1.0197693025919605,337.25281224132334,2952488.6759334146,597.0370490718645,1767739132.9334104,18561752577.30551,0.0
1.0200491324198013,337.2592405775213,2953301.543215218,597.0485877734932,1768224449.5186613,18567086087.988426,0.0
1.020329030365561,337.26556770381654,2954114.59299497,597.0599473455396,1768709884.3717015,18572421025.992504,0.0
1.0206089963617686,337.27179376905315,2954927.8253136426,597.0711280513209,1769195437.375606,18577757390.123035,0.0
1.0208890303410247,337.27791892192784,2955741.240212219,597.0821301538936,1769681108.4135745,18583095179.188038,0.0
1.0211691322360004,337.28394331098974,2956554.837731689,597.0929539160534,1770166897.368929,18588434391.99691,0.0
1.021449301979437,337.28986708464055,2957368.617913055,597.1035996003349,1770652804.1251113,18593775027.357197,0.0
1.0217295395041481,337.2956903911343,2958182.5807973244,597.1140674690114,1771138828.5656908,18599117084.082344,0.0
1.022009844743017,337.3014133785771,2958996.726425518,597.1243577840953,1771624970.574354,18604460560.980907,0.0
1.022290217628998,337.3070361949278,2959811.054838663,597.1344708073381,1772111230.0349169,18609805456.870617,0.0
1.0225706580951164,337.31255898799697,2960625.5660777963,597.144406800229,1772597606.8313107,18615151770.562572,0.0
1.0228511660744677,337.3179819054477,2961440.2601839653,597.1541660239966,1773084100.8475945,18620499500.87396,0.0
1.0231317415002186,337.32330509479516,2962255.1371982256,597.1637487396075,1773570711.9679475,18625848646.62164,0.0
1.0234123843056058,337.3285287034065,2963070.197161642,597.1731552077667,1774057440.0766723,18631199206.625534,0.0
1.023693094423937,337.3336528785008,2963885.4401152884,597.1823856889179,1774544285.0581932,18636551179.703503,0.0
1.023973871788591,337.33867776714953,2964700.8661002484,597.1914404432428,1775031246.7970555,18641904564.6764,0.0
1.0242547163330158,337.3436035162756,2965516.475157615,597.2003197306609,1775518325.177929,18647259360.366413,0.0
1.0245356279907307,337.348430272654,2966332.267328489,597.2090238108302,1776005520.0856037,18652615565.59713,0.0
1.0248166066953253,337.3531581829118,2967148.2426539822,597.2175529431465,1776492831.4049933,18657973179.19336,0.0
1.0250976523804596,337.35778739352764,2967964.401175215,597.2259073867438,1776980259.0211337,18663332199.981297,0.0
1.025378764979864,337.36231805083185,2968780.742933316,597.2340874004935,1777467802.8191795,18668692626.786842,0.0
1.0256599444273389,337.3667503010068,2969597.267969426,597.2420932430051,1777955462.68441,18674054458.438995,0.0
1.0259411906567553,337.37108429008634,2970413.9763246905,597.2499251726256,1778443238.5022256,18679417693.766266,0.0
1.0262225036020545,337.37532016395596,2971230.8680402683,597.2575834474396,1778931130.1581492,18684782331.600334,0.0
1.0265038831972475,337.37945806835285,2972047.943157326,597.2650683252696,1779419137.537823,18690148370.77248,0.0
1.0267853293764162,337.3834981488657,2972865.201717038,597.2723800636754,1779907260.5270154,18695515810.118626,0.0
1.027066842073712,337.3874405509347,2973682.6437605903,597.279518919954,1780395499.0116088,18700884648.468033,0.0
1.0273484212233563,337.3912854198516,2974500.269329177,597.2864851511398,1780883852.877615,18706254884.66099,0.0
1.0276300667596414,337.3950329007597,2975318.078464002,597.293279014005,1781372322.0111625,18711626517.532677,0.0
1.027911778616929,337.3986831386538,2976136.0712062763,597.2999007650585,1781860906.298504,18716999545.922817,0.0
1.0281935567296505,337.4022362783797,2976954.2475972236,597.306350660547,1782349605.6260085,18722373968.66784,0.0
1.0284754010323078,337.405692464635,2977772.6076780744,597.3126289564534,1782838419.8801703,18727749784.608646,0.0
1.0287573114594726,337.40905184196845,2978591.1514900695,597.3187359084988,1783327348.9476051,18733126992.589188,0.0
1.029039287945786,337.41231455478004,2979409.8790744585,597.3246717721403,1783816392.71505,18738505591.45319,0.0
1.0293213304259592,337.41548074732134,2980228.7904725,597.3304368025726,1784305551.0693567,18743885580.041,0.0
1.0296034388347735,337.41855056369474,2981047.8857254623,597.3360312547273,1784794823.8975084,18749266957.20226,0.0
1.0298856131070793,337.4215241478542,2981867.1648746235,597.3414553832723,1785284211.0865977,18754649721.780148,0.0
1.030167853177797,337.4244016436047,2982686.62796127,597.3467094426131,1785773712.5238478,18760033872.625538,0.0
1.0304501589819168,337.42718319460243,2983506.275026698,597.3517936868915,1786263328.0965965,18765419408.58596,0.0
1.0307325304544983,337.4298689443547,2984326.106112213,597.3567083699859,1786753057.692306,18770806328.513638,0.0
1.0310149675306708,337.4324590362201,2985146.121259129,597.361453745512,1787242901.1985538,18776194631.257214,0.0
1.031297470145633,337.4349536134079,2985966.3205087706,597.3660300668213,1787732858.503046,18781584315.673355,0.0
1.0315800382346532,337.4373528189789,2986786.7039024704,597.3704375870026,1788222929.4935994,18786975380.612026,0.0
1.031862671733069,337.4396567958449,2987607.2714815713,597.3746765588813,1788713114.0581608,18792367824.93268,0.0
1.0321453705762877,337.44186568676827,2988428.0232874244,597.3787472350186,1789203412.0847888,18797761647.488125,0.0
1.0324281346997857,337.4439796343629,2989248.959361391,597.3826498677129,1789693823.4616687,18803156847.139168,0.0
1.0327109640391088,337.4459987810935,2990070.0797448414,597.3863847089985,1790184348.0771008,18808553422.74144,0.0
1.0329938585298721,337.44792326927563,2990891.3844791558,597.3899520106469,1790674985.8195112,18813951373.158607,0.0
1.03327681810776,337.44975324107594,2991712.8736057216,597.3933520241651,1791165736.5774412,18819350697.250862,0.0
1.033559842708526,337.451488838512,2992534.547165938,597.396585000797,1791656600.2395537,18824751393.88151,0.0
1.0338429322679925,337.45313020345213,2993356.405201213,597.3996511915225,1792147576.6946301,18830153461.912106,0.0
1.0341260867220516,337.4546774776157,2994178.447752962,597.4025508470581,1792638665.8315732,18835556900.208847,0.0
1.0344093060066646,337.45613080257306,2995000.674862612,597.4052842178562,1793129867.539407,18840961707.639362,0.0
1.0346925900578612,337.4574903197451,2995823.0865715975,597.4078515541061,1793621181.7072713,18846367883.069572,0.0
1.0349759388117399,337.45875617040383,2996645.6829213644,597.4102531057324,1794112608.2244277,18851775425.368572,0.0
1.035259352204469,337.45992849567205,2997468.463953365,597.4124891223964,1794604146.9802575,18857184333.40679,0.0
1.0355428301722855,337.46100743652335,2998291.4297090643,597.4145598534961,1795095797.8642628,18862594606.05616,0.0
1.035826372651495,337.46199313378224,2999114.580229934,597.4164655481644,1795587560.7660596,18868006242.18696,0.0
1.0361099795784716,337.4628857281238,2999937.9155574557,597.4182064552714,1796079435.5753887,18873419240.674057,0.0
1.036393650889659,337.4636853600741,3000761.4357331214,597.4197828234227,1796571422.1821067,18878833600.390785,0.0
1.036677386521569,337.46439217001006,3001585.1407984304,597.4211949009604,1797063520.4761922,18884249320.215015,0.0
1.0369611864107826,337.46500629815915,3002409.0307948943,597.4224429359626,1797555730.3477423,18889666399.024567,0.0
1.037245050493949,337.4655278845996,3003233.1057640305,597.4235271762429,1798048051.6869702,18895084835.69555,0.0
1.0375289787077866,337.46595706926087,3004057.3657473684,597.424447869352,1798540484.3842108,18900504629.10875,0.0
1.0378129709890818,337.4662939919225,3004881.8107864456,597.4252052625758,1799033028.3299177,18905925778.14499,0.0
1.0380970272746894,337.4665387922154,3005706.4409228093,597.4257996029363,1799525683.41466,18911348281.684925,0.0
1.0383811475015337,337.4666916096205,3006531.2561980155,597.4262311371917,1800018449.5291314,18916772138.61387,0.0
1.0386653316066061,337.46675258347034,3007356.256653631,597.4265001118367,1800511326.5641406,18922197347.817192,0.0
1.0389495795269676,337.46672185294756,3008181.44233123,597.4266067731011,1801004314.4106128,18927623908.176884,0.0
1.039233891199747,337.4665995570858,3009006.8132723966,597.4265513669515,1801497412.9595962,18933051818.582905,0.0
1.0395182665621414,337.4663858347693,3009832.369518725,597.4263341390898,1801990622.102253,18938481077.920357,0.0
1.0398027055514163,337.4660808247331,3010658.1111118193,597.4259553349542,1802483941.7298691,18943911685.082283,0.0
1.040087208104905,337.4656846655631,3011484.0380932908,597.4254151997192,1802977371.733843,18949343638.956894,0.0
1.0403717741600098,337.46519749569575,3012310.1505047614,597.424713978295,1803470912.0056944,18954776938.43552,0.0
1.0406564036542003,337.4646194534182,3013136.4483878626,597.4238519153278,1803964562.4370606,18960211582.412643,0.0
1.040941096525015,337.4639506768683,3013962.9317842354,597.4228292551994,1804458322.9196968,18965647569.78106,0.0
1.0412258527100597,337.4631913040351,3014789.600735528,597.4216462420286,1804952193.345474,18971084899.43524,0.0
1.0415106721470087,337.46234147275766,3015616.455283401,597.420303119669,1805446173.6063874,18976523570.274384,0.0
1.0417955547736042,337.46140132072645,3016443.4954695227,597.4188001317115,1805940263.5945435,18981963581.194347,0.0
1.0420805005276563,337.4603709854821,3017270.7213355703,597.4171375214821,1806434463.2021685,18987404931.09431,0.0
1.042365509347043,337.4592506044164,3018098.132923232,597.4153155320429,1806928772.3216062,18992847618.87329,0.0
1.0426505811697098,337.4580403147719,3018925.7302742037,597.4133344061922,1807423190.8453183,18998291643.433624,0.0
1.0429357159336705,337.4567402536416,3019753.513430192,597.4111943864647,1807917718.6658869,19003737003.679157,0.0
1.0432209135770063,337.4553505579695,3020581.4824329116,597.4088957151305,1808412355.6760042,19009183698.51057,0.0
1.0435061740378662,337.4538713645503,3021409.637324088,597.4064386341961,1808907101.7684863,19014631726.834904,0.0
1.043791497254467,337.45230281002955,3022237.978145454,597.4038233854044,1809401956.8362648,19020081087.55757,0.0
1.0440768831650933,337.4506450309035,3023066.5049387547,597.4010502102336,1809896920.7723892,19025531779.58725,0.0
1.0443623317080963,337.4488981635193,3023895.2177457414,597.3981193498988,1810391993.470019,19030983801.827793,0.0
1.0446478428218962,337.44706234407477,3024724.1166081773,597.395031045351,1810887174.8224437,19036437153.194283,0.0
1.0449334164449793,337.4451377086187,3025553.201567834,597.3917855372772,1811382464.723058,19041891832.593758,0.0
1.0452190525159,337.44312439305077,3026382.4726664913,597.3883830661006,1811877863.06538,19047347838.939808,0.0
1.04550475097328,337.44102253312116,3027211.92994594,597.3848238719811,1812373369.7430425,19052805171.14589,0.0
1.0457905117558084,337.4388322644314,3028041.573447981,597.3811081948138,1812868984.6497948,19058263828.12564,0.0
1.0460763348022415,337.4365537224335,3028871.4032144216,597.3772362742309,1813364707.6795037,19063723808.795795,0.0
1.046362220051403,337.43418704243044,3029701.419287082,597.3732083496008,1813860538.72615,19069185112.070023,0.0
1.0466481674421835,337.43173235957624,3030531.621707788,597.3690246600278,1814356477.6838365,19074647736.87002,0.0
1.0469341769135412,337.4291898088757,3031362.010518379,597.3646854443526,1814852524.4467762,19080111682.11264,0.0
1.0472202484045012,337.4265595251847,3032192.5857607,597.3601909411526,1815348678.909301,19085576946.718113,0.0
1.0475063818541557,337.42384164321,3033023.347476608,597.3555413887412,1815844940.9658623,19091043529.609863,0.0
1.0477925772016636,337.42103629750915,3033854.2957079685,597.3507370251689,1816341310.5110202,19096511429.70813,0.0
1.0480788343862515,337.4181436224909,3034685.4304966563,597.3457780882213,1816837787.4394584,19101980645.93813,0.0
1.048365153347212,337.41516375241497,3035516.7518845545,597.3406648154219,1817334371.645972,19107451177.225033,0.0
1.0486515340239055,337.412096821392,3036348.259913558,597.3353974440298,1817831063.025473,19112923022.49417,0.0
1.0489379763557587,337.40894296338394,3037179.9546255697,597.329976211041,1818327861.4729908,19118396180.67414,0.0
1.0492244802822654,337.4057023122034,3038011.836062502,597.324401353188,1818824766.8836684,19123870650.691902,0.0
