radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.546424147788195,920.398455619153,4807603.917369644,2630.503594276889,12693819747.069403,164028523130.40613,43555.752956118115
4.547579106327246,920.382569512263,4808833.279118487,2630.461799183348,12697053561.376549,164079310756.31427,43555.752956118115
4.548734305300018,920.3683906027445,4810062.916873022,2630.42488379104,12700288053.31988,164130113391.2087,43555.752956118115
4.54988974689805,920.3559165743101,4811292.830695216,2630.392841506796,12703523229.0382,164180931134.07504,43555.752956118115
4.551045433311432,920.3451451129932,4812523.020647048,2630.365665744053,12706759094.666336,164231764083.9336,43555.752956118115
4.552201366728796,920.3360739071314,4813753.486790515,2630.3433499227913,12709995656.335045,164282612339.74118,43555.752956118115
4.5533575493373215,920.3287006473466,4814984.229187622,2630.32588746949,12713232920.171007,164333476000.38956,43555.752956118115
4.554513983322739,920.3230230265289,4816215.247900393,2630.313271817074,12716470892.29695,164384355164.8024,43555.752956118115
4.555670670869326,920.319038739817,4817446.542990863,2630.305496404862,12719709578.831547,164435249931.8552,43555.752956118115
4.556827614159913,920.3167454845822,4818678.114521083,2630.302554678517,12722948985.889402,164486160400.35535,43555.752956118115
4.557984815375879,920.3161409604096,4819909.962553116,2630.304440089996,12726189119.581156,164537086669.12747,43555.752956118115
4.5591422766971545,920.3172228690809,4821142.08714904,2630.3111460974997,12729429986.013405,164588028836.96225,43555.752956118115
4.560300000302225,920.3199889145567,4822374.488370948,2630.322666165423,12732671591.288729,164638987002.59705,43555.752956118115
4.561457988368127,920.324436802959,4823607.166280942,2630.3389937643046,12735913941.505665,164689961264.73584,43555.752956118115
4.562616243070453,920.330564242555,4824840.120941145,2630.3601223707806,12739157042.758793,164740951722.09576,43555.752956118115
4.563774766583351,920.338368943738,4826073.352413691,2630.3860454675278,12742400901.13862,164791958473.30865,43555.752956118115
4.564933561079522,920.3478486190121,4827306.860760725,2630.416756543226,12745645522.731684,164842981617.01932,43555.752956118115
4.566092628730226,920.3590009829737,4828540.64604441,2630.4522490924996,12748890913.62051,164894021251.83752,43555.752956118115
4.567251971705279,920.3718237522951,4829774.708326922,2630.492516615874,12752137079.883595,164945077476.31796,43555.752956118115
4.568411592173052,920.3863146457079,4831009.047670448,2630.537552619728,12755384027.59543,164996150388.9957,43555.752956118115
4.569571492300481,920.4024713839857,4832243.664137194,2630.587350616242,12758631762.826551,165047240088.39902,43555.752956118115
4.570731674253055,920.4202916899277,4833478.557789376,2630.641904123354,12761880291.643442,165098346673.0051,43555.752956118115
4.571892140194823,920.4397732883416,4834713.728689225,2630.7012066647103,12765129620.108604,165149470241.2671,43555.752956118115
4.5730528922883975,920.4609139060275,4835949.176898987,2630.7652517696188,12768379754.280554,165200610891.61536,43555.752956118115
4.574213932694949,920.4837112717612,4837184.902480922,2630.8340329730026,12771630700.213789,165251768722.429,43555.752956118115
4.575375263574211,920.5081631162776,4838420.9054973,2630.907543815351,12774882463.958824,165302943832.07715,43555.752956118115
4.576536887084476,920.5342671722549,4839657.186010412,2630.9857778426767,12778135051.562178,165354136318.89105,43555.752956118115
4.577698805382604,920.5620211742978,4840893.744082557,2631.0687286064663,12781388469.066399,165405346281.19366,43555.752956118115
4.578861020230447,920.5904876450834,4842130.5797760505,2631.153716713468,12784642721.408012,165456573799.89444,0.0
4.5800235318139055,920.6187301721102,4843367.693153221,2631.238065794126,12787897809.110828,165507818886.48334,0.0
4.5811863399249635,920.6467490406901,4844605.0842764145,2631.3217766605894,12791153731.5957,165559081535.0808,0.0
4.582349444355799,920.6745445359082,4845842.753207984,2631.4048501243574,12794410488.283981,165610361739.80777,0.0
4.583512844898774,920.7021169426229,4847080.700010304,2631.48728699629,12797668078.597567,165661659494.79346,0.0
4.5846765413464405,920.7294665454647,4848318.924745758,2631.5690880865986,12800926501.958883,165712974794.18616,0.0
4.585840533491539,920.7565936288374,4849557.427476744,2631.6502542048484,12804185757.790869,165764307632.12308,0.0
4.587004821126998,920.7834984769173,4850796.208265679,2631.7307861599606,12807445845.516981,165815658002.7456,0.0
4.588169404045933,920.8101813736522,4852035.267174987,2631.8106847602066,12810706764.561222,165867025900.21527,0.0
4.58933428204165,920.836642602763,4853274.604267109,2631.889950813212,12813968514.348083,165918411318.68332,0.0
4.590499454907642,920.8628824477421,4854514.219604502,2631.9685851259565,12817231094.302635,165969814252.32135,0.0
4.59166492243759,920.8889011918541,4855754.113249635,2632.0465885047674,12820494503.850424,166021234695.30493,0.0
4.592830684425364,920.9146991181349,4856994.28526499,2632.1239617553274,12823758742.417551,166072672641.81445,0.0
4.593996740665021,920.9402765093922,4858234.735713066,2632.2007056826687,12827023809.430613,166124128086.01917,0.0
4.595163090950805,920.9656336482055,4859475.464656373,2632.2768210911736,12830289704.316751,166175601022.10944,0.0
4.596329735077151,920.9907708169247,4860716.4721574355,2632.352308784574,12833556426.503616,166227091444.2808,0.0
4.5974966728386795,921.0156882976714,4861957.758278795,2632.427169565952,12836823975.419413,166278599346.74637,0.0
4.598663904030199,921.0403863723379,4863199.323083004,2632.5014042377416,12840092350.492828,166330124723.69724,0.0
4.599831428446706,921.0648653225876,4864441.16663263,2632.5750136017214,12843361551.153103,166381667569.35855,0.0
4.6009992458833855,921.0891254298544,4865683.288990254,2632.647998459021,12846631576.829971,166433227877.9258,0.0
4.60216735613561,921.1131669753428,4866925.690218472,2632.720359610117,12849902426.953741,166484805643.6515,0.0
4.603335758998938,921.1369902400273,4868168.370379893,2632.792097854836,12853174100.95517,166536400860.72656,0.0
4.604504454269118,921.1605955046533,4869411.329537142,2632.863213992346,12856446598.26562,166588013523.4293,0.0
4.605673441742084,921.1839830497356,4870654.567752857,2632.9337088211682,12859719918.316896,166639643625.95972,0.0
4.606842721213958,921.2071531555596,4871898.085089687,2633.003583139168,12862994060.541391,166691291162.59003,0.0
4.608012292481051,921.2301061021803,4873141.8816103,2633.072837743554,12866269024.371996,166742956127.57785,0.0
4.609182155339859,921.2528421694223,4874385.957377377,2633.141473430885,12869544809.242088,166794638515.1414,0.0
4.610352309587067,921.2753616368798,4875630.31245361,2633.2094909970633,12872821414.585634,166846338319.58182,0.0
4.611522755019546,921.2976647839165,4876874.946901707,2633.276891237335,12876098839.837076,166898055535.15796,0.0
4.612693491434355,921.3197518896654,4878119.860784392,2633.3436749462912,12879377084.431395,166949790156.14978,0.0
4.61386451862874,921.3416232330288,4879365.054164399,2633.409842917869,12882656147.804062,167001542176.80917,0.0
4.615035836400136,921.3632790926777,4880610.527104481,2633.4753959453446,12885936029.391136,167053311591.4607,0.0
4.616207444546161,921.3847197470521,4881856.2796674,2633.5403348213445,12889216728.62914,167105098394.38107,0.0
4.6173793428646235,921.4059454743614,4883102.311915936,2633.6046603378327,12892498244.955128,167156902579.8561,0.0
4.618551531153516,921.4269565525827,4884348.623912879,2633.6683732861175,12895780577.806692,167208724142.20764,0.0
4.619724009211021,921.4477532594623,4885595.21572104,2633.7314744568507,12899063726.62192,167260563075.73038,0.0
4.620896776835505,921.4683358725146,4886842.087403237,2633.793964640024,12902347690.839447,167312419374.74188,0.0
4.622069833825525,921.4887046690226,4888089.239022304,2633.855844624972,12905632469.898424,167364293033.57788,0.0
4.62324317997982,921.5088599260372,4889336.670641093,2633.9171152003714,12908918063.238508,167416184046.55084,0.0
4.624416815097319,921.5288019203774,4890584.382322464,2633.9777771542385,12912204470.299877,167468092407.99326,0.0
4.625590738977137,921.5485309286305,4891832.374129296,2634.0378312739304,12915491690.52324,167520018112.24127,0.0
4.626764951418574,921.568047227151,4893080.646124481,2634.097278346145,12918779723.349821,167571961153.63968,0.0
4.627939452221118,921.5873510920618,4894329.198370923,2634.1561191569194,12922068568.221378,167623921526.55447,0.0
4.6291142411844435,921.606442799253,4895578.030931543,2634.214354491633,12925358224.580158,167675899225.32153,0.0
4.630289318108412,921.6253226243822,4896827.143869273,2634.2719851349993,12928648691.868942,167727894244.30026,0.0
4.6314646827930686,921.6439908428745,4898076.537247063,2634.329011871077,12931939969.531052,167779906577.87476,0.0
4.632640335038647,921.662447729922,4899326.211127873,2634.3854354832574,12935232057.010284,167831936220.39792,0.0
4.633816274645565,921.6806935604843,4900576.165574679,2634.441256754275,12938524953.750996,167883983166.26312,0.0
4.63499250141443,921.6987286092879,4901826.400650472,2634.4964764662,12941818659.198048,167936047409.85272,0.0
4.6361690151460335,921.7165531508264,4903076.916418258,2634.5510954004417,12945113172.796818,167988128945.55353,0.0
4.637345815641352,921.73416745936,4904327.712941052,2634.6051143377454,12948408493.993174,168040227767.74326,0.0
4.638522902701548,921.7515718089161,4905578.790281891,2634.658534058194,12951704622.233568,168092343870.855,0.0
4.639700276127972,921.7687664732877,4906830.148503819,2634.7113553412087,12955001556.964897,168144477249.25897,0.0
4.64087793572216,921.7857517260355,4908081.787669896,2634.7635789655455,12958299297.634642,168196627897.40063,0.0
4.642055881285831,921.802527840486,4909333.7078432,2634.815205709297,12961597843.69075,168248795809.67938,0.0
4.643234112620894,921.8190950897321,4910585.909086819,2634.8662363498925,12964897194.581728,168300980980.53424,0.0
4.644412629529438,921.8354537466332,4911838.391463856,2634.9166716640957,12968197349.756557,168353183404.37802,0.0
4.6455914318137435,921.8516040838148,4913091.15503743,2634.9665124280077,12971498308.664768,168405403075.6604,0.0
4.646770519276273,921.867546373668,4914344.199870671,2635.015759417064,12974800070.756388,168457639988.80576,0.0
4.647949891719675,921.8832808883503,4915597.526026727,2635.0644134060344,12978102635.481981,168509894138.27716,0.0
4.649129548946783,921.8988078997849,4916851.133568756,2635.112475169023,12981406002.2926,168562165518.5102,0.0
4.650309490760619,921.914127679661,4918105.022559934,2635.1599454794705,12984710170.639856,168614454123.9799,0.0
4.651489716964385,921.929240499433,4919359.19306345,2635.2068251101505,12988015139.975832,168666759949.13416,0.0
4.652670227361474,921.9441466303211,4920613.645142504,2635.2531148331686,12991320909.75316,168719082988.45987,0.0
4.65385102175546,921.9588463433116,4921868.378860316,2635.2988154199666,12994627479.424986,168771423236.43378,0.0
4.655032099950104,921.973339909155,4923123.394280115,2635.3439276413187,12997934848.444927,168823780687.50638,0.0
4.656213461749349,921.9876275983684,4924378.691465148,2635.388452267332,13001243016.267181,168876155336.2,0.0
4.657395106957328,922.001709681233,4925634.270478673,2635.432390067448,13004551982.346422,168928547176.9924,0.0
4.658577035378354,922.0155864277962,4926890.131383965,2635.4757418104377,13007861746.137846,168980956204.3865,0.0
4.659759246816927,922.0292581078696,4928146.27424431,2635.518508264407,13011172307.097149,169033382412.87393,0.0
4.660941741077733,922.0427249910302,4929402.699123012,2635.560690196794,13014483664.680576,169085825796.96948,0.0
4.6621245179656405,922.0559873466201,4930659.406083387,2635.602288374368,13017795818.344866,169138286351.19287,0.0
4.663307577285704,922.0690454437458,4931916.395188765,2635.643303563228,13021108767.547285,169190764070.07132,0.0
4.664490918843161,922.081899551279,4933173.666502491,2635.683736528809,13024422511.745571,169243258948.10718,0.0
4.665674542443436,922.0945499378555,4934431.220087923,2635.723588035874,13027737050.398058,169295770979.87262,0.0
4.666858447892136,922.1069968718764,4935689.056008436,2635.762858848518,13031052382.9635,169348300159.86456,0.0
4.668042634995052,922.1192406215068,4936947.174327415,2635.8015497301676,13034368508.901234,169400846482.6536,0.0
4.6692271035581605,922.1312814546767,4938205.575108265,2635.8396614435765,13037685427.671066,169453409942.76733,0.0
4.6704118533876215,922.1431196390798,4939464.2584144,2635.8771947508326,13041003138.733364,169505990534.78723,0.0
4.671596884289779,922.154755442175,4940723.22430925,2635.9141504133545,13044321641.548958,169558588253.25568,0.0
4.672782196071163,922.1661891311844,4941982.472856259,2635.9505291918863,13047640935.579226,169611203092.7505,0.0
4.6739677885384845,922.1774209730953,4943242.004118887,2635.986331846506,13050961020.286047,169663835047.8435,0.0
4.67515366149864,922.1884512346587,4944501.818160607,2636.0215591366205,13054281895.13179,169716484113.0949,0.0
4.67633981475871,922.1992801823892,4945761.915044904,2636.056211820965,13057603559.579382,169769150283.1057,0.0
4.677526248125958,922.209908082566,4947022.294835281,2636.0902906576043,13060926013.092234,169821833552.46497,0.0
4.678712961407833,922.2203352012319,4948282.957595253,2636.1237964039324,13064249255.134266,169874533915.75507,0.0
4.679899954411966,922.2305618041937,4949543.90338835,2636.156729816672,13067573285.169931,169927251367.59677,0.0
4.681087226946171,922.2405881570219,4950805.132278117,2636.1890916518746,13070898102.664167,169979985902.58533,0.0
4.682274778818447,922.2504145250507,4952066.644328112,2636.220882664921,13074223707.08244,170032737515.32315,0.0
4.683462609836976,922.2600411733777,4953328.439601906,2636.2521036105186,13077550097.890734,170085506200.4524,0.0
4.684650719810123,922.2694683668647,4954590.518163088,2636.282755242704,13080877274.55551,170138291952.57132,0.0
4.685839108546437,922.2786963701363,4955852.880075259,2636.312838314842,13084205236.543781,170191094766.32162,0.0
4.68702777585465,922.2877254475816,4957115.525402034,2636.342353579624,13087533983.323063,170243914636.3477,0.0
4.688216721543676,922.2965558633518,4958378.454207043,2636.371301789071,13090863514.361353,170296751557.27368,0.0
4.689405945422614,922.3051878813627,4959641.666553929,2636.39968369453,13094193829.127178,170349605523.74286,0.0
4.690595447300744,922.3136217652929,4960905.162506354,2636.4275000466746,13097524927.089588,170402476530.4235,0.0
4.69178522698753,922.3218577785839,4962168.942127986,2636.454751595509,13100856807.718113,170455364571.95966,0.0
4.692975284292619,922.329896184441,4963433.005482514,2636.4814390903603,13104189470.482834,170508269643.03445,0.0
4.694165619025841,922.3377372458324,4964697.35263364,2636.5075632798853,13107522914.854288,170561191738.28842,0.0
4.6953562309972074,922.3453812254895,4965961.98364508,2636.533124912067,13110857140.303572,170614130852.42044,0.0
4.6965471200169135,922.3528283859068,4967226.89858056,2636.5581247342125,13114192146.302263,170667086980.1021,0.0
4.697738285895337,922.3600789893416,4968492.09750383,2636.58256349296,13117527932.322464,170720060116.03018,0.0
4.698929728443037,922.3671332978142,4969757.580478644,2636.6064419342706,13120864497.836737,170773050254.86044,0.0
4.700121447470756,922.3739915731081,4971023.3475687755,2636.6297608034315,13124201842.31824,170826057391.33606,0.0
4.701313442789418,922.3806540767695,4972289.398838013,2636.652520845058,13127539965.240555,170879081520.12857,0.0
4.7025057142101305,922.3871210701072,4973555.734350158,2636.67472280309,13130878866.077833,170932122635.9637,0.0
4.703698261544183,922.393392814193,4974822.354169024,2636.696367420793,13134218544.3047,170985180733.55847,0.0
4.704891084603046,922.3994695698619,4976089.258358444,2636.71745544076,13137558999.396282,171038255807.60834,0.0
4.7060841831983735,922.4053515977107,4977356.44698226,2636.7379876049076,13140900230.828241,171091347852.8608,0.0
4.707277557141999,922.4110391580995,4978623.920104332,2636.757964654478,13144242238.07673,171144456864.043,0.0
4.70847120624594,922.416532511151,4979891.677788533,2636.7773873300393,13147585020.618408,171197582835.88705,0.0
4.709665130322396,922.4218319167501,4981159.720098751,2636.7962563714855,13150928577.93046,171250725763.1496,0.0
4.710859329183746,922.4269376345446,4982428.047098886,2636.8145725180348,13154272909.49054,171303885640.56265,0.0
4.7120538026425525,922.4318499239448,4983696.658852857,2636.8323365082306,13157618014.776829,171357062462.8842,0.0
4.71324855051156,922.4365690441233,4984965.555424591,2636.849549079942,13160963893.268026,171410256224.87738,0.0
4.714443572603693,922.4410952540155,4986234.736878035,2636.8662109703605,13164310544.443314,171463466921.29916,0.0
4.715638868732057,922.4454288123187,4987504.203277147,2636.8823229160057,13167657967.782415,171516694546.9467,0.0
4.716834438709941,922.4495699774933,4988773.954685903,2636.89788565272,13171006162.765497,171569939096.55893,0.0
4.718030282350814,922.4535190077611,4990043.991168288,2636.91289991567,13174355128.873302,171623200564.94977,0.0
4.719226399468325,922.4572761611068,4991314.312788306,2636.927366439347,13177704865.587029,171676478946.89175,0.0
4.720422789876306,922.4608416952777,4992584.919609972,2636.9412859575677,13181055372.388393,171729774237.1813,0.0
4.72161945338877,922.4642158677829,4993855.811697319,2636.9546592034735,13184406648.759632,171783086430.62405,0.0
4.722816389819909,922.4673989358935,4995126.989114391,2636.9674869095265,13187758694.183447,171836415522.0004,0.0
4.724013598984096,922.4703911566435,4996398.451925249,2636.979769807517,13191111508.143097,171889761506.14948,0.0
4.725211080695889,922.4731927868286,4997670.200193965,2636.9915086285573,13194465090.122314,171943124377.8844,0.0
4.726408834770021,922.475804083007,4998942.23398463,2637.0027041030835,13197819439.605318,171996504132.01187,0.0
4.727606861021409,922.4782253014985,5000214.553361345,2637.0133569608574,13201174556.076862,172049900763.3627,0.0
4.728805159265148,922.4804566983858,5001487.15838823,2637.023467930963,13204530439.022192,172103314266.77567,0.0
4.730003729316516,922.4824985295128,5002760.049129413,2637.0330377418077,13207887087.927069,172156744637.09927,0.0
4.731202570990969,922.4843510504865,5004033.225649044,2637.0420671211236,13211244502.277718,172210191869.15723,0.0
4.732401684104147,922.4860145166747,5005306.68801128,2637.0505567959694,13214602681.560911,172263655957.81534,0.0
4.733601068471866,922.4874891832088,5006580.436280298,2637.058507492721,13217961625.26389,172317136897.91455,0.0
4.734800723910124,922.4887753049808,5007854.470520286,2637.0659199370825,13221321332.874434,172370634684.33713,0.0
4.736000650235099,922.4898731366452,5009128.790795449,2637.072794854081,13224681803.880775,172424149311.92505,0.0
4.737200847263149,922.490782932619,5010403.397170004,2637.0791329680656,13228043037.771706,172477680775.5793,0.0
4.738401314810812,922.4915049470804,5011678.289708185,2637.08493500271,13231405034.03645,172531229070.14404,0.0
4.739602052694805,922.49203943397,5012953.468474238,2637.0902016810114,13234767792.164806,172584794190.53494,0.0
4.7408030607320235,922.4923866469902,5014228.933532425,2637.094933725289,13238131311.64701,172638376131.61642,0.0
4.742004338739547,922.4925468396053,5015504.684947021,2637.099131857186,13241495591.973835,172691974888.28958,0.0
4.74320588653463,922.4925202650418,5016780.722782317,2637.1027967976693,13244860632.636576,172745590455.4831,0.0
4.7444077039347095,922.4923071762876,5018057.047102617,2637.105929267031,13248226433.126942,172799222828.05383,0.0
4.745609790757398,922.4919078260933,5019333.65797224,2637.1085299848814,13251592992.937254,172852872000.96494,0.0
4.746812146820492,922.4913224669706,5020610.555455521,2637.1105996701585,13254960311.56023,172906537969.08945,0.0
4.748014771941964,922.4905513511933,5021887.739616808,2637.1121390411213,13258328388.48916,172960220727.37643,0.0
4.749217665939965,922.4895947307973,5023165.21052046,2637.113148815352,13261697223.217804,173013920270.75235,0.0
4.750420828632829,922.4884528575802,5024442.968230858,2637.1136297097573,13265066815.240412,173067636594.1339,0.0
4.7516242598390654,922.4871259831016,5025721.012812393,2637.1135824405656,13268437164.051758,173121369692.48303,0.0
4.752827959377363,922.485614358683,5026999.344329469,2637.1130077233297,13271808269.147099,173175119560.7345,0.0
4.75403192706659,922.4839182354076,5028277.962846507,2637.1119062729244,13275180130.0222,173228886193.8526,0.0
4.755236162725793,922.4820378641203,5029556.8684279425,2637.110278803548,13278552746.17328,173282669586.76,0.0
4.756440666174197,922.4799734954282,5030836.061138223,2637.10812602872,13281926117.097134,173336469734.45407,0.0
4.757645437231207,922.4777253797004,5032115.541041814,2637.1054486612884,13285300242.290998,173390286631.89343,0.0
4.758850475716404,922.4752937670672,5033395.308203192,2637.1022474134184,13288675121.25262,173444120274.04752,0.0
4.760055781449548,922.4726789074213,5034675.362686851,2637.098522996598,13292050753.480238,173497970655.89255,0.0
4.761261354250579,922.469881050417,5035955.704557298,2637.094276121646,13295427138.472605,173551837772.41556,0.0
4.762467193939613,922.4669004454706,5037236.333879054,2637.089507498696,13298804275.728954,173605721618.61554,0.0
4.763673300336945,922.4637373417607,5038517.250716655,2637.0842178372086,13302182164.749008,173659622189.4644,0.0
4.7648796732630485,922.4603919882268,5039798.455134652,2637.0784078459665,13305560805.033024,173713539479.99655,0.0
4.766086312538572,922.456864633571,5041079.9471976105,2637.0720782330754,13308940196.081697,173767473485.1891,0.0
4.767293217984347,922.453155526257,5042361.726970109,2637.065229705965,13312320337.39628,173821424200.0788,0.0
4.768500389421376,922.4492649145106,5043643.794516742,2637.0578629713864,13315701228.478464,173875391619.66345,0.0
4.769707826670846,922.4451930463193,5044926.149902119,2637.0499787354174,13319082868.830477,173929375738.98148,0.0
4.770915529554117,922.4409401694325,5046208.793190862,2637.041577703453,13322465257.955017,173983376553.0512,0.0
4.772123497892727,922.4365065313616,5047491.724447608,2637.032660580219,13325848395.35529,174037394056.91638,0.0
4.773331731508391,922.4318923793802,5048774.943737011,2637.0232280697574,13329232280.534988,174091428245.61557,0.0
4.774540230223005,922.4270979605234,5050058.451123736,2637.0132808754392,13332616912.998291,174145479114.1787,0.0
4.775748993858639,922.4221235215881,5051342.2466724655,2637.002819699954,13336002292.249928,174199546657.6967,0.0
4.77695802223754,922.4169693091342,5052626.330447894,2636.991845245317,13339388417.795027,174253630871.18903,0.0
4.778167315182132,922.411635569482,5053910.70251473,2636.980358212868,13342775289.13926,174307731749.7184,0.0
4.779376872515017,922.4061225487153,5055195.362937702,2636.9683593032673,13346162905.788832,174361849288.38843,0.0
4.7805866940589725,922.4004304926792,5056480.311781547,2636.955849216501,13349551267.250357,174415983482.23434,0.0
4.781796779636954,922.3945596469806,5057765.54911102,2636.942828651878,13352940373.031015,174470134326.36642,0.0
4.783007129072092,922.3885102569889,5059051.074990887,2636.9292983080304,13356330222.638412,174524301815.83743,0.0
4.784217742187696,922.3822825678353,5060336.889485933,2636.9152588829143,13359720815.580717,174578485945.76404,0.0
4.7854286188072495,922.3758768244134,5061622.992660955,2636.900711073808,13363112151.366539,174632686711.23685,0.0
4.786639758754413,922.3692932713784,5062909.384580764,2636.8856555773177,13366504229.504988,174686904107.34396,0.0
4.787851161853025,922.3625321531479,5064196.065310188,2636.870093089368,13369897049.505695,174741138129.21408,0.0
4.789062827927098,922.3555937139018,5065483.034914066,2636.85402430521,13373290610.878729,174795388771.9388,0.0
4.7902747568008195,922.3484781975819,5066770.293457256,2636.8374499194197,13376684913.134687,174849656030.63724,0.0
4.791486948298557,922.3411858478921,5068057.841004626,2636.820370625894,13380079955.784672,174903939900.4564,0.0
4.792699402244851,922.333716908299,5069345.677621062,2636.8027871178574,13383475738.34023,174958240376.50262,0.0
4.793912118464418,922.3260716220309,5070633.803371463,2636.7847000878564,13386872260.313442,175012557453.92807,0.0
4.795125096782151,922.3182502320784,5071922.218320742,2636.766110227761,13390269521.216848,175066891127.86182,0.0
4.796338337023118,922.3102529811948,5073210.92253383,2636.747018228767,13393667520.563477,175121241393.4441,0.0
4.797551839012563,922.3020801118952,5074499.916075666,2636.7274247813934,13397066257.866877,175175608245.84393,0.0
4.798765602575905,922.2937318664575,5075789.199011212,2636.7073305754852,13400465732.641058,175229991680.20752,0.0
4.799979627538738,922.2852084869216,5077078.771405437,2636.686736300208,13403865944.400517,175284391691.69247,0.0
4.8011939137268325,922.27651021509,5078368.6333233295,2636.6656426440572,13407266892.660255,175338808275.46646,0.0
4.802408460966133,922.2676372925273,5079658.784829889,2636.6440502948485,13410668576.935776,175393241426.72665,0.0
4.803623269082758,922.2585899605612,5080949.225990133,2636.6219599397255,13414070996.743013,175447691140.61716,0.0
4.8048383379030035,922.2493684602812,5082239.956869093,2636.5993722651533,13417474151.59846,175502157412.35397,0.0
4.80605366725334,922.2399730325396,5083530.977531811,2636.576287956924,13420878041.019035,175556640237.10297,0.0
4.80726925696041,922.2304039179513,5084822.28804335,2636.5527077001543,13424282664.522188,175611139610.07382,0.0
4.808485106851034,922.2206613568936,5086113.8884687815,2636.5286321792855,13427688021.625847,175665655526.4708,0.0
4.809701216752204,922.2107455895066,5087405.778873197,2636.5040620780856,13431094111.848387,175720187981.47705,0.0
4.81091758649109,922.2006568556931,5088697.959321698,2636.478998079645,13434500934.708742,175774736970.3362,0.0
4.812134215895034,922.1903953951183,5089990.429879405,2636.453440866382,13437908489.726273,175829302488.25345,0.0
4.813351104791552,922.1799614472103,5091283.190611448,2636.4273911200403,13441316776.420824,175883884530.43182,0.0
4.814568253008336,922.1693552511599,5092576.241582977,2636.4008495216863,13444725794.312782,175938483092.13293,0.0
4.8157856603732485,922.1585770459208,5093869.582859152,2636.373816751714,13448135542.922956,175993098168.5663,0.0
4.817003326714332,922.1476270702092,5095163.214505151,2636.3462934898453,13451546021.772678,176047729754.9834,0.0
4.818221251859797,922.136505562505,5096457.136586165,2636.318280415123,13454957230.383766,176102377846.63467,0.0
4.8194394356380315,922.1252127610499,5097751.3491674,2636.28977820592,13458369168.278496,176157042438.76422,0.0
4.820657877877594,922.1137489038492,5099045.852314077,2636.260787539934,13461781834.979626,176211723526.61227,0.0
4.82187657840722,922.1021142286711,5100340.64609143,2636.231309094188,13465195230.010439,176266421105.46277,0.0
4.823095537055817,922.0903089730468,5101635.730564711,2636.2013435450317,13468609352.894674,176321135170.58005,0.0
4.824314753652465,922.0783333742706,5102931.105799182,2636.1708915681434,13472024203.156546,176375865717.2249,0.0
4.825534228026419,922.0661876693999,5104226.771860124,2636.1399538385263,13475439780.32077,176430612740.68356,0.0
4.826753960007108,922.0538720952554,5105522.728812829,2636.108531030508,13478856083.91254,176485376236.24133,0.0
4.827973949424129,922.0413868884207,5106818.976722607,2636.076623817746,13482273113.457521,176540156199.17963,0.0
4.829194196107258,922.028732285243,5108115.515654782,2636.0442328732256,13485690868.48188,176594952624.80484,0.0
4.830414699886441,922.0159085218323,5109412.345674691,2636.0113588692548,13489109348.512253,176649765508.40652,0.0
4.831635460591797,922.0029158340625,5110709.466847685,2635.9780024774723,13492528553.075748,176704594845.28516,0.0
4.832856478053619,921.989754457571,5112006.879239134,2635.944164368844,13495948481.699986,176759440630.77057,0.0
4.834077752102371,921.9764246277581,5113304.582914418,2635.9098452136614,13499369133.913029,176814302860.1572,0.0
4.83529928256869,921.9629265797876,5114602.577938933,2635.8750456815455,13502790509.243467,176869181528.79715,0.0
4.8365210692833855,921.949260548587,5115900.864378092,2635.839766441444,13506212607.220308,176924076631.97855,0.0
4.83774311207744,921.9354267688478,5117199.442297319,2635.8040081616314,13509635427.373112,176978988165.06335,0.0
4.838965410782008,921.9214254750248,5118498.311762056,2635.767771509714,13513058969.231869,177033916123.37878,0.0
4.840187965228416,921.907256901336,5119797.472837757,2635.7310571526205,13516483232.327055,177088860502.2661,0.0
4.841410775248161,921.8929212817641,5121096.925589895,2635.6938657566147,13519908216.189663,177143821297.0929,0.0
4.8426338406729155,921.8784188500549,5122396.670083951,2635.656197987283,13523333920.351109,177198798503.1932,0.0
4.843857161334519,921.8637498397185,5123696.706385426,2635.6180545095444,13526760344.343315,177253792115.92972,0.0
4.845080737064986,921.8489144840286,5124997.034559834,2635.579435987644,13530187487.6987,177308802130.67624,0.0
4.846304567696503,921.8339130160228,5126297.654672704,2635.540343085157,13533615349.950125,177363828542.78983,0.0
4.847528653061428,921.8187456685032,5127598.566789579,2635.5007764649886,13537043930.630974,177418871347.67007,0.0
4.848752992992287,921.8034126740355,5128899.770976017,2635.46073678937,13540473229.275068,177473930540.6846,0.0
4.8499775873217805,921.7879142649496,5130201.267297592,2635.420224719866,13543903245.416704,177529006117.2104,0.0
4.851202435882781,921.7722506733396,5131503.055819891,2635.3792409173675,13547333978.590698,177584098072.65472,0.0
4.85242753850833,921.7564221310643,5132805.136608517,2635.3377860420983,13550765428.332304,177639206402.4082,0.0
4.85365289503164,921.7404288697459,5134107.509729086,2635.2958607536093,13554197594.17728,177694331101.8866,0.0
4.854878505286097,921.724271120772,5135410.1752472315,2635.2534657107817,13557630475.661844,177749472166.49118,0.0
4.856104369105254,921.7079491152939,5136713.133228598,2635.21060157183,13561064072.322668,177804629591.61694,0.0
4.857330486322837,921.6914630842274,5138016.383738848,2635.1672689942957,13564498383.696968,177859803372.72272,0.0
4.8585568567727435,921.6748132582535,5139319.926843657,2635.123468635051,13567933409.322374,177914993505.21567,0.0
