radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.11840688138006,924.5321453297524,4359867.389558988,2640.9666045635086,11495703794.211956,145513684028.27264,0.0
4.1194721730924355,924.5303448594249,4360996.229365927,2640.9648444927975,11498685021.50217,145559003379.684,0.0
4.120537701789027,924.5283521136225,4362125.322610239,2640.962535814903,11501666915.814716,145604336632.94302,0.0
4.121603467301054,924.5261673621596,4363254.669348824,2640.9596792978487,11504649476.679735,145649683783.33713,0.0
4.122669469459913,924.5237908745826,4364384.269638593,2640.9562757088975,11507632703.627789,145695044826.10184,0.0
4.123735708097171,924.5212229201701,4365514.123536474,2640.952325814549,11510616596.189947,145740419756.499,0.0
4.1248021830445705,924.5184637679334,4366644.2310994025,2640.9478303805454,11513601153.897758,145785808569.78757,0.0
4.125868894134025,924.5155136866158,4367774.59238433,2640.9427901718645,11516586376.28328,145831211261.27094,0.0
4.126935841197624,924.5123729446931,4368905.20744822,2640.9372059527254,11519572262.879025,145876627826.21472,0.0
4.1280030240676275,924.5090418103736,4370036.076348049,2640.9310784865866,11522558813.217976,145922058259.88187,0.0
4.129070442576469,924.5055205515973,4371167.199140804,2640.9244085361433,11525546026.83364,145967502557.59586,0.0
4.130138096556756,924.5018094360377,4372298.57588349,2640.917196863334,11528533903.259977,146012960714.64355,0.0
4.131205985841269,924.4979087310999,4373430.206633119,2640.909444229334,11531522442.031425,146058432726.30652,0.0
4.132274110262957,924.4938187039215,4374562.09144672,2640.9011513945597,11534511642.682919,146103918587.91443,0.0
4.133342469654947,924.4895396213734,4375694.230381332,2640.8923191186636,11537501504.749872,146149418294.77347,0.0
4.134411063850536,924.485071750058,4376826.62349401,2640.882948160542,11540492027.768158,146194931842.18805,0.0
4.135479892683192,924.4804153563105,4377959.270841819,2640.8730392783286,11543483211.274158,146240459225.49045,0.0
4.136548955986559,924.4755707061992,4379092.172481837,2640.862593229398,11546475054.804708,146286000439.9936,0.0
4.1376182535944475,924.4705380655242,4380225.328471156,2640.8516107703635,11549467557.897158,146331555481.05536,0.0
4.138687785340846,924.465317699819,4381358.73886688,2640.840092657079,11552460720.089315,146377124344.01328,0.0
4.139757551059912,924.4599098743494,4382492.403726127,2640.828039644638,11555454540.919455,146422707024.18515,0.0
4.140827550585975,924.4543148541134,4383626.323106025,2640.8154524873744,11558449019.926344,146468303516.93454,0.0
4.141897783753536,924.4485329038426,4384760.49706372,2640.8023319388644,11561444156.64924,146513913817.6212,0.0
4.142968250397268,924.4425642880008,4385894.925656364,2640.7886787519196,11564439950.62785,146559537921.58575,0.0
4.144038950352018,924.4364092707849,4387029.608941128,2640.774493678597,11567436401.402393,146605175824.21246,0.0
4.145109883452799,924.4300681161243,4388164.546975192,2640.7597774701903,11570433508.513546,146650827520.86884,0.0
4.1461810495348,924.4235410876813,4389299.73981575,2640.7445308772367,11573431271.502472,146696493006.933,0.0
4.14725244843338,924.4168284488514,4390435.18752001,2640.728754649513,11576429689.910803,146742172277.78064,0.0
4.14832407998407,924.4099304627628,4391570.890145192,2640.712449536035,11579428763.280638,146787865328.7845,0.0
4.149395944022569,924.4028473922765,4392706.847748527,2640.695616285063,11582428491.154589,146833572155.36313,0.0
4.15046804038475,924.3955794999871,4393843.060387262,2640.6782556440958,11585428873.075705,146879292752.8987,0.0
4.151540368906658,924.3881270482216,4394979.528118654,2640.6603683598737,11588429908.587532,146925027116.78644,0.0
4.152612929424504,924.3804902990403,4396116.250999976,2640.6419551783783,11591431597.234085,146970775242.43625,0.0
4.153685721774674,924.3726695142368,4397253.22908851,2640.623016844833,11594433938.559883,147016537125.28732,0.0
4.154758745793723,924.3646649553378,4398390.462441555,2640.6035541037018,11597436932.109865,147062312760.72595,0.0
4.155832001318377,924.3564768836031,4399527.951116419,2640.5835676986912,11600440577.429487,147108102144.18466,0.0
4.15690548818553,924.348105560026,4400665.695170426,2640.5630583727507,11603444874.064665,147153905271.09482,0.0
4.157979206604106,924.340511616682,4401803.69466091,2640.5447703425803,11606449822.60249,147199722152.75388,43555.752956118115
4.1590531582708525,924.3346545602125,4402941.949645221,2640.531444628749,11609455427.793947,147245552863.98334,43555.752956118115
4.16012734525345,924.3305319702979,4404080.460180719,2640.523074342843,11612461695.428135,147291397495.4107,43555.752956118115
4.1612017696181365,924.3281414290435,4405219.22632478,2640.5196526033424,11615468631.29017,147337256137.6739,43555.752956118115
4.162276433429707,924.327480520962,4406358.248134788,2640.5211725355675,11618476241.161173,147383128881.38797,43555.752956118115
4.163351338751518,924.3285468329531,4407497.525668146,2640.5276272716296,11621484530.818224,147429015817.0955,43555.752956118115
4.1644264876454855,924.3313379542864,4408637.058982264,2640.53900995037,11624493506.034414,147474917035.31458,43555.752956118115
4.165501881799825,924.3348915634048,4409776.848134571,2640.5525715268823,11627503171.537058,147520832610.69287,0.0
4.166577521412026,924.3382464652459,4410916.893182503,2640.5655661553965,11630513527.881361,147566762554.16528,0.0
4.1676534063069735,924.3414029344383,4412057.194183512,2640.5779946176344,11633524574.579803,147612706860.82263,0.0
4.16872953630973,924.3443612453464,4413197.751195063,2640.589857694566,11636536311.145317,147658665525.71756,0.0
4.1698059112455335,924.3471216720708,4414338.564274631,2640.6011561664095,11639548737.091364,147704638543.94556,0.0
4.170882530939799,924.3496844884482,4415479.63347971,2640.6118908126346,11642561851.931843,147750625910.5637,0.0
4.171959395218119,924.3520499680515,4416620.958867801,2640.6220624119605,11645575655.181213,147796627620.6886,0.0
4.17303650390626,924.354218384189,4417762.54049642,2640.631671742355,11648590146.354355,147842643669.38235,0.0
4.174113856830165,924.3561900099057,4418904.378423097,2640.640719581036,11651605324.966692,147888674051.76566,0.0
4.175191453815957,924.3579651179818,4420046.472705372,2640.649206704473,11654621190.534128,147934718762.9375,0.0
4.17626929468993,924.3595439809345,4421188.8234008,2640.65713388838,11657637742.573042,147980777798.0099,0.0
4.177347379278556,924.3609268710159,4422331.43056695,2640.6645019077264,11660654980.600304,148026851152.08536,0.0
4.178425707408484,924.3621140602149,4423474.2942614015,2640.671311536726,11663672904.133293,148072938820.29565,0.0
4.1795042789065375,924.3631058202559,4424617.414541748,2640.677563548847,11666691512.689856,148119040797.75082,0.0
4.180583093599716,924.3639024225995,4425760.791465598,2640.6832587168024,11669710805.788353,148165157079.60394,0.0
4.181662151315194,924.3645041384422,4426904.425090568,2640.688397812558,11672730782.947609,148211287660.97,0.0
4.182741451880323,924.3649112387161,4428048.315474291,2640.6929816073275,11675751443.686941,148257432536.99127,0.0
4.183820995122629,924.3651239940899,4429192.462674414,2640.697010871575,11678772787.526196,148303591702.83762,0.0
4.184900780869812,924.3651426749681,4430336.866748594,2640.700486375013,11681794813.985647,148349765153.64062,0.0
4.1859808089497506,924.3649675514905,4431481.527754501,2640.703408886604,11684817522.586111,148395952884.5755,0.0
4.187061079190495,924.3645988935338,4432626.445749822,2640.70577917456,11687840912.848837,148442154890.7801,0.0
4.1881415914202735,924.3640369707101,4433771.620792251,2640.707598006344,11690864984.295609,148488371167.43573,0.0
4.1892223454674875,924.3632820523678,4434917.0529395,2640.7088661486664,11693889736.448702,148534601709.73477,0.0
4.190303341160713,924.3623344075909,4436062.74224929,2640.7095843674865,11696915168.83083,148580846512.8327,0.0
4.1913845783287025,924.3611943051997,4437208.688779361,2640.709753428017,11699941280.965239,148627105571.92807,0.0
4.192466056800382,924.3598620137502,4438354.892587457,2640.7093740947143,11702968072.375633,148673378882.1981,0.0
4.193547776404851,924.3583378015348,4439501.353731342,2640.7084471312915,11705995542.586226,148719666438.84875,0.0
4.194629736971387,924.3566219365817,4440648.072268791,2640.706973300704,11709023691.121704,148765968237.08057,0.0
4.195711938329438,924.3547146866551,4441795.048257591,2640.704953365162,11712052517.507236,148812284272.08847,0.0
4.19679438030863,924.3526163192553,4442942.281755543,2640.702388086125,11715082021.26851,148858614539.11264,0.0
4.19787706273876,924.3503271016187,4444089.7728204625,2640.699278224299,11718112201.931643,148904959033.33878,0.0
4.198959985449802,924.3478473007178,4445237.521510174,2640.695624539643,11721143059.02329,148951317750.01346,0.0
4.200043148271901,924.345177183261,4446385.527882516,2640.691427791365,11724174592.07057,148997690684.36325,0.0
4.20112655103538,924.3423170156927,4447533.791995346,2640.686688737921,11727206800.601072,149044077831.6076,0.0
4.202210193570732,924.3392670641938,4448682.313906525,2640.6814081370194,11730239684.14288,149090479186.98074,0.0
4.203294075708625,924.3360275946812,4449831.093673934,2640.6755867456163,11733273242.224594,149136894745.76007,0.0
4.2043781972799,924.3325988728079,4450980.1313554635,2640.66922531992,11736307474.375227,149183324503.15268,0.0
4.205462558115575,924.3289811639629,4452129.42700902,2640.6623246153877,11739342380.124369,149229768454.45978,0.0
4.2065471580468365,924.3251747332718,4453278.980692519,2640.6548853867266,11742377959.001995,149276226594.897,0.0
4.207631996905048,924.3211798455957,4454428.792463892,2640.6469083878937,11745414210.538635,149322698919.75653,0.0
4.208717074521746,924.3169967655327,4455578.862381083,2640.638394372096,11748451134.26529,149369185424.30984,0.0
4.209802390728639,924.312625757417,4456729.190502048,2640.6293440917943,11751488729.713428,149415686103.8415,0.0
4.210887945357607,924.3080670853187,4457879.776884758,2640.6197582986943,11754526996.414974,149462200953.5991,0.0
4.211973738240707,924.3033210130449,4459030.621587194,2640.6096377437566,11757565933.9024,149508729968.90634,0.0
4.213059769210168,924.2983878041381,4460181.724667352,2640.598983177189,11760605541.708605,149555273145.03522,0.0
4.21414603809839,924.2932677218777,4461333.086183242,2640.5877953484523,11763645819.36701,149601830477.30197,0.0
4.215232544737946,924.2879610292797,4462484.706192884,2640.5760750062577,11766686766.411488,149648401961.00308,0.0
4.216319288961581,924.2824679890961,4463636.584754314,2640.563822898564,11769728382.376383,149694987591.43173,0.0
4.217406270602217,924.2767888638156,4464788.72192558,2640.551039772586,11772770666.796566,149741587363.92435,0.0
4.218493489492942,924.270923915663,4465941.117764743,2640.5377263747855,11775813619.207338,149788201273.78275,0.0
4.21958094546702,924.2648734066005,4467093.772329875,2640.5238834508755,11778857239.14453,149834829316.3528,0.0
4.220668638357887,924.2586375983259,4468246.685679065,2640.5095117458222,11781901526.1444,149881471486.9445,0.0
4.221756567999153,924.2522167522739,4469399.857870412,2640.494612003842,11784946479.743723,149928127780.8958,0.0
4.222844734224595,924.2456111296158,4470553.28896203,2640.479184968401,11787992099.479769,149974798193.57553,0.0
4.223933136868166,924.2388209912597,4471706.979012043,2640.4632313822185,11791038384.890223,150021482720.29868,0.0
4.225021775763992,924.23184659785,4472860.928078593,2640.4467519872655,11794085335.513325,150068181356.441,0.0
4.2261106507463655,924.2246882097685,4474015.136219829,2640.429747524763,11797132950.887712,150114894097.32843,0.0
4.2271997616497545,924.2173460871331,4475169.603493919,2640.4122187351854,11800181230.552588,150161620938.36362,0.0
4.2282891083087994,924.2098204897987,4476324.329959039,2640.394166358257,11803230174.047564,150208361874.87933,0.0
4.229378690558308,924.2021116773573,4477479.315673381,2640.3755911329554,11806279780.912767,150255116902.27286,0.0
4.230468508233264,924.1942199091374,4478634.56069515,2640.356493797509,11809330050.688797,150301886015.92047,0.0
4.231558561168818,924.1861454442044,4479790.065082564,2640.3368750893997,11812380982.91671,150348669211.19455,0.0
4.232648849200295,924.1778885413611,4480945.8288938515,2640.3167357453617,11815432577.13805,150395466483.4827,0.0
4.233739372539153,924.1704052953102,4482101.852187258,2640.298807268527,11818484833.947136,150442277844.33273,43555.752956118115
4.234830132901101,924.1646506855868,4483258.135021039,2640.2858179951,11821537758.148533,150489103369.87024,43555.752956118115
4.2359211323768875,924.1606223122371,4484414.677453465,2640.277761094443,11824591355.596481,150535943152.30624,43555.752956118115
4.237012373055809,924.1583177776998,4485571.479542819,2640.2746297427225,11827645632.141235,150582797283.8656,43555.752956118115
4.2381038570257195,924.1577346867866,4486728.541347397,2640.2764171228478,11830700593.629057,150629665856.75354,43555.752956118115
4.239195586373025,924.1588706466644,4487885.862925507,2640.283116424424,11833756245.90215,150676548963.10394,43555.752956118115
4.240287563182687,924.1617232668359,4489043.444335472,2640.294720843697,11836812594.798704,150723446695.032,43555.752956118115
4.2413797891618445,924.1653347703241,4490201.285635626,2640.308494069459,11839869645.099463,150770359128.45877,0.0
4.242472264510452,924.1687484963776,4491359.386884319,2640.3217029604366,11842927397.36671,150817286274.60663,0.0
4.24356498905174,924.1719647172782,4492517.748139911,2640.3343482916907,11845985851.108292,150864228128.4808,0.0
4.244657962609116,924.1749837050472,4493676.369460777,2640.3464308375455,11849045005.832548,150911184685.1144,0.0
4.245751185006165,924.1778057314453,4494835.250905306,2640.3579513715795,11852104861.048319,150958155939.53476,0.0
4.246844656066651,924.1804310679735,4495994.392531897,2640.3689106666343,11855165416.26495,151005141886.7922,0.0
4.247938375614513,924.1828599858718,4497153.794398963,2640.379309494814,11858226670.992271,151052142521.93506,0.0
4.249032343473869,924.1850927561203,4498313.456564934,2640.3891486274792,11861288624.740614,151099157840.01865,0.0
4.250126559469011,924.1871296494388,4499473.379088247,2640.398428835252,11864351277.02077,151146187836.07822,0.0
4.251221023424412,924.1889709362872,4500633.5620273575,2640.407150888015,11867414627.344051,151193232505.17374,0.0
4.252315735164718,924.1906168868642,4501794.00544073,2640.41531555491,11870478675.222294,151240291842.40988,0.0
4.253410694514755,924.1920677711088,4502954.709386845,2640.422923604341,11873543420.167753,151287365842.81757,0.0
4.254505901299523,924.1933238586992,4504115.673924195,2640.429975803968,11876608861.69323,151334454501.48953,0.0
4.255601355344201,924.194385419054,4505276.899111285,2640.436472920714,11879674999.312006,151381557813.5108,0.0
4.256697056474142,924.1952527213308,4506438.3850066345,2640.4424157207627,11882741832.537859,151428675773.97885,0.0
4.257793004514877,924.195926034427,4507600.131668775,2640.4478049695554,11885809360.885036,151475808377.9673,0.0
4.2588891992921125,924.1964056269799,4508762.139156253,2640.452641431795,11888877583.868298,151522955620.5933,0.0
4.259985640631733,924.1966917673659,4509924.407527625,2640.4569258714423,11891946501.002905,151570117496.96854,0.0
4.261082328359796,924.196784723702,4511086.936841463,2640.4606590517224,11895016111.804571,151617294002.18317,0.0
4.2621792623025385,924.1966847638436,4512249.727156351,2640.463841735114,11898086415.789524,151664485131.35376,0.0
4.263276442286371,924.1963921553865,4513412.778530887,2640.4664746833614,11901157412.474503,151711690879.62326,0.0
4.264373868137881,924.1959071656664,4514576.091023684,2640.468558657467,11904229101.376686,151758911242.09802,0.0
4.265471539683831,924.195230061758,4515739.664693363,2640.4700944176907,11907301482.0138,151806146213.92703,0.0
4.26656945675116,924.1943611104759,4516903.499598563,2640.4710827235563,11910374553.904009,151853395790.2369,0.0
4.267667619166981,924.1933005783744,4518067.595797932,2640.4715243338446,11913448316.566002,151900659966.18353,0.0
4.268766026758586,924.1920487317477,4519231.953350137,2640.4714200065982,11916522769.518934,151947938736.89816,0.0
4.269864679353438,924.1906058366292,4520396.572313853,2640.470770499119,11919597912.282478,151995232097.5586,0.0
4.270963576779177,924.1889721587921,4521561.452747768,2640.4695765679694,11922673744.376738,152042540043.28632,0.0
4.272062718863622,924.1871479637498,4522726.5947105875,2640.46783896897,11925750265.3224,152089862569.29605,0.0
4.273162105434761,924.1851335167546,4523891.998261027,2640.4655584572047,11928827474.64053,152137199670.71667,0.0
4.274261736320759,924.1829290827991,4525057.6634578165,2640.462735787015,11931905371.85277,152184551342.75323,0.0
4.275361611349959,924.1805349266152,4526223.590359698,2640.459371712003,11934983956.4812,152231917580.5718,0.0
4.276461730350875,924.1779513126748,4527389.779025427,2640.455466985031,11938063228.048391,152279298379.3512,0.0
4.2775620931521985,924.1751785051898,4528556.229513773,2640.451022358223,11941143186.077448,152326693734.31387,0.0
4.278662699582794,924.1722167681113,4529722.941883517,2640.4460385829607,11944223830.091888,152374103640.62747,0.0
4.279763549471701,924.1690663651302,4530889.916193456,2640.4405164098876,11947305159.615784,152421528093.5215,0.0
4.280864642648134,924.165727559678,4532057.152502398,2640.434456588907,11950387174.173649,152468967088.18665,0.0
4.281965978941481,924.1622006149249,4533224.650869165,2640.4278598691844,11953469873.290497,152516420619.84247,0.0
4.283067558181305,924.1584857937818,4534392.41135259,2640.4207269991434,11956553256.49182,152563888683.70303,0.0
4.284169380197342,924.1545833588988,4535560.434011523,2640.4130587264676,11959637323.303633,152611371275.01108,0.0
4.285271444819505,924.1504935726664,4536728.718904826,2640.404855798105,11962722073.252375,152658868388.97144,0.0
4.286373751877877,924.1462166972145,4537897.266091371,2640.3961189602587,11965807505.865013,152706380020.8333,0.0
4.287476301202718,924.1417529944134,4539066.075630048,2640.3868489583983,11968893620.669012,152753906165.8584,0.0
4.288579092624461,924.137102725873,4540235.147579758,2640.377046537248,11971980417.192257,152801446819.25342,0.0
4.289682125973713,924.1322661529433,4541404.481999415,2640.3667124407993,11975067894.963194,152849001976.3043,0.0
4.290785401081253,924.1272435367143,4542574.0789479455,2640.3558474123,11978156053.510683,152896571632.2419,0.0
4.291888917778036,924.1220351380156,4543743.938484292,2640.344452194259,11981244892.364119,152944155782.3423,0.0
4.292992675895187,924.1166412174174,4544914.060667407,2640.3325275284487,11984334411.053362,152991754421.87762,0.0
4.294096675264008,924.1110620352297,4546084.445556257,2640.3200741558994,11987424609.108765,153039367546.13174,0.0
4.295200915715974,924.1052978515024,4547255.093209824,2640.307092816906,11990515486.061132,153086995150.3506,0.0
4.29630539708273,924.0993489260262,4548426.003687101,2640.2935842510215,11993607041.441807,153134637229.85953,0.0
4.297410119196096,924.0932155183308,4549597.177047096,2640.279549197063,11996699274.782541,153182293779.9133,0.0
4.298515081888066,924.0868978876872,4550768.613348828,2640.2649883931063,11999792185.615631,153229964795.8275,0.0
4.299620284990806,924.0803962931061,4551940.312651331,2640.249902576491,12002885773.47382,153277650272.88245,0.0
4.300725728336653,924.0737109933382,4553112.27501365,2640.2342924838167,12005980037.890368,153325350206.41833,0.0
4.30183141175812,924.066842246875,4554284.500494847,2640.218158850945,12009074978.398973,153373064591.7236,0.0
4.30293733508789,924.0597903119481,4555456.989153994,2640.201502413,12012170594.533838,153420793424.11435,0.0
4.304043498158819,924.0525554465293,4556629.741050178,2640.1843239043665,12015266885.829645,153468536698.91995,0.0
4.3051499008039364,924.0451379083307,4557802.756242499,2640.1666240586924,12018363851.821556,153516294411.46646,0.0
4.306256542856443,924.0375379548053,4558976.034790069,2640.1484036088873,12021461492.045214,153564066557.09103,0.0
4.307363424149711,924.029755843146,4560149.576752015,2640.1296632871226,12024559806.036716,153611853131.11142,0.0
4.308470544897315,924.0227433629118,4561323.382187477,2640.1131225402496,12027658794.396448,153659654145.30872,43555.752956118115
4.309577906833337,924.0174511981693,4562497.451155606,2640.101497675713,12030758461.980892,153707469677.0918,43555.752956118115
4.310685512070969,924.013876968624,4563671.783715569,2640.094781918647,12033858814.707727,153755299820.25488,43555.752956118115
4.311793362721943,924.0120182963392,4564846.3799265465,2640.0929685008887,12036959858.490612,153803144668.59543,43555.752956118115
4.31290146089654,924.0118728057163,4566021.239847731,2640.09605066092,12040061599.239151,153851004315.8594,43555.752956118115
4.31400980870359,924.0134381234769,4567196.363538326,2640.1040216438205,12043164042.85893,153898878855.75888,43555.752956118115
4.315118408250474,924.0167118786451,4568371.751057553,2640.1168747012125,12046267195.25151,153946768381.98825,43555.752956118115
4.316227261262673,924.02074060713,4569547.402464644,2640.1318855998315,12049371061.249481,153994672971.77213,0.0
4.317336367942184,924.0245719513957,4570723.317818844,2640.146333248837,12052475641.420965,154042592636.53308,0.0
4.318445728110205,924.0282061819512,4571899.497179414,2640.160218418267,12055580935.26813,154090527371.2176,0.0
4.319555341588112,924.031643569049,4573075.940605625,2640.1735418774274,12058686942.293707,154138477170.82867,0.0
4.320665208197462,924.0348843826857,4574252.648156762,2640.1863043948947,12061793662.000868,154186442030.32938,0.0
4.321775327759989,924.0379288926003,4575429.619892127,2640.198506738521,12064901093.893316,154234421944.71094,0.0
4.322885700097603,924.0407773682755,4576606.855871029,2640.210149675421,12068009237.475237,154282416908.9734,0.0
4.323996325032397,924.0434300789371,4577784.356152796,2640.2212339719836,12071118092.2513,154330426918.09232,0.0
4.325107202386638,924.0458872935543,4578962.120796766,2640.231760393869,12074227657.726715,154378451967.10205,0.0
4.326218331982771,924.0481492808394,4580140.149862291,2640.241729706005,12077337933.407116,154426492050.96878,0.0
4.3273297136434214,924.0502163092481,4581318.443408737,2640.2511426725923,12080448918.79871,154474547164.74548,0.0
4.328441347191389,924.0520886469792,4582497.001495483,2640.2600000570988,12083560613.408144,154522617303.4323,0.0
4.329553232449656,924.0537665619746,4583675.824181923,2640.268302622265,12086673016.742586,154570702462.05453,0.0
4.330665369241376,924.0552503219196,4584854.9115274595,2640.2760511300985,12089786128.309677,154618802635.63184,0.0
4.331777757389885,924.0565401942429,4586034.263591513,2640.2832463418827,12092899947.617594,154666917819.22604,0.0
4.332890396718695,924.0576364461157,4587213.880433517,2640.2898890181636,12096014474.174973,154715048007.85962,0.0
4.334003287051495,924.0585393444528,4588393.762112914,2640.295979918762,12099129707.490944,154763193196.58243,0.0
4.33511642821215,924.0592491559122,4589573.908689166,2640.3015198027665,12102245647.075153,154811353380.45416,0.0
4.336229820024706,924.0597661468948,4590754.3202217445,2640.306509428538,12105362292.437727,154859528554.5272,0.0
4.337343462313382,924.0600905835449,4591934.996770135,2640.3109495537037,12108479643.089268,154907718713.84958,0.0
4.338457354902576,924.0602227317502,4593115.938393837,2640.3148409351647,12111597698.540909,154955923853.51013,0.0
4.339571497616861,924.0601628571407,4594297.145152361,2640.3181843290886,12114716458.304253,155004143968.57825,0.0
4.340685890280989,924.0599112250902,4595478.617105235,2640.3209804909156,12117835921.891397,155052379054.1311,0.0
4.341800532719889,924.0594681007155,4596660.354311998,2640.3232301753537,12120956088.814945,155100629105.25693,0.0
4.342915424758664,924.0588337488769,4597842.3568322025,2640.324934136383,12124076958.58796,155148894117.0379,0.0
4.344030566222597,924.0580084341772,4599024.624725413,2640.3260931272503,12127198530.724022,155197174084.56738,0.0
4.345145956937143,924.0569924209627,4600207.15805121,2640.326707900477,12130320804.73722,155245469002.9653,0.0
4.346261596727937,924.0557859733229,4601389.956869186,2640.326779207849,12133443780.142097,155293778867.32922,0.0
4.34737748542079,924.0543893550907,4602573.021238946,2640.3263078004265,12136567456.453709,155342103672.7677,0.0
4.348493622841685,924.0528028298411,4603756.35122011,2640.3252944285377,12139691833.187605,155390443414.41565,0.0
4.3496100088167875,924.0510266608937,4604939.946872312,2640.323739841781,12142816909.859797,155438798087.37067,0.0
4.350726643172433,924.0490611113103,4606123.808255197,2640.321644789023,12145942685.986814,155487167686.77246,0.0
4.351843525735138,924.0469064438964,4607307.935428424,2640.319010018406,12149069161.085676,155535552207.75684,0.0
4.35296065633159,924.0445629212004,4608492.328451667,2640.315836277335,12152196334.673891,155583951645.4689,0.0
4.354078034788658,924.0420308055141,4609676.987384612,2640.3121243124915,12155324206.269428,155632365995.03223,0.0
4.355195660933379,924.0393103588722,4610861.912286959,2640.3078748698213,12158452775.390802,155680795251.63138,0.0
4.3563135345929735,924.036401843053,4612047.1032184195,2640.3030886945435,12161582041.55698,155729239410.41177,0.0
4.357431655594831,924.033305519578,4613232.560238723,2640.297766531148,12164712004.28739,155777698466.51447,0.0
4.3585500237665205,924.030021649712,4614418.283407607,2640.2919091233944,12167842663.102007,155826172415.123,0.0
4.359668638935784,924.0265504944628,4615604.272784825,2640.2855172143118,12170974017.521254,155874661251.4006,0.0
4.36078750093054,924.0228923145816,4616790.528430147,2640.278591546198,12174106067.06609,155923164970.55405,0.0
4.36190660957888,924.0190473705628,4617977.050403349,2640.271132860625,12177238811.25789,155971683567.7351,0.0
4.363025964709072,924.0150159226446,4619163.838764227,2640.2631418984333,12180372249.618567,156020217038.1415,0.0
4.364145566149559,924.0107982308081,4620350.8935725875,2640.2546193997305,12183506381.670502,156068765376.96356,0.0
4.3652654137289595,924.0063945547779,4621538.214888251,2640.2455661039016,12186641206.936594,156117328579.42026,0.0
4.366385507276066,924.001805154022,4622725.802771051,2640.2359827495966,12189776724.940187,156165906640.69287,0.0
4.367505846619844,923.9970302877517,4623913.657280836,2640.225870074737,12192912935.205133,156214499556.00705,0.0
4.368626431589434,923.9920702149218,4625101.778477466,2640.215228816518,12196049837.255764,156263107320.5681,0.0
4.369747262014153,923.9869251942308,4626290.1664208155,2640.204059711402,12199187430.61692,156311729929.62396,0.0
4.37086833772349,923.9815954841202,4627478.8211707715,2640.1923634951227,12202325714.813879,156360367378.36942,0.0
4.371989658547109,923.9760813427754,4628667.742787235,2640.180140902687,12205464689.372448,156409019662.0447,0.0
4.37311122431485,923.9703830281252,4629856.931330122,2640.1673926683707,12208604353.818922,156457686775.91464,0.0
4.374233034856723,923.9645007978414,4631046.38685936,2640.15411952572,12211744707.680023,156506368715.1791,0.0
4.375355090002915,923.9584349093406,4632236.10943489,2640.140322207556,12214885750.483044,156555065475.12796,0.0
4.376477389583786,923.9521856197821,4633426.099116666,2640.1260014459654,12218027481.755678,156603777050.98135,0.0
4.37759993342987,923.9457531860688,4634616.355964659,2640.1111579723097,12221169901.026167,156652503438.02127,0.0
4.378722721371875,923.9391378648478,4635806.880038848,2640.0957925172224,12224313007.823206,156701244631.5091,0.0
4.379845753240681,923.9323399125095,4636997.67139923,2640.079905810605,12227456801.675982,156750000626.71793,0.0
4.380969028867341,923.9253595851881,4638188.730105814,2640.0634985816337,12230601282.114155,156798771418.91702,0.0
4.382092548083085,923.9181971387616,4639380.05621862,2640.0465715587547,12233746448.66786,156847557003.3692,0.0
4.3832163107193125,923.9108528288518,4640571.649797687,2640.029125469686,12236892300.867764,156896357375.40097,0.0
4.384340316991763,923.9042742367162,4641763.510903063,2640.0138679826873,12240038839.3204,156945172546.97015,43555.752956118115
4.3854645686532585,923.8994078474876,4642955.63959481,2640.0035036532595,12243186068.935213,156994002596.80707,43555.752956118115
4.3865890678398545,923.8962512999121,4644148.035933004,2639.998025760545,12246333995.694555,157042847620.36697,43555.752956118115
4.3877138166861505,923.8948022350597,4645340.699977735,2639.997427590292,12249482625.576654,157091707712.99216,43555.752956118115
4.388838817325286,923.8950582963049,4646533.631789106,2640.0017024348012,12252631964.555769,157140582970.07718,43555.752956118115
4.389964071888947,923.89701712931,4647726.831427234,2640.010843592876,12255782018.602043,157189473486.91956,43555.752956118115
4.391089582507358,923.900676382006,4648920.298952251,2640.0248443697697,12258932793.681627,157238379358.83603,43555.752956118115
4.392215350924696,923.905086806158,4650114.034424297,2640.04099233193,12262084294.679962,157287300664.37894,0.0
4.393341377345051,923.9093002507184,4651308.037903531,2640.0565781615874,12265236522.171137,157336237415.1692,0.0
4.394467661587566,923.9133169844692,4652502.309450124,2640.0716026238806,12268389475.651638,157385189606.1346,0.0
4.395594203471562,923.9171372759395,4653696.84912426,2640.086066483231,12271543154.618452,157434157232.19708,0.0
4.396721002816541,923.9207613934042,4654891.656986137,2640.0999705033387,12274697558.569038,157483140288.27042,0.0
4.397848059442184,923.9241896048861,4656086.733095965,2640.113315447183,12277852687.001402,157532138769.3107,0.0
4.3989753731683505,923.927422178154,4657282.0775139695,2640.1261020770276,12281008539.413996,157581152670.2335,0.0
4.40010294381508,923.9304593807234,4658477.690300389,2640.1383311544096,12284165115.305817,157630181985.9956,0.0
4.40123077120259,923.9333014798567,4659673.5715154745,2640.1500034401506,12287322414.176306,157679226711.516,0.0
4.402358855151277,923.9359487425627,4660869.721219491,2640.1611196943527,12290480435.52547,157728286841.7867,0.0
4.403487195481718,923.9384014355969,4662066.139472719,2640.171680676393,12293639178.85377,157777362371.74512,0.0
4.404615792014668,923.9406598254618,4663262.82633545,2640.181687144933,12296798643.662184,157826453296.3679,0.0
