radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8529306667094473,328.9729439617938,2569313.293093185,2719.59669892487,6907149244.62871,20452611252.394474,0.0
0.853174739215844,328.9807987226316,2570040.1331442837,2719.6617910415457,6909125980.145611,20458666884.39275,0.0
0.8534188723062173,328.9885404813441,2570767.136379239,2719.7259490218357,6911103206.444634,20464724133.937267,0.0
0.8536630659116579,328.99616941336933,2571494.302834688,2719.7891743158702,6913080922.96777,20470782999.399876,0.0
0.8539073199633339,329.0036856939607,2572221.632547275,2719.8514683722487,6915059129.157628,20476843479.15741,0.0
0.8541516343924904,329.01108949818706,2572949.1255536536,2719.9128326380537,6917037824.457452,20482905571.58452,0.0
0.8543960091304503,329.01838100093266,2573676.7818904845,2719.9732685588338,6919017008.311112,20488969275.06571,0.0
0.8546404441086133,329.02556037689703,2574404.6015944374,2720.0327775786145,6920996680.163096,20495034587.975895,0.0
0.8548849392584564,329.0326278005949,2575132.58470219,2720.0913611398937,6922976839.458527,20501101508.702396,0.0
0.855129494511534,329.03958344635635,2575860.731250429,2720.1490206836415,6924957485.643144,20507170035.63024,0.0
0.8553741097994771,329.04642748832623,2576589.0412758477,2720.2057576493007,6926938618.163314,20513240167.142185,0.0
0.8556187850539942,329.0531601004645,2577317.5148151494,2720.2615734747806,6928920236.466029,20519311901.63105,0.0
0.8558635202068707,329.05978145654626,2578046.1519050444,2720.316469596468,6930902339.998907,20525385237.48485,0.0
0.8561083151899689,329.0662917301612,2578774.9525822517,2720.3704474492133,6932884928.2101755,20531460173.094208,0.0
0.8563531699352277,329.0726910947141,2579503.9168834984,2720.4235084663414,6934868000.5487,20537536706.85498,0.0
0.8565980843746634,329.0789797234246,2580233.04484552,2720.4756540796448,6936851556.463965,20543614837.16071,0.0
0.856843058440369,329.0851577893267,2580962.3365050605,2720.526885719381,6938835595.406075,20549694562.41249,0.0
0.8570880920645141,329.0912254652693,2581691.7918988722,2720.5772048142817,6940820116.825753,20555775881.00426,0.0
0.8573331851793451,329.0971829239159,2582421.4110637144,2720.6266127915424,6942805120.174352,20561858791.342552,0.0
0.8575783377171852,329.1030303377445,2583151.1940363557,2720.675111076825,6944790604.903836,20567943291.826633,0.0
0.8578235496104338,329.1087678790476,2583881.140853573,2720.722701094261,6946776570.466796,20574029380.86099,0.0
0.8580688207915675,329.1143957199322,2584611.2515521515,2720.769384266449,6948763016.316442,20580117056.85278,0.0
0.8583141511931391,329.11991403231957,2585341.5261688842,2720.8151620144477,6950749941.906602,20586206318.20943,0.0
0.858559540747778,329.12532298794537,2586071.964740573,2720.8600357577875,6952737346.691726,20592297163.343452,0.0
0.8588049893881897,329.1306227583598,2586802.567304027,2720.904006914461,6954725230.126878,20598389590.66283,0.0
0.859050497047157,329.1358135149269,2587533.3338960647,2720.947076900926,6956713591.667751,20604483598.583015,0.0
0.859296063657538,329.14089542882516,2588264.264553512,2720.9892471321054,6958702430.770647,20610579185.519875,0.0
0.8595416891522675,329.1458686710472,2588995.3593132035,2721.0305190213853,6960691746.892484,20616676349.88703,0.0
0.8597873734643567,329.1507334123997,2589726.6182119823,2721.0708939806136,6962681539.490807,20622775090.108196,0.0
0.8600331165268932,329.15548982350344,2590458.0412866995,2721.110373420105,6964671808.023773,20628875404.602493,0.0
0.8602789182730403,329.1601380747933,2591189.628574214,2721.148958748635,6966662551.950153,20634977291.78927,0.0
0.8605247786360375,329.164678336518,2591921.380111394,2721.186651373442,6968653770.729341,20641080750.09563,0.0
0.8607706975492007,329.1691107787403,2592653.295935115,2721.223452700225,6970645463.821342,20647185777.94895,0.0
0.8610166749459213,329.1734355713368,2593385.376082261,2721.259364133149,6972637630.686774,20653292373.77194,0.0
0.861262710759667,329.1776528839982,2594117.6205897257,2721.2943870748377,6974630270.786879,20659400536.000027,0.0
0.8615088049239815,329.1817628862287,2594850.0294944085,2721.328522926375,6976623383.583504,20665510263.05898,0.0
0.8617549573724842,329.1857657473466,2595582.602833219,2721.3617730873098,6978616968.539117,20671621553.384884,0.0
0.8620011680388703,329.1896616364837,2596315.3406430744,2721.394138955648,6980611025.116799,20677734405.41409,0.0
0.8622474368569107,329.1934507225859,2597048.2429609,2721.4256219278573,6982605552.780239,20683848817.57831,0.0
0.8624937637604525,329.1971331744125,2597781.309823631,2721.4562233988663,6984600550.993752,20689964788.321983,0.0
0.8627401486834179,329.2007091605364,2598514.541268208,2721.4859447620615,6986596019.222247,20696082316.08003,0.0
0.8629865915598048,329.20417884934454,2599247.9373315824,2721.5147874092927,6988591956.931265,20702201399.297577,0.0
0.8632330923236871,329.20754240903705,2599981.498050713,2721.5427527308657,6990588363.586944,20708322036.417656,0.0
0.8634796509092137,329.21080000762805,2600715.2234625667,2721.5698421155466,6992585238.656044,20714444225.88608,0.0
0.8637262672506093,329.2139518129449,2601449.1136041186,2721.596056950563,6994582581.605926,20720567966.14915,0.0
0.8639729412821741,329.21699799262876,2602183.1685123527,2721.6213986215976,6996580391.904566,20726693255.653378,0.0
0.8642196729382832,329.21993871413406,2602917.3882242613,2721.6458685127936,6998578669.020557,20732820092.855694,0.0
0.8644664621533875,329.2227741447289,2603651.772776844,2721.6694680067544,7000577412.423096,20738948476.203457,0.0
0.8647133088620129,329.2255044514948,2604386.32220711,2721.6921984845376,7002576621.581987,20745078404.15432,0.0
0.8649602129987608,329.2281298013269,2605121.0365520758,2721.7140613256634,7004576295.967646,20751209875.16139,0.0
0.8652071744983075,329.23065036093334,2605855.915848767,2721.735057908106,7006576435.051099,20757342887.68314,0.0
0.8654541932954046,329.2330662968362,2606590.960134217,2721.7551896083005,7008577038.303983,20763477440.18333,0.0
0.8657012693248787,329.23537777537064,2607326.169445467,2721.7744578011393,7010578105.19853,20769613531.116394,0.0
0.8659484025216313,329.2375849626853,2608061.5438195686,2721.7928638599697,7012579635.207598,20775751158.94943,0.0
0.866195592820639,329.2396880247421,2608797.083293579,2721.8104091566,7014581627.804635,20781890322.147556,0.0
0.8664428401569533,329.24168712731654,2609532.7879045657,2721.827095061294,7016584082.463706,20788031019.176296,0.0
0.8666901444657006,329.24358243599727,2610268.657689603,2721.8429229427725,7018586998.659484,20794173248.506588,0.0
0.8669375056820819,329.2453741161862,2611004.6926857755,2721.8578941682126,7020590375.867234,20800317008.602455,0.0
0.8671849237413735,329.2470623330988,2611740.8929301742,2721.8720101032513,7022594213.562841,20806462297.940628,0.0
0.8674323985789257,329.24864725176377,2612477.2584598996,2721.8852721119815,7024598511.222792,20812609114.99586,0.0
0.867679930130164,329.2501290370231,2613213.78931206,2721.8976815569513,7026603268.324168,20818757458.23854,0.0
0.8679275183305882,329.25150785353185,2613950.485523772,2721.909239799167,7028608484.344668,20824907326.149315,0.0
0.8681751631157729,329.2527838657587,2614687.3471321613,2721.919948198092,7030614158.762591,20831058717.20683,0.0
0.8684228644213671,329.2539572379855,2615424.37417436,2721.9298081116444,7032620291.056833,20837211629.89036,0.0
0.868670622183094,329.2550281343074,2616161.5666875113,2721.9388208962023,7034626880.706898,20843366062.681988,0.0
0.8689184363367516,329.2559967186327,2616898.9247087645,2721.9469879065978,7036633927.192892,20849522014.066902,0.0
0.869166306818212,329.25686315468306,2617636.4482752783,2721.95431049612,7038641429.995525,20855679482.533203,0.0
0.8694142335634217,329.25762760599355,2618374.1374242194,2721.960790016515,7040649388.596102,20861838466.56208,0.0
0.8696622165084016,329.25829023591234,2619111.9921927634,2721.9664278179876,7042657802.476537,20867998964.65012,0.0
0.8699102555892462,329.2588512076008,2619850.0126180933,2721.971225249196,7044666671.119337,20874160975.28215,0.0
0.8701583507421248,329.25931068403384,2620588.198737401,2721.975183657256,7046675994.007619,20880324496.955715,0.0
0.8704065019032804,329.25966882799935,2621326.5505878865,2721.978304387739,7048685770.625091,20886489528.164135,0.0
0.8706547090090303,329.2599258020987,2622065.068206759,2721.9805887846774,7050696000.456063,20892656067.40118,0.0
0.8709029719957656,329.2600817687464,2622803.751631235,2721.982038190555,7052706682.985448,20898824113.16616,0.0
0.8711512907999513,329.2601368901705,2623542.600898539,2721.9826539463165,7054717817.698751,20904993663.958954,0.0
0.8713996653581263,329.260091328412,2624281.6160459057,2721.9824373913602,7056729404.082083,20911164718.28248,0.0
0.8716480956069033,329.2599452453255,2625020.7971105766,2721.981389863544,7058741441.622144,20917337274.637802,0.0
0.8718965814829688,329.2596988025787,2625760.144129802,2721.9795126991803,7060753929.806236,20923511331.52897,0.0
0.8721451229230831,329.2593521616528,2626499.657140841,2721.97680723304,7062766868.12226,20929686887.46559,0.0
0.87239371986408,329.25890548384217,2627239.33618096,2721.9732747983508,7064780256.058713,20935863940.955452,0.0
0.8726423722428669,329.2583589302546,2627979.1812874344,2721.9689167267975,7066794093.104679,20942042490.506866,0.0
0.872891079996425,329.2577126618111,2628719.1924975486,2721.963734348523,7068808378.74985,20948222534.633778,0.0
0.8731398430618088,329.2569668392465,2629459.3698485945,2721.957728992126,7070823112.4845085,20954404071.84575,0.0
0.8733886613761461,329.25612162310836,2630199.713377873,2721.9509019846637,7072838293.799529,20960587100.662895,0.0
0.8736375348766383,329.25517717375806,2630940.223122692,2721.9432546516523,7074853922.186379,20966771619.59857,0.0
0.8738864635005602,329.25413365137024,2631680.8991203695,2721.934788317062,7076869997.13713,20972957627.17411,0.0
0.8741354471852595,329.2529912159332,2632421.741408231,2721.925504303326,7078886518.14443,20979145121.90661,0.0
0.8743844858681575,329.2517500272482,2633162.750023611,2721.9154039313294,7080903484.70154,20985334102.321255,0.0
0.8746335794867487,329.2504102449305,2633903.9250038513,2721.904488520421,7082920896.302299,20991524566.941334,0.0
0.8748827279786003,329.24897202840856,2634645.2663863027,2721.8927593884073,7084938752.441143,20997716514.290936,0.0
0.8751319312813529,329.2474355369243,2635386.7742083245,2721.88021785155,7086957052.613096,21003909942.899616,0.0
0.87538118933272,329.2458009295333,2636128.4485072847,2721.8668652245706,7088975796.313778,21010104851.292778,0.0
0.8756305020704882,329.24406836510457,2636870.289320559,2721.852702820652,7090994983.039399,21016301238.003887,0.0
0.8758798694325166,329.2422380023209,2637612.296685531,2721.837731951434,7093014612.286756,21022499101.564663,0.0
0.8761292913567378,329.24030999967846,2638354.4706395944,2721.821953927017,7095034683.553242,21028698440.509953,0.0
0.8763787677811564,329.2382845154871,2639096.8112201504,2721.805370055958,7097055196.336829,21034899253.372932,0.0
0.8766282986438503,329.23616170787034,2639839.318464608,2721.7879816452783,7099076150.136088,21041101538.694763,0.0
0.8768778838829698,329.2339417347654,2640581.9924103855,2721.7697900004555,7101097544.450176,21047305295.012535,0.0
0.877127523436738,329.23162475392303,2641324.833094909,2721.7507964254282,7103119378.7788315,21053510520.864002,0.0
0.8773772172434504,329.22921092290795,2642067.8405556134,2721.7310022225965,7105141652.622389,21059717214.7975,0.0
0.8776269652414752,329.2267003990985,2642811.014829942,2721.7104086928193,7107164365.4817705,21065925375.35478,0.0
0.8778767673692528,329.2240933396869,2643554.355955346,2721.6890171354185,7109187516.858478,21072135001.08328,0.0
0.8781266235652961,329.22138990167895,2644297.8639692855,2721.666828848175,7111211106.254598,21078346090.52618,0.0
0.8783765337681905,329.21859024189456,2645041.538909229,2721.6438451273325,7113235133.172813,21084558642.237385,0.0
0.8786264979165934,329.2156945169674,2645785.380812653,2721.620067267596,7115259597.116389,21090772654.769085,0.0
0.8788765159492347,329.21270288334506,2646529.3897170424,2721.5954965621318,7117284497.589163,21096988126.666798,0.0
0.8791265878049161,329.2096154972892,2647273.565659892,2721.570134302571,7119309834.095574,21103205056.49176,0.0
0.8793767134225121,329.20643251487525,2648017.9086787025,2721.543981779003,7121335606.140638,21109423442.79844,0.0
0.8796268927409685,329.20315409199276,2648762.4188109855,2721.517040279983,7123361813.229953,21115643284.14465,0.0
0.8798771256993033,329.19978038434544,2649507.0960942595,2721.4893110925286,7125388454.869699,21121864579.08912,0.0
0.880127412236607,329.196311547451,2650251.9405660513,2721.4607955021215,7127415530.566641,21128087326.1937,0.0
0.8803777522920412,329.1927477366413,2650996.952263897,2721.4314947927055,7129443039.828128,21134311524.01869,0.0
0.8806281458048397,329.1890891070623,2651742.1312253405,2721.40141024669,7131470982.162088,21140537171.132587,0.0
0.8808785927143082,329.18533581367416,2652487.477487935,2721.3705431449475,7133499357.077027,21146764266.099792,0.0
0.8811290929598241,329.1814880112516,2653232.9910892416,2721.3388947668163,7135528164.082047,21152992807.490513,0.0
0.8813796464808362,329.1775458543832,2653978.6720668287,2721.3064663900996,7137557402.68681,21159222793.87091,0.0
0.8816302532168652,329.1735094974722,2654724.5204582745,2721.273259291065,7139587072.401566,21165454223.812805,0.0
0.8818809131075028,329.1693790947361,2655470.536301166,2721.2392747444496,7141617172.737144,21171687095.8891,0.0
0.882131626092413,329.1651548002068,2656216.7196330973,2721.20451402345,7143647703.204962,21177921408.678257,0.0
0.8823823921113307,329.1608367677307,2656963.0704916716,2721.168978399736,7145678663.316998,21184157160.752438,0.0
0.8826332111040622,329.15642515096874,2657709.5889145005,2721.1326691434397,7147710052.58582,21190394350.691994,0.0
0.8828840830104855,329.1519201033964,2658456.2749392046,2721.0955875231625,7149741870.524573,21196632977.0732,0.0
0.8831350077705494,329.1473217783037,2659203.1286034123,2721.0577348059737,7151774116.646977,21202873038.48075,0.0
0.8833859853242741,329.1426303287955,2659950.1499447604,2721.01911225741,7153806790.467329,21209114533.49769,0.0
0.883637015611751,329.13784590779113,2660697.339000894,2720.9797211414766,7155839891.500499,21215357460.70554,0.0
0.8838880985731425,329.1329686680249,2661444.695809468,2720.9395627206486,7157873419.261936,21221601818.694195,0.0
0.8841392341486821,329.1279987620458,2662192.2204081435,2720.8986382558683,7159907373.267667,21227847606.05194,0.0
0.8843904222786743,329.1229363422177,2662939.912834592,2720.8569490065493,7161941753.034285,21234094821.363117,0.0
0.8846416629034943,329.1177815607194,2663687.7731264927,2720.814496230575,7163976558.078968,21240343463.22534,0.0
0.8848929559635885,329.11253456954466,2664435.801321533,2720.7712811843007,7166011787.919458,21246593530.227337,0.0
0.8851443013994739,329.1071955205023,2665183.9974574093,2720.7273051225507,7168047442.074078,21252845020.966137,0.0
0.8853956991517382,329.10176456521606,2665932.3615718265,2720.6825692986213,7170083520.06172,21259097934.03729,0.0
0.8856471491610399,329.09624185512496,2666680.893702497,2720.6370749642815,7172120021.401849,21265352268.03985,0.0
0.8858986513681081,329.09062754148306,2667429.593887143,2720.590823369771,7174156945.6145,21271608021.571342,0.0
0.8861502057137424,329.0849217753599,2668178.4621634935,2720.543815763805,7176194292.220282,21277865193.232746,0.0
0.886401812138813,329.07912470764,2668927.4985692888,2720.49605339357,7178232060.740379,21284123781.631004,0.0
0.8866534705842605,329.0732364890235,2669676.703142274,2720.447537504727,7180270250.696534,21290383785.36661,0.0
0.8869051809910958,329.06725727002566,2670426.0759202056,2720.39826934141,7182308861.611068,21296645203.046036,0.0
0.8871569433004005,329.06118720097766,2671175.6169408476,2720.3482501462313,7184347893.006871,21302908033.279327,0.0
0.8874087574533261,329.0550264320258,2671925.3262419715,2720.2974811602744,7186387344.407409,21309172274.67489,0.0
0.8876606233910944,329.0487751131321,2672675.203861359,2720.245963623103,7188427215.336697,21315437925.844852,0.0
0.8879125410549974,329.04243339407424,2673425.2498367997,2720.193698772751,7190467505.319338,21321704985.399776,0.0
0.8881645103863974,329.03600142444566,2674175.4642060907,2720.140687845734,7192508213.880495,21327973451.958763,0.0
0.8884165313267265,329.0294793536555,2674925.8470070385,2720.0869320770444,7194549340.545896,21334243324.131985,0.0
0.8886686038174867,329.0228673309288,2675676.3982774583,2720.0324327001504,7196590884.841836,21340514600.540695,0.0
0.8889207278002501,329.01616550530645,2676427.1180551727,2719.9771909469996,7198632846.295178,21346787279.802208,0.0
0.8891729032166586,329.0093740256454,2677178.0063780146,2719.9212080480197,7200675224.433353,21353061360.539864,0.0
0.889425130008424,329.0024930406185,2677929.063283823,2719.8644852321154,7202718018.784358,21359336841.375614,0.0
0.8896774081173279,328.99552269871475,2678680.288810448,2719.8070237266734,7204761228.876748,21365613720.93495,0.0
0.8899297374852213,328.9884631482395,2679431.682995746,2719.7488247575607,7206804854.239643,21371891997.83962,0.0
0.890182118054025,328.9813145373141,2680183.2458775826,2719.6898895491254,7208848894.402738,21378171670.722282,0.0
0.8904345497657297,328.97407701387635,2680934.9774938333,2719.6302193241972,7210893348.896279,21384452738.209282,0.0
0.890687032562395,328.96675072568024,2681686.8778823796,2719.5698153040858,7212938217.251082,21390735198.933094,0.0
0.8909395663861502,328.9593358202964,2682438.9470811132,2719.508678708588,7214983498.998515,21397019051.5224,0.0
0.8911921511791941,328.95183244511185,2683191.1851279344,2719.4468107559806,7217029193.670525,21403304294.616814,0.0
0.8914447868837949,328.94424074733035,2683943.592060751,2719.384212663026,7219075300.7996025,21409590926.84729,0.0
0.8916974734422899,328.9365608739722,2684696.1679174798,2719.3208856449714,7221121819.918815,21415878946.853313,0.0
0.8919502107970857,328.9287929718745,2685448.9127360466,2719.256830915548,7223168750.561782,21422168353.275543,0.0
0.8922029988906579,328.920937187691,2686201.8265543845,2719.1920496869725,7225216092.262678,21428459144.750843,0.0
0.8924558376655515,328.91299366789235,2686954.909410437,2719.1265431699508,7227263844.556249,21434751319.92226,0.0
0.8927087270643801,328.9049625587664,2687708.1613421543,2719.060312573673,7229312006.977792,21441044877.43645,0.0
0.8929616670298267,328.8968440064178,2688461.582387496,2718.9933591058175,7231360579.063169,21447339815.938797,0.0
0.8932146575046431,328.88863815676837,2689215.172584429,2718.9256839725513,7233409560.3487835,21453636134.0709,0.0
0.8934676984316499,328.8803451555571,2689968.9319709307,2718.8572883785314,7235458950.371623,21459933830.488007,0.0
0.8937207897537363,328.87196514834017,2690722.8605849864,2718.788173526901,7237508748.66921,21466232903.83663,0.0
0.8939739314138605,328.86349828049117,2691476.958464589,2718.7183406192976,7239558954.779632,21472533352.76954,0.0
0.8942271233550495,328.85494469720123,2692231.225647741,2718.6477908558477,7241609568.241532,21478835175.940544,0.0
0.8944803655203987,328.84630454347865,2692985.662172453,2718.576525435168,7243660588.594111,21485138372.004906,0.0
0.894733657853072,328.8375779641495,2693740.2680767435,2718.5045455543686,7245712015.377124,21491442939.619015,0.0
0.894987000296302,328.8287651038575,2694495.04339864,2718.431852409053,7247763848.130879,21497748877.443,0.0
0.8952403927933894,328.8198661070641,2695249.9881761796,2718.3584471933173,7249816086.396233,21504056184.133335,0.0
0.8954938352877038,328.8108811180485,2696005.1024474064,2718.2843310997505,7251868729.714605,21510364858.35269,0.0
0.8957473277226826,328.8018102809079,2696760.386250374,2718.2095053194407,7253921777.62797,21516674898.764984,0.0
0.8960008700418318,328.79265373955735,2697515.839623144,2718.1339710419666,7255975229.6788435,21522986304.035473,0.0
0.8962544621887255,328.78341163772996,2698271.4626037865,2718.0577294554055,7258029085.410306,21529299072.83066,0.0
0.8965081041070059,328.7740841189771,2699027.255230381,2717.9807817463293,7260083344.365978,21535613203.815918,0.0
0.8967617957403831,328.76467132666824,2699783.217541015,2717.9031290998123,7262138006.090042,21541928695.66527,0.0
0.8970155370326356,328.7551734039913,2700539.3495737836,2717.8247726994227,7264193070.127223,21548245547.044254,0.0
0.8972693279276096,328.74559049395253,2701295.6513667917,2717.7457137272286,7266248536.022801,21554563756.632042,0.0
0.8975231683692194,328.7359227393765,2702052.122958153,2717.6659533637985,7268304403.322603,21560883323.09675,0.0
0.8977770583014467,328.72617028290665,2702808.764385989,2717.585492788202,7270360671.5730095,21567204245.117786,0.0
0.8980309976683414,328.71633326700487,2703565.575688429,2717.504333178007,7272417340.320944,21573526521.37337,0.0
0.8982849864140209,328.70641183395185,2704322.556903613,2717.422475709286,7274474409.113884,21579850150.540665,0.0
0.8985390244826704,328.69640612584715,2705079.7080696872,2717.3399215566137,7276531877.499847,21586175131.300552,0.0
0.8987931118185427,328.68631628460923,2705837.0292248083,2717.2566718930675,7278589745.02741,21592501462.335453,0.0
0.899047248365958,328.67614245197547,2706594.5204071403,2717.1727278902276,7280648011.245687,21598829142.331467,0.0
0.8993014340693037,328.66588476950255,2707352.181654857,2717.088090718182,7282706675.704333,21605158169.968742,0.0
0.8995556688730353,328.6555433785661,2708110.013006139,2717.002761545521,7284765737.953571,21611488543.941235,0.0
0.8998099527216752,328.64511842036126,2708868.014499177,2716.9167415393445,7286825197.5441475,21617820262.931797,0.0
0.900064285559813,328.63461003590237,2709626.18617217,2716.8300318652564,7288885054.027361,21624153325.634705,0.0
0.9003186673321057,328.62401836602334,2710384.528063325,2716.74263368737,7290945306.955057,21630487730.73812,0.0
0.9005730979832774,328.6133435513776,2711143.0402108585,2716.654548168307,7293005955.879618,21636823476.936718,0.0
0.9008275774581196,328.60258573243834,2711901.722652994,2716.565776469199,7295067000.353984,21643160562.92889,0.0
0.9010821057014904,328.59174504949834,2712660.5754279653,2716.4763197496864,7297128439.931622,21649498987.40477,0.0
0.901336682658315,328.5808216426703,2713419.598574014,2716.3861791679215,7299190274.166551,21655838749.068127,0.0
0.9015913082735857,328.5698156518868,2714178.79212939,2716.295355880569,7301252502.613324,21662179846.614426,0.0
0.9018459824923616,328.5587272169006,2714938.156132352,2716.2038510428038,7303315124.827045,21668522278.74787,0.0
0.9021007052597684,328.5475564772844,2715697.6906211684,2716.111665808316,7305378140.363357,21674866044.17185,0.0
0.9023554765209987,328.53630357243117,2716457.395634114,2716.0188013293086,7307441548.778431,21681211141.58611,0.0
0.9026102962213116,328.5249686415544,2717217.271209474,2715.925258756501,7309505349.628995,21687557569.70185,0.0
0.9028651643060334,328.51355182368775,2717977.3173855417,2715.8310392391277,7311569542.472305,21693905327.221867,0.0
0.903120080720556,328.50205325768553,2718737.5342006185,2715.736143924939,7313634126.866163,21700254412.85784,0.0
0.9033750454103386,328.49047308222265,2719497.9216930154,2715.6405739602023,7315699102.368907,21706604825.322998,0.0
0.9036300583209065,328.4788114357947,2720258.479901051,2715.544330489704,7317764468.539403,21712956563.322216,0.0
0.9038851193978514,328.46706845671815,2721019.2088630525,2715.447414656751,7319830224.937077,21719309625.57659,0.0
0.9041402285868312,328.45524428313024,2721780.108617357,2715.349827603166,7321896371.121866,21725664010.796597,0.0
0.9043953858335703,328.44333905298953,2722541.1792023084,2715.2515704692964,7323962906.654265,21732019717.70148,0.0
0.904650591083859,328.43135290407537,2723302.420656261,2715.152644394009,7326029831.095292,21738376745.00961,0.0
0.9049058442835539,328.4192859739885,2724063.8330175765,2715.053050514693,7328097144.006506,21744735091.44103,0.0
0.9051611453785776,328.407138400151,2724825.4163246253,2714.9527899672603,7330164844.949994,21751094755.714676,0.0
0.9054164943149188,328.3949103198063,2725587.1706157867,2714.8518638861483,7332232933.48839,21757455736.55616,0.0
0.9056718910386319,328.3826018700193,2726349.095929449,2714.750273404318,7334301409.184847,21763818032.68761,0.0
0.9059273354958374,328.37021318767677,2727111.192304008,2714.648019653257,7336370271.6030655,21770181642.840267,0.0
0.9061828276327216,328.35774440948705,2727873.4597778693,2714.545103762979,7338439520.307268,21776546565.73449,0.0
0.9064383673955365,328.34519567198026,2728635.898389447,2714.4415268620246,7340509154.862218,21782912800.107132,0.0
0.9066939547305997,328.3325671115087,2729398.5081771626,2714.3372900774657,7342579174.833201,21789280344.681854,0.0
0.9069495895842944,328.31985886424644,2730161.289179448,2714.2323945348976,7344649579.786046,21795649198.19623,0.0
0.9072052719030695,328.3070710661899,2730924.241434742,2714.1268413584507,7346720369.287101,21802019359.382053,0.0
0.9074610016334395,328.2942038531576,2731687.3649814934,2714.0206316707854,7348791542.903252,21808390826.97529,0.0
0.9077167787219842,328.2812573607908,2732450.659858159,2713.913766593093,7350863100.201916,21814763599.713425,0.0
0.9079726031153487,328.2682317245527,2733214.1261032037,2713.806247245096,7352935040.75103,21821137676.330746,0.0
0.9082284747602434,328.2551270797296,2733977.763755102,2713.6980747450552,7355007364.119068,21827513055.57306,0.0
0.9084843936034442,328.2419435614302,2734741.572852337,2713.589250209761,7357080069.875035,21833889736.177933,0.0
0.9087403595917921,328.2286813045861,2735505.5534333996,2713.479774754542,7359153157.588457,21840267716.892014,0.0
0.9089963726721931,328.2153404439516,2736269.7055367907,2713.369649493261,7361226626.829388,21846646996.453773,0.0
0.9092524327916185,328.20192111410455,2737034.0292010186,2713.2588755383217,7363300477.168414,21853027573.615665,0.0
0.9095085398971043,328.1884234494454,2737798.5244646003,2713.1474540006625,7365374708.176645,21859409447.1245,0.0
0.9097646939357518,328.1748475841982,2738563.191366062,2713.0353859897614,7367449319.425713,21865792615.72627,0.0
0.9100208948547267,328.1611936524101,2739328.029943939,2712.9226726136385,7369524310.487776,21872177078.1712,0.0
0.91027714260126,328.1474617879518,2740093.0402367734,2712.809314978852,7371599680.935527,21878562833.216106,0.0
0.9105334371226473,328.1336521245177,2740858.2222831184,2712.6953141905033,7373675430.342173,21884949879.612186,0.0
0.9107897783662489,328.11976479562594,2741623.5761215333,2712.580671352238,7375751558.281444,21891338216.11226,0.0
0.9110461662794894,328.1057999346181,2742389.101790589,2712.4653875662416,7377828064.327601,21897727841.47846,0.0
0.9113026008098586,328.09175767466013,2743154.7993288618,2712.349463933248,7379904948.055425,21904118754.464676,0.0
0.9115590819049104,328.0776381487417,2743920.6687749396,2712.2329015525347,7381982209.040215,21910510953.8315,0.0
0.9118156095122633,328.06344148967673,2744686.710167417,2712.1157015219273,7384059846.857795,21916904438.34134,0.0
0.9120721835796,328.04916783010356,2745452.9235448977,2711.9978649377954,7386137861.084513,21923299206.755875,0.0
0.9123288040546677,328.0348173024846,2746219.308945995,2711.8793928950604,7388216251.297236,21929695257.840977,0.0
0.9125854708852776,328.0203900391069,2746985.866409329,2711.760286487192,7390295017.073349,21936092590.36202,0.0
0.9128421840193057,328.0058861720823,2747752.5959735312,2711.640546806211,7392374157.990761,21942491203.085957,0.0
0.9130989434046916,327.99130583334704,2748519.497677239,2711.5201749426874,7394453673.627899,21948891094.781673,0.0
0.9133557489894388,327.97664915466254,2749286.5715591,2711.3991719857468,7396533563.563701,21955292264.219852,0.0
0.9136126007216154,327.96191626761487,2750053.8176577706,2711.2775390230636,7398613827.377637,21961694710.17049,0.0
0.9138694985493533,327.94710730361544,2750821.2360119144,2711.1552771408706,7400694464.649688,21968098431.41034,0.0
0.914126442420848,327.93222239390064,2751588.8266602056,2711.0323874239525,7402775474.960348,21974503426.710693,0.0
0.9143834322843588,327.9172616695323,2752356.589641326,2710.908870955652,7404856857.890637,21980909694.851944,0.0
0.9146404680882092,327.9022252613977,2753124.5249939663,2710.7847288178696,7406938613.02208,21987317234.60657,0.0
0.9148975497807861,327.88711330020965,2753892.632756826,2710.659962091062,7409020739.936733,21993726044.7612,0.0
0.91515467731054,327.8719259165065,2754660.9129686127,2710.5345718542467,7411103238.217156,22000136124.0895,0.0
0.9154118506259851,327.85666324065255,2755429.3656680435,2710.408559184998,7413186107.446424,22006547471.379463,0.0
0.915669069675699,327.8413254028381,2756197.9908938436,2710.281925159457,7415269347.208128,22012960085.41094,0.0
0.915926334408323,327.82591253307925,2756966.788684747,2710.1546708523215,7417352957.086377,22019373964.97071,0.0
0.9161836447725614,327.81042476121837,2757735.7590794973,2710.026797336856,7419436936.665788,22025789108.844967,0.0
0.916441000717182,327.7948622169241,2758504.9021168454,2709.8983056848856,7421521285.531492,22032205515.82427,0.0
0.9166984021910161,327.7792250296915,2759274.217835552,2709.7691969668044,7423606003.269135,22038623184.696144,0.0
0.9169558491429578,327.7635133288421,2760043.706274385,2709.639472251571,7425691089.4648695,22045042114.252506,0.0
0.9172133415219645,327.74772724352425,2760813.3674721234,2709.509132606709,7427776543.705369,22051462303.287277,0.0
0.9174708792770568,327.7318669027127,2761583.2014675527,2709.3781790983135,7429862365.577806,22057883750.5937,0.0
