radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.044686978858688,506.84369141072034,5834548.902037311,1199.8288222977587,7052749588.1744,79268294512.28209,0.0
3.045442295688349,506.8685491055412,5836008.824613058,1199.8883346897544,7054501288.841854,79290034819.60706,0.0
3.0461978190445267,506.8932700422707,5837469.074958025,1199.9475235614902,7056253469.452756,79311782046.77548,0.0
3.046953548778117,506.91785438355754,5838929.653145799,1200.0063892973262,7058006129.6620655,79333536190.25612,0.0
3.0477094847401354,506.94230229194494,5840390.559249985,1200.0649322813756,7059759269.125022,79355297246.51753,0.0
3.048465626781716,506.96661392987096,5841851.793344205,1200.1231528975018,7061512887.497147,79377065212.04063,0.0
3.0492219747541136,506.99078945966795,5843313.355502095,1200.18105152932,7063266984.43423,79398840083.296,0.0
3.049978528508701,507.0148290435625,5844775.245797309,1200.238628560195,7065021559.592343,79420621856.769,0.0
3.050735287896971,507.0387328436754,5846237.46430352,1200.2958843732417,7066776612.6278305,79442410528.9423,0.0
3.051492252770536,507.06250102202154,5847700.011094411,1200.352819351326,7068532143.197312,79464206096.2984,0.0
3.0522494229811277,507.08613374050935,5849162.886243689,1200.409433877061,7070288150.957691,79486008555.32947,0.0
3.053006798380596,507.1096311609412,5850626.089825071,1200.4657283328104,7072044635.566133,79507817902.52264,0.0
3.0537643788209126,507.13299344501274,5852089.621912298,1200.5217031006862,7073801596.680099,79529634134.37949,0.0
3.0545221641541658,507.1562207543129,5853553.48257912,1200.5773585625475,7075559033.957307,79551457247.38913,0.0
3.0552801542325656,507.17931325032407,5855017.671899308,1200.6326951000028,7077316947.055764,79573287238.05782,0.0
3.05603834890844,507.2022710944211,5856482.189946649,1200.6877130944065,7079075335.63375,79595124102.88661,0.0
3.0567967480342357,507.2250944478723,5857947.036794945,1200.7424129268607,7080834199.349817,79616967838.38144,0.0
3.0575553514625207,507.2477834718384,5859412.212518016,1200.7967949782146,7082593537.862795,79638818441.04819,0.0
3.0583141590459815,507.27033832737254,5860877.717189698,1200.8508596290635,7084353350.831796,79660675907.39946,0.0
3.0590731706374235,507.29275917542043,5862343.550883843,1200.9046072597473,7086113637.916204,79682540233.95302,0.0
3.059832386089772,507.31504617682,5863809.713674321,1200.9580382503536,7087874398.775678,79704411417.22128,0.0
3.0605918052560717,507.3371994923011,5865276.205635019,1201.0111529807148,7089635633.070151,79726289453.7241,0.0
3.0613514279894862,507.35921928248575,5866743.026839837,1201.063951830406,7091397340.459842,79748174339.98845,0.0
3.0621112541432987,507.3811057078876,5868210.177362696,1201.1164351787497,7093159520.605234,79770066072.5362,0.0
3.062871283570912,507.402858928912,5869677.657277531,1201.1686034048112,7094922173.167095,79791964647.8964,0.0
3.0636315161258474,507.4244791058556,5871145.466658294,1201.220456887399,7096685297.806464,79813870062.60042,0.0
3.0643919516617473,507.4459663989067,5872613.605578954,1201.271996005067,7098448894.184661,79835782313.18178,0.0
3.065152590032371,507.4673209681444,5874082.0741134975,1201.3232211361099,7100212961.963275,79857701396.17926,0.0
3.0659134310915985,507.48854297353915,5875550.872335925,1201.3741326585664,7101977500.804177,79879627308.12828,0.0
3.06667447469343,507.50963257495215,5877020.000320256,1201.4247309502173,7103742510.369516,79901560045.5744,0.0
3.067435720691983,507.5305899321354,5878489.458140524,1201.4750163885867,7105507990.3217125,79923499605.06548,0.0
3.068197168941496,507.5514152047314,5879959.245870784,1201.524989350938,7107273940.323461,79945445983.14404,0.0
3.068958819296326,507.57210855227333,5881429.363585103,1201.5746502142783,7109040360.037737,79967399176.36253,0.0
3.0697206716109497,507.59267013418446,5882899.811357567,1201.623999355354,7110807249.127794,79989359181.27792,0.0
3.0704827257399625,507.6131001097784,5884370.589262276,1201.673037150654,7112574607.257153,80011325994.44234,0.0
3.0712449815380793,507.6333986382585,5885841.697373349,1201.721763976406,7114342434.089619,80033299612.41983,0.0
3.072007438860135,507.65356587871855,5887313.135764922,1201.7701802085787,7116110729.28927,80055280031.76958,0.0
3.0727700975610825,507.67360199014155,5888784.904511146,1201.81828622288,7117879492.520457,80077267249.05544,0.0
3.0735329574959955,507.69350713140057,5890257.003686191,1201.8660823947575,7119648723.447815,80099261260.84825,0.0
3.074296018520066,507.7132814612578,5891729.4333642395,1201.913569099398,7121418421.736246,80121262063.71915,0.0
3.0750592804886048,507.73292513836486,5893202.193619495,1201.9607467117269,7123188587.050935,80143269654.23877,0.0
3.075822743257043,507.7524383212629,5894675.284526175,1202.0076156064083,7124959219.057341,80165284028.98508,0.0
3.0765864066809305,507.77182116838173,5896148.706158515,1202.0541761578434,7126730317.421195,80187305184.5385,0.0
3.077350270615936,507.79107383804023,5897622.458590766,1202.1004287401722,7128501881.808507,80209333117.47911,0.0
3.078114334917848,507.8101964884463,5899096.541897197,1202.1463737272727,7130273911.885562,80231367824.39165,0.0
3.0788785994425747,507.8291892776962,5900570.956152093,1202.1920114927584,7132046407.318929,80253409301.86589,0.0
3.0796430640461425,507.848052363775,5902045.7014297545,1202.2373424099817,7133819367.775437,80275457546.49129,0.0
3.0804077285846967,507.8667859045561,5903520.777804501,1202.2823668520298,7135592792.922202,80297512554.85995,0.0
3.081172592914503,507.88539005780126,5904996.185350669,1202.3270851917266,7137366682.426614,80319574323.57076,0.0
3.081937656891945,507.9038649811601,5906471.924142607,1202.3714978016326,7139141035.956334,80341642849.22026,0.0
3.0827029203735274,507.9222108321706,5907947.994254685,1202.4156050540441,7140915853.179311,80363718128.41197,0.0
3.0834683832158714,507.9404277682586,5909424.395761289,1202.4594073209914,7142691133.763752,80385800157.74976,0.0
3.0842340452757195,507.9585159467376,5910901.128736819,1202.5029049742411,7144466877.378156,80407888933.84174,0.0
3.084999906409932,507.97647552480885,5912378.1932556955,1202.5460983852936,7146243083.691284,80429984453.29646,0.0
3.085765966475489,507.994306659561,5913855.589392353,1202.588987925385,7148019752.372185,80452086712.73152,0.0
3.08653222532949,508.0120095079704,5915333.317221243,1202.631573965484,7149796883.090175,80474195708.75752,0.0
3.0872986828291524,508.0295842269001,5916811.376816834,1202.673856876295,7151574475.514851,80496311437.99709,0.0
3.0880653388318136,508.04703097310096,5918289.768253612,1202.7158370282539,7153352529.316079,80518433897.07013,0.0
3.08883219319493,508.0643499032106,5919768.49160608,1202.7575147915318,7155131044.164008,80540563082.60149,0.0
3.089599245776077,508.0815411737536,5921247.546948754,1202.7988905360316,7156910019.729057,80562698991.21822,0.0
3.090366496432949,508.0986049411411,5922726.934356173,1202.8399646313896,7158689455.681927,80584841619.55247,0.0
3.0911339450233584,508.11554136167126,5924206.653902886,1202.880737446974,7160469351.6935835,80606990964.23601,0.0
3.0919015914052386,508.1323505915286,5925686.705663466,1202.9212093518852,7162249707.435278,80629147021.9028,0.0
3.09266943543664,508.14903278678423,5927167.089712495,1202.9613807149565,7164030522.57853,80651309789.19447,0.0
3.0934374769757333,508.1655881033954,5928647.806124578,1203.0012519047514,7165811796.795142,80673479262.75232,0.0
3.094205715880808,508.18201669720577,5930128.854974333,1203.0408232895657,7167593529.757181,80695655439.21751,0.0
3.0949741520102725,508.1983187239448,5931610.236336397,1203.0800952374254,7169375721.137,80717838315.23845,0.0
3.0957427852226527,508.2144943392283,5933091.950285422,1203.1190681160888,7171158370.607223,80740027887.46855,0.0
3.0965116153765955,508.2305436985577,5934573.996896077,1203.157742293043,7172941477.840745,80762224152.55602,0.0
3.097280642330866,508.2464669573202,5936056.376243049,1203.196118135506,7174725042.510744,80784427107.15878,0.0
3.0980498659443474,508.2622642707888,5937539.088401042,1203.2341960104259,7176509064.29067,80806636747.93735,0.0
3.0988192860760426,508.2779357941218,5939022.133444775,1203.271976284481,7178293542.85424,80828853071.54704,0.0
3.099588902585073,508.29348168236305,5940505.511448984,1203.3094593240785,7180078477.875462,80851076074.65775,0.0
3.100358715330679,508.3089020904419,5941989.222488424,1203.346645495354,7181863869.0286045,80873305753.93459,0.0
3.10112872417222,508.3241971731725,5943473.266637864,1203.3835351641744,7183649715.98822,80895542106.04741,0.0
3.1018989289691734,508.33936708525414,5944957.643972091,1203.4201286961322,7185436018.42913,80917785127.66818,0.0
3.102669329581136,508.3544119812715,5946442.354565909,1203.456426456551,7187222776.026433,80940034815.4719,0.0
3.103439925867823,508.3693320156938,5947927.398494138,1203.492428810481,7189009988.455506,80962291166.13766,0.0
3.1042107176890696,508.3841273428751,5949412.775831617,1203.5281361227012,7190797655.391993,80984554176.34715,0.0
3.104981704904828,508.3987981170541,5950898.486653199,1203.5635487577183,7192585776.511822,81006823842.78236,0.0
3.105752887375169,508.41334449235427,5952384.531033756,1203.5986670797654,7194374351.491187,81029100162.13232,0.0
3.1065242649602847,508.42776662278317,5953870.909048174,1203.6334914528034,7196163380.006564,81051383131.08575,0.0
3.1072958375204824,508.44206466223284,5955357.620771359,1203.6680222405203,7197952861.734701,81073672746.33669,0.0
3.1080676049161906,508.45623876447985,5956844.666278231,1203.7022598063309,7199742796.352614,81095969004.57628,0.0
3.108839567007955,508.4702890831847,5958332.045643729,1203.7362045133764,7201533183.537602,81118271902.50546,0.0
3.1096117236564407,508.4842157718918,5959819.758942809,1203.7698567245236,7203324022.967239,81140581436.82541,0.0
3.1103840747224307,508.49801898402967,5961307.806250442,1203.8032168023663,7205115314.319365,81162897604.23941,0.0
3.111156620066827,508.51169887291076,5962796.187641617,1203.8362851092231,7206907057.272104,81185220401.45352,0.0
3.1119293595506505,508.52525559173114,5964284.903191338,1203.8690620071386,7208699251.503845,81207549825.17557,0.0
3.11270229303504,508.5386892935706,5965773.95297463,1203.9015478578829,7210491896.693261,81229885872.12126,0.0
3.1134754203812527,508.5520001313924,5967263.33706653,1203.9337430229502,7212284992.519292,81252228539.00356,0.0
3.1142487414506648,508.5651882580434,5968753.0555420965,1203.965647863561,7214078538.661155,81274577822.54037,0.0
3.11502225610477,508.5782538262536,5970243.1084764,1203.997262740659,7215872534.798338,81296933719.45224,0.0
3.115795964205182,508.5911969886367,5971733.495944533,1204.028588014913,7217666980.61061,81319296226.46413,0.0
3.1165698656136316,508.60401789768895,5973224.218021599,1204.0596240467162,7219461875.778008,81341665340.30135,0.0
3.117343960191968,508.6167167057902,5974715.274782723,1204.090371196185,7221257219.98084,81364041057.69133,0.0
3.11811824780216,508.6292935652031,5976206.666303045,1204.1208298231604,7223053012.8997,81386423375.36925,0.0
3.1188927283062933,508.6417486280732,5977698.392657722,1204.1510002872053,7224849254.215443,81408812290.06735,0.0
3.1196674015665726,508.65408204642875,5979190.453921931,1204.1808829476076,7226645943.609204,81431207798.52316,0.0
3.1204422674453207,508.66629397218094,5980682.850170859,1204.2104781633775,7228443080.762393,81453609897.4789,0.0
3.121217325804979,508.6783845571234,5982175.581479715,1204.2397862932485,7230240665.35669,81476018583.67676,0.0
3.1219925765081067,508.69035395293236,5983668.647923726,1204.2688076956754,7232038697.074053,81498433853.86395,0.0
3.122768019417381,508.7022023111665,5985162.049578131,1204.2975427288368,7233837175.596704,81520855704.78778,0.0
3.1235436543955983,508.7139297832669,5986655.78651819,1204.3259917506334,7235636100.607155,81543284133.20253,0.0
3.1243194813056725,508.7255365205569,5988149.858819177,1204.3541551186875,7237435471.788175,81565719135.86035,0.0
3.1250955000106355,508.7370226742418,5989644.266556387,1204.3820331903437,7239235288.822813,81588160709.51823,0.0
3.125871710373637,508.74838839540934,5991139.009805126,1204.4096263226668,7241035551.394394,81610608850.93813,0.0
3.126648112257946,508.75963383502915,5992634.088640722,1204.4369348724447,7242836259.18651,81633063556.87947,0.0
3.127424705526948,508.77075914395266,5994129.50313852,1204.4639591961861,7244637411.883035,81655524824.11407,0.0
3.1282014900441486,508.78176447291327,5995625.253373875,1204.4906996501202,7246439009.16811,81677992649.40616,0.0
3.1289784656731694,508.7926499725263,5997121.339422168,1204.5171565901971,7248241050.72615,81700467029.52779,0.0
3.129755632277751,508.80341579328825,5998617.761358791,1204.5433303720874,7250043536.241842,81722947961.25555,0.0
3.1305329897217513,508.81406208557775,6000114.519259156,1204.5692213511827,7251846465.4001465,81745435441.36377,0.0
3.131310537869147,508.8245889996546,6001611.613198689,1204.594829882595,7253649837.886304,81767929466.6343,0.0
3.132088276584032,508.8349966856604,6003109.043252836,1204.6201563211548,7255453653.385812,81790430033.84624,0.0
3.1328662057306187,508.8452852936178,6004606.809497058,1204.6452010214143,7257257911.584458,81812937139.79132,0.0
3.1336443251732367,508.85545497343054,6006104.9120068345,1204.6699643376442,7259062612.16829,81835450781.25139,0.0
3.1344226347763335,508.86550587488415,6007603.350857659,1204.6944466238347,7260867754.823638,81857970955.02316,0.0
3.1352011344044746,508.87543814764484,6009102.126125046,1204.718648233696,7262673339.237092,81880497657.89575,0.0
3.135979823922343,508.88525194126004,6010601.237884522,1204.7425695206578,7264479365.095531,81903030886.67102,0.0
3.1367587031947406,508.89494740515806,6012100.686211636,1204.7662108378665,7266285832.086095,81925570638.14568,0.0
3.137537772086585,508.9045246886481,6013600.4711819505,1204.7895725381895,7268092739.896193,81948116909.11903,0.0
3.138317030462913,508.91398394092033,6015100.592871046,1204.8126549742121,7269900088.213521,81970669696.40276,0.0
3.1390964781888786,508.9233253110455,6016601.051354518,1204.8354584982374,7271707876.726037,81993228996.80127,0.0
3.139876115129753,508.9325489479752,6018101.846707983,1204.8579834622874,7273516105.121971,82015794807.12645,0.0
3.1406559411509254,508.94165500054135,6019602.979007071,1204.8802302181025,7275324773.089824,82038367124.19005,0.0
3.1414359561179035,508.95064361745665,6021104.44832743,1204.9021991171394,7277133880.318378,82060945944.81142,0.0
3.1422161598963108,508.9595149473141,6022606.254744724,1204.9238905105742,7278943426.49668,82083531265.80759,0.0
3.142996552351889,508.96826913858735,6024108.398334638,1204.9453047492998,7280753411.31405,82106123084.00307,0.0
3.143777133350497,508.97690633962986,6025610.879172869,1204.966442183927,7282563834.460077,82128721396.2198,0.0
3.1445579027581116,508.9854266986759,6027113.697335133,1204.9873031647826,7284374695.624626,82151326199.28761,0.0
3.1453388604408272,508.9938303638395,6028616.852897164,1205.0078880419114,7286185994.497836,82173937490.03836,0.0
3.146120006264855,509.002117483115,6030120.345934712,1205.0281971650752,7287997730.770107,82196555265.29942,0.0
3.1469013400965236,509.01028820437676,6031624.176523544,1205.0482308837525,7289809904.132124,82219179521.9154,0.0
3.147682861802279,509.0183426753791,6033128.344739444,1205.0679895471376,7291622514.274835,82241810256.71877,0.0
3.148464571248685,509.02628104375606,6034632.850658212,1205.0874735041414,7293435560.889458,82264447466.55191,0.0
3.1492464683024215,509.03410345702184,6036137.6943556685,1205.1066831033918,7295249043.667492,82287091148.26471,0.0
3.1500285528302863,509.04181006257033,6037642.8759076465,1205.1256186932328,7297062962.300694,82309741298.69742,0.0
3.1508108246991946,509.049401007675,6039148.395389999,1205.1442806217233,7298877316.481104,82332397914.705,0.0
3.151593283776178,509.056876439489,6040654.252878595,1205.162669236639,7300692105.901028,82355060993.14027,0.0
3.152375929928387,509.0642365050451,6042160.448449321,1205.1807848854708,7302507330.253043,82377730530.85619,0.0
3.1531587630230864,509.0714813512556,6043666.982178081,1205.1986279154244,7304322989.229996,82400406524.71295,0.0
3.15394178292766,509.0786111249123,6045173.854140793,1205.2161986734225,7306139082.525005,82423088971.57132,0.0
3.154724989509608,509.08562597268633,6046681.064413397,1205.233497506102,7307955609.831464,82445777868.29935,0.0
3.155508382636548,509.09252604112817,6048188.613071846,1205.2505247598149,7309772570.843031,82468473211.7578,0.0
3.1562919621762138,509.0993114766676,6049696.500192112,1205.2672807806282,7311589965.253635,82491174998.81998,0.0
3.1570757279964567,509.1059824256136,6051204.7258501835,1205.2837659143238,7313407792.7574835,82513883226.35959,0.0
3.157859679965245,509.1125390341543,6052713.290122067,1205.2999805063978,7315226053.0490465,82536597891.25,0.0
3.1586438179506637,509.118981448357,6054222.193083783,1205.3159249020612,7317044745.823067,82559318990.37009,0.0
3.1594281418209134,509.12530981416785,6055731.434811372,1205.3315994462391,7318863870.774556,82582046520.60138,0.0
3.1602126514443127,509.1315242774122,6057241.015380892,1205.347004483572,7320683427.598795,82604780478.82541,0.0
3.1609973466892973,509.1376249837944,6058750.934868416,1205.3621403584125,7322503415.991343,82627520861.93112,0.0
3.161782227424419,509.1436120788974,6060261.193350034,1205.3770074148285,7324323835.64802,82650267666.80798,0.0
3.162567293518346,509.149485708183,6061771.790901856,1205.3916059966018,7326144686.26492,82673020890.34547,0.0
3.1633525448398636,509.1552460169922,6063282.7276000045,1205.4059364472268,7327965967.538409,82695780529.44339,0.0
3.1641379812578734,509.16089315054404,6064794.003520625,1205.4199991099126,7329787679.165114,82718546580.9937,0.0
3.1649236026413936,509.16642725393666,6066305.618739874,1205.4337943275814,7331609820.841946,82741319041.9018,0.0
3.1657094088595583,509.17184847214685,6067817.573333928,1205.4473224428689,7333432392.26607,82764097909.07004,0.0
3.16649539978162,509.1771569500297,6069329.867378984,1205.4605837981237,7335255393.134936,82786883179.40396,0.0
3.1672815752769456,509.18235283231894,6070842.500951248,1205.4735787354066,7337078823.146247,82809674849.80902,0.0
3.168067935215019,509.1874362636266,6072355.474126951,1205.486307596494,7338902681.99799,82832472917.2033,0.0
3.168854479465441,509.1924073884434,6073868.786982336,1205.4987707228722,7340726969.388413,82855277378.49791,0.0
3.1696412078979286,509.1972663511382,6075382.439593665,1205.5109684557424,7342551685.016039,82878088230.61136,0.0
3.1704281203823146,509.2020132959581,6076896.4320372185,1205.5229011360168,7344376828.579653,82900905470.46239,0.0
3.171215216788548,509.2066483670288,6078410.764389292,1205.534569104321,7346202399.778312,82923729094.97508,0.0
3.172002496986695,509.2111717083537,6079925.4367261985,1205.545972700993,7348028398.311347,82946559101.07372,0.0
3.1727899608469365,509.21558346381477,6081440.449124269,1205.5571122660829,7349854823.878349,82969395485.6877,0.0
3.173577608239571,509.21988377717196,6082955.80165985,1205.5679881393526,7351681676.179188,82992238245.74922,0.0
3.1743654390350122,509.2240727920632,6084471.494409308,1205.5786006602762,7353508954.913992,83015087378.19066,0.0
3.17515345310379,509.22815065200456,6085987.527449023,1205.58895016804,7355336659.783165,83037942879.94968,0.0
3.1759416503165503,509.23211750039,6087503.900855395,1205.5990370015427,7357164790.487375,83060804747.96667,0.0
3.1767300305440553,509.23597348049157,6089020.61470484,1205.6088614993932,7358993346.727563,83083672979.18225,0.0
3.177518593657183,509.23971873545895,6090537.669073792,1205.6184239999134,7360822328.204936,83106547570.54233,0.0
3.1783073395269272,509.2433534083198,6092055.064038701,1205.627724841136,7362651734.62097,83129428518.99805,0.0
3.1790962680243973,509.24687764197967,6093572.799676034,1205.636764360805,7364481565.677405,83152315821.49576,0.0
3.179885379020819,509.2502915792217,6095090.876062277,1205.6455428963766,7366311821.076254,83175209474.98969,0.0
3.180674672387534,509.253595362707,6096609.29327393,1205.6540607850175,7368142500.519797,83198109476.43661,0.0
3.181464147995999,509.25678913497404,6098128.051387515,1205.6623183636054,7369973603.710585,83221015822.79883,0.0
3.182253805717786,509.259873038439,6099647.150479566,1205.6703159687295,7371805130.351424,83243928511.03403,0.0
3.1830436454245845,509.2628472153959,6101166.590626638,1205.67805393669,7373637080.145403,83266847538.10728,0.0
3.1838336669881984,509.265711808016,6102686.371905302,1205.6855326034972,7375469452.795873,83289772900.98918,0.0
3.1846238702805465,509.2684669583483,6104206.4943921445,1205.692752304873,7377302248.006448,83312704596.64563,0.0
3.185414255173665,509.27111280831923,6105726.958163771,1205.6997133762493,7379135465.481015,83335642622.05283,0.0
3.186204821539704,509.27364949973264,6107247.763296804,1205.706416152769,7380969104.923729,83358586974.18715,0.0
3.186995569250929,509.2760771742697,6108768.909867884,1205.7128609692857,7382803166.039003,83381537650.02316,0.0
3.187786498179723,509.278395973489,6110290.397953666,1205.7190481603618,7384637648.53153,83404494646.54518,0.0
3.188577608198581,509.28060603882665,6111812.227630826,1205.7249780602724,7386472552.106265,83427457960.73842,0.0
3.189368899180116,509.28270751159573,6113334.398976052,1205.7306510030012,7388307876.468421,83450427589.58545,0.0
3.1901603709970563,509.28470053298685,6114856.912066055,1205.7360673222424,7390143621.323493,83473403530.07962,0.0
3.1909520235222435,509.2865852440677,6116379.766977561,1205.741227351401,7391979786.377232,83496385779.21426,0.0
3.191743856628636,509.28836178578325,6117902.963787311,1205.7461314235904,7393816371.335656,83519374333.97815,0.0
3.1925358701893063,509.2900302989557,6119426.502572065,1205.7507798716356,7395653375.90506,83542369191.378,0.0
3.193328064077444,509.2915909242841,6120950.383408602,1205.7551730280707,7397490799.791991,83565370348.40578,0.0
3.1941204381663506,509.29304380234487,6122474.606373715,1205.759311225139,7399328642.703272,83588377802.07161,0.0
3.1949129923294457,509.29438907359133,6123999.171544217,1205.7631947947937,7401166904.345991,83611391549.38046,0.0
3.1957057264402624,509.295626878354,6125524.078996936,1205.7668240686985,7403005584.427499,83634411587.33815,0.0
3.1964986403724485,509.2967573568402,6127049.328808717,1205.770199378226,7404844682.655413,83657437912.95811,0.0
3.1972917339997675,509.29778064913444,6128574.921056427,1205.7733210544582,7406684198.737619,83680470523.25664,0.0
3.198085007196097,509.2986968951979,6130100.8558169445,1205.7761894281864,7408524132.382268,83703509415.25092,0.0
3.198878459835429,509.29950623486906,6131627.133167167,1205.778804829911,7410364483.297772,83726554585.958,0.0
3.1996720917918724,509.30020880786293,6133153.753184011,1205.7811675898424,7412205251.192816,83749606032.40044,0.0
3.200465902939649,509.3008047537715,6134680.715944409,1205.7832780379001,7414046435.776349,83772663751.60876,0.0
3.201259893153096,509.3012942120636,6136208.02152531,1205.7851365037118,7415888036.757581,83795727740.60895,0.0
3.202054062306664,509.3016773220849,6137735.670003681,1205.7867433166152,7417730053.845988,83818797996.42982,0.0
3.2028484102749197,509.30195422305786,6139263.661456509,1205.7880988056563,7419572486.751312,83841874516.1058,0.0
3.2036429369325434,509.3021250540816,6140791.995960792,1205.7892032995912,7421415335.183566,83864957296.67659,0.0
3.204437642154331,509.3021899541321,6142320.673593551,1205.7900571268829,7423258598.853024,83888046335.17975,0.0
3.205232525815192,509.30214906206174,6143849.694431821,1205.790660615705,7425102277.470218,83911141628.65608,0.0
3.2060275877901496,509.30200251660006,6145379.058552657,1205.791014093939,7426946370.745954,83934243174.15157,0.0
3.206822827954343,509.3017504563528,6146908.76603313,1205.7911178891757,7428790878.391296,83957350968.71283,0.0
3.2076182461830247,509.3013930198026,6148438.816950326,1205.7909723287137,7430635800.117584,83980465009.39423,0.0
3.208413842351561,509.3009303453087,6149969.2113813525,1205.7905777395606,7432481135.636405,84003585293.24347,0.0
3.209209616335434,509.30036257110686,6151499.949403332,1205.789934448433,7434326884.659627,84026711817.32072,0.0
3.210005568010238,509.2996898353094,6153031.031093404,1205.7890427817551,7436173046.899371,84049844578.68214,0.0
3.2108016972516835,509.298912275905,6154562.456528725,1205.7879030656604,7438019622.068027,84072983574.38922,0.0
3.211598003935593,509.29803003075926,6156094.225786472,1205.7865156259895,7439866609.878247,84096128801.50632,0.0
3.2123944879379045,509.29704323761405,6157626.338943834,1205.7848807882938,7441714010.042949,84119280257.10081,0.0
3.2131911491346696,509.2959520340877,6159158.7960780235,1205.7829988778294,7443561822.275315,84142437938.24315,0.0
3.213987987402054,509.294756557675,6160691.597266266,1205.7808702195641,7445410046.288786,84165601842.00197,0.0
3.2147850026163365,509.29345694574744,6162224.742585805,1205.778495138172,7447258681.797077,84188771965.45844,0.0
3.2155821946539103,509.2920533355525,6163758.232113902,1205.7758739580356,7449107728.5141535,84211948305.68495,0.0
3.216379563391283,509.29054586421444,6165292.065927837,1205.7730070032458,7450957186.154253,84235130859.76376,0.0
3.2171771087050742,509.2889346687339,6166826.244104905,1205.7698945976015,7452807054.431872,84258319624.78061,0.0
3.2179748304720195,509.2872198859875,6168360.766722419,1205.7665370646096,7454657333.061776,84281514597.81902,0.0
3.2187727285689665,509.2854016527285,6169895.63385771,1205.7629347274847,7456508021.758983,84304715775.96574,0.0
3.2195708028728767,509.2834801055868,6171430.845588127,1205.75908790915,7458359120.238787,84327923156.31801,0.0
3.2203690532608253,509.28145538106804,6172966.401991036,1205.7549969322363,7460210628.216734,84351136735.96625,0.0
3.2211674796100014,509.2793276155546,6174502.303143818,1205.7506621190819,7462062545.408634,84374356512.00616,0.0
3.2219660817977065,509.2770969453051,6176038.549123874,1205.7460837917336,7463914871.530568,84397582481.54184,0.0
3.2227648597013565,509.2747635064542,6177575.140008622,1205.7412622719453,7465767606.298873,84420814641.6728,0.0
3.223563813198481,509.27232743501304,6179112.0758754965,1205.7361978811798,7467620749.430149,84444052989.50417,0.0
3.2243629421667213,509.26978886686896,6180649.356801951,1205.7308909406058,7469474300.641256,84467297522.14417,0.0
3.225162246483833,509.26714793778575,6182186.982865455,1205.7253417711022,7471328259.649323,84490548236.70668,0.0
3.2259617260276854,509.264404783403,6183724.954143494,1205.7195506932537,7473182626.171734,84513805130.30106,0.0
3.226761380676259,509.26155953923694,6185263.270713575,1205.7135180273535,7475037399.926133,84537068200.04266,0.0
3.22756121030765,509.25861234067975,6186801.9326532185,1205.7072440934014,7476892580.630439,84560337443.05441,0.0
3.228361214800066,509.255563323,6188340.940039964,1205.7007292111057,7478748168.00282,84583612856.45773,0.0
3.2291613940318284,509.25241262134233,6189880.292951369,1205.6939736998836,7480604161.761708,84606894437.37212,0.0
3.2299617478813705,509.2491603707276,6191419.991465007,1205.686977878857,7482460561.625802,84630182182.93007,0.0
3.2307622762272397,509.24580670605286,6192960.035658469,1205.679742066857,7484317367.314054,84653476090.25743,0.0
3.2315629789480953,509.2423517620913,6194500.425609366,1205.6722665824227,7486174578.545682,84676776156.48822,0.0
3.2323638559227095,509.23879567349223,6196041.161395324,1205.6645517437996,7488032195.040166,84700082378.75691,0.0
3.233164907029969,509.2351385747812,6197582.243093985,1205.656597868941,7489890216.517246,84723394754.20357,0.0
3.2339661321488697,509.2313806003598,6199123.670783013,1205.6484052755081,7491748642.696921,84746713279.96701,0.0
3.2347675311585244,509.22752188450596,6200665.444540085,1205.6399742808692,7493607473.299454,84770037953.19104,0.0
3.2355691039381544,509.22356256137334,6202207.564442897,1205.6313052021005,7495466708.045365,84793368771.02313,0.0
3.2363708503670967,509.2195027649923,6203750.030569164,1205.6223983559842,7497326346.655437,84816705730.60886,0.0
3.2371727703247988,509.2153426292687,6205292.842996616,1205.6132540590118,7499186388.850713,84840048829.10416,0.0
3.237974863690822,509.211082287985,6206836.001803001,1205.6038726273812,7501046834.352492,84863398063.65862,0.0
3.2387771303448396,509.2067218747995,6208379.507066088,1205.594254376998,7502907682.882342,84886753431.42987,0.0
3.2395795701666366,509.20226152324676,6209923.358863656,1205.5843996234742,7504768934.162087,84910114929.5813,0.0
3.2403821830361106,509.19770136673725,6211467.557273511,1205.574308682131,7506630587.913805,84933482555.27437,0.0
3.2411849688332715,509.19304153855774,6213012.102373468,1205.5639818679956,7508492643.859839,84956856305.66911,0.0
3.2419879274382417,509.18828217187087,6214556.994241363,1205.553419495803,7510355101.722796,84980236177.9408,0.0
3.242791058731255,509.1834233997157,6216102.232955051,1205.5426218799948,7512217961.225531,85003622169.2537,0.0
3.243594362592658,509.17846535500706,6217647.8185924,1205.5315893347217,7514081222.0911665,85027014276.78206,0.0
3.2443978389029096,509.1734081705361,6219193.751231302,1205.5203221738398,7515944884.043091,85050412497.70633,0.0
3.24520148754258,509.1682519789699,6220740.03094966,1205.508820710914,7517808946.8049345,85073816829.2,0.0
3.2460053083923506,509.1629969128517,6222286.657825398,1205.4970852592155,7519673410.100603,85097227268.44777,0.0
3.246809301333016,509.15764310460077,6223833.631936457,1205.4851161317233,7521538273.654249,85120643812.63226,0.0
3.2476134662454825,509.1521906865126,6225380.953360796,1205.4729136411243,7523403537.190291,85144066458.93915,0.0
