radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.39528096119295,475.90253558978225,2618221.98897055,1125.1523260692911,3229907815.9663224,34188272432.4085,0.0
1.3956393538124259,475.849111344979,2618959.8095800355,1125.0263424946165,3230737930.06832,34197532290.58552,0.0
1.3959977866371558,475.7956500773324,2619697.7958386387,1124.9002713459738,3231568137.533899,34206793427.151375,0.0
1.3963562596392616,475.7421518638486,2620435.9477835484,1124.7741128053117,3232398438.2985644,34216055841.46239,0.0
1.3967147727909022,475.6886167814164,2621174.265451963,1124.6478670543017,3233228832.2979064,34225319532.875313,0.0
1.3970733260642743,475.6350449068071,2621912.748881091,1124.5215342743375,3234059319.4676037,34234584500.749474,0.0
1.397431919431611,475.581436316675,2622651.3981081457,1124.3951146465374,3234889899.7434154,34243850744.439716,0.0
1.3977905528651828,475.52779108755766,2623390.2131703515,1124.2686083517422,3235720573.0611897,34253118263.30597,0.0
1.3981492263372972,475.4741092958755,2624129.19410494,1124.1420155705182,3236551339.3568645,34262387056.71111,0.0
1.3985079398202984,475.42039101793245,2624868.340949152,1124.0153364831547,3237382198.566453,34271657124.01326,0.0
1.3988666932865679,475.366636329916,2625607.653740236,1123.8885712696667,3238213150.6260676,34280928464.578186,0.0
1.3992254867085234,475.3128453078971,2626347.132515448,1123.7617201097942,3239044195.471888,34290201077.762318,0.0
1.3995843200586207,475.2590180278308,2627086.7773120543,1123.6347831830021,3239875333.0401993,34299474962.936993,0.0
1.399943193309351,475.2051545655558,2627826.588167328,1123.5077606684827,3240706563.267357,34308750119.461742,0.0
1.4003021064332428,475.15125499679533,2628566.5651185517,1123.3806527451532,3241537886.089805,34318026546.701202,0.0
1.4006610594028617,475.0973193971565,2629306.7082030154,1123.2534595916577,3242369301.4440813,34327304244.027737,0.0
1.4010200521908094,475.0433478421312,2630047.017458018,1123.1261813863687,3243200809.266792,34336583210.801804,0.0
1.401379084769724,474.9893404070957,2630787.4929208667,1122.9988183073838,3244032409.4946404,34345863446.394222,0.0
1.401738157112281,474.93529716731103,2631528.1346288775,1122.8713705325306,3244864102.0644126,34355144950.175907,0.0
1.4020972691911915,474.8812181979232,2632268.942619374,1122.7438382393627,3245695886.912978,34364427721.51571,0.0
1.4024564209792036,474.8271035739634,2633009.916929688,1122.6162216051646,3246527763.977286,34373711759.78305,0.0
1.4028156124491018,474.77295337034786,2633751.0575971603,1122.4885208069475,3247359733.194374,34382997064.34749,0.0
1.4031748435737068,474.71876766187796,2634492.364659141,1122.3607360214526,3248191794.501369,34392283634.586494,0.0
1.4035341143258757,474.6645465232411,2635233.8381529865,1122.2328674251512,3249023947.835476,34401571469.8729,0.0
1.4038934246785018,474.61029002901,2635975.478116063,1122.1049151942434,3249856193.1339803,34410860569.577705,0.0
1.4042527746045148,474.55599825364334,2636717.2845857446,1121.9768795046612,3250688530.3342586,34420150933.07679,0.0
1.4046121640768805,474.5016712714859,2637459.2575994143,1121.8487605320656,3251520959.373767,34429442559.746925,0.0
1.4049715930686009,474.44730915676826,2638201.397194463,1121.7205584518497,3252353480.190048,34438735448.96496,0.0
1.405331061552714,474.39291198360763,2638943.7034082897,1121.5922734391381,3253186092.7207284,34448029600.11071,0.0
1.4056905695022937,474.3384798260074,2639686.1762783024,1121.4639056687859,3254018796.90351,34457325012.55712,0.0
1.4060501168904502,474.28401275785774,2640428.8158419174,1121.3354553153818,3254851592.67619,34466621685.689766,0.0
1.4064097036903298,474.2295108529357,2641171.6221365593,1121.2069225532464,3255684479.97664,34475919618.88479,0.0
1.4067693298751143,474.1749741849048,2641914.5951996613,1121.078307556433,3256517458.7428207,34485218811.526245,0.0
1.4071289954180217,474.12040282731584,2642657.735068665,1120.9496104987277,3257350528.91277,34494519262.99359,0.0
1.4074887002923058,474.065796853607,2643401.0417810194,1120.8208315536513,3258183690.4246135,34503820972.671844,0.0
1.4078484444712562,474.01115633710367,2644144.5153741837,1120.6919708944579,3259016943.2165585,34513123939.94374,0.0
1.4082082279281982,473.9564813510187,2644888.155885624,1120.5630286941357,3259850287.2268925,34522428164.192726,0.0
1.4085680506364926,473.90177196845264,2645631.963352815,1120.4340051254073,3260683722.39399,34531733644.807495,0.0
1.4089279125695362,473.8470282623939,2646375.9378132406,1120.3049003607316,3261517248.6563025,34541040381.16985,0.0
1.4092878137007612,473.79225030571877,2647120.0793043924,1120.175714572301,3262350865.95237,34550348372.67202,0.0
1.4096477540036354,473.7374381711918,2647864.3878637715,1120.0464479320453,3263184574.220813,34559657618.69921,0.0
1.410007733451662,473.68259193146577,2648608.8635288854,1119.9171006116294,3264018373.4003267,34568968118.639496,0.0
1.4103677520183802,473.62771165908174,2649353.506337252,1119.7876727824553,3264852263.4297013,34578279871.88422,0.0
1.4107278096773639,473.5727974264695,2650098.316326397,1119.658164615661,3265686244.247797,34587592877.82236,0.0
1.4110879064022233,473.5178493059475,2650843.293533854,1119.5285762821218,3266520315.793569,34596907135.84868,0.0
1.4114480421666031,473.462867369723,2651588.437997166,1119.398907952451,3267354478.006038,34606222645.35071,0.0
1.4118082169441837,473.40785168989254,2652333.7497538826,1119.2691597969997,3268188730.824324,34615539405.72679,0.0
1.4121684307086804,473.35280233844156,2653079.228841564,1119.1393319858566,3269023074.187614,34624857416.36796,0.0
1.4125286834338442,473.29771938724485,2653824.8752977783,1119.00942468885,3269857508.035182,34634176676.66854,0.0
1.4128889750934612,473.2426029080669,2654570.6891601007,1118.8794380755457,3270692032.3063865,34643497186.02564,0.0
1.4132493056613527,473.18745297256163,2655316.670466116,1118.7493723152497,3271526646.940663,34652818943.83458,0.0
1.4136096751113745,473.1322696522728,2656062.8192534177,1118.6192275770084,3272361351.87753,34662141949.49364,0.0
1.4139700834174178,473.0770530186341,2656809.135559607,1118.4890040296063,3273196147.056586,34671466202.39916,0.0
1.4143305305534095,473.02180314296925,2657555.6194222937,1118.3587018415703,3274031032.4175134,34680791701.95307,0.0
1.4146910164933102,472.9665200964922,2658302.270879096,1118.2283211811655,3274866007.9000726,34690118447.55524,0.0
1.4150515412111164,472.91120395030754,2659049.089967641,1118.097862216401,3275701073.444105,34699446438.60361,0.0
1.415412104680859,472.85585477540985,2659796.0767255635,1117.9673251150243,3276536228.9895334,34708775674.50183,0.0
1.4157727068766037,472.8004726426848,2660543.2311905078,1117.8367100445273,3277371474.4763627,34718106154.65158,0.0
1.4161333477724514,472.745057622909,2661290.5534001254,1117.7060171721423,3278206809.844674,34727437878.45499,0.0
1.416494027342537,472.6896097867495,2662038.0433920776,1117.5752466648446,3279042235.034636,34736770845.319885,0.0
1.4168547455610312,472.63412920476486,2662785.7012040326,1117.444398689353,3279877749.986488,34746105054.64708,0.0
1.417215502402138,472.57861594740496,2663533.526873668,1117.3134734121277,3280713354.640558,34755440505.843155,0.0
1.4175762978400972,472.5230700850109,2664281.520438671,1117.1824709993737,3281549048.937248,34764777198.31515,0.0
1.4179371318491822,472.4674916878154,2665029.681936735,1117.0513916170405,3282384832.8170485,34774115131.47312,0.0
1.418298004403702,472.411880825943,2665778.0114055625,1116.92023543082,3283220706.2205176,34783454304.72051,0.0
1.418658915477999,472.3562375694098,2666526.5088828653,1116.78900260615,3284056669.088306,34792794717.47112,0.0
1.419019865046451,472.3005619881244,2667275.1744063636,1116.6576933082129,3284892721.3611336,34802136369.12947,0.0
1.4193808530834693,472.24485415188707,2668024.0080137854,1116.5263077019356,3285728862.979806,34811479259.1107,0.0
1.4197418795635002,472.1891141303908,2668773.009742867,1116.3948459519918,3286565093.885207,34820823386.82564,0.0
1.4201029444610238,472.13334199322065,2669522.1796313548,1116.2633082228006,3287401414.018298,34830168751.68561,0.0
1.420464047750555,472.0775378098546,2670271.5177170006,1116.1316946785273,3288237823.320124,34839515353.1052,0.0
1.4208251894066428,472.02170164966316,2671021.0240375684,1116.0000054830844,3289074321.7318015,34848863190.49458,0.0
1.4211863694038702,471.96583358190986,2671770.698630828,1115.8682408001303,3289910909.1945343,34858212263.272194,0.0
1.4215475877168542,471.90993367575123,2672520.5415345584,1115.7364007930712,3290747585.649604,34867562570.85443,0.0
1.421908844320246,471.85400200023696,2673270.5527865477,1115.604485625062,3291584351.038365,34876914112.656075,0.0
1.422270139188731,471.7980386243101,2674020.732424592,1115.4724954590044,3292421205.3022532,34886266888.09244,0.0
1.4226314722970288,471.7420436168072,2674771.0804864955,1115.340430457549,3293258148.382788,34895620896.584465,0.0
1.4229928436198926,471.6860170464585,2675521.5970100714,1115.2082907830945,3294095180.221564,34904976137.55132,0.0
1.4233542531321097,471.6299589818878,2676272.2820331412,1115.07607659779,3294932300.7602534,34914332610.41055,0.0
1.4237157008085013,471.57386949161304,2677023.135593535,1114.943788063533,3295769509.940608,34923690314.58512,0.0
1.4240771866239224,471.5177486440461,2677774.1577290916,1114.8114253419706,3296606807.7044554,34933049249.49379,0.0
1.4244387105532614,471.4615965074932,2678525.348477658,1114.6789885945002,3297444193.993707,34942409414.561066,0.0
1.424800272571441,471.40541315015474,2679276.707877089,1114.5464779822705,3298281668.7503467,34951770809.20955,0.0
1.4251618726534174,471.3491986401257,2680028.235965249,1114.4138936661795,3299119231.9164395,34961133432.862785,0.0
1.4255235107741808,471.2929530453957,2680779.9327800116,1114.281235806878,3299956883.434127,34970497284.94473,0.0
1.4258851869087548,471.2366764338492,2681531.798359257,1114.1485045647664,3300794623.2456293,34979862364.880264,0.0
1.4262469010321959,471.1803688732656,2682283.8327408745,1114.0157000999993,3301632451.2932434,34989228672.0975,0.0
1.4266086531195952,471.1240304313194,2683036.0359627623,1113.8828225724808,3302470367.519343,34998596206.020164,0.0
1.4269704431460766,471.0676611755801,2683788.408062827,1113.749872141869,3303308371.8663855,35007964966.08035,0.0
1.4273322710867984,471.01126117351276,2684540.949078984,1113.6168489675752,3304146464.2768993,35017334951.70573,0.0
1.4276941369169511,470.9548304924781,2685293.659049156,1113.4837532087627,3304984644.6934896,35026706162.32241,0.0
1.4280560406117595,470.8983691997321,2686046.5380112766,1113.3505850243487,3305822913.058845,35036078597.3647,0.0
1.4284179821464809,470.8418773624269,2686799.586003285,1113.2173445730054,3306661269.3157253,35045452256.26253,0.0
1.4287799614964065,470.7853550476105,2687552.803063131,1113.0840320131574,3307499713.40697,35054827138.44684,0.0
1.4291419786368609,470.7288023222268,2688306.189228772,1112.9506475029852,3308338245.275494,35064203243.34914,0.0
1.4295040335432014,470.6722192531161,2689059.744538174,1112.8171912004234,3309176864.8642926,35073580570.406815,0.0
1.4298661261908188,470.6156059070152,2689813.4690293125,1112.6836632631625,3310015572.116434,35082959119.05047,0.0
1.4302282565551365,470.5589623505573,2690567.3627401697,1112.5500638486478,3310854366.975062,35092338888.714096,0.0
1.430590424611612,470.502288650272,2691321.425708738,1112.4163931140808,3311693249.383405,35101719878.83983,0.0
1.430952630335735,470.4455848725862,2692075.6579730175,1112.2826512164195,3312532219.284759,35111102088.858284,0.0
1.4313148737030283,470.38885108382345,2692830.059571017,1112.1488383123788,3313371276.622499,35120485518.20819,0.0
1.4316771546890483,470.33208735020423,2693584.6305407546,1112.0149545584288,3314210421.3400793,35129870166.329216,0.0
1.4320394732693835,470.2752937378466,2694339.370920255,1111.8810001107988,3315049653.381029,35139256032.661736,0.0
1.4324018294196557,470.21847031276593,2695094.280747553,1111.7469751254744,3315888972.6889496,35148643116.64216,0.0
1.432764223115519,470.1616171408749,2695849.3600606914,1111.6128797582,3316728379.2075224,35158031417.712456,0.0
1.4331266543326613,470.1047342879842,2696604.6088977223,1111.4787141644779,3317567872.8805027,35167420935.313156,0.0
1.4334891230468025,470.04782181980187,2697360.027296705,1111.3444784995688,3318407453.6517243,35176811668.8879,0.0
1.4338516292336954,469.9908798019341,2698115.615295709,1111.2101729184922,3319247121.465093,35186203617.87884,0.0
1.4342141728691253,469.93390829988556,2698871.3729328103,1111.0757975760273,3320086876.2645936,35195596781.7289,0.0
1.434576753928911,469.8769073790583,2699627.3002460953,1110.941352626713,3320926717.994286,35204991159.88436,0.0
1.4349393723889023,469.8198771047536,2700383.3972736583,1110.8068382248473,3321766646.5983033,35214386751.78988,0.0
1.4353020282249829,469.76281754217064,2701139.664053602,1110.6722545244893,3322606662.020855,35223783556.89345,0.0
1.4356647214130684,469.70572875640755,2701896.1006240374,1110.5376016794578,3323446764.206224,35233181574.63643,0.0
1.4360274519291072,469.64861081246124,2702652.7070230846,1110.4028798433342,3324286953.0987744,35242580804.473625,0.0
1.4363902197490799,469.5914637752274,2703409.4832888725,1110.2680891694588,3325127228.6429396,35251981245.84811,0.0
1.4367530248489997,469.5342877095009,2704166.4294595374,1110.1332298109353,3325967590.7832294,35261382898.21136,0.0
1.4371158672049116,469.4770826799759,2704923.5455732252,1109.9983019206288,3326808039.4642262,35270785761.010864,0.0
1.4374787467928936,469.4198487512458,2705680.83166809,1109.8633056511665,3327648574.6305943,35280189833.70227,0.0
1.4378416635890552,469.36258598780347,2706438.2877822947,1109.7282411549381,3328489196.2270646,35289595115.73239,0.0
1.4382046175695389,469.3052944540415,2707195.9139540102,1109.5931085840966,3329329904.1984468,35299001606.556244,0.0
1.438567608710519,469.2479742142521,2707953.710221417,1109.4579080905578,3330170698.489624,35308409305.62488,0.0
1.438930636988202,469.1906253326276,2708711.6766227027,1109.3226398260015,3331011579.0455556,35317818212.39513,0.0
1.4392937023788264,469.13324787326025,2709469.813196065,1109.1873039418708,3331852545.8112726,35327228326.31981,0.0
1.439656804858663,469.07584190014256,2710228.119979709,1109.0519005893736,3332693598.731883,35336639646.85519,0.0
1.440019944404014,469.0184074771673,2710986.5970118484,1108.9164299194822,3333534737.7525625,35346052173.45608,0.0
1.4403831209912146,468.96094466812775,2711745.244330707,1108.7808920829339,3334375962.8185687,35355465905.58037,0.0
1.4407463345966312,468.90345353671773,2712504.0619745157,1108.6452872302307,3335217273.8752294,35364880842.684746,0.0
1.441109585196662,468.84593414653204,2713263.049981514,1108.5096155116403,3336058670.8679476,35374296984.22921,0.0
1.4414728727677377,468.78838656106603,2714022.2083899505,1108.3738770771972,3336900153.742197,35383714329.67217,0.0
1.44183619728632,468.7308108437163,2714781.537238083,1108.2380720767005,3337741722.443528,35393132878.473076,0.0
1.4421995587289032,468.67320705778053,2715541.036564176,1108.1022006597173,3338583376.9175653,35402552630.09463,0.0
1.4425629570720129,468.61557526645765,2716300.706406505,1107.96626297558,3339425117.110002,35411973583.99584,0.0
1.4429263922922064,468.55791553284826,2717060.5468033515,1107.8302591733905,3340266942.9666104,35421395739.64139,0.0
1.4432898643660728,468.5002279199542,2717820.5577930077,1107.6941894020151,3341108854.433235,35430819096.49462,0.0
1.4436533732702324,468.44251249067935,2718580.739413774,1107.558053810091,3341950851.455789,35440243654.01723,0.0
1.4440169189813379,468.3847693078291,2719341.0917039583,1107.4218525460215,3342792933.980263,35449669411.67441,0.0
1.4443805014760727,468.32699843411126,2720101.614701878,1107.285585757979,3343635101.952719,35459096368.9325,0.0
1.4447441208964438,468.269838560544,2720862.3084458583,1107.1507635309986,3344477355.702159,35468524529.54177,6490.264700007246
1.4451077780457695,468.2139276647423,2721623.172974235,1107.018894265736,3345319697.0893855,35477953914.40546,6490.264700007246
1.4454714738922505,468.15926409673125,2722384.20832535,1106.8899740645168,3346162128.357116,35487384548.695946,6490.264700007246
1.4458352094034566,468.10584620877205,2723145.414537556,1106.7639990349503,3347004651.7466207,35496816457.582466,6490.264700007246
1.4461989855463282,468.05367235534334,2723906.791649212,1106.6409652898817,3347847269.497706,35506249666.21309,6490.264700007246
1.4465628032871765,468.00274089312114,2724668.339698688,1106.520868947348,3348689983.8487215,35515684199.722435,6490.264700007246
1.4469266635916849,467.9530501809597,2725430.058724361,1106.4037061305298,3349532797.036574,35525120083.23637,6490.264700007246
1.447290567424909,467.90459857987173,2726191.948764617,1106.289472967707,3350375711.2967114,35534557341.861984,6490.264700007246
1.4476545157512788,467.8573844530098,2726954.0098578506,1106.1781655922136,3351218728.863137,35543996000.69493,6490.264700007246
1.4480185095345985,467.81140616564625,2727716.2420424656,1106.069780142391,3352061851.9684086,35553436084.81691,6490.264700007246
1.448382549738047,467.7666620851548,2728478.645356874,1105.9643127615427,3352905082.843638,35562877619.29791,6490.264700007246
1.4487466373241797,467.72315058099133,2729241.2198394956,1105.8617595978917,3353748423.718495,35572320629.19139,6490.264700007246
1.4491107732549284,467.68087002467485,2730003.9655287606,1105.7621168045337,3354591876.821206,35581765139.53893,6490.264700007246
1.449474958491603,467.6398187897686,2730766.882463106,1105.665380539392,3355435444.378561,35591211175.367584,6490.264700007246
1.4498391939948905,467.59999525186174,2731529.9706809786,1105.571546965176,3356279128.6159115,35600658761.692566,6490.264700007246
1.4502034807248578,467.56139778855004,2732293.230220834,1105.4806122493344,3357122931.757172,35610107923.51451,6490.264700007246
1.4505678196409513,467.52402477941797,2733056.6611211346,1105.392572564013,3357966856.024823,35619558685.819374,6490.264700007246
1.4509322117019976,467.48787460601966,2733820.263420354,1105.3074240860099,3358810903.639914,35629011073.580734,6490.264700007246
1.451296657866204,467.4529456518606,2734584.037156973,1105.2251629967323,3359655076.82206,35638465111.759964,6490.264700007246
1.4516611590911603,467.4192363023797,2735347.9823694816,1105.1457854821538,3360499377.789453,35647920825.305855,6490.264700007246
1.452025716333838,467.38674494493074,2736112.099096377,1105.0692877327704,3361343808.7588468,35657378239.1475,6490.264700007246
1.4523903305505916,467.3554699687643,2736876.3873761664,1104.9956659435588,3362188371.945578,35666837378.2084,6490.264700007246
1.4527550026971596,467.3254097650092,2737640.847247366,1104.924916313933,3363033069.563552,35676298267.39236,6490.264700007246
1.4531197337286648,467.2965627266555,2738405.4787484994,1104.8570350477,3363877903.825256,35685760931.595116,6490.264700007246
1.4534845245996142,467.2689272485361,2739170.2819181,1104.7920183530223,3364722876.941751,35695225395.6972,6490.264700007246
1.453849376263901,467.24250172730854,2739935.2567947092,1104.7298624423706,3365567991.122678,35704691684.56365,6490.264700007246
1.4542142896748043,467.21728456143796,2740700.4034168767,1104.6705635324847,3366413248.576256,35714159823.04667,6490.264700007246
1.4545792657849894,467.1932741511789,2741465.7218231624,1104.6141178443318,3367258651.509289,35723629835.98529,6490.264700007246
1.454944305546509,467.1704688985581,2742231.2120521325,1104.560521603064,3368104202.127166,35733101748.21041,6490.264700007246
1.4553094099108035,467.14886720735694,2742996.8741423637,1104.5097710379773,3368949902.6338573,35742575584.53479,6490.264700007246
1.4556745798287014,467.1284674830939,2743762.708132441,1104.4618623824717,3369795755.231917,35752051369.75546,6490.264700007246
1.4560398162504207,467.1092681330074,2744528.7140609575,1104.4167918740081,3370641762.1224866,35761529128.65841,6490.264700007246
1.4564051201255672,467.0912675660384,2745294.8919665157,1104.3745557540692,3371487925.5053015,35771008886.021545,6490.264700007246
1.4567704924031375,467.0744641928137,2746061.2418877264,1104.3351502681178,3372334247.5786796,35780490666.604095,6490.264700007246
1.457135934031518,467.05885642562794,2746827.763863209,1104.2985716655587,3373180730.5395303,35789974495.15192,6490.264700007246
1.457501445958486,467.04444267842774,2747594.4579315917,1104.2648161996956,3374027376.583354,35799460396.39969,6490.264700007246
1.45786702913121,467.03122136679394,2748361.3241315107,1104.2338801276935,3374874187.904244,35808948395.065994,6490.264700007246
1.4582326844962494,467.0191909079253,2749128.362501612,1104.2057597105377,3375721166.694887,35818438515.86074,6490.264700007246
1.458598412999557,467.0083497206213,2749895.57308055,1104.1804512129938,3376568315.146566,35827930783.47753,6490.264700007246
1.4589642155864766,466.99869622526603,2750662.955906987,1104.1579509035705,3377415635.449155,35837425222.59628,6490.264700007246
1.4593300932017454,466.9902288438109,2751430.511019595,1104.1382550544781,3378263129.7911277,35846921857.88792,6490.264700007246
1.4596960467894937,466.9829459997588,2752198.238457054,1104.1213599415903,3379110800.3595543,35856420714.007126,6490.264700007246
1.4600620772932458,466.9768461181473,2752966.1382580525,1104.1072618444061,3379958649.3401,35865921815.592,6490.264700007246
1.4604281856559194,466.9719276255323,2753734.210461289,1104.0959570460095,3380806678.91703,35875425187.27179,6490.264700007246
1.4607943728198272,466.9681889499721,2754502.455105469,1104.0874418330334,3381654891.2732134,35884930853.664055,6490.264700007246
1.4611606397266756,466.96562852101073,2755270.8722293074,1104.0817124956188,3382503288.590118,35894438839.3723,6490.264700007246
1.461526987317567,466.964244769662,2756039.461871528,1104.0787653273785,3383351873.0478053,35903949168.981094,6490.264700007246
1.4618934165329986,466.96403612839384,2756808.224070864,1104.0785966253588,3384200646.824951,35913461867.07047,6490.264700007246
1.4622599283128634,466.9650010311118,2757577.1588660553,1104.0812026900014,3385049612.098824,35922976958.20169,6490.264700007246
1.4626265235964502,466.96713791314346,2758346.2662958517,1104.0865798251068,3385898771.0452986,35932494466.923874,6490.264700007246
1.462993203322444,466.97044521122257,2759115.546399012,1104.0947243377946,3386748125.83886,35942014417.77717,6490.264700007246
1.463359968428927,466.9749213634733,2759884.9992143037,1104.1056325384695,3387597678.652588,35951536835.28216,6490.264700007246
1.4637268198533768,466.98056480939476,2760654.624780502,1104.1193007407833,3388447431.6581726,35961061743.950226,6490.264700007246
1.4640937585326694,466.9873739898451,2761424.4231363917,1104.1357252615965,3389297387.025911,35970589168.27836,6490.264700007246
1.4644607854030771,466.9953473470263,2762194.394320766,1104.1549024209432,3390147546.924703,35980119132.75163,6490.264700007246
1.46482790140027,467.0044833244688,2762964.5383724268,1104.1768285419946,3390997913.5220604,35989651661.84306,6490.264700007246
1.4651951074593161,467.01478036701576,2763734.8553301846,1104.2014999510225,3391848488.984097,35999186780.00894,6490.264700007246
1.465562404514681,467.0262369208081,2764505.3452328593,1104.2289129773628,3392699275.475537,36008724511.69577,6490.264700007246
1.4659297935002285,467.03885143326943,2765276.0081192786,1104.2590639533805,3393550275.159715,36018264881.335724,6490.264700007246
1.466297275349221,467.05262235309067,2766046.8440282797,1104.2919492144333,3394401490.1985726,36027807913.34885,6490.264700007246
1.4666648509943188,467.06754813021513,2766817.852998708,1104.3275650988364,3395252922.7526593,36037353632.14061,6490.264700007246
1.4670325213675812,467.08362721582336,2767589.035069417,1104.3659079478266,3396104574.9811335,36046902062.10204,6490.264700007246
1.4674002874004661,467.1008580623187,2768360.390279271,1104.406974105528,3396956449.0417686,36056453227.61684,6490.264700007246
1.4677681500238304,467.119239123312,2769131.9186671413,1104.4507599189167,3397808547.0909452,36066007153.051735,6490.264700007246
1.4681361101679298,467.1387688536071,2769903.6202719077,1104.4972617377846,3398660871.2836504,36075563862.75884,6490.264700007246
1.4685041687624194,467.15944570918606,2770675.49513246,1104.5464759147076,3399513423.773488,36085123381.08047,6490.264700007246
1.4688723267363535,467.1812681471948,2771447.543287695,1104.5983988050084,3400366206.7126703,36094685732.34432,6490.264700007246
1.4692405850181858,467.20423462592834,2772219.764776521,1104.6530267667235,3401219222.2520223,36104250940.865944,6490.264700007246
1.4696089445357694,467.22834360481636,2772992.159637852,1104.7103561605684,3402072472.540981,36113819030.948685,6490.264700007246
1.4699774062163566,467.2535935444089,2773764.7279106127,1104.7703833499047,3402925959.7275896,36123390026.87865,6490.264700007246
1.4703459709865998,467.27998290636225,2774537.4696337357,1104.8331047007055,3403779685.9585123,36132963952.93728,6490.264700007246
1.4707146397725506,467.30751015342423,2775310.384846163,1104.8985165815216,3404633653.3790145,36142540833.381294,6490.264700007246
1.4710834134996602,467.3361737494206,2776083.4735868447,1104.9666153634487,3405487864.1329784,36152120692.46273,6490.264700007246
1.4714522930927798,467.36597215924047,2776856.73589474,1105.0373974200936,3406342320.362904,36161703554.4212,6490.264700007246
1.4718212794761605,467.3969038488228,2777630.171808816,1105.1108591275417,3407197024.2098966,36171289443.47936,6490.264700007246
1.4721903735734523,467.428967285142,2778403.7813680503,1105.1869968643236,3408051977.813672,36180878383.84737,6490.264700007246
1.472559576307706,467.46216093619444,2779177.5646114275,1105.265807011382,3408907183.312567,36190470399.72587,6490.264700007246
1.4729288886013707,467.4964832709843,2779951.5215779417,1105.34728595204,3409762642.8435173,36200065515.2957,6490.264700007246
1.4732983113762967,467.53193275950997,2780725.652306596,1105.4314300719675,3410618358.5420823,36209663754.7304,6490.264700007246
1.4736678455537329,467.5685078727508,2781499.9568364015,1105.5182357591505,3411474332.542431,36219265142.191414,6490.264700007246
1.4740374920543282,467.60620708265276,2782274.4352063797,1105.6076994038579,3412330566.9773397,36228869701.822784,6490.264700007246
1.474407251798131,467.6450288621157,2783049.0874555586,1105.6998173986096,3413187063.978201,36238477457.75905,6490.264700007246
1.4747771257045892,467.68497168497936,2783823.913622976,1105.794586138145,3414043825.675014,36248088434.1174,6490.264700007246
1.4751471146925497,467.72603402601027,2784598.913747679,1105.892002019392,3414900854.196395,36257702655.00796,6490.264700007246
1.4755172196802593,467.7682143608883,2785374.087868723,1105.9920614414345,3415758151.6695666,36267320144.52092,6490.264700007246
1.4758874415853636,467.8115111661937,2786149.436025172,1106.0947608054812,3416615720.2203684,36276940926.74218,6490.264700007246
1.4762577813249076,467.8559229193937,2786924.958256099,1106.200096514836,3417473561.9732423,36286565025.73506,6490.264700007246
1.476628239815335,467.9014480988293,2787700.6546005853,1106.308064974865,3418331679.051247,36296192465.55615,6490.264700007246
1.4769988179724887,467.9480851837027,2788476.525097722,1106.4186625929678,3419190073.576052,36305823270.24953,6490.264700007246
1.47736951671161,467.995832654064,2789252.5697866078,1106.5318857785444,3420048747.6679296,36315457463.8398,6490.264700007246
1.4777403369473399,468.04468899079836,2790028.7887063515,1106.647730942968,3420907703.44577,36325095070.34464,6490.264700007246
1.478111279593716,468.0946526756133,2790805.181896069,1106.7661944995518,3421766943.027067,36334736113.76692,6490.264700007246
1.4784823455641753,468.1457221910259,2791581.7493948867,1106.88727286352,3422626468.5279274,36344380618.09752,6490.264700007246
1.478853535771553,468.1978960203502,2792358.4912419384,1107.0109624519787,3423486282.0630636,36354028607.31285,6490.264700007246
1.4792248511280814,468.25117264768437,2793135.4074763674,1107.1372596838848,3424346385.7457933,36363680105.374825,6490.264700007246
1.4795962925453916,468.3055505578985,2793912.4981373255,1107.2661609800175,3425206781.688045,36373335136.233246,6490.264700007246
1.4799678609345113,468.361028236622,2794689.763263974,1107.3976627629474,3426067472.000358,36382993723.82857,6490.264700007246
1.4803395572058657,468.4176041702311,2795467.2028954816,1107.531761457009,3426928458.7918687,36392655892.081696,6490.264700007246
1.4807113822692775,468.4752768458364,2796244.8170710276,1107.6684534882695,3427789744.170328,36402321664.9068,6490.264700007246
1.4810833370339658,468.5340447512713,2797022.605829798,1107.8077352845025,3428651330.242089,36411991066.200966,6490.264700007246
1.4814554224085466,468.59390637507903,2797800.56921099,1107.9496032751565,3429513219.1121097,36421664119.849655,6490.264700007246
1.481827639301032,468.6548602065006,2798578.7072538068,1108.094053891327,3430375412.8839507,36431340849.72385,6490.264700007246
1.48219998861883,468.7169047354633,2799357.0199974636,1108.2410835657308,3431237913.659781,36441021279.68528,6490.264700007246
1.482572471268745,468.7800384525683,2800135.5074811815,1108.3906887326725,3432100723.540364,36450705433.573975,6490.264700007246
1.4829450881569763,468.8442598490786,2800914.169744192,1108.542865828021,3432963844.6250772,36460393335.22823,6490.264700007246
1.4833178401891194,468.9095674169074,2801693.006825735,1108.6976112891775,3433827279.0118933,36470085008.46713,6490.264700007246
1.4836907282701632,468.97595964860653,2802472.0187650593,1108.8549215550527,3434691028.7973814,36479780477.0932,6490.264700007246
1.4840637533044927,469.04343503735436,2803251.2056014226,1109.014793066034,3435555096.0767207,36489479764.90227,6490.264700007246
1.4844369161958866,469.111992076944,2804030.567374091,1109.1772222639602,3436419482.943685,36499182895.676125,6490.264700007246
1.4848102178475173,469.1816292617721,2804810.10412234,1109.3422055920944,3437284191.4906454,36508889893.17764,6490.264700007246
