radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5652879575152228,1392.0303185947496,1804326.0794948558,1854.1575231428335,3341890395.295472,72593402404.08875,6819.71819041231
2.566076686894778,1392.0299373001608,1804881.1712174935,1854.1588336695233,3342919623.1527686,72617444632.52347,6819.71819041231
2.566865593136936,1392.0295559312242,1805436.3875645348,1854.160144424903,3343949082.8111124,72641493261.8233,6819.71819041231
2.567654676281313,1392.0291744879282,1805991.72856396,1854.1614554089977,3344978774.322836,72665548293.83125,6819.71819041231
2.5684439363675344,1392.0287929702604,1806547.1942437543,1854.1627666218337,3346008697.740284,72689609730.39153,6819.71819041231
2.569233373435236,1392.0284113782086,1807102.7846319103,1854.1640780634355,3347038853.1158104,72713677573.34583,6819.71819041231
2.5700229875240614,1392.0280297117608,1807658.4997564263,1854.1653897338283,3348069240.5017843,72737751824.5394,6819.71819041231
2.5708127786736625,1392.027647970905,1808214.339645307,1854.1667016330387,3349099859.9505863,72761832485.81915,6819.71819041231
2.5716027469237,1392.0272661556285,1808770.3043265636,1854.1680137610897,3350130711.514608,72785919559.03114,6819.71819041231
2.5723928923138453,1392.0268842659202,1809326.3938282132,1854.1693261180087,3351161795.24625,72810013046.0188,6819.71819041231
2.5731832148837768,1392.026502301767,1809882.6081782794,1854.17063870382,3352193111.1979337,72834112948.6334,6819.71819041231
2.5739737146731825,1392.0261202631577,1810438.9474047923,1854.1719515185487,3353224659.4220786,72858219268.71712,6819.71819041231
2.5747643917217595,1392.0257381500799,1810995.4115357876,1854.1732645622203,3354256439.9711323,72882332008.12418,6819.71819041231
2.575555246069213,1392.0253559625207,1811552.0005993086,1854.17457783486,3355288452.897538,72906451168.69781,6819.71819041231
2.576346277755258,1392.0249737004692,1812108.714623403,1854.1758913364938,3356320698.2537646,72930576752.29097,6819.71819041231
2.5771374868196175,1392.0245913639126,1812665.553636127,1854.1772050671461,3357353176.0922832,72954708760.75182,6819.71819041231
2.577928873302024,1392.0242089528388,1813222.517665541,1854.1785190268427,3358385886.4655833,72978847195.9322,6819.71819041231
2.5787204372422186,1392.023826467236,1813779.6067397133,1854.1798332156081,3359418829.426162,73002992059.68127,6819.71819041231
2.579512178679951,1392.0234439070916,1814336.8208867174,1854.181147633468,3360452005.0265265,73027143353.8496,6819.71819041231
2.580304097654981,1392.023061272394,1814894.160134634,1854.1824622804481,3361485413.3192053,73051301080.2935,6819.71819041231
2.5810961942070763,1392.0226785631312,1815451.6245115497,1854.183777156573,3362519054.35673,73075465240.86217,6819.71819041231
2.5818884683760133,1392.0222957792905,1816009.214045557,1854.185092261868,3363552928.1916456,73099635837.40881,6819.71819041231
2.5826809202015775,1392.0219129208597,1816566.9287647554,1854.1864075963585,3364587034.876512,73123812871.78989,6819.71819041231
2.5834735497235637,1392.0215299878275,1817124.76869725,1854.18772316007,3365621374.463898,73147996345.85724,6819.71819041231
2.584266356981775,1392.0211469801811,1817682.733871153,1854.1890389530265,3366655947.006387,73172186261.46815,6819.71819041231
2.585059342016024,1392.0207638979084,1818240.8243145824,1854.1903549752549,3367690752.55657,73196382620.47542,6819.71819041231
2.585852504866132,1392.0203807409978,1818799.0400556626,1854.1916712267798,3368725791.167056,73220585424.73734,6819.71819041231
2.5866458455719292,1392.019997509437,1819357.3811225249,1854.1929877076257,3369761062.8904605,73244794676.10953,6819.71819041231
2.5874393641732545,1392.0196142032137,1819915.8475433053,1854.1943044178188,3370796567.779415,73269010376.44911,6819.71819041231
2.588233060709956,1392.0192308223154,1820474.439346148,1854.1956213573837,3371832305.8865585,73293232527.61473,6819.71819041231
2.5890269352218898,1392.0188473667313,1821033.1565592024,1854.1969385263462,3372868277.264546,73317461131.46442,6819.71819041231
2.589820987748922,1392.0184638364478,1821591.9992106243,1854.1982559247308,3373904481.966043,73341696189.85777,6819.71819041231
2.590615218330928,1392.0180802314535,1822150.9673285764,1854.1995735525627,3374940920.043726,73365937704.65341,6819.71819041231
2.5914096270077907,1392.017696551736,1822710.060941227,1854.2008914098676,3375977591.5502853,73390185677.71196,6819.71819041231
2.592204213819403,1392.0173127972832,1823269.2800767517,1854.2022094966708,3377014496.53842,73414440110.89317,6819.71819041231
2.592998978805666,1392.016928968083,1823828.6247633314,1854.2035278129963,3378051635.060845,73438701006.05823,6819.71819041231
2.5937939220064905,1392.0165450641236,1824388.0950291539,1854.2048463588699,3379089007.170287,73462968365.07202,6819.71819041231
2.5945890434617955,1392.0161610853925,1824947.690902413,1854.2061651343172,3380126612.9194813,73487242189.7946,6819.71819041231
2.595384343211509,1392.0157770318776,1825507.412411309,1854.2074841393635,3381164452.361175,73511522482.08765,6819.71819041231
2.5961798212955687,1392.0153929035669,1826067.2595840488,1854.2088033740333,3382202525.5481296,73535809243.81616,6819.71819041231
2.59697547775392,1392.0150087004486,1826627.232448845,1854.2101228383526,3383240832.533123,73560102476.84683,6819.71819041231
2.597771312626518,1392.01462442251,1827187.331033917,1854.2114425323455,3384279373.3689313,73584402183.03937,6819.71819041231
2.5985673259533266,1392.0142400697391,1827747.5553674905,1854.212762456038,3385318148.1083593,73608708364.26349,6819.71819041231
2.599363517774319,1392.013855642124,1828307.9054777976,1854.2140826094542,3386357156.80421,73633021022.38168,6819.71819041231
2.6001598881294767,1392.0134711396524,1828868.3813930764,1854.2154029926207,3387396399.5093083,73657340159.2626,6819.71819041231
2.6009564370587905,1392.0130865623123,1829428.9831415715,1854.216723605562,3388435876.276484,73681665776.77173,6819.71819041231
2.6017531646022602,1392.0127019100914,1829989.7107515342,1854.2180444483024,3389475587.158583,73705997876.77863,6819.71819041231
2.6025500707998943,1392.0123171829773,1830550.5642512215,1854.2193655208685,3390515532.2084618,73730336461.14955,6819.71819041231
2.60334715569171,1392.0119323809581,1831111.5436688971,1854.220686823284,3391555711.4789896,73754681531.75488,6819.71819041231
2.6041444193177345,1392.011547504022,1831672.649032831,1854.2220083555749,3392596125.0230446,73779033090.46199,6819.71819041231
2.604941861718003,1392.0111625521565,1832233.8803712998,1854.2233301177662,3393636772.893524,73803391139.14401,6819.71819041231
2.6057394829325595,1392.0107775253496,1832795.2377125863,1854.2246521098834,3394677655.143327,73827755679.66728,6819.71819041231
2.606537283001458,1392.0103924235889,1833356.7210849791,1854.22597433195,3395718771.8253746,73852126713.90576,6819.71819041231
2.6073352619647605,1392.0100072468626,1833918.330516774,1854.2272967839929,3396760122.992592,73876504243.73073,6819.71819041231
2.6081334198625385,1392.0096219951586,1834480.0660362726,1854.2286194660367,3397801708.6979218,73900888271.01299,6819.71819041231
2.6089317567348718,1392.0092366684642,1835041.9276717831,1854.229942378106,3398843528.994315,73925278797.62685,6819.71819041231
2.60973027262185,1392.0088512667676,1835603.91545162,1854.2312655202259,3399885583.9347363,73949675825.44394,6819.71819041231
2.610528967563571,1392.0084657900566,1836166.0294041042,1854.2325888924224,3400927873.5721626,73974079356.33923,6819.71819041231
2.6113278416001418,1392.0080802383193,1836728.2695575624,1854.2339124947196,3401970397.959584,73998489392.1896,6819.71819041231
2.6121268947716785,1392.0076946115435,1837290.635940329,1854.2352363271432,3403013157.149997,74022905934.86479,6819.71819041231
2.6129261271183064,1392.0073089097166,1837853.128580743,1854.2365603897183,3404056151.1964197,74047328986.24661,6819.71819041231
2.6137255386801597,1392.0069231328266,1838415.7475071512,1854.2378846824695,3405099380.1518707,74071758548.20552,6819.71819041231
2.614525129497381,1392.0065372808617,1838978.4927479064,1854.2392092054215,3406142844.0693927,74096194622.6243,6819.71819041231
2.615324899610122,1392.0061513538099,1839541.364331367,1854.2405339586005,3407186543.0020275,74120637211.37447,6819.71819041231
2.6161248490585445,1392.005765351658,1840104.362285899,1854.2418589420308,3408230477.002841,74145086316.33746,6819.71819041231
2.616924977882818,1392.0053792743952,1840667.486639874,1854.243184155737,3409274646.1249046,74169541939.39189,6819.71819041231
2.6177252861231213,1392.0049931220085,1841230.7374216698,1854.2445095997462,3410319050.4213014,74194004082.41592,6819.71819041231
2.6185257738196426,1392.0046068944857,1841794.1146596712,1854.2458352740816,3411363689.945129,74218472747.28917,6819.71819041231
2.6193264410125785,1392.004220591815,1842357.6183822688,1854.2471611787685,3412408564.749496,74242947935.89261,6819.71819041231
2.620127287742135,1392.003834213984,1842921.2486178603,1854.2484873138314,3413453674.8875237,74267429650.10675,6819.71819041231
2.620928314048527,1392.0034477609806,1843485.0053948488,1854.249813679297,3414499020.4123445,74291917891.81369,6819.71819041231
2.6217295199719786,1392.003061232793,1844048.8887416443,1854.2511402751893,3415544601.377103,74316412662.89455,6819.71819041231
2.622530905552722,1392.0026746294088,1844612.8986866635,1854.2524671015335,3416590417.834956,74340913965.23228,6819.71819041231
2.6233324708309995,1392.0022879508153,1845177.035258329,1854.253794158354,3417636469.839072,74365421800.70909,6819.71819041231
2.6241342158470617,1392.001901197001,1845741.29848507,1854.2551214456767,3418682757.4426327,74389936171.2109,6819.71819041231
2.624936140641169,1392.0015143679536,1846305.6883953218,1854.256448963526,3419729280.6988335,74414457078.62273,6819.71819041231
2.6257382452535896,1392.0011274636609,1846870.2050175262,1854.2577767119276,3420776039.6608734,74438984524.82503,6819.71819041231
2.6265405297246014,1392.0007404841108,1847434.8483801316,1854.2591046909058,3421823034.381974,74463518511.70813,6819.71819041231
2.6273429940944917,1392.000353429291,1847999.6185115932,1854.2604329004862,3422870264.915364,74488059041.15533,6819.71819041231
2.6281456384035553,1391.9999662991893,1848564.5154403711,1854.2617613406935,3423917731.314285,74512606115.0559,6819.71819041231
2.6289484626920983,1391.999579093794,1849129.5391949334,1854.2630900115525,3424965433.6319866,74537159735.29367,6819.71819041231
2.629751467000434,1391.9991918130922,1849694.6898037535,1854.2644189130888,3426013371.921739,74561719903.75902,6819.71819041231
2.630554651368885,1391.9988044570723,1850259.967295312,1854.2657480453267,3427061546.2368155,74586286622.33891,6819.71819041231
2.6313580158377836,1391.9984170257217,1850825.3716980955,1854.267077408291,3428109956.630509,74610859892.92426,6819.71819041231
2.63216156044747,1391.9980295190285,1851390.9030405965,1854.268407002008,3429158603.156116,74635439717.40097,6819.71819041231
2.6329652852382956,1391.9976419369802,1851956.5613513151,1854.269736826501,3430207485.8669577,74660026097.66512,6819.71819041231
2.633769190250618,1391.9972542795651,1852522.346658757,1854.2710668817956,3431256604.816355,74684619035.60344,6819.71819041231
2.6345732755248057,1391.996866546771,1853088.2589914338,1854.2723971679172,3432305960.0576444,74709218533.10635,6819.71819041231
2.635377541101236,1391.9964787385854,1853654.298377865,1854.2737276848914,3433355551.6441784,74733824592.068,6819.71819041231
2.636181987020294,1391.9960908549965,1854220.464846575,1854.2750584327412,3434405379.6293197,74758437214.38188,6819.71819041231
2.636986613322376,1391.9957028959916,1854786.7584260954,1854.2763894114933,3435455444.06644,74783056401.93852,6819.71819041231
2.637791420047885,1391.9953148615589,1855353.1791449636,1854.2777206211713,3436505745.0089283,74807682156.63452,6819.71819041231
2.6385964072372348,1391.9949267516863,1855919.7270317245,1854.2790520618007,3437556282.510181,74832314480.36147,6819.71819041231
2.6394015749308473,1391.9945385663611,1856486.4021149285,1854.2803837334068,3438607056.623606,74856953375.01443,6819.71819041231
2.6402069231691536,1391.9941503055716,1857053.2044231326,1854.281715636014,3439658067.402631,74881598842.49023,6819.71819041231
2.641012451992594,1391.993761969306,1857620.1339849,1854.283047769648,3440709314.9006834,74906250884.68279,6819.71819041231
2.6418181614416176,1391.9933735575512,1858187.1908288011,1854.2843801343329,3441760799.171218,74930909503.49187,6819.71819041231
2.6426240515566835,1391.9929850702954,1858754.374983412,1854.2857127300936,3442812520.2676907,74955574700.81413,6819.71819041231
2.643430122378258,1391.9925965075263,1859321.686477315,1854.2870455569557,3443864478.2435684,74980246478.54407,6819.71819041231
2.6442363739468187,1391.992207869232,1859889.1253390997,1854.2883786149437,3444916673.15234,75004924838.58354,6819.71819041231
2.64504280630285,1391.9918191554004,1860456.6915973614,1854.2897119040827,3445969105.0474973,75029609782.82988,6819.71819041231
2.645849419486847,1391.9914303660187,1861024.3852807023,1854.291045424397,3447021773.9825487,75054301313.18364,6819.71819041231
2.646656213539313,1391.9910415010754,1861592.2064177303,1854.292379175912,3448074680.0110106,75078999431.54321,6819.71819041231
2.6474631885007605,1391.9906525605577,1862160.1550370606,1854.2937131586523,3449127823.186419,75103704139.81218,6819.71819041231
2.6482703444117117,1391.990263544454,1862728.2311673143,1854.2950473726437,3450181203.562316,75128415439.88956,6819.71819041231
2.6490776813126966,1391.9898744527516,1863296.4348371192,1854.29638181791,3451234821.192256,75153133333.67798,6819.71819041231
2.6498851992442556,1391.9894852854386,1863864.7660751091,1854.2977164944766,3452288676.1298065,75177857823.0791,6819.71819041231
2.650692898246937,1391.9890960425025,1864433.2249099247,1854.299051402368,3453342768.428549,75202588909.9965,6819.71819041231
2.6515007783613,1391.9887067239317,1865001.811370213,1854.3003865416092,3454397098.142078,75227326596.33507,6819.71819041231
2.65230883962791,1391.9883173297137,1865570.5254846273,1854.3017219122255,3455451665.3239927,75252070883.99693,6819.71819041231
2.653117082087344,1391.9879278598362,1866139.3672818276,1854.303057514242,3456506470.0279136,75276821774.89012,6819.71819041231
2.6539255057801867,1391.9875383142867,1866708.33679048,1854.304393347682,3457561512.3074665,75301579270.91545,6819.71819041231
2.654734110747033,1391.9871486930538,1867277.4340392568,1854.3057294125717,3458616792.2162952,75326343373.98369,6819.71819041231
2.6555428970284853,1391.9867589961248,1867846.6590568374,1854.3070657089359,3459672309.8080482,75351114085.99684,6819.71819041231
2.6563518646651567,1391.9863692234874,1868416.0118719074,1854.308402236799,3460728065.136397,75375891408.86655,6819.71819041231
2.657161013697668,1391.9859793751295,1868985.4925131586,1854.309738996186,3461784058.255013,75400675344.49757,6819.71819041231
2.6579703441666505,1391.9855894510395,1869555.10100929,1854.3110759871229,3462840289.217587,75425465894.79836,6819.71819041231
2.658779856112743,1391.9851994512042,1870124.8373890053,1854.3124132096318,3463896758.0778236,75450263061.68094,6819.71819041231
2.6595895495765944,1391.984809375612,1870694.701681017,1854.31375066374,3464953464.889433,75475066847.05228,6819.71819041231
2.6603994245988627,1391.9844192242508,1871264.6939140426,1854.3150883494714,3466010409.706142,75499877252.82123,6819.71819041231
2.6612094812202147,1391.984028997108,1871834.814116806,1854.3164262668504,3467067592.581688,75524694280.89981,6819.71819041231
2.6620197194813264,1391.9836386941715,1872405.0623180377,1854.317764415902,3468125013.5698237,75549517933.20197,6819.71819041231
2.662830139422883,1391.9832483154294,1872975.4385464753,1854.319102796652,3469182672.7243104,75574348211.63629,6819.71819041231
2.6636407410855787,1391.9828578608688,1873545.9428308625,1854.320441409125,3470240570.0989213,75599185118.11552,6819.71819041231
2.6644515245101164,1391.9824673304784,1874116.5751999486,1854.321780253344,3471298705.7474465,75624028654.55579,6819.71819041231
2.6652624897372084,1391.982076724245,1874687.3356824908,1854.3231193293354,3472357079.72368,75648878822.86597,6819.71819041231
2.6660736368075764,1391.9816860421574,1875258.2243072514,1854.3244586371245,3473415692.081436,75673735624.96323,6819.71819041231
2.6668849657619513,1391.9812952842026,1875829.241103,1854.3257981767345,3474474542.8745413,75698599062.76381,6819.71819041231
2.6676964766410722,1391.9809044503688,1876400.386098513,1854.3271379481914,3475533632.156824,75723469138.1791,6819.71819041231
2.6685081694856883,1391.9805135406436,1876971.659322572,1854.3284779515188,3476592959.9821386,75748345853.13066,6819.71819041231
2.6693200443365566,1391.980122555015,1877543.060803966,1854.3298181867433,3477652526.4043403,75773229209.52884,6819.71819041231
2.670132101234445,1391.9797314934706,1878114.5905714903,1854.3311586538875,3478712331.477304,75798119209.29578,6819.71819041231
2.6709443402201294,1391.9793403559984,1878686.2486539462,1854.3324993529777,3479772375.2549133,75823015854.34671,6819.71819041231
2.6717567613343953,1391.9789491425856,1879258.0350801423,1854.333840284038,3480832657.791064,75847919146.60065,6819.71819041231
2.6725693646180364,1391.9785578532208,1879829.9498788933,1854.3351814470936,3481893179.139665,75872829087.97606,6819.71819041231
2.673382150111857,1391.9781664878915,1880401.9930790202,1854.3365228421696,3482953939.3546405,75897745680.39462,6819.71819041231
2.6741951178566685,1391.9777750465848,1880974.1647093503,1854.3378644692887,3484014938.48992,75922668925.77573,6819.71819041231
2.6750082678932934,1391.9773835292897,1881546.4647987178,1854.3392063284784,3485076176.599449,75947598826.03775,6819.71819041231
2.6758216002625623,1391.9769919359928,1882118.8933759632,1854.3405484197617,3486137653.7371883,75972535383.10521,6819.71819041231
2.6766351150053156,1391.976600266683,1882691.4504699337,1854.3418907431633,3487199369.9571047,75997478598.89717,6819.71819041231
2.677448812162402,1391.9762085213467,1883264.1361094827,1854.3432332987088,3488261325.313182,76022428475.33905,6819.71819041231
2.6782626917746795,1391.975816699973,1883836.9503234702,1854.3445760864226,3489323519.8594127,76047385014.35112,6819.71819041231
2.679076753883016,1391.9754248025492,1884409.893140762,1854.3459191063296,3490385953.6498065,76072348217.86122,6819.71819041231
2.6798909985282875,1391.9750328290627,1884982.9645902317,1854.347262358454,3491448626.73838,76097318087.78868,6819.71819041231
2.68070542575138,1391.974640779502,1885556.1647007584,1854.3486058428205,3492511539.1791644,76122294626.06244,6819.71819041231
2.6815200355931883,1391.9742486538541,1886129.4935012278,1854.3499495594544,3493574691.026202,76147277834.60435,6819.71819041231
2.6823348280946164,1391.9738564521072,1886702.9510205328,1854.3512935083804,3494638082.333552,76172267715.34439,6819.71819041231
2.6831498032965775,1391.973464174249,1887276.5372875717,1854.3526376896225,3495701713.1552815,76197264270.2075,6819.71819041231
2.6839649612399934,1391.9730718202677,1887850.25233125,1854.353982103206,3496765583.545469,76222267501.12228,6819.71819041231
2.6847803019657954,1391.9726793901502,1888424.0961804797,1854.3553267491554,3497829693.5582037,76247277410.01245,6819.71819041231
2.685595825514924,1391.9722868838853,1888998.0688641793,1854.3566716274952,3498894043.2475967,76272293998.81181,6819.71819041231
2.6864115319283295,1391.9718943014595,1889572.170411273,1854.3580167382504,3499958632.667759,76297317269.44487,6819.71819041231
2.68722742124697,1391.9715016428618,1890146.4008506923,1854.3593620814456,3501023461.8728247,76322347223.84622,6819.71819041231
2.6880434935118136,1391.971108908079,1890720.760211375,1854.3607076571052,3502088530.9169316,76347383863.9413,6819.71819041231
2.6888597487638375,1391.9707160970997,1891295.2485222658,1854.362053465254,3503153839.8542337,76372427191.66333,6819.71819041231
2.689676187044028,1391.970323209911,1891869.8658123151,1854.363399505917,3504219388.7388997,76397477208.94516,6819.71819041231
2.690492808393381,1391.969930246501,1892444.61211048,1854.3647457791187,3505285177.625105,76422533917.71666,6819.71819041231
2.6913096128529004,1391.9695372068575,1893019.4874457247,1854.3660922848833,3506351206.567038,76447597319.90926,6819.71819041231
2.6921266004636006,1391.9691440909678,1893594.4918470192,1854.3674390232356,3507417475.6189084,76472667417.45992,6819.71819041231
2.692943771266504,1391.9687508988204,1894169.6253433407,1854.3687859942004,3508483984.834927,76497744212.30121,6819.71819041231
2.6937611253026432,1391.9683576304024,1894744.887963672,1854.3701331978032,3509550734.2693176,76522827706.36469,6819.71819041231
2.6945786626130594,1391.9679642857025,1895320.2797370031,1854.3714806340672,3510617723.9763274,76547917901.58969,6819.71819041231
2.6953963832388035,1391.9675708647073,1895895.8006923303,1854.372828303018,3511684954.010203,76573014799.9089,6819.71819041231
2.6962142872209345,1391.967177367405,1896471.4508586568,1854.3741762046795,3512752424.42521,76598118403.26042,6819.71819041231
2.6970323746005214,1391.9667837937834,1897047.2302649913,1854.3755243390772,3513820135.2756276,76623228713.58205,6819.71819041231
2.697850645418642,1391.9663901438305,1897623.13894035,1854.3768727062345,3514888086.6157374,76648345732.80649,6819.71819041231
2.698669099716384,1391.9659964175335,1898199.1769137555,1854.378221306177,3515956278.499848,76673469462.87631,6819.71819041231
2.6994877375348434,1391.9656026148807,1898775.3442142361,1854.379570138929,3517024710.982268,76698599905.72737,6819.71819041231
2.7003065589151256,1391.9652087358595,1899351.6408708277,1854.3809192045153,3518093384.1173253,76723737063.30112,6819.71819041231
2.7011255638983456,1391.9648147804578,1899928.066912572,1854.3822685029602,3519162297.9593577,76748880937.53833,6819.71819041231
2.7019447525256277,1391.9644207486635,1900504.622368517,1854.3836180342887,3520231452.562715,76774031530.37498,6819.71819041231
2.702764124838105,1391.9640266404645,1901081.3072677187,1854.3849677985245,3521300847.981759,76799188843.7548,6819.71819041231
2.7035836808769194,1391.9636324558476,1901658.1216392377,1854.3863177956932,3522370484.2708683,76824352879.62096,6819.71819041231
2.7044034206832226,1391.9632381948013,1902235.0655121426,1854.3876680258188,3523440361.4844246,76849523639.91199,6819.71819041231
2.7052233442981755,1391.9628438573136,1902812.1389155074,1854.389018488926,3524510479.6768346,76874701126.57582,6819.71819041231
2.7060434517629477,1391.9624494433715,1903389.3418784135,1854.3903691850398,3525580838.902501,76899885341.54971,6819.71819041231
2.706863743118719,1391.9620549529636,1903966.6744299487,1854.3917201141842,3526651439.215856,76925076286.78291,6819.71819041231
2.7076842184066767,1391.9616603860766,1904544.1365992066,1854.3930712763838,3527722280.671333,76950273964.21722,6819.71819041231
2.7085048776680196,1391.9612657426992,1905121.728415288,1854.394422671664,3528793363.3233814,76975478375.79858,6819.71819041231
2.7093257209439536,1391.9608710228188,1905699.4499073,1854.3957743000476,3529864687.2264633,77000689523.47418,6819.71819041231
2.7101467482756956,1391.9604762264228,1906277.3011043568,1854.397126161561,3530936252.4350505,77025907409.18854,6819.71819041231
2.71096795970447,1391.9600813534996,1906855.282035578,1854.3984782562277,3532008059.0036283,77051132034.88763,6819.71819041231
2.711789355271511,1391.9596864040363,1907433.392730091,1854.3998305840726,3533080106.986699,77076363402.52315,6819.71819041231
2.7126109350180627,1391.9592913780211,1908011.633217029,1854.4011831451194,3534152396.438769,77101601514.03983,6819.71819041231
2.713432698985378,1391.9588962754412,1908590.0035255319,1854.4025359393938,3535224927.414364,77126846371.38805,6819.71819041231
2.714254647214719,1391.9585010962853,1909168.5036847456,1854.4038889669198,3536297699.968019,77152097976.51758,6819.71819041231
2.715076779747357,1391.9581058405402,1909747.1337238234,1854.405242227722,3537370714.1542816,77177356331.37775,6819.71819041231
2.7158990966245726,1391.957710508194,1910325.8936719247,1854.406595721825,3538443970.02771,77202621437.91911,6819.71819041231
2.716721597887655,1391.9573150992346,1910904.783558216,1854.4079494492537,3539517467.642877,77227893298.09172,6819.71819041231
2.717544283577904,1391.95691961365,1911483.8034118693,1854.4093034100322,3540591207.05437,77253171913.84927,6819.71819041231
2.718367153736627,1391.9565240514266,1912062.9532620641,1854.4106576041838,3541665188.3167844,77278457287.14462,6819.71819041231
2.719190208405142,1391.9561284125537,1912642.2331379862,1854.412012031735,3542739411.4847307,77303749419.93045,6819.71819041231
2.720013447624775,1391.955732697018,1913221.6430688275,1854.4133666927091,3543813876.6128297,77329048314.16034,6819.71819041231
2.7208368714368625,1391.9553369048076,1913801.183083787,1854.4147215871312,3544888583.755713,77354353971.7855,6819.71819041231
2.72166047988275,1391.9549410359105,1914380.8532120704,1854.4160767150254,3545963532.9680333,77379666394.7648,6819.71819041231
2.7224842730037913,1391.9545450903142,1914960.653482889,1854.4174320764164,3547038724.3044453,77404985585.05257,6819.71819041231
2.7233082508413506,1391.9541490680062,1915540.5839254616,1854.418787671328,3548114157.819626,77430311544.60611,6819.71819041231
2.724132413436801,1391.9537529689746,1916120.6445690133,1854.4201434997856,3549189833.56825,77455644275.37857,6819.71819041231
2.7249567608315233,1391.953356793207,1916700.8354427756,1854.421499561813,3550265751.605021,77480983779.33063,6819.71819041231
2.7257812930669103,1391.9529605406908,1917281.1565759869,1854.4228558574353,3551341911.984645,77506330058.41792,6819.71819041231
2.7266060101843617,1391.9525642114143,1917861.6079978913,1854.4242123866763,3552418314.7618423,77531683114.5999,6819.71819041231
2.727430912225288,1391.9521678053648,1918442.189737741,1854.4255691495607,3553494959.9913483,77557042949.8374,6819.71819041231
2.7282559992311084,1391.95177132253,1919022.9018247928,1854.4269261461131,3554571847.7279077,77582409566.08672,6819.71819041231
2.729081271243251,1391.9513747628976,1919603.7442883118,1854.4282833763577,3555648978.0262785,77607782965.31142,6819.71819041231
2.729906728303154,1391.9509781264555,1920184.7171575688,1854.4296408403188,3556726350.941233,77633163149.47047,6819.71819041231
2.7307323704522637,1391.950581413192,1920765.8204618415,1854.4309985380214,3557803966.5275507,77658550120.52454,6819.71819041231
2.7315581977320367,1391.9501846230935,1921347.054230414,1854.4323564694898,3558881824.84003,77683943880.43779,6819.71819041231
2.7323842101839384,1391.949787756149,1921928.4184925773,1854.4337146347477,3559959925.933478,77709344431.17133,6819.71819041231
2.7332104078494437,1391.9493908123454,1922509.913277628,1854.4350730338201,3561038269.862715,77734751774.69008,6819.71819041231
2.7340367907700363,1391.948993791671,1923091.5386148707,1854.4364316667316,3562116856.682574,77760165912.95854,6819.71819041231
2.73486335898721,1391.9485966941131,1923673.2945336155,1854.4377905335064,3563195686.4478993,77785586847.93811,6819.71819041231
2.735690112542467,1391.9481995196593,1924255.1810631794,1854.4391496341677,3564274759.2135487,77811014581.59618,6819.71819041231
2.7365170514773194,1391.947802268298,1924837.198232886,1854.440508968743,3565354075.0343943,77836449115.89929,6819.71819041231
2.737344175833288,1391.947404940016,1925419.3460720656,1854.4418685372534,3566433633.9653153,77861890452.81148,6819.71819041231
2.738171485651904,1391.9470075348017,1926001.6246100548,1854.4432283397257,3567513436.0612106,77887338594.30219,6819.71819041231
2.7389989809747064,1391.9466100526424,1926584.0338761972,1854.4445883761819,3568593481.3769836,77912793542.33829,6819.71819041231
2.739826661843244,1391.9462124935264,1927166.5738998428,1854.4459486466487,3569673769.967555,77938255298.88612,6819.71819041231
2.7406545282990757,1391.9458148574406,1927749.244710348,1854.4473091511486,3570754301.8878574,77963723865.91553,6819.71819041231
2.741482580383769,1391.9454171443736,1928332.0463370762,1854.4486698897074,3571835077.1928344,77989199245.39561,6819.71819041231
2.7423108181389004,1391.9450193543123,1928914.9788093965,1854.4500308623487,3572916095.937447,78014681439.29932,6819.71819041231
2.7431392416060563,1391.944621487245,1929498.0421566858,1854.4513920690972,3573997358.176659,78040170449.59222,6819.71819041231
2.743967850826832,1391.944223543159,1930081.236408327,1854.4527535099771,3575078863.965458,78065666278.2503,6819.71819041231
2.744796645842833,1391.9438255220423,1930664.5615937093,1854.4541151850128,3576160613.358836,78091168927.24438,6819.71819041231
2.7456256266956722,1391.9434274238822,1931248.0177422292,1854.4554770942286,3577242606.4117994,78116678398.54465,6819.71819041231
2.746454793426974,1391.943029248667,1931831.604883289,1854.4568392376489,3578324843.179368,78142194694.12521,6819.71819041231
2.74728414607837,1391.9426309963837,1932415.323046298,1854.458201615297,3579407323.7165713,78167717815.95918,6819.71819041231
2.7481136846915026,1391.9422326670206,1932999.1722606726,1854.459564227199,3580490048.0784593,78193247766.02324,6819.71819041231
2.7489434093080236,1391.941834260565,1933583.152555835,1854.460927073378,3581573016.3200836,78218784546.28961,6819.71819041231
2.7497733199695933,1391.941435777005,1934167.263961214,1854.462290153859,3582656228.4965167,78244328158.73578,6819.71819041231
2.7506034167178814,1391.9410372163281,1934751.5065062458,1854.463653468666,3583739684.6628394,78269878605.33684,6819.71819041231
2.751433699594567,1391.9406385785219,1935335.8802203727,1854.4650170178238,3584823384.874144,78295435888.0692,6819.71819041231
2.7522641686413394,1391.9402398635746,1935920.3851330439,1854.4663808013559,3585907329.18554,78321000008.91055,6819.71819041231
2.753094823899896,1391.939841071473,1936505.0212737143,1854.4677448192874,3586991517.652145,78346570969.83844,6819.71819041231
2.7539256654119435,1391.9394422022056,1937089.7886718463,1854.4691090716412,3588075950.329092,78372148772.83363,6819.71819041231
