radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.293356531081236,3237.8854916840414,1600791.535906266,27296.772680748632,43650584153.072845,244853356064.84512,535332.9261443007
5.295040102359696,3237.8846341264184,1601300.9318093862,27296.791501435782,43664489022.038506,244952874633.0016,535332.9261443007
5.296724051173012,3237.883776395839,1601810.4420776796,27296.81032559795,43678397022.39551,245052428791.93494,535332.9261443007
5.298408377605754,3237.882918492274,1602320.066736822,27296.829153235627,43692308154.85089,245152018555.1422,535332.9261443007
5.300093081742513,3237.8820604156904,1602829.8058124955,27296.847984349268,43706222420.11179,245251643936.1541,535332.9261443007
5.301778163667896,3237.881202166061,1603339.659330388,27296.86681893936,43720139818.88548,245351304948.43835,535332.9261443007
5.3034636234665316,3237.8803437433517,1603849.6273161932,27296.885657006376,43734060351.87937,245451001605.45288,535332.9261443007
5.305149461223065,3237.8794851475345,1604359.70979561,27296.904498550794,43747984019.80106,245550733920.727,535332.9261443007
5.306835677022163,3237.878626378577,1604869.9067943438,27296.923343573075,43761910823.35833,245650501907.7337,535332.9261443007
5.30852227094851,3237.8777674364483,1605380.2183381058,27296.942192073693,43775840763.25906,245750305579.9722,535332.9261443007
5.310209243086808,3237.876908321118,1605890.6444526124,27296.961044053132,43789773840.21137,245850144950.97638,535332.9261443007
5.311896593521779,3237.876049032557,1606401.1851635857,27296.97989951187,43803710054.92351,245950020034.26172,535332.9261443007
5.313584322338166,3237.875189570733,1606911.8404967545,27296.998758450358,43817649408.103836,246049930843.33417,535332.9261443007
5.315272429620726,3237.874329935615,1607422.6104778524,27297.017620869094,43831591900.46093,246149877391.72385,535332.9261443007
5.31696091545424,3237.8734701271737,1607933.495132619,27297.036486768546,43845537532.7035,246249859692.95032,535332.9261443007
5.318649779923506,3237.8726101453767,1608444.4944868002,27297.055356149183,43859486305.54044,246349877760.56342,535332.9261443007
5.32033902311334,3237.8717499901945,1608955.6085661473,27297.074229011472,43873438219.68084,246449931608.13943,535332.9261443007
5.3220286451085785,3237.870889661596,1609466.8373964173,27297.0931053559,43887393275.83382,246550021249.15613,535332.9261443007
5.3237186459940755,3237.87002915955,1609978.181003373,27297.111985182943,43901351474.7088,246650146697.20798,535332.9261443007
5.3254090258547055,3237.869168484027,1610489.6394127833,27297.130868493066,43915312817.01527,246750307965.8291,535332.9261443007
5.327099784775362,3237.868307634995,1611001.2126504225,27297.14975528674,43929277303.46296,246850505068.62878,535332.9261443007
5.328790922840955,3237.8674466124244,1611512.9007420707,27297.16864556446,43943244934.76167,246950738019.1152,535332.9261443007
5.330482440136417,3237.8665854162823,1612024.7037135144,27297.187539326664,43957215711.621445,247051006830.87042,535332.9261443007
5.3321743367466965,3237.8657240465404,1612536.621590545,27297.20643657386,43971189634.752426,247151311517.5049,535332.9261443007
5.333866612756762,3237.864862503167,1613048.65439896,27297.2253373065,43985166704.86495,247251652092.57214,535332.9261443007
5.335559268251602,3237.864000786131,1613560.8021645634,27297.24424152507,43999146922.66953,247352028569.696,535332.9261443007
5.337252303316223,3237.8631388954013,1614073.064913164,27297.26314923003,44013130288.876816,247452440962.44696,535332.9261443007
5.33894571803565,3237.862276830949,1614585.4426705767,27297.28206042188,44027116804.19759,247552889284.4237,535332.9261443007
5.3406395124949295,3237.8614145927418,1615097.9354626224,27297.30097510107,44041106469.34289,247653373549.2521,535332.9261443007
5.342333686779123,3237.8605521807485,1615610.5433151277,27297.319893268083,44055099285.02372,247753893770.4602,535332.9261443007
5.344028240973315,3237.85968959494,1616123.266253925,27297.338814923387,44069095251.95152,247854449961.77765,535332.9261443007
5.345723175162607,3237.8588268352846,1616636.1043048524,27297.357740067466,44083094370.83768,247955042136.7466,535332.9261443007
5.347418489432119,3237.857963901751,1617149.057493754,27297.376668700785,44097096642.39382,248055670309.0247,535332.9261443007
5.349114183866991,3237.8571007943087,1617662.1258464796,27297.395600823813,44111102067.33172,248156334492.21365,535332.9261443007
5.350810258552382,3237.8562375129272,1618175.3093888846,27297.41453643703,44125110646.36334,248257034699.9893,535332.9261443007
5.3525067135734705,3237.8553740575753,1618688.6081468305,27297.433475540918,44139122380.20078,248357770945.9663,535332.9261443007
5.354203549015453,3237.854510428223,1619202.0221461847,27297.45241813594,44153137269.55628,248458543243.79034,535332.9261443007
5.355900764963545,3237.853646624839,1619715.55141282,27297.471364222576,44167155315.142296,248559351607.1384,535332.9261443007
5.3575983615029825,3237.8527826473915,1620229.195972615,27297.490313801296,44181176517.67141,248660196049.62787,535332.9261443007
5.359296338719019,3237.851918495852,1620742.9558514548,27297.509266872567,44195200877.85636,248761076584.95102,535332.9261443007
5.3609946966969275,3237.851054170187,1621256.8310752292,27297.52822343687,44209228396.41003,248861993226.73853,535332.9261443007
5.362693435522001,3237.850189670368,1621770.8216698351,27297.54718349469,44223259074.04554,248962945988.69843,535332.9261443007
5.36439255527955,3237.8493249963635,1622284.9276611744,27297.566147046484,44237292911.476135,249063934884.5244,535332.9261443007
5.366092056054906,3237.848460148142,1622799.1490751547,27297.585114092726,44251329909.415146,249164959927.84824,535332.9261443007
5.367791937933417,3237.847595125673,1623313.48593769,27297.604084633895,44265370068.57617,249266021132.38065,535332.9261443007
5.369492201000452,3237.8467299289255,1623827.9382746995,27297.623058670473,44279413389.672905,249367118511.81354,535332.9261443007
5.371192845341399,3237.8458645578694,1624342.506112109,27297.642036202913,44293459873.41929,249468252079.8711,535332.9261443007
5.372893871041665,3237.844999012473,1624857.189475849,27297.661017231705,44307509520.529305,249569421850.2203,535332.9261443007
5.374595278186675,3237.844133292707,1625371.9883918571,27297.680001757322,44321562331.71716,249670627836.59778,535332.9261443007
5.376297066861874,3237.8432673985376,1625886.9028860761,27297.698989780227,44335618307.69729,249771870052.7289,535332.9261443007
5.377999237152727,3237.842401329936,1626401.932984454,27297.717981300895,44349677449.18412,249873148512.28043,535332.9261443007
5.379701789144716,3237.8415350868713,1626917.0787129458,27297.736976319815,44363739756.89239,249974463228.9931,535332.9261443007
5.381404722923342,3237.840668669312,1627432.3400975117,27297.755974837437,44377805231.53696,250075814216.63678,535332.9261443007
5.38310803857413,3237.8398020772274,1627947.7171641176,27297.774976854245,44391873873.832825,250177201488.92145,535332.9261443007
5.384811736182617,3237.838935310587,1628463.2099387352,27297.793982370724,44405945684.495186,250278625059.59064,535332.9261443007
5.386515815834365,3237.8380683693604,1628978.8184473428,27297.812991387338,44420020664.23934,250380084942.37036,535332.9261443007
5.388220277614951,3237.837201253516,1629494.542715924,27297.83200390455,44434098813.7808,250481581151.01685,535332.9261443007
5.389925121609974,3237.8363339630228,1630010.382770468,27297.851019922855,44448180133.835304,250583113699.36078,535332.9261443007
5.391630347905051,3237.8354664978497,1630526.33863697,27297.870039442707,44462264625.11856,250684682601.0435,535332.9261443007
5.393335956585816,3237.834598857967,1631042.4103414312,27297.889062464586,44476352288.34666,250786287869.95386,535332.9261443007
5.395041947737927,3237.833731043343,1631558.5979098585,27297.908088988974,44490443124.23564,250887929519.7494,535332.9261443007
5.396748321447057,3237.8328630539463,1632074.9013682646,27297.92711901633,44504537133.501915,250989607564.28915,535332.9261443007
5.398455077798901,3237.8319948897474,1632591.3207426686,27297.946152547138,44518634316.86193,251091322017.33228,535332.9261443007
5.40016221687917,3237.8311265507136,1633107.8560590942,27297.965189581864,44532734675.03229,251193072892.66843,535332.9261443007
5.401869738773596,3237.8302580368163,1633624.5073435723,27297.984230120997,44546838208.7298,251294860204.07303,535332.9261443007
5.403577643567931,3237.8293893480222,1634141.2746221388,27298.00327416498,44560944918.67147,251396683965.39203,535332.9261443007
5.405285931347945,3237.828520484302,1634658.1579208358,27298.022321714314,44575054805.57437,251498544190.37216,535332.9261443007
5.406994602199426,3237.827651445624,1635175.157265711,27298.041372769458,44589167870.15578,251600440892.8348,535332.9261443007
5.408703656208185,3237.826782231957,1635692.2726828181,27298.060427330904,44603284113.13323,251702374086.66922,535332.9261443007
5.410413093460048,3237.8259128432715,1636209.5041982168,27298.0794853991,44617403535.22423,251804343785.5826,535332.9261443007
5.412122914040863,3237.825043279536,1636726.8518379724,27298.098546974532,44631526137.146614,251906350003.4791,535332.9261443007
5.413833118036496,3237.824173540719,1637244.315628156,27298.117612057675,44645651919.61832,252008392754.16766,535332.9261443007
5.415543705532832,3237.82330362679,1637761.8955948448,27298.136680649,44659780883.35743,252110472051.4843,535332.9261443007
5.417254676615776,3237.822433537718,1638279.5917641218,27298.155752748975,44673913029.08223,252212587909.293,535332.9261443007
5.418966031371251,3237.8215632734723,1638797.4041620756,27298.174828358086,44688048357.51112,252314740341.4019,535332.9261443007
5.4206777698852,3237.8206928340214,1639315.3328148013,27298.193907476787,44702186869.362656,252416929361.64954,535332.9261443007
5.422389892243586,3237.819822219334,1639833.3777483988,27298.212990105574,44716328565.35564,252519154983.94388,535332.9261443007
5.42410239853239,3237.818951429381,1640351.5389889749,27298.23207624489,44730473446.20899,252621417222.13766,535332.9261443007
5.425815288837612,3237.818080464129,1640869.8165626419,27298.251165895235,44744621512.64178,252723716090.11423,535332.9261443007
5.427528563245272,3237.817209323548,1641388.2104955176,27298.270259057066,44758772765.373215,252826051601.69717,535332.9261443007
5.4292422218414105,3237.8163380076076,1641906.720813726,27298.28935573087,44772927205.12275,252928423770.8253,535332.9261443007
5.430956264712084,3237.8154665162765,1642425.3475433975,27298.308455917115,44787084832.60987,253030832611.29697,535332.9261443007
5.432670691943372,3237.814594849524,1642944.090710667,27298.32755961626,44801245648.554405,253133278137.10934,535332.9261443007
5.43438550362137,3237.8137230073185,1643462.9503416764,27298.346666828795,44815409653.676186,253235760362.0736,535332.9261443007
5.436100699832195,3237.8128509896296,1643981.9264625732,27298.36577755519,44829576848.695274,253338279300.11957,535332.9261443007
5.43781628066198,3237.811978796426,1644501.0190995107,27298.38489179592,44843747234.33187,253440834965.15863,535332.9261443007
5.4395322461968805,3237.8111064276773,1645020.228278648,27298.40400955145,44857920811.306435,253543427371.135,535332.9261443007
5.441248596523072,3237.8102338833523,1645539.5540261501,27298.423130822262,44872097580.33942,253646056531.8887,535332.9261443007
5.442965331726747,3237.809361163419,1646058.9963681882,27298.44225560882,44886277542.15157,253748722461.3774,535332.9261443007
5.444682451894117,3237.808488267847,1646578.5553309387,27298.461383911595,44900460697.46377,253851425173.54755,535332.9261443007
5.446399957111414,3237.8076151966065,1647098.2309405846,27298.480515731077,44914647046.99706,253954164682.32678,535332.9261443007
5.448117847464888,3237.806741949665,1647618.0232233142,27298.49965106772,44928836591.47261,254056941001.63174,535332.9261443007
5.449836123040812,3237.805868526992,1648137.9322053222,27298.518789922004,44943029331.61184,254159754145.44894,535332.9261443007
5.451554783925473,3237.804994928557,1648657.9579128085,27298.537932294403,44957225268.13621,254262604127.66724,535332.9261443007
5.453273830205179,3237.8041211543273,1649178.1003719799,27298.55707818539,44971424401.76738,254365490962.24838,535332.9261443007
5.454993261966259,3237.803247204274,1649698.3596090479,27298.57622759544,44985626733.227325,254468414663.2224,535332.9261443007
5.456713079295062,3237.802373078365,1650218.735650231,27298.595380525025,44999832263.23795,254571375244.47986,535332.9261443007
5.458433282277953,3237.8014987765696,1650739.2285217524,27298.614536974612,45014040992.52151,254674372720.02206,535332.9261443007
5.460153871001318,3237.800624298856,1651259.8382498424,27298.63369694467,45028252921.80027,254777407103.8006,535332.9261443007
5.461874845551564,3237.799749645194,1651780.5648607365,27298.652860435694,45042468051.796875,254880478409.87366,535332.9261443007
5.463596206015112,3237.798874815552,1652301.408380676,27298.672027448127,45056686383.23383,254983586652.12286,535332.9261443007
5.465317952478411,3237.7979998098995,1652822.3688359086,27298.69119798246,45070907916.83406,255086731844.57645,535332.9261443007
5.467040085027921,3237.7971246282054,1653343.4462526876,27298.710372039164,45085132653.32056,255189914001.25848,535332.9261443007
5.468762603750124,3237.796249270438,1653864.640657272,27298.729549618714,45099360593.416504,255293133136.17603,535332.9261443007
5.470485508731523,3237.7953737365674,1654385.9520759268,27298.748730721578,45113591737.84521,255396389263.32123,535332.9261443007
5.472208800058639,3237.7944980265615,1654907.3805349232,27298.767915348228,45127826087.330124,255499682396.6719,535332.9261443007
5.473932477818013,3237.79362214039,1655428.926060538,27298.787103499144,45142063642.59494,255603012550.2798,535332.9261443007
5.475656542096205,3237.7927460780215,1655950.5886790543,27298.806295174778,45156304404.36349,255706379738.181,535332.9261443007
5.477380992979794,3237.791869839425,1656472.3684167603,27298.82549037563,45170548373.35975,255809783974.3987,535332.9261443007
5.479105830555379,3237.7909934245695,1656994.2652999507,27298.844689102152,45184795550.30787,255913225272.98444,535332.9261443007
5.480831054909578,3237.7901168334233,1657516.2793549262,27298.86389135483,45199045935.932106,256016703647.88947,535332.9261443007
5.482556666129027,3237.7892400659566,1658038.4106079934,27298.883097134134,45213299530.95701,256120219113.26974,535332.9261443007
5.484282664300385,3237.788363122137,1658560.659085464,27298.902306440526,45227556336.107185,256223771683.13132,535332.9261443007
5.486009049510327,3237.787486001934,1659083.0248136565,27298.921519274496,45241816352.107475,256327361371.55896,535332.9261443007
5.487735821845548,3237.786608705316,1659605.507818895,27298.940735636505,45256079579.68276,256430988192.53204,535332.9261443007
5.489462981392764,3237.7857312322535,1660128.1081275095,27298.95995552701,45270346019.55825,256534652160.1937,535332.9261443007
5.4911905282387075,3237.7848535827143,1660650.8257658363,27298.979178946523,45284615672.45924,256638353288.62564,535332.9261443007
5.492918462470134,3237.7839757566667,1661173.6607602169,27298.998405895487,45298888539.111145,256742091591.85416,535332.9261443007
5.494646784173815,3237.7830977540802,1661696.6131369988,27299.017636374374,45313164620.23961,256845867083.97595,535332.9261443007
5.496375493436545,3237.782219574924,1662219.6829225363,27299.03687038368,45327443916.57048,256949679779.1197,535332.9261443007
5.498104590345134,3237.7813412191667,1662742.8701431886,27299.056107923843,45341726428.8296,257053529691.31262,535332.9261443007
5.499834074986414,3237.780462686778,1663266.1748253214,27299.07534899537,45356012157.74322,257157416834.739,535332.9261443007
5.501563947447235,3237.779583977725,1663789.5969953062,27299.09459359871,45370301104.03752,257261341223.44244,535332.9261443007
5.503294207814469,3237.778705091978,1664313.1366795201,27299.113841734346,45384593268.43899,257365302871.53513,535332.9261443007
5.5050248561750035,3237.777826029505,1664836.7939043466,27299.133093402736,45398888651.67424,257469301793.16092,535332.9261443007
5.5067558926157485,3237.7769467902763,1665360.5686961748,27299.152348604377,45413187254.47004,257573338002.40558,535332.9261443007
5.508487317223631,3237.776067374259,1665884.4610813996,27299.17160733972,45427489077.553345,257677411513.42984,535332.9261443007
5.5102191300856,3237.7751877814235,1666408.4710864224,27299.19086960925,45441794121.651276,257781522340.37564,535332.9261443007
5.511951331288623,3237.774308011737,1666932.59873765,27299.210135413432,45456102387.49111,257885670497.37317,535332.9261443007
5.513683920919686,3237.7734280651703,1667456.8440614955,27299.229404752743,45470413875.80023,257989855998.53906,535332.9261443007
5.515416899065795,3237.772547941691,1667981.2070843778,27299.248677627642,45484728587.306274,258094078858.01782,535332.9261443007
5.517150265813976,3237.7716676412683,1668505.6878327213,27299.267954038627,45499046522.73705,258198339090.0278,535332.9261443007
5.5188840212512735,3237.770787163871,1669030.286332957,27299.287233986153,45513367682.8204,258302636708.64212,535332.9261443007
5.520618165464753,3237.769906509468,1669555.0026115212,27299.30651747069,45527692068.284485,258406971728.09396,535332.9261443007
5.522352698541497,3237.769025678028,1670079.8366948569,27299.325804492717,45542019679.85755,258511344162.5134,535332.9261443007
5.5240876205686105,3237.76814466952,1670604.7886094125,27299.345095052704,45556350518.26804,258615754026.1071,535332.9261443007
5.525822931633216,3237.7672634839128,1671129.8583816423,27299.36438915112,45570684584.24452,258720201333.0199,535332.9261443007
5.527558631822455,3237.766382121175,1671655.046038007,27299.383686788442,45585021878.51576,258824686097.47134,535332.9261443007
5.52929472122349,3237.7655005812762,1672180.3516049723,27299.402987965146,45599362401.81073,258929208333.6674,535332.9261443007
5.531031199923502,3237.7646188641847,1672705.775109011,27299.422292681687,45613706154.85844,259033768055.75546,535332.9261443007
5.532768068009692,3237.763736969869,1673231.3165766012,27299.44160093856,45628053138.38818,259138365277.99893,535332.9261443007
5.534505325569281,3237.7628548982984,1673756.976034227,27299.460912736224,45642403353.12935,259243000014.51495,535332.9261443007
5.536242972689508,3237.7619726494418,1674282.7535083788,27299.48022807515,45656756799.81158,259347672279.62784,535332.9261443007
5.537981009457632,3237.761090223268,1674808.6490255522,27299.49954695582,45671113479.16454,259452382087.47202,535332.9261443007
5.539719435960934,3237.760207619746,1675334.6626122494,27299.518869378695,45685473391.91827,259557129452.3375,535332.9261443007
5.541458252286709,3237.7593248388425,1675860.7942949783,27299.538195344252,45699836538.80274,259661914388.42026,535332.9261443007
5.543197458522278,3237.7584418805295,1676387.044100253,27299.55752485295,45714202920.54822,259766736909.93945,535332.9261443007
5.544937054754977,3237.757558744774,1676913.412054593,27299.57685790528,45728572537.885185,259871597031.19034,535332.9261443007
5.5466770410721615,3237.756675431545,1677439.8981845242,27299.59619450171,45742945391.54411,259976494766.36682,535332.9261443007
5.54841741756121,3237.7557919408105,1677966.5025165787,27299.6155346427,45757321482.25584,260081430129.77615,535332.9261443007
5.550158184309518,3237.7549082725413,1678493.225077294,27299.634878328736,45771700810.751205,260186403135.6279,535332.9261443007
5.5518993414045,3237.7540244267047,1679020.0658932135,27299.65422556029,45786083377.76126,260291413798.15805,535332.9261443007
5.553640888933592,3237.753140403269,1679547.0249908876,27299.673576337816,45800469184.01736,260396462131.71997,535332.9261443007
5.555382826984248,3237.752256202205,1680074.1023968712,27299.692930661808,45814858230.25083,260501548150.56775,535332.9261443007
5.557125155643942,3237.7513718234795,1680601.2981377258,27299.712288532726,45829250517.193245,260606671868.93665,535332.9261443007
5.558867875000169,3237.7504872670625,1681128.6122400195,27299.731649951034,45843646045.57634,260711833301.13773,535332.9261443007
5.560610985140442,3237.749602532923,1681656.0447303252,27299.75101491722,45858044816.13206,260817032461.46732,535332.9261443007
5.562354486152293,3237.7487176210284,1682183.5956352232,27299.77038343175,45872446829.59242,260922269364.20712,535332.9261443007
5.5640983781232745,3237.7478325313477,1682711.264981298,27299.789755495094,45886852086.68968,261027544023.6677,535332.9261443007
5.565842661140959,3237.7469472638513,1683239.0527951415,27299.80913110773,45901260588.15629,261132856454.1911,535332.9261443007
5.567587335292938,3237.7460618185055,1683766.9591033508,27299.82851027012,45915672334.72471,261238206670.01385,535332.9261443007
5.569332400666822,3237.7451761952807,1684294.983932529,27299.84789298274,45930087327.12778,261343594685.53696,535332.9261443007
5.571077857350241,3237.744290394146,1684823.1273092863,27299.867279246057,45944505566.098305,261449020515.01297,535332.9261443007
5.572823705430848,3237.7434044150687,1685351.389260237,27299.886669060557,45958927052.36947,261554484172.85547,535332.9261443007
5.57456994499631,3237.7425182580187,1685879.7698120032,27299.906062426697,45973351786.674355,261659985673.2895,535332.9261443007
5.576316576134318,3237.7416319229646,1686408.2689912114,27299.92545934496,45987779769.74647,261765525030.74475,535332.9261443007
5.578063598932581,3237.7407454098743,1686936.8868244954,27299.944859815805,46002211002.31935,261871102259.5455,535332.9261443007
5.579811013478828,3237.739858718717,1687465.623338494,27299.96426383971,46016645485.126755,261976717374.05023,535332.9261443007
5.581558819860807,3237.738971849462,1687994.4785598526,27299.98367141714,46031083218.902504,262082370388.55786,535332.9261443007
5.583307018166285,3237.7380848020775,1688523.4525152221,27300.00308254859,46045524204.38074,262188061317.5243,535332.9261443007
5.585055608483051,3237.737197576532,1689052.54523126,27300.0224972345,46059968442.29562,262293790175.21964,535332.9261443007
5.586804590898911,3237.7363101727938,1689581.756734629,27300.041915475358,46074415933.381615,262399556976.11917,535332.9261443007
5.588553965501692,3237.7354225908325,1690111.0870519981,27300.06133727163,46088866678.373215,262505361734.5065,535332.9261443007
5.590303732379241,3237.7345348306167,1690640.5362100431,27300.0807626238,46103320678.005196,262611204464.82452,535332.9261443007
5.5920538916194245,3237.733646892115,1691170.1042354445,27300.100191532318,46117777933.01246,262717085181.4596,535332.9261443007
5.593804443310128,3237.7327587752957,1691699.7911548899,27300.11962399768,46132238444.13008,262823003898.82822,535332.9261443007
5.595555387539256,3237.731870480128,1692229.5969950715,27300.139060020334,46146702212.093216,262928960631.24487,535332.9261443007
5.597306724394734,3237.7309820065807,1692759.5217826895,27300.158499600773,46161169237.63736,263034955393.22556,535332.9261443007
5.599058453964506,3237.730093354622,1693289.5655444479,27300.177942739454,46175639521.49796,263140988199.101,535332.9261443007
5.600810576336538,3237.7292045242216,1693819.728307058,27300.19738943685,46190113064.41083,263247059063.316,535332.9261443007
5.602563091598812,3237.728315515346,1694350.0100972373,27300.216839693447,46204589867.11187,263353168000.34442,535332.9261443007
5.604315999839333,3237.7274263279664,1694880.4109417086,27300.236293509697,46219069930.33707,263459315024.5168,535332.9261443007
5.606069301146124,3237.72653696205,1695410.9308672007,27300.25575088607,46233553254.82273,263565500150.36404,535332.9261443007
5.607822995607227,3237.725647417566,1695941.569900449,27300.27521182305,46248039841.30518,263671723392.231,535332.9261443007
5.609577083310707,3237.724757694483,1696472.3280681942,27300.29467632111,46262529690.52108,263777984764.66605,535332.9261443007
5.611331564344645,3237.723867792769,1697003.2053971835,27300.3141443807,46277022803.20706,263884284282.0262,535332.9261443007
5.613086438797143,3237.722977712394,1697534.2019141703,27300.33361600232,46291519180.10013,263990621958.87613,535332.9261443007
5.614841706756323,3237.7220874533255,1698065.3176459132,27300.353091186425,46306018821.93722,264096997809.5435,535332.9261443007
5.616597368310326,3237.721197015532,1698596.5526191776,27300.372569933486,46320521729.45565,264203411848.60712,535332.9261443007
5.618353423547313,3237.720306398983,1699127.906860734,27300.392052243977,46335027903.3928,264309864090.50058,535332.9261443007
5.620109872555466,3237.719415603647,1699659.3803973603,27300.411538118366,46349537344.48627,264416354549.72388,535332.9261443007
5.6218667154229855,3237.7185246294925,1700190.973255839,27300.43102755713,46364050053.47373,264522883240.72693,535332.9261443007
5.62362395223809,3237.717633476488,1700722.6854629598,27300.45052056073,46378566031.09306,264629450177.98645,535332.9261443007
5.625381583089022,3237.7167421446024,1701254.517045517,27300.470017129654,46393085278.08242,264736055376.0487,535332.9261443007
5.627139608064041,3237.7158506338046,1701786.4680303123,27300.489517264366,46407607795.18001,264842698849.40533,535332.9261443007
5.628898027251425,3237.714958944062,1702318.5384441526,27300.509020965328,46422133583.12423,264949380612.57535,535332.9261443007
5.630656840739474,3237.7140670753442,1702850.7283138514,27300.528528233008,46436662642.65365,265056100680.02127,535332.9261443007
5.6324160486165065,3237.7131750276203,1703383.0376662277,27300.5480390679,46451194974.50696,265162859066.2781,535332.9261443007
5.634175650970862,3237.7122828008582,1703915.466528107,27300.56755347046,46465730579.42314,265269655785.90817,535332.9261443007
5.635935647890898,3237.711390395026,1704448.01492632,27300.587071441147,46480269458.14119,265376490853.3753,535332.9261443007
5.637696039464994,3237.7104978100924,1704980.6828877043,27300.606592980457,46494811611.400444,265483364283.2993,535332.9261443007
5.639456825781546,3237.7096050460273,1705513.4704391032,27300.626118088843,46509357039.940216,265590276090.1588,535332.9261443007
5.641218006928974,3237.708712102799,1706046.3776073658,27300.64564676678,46523905744.500114,265697226288.50314,535332.9261443007
5.642979582995714,3237.707818980375,1706579.4044193476,27300.66517901475,46538457725.8199,265804214892.90863,535332.9261443007
5.644741554070224,3237.7069256787245,1707112.5509019103,27300.684714833213,46553012984.63945,265911241917.89865,535332.9261443007
5.64650392024098,3237.7060321978165,1707645.8170819206,27300.704254222634,46567571521.698906,266018307378.10855,535332.9261443007
5.64826668159648,3237.705138537619,1708179.2029862525,27300.7237971835,46582133337.738434,266125411288.031,535332.9261443007
5.65002983822524,3237.704244698101,1708712.7086417852,27300.743343716265,46596698433.49851,266232553662.27234,535332.9261443007
5.651793390215797,3237.703350679231,1709246.3340754043,27300.76289382141,46611266809.71965,266339734515.38412,535332.9261443007
5.653557337656706,3237.7024564809763,1709780.0793140011,27300.7824474994,46625838467.14267,266446953861.98813,535332.9261443007
5.655321680636545,3237.701562103308,1710313.9443844738,27300.802004750713,46640413406.50849,266554211716.69168,535332.9261443007
5.657086419243908,3237.7006675461926,1710847.9293137253,27300.821565575818,46654991628.558136,266661508094.04715,535332.9261443007
5.65885155356741,3237.6997728096,1711382.0341286657,27300.84112997518,46669573134.03287,266768843008.63272,535332.9261443007
5.660617083695688,3237.6988778934974,1711916.2588562109,27300.860697949276,46684157923.67417,266876216475.14383,535332.9261443007
5.662383009717397,3237.6979827978544,1712450.603523282,27300.880269498575,46698745998.22359,266983628508.13013,535332.9261443007
5.6641493317212115,3237.697087522639,1712985.0681568077,27300.899844623542,46713337358.42288,267091079122.21518,535332.9261443007
5.665916049795826,3237.6961920678204,1713519.6527837205,27300.91942332465,46727932005.01397,267198568332.05078,535332.9261443007
5.667683164029956,3237.695296433366,1714054.3574309612,27300.939005602373,46742529938.739006,267306096152.27493,535332.9261443007
5.669450674512336,3237.694400619246,1714589.182125476,27300.958591457176,46757131160.34017,267413662597.46756,535332.9261443007
5.67121858133172,3237.6935046254284,1715124.126894216,27300.978180889546,46771735670.55995,267521267682.32394,535332.9261443007
5.672986884576883,3237.69260845188,1715659.1917641398,27300.997773899933,46786343470.14088,267628911421.43835,535332.9261443007
5.6747555843366175,3237.6917120985718,1716194.3767622113,27301.017370488808,46800954559.82579,267736593829.52032,535332.9261443007
5.676524680699737,3237.6908155654705,1716729.6819154008,27301.036970656656,46815568940.35762,267844314921.2244,535332.9261443007
5.678294173755077,3237.6899188525463,1717265.1072506844,27301.05657440394,46830186612.47944,267952074711.18695,535332.9261443007
5.680064063591491,3237.6890219597667,1717800.6527950442,27301.07618173114,46844807576.934525,268059873214.0752,535332.9261443007
5.681834350297851,3237.688124887099,1718336.3185754686,27301.0957926387,46859431834.46629,268167710444.5403,535332.9261443007
5.683605033963052,3237.687227634515,1718872.104618952,27301.115407127112,46874059385.818436,268275586417.35425,535332.9261443007
5.685376114676006,3237.6863302019797,1719408.0109524948,27301.135025196847,46888690231.73468,268383501147.13605,535332.9261443007
5.687147592525647,3237.6854325894637,1719944.0376031038,27301.154646848365,46903324372.95896,268491454648.58566,535332.9261443007
5.688919467600927,3237.684534796935,1720480.1845977912,27301.174272082146,46917961810.235374,268599446936.38184,535332.9261443007
5.690691739990819,3237.683636824362,1721016.4519635758,27301.19390089866,46932602544.30828,268707478025.28217,535332.9261443007
5.692464409784316,3237.682738671714,1721552.8397274818,27301.213533298363,46947246575.922066,268815547929.93558,535332.9261443007
5.6942374770704305,3237.681840338958,1722089.3479165405,27301.23316928174,46961893905.82138,268923656665.1137,535332.9261443007
5.696010941938195,3237.680941826063,1722625.9765577884,27301.25280884925,46976544534.75104,269031804245.5259,535332.9261443007
5.697784804476662,3237.680043132999,1723162.7256782686,27301.27245200138,46991198463.45595,269139990685.86926,535332.9261443007
5.6995590647749035,3237.6791442597328,1723699.59530503,27301.29209873859,47005855692.681244,269248216000.867,535332.9261443007
5.701333722922013,3237.6782452062334,1724236.5854651276,27301.31174906134,47020516223.17228,269356480205.31885,535332.9261443007
5.703108779007101,3237.6773459724686,1724773.6961856226,27301.331402970107,47035180055.67448,269464783313.9203,535332.9261443007
5.704884233119301,3237.6764465584088,1725310.9274935818,27301.35106046538,47049847190.93349,269573125341.44028,535332.9261443007
5.706660085347763,3237.67554696402,1725848.2794160787,27301.3707215476,47064517629.695076,269681506302.5912,535332.9261443007
5.708436335781661,3237.674647189272,1726385.7519801925,27301.390386217252,47079191372.70528,269789926212.1969,535332.9261443007
5.710212984510186,3237.6737472341333,1726923.345213009,27301.410054474814,47093868420.7102,269898385084.98416,535332.9261443007
5.711990031622549,3237.6728470985727,1727461.0591416196,27301.429726320745,47108548774.456116,270006882935.70886,535332.9261443007
