radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.245293781702033,3058.562683909204,2953107.4628146547,5502.1038904571005,16133105358.454634,492003819718.9624,96096.70325735834
9.247831980133986,3058.558356949285,2953920.46902115,5502.123725246284,16137578611.129353,492182972028.9945,96096.70325735834
9.250370744828434,3058.5540292459727,2954733.657756783,5502.143563123198,16142052884.23085,492362186768.214,96096.70325735834
9.252910075911085,3058.5497007991867,2955547.0290625347,5502.163404088031,16146528177.994352,492541463959.1748,96096.70325735834
9.255449973507677,3058.5453716088464,2956360.582979393,5502.183248140964,16151004492.655151,492720803624.4491,96096.70325735834
9.257990437743972,3058.541041674872,2957174.3195483577,5502.203095282184,16155481828.448553,492900205786.5684,96096.70325735834
9.260531468745764,3058.5367109971844,2957988.2388104354,5502.222945511876,16159960185.610014,493079670468.1864,96096.70325735834
9.263073066638873,3058.532379575703,2958802.340806643,5502.242798830222,16164439564.374933,493259197691.83545,96096.70325735834
9.265615231549143,3058.528047410348,2959616.625578006,5502.262655237405,16168919964.978846,493438787480.1472,96096.70325735834
9.268157963602452,3058.523714501039,2960431.093165559,5502.282514733612,16173401387.657295,493618439855.7096,96096.70325735834
9.270701262924701,3058.5193808476984,2961245.743610348,5502.302377319025,16177883832.64589,493798154841.1283,96096.70325735834
9.273245129641822,3058.5150464502435,2962060.5769534255,5502.322242993827,16182367300.18035,493977932459.0742,96096.70325735834
9.275789563879773,3058.5107113085955,2962875.5932358545,5502.342111758201,16186851790.496319,494157772732.10266,96096.70325735834
9.278334565764537,3058.5063754226744,2963690.792498707,5502.3619836123335,16191337303.829643,494337675682.9173,96096.70325735834
9.28088013542213,3058.5020387924014,2964506.1747830636,5502.381858556405,16195823840.416124,494517641334.12305,96096.70325735834
9.283426272978595,3058.497701417695,2965321.7401300147,5502.401736590599,16200311400.491669,494697669708.39966,96096.70325735834
9.285972978559998,3058.493363298477,2966137.4885806614,5502.421617715099,16204799984.292234,494877760828.411,96096.70325735834
9.28852025229244,3058.4890244346666,2966953.4201761107,5502.441501930089,16209289592.053768,495057914716.78357,96096.70325735834
9.291068094302043,3058.4846848261845,2967769.5349574815,5502.461389235748,16213780224.012398,495238131396.26575,96096.70325735834
9.29361650471496,3058.4803444729505,2968585.832965901,5502.481279632262,16218271880.404173,495418410889.4841,96096.70325735834
9.296165483657372,3058.4760033748853,2969402.3142425064,5502.501173119813,16222764561.46529,495598753219.16315,96096.70325735834
9.298715031255487,3058.471661531909,2970218.9788284427,5502.5210696985805,16227258267.431953,495779158407.98926,96096.70325735834
9.30126514763554,3058.467318943942,2971035.8267648653,5502.540969368751,16231752998.54045,495959626478.6847,96096.70325735834
9.303815832923796,3058.4629756109034,2971852.8580929385,5502.5608721305025,16236248755.027105,496140157453.9638,96096.70325735834
9.306367087246546,3058.4586315327156,2972670.0728538353,5502.580777984021,16240745537.128334,496320751356.5805,96096.70325735834
9.30891891073011,3058.4542867092973,2973487.471088739,5502.600686929484,16245243345.080528,496501408209.22473,96096.70325735834
9.311471303500836,3058.4499411405695,2974305.0528388415,5502.620598967074,16249742179.120205,496682128034.6524,96096.70325735834
9.314024265685097,3058.4455948264517,2975122.818145344,5502.6405140969755,16254242039.483927,496862910855.6365,96096.70325735834
9.316577797409298,3058.4412477668648,2975940.767049457,5502.660432319368,16258742926.408308,497043756694.934,96096.70325735834
9.319131898799869,3058.4368999617295,2976758.8995924005,5502.680353634432,16263244840.12999,497224665575.2938,96096.70325735834
9.32168656998327,3058.4325514109664,2977577.2158154026,5502.700278042352,16267747780.885689,497405637519.50085,96096.70325735834
9.324241811085985,3058.4282021144954,2978395.7157597025,5502.720205543305,16272251748.912188,497586672550.33466,96096.70325735834
9.326797622234531,3058.4238520722365,2979214.3994665476,5502.740136137474,16276756744.446331,497767770690.60944,96096.70325735834
9.329354003555448,3058.4195012841105,2980033.266977194,5502.76006982504,16281262767.72495,497948931963.0801,96096.70325735834
9.331910955175308,3058.415149750037,2980852.3183329087,5502.780006606182,16285769818.985031,498130156390.58997,96096.70325735834
9.334468477220708,3058.4107974699377,2981671.5535749663,5502.799946481081,16290277898.46355,498311443995.9467,96096.70325735834
9.337026569818276,3058.4064444437327,2982490.9727446516,5502.819889449918,16294787006.39756,498492794801.9726,96096.70325735834
9.339585233094663,3058.402090671342,2983310.5758832586,5502.839835512874,16299297143.02416,498674208831.5036,96096.70325735834
9.342144467176553,3058.3977361526863,2984130.3630320905,5502.859784670127,16303808308.580523,498855686107.3892,96096.70325735834
9.344704272190654,3058.393380887687,2984950.3342324593,5502.879736921859,16308320503.303858,499037226652.4692,96096.70325735834
9.347264648263705,3058.3890248762627,2985770.489525687,5502.899692268251,16312833727.431433,499218830489.59796,96096.70325735834
9.34982559552247,3058.3846681183354,2986590.828953104,5502.919650709478,16317347981.200567,499400497641.6404,96096.70325735834
9.352387114093743,3058.3803106138253,2987411.352556051,5502.939612245726,16321863264.84863,499582228131.45355,96096.70325735834
9.354949204104345,3058.3759523626522,2988232.0603758777,5502.959576877169,16326379578.613094,499764021981.9584,96096.70325735834
9.357511865681127,3058.3715933647377,2989052.9524539425,5502.979544603988,16330896922.73143,499945879216.0139,96096.70325735834
9.360075098950965,3058.3672336200016,2989874.0288316133,5502.999515426362,16335415297.441202,500127799856.5446,96096.70325735834
9.362638904040764,3058.3628731283648,2990695.289550268,5503.019489344472,16339934702.979973,500309783926.4116,96096.70325735834
9.36520328107746,3058.358511889747,2991516.7346512927,5503.039466358497,16344455139.585442,500491831448.5675,96096.70325735834
9.367768230188009,3058.3541499040707,2992338.3641760834,5503.059446468613,16348976607.49531,500673942445.9286,96096.70325735834
9.370333751499405,3058.3497871712543,2993160.178166046,5503.079429674998,16353499106.947351,500856116941.4224,96096.70325735834
9.372899845138663,3058.34542369122,2993982.1766625945,5503.099415977835,16358022638.179396,501038354957.9952,96096.70325735834
9.375466511232828,3058.3410594638876,2994804.3597071525,5503.119405377301,16362547201.429277,501220656518.5539,96096.70325735834
9.378033749908973,3058.336694489178,2995626.7273411537,5503.139397873572,16367072796.935017,501403021646.1232,96096.70325735834
9.380601561294199,3058.3323287670128,2996449.27960604,5503.15939346683,16371599424.93451,501585450363.5835,96096.70325735834
9.383169945515634,3058.327962297311,2997272.0165432636,5503.179392157249,16376127085.665863,501767942693.9659,96096.70325735834
9.385738902700439,3058.323595079994,2998094.938194285,5503.199393945009,16380655779.367195,501950498660.2565,96096.70325735834
9.388308432975794,3058.319227114983,2998918.044600575,5503.219398830288,16385185506.276596,502133118285.38324,96096.70325735834
9.390878536468914,3058.314858402198,2999741.335803613,5503.2394068132635,16389716266.632326,502315801592.3904,96096.70325735834
9.393449213307042,3058.310488941559,3000564.8118448886,5503.2594178941135,16394248060.672667,502498548604.2847,96096.70325735834
9.396020463617445,3058.3061187329895,3001388.4727658993,5503.279432073014,16398780888.63592,502681359344.0587,96096.70325735834
9.398592287527423,3058.301747776407,3002212.3186081527,5503.299449350143,16403314750.760456,502864233834.7213,96096.70325735834
9.4011646851643,3058.2973760717346,3003036.3494131663,5503.319469725679,16407849647.284737,503047172099.3229,96096.70325735834
9.403737656655428,3058.2930036188905,3003860.565222466,5503.339493199795,16412385578.44724,503230174160.9023,96096.70325735834
9.406311202128188,3058.2886304177982,3004684.9660775876,5503.359519772671,16416922544.486507,503413240042.4845,96096.70325735834
9.408885321709992,3058.284256468378,3005509.5520200757,5503.379549444485,16421460545.641155,503596369767.1359,96096.70325735834
9.411460015528275,3058.279881770549,3006334.323091484,5503.399582215411,16425999582.149828,503779563357.9092,96096.70325735834
9.414035283710504,3058.2755063242334,3007159.2793333773,5503.419618085626,16430539654.251268,503962820837.9008,96096.70325735834
9.416611126384174,3058.271130129351,3007984.420787328,5503.439657055307,16435080762.18423,504146142230.1673,96096.70325735834
9.419187543676802,3058.2667531858247,3008809.7474949174,5503.459699124632,16439622906.18752,504329527557.7804,96096.70325735834
9.421764535715944,3058.2623754935735,3009635.2594977384,5503.479744293774,16444166086.500065,504512976843.87585,96096.70325735834
9.424342102629176,3058.2579970525194,3010460.956837391,5503.49979256291,16448710303.36075,504696490111.502,96096.70325735834
9.426920244544101,3058.2536178625815,3011286.839555486,5503.519843932218,16453255557.00859,504880067383.8004,96096.70325735834
9.429498961588358,3058.2492379236824,3012112.9076936427,5503.539898401871,16457801847.682653,505063708683.89545,96096.70325735834
9.432078253889605,3058.244857235743,3012939.1612934903,5503.559955972044,16462349175.622028,505247414034.90845,96096.70325735834
9.434658121575533,3058.2404757986833,3013765.600396666,5503.5800166429135,16466897541.065872,505431183459.96967,96096.70325735834
9.437238564773862,3058.236093612424,3014592.2250448186,5503.600080414656,16471446944.253431,505615016982.2483,96096.70325735834
9.439819583612339,3058.231710676888,3015419.0352796046,5503.620147287446,16475997385.423935,505798914624.8515,96096.70325735834
9.442401178218736,3058.227326991994,3016246.03114269,5503.64021726146,16480548864.81672,505982876410.9541,96096.70325735834
9.444983348720859,3058.222942557664,3017073.212675751,5503.66029033687,16485101382.671186,506166902363.7439,96096.70325735834
9.447566095246538,3058.218557373819,3017900.5799204726,5503.6803665138505,16489654939.226759,506350992506.36847,96096.70325735834
9.450149417923633,3058.2141714403792,3018728.132918549,5503.70044579258,16494209534.72296,506535146862.0472,96096.70325735834
9.452733316880032,3058.2097847572672,3019555.8717116835,5503.72052817323,16498765169.399324,506719365453.95734,96096.70325735834
9.455317792243648,3058.205397324403,3020383.79634159,5503.740613655976,16503321843.495457,506903648305.29266,96096.70325735834
9.457902844142426,3058.201009141707,3021211.9068499906,5503.760702240991,16507879557.251015,507087995439.26,96096.70325735834
9.460488472704338,3058.1966202091016,3022040.2032786175,5503.780793928452,16512438310.905722,507272406879.0798,96096.70325735834
9.463074678057383,3058.192230526507,3022868.6856692107,5503.80088871853,16516998104.699358,507456882647.9883,96096.70325735834
9.465661460329592,3058.1878400938444,3023697.354063522,5503.820986611399,16521558938.871778,507641422769.23584,96096.70325735834
9.468248819649022,3058.183448911035,3024526.2085033115,5503.841087607235,16526120813.662844,507826027266.03253,96096.70325735834
9.470836756143754,3058.1790569779996,3025355.2490303474,5503.86119170621,16530683729.312485,508010696161.63245,96096.70325735834
9.473425269941906,3058.1746642946605,3026184.4756864095,5503.881298908499,16535247686.06072,508195429479.3002,96096.70325735834
9.476014361171615,3058.1702708609373,3027013.888513285,5503.901409214273,16539812684.147615,508380227242.31915,96096.70325735834
9.478604029961051,3058.1658766767528,3027843.487552772,5503.9215226237075,16544378723.813242,508565089473.9301,96096.70325735834
9.481194276438414,3058.1614817420254,3028673.272846677,5503.941639136973,16548945805.297834,508750016197.46985,96096.70325735834
9.483785100731929,3058.157086056679,3029503.2444368163,5503.961758754245,16553513928.841557,508935007436.1822,96096.70325735834
9.486376502969849,3058.1526896206337,3030333.402365016,5503.981881475695,16558083094.684702,509120063213.3797,96096.70325735834
9.488968483280457,3058.14829243381,3031163.74667311,5504.002007301496,16562653303.067625,509305183552.38965,96096.70325735834
9.491561041792066,3058.1438944961305,3031994.2774029435,5504.022136231819,16567224554.230696,509490368476.49713,96096.70325735834
9.49415417863301,3058.139495807515,3032824.99459637,5504.0422682668395,16571796848.414375,509675618009.0587,96096.70325735834
9.496747893931662,3058.135096367886,3033655.898295253,5504.062403406727,16576370185.859163,509860932173.39105,96096.70325735834
9.499342187816413,3058.1306961771643,3034486.9885414657,5504.0825416516545,16580944566.805635,510046310992.85,96096.70325735834
9.50193706041569,3058.126295235271,3035318.2653768887,5504.102683001797,16585519991.494368,510231754490.75366,96096.70325735834
9.504532511857944,3058.121893542127,3036149.7288434138,5504.122827457321,16590096460.166092,510417262690.5149,96096.70325735834
9.507128542271655,3058.1174910976547,3036981.3789829426,5504.1429750184025,16594673973.06149,510602835615.45386,96096.70325735834
9.509725151785332,3058.1130879017746,3037813.2158373846,5504.163125685211,16599252530.421362,510788473288.95825,96096.70325735834
9.512322340527511,3058.108683954408,3038645.2394486596,5504.1832794579195,16603832132.48654,510974175734.4076,96096.70325735834
9.51492010862676,3058.1042792554767,3039477.4498586967,5504.203436336699,16608412779.497938,511159942975.21185,96096.70325735834
9.51751845621167,3058.099873804901,3040309.847109434,5504.223596321718,16612994471.696499,511345775034.75275,96096.70325735834
9.520117383410863,3058.0954676026035,3041142.4312428203,5504.24375941315,16617577209.323235,511531671936.4491,96096.70325735834
9.522716890352992,3058.091060648505,3041975.202300812,5504.263925611167,16622160992.61924,511717633703.7327,96096.70325735834
9.525316977166733,3058.086652942526,3042808.160325376,5504.284094915937,16626745821.825565,511903660359.97217,96096.70325735834
9.527917643980794,3058.08224448459,3043641.305358488,5504.304267327633,16631331697.183475,512089751928.6805,96096.70325735834
9.530518890923911,3058.0778352746165,3044474.6374421343,5504.324442846424,16635918618.934137,512275908433.22925,96096.70325735834
9.533120718124847,3058.0734253125274,3045308.1566183097,5504.344621472483,16640506587.31888,512462129897.10834,96096.70325735834
9.535723125712394,3058.069014598245,3046141.8629290187,5504.364803205978,16645095602.57902,512648416343.74243,96096.70325735834
9.538326113815373,3058.0646031316896,3046975.7564162747,5504.384988047079,16649685664.956005,512834767796.65045,96096.70325735834
9.540929682562632,3058.0601909127827,3047809.837122101,5504.405175995957,16654276774.691257,513021184279.25977,96096.70325735834
9.54353383208305,3058.055777941446,3048644.10508853,5504.425367052781,16658868932.026329,513207665815.0906,96096.70325735834
9.54613856250553,3058.051364217602,3049478.560357605,5504.44556121772,16663462137.202751,513394212427.59985,96096.70325735834
9.548743873959006,3058.046949741171,3050313.202971377,5504.465758490946,16668056390.462183,513580824140.3099,96096.70325735834
9.551349766572445,3058.042534512075,3051148.0329719065,5504.485958872628,16672651692.046307,513767500976.7308,96096.70325735834
9.553956240474832,3058.038118530235,3051983.0504012643,5504.506162362934,16677248042.196857,513954242960.3627,96096.70325735834
9.556563295795192,3058.0337017955726,3052818.25530153,5504.526368962033,16681845441.155636,514141050114.7438,96096.70325735834
9.559170932662568,3058.02928430801,3053653.6477147937,5504.546578670097,16686443889.164495,514327922463.401,96096.70325735834
9.561779151206036,3058.024866067468,3054489.227683154,5504.566791487289,16691043386.46535,514514860029.8795,96096.70325735834
9.564387951554703,3058.0204470738686,3055324.9952487187,5504.587007413784,16695643933.300137,514701862837.704,96096.70325735834
9.566997333837701,3058.0160273271326,3056160.950453606,5504.607226449748,16700245529.91096,514888930910.4987,96096.70325735834
9.569607298184193,3058.011606827184,3056997.0933399424,5504.62744859535,16704848176.539831,515076064271.7691,96096.70325735834
9.572217844723367,3058.007185573942,3057833.423949865,5504.647673850759,16709451873.42891,515263262945.114,96096.70325735834
9.574828973584442,3058.002763567329,3058669.9423255203,5504.667902216142,16714056620.820393,515450526954.1198,96096.70325735834
9.577440684896663,3057.9983408072667,3059506.648509063,5504.688133691669,16718662418.956537,515637856322.3868,96096.70325735834
9.580052978789308,3057.9939172936765,3060343.5425426583,5504.708368277503,16723269268.079615,515825251073.4771,96096.70325735834
9.58266585539168,3057.98949302648,3061180.624468481,5504.728605973817,16727877168.432041,516012711231.04694,96096.70325735834
9.58527931483311,3057.985068005599,3062017.894328715,5504.748846780776,16732486120.256178,516200236818.6597,96096.70325735834
9.58789335724296,3057.9806422309553,3062855.3521655533,5504.769090698551,16737096123.79456,516387827860.00006,96096.70325735834
9.59050798275062,3057.9762157024707,3063692.9980211994,5504.789337727306,16741707179.289711,516575484378.68726,96096.70325735834
9.593123191485503,3057.971788420067,3064530.831937865,5504.809587867209,16746319286.984177,516763206398.32794,96096.70325735834
9.59573898357706,3057.9673603836654,3065368.8539577727,5504.829841118429,16750932447.120632,516950993942.5969,96096.70325735834
9.598355359154764,3057.962931593188,3066207.064123153,5504.85009748113,16755546659.941782,517138847035.1553,96096.70325735834
9.60097231834812,3057.958502048557,3067045.4624762475,5504.870356955481,16760161925.6904,517326765699.678,96096.70325735834
9.603589861286657,3057.954071749694,3067884.0490593053,5504.890619541651,16764778244.609282,517514749959.8309,96096.70325735834
9.60620798809994,3057.9496406965195,3068722.8239145875,5504.910885239801,16769395616.941334,517702799839.3171,96096.70325735834
9.608826698917552,3057.945208888956,3069561.787084363,5504.931154050101,16774014042.929417,517890915361.777,96096.70325735834
9.611445993869113,3057.940776326927,3070400.93861091,5504.951425972718,16778633522.816587,518079096550.9709,96096.70325735834
9.61406587308427,3057.9363430103526,3071240.278536517,5504.971701007816,16783254056.845871,518267343430.59143,96096.70325735834
9.616686336692695,3057.9319089391547,3072079.8069034824,5504.991979155563,16787875645.260332,518455656024.3233,96096.70325735834
9.619307384824094,3057.927474113256,3072919.5237541124,5505.012260416124,16792498288.303173,518644034355.9401,96096.70325735834
9.621929017608197,3057.9230385325773,3073759.429130724,5505.032544789664,16797121986.217592,518832478449.1543,96096.70325735834
9.624551235174765,3057.918602197041,3074599.523075644,5505.05283227635,16801746739.246859,519020988327.714,96096.70325735834
9.627174037653585,3057.914165106569,3075439.8056312073,5505.073122876349,16806372547.634289,519209564015.36285,96096.70325735834
9.629797425174477,3057.909727261083,3076280.27683976,5505.093416589823,16810999411.623268,519398205535.8532,96096.70325735834
9.632421397867287,3057.905288660506,3077120.936743656,5505.113713416938,16815627331.457281,519586912913.0011,96096.70325735834
9.635045955861886,3057.900849304758,3077961.7853852604,5505.1340133578615,16820256307.379751,519775686170.5163,96096.70325735834
9.637671099288179,3057.8964091937623,3078802.822806946,5505.154316412756,16824886339.634296,519964525332.24255,96096.70325735834
9.6402968282761,3057.891968327441,3079644.0490510967,5505.174622581786,16829517428.464504,520153430421.9398,96096.70325735834
9.642923142955606,3057.8875267057156,3080485.464160105,5505.19493186512,16834149574.114044,520342401463.43164,96096.70325735834
9.645550043456689,3057.883084328508,3081327.068176374,5505.21524426292,16838782776.826662,520531438480.532,96096.70325735834
9.648177529909365,3057.8786411957412,3082168.861142314,5505.23555977535,16843417036.846077,520720541497.0111,96096.70325735834
9.650805602443683,3057.8741973073356,3083010.8431003476,5505.255878402575,16848052354.416208,520909710536.76447,96096.70325735834
9.653434261189716,3057.869752663214,3083853.0140929054,5505.276200144759,16852688729.78089,521098945623.5678,96096.70325735834
9.656063506277567,3057.865307263299,3084695.374162428,5505.296525002067,16857326163.184114,521288246781.31757,96096.70325735834
9.658693337837368,3057.860861107512,3085537.9233513647,5505.316852974662,16861964654.869879,521477614033.844,96096.70325735834
9.66132375599928,3057.856414195775,3086380.6617021756,5505.337184062705,16866604205.082228,521667047404.99243,96096.70325735834
9.663954760893496,3057.8519665280105,3087223.5892573292,5505.357518266365,16871244814.065334,521856546918.6729,96096.70325735834
9.666586352650231,3057.8475181041404,3088066.706059304,5505.377855585802,16875886482.063335,522046112598.73254,96096.70325735834
9.669218531399732,3057.8430689240863,3088910.0121505884,5505.3981960211795,16880529209.320478,522235744469.06055,96096.70325735834
9.671851297272276,3057.8386189877715,3089753.5075736805,5505.418539572662,16885172996.081062,522425442553.5554,96096.70325735834
9.674484650398167,3057.8341682951163,3090597.192371086,5505.438886240412,16889817842.589449,522615206876.1377,96096.70325735834
9.677118590907737,3057.8297168460454,3091441.0665853233,5505.459236024592,16894463749.090038,522805037460.70605,96096.70325735834
9.679753118931348,3057.8252646404785,3092285.130258917,5505.4795889253655,16899110715.827291,522994934331.18164,96096.70325735834
9.682388234599392,3057.82081167834,3093129.383434404,5505.499944942895,16903758743.04574,523184897511.4948,96096.70325735834
9.685023938042287,3057.8163579595507,3093973.82615433,5505.520304077343,16908407830.989967,523374927025.59216,96096.70325735834
9.687660229390481,3057.811903484033,3094818.458461248,5505.540666328871,16913057979.904596,523565022897.40765,96096.70325735834
9.690297108774454,3057.8074482517086,3095663.280397724,5505.561031697643,16917709190.034315,523755185150.88684,96096.70325735834
9.692934576324706,3057.802992262501,3096508.2920063315,5505.581400183819,16922361461.623909,523945413810.0222,96096.70325735834
9.695572632171773,3057.798535516332,3097353.493329654,5505.601771787562,16927014794.91818,524135708898.78906,96096.70325735834
9.69821127644622,3057.794078013124,3098198.884410285,5505.622146509034,16931669190.161951,524326070441.1244,96096.70325735834
9.700850509278636,3057.789619752799,3099044.4652908267,5505.642524348399,16936324647.600193,524516498461.0592,96096.70325735834
9.703490330799644,3057.785160735278,3099890.2360138916,5505.662905305815,16940981167.477856,524706992982.5602,96096.70325735834
9.706130741139892,3057.7807009604853,3100736.196622102,5505.6832893814435,16945638750.039997,524897554029.6608,96096.70325735834
9.708771740430057,3057.7762404283435,3101582.3471580883,5505.7036765754465,16950297395.531696,525088181626.3557,96096.70325735834
9.711413328800848,3057.7717791387727,3102428.6876644916,5505.724066887986,16954957104.198114,525278875796.68005,96096.70325735834
9.714055506382998,3057.7673170916974,3103275.218183963,5505.7444603192225,16959617876.284452,525469636564.6566,96096.70325735834
9.716698273307273,3057.7628542870384,3104121.9387591626,5505.764856869318,16964279712.035997,525660463954.34753,96096.70325735834
9.719341629704466,3057.75839072472,3104968.8494327595,5505.78525653843,16968942611.698051,525851357989.77814,96096.70325735834
9.721985575705398,3057.7539264046623,3105815.950247433,5505.805659326721,16973606575.515978,526042318694.9906,96096.70325735834
9.72463011144092,3057.7494613267886,3106663.241245872,5505.826065234352,16978271603.735277,526233346094.11285,96096.70325735834
9.727275237041912,3057.7449954910217,3107510.7224707757,5505.846474261483,16982937696.601364,526424440211.1359,96096.70325735834
9.729920952639285,3057.740528897284,3108358.393964851,5505.866886408275,16987604854.359865,526615601070.2161,96096.70325735834
9.732567258363973,3057.7360615454977,3109206.255770816,5505.887301674886,16992273077.256342,526806828695.3996,96096.70325735834
9.735214154346943,3057.731593435586,3110054.307931398,5505.907720061477,16996942365.536495,526998123110.82324,96096.70325735834
9.737861640719188,3057.7271245674706,3110902.5504893335,5505.928141568209,17001612719.446012,527189484340.55756,96096.70325735834
9.740509717611735,3057.722654941074,3111750.983487369,5505.948566195237,17006284139.230701,527380912408.739,96096.70325735834
9.743158385155636,3057.7181845563186,3112599.606968261,5505.968993942725,17010956625.136375,527572407339.4685,96096.70325735834
9.745807643481973,3057.713713413127,3113448.420974774,5505.989424810831,17015630177.408987,527763969156.9375,96096.70325735834
9.748457492721855,3057.7092415114225,3114297.4255496836,5506.009858799716,17020304796.294418,527955597885.2215,96096.70325735834
9.75110793300642,3057.7047688511266,3115146.6207357747,5506.030295909535,17024980482.038734,528147293548.51624,96096.70325735834
9.753758964466838,3057.7002954321624,3115996.006575842,5506.05073614045,17029657234.887987,528339056170.97577,96096.70325735834
9.756410587234308,3057.695821254452,3116845.5831126887,5506.071179492618,17034335055.088318,528530885776.77094,96096.70325735834
9.759062801440052,3057.691346317919,3117695.3503891295,5506.091625966199,17039013942.885881,528722782390.05914,96096.70325735834
9.761715607215327,3057.6868706224855,3118545.3084479864,5506.112075561352,17043693898.526909,528914746035.014,96096.70325735834
9.764369004691417,3057.6823941680736,3119395.457332093,5506.132528278233,17048374922.257767,529106776735.8985,96096.70325735834
9.767022993999635,3057.6779169546066,3120245.7970842915,5506.152984117001,17053057014.324741,529298874516.8349,96096.70325735834
9.769677575271322,3057.6734389820076,3121096.327747434,5506.173443077816,17057740174.97426,529491039402.06433,96096.70325735834
9.772332748637847,3057.668960250198,3121947.049364382,5506.193905160832,17062424404.452845,529683271415.8399,96096.70325735834
9.774988514230612,3057.6644807591,3122797.961978007,5506.214370366211,17067109703.006947,529875570582.3276,96096.70325735834
9.777644872181044,3057.6600005086393,3123649.06563119,5506.234838694109,17071796070.88323,530067936925.83484,96096.70325735834
9.780301822620602,3057.655519498735,3124500.3603668213,5506.255310144684,17076483508.328289,530260370470.55383,96096.70325735834
9.782959365680771,3057.651037729313,3125351.846227801,5506.275784718092,17081172015.58882,530452871240.743,96096.70325735834
9.785617501493066,3057.6465552002933,3126203.5232570395,5506.29626241449,17085861592.911621,530645439260.702,96096.70325735834
9.78827623018903,3057.6420719116004,3127055.3914974555,5506.316743234038,17090552240.543478,530838074554.66534,96096.70325735834
9.790935551900239,3057.6375878631557,3127907.4509919784,5506.337227176888,17095243958.73128,531030777146.93304,96096.70325735834
9.793595466758294,3057.6331030548836,3128759.701783547,5506.3577142432005,17099936747.721935,531223547061.76807,96096.70325735834
9.796255974894827,3057.6286174867064,3129612.14391511,5506.378204433134,17104630607.762468,531416384323.4977,96096.70325735834
9.798917076441496,3057.6241311585463,3130464.777429625,5506.398697746839,17109325539.099905,531609288956.41425,96096.70325735834
9.801578771529991,3057.6196440703266,3131317.602370059,5506.419194184476,17114021541.981363,531802260984.8484,96096.70325735834
9.804241060292032,3057.61515622197,3132170.6187793906,5506.4396937462025,17118718616.654013,531995300433.11926,96096.70325735834
9.806903942859366,3057.610667613399,3133023.826700606,5506.460196432169,17123416763.365046,532188407325.53076,96096.70325735834
9.809567419363766,3057.606178244537,3133877.226176702,5506.4807022425375,17128115982.36174,532381581686.4329,96096.70325735834
9.812231489937039,3057.6016881153064,3134730.8172506844,5506.501211177461,17132816273.891443,532574823540.18604,96096.70325735834
9.814896154711022,3057.5971972256307,3135584.59996557,5506.521723237094,17137517638.201578,532768132911.16254,96096.70325735834
9.817561413817575,3057.592705575433,3136438.5743643832,5506.542238421594,17142220075.539557,532961509823.70056,96096.70325735834
9.820227267388592,3057.588213164635,3137292.7404901604,5506.562756731118,17146923586.152918,533154954302.20465,96096.70325735834
9.822893715555992,3057.5837199931602,3138147.098385946,5506.583278165816,17151628170.289185,533348466371.01385,96096.70325735834
9.825560758451727,3057.579226060933,3139001.6480947942,5506.603802725848,17156333828.196022,533542046054.55585,96096.70325735834
9.828228396207777,3057.574731367875,3139856.3896597694,5506.624330411368,17161040560.121098,533735693377.22565,96096.70325735834
9.830896628956152,3057.5702359139086,3140711.323123946,5506.6448612225295,17165748366.312159,533929408363.4284,96096.70325735834
9.833565456828888,3057.5657396989573,3141566.4485304067,5506.665395159486,17170457247.017004,534123191037.58655,96096.70325735834
9.83623487995805,3057.561242722945,3142421.7659222456,5506.685932222394,17175167202.48349,534317041424.13574,96096.70325735834
9.838904898475736,3057.5567449857926,3143277.2753425646,5506.706472411407,17179878232.959503,534510959547.4712,96096.70325735834
9.841575512514071,3057.5522464874257,3144132.976834477,5506.727015726679,17184590338.69305,534704945432.08203,96096.70325735834
9.844246722205208,3057.5477472277653,3144988.870441105,5506.747562168365,17189303519.93214,534898999102.3942,96096.70325735834
9.84691852768133,3057.5432472067355,3145844.956205581,5506.76811173662,17194017776.924885,535093120582.89813,96096.70325735834
9.849590929074651,3057.5387464242604,3146701.2341710455,5506.788664431596,17198733109.919388,535287309898.01953,96096.70325735834
9.852263926517411,3057.5342448802608,3147557.70438065,5506.809220253447,17203449519.163895,535481567072.2783,96096.70325735834
9.85493752014188,3057.529742574661,3148414.366877557,5506.829779202325,17208167004.906662,535675892130.1573,96096.70325735834
9.857611710080356,3057.525239507385,3149271.221704935,5506.850341278387,17212885567.395977,535870285096.1219,96096.70325735834
9.860286496465172,3057.520735678354,3150128.2689059656,5506.870906481783,17217605206.88025,536064745994.7095,96096.70325735834
9.862961879428683,3057.5162310874925,3150985.5085238386,5506.891474812668,17222325923.6079,536259274850.41547,96096.70325735834
9.865637859103279,3057.5117257347238,3151842.9406017545,5506.912046271195,17227047717.827408,536453871687.7501,96096.70325735834
9.868314435621373,3057.5072196199703,3152700.5651829215,5506.932620857515,17231770589.787373,536648536531.29083,96096.70325735834
9.870991609115412,3057.502712743156,3153558.3823105595,5506.953198571782,17236494539.73634,536843269405.5245,96096.70325735834
9.873669379717871,3057.4982051042034,3154416.3920278973,5506.973779414147,17241219567.92303,537038070335.03094,96096.70325735834
9.876347747561253,3057.4936967030358,3155274.5943781734,5506.994363384767,17245945674.596157,537232939344.3741,96096.70325735834
9.87902671277809,3057.4891875395765,3156132.9894046364,5507.014950483786,17250672860.00448,537427876458.08545,96096.70325735834
