radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.9227680260021094,906.9802710978422,3050343.459645846,2587.040210494845,8152133844.99481,97083992326.10603,0.0
2.9235409645223434,907.1092617462862,3051178.296439343,2587.4106304100897,8154293756.049141,97113710953.89395,0.0
2.9243141863600375,907.2378767421129,3052013.3206631932,2587.779980391472,8156454460.890853,97143442555.72144,0.0
2.925087691283372,907.3661165100324,3052848.5323594776,2588.1482616468834,8158615958.874382,97173187124.91553,0.0
2.9258614790606994,907.4939814746291,3053683.931570285,2588.515475383865,8160778249.35466,97202944654.8154,0.0
2.9266355494605434,907.6214720603608,3054519.518337715,2588.8816228095993,8162941331.687078,97232715138.75716,0.0
2.927409902251602,907.7485886915581,3055355.2927038763,2589.246705130904,8165105205.227524,97262498570.08775,0.0
2.9281845372027426,907.8753317924226,3056191.254710886,2589.610723554238,8167269869.3323345,97292294942.13448,0.0
2.9289594540830075,908.0017017870256,3057027.4044008735,2589.9736792856866,8169435323.358377,97322104248.28502,0.0
2.9297346526616095,908.1276990993081,3057863.741815974,2590.3355735309674,8171601566.662937,97351926481.85791,0.0
2.9305101327079353,908.2533241530786,3058700.2669983343,2590.6964074954217,8173768598.603827,97381761636.23254,0.0
2.9312858939915443,908.378577372012,3059536.979990111,2591.056182384017,8175936418.539321,97411609704.76672,0.0
2.9320619362821683,908.5034591796493,3060373.8808334693,2591.4148994013353,8178105025.8281765,97441470680.83078,0.0
2.9328382593497113,908.6279699993962,3061210.969570583,2591.7725597515787,8180274419.829658,97471344557.8239,0.0
2.9336148629642524,908.7521102545215,3062048.2462436375,2592.1291646385625,8182444599.903464,97501231329.10603,0.0
2.9343917468960425,908.8758803681566,3062885.710894826,2592.48471526571,8184615565.409812,97531130988.06662,0.0
2.935168910915506,908.9992807632938,3063723.363566352,2592.8392128360533,8186787315.709378,97561043528.08955,0.0
2.9359463547932414,909.1223118627861,3064561.204300428,2593.1926585522283,8188959850.163353,97590968942.58699,0.0
2.93672407830002,909.2449740893455,3065399.233139276,2593.5450536164717,8191133168.133368,97620907224.93335,0.0
2.9375020812067874,909.3672678655417,3066237.450125128,2593.896399230617,8193307268.981584,97650858368.56316,0.0
2.9382803632846626,909.489193613802,3067075.8553002253,2594.2466965960957,8195482152.070618,97680822366.87436,0.0
2.939058924304939,909.6107517564088,3067914.4487068183,2594.595946913927,8197657816.763581,97710799213.29044,0.0
2.939837764039083,909.7319427155002,3068753.230387167,2594.9441513847214,8199834262.42405,97740788901.2162,0.0
2.9406168822587366,909.8527669130677,3069592.200383541,2595.291311208674,8202011488.416105,97770791424.0815,0.0
2.941396278735715,909.9732247709552,3070431.35873822,2595.637427585564,8204189494.104323,97800806775.32878,0.0
2.942175953242008,910.093316710859,3071270.7054934916,2595.98250171475,8206368278.853733,97830834948.37833,0.0
2.94295590554978,910.2130431543255,3072110.2406916544,2596.326534795167,8208547842.029858,97860875936.66162,0.0
2.9437361354313696,910.3324045227507,3072949.9643750163,2596.6695280253216,8210728182.998748,97890929733.65344,0.0
2.9445166426592913,910.4514012373797,3073789.8765858933,2597.0114826032964,8212909301.126896,97920996332.79137,0.0
2.945297427006233,910.5700337193048,3074629.977366613,2597.352399726738,8215091195.781289,97951075727.52211,0.0
2.946078488245058,910.6883023894645,3075470.266759511,2597.6922805928584,8217273866.329401,97981167911.30496,0.0
2.946859826148805,910.8062076686433,3076310.744806933,2598.0311263984345,8219457312.139202,98011272877.60968,0.0
2.9476414404906865,910.9237499774696,3077151.4115512343,2598.3689383397973,8221641532.579158,98041390619.91576,0.0
2.9484233310440926,911.040929736416,3077992.267034779,2598.7057176128387,8223826527.018195,98071521131.68105,0.0
2.949205497582586,911.1577473657967,3078833.311299942,2599.0414654130022,8226012294.825763,98101664406.4078,0.0
2.9499879398799065,911.2742032857681,3079674.544389106,2599.3761829352825,8228198835.371758,98131820437.55798,0.0
2.950770657709969,911.3902979163262,3080515.9663446643,2599.709871374221,8230386148.026587,98161989218.62193,0.0
2.951553650846863,911.5060316773071,3081357.5772090205,2600.042531923905,8232574232.161166,98192170743.11609,0.0
2.9523369190648565,911.6214049883848,3082199.377024586,2600.374165777962,8234763087.14686,98222365004.51855,0.0
2.9531204621383904,911.7364182690712,3083041.365833782,2600.7047741295596,8236952712.355559,98252571996.34976,0.0
2.9539042798420834,911.8510719387144,3083883.5436790404,2601.0343581714037,8239143107.159617,98282791712.1083,0.0
2.9546883719507284,911.9653664164977,3084725.9106028024,2601.3629190957295,8241334270.9319,98313024145.32056,0.0
2.955472738239296,912.0793021214395,3085568.4666475174,2601.6904580943083,8243526203.045733,98343269289.48853,0.0
2.9562573784829316,912.1928794723906,3086411.2118556453,2602.0169763584336,8245718902.874958,98373527138.14198,0.0
2.9570422924569586,912.3060988880355,3087254.146269656,2602.342475078929,8247912369.793925,98403797684.83601,0.0
2.9578274799368756,912.4189607868897,3088097.2699320274,2602.6669554461373,8250106603.177419,98434080923.0716,0.0
2.958612940698358,912.5314655872993,3088940.582885249,2602.990418649922,8252301602.400766,98464376846.40822,0.0
2.9593986745172574,912.6436137074397,3089784.0851718183,2603.3128658796645,8254497366.839762,98494685448.38329,0.0
2.9601846811696024,912.7554055653158,3090627.776834243,2603.6342983242585,8256693895.870711,98525006722.5598,0.0
2.960970960431598,912.8668415787592,3091471.65791504,2603.9547171721106,8258891188.870362,98555340662.4616,0.0
2.9617575120796262,912.9779221654292,3092315.728456735,2604.2741236111365,8261089245.216037,98585687261.6887,0.0
2.962544335890247,913.0886477428099,3093159.9885018654,2604.5925188287565,8263288064.285481,98616046513.7846,0.0
2.9633314316401957,913.1990187282111,3094004.4380929763,2604.9099040118945,8265487645.456956,98646418412.31891,0.0
2.964118799106385,913.3090355387662,3094849.077272623,2605.2262803469766,8267687988.109222,98676802950.87209,0.0
2.964906438065906,913.4186985914318,3095693.90608337,2605.541649019926,8269889091.621538,98707200123.03313,0.0
2.965694348296025,913.5280083029862,3096538.9245677926,2605.856011216161,8272090955.373627,98737609922.36879,0.0
2.9664825295741872,913.636965090029,3097384.1327684736,2606.169368120593,8274293578.745737,98768032342.48788,0.0
2.967270981678015,913.7455693689799,3098229.530728007,2606.481720917623,8276496961.11858,98798467376.95967,0.0
2.968059704385308,913.8538215560782,3099075.118488996,2606.793070791142,8278701101.873402,98828915019.41206,0.0
2.968848697474044,913.9617220673814,3099920.8960940526,2607.1034189245224,8280906000.391924,98859375263.4495,0.0
2.969637960722377,914.0692713187641,3100766.863585799,2607.4127665006213,8283111656.056344,98889848102.6704,0.0
2.97042749390864,914.1764697259182,3101613.0210068673,2607.721114701774,8285318068.249379,98920333530.69827,0.0
2.971217296811344,914.2833177043508,3102459.368399899,2608.028464709794,8287525236.354213,98950831541.13307,0.0
2.972007369209177,914.3898156693836,3103305.905807544,2608.3348177059693,8289733159.754574,98981342127.63396,0.0
2.972797710881005,914.4959640361525,3104152.633272464,2608.6401748710614,8291941837.834648,99011865283.82002,0.0
2.973588321605873,914.6017632196061,3104999.550837328,2608.9445373852973,8294151269.979116,99042401003.31949,0.0
2.974379201163003,914.7072136345054,3105846.6585448165,2609.2479064283752,8296361455.5731735,99072949279.78632,0.0
2.9751703493317954,914.8123156954223,3106693.9564376175,2609.5502831794547,8298572394.002489,99103510106.851,0.0
2.97596176589183,914.9170698167388,3107541.444558431,2609.851668817159,8300784084.653248,99134083478.16977,0.0
2.9767534506228635,915.0214764126471,3108389.1229499644,2610.1520645195715,8302996526.912147,99164669387.42377,0.0
2.9775454033048314,915.1255358971471,3109236.9916549358,2610.45147146423,8305209720.166322,99195267828.23842,0.0
2.9783376237178483,915.2292486840469,3110085.0507160733,2610.7498908281286,8307423663.803476,99225878794.3135,0.0
2.9791301116422066,915.3326151869611,3110933.300176114,2611.0473237877136,8309638357.211743,99256502279.29231,0.0
2.979922866858378,915.4356358193107,3111781.7400778034,2611.3437715188807,8311853799.779816,99287138276.8759,0.0
2.980715889147012,915.5383109943214,3112630.3704638993,2611.639235196971,8314069990.896831,99317786780.7262,0.0
2.981509178288938,915.6406411250232,3113479.191377167,2611.9337159967736,8316286929.952463,99348447784.54572,0.0
2.9823027340651627,915.7426266242496,3114328.2028603824,2612.227215092515,8318504616.336876,99379121282.03021,0.0
2.9830965562568736,915.8442679046367,3115177.4049563296,2612.5197336578676,8320723049.440713,99409807266.86758,0.0
2.983890644645435,915.9455653786221,3116026.7977078045,2612.8112728659357,8322942228.655118,99440505732.75528,0.0
2.984684999012392,916.0465194584443,3116876.381157611,2613.101833889262,8325162153.371759,99471216673.41496,0.0
2.985479619139468,916.1471305561421,3117726.1553485626,2613.391417899821,8327382822.982788,99501940082.5613,0.0
2.9862745048085664,916.2473990835529,3118576.120323483,2613.6800260690175,8329604236.880847,99532675953.90088,0.0
2.987069655801768,916.3473254523132,3119426.2761252057,2613.967659567683,8331826394.459072,99563424281.15005,0.0
2.987865071901334,916.4469100738561,3120276.6227965737,2614.254319566077,8334049295.111141,99594185058.06557,0.0
2.9886607528897056,916.5461533594125,3121127.160380439,2614.5400072338807,8336272938.231183,99624958278.36385,0.0
2.9894566985495024,916.6450557200086,3121977.8889196636,2614.8247237401956,8338497323.213863,99655743935.80313,0.0
2.9902529086635234,916.7436175664654,3122828.8084571194,2615.1084702535436,8340722449.4542885,99686542024.085,0.0
2.9910493830147473,916.841839309399,3123679.9190356876,2615.3912479418614,8342948316.348144,99717352537.00075,0.0
2.991846121386333,916.9397213592179,3124531.220698259,2615.6730579725004,8345174923.291556,99748175468.28499,0.0
2.992643123561619,917.0372641261243,3125382.713487734,2615.9539015122223,8347402269.681191,99779010811.71393,0.0
2.9934403893241215,917.1344680201115,3126234.397447023,2616.233779727202,8349630354.914164,99809858561.0227,0.0
2.9942379184575385,917.2313334509641,3127086.272619046,2616.512693783017,8351859178.388163,99840718710.02153,0.0
2.9950357107457477,917.3278608282569,3127938.3390467316,2616.790644844651,8354088739.501292,99871591252.44516,0.0
2.9958337659728054,917.4240505613543,3128790.59677302,2617.067634076492,8356319037.652236,99902476182.10455,0.0
2.996632083922949,917.5199030594096,3129643.0458408594,2617.3436626423268,8358550072.240122,99933373492.76823,0.0
2.9974306643805955,917.6154187313634,3130495.6862932076,2617.6187317053423,8360781842.664611,99964283178.22992,0.0
2.9982295071303415,917.710597985944,3131348.5181730334,2617.8928424281175,8363014348.325873,99995205232.30852,0.0
2.999028611956964,917.8054412316657,3132201.541523314,2618.1659959726285,8365247588.624524,100026139648.7655,0.0
2.99982797864542,917.8999488768284,3133054.756387037,2618.438193500244,8367481562.961748,100057086421.43623,0.0
3.000627606980846,917.9941213295173,3133908.1628071996,2618.7094361717163,8369716270.739198,100088045544.13193,0.0
3.0014274967485606,918.0879589976007,3134761.7608268075,2618.979725147191,8371951711.359022,100119017010.6549,0.0
3.0022276477340606,918.1814622887312,3135615.550488877,2619.249061586196,8374187884.223888,100150000814.83208,0.0
3.003028059723025,918.2746316103431,3136469.531836435,2619.5174466476424,8376424788.736963,100180996950.49918,0.0
3.00382873250131,918.3674673696531,3137323.7049125168,2619.784881489821,8378662424.301907,100212005411.4838,0.0
3.004629665854956,918.4599699736583,3138178.069760167,2620.0513672704033,8380900790.322887,100243026191.62126,0.0
3.0054308595701817,918.5521398291369,3139032.626422441,2620.316905146434,8383139886.204575,100274059284.75543,0.0
3.0062323134333866,918.6439773426457,3139887.3749424033,2620.581496274336,8385379711.352143,100305104684.73723,0.0
3.0070340272311507,918.7354829205209,3140742.3153631277,2620.8451418099025,8387620265.171261,100336162385.41139,0.0
3.0078360007502347,918.8266569688766,3141597.447727699,2621.1078429082954,8389861547.0681305,100367232380.66138,0.0
3.0086382337775794,918.917499893604,3142452.77207921,2621.3696007240474,8392103556.449395,100398314664.31459,0.0
3.009440726100307,919.0080121003716,3143308.288460764,2621.6304164110547,8394346292.72227,100429409230.2715,0.0
3.0102434775057203,919.0981939946226,3144163.996915474,2621.8902911225796,8396589755.294432,100460516072.3913,0.0
3.011046487781302,919.1880459815765,3145019.8974864627,2622.1492260112427,8398833943.574068,100491635184.55786,0.0
3.011849756714717,919.2775684662263,3145875.990216863,2622.4072222290292,8401078856.969886,100522766560.66226,0.0
3.012653284093809,919.3667618533394,3146732.2751498157,2622.6642809272785,8403324494.891074,100553910194.5887,0.0
3.0134570697066048,919.4556265474555,3147588.752328473,2622.9204032566854,8405570856.747314,100585066080.21217,0.0
3.0142611133413104,919.5441629528873,3148445.421795997,2623.1755903673015,8407817941.948856,100616234211.47995,0.0
3.0150654147863145,919.6323714737184,3149302.2835955573,2623.4298434085263,8410065749.906368,100647414582.25029,0.0
3.015869973830184,919.7202525138039,3150159.337770336,2623.6831635291123,8412314280.031076,100678607186.45541,0.0
3.016674790261669,919.8078064767685,3151016.5843635225,2623.9355518771567,8414563531.734711,100709812018.01784,0.0
3.0174798638697,919.8950337660071,3151874.0234183175,2624.187009600105,8416813504.42948,100741029070.85179,0.0
3.018285194443389,919.9819347846824,3152731.6549779307,2624.4375378447444,8419064197.528122,100772258338.89569,0.0
3.019090781772028,920.0685099357257,3153589.479085581,2624.687137757205,8421315610.443848,100803499816.0639,0.0
3.01989662564509,920.1547596218361,3154447.4957844983,2624.935810482956,8423567742.590397,100834753496.29451,0.0
3.020702725852231,920.2406842454786,3155305.7051179213,2625.183557166805,8425820593.382003,100866019373.53282,0.0
3.0215090821832873,920.326284208885,3156164.1071290993,2625.4303789528944,8428074162.233438,100897297441.74806,0.0
3.022315694428276,920.4115599140518,3157022.7018612893,2625.6762769847023,8430328448.559908,100928587694.85318,0.0
3.023122562377396,920.496511762741,3157881.489357761,2625.9212524050376,8432583451.777207,100959890126.84943,0.0
3.023929685821026,920.5811401564777,3158740.469661791,2626.165306356039,8434839171.301557,100991204731.6652,0.0
3.0247370645497282,920.665445496551,3159599.642816667,2626.408439979176,8437095606.549755,101022531503.30089,0.0
3.0255446983542447,920.7494281840122,3160459.008865686,2626.6506544152394,8439352756.939034,101053870435.6999,0.0
3.0263525870254995,920.8330886196753,3161318.567852156,2626.891950804351,8441610621.88719,101085221522.86217,0.0
3.0271607303545975,920.916427204115,3162178.319819392,2627.132330285949,8443869200.812506,101116584758.77876,0.0
3.027969128132826,920.9994443376676,3163038.264810722,2627.371793998798,8446128493.133742,101147960137.41629,0.0
3.0287777801516524,921.0821404204282,3163898.402869481,2627.6103430809767,8448388498.2702,101179347652.78079,0.0
3.0295866862027268,921.1645158522524,3164758.734039015,2627.8479786698836,8450649215.6416645,101210747298.8709,0.0
3.03039584607788,921.2465710327542,3165619.25836268,2628.0847019022312,8452910644.668456,101242159069.70822,0.0
3.031205259569125,921.3283063613054,3166479.975883841,2628.320513914046,8455172784.77135,101273582959.27332,0.0
3.032014926468655,921.4097222370361,3167340.8866458735,2628.5554158406662,8457435635.37169,101305018961.61963,0.0
3.0328248465688463,921.4908190588327,3168201.9906921615,2628.78940881674,8459699195.89127,101336467070.74321,0.0
3.033635019662256,921.5715972253379,3169063.2880661,2629.0224939762224,8461963465.752415,101367927280.67975,0.0
3.0344454455416225,921.6520571349503,3169924.778811093,2629.2546724523763,8464228444.377935,101399399585.441,0.0
3.0352561239998668,921.7321991858232,3170786.462970555,2629.485945377767,8466494131.191214,101430883979.11064,0.0
3.0360670548300903,921.8120237758642,3171648.3405879093,2629.716313884265,8468760525.616033,101462380455.68163,0.0
3.036878237825577,921.8915313027351,3172510.411706589,2629.9457791030386,8471027627.076774,101493889009.2375,0.0
3.037689672779793,921.9707221638503,3173372.6763700387,2630.1743421645574,8473295434.9982815,101525409633.81898,0.0
3.038501359486385,922.0495967563769,3174235.1346217096,2630.4020041985877,8475563948.805914,101556942323.49158,0.0
3.039313297739181,922.1281554772343,3175097.786505066,2630.6287663341923,8477833167.92551,101588487072.29535,0.0
3.0401254873321917,922.2063987230928,3175960.6320635797,2630.8546296997274,8480103091.783469,101620043874.32661,0.0
3.0409379280596105,922.2843268903737,3176823.6713407333,2631.0795954228406,8482373719.806664,101651612723.65714,0.0
3.0417506197158106,922.3619403752477,3177686.9043800184,2631.3036646304713,8484645051.422458,101683193614.34982,0.0
3.042563562095348,922.4392395736363,3178550.331224937,2631.526838448847,8486917086.058757,101714786540.50748,0.0
3.04337675499296,922.5162248812087,3179413.9519190006,2631.749118003483,8489189823.143955,101746391496.22365,0.0
3.044190198203566,922.592896693383,3180277.7665057303,2631.9705044191783,8491463262.106933,101778008475.56805,0.0
3.045003891522267,922.669255405325,3181141.775028658,2632.1909988200186,8493737402.377115,101809637472.66577,0.0
3.0458178347443465,922.7453014119477,3182005.977531324,2632.410602329369,8496012243.38441,101841278481.61664,0.0
3.046632027665269,922.8210351079107,3182870.3740572794,2632.629316069877,8498287784.559236,101872931496.52878,0.0
3.047446470080681,922.8964568876194,3183734.9646500843,2632.8471411634673,8500564025.332531,101904596511.53381,0.0
3.048261161786411,922.9715671452248,3184599.7493533087,2633.0640787313437,8502840965.135714,101936273520.738,0.0
3.04907610257847,923.0463662746229,3185464.7282105326,2633.2801298939844,8505118603.400726,101967962518.27167,0.0
3.0498912922530494,923.1208546694537,3186329.9012653464,2633.4952957711416,8507396939.559999,101999663498.25621,0.0
3.0507067306065236,923.1950327231009,3187195.268561349,2633.7095774818395,8509675973.046528,102031376454.8694,0.0
3.051522417435449,923.268900828692,3188060.8301421497,2633.922976144374,8511955703.293729,102063101382.2142,0.0
3.0523383525365633,923.3424593790963,3188926.5860513686,2634.135492876309,8514236129.735599,102094838274.46849,0.0
3.0531545357067857,923.4157087669256,3189792.5363326333,2634.3471287944776,8516517251.806582,102126587125.76584,0.0
3.0539709667432184,923.4886493845331,3190658.681029584,2634.5578850149773,8518799068.941682,102158347930.2822,0.0
3.054787645443145,923.5612816240133,3191525.0201858683,2634.767762653171,8521081580.576364,102190120682.16666,0.0
3.0556045716040305,923.6336058772005,3192391.5538451443,2634.976762823683,8523364786.146625,102221905375.59381,0.0
3.056421745023523,923.705622535669,3193258.282051081,2635.184886640402,8525648685.08897,102253702004.74413,0.0
3.0572391654994515,923.777331990733,3194125.2048473554,2635.392135216475,8527933276.840408,102285510563.80603,0.0
3.0580568328298274,923.8487346334447,3194992.3222776563,2635.598509664304,8530218560.83845,102317331046.95975,0.0
3.0588747468128443,923.9198308545953,3195859.6343856803,2635.804011095553,8532504536.52111,102349163448.3921,0.0
3.0596929072468764,923.9906210447131,3196727.141215135,2636.0086406211385,8534791203.326906,102381007762.29742,0.0
3.060511313930481,924.061105594064,3197594.842809738,2636.2123993512296,8537078560.694873,102412863982.87862,0.0
3.0613299666623974,924.1312848926502,3198462.739213216,2636.415288395252,8539366608.06457,102444732104.3611,0.0
3.0621488652415465,924.2011593302105,3199330.830469306,2636.6173088618766,8541655344.876013,102476612120.92952,0.0
3.062968009467031,924.2707292962189,3200199.116621754,2636.8184618590267,8543944770.569793,102508504026.84042,0.0
3.0637873991381355,924.3399951798847,3201067.5977143175,2637.0187484938733,8546234884.586927,102540407816.27701,0.0
3.0646070340543266,924.4089573701518,3201936.273790762,2637.2181698728327,8548525686.368995,102572323483.47942,0.0
3.0654269140152537,924.4776162556983,3202805.1448948635,2637.4167271015676,8550817175.358099,102604251022.71004,0.0
3.0662470388207463,924.5459722249358,3203674.2110704086,2637.614421284982,8553109350.996777,102636190428.17451,0.0
3.0670674082708174,924.6140256660086,3204543.472361192,2637.811253527225,8555402212.728139,102668141694.13477,0.0
3.0678880221656613,924.6817769667941,3205412.92881102,2638.007224931681,8557695759.995763,102700104814.82727,0.0
3.068708880305654,924.7492265149017,3206282.5804637084,2638.20233660098,8559989992.243766,102732079784.52884,0.0
3.069529982491354,924.8163746976718,3207152.4273630823,2638.396589636984,8562284908.916745,102764066597.49174,0.0
3.0703513285235005,924.8832219021768,3208022.469552976,2638.5899851407958,8564580509.459793,102796065247.95824,0.0
3.071172918203016,924.9497685152189,3208892.707077235,2638.782524212749,8566876793.31857,102828075730.2441,0.0
3.0719947513310046,925.0160149233309,3209763.139979714,2638.9742079524144,8569173759.939167,102860098038.59045,0.0
3.0728168277087513,925.081961512775,3210633.7683042777,2639.1650374585934,8571471408.768233,102892132167.29587,0.0
3.0736391471377247,925.1476086695424,3211504.592094801,2639.3550138293176,8573769739.252907,102924178110.6487,0.0
3.0744617094195736,925.2129567793531,3212375.611395167,2639.5441381618475,8576068750.84084,102956235862.94633,0.0
3.0752845143561287,925.2780062276555,3213246.8262492716,2639.732411552674,8578368442.980157,102988305418.45987,0.0
3.076107561749404,925.3427573996254,3214118.2367010172,2639.9198350975125,8580668815.119552,103020386771.53374,0.0
3.0769308514015936,925.4072106801659,3214989.8427943187,2640.1064098913052,8582969866.708156,103052479916.43806,0.0
3.077754383115075,925.4713664539069,3215861.6445731,2640.2921370282174,8585271597.195669,103084584847.51646,0.0
3.078578156692406,925.5352251052046,3216733.6420812937,2640.4770176016364,8587574006.032251,103116701559.07022,0.0
3.079402171936328,925.5987870181408,3217605.8353628437,2640.6610527041717,8589877092.668602,103148830045.44064,0.0
3.0802264286497625,925.6620525765235,3218478.2244617036,2640.8442434276553,8592180856.555897,103180970300.94511,0.0
3.081050926635813,925.7250221638845,3219350.809421837,2641.026590863133,8594485297.145824,103213122319.90796,0.0
3.0818756656977655,925.7876961634807,3220223.590287216,2641.208096100871,8596790413.890623,103245286096.71008,0.0
3.0827006456390875,925.8500749582932,3221096.567101824,2641.388760230354,8599096206.242966,103277461625.65808,0.0
3.083525866263428,925.9121589310262,3221969.7399096545,2641.5685843402753,8601402673.656097,103309648901.13199,0.0
3.084351327374618,925.9739484641073,3222843.108754709,2641.7475695185467,8603709815.583715,103341847917.46948,0.0
3.0851770287766693,926.0354439396863,3223716.6736810007,2641.9257168522927,8606017631.480068,103374058669.04968,0.0
3.0860029702737766,926.0966457396363,3224590.4347325526,2642.103027427845,8608326120.799854,103406281150.21019,0.0
3.0868291516703157,926.1575542455507,3225464.391953396,2642.2795023307476,8610635282.998354,103438515355.36018,0.0
3.087655572770844,926.218169838746,3226338.545387574,2642.4551426457547,8612945117.5313,103470761278.86961,0.0
3.0884822333801005,926.2784929002581,3227212.895079138,2642.6299494568243,8615255623.85494,103503018915.11382,0.0
3.089309133303006,926.3385238108444,3228087.4410721506,2642.8039238471238,8617566801.426023,103535288258.4777,0.0
3.0901362723446635,926.398262950982,3228962.183410683,2642.9770668990245,8619878649.701828,103567569303.36896,0.0
3.0909636503103557,926.4577107008674,3229837.1221388183,2643.1493796940995,8622191168.140108,103599862044.17084,0.0
3.0917912670055485,926.516867440417,3230712.257300647,2643.3208633131267,8624504356.199167,103632166475.32335,0.0
3.0926191222358894,926.5757335492655,3231587.5889402707,2643.491518836085,8626818213.337746,103664482591.19177,0.0
3.0934472158072066,926.6343094067657,3232463.1171018016,2643.6613473421526,8629132739.01515,103696810386.21576,0.0
3.0942755475255095,926.6925953919892,3233338.841829361,2643.830349909708,8631447932.691181,103729149854.8246,0.0
3.0951041171969895,926.7505918837251,3234214.7631670795,2643.9985276163275,8633763793.82613,103761500991.44093,0.0
3.09593292462802,926.8082992604787,3235090.8811590993,2644.165881538782,8636080321.88078,103793863790.47734,0.0
3.096761969625155,926.8657179004733,3235967.195849571,2644.332412753038,8638397516.316456,103826238246.3873,0.0
3.097591251995131,926.9228481816475,3236843.7072826554,2644.4981223342597,8640715376.594986,103858624353.63182,0.0
3.098420771544864,926.9796904816568,3237720.4155025235,2644.663011356802,8643033902.17865,103891022106.61485,0.0
3.099250528081452,927.0362451778715,3238597.320553357,2644.827080894212,8645353092.530302,103923431499.83006,0.0
3.1000805214121763,927.0925126473774,3239474.422479346,2644.9903320192284,8647672947.113256,103955852527.71196,0.0
3.100910751344497,927.1484932669752,3240351.721324691,2645.1527658037776,8649993465.391354,103988285184.73744,0.0
3.1017412176860564,927.2041874131794,3241229.217133603,2645.3143833189783,8652314646.82893,104020729465.37431,0.0
3.1025719202446775,927.2595954622193,3242106.909950303,2645.4751856351336,8654636490.890827,104053185364.09764,0.0
3.1034028588283658,927.3147177900374,3242984.7998190206,2645.635173821735,8656958997.042397,104085652875.39116,0.0
3.1042340332453073,927.3695547722896,3243862.886783996,2645.7943489474596,8659282164.74947,104118131993.71266,0.0
3.105065443303869,927.4241067843443,3244741.170889481,2645.9527120801667,8661605993.47844,104150622713.59413,0.0
3.1058970888125987,927.4783742012826,3245619.6521797343,2646.110264286902,8663930482.696144,104183125029.51051,0.0
3.106728969580226,927.5323573978977,3246498.3306990275,2646.2670066338906,8666255631.869967,104215638935.9763,0.0
3.107561085415661,927.5860567486948,3247377.20649164,2646.4229401865405,8668581440.467758,104248164427.48239,0.0
3.108393436127996,927.63947262789,3248256.2796018617,2646.5780660094383,8670907907.9579,104280701498.54164,0.0
3.1092260215265024,927.6926054094105,3249135.5500739934,2646.7323851663514,8673235033.809269,104313250143.67825,0.0
3.1100588414206345,927.7454554668942,3250015.0179523444,2646.885898720223,8675562817.491278,104345810357.43814,0.0
3.1108918956200267,927.7980231736894,3250894.6832812354,2647.0386077331755,8677891258.473774,104378382134.31015,0.0
3.111725183934494,927.8503089028543,3251774.546104995,2647.190513266508,8680220356.227161,104410965468.84206,0.0
3.112558706174033,927.9023130271564,3252654.606467964,2647.34161638069,8682550110.22235,104443560355.5875,0.0
3.1133924621488203,927.9540359190728,3253534.8644144926,2647.49191813537,8684880519.930706,104476166789.06055,0.0
3.1142264516692144,928.0054779507888,3254415.3199889394,2647.6414195893663,8687211584.82417,104508784763.84718,0.0
3.1150606745457536,928.0566394941987,3255295.973235675,2647.79012180067,8689543304.375141,104541414274.49464,0.0
3.1158951305891573,928.107520920905,3256176.8241990786,2647.9380258264446,8691875678.056507,104574055315.54031,0.0
3.1167298196103257,928.158122602218,3257057.8729235404,2648.08513272302,8694208705.341688,104606707881.5622,0.0
3.11756474142034,928.2084449091549,3257939.119453459,2648.2314435458993,8696542385.704624,104639371967.14793,0.0
3.1183998958304615,928.2584882124409,3258820.563833245,2648.3769593497505,8698876718.619713,104672047566.85902,0.0
3.119235282652132,928.3082528825072,3259702.206107318,2648.521681188411,8701211703.561888,104704734675.2829,0.0
3.120070901696975,928.357739289492,3260584.0463201064,2648.6656101148815,8703547340.006563,104737433286.99747,0.0
3.120906752776793,928.4069478032392,3261466.0845160508,2648.808747181332,8705883627.42968,104770143396.60617,0.0
3.12174283570357,928.4558787932989,3262348.3207396,2648.9510934390914,8708220565.307648,104802864998.68794,0.0
3.1225791502894706,928.5045326289265,3263230.7550352137,2649.092649938655,8710558153.117437,104835598087.8786,0.0
3.123415696346839,928.5529096790826,3264113.387447362,2649.2334177296825,8712896390.336468,104868342658.77296,0.0
3.1242524736882,928.6010103124325,3264996.2180205225,2649.3733978609916,8715235276.44267,104901098705.97543,0.0
3.1250894821262603,928.6488348973459,3265879.2467991863,2649.5125913805623,8717574810.914478,104933866224.0968,0.0
3.1259267214739044,928.696383801897,3266762.4738278524,2649.650999335531,8719914993.230867,104966645207.79088,0.0
3.126764191544199,928.7436573938635,3267645.89915103,2649.7886227721992,8722255822.87128,104999435651.6857,0.0
3.127601892150389,928.7906560407272,3268529.5228132377,2649.9254627360197,8724597299.31563,105032237550.38618,0.0
3.1284398231059023,928.8373801096728,3269413.3448590063,2650.0615202716062,8726939422.04441,105065050898.56912,0.0
3.1292779842243448,928.8838299675876,3270297.3653328745,2650.196796422727,8729282190.538544,105097875690.85681,0.0
3.1301163753195036,928.9300059810622,3271181.5842793914,2650.3312922323066,8731625604.2795,105130711921.91055,0.0
3.130954996205345,928.9759085163892,3272066.001743117,2650.4650087424216,8733969662.749226,105163559586.38516,0.0
3.1317938466960156,929.0215379395631,3272950.61776862,2650.597946994307,8736314365.430182,105196418678.94347,0.0
