radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7138981555180036,302.8446246198316,2304293.9791824124,678.8953582385744,1567421598.0832617,16104967403.693747,0.0
0.7141044425372914,302.83082021213073,2304961.319383886,678.8645182078128,1567874641.9675813,16109744989.464884,0.0
0.7143107664377742,302.81693602200653,2305628.809410824,678.8334993343901,1568327766.920284,16114523499.959538,0.0
0.7145171271712926,302.8029721917509,2306296.449296863,678.8023019371749,1568780972.8356395,16119302934.097733,0.0
0.714723524689748,302.7889288634594,2306964.2390756486,678.770926334596,1569234259.608052,16124083290.803476,0.0
0.7149299589451034,302.7748061790316,2307632.1787808333,678.7393728446426,1569687627.1320603,16128864569.001728,0.0
0.7151364298893828,302.7606042801711,2308300.268446077,678.7076417848655,1570141075.302335,16133646767.615139,0.0
0.7153429374746711,302.7463233083857,2308968.508105048,678.6757334723758,1570594604.0136857,16138429885.573648,0.0
0.7155494816531145,302.73196340498765,2309636.897791421,678.6436482238477,1571048213.1610518,16143213921.804934,0.0
0.7157560623769197,302.71752471109363,2310305.4375388795,678.6113863555158,1571501902.6395063,16147998875.23755,0.0
0.7159626795983547,302.7030073676248,2310974.1273811134,678.5789481831777,1571955672.3442578,16152784744.802599,0.0
0.7161693332697481,302.6884115153073,2311642.967351821,678.5463340221935,1572409522.170648,16157571529.433659,0.0
0.7163760233434892,302.6737372946719,2312311.9574847072,678.5135441874858,1572863452.0141523,16162359228.063726,0.0
0.7165827497720281,302.65898484605464,2312981.0978134857,678.4805789935403,1573317461.770377,16167147839.62665,0.0
0.7167895125078753,302.64415430959656,2313650.3883718774,678.447438754407,1573771551.3350651,16171937363.062054,0.0
0.716996311503602,302.629245825244,2314319.8291936098,678.4141237836983,1574225720.6040874,16176727797.304113,0.0
0.7172031467118402,302.6142595327488,2314989.4203124195,678.3806343945913,1574679969.4734542,16181519141.294344,0.0
0.7174100180852817,302.5991955716683,2315659.16176205,678.3469708998276,1575134297.8393016,16186311393.97045,0.0
0.7176169255766791,302.58405408136565,2316329.0535762515,678.3131336117133,1575588705.5979035,16191104554.27745,0.0
0.7178238691388453,302.5688352010098,2316999.095788783,678.2791228421191,1576043192.645664,16195898621.156563,0.0
0.7180308487246532,302.5535390695756,2317669.2884334107,678.2449389024819,1576497758.879119,16200693593.553198,0.0
0.7182378642870358,302.5381658258441,2318339.6315439083,678.2105821038031,1576952404.1949372,16205489470.41213,0.0
0.7184449157789865,302.52271560840273,2319010.1251540566,678.176052756651,1577407128.4899182,16210286250.680744,0.0
0.7186520031535587,302.50718855564526,2319680.7692976445,678.1413511711593,1577861931.6609952,16215083933.307348,0.0
0.7188591263638657,302.4915848057718,2320351.5640084697,678.1064776570289,1578316813.6052334,16219882517.24293,0.0
0.7190662853630809,302.47590449678955,2321022.509320335,678.0714325235272,1578771774.2198265,16224682001.437805,0.0
0.7192734801044371,302.4601477665123,2321693.6052670525,678.0362160794892,1579226813.4021008,16229482384.843409,0.0
0.7194807105412273,302.4443147525609,2322364.851882441,678.0008286333167,1579681931.0495152,16234283666.413712,0.0
0.7196879766268042,302.42840559236316,2323036.249200328,677.9652704929799,1580137127.0596604,16239085845.10529,0.0
0.7198952783145799,302.4124204231545,2323707.7972545475,677.9295419660172,1580592401.3302538,16243888919.872604,0.0
0.7201026155580265,302.39635938197733,2324379.4960789415,677.8936433595347,1581047753.7591503,16248692889.675901,0.0
0.7203099883106753,302.3802226056819,2325051.34570736,677.8575749802085,1581503184.2443283,16253497753.471737,0.0
0.7205173965261171,302.36401023092634,2325723.3461736604,677.8213371342831,1581958692.6839008,16258303510.220837,0.0
0.7207248401580023,302.3477223941762,2326395.497511707,677.7849301275726,1582414278.9761114,16263110158.886602,0.0
0.7209323191600406,302.3313592317053,2327067.7997553716,677.7483542654608,1582869943.0193334,16267917698.430277,0.0
0.7211398334860009,302.3149208795954,2327740.252938535,677.7116098529012,1583325684.7120688,16272726127.817423,0.0
0.7213473830897114,302.2984074737368,2328412.857095085,677.674697194419,1583781503.9529505,16277535446.0114,0.0
0.7215549679250594,302.2818191498281,2329085.612258917,677.6376165941089,1584237400.6407447,16282345651.983063,0.0
0.7217625879459912,302.26515604337663,2329758.5184639334,677.6003683556373,1584693374.6743402,16287156744.696396,0.0
0.7219702431065126,302.2484182896982,2330431.5757440445,677.5629527822418,1585149425.9527624,16291968723.124384,0.0
0.7221779333606878,302.2316060239176,2331104.784133169,677.5253701767323,1585605554.3751605,16296781586.234741,0.0
0.72238565866264,302.21471938096875,2331778.1436652313,677.48762084149,1586061759.840818,16301595333.002728,0.0
0.7225934189665517,302.1977584955948,2332451.6543741664,677.4497050784687,1586518042.249144,16306409962.3998,0.0
0.7228012142266635,302.1807235023481,2333125.3162939143,677.4116231891962,1586974401.4996786,16311225473.401836,0.0
0.7230090443972753,302.16361453559034,2333799.1294584237,677.3733754747714,1587430837.4920893,16316041864.984133,0.0
0.7232169094327453,302.1464317294932,2334473.093901651,677.334962235868,1587887350.1261735,16320859136.124767,0.0
0.7234248092874904,302.1291752180379,2335147.209657559,677.2963837727335,1588343939.3018553,16325677285.801308,0.0
0.7236327439159861,302.11184513501576,2335821.4767601206,677.257640385189,1588800604.9191916,16330496312.99567,0.0
0.7238407132727662,302.09444161402797,2336495.8952433136,677.21873237263,1589257346.878362,16335316216.686096,0.0
0.7240487173124232,302.07696478848607,2337170.465141126,677.1796600340275,1589714165.0796795,16340136995.858383,0.0
0.7242567559896075,302.0594147916121,2337845.1864875504,677.1404236679269,1590171059.423581,16344958649.49466,0.0
0.7244648292590281,302.04179175643844,2338520.05931659,677.1010235724494,1590628029.8106334,16349781176.579819,0.0
0.7246729370754521,302.0240958158085,2339195.083662254,677.0614600452925,1591085076.1415324,16354604576.101511,0.0
0.7248810793937047,302.00632710237613,2339870.2595585594,677.0217333837289,1591542198.3170989,16359428847.04693,0.0
0.7250892561686694,301.9884857486064,2340545.5870395317,676.9818438846087,1591999396.2382832,16364253988.406086,0.0
0.7252974673552873,301.9705718867757,2341221.0661392026,676.9417918443584,1592456669.8061604,16369079999.166933,0.0
0.7255057129085578,301.95258564897136,2341896.696891613,676.9015775589819,1592914018.9219363,16373906878.323412,0.0
0.7257139927835383,301.93452716709254,2342572.4793308093,676.861201324061,1593371443.4869418,16378734624.86745,0.0
0.7259223069353437,301.9163965728499,2343248.4134908486,676.8206634347546,1593828943.4026341,16383563237.792194,0.0
0.7261306553191467,301.8981939977659,2343924.4994057924,676.7799641858004,1594286518.5705996,16388392716.095116,0.0
0.7263390378901777,301.87991957317473,2344600.737109713,676.7391038715151,1594744168.8925488,16393223058.771793,0.0
0.726547454603725,301.8615734302231,2345277.1266366877,676.6980827857936,1595201894.27032,16398054264.820545,0.0
0.7267559054151344,301.8431556998696,2345953.6680208026,676.6569012221105,1595659694.6058764,16402886333.239332,0.0
0.7269643902798089,301.8246665128854,2346630.3612961513,676.6155594735199,1596117569.801313,16407719263.03212,0.0
0.7271729091532092,301.80610599985437,2347307.2064968357,676.5740578326565,1596575519.7588406,16412553053.196135,0.0
0.7273814619908534,301.7874742911728,2347984.203656964,676.5323965917348,1597033544.380808,16417387702.73939,0.0
0.727590048748317,301.7687715170501,2348661.3528106534,676.4905760425501,1597491643.569681,16422223210.663157,0.0
0.7277986693812325,301.74999780750863,2349338.653992028,676.4485964764785,1597949817.228053,16427059575.973183,0.0
0.7280073238452898,301.731153292384,2350016.1072352193,676.4064581844789,1598408065.2586453,16431896797.676441,0.0
0.7282160120962357,301.7122381013253,2350693.712574368,676.3641614570904,1598866387.5643034,16436734874.78274,0.0
0.7284247340898741,301.69325236379484,2351371.4700436206,676.3217065844349,1599324784.0479987,16441573806.30159,0.0
0.7286334897820663,301.67419620906884,2352049.379677132,676.2790938562175,1599783254.6128235,16446413591.240545,0.0
0.7288422791287302,301.65506976623743,2352727.4415090643,676.2363235617248,1600241799.162002,16451254228.614824,0.0
0.7290511020858407,301.6358731642046,2353405.655573589,676.1933959898279,1600700417.5988786,16456095717.436174,0.0
0.7292599586094292,301.61660653168843,2354084.0219048834,676.1503114289808,1601159109.8269246,16460938056.720737,0.0
0.7294688486555843,301.5972699972217,2354762.5405371333,676.1070701672221,1601617875.7497337,16465781245.48285,0.0
0.729677772180451,301.5778636891513,2355441.211504532,676.0636724921735,1602076715.2710238,16470625282.738094,0.0
0.7298867291402311,301.558387735639,2356120.03484128,676.0201186910431,1602535628.2946417,16475470167.508131,0.0
0.7300957194911829,301.53884226466124,2356799.0105815865,675.9764090506228,1602994614.724553,16480315898.809565,0.0
0.730304743189621,301.51922740400954,2357478.1387596675,675.9325438572905,1603453674.4648504,16485162475.66511,0.0
0.7305138001919169,301.49954328129047,2358157.419409747,675.8885233970096,1603912807.419751,16490009897.097153,0.0
0.7307228904544981,301.47979002392617,2358836.852566057,675.8443479553297,1604372013.4935927,16494858162.127882,0.0
0.7309320139338483,301.4599677591538,2359516.4382628365,675.8000178173869,1604831292.590837,16499707269.780806,0.0
0.7311411705865077,301.44007661402657,2360196.1765343333,675.7555332679046,1605290644.6160734,16504557219.083906,0.0
0.7313503603690726,301.4201167154133,2360876.067414801,675.7108945911931,1605750069.4740088,16509408009.06174,0.0
0.7315595832381956,301.4000881899988,2361556.110938503,675.6661020711502,1606209567.0694804,16514259638.74663,0.0
0.7317688391505851,301.379991164284,2362236.307139709,675.6211559912622,1606669137.307441,16519112107.164215,0.0
0.7319781280630056,301.3598257645861,2362916.6560526974,675.576056634603,1607128780.09297,16523965413.346357,0.0
0.7321874499322772,301.3395921170389,2363597.157711753,675.5308042838362,1607588495.3312702,16528819556.326218,0.0
0.7323968047152767,301.31929034759264,2364277.81215117,675.4853992212136,1608048282.9276662,16533674535.136717,0.0
0.7326061923689359,301.2989205820145,2364958.619405248,675.4398417285772,1608508142.7876036,16538530348.810667,0.0
0.7328156128502425,301.27848294588847,2365639.5795082967,675.3941320873582,1608968074.8166535,16543386996.386898,0.0
0.7330250661162402,301.25797756461577,2366320.6924946317,675.3482705785786,1609428078.9205053,16548244476.899378,0.0
0.7332345521240279,301.2374045634149,2367001.9583985773,675.3022574828509,1609888155.0049746,16553102789.388187,0.0
0.7334440708307604,301.2167640673219,2367683.3772544656,675.2560930803784,1610348302.9759955,16557961932.891613,0.0
0.7336536221936477,301.1960562011901,2368364.9490966354,675.2097776509556,1610808522.7396257,16562821906.450949,0.0
0.7338632061699555,301.17528108969117,2369046.6739594345,675.1633114739692,1611268814.2020438,16567682709.107317,0.0
0.7340728227170048,301.15443885731423,2369728.551877218,675.1166948283975,1611729177.269553,16572544339.906403,0.0
0.7342824717921717,301.1335296283667,2370410.582884347,675.0699279928117,1612189611.8485715,16577406797.889008,0.0
0.7344921533528876,301.11255352697447,2371092.7670151936,675.0230112453753,1612650117.8456457,16582270082.103664,0.0
0.7347018673566393,301.09151067708177,2371775.1043041344,674.9759448638462,1613110695.1674378,16587134191.5956,0.0
0.7349116137609684,301.0704012024514,2372457.5947855557,674.9287291255747,1613571343.7207336,16591999125.41308,0.0
0.7351213925234716,301.049225226665,2373140.2384938514,674.8813643075051,1614032063.4124393,16596864882.605783,0.0
0.7353312036018008,301.0279828731233,2373823.035463422,674.8338506861775,1614492854.1495817,16601731462.22323,0.0
0.7355410469536626,301.00667426504594,2374505.985728677,674.7861885377249,1614953715.839308,16606598863.31806,0.0
0.7357509225368185,300.9852995254722,2375189.089324032,674.7383781378766,1615414648.3888874,16611467084.944298,0.0
0.735960830309085,300.96385877726055,2375872.3462839127,674.6904197619571,1615875651.7057066,16616336126.154268,0.0
0.7361707702283329,300.9423521430891,2376555.75664275,674.6423136848867,1616336725.697273,16621205986.003424,0.0
0.7363807422524882,300.92077974545623,2377239.3204349843,674.5940601811826,1616797870.2712164,16626076663.548544,0.0
0.7365907463395309,300.89914170667964,2377923.0376950633,674.5456595249573,1617259085.335284,16630948157.84811,0.0
0.7368007824474961,300.87743814889774,2378606.9084574417,674.4971119899216,1617720370.797344,16635820467.960289,0.0
0.7370108505344732,300.85566919406915,2379290.932756583,674.4484178493836,1618181726.565383,16640693592.944862,0.0
0.7372209505586058,300.83383496397283,2379975.110626958,674.3995773762488,1618643152.5475109,16645567531.866274,0.0
0.7374310824780921,300.8119355802086,2380659.442103045,674.3505908430207,1619104648.651949,16650442283.782488,0.0
0.7376412462511844,300.789971164197,2381343.92721933,674.301458521802,1619566214.7870471,16655317847.760956,0.0
0.7378514418361896,300.7679418371798,2382028.566010307,674.2521806842943,1620027850.8612678,16660194222.86588,0.0
0.7380616691914682,300.74584772021973,2382713.3585104784,674.202757601798,1620489556.7831948,16665071408.162962,0.0
0.7382719282754352,300.723688934201,2383398.304754353,674.1531895452138,1620951332.461529,16669949402.719448,0.0
0.7384822190465595,300.7014655998293,2384083.4047764484,674.1034767850424,1621413177.8050919,16674828205.604126,0.0
0.7386925414633639,300.6791778376323,2384768.658611289,674.0536195913847,1621875092.7228227,16679707815.887337,0.0
0.7389028954844254,300.6568257679592,2385454.066293408,674.0036182339429,1622337077.1237783,16684588232.639313,0.0
0.7391132810683747,300.6344095109815,2386139.6278573456,673.9534729820205,1622799130.917136,16689469454.933456,0.0
0.7393236981738961,300.6119291866928,2386825.3433376504,673.9031841045222,1623261254.012188,16694351481.84157,0.0
0.7395341467597278,300.5893849149093,2387511.212768878,673.8527518699557,1623723446.3183472,16699234312.440197,0.0
0.7397446267846619,300.5667768152696,2388197.2361855917,673.8021765464302,1624185707.7451415,16704117945.802612,0.0
0.7399551382075437,300.54410500723503,2388883.413622364,673.751458401658,1624648038.202221,16709002381.008518,0.0
0.740165680987272,300.5213696100901,2389569.7451137737,673.7005977029551,1625110437.599348,16713887617.134392,0.0
0.7403762550827995,300.4985707429423,2390256.2306944076,673.649594717241,1625572905.8464055,16718773653.259865,0.0
0.7405868604531319,300.4757085247224,2390942.870398861,673.5984497110388,1626035442.853393,16723660488.466183,0.0
0.7407974970573286,300.45278307418454,2391629.664261736,673.5471629504765,1626498048.530427,16728548121.834583,0.0
0.7410081648545018,300.42979450990657,2392316.6123176427,673.4957347012863,1626960722.787742,16733436552.449512,0.0
0.7412188638038175,300.40674295029015,2393003.7146011996,673.4441652288066,1627423465.535686,16738325779.392225,0.0
0.7414295938644945,300.383628513561,2393690.971147033,673.3924547979805,1627886276.684726,16743215801.748802,0.0
0.7416403549958048,300.36045131776905,2394378.3819897757,673.3406036733575,1628349156.1454482,16748106618.60692,0.0
0.7418511471570736,300.3372114807883,2395065.9471640694,673.2886121190935,1628812103.8285499,16752998229.052664,0.0
0.7420619703076785,300.3139091203175,2395753.6667045634,673.236480398951,1629275119.6448498,16757890632.177,0.0
0.7422728244070507,300.2905443538799,2396441.5406459146,673.1842087762998,1629738203.5052805,16762783827.069302,0.0
0.7424837094146739,300.26711729882396,2397129.5690227877,673.1317975141175,1630201355.320887,16767677812.819004,0.0
0.7426946252900847,300.24362807232285,2397817.7518698554,673.0792468749894,1630664575.0028362,16772572588.51876,0.0
0.7429055719928722,300.2200767913751,2398506.089221798,673.0265571211091,1631127862.4624088,16777468153.264517,0.0
0.7431165494826787,300.19646357280465,2399194.5811133035,672.9737285142792,1631591217.6109996,16782364506.149012,0.0
0.7433275577191983,300.172788533261,2399883.2275790675,672.9207613159115,1632054640.3601193,16787261646.26834,0.0
0.7435385966621784,300.14905178921936,2400572.028653794,672.8676557870274,1632518130.621396,16792159572.720224,0.0
0.7437496663853655,300.1257395495497,2401260.984372195,672.815501900301,1632981688.556824,16797058287.246199,1513.6702182403183
0.7439607674183959,300.1033373551703,2401950.0947689884,672.7653881319318,1633445315.3296378,16801957802.170218,1513.6702182403183
0.7441719004044548,300.08184376912834,2402639.3598789023,672.7173112618839,1633909012.3524573,16806858132.454632,1513.6702182403183
0.7443830659861479,300.0612573564682,2403328.7797366716,672.6712680745969,1634372781.036622,16811759293.043941,1513.6702182403183
0.744594264805502,300.0415766842137,2404018.3543770383,672.6272553589447,1634836622.792207,16816661298.874203,1513.6702182403183
0.7448054975039653,300.0228003213491,2404708.0838347534,672.5852699081954,1635300539.0280182,16821564164.869888,1513.6702182403183
0.7450167647224087,300.00492683880196,2405397.968144575,672.5453085199698,1635764531.1515906,16826467905.939032,1513.6702182403183
0.7452280671011261,299.9879548094243,2406088.0073412694,672.5073679962021,1636228600.5691926,16831372536.977879,1513.6702182403183
0.745439405279835,299.97188280797536,2406778.20145961,672.4714451430991,1636692748.685833,16836278072.8741,1513.6702182403183
0.745650779897677,299.9567094111033,2407468.5505343783,672.4375367711007,1637156976.9052517,16841184528.498705,1513.6702182403183
0.7458621915932191,299.94243319732783,2408159.0546003645,672.4056396948395,1637621286.6299298,16846091918.712378,1513.6702182403183
0.7460736410044532,299.92905274702275,2408849.7136923657,672.3757507331034,1638085679.2610846,16851000258.362282,1513.6702182403183
0.7462851287687976,299.9165666423978,2409540.5278451866,672.347866708793,1638550156.1986756,16855909562.28353,1513.6702182403183
0.7464966555230975,299.9049734674822,2410231.4970936403,672.3219844488867,1639014718.8414068,16860819845.300768,1513.6702182403183
0.7467082219036252,299.89427180810645,2410922.6214725478,672.2981007843985,1639479368.586719,16865731122.221735,1513.6702182403183
0.7469198285460805,299.88446025188586,2411613.9010167373,672.2762125503411,1639944106.8308015,16870643407.845211,1513.6702182403183
0.7471314760855922,299.87553738820293,2412305.3357610456,672.2563165856875,1640408934.968591,16875556716.9593,1513.6702182403183
0.7473431651567175,299.8675018081907,2412996.9257403165,672.2384097333329,1640873854.3937647,16880471064.333498,1513.6702182403183
0.7475548963934432,299.8603521047155,2413688.670989402,672.2224888400556,1641338866.4987524,16885386464.731367,1513.6702182403183
0.7477666704291859,299.85408687236054,2414380.5715431618,672.2085507564813,1641803972.674732,16890302932.900894,1513.6702182403183
0.7479784878967929,299.8487047074088,2415072.627436464,672.1965923370442,1642269174.311629,16895220483.57767,1513.6702182403183
0.7481903494285423,299.8442042078267,2415764.838704184,672.1866104399501,1642734472.798124,16900139131.486431,1513.6702182403183
0.7484022556561438,299.84058397324736,2416457.2053812053,672.1786019271398,1643199869.5216475,16905058891.339375,1513.6702182403183
0.7486142072107387,299.8378426049543,2417149.7275024187,672.1725636642514,1643665365.8683815,16909979777.834665,1513.6702182403183
0.7488262047229007,299.83597870586505,2417842.4051027233,672.1684925205849,1644130963.2232647,16914901805.659384,1513.6702182403183
0.7490382488226367,299.8349908805149,2418535.2382170255,672.1663853690637,1644596662.9699912,16919824989.489635,1513.6702182403183
0.7492503401393864,299.8348777350407,2419228.2268802407,672.1662390862015,1645062466.4910097,16924749343.985682,1513.6702182403183
0.7494624793020234,299.8356378771651,2419921.3711272907,672.168050552063,1645528375.1675282,16929674883.801394,1513.6702182403183
0.7496746669388552,299.83726991617976,2420614.6709931064,672.1718166502309,1645994390.379509,16934601623.57166,1513.6702182403183
0.7498869036776242,299.8397724629306,2421308.126512626,672.1775342677678,1646460513.5056756,16939529577.921665,1513.6702182403183
0.7500991901455075,299.8431441298013,2422001.7377207954,672.1852002951833,1646926745.9235146,16944458761.468609,1513.6702182403183
0.7503115269691172,299.8473835306976,2422695.504652568,672.194811626397,1647393089.0092678,16949389188.812094,1513.6702182403183
0.7505239147745015,299.8524892810319,2423389.427342906,672.206365158704,1647859544.1379404,16954320874.540396,1513.6702182403183
0.7507363541871444,299.858459997708,2424083.505826779,672.219857792741,1648326112.6832995,16959253833.230513,1513.6702182403183
0.7509488458319664,299.86529429910485,2424777.740139165,672.2352864324502,1648792796.017878,16964188079.448057,1513.6702182403183
0.7511613903333247,299.87299080506216,2425472.1303150477,672.2526479850463,1649259595.51297,16969123627.745693,1513.6702182403183
0.7513739883150137,299.8815481368647,2426166.676389421,672.2719393609818,1649726512.538634,16974060492.663086,1513.6702182403183
0.7515866404002649,299.89096491722694,2426861.3783972864,672.2931574739126,1650193548.4636946,16978998688.72845,1513.6702182403183
0.7517993472117478,299.90123977027844,2427556.236373652,672.3162992406651,1650660704.6557436,16983938230.458542,1513.6702182403183
0.75201210937157,299.91237132154873,2428251.250353535,672.3413615812025,1651127982.4811378,16988879132.356998,1513.6702182403183
0.7522249275012771,299.9243581979522,2428946.42037196,672.36834141859,1651595383.3050003,16993821408.914398,1513.6702182403183
0.7524378022218535,299.93719902777343,2429641.746463959,672.3972356789642,1652062908.491225,16998765074.611313,1513.6702182403183
0.7526507341537226,299.95089244065275,2430337.228664573,672.4280412914977,1652530559.4024734,17003710143.915163,1513.6702182403183
0.7528637239167467,299.96543706757103,2431032.867008849,672.4607551883678,1652998337.4001744,17008656631.281776,1513.6702182403183
0.7530767721302278,299.9808315408358,2431728.661531844,672.4953743047232,1653466243.844528,17013604551.1522,1513.6702182403183
0.7532898794129074,299.99707449406645,2432424.6122686216,672.5318955786526,1653934280.0945067,17018553917.960564,1513.6702182403183
0.7535030463829668,300.01416456217964,2433120.7192542534,672.5703159511507,1654402447.5078483,17023504746.122982,1513.6702182403183
0.7537162736580277,300.0321003813757,2433816.9825238194,672.6106323660879,1654870747.441066,17028457050.047129,1513.6702182403183
0.7539295618551521,300.0508805891237,2434513.402112407,672.6528417701784,1655339181.249446,17033410844.128859,1513.6702182403183
0.7541429115908423,300.07050382414775,2435209.9780551116,672.6969411129468,1655807750.28704,17038366142.747608,1513.6702182403183
0.7543563234810416,300.090968726413,2435906.710387036,672.742927346699,1656276455.9066808,17043322960.277435,1513.6702182403183
0.7545697981411342,300.1122739371116,2436603.5991432923,672.7907974264903,1656745299.4599705,17048281311.07585,1513.6702182403183
0.7547833361859454,300.13441809864867,2437300.6443589986,672.8405483100923,1657214282.2972825,17053241209.488564,1513.6702182403183
0.7549969382297419,300.157399854629,2437997.8460692824,672.8921769579654,1657683405.767767,17058202669.849525,1513.6702182403183
0.7552106048862318,300.1812178498429,2438695.204309278,672.9456803332255,1658152671.219347,17063165706.480856,1513.6702182403183
0.7554243367685649,300.2058707302528,2439392.7191141285,673.0010554016152,1658622079.9987195,17068130333.69131,1513.6702182403183
0.7556381344893328,300.23135714297996,2440090.3905189848,673.0582991314725,1659091633.4513617,17073096565.782501,1513.6702182403183
0.7558519985459244,300.2571928882358,2440788.2185590053,673.1163260452744,1659561332.6697304,17078064414.3739,0.0
0.756065928976545,300.28289442754846,2441486.2032693555,673.1740521471052,1660031177.737803,17083033880.42269,0.0
0.756279925704647,300.30846194816314,2442184.3446852104,673.2314778565542,1660501168.4875333,17088004962.22206,0.0
0.756493988653757,300.3338956371906,2442882.6428417517,673.2886035929093,1660971304.751035,17092977658.063309,0.0
0.7567081177474759,300.3591956816072,2443581.0977741703,673.3454297751574,1661441586.3605845,17097951966.24068,0.0
0.756922312909479,300.3843622682541,2444279.7095176633,673.4019568219823,1661912013.1486235,17102927885.051283,0.0
0.7571365740635155,300.4093955838371,2444978.4781074375,673.4581851517647,1662382584.947756,17107905412.793533,0.0
0.7573509011334093,300.4342958149264,2445677.403578706,673.514115182581,1662853301.590748,17112884547.76557,0.0
0.757565294043058,300.45906314795604,2446376.4859666904,673.5697473322042,1663324162.910528,17117865288.268436,0.0
0.7577797527164337,300.4836977692238,2447075.7253066204,673.6250820181001,1663795168.7401888,17122847632.604464,0.0
0.7579942770775826,300.50819986489074,2447775.1216337336,673.6801196574293,1664266318.9129856,17127831579.07891,0.0
0.7582088670506253,300.532569620981,2448474.6749832756,673.7348606670449,1664737613.2623358,17132817125.996758,0.0
0.7584235225597564,300.55680722338127,2449174.385390499,673.7893054634932,1665209051.621822,17137804271.667414,0.0
0.7586382435292448,300.5809128578406,2449874.252890666,673.8434544630112,1665680633.8251865,17142793014.398506,0.0
0.7588530298834335,300.60488670997,2450574.2775190454,673.8973080815273,1666152359.7063375,17147783352.502132,0.0
0.7590678815467398,300.62872896524243,2451274.459310914,673.9508667346597,1666624229.0993423,17152775284.29004,0.0
0.7592827984436551,300.6524398089919,2451974.798301557,674.0041308377166,1667096241.8384345,17157768808.075356,0.0
0.7594977804987447,300.67601942641386,2452675.2945262673,674.0571008056943,1667568397.7580085,17162763922.17573,0.0
0.7597128276366486,300.6994680025642,2453375.9480203455,674.1097770532782,1668040696.6926222,17167760624.906878,0.0
0.7599279397820807,300.7227857223593,2454076.7588191004,674.1621599948394,1668513138.4769974,17172758914.589033,0.0
0.7601431168598289,300.74597277057575,2454777.726957849,674.2142500444372,1668985722.9460156,17177758789.542164,0.0
0.7603583587947554,300.76902933185016,2455478.852471916,674.2660476158164,1669458449.934724,17182760248.08914,0.0
0.7605736655117965,300.79195559067836,2456180.1353966338,674.3175531224068,1669931319.2783325,17187763288.55417,0.0
0.7607890369359624,300.81475173141547,2456881.575767342,674.368766977323,1670404330.8122108,17192767909.26274,0.0
0.761004472992338,300.8374179382755,2457583.1736193905,674.4196895933635,1670877484.3718946,17197774108.541676,0.0
0.7612199736060816,300.8599543953314,2458284.928988135,674.4703213830106,1671350779.7930784,17202781884.71912,0.0
0.7614355387024259,300.8823612865141,2458986.8419089396,674.5206627584282,1671824216.911623,17207791236.126152,0.0
0.7616511682066777,300.90463879561264,2459688.9124171766,674.5707141314631,1672297795.5635507,17212802161.095135,0.0
0.7618668620442177,300.92678710627376,2460391.1405482264,674.6204759136428,1672771515.5850456,17217814657.959793,0.0
0.762082620140501,300.9488064020019,2461093.526337477,674.6699485161757,1673245376.8124566,17222828725.056717,0.0
0.7622984424210565,300.97069686615833,2461796.0698203244,674.7191323499501,1673719379.0822914,17227844360.7207,0.0
0.7625143288114871,300.9924586819614,2462498.7710321723,674.7680278255336,1674193522.231222,17232861563.29097,0.0
0.7627302792374697,301.0140920324859,2463201.6300084335,674.8166353531726,1674667806.0960834,17237880331.108166,0.0
0.7629462936247555,301.0355971006631,2463904.646784527,674.8649553427915,1675142230.513874,17242900662.51419,0.0
0.7631623718991695,301.05697406928005,2464607.8213958815,674.9129882039924,1675616795.3217528,17247922555.852276,0.0
0.7633785139866105,301.0782231209797,2465311.1538779316,674.9607343460538,1676091500.3570418,17252946009.46863,0.0
0.7635947198130516,301.0993444382605,2466014.6442661225,675.0081941779302,1676566345.4572256,17257971021.70917,0.0
0.7638109893045395,301.1203382034759,2466718.292595905,675.0553681082523,1677041330.4599504,17262997590.922718,0.0
0.7640273223871954,301.14120459883435,2467422.0989027387,675.1022565453254,1677516455.203026,17268025715.45945,0.0
0.7642437189872139,301.161943806399,2468126.0632220916,675.1488598971293,1677991719.5244234,17273055393.670876,0.0
0.7644601790308638,301.18255600808726,2468830.1855894397,675.1951785713171,1678467123.2622764,17278086623.909836,0.0
0.7646767024444877,301.2030413856708,2469534.466040266,675.2412129752157,1678942666.2548804,17283119404.53211,0.0
0.764893289154502,301.2234001207749,2470238.904610062,675.2869635158239,1679418348.340693,17288153733.893223,0.0
0.7651099390873973,301.24363239487855,2470943.5013343277,675.3324305998127,1679894169.3583348,17293189610.35165,0.0
0.7653266521697379,301.26373838931386,2471648.2562485705,675.3776146335244,1680370129.1465898,17298227032.268703,0.0
0.7655434283281618,301.2837182852662,2472353.1693883054,675.4225160229722,1680846227.5444,17303265998.004017,0.0
0.7657602674893811,301.3035722637736,2473058.240789056,675.4671351738392,1681322464.3908753,17308306505.923187,0.0
0.7659771695801815,301.32330050572676,2473763.470486354,675.5114724914783,1681798839.525282,17313348554.38847,0.0
0.7661941345274225,301.34290319186834,2474468.858515738,675.5555283809114,1682275352.7870493,17318392141.76664,0.0
0.7664111622580376,301.36238050279326,2475174.404912756,675.5993032468288,1682752004.0157723,17323437266.425808,0.0
0.7666282526990339,301.38173261894804,2475880.1097129635,675.6427974935883,1683228793.0512052,17328483926.737045,0.0
0.7668454057774924,301.40095972063085,2476585.9729519235,675.6860115252158,1683705719.7332633,17333532121.06955,0.0
