radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.338236748456616,1252.1767009431514,1828738.6757041896,3319.391980652282,6060641446.893555,72559041855.87566,0.0
2.3389532373780435,1252.1613113984058,1829299.2483322825,3319.355079245542,6062502196.878205,72584907196.51698,0.0
2.339669878255083,1252.1455849203835,1829859.9468153052,3319.3172853241726,6064363343.681529,72610780206.72806,0.0
2.3403866709271477,1252.1295221230841,1830420.771181513,3319.278600511739,6066224886.887809,72636660882.05075,0.0
2.341103615233879,1252.1131236196427,1830981.7214591687,3319.2390264295254,6068086826.081947,72662549218.05328,0.0
2.3418207110151465,1252.0963900223326,1831542.7976765404,3319.198564696541,6069949160.84943,72688445210.30446,0.0
2.342537958111048,1252.0793219425636,1832103.9998619033,3319.1572169295114,6071811890.776324,72714348854.37404,0.0
2.343255356361908,1252.0619199908851,1832665.3280435381,3319.114984742891,6073675015.449283,72740260145.83202,0.0
2.3439729056082794,1252.0441847769857,1833226.7822497329,3319.0718697488564,6075538534.455595,72766179080.30347,0.0
2.3446906056909413,1252.0261169096925,1833788.3625087815,3319.027873557311,6077402447.38305,72792105653.33359,0.0
2.3454084564509,1252.007716996973,1834350.0688489845,3318.9829977758873,6079266753.8201065,72818039860.54922,0.0
2.346126457729388,1251.9889856459365,1834911.9012986484,3318.9372440099473,6081131453.35574,72843981697.52638,0.0
2.3468446093678654,1251.969923462832,1835473.8598860856,3318.890613862586,6082996545.579573,72869931159.89395,0.0
2.347562911208017,1251.950531053052,1836035.9446396162,3318.8431089346295,6084862030.081828,72895888243.31154,0.0
2.3482813630917545,1251.930809021131,1836598.1555875659,3318.7947308246416,6086727906.453202,72921852943.33202,0.0
2.3489999648612154,1251.9107579707463,1837160.4927582664,3318.7454811289194,6088594174.285083,72947825255.61746,0.0
2.349718716358762,1251.8903785047196,1837722.9561800563,3318.695361441499,6090460833.169408,72973805175.80705,0.0
2.350437617426982,1251.8696712250166,1838285.5458812804,3318.6443733541537,6092327882.698722,72999792699.56773,0.0
2.3511566679086875,1251.8486367327487,1838848.26189029,3318.592518456405,6094195322.466092,73025787822.51575,0.0
2.351875867646917,1251.8272756281715,1839411.1042354426,3318.5397983355087,6096063152.065221,73051790540.3239,0.0
2.352595216484932,1251.8055885106885,1839974.072945102,3318.48621457647,6097931371.090361,73077800848.64091,0.0
2.3533147142662196,1251.783575978849,1840537.1680476381,3318.4317687620396,6099799979.136368,73103818743.14505,0.0
2.35403436083449,1251.7612386303506,1841100.3895714283,3318.376462472715,6101668975.798705,73129844219.54541,0.0
2.3547541560336764,1251.7385770620378,1841663.7375448553,3318.3202972867425,6103538360.673327,73155877273.4733,0.0
2.355474099707937,1251.7155918699052,1842227.211996308,3318.263274780122,6105408133.356846,73181917900.64551,0.0
2.356194191701653,1251.6922836490958,1842790.8129541827,3318.2053965266,6107278293.446399,73207966096.72635,0.0
2.356914431859429,1251.6686529939034,1843354.5404468812,3318.146664097687,6109148840.539775,73234021857.46696,0.0
2.357634820026091,1251.6447004977717,1843918.3945028125,3318.0870790626404,6111019774.23526,73260085178.541,0.0
2.358355356046689,1251.6204267532962,1844482.3751503911,3318.0266429884814,6112891094.131766,73286156055.68051,0.0
2.359076039766495,1251.5958323522239,1845046.4824180386,3317.965357439986,6114762799.828783,73312234484.62149,0.0
2.359796871031003,1251.570917885455,1845610.7163341823,3317.9032239796948,6116634890.926288,73338320461.02364,0.0
2.3605178496859294,1251.5456839430424,1846175.076927256,3317.8402441679086,6118507367.024997,73364413980.71394,0.0
2.3612389755772116,1251.5201311141925,1846739.564225701,3317.7764195626937,6120380227.726035,73390515039.36176,0.0
2.3619602485510094,1251.4942599872672,1847304.1782579632,3317.7117517198826,6122253472.631183,73416623632.72188,0.0
2.3626816684537024,1251.4680711497826,1847868.919052496,3317.646242193076,6124127101.3428135,73442739756.58311,0.0
2.363403235131892,1251.4415651884112,1848433.7866377595,3317.5798925336435,6126001113.463823,73468863406.68436,0.0
2.3641249484324005,1251.414742688982,1848998.781042219,3317.512704290728,6127875508.597706,73494994578.79738,0.0
2.36484680820227,1251.38760423648,1849563.9022943468,3317.4446790112406,6129750286.3484955,73521133268.67313,0.0
2.3655688142887636,1251.3601504150497,1850129.1504226222,3317.3758182398724,6131625446.320849,73547279472.12152,0.0
2.366290966539364,1251.3323818079923,1850694.5254555303,3317.306123519087,6133500988.119949,73573433184.90576,0.0
2.3670132648017734,1251.3042989977694,1851260.0274215622,3317.23559638913,6135376911.351561,73599594402.82101,0.0
2.3677357089239144,1251.2759025660016,1851825.6563492161,3317.164238388023,6137253215.622027,73625763121.67029,0.0
2.368458298753928,1251.2471930934703,1852391.4122669965,3317.0920510515734,6139129900.538227,73651939337.23486,0.0
2.369181034140175,1251.2181711601174,1852957.2952034136,3317.019035913369,6141006965.707664,73678123045.3577,0.0
2.369903914931234,1251.1888373450474,1853523.305186985,3316.9451945047836,6142884410.738354,73704314241.83464,0.0
2.370626940975904,1251.1591922265266,1854089.442246234,3316.870528354979,6144762235.238911,73730512922.4949,0.0
2.3713501121232,1251.1292363819844,1854655.7064096907,3316.7950389909047,6146640438.818481,73756719083.14877,0.0
2.372073428222357,1251.098970388014,1855222.097705891,3316.718727937302,6148519021.086833,73782932719.66782,0.0
2.372796889122827,1251.068394820374,1855788.616163378,3316.6415967167018,6150397981.654223,73809153827.84935,0.0
2.3735204946742803,1251.037510253986,1856355.2618107009,3316.5636468494336,6152277320.131553,73835382403.58044,0.0
2.3742442447266034,1251.0063172629393,1856922.0346764154,3316.484879853618,6154157036.13023,73861618442.70221,0.0
2.374968139129901,1250.9748164204889,1857488.9347890832,3316.4052972451777,6156037129.262231,73887861941.06387,0.0
2.3756921777344946,1250.943008299057,1858055.9621772727,3316.3249005378307,6157917599.140124,73914112894.54832,0.0
2.3764163603909223,1250.9108934702342,1858623.1168695586,3316.243691243102,6159798445.37701,73940371299.02243,0.0
2.377140686949938,1250.8784725047783,1859190.3988945226,3316.1616708703127,6161679667.586531,73966637150.33293,0.0
2.377865157262513,1250.845745972618,1859757.8082807518,3316.0788409265956,6163561265.382963,73992910444.41687,0.0
2.378589771179834,1250.8127144428508,1860325.3450568405,3315.9952029168862,6165443238.381072,74019191177.13918,0.0
2.3793145285533033,1250.7793784837452,1860893.009251389,3315.9107583439295,6167325586.196211,74045479344.40076,0.0
2.3800394292345386,1250.7457386627407,1861460.8008930048,3315.8255087082803,6169208308.444263,74071774942.08556,0.0
2.3807644730753736,1250.711795546449,1862028.7200103004,3315.739455508309,6171091404.741732,74098077966.13995,0.0
2.3814896599278566,1250.6775497006543,1862596.766631896,3315.652600240194,6172974874.705625,74124388412.4665,0.0
2.38221498964425,1250.643001690315,1863164.9407864178,3315.5649443979382,6174858717.9535055,74150706276.97815,0.0
2.3829404620770314,1250.6081520795626,1863733.2425024982,3315.476489473353,6176742934.103503,74177031555.59676,0.0
2.3836660770788933,1250.573001431704,1864301.6718087762,3315.3872369560777,6178627522.774327,74203364244.28162,0.0
2.3843918345027415,1250.5375503092214,1864870.2287338974,3315.2971883335686,6180512483.585198,74229704338.94875,0.0
2.3851177342016956,1250.5017992737728,1865438.9133065133,3315.206345091105,6182397816.155917,74256051835.55153,0.0
2.3858437760290894,1250.4657488861935,1866007.7255552828,3315.1147087117947,6184283520.106844,74282406730.05348,0.0
2.3865699598384693,1250.4293997064974,1866576.6655088703,3315.022280676569,6186169595.058865,74308769018.4023,0.0
2.387296285483596,1250.3927522938745,1867145.733195947,3314.929062464191,6188056040.633431,74335138696.55663,0.0
2.388022752818442,1250.355807206696,1867714.9286451908,3314.835055551253,6189942856.452575,74361515760.51338,0.0
2.3887493616971924,1250.3185650025118,1868284.2518852854,3314.740261412182,6191830042.138848,74387900206.25432,0.0
2.3894761119742456,1250.2810262380526,1868853.7029449213,3314.6446815192394,6193717597.315317,74414292029.71725,0.0
2.3902030035042117,1250.24319146923,1869423.2818527957,3314.54831734252,6195605521.605677,74440691226.93405,0.0
2.390930036141913,1250.2050612511377,1869992.9886376117,3314.45117034996,6197493814.634097,74467097793.866,0.0
2.391657209742383,1250.1666361380524,1870562.8233280797,3314.3532420073375,6199382476.025385,74493511726.56926,0.0
2.3923845241608674,1250.1279166834336,1871132.7859529152,3314.254533778269,6201271505.404765,74519933020.97517,0.0
2.393111979252822,1250.0889034399247,1871702.8765408415,3314.155047124216,6203160902.398147,74546361673.16437,0.0
2.3938395748739154,1250.0495969593549,1872273.0951205874,3314.05478350449,6205050666.631918,74572797679.14725,0.0
2.394567310880025,1250.009997792738,1872843.4417208887,3313.953744376246,6206940797.732986,74599241034.9207,0.0
2.3952951871272403,1249.970106490275,1873413.9163704873,3313.85193119449,6208831295.328843,74625691736.52171,0.0
2.3960232034718603,1249.9299236013528,1873984.519098132,3313.749345412083,6210722159.047527,74652149779.99887,0.0
2.396751359770394,1249.8894496745468,1874555.2499325776,3313.6459884797346,6212613388.517629,74678615161.41652,0.0
2.3974796558795606,1249.8486852576204,1875126.1089025855,3313.541861846013,6214504983.368239,74705087876.7957,0.0
2.3982080916562887,1249.8076308975267,1875697.0960369238,3313.4369669573457,6216396943.229026,74731567922.19934,0.0
2.398936666957716,1249.766287140408,1876268.2113643668,3313.331305258017,6218289267.730196,74758055293.70407,0.0
2.39966538164119,1249.724654531598,1876839.4549136949,3313.224878190174,6220181956.502493,74784549987.37282,0.0
2.4003942355642662,1249.6827336156216,1877410.8267136957,3313.1176871938264,6222075009.177204,74811051999.28304,0.0
2.4011232285847095,1249.6405249361956,1877982.326793163,3313.009733706851,6223968425.386108,74837561325.47157,0.0
2.4018523605604933,1249.59802903623,1878553.9551808971,3312.9010191649904,6225862204.761644,74864077962.09818,0.0
2.4025816313497983,1249.5552464578277,1879125.7119057043,3312.7915450018577,6227756346.936662,74890601905.20259,0.0
2.4033110408110137,1249.5121777422873,1879697.5969963977,3312.681312648937,6229650851.544637,74917133150.9199,0.0
2.404040588802736,1249.4688234301016,1880269.6104817973,3312.570323535585,6231545718.219516,74943671695.31801,0.0
2.4047702751837696,1249.4251840609593,1880841.752390729,3312.4585790890337,6233440946.59584,74970217534.53616,0.0
2.4055000998131266,1249.3812601737454,1881414.0227520252,3312.3460807343936,6235336536.30865,74996770664.67168,0.0
2.406230062550025,1249.3370523065437,1881986.4215945252,3312.232829894655,6237232486.993548,75023331081.86684,0.0
2.4069601632538897,1249.2925609966344,1882558.9489470744,3312.1188279906874,6239128798.286638,75049898782.22438,0.0
2.407690401784353,1249.247786780497,1883131.6048385245,3312.004076441242,6241025469.824591,75076473761.8905,0.0
2.4084207780012528,1249.2027301938115,1883704.3892977345,3311.8885766629583,6242922501.244621,75103056017.02551,0.0
2.4091512917646334,1249.1573917714577,1884277.3023535686,3311.772330070364,6244819892.184459,75129645543.78036,0.0
2.4098819429347444,1249.1117720475158,1884850.344034899,3311.655338075872,6246717642.282329,75156242338.26802,0.0
2.4106127313720416,1249.0658715552693,1885423.514370603,3311.5376020897907,6248615751.177044,75182846396.67088,0.0
2.411343656937185,1249.0196908272032,1885996.8133895649,3311.4191235203157,6250514218.5079155,75209457715.13507,0.0
2.4120747194910415,1248.9732303950063,1886570.2411206758,3311.299903773542,6252413043.914816,75236076289.84978,0.0
2.412805918894681,1248.9264907895715,1887143.7975928332,3311.179944253464,6254312227.038136,75262702116.9942,0.0
2.4135372550093797,1248.8794725409969,1887717.482834941,3311.05924636197,6256211767.5188055,75289335192.76414,0.0
2.4142687276966166,1248.8321761785858,1888291.296875909,3310.937811498851,6258111664.998216,75315975513.29227,0.0
2.415000336818076,1248.7846022308481,1888865.2397446544,3310.8156410618044,6260011919.118409,75342623074.8365,0.0
2.4157320822356465,1248.7367512255014,1889439.3114701002,3310.6927364464277,6261912529.52185,75369277873.56342,0.0
2.4164639638114185,1248.6886236894707,1890013.5120811765,3310.56909904623,6263813495.851551,75395939905.6587,0.0
2.4171959814076875,1248.64022014889,1890587.8416068195,3310.4447302526282,6265714817.751115,75422609167.3791,0.0
2.417928134886952,1248.5915411291026,1891162.3000759722,3310.319631454949,6267616494.86463,75449285654.94522,0.0
2.418660424111913,1248.5425871546618,1891736.8875175836,3310.1938040404343,6269518526.8366375,75475969364.51515,0.0
2.4193928489454746,1248.493358749333,1892311.6039606093,3310.0672493942398,6271420913.312358,75502660292.40091,0.0
2.420125409250743,1248.4438564360928,1892886.449434012,3309.9399688994404,6273323653.937382,75529358434.76962,0.0
2.420858104891028,1248.3940807371296,1893461.4239667603,3309.811963937029,6275226748.357917,75556063787.88936,0.0
2.4215909357298386,1248.344032173847,1894036.5275878294,3309.6832358859215,6277130196.220685,75582776348.02074,0.0
2.4223239016308886,1248.2937112668608,1894611.760326201,3309.553786122955,6279033997.172914,75609496111.41428,0.0
2.4230570024580924,1248.2431185360033,1895187.1222108637,3309.423616022894,6280938150.86234,75636223074.31384,0.0
2.4237902380755654,1248.192254500321,1895762.6132708122,3309.2927269584293,6282842656.937234,75662957232.98296,0.0
2.4245236083476245,1248.1411196780784,1896338.233535048,3309.161120300182,6284747515.046402,75689698583.70386,0.0
2.4252571131387874,1248.0897145867564,1896913.9830325786,3309.0287974167054,6286652724.839159,75716447122.75198,0.0
2.425990752313772,1248.038039743054,1897489.8617924184,3308.8957596744885,6288558285.965323,75743202846.3964,0.0
2.4267245257374954,1247.986095662889,1898065.8698435884,3308.7620084379496,6290464198.075245,75769965750.92538,0.0
2.4274584332750786,1247.9338828613988,1898642.0072151162,3308.62754506945,6292370460.819815,75796735832.64714,0.0
2.4281924747918398,1247.8814018529413,1899218.273936035,3308.492370929293,6294277073.850424,75823513087.86348,0.0
2.4289266501532967,1247.8286531510955,1899794.670035386,3308.356487375717,6296184036.818965,75850297512.87035,0.0
2.4296609592251674,1247.7756372686624,1900371.1955422156,3308.2198957649102,6298091349.377868,75877089103.98375,0.0
2.4303954018733696,1247.7223547176657,1900947.8504855775,3308.0825974510053,6299999011.180065,75903887857.51337,0.0
2.4311299779640185,1247.6688060093525,1901524.6348945315,3307.9445937860824,6301907021.878991,75930693769.76402,0.0
2.4318646873634298,1247.6149916541942,1902101.548798144,3307.8058861201735,6303815381.128667,75957506837.11475,0.0
2.4325995299381167,1247.5609121618877,1902678.5922254885,3307.6664758012607,6305724088.583532,75984327055.85791,0.0
2.433334505554791,1247.506568041355,1903255.7652056443,3307.5263641752836,6307633143.898589,76011154422.33502,0.0
2.434069614080362,1247.4519598007457,1903833.0677676972,3307.3855525861354,6309542546.729361,76037988932.90878,0.0
2.4348048553819384,1247.3970879474364,1904410.49994074,3307.24404237567,6311452296.731849,76064830583.90973,0.0
2.4355402293268242,1247.3419529880316,1904988.0617538719,3307.1018348837015,6313362393.562639,76091679371.74585,0.0
2.436275735782523,1247.286555428366,1905565.7532361986,3306.9589314480077,6315272836.878707,76118535292.70966,0.0
2.437011374616734,1247.2308957735027,1906143.5744168325,3306.8153334043286,6317183626.337636,76145398343.1994,0.0
2.437747145697354,1247.1749745277361,1906721.5253248918,3306.6710420863733,6319094761.597512,76172268519.60806,0.0
2.4384830488924765,1247.118792194592,1907299.6059895023,3306.526058825821,6321006242.31689,76199145818.29665,0.0
2.439219084070391,1247.0623492768293,1907877.8164397958,3306.3803849523197,6322918068.1548815,76226030235.67706,0.0
2.4399552510995837,1247.005646276438,1908456.15670491,3306.234021793491,6324830238.77104,76252921768.10287,0.0
2.440691549848736,1246.9486836946435,1909034.6268139905,3306.086970674936,6326742753.825467,76279820411.97757,0.0
2.4414279801867265,1246.8914620319053,1909613.2267961884,3305.9392329202274,6328655612.978773,76306726163.70082,0.0
2.4421645419826277,1246.8339817879184,1910191.9566806618,3305.7908098509206,6330568815.892109,76333639019.7242,0.0
2.4429012351057082,1246.7762434616143,1910770.8164965753,3305.641702786554,6332482362.227049,76360558976.41312,0.0
2.4436380594254317,1246.7182475511604,1911349.8062731,3305.4919130446483,6334396251.645736,76387486030.21164,0.0
2.4443750148114565,1246.6599945539635,1911928.9260394133,3305.3414419407077,6336310483.810792,76414420177.5345,0.0
2.4451121011336356,1246.6014849666678,1912508.1758247,3305.1902907882286,6338225058.385355,76441361414.81912,0.0
2.4458493182620162,1246.5427192851575,1913087.5556581502,3305.038460898698,6340139975.033059,76468309738.50171,0.0
2.4465866660668394,1246.4836980045568,1913667.0655689614,3304.885953581591,6342055233.418058,76495265145.0429,0.0
2.4473241444185407,1246.4244216192315,1914246.7055863375,3304.732770144381,6343970833.204954,76522227630.84567,0.0
2.448061753187749,1246.3648906227886,1914826.4757394888,3304.5789118925354,6345886774.058915,76549197192.39317,0.0
2.4487994922452865,1246.3051055080775,1915406.3760576325,3304.4243801295224,6347803055.645576,76576173826.13895,0.0
2.449537361462169,1246.2450667671922,1915986.4065699917,3304.2691761568108,6349719677.631097,76603157528.56215,0.0
2.4502753607096044,1246.1847748914697,1916566.5673057968,3304.1133012738705,6351636639.682101,76630148296.11273,0.0
2.4510134898589944,1246.124230371493,1917146.858294284,3303.956756778179,6353553941.465731,76657146125.26639,0.0
2.4517517487819327,1246.0634336970907,1917727.2795646973,3303.7995439652195,6355471582.649647,76684151012.52452,0.0
2.4524901373502055,1246.0023853573375,1918307.8311462856,3303.6416641284836,6357389562.901999,76711162954.387,0.0
2.4532286554357907,1245.9410858405565,1918888.513068306,3303.4831185594776,6359307881.891378,76738181947.29926,0.0
2.4539673029108577,1245.879535634319,1919469.3253600209,3303.32390854772,6361226539.2869425,76765207987.78688,0.0
2.454706079647768,1245.8177352254445,1920050.2680507002,3303.1640353807434,6363145534.758318,76792241072.34703,0.0
2.455444985519075,1245.7556851000036,1920631.3411696195,3303.003500344101,6365064867.975639,76819281197.50414,0.0
2.4561840203975227,1245.693385743317,1921212.5447460616,3302.842304721365,6366984538.609513,76846328359.75447,0.0
2.4569231841560444,1245.6308376399575,1921793.8788093159,3302.680449794129,6368904546.331052,76873382555.62274,0.0
2.4576624766677666,1245.5680412737493,1922375.3433886778,3302.517936842013,6370824890.8118925,76900443781.65843,0.0
2.458401897806005,1245.5049971277704,1922956.9385134503,3302.3547671426604,6372745571.724097,76927512034.35875,0.0
2.4591414474442654,1245.4417056843529,1923538.6642129414,3302.190941971747,6374666588.740276,76954587310.27449,0.0
2.459881125456244,1245.3781674250833,1924120.5205164673,3302.0264626029766,6376587941.533551,76981669605.98471,0.0
2.4606209317158267,1245.3143828308043,1924702.50745335,3301.861330308088,6378509629.777447,77008758917.98631,0.0
2.461360866097088,1245.2503523816154,1925284.6250529177,3301.6955463568534,6380431653.146032,77035855242.83354,0.0
2.462100928474293,1245.1860765568717,1925866.8733445064,3301.529112017085,6382354011.313915,77062958577.13336,0.0
2.462841118721895,1245.1215558351882,1926449.2523574575,3301.3620285546303,6384276703.956103,77090068917.41408,0.0
2.463581436714537,1245.0567906944375,1927031.7621211195,3301.194297233382,6386199730.748124,77117186260.23111,0.0
2.464321882327049,1244.9917816117525,1927614.4026648474,3301.025919315276,6388123091.366064,77144310602.22466,0.0
2.4650624554344516,1244.926529063527,1928197.1740180028,3300.856896060293,6390046785.486359,77171441939.89806,0.0
2.4658031559119507,1244.8610335254152,1928780.076209954,3300.6872287264628,6391970812.786064,77198580269.89552,0.0
2.4665439836349425,1244.7952954723346,1929363.1092700756,3300.5169185698646,6393895172.942669,77225725588.80551,0.0
2.46728493847901,1244.729315378465,1929946.2732277492,3300.345966844631,6395819865.634109,77252877893.19388,0.0
2.468026020319923,1244.6630937172501,1930529.5681123624,3300.17437480295,6397744890.538863,77280037179.68166,0.0
2.4687672290336407,1244.596630961399,1931112.9939533107,3300.0021436950638,6399670247.335867,77307203444.86502,0.0
2.4695085644963064,1244.529927582884,1931696.5507799943,3299.8292747692735,6401595935.704584,77334376685.39844,0.0
2.4702500265842517,1244.462984052947,1932280.2386218214,3299.655769271947,6403521955.32488,77361556897.85631,0.0
2.470991615173995,1244.395800842094,1932864.0575082065,3299.4816284475082,6405448305.877189,77388744078.89793,0.0
2.47173333014224,1244.3283784201012,1933448.0074685703,3299.30685353845,6407374987.0423355,77415938225.10396,0.0
2.4724751713658777,1244.2607172560126,1934032.0885323405,3299.131445785336,6409301998.501735,77443139333.16704,0.0
2.473217138721984,1244.1928178181415,1934616.3007289516,3298.9554064267913,6411229339.937235,77470347399.72884,0.0
2.473959232087821,1244.1246805740718,1935200.644087844,3298.7787366995212,6413157011.031092,77497562421.37953,0.0
2.4747014513408354,1244.056305990659,1935785.1186384652,3298.6014378383024,6415085011.466165,77524784394.8239,0.0
2.4754437963586597,1243.9876945340302,1936369.7244102694,3298.4235110759846,6417013340.92573,77552013316.71373,0.0
2.4761862670191115,1243.9188466695862,1936954.4614327175,3298.244957643502,6418941999.093512,77579249183.67838,0.0
2.4769288632001927,1243.8497628620003,1937539.3297352763,3298.0657787698656,6420870985.653771,77606491992.40663,0.0
2.47767158478009,1243.7804435752212,1938124.3293474196,3297.885975682171,6422800300.291245,77633741739.5903,0.0
2.4784144316371743,1243.710889272473,1938709.4602986283,3297.7055496055978,6424729942.691118,77660998421.89986,0.0
2.4791574036499995,1243.641100416255,1939294.7226183894,3297.5245017634106,6426659912.53902,77688262035.98311,0.0
2.479900500697305,1243.5710774683453,1939880.1163361964,3297.342833376971,6428590209.5211735,77715532578.59947,0.0
2.4806437226580136,1243.500820889798,1940465.64148155,3297.1605456657253,6430520833.324133,77742810046.37996,0.0
2.48138706941123,1243.4303311409471,1941051.2980839566,3296.9776398472145,6432451783.635038,77770094436.06819,0.0
2.4821305408362426,1243.359608681406,1941637.0861729304,3296.7941171370803,6434383060.141424,77797385744.33226,0.0
2.4828741368125233,1243.2886539700673,1942223.0057779916,3296.609978749056,6436314662.531381,77824683967.9265,0.0
2.4836178572197265,1243.2174674651064,1942809.056928667,3296.4252258949796,6438246590.493383,77851989103.52995,0.0
2.4843617019376887,1243.1460496239804,1943395.2396544898,3296.2398597847928,6440178843.716473,77879301147.90881,0.0
2.4851056708464294,1243.074400903428,1943981.5539850004,3296.053881626538,6442111421.890077,77906620097.75299,0.0
2.4858497638261494,1243.0025217594725,1944567.9999497451,3295.8672926263666,6444044324.704113,77933945949.78668,0.0
2.486593980757231,1242.930412647422,1945154.577578278,3295.6800939885416,6445977551.849041,77961278700.7948,0.0
2.4873383215202387,1242.8580740218686,1945741.2869001587,3295.4922869154325,6447911103.015701,77988618347.48676,0.0
2.4880827859959185,1242.7855063366924,1946328.1279449535,3295.3038726075274,6449844977.895432,78015964886.60524,0.0
2.4888273740651963,1242.712710045059,1946915.1007422365,3295.1148522634253,6451779176.18007,78043318314.92802,0.0
2.48957208560918,1242.6396855994224,1947502.2053215872,3294.9252270798456,6453713697.561899,78070678629.21214,0.0
2.4903169205091578,1242.566433451525,1948089.4417125923,3294.7349982516293,6455648541.733667,78098045826.22151,0.0
2.4910618786465983,1242.4929540523995,1948676.8099448443,3294.5441669717393,6457583708.388567,78125419902.70016,0.0
2.4918069599031503,1242.4192478523676,1949264.3100479443,3294.3527344312597,6459519197.220315,78152800855.4543,0.0
2.492552164160643,1242.3453153010435,1949851.9420514978,3294.1607018194036,6461455007.92304,78180188681.24265,0.0
2.4932974913010852,1242.2711568473321,1950439.7059851184,3293.968070323516,6463391140.191398,78207583376.8862,0.0
2.494042941206665,1242.1967729394323,1951027.6018784258,3293.7748411290686,6465327593.720425,78234984939.13315,0.0
2.4947885137597487,1242.122164024836,1951615.6297610465,3293.581015419669,6467264368.20568,78262393364.79343,0.0
2.495534208842884,1242.0473305503294,1952203.7896626138,3293.3865943770593,6469201463.34322,78289808650.71245,0.0
2.496280026338796,1241.9722729619948,1952792.0816127672,3293.1915791811184,6471138878.829427,78317230793.60745,0.0
2.4970259661303884,1241.89699170521,1953380.5056411528,3292.9959710098674,6473076614.361315,78344659790.36917,0.0
2.497772028100744,1241.8214872246501,1953969.061777424,3292.799771039469,6475014669.636256,78372095637.78613,0.0
2.498518212133123,1241.7457599642876,1954557.7500512407,3292.6029804442296,6476953044.352113,78399538332.68394,0.0
2.4992645181109645,1241.6698103673941,1955146.570492269,3292.4056003966034,6478891738.207216,78426987871.89734,0.0
2.5000109459178845,1241.5936388765404,1955735.5231301824,3292.2076320671904,6480830750.900325,78454444252.24301,0.0
2.500757495437677,1241.517245933598,1956324.6079946598,3292.0090766247454,6482770082.130699,78481907470.5738,0.0
2.5015041665543127,1241.4406319797395,1956913.8251153883,3291.809935236174,6484709731.598028,78509377523.72519,0.0
2.5022509591519406,1241.363797455439,1957503.1745220607,3291.6102090665386,6486649699.002474,78536854408.54196,0.0
2.5029978731148854,1241.2867428004738,1958092.6562443764,3291.4098992790573,6488589984.044677,78564338121.90614,0.0
2.5037449083276493,1241.2094684539252,1958682.2703120422,3291.2090070351096,6490530586.425664,78591828660.62831,0.0
2.5044920646749103,1241.1319748541787,1959272.016754771,3291.007533494237,6492471505.84701,78619326021.61029,0.0
2.5052393420415218,1241.0542624389245,1959861.8956022824,3290.8054798141466,6494412742.010683,78646830201.71078,0.0
2.505986740312515,1240.97633164516,1960451.9068843029,3290.6028471507075,6496354294.619129,78674341197.79784,0.0
2.5067342593730957,1240.8981829091892,1961042.0506305653,3290.3996366579595,6498296163.375241,78701859006.75058,0.0
2.5074818991086456,1240.8198166666239,1961632.3268708095,3290.195849488117,6500238347.982409,78729383625.48601,0.0
2.5082296594047215,1240.7412333523848,1962222.7356347821,3289.9914867915636,6502180848.144398,78756915050.85071,0.0
2.5089775401470558,1240.6624334007017,1962813.2769522357,3289.786549716858,6504123663.565484,78784453279.75612,0.0
2.509725541221555,1240.5834172451152,1963403.9508529308,3289.581039410738,6506066793.95038,78811998309.09842,0.0
2.5104736625143005,1240.504185318477,1963994.7573666333,3289.374957018121,6508010239.004278,78839550135.81207,0.0
2.511221903911548,1240.4247380529512,1964585.6965231164,3289.168303682105,6509953998.432754,78867108756.76176,0.0
2.5119702652997282,1240.3450758800134,1965176.7683521598,3288.9610805439725,6511898071.941918,78894674168.90518,0.0
2.5127187465654446,1240.2651992304545,1965767.9728835502,3288.753288743193,6513842459.238261,78922246369.1305,0.0
2.513467347595476,1240.1851085343792,1966359.3101470808,3288.544929417426,6515787160.02878,78949825354.39163,0.0
2.514216068276773,1240.104804221208,1966950.7801725513,3288.3360037025195,6517732174.020878,78977411121.60143,0.0
2.5149649084964603,1240.0242867196766,1967542.3829897686,3288.1265127325137,6519677500.922413,79005003667.68439,0.0
2.5157138681418365,1239.9435564578393,1968134.1186285454,3287.9164576396442,6521623140.441727,79032602989.60434,0.0
2.516462947100372,1239.8626138630673,1968725.9871187024,3287.705839554349,6523569092.287584,79060209084.3115,0.0
2.5172121452597107,1239.78145936205,1969317.9884900656,3287.494659605258,6525515356.169163,79087821948.71349,0.0
2.5179614625076674,1239.700093380798,1969910.1227724685,3287.28291891921,6527461931.796189,79115441579.84114,0.0
2.5187108987322304,1239.618516344641,1970502.3899957514,3287.0706186212415,6529408818.878689,79143067974.57431,0.0
2.519460453821561,1239.5367286782302,1971094.790189761,3286.8577598345987,6531356017.127276,79170701129.9411,0.0
2.5202101276639897,1239.4547308055392,1971687.3233843506,3286.6443436807353,6533303526.252938,79198341042.90363,0.0
2.520959920148021,1239.3725231498643,1972279.9896093805,3286.4303712793176,6535251345.967088,79225987710.40872,0.0
2.5217098311623287,1239.2901061338255,1972872.788894717,3286.215843748224,6537199475.981612,79253641129.44495,0.0
2.5224598605957596,1239.2074801793678,1973465.721270234,3286.000762203545,6539147916.008856,79281301297.01471,0.0
2.52321000833733,1239.1246457077611,1974058.7867658122,3285.785127759591,6541096665.761617,79308968210.13432,0.0
2.523960274276228,1239.041603139602,1974651.985411338,3285.56894152889,6543045724.953032,79336641865.72545,0.0
