radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.36886164557901,804.1748454057744,4083933.1365994746,2568.3326810718568,10522418124.492798,123951858445.70038,0.0
3.369737416393162,804.1968062529476,4085000.026028854,2568.405055690791,10525158290.148468,123988834055.0554,0.0
3.3706134076379612,804.2185634718497,4086067.154987042,2568.4767805967826,10527899147.888777,124025821358.78653,0.0
3.371489619146536,804.2401173335777,4087134.523527816,2568.547856653521,10530640697.193375,124062820351.61905,0.0
3.372366050752175,804.2614681089949,4088202.131704965,2568.618284723952,10533382937.542337,124099831028.21211,0.0
3.3732427022883256,804.2826160687328,4089269.97957229,2568.6880656702833,10536125868.416315,124136853383.30077,0.0
3.3741195735885943,804.303561483189,4090338.067183604,2568.75720035398,10538869489.296398,124173887411.56825,0.0
3.3749966644867473,804.3243046225285,4091406.3945927327,2568.825689635766,10541613799.664211,124210933107.74635,0.0
3.3758739748167104,804.3448457566833,4092474.961853513,2568.8935343756216,10544358799.001863,124247990466.554,0.0
3.376751504412568,804.3651851553514,4093543.769019794,2568.960735432786,10547104486.791933,124285059482.69463,0.0
3.377629253108565,804.3853230879978,4094612.8161454382,2569.0272936657548,10549850862.51755,124322140150.9234,0.0
3.3785072207391034,804.4052598238535,4095682.103284319,2569.0932099322795,10552597925.662283,124359232465.95412,0.0
3.3793854071387455,804.4249956319165,4096751.630490321,2569.158485089369,10555345675.71025,124396336422.53911,0.0
3.3802638121422124,804.4445307809505,4097821.3978173435,2569.223119993289,10558094112.14603,124433452015.42921,0.0
3.3811424355843838,804.463865539485,4098891.405319296,2569.287115499557,10560843234.454702,124470579239.36111,0.0
3.3820212773002996,804.4830001758161,4099961.6530501,2569.3504724629497,10563593042.121851,124507718089.09583,0.0
3.382900337125157,804.5019349580051,4101032.1410636893,2569.4131917374957,10566343534.63355,124544868559.39331,0.0
3.3837796148943124,804.5206701538793,4102102.8694140106,2569.4752741764796,10569094711.476377,124582030645.02562,0.0
3.3846591104432813,804.5392060310318,4103173.8381550224,2569.536720632438,10571846572.137398,124619204340.76393,0.0
3.3855388236077375,804.5575428568205,4104245.0473406953,2569.5975319571644,10574599116.104164,124656389641.37779,0.0
3.3864187542235142,804.5756808983696,4105316.497025011,2569.6577090017026,10577352342.864737,124693586541.64827,0.0
3.387298902126602,804.5936204225676,4106388.1872619656,2569.7172526163513,10580106251.907665,124730795036.36914,0.0
3.38817926715315,804.6113616960689,4107460.1181055647,2569.776163650659,10582860842.722002,124768015120.33301,0.0
3.389059849139467,804.6289049852926,4108532.2896098276,2569.83444295343,10585616114.79729,124805246788.34464,0.0
3.389940647922019,804.6462505564226,4109604.7018287852,2569.8920913727197,10588372067.623549,124842490035.19385,0.0
3.390821663337431,804.6633986754081,4110677.3548164805,2569.9491097558316,10591128700.691303,124879744855.6831,0.0
3.3917028952224855,804.6803496079625,4111750.2486269698,2570.0054989493246,10593886013.491585,124917011244.64069,0.0
3.392584343414124,804.6971036195645,4112823.3833143194,2570.0612597990075,10596644005.515919,124954289196.89253,0.0
3.3934660077494465,804.7136609754565,4113896.7589326096,2570.116393149938,10599402676.256289,124991578707.23813,0.0
3.39434788806571,804.730021940646,4114970.3755359324,2570.1708998464264,10602162025.20522,125028879770.52881,0.0
3.39522998420033,804.7461867799045,4116044.2331783907,2570.2247807320323,10604922051.85569,125066192381.58806,0.0
3.3961122959908803,804.762155757768,4117118.331914101,2570.278036649562,10607682755.701202,125103516535.2654,0.0
3.396994823275092,804.7779291385365,4118192.6717971913,2570.3306684410773,10610444136.235712,125140852226.3828,0.0
3.397877565890854,804.7935071862738,4119267.252881803,2570.382676947883,10613206192.953724,125178199449.8271,0.0
3.3987605236762137,804.8088901648081,4120342.0752220876,2570.4340630105353,10615968925.350176,125215558200.41927,0.0
3.399643696469376,804.824078337731,4121417.138872209,2570.4848274688397,10618732332.920532,125252928473.03085,0.0
3.400527084108703,804.8390719683982,4122492.4438863457,2570.5349711618483,10621496415.16076,125290310262.54669,0.0
3.401410686432715,804.8538713199293,4123567.990318686,2570.584494927863,10624261171.567272,125327703563.81114,0.0
3.4022945032800895,804.8684766552072,4124643.77822343,2570.63339960443,10627026601.63701,125365108371.7077,0.0
3.4031785344896615,804.8828882368781,4125719.8076547924,2570.681686028346,10629792704.867409,125402524681.13144,0.0
3.404062779900423,804.897106327352,4126796.078666998,2570.729355035655,10632559480.75638,125439952486.96477,0.0
3.4049472393515248,804.911131188802,4127872.5913142846,2570.7764074616434,10635326928.802315,125477391784.08852,0.0
3.4058319126822734,804.9249630831647,4128949.3456509025,2570.8228441408496,10638095048.504124,125514842567.40982,0.0
3.4067167997321333,804.9386022721397,4130026.341731113,2570.8686659070554,10640863839.361177,125552304831.82129,0.0
3.407601900340726,804.9520490171899,4131103.57960919,2570.9138735932884,10643633300.87337,125589778572.24266,0.0
3.40848721434783,804.9653035795409,4132181.059339421,2570.958468031824,10646403432.541069,125627263783.59145,0.0
3.409372741593382,804.9783662201814,4133258.7809761036,2571.0024500541813,10649174233.865112,125664760460.75986,0.0
3.4102584819174733,804.9912371998633,4134336.7445735484,2571.0458204911247,10651945704.346874,125702268598.70445,0.0
3.411144435160354,805.0039167791008,4135414.95018608,2571.0885801726645,10654717843.488167,125739788192.32938,0.0
3.412030601162431,805.0164052181709,4136493.3978680316,2571.130729928055,10657490650.791328,125777319236.57697,0.0
3.4129169797642667,805.0287027771133,4137572.0876737516,2571.172270585797,10660264125.759174,125814861726.39044,0.0
3.4138035708065813,805.0408097157307,4138651.0196575993,2571.213202973632,10663038267.894993,125852415656.69858,0.0
3.414690374130252,805.0527262935875,4139730.193873946,2571.25352791855,10665813076.702595,125889981022.4689,0.0
3.415577389576311,805.0644527700111,4140809.6103771767,2571.29324624678,10668588551.686266,125927557818.65668,0.0
3.416464616985949,805.0759894040913,4141889.2692216863,2571.3323587837995,10671364692.350752,125965146040.20282,0.0
3.4173520562005115,805.0873364546799,4142969.170461884,2571.370866354326,10674141498.201342,126002745682.1011,0.0
3.418239707061501,805.0984941803908,4144049.3141521905,2571.408769782321,10676918968.743752,126040356739.29245,0.0
3.419127569410577,805.1094628396007,4145129.700347037,2571.4460698909916,10679697103.484234,126077979206.7699,0.0
3.420015643089554,805.1202426904479,4146210.329100871,2571.482767502784,10682475901.929491,126115613079.50047,0.0
3.4209039279404037,805.1308339908327,4147291.2004681476,2571.518863439389,10685255363.586754,126153258352.48956,0.0
3.421792423805253,805.1412369984179,4148372.3145033377,2571.554358521739,10688035487.963705,126190915020.7175,0.0
3.4226811305263865,805.1514519706274,4149453.6712609227,2571.5892535700086,10690816274.568527,126228583079.17642,0.0
3.4235700479462428,805.1614791646477,4150535.270795396,2571.6235494036173,10693597722.90989,126266262522.87312,0.0
3.424459175907417,805.1713188374267,4151617.1131612645,2571.6572468412223,10696379832.496958,126303953346.82567,0.0
3.4253485142526614,805.1809712456743,4152699.1984130456,2571.6903467007246,10699162602.839348,126341655546.01437,0.0
3.4262380628248827,805.1904366458622,4153781.5266052717,2571.722849799267,10701946033.447224,126379369115.4968,0.0
3.4271278214671437,805.199715294223,4154864.0977924843,2571.7547569532317,10704730123.831156,126417094050.25385,0.0
3.428017790022662,805.2088074467516,4155946.912029239,2571.7860689782437,10707514873.502275,126454830345.34334,0.0
3.428907968334813,805.2177133592043,4157029.9693701025,2571.8167866891695,10710300281.972168,126492577995.79771,0.0
3.429798356247125,805.2264332870984,4158113.2698696554,2571.8469109001144,10713086348.752886,126530336996.63739,0.0
3.430688953603284,805.2349674857135,4159196.8135824883,2571.8764424244273,10715873073.356985,126568107342.90785,0.0
3.431579760247129,805.2433162100899,4160280.6005632067,2571.9053820746935,10718660455.29751,126605889029.66849,0.0
3.4324707760226567,805.2514797150293,4161364.6308664265,2571.9337306627426,10721448494.08799,126643682051.96611,0.0
3.433362000774018,805.2594582550948,4162448.904546776,2571.961488999642,10724237189.242428,126681486404.86029,0.0
3.434253434345518,805.2672520846111,4163533.421658897,2571.9886578957,10727026540.275326,126719302083.42438,0.0
3.4351450765816187,805.2748614576635,4164618.182257442,2572.0152381604644,10729816546.701637,126757129082.70662,0.0
3.4360369273269358,805.2822866280987,4165703.186397076,2572.041230602724,10732607208.03684,126794967397.79372,0.0
3.4369289864262402,805.2895278495245,4166788.434132478,2572.0666360305063,10735398523.796865,126832817023.76035,0.0
3.4378212537244583,805.2965853753099,4167873.9255183376,2572.0914552510776,10738190493.498152,126870677955.69458,0.0
3.4387137290666705,805.3034594585845,4168959.660609357,2572.1156890709444,10740983116.6576,126908550188.68526,0.0
3.439606412298112,805.3101503522396,4170045.6394602507,2572.139338295852,10743776392.792614,126946433717.83452,0.0
3.4404993032641733,805.3166583089267,4171131.8621257455,2572.162403730786,10746570321.42106,126984328538.23209,0.0
3.441392401810399,805.3229835810587,4172218.3286605803,2572.184886179969,10749364902.061289,127022234644.98149,0.0
3.442285707782489,805.3291264208092,4173305.0391195067,2572.2067864468645,10752160134.23215,127060152033.19914,0.0
3.4431792210262957,805.3350870801125,4174391.9935572897,2572.2281053341735,10754956017.452965,127098080698.0038,0.0
3.444072941387828,805.3408658106645,4175479.192028703,2572.2488436438366,10757752551.243532,127136020634.51282,0.0
3.444966868713248,805.3464628639206,4176566.634588537,2572.269002177032,10760549735.12412,127173971837.83311,0.0
3.445861002848872,805.3518784910979,4177654.321291591,2572.288581734176,10763347568.615522,127211934303.12329,0.0
3.446755343641171,805.3571129431738,4178742.252192679,2572.3075831149254,10766146051.238966,127249908025.50435,0.0
3.44764989093677,805.3621664708866,4179830.427346625,2572.326007118173,10768945182.516188,127287893000.12376,0.0
3.4485446445824466,805.3670393247351,4180918.8468082673,2572.343854542051,10771744961.969395,127325889222.12958,0.0
3.4494396044251348,805.3717317549789,4182007.5106324553,2572.361126183929,10774545389.121258,127363896686.65823,0.0
3.450334770311921,805.3762440116377,4183096.4188740524,2572.3778228404144,10777346463.49497,127401915388.88644,0.0
3.4512301420900453,805.3805763444927,4184185.571587932,2572.3939453073544,10780148184.614164,127439945323.96489,0.0
3.4521257196069017,805.3847290030849,4185274.968828981,2572.4094943798314,10782950552.00297,127477986487.05853,0.0
3.4530215027100373,805.3887022367159,4186364.6106520984,2572.4244708521674,10785753565.185978,127516038873.33473,0.0
3.453917491247154,805.3924962944483,4187454.4971121964,2572.4388755179225,10788557223.688303,127554102477.98573,0.0
3.454813685066106,805.3961114251043,4188544.6282641976,2572.452709169891,10791361527.0355,127592177296.19328,0.0
3.4557100840149024,805.3995478772677,4189635.0041630394,2572.4659726001096,10794166474.753593,127630263323.12657,0.0
3.4566066879417034,805.4028058992817,4190725.6248636697,2572.478666599848,10796972066.369123,127668360553.99576,0.0
3.457503496694824,805.4058857392505,4191816.490421049,2572.4907919596167,10799778301.40908,127706468983.9849,0.0
3.458400510122732,805.4087876450386,4192907.6008901508,2572.5023494691623,10802585179.400946,127744588608.30675,0.0
3.4592977280740493,805.411511864271,4193998.9563259603,2572.513339917466,10805392699.87267,127782719422.161,0.0
3.4601951503975488,805.4140586443331,4195090.556783475,2572.523764092753,10808200862.3527,127820861420.77531,0.0
3.461092776942157,805.4164282323699,4196182.402317706,2572.5336227824796,10811009666.369926,127859014599.3529,0.0
3.461990607556955,805.4186208752878,4197274.492983674,2572.5429167733405,10813819111.45375,127897178953.1236,0.0
3.462888642091175,805.4206368197531,4198366.828836416,2572.551646851269,10816629197.134016,127935354477.30598,0.0
3.4637868803942014,805.4224763121924,4199459.409930979,2572.559813801436,10819439922.941086,127973541167.1462,0.0
3.464685322315573,805.4241395987925,4200552.236322421,2572.567418408246,10822251288.405762,128011739017.87833,0.0
3.46558396770498,805.4256269255008,4201645.308065816,2572.574461455345,10825063293.059336,128049948024.73898,0.0
3.4664828164122645,805.4269385380248,4202738.625216247,2572.580943725612,10827875936.433586,128088168182.99074,0.0
3.467381868287423,805.4280746818325,4203832.187828809,2572.586866001166,10830689218.060741,128126399487.8731,0.0
3.4682811231806023,805.4290356021517,4204925.995958615,2572.5922290633607,10833503137.47353,128164641934.65265,0.0
3.4691805809421026,805.4298215439709,4206020.049660783,2572.597033692788,10836317694.205149,128202895518.59721,0.0
3.4700802414223757,805.4304327520389,4207114.348990449,2572.601280669277,10839132887.789251,128241160234.96361,0.0
3.470980104472026,805.4308694708645,4208208.894002759,2572.604970771893,10841948717.759993,128279436079.03644,0.0
3.47188016994181,805.431131944717,4209303.684752869,2572.608104778938,10844765183.651995,128317723046.10153,0.0
3.4727804376826352,805.4312204176259,4210398.721295953,2572.6106834679513,10847582285.00033,128356021131.42126,0.0
3.4736809075455617,805.4311351333807,4211494.003687193,2572.6127076157086,10850400021.340572,128394330330.29805,0.0
3.4745815793818013,805.4308763355316,4212589.531981784,2572.614177998224,10853218392.208761,128432650638.02301,0.0
3.475482453042717,805.4304442673889,4213685.306234935,2572.615095390746,10856037397.141415,128470982049.90314,0.0
3.4763835283798246,805.429839172023,4214781.326501867,2572.6154605677625,10858857035.675507,128509324561.23335,0.0
3.47728480524479,805.4290612922648,4215877.592837811,2572.6152743029966,10861677307.348503,128547678167.33658,0.0
3.47818628348943,805.4281108707052,4216974.105298015,2572.6145373694094,10864498211.698324,128586042863.51227,0.0
3.4790879629657154,805.4269881496955,4218070.863937735,2572.6132505391965,10867319748.263378,128624418645.08752,0.0
3.4799898435257663,805.4256933713476,4219167.868812241,2572.6114145837946,10870141916.58253,128662805507.37805,0.0
3.480891925021855,805.4242267775332,4220265.119976815,2572.6090302738726,10872964716.195152,128701203445.74095,0.0
3.4817942073064034,805.4225886098849,4221362.6174867535,2572.6060983793404,10875788146.641024,128739612455.4707,0.0
3.4826966902319865,805.4207791097947,4222460.361397363,2572.602619669344,10878612207.460476,128778032531.95398,0.0
3.4835993736513284,805.4187985184155,4223558.351763965,2572.598594912264,10881436898.19423,128816463670.48999,0.0
3.4845022574173057,805.4166470766606,4224656.588641888,2572.5940248757206,10884262218.38355,128854905866.46997,0.0
3.4854053413829447,805.4143250252039,4225755.0720864795,2572.588910326571,10887088167.570103,128893359115.20958,0.0
3.486308625401422,805.4118326044786,4226853.802153096,2572.5832520309073,10889914745.296093,128931823412.10542,0.0
3.487212109326066,805.4091700546791,4227952.778897107,2572.5770507540606,10892741951.104141,128970298752.50388,0.0
3.4881157930103552,805.4063376157601,4229052.002373892,2572.5703072605993,10895569784.537355,129008785131.76633,0.0
3.489019676307919,805.4033355274364,4230151.472638849,2572.563022314329,10898398245.139338,129047282545.2957,0.0
3.4899237590725356,805.4001640291835,4231251.189747382,2572.555196678291,10901227332.454113,129085790988.446,0.0
3.490828041158136,805.396823360237,4232351.153754911,2572.5468311147656,10904057046.026222,129124310456.62485,0.0
3.4917325224187987,805.3933137595932,4233451.364716869,2572.537926385271,10906887385.400637,129162840945.20392,0.0
3.4926372027087544,805.3896354660089,4234551.822688699,2572.5284832505617,10909718350.122826,129201382449.59561,0.0
3.4935420818823832,805.3857887180012,4235652.527725857,2572.518502470628,10912549939.738691,129239934965.17682,0.0
3.4944471597942144,805.3817737538476,4236753.479883811,2572.5079848047017,10915382153.79465,129278498487.37822,0.0
3.4953524362989286,805.3775908115865,4237854.679218046,2572.4969310112497,10918214991.837557,129317073011.60713,0.0
3.496257911251355,805.3732401290165,4238956.1257840535,2572.4853418479775,10921048453.41472,129355658533.26147,0.0
3.4971635845064735,805.3687219436966,4240057.81963734,2572.473218071828,10923882538.073957,129394255047.77959,0.0
3.4980694559194125,805.3640364929469,4241159.760833424,2572.4605604389812,10926717245.363527,129432862550.5905,0.0
3.4989755253454513,805.3591840138479,4242261.949427837,2572.4473697048566,10929552574.832136,129471481037.09903,0.0
3.499881792640017,805.3541647432403,4243364.385476123,2572.43364662411,10932388526.028996,129510110502.76602,0.0
3.5007882576586877,805.3489789177263,4244467.069033838,2572.419391950639,10935225098.503767,129548750943.02765,0.0
3.5016949202571896,805.3436267736679,4245570.000156552,2572.404606437573,10938062291.80657,129587402353.32428,0.0
3.5026017802913985,805.3381085471885,4246673.178899843,2572.389290837285,10940900105.487997,129626064729.11194,0.0
3.50350883761734,805.3324244741718,4247776.605319308,2572.373445901385,10943738539.099102,129664738065.83546,0.0
3.5044160920911884,805.3265747902626,4248880.279470551,2572.35707238072,10946577592.191416,129703422358.96971,0.0
3.505323543569266,805.320559730866,4249984.201409192,2572.340171025378,10949417264.316921,129742117603.97928,0.0
3.5062311919080447,805.3143795311486,4251088.371190861,2572.322742584683,10952257555.028059,129780823796.31915,0.0
3.507139036964145,805.3080344260371,4252192.788871202,2572.304787807199,10955098463.877762,129819540931.48575,0.0
3.508047078594337,805.3015246502198,4253297.454505871,2572.2863074407287,10957939990.419403,129858269004.95284,0.0
3.5089553166555385,805.2948504381455,4254402.368150537,2572.2673022323143,10960782134.206831,129897008012.21045,0.0
3.509863751004815,805.2880120240244,4255507.52986088,2572.247772928237,10963624894.794334,129935757948.73878,0.0
3.510772381499383,805.2810096418269,4256612.939692595,2572.2277202740156,10966468271.73669,129974518810.03398,0.0
3.5116812079966047,805.2738435252851,4257718.5977013875,2572.207145014409,10969312264.589142,130013290591.6085,0.0
3.5125902303539913,805.2665139078919,4258824.503942975,2572.186047893417,10972156872.90737,130052073288.9534,0.0
3.5134994484292035,805.2590210229014,4259930.65847309,2572.1644296542763,10975002096.247547,130090866897.59927,0.0
3.514408862080048,805.251365103329,4261037.061347475,2572.1422910394654,10977847934.16628,130129671413.04375,0.0
3.5153184711644814,805.2435463819506,4262143.712621887,2572.119632790702,10980694386.220665,130168486830.82547,0.0
3.5162282755406067,805.2355650913045,4263250.612352096,2572.0964556489425,10983541451.968218,130207313146.44826,0.0
3.517138275066676,805.2274214636889,4264357.760593879,2572.0727603543837,10986389130.966965,130246150355.45732,0.0
3.5180484696010885,805.2191157311644,4265465.157403033,2572.0485476464637,10989237422.775373,130284998453.38966,0.0
3.518958859002391,805.2106481255524,4266572.802835364,2572.023818263861,10992086326.95236,130323857435.78505,0.0
3.5198694431292776,805.2020188784358,4267680.69694669,2571.9985729444907,10994935843.057302,130362727298.17409,0.0
3.52078022184059,805.1932282211588,4268788.839792842,2571.9728124255143,10997785970.650066,130401608036.12968,0.0
3.521691194995319,805.1842763848272,4269897.2314296635,2571.946537443329,11000636709.290943,130440499645.19,0.0
3.5226023624526,805.1751636003086,4271005.871913012,2571.9197487335764,11003488058.540716,130479402120.93553,0.0
3.5235137240717167,805.1658900982316,4272114.761298756,2571.892447031134,11006340017.960594,130518315458.91139,0.0
3.5244252797121005,805.1564561089866,4273223.899642778,2571.864633070128,11009192587.112257,130557239654.69283,0.0
3.525337029233329,805.1468618627258,4274333.287000969,2571.8363075839184,11012045765.557875,130596174703.87158,0.0
3.526248972495128,805.1371075893633,4275442.923429237,2571.8074713051114,11014899552.86002,130635120602.00381,0.0
3.527161109357368,805.1271935185744,4276552.808983502,2571.7781249655523,11017753948.581764,130674077344.68994,0.0
3.5280734396800684,805.1171198797965,4277662.943719695,2571.748269296331,11020608952.28663,130713044927.52019,0.0
3.528985963323394,805.1068869022289,4278773.32769376,2571.717905027773,11023464563.538578,130752023346.07542,0.0
3.5298986801476566,805.0964948148328,4279883.960961654,2571.687032889453,11026320781.902061,130791012595.9813,0.0
3.5308115900133146,805.0859438463312,4280994.843579346,2571.655653610185,11029177606.941963,130830012672.8264,0.0
3.531724692780973,805.0752342252093,4282105.975602818,2571.6237679180235,11032035038.223618,130869023572.21718,0.0
3.5326379883113823,805.0643661797144,4283217.357088064,2571.5913765402684,11034893075.312841,130908045289.77785,0.0
3.5335514764654397,805.0533399378554,4284328.988091092,2571.5584802034614,11037751717.775888,130947077821.12338,0.0
3.5344651571041887,805.0421557274042,4285440.868667921,2571.525079633386,11040610965.179464,130986121161.87239,0.0
3.535379030088819,805.0308137758943,4286552.998874582,2571.49117555507,11043470817.090765,131025175307.6738,0.0
3.5362930952806653,805.0193143106217,4287665.3787671225,2571.4567686927853,11046331273.07741,131064240254.15567,0.0
3.53720735254121,805.0076575586446,4288778.008401599,2571.4218597700424,11049192332.70746,131103315996.93626,0.0
3.5381218017320792,804.9958437467836,4289890.887834079,2571.3864495096022,11052053995.54948,131142402531.69139,0.0
3.539036442715046,804.9838731016222,4291004.017120647,2571.350538633464,11054916261.172443,131181499854.04813,0.0
3.5399512753520286,804.9717458495056,4292117.396317397,2571.314127862873,11057779129.14581,131220607959.67705,0.0
3.540866299505091,804.9594622165424,4293231.025480439,2571.27721791832,11060642599.039467,131259726844.22787,0.0
3.541781515036441,804.9470224286033,4294344.904665891,2571.2398095195376,11063506670.423775,131298856503.36842,0.0
3.5426969218084343,804.9344267113217,4295459.033929886,2571.201903385504,11066371342.869526,131337996932.75568,0.0
3.543612519683571,804.9216752900943,4296573.41332857,2571.1635002344415,11069236615.948,131377148128.07957,0.0
3.5445283085244945,804.90876839008,4297688.042918102,2571.1246007838195,11072102489.23089,131416310085.00706,0.0
3.5454442881939965,804.8957062362008,4298802.922754651,2571.0852057503507,11074968962.290388,131455482799.23679,0.0
3.5463604585550113,804.8824890531417,4299918.052894402,2571.0453158499918,11077836034.699091,131494666266.44518,0.0
3.547276819470618,804.8691170653506,4301033.433393549,2571.0049317979474,11080703706.030088,131533860482.34023,0.0
3.5481933708040416,804.8555904970385,4302149.0643083025,2570.964054308667,11083571975.856873,131573065442.59544,0.0
3.549110112418651,804.8419095721796,4303264.945694882,2570.922684095846,11086440843.753431,131612281142.92804,0.0
3.55002704417796,804.8280745145114,4304381.077609522,2570.8808218724266,11089310309.294203,131651507579.05998,0.0
3.5509441659456273,804.8140855475344,4305497.460108469,2570.838468350595,11092180372.05404,131690744746.6789,0.0
3.5518614775854553,804.7999428945127,4306614.093247982,2570.795624241788,11095051031.60828,131729992641.51672,0.0
3.5527789789613906,804.7856467784737,4307730.977084333,2570.752290256685,11097922287.532698,131769251259.29796,0.0
3.553696669937525,804.7711974222082,4308848.111673806,2570.7084671052153,11100794139.403524,131808520595.75032,0.0
3.554614550378093,804.7565950482705,4309965.497072697,2570.6641554965536,11103666586.797422,131847800646.5955,0.0
3.555532620147474,804.741839878979,4311083.133337316,2570.619356139123,11106539629.291527,131887091407.58524,0.0
3.556450879110192,804.7269321364153,4312201.020523986,2570.574069740595,11109413266.463419,131926392874.46321,0.0
3.557369327130914,804.7118720424247,4313319.158689042,2570.528297007887,11112287497.891098,131965705042.95294,0.0
3.558287964074451,804.6966598186167,4314437.547888829,2570.482038647166,11115162323.15306,132005027908.83391,0.0
3.5592067898057564,804.6812956863645,4315556.188179711,2570.4352953638477,11118037741.828209,132044361467.84106,0.0
3.560125804189929,804.6657798668052,4316675.079618058,2570.3880678625937,11120913753.49592,132083705715.75159,0.0
3.5610450070922104,804.6501125808403,4317794.222260257,2570.3403568473186,11123790357.736006,132123060648.32301,0.0
3.561964398377986,804.6342940491352,4318913.616162705,2570.292163021183,11126667554.128742,132162426261.34328,0.0
3.562883977912783,804.6183244921192,4320033.261381814,2570.2434870865977,11129545342.25482,132201802550.56729,0.0
3.5638037455622733,804.6022041299866,4321153.157974006,2570.1943297452244,11132423721.695402,132241189511.78206,0.0
3.564723701192271,804.5859331826955,4322273.305995717,2570.1446916979703,11135302692.032108,132280587140.79185,0.0
3.5656438446687346,804.5695118699684,4323393.705503398,2570.094573644999,11138182252.84696,132319995433.35535,0.0
3.566564175857763,804.5529404112929,4324514.356553508,2570.0439762857186,11141062403.722479,132359414385.30135,0.0
3.5674846946256005,804.5362190259203,4325635.259202522,2569.9929003187917,11143943144.241581,132398843992.39905,0.0
3.5684054008386323,804.5193479328677,4326756.413506928,2569.9413464421286,11146824473.987679,132438284250.47604,0.0
3.5693262943633877,804.502327350916,4327877.819523224,2569.8893153528943,11149706392.54459,132477735155.33836,0.0
3.570247375066537,804.4851574986109,4328999.477307922,2569.836807747501,11152588899.496592,132517196702.79898,0.0
3.5711686428148943,804.4678385942641,4330121.386917548,2569.783824321616,11155471994.42841,132556668888.67628,0.0
3.572090097475415,804.4503708559512,4331243.54840864,2569.7303657701555,11158355676.925213,132596151708.80673,0.0
3.5730117389151976,804.4327545015133,4332365.961837746,2569.6764327872897,11161239946.572592,132635645158.99437,0.0
3.5739335670014816,804.4149897485564,4333488.627261431,2569.622026066442,11164124802.956606,132675149235.08784,0.0
3.57485558160165,804.3970768144524,4334611.54473627,2569.5671463002845,11167010245.663763,132714663932.92911,0.0
3.5757777825832266,804.3790159163378,4335734.714318851,2569.511794180746,11169896274.280994,132754189248.36508,0.0
3.576700169813878,804.360807271115,4336858.1360657755,2569.455970399008,11172782888.395685,132793725177.23697,0.0
3.577622743161411,804.3424510954517,4337981.810033657,2569.3996756455035,11175670087.595654,132833271715.40378,0.0
3.5785455024937765,804.3239476057811,4339105.736279122,2569.3429106099206,11178557871.469166,132872828858.71832,0.0
3.579468447679065,804.3052970183022,4340229.91485881,2569.2856759812007,11181446239.604927,132912396603.03925,0.0
3.580391578585509,804.28649954898,4341354.345829372,2569.2279724475407,11184335191.592096,132951974944.24432,0.0
3.581314895081482,804.2675554135448,4342479.029247474,2569.1698006963907,11187224727.020252,132991563878.20494,0.0
3.5822383970355003,804.2484648274934,4343603.965169793,2569.111161414455,11190114845.479443,133031163400.79839,0.0
3.583162084316219,804.2292280060882,4344729.153653018,2569.0520552876956,11193005546.560123,133070773507.90802,0.0
3.5840859567924364,804.2098451643577,4345854.594753852,2568.992483001328,11195896829.85321,133110394195.41145,0.0
3.585010014333091,804.1903165170974,4346980.288529012,2568.9324452398228,11198788694.950052,133150025459.20377,0.0
3.5859342568072625,804.170642278868,4348106.235035225,2568.8719426869075,11201681141.44245,133189667295.18788,0.0
3.586858684084171,804.150822663997,4349232.434329232,2568.810976025567,11204574168.92264,133229319699.27354,0.0
3.5877832960331775,804.1308578865787,4350358.886467787,2568.7495459380402,11207467776.983269,133268982667.3362,0.0
3.5887080925237833,804.1107481604737,4351485.5915076565,2568.6876531058233,11210361965.21748,133308656195.32477,0.0
3.589633073425631,804.0904936993095,4352612.54950562,2568.625298209673,11213256733.218788,133348340279.12827,0.0
3.5905582386085024,804.07009471648,4353739.76051847,2568.562481929599,11216152080.581186,133388034914.66917,0.0
3.591483587942321,804.0495514251459,4354867.224603009,2568.4992049448706,11219048006.899117,133427740097.88927,0.0
3.592409121297149,804.0288640382354,4355994.941816057,2568.4354679340154,11221944511.767422,133467455824.69823,0.0
3.593334838543191,804.0080327684432,4357122.912214442,2568.3712715748193,11224841594.781414,133507182091.05063,0.0
3.594260739550789,803.9870578282314,4358251.135855009,2568.306616544325,11227739255.536816,133546918892.86977,0.0
3.595186824190426,803.9659394298295,4359379.612794613,2568.241503518838,11230637493.629808,133586666226.11185,0.0
3.596113092332726,803.9446777852341,4360508.343090122,2568.1759331739186,11233536308.656996,133626424086.71295,0.0
3.597039543848451,803.9232731062092,4361637.326798417,2568.1099061843897,11236435700.215425,133666192470.64288,0.0
3.5979661786085035,803.9017256042862,4362766.563976394,2568.0434232243333,11239335667.90257,133705971373.8385,0.0
3.598892996483926,803.8800354907647,4363896.054680957,2567.9764849670905,11242236211.31636,133745760792.28339,0.0
3.5998199973458993,803.8582029767113,4365025.798969028,2567.9090920852636,11245137330.055128,133785560721.92917,0.0
3.600747181065744,803.836228272961,4366155.796897538,2567.841245250716,11248039023.717684,133825371158.77318,0.0
3.6016745475149206,803.8141115901163,4367286.048523433,2567.772945134573,11250941291.903227,133865192098.76767,0.0
3.602602096565028,803.7918531385482,4368416.55390367,2567.704192407219,11253844134.21142,133905023537.89838,0.0
3.603529828087804,803.7694531283954,4369547.313095221,2567.6349877383027,11256747550.24236,133944865472.17111,0.0
3.604457741955126,803.746911769565,4370678.326155069,2567.5653317967317,11259651539.596542,133984717897.547,0.0
