radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.527336960947864,2339.4806865097808,3561300.470978023,3203.6097405028904,11331452132.79171,342362240916.31305,32792.773283118506
8.529604489532588,2339.4776080210368,3562250.023430883,3203.620313805023,11334494133.298819,342482101068.9282,32792.773283118506
8.531872524218535,2339.474529016881,3563199.7890690663,3203.63088866174,11337536826.81255,342602002020.8175,32792.773283118506
8.534141065118162,2339.4714494972654,3564149.767940435,3203.641465073091,11340580213.492186,342721943786.34595,32792.773283118506
8.536410112343946,2339.4683694621385,3565099.960092863,3203.652043039125,11343624293.497114,342841926379.9421,32792.773283118506
8.538679666008393,2339.465288911452,3566050.3655742346,3203.6626225598943,11346669066.986704,342961949815.99646,32792.773283118506
8.540949726224035,2339.462207845155,3567000.984432444,3203.673203635449,11349714534.120403,343082014108.93756,32792.773283118506
8.543220293103426,2339.459126263198,3567951.8167153974,3203.683786265838,11352760695.057663,343202119273.1705,32792.773283118506
8.545491366759144,2339.456044165532,3568902.8624710105,3203.6943704511127,11355807549.958006,343322265323.13684,32792.773283118506
8.547762947303795,2339.452961552107,3569854.1217472106,3203.7049561913204,11358855098.980968,343442452273.2578,32792.773283118506
8.55003503485001,2339.449878422873,3570805.5945919356,3203.7155434865144,11361903342.28612,343562680137.95844,32792.773283118506
8.552307629510443,2339.446794777781,3571757.281053134,3203.7261323367416,11364952280.033081,343682948931.6872,32792.773283118506
8.55458073139777,2339.4437106167807,3572709.181178764,3203.736722742053,11368001912.381504,343803258668.8865,32792.773283118506
8.556854340624698,2339.440625939823,3573661.2950167973,3203.7473147024975,11371052239.49108,343923609364.00464,32792.773283118506
8.559128457303954,2339.4375407468574,3574613.6226152135,3203.7579082181255,11374103261.521544,344044001031.5081,32792.773283118506
8.561403081548292,2339.4344550378355,3575566.164022005,3203.768503288985,11377154978.632639,344164433685.8328,32792.773283118506
8.563678213470492,2339.4313688127068,3576518.9192851745,3203.779099915126,11380207390.984184,344284907341.46124,32792.773283118506
8.565953853183357,2339.4282820714216,3577471.8884527343,3203.7896980965984,11383260498.736012,344405422012.8546,32792.773283118506
8.568230000799716,2339.4251948139313,3578425.0715727094,3203.800297833451,11386314302.048004,344525977714.49585,32792.773283118506
8.570506656432423,2339.4221070401854,3579378.468693134,3203.8108991257322,11389368801.080053,344646574460.8458,32792.773283118506
8.572783820194356,2339.419018750135,3580332.0798620535,3203.821501973491,11392423995.99214,344767212266.4159,32792.773283118506
8.575061492198417,2339.41592994373,3581285.9051275244,3203.8321063767776,11395479886.944218,344887891145.6679,32792.773283118506
8.577339672557535,2339.412840620921,3582239.944537614,3203.8427123356378,11398536474.09633,345008611113.1123,32792.773283118506
8.579618361384663,2339.4097507816587,3583194.1981404,3203.853319850124,11401593757.608526,345129372183.23914,32792.773283118506
8.581897558792777,2339.4066604258933,3584148.6659839707,3203.863928920283,11404651737.64091,345250174370.5591,32792.773283118506
8.584177264894883,2339.4035695535754,3585103.3481164263,3203.8745395461633,11407710414.353626,345371017689.5881,32792.773283118506
8.586457479804007,2339.400478164656,3586058.244585876,3203.8851517278144,11410769787.906832,345491902154.8236,32792.773283118506
8.588738203633204,2339.397386259085,3587013.3554404425,3203.8957654652827,11413829858.46074,345612827780.7961,32792.773283118506
8.591019436495548,2339.394293836813,3587968.6807282562,3203.90638075862,11416890626.175602,345733794582.03143,32792.773283118506
8.593301178504147,2339.391200897791,3588924.220497461,3203.91699760787,11419952091.211704,345854802573.0568,32792.773283118506
8.595583429772125,2339.388107441969,3589879.97479621,3203.927616013085,11423014253.729359,345975851768.4012,32792.773283118506
8.597866190412637,2339.385013469298,3590835.943672667,3203.9382359743095,11426077113.888937,346096942182.61914,32792.773283118506
8.600149460538857,2339.3819189797277,3591792.127175007,3203.948857491594,11429140671.850819,346218073830.23956,32792.773283118506
8.602433240263991,2339.3788239732103,3592748.525351417,3203.959480564985,11432204927.775433,346339246725.80475,32792.773283118506
8.604717529701267,2339.3757284496946,3593705.1382500934,3203.9701051945312,11435269881.823284,346460460883.90607,32792.773283118506
8.607002328963935,2339.372632409133,3594661.9659192436,3203.9807313802794,11438335534.15484,346581716319.06506,32792.773283118506
8.609287638165274,2339.3695358514747,3595619.0084070857,3203.9913591222785,11441401884.93066,346703013045.85974,32792.773283118506
8.611573457418586,2339.3664387766707,3596576.2657618495,3204.001988420575,11444468934.311342,346824351078.87384,32792.773283118506
8.6138597868372,2339.3633411846718,3597533.7380317743,3204.0126192752164,11447536682.457466,346945730432.6504,32792.773283118506
8.616146626534468,2339.3602430754286,3598491.425265112,3204.02325168625,11450605129.529728,347067151121.79987,32792.773283118506
8.618433976623766,2339.357144448892,3599449.3275101236,3204.033885653724,11453674275.68881,347188613160.90295,32792.773283118506
8.6207218372185,2339.3540453050123,3600407.4448150825,3204.0445211776855,11456744121.095428,347310116564.5319,32792.773283118506
8.623010208432095,2339.3509456437405,3601365.777228271,3204.05515825818,11459814665.91037,347431661347.30695,32792.773283118506
8.625299090378006,2339.347845465027,3602324.324797984,3204.0657968952564,11462885910.29443,347553247523.8038,32792.773283118506
8.62758848316971,2339.3447447688227,3603283.087572527,3204.0764370889606,11465957854.408457,347674875108.63916,32792.773283118506
8.629878386920709,2339.341643555078,3604242.065600215,3204.087078839341,11469030498.413317,347796544116.4172,32792.773283118506
8.632168801744532,2339.3385418237444,3605201.2589293756,3204.097722146441,11472103842.469954,347918254561.76886,32792.773283118506
8.63445972775473,2339.335439574772,3606160.6676083454,3204.1083670103108,11475177886.739298,348040006459.298,32792.773283118506
8.636751165064886,2339.332336808112,3607120.2916854736,3204.119013430995,11478252631.382355,348161799823.63605,32792.773283118506
8.639043113788599,2339.3292335237147,3608080.131209119,3204.1296614085404,11481328076.560162,348283634669.4268,32792.773283118506
8.641335574039498,2339.326129721531,3609040.186227653,3204.1403109429953,11484404222.433762,348405511011.27734,32792.773283118506
8.643628545931238,2339.3230254015116,3610000.456789456,3204.150962034404,11487481069.164272,348527428863.84235,32792.773283118506
8.645922029577493,2339.3199205636083,3610960.9429429197,3204.1616146828133,11490558616.91285,348649388241.7847,32792.773283118506
8.648216025091969,2339.31681520777,3611921.644736447,3204.172268888269,11493636865.840645,348771389159.7312,32792.773283118506
8.650510532588397,2339.313709333949,3612882.562218451,3204.1829246508187,11496715816.108892,348893431632.3449,32792.773283118506
8.65280555218053,2339.3106029420965,3613843.695437357,3204.193581970507,11499795467.87884,349015515674.2812,32792.773283118506
8.655101083982144,2339.3074960321615,3614805.0444416,3204.2042408473794,11502875821.311792,349137641300.22845,32792.773283118506
8.657397128107046,2339.3043886040964,3615766.609279626,3204.214901281483,11505956876.569063,349259808524.8308,32792.773283118506
8.659693684669064,2339.3012806578513,3616728.389999893,3204.225563272864,11509038633.812035,349382017362.78925,32792.773283118506
8.661990753782048,2339.298172193378,3617690.3866508687,3204.2362268215657,11512121093.202087,349504267828.76215,32792.773283118506
8.664288335559881,2339.2950632106267,3618652.5992810316,3204.246891927636,11515204254.900665,349626559937.43726,32792.773283118506
8.666586430116467,2339.2919537095477,3619615.027938872,3204.2575585911195,11518288119.069275,349748893703.5261,32792.773283118506
8.668885037565738,2339.288843690093,3620577.6726728897,3204.268226812061,11521372685.869415,349871269141.717,32792.773283118506
8.671184158021646,2339.285733152213,3621540.533531597,3204.2788965905074,11524457955.462643,349993686266.7078,32792.773283118506
8.67348379159817,2339.2826220958596,3622503.610563516,3204.2895679265034,11527543928.01054,350116145093.20123,32792.773283118506
8.675783938409316,2339.2795105209825,3623466.903817181,3204.3002408200923,11530630603.674736,350238645635.90906,32792.773283118506
8.678084598569114,2339.276398427533,3624430.4133411353,3204.310915271322,11533717982.61691,350361187909.5607,32792.773283118506
8.680385772191622,2339.273285815462,3625394.1391839343,3204.3215912802348,11536806064.998762,350483771928.8672,32792.773283118506
8.682687459390916,2339.270172684721,3626358.0813941434,3204.3322688468784,11539894850.982027,350606397708.5601,32792.773283118506
8.684989660281104,2339.26705903526,3627322.2400203403,3204.342947971296,11542984340.728497,350729065263.3759,32792.773283118506
8.687292374976318,2339.263944867031,3628286.6151111126,3204.3536286535314,11546074534.399963,350851774608.0344,32792.773283118506
8.689595603590712,2339.260830179985,3629251.2067150585,3204.3643108936326,11549165432.158308,350974525757.29834,32792.773283118506
8.69189934623847,2339.2577149740728,3630216.0148807894,3204.374994691639,11552257034.165419,351097318725.91284,32792.773283118506
8.694203603033795,2339.254599249245,3631181.0396569245,3204.3856800476005,11555349340.583208,351220153528.6169,32792.773283118506
8.696508374090921,2339.251483005453,3632146.2810920957,3204.3963669615578,11558442351.573656,351343030180.1814,32792.773283118506
8.698813659524104,2339.248366242648,3633111.739234945,3204.407055433557,11561536067.298761,351465948695.3603,32792.773283118506
8.701119459447627,2339.2452489607813,3634077.4141341257,3204.4177454636415,11564630487.920565,351588909088.923,32792.773283118506
8.703425773975797,2339.242131159803,3635043.3058383027,3204.4284370518553,11567725613.601156,351711911375.64966,32792.773283118506
8.705732603222945,2339.2390128396655,3636009.414396151,3204.4391301982428,11570821444.502628,351834955570.2991,32792.773283118506
8.708039947303432,2339.2358940003187,3636975.7398563568,3204.4498249028484,11573917980.78718,351958041687.6912,32792.773283118506
8.710347806331637,2339.2327746417145,3637942.2822676166,3204.4605211657154,11577015222.616968,352081169742.58435,32792.773283118506
8.71265618042197,2339.2296547638034,3638909.0416786387,3204.4712189868883,11580113170.154222,352204339749.7715,32792.773283118506
8.714965069688866,2339.226534366537,3639876.0181381414,3204.4819183664094,11583211823.561232,352327551724.06665,32792.773283118506
8.717274474246782,2339.223413449867,3640843.211694856,3204.4926193043225,11586311183.000294,352450805680.2728,32792.773283118506
8.719584394210203,2339.220292013744,3641810.6223975224,3204.5033218006724,11589411248.633741,352574101633.1806,32792.773283118506
8.72189482969364,2339.217170058119,3642778.250294892,3204.5140258555025,11592512020.623964,352697439597.6195,32792.773283118506
8.724205780811626,2339.214047582943,3643746.0954357283,3204.5247314688554,11595613499.133394,352820819588.41864,32792.773283118506
8.726517247678721,2339.2109245881675,3644714.157868805,3204.5354386407735,11598715684.32446,352944241620.37134,32792.773283118506
8.728829230409511,2339.207801073744,3645682.4376429054,3204.5461473713012,11601818576.359688,353067705708.3438,32792.773283118506
8.731141729118605,2339.2046770396237,3646650.9348068256,3204.5568576604815,11604922175.40157,353191211867.13007,32792.773283118506
8.733454743920639,2339.201552485758,3647619.6494093724,3204.5675695083582,11608026481.612717,353314760111.61066,32792.773283118506
8.735768274930274,2339.1984274120973,3648588.5814993633,3204.578282914971,11611131495.15571,353438350456.60614,32792.773283118506
8.738082322262198,2339.1953018185936,3649557.7311256262,3204.588997880369,11614237216.193193,353561982916.95917,32792.773283118506
8.740396886031121,2339.1921757051978,3650527.0983370016,3204.5997144045873,11617343644.887873,353685657507.554,32792.773283118506
8.74271196635178,2339.189049071861,3651496.6831823387,3204.610432487674,11620450781.40244,353809374243.22235,32792.773283118506
8.745027563338938,2339.1859219185353,3652466.4857104993,3204.6211521296696,11623558625.899677,353933133138.84955,32792.773283118506
8.747343677107384,2339.1827942451714,3653436.5059703556,3204.6318733306166,11626667178.542364,354056934209.29016,32792.773283118506
8.74966030777193,2339.179666051721,3654406.7440107907,3204.6425960905585,11629776439.493341,354180777469.43274,32792.773283118506
8.751977455447411,2339.176537338135,3655377.199880699,3204.6533204095363,11632886408.915491,354304662934.1591,32792.773283118506
8.754295120248695,2339.1734081043646,3656347.8736289856,3204.6640462875916,11635997086.971695,354428590618.3314,32792.773283118506
8.75661330229067,2339.170278350362,3657318.765304567,3204.6747737247697,11639108473.82493,354552560536.87024,32792.773283118506
8.758932001688251,2339.167148076078,3658289.8749563694,3204.68550272111,11642220569.638176,354676572704.6649,32792.773283118506
8.761251218556376,2339.1640172814637,3659261.202633331,3204.696233276654,11645333374.574434,354800627136.59735,32792.773283118506
8.76357095301001,2339.1608859664716,3660232.748384402,3204.7069653914455,11648446888.79679,354924723847.5983,32792.773283118506
8.765891205164145,2339.157754131052,3661204.5122585422,3204.717699065526,11651561112.468332,355048862852.5718,32792.773283118506
8.768211975133797,2339.1546217751566,3662176.4943047226,3204.7284342989374,11654676045.75219,355173044166.42566,32792.773283118506
8.770533263034006,2339.1514888987367,3663148.694571925,3204.7391710917186,11657791688.811556,355297267804.0935,32792.773283118506
8.772855068979839,2339.148355501744,3664121.1131091425,3204.749909443914,11660908041.809631,355421533780.5028,32792.773283118506
8.775177393086388,2339.14522158413,3665093.7499653795,3204.760649355564,11664025104.909657,355545842110.56616,32792.773283118506
8.777500235468771,2339.1420871458463,3666066.6051896513,3204.77139082671,11667142878.274942,355670192809.25055,32792.773283118506
8.779823596242133,2339.1389521868437,3667039.6788309836,3204.7821338573935,11670261362.068806,355794585891.47906,32792.773283118506
8.782147475521638,2339.135816707074,3668012.9709384134,3204.792878447656,11673380556.454597,355919021372.19763,32792.773283118506
8.784471873422483,2339.1326807064893,3668986.481560989,3204.803624597537,11676500461.595743,356043499266.37946,32792.773283118506
8.786796790059885,2339.1295441850402,3669960.21074777,3204.8143723070793,11679621077.655655,356168019588.95557,32792.773283118506
8.78912222554909,2339.126407142679,3670934.1585478256,3204.825121576323,11682742404.797836,356292582354.9153,32792.773283118506
8.791448180005366,2339.123269579356,3671908.3250102373,3204.8358724053087,11685864443.185783,356417187579.20416,32792.773283118506
8.793774653544011,2339.1201314950245,3672882.710184098,3204.846624794078,11688987192.983076,356541835276.82306,32792.773283118506
8.796101646280345,2339.1169928896347,3673857.3141185106,3204.8573787426703,11692110654.353273,356666525462.7187,32792.773283118506
8.798429158329714,2339.113853763139,3674832.136862589,3204.8681342511277,11695234827.46002,356791258151.89166,32792.773283118506
8.80075718980749,2339.1107141154885,3675807.178465459,3204.8788913194903,11698359712.466995,356916033359.3414,32792.773283118506
8.80308574082907,2339.1075739466346,3676782.4389762557,3204.8896499477964,11701485309.53789,357040851100.0444,32792.773283118506
8.805414811509877,2339.1044332565302,3677757.9184441273,3204.90041013609,11704611618.83645,357165711389.0112,32792.773283118506
8.807744401965358,2339.101292045125,3678733.6169182323,3204.9111718844083,11707738640.52645,357290614241.2336,32792.773283118506
8.81007451231099,2339.098150312372,3679709.53444774,3204.921935192793,11710866374.771723,357415559671.7339,32792.773283118506
8.812405142662271,2339.095008058223,3680685.6710818303,3204.9327000612834,11713994821.73613,357540547695.5307,32792.773283118506
8.814736293134724,2339.0918652826285,3681662.0268696947,3204.94346648992,11717123981.583557,357665578327.63763,32792.773283118506
8.817067963843899,2339.088721985541,3682638.6018605367,3204.9542344787415,11720253854.477926,357790651583.0681,32792.773283118506
8.819400154905374,2339.085578166911,3683615.396103569,3204.965004027789,11723384440.583239,357915767476.877,32792.773283118506
8.821732866434747,2339.0824338266925,3684592.409648016,3204.9757751371017,11726515740.063478,358040926024.0806,32792.773283118506
8.824066098547648,2339.079288964835,3685569.6425431143,3204.986547806719,11729647753.08271,358166127239.7302,32792.773283118506
8.826399851359728,2339.0761435812915,3686547.09483811,3204.997322036679,11732780479.805014,358291371138.8718,32792.773283118506
8.828734124986664,2339.0729976760126,3687524.7665822604,3205.0080978270253,11735913920.394514,358416657736.5571,32792.773283118506
8.831068919544158,2339.069851248951,3688502.6578248357,3205.0188751777932,11739048075.015362,358541987047.8317,32792.773283118506
8.833404235147942,2339.0667043000585,3689480.7686151145,3205.0296540890236,11742182943.831776,358667359087.7713,32792.773283118506
8.835740071913769,2339.0635568292864,3690459.0990023892,3205.040434560756,11745318527.007984,358792773871.4359,32792.773283118506
8.838076429957418,2339.0604088365862,3691437.64903596,3205.0512165930268,11748454824.708275,358918231413.90686,32792.773283118506
8.840413309394696,2339.0572603219102,3692416.418765141,3205.0620001858783,11751591837.096949,359043731730.25134,32792.773283118506
8.842750710341432,2339.0541112852106,3693395.4082392566,3205.072785339349,11754729564.338362,359169274835.5527,32792.773283118506
8.845088632913484,2339.050961726438,3694374.617507641,3205.083572053475,11757868006.596912,359294860744.90717,32792.773283118506
8.847427077226733,2339.047811645545,3695354.046619642,3205.0943603282985,11761007164.037014,359420489473.3958,32792.773283118506
8.84976604339709,2339.0446610424838,3696333.695624616,3205.105150163856,11764147036.823156,359546161036.128,32792.773283118506
8.852105531540484,2339.041509917205,3697313.5645719315,3205.115941560186,11767287625.119823,359671875448.1988,32792.773283118506
8.854445541772877,2339.0383582696622,3698293.653510968,3205.126734517328,11770428929.091574,359797632724.71936,32792.773283118506
8.856786074210254,2339.0352060998057,3699273.9624911165,3205.1375290353194,11773570948.902987,359923432880.80945,32792.773283118506
8.859127128968622,2339.032053407588,3700254.4915617784,3205.1483251141985,11776713684.718681,360049275931.5821,32792.773283118506
8.861468706164018,2339.0289001929614,3701235.2407723665,3205.159122754004,11779857136.703316,360175161892.17017,32792.773283118506
8.863810805912504,2339.025746455877,3702216.2101723053,3205.1699219547745,11783001305.021576,360301090777.6858,32792.773283118506
8.866153428330165,2339.022592196288,3703197.399811029,3205.1807227165473,11786146189.838223,360427062603.2891,32792.773283118506
8.868496573533115,2339.0194374141447,3704178.8097379846,3205.191525039361,11789291791.318003,360553077384.095,32792.773283118506
8.870840241637492,2339.0162821094004,3705160.4400026286,3205.2023289232516,11792438109.62575,360679135135.27356,32792.773283118506
8.87318443275946,2339.0131262820064,3706142.2906544297,3205.213134368259,11795585144.92629,360805235871.9516,32792.773283118506
8.875529147015207,2339.0099699319144,3707124.361742867,3205.2239413744187,11798732897.384521,360931379609.2907,32792.773283118506
8.87787438452095,2339.0068130590766,3708106.6533174315,3205.2347499417706,11801881367.16538,361057566362.46967,32792.773283118506
8.88022014539293,2339.0036556634454,3709089.1654276242,3205.24556007035,11805030554.433823,361183796146.6356,32792.773283118506
8.882566429747412,2339.000497744972,3710071.898122959,3205.2563717601947,11808180459.354849,361310068976.96783,32792.773283118506
8.884913237700689,2338.9973393036094,3711054.851452959,3205.267185011343,11811331082.093508,361436384868.64087,32792.773283118506
8.887260569369078,2338.9941803393085,3712038.0254671583,3205.2779998238316,11814482422.814869,361562743836.8342,32792.773283118506
8.889608424868921,2338.9910208520228,3713021.4202151042,3205.2888161976994,11817634481.684048,361689145896.7351,32792.773283118506
8.89195680431659,2338.987860841703,3714005.0357463537,3205.299634132979,11820787258.866222,361815591063.55084,32792.773283118506
8.89430570782848,2338.984700308302,3714988.872110475,3205.3104536297114,11823940754.52656,361942079352.4547,32792.773283118506
8.896655135521007,2338.981539251771,3715972.9293570477,3205.3212746879312,11827094968.830322,362068610778.6802,32792.773283118506
8.899005087510622,2338.9783776720637,3716957.2075356618,3205.332097307677,11830249901.942749,362195185357.40216,32792.773283118506
8.901355563913793,2338.9752155691303,3717941.7066959203,3205.342921488984,11833405554.02917,362321803103.8544,32792.773283118506
8.903706564847019,2338.9720529429246,3718926.4268874354,3205.3537472318894,11836561925.254921,362448464033.24963,32792.773283118506
8.906058090426823,2338.9688897933975,3719911.3681598315,3205.364574536429,11839719015.78541,362575168160.82336,32792.773283118506
8.908410140769755,2338.9657261205016,3720896.5305627435,3205.3754034026397,11842876825.786026,362701915501.77704,32792.773283118506
8.910762715992389,2338.9625619241892,3721881.914145817,3205.386233830558,11846035355.422274,362828706071.3824,32792.773283118506
8.913115816211324,2338.959397204412,3722867.5189587106,3205.3970658202206,11849194604.859617,362955539884.843,32792.773283118506
8.915469441543188,2338.9562319611227,3723853.345051092,3205.407899371662,11852354574.263617,363082416957.42993,32792.773283118506
8.91782359210463,2338.953066194273,3724839.3924726415,3205.418734484919,11855515263.79985,363209337304.38794,32792.773283118506
8.92017826801233,2338.9498999038155,3725825.66127305,3205.4295711600284,11858676673.633928,363336300940.96265,32792.773283118506
8.922533469382993,2338.9467330897023,3726812.1515020197,3205.4404093970243,11861838803.931503,363463307882.4206,32792.773283118506
8.924889196333345,2338.9435657518857,3727798.8632092634,3205.4512491959454,11865001654.858274,363590358144.02466,32792.773283118506
8.927245448980141,2338.940397890318,3728785.796444506,3205.462090556824,11868165226.579975,363717451741.0562,32792.773283118506
8.929602227440164,2338.937229504951,3729772.9512574826,3205.4729334796975,11871329519.262377,363844588688.7885,32792.773283118506
8.93195953183022,2338.9340605957377,3730760.3276979397,3205.4837779646004,11874494533.071297,363971769002.5026,32792.773283118506
8.934317362267139,2338.9308911626295,3731747.9258156363,3205.49462401157,11877660268.172558,364098992697.4758,32792.773283118506
8.93667571886778,2338.927721205579,3732735.745660341,3205.505471620639,11880826724.732063,364226259789.0134,32792.773283118506
8.939034601749029,2338.924550724539,3733723.787281833,3205.516320791845,11883993902.915735,364353570292.40424,32792.773283118506
8.941394011027793,2338.9213797194616,3734712.050729905,3205.527171525222,11887161802.889538,364480924222.95764,32792.773283118506
8.943753946821007,2338.918208190298,3735700.5360543584,3205.538023820805,11890330424.819462,364608321595.97345,32792.773283118506
8.946114409245633,2338.9150361370025,3736689.2433050084,3205.5488776786297,11893499768.871565,364735762426.7742,32792.773283118506
8.948475398418658,2338.9118635595264,3737678.172531679,3205.5597330987302,11896669835.211912,364863246730.6744,32792.773283118506
8.950836914457096,2338.9086904578226,3738667.323784206,3205.5705900811417,11899840624.006638,364990774523.0085,32792.773283118506
8.953198957477984,2338.905516831842,3739656.6971124383,3205.5814486258982,11903012135.42188,365118345819.09265,32792.773283118506
8.955561527598386,2338.9023426815384,3740646.292566233,3205.5923087330343,11906184369.623837,365245960634.26166,32792.773283118506
8.957924624935393,2338.8991680068634,3741636.11019546,3205.6031704025845,11909357326.778736,365373618983.8563,32792.773283118506
8.960288249606121,2338.89599280777,3742626.15005,3205.614033634586,11912531007.05286,365501320883.22644,32792.773283118506
8.962652401727713,2338.892817084211,3743616.4121797457,3205.624898429069,11915705410.61252,365629066347.7261,32792.773283118506
8.965017081417335,2338.889640836138,3744606.8966346,3205.6357647860696,11918880537.624058,365756855392.70325,32792.773283118506
8.967382288792182,2338.8864640635034,3745597.603464478,3205.646632705622,11922056388.25387,365884688033.52783,32792.773283118506
8.969748023969474,2338.8832867662604,3746588.5327193053,3205.6575021877597,11925232962.668375,366012564285.5605,32792.773283118506
8.972114287066455,2338.880108944361,3747579.684449018,3205.6683732325178,11928410261.034039,366140484164.17096,32792.773283118506
8.974481078200398,2338.8769305977576,3748571.0587035655,3205.679245839929,11931588283.51736,366268447684.73456,32792.773283118506
8.976848397488599,2338.873751726403,3749562.6555329063,3205.6901200100283,11934767030.28489,366396454862.64465,32792.773283118506
8.97921624504838,2338.8705723302496,3750554.4749870114,3205.7009957428468,11937946501.503191,366524505713.26556,32792.773283118506
8.981584620997094,2338.8673924092495,3751546.517115862,3205.7118730384204,11941126697.338907,366652600252.01624,32792.773283118506
8.983953525452112,2338.864211963356,3752538.781969452,3205.7227518967834,11944307617.958687,366780738494.289,32792.773283118506
8.986322958530835,2338.861030992521,3753531.269597785,3205.733632317967,11947489263.529234,366908920455.4913,32792.773283118506
8.98869292035069,2338.857849496698,3754523.9800508763,3205.744514302005,11950671634.21726,367037146151.01105,32792.773283118506
8.99106341102913,2338.854667475838,3755516.913378753,3205.7553978489304,11953854730.189564,367165415596.2858,32792.773283118506
8.993434430683633,2338.851484929895,3756510.0696314527,3205.7662829587784,11957038551.612942,367293728806.7154,32792.773283118506
8.995805979431704,2338.8483018588213,3757503.4488590243,3205.77716963158,11960223098.654253,367422085797.73627,32792.773283118506
8.998178057390874,2338.845118262569,3758497.0511115286,3205.788057867368,11963408371.480387,367550486584.77673,32792.773283118506
9.000550664678697,2338.8419341410913,3759490.8764390377,3205.798947666177,11966594370.258272,367678931183.2742,32792.773283118506
9.002923801412757,2338.838749494341,3760484.9248916344,3205.809839028039,11969781095.15488,367807419608.6683,32792.773283118506
9.005297467710664,2338.8355643222694,3761479.1965194116,3205.8207319529843,11972968546.33721,367935951876.39636,32792.773283118506
9.007671663690047,2338.8323786248307,3762473.6913724765,3205.8316264410496,11976156723.972315,368064528001.9259,32792.773283118506
9.01004638946857,2338.8291924019773,3763468.4095009444,3205.842522492265,11979345628.227278,368193148000.7071,32792.773283118506
9.012421645163919,2338.826005653661,3764463.3509549433,3205.8534201066636,11982535259.26921,368321811888.1958,32792.773283118506
9.014797430893804,2338.8228183798356,3765458.515784613,3205.8643192842756,11985725617.265293,368450519679.8658,32792.773283118506
9.017173746775963,2338.819630580453,3766453.904040103,3205.875220025137,11988916702.38271,368579271391.1892,32792.773283118506
9.019550592928162,2338.8164422554664,3767449.5157715753,3205.886122329278,11992108514.788706,368708067037.6384,32792.773283118506
9.02192796946819,2338.813253404829,3768445.3510292033,3205.8970261967297,11995301054.650568,368836906634.71027,32792.773283118506
9.024305876513864,2338.8100640284924,3769441.4098631707,3205.907931627526,11998494322.135586,368965790197.86847,32792.773283118506
9.026684314183024,2338.8068741264096,3770437.6923236726,3205.9188386216965,12001688317.411161,369094717742.6463,32792.773283118506
9.02906328259354,2338.803683698534,3771434.1984609165,3205.9297471792743,12004883040.644646,369223689284.50635,32792.773283118506
9.031442781863305,2338.8004927448183,3772430.92832512,3205.9406573002925,12008078492.003485,369352704838.9599,32792.773283118506
9.033822812110238,2338.797301265214,3773427.8819665117,3205.951568984779,12011274671.655163,369481764421.53577,32792.773283118506
9.036203373452285,2338.794109259676,3774425.059435333,3205.9624822327683,12014471579.767187,369610868047.7399,32792.773283118506
9.03858446600742,2338.7909167281564,3775422.460781835,3205.9733970442917,12017669216.507101,369740015733.09174,32792.773283118506
9.040966089893638,2338.7877236706076,3776420.086056282,3205.984313419379,12020867582.042494,369869207493.1111,32792.773283118506
9.043348245228968,2338.7845300869826,3777417.935308947,3205.995231358062,12024066676.540998,369998443343.3419,32792.773283118506
9.045730932131455,2338.781335977234,3778416.008590116,3206.0061508603726,12027266500.170273,370127723299.30383,32792.773283118506
9.04811415071918,2338.7781413413154,3779414.3059500866,3206.01707192634,12030467053.098038,370257047376.5564,32792.773283118506
9.05049790111024,2338.774946179179,3780412.8274391666,3206.027994555998,12033668335.49202,370386415590.633,32792.773283118506
9.052882183422767,2338.7717504907782,3781411.573107675,3206.0389187493747,12036870347.520021,370515827957.1034,32792.773283118506
9.055266997774915,2338.7685542760655,3782410.5430059438,3206.0498445065023,12040073089.349852,370645284491.51587,32792.773283118506
9.057652344284863,2338.765357534994,3783409.7371843145,3206.0607718274096,12043276561.149387,370774785209.441,32792.773283118506
9.06003822307082,2338.762160267517,3784409.155693141,3206.071700712131,12046480763.086502,370904330126.42487,32792.773283118506
9.062424634251016,2338.7589624735874,3785408.798582786,3206.082631160693,12049685695.329157,371033919258.0659,32792.773283118506
9.064811577943711,2338.7557641531575,3786408.665903628,3206.0935631731277,12052891358.04533,371163552619.93915,32792.773283118506
9.06719905426719,2338.7525653061807,3787408.7577060536,3206.1044967494654,12056097751.403034,371293230227.62683,32792.773283118506
9.069587063339764,2338.7493659326105,3788409.074040461,3206.115431889736,12059304875.570322,371422952096.7172,32792.773283118506
9.07197560527977,2338.746166032399,3789409.6149572604,3206.1263685939707,12062512730.715292,371552718242.807,32792.773283118506
9.07436468020557,2338.7429656055,3790410.3805068736,3206.1373068621974,12065721317.00609,371682528681.5116,32792.773283118506
9.076754288235554,2338.739764651866,3791411.3707397324,3206.1482466944485,12068930634.61087,371812383428.4126,32792.773283118506
9.079144429488139,2338.73656317145,3792412.585706281,3206.1591880907517,12072140683.697859,371942282499.1391,32792.773283118506
9.081535104081762,2338.733361164206,3793414.025456975,3206.170131051136,12075351464.435284,372072225909.28827,32792.773283118506
9.083926312134896,2338.7301586300864,3794415.690042281,3206.181075575636,12078562976.991468,372202213674.51306,32792.773283118506
9.08631805376603,2338.7269555690436,3795417.5795126767,3206.1920216642757,12081775221.53473,372332245810.42523,32792.773283118506
