radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.834237428668829,2544.744384396674,2245412.2661191067,44104.22699617229,98979955777.79688,282799113381.44366,535332.9261443007
5.8359365194573956,2544.744040701107,2246066.3867064277,44104.24138805204,99008805265.37003,282905267863.2507,535332.9261443007
5.837635991481608,2544.743696931137,2246720.654151259,44104.25578249804,99037661239.39816,283011459478.3042,535332.9261443007
5.839335844826956,2544.743353086748,2247375.068486572,44104.270179510604,99066523701.34131,283117688240.4126,535332.9261443007
5.841036079578951,2544.7430091679253,2248029.629745344,44104.28457909002,99095392652.66002,283223954163.54156,535332.9261443007
5.842736695823121,2544.742665174652,2248684.3379605627,44104.29898123659,99124268094.8149,283330257261.4266,535332.9261443007
5.844437693645014,2544.742321106913,2249339.193165221,44104.31338595064,99153150029.26706,283436597547.96497,535332.9261443007
5.846139073130197,2544.741976964693,2249994.1953923185,44104.32779323245,99182038457.47794,283542975037.07916,535332.9261443007
5.8478408343642565,2544.7416327479764,2250649.344674865,44104.342203082335,99210933380.9092,283649389742.5943,535332.9261443007
5.849542977432797,2544.7412884567475,2251304.641045875,44104.356615500605,99239834801.02284,283755841678.3199,535332.9261443007
5.851245502421445,2544.7409440909914,2251960.084538372,44104.37103048756,99268742719.28142,283862330858.26685,535332.9261443007
5.852948409415842,2544.740599650692,2252615.6751853866,44104.3854480435,99297657137.14749,283968857296.22095,535332.9261443007
5.854651698501653,2544.7402551358336,2253271.413019956,44104.39986816873,99326578056.08417,284075421006.11926,535332.9261443007
5.856355369764558,2544.739910546401,2253927.2980751265,44104.41429086357,99355505477.5548,284182022001.84784,535332.9261443007
5.858059423290261,2544.739565882379,2254583.33038395,44104.4287161283,99384439403.0231,284288660297.2748,535332.9261443007
5.859763859164481,2544.7392211437514,2255239.509979487,44104.44314396323,99413379833.95308,284395335906.34454,535332.9261443007
5.861468677472958,2544.7388763305034,2255895.8368948046,44104.4575743687,99442326771.80911,284502048842.982,535332.9261443007
5.863173878301451,2544.7385314426188,2256552.3111629784,44104.47200734496,99471280218.05595,284608799121.10333,535332.9261443007
5.864879461735738,2544.7381864800827,2257208.9328170903,44104.48644289235,99500240174.1585,284715586754.56714,535332.9261443007
5.866585427861616,2544.7378414428786,2257865.7018902306,44104.50088101115,99529206641.58223,284822411757.38617,535332.9261443007
5.868291776764902,2544.7374963309912,2258522.618415496,44104.51532170168,99558179621.79268,284929274143.39185,535332.9261443007
5.869998508531433,2544.7371511444053,2259179.682425991,44104.529764964245,99587159116.25603,285036173926.6563,535332.9261443007
5.871705623247063,2544.736805883105,2259836.893954829,44104.544210799126,99616145126.43857,285143111121.02466,535332.9261443007
5.873413120997666,2544.7364605470752,2260494.2530351277,44104.55865920667,99645137653.80687,285250085740.4567,535332.9261443007
5.875121001869136,2544.7361151363,2261151.7597000157,44104.57311018715,99674136699.82808,285357097798.94147,535332.9261443007
5.876829265947386,2544.7357696507643,2261809.4139826265,44104.587563740875,99703142265.96945,285464147310.4109,535332.9261443007
5.878537913318347,2544.7354240904524,2262467.215916102,44104.60201986815,99732154353.69872,285571234288.86945,535332.9261443007
5.880246944067972,2544.7350784553473,2263125.165533592,44104.616478569274,99761172964.4838,285678358748.21954,535332.9261443007
5.88195635828223,2544.734732745435,2263783.262868253,44104.63093984456,99790198099.7931,285785520702.5249,535332.9261443007
5.883666156047111,2544.7343869607002,2264441.507953249,44104.64540369431,99819229761.09523,285892720165.7047,535332.9261443007
5.8853763374486245,2544.734041101126,2265099.900821752,44104.65987011883,99848267949.85919,285999957151.7485,535332.9261443007
5.887086902572799,2544.733695166697,2265758.441506941,44104.674339118406,99877312667.55429,286107231674.6348,535332.9261443007
5.8887978515056805,2544.733349157399,2266417.1300420016,44104.688810693355,99906363915.65022,286214543748.41394,535332.9261443007
5.890509184333339,2544.733003073215,2267075.9664601292,44104.703284843985,99935421695.61699,286321893387.0765,535332.9261443007
5.892220901141857,2544.732656914129,2267734.9507945245,44104.71776157059,99964486008.92487,286429280604.60315,535332.9261443007
5.893933002017342,2544.7323106801273,2268394.0830783965,44104.732240873476,99993556857.04448,286536705414.9994,535332.9261443007
5.895645487045918,2544.7319643711935,2269053.3633449613,44104.746722752956,100022634241.4469,286644167832.3471,535332.9261443007
5.897358356313729,2544.7316179873105,2269712.7916274434,44104.761207209325,100051718163.60332,286751667870.5802,535332.9261443007
5.8990716099069385,2544.7312715284643,2270372.3679590733,44104.77569424288,100080808624.98546,286859205543.796,535332.9261443007
5.900785247911729,2544.730924994639,2271032.09237309,44104.790183853926,100109905627.06526,286966780865.98785,535332.9261443007
5.902499270414303,2544.7305783858187,2271691.9649027395,44104.80467604278,100139009171.31511,287074393851.266,535332.9261443007
5.9042136775008816,2544.7302317019885,2272351.9855812755,44104.819170809744,100168119259.2075,287182044513.5533,535332.9261443007
5.905928469257704,2544.7298849431318,2273012.1544419597,44104.8336681551,100197235892.21556,287289732867.0201,535332.9261443007
5.9076436457710315,2544.7295381092335,2273672.4715180597,44104.848168079174,100226359071.81255,287397458925.6879,535332.9261443007
5.909359207127142,2544.729191200278,2274332.9368428527,44104.86267058226,100255488799.47202,287505222703.5709,535332.9261443007
5.911075153412335,2544.7288442162494,2274993.550449621,44104.87717566466,100284625076.66801,287613024214.7941,535332.9261443007
5.912791484712927,2544.728497157132,2275654.3123716563,44104.89168332668,100313767904.87486,287720863473.4264,535332.9261443007
5.914508201115256,2544.7281500229105,2276315.222642257,44104.90619356861,100342917285.5671,287828740493.4809,535332.9261443007
5.916225302705678,2544.7278028135693,2276976.2812947286,44104.92070639078,100372073220.21977,287936655289.1253,535332.9261443007
5.91794278957057,2544.7274555290924,2277637.488362385,44104.935221793465,100401235710.30815,288044607874.3891,535332.9261443007
5.919660661796326,2544.7271081694644,2278298.843878547,44104.949739776996,100430404757.30782,288152598263.3701,535332.9261443007
5.921378919469361,2544.7267607346694,2278960.3478765427,44104.96426034164,100459580362.69485,288260626470.1966,535332.9261443007
5.923097562676108,2544.726413224692,2279622.0003897087,44104.97878348772,100488762527.94548,288368692508.98517,535332.9261443007
5.924816591503021,2544.7260656395165,2280283.801451388,44104.993309215555,100517951254.5363,288476796393.7903,535332.9261443007
5.926536006036573,2544.7257179791272,2280945.751094931,44105.00783752543,100547146543.9443,288584938138.7416,535332.9261443007
5.928255806363255,2544.7253702435087,2281607.849353696,44105.022368417645,100576348397.64684,288693117757.9961,535332.9261443007
5.929975992569579,2544.725022432645,2282270.096261049,44105.0369018925,100605556817.1215,288801335265.7016,535332.9261443007
5.931696564742076,2544.72467454652,2282932.491850364,44105.0514379503,100634771803.84624,288909590675.9004,535332.9261443007
5.933417522967296,2544.7243265851193,2283595.036155021,44105.06597659137,100663993359.29935,289017884002.7941,535332.9261443007
5.935138867331807,2544.723978548426,2284257.7292084084,44105.08051781599,100693221484.95943,289126215260.48584,535332.9261443007
5.936860597922199,2544.723630436425,2284920.571043922,44105.095061624466,100722456182.30547,289234584463.15015,535332.9261443007
5.93858271482508,2544.723282249101,2285583.5616949657,44105.109608017105,100751697452.81679,289342991624.9462,535332.9261443007
5.940305218127079,2544.722933986437,2286246.701194949,44105.1241569942,100780945297.973,289451436760.02234,535332.9261443007
5.94202810791484,2544.7225856484183,2286909.989577291,44105.13870855605,100810199719.25404,289559919882.50775,535332.9261443007
5.943751384275033,2544.7222372350293,2287573.4268754176,44105.15326270297,100839460718.14027,289668441006.65204,535332.9261443007
5.945475047294342,2544.721888746254,2288237.0131227616,44105.16781943527,100868728296.11227,289777000146.5596,535332.9261443007
5.947199097059473,2544.7215401820768,2288900.748352764,44105.18237875323,100898002454.65102,289885597316.4467,535332.9261443007
5.948923533657149,2544.7211915424823,2289564.6325988737,44105.19694065718,100927283195.23781,289994232530.47925,535332.9261443007
5.950648357174116,2544.720842827454,2290228.665894546,44105.21150514739,100956570519.35425,290102905802.84644,535332.9261443007
5.952373567697138,2544.7204940369766,2290892.8482732438,44105.226072224184,100985864428.48233,290211617147.76886,535332.9261443007
5.954099165312996,2544.720145171035,2291557.1797684385,44105.24064188786,101015164924.10435,290320366579.4095,535332.9261443007
5.955825150108494,2544.7197962296127,2292221.660413608,44105.25521413871,101044472007.70296,290429154112.0035,535332.9261443007
5.957551522170452,2544.719447212694,2292886.2902422384,44105.269788977064,101073785680.76111,290537979759.7727,535332.9261443007
5.959278281585714,2544.7190981202634,2293551.0692878235,44105.28436640318,101103105944.76213,290646843536.92267,535332.9261443007
5.96100542844114,2544.718748952305,2294215.997583864,44105.298946417395,101132432801.18958,290755745457.6479,535332.9261443007
5.962732962823608,2544.7183997088036,2294881.075163868,44105.31352901999,101161766251.52756,290864685536.256,535332.9261443007
5.964460884820021,2544.718050389743,2295546.302061351,44105.32811421129,101191106297.26024,290973663786.8674,535332.9261443007
5.966189194517296,2544.7177009951083,2296211.678309838,44105.342701991576,101220452939.87236,291082680223.8502,535332.9261443007
5.967917892002371,2544.7173515248824,2296877.203942858,44105.35729236116,101249806180.84885,291191734861.34106,535332.9261443007
5.969646977362206,2544.71700197905,2297542.8789939512,44105.37188532034,101279166021.67502,291300827713.63385,535332.9261443007
5.971376450683779,2544.716652357596,2298208.7034966634,44105.38648086942,101308532463.83658,291409958795.00757,535332.9261443007
5.973106312054086,2544.7163026605044,2298874.6774845473,44105.401079008705,101337905508.81944,291519128119.68933,535332.9261443007
5.974836561560144,2544.7159528877596,2299540.800991165,44105.415679738486,101367285158.10995,291628335701.93036,535332.9261443007
5.976567199288988,2544.7156030393453,2300207.074050084,44105.43028305908,101396671413.19473,291737581556.05493,535332.9261443007
5.9782982253276735,2544.715253115246,2300873.496694882,44105.44488897077,101426064275.56082,291846865696.3313,535332.9261443007
5.980029639763276,2544.714903115446,2301540.0689591416,44105.459497473865,101455463746.69543,291956188136.9701,535332.9261443007
5.981761442682891,2544.71455303993,2302206.7908764547,44105.47410856868,101484869828.08638,292065548892.3828,535332.9261443007
5.983493634173631,2544.7142028886815,2302873.66248042,44105.488722255504,101514282521.22154,292174947976.75104,535332.9261443007
5.985226214322631,2544.7138526616845,2303540.683804643,44105.50333853463,101543701827.5893,292284385404.45844,535332.9261443007
5.986959183217043,2544.713502358924,2304207.8548827386,44105.517957406366,101573127748.67828,292393861189.74536,535332.9261443007
5.98869254094404,2544.713151980384,2304875.1757483277,44105.53257887103,101602560285.97752,292503375346.96655,535332.9261443007
5.9904262875908145,2544.712801526049,2305542.6464350396,44105.5472029289,101631999440.97636,292612927890.4205,535332.9261443007
5.992160423244577,2544.712450995903,2306210.266976511,44105.561829580285,101661445215.1644,292722518834.3919,535332.9261443007
5.993894947992561,2544.71210038993,2306878.037406386,44105.57645882549,101690897610.03171,292832148193.2774,535332.9261443007
5.995629861922014,2544.7117497081144,2307545.9577583154,44105.59109066482,101720356627.06865,292941815981.3801,535332.9261443007
5.9973651651202085,2544.7113989504396,2308214.028065959,44105.60572509856,101749822267.76584,293051522213.0242,535332.9261443007
5.999100857674434,2544.7110481168916,2308882.248362984,44105.62036212702,101779294533.61432,293161266902.5675,535332.9261443007
6.000836939671999,2544.7106972074534,2309550.6186830644,44105.63500175051,101808773426.10551,293271050064.3949,535332.9261443007
6.002573411200234,2544.71034622211,2310219.1390598817,44105.64964396933,101838258946.73096,293380871712.75006,535332.9261443007
6.004310272346487,2544.709995160844,2310887.8095271257,44105.66428878376,101867751096.98285,293490731862.11865,535332.9261443007
6.0060475231981245,2544.7096440236414,2311556.6301184935,44105.67893619411,101897249878.35341,293600630526.8015,535332.9261443007
6.007785163842536,2544.7092928104857,2312225.600867689,44105.69358620071,101926755292.33536,293710567721.1277,535332.9261443007
6.0095231943671275,2544.708941521361,2312894.721808425,44105.708238803825,101956267340.42181,293820543459.5851,535332.9261443007
6.011261614859326,2544.708590156251,2313563.992974422,44105.72289400377,101985786024.1061,293930557756.4731,535332.9261443007
6.013000425406578,2544.7082387151404,2314233.4143994055,44105.73755180083,102015311344.88187,294040610626.2099,535332.9261443007
6.0147396260963495,2544.707887198014,2314902.9861171115,44105.75221219532,102044843304.24324,294150702083.1522,535332.9261443007
6.016479217016126,2544.7075356048554,2315572.708161282,44105.76687518756,102074381903.68454,294260832141.73193,535332.9261443007
6.018219198253413,2544.7071839356486,2316242.5805656672,44105.78154077781,102103927144.70055,294371000816.3658,535332.9261443007
6.019959569895734,2544.7068321903776,2316912.6033640243,44105.79620896639,102133479028.78627,294481208121.41345,535332.9261443007
6.021700332030636,2544.7064803690278,2317582.776590119,44105.81087975361,102163037557.43715,294591454071.3475,535332.9261443007
6.02344148474568,2544.7061284715815,2318253.1002777237,44105.82555313976,102192602732.14883,294701738680.5445,535332.9261443007
6.025183028128451,2544.7057764980245,2318923.574460619,44105.84022912515,102222174554.41747,294812061963.4481,535332.9261443007
6.026924962266551,2544.7054244483406,2319594.1991725927,44105.85490771007,102251753025.73938,294922423934.45044,535332.9261443007
6.028667287247605,2544.7050723225134,2320264.9744474404,44105.869588894806,102281338147.61145,295032824608.0964,535332.9261443007
6.030410003159253,2544.7047201205273,2320935.9003189644,44105.884272679694,102310929921.53061,295143263998.7049,535332.9261443007
6.032153110089158,2544.704367842366,2321606.976820976,44105.898959065,102340528348.99434,295253742120.7934,535332.9261443007
6.033896608125002,2544.704015488015,2322278.2039872934,44105.91364805106,102370133431.50035,295364258988.78217,535332.9261443007
6.035640497354486,2544.703663057458,2322949.5818517427,44105.928339638136,102399745170.54678,295474814617.11615,535332.9261443007
6.037384777865332,2544.703310550678,2323621.1104481574,44105.94303382656,102429363567.63203,295585409020.31775,535332.9261443007
6.039129449745278,2544.70295796766,2324292.7898103776,44105.95773061661,102458988624.25494,295696042212.8467,535332.9261443007
6.040874513082087,2544.7026053083882,2324964.619972253,44105.9724300086,102488620341.91455,295806714209.15173,535332.9261443007
6.042619967963537,2544.7022525728466,2325636.6009676396,44105.98713200282,102518258722.1103,295917425023.66626,535332.9261443007
6.044365814477429,2544.7018997610194,2326308.7328304006,44106.00183659957,102547903766.342,296028174670.9829,535332.9261443007
6.046112052711581,2544.7015468728905,2326981.015594408,44106.01654379916,102577555476.10973,296138963165.5073,535332.9261443007
6.047858682753833,2544.7011939084446,2327653.449293541,44106.03125360188,102607213852.91403,296249790521.80115,535332.9261443007
6.049605704692043,2544.700840867665,2328326.0339616854,44106.04596600806,102636878898.25562,296360656754.3301,535332.9261443007
6.05135311861409,2544.700487750537,2328998.7696327367,44106.06068101795,102666550613.63564,296471561877.5833,535332.9261443007
6.053100924607872,2544.700134557044,2329671.656340596,44106.075398631874,102696229000.55565,296582505906.1268,535332.9261443007
6.054849122761304,2544.699781287169,2330344.6941191726,44106.09011885013,102725914060.51729,296693488854.4244,535332.9261443007
6.0565977131623265,2544.6994279408977,2331017.883002384,44106.10484167303,102755605795.02289,296804510737.0563,535332.9261443007
6.058346695898895,2544.699074518214,2331691.223024155,44106.11956710085,102785304205.57486,296915571568.4962,535332.9261443007
6.060096071058988,2544.6987210191014,2332364.714218417,44106.13429513392,102815009293.67604,297026671363.3415,535332.9261443007
6.061845838730599,2544.6983674435446,2333038.3566191117,44106.149025772494,102844721060.82954,297137810136.08466,535332.9261443007
6.063595999001746,2544.698013791527,2333712.1502601854,44106.16375901692,102874439508.53899,297248987901.28955,535332.9261443007
6.065346551960465,2544.6976600630333,2334386.095175593,44106.178494867476,102904164638.30814,297360204673.5062,535332.9261443007
6.06709749769481,2544.6973062580482,2335060.191399298,44106.19323332446,102933896451.64122,297471460467.3176,535332.9261443007
6.068848836292858,2544.6969523765547,2335734.438965271,44106.207974388184,102963634950.04268,297582755297.24286,535332.9261443007
6.070600567842703,2544.696598418537,2336408.8379074894,44106.22271805892,102993380135.01746,297694089177.8779,535332.9261443007
6.072352692432461,2544.6962443839793,2337083.3882599394,44106.23746433699,103023132008.07077,297805462123.804,535332.9261443007
6.074105210150265,2544.695890272866,2337758.090056614,44106.252213222695,103052890570.70808,297916874149.584,535332.9261443007
6.07585812108427,2544.6955360851816,2338432.9433315145,44106.266964716335,103082655824.43536,298028325269.8138,535332.9261443007
6.077611425322649,2544.695181820909,2339107.948118649,44106.28171881819,103112427770.75873,298139815499.0751,535332.9261443007
6.079365122953598,2544.694827480033,2339783.1044520345,44106.296475528565,103142206411.18488,298251344852.0202,535332.9261443007
6.081119214065328,2544.6944730625373,2340458.412365694,44106.311234847766,103171991747.22058,298362913343.155,535332.9261443007
6.0828736987460745,2544.694118568406,2341133.8718936592,44106.32599677609,103201783780.37314,298474520987.14996,535332.9261443007
6.084628577084088,2544.6937639976236,2341809.4830699693,44106.34076131384,103231582512.15015,298586167798.61505,535332.9261443007
6.086383849167643,2544.693409350174,2342485.2459286717,44106.355528461325,103261387944.05946,298697853792.1436,535332.9261443007
6.088139515085032,2544.693054626041,2343161.16050382,44106.37029821881,103291200077.60938,298809578982.3586,535332.9261443007
6.089895574924567,2544.6926998252093,2343837.226829476,44106.38507058664,103321018914.30856,298921343383.96136,535332.9261443007
6.091652028774579,2544.692344947662,2344513.44493971,44106.399845565065,103350844455.66579,299033147011.5024,535332.9261443007
6.093408876723421,2544.6919899933837,2345189.8148686,44106.41462315442,103380676703.19055,299144989879.69073,535332.9261443007
6.095166118859464,2544.691634962358,2345866.3366502305,44106.42940335498,103410515658.39229,299256872003.09515,535332.9261443007
6.096923755271101,2544.69127985457,2346543.0103186937,44106.444186167064,103440361322.78105,299368793396.4413,535332.9261443007
6.098681786046742,2544.690924670003,2347219.83590809,44106.45897159095,103470213697.86717,299480754074.3521,535332.9261443007
6.100440211274819,2544.6905694086413,2347896.8134525283,44106.47375962696,103500072785.16124,299592754051.52826,535332.9261443007
6.1021990310437815,2544.6902140704683,2348573.942986123,44106.48855027538,103529938586.17424,299704793342.60547,535332.9261443007
6.103958245442101,2544.689858655468,2349251.224542998,44106.503343536504,103559811102.4175,299816871962.25604,535332.9261443007
6.105717854558267,2544.6895031636263,2349928.658157284,44106.51813941065,103589690335.40263,299928989925.13055,535332.9261443007
6.107477858480792,2544.6891475949255,2350606.2438631197,44106.53293789808,103619576286.64177,300041147245.99927,535332.9261443007
6.109238257298204,2544.6887919493497,2351283.9816946513,44106.54773899913,103649468957.64716,300153343939.48926,535332.9261443007
6.1109990510990535,2544.6884362268825,2351961.8716860334,44106.56254271408,103679368349.93152,300265580020.3381,535332.9261443007
6.1127602399719105,2544.688080427509,2352639.913871427,44106.577349043226,103709274465.00789,300377855503.2329,535332.9261443007
6.114521824005365,2544.687724551213,2353318.108285002,44106.59215798686,103739187304.3896,300490170402.8401,535332.9261443007
6.1162838032880265,2544.6873685979785,2353996.4549609344,44106.60696954531,103769106869.59041,300602524733.94385,535332.9261443007
6.118046177908524,2544.687012567789,2354674.9539334094,44106.62178371885,103799033162.12434,300714918511.2265,535332.9261443007
6.119808947955506,2544.686656460629,2355353.6052366197,44106.63660050778,103828966183.50584,300827351749.4469,535332.9261443007
6.121572113517642,2544.6863002764826,2356032.4089047643,44106.65141991242,103858905935.24956,300939824463.29944,535332.9261443007
6.123335674683621,2544.685944015334,2356711.3649720517,44106.666241933046,103888852418.8706,301052336667.51385,535332.9261443007
6.125099631542152,2544.685587677166,2357390.4734726963,44106.68106656996,103918805635.8844,301164888376.8421,535332.9261443007
6.126863984181964,2544.6852312619635,2358069.734440922,44106.695893823446,103948765587.80675,301277479606.0719,535332.9261443007
6.128628732691804,2544.6848747697104,2358749.1479109596,44106.71072369382,103978732276.1537,301390110369.9289,535332.9261443007
6.130393877160442,2544.684518200391,2359428.713917047,44106.72555618138,104008705702.4417,301502780683.12646,535332.9261443007
6.1321594176766645,2544.6841615539884,2360108.43249343,44106.740391286425,104038685868.18755,301615490560.4915,535332.9261443007
6.133925354329281,2544.6838048304867,2360788.3036743635,44106.755229009235,104068672774.90837,301728240016.79376,535332.9261443007
6.13569168720712,2544.6834480298703,2361468.327494108,44106.770069350125,104098666424.1217,301841029066.78894,535332.9261443007
6.137458416399028,2544.6830911521233,2362148.503986933,44106.78491230939,104128666817.34525,301953857725.26434,535332.9261443007
6.1392255419938735,2544.68273419723,2362828.8331871144,44106.79975788731,104158673956.0972,302066726006.98724,535332.9261443007
6.140993064080544,2544.6823771651734,2363509.3151289383,44106.81460608423,104188687841.8961,302179633926.8017,535332.9261443007
6.142760982747948,2544.682020055938,2364189.949846696,44106.829456900385,104218708476.26073,302292581499.44934,535332.9261443007
6.144529298085011,2544.6816628695083,2364870.7373746876,44106.84431033614,104248735860.71031,302405568739.7869,535332.9261443007
6.146298010180683,2544.6813056058672,2365551.6777472207,44106.85916639172,104278769996.76433,302518595662.56976,535332.9261443007
6.14806711912393,2544.6809482649987,2366232.7709986106,44106.87402506747,104308810885.94266,302631662282.62805,535332.9261443007
6.149836625003739,2544.6805908468878,2366914.0171631807,44106.88888636368,104338858529.76555,302744768614.8153,535332.9261443007
6.151606527909118,2544.6802333515175,2367595.4162752614,44106.903750280646,104368912929.75354,302857914673.93256,535332.9261443007
6.153376827929095,2544.679875778873,2368276.9683691915,44106.918616818664,104398974087.42752,302971100474.85284,535332.9261443007
6.155147525152715,2544.6795181289367,2368958.6734793168,44106.93348597802,104429042004.3087,303084326032.3436,535332.9261443007
6.156918619669045,2544.6791604016926,2369640.5316399913,44106.948357759014,104459116681.91867,303197591361.2953,535332.9261443007
6.158690111567175,2544.678802597126,2370322.5428855764,44106.96323216197,104489198121.77939,303310896476.5308,535332.9261443007
6.16046200093621,2544.67844471522,2371004.7072504414,44106.97810918716,104519286325.41312,303424241392.952,535332.9261443007
6.162234287865277,2544.6780867559582,2371687.024768964,44106.992988834885,104549381294.34251,303537626125.40295,535332.9261443007
6.164006972443523,2544.677728719325,2372369.4954755283,44107.00787110544,104579483030.09041,303651050688.7117,535332.9261443007
6.165780054760114,2544.6773706053045,2373052.119404527,44107.02275599912,104609591534.18018,303764515097.77686,535332.9261443007
6.167553534904237,2544.67701241388,2373734.89659036,44107.03764351625,104639706808.13542,303878019367.4883,535332.9261443007
6.1693274129651,2544.6766541450365,2374417.8270674353,44107.052533657086,104669828853.48022,303991563512.7554,535332.9261443007
6.1711016890319295,2544.6762957987567,2375100.910870169,44107.06742642194,104699957671.73882,304105147548.39355,535332.9261443007
6.172876363193971,2544.6759373750247,2375784.1480329833,44107.08232181112,104730093264.43587,304218771489.33386,535332.9261443007
6.174651435540493,2544.675578873825,2376467.5385903106,44107.097219824915,104760235633.09648,304332435350.4897,535332.9261443007
6.176426906160782,2544.675220295141,2377151.082576589,44107.11212046362,104790384779.24591,304446139146.71643,535332.9261443007
6.178202775144144,2544.6748616389573,2377834.7800262654,44107.12702372753,104820540704.40999,304559882893.03156,535332.9261443007
6.179979042579906,2544.674502905257,2378518.630973794,44107.14192961695,104850703410.11461,304673666604.2194,535332.9261443007
6.181755708557414,2544.6741440940245,2379202.6354536363,44107.156838132156,104880872897.8863,304787490295.3105,535332.9261443007
6.1835327731660366,2544.6737852052433,2379886.7935002623,44107.171749273475,104911049169.25177,304901353981.2303,535332.9261443007
6.185310236495159,2544.673426238898,2380571.10514815,44107.18666304119,104941232225.738,305015257676.8119,535332.9261443007
6.187088098634189,2544.6730671949717,2381255.5704317843,44107.20157943559,104971422068.87257,305129201397.12354,535332.9261443007
6.188866359672552,2544.672708073449,2381940.189385658,44107.21649845697,105001618700.18315,305243185157.0104,535332.9261443007
6.190645019699696,2544.672348874313,2382624.962044272,44107.23142010564,105031822121.19786,305357208971.47375,535332.9261443007
6.192424078805088,2544.6719895975475,2383309.888442135,44107.246344381885,105062032333.44516,305471272855.4555,535332.9261443007
6.194203537078214,2544.6716302431373,2383994.9686137624,44107.26127128602,105092249338.45389,305585376823.92725,535332.9261443007
6.195983394608581,2544.671270811066,2384680.202593679,44107.27620081832,105122473137.75314,305699520891.84766,535332.9261443007
6.197763651485718,2544.670911301317,2385365.590416416,44107.291132979066,105152703732.87253,305813705074.24524,535332.9261443007
6.19954430779917,2544.6705517138744,2386051.1321165133,44107.30606776859,105182941125.34174,305927929386.0063,535332.9261443007
6.201325363638505,2544.670192048722,2386736.8277285174,44107.32100518719,105213185316.69101,306042193842.17285,535332.9261443007
6.2031068190933105,2544.669832305845,2387422.6772869844,44107.33594523515,105243436308.45093,306156498457.73,535332.9261443007
6.204888674253192,2544.6694724852246,2388108.680826476,44107.35088791274,105273694102.1523,306270843247.69775,535332.9261443007
6.206670929207779,2544.6691125868465,2388794.8383815633,44107.36583322028,105303958699.3264,306385228227.0724,535332.9261443007
6.208453584046717,2544.668752610695,2389481.149986824,44107.380781158085,105334230101.50471,306499653410.7977,535332.9261443007
6.210236638859675,2544.6683925567527,2390167.6156768445,44107.39573172642,105364508310.21922,306614118813.97565,535332.9261443007
6.2120200937363395,2544.6680324250033,2390854.2354862182,44107.410684925584,105394793327.0021,306728624451.56104,535332.9261443007
6.213803948766419,2544.667672215431,2391541.0094495476,44107.42564075589,105425085153.38608,306843170338.6263,535332.9261443007
6.215588204039641,2544.667311928021,2392227.937601441,44107.440599217625,105455383790.90399,306957756490.1881,535332.9261443007
6.217372859645753,2544.666951562755,2392915.019976516,44107.455560311064,105485689241.08919,307072382921.2886,535332.9261443007
6.219157915674523,2544.6665911196183,2393602.2566093975,44107.470524036544,105516001505.47527,307187049646.9567,535332.9261443007
6.220943372215739,2544.6662305985938,2394289.6475347173,44107.48549039432,105546320585.5962,307301756682.2048,535332.9261443007
6.22272922935921,2544.665869999666,2394977.192787117,44107.50045938472,105576646482.98636,307416504042.16583,535332.9261443007
6.224515487194763,2544.6655093228187,2395664.8924012445,44107.51543100801,105606979199.18047,307531291741.90765,535332.9261443007
6.226302145812246,2544.6651485680354,2396352.746411755,44107.530405264515,105637318735.71342,307646119796.4065,535332.9261443007
6.228089205301529,2544.6647877353003,2397040.754853313,44107.54538215451,105667665094.12064,307760988220.7847,535332.9261443007
6.2298766657525,2544.664426824597,2397728.9177605896,44107.5603616783,105698018275.93787,307875897030.1195,535332.9261443007
6.231664527255068,2544.664065835909,2398417.2351682647,44107.57534383618,105728378282.70117,307990846239.5084,535332.9261443007
6.233452789899162,2544.6637047692197,2399105.7071110248,44107.59032862842,105758745115.94691,308105835864.03625,535332.9261443007
6.23524145377473,2544.6633436245147,2399794.333623565,44107.605316055364,105789118777.21188,308220865918.77716,535332.9261443007
6.237030518971742,2544.6629824017764,2400483.1147405873,44107.62030611727,105819499268.03313,308335936418.8289,535332.9261443007
6.238819985580188,2544.662621100989,2401172.050496803,44107.63529881444,105849886589.94815,308451047379.3195,535332.9261443007
6.240609853690076,2544.6622597221353,2401861.1409269306,44107.65029414718,105880280744.49474,308566198815.3626,535332.9261443007
6.242400123391437,2544.6618982652008,2402550.386065696,44107.66529211577,105910681733.21101,308681390742.06366,535332.9261443007
6.24419079477432,2544.6615367301683,2403239.785947832,44107.68029272051,105941089557.63545,308796623174.54376,535332.9261443007
6.245981867928795,2544.661175117022,2403929.3406080813,44107.69529596171,105971504219.30692,308911896127.9638,535332.9261443007
6.247773342944952,2544.660813425745,2404619.050081193,44107.71030183964,106001925719.76457,309027209617.42206,535332.9261443007
6.249565219912902,2544.660451656322,2405308.9144019247,44107.72531035461,106032354060.54791,309142563658.04626,535332.9261443007
6.251357498922775,2544.6600898087363,2405998.933605041,44107.74032150692,106062789243.19687,309257958265.0373,535332.9261443007
6.253150180064722,2544.6597278829713,2406689.107725315,44107.75533529684,106093231269.25163,309373393453.4927,535332.9261443007
6.254943263428914,2544.6593658790116,2407379.4367975267,44107.77035172471,106123680140.2528,309488869238.6281,535332.9261443007
6.256736749105541,2544.6590037968404,2408069.9208564656,44107.78537079076,106154135857.74124,309604385635.5559,535332.9261443007
