radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.242173913184494,939.9941652238399,16845524.33017192,2549.315238101907,42782836779.38952,856004332310.155,0.0
16.245946643001446,939.998922154031,16849456.341941964,2549.3368750324967,42792860759.59909,856289553918.2562,0.0
16.249720238600837,940.0035123233375,16853389.23649336,2549.3580608866578,42802887074.51476,856574875339.8096,0.0
16.25349469951204,940.0079359273137,16857323.014024306,2549.3787961885046,42812915722.90618,856860296559.3029,0.0
16.257270025264816,940.0121931613673,16861257.67473304,2549.399081461764,42822946703.54404,857145817561.2775,0.0
16.261046215389303,940.0162842207594,16865193.218817845,2549.4189172297697,42832980015.19995,857431438330.253,0.0
16.26482326941602,940.0202093006036,16869129.64647705,2549.438304015465,42843015656.6466,857717158850.7875,0.0
16.26860118687586,940.0239685958667,16873066.957909033,2549.4572423414015,42853053626.657616,858002979107.4513,0.0
16.272379967300104,940.0275623013684,16877005.153312203,2549.4757327297393,42863093924.00763,858288899084.8152,0.0
16.276159610220407,940.0309906117814,16880944.23288502,2549.4937757022467,42873136547.47229,858574918767.4702,0.0
16.279940115168802,940.0342537216308,16884884.196825996,2549.511371780301,42883181495.8282,858861038140.0251,0.0
16.28372148167771,940.0373518252951,16888825.045333683,2549.5285214848864,42893228767.85298,859147257187.0822,0.0
16.287503709279918,940.0402851170048,16892766.778606668,2549.545225336595,42903278362.32521,859433575893.2673,0.0
16.291286797508604,940.0430537908438,16896709.3968436,2549.561483855627,42913330278.0245,859719994243.217,0.0
16.29507074589732,940.0456580407476,16900652.90024316,2549.577297561792,42923384513.73143,860006512221.5939,0.0
16.298855553979994,940.0480980605051,16904597.289004073,2549.592666974502,42933441068.22756,860293129813.0513,0.0
16.30264122129094,940.0503740437572,16908542.56332512,2549.6075926127824,42943499940.29548,860579847002.2678,0.0
16.306427747364847,940.0524861839972,16912488.72340511,2549.62207499526,42953561128.71875,860866663773.9481,0.0
16.310215131736783,940.054434674571,16916435.769442916,2549.6361146401723,42963624632.281906,861153580112.7722,0.0
16.314003373942192,940.0562197086766,16920383.70163744,2549.6497120653617,42973690449.77048,861440596003.4801,0.0
16.317792473516906,940.0578414793644,16924332.52018763,2549.662867788279,42983758579.971,861727711430.7678,0.0
16.32158242999712,940.0593001795363,16928282.225292496,2549.6755823259787,42993829021.67099,862014926379.3947,0.0
16.325373242919426,940.0605960019477,16932232.817151066,2549.6878561951244,43003901773.65894,862302240834.0931,0.0
16.32916491182078,940.0617291392049,16936184.295962438,2549.699689911984,43013976834.724365,862589654779.6543,0.0
16.332957436238516,940.0626997837666,16940136.661925733,2549.7110839924317,43024054203.65775,862877168200.8491,0.0
16.336750815710356,940.0635081279436,16944089.915240135,2549.7220389519493,43034133879.25055,863164781082.4515,0.0
16.3405450497744,940.0641543638985,16948044.056104857,2549.732555305622,43044215860.29525,863452493409.2825,0.0
16.344340137969112,940.064638683646,16951999.084719166,2549.742633568142,43054300145.58529,863740305166.1537,0.0
16.34813607983335,940.0649612790523,16955955.001282375,2549.752274253807,43064386733.91511,864028216337.8728,0.0
16.351932874906336,940.0651223418356,16959911.80599384,2549.76147787652,43074475624.08011,864316226909.3048,0.0
16.355730522727683,940.065122063566,16963869.499052953,2549.7702449497883,43084566814.87673,864604336865.2885,0.0
16.35952902283737,940.0649606356649,16967828.080659166,2549.778575986726,43094660305.102356,864892546190.6932,0.0
16.363328374775765,940.0646382494058,16971787.55101196,2549.786471500051,43104756093.555405,865180854870.4097,0.0
16.3671285780836,940.0641550959133,16975747.910310876,2549.793932002085,43114854179.03522,865469262889.312,0.0
16.370929632301998,940.0635113661638,16979709.15875549,2549.8009580047565,43124954560.34219,865757770232.3107,0.0
16.37473153697245,940.0627072509853,16983671.296545427,2549.8075500195973,43135057236.27764,866046376884.3109,0.0
16.37853429163683,940.0617429410573,16987634.32388035,2549.8137085577455,43145162205.64393,866335082830.2623,0.0
16.38233789583738,940.0606186269106,16991598.240959972,2549.819434129941,43155269467.24434,866623888055.0754,0.0
16.386142349116728,940.0593344989271,16995563.047984056,2549.8247272465287,43165379019.88322,866912792543.736,0.0
16.389947651017874,940.0578907473405,16999528.745152406,2549.8295884174586,43175490862.36583,867201796281.207,0.0
16.393753801084195,940.0562875622358,17003495.332664862,2549.8340181522844,43185604993.49846,867490899252.4443,0.0
16.397560798859452,940.0545251335489,17007462.810721323,2549.8380169601633,43195721412.08836,867780101442.4619,0.0
16.40136864388777,940.052603651067,17011431.179521725,2549.841585349855,43205840116.94381,868069402836.272,0.0
16.40517733571367,940.0505233044289,17015400.43926605,2549.8447238297263,43215961106.87403,868358803418.856,0.0
16.40898687388202,940.0482842831241,17019370.590154316,2549.8474329077435,43226084380.68918,868648303175.2665,0.0
16.41279725793809,940.045886776493,17023341.632386606,2549.8497130914798,43236209937.20053,868937902090.5599,0.0
16.41660848742752,940.0433309737278,17027313.566163037,2549.85156488811,43246337775.22023,869227600149.7665,0.0
16.420420561896318,940.0406170638709,17031286.391683765,2549.852988804412,43256467893.56146,869517397337.9663,0.0
16.42423348089087,940.0377452358163,17035260.109148998,2549.8539853467664,43266600291.03835,869807293640.2339,0.0
16.428047243957945,940.0347156783087,17039234.718758993,2549.8545550211584,43276734966.46603,870097289041.6641,0.0
16.431861850644683,940.0315285799435,17043210.22071404,2549.854698333176,43286871918.66064,870387383527.37,0.0
16.435677300498604,940.0281841291674,17047186.615214482,2549.8544157880087,43297011146.43927,870677577082.4673,0.0
16.4394935930676,940.0246825142774,17051163.902460705,2549.8537078904487,43307152648.620026,870967869692.0891,0.0
16.443310727899934,940.0210239234219,17055142.082653146,2549.852575144891,43317296424.0219,871258261341.3616,0.0
16.44712870454425,940.0172085445997,17059121.155992277,2549.8510180553358,43327442471.465,871548752015.4713,0.0
16.450947522549573,940.0132365656603,17063101.12267862,2549.84903712538,43337590789.770325,871839341699.579,0.0
16.454767181465282,940.0091081743042,17067081.98291274,2549.84663285823,43347741377.75987,872130030378.8468,0.0
16.458587680841156,940.0048235580823,17071063.736895252,2549.843805756689,43357894234.256645,872420818038.4908,0.0
16.462409020227337,940.000382904396,17075046.384826813,2549.840556323163,43368049358.08461,872711704663.7074,0.0
16.466231199174345,939.9957864004976,17079029.926908124,2549.8368850596635,43378206748.0687,873002690239.7219,0.0
16.470054217233066,939.9910342334903,17083014.36333993,2549.832792467799,43388366403.03484,873293774751.7545,0.0
16.473878073954776,939.9861265903268,17086999.694323022,2549.8282790487847,43398528321.80999,873584958185.0833,0.0
16.477702768891113,939.9810636578111,17090985.92005824,2549.823345303434,43408692503.221985,873876240524.9333,0.0
16.481528301594093,939.9758456225978,17094973.040746465,2549.817991732164,43418858946.099686,874167621756.593,0.0
16.485354671616108,939.9704726711911,17098961.056588624,2549.812218834993,43429027649.27298,874459101865.3428,0.0
16.489181878509925,939.9649449899467,17102949.967785683,2549.8060271115396,43439198611.57267,874750680836.4731,0.0
16.493009921828676,939.9592627650699,17106939.77453867,2549.7994170610264,43449371831.83053,875042358655.2913,0.0
16.496838801125882,939.9534261826168,17110930.477048647,2549.792389182275,43459547308.879395,875334135307.1456,0.0
16.500668515955425,939.9474354284935,17114922.075516712,2549.7849439737097,43469725041.55298,875626010777.3469,0.0
16.504499065871567,939.9412906884565,17118914.570144024,2549.777081933355,43479905028.68603,875917985051.2352,0.0
16.508330450428943,939.934992148113,17122907.96113178,2549.768803558838,43490087269.114265,876210058114.1935,0.0
16.51216266918256,939.9285399929198,17126902.248681225,2549.760109347385,43500271761.67438,876502229951.5875,0.0
16.5159957216878,939.9219344081845,17130897.432993647,2549.750999795825,43510458505.20403,876794500548.787,0.0
16.519829607500416,939.9151755790645,17134893.514270373,2549.741475400587,43520647498.54187,877086869891.2188,0.0
16.523664326176537,939.9082636905677,17138890.492712792,2549.731536657703,43530838740.52749,877379337964.2625,0.0
16.527499877272664,939.901198927552,17142888.36852232,2549.7211840628024,43541032230.00151,877671904753.3615,0.0
16.531336260345665,939.8939814747251,17146887.14190043,2549.7104181111163,43551227965.8055,877964570243.9603,0.0
16.535173474952796,939.8866115166459,17150886.81304864,2549.699239297478,43561425946.782005,878257334421.4913,0.0
16.539011520651673,939.8790892377218,17154887.382168498,2549.6876481163217,43571626171.77453,878550197271.4171,0.0
16.542850397000286,939.871414822212,17158888.84946162,2549.6756450616795,43581828639.62758,878843158779.2179,0.0
16.546690103557,939.8635884542243,17162891.215129647,2549.6632306271863,43592033349.186646,879136218930.3986,0.0
16.550530639880552,939.8556103177174,17166894.479374282,2549.6504053060758,43602240299.29812,879429377710.4299,0.0
16.554372005530052,939.8474805964996,17170898.642397262,2549.6371695911844,43612449488.80945,879722635104.826,0.0
16.558214200064985,939.8391994742292,17174903.70440037,2549.6235239749462,43622660916.56906,880015991099.1456,0.0
16.562057223045194,939.830767134415,17178909.665585447,2549.6094689493975,43632874581.426254,880309445678.8977,0.0
16.56590107403091,939.822183760415,17182916.52615436,2549.5950050061742,43643090482.23138,880602998829.6342,0.0
16.569745752582737,939.8134495354377,17186924.28630904,2549.5801326365113,43653308617.83578,880896650536.936,0.0
16.573591258261633,939.8045646425411,17190932.946251445,2549.5648523312457,43663528987.091705,881190400786.3667,0.0
16.577437590628943,939.7955292646335,17194942.506183587,2549.5491645808142,43673751588.85241,881484249563.5189,0.0
16.581284749246375,939.786343584473,17198952.966307532,2549.533069875251,43683976421.972145,881778196854.0121,0.0
16.585132733676016,939.7770077846669,17202964.32682538,2549.516568704194,43694203485.30606,882072242643.4338,0.0
16.58898154456507,939.7683166461951,17206976.58793928,2549.501817229374,43704432780.59339,882366387000.3278,43555.752956118115
16.59283118690102,939.761064181359,17210989.749851424,2549.4909695669808,43714664321.10893,882660630325.036,43555.752956118115
16.59668166675439,939.7552486790221,17215003.812764052,2549.4840211287715,43724898123.00617,882954973100.8433,43555.752956118115
16.6005329901927,939.7508684294232,17219018.776879452,2549.4809673301684,43735134202.43079,883249415811.0427,43555.752956118115
16.604385163280465,939.747921724167,17223034.64239995,2549.4818035902304,43745372575.52082,883543958938.9392,43555.752956118115
16.608238192079202,939.7464068562117,17227051.409527924,2549.4865253316198,43755613258.40643,883838602967.8247,43555.752956118115
16.612092082647433,939.7463221198585,17231069.078465797,2549.495127980576,43765856267.21012,884133348380.9663,43555.752956118115
16.615946841040675,939.7476658107406,17235087.649416033,2549.5076069668844,43776101618.046646,884428195661.6533,43555.752956118115
16.619802473311445,939.7504362258125,17239107.12258114,2549.5239577238467,43786349327.022934,884723145293.1547,43555.752956118115
16.623658985509266,939.7546316633387,17243127.49816368,2549.5441756882547,43796599410.23823,885018197758.7234,43555.752956118115
16.627516382593658,939.7594559604227,17247148.77636626,2549.5661009223104,43806851880.89491,885313353458.4598,0.0
16.631374665172235,939.764113723744,17251170.957391523,2549.5875755361753,43817106740.62864,885608612459.5417,0.0
16.6352338327647,939.7686051482438,17255194.041442163,2549.608600052407,43827363988.1836,885903974745.971,0.0
16.639093884891135,939.7729304287167,17259218.02872092,2549.629174993176,43837623622.30487,886199440301.6984,0.0
16.642954821072017,939.7770897598111,17263242.91943058,2549.6493008802645,43847885641.73866,886495009110.7185,0.0
16.646816640828206,939.7810833360303,17267268.71377397,2549.668978235067,43858150045.23214,886790681157.0378,0.0
16.65067934368095,939.7849113517303,17271295.411953975,2549.6882075785866,43868416831.533485,887086456424.6777,0.0
16.654542929151873,939.7885740011222,17275323.014173508,2549.7069894314395,43878685999.391884,887382334897.6593,0.0
16.658407396763,939.7920714782701,17279351.52063554,2549.725324313852,43888957547.557526,887678316560.0146,0.0
16.662272746036738,939.7954039770916,17283380.931543086,2549.7432127456605,43899231474.781654,887974401395.8184,0.0
16.666138976495873,939.7985716913586,17287411.247099195,2549.7606552463108,43909507779.816444,888270589389.1174,0.0
16.670006087663587,939.8015748146958,17291442.467506975,2549.777652334861,43919786461.41518,888566880524.0116,0.0
16.67387407906344,939.8044135405822,17295474.59296958,2549.7942045299797,43930067518.33206,888863274784.576,0.0
16.677742950219383,939.8070880623499,17299507.623690207,2549.8103123499423,43940350949.32234,889159772154.9072,0.0
16.681612700655748,939.8095985731843,17303541.559872087,2549.825976312637,43950636753.14229,889456372619.1561,0.0
16.68548332989726,939.8119452661246,17307576.401718516,2549.84119693556,43960924928.54915,889753076161.4094,0.0
16.68935483746902,939.814128334063,17311612.14943282,2549.8559747358177,43971215474.30121,890049882765.8478,0.0
16.693227222896514,939.816147969745,17315648.803218376,2549.870310230125,43981508389.15776,890346792416.6238,0.0
16.69710048570563,939.8180043657691,17319686.36327861,2549.884203934807,43991803671.87905,890643805097.8915,0.0
16.700974625422624,939.8196977145872,17323724.829816993,2549.8976563657966,44002101321.22642,890940920793.8309,0.0
16.70484964157415,939.8212282085042,17327764.203037035,2549.9106680386367,44012401335.96214,891238139488.639,0.0
16.708725533687236,939.822596039678,17331804.483142298,2549.9232394684773,44022703714.84957,891535461166.543,0.0
16.7126023012893,939.8238014001197,17335845.670336388,2549.9353711700805,44033008456.65298,891832885811.7373,0.0
16.716479943908148,939.824844481693,17339887.76482296,2549.9470636578126,44043315560.1377,892130413408.4731,0.0
16.720358461071964,939.8257254761147,17343930.76680571,2549.95831744565,44053625024.0701,892428043940.9922,0.0
16.72423785230932,939.8264445749544,17347974.676488373,2549.969133047178,44063936847.217445,892725777393.5431,0.0
16.728118117149176,939.8270019696342,17352019.49407475,2549.9795109755883,44074251028.34815,893023613750.4241,0.0
16.731999255120876,939.8273978514296,17356065.21976867,2549.9894517436824,44084567566.23154,893321552995.8805,0.0
16.73588126575414,939.8276324114679,17360111.85377401,2549.9989558638676,44094886459.63795,893619595114.2445,0.0
16.739764148579088,939.8277058407298,17364159.3962947,2550.008023848159,44105207707.33877,893917740089.8171,0.0
16.74364790312621,939.8276183300482,17368207.847534716,2550.0166562081818,44115531308.10633,894215987906.9098,0.0
16.74753252892639,939.8273700701085,17372257.207698073,2550.0248534551647,44125857260.71405,894514338549.8743,0.0
16.751418025510883,939.8269612514487,17376307.47698883,2550.0326160999466,44136185563.93626,894812792003.05,0.0
16.755304392411347,939.8263920644595,17380358.655611105,2550.0399446529723,44146516216.54837,895111348250.7988,0.0
16.759191629159808,939.8256626993837,17384410.743769046,2550.046839624293,44156849217.32672,895410007277.4908,0.0
16.763079735288684,939.8247733463164,17388463.741666857,2550.0533015235687,44167184565.048744,895708769067.5352,0.0
16.766968710330776,939.8237241952049,17392517.64950878,2550.059330860063,44177522258.49283,896007633605.3289,0.0
16.770858553819266,939.8225154358495,17396572.467499122,2550.064928142648,44187862296.43835,896306600875.2628,0.0
16.77474926528772,939.8211472579018,17400628.195842206,2550.0700938798036,44198204677.66568,896605670861.7664,0.0
16.77864084427009,939.8196198508662,17404684.834742423,2550.0748285796135,44208549400.95627,896904843549.3054,0.0
16.78253329030071,939.8179334040992,17408742.384404205,2550.079132749769,44218896465.09248,897204118922.3082,0.0
16.786426602914297,939.8160881068089,17412800.845032025,2550.0830068975683,44229245868.85776,897503496965.2554,0.0
16.790320781645953,939.814084148056,17416860.216830406,2550.0864515299136,44239597611.03648,897802977662.6198,0.0
16.794215826031163,939.8119217167531,17420920.500003915,2550.0894671533138,44249951690.41407,898102560998.8807,0.0
16.79811173560579,939.8096010016645,17424981.69475717,2550.0920542738836,44260308105.77693,898402246958.5585,0.0
16.802008509906088,939.8071221914067,17429043.80129483,2550.094213397344,44270666855.9125,898702035526.1782,0.0
16.805906148468683,939.8044854744484,17433106.819821596,2550.0959450290215,44281027939.60913,899001926686.2269,0.0
16.809804650830596,939.8016910391092,17437170.750542223,2550.097249673847,44291391355.65631,899301920423.2931,0.0
16.813704016529226,939.7987390735615,17441235.593661513,2550.098127836358,44301757102.844406,899602016721.9236,0.0
16.817604245102345,939.795629765829,17445301.349384304,2550.0985800206954,44312125179.964836,899902215566.664,0.0
16.821505336088126,939.7923633037874,17449368.017915487,2550.098606730608,44322495585.810036,900202516942.1176,0.0
16.82540728902511,939.7889398751639,17453435.599460006,2550.0982084694474,44332868319.17343,900502920832.8752,0.0
16.829310103452226,939.7853596675374,17457504.09422283,2550.097385740172,44343243378.84942,900803427223.5493,0.0
16.83321377890878,939.7816228683386,17461573.502408992,2550.096139045342,44353620763.6334,901104036098.7408,0.0
16.83711831493447,939.7777296648495,17465643.82422357,2550.094468887127,44364000472.32181,901404747443.0898,0.0
16.84102371106936,939.7736802442045,17469715.05987168,2550.0923757672963,44374382503.71205,901705561241.2676,0.0
16.844929966853915,939.7694747933881,17473787.209558487,2550.0898601872263,44384766856.60252,902006477477.8948,0.0
16.848837081828965,939.7651134992377,17477860.273489207,2550.0869226478985,44395153529.79268,902307496137.6901,0.0
16.85274505553573,939.7605965484415,17481934.251869097,2550.083563649898,44405542522.08287,902608617205.2899,0.0
16.85665388751581,939.7559241275393,17486009.14490346,2550.0797836934144,44415933832.27455,902909840665.4291,0.0
16.860563577311197,939.7510964229222,17490084.952797644,2550.07558327824,44426327459.17008,903211166502.7922,0.0
16.864474124464238,939.7461136208327,17494161.67575705,2550.070962903773,44436723401.57289,903512594702.1312,0.0
16.868385528517685,939.7409759073648,17498239.313987117,2550.0659230690144,44447121658.287384,903814125248.163,0.0
16.872297789014663,939.7356834684639,17502317.867693335,2550.0604642725725,44457522228.11891,904115758125.6387,0.0
16.876210905498674,939.7302364899261,17506397.337081242,2550.054587012653,44467925109.87389,904417493319.329,0.0
16.880124877513605,939.7246351573996,17510477.722356413,2550.0482917870722,44478330302.359695,904719330814.0116,0.0
16.88403970460373,939.7188796563834,17514559.023724478,2550.0415790932457,44488737804.38473,905021270594.4573,0.0
16.887955386313692,939.7129701722276,17518641.24139111,2550.034449428194,44499147614.75836,905323312645.4954,0.0
16.891871922188518,939.7069068901336,17522724.375562035,2550.0269032885426,44509559732.29094,905625456951.9333,0.0
16.89578931177362,939.7006899951543,17526808.426443007,2550.018941170518,44519974155.79386,905927703498.5826,0.0
16.899707554614785,939.6943196721929,17530893.394239847,2550.0105635699506,44530390884.07947,906230052270.3132,0.0
16.903626650258186,939.6877961060046,17534979.279158406,2550.0017709822764,44540809915.96112,906532503251.9404,0.0
16.907546598250367,939.6811194811951,17539066.081404593,2549.992563902532,44551231250.253174,906835056428.3711,0.0
16.91146739813826,939.6742899822215,17543153.801184356,2549.982942825359,44561654885.77097,907137711784.4646,0.0
16.915389049469173,939.6673077933916,17547242.438703697,2549.972908245001,44572080821.33082,907440469305.1027,0.0
16.919311551790795,939.6601730988644,17551331.99416865,2549.9624606553048,44582509055.75011,907743328975.2246,0.0
16.923234904651196,939.6528860826501,17555422.46778531,2549.95160054972,44592939587.84711,908046290779.7256,0.0
16.927159107598822,939.6454469286092,17559513.85975981,2549.9403284213004,44603372416.44114,908349354703.5382,0.0
16.9310841601825,939.6378558204538,17563606.170298338,2549.9286447627005,44613807540.35255,908652520731.6211,0.0
16.935010061951438,939.6301129417467,17567699.399607114,2549.91655006618,44624244958.402596,908955788848.9261,0.0
16.93893681245522,939.6222184759014,17571793.547892418,2549.9040448236005,44634684669.41357,909259159040.4117,0.0
16.94286441124381,939.6141726061826,17575888.615360565,2549.8911295264247,44645126672.20879,909562631291.0834,0.0
16.946792857867553,939.6059755157054,17579984.602217928,2549.87780466572,44655570965.6125,909866205585.9364,0.0
16.950722151877173,939.5976273874363,17584081.508670915,2549.8640707321547,44666017548.44998,910169881909.9567,0.0
16.95465229282377,939.5891284041921,17588179.334925994,2549.8499282160005,44676466419.547485,910473660248.1913,0.0
16.958583280258818,939.5804787486409,17592278.081189662,2549.8353776071326,44686917577.73222,910777540585.6694,0.0
16.962515113734177,939.5716786033012,17596377.747668475,2549.8204193950264,44697371021.83247,911081522907.4376,0.0
16.966447792802082,939.5627281505421,17600478.33456903,2549.8050540687614,44707826750.677444,911385607198.5731,0.0
16.97038131812219,939.5544208492786,17604579.842097975,2549.791434938011,44718284766.04061,911689793529.7522,43555.752956118115
16.974315694783584,939.5475493923419,17608682.270462003,2549.7817132736222,44728745081.472046,911994082314.2737,43555.752956118115
16.97825092898065,939.5421120741348,17612785.619867846,2549.775884501304,44739207713.46067,912298474051.167,43555.752956118115
16.982187026904725,939.5381071904254,17616889.89052229,2549.773944050402,44749672678.48752,912602969239.4344,43555.752956118115
16.98612399474409,939.5355330383376,17620995.08263217,2549.7758873538696,44760139993.02573,912907568378.0304,43555.752956118115
16.990061838683967,939.5343879163387,17625101.196404364,2549.78170984824,44770609673.540565,913212271965.9822,43555.752956118115
16.994000564906536,939.5346701242296,17629208.232045785,2549.7914069735966,44781081736.4894,913517080502.2637,43555.752956118115
16.99794017959092,939.536377963133,17633316.189763416,2549.804974173541,44791556198.32175,913821994485.8241,43555.752956118115
17.001880688913193,939.5395097354835,17637425.069764264,2549.8224068951677,44802033075.47922,914127014415.6748,43555.752956118115
17.005822099046387,939.5440637450154,17641534.872255396,2549.8437005890314,44812512384.395546,914432140790.7468,43555.752956118115
17.00976441505114,939.5492451526181,17645645.597443927,2549.866698172477,44822994138.54715,914737374024.1362,0.0
17.013707637546773,939.5542598861671,17649757.245537005,2549.8892446040963,44833478339.60203,915042714185.1597,0.0
17.017651766042345,939.5591081402962,17653869.816741835,2549.911340405712,44843964986.27622,915348161257.1731,0.0
17.0215968000473,939.5637901094952,17657983.311265666,2549.9329860987636,44854454077.286804,915653715223.5417,0.0
17.02554273907148,939.5683059881084,17662097.729315795,2549.954182204301,44864945611.35196,915959376067.6782,0.0
17.02948958262512,939.5726559703352,17666213.071099564,2549.9749292429906,44875439587.190765,916265143772.961,0.0
17.033437330218863,939.5768402502293,17670329.336824358,2549.9952277351094,44885936003.52343,916571018322.8046,0.0
17.037385981363716,939.5808590217001,17674446.526697617,2550.015078200552,44896434859.07114,916876999700.6451,0.0
17.041335535571104,939.5847124785109,17678564.64092682,2550.034481158822,44906936152.55614,917183087889.918,0.0
17.045285992352838,939.5884008142798,17682683.679719497,2550.053437129038,44917439882.701675,917489282874.0721,0.0
17.049237351221116,939.5919242224794,17686803.643283222,2550.0719466299324,44927946048.23206,917795584636.5846,0.0
17.05318961168854,939.5952828964375,17690924.531825617,2550.0900101798484,44938454647.87261,918101993160.9237,0.0
17.057142773268097,939.5984770293355,17695046.34555435,2550.107628296743,44948965680.34964,918408508430.5674,0.0
17.061096835473172,939.6015068142099,17699169.084677137,2550.124801498185,44959479144.39053,918715130429.0419,0.0
17.06505179781754,939.6043724439509,17703292.749401737,2550.1415303013573,44969995038.7237,919021859139.8574,0.0
17.069007659815362,939.6070741113035,17707417.339935962,2550.1578152230513,44980513362.07857,919328694546.5463,0.0
17.072964420981208,939.6096120088669,17711542.856487665,2550.173656779674,44991034113.18557,919635636632.6561,0.0
17.07692208083003,939.6119863290942,17715669.299264744,2550.1890554872416,45001557290.77621,919942685381.7372,0.0
17.08088063887718,939.6141972642927,17719796.66847515,2550.204011861384,45012082893.58299,920249840777.3575,0.0
17.084840094638388,939.6162450066237,17723924.96432688,2550.2185264173404,45022610920.33943,920557102803.0892,0.0
17.08880044762979,939.618129748103,17728054.187027976,2550.232599669962,45033141369.78011,920864471442.5568,0.0
17.09276169736791,939.6198516805999,17732184.336786516,2550.2462321337143,45043674240.640594,921171946679.3533,0.0
17.096723843369663,939.6214109958374,17736315.413810648,2550.259424322668,45054209531.657524,921479528497.1041,0.0
17.100686885152356,939.622807885393,17740447.418308545,2550.2721767505095,45064747241.568504,921787216879.4418,0.0
17.10465082223369,939.6240425406971,17744580.35048844,2550.2844899305333,45075287369.11218,922095011810.0145,0.0
17.10861565413176,939.6251151530353,17748714.21055861,2550.296364375646,45085829913.028305,922402913272.4891,0.0
17.112581380365047,939.6260259135449,17752848.99872737,2550.3078005983643,45096374872.057526,922710921250.5378,0.0
17.11654800045243,939.6267750132187,17756984.71520309,2550.3187991108143,45106922244.941605,923019035727.8485,0.0
17.120515513913173,939.6273626429021,17761121.36019419,2550.3293604247333,45117472030.4233,923327256688.1136,0.0
17.124483920266936,939.6277889932941,17765258.933909133,2550.339485051468,45128024227.2464,923635584115.0626,0.0
17.128453219033773,939.6280542549476,17769397.436556425,2550.349173501975,45138578834.1557,923944017992.4094,0.0
17.13242340973412,939.6281586182686,17773536.86834462,2550.3584262868226,45149135849.89706,924252558303.9185,0.0
17.13639449188882,939.6281022735163,17777677.229482323,2550.3672439161846,45159695273.21728,924561205033.3094,0.0
17.140366465019092,939.6278854108042,17781818.520178184,2550.375626899849,45170257102.86429,924869958164.3718,0.0
17.144339328646552,939.6275082200979,17785960.740640897,2550.3835757472098,45180821337.58695,925178817680.8644,0.0
17.14831308229321,939.626970891217,17790103.89107921,2550.3910909672722,45191387976.13524,925487783566.6139,0.0
17.15228772548146,939.6262736138341,17794247.97170191,2550.3981730686482,45201957017.26006,925796855805.4,0.0
17.156263257734093,939.6254165774751,17798392.982717834,2550.4048225595616,45212528459.71336,926106034381.0441,0.0
17.160239678574293,939.6243999715185,17802538.924335863,2550.4110399478423,45223102302.24821,926415319277.3944,0.0
17.164216987525624,939.623223985197,17806685.796764933,2550.416825740932,45233678543.618515,926724710478.277,0.0
17.16819518411205,939.6218888075949,17810833.60021402,2550.4221804458793,45244257182.5794,927034207967.5653,0.0
17.172174267857923,939.6203946276509,17814982.334892143,2550.4271045693404,45254838217.88688,927343811729.126,0.0
17.176154238287985,939.6187416341554,17819132.00100838,2550.4315986175816,45265421648.29802,927653521746.8379,0.0
17.180135094927365,939.6169300157526,17823282.598771848,2550.435663096476,45276007472.57093,927963338004.6094,0.0
17.18411683730159,939.614959960939,17827434.128391713,2550.4392985115064,45286595689.464745,928273260486.3568,0.0
17.188099464936574,939.6128316580645,17831586.590077184,2550.442505367762,45297186297.73957,928583289175.9933,0.0
17.192082977358616,939.610545295331,17835739.984037526,2550.445284169943,45307779296.15658,928893424057.4631,0.0
17.196067374094408,939.608101060794,17839894.310482044,2550.4476354223525,45318374683.477936,929203665114.719,0.0
17.200052654671037,939.6054991423612,17844049.569620088,2550.449559628905,45328972458.466866,929514012331.7109,0.0
17.20403881861597,939.6027397277927,17848205.761661056,2550.4510572931213,45339572619.88754,929824465692.4325,0.0
17.208025865457067,939.5998230047023,17852362.886814404,2550.452128918131,45350175166.50523,930135025180.8793,0.0
17.212013794722584,939.5967491605552,17856520.94528962,2550.452775006669,45360780097.08616,930445690781.0287,0.0
17.21600260594116,939.5935183826697,17860679.937296245,2550.4529960610807,45371387410.397606,930756462476.9171,0.0
17.219992298641824,939.5901308582168,17864839.86304387,2550.4527925833136,45381997105.20787,931067340252.5851,0.0
17.223982872353993,939.5865867742191,17869000.722742133,2550.4521650749266,45392609180.28624,931378324092.0588,0.0
17.22797432660748,939.5828863175532,17873162.51660071,2550.451114037084,45403223634.40307,931689413979.4001,0.0
17.23196666093248,939.5790296749464,17877325.24482933,2550.4496399705567,45413840466.329666,932000609898.6791,0.0
17.235959874859574,939.5750170329798,17881488.90763778,2550.447743375725,45424459674.838425,932311911833.9847,0.0
17.23995396791974,939.5708485780856,17885653.505235873,2550.445424752571,45435081258.70268,932623319769.41,0.0
17.243948939644344,939.5665244965495,17889819.037833486,2550.4426846006877,45445705216.69684,932934833689.0486,0.0
17.247944789565135,939.5620449745086,17893985.505640537,2550.4395234192734,45456331547.59632,933246453577.0555,0.0
17.251941517214256,939.5574101979529,17898152.908866987,2550.435941707132,45466960250.17755,933558179417.551,0.0
17.255939122124232,939.5526203527237,17902321.247722853,2550.431939962674,45477591323.21793,933870011194.6625,0.0
17.259937603827982,939.5476756245157,17906490.52241819,2550.4275186839172,45488224765.495964,934181948892.5897,0.0
17.26393696185881,939.5425761988747,17910660.73316311,2550.422678368484,45498860575.791115,934493992495.4995,0.0
