radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.8253345890589125,885.7802158835563,2017707.9191405,983.1229086023882,1982160833.7117867,42298530718.015396,1492.880173586781
1.8258797901316774,885.7800281222443,2018310.9175125977,983.123442181392,1982753655.3861213,42311943545.91294,1492.880173586781
1.8264251134926772,885.7798403220967,2018914.0512646867,983.1239758579004,1983346610.477511,42325359829.850075,1492.880173586781
1.8269705591693173,885.7796524831053,2019517.3204271614,983.1245096319261,1983939699.0160413,42338779570.78735,1492.880173586781
1.8275161271890086,885.7794646052635,2020120.7250304234,983.1250435034822,1984532921.0318055,42352202769.68654,1492.880173586781
1.8280618175791687,885.7792766885636,2020724.2651048803,983.1255774725815,1985126276.5548983,42365629427.50599,1492.880173586781
1.8286076303672214,885.7790887329986,2021327.940680947,983.1261115392367,1985719765.6154277,42379059545.20821,1492.880173586781
1.8291535655805966,885.7789007385609,2021931.751789045,983.1266457034602,1986313388.243505,42392493123.75371,1492.880173586781
1.8296996232467297,885.778712705243,2022535.6984596034,983.1271799652653,1986907144.4692483,42405930164.104324,1492.880173586781
1.8302458033930633,885.778524633038,2023139.7807230568,983.1277143246649,1987501034.3227844,42419370667.22139,1492.880173586781
1.8307921060470453,885.7783365219384,2023743.9986098476,983.1282487816713,1988095057.834245,42432814634.06739,1492.880173586781
1.83133853123613,885.7781483719368,2024348.352150425,983.1287833362978,1988689215.0337682,42446262065.60296,1492.880173586781
1.831885078987778,885.7779601830257,2024952.8413752443,983.1293179885565,1989283505.9515016,42459712962.79281,1492.880173586781
1.832431749329456,885.7777719551982,2025557.466314769,983.1298527384606,1989877930.617598,42473167326.599815,1492.880173586781
1.8329785422886364,885.7775836884466,2026162.2269994675,983.1303875860232,1990472489.0622175,42486625157.986465,1492.880173586781
1.8335254578927982,885.7773953827636,2026767.1234598171,983.1309225312566,1991067181.3155236,42500086457.914955,1492.880173586781
1.8340724961694266,885.7772070381421,2027372.1557263003,983.1314575741733,1991662007.4076934,42513551227.3514,1492.880173586781
1.8346196571460127,885.7770186545745,2027977.3238294076,983.1319927147872,1992256967.3689055,42527019467.25877,1492.880173586781
1.8351669408500537,885.7768302320534,2028582.6277996358,983.1325279531101,1992852061.229346,42540491178.60106,1492.880173586781
1.8357143473090534,885.7766417705716,2029188.0676674882,983.1330632891551,1993447289.0192099,42553966362.34334,1492.880173586781
1.8362618765505212,885.7764532701218,2029793.6434634759,983.1335987229346,1994042650.7686973,42567445019.45042,1492.880173586781
1.8368095286019732,885.7762647306967,2030399.355218116,983.1341342544622,1994638146.508015,42580927150.8866,1492.880173586781
1.8373573034909312,885.7760761522887,2031005.2029619324,983.1346698837498,1995233776.2673783,42594412757.61896,1492.880173586781
1.837905201244923,885.7758875348908,2031611.186725457,983.1352056108111,1995829540.0770082,42607901840.61257,1492.880173586781
1.8384532218914835,885.7756988784954,2032217.3065392277,983.1357414356584,1996425437.9671328,42621394400.833725,1492.880173586781
1.839001365458153,885.7755101830952,2032823.5624337888,983.1362773583041,1997021469.9679859,42634890439.24824,1492.880173586781
1.8395496319724776,885.7753214486828,2033429.9544396922,983.1368133787614,1997617636.1098099,42648389956.823166,1492.880173586781
1.8400980214620106,885.7751326752509,2034036.4825874965,983.1373494970429,1998213936.4228535,42661892954.52514,1492.880173586781
1.8406465339543105,885.7749438627922,2034643.146907767,983.1378857131616,1998810370.9373724,42675399433.32336,1492.880173586781
1.8411951694769428,885.7747550112992,2035249.947431076,983.1384220271303,1999406939.6836276,42688909394.18225,1492.880173586781
1.8417439280574786,885.7745661207648,2035856.8841880031,983.1389584389615,2000003642.6918871,42702422838.07033,1492.880173586781
1.8422928097234952,885.7743771911814,2036463.9572091338,983.1394949486682,2000600479.992429,42715939765.9572,1492.880173586781
1.8428418145025764,885.7741882225419,2037071.1665250608,983.140031556263,2001197451.6155353,42729460178.81059,1492.880173586781
1.843390942422312,885.7739992148385,2037678.5121663841,983.1405682617587,2001794557.591496,42742984077.599396,1492.880173586781
1.843940193510298,885.7738101680641,2038285.9941637106,983.1411050651685,2002391797.9506063,42756511463.29213,1492.880173586781
1.844489567794136,885.7736210822113,2038893.612547653,983.1416419665044,2002989172.723171,42770042336.85843,1492.880173586781
1.8450390653014348,885.773431957273,2039501.3673488325,983.1421789657797,2003586681.9394984,42783576699.26754,1492.880173586781
1.845588686059809,885.7732427932416,2040109.2585978757,983.1427160630069,2004184325.6299071,42797114551.48978,1492.880173586781
1.8461384300968788,885.7730535901096,2040717.2863254168,983.1432532581991,2004782103.8247187,42810655894.493774,1492.880173586781
1.8466882974402714,885.7728643478699,2041325.450562097,983.143790551369,2005380016.5542662,42824200729.25203,1492.880173586781
1.8472382881176195,885.7726750665149,2041933.751338564,983.1443279425291,2005978063.8488872,42837749056.735344,1492.880173586781
1.8477884021565625,885.7724857460375,2042542.1886854728,983.1448654316923,2006576245.738924,42851300877.912636,1492.880173586781
1.8483386395847456,885.7722963864301,2043150.7626334846,983.1454030188712,2007174562.2547293,42864856193.756805,1492.880173586781
1.8488890004298206,885.7721069876854,2043759.473213268,983.145940704079,2007773013.426661,42878415005.23908,1492.880173586781
1.8494394847194453,885.7719175497961,2044368.3204554985,983.1464784873282,2008371599.285085,42891977313.33165,1492.880173586781
1.8499900924812833,885.7717280727547,2044977.3043908586,983.1470163686315,2008970319.8603697,42905543119.00493,1492.880173586781
1.850540823743005,885.7715385565539,2045586.425050037,983.1475543480014,2009569175.182899,42919112423.23488,1492.880173586781
1.8510916785322866,885.7713490011862,2046195.68246373,983.1480924254516,2010168165.283055,42932685226.99114,1492.880173586781
1.8516426568768107,885.7711594066444,2046805.0766626406,983.1486306009938,2010767290.1912296,42946261531.24742,1492.880173586781
1.852193758804266,885.770969772921,2047414.6076774783,983.1491688746414,2011366549.9378254,42959841336.97866,1492.880173586781
1.8527449843423474,885.7707801000089,2048024.2755389605,983.1497072464068,2011965944.5532455,42973424645.15632,1492.880173586781
1.8532963335187558,885.7705903879001,2048634.08027781,983.1502457163033,2012565474.0679045,42987011456.75595,1492.880173586781
1.8538478063611987,885.7704006365882,2049244.0219247579,983.1507842843432,2013165138.5122232,43000601772.7514,1492.880173586781
1.8543994028973896,885.770210846065,2049854.1005105416,983.1513229505391,2013764937.916627,43014195594.11749,1492.880173586781
1.8549511231550482,885.7700210163233,2050464.3160659052,983.1518617149045,2014364872.3115504,43027792921.82869,1492.880173586781
1.8555029671619003,885.7698311473558,2051074.6686215997,983.1524005774512,2014964941.727433,43041393756.859146,1492.880173586781
1.8560549349456783,885.7696412391551,2051685.158208384,983.1529395381925,2015565146.1947234,43054998100.18551,1492.880173586781
1.8566070265341201,885.7694512917138,2052295.7848570226,983.1534785971413,2016165485.7438762,43068605952.78424,1492.880173586781
1.8571592419549705,885.7692613050247,2052906.5485982874,983.15401775431,2016765960.4053528,43082217315.6298,1492.880173586781
1.85771158123598,885.7690712790799,2053517.4494629572,983.1545570097115,2017366570.2096188,43095832189.697815,1492.880173586781
1.8582640444049054,885.7688812138724,2054128.4874818183,983.1550963633586,2017967315.1871517,43109450575.96648,1492.880173586781
1.8588166314895103,885.7686911093949,2054739.6626856627,983.155635815264,2018568195.3684342,43123072475.41359,1492.880173586781
1.8593693425175635,885.7685009656398,2055350.9751052905,983.1561753654402,2019169210.7839537,43136697889.013794,1492.880173586781
1.8599221775168409,885.7683107825999,2055962.4247715082,983.1567150139005,2019770361.4642045,43150326817.74553,1492.880173586781
1.8604751365151244,885.7681205602676,2056574.0117151286,983.1572547606572,2020371647.4396932,43163959262.587105,1492.880173586781
1.861028219540202,885.7679302986356,2057185.7359669728,983.1577946057238,2020973068.7409267,43177595224.51629,1492.880173586781
1.8615814266198674,885.7677399976965,2057797.5975578674,983.1583345491119,2021574625.3984203,43191234704.51066,1492.880173586781
1.8621347577819214,885.7675496574428,2058409.5965186472,983.1588745908347,2022176317.4427004,43204877703.550224,1492.880173586781
1.8626882130541706,885.7673592778674,2059021.7328801528,983.1594147309052,2022778144.9042945,43218524222.61179,1492.880173586781
1.863241792464428,885.7671688589625,2059634.0066732322,983.1599549693361,2023380107.8137426,43232174262.67757,1492.880173586781
1.8637954960405125,885.7669784007211,2060246.4179287408,983.1604953061402,2023982206.2015862,43245827824.72508,1492.880173586781
1.8643493238102495,885.7667879031355,2060858.9666775407,983.16103574133,2024584440.0983782,43259484909.73446,1492.880173586781
1.8649032758014705,885.7665973661984,2061471.6529504997,983.1615762749179,2025186809.5346744,43273145518.68539,1492.880173586781
1.8654573520420135,885.7664067899022,2062084.4767784944,983.1621169069175,2025789314.541042,43286809652.5601,1492.880173586781
1.866011552559722,885.76621617424,2062697.438192407,983.1626576373411,2026391955.148052,43300477312.33767,1492.880173586781
1.8665658773824467,885.7660255192039,2063310.5372231272,983.1631984662015,2026994731.3862827,43314148498.99962,1492.880173586781
1.8671203265380438,885.7658348247868,2063923.7739015517,983.1637393935112,2027597643.2863173,43327823213.525696,1492.880173586781
1.867674900054376,885.7656440909811,2064537.1482585843,983.1642804192832,2028200690.878752,43341501456.899666,1492.880173586781
1.8682295979593122,885.7654533177796,2065150.6603251346,983.1648215435304,2028803874.1941857,43355183230.10347,1492.880173586781
1.8687844202807278,885.7652625051746,2065764.3101321205,983.1653627662652,2029407193.2632225,43368868534.11719,1492.880173586781
1.869339367046504,885.7650716531588,2066378.097710466,983.1659040875,2030010648.1164775,43382557369.92505,1492.880173586781
1.8698944382845284,885.764880761725,2066992.0230911025,983.1664455072488,2030614238.78457,43396249738.50931,1492.880173586781
1.870449634022695,885.7646898308654,2067606.0863049682,983.166987025523,2031217965.2981277,43409945640.85338,1492.880173586781
1.871004954288904,885.764498860573,2068220.2873830085,983.1675286423364,2031821827.687785,43423645077.94037,1492.880173586781
1.8715603991110616,885.76430785084,2068834.626356175,983.1680703577007,2032425825.984181,43437348050.75291,1492.880173586781
1.8721159685170805,885.7641168016593,2069449.1032554265,983.1686121716293,2033029960.2179651,43451054560.27632,1492.880173586781
1.8726716625348794,885.7639257130234,2070063.7181117297,983.1691540841346,2033634230.4197915,43464764607.49405,1492.880173586781
1.8732274811923832,885.7637345849249,2070678.470956057,983.1696960952299,2034238636.6203237,43478478193.39211,1492.880173586781
1.8737834245175236,885.763543417356,2071293.3618193886,983.1702382049272,2034843178.8502266,43492195318.953186,1492.880173586781
1.874339492538238,885.7633522103098,2071908.3907327114,983.1707804132398,2035447857.1401796,43505915985.16404,1492.880173586781
1.8748956852824703,885.7631609637787,2072523.5577270188,983.1713227201802,2036052671.5208623,43519640193.00808,1492.880173586781
1.8754520027781707,885.7629696777552,2073138.862833312,983.171865125761,2036657622.022967,43533367943.47434,1492.880173586781
1.8760084450532952,885.7627783522321,2073754.3060825982,983.1724076299953,2037262708.677188,43547099237.545456,1492.880173586781
1.8765650121358068,885.7625869872018,2074369.8875058927,983.1729502328953,2037867931.514231,43560834076.2112,1492.880173586781
1.8771217040536743,885.7623955826567,2074985.6071342165,983.1734929344744,2038473290.5648036,43574572460.45502,1492.880173586781
1.8776785208348725,885.7622041385896,2075601.4649985987,983.1740357347448,2039078785.8596237,43588314391.26439,1492.880173586781
1.878235462507383,885.7620126549931,2076217.4611300742,983.1745786337193,2039684417.4294171,43602059869.62792,1492.880173586781
1.8787925290991931,885.7618211318596,2076833.5955596864,983.1751216314109,2040290185.3049135,43615808896.53245,1492.880173586781
1.8793497206382974,885.7616295691818,2077449.8683184842,983.1756647278318,2040896089.5168524,43629561472.96572,1492.880173586781
1.8799070371526956,885.7614379669524,2078066.2794375245,983.1762079229951,2041502130.0959766,43643317599.91538,1492.880173586781
1.8804644786703941,885.7612463251636,2078682.8289478703,983.1767512169137,2042108307.0730398,43657077278.36994,1492.880173586781
1.8810220452194055,885.7610546438082,2079299.5168805923,983.1772946096002,2042714620.4788013,43670840509.31922,1492.880173586781
1.881579736827749,885.7608629228787,2079916.3432667677,983.1778381010672,2043321070.3440259,43684607293.75105,1492.880173586781
1.8821375535234495,885.7606711623679,2080533.3081374809,983.178381691327,2043927656.6994882,43698377632.65591,1492.880173586781
1.8826954953345387,885.760479362268,2081150.4115238234,983.1789253803928,2044534379.5759666,43712151527.02239,1492.880173586781
1.8832535622890545,885.7602875225718,2081767.6534568937,983.179469168278,2045141239.0042481,43725928977.84028,1492.880173586781
1.8838117544150406,885.7600956432718,2082385.0339677967,983.1800130549942,2045748235.0151255,43739709986.09891,1492.880173586781
1.8843700717405476,885.7599037243605,2083002.5530876452,983.1805570405544,2046355367.6394022,43753494552.79165,1492.880173586781
1.884928514293632,885.7597117658305,2083620.2108475578,983.1811011249712,2046962636.9078841,43767282678.907166,1492.880173586781
1.8854870821023566,885.7595197676743,2084238.0072786612,983.181645308258,2047570042.8513849,43781074365.435234,1492.880173586781
1.8860457751947908,885.7593277298848,2084855.942412089,983.1821895904271,2048177585.50073,43794869613.370995,1492.880173586781
1.8866045935990094,885.759135652454,2085474.0162789808,983.1827339714911,2048785264.8867447,43808668423.70361,1492.880173586781
1.8871635373430948,885.758943535375,2086092.2289104844,983.1832784514628,2049393081.0402653,43822470797.42456,1492.880173586781
1.8877226064551347,885.7587513786399,2086710.5803377535,983.1838230303548,2050001033.992135,43836276735.527985,1492.880173586781
1.8882818009632232,885.7585591822416,2087329.0705919494,983.1843677081798,2050609123.7732027,43850086239.00476,1492.880173586781
1.888841120895461,885.7583669461724,2087947.6997042408,983.1849124849513,2051217350.4143248,43863899308.84832,1492.880173586781
1.889400566279955,885.7581746704249,2088566.4677058023,983.1854573606806,2051825713.9463658,43877715946.05172,1492.880173586781
1.889960137144818,885.7579823549918,2089185.3746278167,983.1860023353814,2052434214.4001954,43891536151.6091,1492.880173586781
1.8905198335181699,885.7577899998653,2089804.420501473,983.1865474090661,2053042851.8066921,43905359926.51425,1492.880173586781
1.8910796554281362,885.7575976050384,2090423.6053579673,983.1870925817477,2053651626.196739,43919187271.7606,1492.880173586781
1.8916396029028488,885.7574051705034,2091042.9292285028,983.1876378534387,2054260537.6012285,43933018188.34264,1492.880173586781
1.8921996759704462,885.7572126962527,2091662.39214429,983.1881832241514,2054869586.0510602,43946852677.256096,1492.880173586781
1.8927598746590728,885.7570201822793,2092281.9941365458,983.1887286938995,2055478771.5771358,43960690739.49321,1492.880173586781
1.8933201989968795,885.7568276285754,2092901.7352364948,983.1892742626943,2056088094.2103715,43974532376.0519,1492.880173586781
1.8938806490120235,885.7566350351335,2093521.6154753682,983.1898199305499,2056697553.9816842,43988377587.92662,1492.880173586781
1.8944412247326683,885.7564424019463,2094141.634884404,983.1903656974785,2057307150.9220014,44002226376.11306,1492.880173586781
1.8950019261869837,885.7562497290063,2094761.7934948476,983.1909115634924,2057916885.0622568,44016078741.60795,1492.880173586781
1.895562753403146,885.756057016306,2095382.0913379514,983.1914575286048,2058526756.4333913,44029934685.407616,1492.880173586781
1.8961237064093373,885.7558642638381,2096002.5284449745,983.1920035928279,2059136765.0663502,44043794208.50812,1492.880173586781
1.8966847852337463,885.7556714715951,2096623.1048471837,983.1925497561749,2059746910.9920905,44057657311.90799,1492.880173586781
1.897245989904568,885.7554786395691,2097243.8205758515,983.1930960186586,2060357194.241572,44071523996.60406,1492.880173586781
1.8978073204500039,885.7552857677531,2097864.6756622596,983.1936423802911,2060967614.845763,44085394263.59259,1492.880173586781
1.8983687768982616,885.7550928561396,2098485.6701376936,983.1941888410856,2061578172.8356388,44099268113.87261,1492.880173586781
1.8989303592775546,885.7548999047211,2099106.80403345,983.1947354010547,2062188868.2421832,44113145548.44271,1492.880173586781
1.8994920676161038,885.7547069134898,2099728.0773808286,983.1952820602106,2062799701.096385,44127026568.30102,1492.880173586781
1.9000539019421354,885.7545138824387,2100349.4902111385,983.1958288185667,2063410671.4292405,44140911174.446915,1492.880173586781
1.9006158622838822,885.7543208115602,2100971.0425556954,983.1963756761353,2064021779.2717519,44154799367.877884,1492.880173586781
1.9011779486695835,885.7541277008467,2101592.7344458215,983.196922632929,2064633024.654931,44168691149.59545,1492.880173586781
1.9017401611274847,885.7539345502908,2102214.565912846,983.1974696889614,2065244407.609797,44182586520.59926,1492.880173586781
1.9023024996858378,885.7537413598849,2102836.5369881066,983.1980168442437,2065855928.1673706,44196485481.887146,1492.880173586781
1.9028649643729008,885.7535481296215,2103458.647702946,983.1985640987897,2066467586.3586857,44210388034.461105,1492.880173586781
1.9034275552169382,885.7533548594935,2104080.898088715,983.1991114526116,2067079382.2147803,44224294179.32256,1492.880173586781
1.903990272246221,885.753161549493,2104703.2881767717,983.1996589057222,2067691315.7667012,44238203917.4712,1492.880173586781
1.904553115489026,885.752968199613,2105325.8179984805,983.2002064581347,2068303387.0454996,44252117249.909325,1492.880173586781
1.9051160849736368,885.7527748098454,2105948.487585214,983.2007541098607,2068915596.0822353,44266034177.637344,1492.880173586781
1.9056791807283433,885.7525813801831,2106571.2969683497,983.201301860914,2069527942.907974,44279954701.65675,1492.880173586781
1.9062424027814413,885.7523879106186,2107194.2461792743,983.2018497113065,2070140427.5537913,44293878822.97168,1492.880173586781
1.9068057511612333,885.7521944011444,2107817.3352493807,983.2023976610514,2070753050.0507665,44307806542.582886,1492.880173586781
1.9073692258960282,885.7520008517529,2108440.564210069,983.2029457101609,2071365810.4299889,44321737861.49525,1492.880173586781
1.907932827014141,885.7518072624368,2109063.9330927455,983.2034938586479,2071978708.7225509,44335672780.70874,1492.880173586781
1.9084965545438932,885.7516136331884,2109687.441928825,983.2040421065255,2072591744.9595563,44349611301.22899,1492.880173586781
1.9090604085136125,885.7514199640004,2110311.0907497285,983.2045904538058,2073204919.172113,44363553424.05963,1492.880173586781
1.9096243889516331,885.7512262548654,2110934.8795868834,983.2051389005018,2073818231.3913364,44377499150.20268,1492.880173586781
1.9101884958862954,885.7510325057757,2111558.8084717263,983.2056874466261,2074431681.64835,44391448480.66396,1492.880173586781
1.9107527293459459,885.7508387167236,2112182.8774356986,983.2062360921911,2075045269.9742844,44405401416.44907,1492.880173586781
1.911317089358938,885.7506448877022,2112807.08651025,983.2067848372101,2075658996.4002762,44419357958.56175,1492.880173586781
1.9118815759536312,885.7504510187034,2113431.4357268363,983.207333681695,2076272860.957469,44433318108.00682,1492.880173586781
1.9124461891583913,885.75025710972,2114055.9251169222,983.207882625659,2076886863.677014,44447281865.79018,1492.880173586781
1.9130109290015902,885.7500631607446,2114680.554711977,983.2084316691144,2077501004.590069,44461249232.91743,1492.880173586781
1.9135757955116066,885.7498691717694,2115305.324543479,983.2089808120745,2078115283.7277985,44475220210.39367,1492.880173586781
1.9141407887168254,885.7496751427874,2115930.2346429126,983.2095300545516,2078729701.1213772,44489194799.228195,1492.880173586781
1.9147059086456377,885.7494810737907,2116555.2850417695,983.2100793965585,2079344256.801983,44503173000.42546,1492.880173586781
1.9152711553264412,885.7492869647718,2117180.4757715487,983.2106288381076,2079958950.800801,44517154814.99245,1492.880173586781
1.9158365287876398,885.7490928157234,2117805.8068637564,983.211178379212,2080573783.1490264,44531140243.9373,1492.880173586781
1.9164020290576433,885.7488986266379,2118431.2783499053,983.2117280198835,2081188753.8778596,44545129288.267845,1492.880173586781
1.916967656164869,885.7487043975076,2119056.890261515,983.2122777601357,2081803863.0185068,44559121948.99134,1492.880173586781
1.9175334101377395,885.7485101283254,2119682.6426301133,983.212827599981,2082419110.6021836,44573118227.11636,1492.880173586781
1.9180992910046841,885.7483158190835,2120308.535487234,983.2133775394318,2083034496.6601107,44587118123.65097,1492.880173586781
1.9186652987941386,885.7481214697744,2120934.568864418,983.2139275785012,2083650021.2235162,44601121639.602974,1492.880173586781
1.9192314335345448,885.7479270803906,2121560.7427932145,983.2144777172015,2084265684.3236377,44615128775.98412,1492.880173586781
1.9197976952543516,885.747732650925,2122187.0573051786,983.2150279555457,2084881485.991718,44629139533.80292,1492.880173586781
1.9203640839820135,885.7475381813695,2122813.512431873,983.215578293546,2085497426.2590048,44643153914.06748,1492.880173586781
1.9209305997459918,885.7473436717167,2123440.1082048663,983.2161287312151,2086113505.1567578,44657171917.789894,1492.880173586781
1.9214972425747538,885.7471491219594,2124066.8446557363,983.2166792685664,2086729722.7162397,44671193545.980545,1492.880173586781
1.9220640124967734,885.74695453209,2124693.7218160667,983.2172299056122,2087346078.9687207,44685218799.64791,1492.880173586781
1.9226309095405312,885.7467599021008,2125320.7397174477,983.2177806423642,2087962573.94548,44699247679.804436,1492.880173586781
1.9231979337345135,885.7465652319844,2125947.8983914778,983.2183314788364,2088579207.6778026,44713280187.460846,1492.880173586781
1.9237650851072134,885.7463705217333,2126575.1978697614,983.2188824150409,2089195980.1969814,44727316323.63039,1492.880173586781
1.9243323636871301,885.7461757713398,2127202.638183912,983.2194334509903,2089812891.534315,44741356089.32302,1492.880173586781
1.9248997695027696,885.7459809807966,2127830.2193655474,983.2199845866975,2090429941.72111,44755399485.551186,1492.880173586781
1.9254673025826439,885.7457861500963,2128457.941446295,983.2205358221748,2091047130.7886803,44769446513.32852,1492.880173586781
1.9260349629552715,885.745591279231,2129085.8044577874,983.2210871574354,2091664458.7683444,44783497173.665344,1492.880173586781
1.9266027506491774,885.7453963681935,2129713.808431666,983.2216385924911,2092281925.6914337,44797551467.57745,1492.880173586781
1.9271706656928929,885.745201416976,2130341.9533995776,983.2221901273555,2092899531.5892818,44811609396.07735,1492.880173586781
1.927738708114955,885.7450064255713,2130970.239393178,983.2227417620408,2093517276.4932287,44825670960.178604,1492.880173586781
1.9283068779439085,885.7448113939718,2131598.6664441284,983.2232934965596,2094135160.4346247,44839736160.894485,1492.880173586781
1.9288751752083038,885.7446163221696,2132227.2345840978,983.2238453309242,2094753183.4448268,44853804999.24077,1492.880173586781
1.9294435999366972,885.7444212101574,2132855.943844762,983.2243972651481,2095371345.555197,44867877476.23139,1492.880173586781
1.9300121521576523,885.744226057928,2133484.794257805,983.2249492992436,2095989646.7971053,44881953592.87997,1492.880173586781
1.9305808318997384,885.7440308654736,2134113.7858549166,983.2255014332231,2096608087.2019303,44896033350.204155,1492.880173586781
1.9311496391915317,885.7438356327865,2134742.918667794,983.2260536670996,2097226666.8010557,44910116749.21825,1492.880173586781
1.9317185740616145,885.7436403598593,2135372.1927281423,983.2266060008853,2097845385.6258721,44924203790.9376,1492.880173586781
1.9322876365385757,885.7434450466845,2136001.6080676727,983.227158434593,2098464243.7077796,44938294476.37881,1492.880173586781
1.9328568266510104,885.7432496932548,2136631.1647181045,983.2277109682359,2099083241.078185,44952388806.55943,1492.880173586781
1.93342614442752,885.7430542995622,2137260.8627111632,983.2282636018259,2099702377.7684982,44966486782.49385,1492.880173586781
1.9339955898967125,885.7428588655995,2137890.702078582,983.228816335376,2100321653.8101418,44980588405.20183,1492.880173586781
1.9345651630872025,885.742663391359,2138520.6828521006,983.2293691688989,2100941069.2345412,44994693675.69839,1492.880173586781
1.9351348640276105,885.7424678768334,2139150.8050634665,983.2299221024069,2101560624.0731301,45008802595.00119,1492.880173586781
1.9357046927465638,885.742272322015,2139781.0687444345,983.2304751359131,2102180318.3573523,45022915164.13038,1492.880173586781
1.9362746492726957,885.742076726896,2140411.4739267663,983.2310282694298,2102800152.1186562,45037031384.104294,1492.880173586781
1.9368447336346464,885.7418810914693,2141042.02064223,983.2315815029699,2103420125.3884926,45051151255.937935,1492.880173586781
1.9374149458610623,885.741685415727,2141672.7089226013,983.2321348365456,2104040238.1983306,45065274780.65478,1492.880173586781
1.937985285980596,885.7414896996619,2142303.538799663,983.2326882701698,2104660490.5796351,45079401959.270645,1492.880173586781
1.9385557540219067,885.7412939432663,2142934.5103052063,983.2332418038554,2105280882.5638857,45093532792.8067,1492.880173586781
1.9391263500136602,885.7410981465325,2143565.6234710272,983.2337954376146,2105901414.1825638,45107667282.280975,1492.880173586781
1.9396970739845285,885.7409023094531,2144196.8783289306,983.2343491714603,2106522085.4671643,45121805428.71685,1492.880173586781
1.9402679259631899,885.7407064320205,2144828.2749107275,983.2349030054048,2107142896.4491823,45135947233.131584,1492.880173586781
1.9408389059783293,885.7405105142271,2145459.813248237,983.2354569394614,2107763847.1601245,45150092696.54788,1492.880173586781
1.9414100140586381,885.7403145560656,2146091.493373285,983.2360109736421,2108384937.6315038,45164241819.98661,1492.880173586781
1.941981250232814,885.7401185575283,2146723.3153177043,983.2365651079598,2109006167.8948376,45178394604.46681,1492.880173586781
1.9425526145295609,885.7399225186075,2147355.279113335,983.2371193424267,2109627537.9816554,45192551051.01302,1492.880173586781
1.9431241069775893,885.7397264392959,2147987.384792024,983.2376736770561,2110249047.9234898,45206711160.64648,1492.880173586781
1.9436957276056164,885.7395303195858,2148619.6323856255,983.2382281118604,2110870697.7518828,45220874934.38955,1492.880173586781
1.9442674764423653,885.7393341594698,2149252.021926001,983.2387826468517,2111492487.4983802,45235042373.26269,1492.880173586781
1.944839353516566,885.73913795894,2149884.5534450207,983.2393372820436,2112114417.1945393,45249213478.29185,1492.880173586781
1.9454113588569548,885.7389417179892,2150517.2269745586,983.2398920174481,2112736486.871924,45263388250.49979,1492.880173586781
1.945983492492274,885.7387454366095,2151150.042546498,983.2404468530777,2113358696.5621,45277566690.907295,1492.880173586781
1.946555754451273,885.7385491147938,2151783.00019273,983.2410017889455,2113981046.2966464,45291748800.54077,1492.880173586781
1.9471281447627073,885.7383527525343,2152416.099945151,983.2415568250636,2114603536.107148,45305934580.42472,1492.880173586781
1.9477006634553387,885.7381563498235,2153049.3418356655,983.2421119614456,2115226166.0251923,45320124031.58033,1492.880173586781
1.9482733105579357,885.7379599066536,2153682.7258961853,983.2426671981028,2115848936.0823808,45334317155.03577,1492.880173586781
1.9488460860992731,885.7377634230171,2154316.2521586292,983.2432225350483,2116471846.3103187,45348513951.81589,1492.880173586781
1.9494189901081322,885.7375668989068,2154949.920654923,983.2437779722952,2117094896.7406163,45362714422.94374,1492.880173586781
1.9499920226133005,885.7373703343147,2155583.7314170003,983.2443335098558,2117718087.4048946,45376918569.44641,1492.880173586781
1.9505651836435722,885.7371737292334,2156217.6844768003,983.2448891477424,2118341418.3347807,45391126392.350525,1492.880173586781
1.9511384732277481,885.7369770836555,2156851.7798662717,983.2454448859679,2118964889.5619073,45405337892.681015,1492.880173586781
1.951711891394635,885.736780397573,2157486.0176173686,983.2460007245451,2119588501.1179163,45419553071.46523,1492.880173586781
1.9522854381730463,885.7365836709788,2158120.3977620527,983.2465566634861,2120212253.0344548,45433771929.728775,1492.880173586781
1.952859113591802,885.7363869038652,2158754.9203322935,983.2471127028042,2120836145.34318,45447994468.501236,1492.880173586781
1.953432917679729,885.7361900962244,2159389.5853600665,983.2476688425115,2121460178.075754,45462220688.80891,1492.880173586781
1.9540068504656591,885.735993248049,2160024.392877355,983.2482250826208,2122084351.2638462,45476450591.68068,1492.880173586781
1.9545809119784323,885.7357963593313,2160659.34291615,983.2487814231445,2122708664.939133,45490684178.14214,1492.880173586781
1.955155102246894,885.735599430064,2161294.435508449,983.2493378640954,2123333119.1332996,45504921449.22427,1492.880173586781
1.9557294212998966,885.7354024602391,2161929.670686257,983.249894405486,2123957713.878036,45519162405.95489,1492.880173586781
1.9563038691662984,885.7352054498493,2162565.048481586,983.250451047329,2124582449.2050412,45533407049.362785,1492.880173586781
1.9568784458749646,885.7350083988872,2163200.568926455,983.2510077896369,2125207325.1460195,45547655380.476494,1492.880173586781
1.957453151454767,885.734811307345,2163836.2320528906,983.2515646324226,2125832341.732686,45561907400.328445,1492.880173586781
1.9580279859345833,885.734614175215,2164472.0378929265,983.2521215756984,2126457498.9967592,45576163109.94649,1492.880173586781
1.958602949343298,885.73441700249,2165107.986478604,983.2526786194773,2127082796.9699667,45590422510.36228,1492.880173586781
1.9591780417098017,885.734219789162,2165744.07784197,983.2532357637713,2127708235.6840415,45604685602.60434,1492.880173586781
