radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.735734623437537,3474.074131879587,1898663.2127559425,38330.399231810145,72714003090.68353,388112785548.017,865956.5204208524
6.737778152394822,3474.073406224669,1899239.4842377463,38330.41965660822,72736091812.53217,388258830099.7035,865956.5204208524
6.73982213972061,3474.07268042566,1899815.885099051,38330.44008499622,72758185505.32394,388404923798.769,865956.5204208524
6.741866585517631,3474.071954482535,1900392.4153689037,38330.46051697458,72780284170.17957,388551066662.8841,865956.5204208524
6.743911489888634,3474.071228395271,1900969.075076358,38330.48095254367,72802387808.2201,388697258709.7446,865956.5204208524
6.745956852936397,3474.070502163842,1901545.864250474,38330.50139170394,72824496420.5668,388843499957.1058,865956.5204208524
6.748002674763714,3474.069775788223,1902122.7829203184,38330.521834455765,72846610008.34111,388989790422.6002,865956.5204208524
6.750048955473406,3474.069049268391,1902699.8311149646,38330.54228079957,72868728572.66486,389136130123.9944,865956.5204208524
6.752095695168316,3474.0683226043207,1903277.0088634924,38330.56273073575,72890852114.66,389282519078.9672,865956.5204208524
6.754142893951312,3474.0675957959875,1903854.316194988,38330.58318426474,72912980635.44887,389428957305.2952,865956.5204208524
6.756190551925281,3474.0668688433657,1904431.7531385447,38330.60364138691,72935114136.15392,389575444820.66736,865956.5204208524
6.758238669193136,3474.066141746432,1905009.3197232613,38330.62410210269,72957252617.89795,389721981642.83325,865956.5204208524
6.760287245857813,3474.065414505162,1905587.015978244,38330.64456641249,72979396081.80399,389868567789.53265,865956.5204208524
6.762336282022271,3474.0646871195304,1906164.8419326048,38330.66503431671,73001544528.99536,390015203278.5578,865956.5204208524
6.7643857777894905,3474.0639595895123,1906742.7976154634,38330.68550581576,73023697960.59555,390161888127.6238,865956.5204208524
6.766435733262475,3474.0632319150827,1907320.8830559452,38330.70598091003,73045856377.72833,390308622354.49805,865956.5204208524
6.7684861485442545,3474.062504096219,1907899.098283182,38330.726459599966,73068019781.51785,390455405977.0116,865956.5204208524
6.770537023737878,3474.061776132894,1908477.4433263121,38330.74694188593,73090188173.08832,390602239012.87225,865956.5204208524
6.772588358946419,3474.0610480250843,1909055.9182144813,38330.76742776836,73112361553.56429,390749121479.88617,865956.5204208524
6.774640154272975,3474.060319772765,1909634.522976841,38330.78791724767,73134539924.07056,390896053395.8401,865956.5204208524
6.776692409820665,3474.0595913759125,1910213.2576425492,38330.80841032423,73156723285.73225,391043034778.55273,865956.5204208524
6.778745125692633,3474.0588628345,1910792.1222407708,38330.828906998475,73178911639.67467,391190065645.8253,865956.5204208524
6.780798301992045,3474.058134148505,1911371.1168006773,38330.849407270805,73201104987.02338,391337146015.4788,865956.5204208524
6.782851938822088,3474.057405317901,1911950.2413514466,38330.86991114162,73223303328.90414,391484275905.293,865956.5204208524
6.7849060362859746,3474.0566763426655,1912529.4959222632,38330.89041861135,73245506666.44312,391631455333.1385,865956.5204208524
6.786960594486942,3474.0559472227724,1913108.8805423179,38330.91092968038,73267715000.7666,391778684316.7996,865956.5204208524
6.789015613528247,3474.0552179581964,1913688.3952408084,38330.931444349124,73289928333.00117,391925962874.1581,865956.5204208524
6.791071093513171,3474.0544885489144,1914268.040046938,38330.95196261798,73312146664.2737,392073291023.00964,865956.5204208524
6.79312703454502,3474.0537589949013,1914847.8149899181,38330.97248448738,73334369995.71132,392220668781.2846,865956.5204208524
6.795183436727121,3474.053029296131,1915427.7200989663,38330.993009957696,73356598328.44128,392368096166.749,865956.5204208524
6.797240300162824,3474.052299452581,1916007.7554033054,38331.01353902935,73378831663.59131,392515573197.347,865956.5204208524
6.7992976249555035,3474.0515694642254,1916587.9209321663,38331.03407170276,73401070002.28914,392663099890.85486,865956.5204208524
6.801355411208556,3474.050839331039,1917168.2167147857,38331.05460797832,73423313345.66301,392810676265.2582,865956.5204208524
6.803413659025403,3474.050109052998,1917748.642780407,38331.075147856434,73445561694.84125,392958302338.3863,865956.5204208524
6.805472368509487,3474.0493786300776,1918329.1991582804,38331.09569133753,73467815050.95245,393105978128.12335,865956.5204208524
6.807531539764274,3474.0486480622535,1918909.8858776623,38331.11623842197,73490073415.12549,393253703652.3414,865956.5204208524
6.8095911728932546,3474.0479173495005,1919490.702967816,38331.136789110205,73512336788.4896,393401478929.0115,865956.5204208524
6.811651267999941,3474.0471864917945,1920071.650458011,38331.15734340262,73534605172.17407,393549303976.0194,865956.5204208524
6.81371182518787,3474.0464554891096,1920652.7283775243,38331.177901299634,73556878567.30864,393697178811.2708,865956.5204208524
6.815772844560599,3474.0457243414216,1921233.9367556376,38331.19846280163,73579156975.02316,393845103452.69275,865956.5204208524
6.817834326221712,3474.0449930487066,1921815.2756216414,38331.21902790903,73601440396.44777,393993077918.2056,865956.5204208524
6.819896270274814,3474.044261610939,1922396.745004831,38331.23959662225,73623728832.71292,394141102225.7494,865956.5204208524
6.821958676823534,3474.043530028094,1922978.3449345094,38331.26016894166,73646022284.94928,394289176393.28687,865956.5204208524
6.824021545971522,3474.0427983001478,1923560.0754399858,38331.2807448677,73668320754.28778,394437300438.77167,865956.5204208524
6.826084877822456,3474.0420664270746,1924141.9365505755,38331.30132440077,73690624241.8596,394585474380.1384,865956.5204208524
6.828148672480032,3474.041334408851,1924723.9282956014,38331.321907541256,73712932748.79614,394733698235.3484,865956.5204208524
6.830212930047973,3474.0406022454513,1925306.050704392,38331.34249428959,73735246276.22916,394881972022.3874,865956.5204208524
6.832277650630023,3474.0398699368507,1925888.303806283,38331.36308464616,73757564825.29053,395030295759.1883,865956.5204208524
6.8343428343299495,3474.0391374830247,1926470.6876306166,38331.383678611375,73779888397.11253,395178669463.81903,865956.5204208524
6.836408481251544,3474.038404883949,1927053.202206741,38331.40427618565,73802216992.82759,395327093154.1878,865956.5204208524
6.8384745914986205,3474.0376721395987,1927635.8475640118,38331.424877369376,73824550613.5684,395475566848.3379,865956.5204208524
6.840541165175017,3474.0369392499483,1928218.6237317908,38331.44548216296,73846889260.46799,395624090564.2563,865956.5204208524
6.842608202384595,3474.036206214974,1928801.5307394464,38331.46609056682,73869232934.65955,395772664319.9625,865956.5204208524
6.844675703231237,3474.0354730346507,1929384.568616354,38331.48670258136,73891581637.2766,395921288133.4551,865956.5204208524
6.846743667818852,3474.0347397089536,1929967.7373918947,38331.50731820696,73913935369.45287,396069962022.7962,865956.5204208524
6.848812096251369,3474.0340062378586,1930551.0370954573,38331.52793744405,73936294132.32233,396218686005.96173,865956.5204208524
6.850880988632743,3474.03327262134,1931134.4677564362,38331.548560293035,73958657927.01924,396367460101.0241,865956.5204208524
6.85295034506695,3474.0325388593733,1931718.029404233,38331.56918675431,73981026754.67813,396516284326.00336,865956.5204208524
6.855020165657991,3474.031804951934,1932301.7220682553,38331.58981682827,74003400616.43375,396665158698.94476,865956.5204208524
6.85709045050989,3474.0310708989978,1932885.5457779183,38331.61045051535,74025779513.42117,396814083237.95496,865956.5204208524
6.859161199726694,3474.0303367005395,1933469.5005626432,38331.63108781594,74048163446.77563,396963057961.05237,865956.5204208524
6.8612324134124725,3474.029602356534,1934053.5864518574,38331.65172873042,74070552417.63268,397112082886.3155,865956.5204208524
6.863304091671319,3474.028867866957,1934637.803474996,38331.672373259236,74092946427.1281,397261158031.8088,865956.5204208524
6.86537623460735,3474.0281332317836,1935222.1516614994,38331.69302140277,74115345476.39796,397410283415.6606,865956.5204208524
6.867448842324706,3474.027398450989,1935806.6310408155,38331.71367316143,74137749566.57858,397559459055.907,865956.5204208524
6.869521914927551,3474.026663524549,1936391.2416423985,38331.73432853562,74160158698.8065,397708684970.6854,865956.5204208524
6.871595452520071,3474.0259284524377,1936975.9834957097,38331.75498752575,74182572874.21852,397857961178.0422,865956.5204208524
6.8736694552064765,3474.025193234631,1937560.8566302161,38331.7756501322,74204992093.95178,398007287696.16437,865956.5204208524
6.875743923091,3474.024457871104,1938145.8610753922,38331.7963163554,74227416359.14357,398156664543.107,865956.5204208524
6.877818856277899,3474.0237223618315,1938730.9968607188,38331.81698619575,74249845670.93147,398306091736.9908,865956.5204208524
6.879894254871452,3474.0229867067897,1939316.2640156827,38331.837659653655,74272280030.4534,398455569295.9964,865956.5204208524
6.881970118975964,3474.0222509059536,1939901.6625697785,38331.85833672951,74294719438.84741,398605097238.2507,865956.5204208524
6.884046448695761,3474.021514959298,1940487.1925525065,38331.87901742373,74317163897.25186,398754675581.8342,865956.5204208524
6.8861232441351925,3474.0207788667994,1941072.853993374,38331.89970173672,74339613406.80544,398904304344.99677,865956.5204208524
6.8882005053986335,3474.02004262843,1941658.6469218945,38331.92038966886,74362067968.64694,399053983545.7906,865956.5204208524
6.890278232590479,3474.019306244169,1942244.571367589,38331.9410812206,74384527583.91554,399203713202.4362,865956.5204208524
6.892356425815149,3474.018569713988,1942830.6273599847,38331.96177639229,74406992253.75066,399353493333.11005,865956.5204208524
6.894435085177088,3474.0178330378644,1943416.8149286143,38331.98247518436,74429461979.29192,399503323955.9696,865956.5204208524
6.896514210780762,3474.0170962157727,1944003.134103019,38332.00317759722,74451936761.67923,399653205089.1976,865956.5204208524
6.898593802730662,3474.016359247688,1944589.584912746,38332.023883631264,74474416602.05273,399803136750.96313,865956.5204208524
6.900673861131302,3474.015622133586,1945176.1673873481,38332.0445932869,74496901501.55296,399953118959.536,865956.5204208524
6.902754386087217,3474.0148848734407,1945762.8815563864,38332.065306564524,74519391461.32045,400103151733.0183,865956.5204208524
6.904835377702969,3474.0141474672296,1946349.7274494274,38332.086023464544,74541886482.49622,400253235089.6866,865956.5204208524
6.906916836083141,3474.0134099149245,1946936.7050960446,38332.10674398736,74564386566.22151,400403369047.76874,865956.5204208524
6.908998761332341,3474.0126722165037,1947523.8145258182,38332.12746813339,74586891713.63771,400553553625.43933,865956.5204208524
6.911081153555198,3474.0119343719416,1948111.055768335,38332.14819590302,74609401925.88658,400703788840.97473,865956.5204208524
6.9131640128563685,3474.0111963812124,1948698.4288531886,38332.168927296654,74631917204.11003,400854074712.5555,865956.5204208524
6.915247339340527,3474.0104582442923,1949285.9338099791,38332.189662314704,74654437549.4504,401004411258.50854,865956.5204208524
6.917331133112376,3474.0097199611555,1949873.5706683134,38332.21040095758,74676962963.05003,401154798496.98846,865956.5204208524
6.9194153942766405,3474.008981531778,1950461.3394578046,38332.23114322566,74699493446.05182,401305236446.32556,865956.5204208524
6.921500122938066,3474.008242956135,1951049.2402080728,38332.25188911937,74722028999.59866,401455725124.7252,865956.5204208524
6.923585319201425,3474.007504234202,1951637.2729487445,38332.2726386391,74744569624.83391,401606264550.52893,865956.5204208524
6.925670983171512,3474.006765365952,1952225.4377094533,38332.29339178526,74767115322.90102,401756854741.9537,865956.5204208524
6.927757114953145,3474.0060263513633,1952813.734519839,38332.314148558246,74789666094.94382,401907495717.31274,865956.5204208524
6.929843714651166,3474.0052871904095,1953402.1634095488,38332.33490895846,74812221942.1063,402058187494.86334,865956.5204208524
6.931930782370439,3474.0045478830643,1953990.7244082354,38332.35567298631,74834782865.53279,402208930092.9347,865956.5204208524
6.934018318215853,3474.003808429305,1954579.4175455591,38332.376440642205,74857348866.36786,402359723529.83374,865956.5204208524
6.936106322292319,3474.0030688291067,1955168.2428511863,38332.39721192654,74879919945.75632,402510567823.8582,865956.5204208524
6.938194794704772,3474.002329082444,1955757.2003547905,38332.41798683972,74902496104.84323,402661462993.3265,865956.5204208524
6.9402837355581735,3474.0015891892917,1956346.2900860514,38332.43876538213,74925077344.77396,402812409056.5831,865956.5204208524
6.942373144957504,3474.0008491496246,1956935.5120746559,38332.459547554194,74947663666.69408,402963406031.95355,865956.5204208524
6.944463023007769,3474.0001089634193,1957524.866350297,38332.48033335631,74970255071.7494,403114453937.72284,865956.5204208524
6.946553369813998,3473.99936863065,1958114.3529426751,38332.50112278887,74992851561.0861,403265552792.2995,865956.5204208524
6.948644185481244,3473.998628151292,1958703.971881496,38332.52191585229,75015453135.85052,403416702614.0105,865956.5204208524
6.9507354701145845,3473.9978875253205,1959293.723196474,38332.54271254696,75038059797.1893,403567903421.20575,865956.5204208524
6.952827223819118,3473.997146752711,1959883.6069173282,38332.56351287329,75060671546.24933,403719155232.25854,865956.5204208524
6.954919446699968,3473.9964058334376,1960473.6230737856,38332.58431683167,75083288384.17773,403870458065.5638,865956.5204208524
6.957012138862281,3473.9956647674762,1961063.7716955796,38332.605124422524,75105910312.12196,404021811939.47,865956.5204208524
6.959105300411229,3473.994923554802,1961654.0528124503,38332.62593564624,75128537331.22966,404173216872.38,865956.5204208524
6.961198931452005,3473.99418219539,1962244.4664541436,38332.64675050322,75151169442.64871,404324672882.6513,865956.5204208524
6.963293032089826,3473.9934406892157,1962835.0126504134,38332.667568993864,75173806647.52739,404476179988.7365,865956.5204208524
6.965387602429934,3473.9926990362533,1963425.6914310197,38332.68839111858,75196448947.01408,404627738208.9999,865956.5204208524
6.967482642577592,3473.991957236479,1964016.5028257293,38332.70921687777,75219096342.25746,404779347561.833,865956.5204208524
6.96957815263809,3473.9912152898664,1964607.446864315,38332.73004627181,75241748834.4066,404931008065.7557,865956.5204208524
6.971674132716739,3473.990473196392,1965198.5235765574,38332.75087930114,75264406424.61064,405082719739.0957,865956.5204208524
6.973770582918874,3473.9897309560306,1965789.7329922433,38332.77171596613,75287069114.01909,405234482600.3117,865956.5204208524
6.975867503349854,3473.988988568757,1966381.0751411656,38332.7925562672,75309736903.78168,405386296667.84863,865956.5204208524
6.977964894115062,3473.9882460345466,1966972.5500531252,38332.81340020475,75332409795.04845,405538161960.1744,865956.5204208524
6.980062755319903,3473.987503353374,1967564.1577579281,38332.83424777917,75355087788.96964,405690078495.70886,865956.5204208524
6.982161087069807,3473.9867605252152,1968155.8982853882,38332.855098990876,75377770886.69572,405842046292.89557,865956.5204208524
6.984259889470227,3473.986017550045,1968747.7716653256,38332.87595384025,75400459089.3776,405994065370.27277,865956.5204208524
6.98635916262664,3473.9852744278382,1969339.7779275675,38332.896812327715,75423152398.16624,406146135746.25446,865956.5204208524
6.988458906644547,3473.98453115857,1969931.9171019471,38332.91767445366,75445850814.21297,406298257439.3518,865956.5204208524
6.990559121629471,3473.9837877422146,1970524.1892183048,38332.938540218485,75468554338.66934,406450430468.0273,865956.5204208524
6.992659807686961,3473.9830441787494,1971116.5943064876,38332.9594096226,75491262972.6872,406602654850.8037,865956.5204208524
6.994760964922587,3473.9823004681475,1971709.1323963495,38332.98028266638,75513976717.41858,406754930606.11646,865956.5204208524
6.996862593441943,3473.9815566103844,1972301.8035177505,38333.00115935026,75536695574.01591,406907257752.568,865956.5204208524
6.998964693350649,3473.980812605436,1972894.6077005574,38333.02203967461,75559419543.63174,407059636308.6065,865956.5204208524
7.001067264754347,3473.980068453276,1973487.5449746444,38333.042923639856,75582148627.41896,407212066292.7715,865956.5204208524
7.003170307758703,3473.979324153881,1974080.6153698924,38333.06381124638,75604882826.53069,407364547723.5896,865956.5204208524
7.005273822469404,3473.9785797072245,1974673.8189161879,38333.08470249459,75627622142.12035,407517080619.61536,865956.5204208524
7.007377808992167,3473.9778351132827,1975267.1556434252,38333.105597384885,75650366575.34155,407669664999.38556,865956.5204208524
7.009482267432725,3473.977090372031,1975860.625581505,38333.12649591767,75673116127.34818,407822300881.3845,865956.5204208524
7.011587197896841,3473.9763454834433,1976454.2287603344,38333.147398093344,75695870799.2945,407974988284.27466,865956.5204208524
7.013692600490297,3473.975600447495,1977047.9652098275,38333.1683039123,75718630592.33482,408127727226.51544,865956.5204208524
7.015798475318903,3473.9748552641618,1977641.8349599051,38333.18921337494,75741395507.62398,408280517726.7747,865956.5204208524
7.017904822488489,3473.9741099334187,1978235.838040495,38333.210126481674,75764165546.31683,408433359803.55725,865956.5204208524
7.020011642104909,3473.97336445524,1978829.9744815307,38333.23104323289,75786940709.5686,408586253475.43396,865956.5204208524
7.022118934274044,3473.9726188296013,1979424.244312954,38333.251963628994,75809720998.53482,408739198761.0674,865956.5204208524
7.024226699101795,3473.9718730564773,1980018.647564712,38333.27288767038,75832506414.37117,408892195678.9957,865956.5204208524
7.026334936694089,3473.971127135843,1980613.184266759,38333.29381535744,75855296958.23369,409045244247.8605,865956.5204208524
7.028443647156875,3473.970381067674,1981207.854449057,38333.31474669061,75878092631.2786,409198344486.2074,865956.5204208524
7.030552830596126,3473.9696348519456,1981802.6581415727,38333.33568167024,75900893434.66245,409351496412.72424,865956.5204208524
7.032662487117841,3473.9688884886323,1982397.5953742813,38333.356620296785,75923699369.542,409504700046.00323,865956.5204208524
7.0347726168280404,3473.9681419777094,1982992.666177164,38333.3775625706,75946510437.07437,409657955404.7051,865956.5204208524
7.036883219832768,3473.9673953191514,1983587.8705802085,38333.398508492086,75969326638.4168,409811262507.43445,865956.5204208524
7.038994296238093,3473.9666485129333,1984183.2086134101,38333.41945806167,75992147974.72684,409964621372.82025,865956.5204208524
7.041105846150108,3473.9659015590305,1984778.68030677,38333.44041127972,76014974447.16237,410118032019.55304,865956.5204208524
7.043217869674928,3473.9651544574185,1985374.2856902962,38333.46136814666,76037806056.88147,410271494466.2719,865956.5204208524
7.0453303669186935,3473.9644072080714,1985970.024794004,38333.48232866288,76060642805.0425,410425008731.63947,865956.5204208524
7.047443337987567,3473.963659810965,1986565.8976479147,38333.503292828784,76083484692.80406,410578574834.3419,865956.5204208524
7.049556782987737,3473.9629122660745,1987161.9042820574,38333.52426064476,76106331721.32506,410732192793.0532,865956.5204208524
7.0516707020254135,3473.9621645733746,1987758.0447264668,38333.545232111224,76129183891.76457,410885862626.4292,865956.5204208524
7.053785095206831,3473.9614167328396,1988354.3190111849,38333.56620722854,76152041205.28209,411039584353.2271,865956.5204208524
7.055899962638249,3473.960668744445,1988950.7271662608,38333.587185997145,76174903663.0372,411193357992.0772,865956.5204208524
7.058015304425949,3473.9599206081657,1989547.2692217492,38333.60816841743,76197771266.1899,411347183561.74915,865956.5204208524
7.060131120676236,3473.959172323978,1990143.9452077125,38333.62915448978,76220644015.9003,411501061080.88086,865956.5204208524
7.062247411495442,3473.958423891855,1990740.7551542197,38333.6501442146,76243521913.32893,411654990568.2838,865956.5204208524
7.064364176989919,3473.9576753117726,1991337.699091347,38333.67113759229,76266404959.63643,411808972042.612,865956.5204208524
7.066481417266045,3473.9569265837067,1991934.777049176,38333.69213462325,76289293155.98383,411963005522.6113,865956.5204208524
7.068599132430222,3473.956177707631,1992531.989057796,38333.71313530787,76312186503.53236,412117091027.05414,865956.5204208524
7.070717322588874,3473.9554286835205,1993129.3351473035,38333.73413964657,76335085003.44351,412271228574.6606,865956.5204208524
7.072835987848451,3473.954679511351,1993726.8153478005,38333.75514763971,76357988656.87904,412425418184.21094,865956.5204208524
7.074955128315423,3473.953930191097,1994324.4296893966,38333.77615928772,76380897465.00099,412579659874.4389,865956.5204208524
7.077074744096289,3473.953180722733,1994922.1782022084,38333.797174590996,76403811428.97166,412733953664.1327,865956.5204208524
7.079194835297569,3473.9524311062346,1995520.0609163584,38333.81819354992,76426730549.95358,412888299572.06866,865956.5204208524
7.0813154020258064,3473.9516813415776,1996118.0778619763,38333.8392161649,76449654829.10954,413042697616.97675,865956.5204208524
7.083436444387569,3473.9509314287357,1996716.2290691992,38333.86024243633,76472584267.60269,413197147817.7528,865956.5204208524
7.08555796248945,3473.9501813676848,1997314.51456817,38333.881272364626,76495518866.59631,413351650193.09393,865956.5204208524
7.0876799564380635,3473.949431158399,1997912.9343890385,38333.902305950156,76518458627.25401,413506204761.83636,865956.5204208524
7.08980242634005,3473.948680800854,1998511.4885619618,38333.92334319334,76541403550.7397,413660811542.799,865956.5204208524
7.091925372302073,3473.9479302950244,1999110.1771171035,38333.94438409456,76564353638.21747,413815470554.78564,865956.5204208524
7.094048794430821,3473.947179640886,1999709.0000846335,38333.96542865424,76587308890.85172,413970181816.63074,865956.5204208524
7.096172692833001,3473.946428838413,2000307.9574947292,38333.98647687274,76610269309.80707,414124945347.146,865956.5204208524
7.098297067615351,3473.9456778875797,2000907.0493775746,38334.00752875049,76633234896.24854,414279761165.20874,865956.5204208524
7.1004219188846305,3473.944926788363,2001506.27576336,38334.028584287866,76656205651.34125,414434629289.6434,865956.5204208524
7.102547246747622,3473.9441755407356,2002105.6366822831,38334.04964348527,76679181576.2506,414589549739.2606,865956.5204208524
7.104673051311131,3473.9434241446734,2002705.1321645484,38334.07070634311,76702162672.14241,414744522533.009,865956.5204208524
7.10679933268199,3473.942672600152,2003304.7622403663,38334.09177286177,76725148940.1826,414899547689.6698,865956.5204208524
7.108926090967051,3473.9419209071452,2003904.526939955,38334.11284304165,76748140381.53735,415054625228.1283,865956.5204208524
7.111053326273194,3473.9411690656293,2004504.426293539,38334.133916883155,76771136997.37328,415209755167.32306,865956.5204208524
7.113181038707321,3473.9404170755784,2005104.4603313496,38334.15499438667,76794138788.85704,415364937526.0725,865956.5204208524
7.115309228376359,3473.9396649369683,2005704.629083625,38334.17607555262,76817145757.15572,415520172323.28937,865956.5204208524
7.117437895387257,3473.938912649772,2006304.9325806098,38334.19716038135,76840157903.43661,415675459577.91284,865956.5204208524
7.119567039846989,3473.938160213967,2006905.3708525563,38334.2182488733,76863175228.86726,415830799308.7935,865956.5204208524
7.121696661862553,3473.937407629526,2007505.9439297223,38334.239341028864,76886197734.61548,415986191534.8776,865956.5204208524
7.123826761540974,3473.9366548964263,2008106.651842374,38334.26043684842,76909225421.8494,416141636275.0981,865956.5204208524
7.125957338989294,3473.93590201464,2008707.4946207828,38334.28153633237,76932258291.73729,416297133548.33887,865956.5204208524
7.1280883943145845,3473.935148984145,2009308.4722952277,38334.302639481124,76955296345.44783,416452683373.57947,865956.5204208524
7.130219927623941,3473.9343958049144,2009909.5848959945,38334.323746295064,76978339584.14989,416608285769.7478,865956.5204208524
7.1323519390244785,3473.933642476923,2010510.8324533757,38334.34485677459,77001388009.01256,416763940755.76135,865956.5204208524
7.13448442862334,3473.9328890001466,2011112.2149976706,38334.365970920095,77024441621.2053,416919648350.6315,865956.5204208524
7.136617396527692,3473.932135374559,2011713.7325591852,38334.387088731986,77047500421.89778,417075408573.28595,865956.5204208524
7.138750842844723,3473.931381600137,2012315.3851682325,38334.40821021065,77070564412.25987,417231221442.6707,865956.5204208524
7.140884767681647,3473.9306276768534,2012917.1728551323,38334.429335356486,77093633593.46185,417387086977.832,865956.5204208524
7.143019171145702,3473.929873604685,2013519.0956502112,38334.45046416988,77116707966.67413,417543005197.6921,865956.5204208524
7.145154053344149,3473.9291193836057,2014121.1535838018,38334.471596651245,77139787533.06746,417698976121.26685,865956.5204208524
7.147289414384276,3473.9283650135903,2014723.3466862452,38334.492732800965,77162872293.81284,417854999767.5622,865956.5204208524
7.149425254373391,3473.9276104946143,2015325.674987888,38334.51387261944,77185962250.08157,418011076155.605,865956.5204208524
7.151561573418827,3473.926855826652,2015928.1385190836,38334.53501610708,77209057403.04507,418167205304.3372,865956.5204208524
7.153698371627943,3473.926101009679,2016530.7373101928,38334.55616326424,77232157753.87515,418323387232.7935,865956.5204208524
7.155835649108121,3473.9253460436694,2017133.4713915833,38334.57731409136,77255263303.74397,418479621960.0727,865956.5204208524
7.157973405966766,3473.924590928599,2017736.3407936287,38334.598468588825,77278374053.82372,418635909505.11017,865956.5204208524
7.160111642311308,3473.9238356644423,2018339.3455467105,38334.61962675701,77301490005.28708,418792249887.051,865956.5204208524
7.162250358249201,3473.923080251174,2018942.4856812167,38334.64078859632,77324611159.30682,418948643124.8366,865956.5204208524
7.164389553887923,3473.922324688769,2019545.7612275411,38334.661954107156,77347737517.05609,419105089237.58813,865956.5204208524
7.166529229334976,3473.9215689772022,2020149.1722160864,38334.68312328991,77370869079.70825,419261588244.33264,865956.5204208524
7.1686693846978855,3473.9208131164487,2020752.7186772597,38334.704296144984,77394005848.43697,419418140164.15875,865956.5204208524
7.170810020084202,3473.9200571064835,2021356.4006414767,38334.72547267277,77417147824.41614,419574745016.1399,865956.5204208524
7.1729511356015,3473.9193009472815,2021960.21813916,38334.746652873655,77440295008.81995,419731402819.3422,865956.5204208524
7.175092731357378,3473.9185446388174,2022564.1712007374,38334.76783674804,77463447402.82283,419888113592.8819,865956.5204208524
7.177234807459457,3473.9177881810665,2023168.259856645,38334.789024296326,77486605007.59949,420044877355.8319,865956.5204208524
7.179377364015385,3473.917031574003,2023772.4841373253,38334.8102155189,77509767824.32492,420201694127.32324,865956.5204208524
7.181520401132831,3473.9162748176022,2024376.8440732274,38334.831410416155,77532935854.1743,420358563926.4006,865956.5204208524
7.18366391891949,3473.915517911839,2024981.3396948075,38334.85260898848,77556109098.32318,420515486772.23785,865956.5204208524
7.185807917483081,3473.9147608566873,2025585.9710325284,38334.87381123629,77579287557.94733,420672462683.96796,865956.5204208524
7.187952396931347,3473.914003652124,2026190.7381168604,38334.895017159964,77602471234.22276,420829491680.6993,865956.5204208524
7.1900973573720535,3473.913246298122,2026795.64097828,38334.9162267599,77625660128.32579,420986573781.56824,865956.5204208524
7.192242798912993,3473.9124887946564,2027400.6796472704,38334.93744003648,77648854241.43298,421143709005.7339,865956.5204208524
7.19438872166198,3473.911731141703,2028005.8541543225,38334.95865699013,77672053574.72113,421300897372.3079,865956.5204208524
7.196535125726855,3473.9109733392365,2028611.164529933,38334.97987762121,77695258129.3674,421458138900.49133,865956.5204208524
7.198682011215479,3473.910215387231,2029216.610804606,38335.00110193014,77718467906.5491,421615433609.4443,865956.5204208524
7.200829378235741,3473.909457285663,2029822.1930088527,38335.022329917294,77741682907.44391,421772781518.3406,865956.5204208524
7.202977226895553,3473.9086990345054,2030427.9111731905,38335.04356158309,77764903133.2297,421930182646.3857,865956.5204208524
7.20512555730285,3473.9079406337346,2031033.765328144,38335.06479692791,77788128585.08461,422087637012.6892,865956.5204208524
7.207274369565591,3473.9071820833246,2031639.7555042447,38335.08603595213,77811359264.1871,422245144636.50183,865956.5204208524
7.209423663791762,3473.9064233832496,2032245.8817320308,38335.107278656156,77834595171.71588,422402705537.0571,865956.5204208524
7.211573440089371,3473.9056645334863,2032852.1440420477,38335.128525040396,77857836308.84988,422560319733.49976,865956.5204208524
7.213723698566449,3473.9049055340074,2033458.5424648474,38335.14977510523,77881082676.76831,422717987245.03894,865956.5204208524
7.215874439331054,3473.9041463847893,2034065.0770309884,38335.17102885106,77904334276.65074,422875708090.9744,865956.5204208524
7.218025662491266,3473.9033870858066,2034671.7477710368,38335.19228627827,77927591109.67685,423033482290.4505,865956.5204208524
7.220177368155191,3473.902627637034,2035278.5547155652,38335.21354738725,77950853177.02676,423191309862.7795,865956.5204208524
7.2223295564309575,3473.901868038446,2035885.4978951525,38335.23481217841,77974120479.88068,423349190827.15027,865956.5204208524
7.224482227426719,3473.9011082900183,2036492.5773403856,38335.256080652136,77997393019.41924,423507125202.8475,865956.5204208524
7.226635381250653,3473.900348391725,2037099.7930818575,38335.27735280882,78020670796.82324,423665113009.1436,865956.5204208524
7.228789018010961,3473.8995883435405,2037707.1451501683,38335.298628648845,78043953813.27371,423823154265.2214,865956.5204208524
7.230943137815869,3473.898828145441,2038314.633575925,38335.31990817262,78067242069.95213,423981248990.43365,865956.5204208524
7.233097740773627,3473.898067797399,2038922.2583897412,38335.34119138053,78090535568.0401,424139397204.05145,865956.5204208524
7.23525282699251,3473.897307299392,2039530.0196222377,38335.362478272975,78113834308.71947,424297598925.3259,865956.5204208524
7.2374083965808165,3473.8965466513937,2040137.917304042,38335.38376885034,78137138293.17245,424455854173.6069,865956.5204208524
7.239564449646869,3473.8957858533786,2040745.9514657888,38335.40506311302,78160447522.58145,424614162968.12225,865956.5204208524
7.241720986299015,3473.8950249053214,2041354.122138119,38335.426361061414,78183761998.12918,424772525328.22974,865956.5204208524
7.243878006645626,3473.8942638071976,2041962.429351681,38335.4476626959,78207081720.99861,424930941273.2394,865956.5204208524
