radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.65055765698045,4386.416435427186,1038156.2706571135,44101.888036462835,45746155788.084045,245878788658.82764,1585259.2361069205
4.652272844150903,4386.415280480618,1038539.3485452109,44101.91890443635,45763050252.1266,245992148774.12997,1585259.2361069205
4.653988415948623,4386.414125300053,1038922.5124386502,44101.949778296876,45779948520.997086,246105550588.62524,1585259.2361069205
4.65570437245977,4386.412969885445,1039305.7623567408,44101.980658045264,45796850595.55458,246218994118.40988,1585259.2361069205
4.657420713770523,4386.411814236755,1039689.0983187961,44102.01154368244,45813756476.65853,246332479379.76477,1585259.2361069205
4.659137439967082,4386.4106583539415,1040072.520344134,44102.042435209274,45830666165.16834,246446006388.74023,1585259.2361069205
4.660854551135664,4386.409502236961,1040456.0284520766,44102.073332626656,45847579661.9438,246559575161.57947,1585259.2361069205
4.662572047362506,4386.408345885771,1040839.6226619503,44102.10423593548,45864496967.84485,246673185714.5057,1585259.2361069205
4.664289928733865,4386.407189300331,1041223.3029930863,44102.13514513664,45881418083.73155,246786838063.64868,1585259.2361069205
4.666008195336017,4386.4060324806,1041607.0694648195,44102.166060231044,45898343010.46419,246900532225.1888,1585259.2361069205
4.667726847255257,4386.404875426532,1041990.9220964898,44102.19698121956,45915271748.90335,247014268215.42856,1585259.2361069205
4.6694458845779,4386.40371813809,1042374.8609074408,44102.22790810308,45932204299.90968,247128046050.50443,1585259.2361069205
4.67116530739028,4386.402560615229,1042758.8859170207,44102.2588408825,45949140664.34412,247241865746.6804,1585259.2361069205
4.672885115778748,4386.401402857908,1043142.9971445823,44102.28977955871,45966080843.06769,247355727320.12787,1585259.2361069205
4.674605309829679,4386.400244866085,1043527.1946094824,44102.32072413261,45983024836.94172,247469630787.1319,1585259.2361069205
4.676325889629463,4386.399086639718,1043911.4783310822,44102.351674605074,45999972646.82774,247583576163.96533,1585259.2361069205
4.678046855264512,4386.397928178764,1044295.8483287474,44102.382630977016,46016924273.5873,247697563466.7347,1585259.2361069205
4.6797682068212545,4386.396769483183,1044680.3046218479,44102.41359324931,46033879718.08236,247811592711.813,1585259.2361069205
4.681489944386142,4386.395610552931,1045064.8472297579,44102.44456142284,46050838981.17495,247925663915.40698,1585259.2361069205
4.683212068045643,4386.394451387968,1045449.4761718564,44102.47553549851,46067802063.7274,248039777093.84244,1585259.2361069205
4.684934577886245,4386.393291988249,1045834.191467526,44102.5065154772,46084768966.60206,248153932263.29184,1585259.2361069205
4.686657473994456,4386.392132353735,1046218.9931361544,44102.53750135983,46101739690.661674,248268129440.1118,1585259.2361069205
4.688380756456803,4386.390972484383,1046603.8811971331,44102.56849314727,46118714236.76899,248382368640.49783,1585259.2361069205
4.690104425359833,4386.389812380151,1046988.855669858,44102.5994908404,46135692605.78714,248496649880.8397,1585259.2361069205
4.691828480790111,4386.388652040996,1047373.9165737301,44102.63049444013,46152674798.5794,248610973177.43332,1585259.2361069205
4.693552922834222,4386.387491466877,1047759.0639281535,44102.66150394735,46169660816.009094,248725338546.48428,1585259.2361069205
4.695277751578771,4386.386330657752,1048144.2977525378,44102.69251936295,46186650658.939865,248839746004.32025,1585259.2361069205
4.697002967110381,4386.385169613579,1048529.6180662962,44102.72354068781,46203644328.23567,248954195567.38733,1585259.2361069205
4.698728569515695,4386.384008334316,1048915.0248888468,44102.754567922835,46220641824.76037,249068687251.83026,1585259.2361069205
4.7004545588813755,4386.38284681992,1049300.5182396118,44102.785601068914,46237643149.37831,249183221074.12677,1585259.2361069205
4.7021809352941055,4386.38168507035,1049686.0981380173,44102.81664012694,46254648302.95384,249297797050.5189,1585259.2361069205
4.7039076988405855,4386.380523085562,1050071.764603495,44102.84768509779,46271657286.35159,249412415197.37292,1585259.2361069205
4.705634849607536,4386.379360865517,1050457.5176554795,44102.878735982384,46288670100.436356,249527075531.03326,1585259.2361069205
4.707362387681697,4386.3781984101715,1050843.3573134108,44102.90979278158,46305686746.073105,249641778067.82443,1585259.2361069205
4.7090903131498285,4386.377035719483,1051229.2835967331,44102.940855496294,46322707224.12714,249756522824.18896,1585259.2361069205
4.710818626098708,4386.375872793409,1051615.2965248944,44102.9719241274,46339731535.463745,249871309816.41376,1585259.2361069205
4.712547326615134,4386.374709631908,1052001.3961173478,44103.00299867581,46356759680.94865,249986139060.96786,1585259.2361069205
4.714276414785925,4386.37354623494,1052387.5823935498,44103.0340791424,46373791661.44748,250101010574.0985,1585259.2361069205
4.716005890697917,4386.372382602459,1052773.8553729625,44103.065165528074,46390827477.82634,250215924372.30228,1585259.2361069205
4.717735754437968,4386.371218734426,1053160.2150750516,44103.09625783371,46407867130.95136,250330880471.9256,1585259.2361069205
4.7194660060929525,4386.370054630797,1053546.6615192872,44103.12735606021,46424910621.68893,250445878889.3603,1585259.2361069205
4.721196645749766,4386.368890291532,1053933.194725144,44103.15846020846,46441957950.905556,250560919640.9759,1585259.2361069205
4.722927673495322,4386.367725716586,1054319.814712101,44103.18957027937,46459009119.46812,250676002743.2667,1585259.2361069205
4.724659089416557,4386.36656090592,1054706.5214996412,44103.22068627382,46476064128.24354,250791128212.6289,1585259.2361069205
4.726390893600422,4386.365395859489,1055093.315107253,44103.251808192676,46493122978.09903,250906296065.5159,1585259.2361069205
4.728123086133893,4386.364230577253,1055480.195554428,44103.28293603686,46510185669.90182,251021506318.21686,1585259.2361069205
4.72985566710396,4386.363065059168,1055867.1628606627,44103.31406980725,46527252204.519615,251136758987.35175,1585259.2361069205
4.731588636597637,4386.361899305193,1056254.217045458,44103.34520950476,46544322582.82006,251252054089.2372,1585259.2361069205
4.733321994701954,4386.360733315287,1056641.3581283193,44103.37635513027,46561396805.67119,251367391640.38626,1585259.2361069205
4.735055741503961,4386.359567089405,1057028.586128756,44103.40750668464,46578474873.94114,251482771657.2832,1585259.2361069205
4.73678987709073,4386.358400627507,1057415.9010662823,44103.43866416881,46595556788.4982,251598194156.33063,1585259.2361069205
4.73852440154935,4386.35723392955,1057803.302960416,44103.469827583656,46612642550.210915,251713659153.97327,1585259.2361069205
4.740259314966931,4386.356066995492,1058190.7918306806,44103.500996930066,46629732159.9481,251829166666.77805,1585259.2361069205
4.7419946174306,4386.354899825292,1058578.3676966028,44103.53217220894,46646825618.5786,251944716711.15317,1585259.2361069205
4.743730309027506,4386.3537324189065,1058966.0305777143,44103.56335342115,46663922926.97159,252060309303.62482,1585259.2361069205
4.745466389844816,4386.352564776293,1059353.7804935507,44103.59454056761,46681024085.99642,252175944460.70032,1585259.2361069205
4.747202859969719,4386.35139689741,1059741.6174636525,44103.6257336492,46698129096.5226,252291622198.8629,1585259.2361069205
4.74893971948942,4386.350228782217,1060129.5415075645,44103.65693266682,46715237959.419815,252407342534.58044,1585259.2361069205
4.750676968491145,4386.349060430667,1060517.5526448356,44103.68813762136,46732350675.55803,252523105484.43625,1585259.2361069205
4.752414607062141,4386.347891842723,1060905.650895019,44103.719348513725,46749467245.80736,252638911064.9257,1585259.2361069205
4.754152635289672,4386.34672301834,1061293.836277673,44103.75056534477,46766587671.038124,252754759292.5904,1585259.2361069205
4.755891053261023,4386.345553957475,1061682.1088123596,44103.78178811542,46783711952.12083,252870650183.95746,1585259.2361069205
4.7576298610634975,4386.344384660089,1062070.4685186455,44103.813016826556,46800840089.926216,252986583755.59735,1585259.2361069205
4.75936905878442,4386.343215126137,1062458.9154161017,44103.844251479066,46817972085.32513,253102560023.9942,1585259.2361069205
4.7611086465111345,4386.342045355577,1062847.4495243034,44103.875492073865,46835107939.18866,253218579005.68195,1585259.2361069205
4.762848624331002,4386.340875348369,1063236.0708628306,44103.90673861183,46852247652.38825,253334640717.37854,1585259.2361069205
4.764588992331406,4386.339705104469,1063624.7794512676,44103.93799109385,46869391225.79522,253450745175.43707,1585259.2361069205
4.7663297505997475,4386.338534623835,1064013.5753092028,44103.969249520815,46886538660.28141,253566892396.6108,1585259.2361069205
4.7680708992234475,4386.337363906424,1064402.4584562294,44104.00051389364,46903689956.71867,253683082397.41708,1585259.2361069205
4.769812438289948,4386.336192952195,1064791.4289119446,44104.03178421319,46920845115.97909,253799315194.42725,1585259.2361069205
4.771554367886709,4386.335021761105,1065180.4866959502,44104.06306048037,46938004138.93496,253915590804.26224,1585259.2361069205
4.773296688101209,4386.333850333112,1065569.6318278525,44104.09434269607,46955167026.45871,254031909243.45044,1585259.2361069205
4.77503939902095,4386.332678668175,1065958.8643272622,44104.12563086119,46972333779.423134,254148270528.70987,1585259.2361069205
4.77678250073345,4386.331506766249,1066348.1842137938,44104.15692497663,46989504398.7011,254264674676.5977,1585259.2361069205
4.778525993326248,4386.330334627293,1066737.5915070674,44104.188225043246,47006678885.16566,254381121703.72473,1585259.2361069205
4.780269876886901,4386.329162251265,1067127.0862267064,44104.219531061965,47023857239.69002,254497611626.67572,1585259.2361069205
4.782014151502989,4386.327989638123,1067516.668392339,44104.250843033675,47041039463.147835,254614144462.22925,1585259.2361069205
4.7837588172621075,4386.326816787825,1067906.338023598,44104.28216095926,47058225556.41262,254730720226.86075,1585259.2361069205
4.785503874251874,4386.3256437003265,1068296.0951401202,44104.313484839615,47075415520.35841,254847338937.37653,1585259.2361069205
4.787249322559925,4386.324470375587,1068685.9397615474,44104.34481467563,47092609355.859116,254964000610.28168,1585259.2361069205
4.788995162273916,4386.323296813565,1069075.871907525,44104.37615046821,47109807063.78907,255080705262.27335,1585259.2361069205
4.790741393481524,4386.322123014216,1069465.8915977036,44104.40749221825,47127008645.02272,255197452910.02103,1585259.2361069205
4.792488016270445,4386.3209489775,1069855.9988517375,44104.438839926624,47144214100.434906,255314243570.32117,1585259.2361069205
4.794235030728392,4386.319774703372,1070246.1936892862,44104.47019359423,47161423430.90025,255431077259.67096,1585259.2361069205
4.795982436943101,4386.318600191792,1070636.476130013,44104.50155322197,47178636637.293945,255547953994.81635,1585259.2361069205
4.797730235002326,4386.317425442717,1071026.8461935858,44104.532918810735,47195853720.491264,255664873792.49503,1585259.2361069205
4.799478424993839,4386.316250456103,1071417.303899677,44104.56429036141,47213074681.36759,255781836669.3467,1585259.2361069205
4.801227007005436,4386.315075231911,1071807.849267963,44104.595667874906,47230299520.798676,255898842642.13147,1585259.2361069205
4.802975981124929,4386.313899770095,1072198.4823181254,44104.62705135209,47247528239.660416,256015891727.59268,1585259.2361069205
4.80472534744015,4386.312724070615,1072589.2030698496,44104.65844079387,47264760838.8287,256132983942.31046,1585259.2361069205
4.806475106038952,4386.311548133428,1072980.0115428257,44104.689836201156,47281997319.179924,256250119303.1243,1585259.2361069205
4.808225257009206,4386.3103719584915,1073370.9077567481,44104.7212375748,47299237681.59047,256367297826.71356,1585259.2361069205
4.809975800438805,4386.309195545763,1073761.8917313155,44104.75264491573,47316481926.937065,256484519529.8757,1585259.2361069205
4.81172673641566,4386.308018895202,1074152.9634862312,44104.784058224825,47333730056.09647,256601784429.2496,1585259.2361069205
4.813478065027702,4386.306842006763,1074544.123041203,44104.81547750299,47350982069.9458,256719092541.66443,1585259.2361069205
4.815229786362881,4386.305664880406,1074935.370415943,44104.8469027511,47368237969.36236,256836443883.92557,1585259.2361069205
4.816981900509168,4386.304487516088,1075326.7056301676,44104.87833397007,47385497755.22349,256953838472.6805,1585259.2361069205
4.818734407554552,4386.303309913766,1075718.1287035977,44104.90977116077,47402761428.406876,257071276324.76306,1585259.2361069205
4.820487307587043,4386.302132073397,1076109.6396559589,44104.941214324106,47420028989.790436,257188757456.9928,1585259.2361069205
4.82224060069467,4386.30095399494,1076501.238506981,44104.97266346097,47437300440.25213,257306281886.09003,1585259.2361069205
4.823994286965482,4386.2997756783525,1076892.9252763982,44105.004118572266,47454575780.67023,257423849628.83356,1585259.2361069205
4.825748366487549,4386.298597123592,1077284.6999839493,44105.03557965886,47471855011.92317,257541460702.04297,1585259.2361069205
4.827502839348956,4386.297418330615,1077676.5626493772,44105.06704672167,47489138134.889595,257659115122.52664,1585259.2361069205
4.829257705637813,4386.296239299381,1078068.5132924293,44105.09851976159,47506425150.4484,257776812907.13406,1585259.2361069205
4.831012965442249,4386.295060029845,1078460.551932858,44105.12999877951,47523716059.47859,257894554072.62637,1585259.2361069205
4.83276861885041,4386.293880521968,1078852.6785904197,44105.161483776305,47541010862.85946,258012338635.88602,1585259.2361069205
4.834524665950463,4386.292700775704,1079244.893284875,44105.19297475289,47558309561.47033,258130166613.63565,1585259.2361069205
4.836281106830595,4386.291520791014,1079637.1960359889,44105.22447171015,47575612156.19099,258248038022.8524,1585259.2361069205
4.838037941579012,4386.290340567851,1080029.5868635317,44105.25597464898,47592918647.901184,258365952880.2887,1585259.2361069205
4.839795170283941,4386.2891601061765,1080422.0657872774,44105.28748357027,47610229037.48091,258483911202.74435,1585259.2361069205
4.841552793033628,4386.287979405946,1080814.6328270044,44105.31899847492,47627543325.810616,258601913007.2739,1585259.2361069205
4.843310809916338,4386.286798467119,1081207.288002496,44105.35051936383,47644861513.77048,258719958310.4995,1585259.2361069205
4.845069221020358,4386.285617289652,1081600.0313335396,44105.382046237864,47662183602.24136,258838047129.50455,1585259.2361069205
4.846828026433991,4386.284435873501,1081992.862839927,44105.413579097956,47679509592.10394,258956179481.0092,1585259.2361069205
4.848587226245563,4386.283254218626,1082385.7825414545,44105.44511794497,47696839484.23931,259074355381.92154,1585259.2361069205
4.850346820543418,4386.282072324982,1082778.7904579234,44105.47666277981,47714173279.52879,259192574849.26184,1585259.2361069205
4.852106809415923,4386.28089019253,1083171.8866091382,44105.508213603374,47731510978.85371,259310837899.7563,1585259.2361069205
4.853867192951459,4386.279707821224,1083565.0710149093,44105.53977041656,47748852583.09574,259429144550.3919,1585259.2361069205
4.855627971238432,4386.278525211023,1083958.3436950506,44105.571333220236,47766198093.1368,259547494818.1287,1585259.2361069205
4.857389144365264,4386.2773423618855,1084351.7046693803,44105.60290201532,47783547509.85879,259665888719.77405,1585259.2361069205
4.8591507124204,4386.276159273767,1084745.1539577222,44105.63447680271,47800900834.14404,259784326272.31656,1585259.2361069205
4.860912675492302,4386.274975946625,1085138.6915799032,44105.66605758328,47818258066.87504,259902807492.72818,1585259.2361069205
4.862675033669452,4386.27379238042,1085532.3175557558,44105.69764435794,47835619208.93427,260021332397.82623,1585259.2361069205
4.864437787040356,4386.272608575106,1085926.0319051158,44105.72923712757,47852984261.20466,260139901004.60284,1585259.2361069205
4.866200935693534,4386.2714245306415,1086319.8346478245,44105.76083589308,47870353224.569336,260258513330.11246,1585259.2361069205
4.86796447971753,4386.270240246984,1086713.725803727,44105.79244065535,47887726099.9114,260377169391.17273,1585259.2361069205
4.8697284192009045,4386.269055724092,1087107.705392673,44105.82405141527,47905102888.11433,260495869204.79425,1585259.2361069205
4.871492754232241,4386.267870961922,1087501.773434517,44105.85566817377,47922483590.0618,260614612787.96222,1585259.2361069205
4.87325748490014,4386.2666859604315,1087895.9299491174,44105.88729093169,47939868206.63764,260733400157.6454,1585259.2361069205
4.875022611293224,4386.265500719579,1088290.1749563373,44105.918919689975,47957256738.725845,260852231330.79147,1585259.2361069205
4.876788133500133,4386.26431523932,1088684.5084760445,44105.95055444948,47974649187.21074,260971106324.46402,1585259.2361069205
4.87855405160953,4386.263129519613,1089078.930528111,44105.98219521113,47992045552.976685,261090025155.57016,1585259.2361069205
4.880320365710095,4386.2619435604165,1089473.4411324137,44106.01384197579,48009445836.908394,261208987841.20197,1585259.2361069205
4.88208707589053,4386.260757361685,1089868.040308833,44106.04549474437,48026850039.890724,261327994398.3669,1585259.2361069205
4.883854182239554,4386.259570923379,1090262.7280772545,44106.077153517785,48044258162.80862,261447044843.97644,1585259.2361069205
4.8856216848459075,4386.258384245453,1090657.5044575683,44106.10881829688,48061670206.54744,261566139195.20325,1585259.2361069205
4.887389583798352,4386.257197327868,1091052.3694696685,44106.14048908259,48079086171.99252,261685277468.91818,1585259.2361069205
4.8891578791856665,4386.2560101705785,1091447.323133454,44106.172165875796,48096506060.02963,261804459682.3237,1585259.2361069205
4.890926571096652,4386.254822773543,1091842.3654688285,44106.20384867739,48113929871.5445,261923685852.32138,1585259.2361069205
4.892695659620129,4386.253635136719,1092237.4964956993,44106.23553748826,48131357607.423225,262042955995.99716,1585259.2361069205
4.8944651448449354,4386.252447260063,1092632.716233979,44106.26723230932,48148789268.552124,262162270130.49396,1585259.2361069205
4.896235026859932,4386.2512591435325,1093028.024703584,44106.29893314145,48166224855.81755,262281628272.78845,1585259.2361069205
4.8980053057539985,4386.250070787087,1093423.4219244358,44106.33063998555,48183664370.10621,262401030439.97852,1585259.2361069205
4.899775981616034,4386.248882190681,1093818.9079164597,44106.36235284251,48201107812.30494,262520476649.14014,1585259.2361069205
4.901547054534957,4386.247693354273,1094214.4826995863,44106.39407171323,48218555183.30078,262639966917.33258,1585259.2361069205
4.903318524599707,4386.24650427782,1094610.1462937498,44106.42579659859,48236006483.98105,262759501261.7267,1585259.2361069205
4.905090391899243,4386.245314961281,1095005.8987188896,44106.4575274995,48253461715.23307,262879079699.2726,1585259.2361069205
4.906862656522544,4386.2441254046125,1095401.7399949492,44106.489264416865,48270920877.944664,262998702247.23932,1585259.2361069205
4.908635318558609,4386.242935607771,1095797.6701418764,44106.521007351555,48288383973.00357,263118368922.6058,1585259.2361069205
4.910408378096456,4386.241745570714,1096193.6891796237,44106.55275630447,48305851001.297935,263238079742.599,1585259.2361069205
4.912181835225124,4386.240555293399,1096589.7971281486,44106.58451127652,48323321963.71598,263357834724.29498,1585259.2361069205
4.913955690033672,4386.239364775784,1096985.9940074123,44106.61627226858,48340796861.146164,263477633884.8106,1585259.2361069205
4.915729942611177,4386.238174017826,1097382.2798373804,44106.64803928154,48358275694.47713,263597477241.24948,1585259.2361069205
4.917504593046738,4386.236983019482,1097778.654638024,44106.67981231633,48375758464.59786,263717364810.90152,1585259.2361069205
4.919279641429473,4386.23579178071,1098175.1184293174,44106.71159137382,48393245172.39726,263837296610.75684,1585259.2361069205
4.92105508784852,4386.234600301466,1098571.6712312405,44106.74337645489,48410735818.764656,263957272657.98755,1585259.2361069205
4.922830932393039,4386.233408581708,1098968.313063777,44106.775167560474,48428230404.589645,264077292969.89697,1585259.2361069205
4.924607175152205,4386.232216621394,1099365.0439469153,44106.80696469144,48445728930.76169,264197357563.4805,1585259.2361069205
4.926383816215217,4386.231024420482,1099761.8639006482,44106.83876784868,48463231398.17084,264317466456.0626,1585259.2361069205
4.928160855671293,4386.229831978926,1100158.7729449733,44106.8705770331,48480737807.70707,264437619664.7382,1585259.2361069205
4.929938293609671,4386.228639296686,1100555.771099892,44106.902392245596,48498248160.26078,264557817206.7951,1585259.2361069205
4.931716130119608,4386.227446373719,1100952.858385411,44106.934213487046,48515762456.722275,264678059099.2821,1585259.2361069205
4.933494365290383,4386.226253209981,1101350.0348215413,44106.966040758365,48533280697.98237,264798345359.5136,1585259.2361069205
4.935272999211293,4386.225059805431,1101747.3004282976,44106.99787406045,48550802884.93193,264918676004.71466,1585259.2361069205
4.937052031971655,4386.223866160024,1102144.6552257005,44107.02971339416,48568329018.46199,265039051052.01126,1585259.2361069205
4.938831463660808,4386.22267227372,1102542.0992337735,44107.06155876043,48585859099.46392,265159470518.72778,1585259.2361069205
4.940611294368108,4386.2214781464745,1102939.6324725463,44107.093410160145,48603393128.829124,265279934422.02322,1585259.2361069205
4.942391524182933,4386.220283778245,1103337.2549620515,44107.1252675942,48620931107.449356,265400442779.17474,1585259.2361069205
4.944172153194682,4386.21908916899,1103734.966722327,44107.157131063475,48638473036.216515,265520995607.44275,1585259.2361069205
4.94595318149277,4386.217894318665,1104132.7677734154,44107.189000568884,48656018916.02269,265641592924.0604,1585259.2361069205
4.947734609166637,4386.216699227228,1104530.6581353634,44107.22087611131,48673568747.76014,265762234746.24942,1585259.2361069205
4.949516436305738,4386.215503894635,1104928.637828222,44107.25275769164,48691122532.32142,265882921091.34225,1585259.2361069205
4.951298662999553,4386.214308320846,1105326.7068720474,44107.28464531079,48708680270.59923,266003651976.584,1585259.2361069205
4.953081289337577,4386.213112505815,1105724.8652868997,44107.31653896965,48726241963.486404,266124427419.20007,1585259.2361069205
4.9548643154093295,4386.211916449502,1106123.1130928437,44107.348438669105,48743807611.876205,266245247436.60114,1585259.2361069205
4.956647741304347,4386.210720151862,1106521.4503099488,44107.38034441007,48761377216.661804,266366112045.97055,1585259.2361069205
4.958431567112187,4386.209523612853,1106919.876958289,44107.412256193405,48778950778.736725,266487021264.61215,1585259.2361069205
4.960215792922426,4386.208326832434,1107318.3930579422,44107.44417402004,48796528298.99483,266607975109.9455,1585259.2361069205
4.9620004188246645,4386.207129810559,1107716.9986289917,44107.476097890845,48814109778.32988,266728973599.15735,1585259.2361069205
4.963785444908519,4386.205932547188,1108115.6936915244,44107.50802780675,48831695217.63607,266850016749.62875,1585259.2361069205
4.965570871263625,4386.204735042277,1108514.4782656324,44107.5399637686,48849284617.80778,266971104578.71765,1585259.2361069205
4.967356697979643,4386.203537295783,1108913.352371412,44107.571905777324,48866877979.739426,267092237103.6935,1585259.2361069205
4.969142925146249,4386.202339307663,1109312.3160289645,44107.603853833825,48884475304.32576,267213414341.86923,1585259.2361069205
4.970929552853142,4386.201141077875,1109711.3692583945,44107.63580793898,48902076592.461784,267334636310.6842,1585259.2361069205
4.9727165811900385,4386.199942606375,1110110.5120798126,44107.66776809368,48919681845.04265,267455903027.47772,1585259.2361069205
4.974504010246676,4386.198743893122,1110509.7445133326,44107.69973429884,48937291062.96361,267577214509.5811,1585259.2361069205
4.976291840112814,4386.197544938072,1110909.0665790741,44107.73170655534,48954904247.12026,267698570774.36246,1585259.2361069205
4.97808007087823,4386.196345741181,1111308.47829716,44107.76368486407,48972521398.40831,267819971839.1754,1585259.2361069205
4.9798687026327215,4386.195146302407,1111707.9796877187,44107.79566922593,48990142517.723816,267941417721.4894,1585259.2361069205
4.981657735466107,4386.193946621707,1112107.5707708825,44107.82765964183,49007767605.962814,268062908438.61716,1585259.2361069205
4.983447169468225,4386.19274669904,1112507.2515667882,44107.85965611265,49025396664.02175,268184444007.9876,1585259.2361069205
4.985237004728933,4386.191546534361,1112907.0220955776,44107.891658639295,49043029692.79708,268306024446.9388,1585259.2361069205
4.987027241338111,4386.190346127628,1113306.8823773968,44107.923667222654,49060666693.18569,268427649772.99994,1585259.2361069205
4.988817879385655,4386.189145478797,1113706.832432396,44107.95568186363,49078307666.08446,268549320003.46637,1585259.2361069205
4.990608918961486,4386.187944587828,1114106.8722807309,44107.98770256311,49095952612.3906,268671035155.82428,1585259.2361069205
4.992400360155542,4386.186743454675,1114507.0019425605,44108.01972932198,49113601533.00151,268792795247.5388,1585259.2361069205
4.99419220305778,4386.185542079296,1114907.2214380496,44108.05176214117,49131254428.81467,268914600295.9164,1585259.2361069205
4.995984447758181,4386.18434046165,1115307.5307873662,44108.08380102155,49148911300.728,269036450318.58777,1585259.2361069205
4.997777094346744,4386.183138601692,1115707.9300106838,44108.11584596402,49166572149.63935,269158345332.81433,1585259.2361069205
4.999570142913487,4386.181936499379,1116108.4191281805,44108.147896969465,49184236976.44702,269280285356.19025,1585259.2361069205
5.001363593548449,4386.180734154669,1116508.998160038,44108.1799540388,49201905782.04936,269402270406.14352,1585259.2361069205
5.003157446341691,4386.179531567519,1116909.6671264432,44108.21201717292,49219578567.34493,269524300500.08875,1585259.2361069205
5.004951701383291,4386.178328737886,1117310.4260475878,44108.2440863727,49237255333.23257,269646375655.5498,1585259.2361069205
5.00674635876335,4386.177125665727,1117711.274943667,44108.27616163905,49254936080.6113,269768495890.03528,1585259.2361069205
5.008541418571987,4386.175922350998,1118112.2138348818,44108.30824297286,49272620810.38033,269890661221.03143,1585259.2361069205
5.0103368808993425,4386.174718793657,1118513.242741437,44108.34033037503,49290309523.43904,270012871666.00717,1585259.2361069205
5.012132745835575,4386.173514993661,1118914.361683542,44108.37242384646,49308002220.687065,270135127242.47546,1585259.2361069205
5.013929013470866,4386.1723109509685,1119315.5706814106,44108.40452338803,49325698903.024185,270257427967.9327,1585259.2361069205
5.0157256838954165,4386.171106665533,1119716.8697552618,44108.436629000666,49343399571.35047,270379773859.91635,1585259.2361069205
5.017522757199446,4386.169902137316,1120118.2589253183,44108.468740685224,49361104226.56621,270502164936.02524,1585259.2361069205
5.019320233473195,4386.168697366271,1120519.7382118078,44108.500858442625,49378812869.57166,270624601213.61823,1585259.2361069205
5.021118112806925,4386.167492352356,1120921.3076349625,44108.532982273755,49396525501.26762,270747082710.38483,1585259.2361069205
5.022916395290917,4386.166287095528,1121322.9672150193,44108.56511217952,49414242122.55489,270869609443.8536,1585259.2361069205
5.024715081015473,4386.1650815957455,1121724.7169722193,44108.59724816081,49431962734.3345,270992181431.53458,1585259.2361069205
5.0265141700709135,4386.163875852964,1122126.556926808,44108.62939021853,49449687337.5077,271114798690.9839,1585259.2361069205
5.02831366254758,4386.162669867142,1122528.487099036,44108.66153835356,49467415932.97594,271237461239.8117,1585259.2361069205
5.030113558535835,4386.161463638234,1122930.5075091585,44108.693692566805,49485148521.64093,271360169095.59772,1585259.2361069205
5.03191385812606,4386.160257166198,1123332.6181774344,44108.725852859156,49502885104.404434,271482922275.84064,1585259.2361069205
5.033714561408658,4386.159050450992,1123734.8191241282,44108.758019231514,49520625682.16862,271605720798.22174,1585259.2361069205
5.0355156684740505,4386.157843492571,1124137.1103695077,44108.79019168477,49538370255.83569,271728564680.2663,1585259.2361069205
5.03731717941268,4386.156636290895,1124539.4919338466,44108.82237021982,49556118826.30823,271851453939.68414,1585259.2361069205
5.039119094315011,4386.155428845918,1124941.9638374224,44108.85455483757,49573871394.48879,271974388593.9546,1585259.2361069205
5.040921413271526,4386.154221157601,1125344.5261005173,44108.88674553892,49591627961.28031,272097368660.74652,1585259.2361069205
5.042724136372728,4386.153013225897,1125747.1787434178,44108.918942324744,49609388527.58592,272220394157.71246,1585259.2361069205
5.044527263709139,4386.151805050764,1126149.9217864156,44108.95114519593,49627153094.30883,272343465102.4089,1585259.2361069205
5.046330795371305,4386.150596632158,1126552.7552498062,44108.983354153424,49644921662.35266,272466581512.58215,1585259.2361069205
5.04813473144979,4386.149387970038,1126955.67915389,44109.015569198076,49662694232.621056,272589743405.81644,1585259.2361069205
5.049939072035177,4386.14817906436,1127358.6935189725,44109.047790330806,49680470806.01786,272712950799.67627,1585259.2361069205
5.051743817218072,4386.146969915081,1127761.7983653625,44109.08001755249,49698251383.447334,272836203711.98615,1585259.2361069205
5.053548967089098,4386.1457605221585,1128164.9937133745,44109.11225086404,49716035965.813644,272959502160.26974,1585259.2361069205
5.055354521738901,4386.144550885549,1128568.279583327,44109.14449026634,49733824554.02149,273082846162.30682,1585259.2361069205
5.057160481258147,4386.143341005209,1128971.655995543,44109.1767357603,49751617148.97547,273206235735.71786,1585259.2361069205
5.05896684573752,4386.142130881096,1129375.1229703508,44109.20898734682,49769413751.58056,273329670898.1746,1585259.2361069205
5.060773615267727,4386.140920513166,1129778.6805280824,44109.24124502678,49787214362.7419,273453151667.3937,1585259.2361069205
5.062580789939494,4386.139709901378,1130182.3286890748,44109.27350880109,49805018983.364914,273576678061.1418,1585259.2361069205
5.0643883698435666,4386.138499045686,1130586.0674736693,44109.305778670634,49822827614.355,273700250096.95697,1585259.2361069205
5.066196355070713,4386.13728794605,1130989.8969022122,44109.338054636304,49840640256.61806,273823867792.70398,1585259.2361069205
5.068004745711719,4386.1360766024245,1131393.8169950538,44109.37033669901,49858456911.05997,273947531166.01596,1585259.2361069205
5.069813541857393,4386.134865014767,1131797.8277725494,44109.402624859635,49876277578.587,274071240234.71783,1585259.2361069205
5.071622743598561,4386.133653183035,1132201.9292550588,44109.4349191191,49894102260.105446,274194995016.47162,1585259.2361069205
